Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.18475,0,3,3,0,0.5375387,0.972024,-0.05446705,4.491466,351.9861,328.8168,0.4781392,1.04552,-0.103869,-10.77355,3.021151,-5.388829,Nothing
14.19989,0,3,3,0,0.5375336,0.9723305,-0.05455029,4.518307,351.975,328.9088,0.4780823,1.045494,-0.1037598,-10.75165,3.002921,-5.365164,Nothing
14.20813,0,3,3,0,0.5375531,0.9722828,-0.05458215,4.528631,351.9626,328.922,0.4780172,1.045528,-0.1037133,-10.76398,3.008574,-5.35533,Nothing
14.216,0,3,3,0,0.5375572,0.9723514,-0.05479697,4.564321,352.002,328.9381,0.4779851,1.045518,-0.1036595,-10.75486,3.004508,-5.333458,Nothing
14.22449,0,3,3,0,0.5373887,0.9723299,-0.05476542,4.595207,352.0222,328.946,0.4779787,1.045493,-0.1036045,-10.73489,3.013681,-5.340425,Nothing
14.23297,0,3,3,0,0.5373105,0.9721965,-0.05468119,4.585203,351.9908,328.9177,0.4779364,1.045472,-0.1036079,-10.7432,3.019998,-5.346519,Nothing
14.24188,0,3,3,0,0.5371849,0.9720404,-0.05451846,4.569169,351.9474,328.8752,0.4779064,1.045455,-0.1035381,-10.74921,3.029832,-5.352015,Nothing
14.25879,0,3,3,0,0.5369222,0.9712704,-0.0546038,4.521741,351.9406,328.7243,0.4777532,1.045332,-0.1032329,-10.7845,3.082026,-5.307181,Nothing
14.26599,0,3,3,0,0.5368009,0.971301,-0.05465506,4.49454,351.9711,328.7036,0.477709,1.045307,-0.1031372,-10.77227,3.08268,-5.291172,Nothing
14.27441,0,3,3,0,0.53675,0.9711557,-0.05461231,4.464461,351.9581,328.68,0.4777468,1.045318,-0.1030755,-10.7764,3.101182,-5.285788,Nothing
14.28296,0,3,3,0,0.5367422,0.9710009,-0.05457384,4.436605,351.9516,328.6713,0.4776844,1.045323,-0.1029603,-10.79304,3.115423,-5.272655,Nothing
14.29169,0,3,3,0,0.536714,0.9708806,-0.05454108,4.420255,351.9406,328.6592,0.4776114,1.045276,-0.1028859,-10.80379,3.119402,-5.263988,Nothing
14.30603,0,3,3,0,0.5366995,0.970778,-0.0545263,4.395889,351.9379,328.6543,0.4775637,1.045251,-0.1028059,-10.8128,3.127092,-5.252766,Nothing
14.31116,0,3,3,0,0.536716,0.9706097,-0.05480834,4.40427,351.9532,328.6602,0.4774769,1.045259,-0.1027071,-10.82825,3.145486,-5.212097,Nothing
14.32587,0,3,3,0,0.5365912,0.9705271,-0.05499334,4.415579,351.9937,328.6374,0.4774226,1.045259,-0.1025854,-10.82122,3.158935,-5.185728,Nothing
14.34302,0,3,3,0,0.5365138,0.9703318,-0.05533908,4.458526,352.062,328.5983,0.4774278,1.045315,-0.1024662,-10.81912,3.187637,-5.151125,Nothing
14.35895,0,3,3,0,0.5365548,0.9701725,-0.05573506,4.502258,352.1395,328.5529,0.4774248,1.045358,-0.1023904,-10.82643,3.203222,-5.114596,Nothing
14.37561,0,3,3,0,0.5365521,0.9700927,-0.05577021,4.524796,352.1548,328.5435,0.4774288,1.045363,-0.1023163,-10.82833,3.21075,-5.10822,Nothing
14.38367,0,3,3,0,0.5363568,0.9699569,-0.05567193,4.508595,352.1458,328.5277,0.4774332,1.045384,-0.1022752,-10.82082,3.235114,-5.115841,Nothing
14.3916,0,3,3,0,0.5363429,0.9699789,-0.05552321,4.512054,352.1066,328.5406,0.4774215,1.045393,-0.1022693,-10.82303,3.232641,-5.127563,Nothing
14.40009,0,3,3,0,0.5363415,0.9699828,-0.05541242,4.523818,352.0755,328.5461,0.4773915,1.045386,-0.1022972,-10.82779,3.226771,-5.140581,Nothing
14.40723,0,3,3,0,0.5365801,0.9698201,-0.05546961,4.524726,352.019,328.5272,0.4773444,1.045395,-0.1024056,-10.87204,3.220592,-5.136152,Nothing
14.41724,0,3,3,0,0.5366161,0.9698093,-0.0556399,4.546561,352.0534,328.5309,0.4773113,1.045382,-0.1024732,-10.87416,3.218118,-5.130959,Nothing
14.43323,0,3,3,0,0.5367554,0.9698529,-0.05582828,4.58314,352.1215,328.5291,0.477307,1.045331,-0.1026018,-10.87557,3.200161,-5.135292,Nothing
14.44092,0,3,3,0,0.5367756,0.9698031,-0.05583301,4.586545,352.1198,328.5193,0.4772847,1.045323,-0.1026394,-10.88313,3.199115,-5.13906,Nothing
14.44934,0,3,3,0,0.5364829,0.9695781,-0.05558483,4.596412,352.0881,328.5166,0.4772245,1.045337,-0.1027067,-10.87937,3.229179,-5.178536,Nothing
14.46393,0,3,3,0,0.5364352,0.969419,-0.05543093,4.572411,352.0544,328.4921,0.4771705,1.045328,-0.1027365,-10.89567,3.236749,-5.192953,Nothing
14.46906,0,3,3,0,0.5364751,0.9692287,-0.05509136,4.540159,351.9744,328.45,0.4771041,1.045311,-0.1028207,-10.93026,3.232643,-5.226227,Nothing
14.4848,0,3,3,0,0.5363159,0.969154,-0.0547504,4.506082,351.9536,328.4341,0.4769625,1.045227,-0.1028314,-10.9352,3.225948,-5.259048,Nothing
14.50116,0,3,3,0,0.5362967,0.9690124,-0.05469655,4.516419,351.9604,328.4263,0.4768415,1.045167,-0.1028268,-10.95017,3.225167,-5.266241,Nothing
14.51691,0,3,3,0,0.5362807,0.9689046,-0.05464608,4.522693,351.9125,328.4289,0.4767522,1.045151,-0.1028258,-10.96647,3.227463,-5.266125,Nothing
14.52435,0,3,3,0,0.536272,0.9688718,-0.05441266,4.538856,351.8549,328.435,0.4767477,1.045149,-0.1028392,-10.97334,3.224715,-5.289567,Nothing
14.53339,0,3,3,0,0.5363502,0.9685966,-0.05394638,4.512879,351.7615,328.3793,0.4767711,1.045156,-0.1028236,-11.01152,3.230306,-5.326734,Nothing
14.54095,0,3,3,0,0.5362746,0.9685469,-0.05377911,4.517886,351.7352,328.3686,0.476768,1.045162,-0.1028106,-11.01151,3.234212,-5.343411,Nothing
14.55042,0,3,3,0,0.5362214,0.9681671,-0.05344004,4.488593,351.6639,328.3074,0.4767848,1.04515,-0.102829,-11.04066,3.256902,-5.37511,Nothing
14.55762,0,3,3,0,0.5361975,0.9679801,-0.05340946,4.47513,351.67,328.275,0.4767855,1.045145,-0.1028327,-11.05173,3.2708,-5.379905,Nothing
14.56781,0,3,3,0,0.5359545,0.9679075,-0.05319656,4.468966,351.6731,328.2787,0.4767944,1.045224,-0.1029189,-11.03886,3.297156,-5.419376,Nothing
14.58319,0,3,3,0,0.5359639,0.9679614,-0.05302056,4.440234,351.656,328.3363,0.4767793,1.04519,-0.1029401,-11.03723,3.296593,-5.43423,Nothing
14.59064,0,3,3,0,0.5358753,0.9678764,-0.05297834,4.445,351.6636,328.3467,0.4767887,1.045191,-0.1029396,-11.03179,3.31212,-5.443185,Nothing
14.59955,0,3,3,0,0.5358577,0.9678605,-0.05302116,4.447737,351.683,328.3571,0.4767925,1.045182,-0.1029272,-11.02737,3.317446,-5.44026,Nothing
14.61383,0,3,3,0,0.5358935,0.9680102,-0.05307829,4.469848,351.7248,328.3751,0.476759,1.045133,-0.1029064,-11.01603,3.298072,-5.437211,Nothing
14.6192,0,3,3,0,0.5358717,0.9679897,-0.05307656,4.473786,351.747,328.3904,0.4767414,1.045097,-0.102847,-11.01133,3.3011,-5.434072,Nothing
14.63367,0,3,3,0,0.5357802,0.9681433,-0.05298799,4.458341,351.7489,328.422,0.4767203,1.045027,-0.1027629,-10.98961,3.290461,-5.431667,Nothing
14.64099,0,3,3,0,0.535732,0.968266,-0.0528275,4.410981,351.758,328.4487,0.4766925,1.044983,-0.1026685,-10.97822,3.28334,-5.432239,Nothing
14.65021,0,3,3,0,0.5357258,0.9683394,-0.05280541,4.371947,351.7722,328.4753,0.4766943,1.04496,-0.1026401,-10.97085,3.283131,-5.426851,Nothing
14.65887,0,3,3,0,0.5357196,0.9683726,-0.05278933,4.347557,351.7819,328.4851,0.4767083,1.044936,-0.1026092,-10.96515,3.283112,-5.422641,Nothing
14.67493,0,3,3,0,0.5355515,0.9683762,-0.0528513,4.316124,351.8051,328.5049,0.4767168,1.04491,-0.1026277,-10.94411,3.298434,-5.418705,Nothing
14.68268,0,3,3,0,0.5353845,0.9683388,-0.05270636,4.272698,351.8148,328.4865,0.4766942,1.0449,-0.1026117,-10.9352,3.307972,-5.430973,Nothing
14.69055,0,3,3,0,0.5353271,0.968219,-0.0527332,4.287473,351.8147,328.4517,0.4766662,1.044862,-0.1025958,-10.93814,3.31066,-5.429445,Nothing
14.69946,0,3,3,0,0.5352768,0.9681317,-0.05273468,4.291447,351.8166,328.4282,0.4766376,1.044797,-0.1025684,-10.93808,3.309873,-5.427513,Nothing
14.70819,0,3,3,0,0.5351418,0.9681501,-0.05283287,4.253365,351.8503,328.4018,0.4766131,1.04477,-0.1025466,-10.92409,3.313047,-5.41393,Nothing
14.71735,0,3,3,0,0.5351104,0.9680576,-0.05290106,4.259535,351.8677,328.3725,0.4766007,1.044757,-0.1025103,-10.92613,3.318259,-5.40613,Nothing
14.73273,0,3,3,0,0.5352923,0.9680656,-0.05307191,4.239047,351.8876,328.4125,0.4765413,1.044734,-0.1024866,-10.9434,3.313894,-5.379084,Nothing
14.74176,0,3,3,0,0.5353177,0.9681419,-0.05311227,4.238652,351.9005,328.44,0.4765337,1.044727,-0.1024494,-10.93837,3.31074,-5.370557,Nothing
14.74939,0,3,3,0,0.5353069,0.9682842,-0.05333431,4.253501,351.9074,328.467,0.4765798,1.044763,-0.1024162,-10.92101,3.311763,-5.344341,Nothing
14.75909,0,3,3,0,0.5354353,0.9684423,-0.0534439,4.287156,351.9278,328.5267,0.4765854,1.044756,-0.1023805,-10.91517,3.299903,-5.331895,Nothing
14.78088,0,3,3,0,0.5355127,0.9687256,-0.05374914,4.349132,351.9682,328.5576,0.4765199,1.04472,-0.1023756,-10.89926,3.267084,-5.305633,Nothing
14.78735,0,3,3,0,0.5356261,0.9686943,-0.05400585,4.399685,351.9863,328.5769,0.4764996,1.044711,-0.102358,-10.90646,3.26614,-5.282001,Nothing
14.80023,0,3,3,0,0.5357057,0.9687088,-0.05437917,4.419975,352.0431,328.5755,0.4764623,1.044699,-0.1023196,-10.90754,3.263138,-5.243029,Nothing
14.81836,0,3,3,0,0.5357136,0.9685661,-0.05452515,4.410668,352.0642,328.5287,0.4764592,1.044689,-0.1022975,-10.91674,3.270908,-5.226142,Nothing
14.82825,0,3,3,0,0.5355492,0.9686384,-0.05457817,4.41198,352.1063,328.5067,0.4763852,1.044719,-0.1022634,-10.90255,3.270548,-5.222954,Nothing
14.841,0,3,3,0,0.5355883,0.9685845,-0.05487112,4.399448,352.1529,328.4846,0.4763314,1.044745,-0.1022337,-10.91212,3.276321,-5.189369,Nothing
14.84857,0,3,3,0,0.5356576,0.9686657,-0.05491715,4.427889,352.1845,328.5286,0.4763509,1.044752,-0.1022516,-10.90617,3.273695,-5.193068,Nothing
14.85699,0,3,3,0,0.5357245,0.9688267,-0.05498814,4.42002,352.1941,328.5706,0.4763542,1.044781,-0.1022612,-10.90121,3.266749,-5.183914,Nothing
14.8667,0,3,3,0,0.5357653,0.9689557,-0.05505199,4.437566,352.2118,328.6093,0.4763867,1.044826,-0.102271,-10.89216,3.26534,-5.181748,Nothing
14.87439,0,3,3,0,0.5358046,0.9690037,-0.05507416,4.432532,352.21,328.6237,0.4764069,1.044861,-0.1022698,-10.89258,3.266376,-5.177651,Nothing
14.88342,0,3,3,0,0.5358623,0.9691614,-0.05535275,4.429998,352.2264,328.6449,0.4763652,1.044879,-0.1022615,-10.88921,3.255947,-5.143621,Nothing
14.89282,0,3,3,0,0.535881,0.9690493,-0.05544439,4.413803,352.2387,328.6189,0.4763481,1.044884,-0.102269,-10.90047,3.263496,-5.133678,Nothing
14.90686,0,3,3,0,0.5356846,0.9689152,-0.05545547,4.398358,352.2731,328.6049,0.476288,1.04484,-0.102375,-10.89226,3.278571,-5.1498,Nothing
14.91583,0,3,3,0,0.5356821,0.968796,-0.05552703,4.392546,352.2827,328.5818,0.4762552,1.044798,-0.1024601,-10.90096,3.280584,-5.151985,Nothing
14.92975,0,3,3,0,0.5355929,0.9688631,-0.05549474,4.379269,352.2975,328.5566,0.4762065,1.044705,-0.1025827,-10.88958,3.261388,-5.169004,Nothing
14.93469,0,3,3,0,0.5355982,0.968768,-0.05550833,4.380164,352.2932,328.5345,0.4760415,1.044578,-0.1026736,-10.90671,3.242497,-5.174532,Nothing
14.95038,0,3,3,0,0.5355777,0.9686664,-0.05565706,4.365292,352.3181,328.5211,0.4756614,1.044434,-0.1028085,-10.93929,3.216604,-5.168081,Nothing
14.95984,0,3,3,0,0.5357409,0.9685954,-0.05580556,4.355815,352.3376,328.5176,0.4755419,1.044294,-0.1028317,-10.9613,3.195726,-5.149873,Nothing
14.97369,0,3,3,0,0.5357734,0.9684907,-0.0557886,4.325169,352.3343,328.5097,0.4753361,1.044144,-0.102973,-10.9856,3.175326,-5.159039,Nothing
14.98218,0,3,3,0,0.535825,0.9683971,-0.05583424,4.326931,352.3324,328.5058,0.4751665,1.044029,-0.1030128,-11.00642,3.159206,-5.154742,Nothing
14.99054,0,3,3,0,0.5358719,0.9683782,-0.05591773,4.345561,352.345,328.5072,0.4751095,1.043982,-0.103082,-11.01306,3.149797,-5.155696,Nothing
14.99841,0,3,3,0,0.5359101,0.9685341,-0.05598091,4.36472,352.3671,328.5266,0.47515,1.043984,-0.1031833,-11.00026,3.137038,-5.164551,Nothing
15.00763,0,3,3,0,0.5359624,0.9685764,-0.05604554,4.377828,352.3782,328.5413,0.4753149,1.044075,-0.1033481,-10.99069,3.149188,-5.181669,Nothing
15.01709,0,3,3,0,0.535971,0.9687006,-0.05626204,4.395863,352.4131,328.5627,0.475422,1.04412,-0.1034977,-10.97097,3.151992,-5.182113,Nothing
15.02692,0,3,3,0,0.5359508,0.9686211,-0.05636591,4.41089,352.4335,328.5667,0.4755459,1.044177,-0.1035627,-10.96221,3.174947,-5.186018,Nothing
15.04181,0,3,3,0,0.5360185,0.9686483,-0.05643667,4.405468,352.4699,328.5701,0.4755516,1.04422,-0.1037693,-10.96785,3.172961,-5.204932,Nothing
15.04987,0,3,3,0,0.5359986,0.9685581,-0.05640037,4.385334,352.4608,328.5497,0.4754353,1.044186,-0.1038406,-10.98448,3.168534,-5.212177,SelectionStart
15.04987,0,3,3,0,0.5359986,0.9685581,-0.05640037,4.385334,352.4608,328.5497,0.4754353,1.044186,-0.1038406,-10.98448,3.168534,-5.212177,SelectionEnd
15.0592,0,3,3,0,0.5359986,0.9685581,-0.05640037,4.385334,352.4608,328.5497,0.4754353,1.044186,-0.1038406,-10.98448,3.168534,-5.212177,GotSelection
15.0863,0,3,3,0,0.5358106,0.9685594,-0.05626689,4.313512,352.4614,328.5291,0.4746177,1.043944,-0.1039753,-11.03892,3.104628,-5.220829,SelectionStart
15.0863,0,3,3,0,0.5358106,0.9685594,-0.05626689,4.313512,352.4614,328.5291,0.4746177,1.043944,-0.1039753,-11.03892,3.104628,-5.220829,SelectionEnd
15.09534,0,3,3,0,0.5358106,0.9685594,-0.05626689,4.313512,352.4614,328.5291,0.4746177,1.043944,-0.1039753,-11.03892,3.104628,-5.220829,GotSelection
15.12482,0,3,3,0,0.5357313,0.9687918,-0.05607957,4.266172,352.4492,328.6021,0.4745079,1.043933,-0.1041611,-11.02959,3.090313,-5.252606,SelectionStart
15.12488,0,3,3,0,0.5357313,0.9687918,-0.05607957,4.266172,352.4492,328.6021,0.4745079,1.043933,-0.1041611,-11.02959,3.090313,-5.252606,SelectionEnd
15.13452,0,3,3,0,0.5357313,0.9687918,-0.05607957,4.266172,352.4492,328.6021,0.4745079,1.043933,-0.1041611,-11.02959,3.090313,-5.252606,GotSelection
15.15234,0,3,3,0,0.5357748,0.9687931,-0.05599769,4.279175,352.4205,328.6087,0.4747105,1.043805,-0.1045548,-11.01125,3.078918,-5.306682,SelectionStart
15.15234,0,3,3,0,0.5357748,0.9687931,-0.05599769,4.279175,352.4205,328.6087,0.4747105,1.043805,-0.1045548,-11.01125,3.078918,-5.306682,SelectionEnd
15.1615,0,3,3,0,0.5357748,0.9687931,-0.05599769,4.279175,352.4205,328.6087,0.4747105,1.043805,-0.1045548,-11.01125,3.078918,-5.306682,GotSelection
15.18024,0,3,3,0,0.5357646,0.9687349,-0.05601538,4.350408,352.4298,328.6353,0.4746194,1.043726,-0.1047952,-11.01433,3.068365,-5.342541,SelectionStart
15.18024,0,3,3,0,0.5357646,0.9687349,-0.05601538,4.350408,352.4298,328.6353,0.4746194,1.043726,-0.1047952,-11.01433,3.068365,-5.342541,SelectionEnd
15.1897,0,3,3,0,0.5357646,0.9687349,-0.05601538,4.350408,352.4298,328.6353,0.4746194,1.043726,-0.1047952,-11.01433,3.068365,-5.342541,GotSelection
15.24561,0,3,3,0,0.5354313,0.9689158,-0.05562947,4.304978,352.3904,328.6619,0.474537,1.043542,-0.105195,-10.97796,3.042319,-5.421684,SelectionStart
15.24561,0,3,3,0,0.5354313,0.9689158,-0.05562947,4.304978,352.3904,328.6619,0.474537,1.043542,-0.105195,-10.97796,3.042319,-5.421684,SelectionEnd
15.25464,0,3,3,0,0.5354313,0.9689158,-0.05562947,4.304978,352.3904,328.6619,0.474537,1.043542,-0.105195,-10.97796,3.042319,-5.421684,GotSelection
15.28119,0,3,3,0,0.535298,0.9684551,-0.05574215,4.288158,352.4073,328.5871,0.4746094,1.043686,-0.1053799,-10.99828,3.1009,-5.438275,SelectionStart
15.28119,0,3,3,0,0.535298,0.9684551,-0.05574215,4.288158,352.4073,328.5871,0.4746094,1.043686,-0.1053799,-10.99828,3.1009,-5.438275,SelectionEnd
15.28979,0,3,3,0,0.535298,0.9684551,-0.05574215,4.288158,352.4073,328.5871,0.4746094,1.043686,-0.1053799,-10.99828,3.1009,-5.438275,GotSelection
15.3075,0,3,3,0,0.5351371,0.967991,-0.05577352,4.299755,352.4069,328.5353,0.4746903,1.043989,-0.1056574,-11.02521,3.176527,-5.478658,SelectionStart
15.30756,0,3,3,0,0.5351371,0.967991,-0.05577352,4.299755,352.4069,328.5353,0.4746903,1.043989,-0.1056574,-11.02521,3.176527,-5.478658,SelectionEnd
15.31677,0,3,3,0,0.5351371,0.967991,-0.05577352,4.299755,352.4069,328.5353,0.4746903,1.043989,-0.1056574,-11.02521,3.176527,-5.478658,GotSelection
15.33783,0,3,3,0,0.5351365,0.9681101,-0.05585022,4.354665,352.4519,328.62,0.4746888,1.044171,-0.1058635,-11.01926,3.194082,-5.508276,SelectionStart
15.33783,0,3,3,0,0.5351365,0.9681101,-0.05585022,4.354665,352.4519,328.62,0.4746888,1.044171,-0.1058635,-11.01926,3.194082,-5.508276,SelectionEnd
15.34656,0,3,3,0,0.5351365,0.9681101,-0.05585022,4.354665,352.4519,328.62,0.4746888,1.044171,-0.1058635,-11.01926,3.194082,-5.508276,GotSelection
15.36591,0,3,3,0,0.5350133,0.9681684,-0.05577625,4.408668,352.4523,328.6428,0.4747745,1.044318,-0.1058197,-11.00013,3.214707,-5.523746,SelectionStart
15.36591,0,3,3,0,0.5350133,0.9681684,-0.05577625,4.408668,352.4523,328.6428,0.4747745,1.044318,-0.1058197,-11.00013,3.214707,-5.523746,SelectionEnd
15.37488,0,3,3,0,0.5350133,0.9681684,-0.05577625,4.408668,352.4523,328.6428,0.4747745,1.044318,-0.1058197,-11.00013,3.214707,-5.523746,GotSelection
15.39264,0,3,3,0,0.5350769,0.9680104,-0.05572956,4.410962,352.4485,328.6287,0.4750193,1.044543,-0.1056929,-11.00565,3.261651,-5.520562,SelectionStart
15.3927,0,3,3,0,0.5350769,0.9680104,-0.05572956,4.410962,352.4485,328.6287,0.4750193,1.044543,-0.1056929,-11.00565,3.261651,-5.520562,SelectionEnd
15.40112,0,3,3,0,0.5350769,0.9680104,-0.05572956,4.410962,352.4485,328.6287,0.4750193,1.044543,-0.1056929,-11.00565,3.261651,-5.520562,GotSelection
15.45129,0,3,3,0,0.534814,0.9676186,-0.05567911,4.352972,352.4462,328.6126,0.4752558,1.044725,-0.1051369,-10.99049,3.357444,-5.466129,SelectionStart
15.45129,0,3,3,0,0.534814,0.9676186,-0.05567911,4.352972,352.4462,328.6126,0.4752558,1.044725,-0.1051369,-10.99049,3.357444,-5.466129,SelectionEnd
15.45966,0,3,3,0,0.534814,0.9676186,-0.05567911,4.352972,352.4462,328.6126,0.4752558,1.044725,-0.1051369,-10.99049,3.357444,-5.466129,GotSelection
15.4837,0,3,3,0,0.5352075,0.9676455,-0.05557352,4.353143,352.391,328.5804,0.4748576,1.044371,-0.1049289,-11.05114,3.26629,-5.431485,SelectionStart
15.4837,0,3,3,0,0.5352075,0.9676455,-0.05557352,4.353143,352.391,328.5804,0.4748576,1.044371,-0.1049289,-11.05114,3.26629,-5.431485,SelectionEnd
15.49219,0,3,3,0,0.5352075,0.9676455,-0.05557352,4.353143,352.391,328.5804,0.4748576,1.044371,-0.1049289,-11.05114,3.26629,-5.431485,GotSelection
15.51233,0,3,3,0,0.5350173,0.967725,-0.05491244,4.438085,352.2603,328.6223,0.474426,1.043918,-0.1047469,-11.05047,3.188416,-5.473112,SelectionStart
15.51233,0,3,3,0,0.5350173,0.967725,-0.05491244,4.438085,352.2603,328.6223,0.474426,1.043918,-0.1047469,-11.05047,3.188416,-5.473112,SelectionEnd
15.521,0,3,3,0,0.5350173,0.967725,-0.05491244,4.438085,352.2603,328.6223,0.474426,1.043918,-0.1047469,-11.05047,3.188416,-5.473112,GotSelection
15.5415,0,3,3,0,0.5348878,0.9677776,-0.05450217,4.410799,352.2573,328.6608,0.4740505,1.043503,-0.1044957,-11.04749,3.134575,-5.478941,SelectionStart
15.5415,0,3,3,0,0.5348878,0.9677776,-0.05450217,4.410799,352.2573,328.6608,0.4740505,1.043503,-0.1044957,-11.04749,3.134575,-5.478941,SelectionEnd
15.55103,0,3,3,0,0.5348878,0.9677776,-0.05450217,4.410799,352.2573,328.6608,0.4740505,1.043503,-0.1044957,-11.04749,3.134575,-5.478941,GotSelection
15.56976,0,3,3,0,0.5349273,0.9676403,-0.05451614,4.34076,352.2363,328.6464,0.473774,1.043203,-0.1042947,-11.07296,3.105336,-5.434648,SelectionStart
15.56976,0,3,3,0,0.5349273,0.9676403,-0.05451614,4.34076,352.2363,328.6464,0.473774,1.043203,-0.1042947,-11.07296,3.105336,-5.434648,SelectionEnd
15.57916,0,3,3,0,0.5349273,0.9676403,-0.05451614,4.34076,352.2363,328.6464,0.473774,1.043203,-0.1042947,-11.07296,3.105336,-5.434648,GotSelection
15.62714,0,3,3,0,0.5349908,0.9681156,-0.05435284,4.343046,352.2311,328.7015,0.4732952,1.042593,-0.1039841,-11.05731,2.978329,-5.399246,SelectionStart
15.62714,0,3,3,0,0.5349908,0.9681156,-0.05435284,4.343046,352.2311,328.7015,0.4732952,1.042593,-0.1039841,-11.05731,2.978329,-5.399246,SelectionEnd
15.63568,0,3,3,0,0.5349908,0.9681156,-0.05435284,4.343046,352.2311,328.7015,0.4732952,1.042593,-0.1039841,-11.05731,2.978329,-5.399246,GotSelection
15.66248,0,3,3,0,0.5350867,0.9682244,-0.05413748,4.328594,352.2031,328.7059,0.4731842,1.042469,-0.1039002,-11.06756,2.942009,-5.403125,SelectionStart
15.66248,0,3,3,0,0.5350867,0.9682244,-0.05413748,4.328594,352.2031,328.7059,0.4731842,1.042469,-0.1039002,-11.06756,2.942009,-5.403125,SelectionEnd
15.6712,0,3,3,0,0.5350867,0.9682244,-0.05413748,4.328594,352.2031,328.7059,0.4731842,1.042469,-0.1039002,-11.06756,2.942009,-5.403125,GotSelection
15.68811,0,3,3,0,0.534763,0.968151,-0.05434081,4.239037,352.2281,328.6683,0.4728081,1.042141,-0.1039895,-11.06077,2.916236,-5.377522,SelectionStart
15.68817,0,3,3,0,0.534763,0.968151,-0.05434081,4.239037,352.2281,328.6683,0.4728081,1.042141,-0.1039895,-11.06077,2.916236,-5.377522,SelectionEnd
15.69714,0,3,3,0,0.534763,0.968151,-0.05434081,4.239037,352.2281,328.6683,0.4728081,1.042141,-0.1039895,-11.06077,2.916236,-5.377522,GotSelection
15.71576,0,3,3,0,0.5347859,0.9689175,-0.05427367,4.235608,352.2242,328.8226,0.4726011,1.04199,-0.1042484,-11.02397,2.836434,-5.402504,SelectionStart
15.71582,0,3,3,0,0.5347859,0.9689175,-0.05427367,4.235608,352.2242,328.8226,0.4726011,1.04199,-0.1042484,-11.02397,2.836434,-5.402504,SelectionEnd
15.72461,0,3,3,0,0.5347859,0.9689175,-0.05427367,4.235608,352.2242,328.8226,0.4726011,1.04199,-0.1042484,-11.02397,2.836434,-5.402504,GotSelection
15.74554,0,3,3,0,0.5346709,0.96961,-0.05441348,4.297283,352.284,328.9134,0.4725875,1.041889,-0.1046143,-10.95616,2.774423,-5.440213,SelectionStart
15.74554,0,3,3,0,0.5346709,0.96961,-0.05441348,4.297283,352.284,328.9134,0.4725875,1.041889,-0.1046143,-10.95616,2.774423,-5.440213,SelectionEnd
15.75464,0,3,3,0,0.5346709,0.96961,-0.05441348,4.297283,352.284,328.9134,0.4725875,1.041889,-0.1046143,-10.95616,2.774423,-5.440213,GotSelection
15.78809,0,3,3,0,0.5347888,0.9703912,-0.05417576,4.248644,352.2079,329.0162,0.4726466,1.041826,-0.1049696,-10.92026,2.698821,-5.482891,SelectionStart
15.78815,0,3,3,0,0.5347888,0.9703912,-0.05417576,4.248644,352.2079,329.0162,0.4726466,1.041826,-0.1049696,-10.92026,2.698821,-5.482891,SelectionEnd
15.797,0,3,3,0,0.5347888,0.9703912,-0.05417576,4.248644,352.2079,329.0162,0.4726466,1.041826,-0.1049696,-10.92026,2.698821,-5.482891,GotSelection
15.85016,0,3,3,0,0.5346318,0.9718291,-0.05416286,4.154059,352.2241,329.1938,0.4723493,1.041594,-0.1054335,-10.83423,2.558893,-5.510611,SelectionStart
15.85022,0,3,3,0,0.5346318,0.9718291,-0.05416286,4.154059,352.2241,329.1938,0.4723493,1.041594,-0.1054335,-10.83423,2.558893,-5.510611,SelectionEnd
15.85907,0,3,3,0,0.5346318,0.9718291,-0.05416286,4.154059,352.2241,329.1938,0.4723493,1.041594,-0.1054335,-10.83423,2.558893,-5.510611,GotSelection
15.87762,0,3,3,0,0.5346034,0.9730738,-0.05429264,4.130573,352.2542,329.357,0.4722153,1.041513,-0.1056333,-10.7584,2.453135,-5.506901,SelectionStart
15.87769,0,3,3,0,0.5346034,0.9730738,-0.05429264,4.130573,352.2542,329.357,0.4722153,1.041513,-0.1056333,-10.7584,2.453135,-5.506901,SelectionEnd
15.8869,0,3,3,0,0.5346034,0.9730738,-0.05429264,4.130573,352.2542,329.357,0.4722153,1.041513,-0.1056333,-10.7584,2.453135,-5.506901,GotSelection
15.90381,0,3,3,0,0.5344178,0.9736571,-0.05445971,4.113756,352.2885,329.4589,0.4720756,1.041397,-0.105762,-10.70587,2.408064,-5.499906,SelectionStart
15.90387,0,3,3,0,0.5344178,0.9736571,-0.05445971,4.113756,352.2885,329.4589,0.4720756,1.041397,-0.105762,-10.70587,2.408064,-5.499906,SelectionEnd
15.91248,0,3,3,0,0.5344178,0.9736571,-0.05445971,4.113756,352.2885,329.4589,0.4720756,1.041397,-0.105762,-10.70587,2.408064,-5.499906,GotSelection
15.92975,0,3,3,0,0.5343386,0.9740663,-0.05467107,4.13263,352.3333,329.5198,0.4717354,1.041148,-0.1058908,-10.68539,2.339806,-5.489555,SelectionStart
