Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.617584,5,0,0,2,0.6252903,0.7881982,0.4458265,356.9376,55.16956,304.9323,0.7175292,0.7819753,0.4334415,1.5069,1.567697,2.331353,Nothing
3.625519,5,0,0,2,0.6229563,0.7904832,0.4465846,356.1451,54.96246,305.6992,0.7174175,0.7821773,0.4334816,1.655908,1.544165,2.361902,Nothing
3.633972,5,0,0,2,0.6208855,0.7921864,0.4471314,355.4485,54.81934,306.4998,0.7171805,0.7824914,0.4332965,1.7776,1.524439,2.38373,Nothing
3.642914,5,0,0,2,0.6185923,0.7941068,0.4478106,354.6811,54.64254,307.3513,0.7172024,0.7827027,0.4332793,1.91894,1.498515,2.414625,Nothing
3.651794,5,0,0,2,0.6158043,0.7968475,0.4483308,353.6096,54.48382,308.4525,0.7169556,0.7830277,0.4330856,2.099238,1.439263,2.443164,Nothing
3.660187,5,0,0,2,0.6135065,0.7993352,0.4486083,352.6246,54.39361,309.3657,0.716767,0.7833035,0.4328971,2.254113,1.373311,2.465353,Nothing
3.675507,5,0,0,2,0.6081249,0.8047705,0.4493207,350.555,54.05712,311.259,0.7165412,0.783784,0.4325381,2.601113,1.22936,2.509534,Nothing
3.684326,5,0,0,2,0.6050451,0.8077464,0.4496779,349.3549,53.76776,312.4714,0.7166181,0.7840065,0.4323042,2.804882,1.137532,2.528289,Nothing
3.691986,5,0,0,2,0.602351,0.8102252,0.4500819,348.3525,53.52323,313.4375,0.7164677,0.7841462,0.4321245,2.973836,1.057142,2.534407,Nothing
3.700867,5,0,0,2,0.5997821,0.8125835,0.4504527,347.3541,53.32523,314.3372,0.7164491,0.7841364,0.4320606,3.137417,0.9691564,2.541395,Nothing
3.714386,5,0,0,2,0.5953009,0.8170785,0.4502589,345.5273,53.07835,315.8773,0.7161336,0.7843135,0.4318014,3.406461,0.7756069,2.550132,Nothing
3.72818,5,0,0,2,0.5916164,0.8206766,0.4501626,344.0277,52.85301,317.284,0.7157564,0.7843192,0.4316933,3.622798,0.5949573,2.543059,Nothing
3.742737,5,0,0,2,0.5866765,0.8244256,0.4505803,342.1571,52.5141,319.3899,0.7152026,0.7844984,0.431219,3.888603,0.3785842,2.516628,Nothing
3.750366,5,0,0,2,0.5844932,0.8259687,0.450779,341.3737,52.30357,320.3452,0.7149467,0.7845839,0.4310052,4.001102,0.2832638,2.49987,Nothing
3.759949,5,0,0,2,0.5825162,0.8270316,0.4511902,340.7158,52.09126,321.2683,0.7146242,0.7846532,0.4307567,4.09689,0.2067605,2.47929,Nothing
3.76709,5,0,0,2,0.5804504,0.8284317,0.4515603,339.9692,51.91596,322.1201,0.714236,0.784685,0.4305136,4.199318,0.1175869,2.452446,Nothing
3.775482,5,0,0,2,0.5786355,0.8303247,0.4512937,339.1129,51.8224,322.8444,0.7138954,0.7847162,0.4302989,4.29374,-0.0007950318,2.425199,Nothing
3.783417,5,0,0,2,0.5763385,0.8321784,0.4511625,338.2192,51.6384,323.6687,0.7137419,0.7847731,0.4300572,4.406241,-0.1171578,2.402606,Nothing
3.792938,5,0,0,2,0.5733495,0.8356026,0.4503836,336.9273,51.5026,324.5168,0.713421,0.7847916,0.4298337,4.554642,-0.3082578,2.364327,Nothing
3.800385,5,0,0,2,0.571008,0.8376427,0.4502293,336.0191,51.27007,325.2603,0.713131,0.7847753,0.4297991,4.662376,-0.4341223,2.328788,Nothing
3.81012,5,0,0,2,0.5680058,0.8398858,0.4500414,334.9974,50.91354,326.2169,0.712873,0.7847819,0.4296225,4.79392,-0.5771217,2.288298,Nothing
3.825287,5,0,0,2,0.5645666,0.8419471,0.4503819,333.8803,50.3929,327.5573,0.7126105,0.784956,0.429117,4.944484,-0.7213337,2.22669,Nothing
3.833801,5,0,0,2,0.564195,0.8424293,0.4503597,333.6094,50.3974,327.9995,0.7124093,0.7849758,0.4289637,4.958134,-0.7774511,2.205943,Nothing
3.842834,5,0,0,2,0.5627537,0.8436111,0.4502766,332.9663,50.28114,328.7164,0.7121102,0.7850482,0.4286776,5.014365,-0.8768782,2.167625,Nothing
3.850647,5,0,0,2,0.5627419,0.8448616,0.4494614,332.5072,50.46364,329.0135,0.7118679,0.7850531,0.4285413,5.01395,-0.9757798,2.139549,Nothing
3.858795,5,0,0,2,0.5626177,0.8462673,0.4486012,332.0009,50.67565,329.23,0.7116417,0.7851083,0.4283427,5.018842,-1.072883,2.110247,Nothing
3.875427,5,0,0,2,0.5626917,0.8497726,0.4464208,330.8467,51.1872,329.4445,0.7111518,0.7853411,0.4279501,5.021296,-1.281898,2.034591,Nothing
3.884918,5,0,0,2,0.5621229,0.8515441,0.4456239,330.1613,51.33888,329.7802,0.710901,0.7854186,0.4277388,5.042998,-1.39789,1.988533,Nothing
3.901459,5,0,0,2,0.5614491,0.8548237,0.4440548,329.034,51.71681,330.3021,0.71068,0.7855456,0.427454,5.068771,-1.609795,1.913338,Nothing
3.909485,5,0,0,2,0.5611366,0.8562177,0.4433632,328.5149,51.85563,330.5787,0.710561,0.7856416,0.4272961,5.077772,-1.703014,1.876153,Nothing
3.918304,5,0,0,2,0.5609698,0.8575327,0.4427074,328.0196,52.01445,330.8835,0.7104499,0.7857555,0.4271562,5.079111,-1.795935,1.838851,Nothing
3.933746,5,0,0,2,0.5603504,0.8594559,0.4413603,327.1002,52.25726,331.6186,0.7102934,0.7860232,0.4268803,5.074145,-1.968759,1.785019,Nothing
3.941895,5,0,0,2,0.5598847,0.8606045,0.4408647,326.5555,52.36861,332.078,0.7101607,0.7861651,0.4267092,5.077274,-2.064878,1.745473,Nothing
3.952637,5,0,0,2,0.5597126,0.8610722,0.4406985,326.2455,52.47143,332.5683,0.710061,0.7863206,0.4266034,5.064137,-2.13233,1.724703,Nothing
3.968445,5,0,0,2,0.5596268,0.8615202,0.4405115,325.8029,52.66365,333.1509,0.7098661,0.7866022,0.4263797,5.039855,-2.21003,1.695459,Nothing
3.983734,5,0,0,2,0.5600376,0.8626248,0.4391898,325.245,52.96439,333.4547,0.7096863,0.7867648,0.4261476,4.998141,-2.315157,1.655903,Nothing
3.992493,5,0,0,2,0.5599293,0.8632408,0.4387938,324.9507,53.0439,333.6918,0.7096015,0.7868909,0.4260244,4.990146,-2.366794,1.633165,Nothing
4.000427,5,0,0,2,0.5597346,0.8640686,0.4382723,324.6141,53.12623,334.1395,0.7095459,0.7870221,0.4259357,4.975532,-2.447225,1.608239,Nothing
4.009369,5,0,0,2,0.5597694,0.8644176,0.4381222,324.3969,53.20447,334.5138,0.7095754,0.7871751,0.4258656,4.959118,-2.496553,1.592742,Nothing
4.036346,5,0,0,2,0.5597416,0.8650352,0.437357,323.9752,53.69352,334.8254,0.7095063,0.7873432,0.4257943,4.918248,-2.589995,1.585185,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64449,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,165
