Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.454926,23,0,2,1,0.6497974,1.024739,-0.007733792,323.533,113.4067,178.5788,0.734126,0.978046,-0.09518279,-1.685807,3.520588,2.133495,Nothing
6.462891,23,0,2,1,0.649038,1.025199,-0.00729613,325.4185,112.9282,177.99,0.7338931,0.9774683,-0.0949059,-1.750474,3.462096,2.233702,Nothing
6.472168,23,0,2,1,0.6486416,1.025532,-0.007001638,326.775,112.586,177.6045,0.7337819,0.9769597,-0.09470147,-1.794458,3.419755,2.301009,Nothing
6.483948,23,0,2,1,0.6484078,1.025607,-0.006793827,328.0044,112.2599,177.2578,0.7336146,0.9764997,-0.09450945,-1.834713,3.369388,2.359653,Nothing
6.487823,23,0,2,1,0.6481426,1.025848,-0.006552428,329.4761,111.8664,176.8511,0.7333797,0.9758447,-0.0942973,-1.883128,3.314303,2.423197,Nothing
6.496216,23,0,2,1,0.6479654,1.026309,-0.006411791,330.489,111.6117,176.5169,0.7332193,0.9752738,-0.09420192,-1.919628,3.286325,2.460129,Nothing
6.504059,23,0,2,1,0.6482433,1.026444,-0.006482095,331.2896,111.4362,176.3232,0.7328739,0.974615,-0.09409715,-1.943051,3.254964,2.470373,Nothing
6.512665,23,0,2,1,0.6481978,1.026556,-0.006322652,332.2496,111.176,176.1142,0.7326477,0.9739817,-0.09394761,-1.972849,3.22095,2.502705,Nothing
6.520782,23,0,2,1,0.6483237,1.02662,-0.006212801,333.1934,110.9309,175.8739,0.732248,0.973336,-0.09392209,-2.009316,3.180384,2.525792,Nothing
6.52948,23,0,2,1,0.6479298,1.026824,-0.005769849,334.4728,110.4997,175.5553,0.7318316,0.972535,-0.09376662,-2.062113,3.135487,2.574716,Nothing
6.538116,23,0,2,1,0.6476679,1.026905,-0.005440757,335.4458,110.184,175.3035,0.7314993,0.971818,-0.09358285,-2.099912,3.100554,2.609169,Nothing
6.546051,23,0,2,1,0.6474189,1.026987,-0.005105555,336.3865,109.8767,175.0508,0.7310374,0.9710582,-0.09339949,-2.138804,3.066053,2.637122,Nothing
6.553864,23,0,2,1,0.647286,1.02711,-0.00491187,337.2281,109.6215,174.7881,0.7305766,0.9703118,-0.09313089,-2.168891,3.035352,2.654679,Nothing
6.563171,23,0,2,1,0.647139,1.026861,-0.004571915,338.3182,109.2689,174.594,0.730081,0.9693956,-0.0929102,-2.20593,2.987402,2.686994,Nothing
6.571808,23,0,2,1,0.6470005,1.026603,-0.004264966,339.1104,109.0051,174.4847,0.7296582,0.9686772,-0.09269457,-2.231753,2.952299,2.709213,Nothing
6.579468,23,0,2,1,0.6469098,1.026372,-0.004118487,339.801,108.7567,174.3822,0.7292303,0.9678951,-0.09262954,-2.256987,2.924657,2.723193,Nothing
6.587158,23,0,2,1,0.6466064,1.026138,-0.003780901,340.492,108.4703,174.2791,0.7289364,0.967259,-0.09247647,-2.283904,2.895677,2.74907,Nothing
6.596375,23,0,2,1,0.6461137,1.026241,-0.003286332,341.3164,108.1267,174.0329,0.7286366,0.9664448,-0.09227955,-2.324368,2.871856,2.781079,Nothing
6.604004,23,0,2,1,0.6456311,1.026688,-0.002851456,341.7448,107.9038,173.7724,0.7285823,0.9659358,-0.09219651,-2.359752,2.872119,2.803197,Nothing
6.612976,23,0,2,1,0.6453794,1.027079,-0.002480105,342.1534,107.7592,173.5519,0.7283817,0.9653777,-0.09237938,-2.398582,2.871449,2.817563,Nothing
6.621368,23,0,2,1,0.6449723,1.027253,-0.002130687,342.7494,107.4719,173.3283,0.728215,0.9647862,-0.09214804,-2.428679,2.854928,2.840866,Nothing
6.629486,23,0,2,1,0.6450234,1.027207,-0.001889229,342.8752,107.4176,173.3071,0.7280843,0.9642822,-0.09203501,-2.439961,2.859672,2.836789,Nothing
6.642303,23,0,2,1,0.6452814,1.027196,-0.001775429,343.021,107.3671,173.2317,0.7278212,0.9636797,-0.09186082,-2.450968,2.862055,2.820225,Nothing
6.646423,23,0,2,1,0.6455885,1.027204,-0.001663595,343.1332,107.3929,173.1957,0.7275381,0.962966,-0.09167582,-2.456263,2.872741,2.800951,Nothing
6.654358,23,0,2,1,0.6458592,1.027169,-0.00168249,343.2918,107.3562,173.1229,0.7272644,0.9623446,-0.09154208,-2.463418,2.874713,2.784098,Nothing
6.662506,23,0,2,1,0.6463332,1.02693,-0.001822084,343.3337,107.428,173.1543,0.7269328,0.9617507,-0.09142379,-2.457479,2.878674,2.757735,Nothing
6.670959,23,0,2,1,0.6464608,1.026882,-0.001705885,343.5074,107.4086,173.1213,0.7266973,0.9612294,-0.09110113,-2.457688,2.880419,2.748632,Nothing
6.67923,23,0,2,1,0.6468086,1.026637,-0.001664072,343.5896,107.4172,173.0889,0.7263799,0.9606656,-0.0909912,-2.463369,2.878797,2.728904,Nothing
6.688385,23,0,2,1,0.6467121,1.026633,-0.001418889,343.7669,107.3553,173.0308,0.7259772,0.959989,-0.09086834,-2.478388,2.885437,2.721647,Nothing
6.695679,23,0,2,1,0.6466243,1.026547,-0.001314968,343.833,107.3063,172.9764,0.7256064,0.9593503,-0.09067994,-2.485648,2.89431,2.708602,Nothing
6.703918,23,0,2,1,0.6464857,1.026477,-0.00108698,343.9174,107.2211,172.9392,0.7252283,0.9587926,-0.09056582,-2.499904,2.900532,2.69923,Nothing
6.71228,23,0,2,1,0.6462404,1.026535,-0.0007479936,343.976,107.1467,172.9027,0.7248077,0.9582441,-0.09039552,-2.515333,2.912636,2.690254,Nothing
6.720947,23,0,2,1,0.6461294,1.026394,-0.0004242063,344.0103,107.0501,172.8924,0.7243545,0.9575323,-0.09029678,-2.534054,2.923723,2.674741,Nothing
6.729401,23,0,2,1,0.6460807,1.026176,-5.403161E-05,344.0164,106.9809,172.9155,0.7238932,0.9568523,-0.0900819,-2.547487,2.933901,2.656754,Nothing
6.73761,23,0,2,1,0.6461124,1.025849,0.0001997948,344.0201,106.9257,172.9596,0.7232909,0.9559011,-0.08987532,-2.558058,2.948594,2.629598,Nothing
6.746338,23,0,2,1,0.6462896,1.02533,0.0004460365,344.0175,106.8907,173.0492,0.7224892,0.9547708,-0.08959346,-2.565326,2.962133,2.59131,Nothing
6.754608,23,0,2,1,0.6465102,1.02461,0.0004764199,343.9382,106.9363,173.1625,0.7216951,0.9536881,-0.08936764,-2.561216,2.97328,2.551301,Nothing
6.762726,23,0,2,1,0.6468803,1.024011,0.0005242229,343.8694,106.9807,173.2991,0.7207541,0.9524201,-0.08912897,-2.559865,2.991872,2.499657,Nothing
6.772095,23,0,2,1,0.6475999,1.0234,0.000516057,343.674,107.138,173.4425,0.7195253,0.9506705,-0.0888997,-2.558434,3.026751,2.419949,Nothing
6.779785,23,0,2,1,0.647889,1.022999,0.0005378723,343.5425,107.1782,173.5397,0.7183716,0.9489614,-0.08863209,-2.561445,3.065185,2.353625,Nothing
6.792969,23,0,2,1,0.6483588,1.022709,0.0003995895,343.3132,107.3011,173.6367,0.7171274,0.9470086,-0.08832991,-2.557752,3.117475,2.270591,Nothing
6.797333,23,0,2,1,0.6488472,1.022377,0.0003865361,343.0214,107.4457,173.7522,0.7154425,0.9445481,-0.08792776,-2.558856,3.182976,2.16554,Nothing
6.812622,23,0,2,1,0.6496549,1.021835,0.0001751184,342.6099,107.658,173.9563,0.7122444,0.9392514,-0.08680853,-2.548032,3.322609,1.962268,Nothing
6.821045,23,0,2,1,0.6501444,1.021446,7.44015E-05,342.421,107.7762,174.0428,0.7104799,0.9360253,-0.08621225,-2.545676,3.402475,1.848618,Nothing
6.829346,23,0,2,1,0.6504382,1.021153,1.347065E-05,342.2853,107.832,174.1303,0.708681,0.932807,-0.08540099,-2.539116,3.483673,1.738,Nothing
6.838257,23,0,2,1,0.6506957,1.020783,2.463162E-05,342.124,107.9104,174.2283,0.7069662,0.9288886,-0.08436977,-2.526848,3.587382,1.621853,Nothing
6.846771,23,0,2,1,0.6507903,1.020594,3.21269E-05,342.0511,107.9123,174.2693,0.7057843,0.9262244,-0.08332838,-2.51072,3.657284,1.541159,Nothing
6.854675,23,0,2,1,0.6510286,1.020336,0.0001318902,341.9424,107.9191,174.3413,0.7044582,0.9236711,-0.08223245,-2.495718,3.720337,1.451361,Nothing
6.862915,23,0,2,1,0.6511319,1.020134,0.0001351833,341.8737,107.9215,174.3894,0.7036344,0.9214356,-0.08118355,-2.473728,3.779541,1.385988,Nothing
6.871063,23,0,2,1,0.6512071,1.020025,0.0001999438,341.7705,107.9498,174.4376,0.7028371,0.9185959,-0.08014221,-2.454525,3.862953,1.313842,Nothing
6.879425,23,0,2,1,0.6513026,1.020031,7.615983E-05,341.6255,107.9811,174.4699,0.7024334,0.9168456,-0.07916205,-2.425482,3.919008,1.259203,Nothing
6.88797,23,0,2,1,0.6514189,1.020007,-2.796948E-05,341.5195,108.0151,174.4828,0.7021759,0.9152179,-0.07825419,-2.398877,3.969733,1.213652,Nothing
6.89624,23,0,2,1,0.6515203,1.020021,-5.754828E-05,341.3655,108.0613,174.5033,0.7017664,0.9133502,-0.07710178,-2.367934,4.02907,1.155795,Nothing
6.904236,23,0,2,1,0.6516563,1.020002,-0.0001721084,341.2708,108.1035,174.5158,0.701784,0.9119085,-0.07621774,-2.338407,4.076339,1.120847,Nothing
6.91275,23,0,2,1,0.6517605,1.019997,-0.0002343357,341.184,108.1381,174.5287,0.7016912,0.9103952,-0.07527769,-2.310025,4.125041,1.082696,Nothing
6.921051,23,0,2,1,0.6518179,1.019869,-0.0002295673,341.0729,108.1583,174.5605,0.7015944,0.9088754,-0.07441383,-2.2848,4.171419,1.04612,Nothing
6.929657,23,0,2,1,0.6518608,1.019837,-0.0002032816,340.9861,108.191,174.5934,0.7011617,0.9068641,-0.07325986,-2.254992,4.232533,0.9924937,Nothing
6.938354,23,0,2,1,0.6519368,1.019595,-0.0003418028,340.9153,108.2142,174.637,0.7006857,0.9052228,-0.07230361,-2.224757,4.273932,0.9441047,Nothing
6.951385,23,0,2,1,0.6520272,1.019363,-0.0003861487,340.894,108.2148,174.6869,0.7003548,0.9036651,-0.07138355,-2.197585,4.313517,0.9049653,Nothing
6.955475,23,0,2,1,0.6521021,1.019055,-0.0001471341,340.8584,108.1711,174.7561,0.7001759,0.9017733,-0.07040928,-2.177254,4.363723,0.8679457,Nothing
6.9711,23,0,2,1,0.6518998,1.019056,0.000134483,340.8833,108.1084,174.7253,0.6996989,0.8991502,-0.06881413,-2.149546,4.441905,0.8170932,Nothing
6.979401,23,0,2,1,0.651823,1.019089,0.0001789033,340.8782,108.088,174.6957,0.6994786,0.8977728,-0.06804151,-2.134432,4.483935,0.7886055,Nothing
6.987579,23,0,2,1,0.6518271,1.019014,0.0002253354,340.8644,108.0819,174.7087,0.6992633,0.8964013,-0.0673348,-2.118055,4.523374,0.7594307,Nothing
6.996674,23,0,2,1,0.651709,1.018689,0.0002841651,340.8233,108.0483,174.755,0.6989965,0.894564,-0.06644175,-2.094359,4.571632,0.7252443,Nothing
7.005066,23,0,2,1,0.6518803,1.018428,0.0002718866,340.796,108.0621,174.8146,0.6988359,0.8932187,-0.0658749,-2.076532,4.605058,0.6951798,Nothing
7.01297,23,0,2,1,0.6520123,1.018141,0.0002679527,340.7696,108.0692,174.8673,0.6987477,0.8919798,-0.06541345,-2.061707,4.635121,0.6710513,Nothing
7.020935,23,0,2,1,0.6521018,1.017875,0.0002828687,340.7579,108.0553,174.9169,0.698568,0.8907293,-0.06499791,-2.05054,4.665159,0.6463426,Nothing
7.029236,23,0,2,1,0.6522433,1.017625,0.0003877282,340.7462,108.0351,174.9733,0.6983323,0.8891845,-0.06433719,-2.035831,4.703949,0.6130843,Nothing
7.038147,23,0,2,1,0.6522861,1.017379,0.0004175752,340.7517,108.0063,175.0111,0.698149,0.8879463,-0.06378037,-2.021522,4.733801,0.5894156,Nothing
7.045929,23,0,2,1,0.6523978,1.017153,0.0003767312,340.7432,107.9859,175.0272,0.6979848,0.8869978,-0.06315477,-2.003832,4.753794,0.5649031,Nothing
7.054474,23,0,2,1,0.6524054,1.016876,0.0006054491,340.7048,107.9632,175.0466,0.6978534,0.885554,-0.06229696,-1.987097,4.790027,0.5373174,Nothing
7.062622,23,0,2,1,0.6525025,1.016757,0.0005587637,340.6635,107.9662,175.042,0.6978038,0.8845891,-0.06162278,-1.967603,4.815287,0.5125853,Nothing
7.071472,23,0,2,1,0.6525771,1.016623,0.0006213933,340.6374,107.9804,175.0581,0.6979163,0.8835303,-0.06098204,-1.949066,4.845986,0.4956146,Nothing
7.079834,23,0,2,1,0.6527752,1.01641,0.0005593002,340.6457,107.9901,175.0738,0.6978856,0.8825547,-0.06030479,-1.927516,4.86789,0.4735595,Nothing
7.089478,23,0,2,1,0.6530235,1.016149,0.0005184412,340.6816,108.0029,175.0903,0.6977969,0.8813247,-0.05955467,-1.905688,4.894966,0.4478434,Nothing
7.109131,23,0,2,1,0.6533791,1.015692,0.0003594905,340.824,107.982,175.1231,0.6976735,0.879892,-0.05891522,-1.884714,4.920018,0.4262355,Nothing
7.113251,23,0,2,1,0.6536211,1.015304,0.0004473925,340.8804,107.9499,175.1635,0.6975824,0.8790654,-0.05865146,-1.880977,4.930704,0.4135593,Nothing
7.120941,23,0,2,1,0.6537568,1.015032,0.0004656613,340.9341,107.9196,175.1915,0.6975893,0.8790445,-0.05920069,-1.898708,4.921746,0.4220571,Nothing
7.129486,23,0,2,1,0.6538967,1.014749,0.0005039871,340.957,107.9031,175.2283,0.6975918,0.879012,-0.05954354,-1.909214,4.913224,0.4260404,Nothing
7.137665,23,0,2,1,0.6540398,1.014591,0.0004759133,340.9851,107.892,175.2487,0.6976292,0.8788706,-0.05984418,-1.917726,4.912028,0.4278826,Nothing
7.14679,23,0,2,1,0.6542692,1.014445,0.0003849268,341.0239,107.9045,175.2631,0.6976936,0.8791032,-0.06044614,-1.933303,4.898668,0.4358248,Nothing
7.154236,23,0,2,1,0.6545077,1.014328,0.000398308,341.0343,107.9159,175.2832,0.6977877,0.8796425,-0.06131512,-1.959669,4.877251,0.4486441,Nothing
7.163147,23,0,2,1,0.65468,1.014507,0.0002165586,340.9988,107.9695,175.2574,0.6977491,0.8798636,-0.06192741,-1.976009,4.873829,0.4451808,Nothing
7.171204,23,0,2,1,0.6547328,1.014529,0.0001380742,340.9683,107.9784,175.2529,0.6976537,0.880095,-0.06247164,-1.992183,4.865903,0.4451686,Nothing
7.17984,23,0,2,1,0.6546991,1.014954,1.803041E-05,340.9096,107.9927,175.1724,0.6974093,0.8803052,-0.06316947,-2.020051,4.868639,0.4372921,Nothing
7.187439,23,0,2,1,0.6546888,1.015194,1.259148E-05,340.9052,108.0059,175.1204,0.6973759,0.880504,-0.06370768,-2.041757,4.868416,0.4414012,Nothing
7.19577,23,0,2,1,0.65465,1.015535,2.831221E-06,340.8604,107.9957,175.056,0.6971,0.8805552,-0.06419271,-2.06623,4.873242,0.431409,Nothing
7.204529,23,0,2,1,0.6546623,1.015767,-7.212162E-06,340.8504,107.9849,175.0142,0.6968072,0.8805784,-0.06448494,-2.082908,4.875022,0.4213492,Nothing
7.212708,23,0,2,1,0.6547079,1.015772,-1.892447E-05,340.8467,107.9671,175.0156,0.6965602,0.8806373,-0.065022,-2.10323,4.870099,0.4173923,Nothing
7.221375,23,0,2,1,0.6547919,1.01573,-1.221895E-05,340.8658,107.9452,175.0396,0.6963167,0.8806625,-0.06534668,-2.115724,4.864822,0.4124597,Nothing
7.229462,23,0,2,1,0.6548843,1.015763,-4.038215E-05,340.8765,107.9372,175.0438,0.6960893,0.8807645,-0.06561245,-2.126276,4.859048,0.4064799,Nothing
7.238068,23,0,2,1,0.6551015,1.015829,-0.000105083,340.917,107.9546,175.0576,0.695942,0.880812,-0.06596331,-2.137372,4.856078,0.4019618,Nothing
7.246002,23,0,2,1,0.6553638,1.015964,-0.0002310574,340.9448,108.0025,175.0317,0.6957979,0.880996,-0.06623203,-2.146338,4.849372,0.3952343,Nothing
7.259338,23,0,2,1,0.6556293,1.016131,-0.0003192723,340.9284,108.0536,175.0043,0.6957516,0.8810859,-0.06646589,-2.154898,4.848095,0.3862705,Nothing
7.263733,23,0,2,1,0.6560685,1.016447,-0.0006229728,340.8879,108.1774,174.9551,0.6957541,0.8812717,-0.06670112,-2.15724,4.847237,0.3706902,Nothing
7.279327,23,0,2,1,0.6568049,1.016547,-0.0009235442,340.7791,108.3171,174.987,0.6958463,0.8815313,-0.06672803,-2.146791,4.838129,0.3444114,Nothing
7.287384,23,0,2,1,0.6571055,1.01664,-0.001066357,340.7377,108.3828,175.0004,0.6959562,0.8815855,-0.06670308,-2.13999,4.838648,0.3346586,Nothing
7.296539,23,0,2,1,0.6573228,1.016834,-0.001235127,340.6477,108.4223,175.0363,0.6960148,0.8815956,-0.066585,-2.128395,4.844874,0.3180414,Nothing
7.304199,23,0,2,1,0.6575149,1.017082,-0.001382023,340.59,108.4725,175.0381,0.6960883,0.8815724,-0.06654432,-2.122414,4.853066,0.3057818,Nothing
7.312653,23,0,2,1,0.6575446,1.017205,-0.001448661,340.5409,108.495,175.0269,0.6960766,0.8814945,-0.06642889,-2.117674,4.859025,0.2966871,Nothing
7.32132,23,0,2,1,0.6575995,1.017449,-0.001572251,340.5378,108.5098,174.9977,0.6960869,0.8813637,-0.06641343,-2.116618,4.869551,0.2897788,Nothing
7.329346,23,0,2,1,0.6577696,1.017604,-0.001764327,340.5288,108.5377,174.9751,0.6961077,0.8812691,-0.06640308,-2.113197,4.875204,0.2802893,Nothing
7.33728,23,0,2,1,0.6577443,1.017949,-0.001863271,340.5366,108.5526,174.9226,0.6961281,0.881028,-0.06643052,-2.11606,4.892735,0.2753602,Nothing
7.346039,23,0,2,1,0.6577644,1.018316,-0.002072275,340.5585,108.5818,174.8571,0.6961806,0.880752,-0.06633968,-2.112448,4.911389,0.2686995,Nothing
7.353943,23,0,2,1,0.6577881,1.018772,-0.002260834,340.5392,108.6198,174.8065,0.696236,0.8807264,-0.06653382,-2.116815,4.925901,0.2635738,Nothing
7.362854,23,0,2,1,0.65784,1.019117,-0.002407581,340.5096,108.6825,174.7617,0.6963323,0.8805505,-0.06650507,-2.113989,4.942292,0.2562555,Nothing
7.371063,23,0,2,1,0.65799,1.019487,-0.002659872,340.4553,108.7574,174.7123,0.6964315,0.8804172,-0.06651137,-2.109789,4.957069,0.2435875,Nothing
7.380432,23,0,2,1,0.6582,1.019696,-0.002859756,340.2716,108.8844,174.6916,0.6965315,0.8802953,-0.06652048,-2.103339,4.967835,0.2214162,Nothing
7.395599,23,0,2,1,0.6589378,1.019946,-0.003405958,339.8601,109.1568,174.7819,0.6966321,0.8802184,-0.06651223,-2.076065,4.978312,0.1627682,Nothing
7.404999,23,0,2,1,0.6595547,1.019871,-0.003853798,339.5094,109.3629,174.9294,0.6967276,0.8801202,-0.06652088,-2.047762,4.981037,0.1159989,Nothing
7.418457,23,0,2,1,0.659969,1.01991,-0.004074186,339.2559,109.5011,175.0052,0.6968067,0.8799521,-0.06643905,-2.030989,4.98806,0.08100985,Nothing
7.424347,23,0,2,1,0.6606317,1.020108,-0.004643768,338.6839,109.7794,175.1599,0.6968701,0.8797677,-0.06645954,-1.998141,5.00138,0.008191858,Nothing
7.437592,23,0,2,1,0.6614373,1.020645,-0.0054048,337.9018,110.1824,175.2686,0.6969512,0.8796335,-0.06651133,-1.962347,5.020545,-0.0898838,Nothing
7.446075,23,0,2,1,0.6620343,1.021121,-0.006000429,337.3068,110.4951,175.3461,0.6969794,0.879553,-0.06650318,-1.933728,5.03475,-0.1665848,Nothing
7.454773,23,0,2,1,0.6626177,1.021488,-0.006493032,336.8088,110.7572,175.4174,0.6969647,0.8793997,-0.06649697,-1.910966,5.046016,-0.2353105,Nothing
7.462463,23,0,2,1,0.6634505,1.021922,-0.007336691,336.0674,111.1568,175.5582,0.6970371,0.8793693,-0.06643282,-1.866413,5.054093,-0.3316545,Nothing
7.473206,23,0,2,1,0.6640925,1.022283,-0.008073509,335.3842,111.5086,175.6862,0.69706,0.8793803,-0.0665058,-1.830652,5.058712,-0.4156956,Nothing
7.48761,23,0,2,1,0.664869,1.023061,-0.009085745,334.3384,112.0189,175.837,0.6971688,0.8794367,-0.06652397,-1.778915,5.070956,-0.5399075,Nothing
7.495941,23,0,2,1,0.6653088,1.023703,-0.009765744,333.5672,112.3603,175.93,0.6972494,0.8795526,-0.06658369,-1.745549,5.079092,-0.6275947,Nothing
7.503998,23,0,2,1,0.6656178,1.024393,-0.01029432,332.8103,112.6586,175.9782,0.6973189,0.8796791,-0.06655877,-1.718245,5.087061,-0.711728,Nothing
7.512421,23,0,2,1,0.6661905,1.025204,-0.01083431,331.927,113.0415,176.0454,0.6973577,0.8798284,-0.06660326,-1.692335,5.092065,-0.8150806,Nothing
7.520721,23,0,2,1,0.6669791,1.026091,-0.0117088,330.851,113.5483,176.1158,0.6974273,0.8799372,-0.06661481,-1.653334,5.092368,-0.945173,Nothing
7.52887,23,0,2,1,0.6680626,1.027255,-0.01291357,329.3021,114.2612,176.2702,0.6974484,0.880097,-0.06656414,-1.593188,5.084192,-1.132494,Nothing
7.537872,23,0,2,1,0.6692521,1.028263,-0.01423179,327.7633,114.9832,176.4257,0.6975375,0.880211,-0.06656881,-1.531889,5.065062,-1.318971,Nothing
7.545624,23,0,2,1,0.6704403,1.029283,-0.0154019,326.1056,115.7374,176.5673,0.6975602,0.8803429,-0.06655139,-1.476429,5.035219,-1.515634,Nothing
7.554535,23,0,2,1,0.6718625,1.03146,-0.01728332,323.6984,116.9259,176.5428,0.6976197,0.880414,-0.06652887,-1.406175,5.000875,-1.809613,Nothing
7.562988,23,0,2,1,0.6727318,1.033026,-0.0185602,321.9824,117.7883,176.4953,0.6976878,0.880471,-0.06650873,-1.358507,4.969445,-2.015019,Nothing
7.576324,23,0,2,1,0.6734576,1.034538,-0.01970203,320.0468,118.7006,176.4712,0.6976414,0.8806013,-0.06650371,-1.311517,4.920751,-2.234026,Nothing
7.580841,23,0,2,1,0.6740109,1.03609,-0.0209882,317.7124,119.6439,176.595,0.6977297,0.8806884,-0.06656428,-1.243533,4.85654,-2.482644,Nothing
7.595886,23,0,2,1,0.673638,1.03715,-0.02137902,314.5143,120.4707,177.0527,0.6979106,0.8807423,-0.06660248,-1.157978,4.763484,-2.761179,Nothing
7.603943,23,0,2,1,0.6729364,1.037781,-0.02113649,313.0401,120.775,177.2028,0.6980467,0.8806884,-0.06669782,-1.131312,4.736328,-2.87719,Nothing
7.612946,23,0,2,1,0.6720887,1.038525,-0.02091607,311.683,121.0411,177.2402,0.6981384,0.8807733,-0.06674052,-1.110928,4.710489,-2.982419,Nothing
7.620453,23,0,2,1,0.6711482,1.039223,-0.0204998,310.3954,121.2946,177.2368,0.6981865,0.8808318,-0.06679837,-1.099463,4.688272,-3.078554,Nothing
7.629852,23,0,2,1,0.6700661,1.039912,-0.02022326,308.6872,121.6941,177.31,0.6982251,0.8808811,-0.06685867,-1.06978,4.645402,-3.207491,Nothing
7.63797,23,0,2,1,0.6695029,1.040258,-0.02001461,307.4545,122.0034,177.3701,0.6982803,0.8809291,-0.06690323,-1.050164,4.604751,-3.299265,Nothing
7.64624,23,0,2,1,0.6690472,1.040982,-0.02056782,305.7013,122.6925,177.464,0.6983378,0.8810026,-0.06691718,-0.9939069,4.530407,-3.449379,Nothing
7.654205,23,0,2,1,0.6688054,1.04133,-0.02073622,304.3678,123.1653,177.5454,0.6984066,0.8810387,-0.0669537,-0.9610921,4.468039,-3.556318,Nothing
7.662598,23,0,2,1,0.6690132,1.041502,-0.02127716,303.0422,123.7201,177.7043,0.6984777,0.8810782,-0.06701041,-0.9175131,4.386069,-3.666491,Nothing
7.670563,23,0,2,1,0.6692026,1.042018,-0.0216227,301.6627,124.2552,177.862,0.6985324,0.881157,-0.06699456,-0.8786996,4.304487,-3.786602,Nothing
7.679169,23,0,2,1,0.6693616,1.042438,-0.02221069,300.3011,124.8953,177.9136,0.6985887,0.8811653,-0.06708828,-0.8407378,4.218348,-3.902989,Nothing
7.686981,23,0,2,1,0.6689739,1.043274,-0.02238852,298.911,125.5439,177.8254,0.6986232,0.8812017,-0.06717744,-0.8145928,4.150962,-4.020246,Nothing
7.696442,23,0,2,1,0.6686407,1.044256,-0.02284075,297.0813,126.527,177.5682,0.6986866,0.881218,-0.06734642,-0.7836065,4.048187,-4.173665,Nothing
7.705353,23,0,2,1,0.6685374,1.044936,-0.02348976,295.2141,127.5815,177.314,0.6987425,0.8812306,-0.06747459,-0.7463999,3.922676,-4.323089,Nothing
7.71228,23,0,2,1,0.6683527,1.045421,-0.02376798,294.0958,128.2377,177.1295,0.6986604,0.8813213,-0.06745965,-0.7252595,3.844842,-4.410532,Nothing
7.721069,23,0,2,1,0.6681145,1.045951,-0.02436459,292.2569,129.1773,177.0762,0.698689,0.8813304,-0.06768851,-0.6782064,3.716853,-4.546258,Nothing
7.734802,23,0,2,1,0.6680147,1.045991,-0.02450506,290.8344,129.8108,177.1194,0.6987026,0.881264,-0.06780089,-0.6475741,3.613052,-4.638524,Nothing
7.738983,23,0,2,1,0.667981,1.045611,-0.02483228,289.2283,130.0666,177.7252,0.6987957,0.8813111,-0.0681232,-0.5933917,3.488962,-4.723257,Nothing
7.754456,23,0,2,1,0.6674212,1.045426,-0.02509588,286.5096,130.6258,178.4216,0.698842,0.8815893,-0.06869696,-0.5226277,3.289998,-4.861565,Nothing
7.762482,23,0,2,1,0.66716,1.045361,-0.02531946,285.0027,130.6685,179.0298,0.6989244,0.8816907,-0.06901917,-0.4792305,3.176059,-4.938289,Nothing
7.770874,23,0,2,1,0.6669153,1.04547,-0.02593277,283.3947,131.0636,179.4292,0.6990426,0.8818625,-0.06929164,-0.4263943,3.043754,-5.022534,Nothing
7.779694,23,0,2,1,0.6670204,1.045899,-0.02697925,281.3608,131.959,179.6051,0.6991575,0.8820622,-0.06964011,-0.3695839,2.8572,-5.137135,Nothing
7.789215,23,0,2,1,0.667457,1.046617,-0.02837622,279.2546,133.3725,179.4026,0.69936,0.8822487,-0.06998323,-0.3125046,2.646585,-5.260305,Nothing
7.804474,23,0,2,1,0.6689054,1.048995,-0.03224412,275.6358,140.2598,174.9189,0.6995776,0.8827215,-0.07036529,-0.2235578,2.211033,-5.491415,Nothing
7.812653,23,0,2,1,0.6696241,1.050567,-0.03433609,273.7715,148.735,167.7315,0.6997239,0.8828978,-0.07040945,-0.1827636,1.967455,-5.613935,Nothing
7.820892,23,0,2,1,0.6704299,1.052806,-0.03698175,272.0921,176.2315,141.682,0.6997802,0.8830699,-0.07041188,-0.1521709,1.685887,-5.753551,Nothing
7.829102,23,0,2,1,0.6709647,1.054416,-0.03877406,271.704,237.8325,81.3345,0.699939,0.8832601,-0.07045481,-0.1308085,1.440579,-5.85516,Nothing
7.837311,23,0,2,1,0.6713818,1.056345,-0.04089092,273.0992,275.945,44.54758,0.6999629,0.8833597,-0.07040162,-0.1133218,1.170754,-5.962009,Nothing
7.847717,23,0,2,1,0.6712756,1.059116,-0.04343246,275.4449,290.3096,31.7775,0.7000332,0.8835288,-0.07046178,-0.09505596,0.8439398,-6.092254,Nothing
7.862213,23,0,2,1,0.6714039,1.062565,-0.04650378,279.3866,300.1349,24.44449,0.7000407,0.8838463,-0.07059313,-0.0988116,0.3159271,-6.232139,Nothing
7.871521,23,0,2,1,0.671281,1.064456,-0.04854612,281.9575,303.3784,22.79969,0.6999931,0.8840448,-0.07066233,-0.1109281,-0.0282272,-6.288441,Nothing
