Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.64145,29,0,3,0,0.651918,1.008021,0.05152777,343.8592,347.5085,2.707654,0.6798797,1.01122,0.05267002,0.9476509,0.1072357,-0.1315598,GotSelection
12.65149,29,0,3,0,0.6515401,1.008245,0.05271471,344.082,347.2676,2.768615,0.6785909,1.010186,0.05057149,0.8913875,0.09633175,-0.2464799,SelectionStart
12.6515,29,0,3,0,0.6515401,1.008245,0.05271471,344.082,347.2676,2.768615,0.6785909,1.010186,0.05057149,0.8913875,0.09633175,-0.2464799,SelectionEnd
12.65395,29,0,3,0,0.6515401,1.008245,0.05271471,344.082,347.2676,2.768615,0.6785909,1.010186,0.05057149,0.8913875,0.09633175,-0.2464799,GotSelection
12.66325,29,0,3,0,0.6510509,1.00843,0.05396128,344.3282,346.99,2.811534,0.6772646,1.009303,0.04846217,0.8361611,0.09180246,-0.3624569,SelectionStart
12.66328,29,0,3,0,0.6510509,1.00843,0.05396128,344.3282,346.99,2.811534,0.6772646,1.009303,0.04846217,0.8361611,0.09180246,-0.3624569,SelectionEnd
12.66582,29,0,3,0,0.6510509,1.00843,0.05396128,344.3282,346.99,2.811534,0.6772646,1.009303,0.04846217,0.8361611,0.09180246,-0.3624569,GotSelection
12.67653,29,0,3,0,0.6505729,1.00858,0.05557839,344.5819,346.6389,2.85406,0.6753927,1.008165,0.04557153,0.7517141,0.0895863,-0.513548,SelectionStart
12.67654,29,0,3,0,0.6505729,1.00858,0.05557839,344.5819,346.6389,2.85406,0.6753927,1.008165,0.04557153,0.7517141,0.0895863,-0.513548,SelectionEnd
12.679,29,0,3,0,0.6505729,1.00858,0.05557839,344.5819,346.6389,2.85406,0.6753927,1.008165,0.04557153,0.7517141,0.0895863,-0.513548,GotSelection
12.68727,29,0,3,0,0.6502972,1.008518,0.056499,344.6399,346.4255,2.895031,0.6726497,1.007509,0.04332499,0.6427274,0.09784335,-0.6041104,SelectionStart
12.68729,29,0,3,0,0.6502972,1.008518,0.056499,344.6399,346.4255,2.895031,0.6726497,1.007509,0.04332499,0.6427274,0.09784335,-0.6041104,SelectionEnd
12.68991,29,0,3,0,0.6502972,1.008518,0.056499,344.6399,346.4255,2.895031,0.6726497,1.007509,0.04332499,0.6427274,0.09784335,-0.6041104,GotSelection
12.70221,29,0,3,0,0.65006,1.008588,0.05693487,344.5898,346.281,2.957182,0.6698853,1.006926,0.04102717,0.5352474,0.1007949,-0.6792368,SelectionStart
12.70222,29,0,3,0,0.65006,1.008588,0.05693487,344.5898,346.281,2.957182,0.6698853,1.006926,0.04102717,0.5352474,0.1007949,-0.6792368,SelectionEnd
12.70534,29,0,3,0,0.65006,1.008588,0.05693487,344.5898,346.281,2.957182,0.6698853,1.006926,0.04102717,0.5352474,0.1007949,-0.6792368,GotSelection
12.71478,29,0,3,0,0.6497154,1.008713,0.05726371,344.544,346.1372,3.045516,0.6654534,1.006305,0.03778955,0.3690129,0.1078045,-0.769002,SelectionStart
12.7148,29,0,3,0,0.6497154,1.008713,0.05726371,344.544,346.1372,3.045516,0.6654534,1.006305,0.03778955,0.3690129,0.1078045,-0.769002,SelectionEnd
12.71715,29,0,3,0,0.6497154,1.008713,0.05726371,344.544,346.1372,3.045516,0.6654534,1.006305,0.03778955,0.3690129,0.1078045,-0.769002,GotSelection
12.72899,29,0,3,0,0.6494713,1.008953,0.05758803,344.5835,346.0257,3.118326,0.6620658,1.005832,0.03541038,0.2408794,0.1074155,-0.8376773,SelectionStart
12.72905,29,0,3,0,0.6494713,1.008953,0.05758803,344.5835,346.0257,3.118326,0.6620658,1.005832,0.03541038,0.2408794,0.1074155,-0.8376773,SelectionEnd
12.73232,29,0,3,0,0.6494713,1.008953,0.05758803,344.5835,346.0257,3.118326,0.6620658,1.005832,0.03541038,0.2408794,0.1074155,-0.8376773,GotSelection
12.74304,29,0,3,0,0.649034,1.009401,0.05857308,344.8039,345.8029,3.240322,0.6562873,1.00559,0.03250155,0.02835121,0.1152645,-0.9264998,SelectionStart
12.74306,29,0,3,0,0.649034,1.009401,0.05857308,344.8039,345.8029,3.240322,0.6562873,1.00559,0.03250155,0.02835121,0.1152645,-0.9264998,SelectionEnd
12.74564,29,0,3,0,0.649034,1.009401,0.05857308,344.8039,345.8029,3.240322,0.6562873,1.00559,0.03250155,0.02835121,0.1152645,-0.9264998,GotSelection
12.75537,29,0,3,0,0.6486901,1.009848,0.05958523,345.0302,345.5844,3.331398,0.6521722,1.005401,0.030459,-0.1259608,0.1173638,-0.9993372,SelectionStart
12.75539,29,0,3,0,0.6486901,1.009848,0.05958523,345.0302,345.5844,3.331398,0.6521722,1.005401,0.030459,-0.1259608,0.1173638,-0.9993372,SelectionEnd
12.75801,29,0,3,0,0.6486901,1.009848,0.05958523,345.0302,345.5844,3.331398,0.6521722,1.005401,0.030459,-0.1259608,0.1173638,-0.9993372,GotSelection
12.78032,29,0,3,0,0.6480219,1.011034,0.06093985,345.3934,345.2535,3.545986,0.6434623,1.005669,0.02707572,-0.4386111,0.1222062,-1.090997,SelectionStart
12.78033,29,0,3,0,0.6480219,1.011034,0.06093985,345.3934,345.2535,3.545986,0.6434623,1.005669,0.02707572,-0.4386111,0.1222062,-1.090997,SelectionEnd
12.78442,29,0,3,0,0.6480219,1.011034,0.06093985,345.3934,345.2535,3.545986,0.6434623,1.005669,0.02707572,-0.4386111,0.1222062,-1.090997,GotSelection
12.82967,29,0,3,0,0.6477906,1.012589,0.05931174,345.2175,345.5023,3.758389,0.6288723,1.00816,0.02238476,-0.9318252,0.1855932,-1.063607,SelectionStart
12.8297,29,0,3,0,0.6477906,1.012589,0.05931174,345.2175,345.5023,3.758389,0.6288723,1.00816,0.02238476,-0.9318252,0.1855932,-1.063607,SelectionEnd
12.83275,29,0,3,0,0.6477906,1.012589,0.05931174,345.2175,345.5023,3.758389,0.6288723,1.00816,0.02238476,-0.9318252,0.1855932,-1.063607,GotSelection
12.84273,29,0,3,0,0.6479527,1.012638,0.05872971,345.1297,345.6181,3.701618,0.6266646,1.009035,0.02233236,-1.002403,0.2089963,-1.021619,SelectionStart
12.84276,29,0,3,0,0.6479527,1.012638,0.05872971,345.1297,345.6181,3.701618,0.6266646,1.009035,0.02233236,-1.002403,0.2089963,-1.021619,SelectionEnd
12.84514,29,0,3,0,0.6479527,1.012638,0.05872971,345.1297,345.6181,3.701618,0.6266646,1.009035,0.02233236,-1.002403,0.2089963,-1.021619,GotSelection
12.85423,29,0,3,0,0.6480162,1.012784,0.05835004,345.0782,345.6744,3.670618,0.6244621,1.009735,0.02224753,-1.073139,0.2250459,-0.9896201,SelectionStart
12.85426,29,0,3,0,0.6480162,1.012784,0.05835004,345.0782,345.6744,3.670618,0.6244621,1.009735,0.02224753,-1.073139,0.2250459,-0.9896201,SelectionEnd
12.85661,29,0,3,0,0.6480162,1.012784,0.05835004,345.0782,345.6744,3.670618,0.6244621,1.009735,0.02224753,-1.073139,0.2250459,-0.9896201,GotSelection
12.86949,29,0,3,0,0.6481684,1.012868,0.05800042,344.9931,345.7041,3.556964,0.6227612,1.010926,0.02257476,-1.126872,0.2545746,-0.9433762,SelectionStart
12.86951,29,0,3,0,0.6481684,1.012868,0.05800042,344.9931,345.7041,3.556964,0.6227612,1.010926,0.02257476,-1.126872,0.2545746,-0.9433762,SelectionEnd
12.87206,29,0,3,0,0.6481684,1.012868,0.05800042,344.9931,345.7041,3.556964,0.6227612,1.010926,0.02257476,-1.126872,0.2545746,-0.9433762,GotSelection
12.88503,29,0,3,0,0.648252,1.012995,0.05766374,344.9191,345.7288,3.463847,0.6218002,1.012007,0.02332146,-1.151013,0.2754254,-0.8919795,SelectionStart
12.88504,29,0,3,0,0.648252,1.012995,0.05766374,344.9191,345.7288,3.463847,0.6218002,1.012007,0.02332146,-1.151013,0.2754254,-0.8919795,SelectionEnd
12.88806,29,0,3,0,0.648252,1.012995,0.05766374,344.9191,345.7288,3.463847,0.6218002,1.012007,0.02332146,-1.151013,0.2754254,-0.8919795,GotSelection
12.89891,29,0,3,0,0.6483099,1.013122,0.05736966,344.8246,345.7439,3.404204,0.6211893,1.012908,0.02450871,-1.159975,0.2875306,-0.8322163,SelectionStart
12.89893,29,0,3,0,0.6483099,1.013122,0.05736966,344.8246,345.7439,3.404204,0.6211893,1.012908,0.02450871,-1.159975,0.2875306,-0.8322163,SelectionEnd
12.90144,29,0,3,0,0.6483099,1.013122,0.05736966,344.8246,345.7439,3.404204,0.6211893,1.012908,0.02450871,-1.159975,0.2875306,-0.8322163,GotSelection
12.91034,29,0,3,0,0.648322,1.013373,0.05708084,344.7544,345.7569,3.39356,0.6217619,1.013375,0.02593776,-1.127201,0.2798383,-0.7799063,SelectionStart
12.91035,29,0,3,0,0.648322,1.013373,0.05708084,344.7544,345.7569,3.39356,0.6217619,1.013375,0.02593776,-1.127201,0.2798383,-0.7799063,SelectionEnd
12.91296,29,0,3,0,0.648322,1.013373,0.05708084,344.7544,345.7569,3.39356,0.6217619,1.013375,0.02593776,-1.127201,0.2798383,-0.7799063,GotSelection
12.92149,29,0,3,0,0.6482264,1.013668,0.05685473,344.7092,345.769,3.420239,0.6220469,1.01364,0.02676084,-1.106027,0.2704685,-0.7497942,SelectionStart
12.92152,29,0,3,0,0.6482264,1.013668,0.05685473,344.7092,345.769,3.420239,0.6220469,1.01364,0.02676084,-1.106027,0.2704685,-0.7497942,SelectionEnd
12.92387,29,0,3,0,0.6482264,1.013668,0.05685473,344.7092,345.769,3.420239,0.6220469,1.01364,0.02676084,-1.106027,0.2704685,-0.7497942,GotSelection
12.93451,29,0,3,0,0.6479974,1.014126,0.05637779,344.6735,345.8281,3.460137,0.6229442,1.014208,0.0285798,-1.0494,0.254582,-0.6854993,SelectionStart
12.93452,29,0,3,0,0.6479974,1.014126,0.05637779,344.6735,345.8281,3.460137,0.6229442,1.014208,0.0285798,-1.0494,0.254582,-0.6854993,SelectionEnd
12.93684,29,0,3,0,0.6479974,1.014126,0.05637779,344.6735,345.8281,3.460137,0.6229442,1.014208,0.0285798,-1.0494,0.254582,-0.6854993,GotSelection
12.946,29,0,3,0,0.6477848,1.014613,0.0560866,344.6856,345.8713,3.516016,0.6242185,1.014425,0.02991088,-0.9871295,0.2320235,-0.6488459,SelectionStart
12.94603,29,0,3,0,0.6477848,1.014613,0.0560866,344.6856,345.8713,3.516016,0.6242185,1.014425,0.02991088,-0.9871295,0.2320235,-0.6488459,SelectionEnd
12.94853,29,0,3,0,0.6477848,1.014613,0.0560866,344.6856,345.8713,3.516016,0.6242185,1.014425,0.02991088,-0.9871295,0.2320235,-0.6488459,GotSelection
12.96149,29,0,3,0,0.6474588,1.015145,0.05617082,344.78,345.8331,3.584447,0.6259556,1.014664,0.031375,-0.9086898,0.2098655,-0.6236468,SelectionStart
12.96152,29,0,3,0,0.6474588,1.015145,0.05617082,344.78,345.8331,3.584447,0.6259556,1.014664,0.031375,-0.9086898,0.2098655,-0.6236468,SelectionEnd
12.96388,29,0,3,0,0.6474588,1.015145,0.05617082,344.78,345.8331,3.584447,0.6259556,1.014664,0.031375,-0.9086898,0.2098655,-0.6236468,GotSelection
12.9736,29,0,3,0,0.6471272,1.015669,0.05655023,344.8831,345.7241,3.644788,0.6282708,1.014717,0.03259998,-0.8162573,0.1863204,-0.6209204,SelectionStart
12.97363,29,0,3,0,0.6471272,1.015669,0.05655023,344.8831,345.7241,3.644788,0.6282708,1.014717,0.03259998,-0.8162573,0.1863204,-0.6209204,SelectionEnd
12.97601,29,0,3,0,0.6471272,1.015669,0.05655023,344.8831,345.7241,3.644788,0.6282708,1.014717,0.03259998,-0.8162573,0.1863204,-0.6209204,GotSelection
12.9845,29,0,3,0,0.6465306,1.016414,0.05718126,345.0251,345.5331,3.759235,0.6313912,1.014893,0.034215,-0.6882536,0.1582417,-0.6228173,SelectionStart
12.98451,29,0,3,0,0.6465306,1.016414,0.05718126,345.0251,345.5331,3.759235,0.6313912,1.014893,0.034215,-0.6882536,0.1582417,-0.6228173,SelectionEnd
12.98692,29,0,3,0,0.6465306,1.016414,0.05718126,345.0251,345.5331,3.759235,0.6313912,1.014893,0.034215,-0.6882536,0.1582417,-0.6228173,GotSelection
12.99515,29,0,3,0,0.6461909,1.016582,0.05765473,345.1314,345.4153,3.792944,0.6332484,1.014744,0.03508618,-0.6142235,0.1431903,-0.6299836,SelectionStart
12.99518,29,0,3,0,0.6461909,1.016582,0.05765473,345.1314,345.4153,3.792944,0.6332484,1.014744,0.03508618,-0.6142235,0.1431903,-0.6299836,SelectionEnd
12.99767,29,0,3,0,0.6461909,1.016582,0.05765473,345.1314,345.4153,3.792944,0.6332484,1.014744,0.03508618,-0.6142235,0.1431903,-0.6299836,GotSelection
13.0092,29,0,3,0,0.6454565,1.017059,0.05836993,345.3068,345.2502,3.855708,0.6375874,1.014586,0.03659411,-0.4429616,0.1134721,-0.6514186,SelectionStart
13.00922,29,0,3,0,0.6454565,1.017059,0.05836993,345.3068,345.2502,3.855708,0.6375874,1.014586,0.03659411,-0.4429616,0.1134721,-0.6514186,SelectionEnd
13.0117,29,0,3,0,0.6454565,1.017059,0.05836993,345.3068,345.2502,3.855708,0.6375874,1.014586,0.03659411,-0.4429616,0.1134721,-0.6514186,GotSelection
13.02072,29,0,3,0,0.6448796,1.017413,0.05907053,345.4734,345.0781,3.900373,0.6407239,1.014417,0.03783087,-0.3188286,0.08954084,-0.6693279,SelectionStart
13.02074,29,0,3,0,0.6448796,1.017413,0.05907053,345.4734,345.0781,3.900373,0.6407239,1.014417,0.03783087,-0.3188286,0.08954084,-0.6693279,SelectionEnd
13.02327,29,0,3,0,0.6448796,1.017413,0.05907053,345.4734,345.0781,3.900373,0.6407239,1.014417,0.03783087,-0.3188286,0.08954084,-0.6693279,GotSelection
13.03505,29,0,3,0,0.6440555,1.017977,0.06036479,345.7694,344.794,4.004267,0.6441405,1.014145,0.03918873,-0.183444,0.05787288,-0.709944,SelectionStart
13.03506,29,0,3,0,0.6440555,1.017977,0.06036479,345.7694,344.794,4.004267,0.6441405,1.014145,0.03918873,-0.183444,0.05787288,-0.709944,SelectionEnd
13.03758,29,0,3,0,0.6440555,1.017977,0.06036479,345.7694,344.794,4.004267,0.6441405,1.014145,0.03918873,-0.183444,0.05787288,-0.709944,GotSelection
13.04552,29,0,3,0,0.6436311,1.018312,0.06110668,345.9836,344.6386,4.093993,0.6477146,1.013949,0.0403845,-0.05078629,0.03341305,-0.7346144,SelectionStart
13.04553,29,0,3,0,0.6436311,1.018312,0.06110668,345.9836,344.6386,4.093993,0.6477146,1.013949,0.0403845,-0.05078629,0.03341305,-0.7346144,SelectionEnd
13.04802,29,0,3,0,0.6436311,1.018312,0.06110668,345.9836,344.6386,4.093993,0.6477146,1.013949,0.0403845,-0.05078629,0.03341305,-0.7346144,GotSelection
13.06027,29,0,3,0,0.6429739,1.01893,0.06184605,346.2231,344.48,4.248433,0.6525759,1.013663,0.04185134,0.1332063,-0.007012871,-0.7677,SelectionStart
13.0603,29,0,3,0,0.6429739,1.01893,0.06184605,346.2231,344.48,4.248433,0.6525759,1.013663,0.04185134,0.1332063,-0.007012871,-0.7677,SelectionEnd
13.06306,29,0,3,0,0.6429739,1.01893,0.06184605,346.2231,344.48,4.248433,0.6525759,1.013663,0.04185134,0.1332063,-0.007012871,-0.7677,GotSelection
13.07191,29,0,3,0,0.6426378,1.019132,0.06173905,346.3021,344.4816,4.346402,0.6564596,1.013657,0.04283252,0.2811581,-0.02578881,-0.7720479,SelectionStart
13.07193,29,0,3,0,0.6426378,1.019132,0.06173905,346.3021,344.4816,4.346402,0.6564596,1.013657,0.04283252,0.2811581,-0.02578881,-0.7720479,SelectionEnd
13.07425,29,0,3,0,0.6426378,1.019132,0.06173905,346.3021,344.4816,4.346402,0.6564596,1.013657,0.04283252,0.2811581,-0.02578881,-0.7720479,GotSelection
13.08594,29,0,3,0,0.6421292,1.019307,0.06173316,346.3802,344.4882,4.446982,0.6614161,1.013614,0.04404778,0.4713072,-0.04711703,-0.7832327,SelectionStart
13.08597,29,0,3,0,0.6421292,1.019307,0.06173316,346.3802,344.4882,4.446982,0.6614161,1.013614,0.04404778,0.4713072,-0.04711703,-0.7832327,SelectionEnd
13.08838,29,0,3,0,0.6421292,1.019307,0.06173316,346.3802,344.4882,4.446982,0.6614161,1.013614,0.04404778,0.4713072,-0.04711703,-0.7832327,GotSelection
13.1021,29,0,3,0,0.6417341,1.019228,0.06224281,346.573,344.4221,4.48956,0.6661432,1.013744,0.04527284,0.6458403,-0.05124212,-0.804881,SelectionStart
13.10211,29,0,3,0,0.6417341,1.019228,0.06224281,346.573,344.4221,4.48956,0.6661432,1.013744,0.04527284,0.6458403,-0.05124212,-0.804881,SelectionEnd
13.10474,29,0,3,0,0.6417341,1.019228,0.06224281,346.573,344.4221,4.48956,0.6661432,1.013744,0.04527284,0.6458403,-0.05124212,-0.804881,GotSelection
13.11835,29,0,3,0,0.6411944,1.01909,0.06327689,346.8217,344.2378,4.511295,0.6705229,1.014019,0.04645997,0.8076148,-0.04422384,-0.843255,SelectionStart
13.11838,29,0,3,0,0.6411944,1.01909,0.06327689,346.8217,344.2378,4.511295,0.6705229,1.014019,0.04645997,0.8076148,-0.04422384,-0.843255,SelectionEnd
13.12076,29,0,3,0,0.6411944,1.01909,0.06327689,346.8217,344.2378,4.511295,0.6705229,1.014019,0.04645997,0.8076148,-0.04422384,-0.843255,GotSelection
13.17021,29,0,3,0,0.6397365,1.01833,0.06697237,347.619,343.5856,4.43284,0.6817534,1.015757,0.04980041,1.217508,0.02778626,-0.9651496,SelectionStart
13.17024,29,0,3,0,0.6397365,1.01833,0.06697237,347.619,343.5856,4.43284,0.6817534,1.015757,0.04980041,1.217508,0.02778626,-0.9651496,SelectionEnd
13.17285,29,0,3,0,0.6397365,1.01833,0.06697237,347.619,343.5856,4.43284,0.6817534,1.015757,0.04980041,1.217508,0.02778626,-0.9651496,GotSelection
13.18446,29,0,3,0,0.6392716,1.018293,0.06736958,347.6741,343.4842,4.459676,0.6843784,1.016296,0.05072224,1.323511,0.04055312,-0.9756852,SelectionStart
13.18448,29,0,3,0,0.6392716,1.018293,0.06736958,347.6741,343.4842,4.459676,0.6843784,1.016296,0.05072224,1.323511,0.04055312,-0.9756852,SelectionEnd
13.18803,29,0,3,0,0.6392716,1.018293,0.06736958,347.6741,343.4842,4.459676,0.6843784,1.016296,0.05072224,1.323511,0.04055312,-0.9756852,GotSelection
13.19911,29,0,3,0,0.6389575,1.018272,0.06808317,347.7996,343.3169,4.477529,0.6860015,1.016754,0.0512371,1.383509,0.05558207,-1.001226,SelectionStart
13.19914,29,0,3,0,0.6389575,1.018272,0.06808317,347.7996,343.3169,4.477529,0.6860015,1.016754,0.0512371,1.383509,0.05558207,-1.001226,SelectionEnd
13.20186,29,0,3,0,0.6389575,1.018272,0.06808317,347.7996,343.3169,4.477529,0.6860015,1.016754,0.0512371,1.383509,0.05558207,-1.001226,GotSelection
13.21236,29,0,3,0,0.6384314,1.018252,0.06959906,348.0169,342.9839,4.495655,0.6877539,1.017458,0.05172953,1.44431,0.08418564,-1.05952,SelectionStart
13.21237,29,0,3,0,0.6384314,1.018252,0.06959906,348.0169,342.9839,4.495655,0.6877539,1.017458,0.05172953,1.44431,0.08418564,-1.05952,SelectionEnd
13.21518,29,0,3,0,0.6384314,1.018252,0.06959906,348.0169,342.9839,4.495655,0.6877539,1.017458,0.05172953,1.44431,0.08418564,-1.05952,GotSelection
13.22583,29,0,3,0,0.6380244,1.018277,0.07098277,348.1865,342.6909,4.480077,0.6886662,1.017835,0.05202714,1.472253,0.1025754,-1.112619,SelectionStart
13.22585,29,0,3,0,0.6380244,1.018277,0.07098277,348.1865,342.6909,4.480077,0.6886662,1.017835,0.05202714,1.472253,0.1025754,-1.112619,SelectionEnd
13.22818,29,0,3,0,0.6380244,1.018277,0.07098277,348.1865,342.6909,4.480077,0.6886662,1.017835,0.05202714,1.472253,0.1025754,-1.112619,GotSelection
13.23688,29,0,3,0,0.6377186,1.018135,0.07208838,348.363,342.4945,4.436646,0.689133,1.018142,0.05219032,1.485325,0.1231551,-1.152948,SelectionStart
13.23689,29,0,3,0,0.6377186,1.018135,0.07208838,348.363,342.4945,4.436646,0.689133,1.018142,0.05219032,1.485325,0.1231551,-1.152948,SelectionEnd
13.23921,29,0,3,0,0.6377186,1.018135,0.07208838,348.363,342.4945,4.436646,0.689133,1.018142,0.05219032,1.485325,0.1231551,-1.152948,GotSelection
13.25096,29,0,3,0,0.6375188,1.018074,0.0729406,348.5226,342.3911,4.374769,0.6890048,1.018406,0.05218749,1.47764,0.1392622,-1.182024,SelectionStart
13.25098,29,0,3,0,0.6375188,1.018074,0.0729406,348.5226,342.3911,4.374769,0.6890048,1.018406,0.05218749,1.47764,0.1392622,-1.182024,SelectionEnd
13.25334,29,0,3,0,0.6375188,1.018074,0.0729406,348.5226,342.3911,4.374769,0.6890048,1.018406,0.05218749,1.47764,0.1392622,-1.182024,GotSelection
13.26189,29,0,3,0,0.6373599,1.018145,0.0731935,348.6241,342.3838,4.345561,0.6885981,1.018734,0.05192495,1.46476,0.1503922,-1.194861,SelectionStart
13.26192,29,0,3,0,0.6373599,1.018145,0.0731935,348.6241,342.3838,4.345561,0.6885981,1.018734,0.05192495,1.46476,0.1503922,-1.194861,SelectionEnd
13.26523,29,0,3,0,0.6373599,1.018145,0.0731935,348.6241,342.3838,4.345561,0.6885981,1.018734,0.05192495,1.46476,0.1503922,-1.194861,GotSelection
13.27591,29,0,3,0,0.6373085,1.01824,0.07336541,348.7451,342.4032,4.334487,0.6874412,1.018736,0.05133761,1.421167,0.1508159,-1.208608,SelectionStart
13.27592,29,0,3,0,0.6373085,1.01824,0.07336541,348.7451,342.4032,4.334487,0.6874412,1.018736,0.05133761,1.421167,0.1508159,-1.208608,SelectionEnd
13.27855,29,0,3,0,0.6373085,1.01824,0.07336541,348.7451,342.4032,4.334487,0.6874412,1.018736,0.05133761,1.421167,0.1508159,-1.208608,GotSelection
13.28781,29,0,3,0,0.637154,1.018548,0.07379606,348.8896,342.3734,4.326372,0.6866806,1.018721,0.05055074,1.3877,0.1462236,-1.244861,SelectionStart
13.28783,29,0,3,0,0.637154,1.018548,0.07379606,348.8896,342.3734,4.326372,0.6866806,1.018721,0.05055074,1.3877,0.1462236,-1.244861,SelectionEnd
13.29054,29,0,3,0,0.637154,1.018548,0.07379606,348.8896,342.3734,4.326372,0.6866806,1.018721,0.05055074,1.3877,0.1462236,-1.244861,GotSelection
13.30132,29,0,3,0,0.6369107,1.01862,0.07464129,349.142,342.2678,4.284459,0.6853107,1.018691,0.04943088,1.328386,0.1530817,-1.300402,SelectionStart
13.30135,29,0,3,0,0.6369107,1.01862,0.07464129,349.142,342.2678,4.284459,0.6853107,1.018691,0.04943088,1.328386,0.1530817,-1.300402,SelectionEnd
13.30371,29,0,3,0,0.6369107,1.01862,0.07464129,349.142,342.2678,4.284459,0.6853107,1.018691,0.04943088,1.328386,0.1530817,-1.300402,GotSelection
13.31252,29,0,3,0,0.6368032,1.018538,0.07535628,349.3349,342.1721,4.245407,0.6841271,1.018488,0.04852905,1.274257,0.1576171,-1.344795,SelectionStart
13.31253,29,0,3,0,0.6368032,1.018538,0.07535628,349.3349,342.1721,4.245407,0.6841271,1.018488,0.04852905,1.274257,0.1576171,-1.344795,SelectionEnd
13.31497,29,0,3,0,0.6368032,1.018538,0.07535628,349.3349,342.1721,4.245407,0.6841271,1.018488,0.04852905,1.274257,0.1576171,-1.344795,GotSelection
13.32855,29,0,3,0,0.6365711,1.018508,0.07665463,349.5847,341.9785,4.21405,0.6822633,1.018195,0.04728353,1.189679,0.1624322,-1.416028,SelectionStart
13.32857,29,0,3,0,0.6365711,1.018508,0.07665463,349.5847,341.9785,4.21405,0.6822633,1.018195,0.04728353,1.189679,0.1624322,-1.416028,SelectionEnd
13.33142,29,0,3,0,0.6365711,1.018508,0.07665463,349.5847,341.9785,4.21405,0.6822633,1.018195,0.04728353,1.189679,0.1624322,-1.416028,GotSelection
13.34378,29,0,3,0,0.6362951,1.018547,0.07740802,349.7523,341.8581,4.221453,0.6803834,1.017501,0.04628232,1.114547,0.1465061,-1.462917,SelectionStart
13.34381,29,0,3,0,0.6362951,1.018547,0.07740802,349.7523,341.8581,4.221453,0.6803834,1.017501,0.04628232,1.114547,0.1465061,-1.462917,SelectionEnd
13.3463,29,0,3,0,0.6362951,1.018547,0.07740802,349.7523,341.8581,4.221453,0.6803834,1.017501,0.04628232,1.114547,0.1465061,-1.462917,GotSelection
13.35681,29,0,3,0,0.6362039,1.018455,0.0776636,349.9108,341.8869,4.197539,0.6791151,1.016916,0.04552707,1.065121,0.133376,-1.485965,SelectionStart
13.35684,29,0,3,0,0.6362039,1.018455,0.0776636,349.9108,341.8869,4.197539,0.6791151,1.016916,0.04552707,1.065121,0.133376,-1.485965,SelectionEnd
13.35941,29,0,3,0,0.6362039,1.018455,0.0776636,349.9108,341.8869,4.197539,0.6791151,1.016916,0.04552707,1.065121,0.133376,-1.485965,GotSelection
13.36926,29,0,3,0,0.6361887,1.018261,0.07802341,350.1469,341.9324,4.134438,0.6774755,1.016551,0.04476035,1.000979,0.1304535,-1.506095,SelectionStart
13.36928,29,0,3,0,0.6361887,1.018261,0.07802341,350.1469,341.9324,4.134438,0.6774755,1.016551,0.04476035,1.000979,0.1304535,-1.506095,SelectionEnd
13.3718,29,0,3,0,0.6361887,1.018261,0.07802341,350.1469,341.9324,4.134438,0.6774755,1.016551,0.04476035,1.000979,0.1304535,-1.506095,GotSelection
13.38428,29,0,3,0,0.6360536,1.017862,0.07894336,350.5907,341.9143,3.996535,0.6760679,1.015949,0.04422532,0.9426363,0.1239195,-1.54238,SelectionStart
13.38429,29,0,3,0,0.6360536,1.017862,0.07894336,350.5907,341.9143,3.996535,0.6760679,1.015949,0.04422532,0.9426363,0.1239195,-1.54238,SelectionEnd
13.38684,29,0,3,0,0.6360536,1.017862,0.07894336,350.5907,341.9143,3.996535,0.6760679,1.015949,0.04422532,0.9426363,0.1239195,-1.54238,GotSelection
13.39534,29,0,3,0,0.6359435,1.017509,0.07993877,350.9225,341.8369,3.863556,0.6751641,1.015521,0.04390862,0.9001869,0.1230596,-1.578826,SelectionStart
13.39537,29,0,3,0,0.6359435,1.017509,0.07993877,350.9225,341.8369,3.863556,0.6751641,1.015521,0.04390862,0.9001869,0.1230596,-1.578826,SelectionEnd
13.39781,29,0,3,0,0.6359435,1.017509,0.07993877,350.9225,341.8369,3.863556,0.6751641,1.015521,0.04390862,0.9001869,0.1230596,-1.578826,GotSelection
13.41798,29,0,3,0,0.6357594,1.016584,0.08154353,351.4213,341.6505,3.58249,0.6743059,1.014901,0.04360899,0.8524559,0.1355609,-1.63558,Nothing
13.42545,29,0,3,0,0.6355006,1.01584,0.08268761,351.7766,341.5269,3.391905,0.6739252,1.014527,0.04369548,0.8335148,0.1468419,-1.669329,Nothing
13.43457,29,0,3,0,0.6352262,1.015286,0.08385912,352.1145,341.3647,3.229592,0.6739569,1.014255,0.04379428,0.8268397,0.1547998,-1.709161,Nothing
13.44308,29,0,3,0,0.6348598,1.014847,0.08545719,352.581,341.1377,3.073477,0.6739428,1.014145,0.04403036,0.8161564,0.161457,-1.760028,Nothing
13.45088,29,0,3,0,0.6343428,1.01447,0.08744661,353.2448,340.8556,2.941292,0.674188,1.01406,0.04417861,0.8109238,0.1615645,-1.832552,Nothing
