Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.4917,12,2,0,0,0.4518943,0.9903794,0.1073391,341.7306,323.4303,3.740803,0.4554921,1.022797,0.03530106,-0.37451,0.5314996,-0.4775786,Nothing
16.50861,12,2,0,0,0.4515601,0.9887254,0.1084322,340.7031,322.8778,3.360594,0.4557883,1.022534,0.03552387,-0.3827145,0.5535138,-0.4703385,Nothing
16.52692,12,2,0,0,0.4510515,0.9875407,0.1093148,339.7606,322.3137,3.085325,0.4561247,1.022259,0.03574541,-0.3877381,0.5704405,-0.464441,Nothing
16.54169,12,2,0,0,0.4508119,0.9858003,0.1104526,338.8615,321.758,2.753515,0.456386,1.021951,0.03594982,-0.3978383,0.5917583,-0.4566202,Nothing
16.55817,12,2,0,0,0.4504652,0.9845368,0.1116259,338.0354,321.1967,2.475761,0.4566898,1.021378,0.03622026,-0.406789,0.6058264,-0.4523095,Nothing
16.57513,12,2,0,0,0.4503354,0.9836075,0.1128354,337.1193,320.4854,2.280996,0.4567963,1.020754,0.03651892,-0.4203436,0.6162076,-0.4446689,Nothing
16.59332,12,2,0,0,0.450055,0.9829111,0.1136839,336.1672,319.935,2.122717,0.4569496,1.020229,0.03687817,-0.4276527,0.6251237,-0.4361133,Nothing
16.61432,12,2,0,0,0.4497193,0.9819594,0.1147272,334.6785,319.1587,1.913669,0.4572461,1.019411,0.03747756,-0.4362722,0.636769,-0.4209033,Nothing
16.62488,12,2,0,0,0.4497748,0.9808637,0.115218,333.677,318.6808,1.715945,0.4576393,1.019188,0.03796274,-0.4408551,0.6498988,-0.4046649,Nothing
16.64252,12,2,0,0,0.450121,0.9795893,0.1155603,332.6322,318.2632,1.472869,0.4582526,1.018899,0.03862806,-0.4437014,0.6623903,-0.3848026,Nothing
16.65936,12,2,0,0,0.4503131,0.9783934,0.1160882,331.6172,317.8814,1.258351,0.4587634,1.018767,0.03925012,-0.4470405,0.6762438,-0.3666331,Nothing
16.67645,12,2,0,0,0.4506708,0.9772792,0.1162378,330.6664,317.5704,1.031873,0.4590501,1.018571,0.03988488,-0.4501736,0.6853741,-0.3451351,Nothing
16.6922,12,2,0,0,0.4510869,0.9762067,0.1165709,329.6971,317.2184,0.8581184,0.4591095,1.018472,0.0403821,-0.4574954,0.6950946,-0.3229627,Nothing
16.70801,12,2,0,0,0.4517713,0.975239,0.1166033,328.7686,317.0005,0.677452,0.4592963,1.018163,0.04092484,-0.4621505,0.699875,-0.3005424,Nothing
16.72552,12,2,0,0,0.4523693,0.9743155,0.1165148,327.8544,316.7596,0.5408183,0.4594156,1.018059,0.04143364,-0.4657298,0.7053786,-0.2767048,Nothing
16.74365,12,2,0,0,0.4534317,0.9732342,0.1165113,326.4943,316.3552,0.4634268,0.459552,1.017907,0.04214777,-0.4726923,0.7106977,-0.2421104,Nothing
16.76013,12,2,0,0,0.453918,0.9728159,0.1164558,325.5989,316.0032,0.5186024,0.4597133,1.017746,0.04264981,-0.4740638,0.7117537,-0.2218414,Nothing
16.76953,12,2,0,0,0.4541362,0.972635,0.1165224,325.1094,315.77,0.5704206,0.4597433,1.017619,0.04291521,-0.4757534,0.7118105,-0.2115746,Nothing
16.78497,12,2,0,0,0.4546899,0.9719668,0.1164189,324.1019,315.3976,0.5750377,0.4598145,1.017332,0.04343697,-0.4784656,0.7120978,-0.1878003,Nothing
16.79205,12,2,0,0,0.4548948,0.9715998,0.1165571,323.6095,315.1796,0.5664517,0.4598328,1.017152,0.04376339,-0.4807173,0.7124703,-0.176916,Nothing
16.80042,12,2,0,0,0.4551063,0.9712169,0.1166411,323.1074,314.9588,0.582096,0.459906,1.016979,0.04412419,-0.4816814,0.71292,-0.1655214,Nothing
16.80811,12,2,0,0,0.4552518,0.9707546,0.1169235,322.591,314.716,0.5520707,0.4599608,1.016801,0.04446214,-0.4846436,0.7145543,-0.1548826,Nothing
16.81824,12,2,0,0,0.4554803,0.9702363,0.1169055,322.0696,314.5631,0.5066518,0.4599427,1.016643,0.04474185,-0.4862781,0.7152416,-0.1420266,Nothing
16.82611,12,2,0,0,0.4557568,0.9695497,0.117046,321.5159,314.4086,0.4144548,0.4599979,1.016461,0.04507232,-0.4890838,0.7171609,-0.1285826,Nothing
16.83496,12,2,0,0,0.4559714,0.9690133,0.1171952,320.998,314.2382,0.3535017,0.4600695,1.01627,0.04540531,-0.4911295,0.7181137,-0.1169342,Nothing
16.84167,12,2,0,0,0.4561933,0.9684122,0.1172371,320.4558,314.0728,0.2742473,0.4601724,1.01603,0.04570329,-0.4926432,0.7187246,-0.1046409,Nothing
16.84998,12,2,0,0,0.4563933,0.9677241,0.1175101,319.9272,313.9002,0.1756225,0.4602527,1.01584,0.04601811,-0.4960241,0.720992,-0.09270606,Nothing
16.85889,12,2,0,0,0.4567745,0.9665413,0.1179178,318.8711,313.5368,0.03506538,0.460394,1.015469,0.04666265,-0.5011004,0.7232475,-0.06900734,Nothing
16.86737,12,2,0,0,0.4569871,0.9658139,0.1181997,318.3394,313.38,359.931,0.4605221,1.015225,0.04702125,-0.503882,0.7249441,-0.05711811,Nothing
16.87518,12,2,0,0,0.4571016,0.9651308,0.1184726,317.8179,313.2286,359.852,0.4605223,1.015078,0.04740124,-0.5062749,0.7268166,-0.04467333,Nothing
16.88361,12,2,0,0,0.457321,0.9645731,0.1186337,317.3465,313.0813,359.802,0.4605976,1.014885,0.04775607,-0.5078125,0.7269287,-0.03342098,Nothing
16.89233,12,2,0,0,0.457541,0.9641365,0.118692,316.9024,312.9239,359.7829,0.4606112,1.014734,0.04815174,-0.5083864,0.7255214,-0.02192579,Nothing
16.90076,12,2,0,0,0.4577171,0.9637551,0.1188245,316.4837,312.7562,359.7758,0.4606968,1.014446,0.04855499,-0.5085667,0.72351,-0.01303006,Nothing
16.91736,12,2,0,0,0.4580666,0.9630897,0.1189613,315.6398,312.4139,359.7971,0.4607599,1.014057,0.04907613,-0.5103933,0.7203448,0.005228107,Nothing
16.92621,12,2,0,0,0.4581807,0.962799,0.119067,315.2132,312.2231,359.8191,0.4607387,1.0139,0.0492905,-0.5118846,0.7190064,0.01402168,Nothing
16.9339,12,2,0,0,0.4582852,0.9623183,0.1191665,314.7613,312.0575,359.8112,0.4607141,1.013756,0.04955938,-0.5130184,0.7186524,0.02468579,Nothing
16.9425,12,2,0,0,0.4584163,0.9619203,0.1192713,314.2553,311.8548,359.8227,0.4606718,1.013608,0.04968762,-0.515619,0.7179257,0.03516617,Nothing
16.95087,12,2,0,0,0.4585679,0.9615172,0.1193631,313.7513,311.6612,359.8371,0.4606473,1.013484,0.04982437,-0.5179443,0.717238,0.04589458,Nothing
16.95929,12,2,0,0,0.4587528,0.9610047,0.1191265,313.1535,311.5242,359.8339,0.4606433,1.013396,0.04992729,-0.5178278,0.7160258,0.05995168,Nothing
16.96893,12,2,0,0,0.4589686,0.9605359,0.1190593,312.5799,311.3506,359.8481,0.4606245,1.013317,0.05003323,-0.5193622,0.7148721,0.07312593,Nothing
16.97546,12,2,0,0,0.4592487,0.9601927,0.1190796,312.0298,311.1292,359.8935,0.4605868,1.013213,0.05017839,-0.5218048,0.7122486,0.08534572,Nothing
16.98407,12,2,0,0,0.4595183,0.9595692,0.1191611,310.946,310.6419,0.0315221,0.4605855,1.01302,0.05046296,-0.5243194,0.7086803,0.1073069,Nothing
16.99353,12,2,0,0,0.4596093,0.9593533,0.1193015,310.4258,310.3522,0.1270191,0.4605399,1.012956,0.05064616,-0.5260568,0.7065178,0.1175161,Nothing
17.00104,12,2,0,0,0.4597146,0.9590958,0.1194018,309.9205,310.0945,0.1996191,0.4605697,1.012864,0.05084414,-0.5269721,0.7044392,0.1273374,Nothing
17.00867,12,2,0,0,0.459861,0.9587607,0.1194505,309.4075,309.8772,0.2455921,0.4605854,1.012768,0.05105063,-0.527768,0.7021052,0.1380892,Nothing
17.01703,12,2,0,0,0.4599943,0.9584765,0.1194597,308.8904,309.6643,0.3001423,0.4605509,1.012678,0.05128434,-0.5281284,0.6988811,0.1489288,Nothing
17.02527,12,2,0,0,0.4599775,0.9583225,0.119609,308.3915,309.345,0.4224807,0.4605528,1.012555,0.05153207,-0.5282556,0.6961849,0.1573843,Nothing
17.03558,12,2,0,0,0.4598708,0.958339,0.1196934,307.9163,308.9612,0.5999432,0.4606052,1.012433,0.05171782,-0.5272869,0.6932849,0.1638257,Nothing
17.04187,12,2,0,0,0.4596632,0.9583387,0.1200549,307.472,308.5409,0.7682997,0.4606209,1.012304,0.0519365,-0.5282366,0.6917966,0.1688709,Nothing
17.05139,12,2,0,0,0.459472,0.958321,0.1204053,307.0204,308.1234,0.9377471,0.4606353,1.012182,0.05214732,-0.5292606,0.6902937,0.1742509,Nothing
17.06726,12,2,0,0,0.4586691,0.9581277,0.1217778,306.0577,307.1074,1.270772,0.460777,1.011914,0.05254509,-0.5350611,0.6933655,0.1826925,Nothing
17.07642,12,2,0,0,0.4585841,0.9580023,0.1220919,305.4988,306.7061,1.374264,0.4608058,1.011818,0.05275062,-0.5371758,0.6909192,0.1908927,Nothing
17.08344,12,2,0,0,0.4584253,0.9575033,0.1225178,304.8658,306.3255,1.44652,0.4608682,1.011683,0.05294298,-0.5398134,0.6912805,0.2016753,Nothing
17.09229,12,2,0,0,0.4582142,0.9569856,0.1227518,304.2081,305.9576,1.519505,0.4609259,1.011531,0.05308552,-0.5409176,0.6910827,0.212986,Nothing
17.10059,12,2,0,0,0.45815,0.9560674,0.1231453,303.4555,305.658,1.49826,0.4609504,1.011368,0.05327517,-0.5446126,0.6915397,0.2288187,Nothing
17.10797,12,2,0,0,0.4578286,0.954824,0.1239921,302.14,304.9271,1.61954,0.461016,1.011068,0.05366161,-0.5503249,0.6914966,0.2531358,Nothing
17.11713,12,2,0,0,0.4576357,0.9540447,0.1244437,301.4997,304.594,1.628381,0.4610114,1.010882,0.05383731,-0.5539713,0.6918632,0.2659091,Nothing
17.12524,12,2,0,0,0.4573818,0.9533238,0.1250812,300.8817,304.203,1.664193,0.4610053,1.010712,0.05401295,-0.5589648,0.6930442,0.2775893,Nothing
17.13385,12,2,0,0,0.4570974,0.9527879,0.1256801,300.3039,303.7679,1.755914,0.4610024,1.01056,0.05418965,-0.563163,0.6935624,0.2875841,Nothing
17.14313,12,2,0,0,0.4568586,0.9524512,0.1262482,299.8014,303.3095,1.924953,0.4609862,1.010439,0.05434859,-0.5669053,0.6935299,0.295663,Nothing
17.15045,12,2,0,0,0.4566036,0.9519206,0.1267963,299.2162,302.8822,2.042298,0.4609876,1.010292,0.05450976,-0.5706682,0.6936667,0.3059804,Nothing
17.15796,12,2,0,0,0.4566556,0.9518329,0.1268593,298.8173,302.5244,2.237267,0.460984,1.010139,0.05460801,-0.5712745,0.6893947,0.3121908,Nothing
17.16718,12,2,0,0,0.4566911,0.9514943,0.1270317,298.4085,302.2627,2.345894,0.4609931,1.009992,0.05473623,-0.5726159,0.6868728,0.3199528,Nothing
17.17505,12,2,0,0,0.4567693,0.9511274,0.127079,297.9995,301.9994,2.462616,0.4610025,1.009897,0.05481892,-0.5734289,0.6840008,0.3287991,Nothing
17.18365,12,2,0,0,0.4567256,0.9509249,0.1272747,297.6175,301.6679,2.633539,0.4609991,1.009727,0.05493083,-0.5745606,0.6814064,0.3347192,Nothing
17.19214,12,2,0,0,0.4566314,0.9507045,0.1275469,297.2099,301.2916,2.824075,0.4610039,1.009544,0.05506811,-0.5759302,0.6791272,0.3408097,Nothing
17.2016,12,2,0,0,0.4564027,0.9506078,0.1281947,296.8703,300.7533,3.155482,0.4609914,1.009362,0.055225,-0.5792926,0.6792753,0.3444552,Nothing
17.2146,12,2,0,0,0.4558983,0.9504431,0.1290365,296.1057,299.7619,3.72244,0.4609044,1.009071,0.05556096,-0.5826776,0.6763871,0.3538544,Nothing
17.22717,12,2,0,0,0.4556136,0.9500809,0.1296963,295.3326,298.9309,4.17694,0.4609227,1.008744,0.05590279,-0.5852519,0.6724957,0.364819,Nothing
17.23431,12,2,0,0,0.4557804,0.9498439,0.1297039,294.9251,298.6562,4.28345,0.4609586,1.008562,0.05610816,-0.5853623,0.6665932,0.3719618,Nothing
17.24249,12,2,0,0,0.4557293,0.9492953,0.129972,294.4615,298.4194,4.327549,0.4609833,1.008419,0.05629796,-0.5870584,0.6644656,0.3813901,Nothing
17.25,12,2,0,0,0.4556526,0.9489676,0.1302797,294.0342,298.0279,4.523427,0.461022,1.008285,0.05647201,-0.5885296,0.6622527,0.3888792,Nothing
17.25848,12,2,0,0,0.4554875,0.9486344,0.1305809,293.6286,297.6759,4.693232,0.4610785,1.008119,0.05666575,-0.5892134,0.6608134,0.3953471,Nothing
17.26611,12,2,0,0,0.4554993,0.9482034,0.1307955,293.2714,297.4536,4.771373,0.461111,1.008,0.05681607,-0.5905925,0.6587396,0.4028636,Nothing
17.276,12,2,0,0,0.4555432,0.9478717,0.1309059,292.9409,297.219,4.870979,0.4611649,1.007759,0.05694902,-0.5911924,0.6554824,0.4082463,Nothing
17.28326,12,2,0,0,0.4555387,0.9474356,0.131173,292.6359,297.0371,4.914596,0.4611779,1.007616,0.05711945,-0.5929406,0.6537535,0.4147598,Nothing
17.29279,12,2,0,0,0.4554693,0.9470431,0.1315654,292.378,296.8459,4.971434,0.4611716,1.007566,0.05728258,-0.5954784,0.6535838,0.420896,Nothing
17.30225,12,2,0,0,0.4554308,0.946613,0.1318962,292.165,296.7381,4.943992,0.4611925,1.007445,0.05746363,-0.5976489,0.6530859,0.4260436,Nothing
17.30847,12,2,0,0,0.4553927,0.9461496,0.1323007,291.9416,296.5992,4.931657,0.4612603,1.007305,0.0576756,-0.6000235,0.6529573,0.4313311,Nothing
17.31592,12,2,0,0,0.4553294,0.9456487,0.132637,291.704,296.5216,4.880068,0.4612362,1.007152,0.05781421,-0.6027747,0.652469,0.4369772,Nothing
17.32489,12,2,0,0,0.4553284,0.9450217,0.1329423,291.4333,296.4972,4.774212,0.4613038,1.007104,0.05796473,-0.6051548,0.6525221,0.4449143,Nothing
17.33429,12,2,0,0,0.4552306,0.9443877,0.1332778,291.1234,296.3316,4.796222,0.461306,1.007047,0.05813244,-0.6071624,0.6524332,0.4537214,Nothing
17.34235,12,2,0,0,0.4552194,0.9439721,0.1334959,290.8024,296.095,4.924263,0.4613638,1.006983,0.05829225,-0.6078037,0.6509675,0.4610757,Nothing
17.35248,12,2,0,0,0.4552395,0.9433495,0.134018,290.1969,295.5705,5.223801,0.4615046,1.006826,0.05863782,-0.609698,0.6474005,0.4732612,Nothing
17.36597,12,2,0,0,0.4553384,0.9429243,0.1342528,290.011,295.4715,5.246799,0.4617314,1.006777,0.05861425,-0.6118404,0.6487318,0.4783734,Nothing
17.37653,12,2,0,0,0.4552754,0.9419617,0.1347128,289.5812,295.2976,5.21662,0.4618009,1.006799,0.05878695,-0.6154057,0.648887,0.4921092,Nothing
17.38428,12,2,0,0,0.4552721,0.9414959,0.1349836,289.476,295.4042,5.023427,0.4618479,1.006784,0.05883913,-0.6183767,0.6500337,0.4966342,Nothing
17.3913,12,2,0,0,0.4553265,0.9409202,0.1353061,289.3713,295.5301,4.807791,0.4618841,1.006741,0.05885115,-0.6225961,0.6512807,0.5019537,Nothing
17.40045,12,2,0,0,0.455316,0.9405017,0.1355518,289.2895,295.6595,4.599615,0.4619434,1.006731,0.05891088,-0.6251822,0.6525207,0.5057529,Nothing
17.41095,12,2,0,0,0.4553344,0.9401355,0.1358209,289.1937,295.6857,4.492632,0.4620029,1.006728,0.05899885,-0.6275582,0.6532255,0.5097654,Nothing
17.41754,12,2,0,0,0.4553106,0.9401633,0.1359122,289.1203,295.5597,4.568081,0.4619561,1.006771,0.05914827,-0.6273366,0.6516449,0.5113271,Nothing
17.42554,12,2,0,0,0.4552596,0.9401786,0.1360824,289.0583,295.382,4.689497,0.4620089,1.006763,0.05925155,-0.6274652,0.6516565,0.5120327,Nothing
17.43329,12,2,0,0,0.455278,0.9402364,0.1362087,289.0252,295.2733,4.778406,0.4620961,1.006715,0.05932458,-0.6274825,0.651664,0.5114905,Nothing
17.4469,12,2,0,0,0.4553091,0.9401565,0.1362975,289.0329,295.3135,4.716789,0.462155,1.00669,0.05940476,-0.6277823,0.6519408,0.5116927,Nothing
17.4624,12,2,0,0,0.455433,0.9397939,0.1364026,289.0537,295.5461,4.462372,0.4623056,1.006674,0.05956129,-0.6281544,0.652922,0.5139052,Nothing
17.47144,12,2,0,0,0.4554037,0.9399059,0.1363266,288.9825,295.2838,4.731859,0.4624147,1.006718,0.05956574,-0.6258019,0.6529959,0.5147121,Nothing
17.48291,12,2,0,0,0.4550886,0.9403714,0.136513,288.8731,294.5822,5.353486,0.4625995,1.006667,0.05949676,-0.6242225,0.6550909,0.5117089,Nothing
17.49072,12,2,0,0,0.4547054,0.9407411,0.136782,288.7979,294.0093,5.816185,0.4626779,1.006684,0.05962365,-0.6226076,0.6567884,0.5097139,Nothing
17.4989,12,2,0,0,0.4544977,0.9408079,0.1369884,288.8237,293.8955,5.872951,0.4627498,1.00667,0.05965466,-0.6230265,0.6593502,0.5080273,Nothing
17.5097,12,2,0,0,0.4543949,0.9406305,0.1371222,288.9015,294.1023,5.646908,0.4628132,1.006668,0.05963143,-0.6243994,0.6624893,0.5073993,Nothing
17.52429,12,2,0,0,0.4544172,0.9401593,0.1370958,289.1816,294.9192,4.907571,0.4628921,1.006625,0.05959363,-0.625822,0.6674766,0.5052084,Nothing
17.53363,12,2,0,0,0.4542732,0.9399062,0.1373546,289.4476,295.3531,4.486779,0.4630339,1.006586,0.0595604,-0.6281121,0.6742952,0.5014055,Nothing
17.54114,12,2,0,0,0.4541629,0.940052,0.137506,289.9874,295.9097,4.045671,0.4630978,1.006541,0.05944419,-0.6299461,0.6820734,0.4904906,Nothing
17.55042,12,2,0,0,0.4541073,0.9401751,0.1376799,290.5255,296.3961,3.665704,0.4631683,1.006423,0.05939563,-0.6315374,0.6888176,0.4794227,Nothing
17.55774,12,2,0,0,0.4539146,0.9404698,0.1378437,291.167,296.8732,3.301435,0.4632189,1.00636,0.05937486,-0.6321007,0.6966786,0.4656163,Nothing
17.56659,12,2,0,0,0.4535578,0.9406697,0.1384526,291.9974,297.4201,2.812917,0.4632791,1.006304,0.05937036,-0.6364483,0.7090032,0.4487051,Nothing
17.57404,12,2,0,0,0.4531318,0.9408821,0.1389308,292.6456,297.8373,2.44099,0.4633605,1.006204,0.05937256,-0.6389281,0.7194021,0.4335731,Nothing
17.58459,12,2,0,0,0.4525439,0.9408857,0.1397837,293.4924,298.4171,1.84788,0.4634717,1.006187,0.05938096,-0.6450129,0.7346625,0.4162815,Nothing
17.59296,12,2,0,0,0.4514516,0.9403365,0.1416398,295.1037,299.627,0.5797601,0.4637108,1.006233,0.0593705,-0.6600279,0.7660946,0.3866098,Nothing
17.60034,12,2,0,0,0.4509298,0.939449,0.1424483,295.535,300.3135,359.7274,0.4637338,1.006271,0.05937216,-0.6694353,0.7784247,0.3821168,Nothing
17.60889,12,2,0,0,0.449555,0.9376048,0.1451432,297.5488,301.9501,357.9155,0.4639766,1.006288,0.05934994,-0.6951122,0.8206676,0.3492916,Nothing
17.61835,12,2,0,0,0.4483777,0.9363564,0.1469791,298.925,302.9337,356.7711,0.4641189,1.006355,0.05929504,-0.7125034,0.8502451,0.3246228,Nothing
17.62415,12,2,0,0,0.4475074,0.934897,0.1488755,300.4604,303.9045,355.709,0.4642788,1.006446,0.05922633,-0.7315269,0.8799278,0.2985733,Nothing
17.63385,12,2,0,0,0.4468454,0.9333664,0.1510063,302.243,304.8843,354.7518,0.4644558,1.006554,0.05905467,-0.7533134,0.9116873,0.2666555,Nothing
17.64056,12,2,0,0,0.4465078,0.9316338,0.1523322,304.3429,306.0317,353.7484,0.4646136,1.006686,0.05893381,-0.7688227,0.9399371,0.2317275,Nothing
17.64899,12,2,0,0,0.4467163,0.9297608,0.1536683,306.6953,307.2486,352.892,0.464785,1.006829,0.05883421,-0.7842959,0.9674087,0.1928179,Nothing
17.65778,12,2,0,0,0.4467541,0.9284636,0.1547766,309.4004,308.4918,352.1559,0.4648595,1.007001,0.05882578,-0.7940161,0.9919876,0.1406498,Nothing
17.66675,12,2,0,0,0.4475977,0.9269262,0.155292,312.338,309.8282,351.5477,0.4650333,1.007187,0.0587422,-0.7999774,1.012182,0.08835024,Nothing
17.68304,12,2,0,0,0.449966,0.9227872,0.1560097,319.0748,312.751,350.2996,0.4653529,1.007473,0.05855798,-0.8117754,1.04858,-0.03105108,Nothing
17.69208,12,2,0,0,0.4506121,0.9201349,0.1571985,322.1379,313.9032,349.8023,0.4654477,1.007693,0.05840471,-0.8240756,1.072153,-0.08962477,Nothing
17.69879,12,2,0,0,0.4520772,0.9174433,0.157294,325.7131,315.3438,349.2018,0.4655813,1.007921,0.05828783,-0.83001,1.08566,-0.1536509,Nothing
17.70776,12,2,0,0,0.4535936,0.914396,0.1575826,328.9908,316.6759,348.6677,0.4656774,1.008113,0.0581151,-0.8390539,1.099903,-0.212658,Nothing
17.71582,12,2,0,0,0.4546204,0.9127996,0.1575716,332.4209,317.9083,348.2719,0.4658315,1.008319,0.05793731,-0.8377944,1.101152,-0.2853749,Nothing
17.72528,12,2,0,0,0.4582372,0.9062587,0.156271,339.0782,320.7729,347.2173,0.4660404,1.008736,0.05758518,-0.8424221,1.114234,-0.4021731,Nothing
17.73279,12,2,0,0,0.4590282,0.9055828,0.155322,339.2817,321.1141,346.9337,0.4659544,1.008841,0.05758252,-0.8445647,1.113473,-0.3947827,Nothing
17.74347,12,2,0,0,0.4627201,0.8996282,0.1534861,345.7454,323.7149,346.2558,0.4661498,1.009304,0.05722376,-0.8423198,1.116307,-0.5118065,Nothing
17.74908,12,2,0,0,0.4646808,0.89719,0.1518077,348.715,325.0377,346.0785,0.4662348,1.009575,0.05701645,-0.8335227,1.113403,-0.5617434,Nothing
17.7594,12,2,0,0,0.4663668,0.8960665,0.1496437,351.406,326.2412,346.1361,0.4663652,1.009856,0.05675323,-0.8145302,1.1025,-0.6055422,Nothing
17.76666,12,2,0,0,0.4679585,0.8943807,0.1481547,354.1434,327.3648,346.2175,0.4664777,1.01009,0.05657919,-0.8003615,1.094574,-0.6540815,Nothing
17.7749,12,2,0,0,0.4692906,0.8936858,0.1467609,356.6799,328.2937,346.538,0.4666511,1.010304,0.0563829,-0.7804371,1.08033,-0.7000679,Nothing
17.78357,12,2,0,0,0.4701356,0.8948988,0.1455421,358.9583,329.0143,347.2911,0.4667229,1.010499,0.05622924,-0.7491716,1.054028,-0.7416419,Nothing
17.79132,12,2,0,0,0.4713249,0.8948442,0.1445663,1.63155,329.9877,347.7327,0.4668118,1.010704,0.05605367,-0.7267565,1.028977,-0.7922353,Nothing
17.79968,12,2,0,0,0.4722517,0.8969035,0.1426575,3.906575,330.9937,348.6691,0.466821,1.01082,0.05593944,-0.6859442,0.9931632,-0.8242937,Nothing
17.80792,12,2,0,0,0.472805,0.8983418,0.1409478,6.337524,332.1604,349.4717,0.4668636,1.011108,0.05580217,-0.6455212,0.9599392,-0.862269,Nothing
17.81873,12,2,0,0,0.4737532,0.9007502,0.138294,8.407497,333.5077,350.5407,0.4669531,1.011309,0.05564952,-0.5982177,0.9242294,-0.8807858,Nothing
17.83295,12,2,0,0,0.4750941,0.9053363,0.1338032,12.36993,336.2867,352.708,0.467138,1.011583,0.05527233,-0.5086272,0.8509287,-0.9168041,Nothing
17.84344,12,2,0,0,0.4757939,0.9085093,0.1305341,13.84225,337.8597,353.9439,0.4672212,1.011728,0.05508985,-0.4597144,0.8158177,-0.9121478,Nothing
17.854,12,2,0,0,0.4758638,0.9137869,0.1265692,17.14998,340.7963,356.4346,0.4673467,1.012086,0.05470234,-0.3700108,0.7409272,-0.9299912,Nothing
17.86047,12,2,0,0,0.4752979,0.9169389,0.1253542,18.298,341.8536,357.6954,0.4674587,1.01219,0.05452178,-0.3295559,0.7021484,-0.9333991,Nothing
17.87488,12,2,0,0,0.4738637,0.9222099,0.123841,20.89238,344.1124,0.2481982,0.4676087,1.012488,0.0541626,-0.253271,0.6239736,-0.9508682,Nothing
17.88293,12,2,0,0,0.4725182,0.9253998,0.123278,21.96807,345.1039,1.538277,0.4676831,1.012562,0.05402543,-0.2137977,0.5799295,-0.9540758,Nothing
17.89148,12,2,0,0,0.4716563,0.9279067,0.1222009,23.14897,346.4032,2.851094,0.4677412,1.01266,0.05390159,-0.1758901,0.5418909,-0.9540003,Nothing
17.89972,12,2,0,0,0.4707461,0.930428,0.1213367,24.35502,347.6137,4.068946,0.4678252,1.01274,0.05379044,-0.1416968,0.5014022,-0.9536387,Nothing
17.90991,12,2,0,0,0.4695081,0.933006,0.1206125,25.46974,348.9363,5.367678,0.4679121,1.012828,0.05367555,-0.1044398,0.460115,-0.952426,Nothing
17.91797,12,2,0,0,0.4686574,0.9352975,0.1196832,26.61094,350.2491,6.570554,0.4680423,1.012836,0.05357948,-0.07269549,0.4210939,-0.9476135,Nothing
17.92786,12,2,0,0,0.467589,0.937782,0.1184668,27.65607,351.7129,7.879042,0.4681272,1.012886,0.05351919,-0.03795505,0.3827716,-0.9370997,Nothing
17.93494,12,2,0,0,0.4670348,0.9398959,0.1168101,28.54081,353.2249,9.110762,0.4682605,1.012898,0.0534121,-0.008182153,0.3524306,-0.9213434,Nothing
17.9433,12,2,0,0,0.4663119,0.9421904,0.1150039,29.31714,354.8125,10.37123,0.468367,1.012932,0.05339252,0.02257294,0.3230417,-0.9008285,Nothing
17.95129,12,2,0,0,0.465836,0.9444338,0.1130405,29.87397,356.3566,11.58726,0.4684637,1.012982,0.05333702,0.04910782,0.2990097,-0.8768903,Nothing
17.96039,12,2,0,0,0.4641838,0.9489651,0.1091572,30.74491,359.3898,14.02873,0.4685175,1.013013,0.05331694,0.1024833,0.2528158,-0.824017,Nothing
17.97528,12,2,0,0,0.4635392,0.9506941,0.1079401,30.89374,0.3831949,14.9535,0.4686656,1.013065,0.05324917,0.1211508,0.2364755,-0.8051829,Nothing
17.99023,12,2,0,0,0.4614989,0.9535618,0.1075343,31.52993,1.951954,16.72144,0.4687541,1.01311,0.05316403,0.154896,0.1928238,-0.7880566,Nothing
17.99939,12,2,0,0,0.4595715,0.9554764,0.1085555,32.2782,3.092748,18.23181,0.4688042,1.01313,0.05304424,0.1803017,0.1490811,-0.7879134,Nothing
18.00885,12,2,0,0,0.4587808,0.955875,0.1091648,32.57724,3.418966,18.73803,0.4688805,1.013216,0.05291731,0.1901478,0.1338418,-0.7924829,Nothing
18.0166,12,2,0,0,0.4579476,0.9565271,0.109829,32.91687,3.872089,19.37743,0.4688759,1.013218,0.05281307,0.199793,0.1144164,-0.7951424,Nothing
18.02679,12,2,0,0,0.4574587,0.9568543,0.1105877,33.19275,4.042581,19.74304,0.4688588,1.013209,0.05272931,0.2035092,0.1004166,-0.8006058,Nothing
18.03467,12,2,0,0,0.4568628,0.9572517,0.1109915,33.44157,4.440983,20.22924,0.4687374,1.013163,0.05270878,0.2099361,0.08724377,-0.801181,Nothing
18.04187,12,2,0,0,0.4563497,0.9578811,0.1110566,33.68176,4.943371,20.75413,0.4686907,1.013131,0.05265347,0.2169887,0.07374488,-0.7975213,Nothing
18.04993,12,2,0,0,0.4559541,0.9585633,0.1107569,33.85686,5.476179,21.20642,0.4686648,1.013085,0.05260574,0.2236896,0.06315611,-0.79001,Nothing
18.05823,12,2,0,0,0.4557443,0.9592474,0.1101757,33.95344,6.002194,21.6152,0.4686,1.012989,0.05249161,0.2284078,0.05531508,-0.7803094,Nothing
