Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.425232,3,1,1,1,0.5328693,0.9646105,-0.263305,280.6171,184.0728,195.3232,0.5274022,1.029418,-0.2671794,-0.3353953,-0.2911781,3.069867,Nothing
1.436829,3,1,1,1,0.5327182,0.9648958,-0.2634397,280.572,184.4067,195.034,0.5275427,1.029697,-0.2672333,-0.3199348,-0.2975916,3.069218,Nothing
1.449829,3,1,1,1,0.5325958,0.9651427,-0.2635685,280.5101,184.6793,194.8259,0.5280958,1.029905,-0.2672983,-0.2873987,-0.3079267,3.066967,Nothing
1.458649,3,1,1,1,0.5324842,0.9653546,-0.2637086,280.4651,184.9013,194.6414,0.5284613,1.030057,-0.2673989,-0.2639509,-0.3147873,3.063894,Nothing
1.467285,3,1,1,1,0.5324472,0.9654877,-0.2637294,280.4384,185.0377,194.5176,0.5287017,1.030184,-0.2674885,-0.2488246,-0.3150065,3.064251,Nothing
1.474976,3,1,1,1,0.5324308,0.9655787,-0.2637414,280.4186,185.1575,194.4038,0.5289221,1.030295,-0.2675807,-0.2356088,-0.3146502,3.065899,Nothing
1.486481,3,1,1,1,0.5323569,0.9656538,-0.2637837,280.4046,185.2694,194.2961,0.5293005,1.030466,-0.2676144,-0.2144269,-0.3225331,3.070074,Nothing
1.49707,3,1,1,1,0.53238,0.9655963,-0.2637893,280.4052,185.2331,194.3365,0.5295827,1.030608,-0.267723,-0.2019787,-0.3236887,3.080071,Nothing
1.509766,3,1,1,1,0.5325311,0.9653825,-0.2638069,280.4324,184.991,194.5736,0.5297464,1.03082,-0.2679739,-0.201309,-0.3179939,3.101763,Nothing
1.517059,3,1,1,1,0.5325774,0.9652997,-0.263761,280.4428,184.9158,194.6364,0.5299054,1.030895,-0.2680989,-0.1946936,-0.3139546,3.110416,Nothing
1.525085,3,1,1,1,0.5326843,0.9651151,-0.2636779,280.4616,184.674,194.852,0.5298548,1.030803,-0.2680898,-0.2032514,-0.309431,3.115339,Nothing
1.534332,3,1,1,1,0.5328062,0.9648631,-0.2636585,280.4786,184.4221,195.0964,0.5299751,1.03087,-0.2682053,-0.2045489,-0.306381,3.131229,Nothing
1.541809,3,1,1,1,0.5328607,0.9646983,-0.2635626,280.4796,184.2823,195.2226,0.5301304,1.030928,-0.2682226,-0.2000448,-0.3045752,3.142493,Nothing
1.550659,3,1,1,1,0.5329623,0.9645216,-0.2635156,280.4956,184.1531,195.3418,0.53025,1.030985,-0.2683285,-0.1988118,-0.3006042,3.154629,Nothing
1.558319,3,1,1,1,0.533026,0.9643758,-0.2635015,280.5101,184.0598,195.4331,0.5304402,1.03099,-0.2684978,-0.1917204,-0.2962991,3.163058,Nothing
1.566895,3,1,1,1,0.5331087,0.9642777,-0.2634276,280.4837,184.024,195.4692,0.5305848,1.031107,-0.2684839,-0.1884599,-0.2949199,3.173745,Nothing
1.576324,3,1,1,1,0.5331743,0.9641261,-0.2634458,280.4769,183.9271,195.5791,0.5306988,1.031218,-0.2685575,-0.1869432,-0.2947603,3.18649,Nothing
1.584137,3,1,1,1,0.533263,0.9641165,-0.2634145,280.4484,183.933,195.5869,0.5308403,1.03134,-0.2685735,-0.1837181,-0.2930543,3.193209,Nothing
1.592773,3,1,1,1,0.5333053,0.9640896,-0.2633947,280.4072,183.9414,195.5981,0.5309566,1.031402,-0.2686398,-0.1786529,-0.2889172,3.198302,Nothing
1.608429,3,1,1,1,0.5333877,0.9643384,-0.2632859,280.3045,184.2256,195.3354,0.5312063,1.031502,-0.2688226,-0.1620297,-0.2726679,3.194397,Nothing
1.616516,3,1,1,1,0.5333699,0.9643458,-0.2632892,280.2605,184.3773,195.198,0.5313353,1.031568,-0.2689304,-0.1518807,-0.2688696,3.198179,Nothing
1.625732,3,1,1,1,0.5333749,0.9644123,-0.2632765,280.2176,184.5134,195.0773,0.5313866,1.031664,-0.2690083,-0.1465721,-0.2638569,3.200566,Nothing
1.633362,3,1,1,1,0.5333318,0.9645355,-0.2633194,280.173,184.7187,194.9046,0.5314608,1.031794,-0.2690662,-0.1386167,-0.2631577,3.201168,Nothing
1.642822,3,1,1,1,0.5332564,0.9646797,-0.2634712,280.1344,184.8851,194.7705,0.531555,1.031976,-0.2690919,-0.1310855,-0.2700001,3.20203,Nothing
1.650055,3,1,1,1,0.5332084,0.9647605,-0.2635555,280.1035,185.0308,194.6556,0.5316772,1.032058,-0.2691624,-0.1219815,-0.2719593,3.201995,Nothing
1.659668,3,1,1,1,0.5331059,0.964886,-0.2636284,280.0585,185.2327,194.4933,0.5318657,1.032126,-0.2692866,-0.1056392,-0.2718831,3.199794,Nothing
1.666534,3,1,1,1,0.5330452,0.9649952,-0.263707,280.0186,185.403,194.3564,0.5318652,1.032242,-0.2694211,-0.1000383,-0.2686276,3.20072,Nothing
1.676941,3,1,1,1,0.5330128,0.9651749,-0.2638178,279.9671,185.6245,194.1726,0.5320908,1.032287,-0.2695946,-0.08457863,-0.2666091,3.194976,Nothing
1.685059,3,1,1,1,0.5329702,0.9652771,-0.2638417,279.9357,185.7624,194.0522,0.5321559,1.032385,-0.2696334,-0.07786751,-0.2662561,3.194979,Nothing
1.693024,3,1,1,1,0.5329528,0.9653748,-0.2638138,279.8994,185.8692,193.9492,0.5322864,1.03248,-0.2697104,-0.06808317,-0.2622658,3.195756,Nothing
1.700195,3,1,1,1,0.5329314,0.9654683,-0.2638057,279.8766,185.9473,193.8784,0.5324265,1.03252,-0.269887,-0.05679415,-0.2552372,3.194733,Nothing
1.708282,3,1,1,1,0.532923,0.9655178,-0.2637932,279.8622,185.9941,193.8323,0.5324841,1.032527,-0.2698457,-0.05358614,-0.2565546,3.192539,Nothing
1.71698,3,1,1,1,0.5328652,0.9656405,-0.2637402,279.837,186.0955,193.7338,0.5325544,1.032661,-0.2699092,-0.04473398,-0.252438,3.194005,Nothing
1.724365,3,1,1,1,0.5327986,0.9656921,-0.2637132,279.8208,186.2165,193.6135,0.5326154,1.032688,-0.2699874,-0.03595206,-0.2490461,3.193655,Nothing
1.733643,3,1,1,1,0.532771,0.9657628,-0.263722,279.82,186.3215,193.5076,0.5326433,1.032704,-0.2700393,-0.03168063,-0.2477995,3.191382,Nothing
1.74234,3,1,1,1,0.5327322,0.9658698,-0.2637434,279.8151,186.4635,193.3754,0.532701,1.032788,-0.270104,-0.02527952,-0.2472965,3.190552,Nothing
1.75116,3,1,1,1,0.5326889,0.9659784,-0.2637523,279.8123,186.6205,193.2199,0.532719,1.032784,-0.2701362,-0.02046539,-0.2465569,3.185408,Nothing
1.76709,3,1,1,1,0.5326321,0.9661455,-0.2638502,279.7823,186.8961,192.9601,0.5326527,1.03263,-0.2701963,-0.01804626,-0.2445053,3.170158,Nothing
1.776642,3,1,1,1,0.5326112,0.9662352,-0.2639059,279.7583,187.0439,192.8257,0.5326063,1.032587,-0.2702213,-0.01784124,-0.2434144,3.163792,Nothing
1.783691,3,1,1,1,0.5326108,0.9663857,-0.263965,279.7354,187.1728,192.7104,0.5325777,1.032493,-0.2702734,-0.01737373,-0.2403718,3.152364,Nothing
1.792206,3,1,1,1,0.5326103,0.9664559,-0.2640203,279.7055,187.2775,192.6221,0.5324564,1.032424,-0.270264,-0.02233755,-0.2388017,3.145571,Nothing
1.800323,3,1,1,1,0.5326214,0.9664775,-0.2641338,279.6812,187.3158,192.6084,0.5322675,1.032494,-0.2702753,-0.03248228,-0.2392233,3.147304,SelectionStart
1.800354,3,1,1,1,0.5326214,0.9664775,-0.2641338,279.6812,187.3158,192.6084,0.5322675,1.032494,-0.2702753,-0.03248228,-0.2392233,3.147304,Selecting
1.808502,3,1,1,1,0.5327081,0.9663591,-0.2642593,279.6545,187.1814,192.7717,0.5321019,1.032371,-0.2702228,-0.04765183,-0.2412458,3.14607,Selecting
1.816742,3,1,1,1,0.5327382,0.9663158,-0.264336,279.6409,187.1114,192.8639,0.5320029,1.032335,-0.2702137,-0.05538453,-0.2420996,3.145906,Selecting
1.825714,3,1,1,1,0.5328462,0.9661669,-0.2645034,279.6416,186.9519,193.0418,0.5315521,1.032177,-0.2701767,-0.08519654,-0.2416782,3.144422,Selecting
1.834229,3,1,1,1,0.5330559,0.9658579,-0.2646877,279.6612,186.6731,193.331,0.531298,1.032036,-0.2701793,-0.112002,-0.2439196,3.151185,Selecting
1.842712,3,1,1,1,0.5332605,0.9656584,-0.2648259,279.662,186.4041,193.6062,0.5313055,1.032104,-0.2701187,-0.1269985,-0.250999,3.162267,Selecting
1.851532,3,1,1,1,0.5334914,0.9653536,-0.2649807,279.6862,186.0961,193.92,0.530964,1.031927,-0.2700856,-0.1590274,-0.2515801,3.167073,Selecting
1.859436,3,1,1,1,0.5337512,0.9649945,-0.2651685,279.7131,185.8287,194.1921,0.5303523,1.031736,-0.2700731,-0.2044035,-0.2483855,3.173868,Selecting
1.867462,3,1,1,1,0.5340319,0.9647081,-0.2653166,279.7422,185.6097,194.4049,0.5299159,1.031531,-0.2700236,-0.2422156,-0.2471567,3.176421,Selecting
1.87616,3,1,1,1,0.5343294,0.9643882,-0.2655001,279.7652,185.3531,194.6637,0.5293512,1.031279,-0.2699918,-0.2870837,-0.2437927,3.178304,Selecting
1.883453,3,1,1,1,0.5346128,0.9639853,-0.2658224,279.7695,185.0337,195.0199,0.5285893,1.030848,-0.2700358,-0.3414289,-0.2380802,3.175257,Selecting
1.891663,3,1,1,1,0.5348961,0.9636448,-0.2661797,279.7634,184.7677,195.3408,0.5278876,1.030505,-0.269943,-0.3953258,-0.2404887,3.171997,Selecting
1.900665,3,1,1,1,0.5352459,0.9632832,-0.2665486,279.7652,184.4656,195.6893,0.5270838,1.030157,-0.2697169,-0.459554,-0.2469125,3.168285,Selecting
1.909576,3,1,1,1,0.5355781,0.9628422,-0.2671826,279.746,184.1642,196.1091,0.5261033,1.029659,-0.2695547,-0.5340014,-0.2571294,3.159752,Selecting
1.924347,3,1,1,1,0.5361526,0.9621496,-0.2680449,279.7274,183.7405,196.6819,0.5243896,1.028842,-0.2694345,-0.6561545,-0.2578974,3.146795,Selecting
1.933289,3,1,1,1,0.5366172,0.9616615,-0.2686847,279.7028,183.3887,197.1425,0.523163,1.028201,-0.2692371,-0.7482587,-0.2617788,3.133332,Selecting
1.942078,3,1,1,1,0.5369804,0.9612437,-0.2691572,279.6892,183.0922,197.5173,0.5221547,1.027664,-0.2687924,-0.827047,-0.2756123,3.120539,Selecting
1.950043,3,1,1,1,0.5374238,0.9607314,-0.2696111,279.6705,182.6956,197.9843,0.5208682,1.026983,-0.2684972,-0.9196513,-0.2749964,3.106625,Selecting
1.958527,3,1,1,1,0.5378783,0.9602154,-0.270025,279.659,182.3305,198.3983,0.5197085,1.026253,-0.2684106,-1.002545,-0.2656893,3.092398,Selecting
1.966949,3,1,1,1,0.538352,0.9596898,-0.270393,279.6566,181.943,198.8283,0.5183385,1.025493,-0.2681009,-1.098828,-0.2604908,3.075542,Selecting
1.976257,3,1,1,1,0.5388205,0.9591131,-0.2707679,279.6528,181.5381,199.2748,0.5169433,1.024715,-0.2677805,-1.196442,-0.2556764,3.059821,Selecting
1.9841,3,1,1,1,0.539304,0.9585701,-0.2710981,279.6519,181.1253,199.718,0.51538,1.023802,-0.2676592,-1.297701,-0.236014,3.037935,Selecting
1.992279,3,1,1,1,0.5397775,0.9579929,-0.2714393,279.6516,180.6653,200.2154,0.5138922,1.022919,-0.2673516,-1.398979,-0.2265041,3.017037,Selecting
2.001373,3,1,1,1,0.5401624,0.9574009,-0.2718149,279.6547,180.2071,200.7211,0.5123817,1.022092,-0.2670174,-1.498565,-0.2210511,2.99872,Selecting
2.010834,3,1,1,1,0.5406103,0.9568117,-0.2722283,279.6558,179.7573,201.232,0.510832,1.021156,-0.2666853,-1.602843,-0.2139402,2.974669,Selecting
2.018066,3,1,1,1,0.5410217,0.9563811,-0.2725267,279.655,179.4445,201.5777,0.5094789,1.020359,-0.2662011,-1.696009,-0.2132833,2.949792,Selecting
2.026337,3,1,1,1,0.5413847,0.9559422,-0.2728419,279.6491,179.1152,201.9475,0.5080947,1.019494,-0.2658204,-1.786782,-0.2080332,2.922687,Selecting
2.0336,3,1,1,1,0.541697,0.9555881,-0.2731088,279.6312,178.8603,202.2346,0.5067245,1.018617,-0.265408,-1.873202,-0.2022926,2.891542,Selecting
2.042633,3,1,1,1,0.5420524,0.9552448,-0.2733719,279.598,178.6374,202.4835,0.5051391,1.017577,-0.2649943,-1.969904,-0.1902869,2.85256,Selecting
2.050262,3,1,1,1,0.5423484,0.9549931,-0.2736099,279.5647,178.4926,202.6551,0.5036414,1.01653,-0.2644871,-2.060287,-0.1832948,2.808755,Selecting
2.059631,3,1,1,1,0.5426185,0.9547832,-0.2737869,279.5228,178.3728,202.7944,0.5019112,1.015414,-0.2640202,-2.157391,-0.1674566,2.760763,Selecting
2.067993,3,1,1,1,0.5427935,0.9547362,-0.2739674,279.4655,178.4335,202.7594,0.5004686,1.014408,-0.2635316,-2.236187,-0.1586726,2.711458,Selecting
2.084045,3,1,1,1,0.5431472,0.9544615,-0.2743602,279.373,178.335,202.9397,0.497536,1.012357,-0.262496,-2.400141,-0.1441252,2.617292,Selecting
2.093536,3,1,1,1,0.5433439,0.9543533,-0.2746625,279.3,178.29,203.0454,0.4956142,1.010968,-0.2617711,-2.506909,-0.1375212,2.549809,Selecting
2.10199,3,1,1,1,0.5435135,0.954265,-0.2748623,279.2363,178.2318,203.1437,0.4940001,1.009748,-0.2611324,-2.596286,-0.1307208,2.490672,Selecting
2.109222,3,1,1,1,0.5436338,0.9542007,-0.2749984,279.1873,178.17,203.2331,0.4927554,1.008798,-0.2606382,-2.664545,-0.1249683,2.444508,Selecting
2.11734,3,1,1,1,0.5438372,0.9541759,-0.275195,279.1252,178.0652,203.3804,0.4913062,1.007691,-0.2599378,-2.749614,-0.1231664,2.386993,Selecting
2.12619,3,1,1,1,0.5440026,0.9540791,-0.2753483,279.0761,177.9392,203.5336,0.4897557,1.006476,-0.2592708,-2.836375,-0.1178294,2.32797,Selecting
2.133942,3,1,1,1,0.5440822,0.9539387,-0.2755053,279.0232,177.846,203.6542,0.4882565,1.0054,-0.258612,-2.917279,-0.1159377,2.277972,Selecting
2.141022,3,1,1,1,0.5442057,0.9538569,-0.2756629,278.9916,177.789,203.7375,0.4868945,1.004338,-0.2579975,-2.993299,-0.1143898,2.225981,Selecting
2.151093,3,1,1,1,0.5443426,0.9537722,-0.2758538,278.9622,177.7474,203.8114,0.4854247,1.003144,-0.2572551,-3.077049,-0.1166835,2.166787,Selecting
2.160583,3,1,1,1,0.5444727,0.9536793,-0.2760657,278.9362,177.7457,203.8534,0.4836678,1.001816,-0.2567226,-3.169439,-0.1047227,2.103289,Selecting
2.16687,3,1,1,1,0.5445536,0.9536205,-0.2762499,278.9475,177.8367,203.7877,0.4823782,1.000749,-0.2561064,-3.240659,-0.1080665,2.050004,Selecting
2.176239,3,1,1,1,0.5446541,0.9535549,-0.276466,278.9497,177.8671,203.7824,0.4809531,0.9994899,-0.2553729,-3.320972,-0.1134046,1.986596,Selecting
2.183563,3,1,1,1,0.5447489,0.9534608,-0.2766208,278.9567,177.8795,203.7906,0.4797839,0.9985176,-0.2548186,-3.386631,-0.1152673,1.939626,Selecting
2.192474,3,1,1,1,0.5448192,0.9534194,-0.2768124,278.9503,177.9045,203.7923,0.4783927,0.997321,-0.2541428,-3.46273,-0.1178895,1.878846,Selecting
2.200531,3,1,1,1,0.5449762,0.9533166,-0.2769352,278.9542,177.8865,203.8182,0.4772067,0.9963245,-0.2534264,-3.534178,-0.1244208,1.829986,Selecting
2.210419,3,1,1,1,0.5451233,0.9532011,-0.2769853,278.9329,177.7481,203.9573,0.475926,0.9952139,-0.2528535,-3.605513,-0.1187068,1.777546,Selecting
2.217712,3,1,1,1,0.545311,0.9531133,-0.2770993,278.9048,177.6227,204.0985,0.4746748,0.9939407,-0.2522925,-3.677535,-0.1127143,1.716052,Selecting
2.225555,3,1,1,1,0.5454178,0.95301,-0.2772043,278.8759,177.498,204.2442,0.4735029,0.992909,-0.2518609,-3.740825,-0.104911,1.66773,Selecting
2.241516,3,1,1,1,0.5455416,0.9528373,-0.2774953,278.8361,177.3687,204.4339,0.4711362,0.9908727,-0.2510436,-3.864753,-0.09148131,1.571098,Selecting
2.250061,3,1,1,1,0.5456036,0.9528386,-0.2775672,278.8192,177.4815,204.3298,0.4698866,0.9898053,-0.2506548,-3.926927,-0.08054841,1.518588,Selecting
2.258667,3,1,1,1,0.5456921,0.9528189,-0.2775564,278.8178,177.5742,204.2276,0.4686078,0.9887277,-0.2502173,-3.991256,-0.06879365,1.466205,Selecting
2.266632,3,1,1,1,0.5457633,0.9527866,-0.2775554,278.8076,177.6084,204.1872,0.4675178,0.9878247,-0.2499302,-4.04473,-0.05522349,1.423432,Selecting
2.275665,3,1,1,1,0.5458681,0.9526982,-0.2775567,278.7963,177.5532,204.237,0.4663001,0.9868365,-0.2496483,-4.105503,-0.03822362,1.378427,Selecting
2.283386,3,1,1,1,0.5459744,0.9526088,-0.2775336,278.7892,177.4964,204.2885,0.4650895,0.9860101,-0.2494552,-4.164586,-0.01756173,1.341747,Selecting
2.293396,3,1,1,1,0.5460632,0.9525462,-0.2774956,278.7766,177.4413,204.3382,0.4638658,0.9849941,-0.2492452,-4.222801,0.00445623,1.29504,Selecting
2.300354,3,1,1,1,0.5460774,0.9525592,-0.2774196,278.7511,177.3857,204.3925,0.4626469,0.9840549,-0.2490473,-4.276511,0.02777633,1.24915,Selecting
2.309174,3,1,1,1,0.5461623,0.9525628,-0.2772919,278.7119,177.3221,204.438,0.4614746,0.9831684,-0.2489674,-4.328444,0.05749683,1.207717,Selecting
2.317322,3,1,1,1,0.5461928,0.952589,-0.2772567,278.6828,177.3377,204.4181,0.4603603,0.9822919,-0.2488503,-4.377503,0.08024939,1.16531,Selecting
2.326294,3,1,1,1,0.5462272,0.9526461,-0.2771497,278.6323,177.3604,204.3905,0.4591789,0.9815363,-0.2486647,-4.429743,0.1040916,1.127861,Selecting
2.333527,3,1,1,1,0.5462136,0.9526756,-0.2771214,278.6064,177.4322,204.3224,0.4581164,0.9807567,-0.2486157,-4.473693,0.1275625,1.09084,Selecting
2.34198,3,1,1,1,0.5462296,0.9527188,-0.277062,278.5741,177.4847,204.2676,0.4570172,0.9799114,-0.2486147,-4.519002,0.1558506,1.050619,Selecting
2.350739,3,1,1,1,0.5462175,0.9529062,-0.2768775,278.5376,177.7438,203.9741,0.4558915,0.9790502,-0.2485694,-4.561992,0.1857272,1.005825,Selecting
2.358185,3,1,1,1,0.5462534,0.9530346,-0.2767344,278.5192,177.8862,203.801,0.4548259,0.9782517,-0.2485143,-4.606179,0.2125331,0.9646219,Selecting
2.367493,3,1,1,1,0.5461951,0.953279,-0.2765391,278.4836,178.2162,203.4319,0.4538163,0.9774405,-0.2484791,-4.641704,0.2398589,0.9205222,Selecting
2.376038,3,1,1,1,0.5461911,0.9534411,-0.2764066,278.4411,178.4189,203.1991,0.4527181,0.9765453,-0.2484047,-4.685628,0.2662178,0.8743915,Selecting
2.39212,3,1,1,1,0.5461159,0.953873,-0.276051,278.3411,178.8444,202.7141,0.4514023,0.975251,-0.2479409,-4.736647,0.2899958,0.7997123,Selecting
2.40274,3,1,1,1,0.5460147,0.9541642,-0.2758452,278.2732,179.1663,202.3568,0.4500248,0.9742402,-0.2479489,-4.785309,0.3273323,0.7451872,Selecting
2.419525,3,1,1,1,0.5458738,0.9546475,-0.275607,278.1553,179.479,202.018,0.4482163,0.97266,-0.2477262,-4.852728,0.3687994,0.6545922,Selecting
2.43457,3,1,1,1,0.545706,0.9550182,-0.2754651,278.0791,179.8455,201.646,0.4467206,0.971342,-0.2475745,-4.906737,0.4018475,0.5810381,Selecting
2.443176,3,1,1,1,0.5455735,0.9552709,-0.2754836,278.046,180.1571,201.3329,0.445856,0.9705002,-0.2475692,-4.936422,0.4201179,0.5337156,Selecting
2.451263,3,1,1,1,0.545403,0.9556263,-0.275447,278.022,180.584,200.8969,0.4449992,0.969776,-0.2474747,-4.964764,0.4350984,0.4880122,Selecting
2.459747,3,1,1,1,0.5452479,0.955913,-0.2753429,277.9881,180.9091,200.5545,0.4442152,0.9689633,-0.247458,-4.988254,0.4550658,0.4414195,Selecting
2.469788,3,1,1,1,0.5450796,0.9563087,-0.2752579,277.9614,181.4089,200.037,0.4434109,0.9681929,-0.2473041,-5.014601,0.4683692,0.3925447,Selecting
2.478333,3,1,1,1,0.544881,0.9567378,-0.2751902,277.9322,181.8964,199.5332,0.4423554,0.9672969,-0.2472101,-5.049789,0.4885154,0.3364527,Selecting
2.499634,3,1,1,1,0.5445374,0.9575081,-0.2750818,277.8763,182.7912,198.6121,0.4408412,0.9658653,-0.2470212,-5.097972,0.5159182,0.2442119,Selecting
2.513153,3,1,1,1,0.5442128,0.9583776,-0.2748808,277.8228,183.8304,197.5153,0.4391804,0.9643285,-0.2468231,-5.152437,0.5480642,0.144736,Selecting
2.5271,3,1,1,1,0.5438561,0.9591886,-0.2746827,277.7744,184.8468,196.4512,0.4378994,0.9631481,-0.2467005,-5.188673,0.5745171,0.06486559,Selecting
2.540741,3,1,1,1,0.5435604,0.9598989,-0.2744998,277.7316,185.7132,195.5543,0.4364985,0.9618275,-0.2465439,-5.234008,0.60378,-0.01891991,Selecting
2.551117,3,1,1,1,0.5433592,0.9603521,-0.2744092,277.6956,186.2482,195.0023,0.4354372,0.9607341,-0.2463539,-5.271588,0.6217291,-0.08489113,Selecting
2.55899,3,1,1,1,0.5431823,0.9607309,-0.2743706,277.6736,186.6783,194.5759,0.4345227,0.9598705,-0.2462298,-5.30389,0.6382916,-0.1379417,Selecting
2.567017,3,1,1,1,0.5430288,0.9610405,-0.2743272,277.6541,187.0394,194.2085,0.4336418,0.9590275,-0.2460884,-5.33629,0.6526772,-0.1876898,Selecting
2.575439,3,1,1,1,0.5428404,0.9613593,-0.2743382,277.6356,187.4358,193.8145,0.4325523,0.9581906,-0.2461835,-5.373294,0.6788492,-0.2358342,Selecting
2.584534,3,1,1,1,0.5426707,0.9616347,-0.2743415,277.6257,187.7687,193.4876,0.4315997,0.9572669,-0.2461064,-5.407801,0.6964436,-0.2879942,Selecting
2.592377,3,1,1,1,0.5425705,0.9618452,-0.274281,277.6172,188.0504,193.1988,0.4306397,0.9563128,-0.2460221,-5.445002,0.7164454,-0.3387191,Selecting
2.601227,3,1,1,1,0.5424723,0.9620904,-0.2742442,277.6136,188.3205,192.9173,0.4295165,0.9552564,-0.2460116,-5.488594,0.741932,-0.3955938,Selecting
2.60849,3,1,1,1,0.542384,0.9622961,-0.2741308,277.6059,188.5042,192.7101,0.4285594,0.9542816,-0.2458643,-5.52661,0.7601911,-0.4482933,Selecting
2.617737,3,1,1,1,0.5422606,0.9625211,-0.2740383,277.6039,188.7452,192.441,0.4275205,0.9532324,-0.2457142,-5.567161,0.7783243,-0.5047932,Selecting
2.626038,3,1,1,1,0.5421633,0.9627565,-0.2738706,277.5972,188.9712,192.1739,0.426502,0.9521583,-0.2455299,-5.607482,0.7972091,-0.5628115,Selecting
2.633453,3,1,1,1,0.5420254,0.9630358,-0.2737854,277.58,189.2164,191.9044,0.4253932,0.9513687,-0.2456807,-5.645913,0.82807,-0.6075025,Selecting
2.643036,3,1,1,1,0.5418562,0.9633874,-0.2735955,277.5479,189.602,191.4937,0.4244214,0.9503166,-0.2454693,-5.681194,0.846405,-0.6678147,Selecting
2.650482,3,1,1,1,0.5417001,0.9637249,-0.2734868,277.527,190.0077,191.0661,0.4235783,0.9492581,-0.245206,-5.713717,0.8572119,-0.7284798,Selecting
2.658691,3,1,1,1,0.5415304,0.9641414,-0.2733893,277.494,190.548,190.5082,0.4226653,0.9480996,-0.2450245,-5.747678,0.8733382,-0.7952378,Selecting
2.666504,3,1,1,1,0.5413103,0.9646431,-0.2733044,277.4668,191.2478,189.7939,0.4217775,0.947146,-0.2448695,-5.778639,0.8882814,-0.8542389,Selecting
2.675537,3,1,1,1,0.5410823,0.9650935,-0.2732571,277.4378,191.9171,189.1231,0.4209039,0.9461402,-0.2446702,-5.809952,0.9004899,-0.9141879,Selecting
2.683044,3,1,1,1,0.5407727,0.965642,-0.2732841,277.4043,192.6995,188.3629,0.4201646,0.94519,-0.2444215,-5.833831,0.9060602,-0.9756486,Selecting
2.700073,3,1,1,1,0.5403309,0.9665801,-0.2732119,277.3521,193.934,187.1452,0.4187083,0.9434603,-0.2440054,-5.885428,0.9244797,-1.085919,Selecting
2.708954,3,1,1,1,0.540023,0.9671352,-0.2731984,277.3224,194.678,186.417,0.417985,0.9425249,-0.2437205,-5.909203,0.9292455,-1.147496,Selecting
2.716949,3,1,1,1,0.5398209,0.967588,-0.2731974,277.3036,195.2478,185.846,0.4174703,0.9417732,-0.2434814,-5.927988,0.9305147,-1.197803,Selecting
2.724884,3,1,1,1,0.5395761,0.9680177,-0.2732383,277.2811,195.7259,185.3874,0.4170001,0.9410737,-0.2432097,-5.943765,0.9286464,-1.246368,Selecting
2.733063,3,1,1,1,0.5393056,0.9684531,-0.2732853,277.2668,196.26,184.8705,0.4164844,0.9405892,-0.2430213,-5.959497,0.9291427,-1.283768,Selecting
2.741364,3,1,1,1,0.5390264,0.9689493,-0.2733193,277.2444,196.8497,184.3019,0.4161331,0.9399355,-0.2427766,-5.968393,0.9263181,-1.331909,Selecting
2.750366,3,1,1,1,0.5387956,0.9693532,-0.2733346,277.2396,197.3299,183.8324,0.4157309,0.9395363,-0.2425238,-5.981579,0.9229593,-1.36475,Selecting
2.758606,3,1,1,1,0.5384576,0.9698235,-0.2733616,277.2458,197.963,183.2046,0.4153973,0.9389937,-0.2422204,-5.9886,0.9146839,-1.406026,Selecting
2.767395,3,1,1,1,0.5382192,0.9702156,-0.2733795,277.2658,198.4331,182.7325,0.4152016,0.9386246,-0.2419555,-5.992857,0.9060485,-1.437212,Selecting
2.774872,3,1,1,1,0.5379816,0.9706095,-0.273395,277.2732,198.9179,182.2522,0.4150455,0.9383628,-0.2417418,-5.994539,0.8988312,-1.463104,Selecting
2.783447,3,1,1,1,0.5377973,0.9708943,-0.2733622,277.3152,199.2098,181.9396,0.4150277,0.938175,-0.241428,-5.993138,0.8851663,-1.482968,Selecting
2.792297,3,1,1,1,0.5375621,0.9712774,-0.2733563,277.3364,199.6157,181.5276,0.4149328,0.9380777,-0.2411937,-5.992217,0.8752373,-1.501553,Selecting
2.800659,3,1,1,1,0.5374137,0.9715182,-0.2732982,277.3678,199.84,181.2809,0.4148881,0.9378947,-0.2409421,-5.991971,0.8658506,-1.519478,Selecting
2.809265,3,1,1,1,0.5372668,0.971718,-0.2732424,277.4009,199.988,181.1109,0.4150544,0.9379445,-0.2407295,-5.981566,0.8529859,-1.525695,Selecting
2.817078,3,1,1,1,0.5370862,0.9719668,-0.2730904,277.425,200.1623,180.9187,0.4153666,0.938143,-0.2405807,-5.960486,0.8436999,-1.526432,Selecting
2.828247,3,1,1,1,0.5369388,0.9721316,-0.2730275,277.4457,200.3055,180.7604,0.4156649,0.9384365,-0.24039,-5.943607,0.8285683,-1.519847,Selecting
2.83609,3,1,1,1,0.5367047,0.9723682,-0.2729716,277.4638,200.5396,180.5121,0.4160924,0.938766,-0.2401666,-5.91811,0.8082133,-1.514468,Selecting
2.852173,3,1,1,1,0.5363302,0.9728547,-0.2728685,277.4959,201.1354,179.8978,0.4171066,0.939742,-0.2399211,-5.861204,0.7737883,-1.486839,Selecting
