Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.4494,18,1,2,0,0.5714476,1.100906,0.2631761,29.48162,11.24694,35.20943,0.6110886,1.034971,0.2481184,-0.04398413,-3.515218,1.253225,Minusing
18.46869,18,1,2,0,0.5711291,1.101381,0.2635787,29.54417,11.01615,35.25486,0.6109766,1.03511,0.2480881,-0.0515423,-3.543106,1.241339,Minusing
18.48816,18,1,2,0,0.570476,1.102212,0.2643542,29.71957,10.90739,35.473,0.6109735,1.035364,0.2478858,-0.05786325,-3.599178,1.225988,Minusing
18.5061,18,1,2,0,0.5695041,1.103547,0.266391,30.42542,10.92713,35.96359,0.6108924,1.035969,0.2474707,-0.07703111,-3.691323,1.188719,Minusing
18.52649,18,1,2,0,0.5693886,1.104624,0.2664707,30.62859,11.20298,36.23776,0.610839,1.036431,0.2474081,-0.1005009,-3.710089,1.217896,Minusing
18.54535,18,1,2,0,0.5696001,1.10557,0.2648671,30.50461,11.6273,36.39009,0.610673,1.036889,0.24731,-0.1218573,-3.677606,1.293937,Minusing
18.56531,18,1,2,0,0.5703053,1.106352,0.2618969,29.90707,11.78649,36.28038,0.610437,1.037432,0.2471371,-0.1474135,-3.60413,1.378007,Minusing
18.58429,18,1,2,0,0.5709246,1.107636,0.2587771,29.41196,11.94453,36.12275,0.6102841,1.038589,0.2467439,-0.1614778,-3.532175,1.463903,Minusing
18.60742,18,1,2,0,0.5712509,1.107423,0.2592253,29.68905,11.79951,36.02592,0.6105338,1.039351,0.2465348,-0.1362678,-3.510039,1.423614,Minusing
18.62891,18,1,2,0,0.5710437,1.107767,0.2591777,29.7829,11.79708,36.12595,0.6107172,1.039954,0.246416,-0.1193367,-3.510235,1.42261,Minusing
18.6488,18,1,2,0,0.5706753,1.108767,0.2581728,29.81912,11.94001,36.31964,0.6113654,1.041374,0.246197,-0.07288028,-3.498229,1.459232,Minusing
18.67267,18,1,2,0,0.5706826,1.109187,0.2573361,29.80671,12.16071,36.39695,0.611653,1.041998,0.2462137,-0.05384721,-3.474452,1.497387,Minusing
18.69824,18,1,2,0,0.5704173,1.110185,0.2567552,29.84158,12.25244,36.59159,0.612778,1.043652,0.2463608,0.0123638,-3.465621,1.527946,Minusing
18.73096,18,1,2,0,0.5696735,1.111395,0.2555286,29.60713,12.28862,36.81104,0.6138794,1.045198,0.2468109,0.08783417,-3.462026,1.593898,Minusing
18.79932,18,1,2,0,0.5694641,1.113488,0.2492918,28.67555,13.25766,36.92411,0.6153526,1.047657,0.2467641,0.1807918,-3.344991,1.840683,Minusing
18.82544,18,1,2,0,0.5707465,1.1136,0.2461115,28.47501,13.97168,36.7062,0.6159098,1.048771,0.246666,0.2013381,-3.210171,1.950371,Minusing
18.85217,18,1,2,0,0.571416,1.113856,0.2424493,27.79147,14.29355,36.49385,0.6160242,1.049726,0.2465227,0.2071092,-3.099871,2.053639,Minusing
18.87732,18,1,2,0,0.5708255,1.1151,0.2382365,26.76961,14.67114,36.43275,0.6161062,1.050072,0.2464262,0.2038132,-3.06919,2.218635,Minusing
18.90332,18,1,2,0,0.5704887,1.11578,0.2356596,26.10435,14.72837,36.35825,0.6164923,1.050927,0.2462947,0.231453,-3.041463,2.298307,Minusing
18.92627,18,1,2,0,0.5701563,1.115779,0.2357124,26.14736,14.61238,36.35115,0.6172667,1.051915,0.2461353,0.3026094,-3.039153,2.278825,Minusing
18.95203,18,1,2,0,0.5694009,1.116303,0.2365833,26.53474,14.97806,36.71612,0.6180997,1.052411,0.2462187,0.351734,-3.076343,2.291452,Minusing
18.97131,18,1,2,0,0.568273,1.117495,0.236203,26.40693,15.27823,37.1417,0.6188386,1.052997,0.2462508,0.3843822,-3.12992,2.347128,Minusing
18.99011,18,1,2,0,0.5656354,1.119913,0.2343863,26.04258,16.10254,38.01026,0.6204457,1.054231,0.2466322,0.4649122,-3.213775,2.526408,Minusing
19.0105,18,1,2,0,0.5644441,1.121324,0.2322821,25.65558,16.71111,38.38937,0.6213997,1.054941,0.246776,0.4983011,-3.233581,2.666877,Minusing
19.03113,18,1,2,0,0.5637528,1.12216,0.2309616,25.36519,17.00344,38.54583,0.6223384,1.055585,0.2467974,0.5391737,-3.249813,2.746255,Minusing
19.05121,18,1,2,0,0.5631805,1.12296,0.2300152,25.26474,17.30207,38.69127,0.6242877,1.057121,0.2466353,0.6446704,-3.261859,2.803467,Minusing
19.07111,18,1,2,0,0.5633278,1.122363,0.2305407,25.4612,17.11478,38.53946,0.6251254,1.057975,0.2463617,0.7262694,-3.245423,2.749487,Minusing
19.08948,18,1,2,0,0.5635434,1.121992,0.2304857,25.5004,17.00998,38.37993,0.6257217,1.058795,0.2460432,0.783927,-3.220484,2.716179,Minusing
19.10803,18,1,2,0,0.5635443,1.122036,0.2305978,25.54768,16.93406,38.32116,0.6262862,1.059576,0.2457652,0.8306736,-3.218196,2.690631,Minusing
19.12714,18,1,2,0,0.5636806,1.121952,0.2308594,25.66081,16.85162,38.29181,0.6267182,1.060361,0.2454511,0.8703082,-3.207838,2.65329,Minusing
19.15967,18,1,2,0,0.5631446,1.122582,0.2311082,25.66384,16.70295,38.4721,0.6274235,1.061841,0.2445945,0.9314128,-3.242636,2.599473,Minusing
19.20667,18,1,2,0,0.5617008,1.123669,0.235355,26.72109,16.75583,39.3405,0.6270906,1.06393,0.242926,0.9688568,-3.356397,2.388769,Minusing
19.22498,18,1,2,0,0.5612452,1.12421,0.2369861,27.14749,16.96002,39.8605,0.6271726,1.065315,0.2416976,0.9856679,-3.401605,2.285004,Minusing
19.24487,18,1,2,0,0.5615706,1.124698,0.2346876,26.53382,16.87044,39.60838,0.6273566,1.066171,0.2410996,0.9935879,-3.361548,2.319296,Minusing
19.26471,18,1,2,0,0.5624941,1.124469,0.2327643,26.26537,17.11489,39.35162,0.6272761,1.066898,0.2405316,0.9905048,-3.269069,2.343758,Minusing
19.28394,18,1,2,0,0.5637397,1.123855,0.2330971,26.43921,16.95714,39.01218,0.6270866,1.067539,0.2399127,0.9902586,-3.210001,2.259263,Minusing
19.30249,18,1,2,0,0.5652952,1.122775,0.2351477,26.92503,16.39711,38.63641,0.626747,1.068734,0.2386746,1.002092,-3.165523,2.045004,Minusing
19.33051,18,1,2,0,0.5649218,1.122992,0.2356656,26.9551,16.23879,38.71452,0.6259784,1.069046,0.238347,0.9831353,-3.178607,1.998007,Minusing
19.35175,18,1,2,0,0.5646688,1.123811,0.2347437,26.7621,16.46111,38.86621,0.6240855,1.069507,0.2374346,0.8966029,-3.152783,1.989563,Minusing
19.37482,18,1,2,0,0.5640894,1.124525,0.2341897,26.69431,16.84238,39.16227,0.6223234,1.069289,0.2369513,0.8077663,-3.149713,2.011441,Minusing
19.39288,18,1,2,0,0.5638685,1.124901,0.234496,26.76214,17.01499,39.38084,0.6198081,1.068983,0.2361326,0.6865667,-3.141422,1.9611,Minusing
19.42047,18,1,2,0,0.5638151,1.125169,0.2346423,26.74888,17.16973,39.51211,0.6138249,1.068052,0.2342897,0.4105152,-3.085358,1.837194,Minusing
19.44537,18,1,2,0,0.5641004,1.124937,0.2343947,26.70604,17.19552,39.37701,0.6067712,1.066383,0.2317968,0.08604714,-3.011775,1.683771,Minusing
19.46844,18,1,2,0,0.5643294,1.124713,0.2349281,26.82656,17.07736,39.2879,0.6031418,1.065167,0.2300937,-0.09031501,-3.00658,1.56726,Minusing
19.49432,18,1,2,0,0.5639099,1.125123,0.2357326,26.97719,17.11172,39.46394,0.5970429,1.063401,0.2277842,-0.3850583,-3.014818,1.424317,Minusing
19.51904,18,1,2,0,0.5632279,1.125616,0.2355562,26.98323,17.29603,39.68516,0.5962116,1.063058,0.2276578,-0.4237055,-3.033602,1.447423,Minusing
19.58447,18,1,2,0,0.5624922,1.126586,0.2343715,26.79441,17.63695,39.82201,0.5987752,1.065115,0.2285183,-0.2693297,-3.025384,1.549375,Minusing
19.60675,18,1,2,0,0.5621876,1.126377,0.2349299,26.89889,17.29704,39.66641,0.6089832,1.070669,0.2331799,0.3150207,-2.991292,1.719686,Minusing
19.62958,18,1,2,0,0.561491,1.126746,0.2345792,26.83774,17.30947,39.76121,0.6161337,1.074542,0.2363673,0.7183374,-2.980211,1.885206,Minusing
19.65704,18,1,2,0,0.5609319,1.12705,0.2343561,26.81056,17.39613,39.91142,0.6197206,1.07624,0.237455,0.9125167,-3.003077,1.963541,Minusing
19.67889,18,1,2,0,0.5604454,1.127172,0.2341047,26.83726,17.54155,40.04566,0.6249774,1.078895,0.2389461,1.202661,-3.01409,2.059973,Minusing
19.69672,18,1,2,0,0.5608099,1.126824,0.2338072,26.87152,17.61286,39.94427,0.6254963,1.079416,0.2389937,1.239164,-2.975678,2.061323,Minusing
19.71613,18,1,2,0,0.5612516,1.126383,0.233631,26.92269,17.66628,39.82564,0.6230066,1.079033,0.2383519,1.132655,-2.909384,2.007173,Minusing
19.73602,18,1,2,0,0.5616478,1.126063,0.2335787,26.96358,17.68944,39.75356,0.6196392,1.078163,0.2377069,0.9740526,-2.848791,1.948619,Minusing
19.76276,18,1,2,0,0.5620562,1.125596,0.2338044,27.04903,17.71251,39.73129,0.6090918,1.07499,0.235372,0.4701775,-2.736036,1.76572,Minusing
19.7854,18,1,2,0,0.5620441,1.125634,0.2339692,27.06814,17.81503,39.84701,0.6014302,1.071767,0.2335053,0.07371739,-2.708366,1.659108,Minusing
19.8114,18,1,2,0,0.5617082,1.126051,0.233972,27.07674,18.18362,40.18728,0.5882351,1.065331,0.2297582,-0.6367546,-2.710233,1.497059,Minusing
19.83655,18,1,2,0,0.56156,1.126406,0.2337068,27.1685,18.71533,40.50919,0.577086,1.060431,0.2268558,-1.224633,-2.672272,1.370382,Minusing
19.85907,18,1,2,0,0.5616258,1.126456,0.2330395,27.17413,19.00255,40.55432,0.5757043,1.060739,0.2264897,-1.273756,-2.619403,1.360737,Minusing
19.87994,18,1,2,0,0.5615692,1.126478,0.2326627,27.18207,19.1496,40.58689,0.576065,1.062133,0.2267428,-1.219449,-2.567572,1.36395,Minusing
19.90387,18,1,2,0,0.5609114,1.12661,0.2323561,27.19825,19.23563,40.69132,0.5803852,1.066588,0.2289521,-0.9074464,-2.479822,1.441681,Minusing
19.96552,18,1,2,0,0.5575361,1.1278,0.2319234,27.0588,19.06414,41.14051,0.5999401,1.08119,0.2379667,0.3448121,-2.362663,1.838822,Minusing
19.99011,18,1,2,0,0.5565652,1.128232,0.2313391,27.03008,19.02001,41.22116,0.6076524,1.086216,0.2410331,0.8102933,-2.336248,2.003782,Minusing
20.01349,18,1,2,0,0.5566795,1.128194,0.2309062,26.99185,18.96897,41.08183,0.609067,1.087086,0.2417592,0.8928338,-2.309564,2.046067,Minusing
20.03265,18,1,2,0,0.5566681,1.128109,0.2308735,27.01355,18.86922,40.99894,0.6097469,1.087507,0.2422176,0.9388788,-2.298529,2.061366,Minusing
20.05865,18,1,2,0,0.5562358,1.128399,0.2303166,26.89961,18.85207,40.99654,0.6071741,1.085993,0.2419645,0.8041391,-2.300093,2.08023,Minusing
20.08252,18,1,2,0,0.5554676,1.129322,0.2297507,26.74928,19.11858,41.27112,0.5998553,1.081619,0.2401579,0.3854549,-2.341772,2.058289,Minusing
20.10931,18,1,2,0,0.555321,1.129789,0.2298519,26.72188,19.30801,41.4763,0.5933322,1.077,0.2376144,-0.01666076,-2.413006,1.976075,Minusing
20.13385,18,1,2,0,0.5549639,1.130588,0.229374,26.62058,19.68889,41.77235,0.5829196,1.069448,0.2332361,-0.65962,-2.526543,1.859896,Minusing
20.1601,18,1,2,0,0.5551207,1.1309,0.2289276,26.58528,19.86261,41.81369,0.5777911,1.06576,0.2308015,-0.9805821,-2.573272,1.790866,Minusing
20.18433,18,1,2,0,0.5550045,1.131348,0.2284908,26.53313,20.13206,42.00076,0.5693378,1.059835,0.2272704,-1.49334,-2.645857,1.682223,Minusing
20.20636,18,1,2,0,0.5548731,1.131418,0.2284903,26.55855,20.18927,42.06062,0.5680444,1.059553,0.2266433,-1.550612,-2.642291,1.649508,Minusing
20.22546,18,1,2,0,0.554719,1.131357,0.2281984,26.58107,20.3712,42.15416,0.5684891,1.060809,0.2262379,-1.493901,-2.614331,1.628722,Minusing
20.24384,18,1,2,0,0.5545107,1.131296,0.2283533,26.64198,20.40216,42.20172,0.5723957,1.064114,0.2277356,-1.240498,-2.571311,1.674891,Minusing
20.26306,18,1,2,0,0.5539165,1.131515,0.2285595,26.69996,20.46977,42.37907,0.5780475,1.068865,0.2300029,-0.877572,-2.522916,1.756613,Minusing
20.28278,18,1,2,0,0.552961,1.1321,0.2284625,26.66323,20.61567,42.65825,0.5834369,1.073379,0.2325507,-0.5339226,-2.48238,1.873871,Minusing
20.3089,18,1,2,0,0.5510731,1.133408,0.2272307,26.47029,21.14844,43.23227,0.5938006,1.081275,0.2370933,0.09477444,-2.421653,2.15528,Minusing
20.36981,18,1,2,0,0.5496001,1.13478,0.2252602,26.30256,21.71561,43.55263,0.608864,1.091277,0.2456758,0.9542292,-2.278653,2.663067,Minusing
20.39008,18,1,2,0,0.5494759,1.134994,0.2250165,26.27217,21.67828,43.5278,0.6104794,1.091613,0.248215,1.02545,-2.246823,2.796499,Minusing
20.40753,18,1,2,0,0.5492638,1.135323,0.2244703,26.1879,21.71098,43.52155,0.6114205,1.091397,0.2510638,1.051792,-2.20473,2.960735,Minusing
20.42578,18,1,2,0,0.5491791,1.135605,0.2242153,26.14091,21.75301,43.55609,0.6120912,1.090751,0.2533681,1.050643,-2.185706,3.094548,Minusing
20.44696,18,1,2,0,0.5487908,1.136436,0.2239096,26.08104,21.84837,43.68554,0.6119496,1.088494,0.2570502,0.9621549,-2.183245,3.323859,Minusing
20.46564,18,1,2,0,0.5482644,1.137447,0.2230319,25.91021,22.15604,43.92464,0.6099187,1.085856,0.2572641,0.7758268,-2.227302,3.426638,Minusing
20.48383,18,1,2,0,0.5479855,1.138219,0.2216475,25.7274,22.65759,44.18695,0.6071139,1.082638,0.2575181,0.5344177,-2.233399,3.545302,Minusing
20.50262,18,1,2,0,0.547694,1.139125,0.2205958,25.63876,23.1263,44.48433,0.6040829,1.079407,0.25764,0.2825966,-2.247091,3.642981,Minusing
20.52197,18,1,2,0,0.5472432,1.140496,0.2193185,25.56338,23.92537,45.03677,0.5971978,1.071921,0.2577389,-0.2669354,-2.290601,3.787161,Minusing
20.54346,18,1,2,0,0.5464255,1.141936,0.2184345,25.42349,24.342,45.39357,0.5937693,1.067826,0.2584344,-0.5635353,-2.337799,3.920798,Minusing
20.56201,18,1,2,0,0.5458894,1.142962,0.2167287,25.13574,24.86798,45.71813,0.5916916,1.06429,0.2590068,-0.8030061,-2.364245,4.074326,Minusing
20.58057,18,1,2,0,0.5451964,1.144047,0.2151113,24.87712,25.43653,46.03885,0.5912087,1.061595,0.2600262,-0.9580743,-2.396257,4.256763,Minusing
20.60059,18,1,2,0,0.5443771,1.145763,0.2131346,24.61773,26.40619,46.66438,0.5903759,1.057035,0.2617233,-1.230291,-2.443107,4.528611,Minusing
20.62274,18,1,2,0,0.5440269,1.14634,0.2126037,24.56816,26.77242,46.92682,0.5913688,1.05628,0.2617425,-1.251184,-2.481858,4.60557,Minusing
20.64081,18,1,2,0,0.5435595,1.147046,0.2116885,24.40432,27.11728,47.14201,0.5923897,1.056224,0.2609958,-1.253026,-2.525747,4.654215,Minusing
20.66608,18,1,2,0,0.542986,1.147942,0.2096065,24.08057,27.75889,47.47201,0.5940735,1.056676,0.2588872,-1.242272,-2.577205,4.702556,Minusing
20.68756,18,1,2,0,0.5430838,1.147906,0.2090054,24.09582,27.95707,47.45646,0.5947817,1.059026,0.2562776,-1.144311,-2.568894,4.595556,Minusing
20.70636,18,1,2,0,0.5432467,1.147766,0.2086544,24.12399,28.12096,47.46237,0.5958011,1.061076,0.254147,-1.043333,-2.56668,4.50647,Minusing
20.72589,18,1,2,0,0.5434,1.147461,0.2080723,24.10273,28.38334,47.45512,0.5979023,1.06564,0.2500007,-0.8182466,-2.561544,4.319779,Minusing
20.74829,18,1,2,0,0.543652,1.147009,0.2082239,24.14454,28.41894,47.40377,0.5993154,1.069024,0.2479066,-0.6449818,-2.537721,4.185722,Minusing
20.77325,18,1,2,0,0.5439312,1.146225,0.2099932,24.47325,28.35419,47.53044,0.6023427,1.075268,0.2446184,-0.2973171,-2.52851,3.921856,Minusing
20.79437,18,1,2,0,0.5435641,1.146199,0.210617,24.47225,28.35841,47.64447,0.6043789,1.078511,0.2437997,-0.109878,-2.532558,3.85193,Minusing
20.81403,18,1,2,0,0.5431308,1.146385,0.2104007,24.34047,28.56498,47.78715,0.6064687,1.081692,0.2430701,0.0584925,-2.518553,3.827679,Minusing
20.85461,18,1,2,0,0.5425398,1.146626,0.2105636,24.2544,29.04272,48.11029,0.610542,1.087248,0.2419889,0.3668418,-2.497408,3.78673,Minusing
20.90143,18,1,2,0,0.5413116,1.14738,0.2112453,24.13777,29.89736,48.99049,0.6179569,1.094494,0.2398527,0.8220477,-2.577635,3.766884,Minusing
20.94452,18,1,2,0,0.5410386,1.147517,0.2098089,23.80853,30.24707,48.97421,0.6176105,1.094894,0.237216,0.8089936,-2.599214,3.722665,Minusing
20.98816,18,1,2,0,0.5413355,1.146812,0.2099696,23.63659,30.24646,48.8199,0.6117581,1.092777,0.2313366,0.5706437,-2.668141,3.383619,Minusing
21.06085,18,1,2,0,0.5401176,1.147429,0.20574,22.13495,31.8288,49.00266,0.5961471,1.085012,0.2205149,-0.2640261,-2.740815,2.976346,Minusing
21.08447,18,1,2,0,0.5400527,1.144604,0.2104538,22.20919,32.82035,49.36096,0.5861664,1.079457,0.2138718,-0.6542376,-2.876623,2.400603,Minusing
21.10901,18,1,2,0,0.5389798,1.143322,0.2128655,21.97801,33.19043,49.67697,0.5839748,1.078557,0.2128419,-0.6851996,-2.933688,2.24052,Minusing
21.12689,18,1,2,0,0.5371498,1.14238,0.2158274,21.80793,33.53346,50.32284,0.5824624,1.078072,0.2123536,-0.6800222,-3.019203,2.115834,Minusing
21.14709,18,1,2,0,0.5333103,1.140307,0.2222727,21.63169,34.39337,51.76379,0.5799785,1.077542,0.2120323,-0.6297562,-3.180962,1.89423,Minusing
21.16626,18,1,2,0,0.5301518,1.139498,0.2248136,21.44897,35.49546,52.89049,0.5807258,1.078443,0.2127621,-0.5023342,-3.255892,1.929345,Minusing
21.19666,18,1,2,0,0.5243661,1.138163,0.2269214,20.47377,37.91031,54.64316,0.5829403,1.081017,0.2147034,-0.2408266,-3.306811,2.126843,Minusing
21.21582,18,1,2,0,0.521331,1.137199,0.2275865,19.99268,39.6129,55.66097,0.5850482,1.082952,0.2160055,-0.06133445,-3.297797,2.30142,Minusing
21.23456,18,1,2,0,0.5181496,1.136193,0.2304056,19.72198,40.8324,56.96066,0.5865157,1.084668,0.2171342,0.09897067,-3.366145,2.381091,Minusing
21.25806,18,1,2,0,0.5103648,1.134074,0.2370248,19.12237,42.51715,59.66929,0.5892933,1.087968,0.2188741,0.4414566,-3.627215,2.516633,Minusing
21.2774,18,1,2,0,0.5068562,1.13321,0.2396269,18.71295,43.26091,60.8355,0.590018,1.089527,0.2196678,0.5686616,-3.730247,2.58171,Minusing
21.2962,18,1,2,0,0.503434,1.132518,0.2398326,18.01493,44.41298,61.76904,0.590491,1.090918,0.2205655,0.6565135,-3.736424,2.747729,Minusing
21.31396,18,1,2,0,0.5005196,1.13192,0.2401122,17.37498,45.78202,62.71189,0.5909321,1.092193,0.2212508,0.7196406,-3.730649,2.911314,Minusing
21.3327,18,1,2,0,0.4959872,1.130101,0.243333,16.62167,48.53498,64.89727,0.5917245,1.094505,0.222678,0.8385566,-3.753756,3.133636,Minusing
21.35291,18,1,2,0,0.4943135,1.128868,0.2461498,16.40015,49.46722,66.14642,0.5917287,1.095356,0.2233652,0.8806424,-3.80756,3.155663,Minusing
21.37177,18,1,2,0,0.4919482,1.12767,0.2480771,15.98769,50.05555,67.19437,0.59205,1.096092,0.2238888,0.9358715,-3.8835,3.215703,Minusing
21.38977,18,1,2,0,0.4900421,1.126402,0.2492666,15.72741,50.73875,67.96371,0.5920522,1.096647,0.223753,0.993727,-3.928099,3.263548,Minusing
21.41028,18,1,2,0,0.4895585,1.12544,0.2496597,15.47843,51.49319,68.5784,0.5918904,1.097076,0.2236056,1.006142,-3.906293,3.290237,Minusing
21.42987,18,1,2,0,0.4887841,1.123411,0.2513567,15.11374,52.81602,69.78269,0.5913272,1.097972,0.2234974,1.043101,-3.886163,3.296797,Minusing
21.44745,18,1,2,0,0.4882103,1.122859,0.2520717,14.97325,53.08651,70.21781,0.5896546,1.097549,0.2226639,0.9995896,-3.91271,3.229364,Minusing
21.46777,18,1,2,0,0.4885747,1.122589,0.2511245,14.60679,53.29778,70.49271,0.5869083,1.096884,0.2219192,0.884984,-3.837465,3.136589,Minusing
21.48669,18,1,2,0,0.4882439,1.122116,0.2513762,14.41897,53.71668,70.83108,0.583555,1.095842,0.2208973,0.7798648,-3.810141,3.022378,Minusing
21.50659,18,1,2,0,0.4876005,1.121429,0.2511023,13.91145,54.63539,71.40065,0.5756675,1.09357,0.2181204,0.5342212,-3.731661,2.755553,Minusing
21.56177,18,1,2,0,0.4898459,1.121017,0.2491036,13.49112,55.65545,71.62855,0.5584071,1.087288,0.2091206,-0.04723398,-3.612154,1.951013,Minusing
21.58246,18,1,2,0,0.4916295,1.120714,0.2482515,13.50088,55.94455,71.59518,0.5483546,1.0838,0.2035241,-0.3554691,-3.571435,1.426391,Minusing
21.60687,18,1,2,0,0.4920812,1.120871,0.2461351,13.24671,55.76361,71.17899,0.5461698,1.083699,0.2014645,-0.3937083,-3.522299,1.313089,Minusing
21.62598,18,1,2,0,0.4938328,1.120704,0.2450165,13.4429,55.53914,70.80603,0.5458905,1.084411,0.2004277,-0.3656507,-3.465521,1.22089,Minusing
21.6463,18,1,2,0,0.4961263,1.120524,0.2445454,13.89606,55.13235,70.40596,0.54684,1.085598,0.2003994,-0.3031577,-3.403434,1.155967,Minusing
21.66779,18,1,2,0,0.499898,1.120269,0.2424574,14.50335,54.22544,69.40583,0.5517477,1.089835,0.2021109,-0.05105493,-3.225572,1.214641,Minusing
21.69226,18,1,2,0,0.5032303,1.120553,0.2402809,15.09752,53.29099,68.35669,0.5593519,1.095141,0.2056263,0.2709876,-3.033701,1.431003,Minusing
21.71588,18,1,2,0,0.5046403,1.120585,0.239504,15.37876,52.67086,67.90877,0.564344,1.097796,0.2078983,0.4600704,-2.964723,1.587213,Minusing
21.74579,18,1,2,0,0.5063329,1.121257,0.2365179,15.61028,51.85001,66.90491,0.5718789,1.101944,0.2106514,0.7405586,-2.832576,1.878243,Minusing
21.77203,18,1,2,0,0.5096159,1.121668,0.2342928,16.20813,50.78602,65.70997,0.5773063,1.104913,0.2125036,0.9389412,-2.693327,1.990517,Minusing
21.79034,18,1,2,0,0.5114849,1.121907,0.2332806,16.56053,50.09691,65.02075,0.5780384,1.10565,0.2118374,0.9753842,-2.651876,1.922719,Minusing
21.80951,18,1,2,0,0.5131858,1.122303,0.2316361,16.78081,49.42293,64.25146,0.5781572,1.105488,0.2115657,0.9483141,-2.5822,1.885387,Minusing
21.83063,18,1,2,0,0.5142701,1.122998,0.229544,16.78169,48.89643,63.50205,0.5764646,1.104164,0.2103886,0.8284261,-2.529953,1.821028,Minusing
21.85492,18,1,2,0,0.5165858,1.124264,0.2261861,16.88135,47.93585,62.21676,0.5711682,1.100636,0.2074555,0.5099243,-2.447431,1.601016,Minusing
21.87823,18,1,2,0,0.5175056,1.125208,0.2253246,16.98223,47.44702,61.76974,0.5663772,1.09705,0.2052543,0.2223972,-2.465421,1.412768,Minusing
21.9043,18,1,2,0,0.5193748,1.127051,0.2228517,17.00954,46.30527,60.68663,0.5580389,1.089901,0.2013891,-0.3310295,-2.491494,1.115083,Minusing
21.92688,18,1,2,0,0.5227565,1.128493,0.2191812,17.06025,44.86249,59.03403,0.5505247,1.082099,0.1981626,-0.9091313,-2.461519,0.8614605,Minusing
21.9903,18,1,2,0,0.5318311,1.13011,0.2098722,17.17867,41.46361,54.75606,0.5503756,1.076697,0.1980905,-1.348435,-2.217621,0.9079908,Minusing
22.01459,18,1,2,0,0.5336254,1.130176,0.208294,17.24614,40.3747,53.79538,0.556738,1.07963,0.2002635,-1.112167,-2.159918,1.116022,Minusing
22.03833,18,1,2,0,0.5367897,1.130495,0.2042801,17.07343,38.28919,51.66947,0.5678489,1.085297,0.2049818,-0.6895491,-1.998309,1.532683,Minusing
22.0636,18,1,2,0,0.5375075,1.130445,0.2013005,16.59369,37.18573,50.56282,0.5750716,1.089488,0.2075237,-0.3614821,-1.910232,1.818948,Minusing
22.08667,18,1,2,0,0.5410698,1.130491,0.197301,16.23333,34.94086,48.45302,0.5871592,1.095595,0.2106135,0.1300256,-1.803142,2.169878,Minusing
22.11182,18,1,2,0,0.5438033,1.130065,0.1960312,16.27298,33.6907,47.26988,0.5920444,1.097797,0.2108089,0.3313338,-1.764127,2.215353,Minusing
22.13635,18,1,2,0,0.5475684,1.129733,0.1926121,15.74462,31.25991,45.09327,0.6000422,1.101035,0.2109304,0.6491255,-1.729184,2.335999,Minusing
22.15405,18,1,2,0,0.5488455,1.129585,0.1897928,15.19735,30.33649,44.0405,0.6020973,1.101226,0.2104703,0.6979288,-1.710644,2.409556,Minusing
22.17224,18,1,2,0,0.550892,1.129053,0.1884423,15.14383,29.52801,43.04049,0.6033779,1.100995,0.2098816,0.719288,-1.678304,2.395008,Minusing
22.19067,18,1,2,0,0.5530546,1.128684,0.1884808,15.28211,28.62786,42.22196,0.6029428,1.099495,0.2087607,0.6521398,-1.69525,2.281477,Minusing
22.21741,18,1,2,0,0.5548708,1.129139,0.1875499,14.9719,27.15957,41.06917,0.5998539,1.094927,0.2059884,0.3991978,-1.832319,2.119691,Minusing
22.24219,18,1,2,0,0.5555432,1.130286,0.1866661,14.57673,26.03548,40.29491,0.5942615,1.087655,0.2032497,-0.02421326,-2.053729,1.980409,Minusing
22.26605,18,1,2,0,0.5557123,1.131071,0.1864921,14.52808,25.78842,40.03839,0.5906953,1.082717,0.2015892,-0.3034727,-2.206232,1.905354,Minusing
22.29669,18,1,2,0,0.5561618,1.132309,0.1863142,14.25532,24.88565,39.40979,0.5848379,1.073401,0.1991204,-0.7907431,-2.50897,1.783447,Minusing
22.32977,18,1,2,0,0.5564446,1.133251,0.1867833,13.96894,23.66009,38.80508,0.580414,1.063983,0.198116,-1.215671,-2.834103,1.720044,Minusing
22.37762,18,1,2,0,0.5561918,1.134258,0.1860673,13.50362,22.53826,37.90804,0.5769058,1.052571,0.1989657,-1.654781,-3.224449,1.827144,Minusing
22.39514,18,1,2,0,0.5570543,1.13411,0.1848203,13.09694,21.82489,37.09572,0.5766298,1.046992,0.2000456,-1.822052,-3.397174,1.93268,Minusing
22.41339,18,1,2,0,0.5575022,1.133838,0.1850713,13.01226,21.24105,36.69836,0.5774572,1.045796,0.2013469,-1.812152,-3.443316,1.982782,Minusing
22.43347,18,1,2,0,0.5577917,1.13352,0.1853624,12.95499,20.71189,36.33484,0.5793263,1.045713,0.2025435,-1.724573,-3.474988,2.036171,Minusing
22.45581,18,1,2,0,0.5587343,1.132761,0.1857054,12.9427,20.12809,35.83093,0.5817245,1.046548,0.2037595,-1.593092,-3.456632,2.072908,Minusing
22.474,18,1,2,0,0.5610956,1.130885,0.1867772,13.0276,18.98344,34.76069,0.5861976,1.04871,0.2052556,-1.322969,-3.386425,2.071107,Minusing
