Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.72388,23,3,3,2,0.5630853,1.054806,-0.105558,352.8883,131.9245,283.8482,0.5917326,1.007314,-0.1663524,6.923519,1.423066,6.473001,GotSelection
52.74316,23,3,3,2,0.5628413,1.055089,-0.1055928,352.7917,131.9051,283.8358,0.5916838,1.007235,-0.166255,6.969299,1.388283,6.462512,SelectionStart
52.74316,23,3,3,2,0.5628413,1.055089,-0.1055928,352.7917,131.9051,283.8358,0.5916838,1.007235,-0.166255,6.969299,1.388283,6.462512,SelectionEnd
52.75159,23,3,3,2,0.5628413,1.055089,-0.1055928,352.7917,131.9051,283.8358,0.5916838,1.007235,-0.166255,6.969299,1.388283,6.462512,GotSelection
52.80054,23,3,3,2,0.5624112,1.054232,-0.1059998,352.9269,131.9518,283.8297,0.5916588,1.007462,-0.1664347,6.821376,1.366593,6.512931,SelectionStart
52.80054,23,3,3,2,0.5624112,1.054232,-0.1059998,352.9269,131.9518,283.8297,0.5916588,1.007462,-0.1664347,6.821376,1.366593,6.512931,SelectionEnd
52.80884,23,3,3,2,0.5624112,1.054232,-0.1059998,352.9269,131.9518,283.8297,0.5916588,1.007462,-0.1664347,6.821376,1.366593,6.512931,GotSelection
52.84644,23,3,3,2,0.5620022,1.054796,-0.1059226,352.7165,131.9785,283.896,0.5914965,1.007427,-0.1663962,6.912012,1.316835,6.506441,SelectionStart
52.84644,23,3,3,2,0.5620022,1.054796,-0.1059226,352.7165,131.9785,283.896,0.5914965,1.007427,-0.1663962,6.912012,1.316835,6.506441,SelectionEnd
52.85632,23,3,3,2,0.5620022,1.054796,-0.1059226,352.7165,131.9785,283.896,0.5914965,1.007427,-0.1663962,6.912012,1.316835,6.506441,GotSelection
52.87537,23,3,3,2,0.5620622,1.054027,-0.1060869,352.8089,131.9703,283.9288,0.591695,1.007477,-0.1664449,6.806168,1.318964,6.531227,SelectionStart
52.87537,23,3,3,2,0.5620622,1.054027,-0.1060869,352.8089,131.9703,283.9288,0.591695,1.007477,-0.1664449,6.806168,1.318964,6.531227,SelectionEnd
52.88379,23,3,3,2,0.5620622,1.054027,-0.1060869,352.8089,131.9703,283.9288,0.591695,1.007477,-0.1664449,6.806168,1.318964,6.531227,GotSelection
52.9043,23,3,3,2,0.5616387,1.054309,-0.1065554,352.7087,132.1074,283.9454,0.5919328,1.007451,-0.1663605,6.826637,1.191637,6.536423,SelectionStart
52.9043,23,3,3,2,0.5616387,1.054309,-0.1065554,352.7087,132.1074,283.9454,0.5919328,1.007451,-0.1663605,6.826637,1.191637,6.536423,SelectionEnd
52.9126,23,3,3,2,0.5616387,1.054309,-0.1065554,352.7087,132.1074,283.9454,0.5919328,1.007451,-0.1663605,6.826637,1.191637,6.536423,GotSelection
52.9613,23,3,3,2,0.5616412,1.053338,-0.10773,352.8678,132.1852,283.9595,0.5918829,1.00724,-0.166099,6.679029,1.093038,6.452848,SelectionStart
52.9613,23,3,3,2,0.5616412,1.053338,-0.10773,352.8678,132.1852,283.9595,0.5918829,1.00724,-0.166099,6.679029,1.093038,6.452848,SelectionEnd
52.96985,23,3,3,2,0.5616412,1.053338,-0.10773,352.8678,132.1852,283.9595,0.5918829,1.00724,-0.166099,6.679029,1.093038,6.452848,GotSelection
52.99146,23,3,3,2,0.5611769,1.05338,-0.108411,352.8364,132.2511,283.9371,0.591957,1.007339,-0.1662526,6.653718,1.003028,6.458354,SelectionStart
52.99146,23,3,3,2,0.5611769,1.05338,-0.108411,352.8364,132.2511,283.9371,0.591957,1.007339,-0.1662526,6.653718,1.003028,6.458354,SelectionEnd
53,23,3,3,2,0.5611769,1.05338,-0.108411,352.8364,132.2511,283.9371,0.591957,1.007339,-0.1662526,6.653718,1.003028,6.458354,GotSelection
53.01721,23,3,3,2,0.5609925,1.053261,-0.1089978,352.8666,132.3998,284.0082,0.592082,1.007332,-0.1661623,6.612157,0.9011757,6.443508,SelectionStart
53.01721,23,3,3,2,0.5609925,1.053261,-0.1089978,352.8666,132.3998,284.0082,0.592082,1.007332,-0.1661623,6.612157,0.9011757,6.443508,SelectionEnd
53.02563,23,3,3,2,0.5609925,1.053261,-0.1089978,352.8666,132.3998,284.0082,0.592082,1.007332,-0.1661623,6.612157,0.9011757,6.443508,GotSelection
53.04358,23,3,3,2,0.561054,1.052602,-0.109372,353.0403,132.3409,283.8917,0.5920299,1.007451,-0.1662153,6.496853,0.9309637,6.436,SelectionStart
53.04358,23,3,3,2,0.561054,1.052602,-0.109372,353.0403,132.3409,283.8917,0.5920299,1.007451,-0.1662153,6.496853,0.9309637,6.436,SelectionEnd
53.052,23,3,3,2,0.561054,1.052602,-0.109372,353.0403,132.3409,283.8917,0.5920299,1.007451,-0.1662153,6.496853,0.9309637,6.436,GotSelection
53.07251,23,3,3,2,0.5608709,1.052904,-0.1097738,353.0306,132.3618,283.8459,0.5921437,1.007558,-0.1664146,6.509867,0.8881317,6.442692,SelectionStart
53.07251,23,3,3,2,0.5608709,1.052904,-0.1097738,353.0306,132.3618,283.8459,0.5921437,1.007558,-0.1664146,6.509867,0.8881317,6.442692,SelectionEnd
53.08105,23,3,3,2,0.5608709,1.052904,-0.1097738,353.0306,132.3618,283.8459,0.5921437,1.007558,-0.1664146,6.509867,0.8881317,6.442692,GotSelection
53.15063,23,3,3,2,0.5601605,1.054002,-0.110148,352.9465,132.3725,283.5748,0.5921507,1.007633,-0.1666444,6.619416,0.8193507,6.469544,SelectionStart
53.15063,23,3,3,2,0.5601605,1.054002,-0.110148,352.9465,132.3725,283.5748,0.5921507,1.007633,-0.1666444,6.619416,0.8193507,6.469544,SelectionEnd
53.15881,23,3,3,2,0.5601605,1.054002,-0.110148,352.9465,132.3725,283.5748,0.5921507,1.007633,-0.1666444,6.619416,0.8193507,6.469544,GotSelection
53.26257,23,3,3,2,0.5608745,1.051332,-0.1109485,353.4717,132.3312,283.6265,0.592474,1.00751,-0.1659745,6.23773,0.8126742,6.410544,SelectionStart
53.26257,23,3,3,2,0.5608745,1.051332,-0.1109485,353.4717,132.3312,283.6265,0.592474,1.00751,-0.1659745,6.23773,0.8126742,6.410544,SelectionEnd
53.27222,23,3,3,2,0.5608745,1.051332,-0.1109485,353.4717,132.3312,283.6265,0.592474,1.00751,-0.1659745,6.23773,0.8126742,6.410544,GotSelection
53.29236,23,3,3,2,0.5602305,1.052245,-0.1113371,353.2319,132.507,283.6095,0.5925625,1.007351,-0.1661999,6.368598,0.686851,6.42776,SelectionStart
53.29248,23,3,3,2,0.5602305,1.052245,-0.1113371,353.2319,132.507,283.6095,0.5925625,1.007351,-0.1661999,6.368598,0.686851,6.42776,SelectionEnd
53.30066,23,3,3,2,0.5602305,1.052245,-0.1113371,353.2319,132.507,283.6095,0.5925625,1.007351,-0.1661999,6.368598,0.686851,6.42776,GotSelection
53.31836,23,3,3,2,0.5595149,1.053272,-0.111596,352.9519,132.642,283.6413,0.5924724,1.007605,-0.1662516,6.471582,0.5721505,6.429176,SelectionStart
53.31836,23,3,3,2,0.5595149,1.053272,-0.111596,352.9519,132.642,283.6413,0.5924724,1.007605,-0.1662516,6.471582,0.5721505,6.429176,SelectionEnd
53.32654,23,3,3,2,0.5595149,1.053272,-0.111596,352.9519,132.642,283.6413,0.5924724,1.007605,-0.1662516,6.471582,0.5721505,6.429176,GotSelection
53.34717,23,3,3,2,0.5594632,1.053761,-0.111577,352.896,132.6717,283.6524,0.5923929,1.007489,-0.166266,6.546244,0.5541916,6.415764,SelectionStart
53.34717,23,3,3,2,0.5594632,1.053761,-0.111577,352.896,132.6717,283.6524,0.5923929,1.007489,-0.166266,6.546244,0.5541916,6.415764,SelectionEnd
53.35535,23,3,3,2,0.5594632,1.053761,-0.111577,352.896,132.6717,283.6524,0.5923929,1.007489,-0.166266,6.546244,0.5541916,6.415764,GotSelection
53.38684,23,3,3,2,0.5597075,1.053224,-0.1118035,353.1617,132.649,283.6856,0.5926822,1.007147,-0.165363,6.462605,0.4705217,6.361825,SelectionStart
53.38696,23,3,3,2,0.5597075,1.053224,-0.1118035,353.1617,132.649,283.6856,0.5926822,1.007147,-0.165363,6.462605,0.4705217,6.361825,SelectionEnd
53.39587,23,3,3,2,0.5597075,1.053224,-0.1118035,353.1617,132.649,283.6856,0.5926822,1.007147,-0.165363,6.462605,0.4705217,6.361825,GotSelection
53.43054,23,3,3,2,0.5591063,1.054252,-0.1123981,353.019,132.8082,283.542,0.5926623,1.007122,-0.1654657,6.571802,0.3494103,6.347643,SelectionStart
53.43054,23,3,3,2,0.5591063,1.054252,-0.1123981,353.019,132.8082,283.542,0.5926623,1.007122,-0.1654657,6.571802,0.3494103,6.347643,SelectionEnd
53.43872,23,3,3,2,0.5591063,1.054252,-0.1123981,353.019,132.8082,283.542,0.5926623,1.007122,-0.1654657,6.571802,0.3494103,6.347643,GotSelection
53.45764,23,3,3,2,0.5588503,1.054663,-0.1128399,352.982,132.9398,283.5445,0.5924661,1.007093,-0.1653786,6.605967,0.2729132,6.304981,SelectionStart
53.45764,23,3,3,2,0.5588503,1.054663,-0.1128399,352.982,132.9398,283.5445,0.5924661,1.007093,-0.1653786,6.605967,0.2729132,6.304981,SelectionEnd
53.46594,23,3,3,2,0.5588503,1.054663,-0.1128399,352.982,132.9398,283.5445,0.5924661,1.007093,-0.1653786,6.605967,0.2729132,6.304981,GotSelection
53.48254,23,3,3,2,0.5590097,1.05457,-0.1131169,353.1036,132.94,283.4837,0.5924201,1.007038,-0.1653035,6.579922,0.2719587,6.27387,SelectionStart
53.48254,23,3,3,2,0.5590097,1.05457,-0.1131169,353.1036,132.94,283.4837,0.5924201,1.007038,-0.1653035,6.579922,0.2719587,6.27387,SelectionEnd
53.49097,23,3,3,2,0.5590097,1.05457,-0.1131169,353.1036,132.94,283.4837,0.5924201,1.007038,-0.1653035,6.579922,0.2719587,6.27387,GotSelection
53.51196,23,3,3,2,0.559136,1.054456,-0.1131613,353.1674,132.8881,283.4026,0.5925639,1.007091,-0.1653183,6.554107,0.2898169,6.280778,SelectionStart
53.51196,23,3,3,2,0.559136,1.054456,-0.1131613,353.1674,132.8881,283.4026,0.5925639,1.007091,-0.1653183,6.554107,0.2898169,6.280778,SelectionEnd
53.52075,23,3,3,2,0.559136,1.054456,-0.1131613,353.1674,132.8881,283.4026,0.5925639,1.007091,-0.1653183,6.554107,0.2898169,6.280778,GotSelection
53.56836,23,3,3,2,0.5586255,1.055233,-0.113834,353.005,133.0956,283.4333,0.5926946,1.006859,-0.1650779,6.647943,0.105603,6.237002,SelectionStart
53.56836,23,3,3,2,0.5586255,1.055233,-0.113834,353.005,133.0956,283.4333,0.5926946,1.006859,-0.1650779,6.647943,0.105603,6.237002,SelectionEnd
53.57715,23,3,3,2,0.5586255,1.055233,-0.113834,353.005,133.0956,283.4333,0.5926946,1.006859,-0.1650779,6.647943,0.105603,6.237002,GotSelection
53.59448,23,3,3,2,0.5588095,1.054922,-0.1141453,353.0803,133.0739,283.4139,0.5926532,1.007026,-0.1652115,6.583378,0.1288586,6.218467,SelectionStart
53.59448,23,3,3,2,0.5588095,1.054922,-0.1141453,353.0803,133.0739,283.4139,0.5926532,1.007026,-0.1652115,6.583378,0.1288586,6.218467,SelectionEnd
53.60278,23,3,3,2,0.5588095,1.054922,-0.1141453,353.0803,133.0739,283.4139,0.5926532,1.007026,-0.1652115,6.583378,0.1288586,6.218467,GotSelection
53.62073,23,3,3,2,0.5586967,1.054451,-0.1145412,353.1264,133.1738,283.4059,0.5926482,1.007135,-0.1652683,6.500138,0.09872353,6.216801,SelectionStart
53.62085,23,3,3,2,0.5586967,1.054451,-0.1145412,353.1264,133.1738,283.4059,0.5926482,1.007135,-0.1652683,6.500138,0.09872353,6.216801,SelectionEnd
53.62952,23,3,3,2,0.5586967,1.054451,-0.1145412,353.1264,133.1738,283.4059,0.5926482,1.007135,-0.1652683,6.500138,0.09872353,6.216801,GotSelection
53.64673,23,3,3,2,0.5589156,1.054021,-0.1145707,353.2482,133.1024,283.3818,0.5925877,1.007056,-0.1652607,6.450729,0.1416857,6.206478,SelectionStart
53.64673,23,3,3,2,0.5589156,1.054021,-0.1145707,353.2482,133.1024,283.3818,0.5925877,1.007056,-0.1652607,6.450729,0.1416857,6.206478,SelectionEnd
53.65503,23,3,3,2,0.5589156,1.054021,-0.1145707,353.2482,133.1024,283.3818,0.5925877,1.007056,-0.1652607,6.450729,0.1416857,6.206478,GotSelection
53.67688,23,3,3,2,0.558724,1.054393,-0.1145627,353.144,133.1096,283.42,0.5925364,1.007004,-0.165363,6.511359,0.1202072,6.209977,SelectionStart
53.67688,23,3,3,2,0.558724,1.054393,-0.1145627,353.144,133.1096,283.42,0.5925364,1.007004,-0.165363,6.511359,0.1202072,6.209977,SelectionEnd
53.6853,23,3,3,2,0.558724,1.054393,-0.1145627,353.144,133.1096,283.42,0.5925364,1.007004,-0.165363,6.511359,0.1202072,6.209977,GotSelection
53.73096,23,3,3,2,0.5579762,1.054529,-0.1149056,353.0864,133.2351,283.3959,0.5927585,1.007327,-0.1657891,6.48734,0.04079277,6.29807,SelectionStart
53.73096,23,3,3,2,0.5579762,1.054529,-0.1149056,353.0864,133.2351,283.3959,0.5927585,1.007327,-0.1657891,6.48734,0.04079277,6.29807,SelectionEnd
53.73926,23,3,3,2,0.5579762,1.054529,-0.1149056,353.0864,133.2351,283.3959,0.5927585,1.007327,-0.1657891,6.48734,0.04079277,6.29807,GotSelection
53.75684,23,3,3,2,0.5578771,1.054017,-0.1153885,353.2884,133.3024,283.3411,0.5930045,1.007506,-0.1658741,6.371788,0.00293819,6.328931,SelectionStart
53.75696,23,3,3,2,0.5578771,1.054017,-0.1153885,353.2884,133.3024,283.3411,0.5930045,1.007506,-0.1658741,6.371788,0.00293819,6.328931,SelectionEnd
53.76526,23,3,3,2,0.5578771,1.054017,-0.1153885,353.2884,133.3024,283.3411,0.5930045,1.007506,-0.1658741,6.371788,0.00293819,6.328931,GotSelection
53.78381,23,3,3,2,0.5577486,1.054097,-0.1154351,353.2826,133.2908,283.3166,0.5932574,1.007422,-0.165791,6.384138,-0.03840473,6.347584,SelectionStart
53.78381,23,3,3,2,0.5577486,1.054097,-0.1154351,353.2826,133.2908,283.3166,0.5932574,1.007422,-0.165791,6.384138,-0.03840473,6.347584,SelectionEnd
53.79211,23,3,3,2,0.5577486,1.054097,-0.1154351,353.2826,133.2908,283.3166,0.5932574,1.007422,-0.165791,6.384138,-0.03840473,6.347584,GotSelection
53.80957,23,3,3,2,0.5572946,1.054311,-0.1157253,353.2416,133.4044,283.3446,0.5933045,1.007371,-0.1657354,6.40114,-0.1311773,6.356942,SelectionStart
53.80957,23,3,3,2,0.5572946,1.054311,-0.1157253,353.2416,133.4044,283.3446,0.5933045,1.007371,-0.1657354,6.40114,-0.1311773,6.356942,SelectionEnd
53.82129,23,3,3,2,0.5572946,1.054311,-0.1157253,353.2416,133.4044,283.3446,0.5933045,1.007371,-0.1657354,6.40114,-0.1311773,6.356942,GotSelection
53.87805,23,3,3,2,0.5566399,1.053419,-0.1166403,353.5069,133.6094,283.1832,0.5939023,1.007541,-0.1658182,6.213135,-0.2703655,6.443116,SelectionStart
53.87805,23,3,3,2,0.5566399,1.053419,-0.1166403,353.5069,133.6094,283.1832,0.5939023,1.007541,-0.1658182,6.213135,-0.2703655,6.443116,SelectionEnd
53.88635,23,3,3,2,0.5566399,1.053419,-0.1166403,353.5069,133.6094,283.1832,0.5939023,1.007541,-0.1658182,6.213135,-0.2703655,6.443116,GotSelection
53.90247,23,3,3,2,0.5564435,1.053156,-0.1169241,353.652,133.6569,283.1718,0.5940973,1.007539,-0.1658747,6.156708,-0.3139316,6.477499,SelectionStart
53.90259,23,3,3,2,0.5564435,1.053156,-0.1169241,353.652,133.6569,283.1718,0.5940973,1.007539,-0.1658747,6.156708,-0.3139316,6.477499,SelectionEnd
53.91089,23,3,3,2,0.5564435,1.053156,-0.1169241,353.652,133.6569,283.1718,0.5940973,1.007539,-0.1658747,6.156708,-0.3139316,6.477499,GotSelection
53.9292,23,3,3,2,0.5563817,1.053318,-0.1169779,353.6847,133.705,283.1849,0.594017,1.007663,-0.1658286,6.153447,-0.3278364,6.471848,SelectionStart
53.9292,23,3,3,2,0.5563817,1.053318,-0.1169779,353.6847,133.705,283.1849,0.594017,1.007663,-0.1658286,6.153447,-0.3278364,6.471848,SelectionEnd
53.9375,23,3,3,2,0.5563817,1.053318,-0.1169779,353.6847,133.705,283.1849,0.594017,1.007663,-0.1658286,6.153447,-0.3278364,6.471848,GotSelection
53.95374,23,3,3,2,0.5561982,1.053084,-0.1173703,353.7325,133.7863,283.1748,0.5940161,1.007739,-0.1659664,6.102414,-0.3622425,6.477225,SelectionStart
53.95374,23,3,3,2,0.5561982,1.053084,-0.1173703,353.7325,133.7863,283.1748,0.5940161,1.007739,-0.1659664,6.102414,-0.3622425,6.477225,SelectionEnd
53.96179,23,3,3,2,0.5561982,1.053084,-0.1173703,353.7325,133.7863,283.1748,0.5940161,1.007739,-0.1659664,6.102414,-0.3622425,6.477225,GotSelection
53.9801,23,3,3,2,0.5559177,1.053367,-0.1175954,353.6625,133.8875,283.2621,0.5939556,1.007678,-0.166021,6.138692,-0.4260549,6.471925,SelectionStart
53.9801,23,3,3,2,0.5559177,1.053367,-0.1175954,353.6625,133.8875,283.2621,0.5939556,1.007678,-0.166021,6.138692,-0.4260549,6.471925,SelectionEnd
53.98865,23,3,3,2,0.5559177,1.053367,-0.1175954,353.6625,133.8875,283.2621,0.5939556,1.007678,-0.166021,6.138692,-0.4260549,6.471925,GotSelection
54.03979,23,3,3,2,0.5563911,1.053702,-0.116642,353.6225,133.7083,283.3206,0.5937554,1.007587,-0.1658412,6.223468,-0.3070278,6.464573,SelectionStart
54.03979,23,3,3,2,0.5563911,1.053702,-0.116642,353.6225,133.7083,283.3206,0.5937554,1.007587,-0.1658412,6.223468,-0.3070278,6.464573,SelectionEnd
54.04822,23,3,3,2,0.5563911,1.053702,-0.116642,353.6225,133.7083,283.3206,0.5937554,1.007587,-0.1658412,6.223468,-0.3070278,6.464573,GotSelection
54.06519,23,3,3,2,0.5561435,1.053932,-0.1167688,353.5873,133.8282,283.3598,0.5936296,1.007637,-0.1658463,6.239704,-0.351092,6.461214,SelectionStart
54.06519,23,3,3,2,0.5561435,1.053932,-0.1167688,353.5873,133.8282,283.3598,0.5936296,1.007637,-0.1658463,6.239704,-0.351092,6.461214,SelectionEnd
54.07349,23,3,3,2,0.5561435,1.053932,-0.1167688,353.5873,133.8282,283.3598,0.5936296,1.007637,-0.1658463,6.239704,-0.351092,6.461214,GotSelection
54.09387,23,3,3,2,0.5565526,1.053793,-0.1163183,353.5795,133.69,283.444,0.5936671,1.00761,-0.1659054,6.249157,-0.2701399,6.468815,SelectionStart
54.09399,23,3,3,2,0.5565526,1.053793,-0.1163183,353.5795,133.69,283.444,0.5936671,1.00761,-0.1659054,6.249157,-0.2701399,6.468815,SelectionEnd
54.10266,23,3,3,2,0.5565526,1.053793,-0.1163183,353.5795,133.69,283.444,0.5936671,1.00761,-0.1659054,6.249157,-0.2701399,6.468815,GotSelection
54.11963,23,3,3,2,0.5570897,1.053841,-0.1158177,353.5458,133.5302,283.5452,0.5936629,1.007584,-0.1659402,6.285394,-0.1784556,6.458173,SelectionStart
54.11963,23,3,3,2,0.5570897,1.053841,-0.1158177,353.5458,133.5302,283.5452,0.5936629,1.007584,-0.1659402,6.285394,-0.1784556,6.458173,SelectionEnd
54.12781,23,3,3,2,0.5570897,1.053841,-0.1158177,353.5458,133.5302,283.5452,0.5936629,1.007584,-0.1659402,6.285394,-0.1784556,6.458173,GotSelection
54.17773,23,3,3,2,0.5585054,1.054096,-0.1143401,353.4881,133.0802,283.8944,0.5935208,1.007601,-0.1659565,6.388178,0.0735502,6.4249,SelectionStart
54.17773,23,3,3,2,0.5585054,1.054096,-0.1143401,353.4881,133.0802,283.8944,0.5935208,1.007601,-0.1659565,6.388178,0.0735502,6.4249,SelectionEnd
54.18616,23,3,3,2,0.5585054,1.054096,-0.1143401,353.4881,133.0802,283.8944,0.5935208,1.007601,-0.1659565,6.388178,0.0735502,6.4249,GotSelection
54.20642,23,3,3,2,0.5570134,1.054916,-0.1157091,353.2172,133.4275,283.1075,0.5937077,1.007606,-0.1660332,6.448573,-0.1475343,6.432161,SelectionStart
54.20654,23,3,3,2,0.5570134,1.054916,-0.1157091,353.2172,133.4275,283.1075,0.5937077,1.007606,-0.1660332,6.448573,-0.1475343,6.432161,SelectionEnd
54.21484,23,3,3,2,0.5570134,1.054916,-0.1157091,353.2172,133.4275,283.1075,0.5937077,1.007606,-0.1660332,6.448573,-0.1475343,6.432161,GotSelection
54.23193,23,3,3,2,0.5578387,1.054377,-0.1155801,353.4361,133.2718,283.2922,0.5936123,1.007368,-0.1658688,6.401417,-0.06493869,6.376292,SelectionStart
54.23193,23,3,3,2,0.5578387,1.054377,-0.1155801,353.4361,133.2718,283.2922,0.5936123,1.007368,-0.1658688,6.401417,-0.06493869,6.376292,SelectionEnd
54.24036,23,3,3,2,0.5578387,1.054377,-0.1155801,353.4361,133.2718,283.2922,0.5936123,1.007368,-0.1658688,6.401417,-0.06493869,6.376292,GotSelection
54.2572,23,3,3,2,0.5579762,1.054458,-0.1156536,353.4423,133.2464,283.2626,0.5935767,1.007264,-0.165694,6.416754,-0.06948915,6.339608,SelectionStart
54.2572,23,3,3,2,0.5579762,1.054458,-0.1156536,353.4423,133.2464,283.2626,0.5935767,1.007264,-0.165694,6.416754,-0.06948915,6.339608,SelectionEnd
54.26563,23,3,3,2,0.5579762,1.054458,-0.1156536,353.4423,133.2464,283.2626,0.5935767,1.007264,-0.165694,6.416754,-0.06948915,6.339608,GotSelection
54.28235,23,3,3,2,0.5575542,1.054781,-0.1159893,353.3753,133.3789,283.1972,0.5935651,1.007224,-0.1655937,6.445613,-0.157201,6.330482,SelectionStart
54.28235,23,3,3,2,0.5575542,1.054781,-0.1159893,353.3753,133.3789,283.1972,0.5935651,1.007224,-0.1655937,6.445613,-0.157201,6.330482,SelectionEnd
54.29065,23,3,3,2,0.5575542,1.054781,-0.1159893,353.3753,133.3789,283.1972,0.5935651,1.007224,-0.1655937,6.445613,-0.157201,6.330482,GotSelection
54.34631,23,3,3,2,0.5570317,1.055641,-0.1155421,353.2809,133.2589,282.93,0.5933577,1.007165,-0.1655942,6.572975,-0.1279926,6.366834,SelectionStart
54.34631,23,3,3,2,0.5570317,1.055641,-0.1155421,353.2809,133.2589,282.93,0.5933577,1.007165,-0.1655942,6.572975,-0.1279926,6.366834,SelectionEnd
54.35449,23,3,3,2,0.5570317,1.055641,-0.1155421,353.2809,133.2589,282.93,0.5933577,1.007165,-0.1655942,6.572975,-0.1279926,6.366834,GotSelection
54.37549,23,3,3,2,0.5567874,1.056187,-0.1152999,353.1883,133.268,283.0191,0.5932334,1.007293,-0.1656496,6.637089,-0.138173,6.384546,SelectionStart
54.37561,23,3,3,2,0.5567874,1.056187,-0.1152999,353.1883,133.268,283.0191,0.5932334,1.007293,-0.1656496,6.637089,-0.138173,6.384546,SelectionEnd
54.38379,23,3,3,2,0.5567874,1.056187,-0.1152999,353.1883,133.268,283.0191,0.5932334,1.007293,-0.1656496,6.637089,-0.138173,6.384546,GotSelection
54.401,23,3,3,2,0.5568023,1.055943,-0.1153321,353.2741,133.2536,282.9731,0.5931371,1.007291,-0.1657827,6.604717,-0.1056325,6.395865,SelectionStart
54.401,23,3,3,2,0.5568023,1.055943,-0.1153321,353.2741,133.2536,282.9731,0.5931371,1.007291,-0.1657827,6.604717,-0.1056325,6.395865,SelectionEnd
54.40967,23,3,3,2,0.5568023,1.055943,-0.1153321,353.2741,133.2536,282.9731,0.5931371,1.007291,-0.1657827,6.604717,-0.1056325,6.395865,GotSelection
54.42676,23,3,3,2,0.5567732,1.055831,-0.1153913,353.3554,133.2183,282.871,0.5930154,1.007359,-0.1661421,6.585835,-0.05129945,6.422582,SelectionStart
54.42688,23,3,3,2,0.5567732,1.055831,-0.1153913,353.3554,133.2183,282.871,0.5930154,1.007359,-0.1661421,6.585835,-0.05129945,6.422582,SelectionEnd
54.43506,23,3,3,2,0.5567732,1.055831,-0.1153913,353.3554,133.2183,282.871,0.5930154,1.007359,-0.1661421,6.585835,-0.05129945,6.422582,GotSelection
54.45264,23,3,3,2,0.5567232,1.055786,-0.1151672,353.3904,133.1472,282.8339,0.5927569,1.0075,-0.1664002,6.577877,0.02289983,6.447812,SelectionStart
54.45276,23,3,3,2,0.5567232,1.055786,-0.1151672,353.3904,133.1472,282.8339,0.5927569,1.0075,-0.1664002,6.577877,0.02289983,6.447812,SelectionEnd
54.46106,23,3,3,2,0.5567232,1.055786,-0.1151672,353.3904,133.1472,282.8339,0.5927569,1.0075,-0.1664002,6.577877,0.02289983,6.447812,GotSelection
54.50964,23,3,3,2,0.5557976,1.056551,-0.115133,353.3221,133.2011,282.5387,0.5925605,1.007916,-0.167156,6.639412,0.04530852,6.560852,SelectionStart
54.50964,23,3,3,2,0.5557976,1.056551,-0.115133,353.3221,133.2011,282.5387,0.5925605,1.007916,-0.167156,6.639412,0.04530852,6.560852,SelectionEnd
54.51794,23,3,3,2,0.5557976,1.056551,-0.115133,353.3221,133.2011,282.5387,0.5925605,1.007916,-0.167156,6.639412,0.04530852,6.560852,GotSelection
54.53943,23,3,3,2,0.5561515,1.056533,-0.1145042,353.3926,133.0137,282.434,0.5923362,1.008127,-0.1675321,6.641776,0.2159335,6.597436,SelectionStart
54.53943,23,3,3,2,0.5561515,1.056533,-0.1145042,353.3926,133.0137,282.434,0.5923362,1.008127,-0.1675321,6.641776,0.2159335,6.597436,SelectionEnd
54.54773,23,3,3,2,0.5561515,1.056533,-0.1145042,353.3926,133.0137,282.434,0.5923362,1.008127,-0.1675321,6.641776,0.2159335,6.597436,GotSelection
54.5647,23,3,3,2,0.5558813,1.056888,-0.1140834,353.311,132.977,282.3558,0.5918642,1.008289,-0.1679881,6.698791,0.3101066,6.636651,SelectionStart
54.5647,23,3,3,2,0.5558813,1.056888,-0.1140834,353.311,132.977,282.3558,0.5918642,1.008289,-0.1679881,6.698791,0.3101066,6.636651,SelectionEnd
54.57324,23,3,3,2,0.5558813,1.056888,-0.1140834,353.311,132.977,282.3558,0.5918642,1.008289,-0.1679881,6.698791,0.3101066,6.636651,GotSelection
54.59058,23,3,3,2,0.5555124,1.057046,-0.114165,353.2302,133.0727,282.3943,0.5912862,1.008361,-0.1684953,6.72878,0.3405905,6.645134,SelectionStart
54.59058,23,3,3,2,0.5555124,1.057046,-0.114165,353.2302,133.0727,282.3943,0.5912862,1.008361,-0.1684953,6.72878,0.3405905,6.645134,SelectionEnd
54.59875,23,3,3,2,0.5555124,1.057046,-0.114165,353.2302,133.0727,282.3943,0.5912862,1.008361,-0.1684953,6.72878,0.3405905,6.645134,GotSelection
54.65002,23,3,3,2,0.5559251,1.056206,-0.1140983,353.4458,132.9312,282.2801,0.5904161,1.008609,-0.1692484,6.61547,0.5728273,6.635575,SelectionStart
54.65002,23,3,3,2,0.5559251,1.056206,-0.1140983,353.4458,132.9312,282.2801,0.5904161,1.008609,-0.1692484,6.61547,0.5728273,6.635575,SelectionEnd
54.65845,23,3,3,2,0.5559251,1.056206,-0.1140983,353.4458,132.9312,282.2801,0.5904161,1.008609,-0.1692484,6.61547,0.5728273,6.635575,GotSelection
54.6759,23,3,3,2,0.5559233,1.056843,-0.1136273,353.2688,132.8622,282.3076,0.5896422,1.008741,-0.1698427,6.729024,0.7096293,6.625051,SelectionStart
