Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.012512,31,1,3,0,0.279884,0.8905644,0.1933355,354.3718,334.5275,357.7485,0.18638,0.8872119,0.107832,-5.765652,-0.2128534,-1.767629,GotSelection
5.020065,31,1,3,0,0.2799611,0.8906549,0.1930526,354.3699,334.5778,357.8067,0.1862137,0.8873006,0.1081299,-5.762827,-0.2093639,-1.742866,SelectionStart
5.020096,31,1,3,0,0.2799611,0.8906549,0.1930526,354.3699,334.5778,357.8067,0.1862137,0.8873006,0.1081299,-5.762827,-0.2093639,-1.742866,SelectionEnd
5.0224,31,1,3,0,0.2799611,0.8906549,0.1930526,354.3699,334.5778,357.8067,0.1862137,0.8873006,0.1081299,-5.762827,-0.2093639,-1.742866,GotSelection
5.034805,31,1,3,0,0.2798169,0.8907961,0.1928903,354.3739,334.5884,357.8595,0.1858791,0.8871624,0.1085444,-5.758498,-0.2199538,-1.716689,SelectionStart
5.034836,31,1,3,0,0.2798169,0.8907961,0.1928903,354.3739,334.5884,357.8595,0.1858791,0.8871624,0.1085444,-5.758498,-0.2199538,-1.716689,SelectionEnd
5.037094,31,1,3,0,0.2798169,0.8907961,0.1928903,354.3739,334.5884,357.8595,0.1858791,0.8871624,0.1085444,-5.758498,-0.2199538,-1.716689,GotSelection
5.044922,31,1,3,0,0.2797952,0.8907913,0.1929761,354.38,334.5706,357.8525,0.1855037,0.8871507,0.1086325,-5.774099,-0.2226462,-1.707643,SelectionStart
5.044952,31,1,3,0,0.2797952,0.8907913,0.1929761,354.38,334.5706,357.8525,0.1855037,0.8871507,0.1086325,-5.774099,-0.2226462,-1.707643,SelectionEnd
5.047272,31,1,3,0,0.2797952,0.8907913,0.1929761,354.38,334.5706,357.8525,0.1855037,0.8871507,0.1086325,-5.774099,-0.2226462,-1.707643,GotSelection
5.059906,31,1,3,0,0.2798173,0.8906901,0.1928849,354.3606,334.6064,357.8232,0.1850974,0.887247,0.1091847,-5.778466,-0.2190479,-1.674061,SelectionStart
5.059921,31,1,3,0,0.2798173,0.8906901,0.1928849,354.3606,334.6064,357.8232,0.1850974,0.887247,0.1091847,-5.778466,-0.2190479,-1.674061,SelectionEnd
5.062225,31,1,3,0,0.2798173,0.8906901,0.1928849,354.3606,334.6064,357.8232,0.1850974,0.887247,0.1091847,-5.778466,-0.2190479,-1.674061,GotSelection
5.069855,31,1,3,0,0.2799681,0.8904765,0.1928313,354.3353,334.6324,357.7606,0.1850064,0.8874661,0.1098143,-5.77464,-0.2071019,-1.64049,SelectionStart
5.06987,31,1,3,0,0.2799681,0.8904765,0.1928313,354.3353,334.6324,357.7606,0.1850064,0.8874661,0.1098143,-5.77464,-0.2071019,-1.64049,SelectionEnd
5.072205,31,1,3,0,0.2799681,0.8904765,0.1928313,354.3353,334.6324,357.7606,0.1850064,0.8874661,0.1098143,-5.77464,-0.2071019,-1.64049,GotSelection
5.08519,31,1,3,0,0.2802097,0.890121,0.1927173,354.287,334.6628,357.6771,0.1855855,0.8887326,0.1105879,-5.743946,-0.1388228,-1.604669,SelectionStart
5.08522,31,1,3,0,0.2802097,0.890121,0.1927173,354.287,334.6628,357.6771,0.1855855,0.8887326,0.1105879,-5.743946,-0.1388228,-1.604669,SelectionEnd
5.08757,31,1,3,0,0.2802097,0.890121,0.1927173,354.287,334.6628,357.6771,0.1855855,0.8887326,0.1105879,-5.743946,-0.1388228,-1.604669,GotSelection
5.095337,31,1,3,0,0.2803892,0.8900788,0.1927549,354.2437,334.6697,357.6455,0.1863456,0.8897561,0.1115759,-5.701377,-0.09135627,-1.571282,SelectionStart
5.095367,31,1,3,0,0.2803892,0.8900788,0.1927549,354.2437,334.6697,357.6455,0.1863456,0.8897561,0.1115759,-5.701377,-0.09135627,-1.571282,SelectionEnd
5.097885,31,1,3,0,0.2803892,0.8900788,0.1927549,354.2437,334.6697,357.6455,0.1863456,0.8897561,0.1115759,-5.701377,-0.09135627,-1.571282,GotSelection
5.109772,31,1,3,0,0.2805471,0.8898299,0.1926642,354.1938,334.6983,357.5887,0.186909,0.8904053,0.1133201,-5.647313,-0.05766248,-1.499294,SelectionStart
5.109787,31,1,3,0,0.2805471,0.8898299,0.1926642,354.1938,334.6983,357.5887,0.186909,0.8904053,0.1133201,-5.647313,-0.05766248,-1.499294,SelectionEnd
5.112091,31,1,3,0,0.2805471,0.8898299,0.1926642,354.1938,334.6983,357.5887,0.186909,0.8904053,0.1133201,-5.647313,-0.05766248,-1.499294,GotSelection
5.119888,31,1,3,0,0.2806939,0.8896176,0.1925591,354.1857,334.7042,357.5579,0.1874773,0.8909195,0.1144223,-5.605752,-0.02861416,-1.453171,SelectionStart
5.119904,31,1,3,0,0.2806939,0.8896176,0.1925591,354.1857,334.7042,357.5579,0.1874773,0.8909195,0.1144223,-5.605752,-0.02861416,-1.453171,SelectionEnd
5.122238,31,1,3,0,0.2806939,0.8896176,0.1925591,354.1857,334.7042,357.5579,0.1874773,0.8909195,0.1144223,-5.605752,-0.02861416,-1.453171,GotSelection
5.136368,31,1,3,0,0.2807521,0.8896268,0.1927856,354.1767,334.6527,357.55,0.1880506,0.8914704,0.1164899,-5.548219,-0.008499578,-1.377153,SelectionStart
5.136398,31,1,3,0,0.2807521,0.8896268,0.1927856,354.1767,334.6527,357.55,0.1880506,0.8914704,0.1164899,-5.548219,-0.008499578,-1.377153,SelectionEnd
5.138855,31,1,3,0,0.2807521,0.8896268,0.1927856,354.1767,334.6527,357.55,0.1880506,0.8914704,0.1164899,-5.548219,-0.008499578,-1.377153,GotSelection
5.146774,31,1,3,0,0.280773,0.8895775,0.1929549,354.1967,334.6252,357.5367,0.1884445,0.8917624,0.1178196,-5.509676,0.003018056,-1.33086,SelectionStart
5.146805,31,1,3,0,0.280773,0.8895775,0.1929549,354.1967,334.6252,357.5367,0.1884445,0.8917624,0.1178196,-5.509676,0.003018056,-1.33086,SelectionEnd
5.149246,31,1,3,0,0.280773,0.8895775,0.1929549,354.1967,334.6252,357.5367,0.1884445,0.8917624,0.1178196,-5.509676,0.003018056,-1.33086,GotSelection
5.159912,31,1,3,0,0.2808122,0.889536,0.1930232,354.1747,334.6179,357.5207,0.1888393,0.8920702,0.119228,-5.467762,0.01517275,-1.278255,SelectionStart
5.159943,31,1,3,0,0.2808122,0.889536,0.1930232,354.1747,334.6179,357.5207,0.1888393,0.8920702,0.119228,-5.467762,0.01517275,-1.278255,SelectionEnd
5.162567,31,1,3,0,0.2808122,0.889536,0.1930232,354.1747,334.6179,357.5207,0.1888393,0.8920702,0.119228,-5.467762,0.01517275,-1.278255,GotSelection
5.170441,31,1,3,0,0.2808076,0.8896073,0.1930536,354.1679,334.6151,357.5305,0.1889456,0.892181,0.1201584,-5.444629,0.0153948,-1.241508,SelectionStart
5.170456,31,1,3,0,0.2808076,0.8896073,0.1930536,354.1679,334.6151,357.5305,0.1889456,0.892181,0.1201584,-5.444629,0.0153948,-1.241508,SelectionEnd
5.172745,31,1,3,0,0.2808076,0.8896073,0.1930536,354.1679,334.6151,357.5305,0.1889456,0.892181,0.1201584,-5.444629,0.0153948,-1.241508,GotSelection
5.18454,31,1,3,0,0.280736,0.8897061,0.1928466,354.1814,334.6329,357.5502,0.1890663,0.8924503,0.1212926,-5.408743,0.02131191,-1.188931,SelectionStart
5.184555,31,1,3,0,0.280736,0.8897061,0.1928466,354.1814,334.6329,357.5502,0.1890663,0.8924503,0.1212926,-5.408743,0.02131191,-1.188931,SelectionEnd
5.18692,31,1,3,0,0.280736,0.8897061,0.1928466,354.1814,334.6329,357.5502,0.1890663,0.8924503,0.1212926,-5.408743,0.02131191,-1.188931,GotSelection
5.194214,31,1,3,0,0.2807243,0.8896328,0.1927812,354.1741,334.6681,357.5394,0.1892577,0.8928037,0.122165,-5.380922,0.03852335,-1.154109,SelectionStart
5.194229,31,1,3,0,0.2807243,0.8896328,0.1927812,354.1741,334.6681,357.5394,0.1892577,0.8928037,0.122165,-5.380922,0.03852335,-1.154109,SelectionEnd
5.196671,31,1,3,0,0.2807243,0.8896328,0.1927812,354.1741,334.6681,357.5394,0.1892577,0.8928037,0.122165,-5.380922,0.03852335,-1.154109,GotSelection
5.209045,31,1,3,0,0.2808061,0.8896431,0.1927753,354.1999,334.7156,357.5267,0.1895324,0.8933293,0.123438,-5.346503,0.05800682,-1.105317,SelectionStart
5.209076,31,1,3,0,0.2808061,0.8896431,0.1927753,354.1999,334.7156,357.5267,0.1895324,0.8933293,0.123438,-5.346503,0.05800682,-1.105317,SelectionEnd
5.211456,31,1,3,0,0.2808061,0.8896431,0.1927753,354.1999,334.7156,357.5267,0.1895324,0.8933293,0.123438,-5.346503,0.05800682,-1.105317,GotSelection
5.218903,31,1,3,0,0.2808301,0.8896384,0.1927399,354.213,334.7434,357.5134,0.1897196,0.8936388,0.124233,-5.322605,0.06943595,-1.074176,SelectionStart
5.218918,31,1,3,0,0.2808301,0.8896384,0.1927399,354.213,334.7434,357.5134,0.1897196,0.8936388,0.124233,-5.322605,0.06943595,-1.074176,SelectionEnd
5.221344,31,1,3,0,0.2808301,0.8896384,0.1927399,354.213,334.7434,357.5134,0.1897196,0.8936388,0.124233,-5.322605,0.06943595,-1.074176,GotSelection
5.235291,31,1,3,0,0.2807762,0.8896293,0.1927712,354.2682,334.7444,357.5182,0.1900399,0.8939332,0.1255453,-5.280852,0.08029382,-1.025795,SelectionStart
5.235428,31,1,3,0,0.2807762,0.8896293,0.1927712,354.2682,334.7444,357.5182,0.1900399,0.8939332,0.1255453,-5.280852,0.08029382,-1.025795,SelectionEnd
5.237915,31,1,3,0,0.2807762,0.8896293,0.1927712,354.2682,334.7444,357.5182,0.1900399,0.8939332,0.1255453,-5.280852,0.08029382,-1.025795,GotSelection
5.245834,31,1,3,0,0.2806562,0.8897747,0.1927986,354.2897,334.7375,357.5605,0.190122,0.8938789,0.1263594,-5.255709,0.07237774,-0.9966096,SelectionStart
5.245865,31,1,3,0,0.2806562,0.8897747,0.1927986,354.2897,334.7375,357.5605,0.190122,0.8938789,0.1263594,-5.255709,0.07237774,-0.9966096,SelectionEnd
5.248215,31,1,3,0,0.2806562,0.8897747,0.1927986,354.2897,334.7375,357.5605,0.190122,0.8938789,0.1263594,-5.255709,0.07237774,-0.9966096,GotSelection
5.269577,31,1,3,0,0.2804884,0.8900718,0.1929813,354.3677,334.7248,357.6211,0.1901875,0.8936597,0.1275318,-5.224492,0.04956222,-0.960577,SelectionStart
5.269592,31,1,3,0,0.2804884,0.8900718,0.1929813,354.3677,334.7248,357.6211,0.1901875,0.8936597,0.1275318,-5.224492,0.04956222,-0.960577,SelectionEnd
5.271912,31,1,3,0,0.2804884,0.8900718,0.1929813,354.3677,334.7248,357.6211,0.1901875,0.8936597,0.1275318,-5.224492,0.04956222,-0.960577,GotSelection
5.305801,31,1,3,0,0.2801995,0.8905743,0.1929828,354.4514,334.7249,357.7681,0.1901976,0.8930213,0.127175,-5.21668,0.009836748,-0.9876296,SelectionStart
5.305893,31,1,3,0,0.2801995,0.8905743,0.1929828,354.4514,334.7249,357.7681,0.1901976,0.8930213,0.127175,-5.21668,0.009836748,-0.9876296,SelectionEnd
5.308273,31,1,3,0,0.2801995,0.8905743,0.1929828,354.4514,334.7249,357.7681,0.1901976,0.8930213,0.127175,-5.21668,0.009836748,-0.9876296,GotSelection
5.344696,31,1,3,0,0.2800381,0.8905562,0.1931343,354.5632,334.7827,357.757,0.189722,0.8916366,0.1226923,-5.321245,-0.04320128,-1.191807,SelectionStart
5.344711,31,1,3,0,0.2800381,0.8905562,0.1931343,354.5632,334.7827,357.757,0.189722,0.8916366,0.1226923,-5.321245,-0.04320128,-1.191807,SelectionEnd
5.347153,31,1,3,0,0.2800381,0.8905562,0.1931343,354.5632,334.7827,357.757,0.189722,0.8916366,0.1226923,-5.321245,-0.04320128,-1.191807,GotSelection
5.373932,31,1,3,0,0.279888,0.8910543,0.1932941,354.7427,334.8467,357.812,0.188968,0.8900704,0.1157728,-5.486258,-0.1186708,-1.49886,SelectionStart
5.373962,31,1,3,0,0.279888,0.8910543,0.1932941,354.7427,334.8467,357.812,0.188968,0.8900704,0.1157728,-5.486258,-0.1186708,-1.49886,SelectionEnd
5.376251,31,1,3,0,0.279888,0.8910543,0.1932941,354.7427,334.8467,357.812,0.188968,0.8900704,0.1157728,-5.486258,-0.1186708,-1.49886,GotSelection
5.384476,31,1,3,0,0.2798061,0.8911502,0.1933019,354.7782,334.8681,357.8323,0.1888019,0.8898139,0.1137705,-5.529612,-0.1280853,-1.587059,SelectionStart
5.384506,31,1,3,0,0.2798061,0.8911502,0.1933019,354.7782,334.8681,357.8323,0.1888019,0.8898139,0.1137705,-5.529612,-0.1280853,-1.587059,SelectionEnd
5.386948,31,1,3,0,0.2798061,0.8911502,0.1933019,354.7782,334.8681,357.8323,0.1888019,0.8898139,0.1137705,-5.529612,-0.1280853,-1.587059,GotSelection
5.395142,31,1,3,0,0.2796963,0.891275,0.1932077,354.7604,334.9076,357.8644,0.1887909,0.8895805,0.1119659,-5.558495,-0.1352913,-1.667814,SelectionStart
5.395157,31,1,3,0,0.2796963,0.891275,0.1932077,354.7604,334.9076,357.8644,0.1887909,0.8895805,0.1119659,-5.558495,-0.1352913,-1.667814,SelectionEnd
5.397461,31,1,3,0,0.2796963,0.891275,0.1932077,354.7604,334.9076,357.8644,0.1887909,0.8895805,0.1119659,-5.558495,-0.1352913,-1.667814,GotSelection
5.4095,31,1,3,0,0.2796074,0.8912512,0.1928746,354.7358,334.9543,357.9145,0.1884182,0.8892989,0.109868,-5.604862,-0.1367594,-1.743526,SelectionStart
5.409531,31,1,3,0,0.2796074,0.8912512,0.1928746,354.7358,334.9543,357.9145,0.1884182,0.8892989,0.109868,-5.604862,-0.1367594,-1.743526,SelectionEnd
5.412003,31,1,3,0,0.2796074,0.8912512,0.1928746,354.7358,334.9543,357.9145,0.1884182,0.8892989,0.109868,-5.604862,-0.1367594,-1.743526,GotSelection
5.419357,31,1,3,0,0.2793707,0.891372,0.1930243,354.7431,334.8916,357.9752,0.1881367,0.8890408,0.1088707,-5.63149,-0.1460564,-1.787411,SelectionStart
5.419373,31,1,3,0,0.2793707,0.891372,0.1930243,354.7431,334.8916,357.9752,0.1881367,0.8890408,0.1088707,-5.63149,-0.1460564,-1.787411,SelectionEnd
5.421692,31,1,3,0,0.2793707,0.891372,0.1930243,354.7431,334.8916,357.9752,0.1881367,0.8890408,0.1088707,-5.63149,-0.1460564,-1.787411,GotSelection
5.434158,31,1,3,0,0.2792003,0.8915604,0.1930525,354.761,334.8558,358.0507,0.1875979,0.8888791,0.1080239,-5.665847,-0.154529,-1.815574,SelectionStart
5.434174,31,1,3,0,0.2792003,0.8915604,0.1930525,354.761,334.8558,358.0507,0.1875979,0.8888791,0.1080239,-5.665847,-0.154529,-1.815574,SelectionEnd
5.436478,31,1,3,0,0.2792003,0.8915604,0.1930525,354.761,334.8558,358.0507,0.1875979,0.8888791,0.1080239,-5.665847,-0.154529,-1.815574,GotSelection
5.443771,31,1,3,0,0.2791469,0.8916363,0.1929814,354.7788,334.8726,358.0822,0.1873173,0.8889608,0.1078814,-5.67662,-0.1520448,-1.815709,SelectionStart
5.443787,31,1,3,0,0.2791469,0.8916363,0.1929814,354.7788,334.8726,358.0822,0.1873173,0.8889608,0.1078814,-5.67662,-0.1520448,-1.815709,SelectionEnd
5.446182,31,1,3,0,0.2791469,0.8916363,0.1929814,354.7788,334.8726,358.0822,0.1873173,0.8889608,0.1078814,-5.67662,-0.1520448,-1.815709,GotSelection
5.461136,31,1,3,0,0.2793185,0.8920366,0.1927373,354.8099,334.9321,358.1376,0.186908,0.8891206,0.1092094,-5.667605,-0.1653159,-1.743451,SelectionStart
5.461151,31,1,3,0,0.2793185,0.8920366,0.1927373,354.8099,334.9321,358.1376,0.186908,0.8891206,0.1092094,-5.667605,-0.1653159,-1.743451,SelectionEnd
5.463776,31,1,3,0,0.2793185,0.8920366,0.1927373,354.8099,334.9321,358.1376,0.186908,0.8891206,0.1092094,-5.667605,-0.1653159,-1.743451,GotSelection
5.471588,31,1,3,0,0.279402,0.8920582,0.1926723,354.8386,334.9565,358.1356,0.1868749,0.8894168,0.1109922,-5.63483,-0.15946,-1.662964,SelectionStart
5.471634,31,1,3,0,0.279402,0.8920582,0.1926723,354.8386,334.9565,358.1356,0.1868749,0.8894168,0.1109922,-5.63483,-0.15946,-1.662964,SelectionEnd
5.474014,31,1,3,0,0.279402,0.8920582,0.1926723,354.8386,334.9565,358.1356,0.1868749,0.8894168,0.1109922,-5.63483,-0.15946,-1.662964,GotSelection
5.484909,31,1,3,0,0.2793013,0.8919128,0.192654,354.8422,334.985,358.1336,0.1872352,0.8902815,0.1140274,-5.553886,-0.1199685,-1.539484,SelectionStart
5.484924,31,1,3,0,0.2793013,0.8919128,0.192654,354.8422,334.985,358.1336,0.1872352,0.8902815,0.1140274,-5.553886,-0.1199685,-1.539484,SelectionEnd
5.487274,31,1,3,0,0.2793013,0.8919128,0.192654,354.8422,334.985,358.1336,0.1872352,0.8902815,0.1140274,-5.553886,-0.1199685,-1.539484,GotSelection
5.495529,31,1,3,0,0.279458,0.8919142,0.192494,354.8591,335.0363,358.1215,0.1874769,0.8907173,0.1163065,-5.500203,-0.1080669,-1.439451,SelectionStart
5.495544,31,1,3,0,0.279458,0.8919142,0.192494,354.8591,335.0363,358.1215,0.1874769,0.8907173,0.1163065,-5.500203,-0.1080669,-1.439451,SelectionEnd
5.497879,31,1,3,0,0.279458,0.8919142,0.192494,354.8591,335.0363,358.1215,0.1874769,0.8907173,0.1163065,-5.500203,-0.1080669,-1.439451,GotSelection
5.509445,31,1,3,0,0.2794435,0.8920361,0.1926028,354.9148,335.0299,358.1369,0.1876072,0.8909906,0.1195508,-5.430968,-0.1103501,-1.306377,SelectionStart
5.50946,31,1,3,0,0.2794435,0.8920361,0.1926028,354.9148,335.0299,358.1369,0.1876072,0.8909906,0.1195508,-5.430968,-0.1103501,-1.306377,SelectionEnd
5.51181,31,1,3,0,0.2794435,0.8920361,0.1926028,354.9148,335.0299,358.1369,0.1876072,0.8909906,0.1195508,-5.430968,-0.1103501,-1.306377,GotSelection
5.51886,31,1,3,0,0.2795074,0.8922138,0.1927511,354.9529,335.0301,358.1515,0.1875895,0.8912323,0.1216883,-5.394376,-0.1133198,-1.21902,SelectionStart
5.51889,31,1,3,0,0.2795074,0.8922138,0.1927511,354.9529,335.0301,358.1515,0.1875895,0.8912323,0.1216883,-5.394376,-0.1133198,-1.21902,SelectionEnd
5.521194,31,1,3,0,0.2795074,0.8922138,0.1927511,354.9529,335.0301,358.1515,0.1875895,0.8912323,0.1216883,-5.394376,-0.1133198,-1.21902,GotSelection
5.534119,31,1,3,0,0.2796204,0.8922163,0.1927035,355.0139,335.058,358.1243,0.1872717,0.891747,0.124611,-5.353085,-0.1031899,-1.083223,SelectionStart
5.534149,31,1,3,0,0.2796204,0.8922163,0.1927035,355.0139,335.058,358.1243,0.1872717,0.891747,0.124611,-5.353085,-0.1031899,-1.083223,SelectionEnd
5.536484,31,1,3,0,0.2796204,0.8922163,0.1927035,355.0139,335.058,358.1243,0.1872717,0.891747,0.124611,-5.353085,-0.1031899,-1.083223,GotSelection
5.545105,31,1,3,0,0.2796232,0.8919935,0.1927378,355.0154,335.0686,358.0725,0.1870798,0.8923573,0.1263429,-5.328246,-0.07432155,-1.003864,SelectionStart
5.54512,31,1,3,0,0.2796232,0.8919935,0.1927378,355.0154,335.0686,358.0725,0.1870798,0.8923573,0.1263429,-5.328246,-0.07432155,-1.003864,SelectionEnd
5.547424,31,1,3,0,0.2796232,0.8919935,0.1927378,355.0154,335.0686,358.0725,0.1870798,0.8923573,0.1263429,-5.328246,-0.07432155,-1.003864,GotSelection
5.559677,31,1,3,0,0.279857,0.8919641,0.1929227,355.0104,335.0428,358.0282,0.1870057,0.8933556,0.1292192,-5.289195,-0.03909222,-0.8753191,SelectionStart
5.559692,31,1,3,0,0.279857,0.8919641,0.1929227,355.0104,335.0428,358.0282,0.1870057,0.8933556,0.1292192,-5.289195,-0.03909222,-0.8753191,SelectionEnd
5.562057,31,1,3,0,0.279857,0.8919641,0.1929227,355.0104,335.0428,358.0282,0.1870057,0.8933556,0.1292192,-5.289195,-0.03909222,-0.8753191,GotSelection
5.569321,31,1,3,0,0.2799672,0.8919182,0.1927503,354.9682,335.0523,358.029,0.1871766,0.8941726,0.1311594,-5.245193,-0.003731468,-0.7828615,SelectionStart
5.569336,31,1,3,0,0.2799672,0.8919182,0.1927503,354.9682,335.0523,358.029,0.1871766,0.8941726,0.1311594,-5.245193,-0.003731468,-0.7828615,SelectionEnd
5.571747,31,1,3,0,0.2799672,0.8919182,0.1927503,354.9682,335.0523,358.029,0.1871766,0.8941726,0.1311594,-5.245193,-0.003731468,-0.7828615,GotSelection
5.583786,31,1,3,0,0.2798737,0.8918412,0.1926675,354.8815,335.0153,358.0245,0.1875468,0.8950768,0.1339099,-5.170057,0.03580228,-0.6625608,SelectionStart
5.583801,31,1,3,0,0.2798737,0.8918412,0.1926675,354.8815,335.0153,358.0245,0.1875468,0.8950768,0.1339099,-5.170057,0.03580228,-0.6625608,SelectionEnd
5.586258,31,1,3,0,0.2798737,0.8918412,0.1926675,354.8815,335.0153,358.0245,0.1875468,0.8950768,0.1339099,-5.170057,0.03580228,-0.6625608,GotSelection
5.593765,31,1,3,0,0.279938,0.8917502,0.1925932,354.8539,335.0153,358.0109,0.1878524,0.8954542,0.1357454,-5.12182,0.0518368,-0.5832036,SelectionStart
5.593781,31,1,3,0,0.279938,0.8917502,0.1925932,354.8539,335.0153,358.0109,0.1878524,0.8954542,0.1357454,-5.12182,0.0518368,-0.5832036,SelectionEnd
5.596161,31,1,3,0,0.279938,0.8917502,0.1925932,354.8539,335.0153,358.0109,0.1878524,0.8954542,0.1357454,-5.12182,0.0518368,-0.5832036,GotSelection
5.609512,31,1,3,0,0.2799868,0.8916951,0.1925124,354.7752,334.9937,358.0086,0.1880744,0.8956523,0.1384422,-5.058784,0.05585838,-0.4639989,SelectionStart
5.609528,31,1,3,0,0.2799868,0.8916951,0.1925124,354.7752,334.9937,358.0086,0.1880744,0.8956523,0.1384422,-5.058784,0.05585838,-0.4639989,SelectionEnd
5.611923,31,1,3,0,0.2799868,0.8916951,0.1925124,354.7752,334.9937,358.0086,0.1880744,0.8956523,0.1384422,-5.058784,0.05585838,-0.4639989,GotSelection
5.619644,31,1,3,0,0.2798385,0.8915964,0.1925419,354.7447,334.9596,358.001,0.1881855,0.8953874,0.1399135,-5.018399,0.04346638,-0.4048835,SelectionStart
5.619675,31,1,3,0,0.2798385,0.8915964,0.1925419,354.7447,334.9596,358.001,0.1881855,0.8953874,0.1399135,-5.018399,0.04346638,-0.4048835,SelectionEnd
5.62207,31,1,3,0,0.2798385,0.8915964,0.1925419,354.7447,334.9596,358.001,0.1881855,0.8953874,0.1399135,-5.018399,0.04346638,-0.4048835,GotSelection
5.635284,31,1,3,0,0.2797178,0.8916491,0.1926433,354.7519,334.9666,357.9857,0.1880219,0.8950685,0.1416779,-4.985875,0.01900145,-0.3348427,SelectionStart
5.6353,31,1,3,0,0.2797178,0.8916491,0.1926433,354.7519,334.9666,357.9857,0.1880219,0.8950685,0.1416779,-4.985875,0.01900145,-0.3348427,SelectionEnd
5.637695,31,1,3,0,0.2797178,0.8916491,0.1926433,354.7519,334.9666,357.9857,0.1880219,0.8950685,0.1416779,-4.985875,0.01900145,-0.3348427,GotSelection
5.662079,31,1,3,0,0.2795302,0.8917356,0.1927451,354.7598,334.9455,358.0044,0.1878286,0.8946828,0.1428423,-4.963898,-0.00542499,-0.2893455,SelectionStart
5.662125,31,1,3,0,0.2795302,0.8917356,0.1927451,354.7598,334.9455,358.0044,0.1878286,0.8946828,0.1428423,-4.963898,-0.00542499,-0.2893455,SelectionEnd
5.666565,31,1,3,0,0.2795302,0.8917356,0.1927451,354.7598,334.9455,358.0044,0.1878286,0.8946828,0.1428423,-4.963898,-0.00542499,-0.2893455,GotSelection
5.677368,31,1,3,0,0.2793874,0.8916916,0.1929766,354.813,334.9029,358.0303,0.1879117,0.8943431,0.1452689,-4.909313,-0.0240847,-0.1973864,SelectionStart
5.677399,31,1,3,0,0.2793874,0.8916916,0.1929766,354.813,334.9029,358.0303,0.1879117,0.8943431,0.1452689,-4.909313,-0.0240847,-0.1973864,SelectionEnd
5.680054,31,1,3,0,0.2793874,0.8916916,0.1929766,354.813,334.9029,358.0303,0.1879117,0.8943431,0.1452689,-4.909313,-0.0240847,-0.1973864,GotSelection
5.692047,31,1,3,0,0.2794042,0.8917639,0.193133,354.8607,334.8764,358.0385,0.1880791,0.8940246,0.1471389,-4.867443,-0.04720545,-0.1263831,SelectionStart
5.692078,31,1,3,0,0.2794042,0.8917639,0.193133,354.8607,334.8764,358.0385,0.1880791,0.8940246,0.1471389,-4.867443,-0.04720545,-0.1263831,SelectionEnd
5.694489,31,1,3,0,0.2794042,0.8917639,0.193133,354.8607,334.8764,358.0385,0.1880791,0.8940246,0.1471389,-4.867443,-0.04720545,-0.1263831,GotSelection
5.702652,31,1,3,0,0.2793677,0.8917981,0.1930768,354.8561,334.8839,358.0493,0.1884651,0.8934487,0.1488232,-4.812895,-0.07927183,-0.06339637,SelectionStart
5.702682,31,1,3,0,0.2793677,0.8917981,0.1930768,354.8561,334.8839,358.0493,0.1884651,0.8934487,0.1488232,-4.812895,-0.07927183,-0.06339637,SelectionEnd
5.705048,31,1,3,0,0.2793677,0.8917981,0.1930768,354.8561,334.8839,358.0493,0.1884651,0.8934487,0.1488232,-4.812895,-0.07927183,-0.06339637,GotSelection
5.71611,31,1,3,0,0.2794801,0.891846,0.1926596,354.8131,334.9171,358.0673,0.188716,0.892916,0.1507082,-4.759258,-0.1119125,0.02747359,SelectionStart
5.716125,31,1,3,0,0.2794801,0.891846,0.1926596,354.8131,334.9171,358.0673,0.188716,0.892916,0.1507082,-4.759258,-0.1119125,0.02747359,SelectionEnd
5.718796,31,1,3,0,0.2794801,0.891846,0.1926596,354.8131,334.9171,358.0673,0.188716,0.892916,0.1507082,-4.759258,-0.1119125,0.02747359,GotSelection
5.726059,31,1,3,0,0.2793418,0.8918226,0.1927201,354.7839,334.902,358.0872,0.1887726,0.8925547,0.151955,-4.726265,-0.1296125,0.07429701,SelectionStart
5.726074,31,1,3,0,0.2793418,0.8918226,0.1927201,354.7839,334.902,358.0872,0.1887726,0.8925547,0.151955,-4.726265,-0.1296125,0.07429701,SelectionEnd
5.728531,31,1,3,0,0.2793418,0.8918226,0.1927201,354.7839,334.902,358.0872,0.1887726,0.8925547,0.151955,-4.726265,-0.1296125,0.07429701,GotSelection
5.735947,31,1,3,0,0.2793224,0.8918203,0.1926345,354.7593,334.9092,358.0958,0.1888262,0.8921592,0.1534134,-4.691181,-0.1523121,0.1368357,SelectionStart
5.735977,31,1,3,0,0.2793224,0.8918203,0.1926345,354.7593,334.9092,358.0958,0.1888262,0.8921592,0.1534134,-4.691181,-0.1523121,0.1368357,SelectionEnd
5.738312,31,1,3,0,0.2793224,0.8918203,0.1926345,354.7593,334.9092,358.0958,0.1888262,0.8921592,0.1534134,-4.691181,-0.1523121,0.1368357,GotSelection
5.749405,31,1,3,0,0.2792862,0.8918867,0.1925931,354.7267,334.9236,358.1275,0.1892001,0.8918939,0.1555069,-4.629803,-0.1711197,0.2176425,SelectionStart
