Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.373665,29,0,0,1,0.6206832,0.9556751,0.4685036,316.8609,327.7829,24.43836,0.6508656,0.932405,0.4314467,0.3984393,0.3993378,-1.727075,Selecting
5.517494,29,0,0,1,0.6205942,0.9557222,0.4684132,316.8347,327.7725,24.45529,0.6509184,0.9323286,0.4313281,0.4015777,0.3979157,-1.732227,Selecting
5.609177,29,0,0,1,0.6206645,0.9556835,0.4683501,316.7442,327.8042,24.36355,0.6510547,0.9325768,0.4311853,0.4072126,0.4091142,-1.727142,Selecting
5.753067,29,0,0,1,0.6207578,0.9560901,0.4680788,316.7126,327.7668,24.41626,0.6515605,0.9321758,0.4315481,0.4170627,0.3753755,-1.737996,Selecting
5.842674,29,0,0,1,0.6209786,0.9562584,0.4678242,316.638,327.8196,24.41666,0.6515601,0.9321498,0.4322758,0.4185555,0.3472588,-1.718148,SelectionEnd
5.970085,29,0,0,1,0.6209786,0.9562584,0.4678242,316.638,327.8196,24.41666,0.6515601,0.9321498,0.4322758,0.4185555,0.3472588,-1.718148,GotSelection
5.985611,29,0,0,1,0.6209238,0.9570931,0.4673776,316.5586,327.7343,24.57207,0.6524281,0.9318177,0.4328441,0.4439196,0.296551,-1.736075,Nothing
5.997231,29,0,0,1,0.6209067,0.9572133,0.4673264,316.5494,327.7182,24.59857,0.6524602,0.9317557,0.432915,0.4444803,0.2895552,-1.738433,Nothing
6.009834,29,0,0,1,0.6209559,0.9575048,0.4671442,316.5247,327.6838,24.64727,0.6526503,0.9316742,0.432814,0.4454837,0.2797792,-1.747297,Nothing
6.02494,29,0,0,1,0.6209103,0.9576387,0.4669687,316.5104,327.6844,24.65918,0.6529317,0.9315824,0.4325706,0.4531401,0.2765277,-1.758253,Nothing
6.033363,29,0,0,1,0.6209146,0.9577227,0.4668514,316.4964,327.6912,24.66857,0.6530602,0.931668,0.4324703,0.457593,0.2762631,-1.759372,Nothing
6.042328,29,0,0,1,0.6209834,0.9577889,0.4666987,316.4778,327.7219,24.67215,0.6531354,0.93161,0.4323936,0.4581151,0.2715476,-1.760527,Nothing
6.067032,29,0,0,1,0.6207498,0.9580796,0.4665464,316.4172,327.7043,24.70962,0.653519,0.931669,0.4321856,0.4752482,0.2690248,-1.77492,Nothing
6.076294,29,0,0,1,0.6206391,0.9582172,0.4664827,316.3944,327.6767,24.71505,0.6537565,0.9316474,0.4320844,0.483933,0.2672055,-1.784001,Nothing
6.091522,29,0,0,1,0.6203488,0.9584894,0.4665885,316.3547,327.573,24.74801,0.6541728,0.9316725,0.4319087,0.4994995,0.2709156,-1.805196,Nothing
6.099327,29,0,0,1,0.6202554,0.9586146,0.4665295,316.3423,327.5508,24.75807,0.6543714,0.931604,0.4318149,0.5060838,0.2679046,-1.814365,Nothing
6.10778,29,0,0,1,0.6203354,0.9587768,0.466379,316.3347,327.5255,24.79839,0.6545867,0.9315802,0.4317527,0.5088275,0.2616329,-1.818759,Nothing
6.117134,29,0,0,1,0.6202941,0.9590319,0.4662956,316.325,327.5034,24.85184,0.6548265,0.9315281,0.4317411,0.514926,0.2528732,-1.828268,Nothing
6.134033,29,0,0,1,0.6202022,0.9593831,0.4661151,316.2971,327.4626,24.94272,0.6553929,0.93132,0.4316354,0.5302409,0.2386403,-1.848634,Nothing
6.142151,29,0,0,1,0.6201089,0.9596657,0.465982,316.2741,327.422,25.0029,0.6558027,0.9312017,0.4315395,0.54179,0.2291531,-1.864036,Nothing
6.157158,29,0,0,1,0.6200346,0.9598809,0.4659813,316.2601,327.3925,25.01603,0.6562663,0.9310862,0.4315234,0.5546755,0.2225831,-1.879371,Nothing
6.166389,29,0,0,1,0.6199681,0.9600292,0.4658176,316.2102,327.3654,25.04054,0.6570203,0.9309674,0.4314027,0.5782005,0.2166841,-1.895471,Nothing
6.178581,29,0,0,1,0.6199721,0.9601454,0.4656335,316.1463,327.3709,25.04469,0.6575878,0.9307266,0.4312749,0.5937278,0.2086911,-1.909719,Nothing
6.192528,29,0,0,1,0.6200181,0.9603439,0.4653945,316.0479,327.3667,25.04687,0.6585208,0.9305395,0.4311835,0.6201528,0.1987611,-1.926842,Nothing
6.216751,29,0,0,1,0.6199275,0.9606757,0.4650818,315.9164,327.3066,25.10929,0.6601376,0.9303548,0.4310182,0.6703931,0.1868657,-1.958061,Nothing
6.226608,29,0,0,1,0.6198771,0.9607248,0.4650721,315.8836,327.2729,25.12809,0.6607004,0.9303045,0.4309891,0.6882235,0.1862372,-1.968926,Nothing
6.241318,29,0,0,1,0.6196975,0.9610335,0.4648786,315.8317,327.2059,25.19161,0.6618487,0.9302867,0.4308595,0.7264717,0.1787054,-1.993055,Nothing
6.24942,29,0,0,1,0.6195748,0.9611699,0.4648384,315.8136,327.1629,25.2242,0.6624913,0.9303104,0.4307845,0.7484106,0.1776845,-2.00679,Nothing
6.257843,29,0,0,1,0.6194309,0.9612226,0.464755,315.7971,327.1334,25.24695,0.6631014,0.9302995,0.4307344,0.7713413,0.1758072,-2.017729,Nothing
6.266006,29,0,0,1,0.6191682,0.961264,0.4648,315.7725,327.095,25.25079,0.6641839,0.9302971,0.4305841,0.8110353,0.1807144,-2.040777,Nothing
6.275322,29,0,0,1,0.6189612,0.9613073,0.4647745,315.7434,327.0903,25.23928,0.6648358,0.9303513,0.4304638,0.8376931,0.1841792,-2.053668,Nothing
6.30072,29,0,0,1,0.6181821,0.9614707,0.4650415,315.6359,326.9279,25.25674,0.6669264,0.9307238,0.4299606,0.9213313,0.2143198,-2.103089,Nothing
6.313995,29,0,0,1,0.6177896,0.9615369,0.465294,315.5834,326.812,25.26015,0.6676356,0.9308389,0.429857,0.9512879,0.2285788,-2.124453,Nothing
6.318344,29,0,0,1,0.6169744,0.9618258,0.4658465,315.4855,326.5249,25.31986,0.6687334,0.931056,0.4296599,0.998394,0.2549833,-2.168786,Nothing
6.333199,29,0,0,1,0.6155459,0.9623226,0.4668295,315.3028,325.9264,25.49271,0.6703194,0.9314362,0.429497,1.068947,0.2998494,-2.239385,Nothing
6.34108,29,0,0,1,0.6148136,0.9626445,0.4673175,315.2188,325.6294,25.58352,0.6711087,0.9315872,0.4294474,1.103409,0.319059,-2.277086,Nothing
6.349854,29,0,0,1,0.6137444,0.9631248,0.4677449,315.1166,325.2709,25.72147,0.67196,0.9317913,0.4293939,1.148256,0.3362896,-2.32222,Nothing
6.366814,29,0,0,1,0.6118531,0.9640772,0.4686484,314.9122,324.5893,25.99476,0.6737373,0.9323078,0.4293147,1.233818,0.3743921,-2.407875,Nothing
6.375542,29,0,0,1,0.6104182,0.9648942,0.4689934,314.7186,324.1325,26.19532,0.6751295,0.9326841,0.4292357,1.303821,0.3935598,-2.468953,Nothing
6.391373,29,0,0,1,0.6085935,0.9660157,0.4694542,314.4127,323.5342,26.44048,0.677233,0.9331923,0.4292666,1.40363,0.4187819,-2.550229,Nothing
6.399254,29,0,0,1,0.6077732,0.966518,0.4697648,314.2043,323.2157,26.56792,0.6782954,0.9335082,0.4293215,1.452186,0.4384675,-2.587011,Nothing
6.40715,29,0,0,1,0.6068859,0.9670159,0.4700918,313.9814,322.8685,26.66951,0.6792973,0.9338139,0.429396,1.4999,0.4607404,-2.624122,Nothing
6.415985,29,0,0,1,0.6059309,0.967384,0.4706792,313.7034,322.4435,26.75524,0.6804432,0.9341915,0.4295289,1.552487,0.4989737,-2.663102,Nothing
6.424278,29,0,0,1,0.6049267,0.9678357,0.4711384,313.4717,322.05,26.84857,0.6815699,0.9345303,0.4296897,1.606142,0.5281935,-2.703044,Nothing
6.450691,29,0,0,1,0.6014352,0.9684328,0.4737421,312.1333,320.3667,26.80339,0.6855646,0.9358436,0.4304332,1.79145,0.728857,-2.821295,Nothing
6.463463,29,0,0,1,0.6006328,0.9682784,0.4743598,311.5982,319.9438,26.67386,0.6867671,0.9362365,0.430669,1.848167,0.7999495,-2.835642,Nothing
6.467957,29,0,0,1,0.6002532,0.9675021,0.4752365,310.9112,319.6503,26.30818,0.6880202,0.9366228,0.4308907,1.900766,0.9004057,-2.826035,Nothing
6.48278,29,0,0,1,0.5993114,0.9666988,0.4763198,309.6626,319.1166,25.73548,0.6902722,0.9374027,0.4313236,2.001952,1.058159,-2.811766,Nothing
6.491013,29,0,0,1,0.5994476,0.9659789,0.4765996,308.8843,319.049,25.30777,0.6913522,0.9377273,0.4314432,2.044138,1.139346,-2.775824,Nothing
6.499901,29,0,0,1,0.599453,0.9652365,0.4768696,308.1556,318.9845,24.89194,0.6924332,0.9381573,0.4316452,2.090589,1.218541,-2.73681,Nothing
6.514397,29,0,0,1,0.5995424,0.9639859,0.477484,307.0845,318.8684,24.2927,0.6940448,0.9386634,0.4319476,2.151624,1.341882,-2.678489,Nothing
6.525261,29,0,0,1,0.5998781,0.9623569,0.4780264,305.6855,318.8845,23.34897,0.6960037,0.9393148,0.4322191,2.22042,1.495942,-2.588029,Nothing
6.541183,29,0,0,1,0.5998567,0.9614418,0.4788477,304.368,318.7684,22.53318,0.6978948,0.9400302,0.4324656,2.279945,1.645929,-2.523846,Nothing
6.54985,29,0,0,1,0.599986,0.9608024,0.4792104,303.6973,318.6372,22.21401,0.6988004,0.940368,0.4325503,2.303086,1.722343,-2.483413,Nothing
6.557678,29,0,0,1,0.5999591,0.9607153,0.4795028,303.0742,318.4913,21.94694,0.699625,0.940731,0.4326482,2.325012,1.784309,-2.458861,Nothing
6.56749,29,0,0,1,0.5999768,0.9600556,0.480148,302.1381,318.3266,21.44556,0.7008599,0.9412357,0.4327384,2.353816,1.894585,-2.408119,Nothing
6.583992,29,0,0,1,0.5999027,0.9595247,0.4808988,300.9889,318.146,20.81355,0.7022173,0.9419738,0.4327612,2.382922,2.027617,-2.346601,Nothing
6.600136,29,0,0,1,0.5996766,0.9593551,0.4814208,299.842,317.9134,20.27074,0.7034769,0.9427078,0.4328413,2.41273,2.145292,-2.290002,Nothing
6.609505,29,0,0,1,0.5996846,0.9592387,0.4816994,299.2181,317.7964,19.98772,0.7038751,0.9429289,0.4325668,2.410684,2.210608,-2.261505,Nothing
6.629692,29,0,0,1,0.5997437,0.9590017,0.482236,297.9644,317.422,19.64965,0.7048195,0.9436353,0.4324384,2.417147,2.329754,-2.191032,Nothing
6.634277,29,0,0,1,0.5997652,0.9589244,0.4824818,297.0135,317.1581,19.3859,0.7055178,0.943933,0.4323296,2.421767,2.409431,-2.143699,Nothing
6.649315,29,0,0,1,0.6001658,0.9586889,0.4827203,295.6839,316.8919,18.98806,0.7062851,0.9445956,0.4326258,2.422914,2.499134,-2.050132,Nothing
6.658386,29,0,0,1,0.6004401,0.9583921,0.4829031,295.0421,316.8669,18.69077,0.7064919,0.9448072,0.4325901,2.412905,2.546784,-2.000869,Nothing
6.6838,29,0,0,1,0.6015304,0.957252,0.483243,293.3546,317.2044,17.56944,0.7067073,0.9449126,0.4320124,2.363108,2.665615,-1.864719,Nothing
6.69265,29,0,0,1,0.6019933,0.9566824,0.4836704,292.4997,317.3925,16.9179,0.7067949,0.9450532,0.4317538,2.331839,2.734641,-1.794983,Nothing
6.708275,29,0,0,1,0.6024598,0.955461,0.4847668,291.4185,317.7375,15.81036,0.7064789,0.9451824,0.4315847,2.26811,2.83941,-1.691455,Nothing
6.716515,29,0,0,1,0.6026373,0.9548084,0.4853584,290.898,317.9631,15.20743,0.7064872,0.9450038,0.4315683,2.241697,2.889705,-1.647955,Nothing
6.725822,29,0,0,1,0.602782,0.9542173,0.4859509,290.4221,318.165,14.64057,0.7061645,0.9451242,0.4314068,2.204025,2.940344,-1.598304,Nothing
6.751457,29,0,0,1,0.6027204,0.9530032,0.4879085,289.1145,318.4884,13.20265,0.7056875,0.9451911,0.4309788,2.107989,3.09352,-1.493211,Nothing
6.759117,29,0,0,1,0.6025784,0.9524736,0.4889425,288.4933,318.5555,12.55808,0.7055361,0.9452111,0.4308542,2.062087,3.16906,-1.446285,Nothing
6.77507,29,0,0,1,0.6024377,0.9521765,0.4899673,287.758,318.4012,12.07947,0.7053605,0.9452061,0.4307147,2.009723,3.245167,-1.401127,Nothing
6.788712,29,0,0,1,0.602294,0.9521847,0.4904047,287.4043,318.2815,11.90811,0.7053705,0.9452187,0.4306704,1.990664,3.279957,-1.384294,Nothing
6.793297,29,0,0,1,0.6022406,0.9520531,0.4910033,286.8068,318.1741,11.58884,0.7053021,0.9452109,0.4307728,1.959729,3.323707,-1.346659,Nothing
6.807922,29,0,0,1,0.6021544,0.9517034,0.4915376,286.234,318.2235,11.14556,0.7051426,0.9451996,0.4307439,1.928165,3.3681,-1.302245,Nothing
6.831131,29,0,0,1,0.6022447,0.9511517,0.491906,285.7463,318.6105,10.43487,0.7049478,0.9451101,0.4307163,1.898023,3.400426,-1.2544,Nothing
6.837242,29,0,0,1,0.6023498,0.949602,0.4928812,285.0811,319.9936,8.489395,0.7046053,0.9451199,0.4305432,1.840026,3.471826,-1.157147,Nothing
6.850677,29,0,0,1,0.6024129,0.948651,0.4935977,284.7353,320.9376,7.213436,0.7043262,0.9450001,0.4304978,1.800853,3.512321,-1.104946,Nothing
6.866127,29,0,0,1,0.6024659,0.9473884,0.4941973,284.3154,322.2434,5.560362,0.7039137,0.9448839,0.4304056,1.758854,3.552622,-1.034137,Nothing
6.875206,29,0,0,1,0.6026096,0.946875,0.4944962,284.0994,322.8659,4.789996,0.7036817,0.9448108,0.430317,1.733931,3.569224,-1.002472,Nothing
6.882507,29,0,0,1,0.6026375,0.9463803,0.4946259,283.9315,323.3322,4.238733,0.7033479,0.9447892,0.4303093,1.717297,3.576287,-0.9722115,Nothing
6.891747,29,0,0,1,0.6026789,0.9458296,0.494992,283.6356,324.1106,3.2571,0.7030041,0.9446628,0.4302598,1.688053,3.595948,-0.9352124,Nothing
6.916603,29,0,0,1,0.6028253,0.9448336,0.495445,283.2302,325.4174,1.648256,0.7024927,0.9443168,0.4302277,1.644204,3.618884,-0.8797235,Nothing
6.925285,29,0,0,1,0.6028211,0.9445818,0.4955205,283.1877,325.8089,1.179714,0.7024169,0.9442146,0.430223,1.636548,3.624112,-0.8698192,Nothing
6.939255,29,0,0,1,0.6027074,0.944328,0.4958,283.091,326.1811,0.6810786,0.7022827,0.9441465,0.4301425,1.621925,3.640536,-0.8573729,Nothing
6.943748,29,0,0,1,0.6021143,0.9437762,0.4965414,282.8718,326.6953,359.8387,0.7021197,0.9440127,0.4301843,1.600996,3.683912,-0.8324975,Nothing
6.958023,29,0,0,1,0.6011379,0.942564,0.4983329,282.2876,327.8345,357.9194,0.701958,0.9437913,0.430234,1.541521,3.785049,-0.7687554,Nothing
6.966217,29,0,0,1,0.6003817,0.9417175,0.4996153,281.7805,328.7123,356.4414,0.702001,0.9436834,0.4303226,1.501387,3.861456,-0.7157045,Nothing
6.983772,29,0,0,1,0.5987064,0.9399551,0.5020187,280.215,331.6026,352.2005,0.7018393,0.943379,0.4305808,1.408088,4.012655,-0.5630418,Nothing
6.99189,29,0,0,1,0.5979941,0.9392138,0.5028079,279.4008,333.6869,349.4958,0.7016936,0.9431319,0.4307421,1.366629,4.067492,-0.4851544,Nothing
6.999596,29,0,0,1,0.5973483,0.9381846,0.5037512,278.554,336.7172,345.8428,0.7016356,0.9429117,0.430889,1.32035,4.127698,-0.3900478,Nothing
7.007729,29,0,0,1,0.5966547,0.9373365,0.5045699,277.7226,340.5094,341.4429,0.7014551,0.9426856,0.4310926,1.275456,4.178021,-0.2975689,Nothing
7.016174,29,0,0,1,0.5957514,0.9359474,0.5057958,276.562,348.2513,332.807,0.7012576,0.9423491,0.4313419,1.203553,4.249283,-0.1512576,Nothing
7.024216,29,0,0,1,0.5952376,0.9351466,0.5064347,275.792,355.9001,324.5934,0.701333,0.9420683,0.4314132,1.161101,4.293032,-0.04889942,Nothing
7.043839,29,0,0,1,0.5955203,0.9344971,0.5068347,275.0987,5.546854,314.4597,0.7012713,0.9418845,0.4313723,1.101685,4.308604,0.05439563,End
Supposed to be selected_Selected,30540,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,4846,Not supposed to be selected_Selected,0
