Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.33466,18,4,3,0,0.5585508,1.142352,0.2372141,6.154978,3.511926,13.70268,0.6425364,1.069255,0.3108734,21.02985,-27.6141,29.26253,SelectionEnd
26.34473,18,4,3,0,0.5585508,1.142352,0.2372141,6.154978,3.511926,13.70268,0.6425364,1.069255,0.3108734,21.02985,-27.6141,29.26253,GotSelection
26.3656,18,4,3,0,0.5589334,1.141934,0.2369779,6.167058,3.583536,13.60489,0.6421088,1.0699,0.3116992,20.85075,-27.10552,29.60306,SelectionStart
26.3656,18,4,3,0,0.5589334,1.141934,0.2369779,6.167058,3.583536,13.60489,0.6421088,1.0699,0.3116992,20.85075,-27.10552,29.60306,SelectionEnd
26.37665,18,4,3,0,0.5589334,1.141934,0.2369779,6.167058,3.583536,13.60489,0.6421088,1.0699,0.3116992,20.85075,-27.10552,29.60306,GotSelection
26.39862,18,4,3,0,0.5593082,1.14189,0.2370763,6.219106,3.569414,13.59945,0.6420823,1.071544,0.3129121,20.85429,-26.44842,29.9214,SelectionStart
26.39862,18,4,3,0,0.5593082,1.14189,0.2370763,6.219106,3.569414,13.59945,0.6420823,1.071544,0.3129121,20.85429,-26.44842,29.9214,SelectionEnd
26.40869,18,4,3,0,0.5593082,1.14189,0.2370763,6.219106,3.569414,13.59945,0.6420823,1.071544,0.3129121,20.85429,-26.44842,29.9214,GotSelection
26.49347,18,4,3,0,0.5605544,1.141439,0.2358189,6.169818,3.763062,13.41169,0.6409452,1.075787,0.3160055,20.36901,-24.47134,31.23569,SelectionStart
26.49353,18,4,3,0,0.5605544,1.141439,0.2358189,6.169818,3.763062,13.41169,0.6409452,1.075787,0.3160055,20.36901,-24.47134,31.23569,SelectionEnd
26.50415,18,4,3,0,0.5605544,1.141439,0.2358189,6.169818,3.763062,13.41169,0.6409452,1.075787,0.3160055,20.36901,-24.47134,31.23569,GotSelection
26.59918,18,4,3,0,0.5600234,1.142042,0.2350205,5.950401,3.769125,13.43246,0.6417222,1.072715,0.3167548,20.4521,-25.84227,31.8461,SelectionStart
26.59918,18,4,3,0,0.5600234,1.142042,0.2350205,5.950401,3.769125,13.43246,0.6417222,1.072715,0.3167548,20.4521,-25.84227,31.8461,SelectionEnd
26.60938,18,4,3,0,0.5600234,1.142042,0.2350205,5.950401,3.769125,13.43246,0.6417222,1.072715,0.3167548,20.4521,-25.84227,31.8461,GotSelection
26.63055,18,4,3,0,0.5595669,1.14257,0.2349241,5.906252,3.767826,13.47304,0.6428458,1.071314,0.3157093,20.81193,-26.67378,31.61205,SelectionStart
26.63055,18,4,3,0,0.5595669,1.14257,0.2349241,5.906252,3.767826,13.47304,0.6428458,1.071314,0.3157093,20.81193,-26.67378,31.61205,SelectionEnd
26.64124,18,4,3,0,0.5595669,1.14257,0.2349241,5.906252,3.767826,13.47304,0.6428458,1.071314,0.3157093,20.81193,-26.67378,31.61205,GotSelection
26.6604,18,4,3,0,0.5594333,1.142565,0.2347612,5.880973,3.811206,13.43047,0.6438825,1.070407,0.3149817,21.1312,-27.07327,31.48981,SelectionStart
26.6604,18,4,3,0,0.5594333,1.142565,0.2347612,5.880973,3.811206,13.43047,0.6438825,1.070407,0.3149817,21.1312,-27.07327,31.48981,SelectionEnd
26.67029,18,4,3,0,0.5594333,1.142565,0.2347612,5.880973,3.811206,13.43047,0.6438825,1.070407,0.3149817,21.1312,-27.07327,31.48981,GotSelection
26.69434,18,4,3,0,0.5595804,1.142186,0.2348114,5.870118,3.793804,13.29537,0.6447986,1.070783,0.3147391,21.51925,-26.85309,31.36973,SelectionStart
26.69434,18,4,3,0,0.5595804,1.142186,0.2348114,5.870118,3.793804,13.29537,0.6447986,1.070783,0.3147391,21.51925,-26.85309,31.36973,SelectionEnd
26.70447,18,4,3,0,0.5595804,1.142186,0.2348114,5.870118,3.793804,13.29537,0.6447986,1.070783,0.3147391,21.51925,-26.85309,31.36973,GotSelection
26.75543,18,4,3,0,0.559958,1.142005,0.2347598,5.908128,3.852952,13.19645,0.6450294,1.072033,0.3159197,21.5861,-26.25526,31.77405,SelectionStart
26.75543,18,4,3,0,0.559958,1.142005,0.2347598,5.908128,3.852952,13.19645,0.6450294,1.072033,0.3159197,21.5861,-26.25526,31.77405,SelectionEnd
26.76575,18,4,3,0,0.559958,1.142005,0.2347598,5.908128,3.852952,13.19645,0.6450294,1.072033,0.3159197,21.5861,-26.25526,31.77405,GotSelection
26.78564,18,4,3,0,0.560199,1.141896,0.2339548,5.823072,3.967897,13.18391,0.6460164,1.073358,0.3167776,21.85719,-25.7964,32.32644,SelectionStart
26.78564,18,4,3,0,0.560199,1.141896,0.2339548,5.823072,3.967897,13.18391,0.6460164,1.073358,0.3167776,21.85719,-25.7964,32.32644,SelectionEnd
26.79584,18,4,3,0,0.560199,1.141896,0.2339548,5.823072,3.967897,13.18391,0.6460164,1.073358,0.3167776,21.85719,-25.7964,32.32644,GotSelection
26.81494,18,4,3,0,0.5603818,1.141898,0.2342492,5.875707,3.816029,13.18451,0.6467468,1.073574,0.3166021,22.14385,-25.78248,32.11949,SelectionStart
26.81494,18,4,3,0,0.5603818,1.141898,0.2342492,5.875707,3.816029,13.18451,0.6467468,1.073574,0.3166021,22.14385,-25.78248,32.11949,SelectionEnd
26.82513,18,4,3,0,0.5603818,1.141898,0.2342492,5.875707,3.816029,13.18451,0.6467468,1.073574,0.3166021,22.14385,-25.78248,32.11949,GotSelection
26.84766,18,4,3,0,0.5602273,1.141999,0.2333166,5.696455,3.962979,13.20109,0.6475403,1.073204,0.3152819,22.32356,-26.10312,32.0337,SelectionStart
26.84772,18,4,3,0,0.5602273,1.141999,0.2333166,5.696455,3.962979,13.20109,0.6475403,1.073204,0.3152819,22.32356,-26.10312,32.0337,SelectionEnd
26.85767,18,4,3,0,0.5602273,1.141999,0.2333166,5.696455,3.962979,13.20109,0.6475403,1.073204,0.3152819,22.32356,-26.10312,32.0337,GotSelection
26.87708,18,4,3,0,0.5600141,1.142386,0.2335081,5.642142,3.894722,13.29165,0.6481557,1.072511,0.3134208,22.52945,-26.67575,31.34375,SelectionStart
26.87708,18,4,3,0,0.5600141,1.142386,0.2335081,5.642142,3.894722,13.29165,0.6481557,1.072511,0.3134208,22.52945,-26.67575,31.34375,SelectionEnd
26.88751,18,4,3,0,0.5600141,1.142386,0.2335081,5.642142,3.894722,13.29165,0.6481557,1.072511,0.3134208,22.52945,-26.67575,31.34375,GotSelection
26.94489,18,4,3,0,0.5595122,1.143035,0.234247,5.609682,3.811143,13.3949,0.6481059,1.069301,0.308567,22.44457,-28.26194,29.54106,SelectionStart
26.94489,18,4,3,0,0.5595122,1.143035,0.234247,5.609682,3.811143,13.3949,0.6481059,1.069301,0.308567,22.44457,-28.26194,29.54106,SelectionEnd
26.95508,18,4,3,0,0.5595122,1.143035,0.234247,5.609682,3.811143,13.3949,0.6481059,1.069301,0.308567,22.44457,-28.26194,29.54106,GotSelection
26.97467,18,4,3,0,0.5593359,1.143327,0.2349556,5.637725,3.703183,13.47532,0.6477054,1.067262,0.3059797,22.24374,-29.17003,28.45859,SelectionStart
26.97467,18,4,3,0,0.5593359,1.143327,0.2349556,5.637725,3.703183,13.47532,0.6477054,1.067262,0.3059797,22.24374,-29.17003,28.45859,SelectionEnd
26.98468,18,4,3,0,0.5593359,1.143327,0.2349556,5.637725,3.703183,13.47532,0.6477054,1.067262,0.3059797,22.24374,-29.17003,28.45859,GotSelection
27.00806,18,4,3,0,0.5592642,1.143703,0.2353872,5.601222,3.630115,13.52715,0.6469465,1.065092,0.3033696,21.85601,-30.11676,27.45009,SelectionStart
27.00806,18,4,3,0,0.5592642,1.143703,0.2353872,5.601222,3.630115,13.52715,0.6469465,1.065092,0.3033696,21.85601,-30.11676,27.45009,SelectionEnd
27.01831,18,4,3,0,0.5592642,1.143703,0.2353872,5.601222,3.630115,13.52715,0.6469465,1.065092,0.3033696,21.85601,-30.11676,27.45009,GotSelection
27.03925,18,4,3,0,0.5592888,1.143764,0.2350293,5.518163,3.746308,13.51218,0.6465842,1.062628,0.3010448,21.50657,-31.00621,26.88178,SelectionStart
27.03931,18,4,3,0,0.5592888,1.143764,0.2350293,5.518163,3.746308,13.51218,0.6465842,1.062628,0.3010448,21.50657,-31.00621,26.88178,SelectionEnd
27.04987,18,4,3,0,0.5592888,1.143764,0.2350293,5.518163,3.746308,13.51218,0.6465842,1.062628,0.3010448,21.50657,-31.00621,26.88178,GotSelection
27.10199,18,4,3,0,0.5596941,1.143655,0.2357056,5.567702,3.637179,13.4346,0.6449981,1.058708,0.2972804,20.69897,-32.2364,25.43306,SelectionStart
27.10205,18,4,3,0,0.5596941,1.143655,0.2357056,5.567702,3.637179,13.4346,0.6449981,1.058708,0.2972804,20.69897,-32.2364,25.43306,SelectionEnd
27.11194,18,4,3,0,0.5596941,1.143655,0.2357056,5.567702,3.637179,13.4346,0.6449981,1.058708,0.2972804,20.69897,-32.2364,25.43306,GotSelection
27.13354,18,4,3,0,0.5598766,1.143725,0.2351105,5.524839,3.810355,13.47311,0.6437441,1.057212,0.2959096,20.02067,-32.67864,25.25317,SelectionStart
27.13354,18,4,3,0,0.5598766,1.143725,0.2351105,5.524839,3.810355,13.47311,0.6437441,1.057212,0.2959096,20.02067,-32.67864,25.25317,SelectionEnd
27.14362,18,4,3,0,0.5598766,1.143725,0.2351105,5.524839,3.810355,13.47311,0.6437441,1.057212,0.2959096,20.02067,-32.67864,25.25317,GotSelection
27.16644,18,4,3,0,0.5600893,1.143816,0.2351562,5.593153,3.795384,13.49728,0.6419303,1.056442,0.2949707,19.29574,-32.82395,24.92909,SelectionStart
27.1665,18,4,3,0,0.5600893,1.143816,0.2351562,5.593153,3.795384,13.49728,0.6419303,1.056442,0.2949707,19.29574,-32.82395,24.92909,SelectionEnd
27.17651,18,4,3,0,0.5600893,1.143816,0.2351562,5.593153,3.795384,13.49728,0.6419303,1.056442,0.2949707,19.29574,-32.82395,24.92909,GotSelection
27.19843,18,4,3,0,0.5604601,1.143694,0.2351699,5.543869,3.714573,13.42366,0.6403124,1.055861,0.2944415,18.67639,-32.84951,24.6565,SelectionStart
27.19843,18,4,3,0,0.5604601,1.143694,0.2351699,5.543869,3.714573,13.42366,0.6403124,1.055861,0.2944415,18.67639,-32.84951,24.6565,SelectionEnd
27.20892,18,4,3,0,0.5604601,1.143694,0.2351699,5.543869,3.714573,13.42366,0.6403124,1.055861,0.2944415,18.67639,-32.84951,24.6565,GotSelection
27.25989,18,4,3,0,0.5605307,1.14388,0.2340766,5.472768,3.89615,13.46743,0.6377857,1.055968,0.2948988,17.69079,-32.63882,25.16995,SelectionStart
27.25989,18,4,3,0,0.5605307,1.14388,0.2340766,5.472768,3.89615,13.46743,0.6377857,1.055968,0.2948988,17.69079,-32.63882,25.16995,SelectionEnd
27.27051,18,4,3,0,0.5605307,1.14388,0.2340766,5.472768,3.89615,13.46743,0.6377857,1.055968,0.2948988,17.69079,-32.63882,25.16995,GotSelection
27.28992,18,4,3,0,0.560585,1.1438,0.2343703,5.492415,3.719375,13.45857,0.6371829,1.056225,0.2954203,17.56951,-32.48095,25.15469,SelectionStart
27.28992,18,4,3,0,0.560585,1.1438,0.2343703,5.492415,3.719375,13.45857,0.6371829,1.056225,0.2954203,17.56951,-32.48095,25.15469,SelectionEnd
27.2998,18,4,3,0,0.560585,1.1438,0.2343703,5.492415,3.719375,13.45857,0.6371829,1.056225,0.2954203,17.56951,-32.48095,25.15469,GotSelection
27.32184,18,4,3,0,0.5604548,1.144027,0.2340448,5.489734,3.77061,13.53439,0.6375024,1.056557,0.2959907,17.65141,-32.46607,25.48456,SelectionStart
27.3219,18,4,3,0,0.5604548,1.144027,0.2340448,5.489734,3.77061,13.53439,0.6375024,1.056557,0.2959907,17.65141,-32.46607,25.48456,SelectionEnd
27.33185,18,4,3,0,0.5604548,1.144027,0.2340448,5.489734,3.77061,13.53439,0.6375024,1.056557,0.2959907,17.65141,-32.46607,25.48456,GotSelection
27.35327,18,4,3,0,0.5603945,1.143801,0.2334899,5.500529,3.897655,13.53064,0.6379239,1.056579,0.296566,17.76885,-32.35702,25.929,SelectionStart
27.35327,18,4,3,0,0.5603945,1.143801,0.2334899,5.500529,3.897655,13.53064,0.6379239,1.056579,0.296566,17.76885,-32.35702,25.929,SelectionEnd
27.36346,18,4,3,0,0.5603945,1.143801,0.2334899,5.500529,3.897655,13.53064,0.6379239,1.056579,0.296566,17.76885,-32.35702,25.929,GotSelection
27.41632,18,4,3,0,0.5603025,1.143624,0.2343596,5.522733,3.620399,13.47427,0.6391835,1.056319,0.2959192,18.36951,-32.55424,25.33891,SelectionStart
27.41638,18,4,3,0,0.5603025,1.143624,0.2343596,5.522733,3.620399,13.47427,0.6391835,1.056319,0.2959192,18.36951,-32.55424,25.33891,SelectionEnd
27.42773,18,4,3,0,0.5603025,1.143624,0.2343596,5.522733,3.620399,13.47427,0.6391835,1.056319,0.2959192,18.36951,-32.55424,25.33891,GotSelection
27.44629,18,4,3,0,0.5595587,1.143993,0.2338324,5.474607,3.752091,13.58924,0.6415635,1.055139,0.2938903,19.17973,-33.40127,24.98628,SelectionStart
27.44629,18,4,3,0,0.5595587,1.143993,0.2338324,5.474607,3.752091,13.58924,0.6415635,1.055139,0.2938903,19.17973,-33.40127,24.98628,SelectionEnd
27.45624,18,4,3,0,0.5595587,1.143993,0.2338324,5.474607,3.752091,13.58924,0.6415635,1.055139,0.2938903,19.17973,-33.40127,24.98628,GotSelection
27.47998,18,4,3,0,0.5591308,1.144145,0.2342925,5.45902,3.611431,13.62185,0.6433719,1.053906,0.2922448,19.86661,-34.14461,24.29502,SelectionStart
27.48004,18,4,3,0,0.5591308,1.144145,0.2342925,5.45902,3.611431,13.62185,0.6433719,1.053906,0.2922448,19.86661,-34.14461,24.29502,SelectionEnd
27.48987,18,4,3,0,0.5591308,1.144145,0.2342925,5.45902,3.611431,13.62185,0.6433719,1.053906,0.2922448,19.86661,-34.14461,24.29502,GotSelection
27.51141,18,4,3,0,0.5586384,1.144439,0.2345713,5.42502,3.490967,13.67032,0.6453505,1.052296,0.290618,20.56456,-35.07981,23.68901,SelectionStart
27.51147,18,4,3,0,0.5586384,1.144439,0.2345713,5.42502,3.490967,13.67032,0.6453505,1.052296,0.290618,20.56456,-35.07981,23.68901,SelectionEnd
27.52148,18,4,3,0,0.5586384,1.144439,0.2345713,5.42502,3.490967,13.67032,0.6453505,1.052296,0.290618,20.56456,-35.07981,23.68901,GotSelection
27.54236,18,4,3,0,0.5582932,1.144593,0.2341053,5.352213,3.586544,13.71623,0.6475273,1.050748,0.2886314,21.21262,-35.92558,23.29235,SelectionStart
27.54242,18,4,3,0,0.5582932,1.144593,0.2341053,5.352213,3.586544,13.71623,0.6475273,1.050748,0.2886314,21.21262,-35.92558,23.29235,SelectionEnd
27.55225,18,4,3,0,0.5582932,1.144593,0.2341053,5.352213,3.586544,13.71623,0.6475273,1.050748,0.2886314,21.21262,-35.92558,23.29235,GotSelection
27.60455,18,4,3,0,0.5579016,1.144896,0.2346122,5.364621,3.47972,13.81527,0.6495287,1.048526,0.2838752,21.83876,-37.17894,21.59548,SelectionStart
27.60455,18,4,3,0,0.5579016,1.144896,0.2346122,5.364621,3.47972,13.81527,0.6495287,1.048526,0.2838752,21.83876,-37.17894,21.59548,SelectionEnd
27.61444,18,4,3,0,0.5579016,1.144896,0.2346122,5.364621,3.47972,13.81527,0.6495287,1.048526,0.2838752,21.83876,-37.17894,21.59548,GotSelection
27.63739,18,4,3,0,0.5578249,1.144791,0.234315,5.362641,3.5995,13.82946,0.6488405,1.047616,0.2825267,21.53972,-37.42433,21.31437,SelectionStart
27.63739,18,4,3,0,0.5578249,1.144791,0.234315,5.362641,3.5995,13.82946,0.6488405,1.047616,0.2825267,21.53972,-37.42433,21.31437,SelectionEnd
27.64716,18,4,3,0,0.5578249,1.144791,0.234315,5.362641,3.5995,13.82946,0.6488405,1.047616,0.2825267,21.53972,-37.42433,21.31437,GotSelection
27.6676,18,4,3,0,0.5581271,1.144616,0.234427,5.416317,3.618078,13.8208,0.647136,1.047361,0.2816278,20.8892,-37.3034,20.97135,SelectionStart
27.6676,18,4,3,0,0.5581271,1.144616,0.234427,5.416317,3.618078,13.8208,0.647136,1.047361,0.2816278,20.8892,-37.3034,20.97135,SelectionEnd
27.67798,18,4,3,0,0.5581271,1.144616,0.234427,5.416317,3.618078,13.8208,0.647136,1.047361,0.2816278,20.8892,-37.3034,20.97135,GotSelection
27.69763,18,4,3,0,0.5582834,1.14443,0.234677,5.461582,3.542994,13.7907,0.6443076,1.04743,0.2813079,19.97722,-36.98647,20.69467,SelectionStart
27.69763,18,4,3,0,0.5582834,1.14443,0.234677,5.461582,3.542994,13.7907,0.6443076,1.04743,0.2813079,19.97722,-36.98647,20.69467,SelectionEnd
27.70764,18,4,3,0,0.5582834,1.14443,0.234677,5.461582,3.542994,13.7907,0.6443076,1.04743,0.2813079,19.97722,-36.98647,20.69467,GotSelection
27.76642,18,4,3,0,0.5585555,1.144364,0.233997,5.467753,3.64937,13.84886,0.6386973,1.04873,0.2800317,18.08691,-36.0988,20.37768,SelectionStart
27.76648,18,4,3,0,0.5585555,1.144364,0.233997,5.467753,3.64937,13.84886,0.6386973,1.04873,0.2800317,18.08691,-36.0988,20.37768,SelectionEnd
27.77631,18,4,3,0,0.5585555,1.144364,0.233997,5.467753,3.64937,13.84886,0.6386973,1.04873,0.2800317,18.08691,-36.0988,20.37768,GotSelection
27.79803,18,4,3,0,0.5586924,1.143943,0.2341251,5.501859,3.560603,13.76101,0.6381401,1.049277,0.279251,18.03072,-35.72963,20.00236,SelectionStart
27.7981,18,4,3,0,0.5586924,1.143943,0.2341251,5.501859,3.560603,13.76101,0.6381401,1.049277,0.279251,18.03072,-35.72963,20.00236,SelectionEnd
27.80884,18,4,3,0,0.5586924,1.143943,0.2341251,5.501859,3.560603,13.76101,0.6381401,1.049277,0.279251,18.03072,-35.72963,20.00236,GotSelection
27.82886,18,4,3,0,0.5585455,1.143809,0.2339016,5.489781,3.519961,13.73528,0.6391928,1.049872,0.2784531,18.51898,-35.60577,19.78474,SelectionStart
27.82886,18,4,3,0,0.5585455,1.143809,0.2339016,5.489781,3.519961,13.73528,0.6391928,1.049872,0.2784531,18.51898,-35.60577,19.78474,SelectionEnd
27.83887,18,4,3,0,0.5585455,1.143809,0.2339016,5.489781,3.519961,13.73528,0.6391928,1.049872,0.2784531,18.51898,-35.60577,19.78474,GotSelection
27.85944,18,4,3,0,0.5581655,1.143904,0.2336946,5.47601,3.497961,13.78686,0.6410425,1.050426,0.2782609,19.26479,-35.65391,19.80347,SelectionStart
27.85944,18,4,3,0,0.5581655,1.143904,0.2336946,5.47601,3.497961,13.78686,0.6410425,1.050426,0.2782609,19.26479,-35.65391,19.80347,SelectionEnd
27.86951,18,4,3,0,0.5581655,1.143904,0.2336946,5.47601,3.497961,13.78686,0.6410425,1.050426,0.2782609,19.26479,-35.65391,19.80347,GotSelection
27.94385,18,4,3,0,0.5578212,1.143742,0.2339105,5.49951,3.437005,13.76309,0.6439418,1.051439,0.2795409,20.4509,-35.47608,20.17413,SelectionStart
27.94385,18,4,3,0,0.5578212,1.143742,0.2339105,5.49951,3.437005,13.76309,0.6439418,1.051439,0.2795409,20.4509,-35.47608,20.17413,SelectionEnd
27.95392,18,4,3,0,0.5578212,1.143742,0.2339105,5.49951,3.437005,13.76309,0.6439418,1.051439,0.2795409,20.4509,-35.47608,20.17413,GotSelection
27.97644,18,4,3,0,0.557677,1.143837,0.2333145,5.445726,3.585067,13.82173,0.6447515,1.052447,0.2800686,20.74249,-35.23242,20.58947,SelectionStart
27.9765,18,4,3,0,0.557677,1.143837,0.2333145,5.445726,3.585067,13.82173,0.6447515,1.052447,0.2800686,20.74249,-35.23242,20.58947,SelectionEnd
27.98657,18,4,3,0,0.557677,1.143837,0.2333145,5.445726,3.585067,13.82173,0.6447515,1.052447,0.2800686,20.74249,-35.23242,20.58947,GotSelection
28.00525,18,4,3,0,0.5579455,1.143554,0.2333649,5.477125,3.586446,13.75271,0.6452483,1.053288,0.279089,20.96632,-34.88242,20.22653,SelectionStart
28.00525,18,4,3,0,0.5579455,1.143554,0.2333649,5.477125,3.586446,13.75271,0.6452483,1.053288,0.279089,20.96632,-34.88242,20.22653,SelectionEnd
28.01526,18,4,3,0,0.5579455,1.143554,0.2333649,5.477125,3.586446,13.75271,0.6452483,1.053288,0.279089,20.96632,-34.88242,20.22653,GotSelection
28.03461,18,4,3,0,0.5580783,1.143166,0.2334436,5.445564,3.576073,13.68113,0.6454558,1.054115,0.2772714,21.15691,-34.54296,19.52707,SelectionStart
28.03461,18,4,3,0,0.5580783,1.143166,0.2334436,5.445564,3.576073,13.68113,0.6454558,1.054115,0.2772714,21.15691,-34.54296,19.52707,SelectionEnd
28.04449,18,4,3,0,0.5580783,1.143166,0.2334436,5.445564,3.576073,13.68113,0.6454558,1.054115,0.2772714,21.15691,-34.54296,19.52707,GotSelection
28.06482,18,4,3,0,0.557861,1.143324,0.2335809,5.491133,3.611037,13.74977,0.6443827,1.054549,0.2749263,20.88171,-34.48233,18.70142,SelectionStart
28.06488,18,4,3,0,0.557861,1.143324,0.2335809,5.491133,3.611037,13.74977,0.6443827,1.054549,0.2749263,20.88171,-34.48233,18.70142,SelectionEnd
28.07599,18,4,3,0,0.557861,1.143324,0.2335809,5.491133,3.611037,13.74977,0.6443827,1.054549,0.2749263,20.88171,-34.48233,18.70142,GotSelection
28.12915,18,4,3,0,0.5572873,1.143584,0.2340672,5.484958,3.590345,13.88683,0.6431028,1.054321,0.2722989,20.5715,-34.75461,17.63703,SelectionStart
28.12915,18,4,3,0,0.5572873,1.143584,0.2340672,5.484958,3.590345,13.88683,0.6431028,1.054321,0.2722989,20.5715,-34.75461,17.63703,SelectionEnd
28.13965,18,4,3,0,0.5572873,1.143584,0.2340672,5.484958,3.590345,13.88683,0.6431028,1.054321,0.2722989,20.5715,-34.75461,17.63703,GotSelection
28.16193,18,4,3,0,0.5567641,1.143844,0.2341419,5.47154,3.590996,14.02714,0.6435277,1.053676,0.2726046,20.72064,-35.1736,17.75805,SelectionStart
28.16199,18,4,3,0,0.5567641,1.143844,0.2341419,5.47154,3.590996,14.02714,0.6435277,1.053676,0.2726046,20.72064,-35.1736,17.75805,SelectionEnd
28.17181,18,4,3,0,0.5567641,1.143844,0.2341419,5.47154,3.590996,14.02714,0.6435277,1.053676,0.2726046,20.72064,-35.1736,17.75805,GotSelection
28.19232,18,4,3,0,0.5565227,1.144034,0.2342114,5.50908,3.573255,14.09888,0.6447462,1.052917,0.2739187,21.071,-35.57381,18.25059,SelectionStart
28.19232,18,4,3,0,0.5565227,1.144034,0.2342114,5.50908,3.573255,14.09888,0.6447462,1.052917,0.2739187,21.071,-35.57381,18.25059,SelectionEnd
28.20221,18,4,3,0,0.5565227,1.144034,0.2342114,5.50908,3.573255,14.09888,0.6447462,1.052917,0.2739187,21.071,-35.57381,18.25059,GotSelection
28.22278,18,4,3,0,0.556666,1.143901,0.23421,5.49333,3.529356,14.05992,0.6459537,1.051846,0.2757997,21.35526,-35.89404,18.90898,SelectionStart
28.22284,18,4,3,0,0.556666,1.143901,0.23421,5.49333,3.529356,14.05992,0.6459537,1.051846,0.2757997,21.35526,-35.89404,18.90898,SelectionEnd
28.23267,18,4,3,0,0.556666,1.143901,0.23421,5.49333,3.529356,14.05992,0.6459537,1.051846,0.2757997,21.35526,-35.89404,18.90898,GotSelection
28.28406,18,4,3,0,0.5567913,1.143441,0.2339218,5.531775,3.488944,13.98622,0.6467289,1.050655,0.2788839,21.52844,-36.02715,20.08495,SelectionStart
28.28406,18,4,3,0,0.5567913,1.143441,0.2339218,5.531775,3.488944,13.98622,0.6467289,1.050655,0.2788839,21.52844,-36.02715,20.08495,SelectionEnd
28.29401,18,4,3,0,0.5567913,1.143441,0.2339218,5.531775,3.488944,13.98622,0.6467289,1.050655,0.2788839,21.52844,-36.02715,20.08495,GotSelection
28.31812,18,4,3,0,0.5568575,1.143237,0.2336736,5.519243,3.536896,13.93952,0.6466179,1.050489,0.2786437,21.48802,-35.98088,20.10082,SelectionStart
28.31812,18,4,3,0,0.5568575,1.143237,0.2336736,5.519243,3.536896,13.93952,0.6466179,1.050489,0.2786437,21.48802,-35.98088,20.10082,SelectionEnd
28.32819,18,4,3,0,0.5568575,1.143237,0.2336736,5.519243,3.536896,13.93952,0.6466179,1.050489,0.2786437,21.48802,-35.98088,20.10082,GotSelection
28.34851,18,4,3,0,0.5568857,1.143028,0.2338905,5.537297,3.499822,13.92365,0.6453823,1.050625,0.2782693,21.12811,-35.78119,19.85401,SelectionStart
28.34857,18,4,3,0,0.5568857,1.143028,0.2338905,5.537297,3.499822,13.92365,0.6453823,1.050625,0.2782693,21.12811,-35.78119,19.85401,SelectionEnd
28.35907,18,4,3,0,0.5568857,1.143028,0.2338905,5.537297,3.499822,13.92365,0.6453823,1.050625,0.2782693,21.12811,-35.78119,19.85401,GotSelection
28.37982,18,4,3,0,0.5569981,1.142823,0.2343153,5.607702,3.472128,13.87697,0.6439865,1.050744,0.2781693,20.70561,-35.5366,19.65742,SelectionStart
28.37982,18,4,3,0,0.5569981,1.142823,0.2343153,5.607702,3.472128,13.87697,0.6439865,1.050744,0.2781693,20.70561,-35.5366,19.65742,SelectionEnd
28.39008,18,4,3,0,0.5569981,1.142823,0.2343153,5.607702,3.472128,13.87697,0.6439865,1.050744,0.2781693,20.70561,-35.5366,19.65742,GotSelection
28.44452,18,4,3,0,0.5571142,1.143078,0.2340878,5.578332,3.612527,13.91727,0.6459066,1.050719,0.2794435,21.19316,-35.72434,20.26703,SelectionStart
28.44458,18,4,3,0,0.5571142,1.143078,0.2340878,5.578332,3.612527,13.91727,0.6459066,1.050719,0.2794435,21.19316,-35.72434,20.26703,SelectionEnd
28.45459,18,4,3,0,0.5571142,1.143078,0.2340878,5.578332,3.612527,13.91727,0.6459066,1.050719,0.2794435,21.19316,-35.72434,20.26703,GotSelection
28.47339,18,4,3,0,0.5573717,1.143087,0.2341901,5.589896,3.570416,13.92763,0.6482486,1.050479,0.2823917,21.83111,-35.87139,21.26516,SelectionStart
28.47345,18,4,3,0,0.5573717,1.143087,0.2341901,5.589896,3.570416,13.92763,0.6482486,1.050479,0.2823917,21.83111,-35.87139,21.26516,SelectionEnd
28.48315,18,4,3,0,0.5573717,1.143087,0.2341901,5.589896,3.570416,13.92763,0.6482486,1.050479,0.2823917,21.83111,-35.87139,21.26516,GotSelection
28.50568,18,4,3,0,0.5577588,1.143042,0.2339488,5.553268,3.606575,13.90039,0.647329,1.050754,0.2833707,21.41327,-35.61541,21.6389,SelectionStart
28.50568,18,4,3,0,0.5577588,1.143042,0.2339488,5.553268,3.606575,13.90039,0.647329,1.050754,0.2833707,21.41327,-35.61541,21.6389,SelectionEnd
28.51575,18,4,3,0,0.5577588,1.143042,0.2339488,5.553268,3.606575,13.90039,0.647329,1.050754,0.2833707,21.41327,-35.61541,21.6389,GotSelection
28.53442,18,4,3,0,0.5581466,1.143098,0.2337566,5.533242,3.698219,13.87935,0.6449416,1.051185,0.2831996,20.51105,-35.25901,21.60951,SelectionStart
28.53448,18,4,3,0,0.5581466,1.143098,0.2337566,5.533242,3.698219,13.87935,0.6449416,1.051185,0.2831996,20.51105,-35.25901,21.60951,SelectionEnd
28.54523,18,4,3,0,0.5581466,1.143098,0.2337566,5.533242,3.698219,13.87935,0.6449416,1.051185,0.2831996,20.51105,-35.25901,21.60951,GotSelection
