Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.09033,23,1,0,0,0.5663022,1.033278,-0.01444528,326.2125,319.4263,1.744656,0.5350023,1.077656,0.009853505,-0.357088,0.7395002,2.710763,Nothing
13.09881,23,1,0,0,0.5662994,1.033533,-0.01452179,326.209,319.3558,1.830579,0.535063,1.077435,0.01036775,-0.3340616,0.7092887,2.714691,Nothing
13.11266,23,1,0,0,0.566378,1.033737,-0.01466823,326.224,319.3264,1.888471,0.5353192,1.077086,0.01080153,-0.3089686,0.678934,2.712844,Nothing
13.1168,23,1,0,0,0.5665261,1.033848,-0.01478934,326.262,319.3703,1.892445,0.5354078,1.076695,0.01150628,-0.2880967,0.6427329,2.725274,Nothing
13.13195,23,1,0,0,0.5667865,1.033728,-0.01499714,326.2771,319.4807,1.817198,0.5352536,1.076292,0.01219136,-0.2811331,0.606854,2.754654,Nothing
13.14679,23,1,0,0,0.5670246,1.033544,-0.01518847,326.2802,319.5774,1.734944,0.5352831,1.075961,0.01263396,-0.2739636,0.5844866,2.77479,Nothing
13.15224,23,1,0,0,0.5672022,1.033417,-0.0154091,326.2739,319.6378,1.684108,0.5354407,1.075663,0.01300285,-0.2596951,0.5646909,2.788387,Nothing
13.16555,23,1,0,0,0.567286,1.033649,-0.01550208,326.274,319.5965,1.733702,0.5354552,1.075292,0.01363312,-0.2391665,0.524527,2.796169,Nothing
13.17355,23,1,0,0,0.5673351,1.03364,-0.01556268,326.2551,319.576,1.762372,0.5356043,1.075061,0.01401944,-0.2212849,0.5070992,2.801477,Nothing
13.1819,23,1,0,0,0.5673757,1.033821,-0.01577234,326.2531,319.5671,1.805888,0.5356744,1.074837,0.01446234,-0.2002831,0.4777845,2.809698,Nothing
13.1899,23,1,0,0,0.567636,1.033858,-0.01605675,326.2264,319.5897,1.807321,0.5359902,1.074546,0.01468094,-0.184297,0.4538821,2.814917,Nothing
13.19885,23,1,0,0,0.567793,1.033859,-0.01626849,326.2069,319.6213,1.808033,0.5360808,1.07435,0.01512772,-0.1682826,0.4302689,2.831323,Nothing
13.20695,23,1,0,0,0.5679177,1.033778,-0.01642486,326.1797,319.6635,1.792729,0.5361632,1.074029,0.0157122,-0.1494985,0.4031314,2.84845,Nothing
13.21608,23,1,0,0,0.5680726,1.033669,-0.01654422,326.164,319.6985,1.761911,0.5363027,1.074043,0.01624691,-0.1317346,0.3931456,2.871857,Nothing
13.23302,23,1,0,0,0.5683025,1.033527,-0.01657549,326.159,319.7381,1.698339,0.5364766,1.073728,0.01713397,-0.1082534,0.3657193,2.896371,Nothing
13.24068,23,1,0,0,0.568361,1.033423,-0.01649065,326.1532,319.7339,1.660868,0.5365937,1.073589,0.01745865,-0.09898769,0.359834,2.901226,Nothing
13.24917,23,1,0,0,0.5685086,1.033205,-0.01664042,326.1183,319.7549,1.631364,0.5367501,1.073426,0.01773845,-0.08668278,0.3512913,2.915595,Nothing
13.26227,23,1,0,0,0.568604,1.033075,-0.01664503,326.0907,319.7651,1.599429,0.5368833,1.073314,0.0180169,-0.07736382,0.345186,2.923791,Nothing
13.26635,23,1,0,0,0.568711,1.032887,-0.0166727,326.0678,319.7845,1.56842,0.5370702,1.073104,0.01843403,-0.06199917,0.3350517,2.934704,Nothing
13.28231,23,1,0,0,0.5689566,1.032876,-0.01669967,326.1248,319.8,1.575395,0.537617,1.072801,0.01879555,-0.03999434,0.3231627,2.930681,Nothing
13.29095,23,1,0,0,0.5691359,1.03279,-0.01665792,326.1674,319.8414,1.559107,0.5378478,1.072529,0.01917807,-0.02969141,0.3116557,2.934445,Nothing
13.31663,23,1,0,0,0.5698277,1.032136,-0.01693076,326.2134,320.0919,1.357207,0.5378569,1.072127,0.02012228,-0.02901462,0.2875838,2.99496,Nothing
13.32441,23,1,0,0,0.570045,1.031846,-0.01697364,326.2179,320.1666,1.274282,0.5379881,1.071854,0.02064114,-0.01875072,0.2753868,3.014614,Nothing
13.332,23,1,0,0,0.5701568,1.031607,-0.01695073,326.1878,320.1899,1.22754,0.5382354,1.071674,0.02092769,-0.006993476,0.2727903,3.020882,Nothing
13.34067,23,1,0,0,0.5701258,1.031728,-0.01703161,326.149,320.1479,1.262935,0.5383096,1.071514,0.02134969,0.01361167,0.25074,3.026231,Nothing
13.34887,23,1,0,0,0.5702056,1.031738,-0.01707974,326.1271,320.1374,1.277782,0.5384455,1.071402,0.0216767,0.02732195,0.2377682,3.033051,Nothing
13.35703,23,1,0,0,0.5702525,1.032046,-0.01717526,326.0867,320.045,1.406962,0.5386329,1.071283,0.02199611,0.04889403,0.2121305,3.03084,Nothing
13.36538,23,1,0,0,0.5702775,1.032323,-0.01730129,326.1106,320.0139,1.488288,0.5387749,1.071201,0.02226156,0.06624364,0.1927129,3.030068,Nothing
13.38069,23,1,0,0,0.5702956,1.032323,-0.01733007,326.1517,320.0222,1.507549,0.5388622,1.071218,0.02258444,0.07915653,0.189285,3.03932,Nothing
13.38673,23,1,0,0,0.57054,1.032244,-0.01745053,326.2115,320.1107,1.466895,0.5391005,1.071059,0.0230386,0.09230353,0.1771418,3.054682,Nothing
13.39884,23,1,0,0,0.5708576,1.031879,-0.01758213,326.2394,320.2521,1.338026,0.5394222,1.070959,0.02347051,0.1031953,0.1775426,3.078813,Nothing
13.40749,23,1,0,0,0.5710091,1.031604,-0.01759699,326.2242,320.3175,1.251896,0.5395839,1.070884,0.02376156,0.109812,0.1785273,3.093312,Nothing
13.42055,23,1,0,0,0.5710486,1.031322,-0.01748931,326.1589,320.3018,1.202962,0.5397841,1.070857,0.02395109,0.1188706,0.1860727,3.098691,Nothing
13.42451,23,1,0,0,0.571045,1.03131,-0.01739517,326.1188,320.2535,1.20882,0.5398757,1.070798,0.02423528,0.1301079,0.1795687,3.100855,Nothing
13.44569,23,1,0,0,0.5709095,1.031572,-0.01709872,326.0861,320.1101,1.31374,0.5400702,1.070647,0.02458416,0.1499717,0.1655243,3.08294,Nothing
13.46748,23,1,0,0,0.571135,1.03176,-0.0173406,326.2274,320.1521,1.38974,0.5401265,1.069945,0.02485447,0.1568268,0.1241693,3.078887,Nothing
13.47461,23,1,0,0,0.5713485,1.03165,-0.01755771,326.2943,320.2568,1.358904,0.5400642,1.069712,0.02495594,0.1515182,0.1118488,3.092427,Nothing
13.48183,23,1,0,0,0.5715027,1.031412,-0.01772806,326.3225,320.3719,1.286095,0.5400391,1.069584,0.02499391,0.1460521,0.1105917,3.106385,Nothing
13.49075,23,1,0,0,0.5715114,1.031089,-0.01763508,326.3226,320.4558,1.202424,0.5401988,1.069426,0.0250595,0.1471099,0.1203533,3.106298,Nothing
13.49844,23,1,0,0,0.5715693,1.030851,-0.01763175,326.2971,320.4886,1.144141,0.5402504,1.069326,0.02511516,0.1469552,0.1233407,3.111806,Nothing
13.50683,23,1,0,0,0.5715398,1.030787,-0.01752254,326.2719,320.4483,1.149223,0.5403001,1.069198,0.02523343,0.1518694,0.1205293,3.10836,Nothing
13.51521,23,1,0,0,0.5713878,1.030959,-0.01723897,326.224,320.3054,1.229501,0.5403149,1.069274,0.02540536,0.1610067,0.1190423,3.097998,Nothing
13.53043,23,1,0,0,0.5712544,1.031216,-0.01718362,326.2198,320.2141,1.31546,0.5403764,1.069136,0.02554041,0.1744105,0.1044708,3.084837,Nothing
13.53553,23,1,0,0,0.5711951,1.031458,-0.0171631,326.2598,320.1465,1.414136,0.5404216,1.068969,0.02564602,0.1836082,0.09004685,3.073702,Nothing
13.54765,23,1,0,0,0.571251,1.031693,-0.01727465,326.3597,320.1526,1.476039,0.540351,1.068946,0.02569664,0.1834975,0.07955806,3.074897,Nothing
13.55588,23,1,0,0,0.571411,1.03151,-0.01741932,326.4722,320.2902,1.417008,0.5405897,1.068855,0.02575055,0.1864764,0.0864203,3.081557,Nothing
13.56437,23,1,0,0,0.5716704,1.03135,-0.01765624,326.5514,320.4276,1.350045,0.5408238,1.068562,0.02592134,0.1915289,0.07656643,3.091421,Nothing
13.57777,23,1,0,0,0.5720187,1.031093,-0.01795635,326.5609,320.5452,1.255853,0.5408907,1.06845,0.02600534,0.1873376,0.07056899,3.114423,Nothing
13.58209,23,1,0,0,0.5722284,1.030935,-0.01815912,326.5819,320.6455,1.191354,0.540867,1.068313,0.0262167,0.186475,0.06028947,3.133802,Nothing
13.58917,23,1,0,0,0.5722636,1.030827,-0.01799999,326.5572,320.6308,1.186108,0.5407839,1.068301,0.02642436,0.1842332,0.05993688,3.140809,Nothing
13.59832,23,1,0,0,0.5723423,1.030875,-0.01803893,326.5343,320.5999,1.214677,0.5407727,1.068168,0.02670082,0.1915345,0.04340027,3.147945,Nothing
13.61643,23,1,0,0,0.5723948,1.031216,-0.01809403,326.4597,320.4559,1.354014,0.5406837,1.068059,0.02712581,0.2067282,0.008751422,3.154011,Nothing
13.62278,23,1,0,0,0.5724512,1.031224,-0.01828223,326.4485,320.4543,1.379762,0.5406582,1.06789,0.02737759,0.2166963,-0.009503054,3.164903,Nothing
13.63107,23,1,0,0,0.5724773,1.031064,-0.01825258,326.4343,320.4805,1.365899,0.5406725,1.067687,0.02752433,0.2184812,-0.01464707,3.16771,Nothing
13.63924,23,1,0,0,0.5726154,1.030956,-0.01835647,326.4203,320.5092,1.348944,0.5406427,1.067554,0.02769487,0.2190644,-0.02477974,3.179796,Nothing
13.64744,23,1,0,0,0.5728049,1.030846,-0.01845741,326.4121,320.5933,1.271918,0.5406864,1.067296,0.02788484,0.2182954,-0.03935622,3.188727,Nothing
13.65597,23,1,0,0,0.573017,1.030377,-0.01842739,326.3884,320.696,1.117749,0.5406647,1.067133,0.02811836,0.2111784,-0.03606308,3.209225,Nothing
13.66425,23,1,0,0,0.5731062,1.030164,-0.01844051,326.3719,320.7324,1.052898,0.5406502,1.066983,0.02830706,0.2116878,-0.04017914,3.219791,Nothing
13.67269,23,1,0,0,0.5731276,1.030029,-0.01832694,326.3542,320.7273,1.019061,0.5406371,1.06686,0.02851554,0.2134883,-0.04312324,3.22385,Nothing
13.69958,23,1,0,0,0.5731083,1.029947,-0.01843756,326.3546,320.6668,1.092579,0.5406207,1.066586,0.02921988,0.2405244,-0.06795015,3.24351,Nothing
13.70651,23,1,0,0,0.5732795,1.029961,-0.0185636,326.3688,320.6957,1.120871,0.5407401,1.066363,0.02943726,0.2472312,-0.08473932,3.249207,Nothing
13.71448,23,1,0,0,0.5734009,1.029946,-0.0187391,326.4115,320.7557,1.116638,0.5407488,1.066223,0.02959987,0.2501633,-0.09623053,3.259408,Nothing
13.7282,23,1,0,0,0.5735039,1.029818,-0.01887421,326.461,320.8191,1.083315,0.5407282,1.066015,0.02979075,0.2522291,-0.1053629,3.270719,Nothing
13.73226,23,1,0,0,0.5736324,1.029703,-0.018944,326.4838,320.8601,1.034716,0.5408009,1.065905,0.02996041,0.2553867,-0.1096187,3.279805,Nothing
13.73914,23,1,0,0,0.5736825,1.029595,-0.01895934,326.4991,320.8877,0.9986066,0.540765,1.065787,0.03009536,0.2553711,-0.1134908,3.286488,Nothing
13.74798,23,1,0,0,0.5736217,1.029418,-0.01899976,326.5019,320.8876,0.9593375,0.5408049,1.065607,0.03028236,0.2659493,-0.1164178,3.2909,Nothing
13.76406,23,1,0,0,0.5735565,1.029448,-0.0189229,326.4807,320.8522,0.9544331,0.5407365,1.065439,0.03048703,0.2712238,-0.1281552,3.289511,Nothing
13.76913,23,1,0,0,0.5735092,1.029389,-0.01898476,326.4579,320.8056,0.977806,0.5407174,1.06525,0.03074965,0.2840488,-0.1409674,3.295132,Nothing
13.78104,23,1,0,0,0.5735354,1.029461,-0.01911315,326.4545,320.7823,1.020821,0.5406686,1.065047,0.03099121,0.2931017,-0.1611837,3.301046,Nothing
13.78928,23,1,0,0,0.5732911,1.029522,-0.01888748,326.478,320.7646,1.052339,0.5408168,1.064919,0.03100341,0.3020269,-0.1567144,3.279656,Nothing
13.79803,23,1,0,0,0.5733192,1.029595,-0.0189555,326.5187,320.7713,1.078896,0.5408373,1.064829,0.03116009,0.3079421,-0.1658482,3.282596,Nothing
13.8058,23,1,0,0,0.5734439,1.029572,-0.01897827,326.5506,320.8171,1.054768,0.5408644,1.064759,0.03122412,0.3046936,-0.169208,3.286792,Nothing
13.81433,23,1,0,0,0.5734993,1.029265,-0.01893453,326.5489,320.8889,0.9610722,0.5408773,1.064685,0.03124223,0.2992261,-0.1598649,3.293486,Nothing
13.82258,23,1,0,0,0.5735312,1.029049,-0.0189888,326.551,320.9311,0.9077973,0.540888,1.06461,0.03130198,0.2999696,-0.1566583,3.301434,Nothing
13.84752,23,1,0,0,0.5735245,1.028815,-0.01887089,326.5192,320.9419,0.8417581,0.5410054,1.064529,0.03128425,0.3002704,-0.1472762,3.298131,Nothing
13.8525,23,1,0,0,0.573252,1.028735,-0.01849441,326.438,320.8028,0.8519527,0.5410562,1.064348,0.03146251,0.3130925,-0.1463689,3.280449,Nothing
13.86507,23,1,0,0,0.5731256,1.028865,-0.01841021,326.4623,320.7588,0.9124138,0.5410033,1.064294,0.03151937,0.3169234,-0.150773,3.272771,Nothing
13.87837,23,1,0,0,0.5731102,1.028961,-0.018409,326.4863,320.7368,0.9534893,0.5410219,1.06421,0.0315092,0.318721,-0.155929,3.266802,Nothing
13.88251,23,1,0,0,0.5732082,1.029206,-0.01858979,326.5672,320.7624,1.023297,0.5410137,1.064095,0.03155062,0.3197653,-0.1723656,3.267206,Nothing
13.89021,23,1,0,0,0.573357,1.029261,-0.01874667,326.6532,320.8505,1.012934,0.5410694,1.064052,0.0314932,0.3149618,-0.17506,3.270698,Nothing
13.89818,23,1,0,0,0.5734963,1.029042,-0.01892099,326.7084,320.9594,0.943614,0.5410715,1.063989,0.03141161,0.3075874,-0.1696819,3.281732,Nothing
13.91378,23,1,0,0,0.5735897,1.028878,-0.01897576,326.7357,321.0305,0.8837224,0.5410541,1.064002,0.03135288,0.3001363,-0.1625962,3.289391,Nothing
13.91905,23,1,0,0,0.5735812,1.028351,-0.01864469,326.6599,321.086,0.7013754,0.5410151,1.063988,0.03123439,0.2836345,-0.1368719,3.289704,Nothing
13.9319,23,1,0,0,0.5733703,1.028417,-0.0181751,326.5506,320.9056,0.7304679,0.5410628,1.063972,0.03111446,0.2843935,-0.12975,3.261892,Nothing
13.94018,23,1,0,0,0.5732619,1.02857,-0.01807997,326.5204,320.8286,0.7743762,0.5410662,1.063994,0.0311496,0.2903215,-0.1336759,3.253413,Nothing
13.94852,23,1,0,0,0.5731229,1.028682,-0.01788539,326.5025,320.7635,0.8163292,0.54105,1.064003,0.03113654,0.2916822,-0.1325593,3.240923,Nothing
13.95658,23,1,0,0,0.5731034,1.028768,-0.01782426,326.4883,320.7226,0.8467195,0.5410866,1.063947,0.03119308,0.29544,-0.1380779,3.235429,Nothing
13.96528,23,1,0,0,0.5732242,1.028964,-0.01813897,326.5517,320.7763,0.8946877,0.5411195,1.063948,0.0311593,0.2977633,-0.149867,3.241531,Nothing
13.97363,23,1,0,0,0.5732847,1.02902,-0.01821747,326.6285,320.8387,0.9057686,0.5412459,1.06397,0.03110921,0.2980371,-0.1465824,3.240341,Nothing
13.98212,23,1,0,0,0.5734802,1.02898,-0.01850165,326.7148,320.9415,0.8943825,0.5412822,1.06401,0.03107623,0.2947206,-0.1464349,3.254829,Nothing
13.99928,23,1,0,0,0.5739197,1.028458,-0.01889589,326.7928,321.1767,0.7443265,0.5413668,1.064006,0.03112109,0.2836856,-0.1358205,3.292016,Nothing
14.007,23,1,0,0,0.5739639,1.028284,-0.0188534,326.7654,321.1917,0.7068741,0.5413899,1.064008,0.03112647,0.2812168,-0.1297691,3.296003,Nothing
14.01559,23,1,0,0,0.574056,1.028112,-0.01887742,326.7491,321.2184,0.6694384,0.5414723,1.06396,0.03109378,0.2794077,-0.1256502,3.299267,Nothing
14.02921,23,1,0,0,0.5740149,1.028074,-0.01874986,326.6865,321.157,0.6796507,0.541561,1.063888,0.03119335,0.2863679,-0.1278707,3.293885,Nothing
14.03357,23,1,0,0,0.5737531,1.028084,-0.01824859,326.614,320.9842,0.741482,0.541563,1.063736,0.03109664,0.2866594,-0.1217839,3.263672,Nothing
14.04861,23,1,0,0,0.573584,1.028205,-0.01794276,326.6299,320.8543,0.7981113,0.5407258,1.063413,0.03133478,0.2657968,-0.1478409,3.266207,Nothing
14.0574,23,1,0,0,0.5736074,1.028071,-0.01799229,326.6663,320.8871,0.7691008,0.5410411,1.063528,0.03128828,0.2753598,-0.1311937,3.265702,Nothing
14.06518,23,1,0,0,0.573675,1.027823,-0.01794823,326.7013,320.9641,0.6926681,0.5408563,1.063369,0.03133324,0.2624795,-0.1295024,3.274773,Nothing
14.07417,23,1,0,0,0.5738745,1.027377,-0.01802014,326.7237,321.0923,0.5667743,0.5409589,1.063308,0.03131175,0.2545404,-0.1151707,3.289349,Nothing
14.08274,23,1,0,0,0.5741017,1.026961,-0.01815236,326.7233,321.2127,0.4560251,0.5408829,1.06319,0.03153171,0.2481017,-0.1152267,3.316053,Nothing
14.09158,23,1,0,0,0.5740675,1.026767,-0.01804225,326.7204,321.2216,0.4294617,0.5412284,1.063412,0.03141757,0.2553243,-0.08798989,3.310542,Nothing
14.10661,23,1,0,0,0.5739985,1.026871,-0.01799075,326.7123,321.1412,0.5097132,0.541454,1.063265,0.03153986,0.2721234,-0.09539412,3.298487,Nothing
14.11511,23,1,0,0,0.573957,1.026906,-0.01794438,326.7173,321.1051,0.5436455,0.541486,1.063237,0.03155988,0.2757656,-0.09595456,3.294068,Nothing
14.12374,23,1,0,0,0.5739096,1.027107,-0.01799731,326.7354,321.0654,0.6134827,0.5415628,1.06323,0.03172191,0.288521,-0.1059042,3.292046,Nothing
14.13177,23,1,0,0,0.573819,1.027338,-0.01791134,326.8025,321.0328,0.6850293,0.5416376,1.063273,0.03172436,0.2936217,-0.1054636,3.280397,Nothing
14.14005,23,1,0,0,0.5738086,1.027343,-0.01801568,326.8511,321.048,0.7035292,0.5416211,1.063249,0.03165629,0.2937154,-0.1048089,3.281068,Nothing
14.1486,23,1,0,0,0.5738999,1.02712,-0.01802921,326.9474,321.1464,0.6358114,0.5417324,1.063154,0.03158454,0.2881606,-0.09254083,3.282668,SelectionStart
14.14861,23,1,0,0,0.5738999,1.02712,-0.01802921,326.9474,321.1464,0.6358114,0.5417324,1.063154,0.03158454,0.2881606,-0.09254083,3.282668,Selecting
14.21022,23,1,0,0,0.5737076,1.026362,-0.01766217,326.9383,321.1075,0.5463639,0.5416155,1.06243,0.03141937,0.2772114,-0.07906466,3.264951,Selecting
14.32384,23,1,0,0,0.5737028,1.025314,-0.017839,327.0844,321.2823,0.3364852,0.5417262,1.061307,0.03191363,0.2932571,-0.08493654,3.28194,Selecting
14.38065,23,1,0,0,0.5738093,1.025467,-0.0182768,327.1198,321.3158,0.4216102,0.5414896,1.0606,0.03217982,0.2993056,-0.1375898,3.290469,Selecting
14.4847,23,1,0,0,0.5744352,1.024726,-0.01824391,327.1184,321.4318,0.282583,0.5411356,1.060238,0.03168366,0.2417658,-0.126918,3.308663,Selecting
14.67753,23,1,0,0,0.5748967,1.022551,-0.0172274,327.3545,321.6732,359.9089,0.5397233,1.059648,0.02975512,0.07348825,-0.01953853,3.30463,SelectionEnd
14.73511,23,1,0,0,0.5748967,1.022551,-0.0172274,327.3545,321.6732,359.9089,0.5397233,1.059648,0.02975512,0.07348825,-0.01953853,3.30463,GotSelection
14.75198,23,1,0,0,0.5751514,1.021644,-0.01671278,327.5459,321.8264,359.7379,0.5394204,1.059583,0.02957658,0.02458926,0.0303909,3.318328,Nothing
14.75763,23,1,0,0,0.5750725,1.021758,-0.01659355,327.5191,321.7431,359.8061,0.539396,1.059563,0.02965483,0.02951902,0.02513622,3.312227,Nothing
14.77385,23,1,0,0,0.5750425,1.022175,-0.01665956,327.5219,321.6542,359.9356,0.5394625,1.059691,0.02961948,0.0384102,0.01460273,3.303372,Nothing
14.80001,23,1,0,0,0.5754012,1.022294,-0.01705298,327.7098,321.7739,359.9677,0.5394585,1.059738,0.02928562,0.02079953,0.01555335,3.312447,Nothing
14.80765,23,1,0,0,0.5754794,1.022175,-0.01706395,327.7758,321.8497,359.935,0.5394449,1.059689,0.02921291,0.01183386,0.02196581,3.314548,Nothing
14.81522,23,1,0,0,0.5756142,1.022036,-0.0172905,327.8338,321.9214,359.9153,0.5393891,1.059647,0.02920511,0.007612801,0.02185727,3.328664,Nothing
14.82346,23,1,0,0,0.5757907,1.021869,-0.01741579,327.856,321.9799,359.8775,0.5393011,1.059624,0.02915276,-0.003048384,0.02333571,3.34118,Nothing
14.83202,23,1,0,0,0.575911,1.021612,-0.01742393,327.8592,322.0208,359.8328,0.5391448,1.059578,0.02908337,-0.01726874,0.0288997,3.351436,Nothing
14.84586,23,1,0,0,0.576062,1.021372,-0.01740837,327.8021,322.0404,359.7754,0.5390489,1.059503,0.02916943,-0.02546042,0.0269119,3.36401,Nothing
14.85017,23,1,0,0,0.5761079,1.021156,-0.01729888,327.753,322.0282,359.7439,0.5389469,1.059398,0.02907265,-0.03647632,0.03028094,3.363992,Nothing
14.86668,23,1,0,0,0.5761585,1.020898,-0.01709957,327.6809,321.9592,359.7429,0.5387967,1.059227,0.02892323,-0.05084423,0.03329173,3.360201,Nothing
14.88173,23,1,0,0,0.5762575,1.020752,-0.01708344,327.6779,321.9477,359.7275,0.5386214,1.05911,0.02873081,-0.06669341,0.03402811,3.361119,Nothing
14.89027,23,1,0,0,0.5762075,1.020571,-0.01702246,327.6763,321.9743,359.6745,0.5385257,1.05912,0.02859435,-0.07559807,0.04478577,3.360843,Nothing
14.89835,23,1,0,0,0.5763165,1.020289,-0.01707509,327.685,322.0446,359.5905,0.5384437,1.059112,0.02847622,-0.08827898,0.05447363,3.370364,Nothing
14.90704,23,1,0,0,0.5763558,1.020133,-0.01704752,327.6841,322.0672,359.549,0.538375,1.059065,0.02836666,-0.09754402,0.05978791,3.371454,Nothing
14.9152,23,1,0,0,0.5763851,1.019961,-0.01705098,327.6844,322.0726,359.5352,0.5382717,1.059083,0.02827913,-0.10532,0.06695519,3.376878,Nothing
14.92359,23,1,0,0,0.5763431,1.020075,-0.01703034,327.7038,322.0425,359.5697,0.5381589,1.059061,0.02812525,-0.1115544,0.06502911,3.36967,Nothing
14.93209,23,1,0,0,0.5762569,1.020208,-0.01703224,327.7255,322.0097,359.6186,0.5381321,1.058995,0.02808438,-0.1087649,0.06008941,3.361929,Nothing
14.94978,23,1,0,0,0.5762045,1.020557,-0.01710117,327.7946,321.9744,359.7204,0.5379661,1.05886,0.02789694,-0.1145971,0.04537104,3.348691,Nothing
14.96557,23,1,0,0,0.5760909,1.020588,-0.01712477,327.8558,322.0111,359.7302,0.5378588,1.058783,0.02767567,-0.1219552,0.04864715,3.339398,Nothing
14.97357,23,1,0,0,0.5760809,1.020506,-0.01708858,327.8737,322.0513,359.6895,0.5377405,1.058776,0.0275746,-0.132068,0.05364503,3.339515,Nothing
14.98154,23,1,0,0,0.5760633,1.020414,-0.01704066,327.8741,322.0685,359.6487,0.5376511,1.058715,0.02740161,-0.1421319,0.058086,3.33502,Nothing
14.99076,23,1,0,0,0.5759408,1.020346,-0.01686025,327.8643,322.0548,359.6245,0.5375055,1.058679,0.02721088,-0.1532762,0.06574775,3.324669,Nothing
15.00401,23,1,0,0,0.5758513,1.020386,-0.01675338,327.8373,322.0126,359.6298,0.5373449,1.058697,0.02707946,-0.1608812,0.06683246,3.318421,Nothing
15.00807,23,1,0,0,0.5756793,1.020576,-0.01659496,327.812,321.9378,359.6763,0.5371894,1.05867,0.0269378,-0.1653725,0.06288737,3.303206,Nothing
15.03321,23,1,0,0,0.57537,1.021228,-0.01659465,327.8697,321.8459,359.8327,0.5370461,1.058558,0.02674588,-0.1601469,0.0421453,3.273779,Nothing
15.04924,23,1,0,0,0.5754593,1.021182,-0.01679286,327.9692,321.96,359.7813,0.5370288,1.058557,0.02668606,-0.1656094,0.04524122,3.28161,Nothing
15.05722,23,1,0,0,0.5755424,1.021027,-0.01685807,328.0023,322.0314,359.7188,0.5370207,1.058578,0.02672667,-0.1694517,0.05061367,3.291466,Nothing
15.06499,23,1,0,0,0.575552,1.020882,-0.01683666,328.0094,322.0802,359.6544,0.5370996,1.058577,0.02672811,-0.1698873,0.05820661,3.29262,Nothing
15.07391,23,1,0,0,0.5755053,1.020658,-0.01676546,328.005,322.109,359.6027,0.5371304,1.058604,0.02678104,-0.1690274,0.06955238,3.296378,Nothing
15.08183,23,1,0,0,0.5754916,1.020594,-0.01672831,327.9571,322.0837,359.592,0.5371934,1.058652,0.02682503,-0.1647652,0.07233118,3.297649,Nothing
15.09063,23,1,0,0,0.5754219,1.020672,-0.01669183,327.9103,322.0314,359.624,0.5373353,1.058602,0.02697286,-0.1509564,0.06565057,3.292884,Nothing
15.10031,23,1,0,0,0.5752773,1.020983,-0.0166637,327.869,321.9347,359.7227,0.5374608,1.058625,0.02706285,-0.134202,0.05487162,3.281108,Nothing
15.11549,23,1,0,0,0.5751309,1.021245,-0.01667896,327.8847,321.8683,359.808,0.5378677,1.058657,0.02730896,-0.1025178,0.05013907,3.269905,Nothing
15.12402,23,1,0,0,0.575151,1.021222,-0.01667655,327.9568,321.9198,359.774,0.5380572,1.058633,0.02745457,-0.09446868,0.05404798,3.270074,Nothing
15.13147,23,1,0,0,0.5752834,1.021027,-0.01675464,327.9805,321.9949,359.7017,0.5381821,1.05867,0.02760183,-0.09183957,0.06010856,3.283143,Nothing
15.14004,23,1,0,0,0.5753118,1.020914,-0.01677172,327.9934,322.0413,359.6543,0.5382969,1.058622,0.02769405,-0.08769016,0.06263126,3.286042,Nothing
15.14873,23,1,0,0,0.5754375,1.020632,-0.01684473,327.995,322.13,359.5558,0.5383913,1.058551,0.02777601,-0.08875074,0.06756175,3.296953,Nothing
15.16228,23,1,0,0,0.5755119,1.020459,-0.0168961,327.9637,322.1563,359.52,0.5384365,1.058535,0.02794491,-0.08471414,0.06727017,3.308665,Nothing
15.16671,23,1,0,0,0.5753677,1.020612,-0.01675946,327.8951,322.0845,359.5599,0.5385397,1.058335,0.02793098,-0.07623088,0.05603152,3.289005,Nothing
15.18356,23,1,0,0,0.5751101,1.02097,-0.01661639,327.8183,321.9377,359.6912,0.5383027,1.058129,0.02790406,-0.07312645,0.03269581,3.269031,Nothing
15.19894,23,1,0,0,0.5750272,1.021176,-0.01658989,327.8676,321.8874,359.7641,0.5382267,1.057855,0.02786292,-0.07234183,0.01766459,3.254575,Nothing
15.20659,23,1,0,0,0.5750747,1.021214,-0.01661868,327.9412,321.9216,359.7617,0.5382171,1.057722,0.02784709,-0.07572364,0.01381527,3.252029,Nothing
15.21488,23,1,0,0,0.5751625,1.021106,-0.01666555,328.0096,322.0032,359.7144,0.5382777,1.057606,0.02788836,-0.07809098,0.01517594,3.255186,Nothing
15.2234,23,1,0,0,0.5753664,1.020833,-0.01684079,328.0392,322.1285,359.627,0.5383004,1.057431,0.02773282,-0.09038951,0.01751561,3.262619,Nothing
15.23172,23,1,0,0,0.5754518,1.02071,-0.01691681,328.0456,322.1801,359.5929,0.5382162,1.057333,0.02767801,-0.09862589,0.01578817,3.268059,Nothing
15.23987,23,1,0,0,0.5755941,1.020487,-0.01703706,328.0201,322.2521,359.5327,0.5381137,1.057163,0.02754496,-0.111687,0.01281002,3.274942,Nothing
15.26461,23,1,0,0,0.5756322,1.020359,-0.01701443,327.9655,322.2449,359.5093,0.5379896,1.056934,0.02745575,-0.120647,0.005180904,3.27284,Nothing
