Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.13376,3,4,2,0,0.3924281,1.088107,-0.2298536,355.875,19.00788,25.06003,0.4633357,1.025271,-0.1595487,3.64294,-27.6498,28.84234,Selecting
29.14954,3,4,2,0,0.391591,1.088827,-0.2296762,355.777,18.9041,25.28278,0.464456,1.025921,-0.159532,4.135201,-28.03901,28.9367,Selecting
29.15759,3,4,2,0,0.3910595,1.089327,-0.229557,355.7179,18.82543,25.42235,0.4650091,1.026282,-0.1595687,4.401005,-28.29697,28.95592,Selecting
29.16571,3,4,2,0,0.3904769,1.089799,-0.2294317,355.6375,18.7447,25.55846,0.4655335,1.026609,-0.1596352,4.67328,-28.57226,28.95527,Selecting
29.17477,3,4,2,0,0.38991,1.090242,-0.2293472,355.5551,18.67966,25.68671,0.4660507,1.027,-0.1597226,4.945206,-28.81359,28.96351,Selecting
29.18326,3,4,2,0,0.3893311,1.090641,-0.229268,355.4623,18.59464,25.78881,0.4665753,1.027331,-0.1598539,5.24441,-29.07164,28.94963,Selecting
29.19357,3,4,2,0,0.3887812,1.091067,-0.2290443,355.3915,18.49734,25.90273,0.4671218,1.027613,-0.1600642,5.558491,-29.35216,28.86508,Selecting
29.20984,3,4,2,0,0.3879278,1.091761,-0.2283438,355.3493,18.27561,26.0963,0.4681488,1.028245,-0.1603874,6.197695,-29.76167,28.64708,Selecting
29.22467,3,4,2,0,0.3868977,1.092673,-0.2274284,355.3576,18.07967,26.36124,0.4690783,1.028872,-0.1606686,6.801859,-30.23869,28.39954,Selecting
29.233,3,4,2,0,0.3862927,1.093179,-0.2269861,355.3483,17.96843,26.51251,0.4696386,1.029237,-0.160865,7.152851,-30.51899,28.26978,Selecting
29.24207,3,4,2,0,0.3855321,1.093745,-0.2265393,355.3345,17.86589,26.6852,0.4701549,1.029588,-0.1610916,7.509721,-30.84407,28.13788,Selecting
29.25876,3,4,2,0,0.3841227,1.09455,-0.2260179,355.2883,17.7503,26.95059,0.4712324,1.030277,-0.1615233,8.202072,-31.36438,28.02299,Selecting
29.27539,3,4,2,0,0.3831438,1.095001,-0.2258871,355.218,17.71847,27.03841,0.4721797,1.030946,-0.1618154,8.77947,-31.65677,28.04961,Selecting
29.28387,3,4,2,0,0.3827977,1.095068,-0.2258105,355.1963,17.69663,27.02546,0.4727611,1.031317,-0.1619874,9.129251,-31.72609,28.056,Selecting
29.29947,3,4,2,0,0.382497,1.095165,-0.2255543,355.2007,17.60559,26.97501,0.47379,1.032011,-0.162416,9.743727,-31.77594,27.95411,Selecting
29.30817,3,4,2,0,0.3823507,1.095247,-0.2254156,355.1905,17.5264,26.95204,0.4744767,1.03255,-0.1627584,10.14975,-31.79422,27.86063,Selecting
29.32495,3,4,2,0,0.3817301,1.095612,-0.2253546,355.1026,17.41028,27.00752,0.4755781,1.033489,-0.1633397,10.80064,-31.97374,27.76029,Selecting
29.3432,3,4,2,0,0.3811485,1.095935,-0.2256024,354.9742,17.32676,27.05178,0.4770089,1.034404,-0.1639,11.48489,-32.1948,27.79195,Selecting
29.35886,3,4,2,0,0.3807606,1.096128,-0.2260667,354.8406,17.28565,27.03437,0.4782599,1.035373,-0.1645261,12.08826,-32.28181,27.85573,Selecting
29.37494,3,4,2,0,0.3806388,1.09619,-0.2262804,354.7639,17.20899,26.99552,0.47958,1.036233,-0.1651007,12.70153,-32.31242,27.84316,Selecting
29.39276,3,4,2,0,0.3806634,1.09617,-0.2264378,354.706,17.13175,26.93149,0.4808566,1.037284,-0.1658345,13.3431,-32.22093,27.75689,Selecting
29.40829,3,4,2,0,0.3805404,1.096219,-0.2266091,354.6553,17.10508,26.90396,0.4820372,1.038233,-0.1666359,13.93558,-32.18365,27.67898,Selecting
29.42703,3,4,2,0,0.3804427,1.096262,-0.2267087,354.6254,17.09203,26.90809,0.4833778,1.039175,-0.1674999,14.56021,-32.16607,27.58557,Selecting
29.44873,3,4,2,0,0.380307,1.096364,-0.226831,354.5819,17.06794,26.93505,0.4851972,1.040457,-0.1686097,15.38799,-32.1621,27.46983,Selecting
29.45828,3,4,2,0,0.3803916,1.096325,-0.2268224,354.5797,17.05968,26.92916,0.4858512,1.040917,-0.1691335,15.68853,-32.11073,27.36516,Selecting
29.47525,3,4,2,0,0.3803847,1.09629,-0.2267247,354.5837,17.05654,26.93228,0.487152,1.041725,-0.1699217,16.28309,-32.07511,27.23535,Selecting
29.49246,3,4,2,0,0.3804699,1.0963,-0.2264017,354.6456,17.03321,26.95631,0.4882953,1.042576,-0.1706884,16.83709,-31.99074,27.02537,Selecting
29.5098,3,4,2,0,0.3803503,1.096377,-0.2262495,354.684,17.03644,26.9943,0.489366,1.043337,-0.1715083,17.36702,-31.98235,26.86586,Selecting
29.52493,3,4,2,0,0.3803259,1.096431,-0.2260593,354.7288,17.02403,27.02391,0.490365,1.043998,-0.1722035,17.84191,-31.96791,26.70927,Selecting
29.54156,3,4,2,0,0.3803027,1.096394,-0.2259768,354.7242,17.02429,27.02051,0.4912686,1.044611,-0.1728347,18.28042,-31.93024,26.58888,Selecting
29.55862,3,4,2,0,0.3802631,1.096496,-0.2258791,354.7401,17.02479,27.04741,0.4922019,1.045233,-0.1734235,18.69656,-31.93983,26.48511,Selecting
29.57605,3,4,2,0,0.3799714,1.096721,-0.2258866,354.7188,17.01122,27.11334,0.4931321,1.045824,-0.1739585,19.12043,-32.0633,26.43202,Selecting
29.5936,3,4,2,0,0.3797308,1.096816,-0.2259651,354.7032,17.00217,27.14687,0.4937926,1.046286,-0.1743582,19.44906,-32.11891,26.41842,Selecting
29.61597,3,4,2,0,0.3797966,1.096702,-0.2261432,354.7142,17.0244,27.07657,0.4944207,1.046878,-0.1748699,19.78403,-31.96755,26.40442,Selecting
29.62497,3,4,2,0,0.3800433,1.096582,-0.2264057,354.6935,17.04523,26.99376,0.4945451,1.047006,-0.1750508,19.81112,-31.84842,26.43109,Selecting
29.642,3,4,2,0,0.3803548,1.096275,-0.2268556,354.6633,17.10196,26.86694,0.4946829,1.047206,-0.1751841,19.84447,-31.6211,26.55371,Selecting
29.65921,3,4,2,0,0.3807659,1.09614,-0.2271667,354.6661,17.16225,26.76659,0.4950254,1.047418,-0.1752354,19.87884,-31.45445,26.67632,Selecting
29.67557,3,4,2,0,0.3811377,1.095971,-0.2275017,354.6793,17.23111,26.69026,0.495373,1.047702,-0.1752044,19.9156,-31.26266,26.8491,Selecting
29.69168,3,4,2,0,0.3814479,1.095796,-0.2279051,354.654,17.306,26.63933,0.4956033,1.047897,-0.1751462,19.88819,-31.1099,27.03503,Selecting
29.70798,3,4,2,0,0.3816217,1.095679,-0.228094,354.6342,17.31578,26.64978,0.4957176,1.047878,-0.1749857,19.83541,-31.07456,27.14394,Selecting
29.72598,3,4,2,0,0.381759,1.095718,-0.2280374,354.6731,17.32601,26.69355,0.4955924,1.047753,-0.1749054,19.71269,-31.08002,27.13839,Selecting
29.74277,3,4,2,0,0.3816968,1.095767,-0.2281732,354.6808,17.37459,26.73042,0.4951974,1.047476,-0.1748448,19.50622,-31.12428,27.18713,Selecting
29.75934,3,4,2,0,0.3814931,1.096025,-0.2278985,354.6815,17.35991,26.80919,0.4948297,1.047209,-0.1748865,19.37631,-31.29295,27.04392,Selecting
29.78278,3,4,2,0,0.3808615,1.096449,-0.227564,354.62,17.247,26.97859,0.4944465,1.047087,-0.1751938,19.3772,-31.61154,26.76168,Selecting
29.79147,3,4,2,0,0.3806496,1.096587,-0.2273247,354.6017,17.18754,27.05622,0.4944104,1.047033,-0.1753592,19.42046,-31.74896,26.60336,Selecting
29.80884,3,4,2,0,0.3799391,1.097148,-0.2268852,354.5575,17.0667,27.23601,0.4941831,1.047035,-0.1759064,19.51984,-32.11173,26.23233,Selecting
29.827,3,4,2,0,0.3788584,1.098057,-0.2263927,354.508,16.91398,27.48412,0.4939855,1.046983,-0.1765047,19.65234,-32.69135,25.83266,Selecting
29.84308,3,4,2,0,0.3777119,1.098911,-0.2257778,354.4546,16.70021,27.77417,0.49383,1.047003,-0.1773404,19.86822,-33.28339,25.29182,Selecting
29.85864,3,4,2,0,0.3765788,1.099828,-0.2252629,354.3814,16.51738,28.0643,0.4936493,1.047102,-0.1781175,20.03441,-33.86435,24.80597,Selecting
29.87521,3,4,2,0,0.3750752,1.100867,-0.2246992,354.2935,16.33455,28.40766,0.493529,1.047192,-0.1788316,20.25814,-34.57871,24.35235,Selecting
29.89362,3,4,2,0,0.373659,1.101873,-0.2240814,354.2236,16.15462,28.75183,0.4934198,1.047329,-0.1795135,20.4685,-35.25167,23.89066,Selecting
29.90878,3,4,2,0,0.3721747,1.102895,-0.2233665,354.1924,15.97487,29.09138,0.4932351,1.047403,-0.1801728,20.67282,-35.93409,23.41153,Selecting
29.92572,3,4,2,0,0.3704925,1.104177,-0.2224866,354.197,15.78636,29.49841,0.4929739,1.047485,-0.1807845,20.83927,-36.72805,22.90073,Selecting
29.94891,3,4,2,0,0.3680099,1.105799,-0.2219092,354.1006,15.62937,30.03586,0.4924128,1.047547,-0.1816857,20.95257,-37.79277,22.40427,Selecting
29.95917,3,4,2,0,0.3670672,1.106401,-0.2216327,354.0808,15.55705,30.24036,0.4920968,1.047531,-0.1820326,20.97168,-38.185,22.1821,Selecting
29.97684,3,4,2,0,0.3658088,1.107162,-0.2211146,354.0724,15.43331,30.49804,0.4916311,1.047608,-0.1827885,21.07155,-38.66016,21.73046,Selecting
29.99237,3,4,2,0,0.365037,1.107561,-0.2208164,354.058,15.35126,30.56567,0.4912373,1.047706,-0.1834557,21.20019,-38.87197,21.37933,Selecting
30.00934,3,4,2,0,0.3646075,1.107898,-0.2200966,354.0557,15.12306,30.6129,0.4908848,1.047744,-0.1840329,21.34788,-39.04537,20.80036,Selecting
30.02609,3,4,2,0,0.3639219,1.108259,-0.219657,354.0057,14.90664,30.73499,0.4905015,1.047807,-0.1846962,21.47222,-39.29449,20.2919,Selecting
30.0437,3,4,2,0,0.3630987,1.108685,-0.2197442,353.8981,14.79032,30.86941,0.4902254,1.047923,-0.1853306,21.55275,-39.58812,20.02838,Selecting
30.05911,3,4,2,0,0.3624585,1.109,-0.2200308,353.8295,14.79757,30.92698,0.4901001,1.048058,-0.1858503,21.63084,-39.77624,19.96745,Selecting
30.07501,3,4,2,0,0.3622284,1.109149,-0.2201195,353.8263,14.7862,30.91463,0.4899783,1.048224,-0.1863371,21.71298,-39.79397,19.8383,Selecting
30.09576,3,4,2,0,0.3622479,1.109188,-0.2202034,353.8054,14.73129,30.84394,0.490002,1.048448,-0.1868147,21.84815,-39.73345,19.67104,Selecting
30.11835,3,4,2,0,0.3622845,1.109108,-0.2203651,353.7172,14.64686,30.75692,0.4902629,1.048913,-0.1874633,22.12563,-39.62489,19.45866,Selecting
30.1337,3,4,2,0,0.3621996,1.109189,-0.2203181,353.7037,14.55771,30.7653,0.4903983,1.049191,-0.1878319,22.28364,-39.63048,19.28267,Selecting
30.14984,3,4,2,0,0.362134,1.109233,-0.2204737,353.6544,14.52718,30.75152,0.4906982,1.049581,-0.1882315,22.47978,-39.61013,19.20644,Selecting
30.16733,3,4,2,0,0.3623666,1.108967,-0.2206483,353.6162,14.56337,30.67497,0.4910144,1.050003,-0.1886677,22.67888,-39.40457,19.1638,Selecting
30.17548,3,4,2,0,0.3624818,1.108787,-0.2207509,353.5976,14.57312,30.62808,0.4913622,1.05026,-0.1889421,22.86016,-39.30628,19.14332,Selecting
30.19464,3,4,2,0,0.3630234,1.108375,-0.2207403,353.5955,14.57331,30.49198,0.4918303,1.050672,-0.1894783,23.12447,-39.00579,18.98888,Selecting
30.21097,3,4,2,0,0.363719,1.107884,-0.2204983,353.6247,14.51118,30.35026,0.4923474,1.051108,-0.1899047,23.41804,-38.65384,18.75842,Selecting
30.22638,3,4,2,0,0.3644297,1.107201,-0.2201748,353.6573,14.44004,30.17967,0.4928705,1.051591,-0.1903308,23.77788,-38.21834,18.50422,Selecting
30.24173,3,4,2,0,0.3651012,1.106716,-0.2199194,353.6707,14.37803,30.02593,0.4935353,1.05205,-0.1908336,24.13134,-37.88838,18.25296,Selecting
30.25882,3,4,2,0,0.3657199,1.10619,-0.2196696,353.6711,14.30852,29.90394,0.4943148,1.052409,-0.1912511,24.49116,-37.61995,18.0331,Selecting
30.28186,3,4,2,0,0.3663439,1.105689,-0.2192092,353.7183,14.26121,29.79527,0.4951821,1.05314,-0.1919734,24.96859,-37.25835,17.6957,Selecting
30.2933,3,4,2,0,0.366489,1.105411,-0.2190108,353.7312,14.24298,29.75251,0.4956052,1.053418,-0.1922778,25.22167,-37.12776,17.56649,Selecting
30.30853,3,4,2,0,0.3668418,1.105098,-0.2185458,353.7709,14.19073,29.69874,0.4964484,1.053921,-0.1927468,25.63912,-36.95278,17.30827,Selecting
30.32501,3,4,2,0,0.3671044,1.104822,-0.2181148,353.8174,14.13451,29.6584,0.4973902,1.054396,-0.1932362,26.09057,-36.83292,17.06623,Selecting
30.34189,3,4,2,0,0.3672585,1.104607,-0.2178035,353.822,14.08948,29.62188,0.4983219,1.05489,-0.1936954,26.53637,-36.75169,16.87306,Selecting
30.36005,3,4,2,0,0.3671624,1.104587,-0.2174912,353.8198,14.0318,29.64056,0.4994308,1.055488,-0.1940536,27.04598,-36.7975,16.7325,Selecting
30.37695,3,4,2,0,0.3667908,1.104805,-0.2172281,353.8531,14.02586,29.74851,0.5004691,1.056081,-0.1945635,27.51292,-36.97984,16.61469,Selecting
30.3931,3,4,2,0,0.3661863,1.105239,-0.2171069,353.8542,14.05775,29.89988,0.5015036,1.056571,-0.1949459,27.92093,-37.32015,16.60987,Selecting
30.41022,3,4,2,0,0.365682,1.10553,-0.2170452,353.8391,14.06738,30.01763,0.5027166,1.057097,-0.1951877,28.38872,-37.61122,16.66239,Selecting
30.4368,3,4,2,0,0.3652639,1.105701,-0.216886,353.8085,13.98204,30.0631,0.5046883,1.058044,-0.1955457,29.23101,-37.84099,16.64224,Selecting
30.4509,3,4,2,0,0.3650813,1.105839,-0.2167189,353.7898,13.89461,30.0886,0.5058756,1.058664,-0.1957228,29.73689,-37.96619,16.58514,Selecting
30.46698,3,4,2,0,0.3645678,1.106251,-0.2167157,353.7238,13.81,30.18104,0.5072579,1.059304,-0.1958571,30.2767,-38.30209,16.61509,Selecting
30.48395,3,4,2,0,0.363885,1.106778,-0.2169546,353.6314,13.75907,30.31886,0.5087962,1.05994,-0.1960445,30.82475,-38.75742,16.74562,Selecting
30.49973,3,4,2,0,0.3633524,1.107211,-0.2171219,353.58,13.72586,30.40685,0.5101831,1.060496,-0.1962584,31.33154,-39.12135,16.84623,Selecting
30.51685,3,4,2,0,0.3629204,1.107537,-0.2171401,353.5523,13.69143,30.47486,0.5116118,1.061146,-0.1964101,31.88096,-39.40142,16.92699,Selecting
30.53394,3,4,2,0,0.36246,1.107834,-0.2172238,353.521,13.66845,30.53583,0.5131755,1.061816,-0.1965417,32.47686,-39.69286,17.05854,Selecting
30.55005,3,4,2,0,0.3621594,1.10802,-0.2173171,353.5003,13.65658,30.56915,0.5147364,1.062484,-0.196904,33.08238,-39.90726,17.12106,Selecting
30.56656,3,4,2,0,0.3618595,1.108201,-0.2175247,353.4415,13.63796,30.59009,0.5164195,1.063183,-0.1971655,33.71375,-40.13506,17.24765,Selecting
30.59229,3,4,2,0,0.3615771,1.108281,-0.2177274,353.3477,13.56908,30.61747,0.5187888,1.064251,-0.1977643,34.65015,-40.3647,17.27911,Selecting
30.6011,3,4,2,0,0.3615196,1.108286,-0.2178549,353.3145,13.56631,30.61323,0.5197263,1.064609,-0.1979979,34.99747,-40.44452,17.32474,Selecting
30.61691,3,4,2,0,0.3615875,1.108228,-0.2179559,353.3025,13.57504,30.59132,0.5213156,1.065374,-0.1985293,35.6133,-40.46561,17.34079,Selecting
30.63373,3,4,2,0,0.361691,1.108105,-0.2179072,353.3125,13.57799,30.53662,0.5229216,1.066106,-0.1990515,36.27026,-40.44872,17.31188,Selecting
30.65009,3,4,2,0,0.3618578,1.108004,-0.2176928,353.3549,13.54968,30.50431,0.5244812,1.066768,-0.1996542,36.90221,-40.44832,17.17056,Selecting
30.659,3,4,2,0,0.3619862,1.107924,-0.2178543,353.345,13.56824,30.48881,0.5253062,1.067135,-0.200039,37.19688,-40.43329,17.18409,Selecting
30.67545,3,4,2,0,0.362215,1.107802,-0.2178242,353.3621,13.61708,30.45943,0.5267586,1.067857,-0.2006843,37.75066,-40.38039,17.14211,Selecting
30.69162,3,4,2,0,0.3624156,1.107547,-0.217777,353.3933,13.65945,30.41743,0.5282674,1.068533,-0.2013755,38.36189,-40.30542,17.08797,Selecting
30.70804,3,4,2,0,0.3625484,1.107449,-0.2176444,353.4244,13.64378,30.39991,0.5296538,1.069181,-0.2021327,38.94193,-40.29586,16.91864,Selecting
30.72495,3,4,2,0,0.3626788,1.107381,-0.2176624,353.429,13.66368,30.40088,0.5309081,1.069809,-0.2028297,39.42936,-40.29359,16.83233,Selecting
30.75067,3,4,2,0,0.3628399,1.107334,-0.2174028,353.4607,13.67988,30.39409,0.5327934,1.070641,-0.2040099,40.19434,-40.33744,16.55494,Selecting
30.76599,3,4,2,0,0.3628231,1.107347,-0.2171728,353.4967,13.64138,30.40602,0.5338989,1.071224,-0.2047672,40.70312,-40.37776,16.31449,Selecting
30.78235,3,4,2,0,0.3628468,1.107228,-0.2172673,353.4736,13.65326,30.40051,0.5349894,1.071709,-0.2053396,41.14444,-40.39338,16.27173,Selecting
30.79117,3,4,2,0,0.3628522,1.107191,-0.2172143,353.4857,13.65821,30.3947,0.5355538,1.071977,-0.2056543,41.38984,-40.39828,16.21508,Selecting
30.80814,3,4,2,0,0.36299,1.107093,-0.2171132,353.5226,13.66537,30.37008,0.5364922,1.072484,-0.206315,41.80525,-40.34118,16.06799,Selecting
30.81635,3,4,2,0,0.3629552,1.107065,-0.2169789,353.5282,13.64935,30.36748,0.5369044,1.072632,-0.2066853,42.01297,-40.3699,15.93033,Selecting
30.83444,3,4,2,0,0.3627679,1.107253,-0.2167981,353.5051,13.60634,30.41178,0.5380042,1.07303,-0.2069105,42.42479,-40.57778,15.85968,Selecting
30.84949,3,4,2,0,0.362498,1.107377,-0.2166151,353.5115,13.56701,30.46684,0.5386382,1.073231,-0.2072022,42.70734,-40.75932,15.74089,Selecting
30.85837,3,4,2,0,0.3623974,1.10735,-0.2165301,353.5265,13.57522,30.47468,0.5390301,1.07339,-0.2073947,42.89552,-40.79569,15.70765,Selecting
30.87421,3,4,2,0,0.3621469,1.107486,-0.2162834,353.555,13.53905,30.51617,0.5397573,1.073719,-0.2077339,43.23973,-40.94232,15.57037,Selecting
30.88309,3,4,2,0,0.3620134,1.107559,-0.2161589,353.5544,13.50329,30.54421,0.5402297,1.073869,-0.2078258,43.43272,-41.05135,15.51389,Selecting
30.89944,3,4,2,0,0.3617384,1.107707,-0.2160908,353.5472,13.47356,30.59893,0.5408874,1.074133,-0.2081531,43.71741,-41.22978,15.43011,Selecting
30.90973,3,4,2,0,0.361639,1.107822,-0.2160347,353.5522,13.4728,30.62057,0.5412433,1.074264,-0.2082222,43.84389,-41.32183,15.42582,Selecting
30.92441,3,4,2,0,0.3613153,1.107975,-0.216014,353.5338,13.46542,30.66704,0.5418167,1.07441,-0.2084303,44.08009,-41.52397,15.40919,Selecting
30.94107,3,4,2,0,0.3609242,1.108262,-0.2158029,353.5036,13.37728,30.74257,0.5421942,1.074663,-0.2087211,44.30117,-41.74337,15.20561,Selecting
30.9584,3,4,2,0,0.3607907,1.108335,-0.2157536,353.4715,13.31128,30.76836,0.5426928,1.07485,-0.2089871,44.52222,-41.85493,15.08012,Selecting
30.9754,3,4,2,0,0.360841,1.108249,-0.2158428,353.4442,13.30788,30.72257,0.54306,1.075042,-0.2093046,44.70956,-41.80251,15.03068,Selecting
30.99136,3,4,2,0,0.3611547,1.107922,-0.2161884,353.435,13.40366,30.59109,0.5433273,1.075136,-0.2095715,44.82713,-41.56651,15.16647,Selecting
31.00858,3,4,2,0,0.3617474,1.107565,-0.2163948,353.4914,13.49189,30.43086,0.5437446,1.07543,-0.2098273,44.98994,-41.20415,15.26565,Selecting
31.01709,3,4,2,0,0.3620312,1.107399,-0.2164766,353.5084,13.52216,30.36099,0.5440642,1.075602,-0.210037,45.11215,-41.05256,15.27458,Selecting
31.03259,3,4,2,0,0.3625583,1.107058,-0.2167337,353.5164,13.59722,30.22285,0.5448024,1.075901,-0.210493,45.3744,-40.79004,15.32999,Selecting
31.0434,3,4,2,0,0.3627066,1.10699,-0.2168941,353.5037,13.60193,30.20281,0.5452175,1.076056,-0.2106372,45.49681,-40.75837,15.36722,Selecting
31.06793,3,4,2,0,0.3628812,1.106977,-0.2170005,353.4955,13.57419,30.23764,0.5462012,1.076482,-0.2111444,45.81698,-40.80485,15.28611,Selecting
31.08282,3,4,2,0,0.3631208,1.106752,-0.2171419,353.5007,13.64056,30.18455,0.5466139,1.07656,-0.2113448,45.9402,-40.70045,15.36252,Selecting
31.09299,3,4,2,0,0.3633379,1.106587,-0.2171778,353.5294,13.68547,30.13945,0.5468369,1.076643,-0.211492,46.01565,-40.58521,15.38885,Selecting
31.11374,3,4,2,0,0.3637617,1.106334,-0.2169718,353.6462,13.75608,30.04526,0.5472072,1.076749,-0.2116661,46.15539,-40.36828,15.37137,Selecting
31.12515,3,4,2,0,0.3639807,1.106278,-0.2168036,353.7156,13.80409,30.03537,0.5472873,1.076831,-0.2118834,46.17507,-40.28137,15.30317,Selecting
31.14233,3,4,2,0,0.3637255,1.106488,-0.2166033,353.7205,13.79103,30.15065,0.5472488,1.076759,-0.2120469,46.14373,-40.49708,15.17813,Selecting
31.15826,3,4,2,0,0.3631971,1.106874,-0.2166641,353.6752,13.80536,30.30823,0.546961,1.076577,-0.2122739,46.00724,-40.84254,15.1273,Selecting
31.17499,3,4,2,0,0.3628664,1.107147,-0.2167652,353.6392,13.82151,30.40765,0.5462018,1.076232,-0.2123596,45.69926,-41.03504,15.08382,Selecting
31.18311,3,4,2,0,0.3627808,1.107243,-0.2167256,353.631,13.78468,30.44318,0.5456458,1.075963,-0.2123797,45.49495,-41.09134,14.97236,Selecting
31.20251,3,4,2,0,0.3626692,1.107412,-0.2167652,353.5894,13.7307,30.4637,0.5440716,1.075251,-0.2121008,44.9022,-41.1168,14.86094,Selecting
31.22864,3,4,2,0,0.3622015,1.107745,-0.2165242,353.5323,13.60995,30.56778,0.5412677,1.074096,-0.2111968,43.88835,-41.23244,14.69854,Selecting
31.24277,3,4,2,0,0.3618011,1.108078,-0.2163045,353.5127,13.52663,30.67357,0.5396186,1.073283,-0.2107958,43.27187,-41.43238,14.52595,Selecting
31.25027,3,4,2,0,0.3615412,1.108236,-0.2163141,353.4767,13.49242,30.73206,0.5385858,1.07286,-0.2105435,42.89567,-41.51607,14.48546,Selecting
31.26636,3,4,2,0,0.3610594,1.108598,-0.216429,353.424,13.4613,30.82783,0.5370595,1.072266,-0.2098687,42.30245,-41.68613,14.58154,Selecting
31.27783,3,4,2,0,0.360849,1.108656,-0.2163906,353.4216,13.44249,30.86505,0.5362096,1.071901,-0.2094496,41.99556,-41.72111,14.62054,Selecting
31.29272,3,4,2,0,0.3608268,1.108594,-0.2163847,353.4449,13.45384,30.83394,0.534862,1.071338,-0.2087469,41.4999,-41.59764,14.74291,Selecting
31.3082,3,4,2,0,0.3608713,1.108475,-0.2167391,353.4043,13.51453,30.75875,0.5338125,1.070865,-0.207867,41.05561,-41.44833,15.09785,Selecting
31.32449,3,4,2,0,0.361045,1.108407,-0.2170963,353.3527,13.54572,30.65947,0.5326855,1.070385,-0.2069998,40.56829,-41.26783,15.3982,Selecting
31.33261,3,4,2,0,0.3611199,1.108368,-0.2172288,353.337,13.54407,30.62589,0.532177,1.070126,-0.2065721,40.34028,-41.20487,15.52163,Selecting
31.34174,3,4,2,0,0.3612042,1.108357,-0.2174583,353.3176,13.54858,30.60745,0.5318413,1.069924,-0.206144,40.14123,-41.17248,15.69611,Selecting
31.35941,3,4,2,0,0.3611257,1.108413,-0.2178514,353.2623,13.57485,30.59667,0.5311128,1.069456,-0.2053531,39.7562,-41.20571,16.02312,Selecting
31.38904,3,4,2,0,0.3612764,1.108288,-0.2186298,353.2094,13.71623,30.51054,0.5298691,1.068725,-0.2044316,39.11896,-41.06862,16.56591,Selecting
31.39993,3,4,2,0,0.3617191,1.107942,-0.2190688,353.1925,13.81451,30.36344,0.5291868,1.068475,-0.2039583,38.80844,-40.73418,16.86654,Selecting
31.40802,3,4,2,0,0.3620769,1.107655,-0.2192868,353.2084,13.88429,30.25663,0.528752,1.068255,-0.2038058,38.61891,-40.49239,16.99611,Selecting
31.42493,3,4,2,0,0.3627554,1.10726,-0.2194797,353.265,13.98108,30.09903,0.5278383,1.067936,-0.2035505,38.23125,-40.06239,17.1216,Selecting
31.44354,3,4,2,0,0.3631033,1.107049,-0.2197847,353.2553,14.03741,30.0529,0.5268747,1.06763,-0.2034464,37.82157,-39.827,17.19371,Selecting
31.45331,3,4,2,0,0.3631753,1.107059,-0.2199182,353.2364,14.04852,30.0774,0.5263899,1.067477,-0.2033807,37.59584,-39.79692,17.21177,Selecting
31.4693,3,4,2,0,0.3633905,1.106973,-0.2203221,353.2164,14.14458,30.07324,0.5255008,1.067182,-0.2033332,37.1767,-39.658,17.34194,Selecting
31.4837,3,4,2,0,0.3641132,1.106536,-0.2205187,353.2668,14.23625,29.94608,0.5244482,1.066769,-0.2032448,36.72035,-39.23882,17.38522,Selecting
31.49994,3,4,2,0,0.3648373,1.106071,-0.2204956,353.3235,14.28302,29.80413,0.523198,1.066327,-0.2032313,36.25995,-38.78218,17.27573,Selecting
31.5105,3,4,2,0,0.3652535,1.105799,-0.2205573,353.3378,14.31038,29.72367,0.5224797,1.066054,-0.2032026,35.97954,-38.53009,17.2385,Selecting
31.5336,3,4,2,0,0.3660738,1.105354,-0.2206833,353.3467,14.33388,29.60006,0.5205734,1.065328,-0.2030343,35.214,-38.06152,17.11863,Selecting
31.5491,3,4,2,0,0.36637,1.105348,-0.2205838,353.3432,14.27624,29.61262,0.5194504,1.064834,-0.2030405,34.75288,-37.97556,16.89628,Selecting
31.55768,3,4,2,0,0.366403,1.105249,-0.2205985,353.3477,14.28261,29.61611,0.5188379,1.064599,-0.2030162,34.54092,-37.90517,16.85649,Selecting
31.56573,3,4,2,0,0.3664681,1.105229,-0.220569,353.3604,14.29175,29.6237,0.5182193,1.064353,-0.2029665,34.30262,-37.85479,16.80847,Selecting
31.57477,3,4,2,0,0.3664573,1.105239,-0.2205398,353.3868,14.31012,29.63744,0.5175174,1.064094,-0.2029014,34.04839,-37.81527,16.77478,Selecting
31.59134,3,4,2,0,0.3663597,1.105175,-0.220405,353.4287,14.36586,29.6714,0.5161905,1.063523,-0.2028483,33.59055,-37.75919,16.68368,Selecting
31.60007,3,4,2,0,0.3663788,1.105144,-0.2203865,353.4409,14.38606,29.67351,0.5155175,1.06323,-0.2027816,33.34125,-37.71351,16.65139,Selecting
31.61008,3,4,2,0,0.366397,1.105118,-0.2203332,353.4568,14.39568,29.67171,0.5147471,1.062937,-0.202692,33.07164,-37.65072,16.59912,Selecting
31.62424,3,4,2,0,0.3664778,1.105123,-0.2200036,353.4787,14.35188,29.66703,0.5133787,1.062357,-0.2025174,32.60047,-37.57057,16.37469,Selecting
31.63229,3,4,2,0,0.3665455,1.105039,-0.2200152,353.4748,14.346,29.65775,0.5126892,1.062091,-0.2024431,32.35641,-37.48964,16.32648,Selecting
