Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.077,0,4,2,0,0.52649,1.035837,-0.01545702,10.661,22.40557,3.931273,0.589951,1.000451,-0.03978095,22.24684,-13.27532,2.794692,AdjustingThreshold
22.10266,0,4,2,0,0.5263188,1.035927,-0.01614036,10.61115,22.59867,3.973893,0.5899675,1.000566,-0.03981812,22.21375,-13.22779,3.082945,AdjustingThreshold
22.12738,0,4,2,0,0.5257125,1.036164,-0.01767568,10.51367,23.01607,4.05015,0.5900627,1.000633,-0.03994145,22.22549,-13.19313,3.765167,AdjustingThreshold
22.17419,0,4,2,0,0.5247324,1.036418,-0.0201669,10.30473,23.70156,4.151347,0.590196,1.000763,-0.04016627,22.22906,-13.08627,4.846353,AdjustingThreshold
22.1929,0,4,2,0,0.5231035,1.037182,-0.02380332,10.13309,24.7801,4.385108,0.5901908,1.001125,-0.03988188,22.0768,-12.98774,6.683506,AdjustingThreshold
22.21326,0,4,2,0,0.522275,1.037505,-0.02546882,10.01011,25.26645,4.488143,0.5901663,1.001203,-0.03963827,21.98863,-12.96225,7.559049,AdjustingThreshold
22.2377,0,4,2,0,0.5217772,1.037612,-0.02628312,9.966423,25.51944,4.553432,0.5900939,1.001293,-0.03953767,21.95116,-12.91954,7.989063,AdjustingThreshold
22.26279,0,4,2,0,0.5211264,1.037993,-0.02714746,9.978504,25.85279,4.688062,0.5900511,1.001199,-0.03920175,21.88943,-13.02408,8.601166,AdjustingThreshold
22.29462,0,4,2,0,0.5202432,1.037809,-0.02855805,9.936399,26.296,4.717597,0.5896425,1.001065,-0.03872246,21.70469,-12.86731,9.402082,AdjustingThreshold
22.40533,0,4,2,0,0.5198902,1.037223,-0.02958307,9.839224,26.56858,4.647593,0.5897333,1.000833,-0.03821422,21.60454,-12.61823,9.995028,AdjustingThreshold
22.46371,0,4,2,0,0.5177991,1.038119,-0.03271748,9.674053,27.71138,5.023062,0.5900019,1.000891,-0.03895345,21.684,-12.8246,11.53227,AdjustingThreshold
22.49088,0,4,2,0,0.5171975,1.038153,-0.03334481,9.617834,27.98805,5.087715,0.5894655,1.000374,-0.03917563,21.56466,-12.99584,11.79117,AdjustingThreshold
22.51331,0,4,2,0,0.5168685,1.03818,-0.03367448,9.59171,28.12621,5.123302,0.5893684,1.000515,-0.03928077,21.5717,-12.95124,11.93654,AdjustingThreshold
22.54022,0,4,2,0,0.5167014,1.038154,-0.03382313,9.502215,28.17498,5.144643,0.5890391,1.000476,-0.03942437,21.5071,-12.97777,11.91493,AdjustingThreshold
22.56107,0,4,2,0,0.5165428,1.038326,-0.03421146,9.493754,28.2919,5.173015,0.5890933,1.000282,-0.03933688,21.45961,-13.07274,12.15361,AdjustingThreshold
22.62439,0,4,2,0,0.5162625,1.038457,-0.03463279,9.502183,28.43077,5.223878,0.5890104,0.9999442,-0.03939126,21.4118,-13.21213,12.3752,AdjustingThreshold
22.70547,0,4,2,0,0.516216,1.03824,-0.03508839,9.38674,28.4811,5.163956,0.5884449,0.9992476,-0.03951705,21.19255,-13.34961,12.41293,AdjustingThreshold
22.82538,0,4,2,0,0.5157477,1.038779,-0.03531714,9.285777,28.57941,5.291933,0.5886651,0.9988852,-0.04031865,21.41218,-13.74931,12.4218,AdjustingThreshold
22.89249,0,4,2,0,0.5151652,1.039151,-0.03453985,9.310232,28.53693,5.45573,0.5889863,0.9995703,-0.04191605,22.03485,-13.85675,11.8378,AdjustingThreshold
23.0137,0,4,2,0,0.5146275,1.039595,-0.03495637,9.246343,28.69946,5.5741,0.5891517,0.9996793,-0.04227289,22.16839,-14.01226,12.03901,AdjustingThreshold
23.07849,0,4,2,0,0.5143177,1.039935,-0.03519386,9.230875,28.78754,5.65232,0.588792,0.9990898,-0.04207022,22.01883,-14.32092,12.24351,AdjustingThreshold
23.19788,0,4,2,0,0.5142109,1.040158,-0.03600314,9.196879,28.97245,5.66701,0.5880577,0.9987395,-0.04119042,21.50757,-14.40064,12.73576,AdjustingThreshold
23.26486,0,4,2,0,0.5146315,1.039556,-0.03619757,9.108585,28.9156,5.485746,0.5867903,0.9984552,-0.0406939,20.95715,-14.20295,12.60651,AdjustingThreshold
23.3844,0,4,2,0,0.5151598,1.03937,-0.03540988,9.097947,28.60846,5.410528,0.5862868,0.9981728,-0.04277347,21.16941,-14.41007,11.48049,AdjustingThreshold
23.44974,0,4,2,0,0.5148798,1.039753,-0.03462839,9.142401,28.50689,5.528028,0.5858247,0.9982613,-0.04411376,21.42555,-14.68379,10.81153,AdjustingThreshold
23.4819,0,4,2,0,0.5147755,1.039738,-0.03430666,9.131834,28.41592,5.516627,0.5858704,0.9984159,-0.04426204,21.56549,-14.6618,10.64958,AdjustingThreshold
23.61136,0,4,2,0,0.5147305,1.03983,-0.03450987,9.086969,28.43133,5.525497,0.5864575,0.9984562,-0.04399379,21.6744,-14.66227,10.88891,AdjustingThreshold
23.67804,0,4,2,0,0.5153268,1.03938,-0.03438647,9.159905,28.40775,5.414233,0.5874581,0.9986618,-0.04406629,21.8804,-14.40239,10.86672,AdjustingThreshold
23.70831,0,4,2,0,0.5157492,1.039124,-0.03390888,9.234016,28.31782,5.387376,0.5878229,0.9988821,-0.04417225,21.9904,-14.26251,10.63909,AdjustingThreshold
23.72882,0,4,2,0,0.5158432,1.038942,-0.03397982,9.223493,28.33273,5.331778,0.5877796,0.9988806,-0.04412871,21.94844,-14.17406,10.64494,AdjustingThreshold
23.74933,0,4,2,0,0.5158367,1.038922,-0.0340675,9.236996,28.3576,5.333258,0.5878142,0.9988316,-0.04431506,21.97162,-14.18626,10.63673,AdjustingThreshold
23.77072,0,4,2,0,0.5159758,1.03889,-0.03394271,9.246288,28.3485,5.324778,0.5878469,0.9988543,-0.04434131,21.9685,-14.17317,10.5705,AdjustingThreshold
23.83578,0,4,2,0,0.5159208,1.038888,-0.03396168,9.220181,28.32442,5.322739,0.5878347,0.9989276,-0.04440498,21.99413,-14.15686,10.54489,AdjustingThreshold
23.8688,0,4,2,0,0.5158066,1.03909,-0.03380122,9.270547,28.34272,5.408904,0.5878255,0.9988756,-0.04453821,22.04054,-14.28267,10.50667,AdjustingThreshold
23.88895,0,4,2,0,0.5160229,1.038833,-0.03361231,9.271935,28.25451,5.329023,0.5878091,0.9988173,-0.0445514,22.04044,-14.20473,10.36398,AdjustingThreshold
23.91052,0,4,2,0,0.5159957,1.03887,-0.0337654,9.255399,28.26212,5.313316,0.5877451,0.9986949,-0.04441553,21.98198,-14.23585,10.4518,AdjustingThreshold
23.93579,0,4,2,0,0.5158137,1.038929,-0.03388664,9.240945,28.30541,5.340418,0.5876811,0.9987152,-0.0444497,21.98965,-14.25319,10.51267,AdjustingThreshold
23.99289,0,4,2,0,0.5157803,1.039004,-0.03398989,9.227516,28.34747,5.374651,0.5876192,0.9988301,-0.04442441,21.94756,-14.24426,10.55795,AdjustingThreshold
24.02249,0,4,2,0,0.5160094,1.038641,-0.03362878,9.265387,28.24729,5.297009,0.5870289,0.9988393,-0.04347993,21.65588,-14.05273,10.54785,AdjustingThreshold
24.04465,0,4,2,0,0.5160711,1.038595,-0.03351957,9.31044,28.25165,5.301805,0.5869794,0.9989684,-0.0432483,21.60776,-13.97945,10.56787,AdjustingThreshold
24.06772,0,4,2,0,0.5163392,1.038475,-0.03330556,9.338537,28.20403,5.269097,0.5868359,0.9988612,-0.0429647,21.48873,-13.95648,10.50964,AdjustingThreshold
24.09344,0,4,2,0,0.5164962,1.038161,-0.03324479,9.364188,28.16824,5.203452,0.5866103,0.9988196,-0.0429254,21.40666,-13.83953,10.41892,AdjustingThreshold
24.15366,0,4,2,0,0.5164834,1.038066,-0.03311665,9.371814,28.18048,5.200935,0.5864405,0.9987911,-0.04252727,21.31849,-13.79706,10.4766,AdjustingThreshold
24.1843,0,4,2,0,0.5164107,1.038112,-0.0329898,9.406906,28.19868,5.24007,0.586177,0.998885,-0.0428022,21.31365,-13.81286,10.33911,AdjustingThreshold
24.20508,0,4,2,0,0.516356,1.038035,-0.03285963,9.415374,28.19013,5.240529,0.5859767,0.9989532,-0.04339312,21.38762,-13.80939,10.09321,AdjustingThreshold
24.2276,0,4,2,0,0.5164083,1.037987,-0.03278194,9.435308,28.17315,5.237181,0.5859995,0.9990289,-0.04364684,21.43741,-13.78565,9.981133,AdjustingThreshold
24.25208,0,4,2,0,0.5163525,1.037914,-0.03264339,9.456312,28.15385,5.24155,0.5860328,0.9991645,-0.04399662,21.54828,-13.74678,9.835975,AdjustingThreshold
24.31271,0,4,2,0,0.5162488,1.038029,-0.0324888,9.453578,28.1413,5.266775,0.5863119,0.9993804,-0.04432822,21.73759,-13.75538,9.741594,AdjustingThreshold
24.34219,0,4,2,0,0.5159706,1.038083,-0.03241852,9.454105,28.15617,5.309016,0.5865733,0.9997688,-0.0448279,21.98681,-13.69577,9.64575,AdjustingThreshold
24.36368,0,4,2,0,0.5158982,1.038034,-0.03224859,9.442487,28.1148,5.304156,0.5869655,0.9998272,-0.04475144,22.15071,-13.66978,9.666686,AdjustingThreshold
24.38742,0,4,2,0,0.515849,1.038112,-0.03238805,9.427759,28.15253,5.312891,0.5870819,0.9998757,-0.04464711,22.15471,-13.66734,9.778845,AdjustingThreshold
24.41068,0,4,2,0,0.515711,1.038197,-0.03223459,9.436724,28.15883,5.342377,0.5873678,0.999701,-0.04438228,22.24918,-13.75709,9.897711,AdjustingThreshold
24.47018,0,4,2,0,0.5157924,1.038229,-0.03181513,9.469221,28.09237,5.367832,0.5873002,0.9995194,-0.04429929,22.25274,-13.85933,9.766336,AdjustingThreshold
24.50134,0,4,2,0,0.51604,1.038157,-0.03155728,9.518491,28.06164,5.369951,0.5873334,0.9993712,-0.04426996,22.2253,-13.89413,9.666856,AdjustingThreshold
24.52249,0,4,2,0,0.5162786,1.037955,-0.03151536,9.549388,28.06981,5.336084,0.5870788,0.9991571,-0.04429982,22.09511,-13.88306,9.578094,AdjustingThreshold
24.5434,0,4,2,0,0.5165668,1.037751,-0.03160076,9.567297,28.0723,5.307726,0.5868177,0.9989817,-0.04428223,21.92144,-13.8519,9.524911,AdjustingThreshold
24.56686,0,4,2,0,0.5167381,1.037799,-0.0317523,9.581066,28.1251,5.301763,0.5866076,0.9990103,-0.04437552,21.79211,-13.84549,9.50678,AdjustingThreshold
24.63611,0,4,2,0,0.517149,1.037752,-0.0322023,9.600618,28.25718,5.28961,0.5863336,0.9991985,-0.04471909,21.56383,-13.74109,9.472347,AdjustingThreshold
24.68094,0,4,2,0,0.5178807,1.037201,-0.03327653,9.741892,28.58242,5.187232,0.5859573,1.000082,-0.0457641,21.25687,-13.17371,9.376696,AdjustingThreshold
24.70483,0,4,2,0,0.5184758,1.036572,-0.03383499,9.696651,28.63935,5.026241,0.585578,1.001016,-0.04641423,21.05456,-12.60189,9.116652,AdjustingThreshold
24.72882,0,4,2,0,0.5185875,1.036505,-0.03430374,9.62306,28.72693,4.996519,0.5851429,1.001225,-0.04654996,20.84111,-12.48328,9.13026,AdjustingThreshold
24.75308,0,4,2,0,0.518514,1.036442,-0.03498654,9.591732,28.92,4.985531,0.584359,1.001478,-0.04660126,20.51588,-12.32515,9.249263,AdjustingThreshold
24.89316,0,4,2,0,0.5183012,1.036535,-0.03604044,9.565044,29.21701,4.99369,0.5826699,1.00158,-0.04667784,19.87982,-12.24801,9.39815,AdjustingThreshold
24.96136,0,4,2,0,0.5140626,1.038294,-0.04405674,8.829344,31.27456,5.410441,0.5764513,1.00212,-0.04515706,17.25455,-12.19538,12.45584,AdjustingThresholdEnd
24.97952,0,4,2,0,0.5101227,1.041717,-0.04941814,8.186331,32.71413,6.150028,0.5718198,1.001188,-0.04214972,14.96647,-13.41211,15.2447,Nothing
24.98523,0,4,2,0,0.5081764,1.043305,-0.0515814,7.940475,33.3922,6.533027,0.5703592,1.000628,-0.04160757,14.27832,-14.09085,16.33621,Nothing
24.99905,0,4,2,0,0.5061792,1.045019,-0.05376776,7.69721,34.10352,6.951724,0.5689077,1.000017,-0.04089678,13.51444,-14.82309,17.49413,Nothing
25.00797,0,4,2,0,0.5044141,1.046424,-0.05539964,7.527292,34.69773,7.311525,0.5682517,0.9995787,-0.04030029,13.07059,-15.41004,18.52342,Nothing
25.01706,0,4,2,0,0.5032704,1.04747,-0.05647971,7.381516,35.09127,7.566437,0.5677648,0.9991069,-0.03954656,12.65337,-15.88969,19.28968,Nothing
25.03406,0,4,2,0,0.5007817,1.049672,-0.05851336,7.081734,35.84169,8.121503,0.5670631,0.9982467,-0.0375213,11.82937,-16.85423,20.99635,Nothing
25.04953,0,4,2,0,0.4985784,1.05155,-0.06010069,6.754915,36.41306,8.609232,0.5657923,0.9972076,-0.03626872,11.03723,-17.84177,22.12439,Nothing
25.05838,0,4,2,0,0.497566,1.052442,-0.06075822,6.616994,36.66315,8.829854,0.5650553,0.9965878,-0.03592777,10.67582,-18.36433,22.5299,Nothing
25.08224,0,4,2,0,0.4943808,1.054783,-0.06293996,6.199366,37.42353,9.434551,0.5630316,0.9949385,-0.03441747,9.545978,-19.69939,23.95998,Nothing
25.09384,0,4,2,0,0.4924271,1.056085,-0.06424086,5.985419,37.89781,9.77485,0.5618057,0.9938148,-0.03348677,8.843608,-20.48755,24.82927,Nothing
25.10867,0,4,2,0,0.4903966,1.057378,-0.06549737,5.787266,38.38266,10.10918,0.5604644,0.9927451,-0.03268635,8.146017,-21.2534,25.63767,Nothing
25.12521,0,4,2,0,0.4884684,1.058515,-0.06667989,5.586101,38.80941,10.40459,0.5592522,0.9917284,-0.03199303,7.521954,-21.96039,26.37341,Nothing
25.14124,0,4,2,0,0.4867072,1.059645,-0.06777234,5.382102,39.18296,10.6841,0.5580819,0.9907162,-0.03132036,6.899132,-22.66931,27.03238,Nothing
25.14951,0,4,2,0,0.4860273,1.060031,-0.06820378,5.298038,39.31241,10.77896,0.5576434,0.9903156,-0.03104588,6.666464,-22.93048,27.28761,Nothing
25.15985,0,4,2,0,0.4854183,1.060529,-0.0685886,5.214278,39.44723,10.87518,0.5572304,0.9899223,-0.03070081,6.405326,-23.22293,27.54243,Nothing
25.17563,0,4,2,0,0.4840732,1.061133,-0.06942676,5.046603,39.69319,11.03497,0.5563988,0.9891948,-0.03011457,5.968579,-23.662,28.04668,Nothing
25.19116,0,4,2,0,0.4829236,1.061659,-0.07018775,4.908153,39.89391,11.15259,0.5556383,0.9885301,-0.02958748,5.570977,-24.04568,28.48335,Nothing
25.19946,0,4,2,0,0.4817954,1.06216,-0.07091245,4.779737,40.10186,11.2688,0.5548924,0.9878632,-0.02906991,5.17602,-24.41908,28.90783,Nothing
25.20871,0,4,2,0,0.4813517,1.062323,-0.07117499,4.743711,40.17717,11.30809,0.5545119,0.9875618,-0.02883925,5.00269,-24.55722,29.06086,Nothing
25.23062,0,4,2,0,0.4808702,1.062342,-0.07133,4.75814,40.24651,11.32158,0.5538014,0.986994,-0.02855531,4.775576,-24.70322,29.15836,Nothing
25.23657,0,4,2,0,0.4807742,1.062365,-0.071393,4.764081,40.26773,11.32059,0.553387,0.9867068,-0.0284698,4.632605,-24.78096,29.14171,Nothing
25.24973,0,4,2,0,0.4805994,1.062057,-0.0715268,4.76484,40.25874,11.2596,0.5526352,0.986198,-0.0282691,4.43031,-24.80301,29.10635,Nothing
25.26773,0,4,2,0,0.480444,1.061728,-0.07173751,4.753375,40.26824,11.17929,0.5521294,0.985848,-0.02819114,4.306721,-24.77858,29.10164,Nothing
25.28314,0,4,2,0,0.4803469,1.061505,-0.0719215,4.792343,40.3173,11.1162,0.5514049,0.9856345,-0.02787844,4.048807,-24.69455,29.11581,Nothing
25.29214,0,4,2,0,0.4802944,1.061399,-0.07201974,4.81493,40.33004,11.09708,0.5511596,0.9855781,-0.02797723,4.007026,-24.6578,29.08311,Nothing
25.30847,0,4,2,0,0.480129,1.061335,-0.07213412,4.836673,40.37651,11.08979,0.5506341,0.9853109,-0.02795591,3.856028,-24.68942,29.06085,Nothing
25.31659,0,4,2,0,0.4799904,1.061221,-0.07225767,4.83295,40.39813,11.07789,0.5503111,0.9853142,-0.02745661,3.678939,-24.60351,29.1794,Nothing
25.33359,0,4,2,0,0.4799001,1.061304,-0.0722042,4.788108,40.4043,11.11456,0.5497724,0.9849021,-0.02736991,3.500967,-24.77607,29.08611,Nothing
25.34885,0,4,2,0,0.4797115,1.061519,-0.07224345,4.751344,40.43445,11.17043,0.5493163,0.9846526,-0.02725814,3.327891,-24.93072,29.06842,Nothing
25.35712,0,4,2,0,0.4796113,1.061593,-0.07230102,4.739308,40.46257,11.1938,0.5489524,0.9845635,-0.02723345,3.207525,-24.97577,29.0352,Nothing
25.36526,0,4,2,0,0.4794747,1.06178,-0.07236083,4.714891,40.50455,11.24232,0.5487152,0.9844437,-0.02723049,3.105245,-25.08071,29.03345,Nothing
25.37994,0,4,2,0,0.4793454,1.06193,-0.07245325,4.67655,40.53472,11.28069,0.5483617,0.984394,-0.02724559,2.983486,-25.15284,28.99761,Nothing
25.38464,0,4,2,0,0.4791899,1.062034,-0.07261863,4.641887,40.59271,11.30758,0.5481825,0.9842721,-0.02726072,2.888503,-25.23038,29.03062,Nothing
25.39893,0,4,2,0,0.4789886,1.062258,-0.07276915,4.603796,40.67621,11.36181,0.5477811,0.9838966,-0.02743404,2.73598,-25.43741,28.99212,Nothing
25.4079,0,4,2,0,0.4789195,1.062317,-0.07288249,4.598629,40.72573,11.37648,0.5476274,0.9837556,-0.02741461,2.642867,-25.49058,29.01738,Nothing
25.41675,0,4,2,0,0.4790732,1.062422,-0.07287839,4.606931,40.74461,11.38965,0.5471916,0.983597,-0.0275653,2.493572,-25.56304,28.86044,Nothing
25.42407,0,4,2,0,0.4791356,1.062405,-0.07294172,4.608433,40.76906,11.38066,0.5470505,0.9834179,-0.0275546,2.407842,-25.60169,28.84267,Nothing
25.43182,0,4,2,0,0.479197,1.06247,-0.07297045,4.605877,40.79454,11.38192,0.5467873,0.983296,-0.02750031,2.28208,-25.64629,28.79936,Nothing
25.44012,0,4,2,0,0.4792919,1.062422,-0.07306762,4.598268,40.81669,11.36134,0.5466466,0.9831087,-0.02750898,2.191972,-25.67969,28.77319,Nothing
25.44907,0,4,2,0,0.4792063,1.062381,-0.07324809,4.5675,40.84776,11.36119,0.5465146,0.9829097,-0.02753195,2.118717,-25.73274,28.79819,Nothing
25.45667,0,4,2,0,0.4791343,1.062412,-0.07344893,4.54318,40.9077,11.36542,0.5463248,0.9827328,-0.02719305,1.927505,-25.76931,28.91282,Nothing
25.466,0,4,2,0,0.4788343,1.062559,-0.07396567,4.489681,41.08352,11.40082,0.5460584,0.9823151,-0.02721941,1.690939,-25.93671,29.05857,Nothing
25.4744,0,4,2,0,0.4785435,1.062723,-0.07436143,4.452732,41.23427,11.45242,0.5458078,0.9820604,-0.0273122,1.511139,-26.06219,29.15738,Nothing
25.4841,0,4,2,0,0.4780605,1.063034,-0.07482336,4.415486,41.43027,11.53604,0.5457107,0.9818358,-0.02735569,1.349626,-26.22666,29.37048,Nothing
25.50119,0,4,2,0,0.4774853,1.063473,-0.07540037,4.346898,41.67704,11.67538,0.5455802,0.9815379,-0.02734856,1.09834,-26.46078,29.63517,Nothing
25.51608,0,4,2,0,0.4771433,1.063849,-0.07574265,4.292808,41.83453,11.77717,0.5454703,0.9810766,-0.02739042,0.9064581,-26.73994,29.77813,Nothing
25.53094,0,4,2,0,0.4772331,1.063842,-0.07575791,4.289827,41.83873,11.77423,0.545471,0.9808824,-0.02746147,0.8823678,-26.80344,29.74776,Nothing
25.53589,0,4,2,0,0.5154902,1.010898,-0.09808351,3.460297,40.73027,5.709254,0.5454054,0.9804105,-0.02771994,-8.745615,-8.023476,25.35117,Nothing
25.54932,0,4,2,0,0.5127456,1.012659,-0.1062725,3.454576,40.53445,5.444543,0.5453647,0.9801679,-0.02781702,-9.758067,-8.485255,28.10227,Nothing
25.55954,0,4,2,0,0.4861995,1.043922,-0.07616796,3.788224,40.96678,7.55685,0.5452372,0.9796801,-0.02801259,1.739905,-20.51921,26.91569,Nothing
25.57504,0,4,2,0,0.4790418,1.059856,-0.07367955,3.926857,41.23208,8.725591,0.545042,0.9792725,-0.02806401,2.705358,-26.24142,28.27391,Nothing
25.59174,0,4,2,0,0.4790996,1.062796,-0.07173842,4.221438,41.20561,9.131192,0.544901,0.978878,-0.02813314,2.763065,-27.33894,27.92785,Nothing
25.60812,0,4,2,0,0.4787906,1.062087,-0.0762164,4.371479,41.22257,10.24324,0.5448995,0.9786683,-0.02798017,1.340758,-26.8825,29.2362,Nothing
25.62479,0,4,2,0,0.4785338,1.062961,-0.07683052,4.40848,41.25729,10.17519,0.5448408,0.9782897,-0.02802237,1.210998,-27.24919,29.47962,Nothing
25.64212,0,4,2,0,0.4796686,1.062395,-0.07664913,4.502235,41.48386,10.58221,0.5447167,0.9779983,-0.02778515,0.6058713,-27.05597,29.27074,Nothing
25.66281,0,4,2,0,0.4799915,1.061826,-0.07689624,4.524944,41.6202,10.884,0.5444632,0.977484,-0.02762816,0.1719261,-26.97324,29.26549,Nothing
25.67593,0,4,2,0,0.4796928,1.061724,-0.07612851,4.53711,41.69641,11.08162,0.5444846,0.9774008,-0.02752978,0.2729443,-27.0061,29.18032,Nothing
25.70044,0,4,2,0,0.4794647,1.061991,-0.07585134,4.524589,41.72776,11.21449,0.5443797,0.9771853,-0.02744937,0.2368088,-27.18682,29.16846,Nothing
25.70721,0,4,2,0,0.4795931,1.062003,-0.07604401,4.50639,41.72992,11.21465,0.5442746,0.9770195,-0.02735774,0.1012969,-27.22917,29.1842,Nothing
25.71741,0,4,2,0,0.4791598,1.06243,-0.0758996,4.503339,41.79543,11.2857,0.5442002,0.9769292,-0.02715103,0.07961362,-27.40379,29.29957,Nothing
25.73325,0,4,2,0,0.4791405,1.06243,-0.07595381,4.531542,41.82872,11.28819,0.5441976,0.9769311,-0.02707926,0.04263187,-27.37812,29.35145,Nothing
25.74921,0,4,2,0,0.4790677,1.062326,-0.07573639,4.569338,41.81198,11.29684,0.544192,0.9769058,-0.02698657,0.09949802,-27.34479,29.34915,Nothing
25.75708,0,4,2,0,0.479153,1.062233,-0.07572559,4.583058,41.79477,11.27065,0.5441707,0.976892,-0.02696516,0.09734438,-27.30936,29.33039,Nothing
25.7655,0,4,2,0,0.4793029,1.062083,-0.07568002,4.599142,41.75906,11.22848,0.5441668,0.9768998,-0.02694843,0.1134941,-27.249,29.28816,Nothing
25.77371,0,4,2,0,0.4795965,1.062087,-0.07568718,4.598959,41.73816,11.2022,0.5440875,0.9769353,-0.02693672,0.03943942,-27.22771,29.20587,Nothing
25.78287,0,4,2,0,0.4796394,1.062011,-0.07569718,4.594151,41.72661,11.17996,0.5440904,0.9769502,-0.02697409,0.05664825,-27.20165,29.18414,Nothing
25.79987,0,4,2,0,0.4796646,1.061988,-0.0757409,4.599025,41.75704,11.18281,0.5440677,0.9768956,-0.02702349,0.02888914,-27.20544,29.17785,Nothing
25.80942,0,4,2,0,0.4797385,1.061915,-0.0756958,4.603848,41.77598,11.18717,0.5439746,0.9769792,-0.02704182,0.0005624793,-27.1481,29.12383,Nothing
25.82544,0,4,2,0,0.4794306,1.062216,-0.07576883,4.594909,41.83702,11.24182,0.5439547,0.9769778,-0.02707232,-0.01093034,-27.25344,29.20934,Nothing
25.83276,0,4,2,0,0.4791723,1.062154,-0.07586089,4.579509,41.88725,11.28088,0.5439664,0.9769583,-0.02706399,-0.00532075,-27.24413,29.29207,Nothing
25.84735,0,4,2,0,0.4790853,1.06223,-0.07584161,4.574701,41.90014,11.30418,0.5439535,0.9769283,-0.02703301,-0.01378834,-27.28216,29.31363,Nothing
25.85995,0,4,2,0,0.4792348,1.062158,-0.07576595,4.596242,41.87471,11.32286,0.5439728,0.9767967,-0.0269605,-0.04481592,-27.2896,29.29268,Nothing
25.87625,0,4,2,0,0.4793494,1.062207,-0.07557088,4.615584,41.83463,11.33492,0.5439269,0.9767256,-0.02678565,-0.07416112,-27.32009,29.25991,Nothing
25.89072,0,4,2,0,0.4794958,1.062084,-0.0755066,4.613155,41.79419,11.29669,0.5439348,0.9767206,-0.0267396,-0.06063121,-27.28285,29.21592,Nothing
25.89813,0,4,2,0,0.4795527,1.062021,-0.07550184,4.626043,41.78403,11.27945,0.5439326,0.9766918,-0.02670464,-0.06569352,-27.26209,29.21431,Nothing
25.90735,0,4,2,0,0.4795913,1.061874,-0.07546942,4.643319,41.77773,11.264,0.543953,0.9766588,-0.02666523,-0.05230043,-27.21538,29.21636,Nothing
25.91611,0,4,2,0,0.4796126,1.061853,-0.07546873,4.657363,41.77578,11.25965,0.5439653,0.9766342,-0.02662293,-0.05953159,-27.20681,29.2313,Nothing
25.92395,0,4,2,0,0.4795786,1.061843,-0.07551986,4.662201,41.78996,11.25847,0.5439757,0.9765974,-0.02657554,-0.07711034,-27.20694,29.27052,Nothing
25.93188,0,4,2,0,0.479635,1.061892,-0.07553096,4.668089,41.80952,11.25366,0.5439445,0.9765319,-0.0265264,-0.1260815,-27.23351,29.27363,Nothing
25.94138,0,4,2,0,0.4795913,1.061906,-0.0756202,4.658841,41.82956,11.24807,0.543907,0.9764386,-0.02641487,-0.1829375,-27.25912,29.32622,Nothing
25.95908,0,4,2,0,0.4795208,1.061823,-0.07581668,4.651282,41.85081,11.23774,0.5438748,0.9763608,-0.0262229,-0.2634481,-27.23505,29.43114,Nothing
25.97412,0,4,2,0,0.4795513,1.06187,-0.07583751,4.654391,41.84766,11.2296,0.5437679,0.976283,-0.02604558,-0.3439637,-27.25831,29.45473,Nothing
25.98294,0,4,2,0,0.4796227,1.061863,-0.07579617,4.652808,41.81945,11.21645,0.5436599,0.9762193,-0.02601655,-0.3711096,-27.27606,29.40943,Nothing
25.99707,0,4,2,0,0.47968,1.061806,-0.07583293,4.644305,41.79305,11.20508,0.5436096,0.9761365,-0.02599041,-0.3968925,-27.28438,29.39552,Nothing
26.00168,0,4,2,0,0.4797294,1.061784,-0.07584481,4.6204,41.76493,11.18687,0.5435002,0.9759861,-0.02590322,-0.447698,-27.33044,29.37459,Nothing
26.01746,0,4,2,0,0.479732,1.061819,-0.07603228,4.58709,41.77502,11.16498,0.5432938,0.9758372,-0.02573702,-0.5872638,-27.37851,29.40703,Nothing
26.03351,0,4,2,0,0.4795985,1.061862,-0.07626861,4.564478,41.81479,11.15554,0.5431783,0.9755756,-0.02559009,-0.7026379,-27.46356,29.50879,Nothing
26.04935,0,4,2,0,0.4794087,1.061815,-0.07656839,4.549712,41.87243,11.16799,0.5429919,0.9753736,-0.02548069,-0.8357732,-27.49084,29.61468,Nothing
26.05704,0,4,2,0,0.4793121,1.061819,-0.07669295,4.53499,41.90027,11.16552,0.5429726,0.9753053,-0.02542497,-0.8737938,-27.5105,29.67481,Nothing
26.06561,0,4,2,0,0.4793206,1.061716,-0.07682869,4.520106,41.90855,11.14441,0.5429012,0.9752209,-0.02543125,-0.9162787,-27.50064,29.68245,Nothing
26.07352,0,4,2,0,0.4792749,1.061705,-0.07690269,4.511454,41.91716,11.13913,0.5428573,0.9751548,-0.02539525,-0.9459533,-27.51587,29.70865,Nothing
26.08215,0,4,2,0,0.4793139,1.06162,-0.07690471,4.515653,41.89614,11.11671,0.5427577,0.9750293,-0.02536707,-0.9690301,-27.52328,29.68636,Nothing
26.09097,0,4,2,0,0.4793395,1.0618,-0.07684393,4.521565,41.89067,11.11178,0.5426816,0.9749804,-0.0253758,-0.9888639,-27.59839,29.65436,Nothing
