Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.12848,9,4,0,1,0.7446266,1.050226,0.3087856,303.5493,347.8886,31.05822,0.7250802,1.090747,0.5977684,-25.88851,-70.35571,65.35717,Nothing
12.13846,9,4,0,1,0.7447479,1.049888,0.3091156,303.4743,347.9125,30.88532,0.724753,1.090578,0.596556,-25.75734,-69.98575,65.04678,Nothing
12.20575,9,4,0,1,0.7451447,1.049157,0.3097939,303.3219,348.0428,30.44383,0.7240063,1.090305,0.5941412,-25.57925,-69.18151,64.47784,Undo
12.2059,9,4,0,1,0.7451447,1.049157,0.3097939,303.3219,348.0428,30.44383,0.7240063,1.090305,0.5941412,-25.57925,-69.18151,64.47784,Nothing
12.21295,9,4,0,1,0.7451737,1.048154,0.312916,303.0786,347.5253,29.99644,0.7238912,1.090605,0.5884408,-23.63193,-67.28568,62.881,Nothing
12.22455,9,4,0,1,0.7447901,1.048369,0.3130355,303.1632,347.3931,30.15864,0.7238682,1.090812,0.5871838,-23.35932,-66.88378,62.70102,Nothing
12.23801,9,4,0,1,0.7445844,1.048323,0.3132317,303.2486,347.3951,30.19214,0.7250522,1.091309,0.5863488,-22.78369,-66.57206,62.71504,Nothing
12.25629,9,4,0,1,0.744854,1.047728,0.3136804,303.2945,347.4928,29.99053,0.7249709,1.091226,0.5852691,-22.61934,-66.00076,62.66436,Nothing
12.28098,9,4,0,1,0.744927,1.047206,0.3140093,303.2435,347.4854,29.81554,0.7245997,1.09177,0.5838779,-22.34975,-65.42327,62.61027,Nothing
12.28876,9,4,0,1,0.7449398,1.047102,0.3139688,303.1877,347.4922,29.76474,0.7242143,1.091795,0.5830318,-22.38729,-65.20277,62.45147,Nothing
12.3056,9,4,0,1,0.745002,1.046719,0.3143018,303.1072,347.5046,29.56011,0.7239828,1.092476,0.5812269,-22.05561,-64.55191,62.2849,Nothing
12.32126,9,4,0,1,0.7452409,1.046282,0.3148486,302.9845,347.5332,29.24739,0.723739,1.09332,0.5787482,-21.63052,-63.66724,61.9823,Nothing
12.34006,9,4,0,1,0.7453902,1.045802,0.3150931,302.83,347.6189,28.95895,0.7235111,1.094347,0.5756734,-21.26406,-62.65865,61.66163,Nothing
12.35635,9,4,0,1,0.7456965,1.045053,0.3155072,302.5942,347.7952,28.43602,0.7222614,1.095641,0.5700569,-20.96342,-60.786,60.97824,Nothing
12.37207,9,4,0,1,0.7460762,1.044197,0.3163255,302.325,347.8543,27.94724,0.7215186,1.096624,0.5661967,-20.54545,-59.45318,60.42494,Nothing
12.38876,9,4,0,1,0.7464598,1.043245,0.3174844,302.0594,347.8456,27.42456,0.7210128,1.097505,0.5622554,-19.91606,-58.06544,59.79746,Nothing
12.40729,9,4,0,1,0.7468388,1.042025,0.3186618,301.7939,347.9126,26.81994,0.7204456,1.098295,0.5585226,-19.34782,-56.67458,59.27744,Nothing
12.431,9,4,0,1,0.7473604,1.040056,0.3205113,301.3567,348.0874,25.76544,0.7200316,1.099357,0.553867,-18.41047,-54.90686,58.62399,Nothing
12.43985,9,4,0,1,0.747553,1.03938,0.3211111,301.2212,348.1721,25.40222,0.7199354,1.099644,0.5526558,-18.14581,-54.40637,58.47184,Nothing
12.45566,9,4,0,1,0.7479932,1.038206,0.3221443,300.9901,348.3675,24.74311,0.7194676,1.10002,0.5509132,-17.89491,-53.60656,58.26141,Nothing
12.47195,9,4,0,1,0.7485229,1.036524,0.3237933,300.6875,348.5831,23.84055,0.7192644,1.100619,0.548398,-17.30373,-52.43431,57.95947,Nothing
12.48993,9,4,0,1,0.748732,1.03564,0.3244811,300.437,348.6736,23.34396,0.7190633,1.100862,0.5477074,-17.04869,-52.16191,57.83437,Nothing
12.50546,9,4,0,1,0.7488093,1.034901,0.3250618,300.2469,348.7673,22.9149,0.7193559,1.100897,0.5474787,-16.686,-52.08123,57.74092,Nothing
12.52231,9,4,0,1,0.7491069,1.034269,0.325592,300.1248,348.876,22.52048,0.718989,1.100888,0.547146,-16.64611,-51.86039,57.6899,Nothing
12.53864,9,4,0,1,0.7491452,1.034043,0.3258591,300.0161,348.8921,22.30481,0.7187669,1.100829,0.546786,-16.55694,-51.78796,57.54036,Nothing
12.55548,9,4,0,1,0.7492316,1.034483,0.3254517,299.9861,348.7959,22.45636,0.7189521,1.100801,0.5459786,-16.56338,-51.77842,57.30059,Nothing
12.5741,9,4,0,1,0.748854,1.035304,0.3248983,300.024,348.6146,22.79959,0.7188025,1.100579,0.5450925,-16.61032,-51.80807,56.95881,Nothing
12.59583,9,4,0,1,0.7482672,1.036803,0.3238866,300.1652,348.2974,23.47281,0.7189952,1.1,0.543023,-16.5999,-51.7029,56.26348,Nothing
12.60443,9,4,0,1,0.7477685,1.037913,0.3231352,300.3309,348.0859,24.00627,0.718616,1.099516,0.5413371,-16.77716,-51.48163,55.78003,Nothing
12.62164,9,4,0,1,0.7470169,1.039563,0.3223607,300.6498,347.7372,24.86514,0.7176574,1.09874,0.5386291,-17.13014,-50.90924,55.03106,Nothing
12.63901,9,4,0,1,0.7463046,1.041006,0.3216107,300.9988,347.4271,25.70667,0.7163559,1.09789,0.5354364,-17.58522,-50.10366,54.27491,Nothing
12.65649,9,4,0,1,0.7454504,1.042434,0.3205807,301.3964,347.1961,26.58295,0.7146846,1.097111,0.531702,-18.18771,-49.1039,53.55153,Nothing
12.67233,9,4,0,1,0.7445886,1.043671,0.3197626,301.7685,346.9808,27.42901,0.7126359,1.096375,0.527392,-18.83202,-47.83378,52.74505,Nothing
12.68927,9,4,0,1,0.7438819,1.044755,0.3194183,302.2239,346.7709,28.1981,0.7105434,1.095838,0.5230132,-19.36469,-46.29279,52.0181,Nothing
12.70471,9,4,0,1,0.7429246,1.045952,0.3192552,302.726,346.5464,29.00052,0.708354,1.095375,0.518414,-19.79407,-44.6267,51.22805,Nothing
12.72275,9,4,0,1,0.7415269,1.04787,0.3186082,303.5199,346.2606,30.27505,0.7049158,1.095021,0.5112225,-20.53111,-42.03914,50.13732,Nothing
12.73999,9,4,0,1,0.7404073,1.049254,0.317818,304.1876,346.1945,31.20992,0.7023608,1.095079,0.5059611,-21.10644,-40.05376,49.53827,Nothing
12.76163,9,4,0,1,0.7386011,1.052107,0.3163327,305.3684,346.081,32.88604,0.697852,1.095581,0.4979051,-22.18794,-36.89906,48.67638,Nothing
12.77109,9,4,0,1,0.7379566,1.053214,0.315524,305.7795,346.0483,33.5374,0.6962551,1.09576,0.4951741,-22.62782,-35.88844,48.40247,Nothing
12.78784,9,4,0,1,0.7365817,1.055304,0.3144899,306.6032,345.9567,34.74636,0.6930494,1.096417,0.4896795,-23.25796,-33.69755,47.82761,Nothing
12.80533,9,4,0,1,0.7346733,1.05758,0.3137244,307.4664,345.8465,35.92765,0.6898904,1.097194,0.484298,-23.59284,-31.56546,47.17127,Nothing
12.82199,9,4,0,1,0.7336837,1.059323,0.312764,308.1485,345.9112,36.8356,0.68691,1.098415,0.4789026,-24.07871,-29.35186,46.69529,Nothing
12.83801,9,4,0,1,0.7333432,1.060218,0.3116092,308.6157,346.1385,37.46159,0.684163,1.099573,0.4737965,-24.67235,-27.22681,46.37688,Nothing
12.85464,9,4,0,1,0.7335922,1.06074,0.3100126,309.208,346.6586,38.01538,0.6801931,1.101571,0.4664268,-25.54296,-23.91522,46.12456,Nothing
12.86316,9,4,0,1,0.733758,1.060921,0.3093608,309.3691,346.8575,38.12426,0.679024,1.10243,0.4640415,-25.79,-22.87595,46.08915,Nothing
12.87952,9,4,0,1,0.7341355,1.061265,0.3083919,309.7046,347.2424,38.37639,0.6769898,1.104409,0.4594219,-26.12372,-20.72696,46.02971,Nothing
12.89777,9,4,0,1,0.7342514,1.061705,0.3071464,310.0283,347.5541,38.76223,0.6749936,1.106384,0.4549207,-26.3886,-18.73357,45.98914,Nothing
12.92148,9,4,0,1,0.7336624,1.063272,0.3046855,310.6002,347.9794,39.60423,0.6724631,1.109099,0.448561,-26.62742,-16.23541,45.79592,Nothing
12.93082,9,4,0,1,0.733242,1.064246,0.3039885,310.783,348.0359,40.00258,0.6716358,1.110014,0.446437,-26.65223,-15.49862,45.57664,Nothing
12.94653,9,4,0,1,0.73201,1.066051,0.3026255,311.1973,348.0427,40.89513,0.6705468,1.111806,0.4427517,-26.38242,-14.30849,45.26518,Nothing
12.96231,9,4,0,1,0.7309959,1.067679,0.3012671,311.6485,348.131,41.70858,0.6695516,1.113465,0.4390905,-26.12478,-13.06774,44.97198,Nothing
12.97223,9,4,0,1,0.7305435,1.068464,0.3005415,311.8934,348.2061,42.105,0.6690385,1.1142,0.4373295,-26.03312,-12.45043,44.8383,Nothing
12.98102,9,4,0,1,0.7293293,1.070198,0.2992927,312.3545,348.3344,42.89734,0.6681151,1.115739,0.4337964,-25.70779,-11.30417,44.4598,Nothing
12.99615,9,4,0,1,0.7281355,1.071685,0.2979736,312.7746,348.4763,43.61524,0.6677412,1.116829,0.4305364,-25.30105,-10.4367,44.05281,Nothing
13.01309,9,4,0,1,0.7269694,1.072896,0.2972235,313.1832,348.5988,44.23102,0.6671593,1.118048,0.4275456,-24.82109,-9.472879,43.67765,Nothing
13.03006,9,4,0,1,0.7260101,1.074206,0.2966761,313.5161,348.622,44.79803,0.6667969,1.11937,0.4245038,-24.27602,-8.602335,43.21663,Nothing
13.03928,9,4,0,1,0.7253622,1.074889,0.2964661,313.6718,348.609,45.08972,0.6663641,1.120005,0.4229639,-24.01615,-8.166239,42.9532,Nothing
13.05475,9,4,0,1,0.7244062,1.075794,0.2958578,313.9634,348.6869,45.5199,0.6660855,1.121113,0.4200347,-23.45191,-7.383794,42.53922,Nothing
13.078,9,4,0,1,0.7234812,1.076807,0.2952352,314.3982,348.8464,46.08764,0.6654026,1.122854,0.4153528,-22.66149,-5.887222,41.90036,Nothing
13.08731,9,4,0,1,0.7232866,1.077102,0.2952559,314.4978,348.8523,46.2275,0.6654413,1.123226,0.4139983,-22.37702,-5.521993,41.62111,Nothing
13.09824,9,4,0,1,0.7228426,1.077689,0.2949249,314.7247,348.9281,46.55715,0.6654739,1.124142,0.4110129,-21.79975,-4.71781,41.12359,Nothing
13.11343,9,4,0,1,0.7224208,1.077964,0.2946764,314.8922,349.0315,46.81524,0.6654342,1.124954,0.4082339,-21.25639,-3.935129,40.68,Nothing
13.13089,9,4,0,1,0.7220469,1.078374,0.294394,315.0751,349.1494,46.99837,0.6652201,1.125919,0.405453,-20.75835,-3.128465,40.25601,Nothing
13.14578,9,4,0,1,0.7218317,1.078803,0.2941178,315.2236,349.1969,47.24302,0.665078,1.126991,0.4028246,-20.27516,-2.363901,39.88679,Nothing
13.16257,9,4,0,1,0.7214636,1.0792,0.2938952,315.3755,349.2268,47.48906,0.6652343,1.128289,0.4004467,-19.64127,-1.710133,39.60498,Nothing
13.17963,9,4,0,1,0.7211918,1.079462,0.2938287,315.5139,349.266,47.67992,0.6651199,1.129565,0.3981757,-19.07981,-0.9744028,39.34577,Nothing
13.19583,9,4,0,1,0.7210819,1.079665,0.2935443,315.5883,349.3348,47.80429,0.6650202,1.130971,0.396275,-18.63674,-0.3344104,39.25427,Nothing
13.2142,9,4,0,1,0.7212073,1.07964,0.2933137,315.6275,349.4031,47.8751,0.665034,1.132554,0.3944723,-18.17183,0.3531166,39.26539,Nothing
13.2356,9,4,0,1,0.7212241,1.079946,0.2930732,315.7668,349.4775,48.01778,0.6651631,1.135145,0.3922262,-17.41691,1.259127,39.34241,Nothing
13.24527,9,4,0,1,0.7211845,1.080128,0.2926607,315.8505,349.5684,48.14867,0.6652701,1.136814,0.390813,-16.95947,1.800848,39.45117,Nothing
13.255,9,4,0,1,0.7210929,1.080285,0.2924932,315.8977,349.5959,48.2322,0.6652908,1.137703,0.3902596,-16.7278,2.034923,39.53193,Nothing
13.26392,9,4,0,1,0.7210288,1.080533,0.292304,315.9344,349.6248,48.31656,0.6653172,1.138555,0.3896951,-16.53158,2.246201,39.58302,Nothing
13.27939,9,4,0,1,0.7210419,1.080686,0.2919731,315.9875,349.6844,48.45863,0.6652262,1.140163,0.3887214,-16.19055,2.733188,39.7773,Nothing
13.28864,9,4,0,1,0.7210137,1.080821,0.2918099,316.0229,349.7176,48.52403,0.6651379,1.140939,0.3882507,-16.03542,2.965406,39.85824,Nothing
13.30505,9,4,0,1,0.7210155,1.081155,0.2914588,316.0893,349.8067,48.6293,0.6642483,1.142104,0.3877379,-16.07215,3.442117,40.05103,Nothing
13.32071,9,4,0,1,0.7209902,1.081509,0.2909632,316.116,349.8834,48.75643,0.6637657,1.143212,0.3874021,-16.07037,3.727,40.27897,Nothing
13.33804,9,4,0,1,0.7208142,1.081926,0.2903721,316.1397,349.9468,48.92749,0.663503,1.144503,0.3873483,-15.99785,3.876976,40.61178,Nothing
13.35526,9,4,0,1,0.720453,1.082582,0.2896315,316.2296,350.0144,49.20156,0.6629092,1.146006,0.3878353,-16.01909,3.982145,41.121,Nothing
13.37204,9,4,0,1,0.7200385,1.08299,0.2893309,316.3003,350.0444,49.37964,0.6625262,1.146478,0.3886348,-16.10807,3.87084,41.40776,Nothing
13.39404,9,4,0,1,0.7198302,1.083309,0.2887297,316.3493,350.1592,49.5087,0.6619914,1.147184,0.3896463,-16.33726,3.821048,41.89204,Nothing
13.40439,9,4,0,1,0.7198439,1.08334,0.2885658,316.3405,350.1813,49.51423,0.661859,1.147417,0.3899622,-16.41308,3.804217,42.05674,Nothing
13.41266,9,4,0,1,0.7199206,1.083309,0.2883249,316.2928,350.1938,49.51326,0.6617227,1.147396,0.3902783,-16.57157,3.730811,42.1925,Nothing
13.42926,9,4,0,1,0.7197827,1.083515,0.2879616,316.2854,350.2124,49.59203,0.6615761,1.147476,0.390664,-16.70609,3.597686,42.33985,Nothing
13.44846,9,4,0,1,0.7195745,1.083726,0.2876489,316.2963,350.2454,49.67089,0.6615644,1.147384,0.3908847,-16.78732,3.449328,42.38619,Nothing
13.46243,9,4,0,1,0.719413,1.083982,0.2873508,316.3086,350.2707,49.74798,0.6615599,1.147444,0.3910981,-16.8528,3.326991,42.45553,Nothing
13.47937,9,4,0,1,0.7188771,1.084366,0.2869322,316.329,350.2935,49.9126,0.6616627,1.146956,0.391217,-16.92088,3.009766,42.3544,Nothing
13.48834,9,4,0,1,0.7187028,1.084505,0.2868682,316.354,350.3289,49.93921,0.6617478,1.146828,0.3912438,-16.91544,2.931424,42.302,Nothing
13.50589,9,4,0,1,0.718582,1.084661,0.2867606,316.3867,350.3475,49.99916,0.6621018,1.146559,0.3913455,-16.89237,2.75873,42.23688,Nothing
13.52502,9,4,0,1,0.7184777,1.084706,0.2866764,316.3777,350.333,50.04439,0.662088,1.146249,0.3915374,-16.97441,2.628724,42.21745,Nothing
13.54889,9,4,0,1,0.7184395,1.084745,0.2865343,316.3138,350.3134,50.07402,0.6623376,1.145897,0.3916707,-17.04488,2.41394,42.17112,Nothing
13.56564,9,4,0,1,0.7184407,1.084689,0.2864901,316.3408,350.3493,50.06124,0.6628149,1.145812,0.3918293,-16.95869,2.290968,42.19342,Nothing
13.58249,9,4,0,1,0.7183704,1.084584,0.2865357,316.3716,350.4047,50.0588,0.6632999,1.145838,0.3919511,-16.80868,2.215905,42.21708,Nothing
13.59866,9,4,0,1,0.7185028,1.084465,0.2866089,316.4216,350.4609,50.05714,0.6638653,1.146012,0.3919309,-16.62355,2.23719,42.24656,Nothing
13.61307,9,4,0,1,0.7187055,1.084163,0.2867846,316.4305,350.4832,50.00312,0.6639559,1.146332,0.3919095,-16.51013,2.401543,42.34712,Nothing
13.62982,9,4,0,1,0.7191993,1.083949,0.287071,316.4422,350.4971,49.92703,0.6642156,1.146528,0.3914424,-16.38521,2.657314,42.26961,Nothing
13.63773,9,4,0,1,0.7193903,1.083739,0.2871016,316.4439,350.5343,49.87775,0.6643642,1.146664,0.3912297,-16.30888,2.77826,42.28797,Nothing
13.65601,9,4,0,1,0.7196751,1.083569,0.2870684,316.4614,350.6055,49.83976,0.6646214,1.147149,0.3908032,-16.15123,3.004463,42.33851,Nothing
13.67303,9,4,0,1,0.7195601,1.083506,0.2869843,316.4784,350.647,49.885,0.6646065,1.147653,0.3902538,-15.95493,3.206231,42.35042,Nothing
13.68979,9,4,0,1,0.7196665,1.083425,0.287008,316.5273,350.7106,49.88682,0.6646701,1.148199,0.3897237,-15.76042,3.483672,42.36255,Nothing
13.71021,9,4,0,1,0.7198336,1.083343,0.2870212,316.5618,350.7886,49.8464,0.6647979,1.149115,0.3892039,-15.51326,3.805129,42.46053,Nothing
13.72156,9,4,0,1,0.7199479,1.083302,0.2870376,316.561,350.8166,49.83491,0.6648412,1.149368,0.3889543,-15.44715,3.932485,42.46262,SelectionStart
13.72159,9,4,0,1,0.7199479,1.083302,0.2870376,316.561,350.8166,49.83491,0.6648412,1.149368,0.3889543,-15.44715,3.932485,42.46262,Selecting
13.74704,9,4,0,1,0.7201255,1.083392,0.2870807,316.5821,350.8498,49.83167,0.6649743,1.150381,0.3885678,-15.22131,4.200511,42.5732,Selecting
13.76749,9,4,0,1,0.7199951,1.083373,0.2871307,316.6079,350.8207,49.87449,0.6649815,1.150653,0.3884881,-15.08795,4.245824,42.61282,Selecting
13.78793,9,4,0,1,0.7198771,1.083468,0.2871354,316.6231,350.7948,49.91085,0.6647746,1.151172,0.3884187,-14.99996,4.349571,42.70394,Selecting
13.8176,9,4,0,1,0.7199975,1.083282,0.2872984,316.6204,350.8043,49.84208,0.6647452,1.151641,0.3884279,-14.90069,4.504494,42.82348,Selecting
13.86234,9,4,0,1,0.7198741,1.083408,0.2874442,316.619,350.7508,49.84396,0.6649224,1.152153,0.3885846,-14.74056,4.462133,42.91284,Selecting
13.89011,9,4,0,1,0.7195058,1.083555,0.2874737,316.6667,350.6872,49.92307,0.6650249,1.152209,0.3881505,-14.52456,4.432222,42.77724,Selecting
13.91196,9,4,0,1,0.7195015,1.083684,0.2874753,316.6673,350.6757,49.94264,0.6647407,1.152059,0.3878938,-14.60446,4.500374,42.66203,Selecting
13.9368,9,4,0,1,0.719577,1.083661,0.2872385,316.6008,350.6843,49.94786,0.6646299,1.151972,0.387757,-14.71627,4.48901,42.66787,Selecting
13.96115,9,4,0,1,0.7196707,1.083653,0.2871596,316.5887,350.7159,49.88315,0.6644968,1.15176,0.387714,-14.83664,4.498669,42.63116,Selecting
14.10986,9,4,0,1,0.719056,1.084042,0.2872462,316.464,350.4212,49.97053,0.6655437,1.150878,0.3882906,-14.71492,3.606698,42.41391,Selecting
14.16183,9,4,0,1,0.7184656,1.084443,0.2871937,316.4645,350.3351,50.10121,0.6664004,1.149729,0.390042,-14.87218,2.662969,42.44289,Selecting
14.18478,9,4,0,1,0.7185395,1.084429,0.287319,316.4257,350.2679,50.07977,0.6668983,1.149232,0.3906616,-14.93083,2.329559,42.43516,Selecting
14.24915,9,4,0,1,0.7186886,1.084059,0.2876873,316.3694,350.228,49.9438,0.6678065,1.148083,0.3921735,-15.07533,1.724354,42.49408,Selecting
14.36304,9,4,0,1,0.7188187,1.08424,0.2881028,316.4167,350.1536,49.93168,0.6688369,1.146533,0.3946362,-15.41457,0.82199,42.56597,Selecting
14.58124,9,4,0,1,0.7196185,1.084136,0.2869754,316.1099,350.2189,49.68467,0.666864,1.149084,0.3931815,-15.75765,1.768379,43.15869,Selecting
14.88959,9,4,0,1,0.7187719,1.084447,0.2871161,315.9986,349.9923,49.70543,0.6632305,1.14894,0.3956712,-16.84889,1.689485,43.74692,Selecting
15.95953,9,4,0,1,0.7181892,1.0848,0.2877572,315.8698,349.6207,49.68746,0.6606507,1.137867,0.4212023,-22.85719,-4.874245,47.13465,Selecting
18.91071,9,4,0,1,0.6548092,1.029187,0.4237943,276.533,107.1138,214.5285,0.7163051,1.040614,0.4661905,25.03725,1.223798,5.651935,SelectionEnd
19.37427,9,4,0,1,0.6548092,1.029187,0.4237943,276.533,107.1138,214.5285,0.7163051,1.040614,0.4661905,25.03725,1.223798,5.651935,GotSelection
19.42599,9,4,0,1,0.6596807,1.027046,0.4209888,276.5186,101.3788,221.3061,0.7180488,1.043021,0.4636402,24.10074,-0.04692395,7.281721,Nothing
19.44644,9,4,0,1,0.6596456,1.027043,0.4210582,276.5143,101.2248,221.4385,0.7179935,1.043021,0.4637135,24.09477,-0.04166907,7.286251,Nothing
19.46274,9,4,0,1,0.6596718,1.027037,0.4210491,276.4896,101.1421,221.5516,0.7178404,1.043036,0.4637211,24.05058,-0.09328035,7.282598,Nothing
19.48047,9,4,0,1,0.6596271,1.026953,0.4210423,276.4447,100.8657,221.8747,0.7178228,1.043141,0.4636938,24.04956,-0.101079,7.345129,Nothing
19.49707,9,4,0,1,0.6597025,1.026884,0.4210695,276.4123,100.4181,222.3566,0.7178982,1.043211,0.4636416,24.02765,-0.09161824,7.398894,Nothing
19.51233,9,4,0,1,0.6597906,1.026754,0.4210089,276.4094,100.2161,222.605,0.7179337,1.043248,0.4636733,24.02618,-0.1497918,7.459018,Nothing
19.53079,9,4,0,1,0.6598275,1.026632,0.4210388,276.423,100.2436,222.5816,0.7178808,1.043345,0.4636938,23.9935,-0.1749032,7.532556,Nothing
19.54636,9,4,0,1,0.6597919,1.026555,0.4211012,276.4375,99.98274,222.8291,0.7179402,1.043332,0.4637169,24.00528,-0.1405742,7.571048,Nothing
19.56735,9,4,0,1,0.6599265,1.026433,0.4212381,276.4644,99.60874,223.1832,0.7178223,1.04339,0.4638005,23.91509,-0.1741861,7.643497,Nothing
19.58118,9,4,0,1,0.6597826,1.02636,0.4213286,276.4582,99.65167,223.1417,0.7177427,1.043393,0.4637772,23.90802,-0.1327147,7.668995,Nothing
19.60342,9,4,0,1,0.659662,1.026347,0.4213103,276.444,99.74271,223.0796,0.7175437,1.04343,0.4637379,23.88349,-0.1557662,7.67614,Nothing
19.61459,9,4,0,1,0.659726,1.02631,0.4212658,276.4367,99.76791,223.0589,0.7172016,1.04348,0.4638302,23.80085,-0.279428,7.686438,Nothing
19.62939,9,4,0,1,0.6598647,1.026439,0.4212252,276.445,99.75835,223.0711,0.7171637,1.043569,0.4638927,23.77464,-0.3440498,7.668129,Nothing
19.64572,9,4,0,1,0.6599469,1.026206,0.4212661,276.4998,99.48914,223.3483,0.7171854,1.043632,0.4639604,23.74799,-0.3785029,7.790156,Nothing
19.66391,9,4,0,1,0.6600462,1.025968,0.4214573,276.5877,99.18298,223.5659,0.7172955,1.043801,0.4639162,23.68027,-0.2937079,7.964996,Nothing
19.67914,9,4,0,1,0.6597327,1.025765,0.4218121,276.6413,99.02989,223.6218,0.7171867,1.043948,0.4638944,23.64157,-0.1240495,8.113607,Nothing
19.69717,9,4,0,1,0.6593323,1.025688,0.4220858,276.6842,99.21158,223.342,0.717303,1.044177,0.4638663,23.7076,0.08907948,8.244863,Nothing
19.7131,9,4,0,1,0.6590903,1.02564,0.4222538,276.7895,99.73076,222.7156,0.7175539,1.044657,0.4638488,23.78267,0.2534907,8.455686,Nothing
19.73038,9,4,0,1,0.6588514,1.025727,0.4222922,276.9814,100.8197,221.4629,0.7184762,1.045801,0.4638601,24.05308,0.5046554,8.874216,Nothing
19.75211,9,4,0,1,0.6583803,1.025776,0.4225197,277.2692,102.113,219.9206,0.720142,1.04739,0.4637646,24.49947,1.041691,9.516948,Nothing
19.76163,9,4,0,1,0.6578003,1.025753,0.4228639,277.5715,103.1352,218.5943,0.7216892,1.04889,0.4637666,24.92802,1.603552,10.17069,Nothing
19.77832,9,4,0,1,0.6567929,1.025826,0.4235444,278.1646,105.224,215.9384,0.7239636,1.051053,0.4636776,25.52658,2.556169,11.11311,Nothing
19.79507,9,4,0,1,0.6552436,1.026117,0.4246347,278.9172,107.6655,212.6609,0.7267495,1.053533,0.4633822,26.22366,3.970313,12.18218,Nothing
19.81488,9,4,0,1,0.6535837,1.026996,0.4254799,279.6017,109.8785,209.5885,0.7297965,1.056387,0.4628596,26.99726,5.488156,13.19916,Nothing
19.82916,9,4,0,1,0.6522291,1.02798,0.4259854,280.1981,111.8177,206.9548,0.7330137,1.059377,0.4620935,27.74747,6.890419,14.216,Nothing
19.84528,9,4,0,1,0.6512693,1.029402,0.4257453,280.7398,114.0081,204.283,0.7362591,1.062473,0.4611899,28.57952,7.978013,15.05541,Nothing
19.86328,9,4,0,1,0.6502818,1.031896,0.4246034,281.5189,117.5024,200.2706,0.741262,1.067351,0.4598559,29.98004,9.24381,16.18871,Nothing
19.87921,9,4,0,1,0.649594,1.033925,0.4237426,281.9851,119.8577,197.5775,0.7446647,1.070743,0.4590088,30.99346,10.09887,16.83033,Nothing
19.89682,9,4,0,1,0.6489887,1.036397,0.4226828,282.3682,122.5405,194.6159,0.7480749,1.074341,0.4580159,32.05087,10.93598,17.30403,Nothing
19.91928,9,4,0,1,0.6484786,1.039577,0.42077,282.8149,125.768,191.2175,0.7526804,1.079622,0.4567708,33.56929,11.73144,18.06894,Nothing
19.92856,9,4,0,1,0.6488661,1.040568,0.4196752,282.8692,126.7507,190.3603,0.7541947,1.081475,0.4564065,34.09151,11.6533,18.28914,Nothing
19.94678,9,4,0,1,0.6492771,1.042341,0.4179282,282.9299,128.5488,188.7874,0.7570117,1.085156,0.4555158,35.0253,11.69118,18.81992,Nothing
19.96277,9,4,0,1,0.6503416,1.044105,0.4158659,282.6992,130.4435,187.3882,0.7585521,1.088635,0.454697,35.64986,11.14313,19.0462,Nothing
19.9794,9,4,0,1,0.6518641,1.045981,0.4133826,282.3365,132.6837,185.8348,0.7605709,1.092279,0.4537251,36.39826,10.45155,19.19967,Nothing
19.99664,9,4,0,1,0.6553862,1.048661,0.4082771,281.0239,136.7433,183.6315,0.7629709,1.097793,0.4523288,37.51478,8.345413,19.10759,Nothing
20.0116,9,4,0,1,0.6586791,1.050252,0.4041484,279.6094,140.123,182.0306,0.7626686,1.101332,0.4516963,37.73777,5.886953,18.84007,Nothing
20.02899,9,4,0,1,0.6617683,1.051373,0.4001938,277.9078,143.936,180.134,0.7623001,1.105041,0.4510886,37.83281,3.477257,18.92135,Nothing
20.04761,9,4,0,1,0.6643233,1.051265,0.3972687,276.1273,147.7017,178.2812,0.7612677,1.108934,0.4504226,37.50136,1.355154,19.74855,Nothing
20.06906,9,4,0,1,0.6691647,1.050884,0.3921225,273.8701,154.6656,174.274,0.7607227,1.114738,0.4493855,36.86396,-2.065616,21.37647,Nothing
20.07941,9,4,0,1,0.6707679,1.050606,0.3903618,273.261,157.5998,172.3251,0.7593934,1.116838,0.4494543,36.32101,-3.544825,22.08309,Nothing
20.09735,9,4,0,1,0.6737968,1.049713,0.3874168,272.1729,165.9549,165.7077,0.7572419,1.121456,0.4488774,35.12313,-5.81373,23.8722,Nothing
20.11392,9,4,0,1,0.6778139,1.047609,0.3844475,270.8036,196.0579,137.7305,0.7541294,1.128187,0.4477567,33.04944,-8.134991,27.00837,Nothing
20.12982,9,4,0,1,0.6792825,1.045254,0.3851613,270.3738,282.7507,51.73961,0.7514173,1.132925,0.4470149,31.35003,-8.299326,29.68773,Nothing
20.1456,9,4,0,1,0.680658,1.042673,0.385329,271.1368,336.1215,359.2015,0.7482576,1.137669,0.446354,29.54422,-8.616701,32.49041,Nothing
20.16232,9,4,0,1,0.6820768,1.040705,0.3844778,271.9963,342.5994,353.7713,0.7452198,1.142492,0.4456343,27.8767,-9.240115,35.06085,Nothing
20.18021,9,4,0,1,0.683762,1.040104,0.3830265,272.6844,340.0433,357.3575,0.7423307,1.147635,0.4452756,26.44309,-10.16431,37.14104,Nothing
