Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.39392,18,4,1,0,0.6211212,1.020091,0.2944435,2.175047,346.6177,17.49099,0.6908891,0.9490433,0.386208,21.93008,-31.23526,25.76648,Selecting
23.41229,18,4,1,0,0.6212362,1.019901,0.2944727,2.213522,346.6288,17.45941,0.6908649,0.9493635,0.3863093,21.96186,-31.02619,25.81599,Selecting
23.427,18,4,1,0,0.6214095,1.019725,0.2946003,2.238846,346.6421,17.41971,0.6906425,0.9497707,0.3863378,21.9083,-30.76744,25.82373,Selecting
23.44449,18,4,1,0,0.6215184,1.019514,0.2946432,2.238782,346.67,17.3992,0.6904353,0.9500928,0.3864427,21.86744,-30.55094,25.87653,Selecting
23.46625,18,4,1,0,0.6217567,1.019107,0.2948528,2.286262,346.6756,17.34906,0.6902809,0.9503748,0.3866302,21.84264,-30.24697,25.9123,Selecting
23.47711,18,4,1,0,0.6217342,1.019117,0.2949499,2.310255,346.6631,17.35207,0.6901554,0.9506726,0.3865881,21.83523,-30.13424,25.87324,Selecting
23.49567,18,4,1,0,0.6218286,1.01897,0.2951782,2.355241,346.6716,17.33792,0.6900029,0.950912,0.3864121,21.77465,-29.95367,25.77539,Selecting
23.5108,18,4,1,0,0.6220124,1.018877,0.2952452,2.381376,346.7139,17.32036,0.6901215,0.9511924,0.3863015,21.77334,-29.79997,25.7485,Selecting
23.52722,18,4,1,0,0.6221662,1.018754,0.2952855,2.390097,346.7404,17.3083,0.6901939,0.9512756,0.3861845,21.75291,-29.71068,25.71692,Selecting
23.54529,18,4,1,0,0.6222799,1.01862,0.295366,2.406305,346.7354,17.29729,0.690124,0.9513749,0.3861099,21.71627,-29.60466,25.68021,Selecting
23.56219,18,4,1,0,0.6226248,1.018368,0.2955433,2.469447,346.7747,17.25002,0.6901901,0.9514955,0.3858501,21.64853,-29.40034,25.59614,Selecting
23.5784,18,4,1,0,0.6228189,1.01823,0.2955317,2.481521,346.8239,17.21191,0.6902607,0.9511899,0.3859554,21.60309,-29.41655,25.6766,Selecting
23.59543,18,4,1,0,0.623031,1.018041,0.2954816,2.47953,346.8505,17.17276,0.6903033,0.9509896,0.385792,21.54872,-29.38422,25.66521,Selecting
23.61752,18,4,1,0,0.6231143,1.017951,0.295642,2.481701,346.8086,17.14311,0.6900585,0.9510265,0.3855122,21.45587,-29.3001,25.52261,Selecting
23.62796,18,4,1,0,0.6232836,1.017757,0.2958731,2.506813,346.7757,17.11538,0.690182,0.9508033,0.3854927,21.44957,-29.28641,25.43651,Selecting
23.64444,18,4,1,0,0.6232059,1.017769,0.2961476,2.565134,346.7507,17.13415,0.6905639,0.9506721,0.3853777,21.5575,-29.3617,25.28348,Selecting
23.6604,18,4,1,0,0.6231588,1.017911,0.2960982,2.571547,346.7965,17.16966,0.690988,0.9503762,0.38506,21.60542,-29.5532,25.19064,Selecting
23.67691,18,4,1,0,0.6230502,1.017946,0.2959532,2.562212,346.8485,17.19862,0.6911914,0.9499805,0.3847542,21.61124,-29.7302,25.14291,Selecting
23.69376,18,4,1,0,0.6229581,1.018016,0.2960116,2.56013,346.8148,17.22179,0.691476,0.9497297,0.3841847,21.64946,-29.88138,24.89278,Selecting
23.71118,18,4,1,0,0.622739,1.018128,0.2962394,2.561447,346.7376,17.2287,0.6917393,0.9493826,0.3835741,21.71587,-30.08508,24.54571,Selecting
23.72781,18,4,1,0,0.6225856,1.018293,0.2964528,2.558265,346.6523,17.24567,0.6919071,0.948871,0.3831006,21.71791,-30.35088,24.25835,Selecting
23.74438,18,4,1,0,0.6223545,1.018566,0.2964379,2.521714,346.6138,17.29116,0.6919871,0.9481898,0.3824368,21.65381,-30.72338,23.99934,Selecting
23.76077,18,4,1,0,0.6221368,1.018961,0.2963388,2.482441,346.6164,17.34472,0.6919953,0.9477004,0.3816793,21.54844,-31.0623,23.76267,Selecting
23.78448,18,4,1,0,0.6216247,1.01959,0.2961854,2.438048,346.5639,17.44171,0.6919167,0.9463998,0.3801808,21.34262,-31.77963,23.2665,Selecting
23.79541,18,4,1,0,0.6216725,1.019535,0.2963195,2.455343,346.5419,17.42418,0.6918166,0.9462801,0.3803064,21.30869,-31.77518,23.27208,Selecting
23.81131,18,4,1,0,0.6213721,1.020123,0.2964471,2.391806,346.4212,17.47283,0.6915206,0.9446743,0.3788496,20.9681,-32.52877,22.69017,Selecting
23.82755,18,4,1,0,0.6212623,1.020341,0.2962602,2.287342,346.3855,17.48203,0.6914356,0.9437472,0.3784695,20.83845,-32.94778,22.57624,Selecting
23.84482,18,4,1,0,0.6211773,1.020477,0.2962067,2.231945,346.3713,17.48642,0.6912316,0.9428139,0.3779112,20.64726,-33.30054,22.40155,Selecting
23.86038,18,4,1,0,0.6211482,1.020623,0.2961037,2.196542,346.3492,17.49863,0.6908499,0.9420075,0.3775844,20.41762,-33.59095,22.34107,Selecting
23.8804,18,4,1,0,0.6211184,1.020794,0.296196,2.207211,346.3233,17.513,0.6905079,0.9408393,0.3772704,20.15178,-33.99249,22.24101,Selecting
23.90027,18,4,1,0,0.6209829,1.020956,0.296266,2.212738,346.2856,17.55921,0.6899189,0.9399733,0.3770857,19.8697,-34.29506,22.19015,Selecting
23.91183,18,4,1,0,0.6208755,1.021122,0.2961944,2.218968,346.287,17.59724,0.689469,0.9390585,0.3767552,19.60771,-34.61758,22.15009,Selecting
23.93256,18,4,1,0,0.6209756,1.0211,0.2958888,2.175594,346.3444,17.60518,0.6888044,0.9381494,0.3765995,19.25874,-34.83936,22.28106,Selecting
23.94351,18,4,1,0,0.6210619,1.021178,0.2958279,2.146151,346.3504,17.60006,0.6882429,0.9375461,0.3761606,18.95253,-34.997,22.20582,Selecting
23.95233,18,4,1,0,0.6211528,1.021146,0.2959126,2.137221,346.3161,17.57888,0.6879709,0.936878,0.3758371,18.7642,-35.16157,22.08683,Selecting
23.96875,18,4,1,0,0.6212154,1.021012,0.2960508,2.142248,346.2637,17.55129,0.6877573,0.9363563,0.3757969,18.65886,-35.25242,22.03156,Selecting
23.98505,18,4,1,0,0.6213058,1.020984,0.2960913,2.165892,346.2619,17.52336,0.6874587,0.936053,0.3756197,18.5115,-35.28148,22.00524,Selecting
23.9935,18,4,1,0,0.62136,1.020969,0.2959501,2.159576,346.305,17.52954,0.6875377,0.9361075,0.3756328,18.5195,-35.26226,22.07148,Selecting
24.00244,18,4,1,0,0.6214348,1.020983,0.2958871,2.162199,346.3185,17.52601,0.6872323,0.9360875,0.3753125,18.3737,-35.22732,22.02548,Selecting
24.0181,18,4,1,0,0.6215866,1.020974,0.295662,2.15652,346.3814,17.5335,0.686963,0.9358376,0.3751121,18.19183,-35.25906,22.09849,Selecting
24.0271,18,4,1,0,0.6215346,1.020995,0.2957512,2.165144,346.3711,17.53384,0.6869981,0.935915,0.3751587,18.22587,-35.24741,22.07592,Selecting
24.04373,18,4,1,0,0.6216558,1.020948,0.2957507,2.158488,346.3702,17.51482,0.6868867,0.9360461,0.3748133,18.15462,-35.15808,21.97462,Selecting
24.05984,18,4,1,0,0.6218274,1.020841,0.2958387,2.162383,346.3408,17.48015,0.6868564,0.9363661,0.3745162,18.13553,-34.98587,21.8458,Selecting
24.07709,18,4,1,0,0.6219218,1.020679,0.2960706,2.164299,346.2892,17.41854,0.687075,0.936957,0.3738813,18.23672,-34.72983,21.51586,Selecting
24.09091,18,4,1,0,0.621941,1.020727,0.2960043,2.157975,346.3045,17.43164,0.6874859,0.9370964,0.3738808,18.36057,-34.74572,21.5093,Selecting
24.10165,18,4,1,0,0.6219481,1.020824,0.2960149,2.154449,346.3037,17.42964,0.6878643,0.9375368,0.3735502,18.48586,-34.66872,21.36024,Selecting
24.11133,18,4,1,0,0.6218535,1.02101,0.2959307,2.135628,346.3128,17.4619,0.688251,0.9378608,0.3733214,18.61489,-34.68722,21.2675,Selecting
24.12704,18,4,1,0,0.6215791,1.021277,0.2958651,2.117567,346.2932,17.51845,0.6889191,0.9384324,0.3730145,18.89298,-34.70908,21.08974,Selecting
24.13602,18,4,1,0,0.6215531,1.021303,0.2958753,2.119497,346.2892,17.52381,0.6889939,0.9384359,0.3730094,18.91939,-34.72797,21.07584,Selecting
24.15143,18,4,1,0,0.6212654,1.021565,0.2959738,2.101496,346.2492,17.57455,0.6897005,0.9389866,0.3726253,19.20262,-34.75816,20.80409,Selecting
24.16022,18,4,1,0,0.6210392,1.021774,0.2959838,2.064907,346.2101,17.61298,0.6904091,0.9393772,0.3724252,19.48304,-34.82294,20.61973,Selecting
24.17813,18,4,1,0,0.6208421,1.021915,0.2960391,2.037359,346.172,17.61666,0.6912156,0.9396111,0.3721555,19.78823,-34.90679,20.39735,Selecting
24.19394,18,4,1,0,0.6207825,1.021966,0.2960472,2.01772,346.1487,17.59749,0.6920325,0.9397763,0.3717794,20.06086,-34.95741,20.17654,Selecting
24.21057,18,4,1,0,0.6206954,1.022108,0.2959883,2.00778,346.1504,17.60329,0.6928127,0.939852,0.3715064,20.30383,-35.06988,20.03228,Selecting
24.22644,18,4,1,0,0.6205242,1.022383,0.2959217,1.984872,346.1491,17.64396,0.6936075,0.9399151,0.371228,20.54102,-35.25718,19.87472,Selecting
24.23572,18,4,1,0,0.6203145,1.022666,0.2958888,1.95778,346.1227,17.70009,0.6942598,0.9399309,0.3709513,20.73474,-35.46117,19.70024,Selecting
24.25867,18,4,1,0,0.6200834,1.022996,0.2956955,1.927346,346.1239,17.7729,0.6949469,0.9397468,0.3707591,20.92072,-35.75881,19.61767,Selecting
24.2681,18,4,1,0,0.6200442,1.023129,0.2955309,1.889525,346.1236,17.78963,0.6955814,0.9397132,0.3705063,21.0932,-35.89955,19.51712,Selecting
24.27704,18,4,1,0,0.6200722,1.023089,0.2955387,1.888727,346.1286,17.77643,0.6955168,0.9396251,0.3705082,21.06542,-35.90007,19.52554,Selecting
24.29349,18,4,1,0,0.6200559,1.023049,0.2955819,1.890253,346.1092,17.74831,0.695846,0.9395633,0.3702995,21.17471,-35.93061,19.40472,Selecting
24.30951,18,4,1,0,0.6200032,1.022994,0.2956836,1.902194,346.0879,17.73012,0.6961074,0.939504,0.3700246,21.26126,-35.95092,19.24905,Selecting
24.31827,18,4,1,0,0.6200364,1.023022,0.2957694,1.911004,346.0919,17.71502,0.6964126,0.939429,0.3698027,21.3201,-35.99899,19.13297,Selecting
24.33618,18,4,1,0,0.6200106,1.023025,0.2955359,1.906891,346.1414,17.73673,0.696396,0.93944,0.3696246,21.29949,-36.002,19.17538,Selecting
24.35229,18,4,1,0,0.6199324,1.023062,0.2954942,1.894312,346.1545,17.75678,0.6964988,0.9395078,0.3693703,21.32459,-36.01729,19.09122,Selecting
24.36783,18,4,1,0,0.6200603,1.023073,0.2955965,1.917119,346.149,17.75149,0.6965652,0.9395366,0.3691669,21.28966,-35.99226,19.00319,Selecting
24.37689,18,4,1,0,0.6201504,1.022985,0.2956456,1.931446,346.1616,17.73764,0.6965036,0.9397608,0.3690836,21.27008,-35.86276,18.98202,Selecting
24.39386,18,4,1,0,0.620319,1.022721,0.29573,1.936923,346.174,17.69403,0.6961426,0.940007,0.3689203,21.16082,-35.62009,18.94685,Selecting
24.40878,18,4,1,0,0.6204844,1.022499,0.2957708,1.953943,346.1671,17.66221,0.6955047,0.9404567,0.3687132,20.98144,-35.30027,18.92701,Selecting
24.41788,18,4,1,0,0.62048,1.022505,0.2958015,1.965287,346.1681,17.66648,0.6953307,0.9405878,0.3686326,20.93036,-35.23848,18.90855,Selecting
24.43484,18,4,1,0,0.6205212,1.022437,0.2958773,1.996405,346.1796,17.66162,0.6946825,0.9409835,0.3683785,20.73787,-35.00006,18.87105,Selecting
24.45145,18,4,1,0,0.6205833,1.022475,0.295968,2.016846,346.2007,17.68856,0.6930619,0.9416127,0.3678315,20.19879,-34.62771,18.81074,Selecting
24.46039,18,4,1,0,0.6205536,1.022588,0.2959763,2.015933,346.2039,17.69855,0.6933228,0.9412663,0.3680266,20.25058,-34.81231,18.85554,Selecting
24.47653,18,4,1,0,0.6205394,1.022733,0.2958011,1.996333,346.2335,17.74076,0.6925328,0.9414849,0.3677707,19.97203,-34.72476,18.89695,Selecting
24.49332,18,4,1,0,0.620634,1.022795,0.295563,1.990174,346.2895,17.74531,0.691693,0.9417915,0.3674485,19.67757,-34.54527,18.96762,Selecting
24.51068,18,4,1,0,0.6207445,1.022763,0.295541,1.97372,346.2858,17.72379,0.6906756,0.941928,0.3673117,19.34431,-34.37074,19.00898,Selecting
24.52704,18,4,1,0,0.6208016,1.022767,0.2956901,1.945487,346.2578,17.69164,0.68985,0.9418872,0.3673563,19.07893,-34.29415,19.0189,Selecting
24.54343,18,4,1,0,0.6208589,1.022749,0.295794,1.923883,346.2167,17.65894,0.6890302,0.9418905,0.3672382,18.81737,-34.19467,18.98581,Selecting
24.56137,18,4,1,0,0.6208207,1.022849,0.295884,1.916165,346.1901,17.64354,0.6878371,0.941689,0.3673645,18.44304,-34.17453,19.07811,Selecting
24.5842,18,4,1,0,0.6206098,1.023124,0.2957572,1.930669,346.2329,17.72408,0.6884322,0.9414234,0.3673986,18.59371,-34.45123,19.09996,Selecting
24.59329,18,4,1,0,0.6204569,1.023285,0.2957054,1.925097,346.2394,17.7701,0.6887534,0.9412378,0.3675173,18.69005,-34.63082,19.12236,Selecting
24.60986,18,4,1,0,0.620213,1.023454,0.2957377,1.920585,346.2259,17.81192,0.6897777,0.9408979,0.3676865,19.02418,-34.94543,19.06194,Selecting
24.62753,18,4,1,0,0.6200597,1.023505,0.2958063,1.907321,346.1826,17.8011,0.6911161,0.940721,0.3679266,19.50019,-35.18155,18.9719,Selecting
24.64471,18,4,1,0,0.6198933,1.023537,0.295961,1.908324,346.1017,17.79465,0.6922884,0.9404664,0.3682848,19.93445,-35.42246,18.89208,Selecting
24.66324,18,4,1,0,0.6197487,1.023668,0.295956,1.89947,346.0772,17.81533,0.6932632,0.9403355,0.368423,20.26313,-35.63799,18.83373,Selecting
24.67755,18,4,1,0,0.619603,1.023853,0.2957667,1.866771,346.0891,17.84313,0.6941475,0.939891,0.3688373,20.54531,-35.97597,18.94611,Selecting
24.69339,18,4,1,0,0.6194713,1.023982,0.2956536,1.82686,346.1141,17.85262,0.6951148,0.9397519,0.368876,20.85673,-36.19217,18.90338,Selecting
24.71008,18,4,1,0,0.619368,1.024067,0.2956177,1.810694,346.0892,17.86224,0.6959704,0.9395342,0.3690777,21.14458,-36.40442,18.88527,Selecting
24.72751,18,4,1,0,0.6192675,1.024076,0.2957717,1.822021,346.0501,17.84871,0.6966341,0.9393695,0.3688631,21.35712,-36.53033,18.68714,Selecting
24.75156,18,4,1,0,0.6192261,1.023814,0.295997,1.823739,346.023,17.80459,0.6978212,0.9393789,0.368798,21.78285,-36.55109,18.47353,Selecting
24.75983,18,4,1,0,0.6192755,1.023803,0.2959499,1.811392,346.0481,17.8151,0.6977035,0.9392269,0.3688603,21.70961,-36.58605,18.53273,Selecting
24.7767,18,4,1,0,0.6191809,1.023805,0.2960709,1.822962,346.0656,17.84631,0.6976387,0.939221,0.3686665,21.66871,-36.59346,18.4419,Selecting
24.79312,18,4,1,0,0.6191652,1.023891,0.2961172,1.874902,346.099,17.89002,0.6970561,0.9392163,0.3683265,21.41799,-36.55495,18.40589,Selecting
24.81061,18,4,1,0,0.6191761,1.023899,0.2962035,1.915677,346.1205,17.92246,0.6961465,0.939286,0.3681959,21.09574,-36.43314,18.44057,Selecting
24.82715,18,4,1,0,0.6192732,1.023832,0.2963763,1.993096,346.1639,17.95369,0.6947954,0.9391503,0.3680423,20.58393,-36.28228,18.51312,Selecting
24.84363,18,4,1,0,0.619476,1.023793,0.296216,2.01383,346.2477,17.95799,0.6942339,0.9391285,0.3679029,20.32336,-36.18297,18.63668,Selecting
24.86057,18,4,1,0,0.6197293,1.023704,0.2960429,1.974764,346.3028,17.94928,0.6942561,0.9390641,0.3678693,20.25052,-36.1554,18.71116,Selecting
24.86804,18,4,1,0,0.6197684,1.023686,0.2959921,1.959394,346.2953,17.94474,0.6944892,0.9390956,0.3678537,20.32269,-36.16432,18.69507,Selecting
24.88721,18,4,1,0,0.6199591,1.023608,0.2958737,1.955835,346.3296,17.91204,0.6952233,0.9390861,0.3677492,20.51185,-36.18444,18.67167,Selecting
24.90826,18,4,1,0,0.6203623,1.023285,0.2961023,1.983012,346.3156,17.82165,0.6959875,0.9391211,0.367463,20.68476,-36.05999,18.47433,Selecting
24.91757,18,4,1,0,0.6203254,1.023292,0.2961457,1.984994,346.2957,17.81484,0.6959554,0.9391415,0.3675186,20.69892,-36.05529,18.46808,Selecting
24.92636,18,4,1,0,0.6203923,1.02315,0.2962861,1.988461,346.2604,17.79364,0.6961403,0.9391018,0.3675813,20.764,-36.02868,18.41448,Selecting
24.9433,18,4,1,0,0.6204588,1.023078,0.2962052,1.99081,346.2614,17.78379,0.6958486,0.939085,0.3675976,20.67134,-35.97052,18.47652,Selecting
24.95978,18,4,1,0,0.6204661,1.023126,0.296102,1.985815,346.2935,17.79901,0.6956631,0.9391428,0.3679624,20.63022,-35.95715,18.66121,Selecting
24.97766,18,4,1,0,0.6204866,1.023127,0.2958321,1.976424,346.349,17.80604,0.6956965,0.939163,0.3682457,20.65909,-35.95919,18.86768,Selecting
24.99313,18,4,1,0,0.6206347,1.023036,0.2957418,1.985456,346.3684,17.79432,0.6958957,0.9394966,0.368106,20.71792,-35.81709,18.85705,Selecting
25.00989,18,4,1,0,0.6206388,1.022987,0.2958856,1.991511,346.3236,17.77716,0.6959006,0.939615,0.3681281,20.75018,-35.75822,18.79381,Selecting
25.02649,18,4,1,0,0.6206834,1.02288,0.2959624,1.965531,346.285,17.74739,0.6961072,0.939799,0.3679621,20.83877,-35.67941,18.66397,Selecting
25.04465,18,4,1,0,0.6207796,1.022726,0.2959729,1.952776,346.2844,17.71359,0.6963389,0.939992,0.3678708,20.92905,-35.57114,18.60893,Selecting
25.06635,18,4,1,0,0.620958,1.02251,0.2961091,1.991151,346.2961,17.68951,0.6963163,0.9404665,0.3676938,20.9275,-35.30059,18.53825,Selecting
25.07648,18,4,1,0,0.6209878,1.022539,0.2961404,2.025628,346.3188,17.72401,0.6963065,0.9408289,0.3672334,20.88581,-35.18141,18.40357,Selecting
25.09311,18,4,1,0,0.6209843,1.022669,0.2958353,2.003801,346.3912,17.78065,0.6964557,0.9414121,0.3667805,20.91144,-35.06788,18.36547,Selecting
25.10983,18,4,1,0,0.62111,1.022706,0.2955952,1.991893,346.4678,17.79944,0.6968396,0.9416841,0.3663952,20.97089,-35.01889,18.32949,Selecting
25.12759,18,4,1,0,0.6212032,1.022617,0.2957585,2.024004,346.4533,17.78029,0.6966979,0.9420581,0.3664221,20.95343,-34.82742,18.30485,Selecting
25.14349,18,4,1,0,0.6214466,1.02244,0.2958297,2.014816,346.4234,17.72807,0.6965972,0.9423226,0.3661016,20.89914,-34.63079,18.17741,Selecting
25.16058,18,4,1,0,0.6216705,1.022308,0.2955955,1.974008,346.4637,17.68067,0.6965804,0.9425966,0.3660513,20.89342,-34.4677,18.25499,Selecting
25.17715,18,4,1,0,0.6217736,1.022305,0.2955014,1.960929,346.4734,17.65882,0.6970737,0.942791,0.366228,21.06697,-34.44251,18.31022,Selecting
25.19354,18,4,1,0,0.6217555,1.022426,0.2954398,1.956971,346.4729,17.67021,0.6977702,0.9429568,0.3663294,21.30196,-34.50924,18.30466,Selecting
25.21149,18,4,1,0,0.6215651,1.022689,0.2952841,1.930232,346.4688,17.72131,0.6986399,0.942793,0.3664784,21.58275,-34.78831,18.3114,Selecting
25.2326,18,4,1,0,0.6211855,1.023117,0.2949429,1.889657,346.4694,17.79827,0.7005302,0.9424865,0.3671679,22.24978,-35.31677,18.46123,Selecting
25.24298,18,4,1,0,0.621177,1.023075,0.2949923,1.895389,346.45,17.79073,0.7006732,0.9423603,0.3672292,22.30034,-35.35732,18.4459,Selecting
25.25992,18,4,1,0,0.6209928,1.023214,0.2949239,1.881932,346.4333,17.79808,0.701769,0.942406,0.3675317,22.72079,-35.53417,18.45181,Selecting
25.2767,18,4,1,0,0.6208589,1.023363,0.29481,1.840095,346.4186,17.81343,0.7029231,0.9419612,0.3681475,23.11171,-35.89089,18.56864,Selecting
25.29352,18,4,1,0,0.6207364,1.023583,0.2946536,1.785962,346.3877,17.83287,0.7040704,0.9417745,0.3683825,23.49038,-36.18772,18.55726,Selecting
25.31015,18,4,1,0,0.6203468,1.023911,0.2945469,1.759359,346.3176,17.87646,0.7053067,0.9416153,0.3685065,23.95802,-36.55134,18.45424,Selecting
25.32678,18,4,1,0,0.620069,1.02426,0.2944897,1.76306,346.3017,17.92103,0.7074134,0.9412398,0.3690036,24.65068,-37.06137,18.44526,Selecting
25.34332,18,4,1,0,0.6198499,1.02459,0.2943529,1.728956,346.3082,17.99454,0.7084248,0.9411172,0.369304,24.97094,-37.38405,18.48281,Selecting
25.36084,18,4,1,0,0.6197845,1.024796,0.2941588,1.710967,346.316,18.04553,0.709574,0.9411809,0.3692814,25.31295,-37.58678,18.43926,Selecting
25.37775,18,4,1,0,0.6197932,1.024891,0.2940374,1.692973,346.3285,18.04383,0.7104862,0.9413576,0.369359,25.61627,-37.66134,18.43059,Selecting
25.39984,18,4,1,0,0.6198388,1.024856,0.2940082,1.682226,346.3458,18.0198,0.71143,0.9412143,0.369578,25.91593,-37.78468,18.44725,Selecting
25.41003,18,4,1,0,0.6200556,1.024857,0.294004,1.69106,346.3445,18.00474,0.7124705,0.9410967,0.3697,26.183,-37.90152,18.42748,Selecting
25.42664,18,4,1,0,0.6202367,1.024858,0.293961,1.692108,346.3588,17.98179,0.7132937,0.941216,0.3697806,26.41779,-37.91956,18.42526,Selecting
25.44391,18,4,1,0,0.6203989,1.02485,0.2936207,1.650692,346.413,17.9776,0.7141458,0.9412413,0.3699725,26.66285,-37.99356,18.56039,Selecting
25.46008,18,4,1,0,0.6207006,1.024858,0.2933246,1.623991,346.4633,17.95549,0.7149567,0.941411,0.3701224,26.87204,-37.99367,18.68522,Selecting
25.47708,18,4,1,0,0.6209108,1.024915,0.2931254,1.616397,346.4998,17.95846,0.715808,0.9412892,0.3705181,27.08778,-38.12721,18.85269,Selecting
25.49338,18,4,1,0,0.6210811,1.024865,0.292889,1.601901,346.547,17.94877,0.7166261,0.9414399,0.3705087,27.32102,-38.12764,18.89845,Selecting
25.51022,18,4,1,0,0.621249,1.024831,0.2928532,1.617648,346.5653,17.9249,0.7172944,0.9415924,0.3705218,27.51357,-38.10155,18.89303,Selecting
25.52667,18,4,1,0,0.6213655,1.024812,0.2929588,1.639773,346.545,17.90811,0.7178879,0.94161,0.3705017,27.67675,-38.12469,18.81068,Selecting
25.54361,18,4,1,0,0.6214405,1.024863,0.2928965,1.60892,346.5539,17.90037,0.7183307,0.9417824,0.3705522,27.81318,-38.13026,18.80867,Selecting
25.56671,18,4,1,0,0.6215682,1.024909,0.2926413,1.555237,346.6059,17.8904,0.7194546,0.9420244,0.3707981,28.17149,-38.18391,18.90282,Selecting
25.57706,18,4,1,0,0.6216431,1.024902,0.2925686,1.556388,346.6305,17.88023,0.7199898,0.9420705,0.3707697,28.32467,-38.20704,18.89789,Selecting
25.59503,18,4,1,0,0.6217569,1.02478,0.2926566,1.612064,346.6308,17.86614,0.7206296,0.9424084,0.3707725,28.54624,-38.0869,18.85103,Selecting
25.61023,18,4,1,0,0.6217834,1.024816,0.2926777,1.640242,346.6539,17.87176,0.7213786,0.9425831,0.3709061,28.78877,-38.11,18.85934,Selecting
25.62762,18,4,1,0,0.6219813,1.024852,0.2924618,1.616578,346.6967,17.88062,0.7221113,0.9425119,0.3710902,28.9557,-38.21318,18.96872,Selecting
25.64301,18,4,1,0,0.6221002,1.024776,0.2923115,1.590751,346.7198,17.86514,0.7229396,0.9423042,0.3714904,29.20827,-38.33526,19.10021,Selecting
25.66168,18,4,1,0,0.6222595,1.024696,0.2922418,1.577287,346.7307,17.84175,0.7237643,0.9423212,0.3716272,29.45452,-38.36695,19.11675,Selecting
25.67715,18,4,1,0,0.6224651,1.024516,0.2922814,1.579649,346.7091,17.79776,0.7242448,0.9421623,0.3718079,29.59021,-38.36974,19.12792,Selecting
25.68637,18,4,1,0,0.6226294,1.024425,0.2924033,1.605162,346.6944,17.77022,0.7252197,0.9421014,0.372048,29.88286,-38.4248,19.10522,Selecting
25.70178,18,4,1,0,0.622767,1.024383,0.2924738,1.635509,346.6854,17.7518,0.7259139,0.9420761,0.3722015,30.08422,-38.45959,19.09723,Selecting
25.7254,18,4,1,0,0.6227466,1.024609,0.292205,1.59329,346.7528,17.78154,0.7266414,0.9425774,0.3716647,30.28297,-38.46489,18.9749,Selecting
25.73419,18,4,1,0,0.6228552,1.024683,0.2919321,1.560733,346.8135,17.78615,0.7273898,0.9426771,0.371622,30.48022,-38.53167,19.02865,Selecting
25.7435,18,4,1,0,0.6228722,1.024668,0.2919104,1.555305,346.8214,17.77846,0.7273409,0.9428016,0.3717586,30.48838,-38.47863,19.08788,Selecting
25.76056,18,4,1,0,0.6229005,1.02467,0.2919941,1.563735,346.8,17.77229,0.7280173,0.9429879,0.3718248,30.72138,-38.48218,19.01892,Selecting
25.77655,18,4,1,0,0.623006,1.024806,0.2921073,1.565882,346.7576,17.77553,0.7289127,0.9429481,0.372002,30.96725,-38.6274,18.95085,Selecting
25.79324,18,4,1,0,0.6231074,1.024793,0.2921144,1.552435,346.7646,17.77114,0.7298755,0.9429255,0.3720198,31.23751,-38.72067,18.88607,Selecting
25.81015,18,4,1,0,0.6231855,1.024897,0.291918,1.525666,346.79,17.77341,0.7308578,0.94291,0.3720969,31.5189,-38.8634,18.91306,Selecting
25.82794,18,4,1,0,0.6233654,1.024992,0.2915648,1.490397,346.841,17.76961,0.7329555,0.9428391,0.3724638,32.14414,-39.12869,19.02495,Selecting
25.84384,18,4,1,0,0.6234474,1.024982,0.2914809,1.485595,346.8645,17.76366,0.7339261,0.9429423,0.3724599,32.43824,-39.18023,18.99691,Selecting
25.8605,18,4,1,0,0.6235799,1.024909,0.2914208,1.49562,346.8797,17.73677,0.7349263,0.9429832,0.372609,32.75402,-39.21576,19.01434,Selecting
25.89001,18,4,1,0,0.6237207,1.024808,0.2914823,1.484479,346.8467,17.68942,0.7358184,0.9430237,0.3724784,33.03165,-39.2241,18.86124,Selecting
25.90335,18,4,1,0,0.623773,1.024824,0.2916326,1.495323,346.8057,17.68229,0.7369255,0.9432382,0.3724781,33.39081,-39.26286,18.70184,Selecting
25.91885,18,4,1,0,0.6238158,1.024845,0.291636,1.502073,346.8036,17.68726,0.7378879,0.9432742,0.3725684,33.68632,-39.35482,18.66073,Selecting
25.93451,18,4,1,0,0.623832,1.024775,0.291426,1.511363,346.8811,17.69991,0.7388433,0.9433643,0.3725687,33.98421,-39.39815,18.72042,Selecting
25.94336,18,4,1,0,0.62387,1.024823,0.2912962,1.514387,346.9349,17.71128,0.7396272,0.9434664,0.3726028,34.21394,-39.45914,18.7599,Selecting
25.95969,18,4,1,0,0.6239812,1.024849,0.2912788,1.523474,346.9553,17.71684,0.7403518,0.9436485,0.3726203,34.41698,-39.47043,18.7432,Selecting
25.97647,18,4,1,0,0.6240748,1.024814,0.291359,1.513781,346.9275,17.69942,0.7410759,0.9437097,0.3725837,34.63581,-39.49783,18.6289,Selecting
25.99368,18,4,1,0,0.624221,1.024722,0.2912972,1.48858,346.9282,17.66155,0.7420666,0.9437948,0.3725362,34.9446,-39.51206,18.55571,Selecting
