Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.351254,18,0,0,0,0.580806,1.068833,0.3256766,346.7314,333.0903,4.686273,0.587586,1.086112,0.3256483,0.2544611,0.5802303,0.03262833,Nothing
4.359737,18,0,0,0,0.580387,1.068322,0.3264126,346.9405,332.9331,4.522701,0.5867271,1.086598,0.3252945,0.2253765,0.622641,0.01194604,Nothing
4.367481,18,0,0,0,0.5803717,1.068342,0.3264132,346.9678,332.9444,4.551552,0.5868128,1.086473,0.325495,0.2314128,0.6162143,0.01495835,Nothing
4.37682,18,0,0,0,0.5799709,1.06807,0.3269045,347.151,332.8257,4.4642,0.5861269,1.086696,0.3253806,0.2136782,0.6376697,0.002713027,Nothing
4.384693,18,0,0,0,0.5799826,1.068148,0.326818,347.1426,332.8407,4.487441,0.5862562,1.086549,0.3255518,0.2208533,0.6281446,0.006986896,Nothing
4.393276,18,0,0,0,0.5796552,1.068241,0.3269065,347.2952,332.803,4.489525,0.5857539,1.08685,0.3255011,0.2138875,0.6360047,0.005258555,Nothing
4.401829,18,0,0,0,0.5794097,1.068403,0.3266934,347.4265,332.8148,4.524639,0.5853835,1.086755,0.3260455,0.2212058,0.6212738,0.02627444,Nothing
4.409588,18,0,0,0,0.5795573,1.068645,0.3262766,347.427,332.8753,4.579457,0.5853823,1.086639,0.3262406,0.2255955,0.604175,0.04421155,Nothing
4.418385,18,0,0,0,0.5793617,1.069045,0.3257854,347.5675,332.923,4.672655,0.5851604,1.08648,0.3269645,0.24253,0.5758024,0.07523714,Nothing
4.426533,18,0,0,0,0.5794182,1.069199,0.3256181,347.5823,332.944,4.711801,0.5852051,1.086305,0.327121,0.2465205,0.5621389,0.08253147,Nothing
4.437153,18,0,0,0,0.5792304,1.069614,0.3250594,347.7374,333.0065,4.809078,0.5851661,1.086037,0.3280385,0.2722024,0.5278628,0.117902,Nothing
4.44389,18,0,0,0,0.5792765,1.069655,0.3249614,347.7537,333.0212,4.811739,0.5852985,1.085961,0.3282114,0.2785835,0.521946,0.1237119,Nothing
4.452496,18,0,0,0,0.579101,1.070099,0.3244392,347.935,333.0655,4.89586,0.5852535,1.085724,0.3290989,0.302409,0.4884497,0.1573251,Nothing
4.465298,18,0,0,0,0.5789647,1.070391,0.3241466,348.154,333.0563,4.930475,0.5854132,1.085315,0.3302982,0.3320315,0.4543917,0.1904152,Nothing
4.476536,18,0,0,0,0.5790383,1.070084,0.3246182,348.2361,332.977,4.848173,0.5852219,1.085209,0.3303608,0.3178778,0.4648302,0.1825634,Nothing
4.484653,18,0,0,0,0.5788265,1.07016,0.324754,348.5138,332.9078,4.810428,0.5852995,1.084787,0.3314986,0.3402252,0.4421271,0.2019299,Nothing
4.492977,18,0,0,0,0.5787766,1.070192,0.3247157,348.5291,332.9106,4.787841,0.5852462,1.084844,0.3314357,0.3396513,0.4433476,0.2013088,Nothing
4.501484,18,0,0,0,0.5786701,1.06994,0.3251247,348.9052,332.833,4.64299,0.5853498,1.084427,0.3325137,0.3548429,0.4354383,0.2134818,Nothing
4.509869,18,0,0,0,0.5786847,1.069901,0.3251606,348.9212,332.8347,4.629818,0.5852512,1.084517,0.3325776,0.3520544,0.4396113,0.2167755,Nothing
4.517979,18,0,0,0,0.5785616,1.069742,0.3254104,349.2791,332.781,4.517996,0.5851917,1.084068,0.333422,0.3615989,0.4279405,0.22851,Nothing
4.526783,18,0,0,0,0.5785814,1.069521,0.3256326,349.668,332.7599,4.386381,0.5851318,1.083674,0.3343711,0.3689426,0.419637,0.2471869,Nothing
4.534367,18,0,0,0,0.5786237,1.069513,0.3255641,349.6657,332.7851,4.39994,0.5850354,1.083776,0.3342061,0.3635541,0.4237767,0.2472663,Nothing
4.543636,18,0,0,0,0.5786741,1.069452,0.3255691,349.9854,332.7824,4.329662,0.5848387,1.083383,0.3350555,0.3675874,0.4089064,0.271841,Nothing
4.551304,18,0,0,0,0.5788788,1.069631,0.3254053,349.9462,332.7884,4.367238,0.5846613,1.083434,0.334928,0.3563836,0.403798,0.2783777,Nothing
4.561031,18,0,0,0,0.5790057,1.069906,0.3250852,350.1791,332.8158,4.400445,0.5842782,1.08305,0.335697,0.355861,0.3754689,0.3134162,Nothing
4.568516,18,0,0,0,0.5790419,1.069975,0.3249833,350.1531,332.8283,4.439873,0.5841088,1.083169,0.335734,0.3520183,0.3758139,0.3212855,Nothing
4.576733,18,0,0,0,0.57917,1.070219,0.324699,350.3956,332.8545,4.470174,0.583752,1.082794,0.3362871,0.3484689,0.3508191,0.3487625,Nothing
4.584827,18,0,0,0,0.5792027,1.070287,0.3246275,350.3975,332.8767,4.507129,0.5837203,1.08284,0.3362525,0.3471208,0.3495878,0.3508443,Nothing
4.593838,18,0,0,0,0.5793391,1.070457,0.3245073,350.6749,332.9103,4.547302,0.5833438,1.082362,0.3369303,0.3420063,0.3242644,0.3774537,Nothing
4.602016,18,0,0,0,0.5792672,1.070339,0.3248136,350.7339,332.876,4.523057,0.5833998,1.082395,0.3369422,0.341935,0.3316897,0.3669304,Nothing
4.610004,18,0,0,0,0.5793073,1.070365,0.3249969,351.0791,332.8695,4.519273,0.5831949,1.082109,0.3375889,0.3408466,0.3206616,0.3807785,Nothing
4.623409,18,0,0,0,0.5792035,1.069955,0.3257095,351.5865,332.8386,4.396313,0.5831512,1.081806,0.3382936,0.3425787,0.3284064,0.3768991,Nothing
4.636051,18,0,0,0,0.5791609,1.069175,0.3266897,352.1919,332.8362,4.161604,0.5831934,1.081547,0.3389874,0.3410248,0.3528739,0.3656067,Nothing
4.643284,18,0,0,0,0.5792094,1.068901,0.326869,352.2449,332.855,4.087014,0.5832337,1.081564,0.3389311,0.3373436,0.3646876,0.3597269,Nothing
4.651447,18,0,0,0,0.5790974,1.068135,0.3275631,352.7411,332.935,3.885626,0.5830808,1.081247,0.3393741,0.3317962,0.3853525,0.3517753,Nothing
4.659702,18,0,0,0,0.5791353,1.068102,0.3275323,352.6813,332.9456,3.886283,0.5830271,1.081258,0.3392964,0.32831,0.3867157,0.3524438,Nothing
4.66814,18,0,0,0,0.5793426,1.067331,0.3281578,353.1004,332.9759,3.718031,0.5827789,1.080906,0.3396727,0.3104082,0.4056203,0.3508158,Nothing
4.676411,18,0,0,0,0.5794139,1.067475,0.3280929,352.9414,332.9792,3.775466,0.5827099,1.080933,0.339532,0.3050371,0.4007584,0.3513916,Nothing
4.684628,18,0,0,0,0.5794946,1.067068,0.3286301,353.1275,332.9802,3.712025,0.5824659,1.080676,0.3397471,0.2901713,0.4088514,0.3459117,Nothing
4.693691,18,0,0,0,0.5796843,1.067235,0.3284064,353.0069,332.9622,3.747983,0.5823413,1.080724,0.3395379,0.2808398,0.4038838,0.3515184,SelectionStart
4.693714,18,0,0,0,0.5796843,1.067235,0.3284064,353.0069,332.9622,3.747983,0.5823413,1.080724,0.3395379,0.2808398,0.4038838,0.3515184,Selecting
4.72765,18,0,0,0,0.5800042,1.066429,0.329015,353.0082,332.9779,3.678242,0.5821778,1.080531,0.3394137,0.2556743,0.4284402,0.3394332,Selecting
4.815815,18,0,0,0,0.5811227,1.064585,0.3296556,353.742,333.4525,3.386908,0.5828291,1.079454,0.33924,0.2263646,0.4635209,0.320791,Selecting
4.854916,18,0,0,0,0.5814195,1.064044,0.3302168,353.7084,333.3839,3.316693,0.5824722,1.078891,0.3395123,0.2016977,0.4641547,0.3219234,Selecting
4.885288,18,0,0,0,0.5816221,1.063751,0.3306934,353.8164,333.3536,3.236851,0.5822293,1.078343,0.3397494,0.1834853,0.4574135,0.3195126,Selecting
4.91029,18,0,0,0,0.5820771,1.063481,0.3306582,353.8735,333.437,3.176674,0.5823601,1.077756,0.3400812,0.1776445,0.4456578,0.3341968,Selecting
4.936344,18,0,0,0,0.5822332,1.06332,0.3307688,353.8706,333.4701,3.170811,0.5827416,1.077236,0.3405898,0.1896556,0.4318441,0.3416785,Selecting
4.963024,18,0,0,0,0.5820958,1.063369,0.330927,353.8912,333.4155,3.155507,0.5827788,1.076979,0.3407165,0.1941253,0.4217593,0.3366369,Selecting
4.988415,18,0,0,0,0.5820073,1.063246,0.3311527,353.9095,333.3684,3.119845,0.5829548,1.076826,0.3406029,0.1970105,0.4223534,0.3219158,Selecting
5.118664,18,0,0,0,0.5815729,1.063536,0.332065,354.0965,333.0984,3.185529,0.5850143,1.0773,0.3391548,0.2392781,0.4385759,0.2104035,Selecting
5.19836,18,0,0,0,0.5812864,1.063748,0.3323935,354.5563,332.9976,3.189969,0.5871112,1.078024,0.3380405,0.2912052,0.4625165,0.1274991,Selecting
5.224438,18,0,0,0,0.5810366,1.063942,0.3327593,354.8995,332.8929,3.200227,0.5881059,1.078348,0.3374406,0.3147598,0.4707158,0.0759773,Selecting
5.246204,18,0,0,0,0.5805857,1.064249,0.3331423,355.1211,332.7534,3.249377,0.5890269,1.078575,0.3368116,0.3411654,0.4710581,0.02113093,Selecting
5.269955,18,0,0,0,0.5804945,1.064389,0.3332853,355.2016,332.722,3.276466,0.589613,1.078613,0.3365388,0.3553298,0.4685882,-0.003182865,Selecting
5.290936,18,0,0,0,0.5803721,1.064369,0.3334545,355.3488,332.7024,3.255349,0.5901082,1.078714,0.3364641,0.3703656,0.4733953,-0.02124272,Selecting
5.348209,18,0,0,0,0.5801646,1.064521,0.3340562,355.7342,332.7801,3.291127,0.5923675,1.079007,0.3362879,0.4339911,0.4787805,-0.08577972,Selecting
5.374561,18,0,0,0,0.5802532,1.064684,0.3338695,355.779,332.9061,3.348858,0.593399,1.079001,0.3365209,0.4695643,0.4705131,-0.08760738,Selecting
5.396793,18,0,0,0,0.5802734,1.064539,0.3339815,355.7645,332.8933,3.344621,0.5940487,1.078924,0.3367712,0.4909349,0.4720543,-0.09299192,Selecting
5.421688,18,0,0,0,0.5804208,1.064344,0.3341717,355.7049,332.8095,3.335183,0.5945999,1.078824,0.3373451,0.5090775,0.4740553,-0.08756027,Selecting
5.451595,18,0,0,0,0.5805526,1.064162,0.3340483,355.6453,332.8055,3.298208,0.5948762,1.07876,0.3372662,0.5140841,0.4782813,-0.08766136,Selecting
5.511364,18,0,0,0,0.5806373,1.063477,0.3344147,355.7611,332.8464,3.176539,0.5968924,1.078382,0.337254,0.566653,0.4897691,-0.1290932,Selecting
5.540363,18,0,0,0,0.5802253,1.063387,0.3347736,355.8433,332.8086,3.224828,0.5980628,1.078237,0.3371142,0.6072556,0.4878821,-0.1701015,Selecting
5.565762,18,0,0,0,0.5797707,1.063363,0.3351481,355.8825,332.736,3.235156,0.5992509,1.078105,0.3368598,0.6470484,0.4849869,-0.2161683,Selecting
5.595615,18,0,0,0,0.5794543,1.06315,0.335562,355.9008,332.6465,3.179497,0.6002577,1.07797,0.3364738,0.6740739,0.4899687,-0.2620563,Selecting
5.629421,18,0,0,0,0.5793504,1.063033,0.3357402,355.937,332.6331,3.130546,0.6012011,1.077695,0.3359333,0.6938972,0.48665,-0.3010936,Selecting
5.693157,18,0,0,0,0.578946,1.062815,0.3360544,356.1122,332.5665,3.074338,0.6031679,1.076921,0.3350351,0.7449983,0.4696936,-0.3787032,Selecting
5.724728,18,0,0,0,0.5788537,1.062606,0.3361656,356.2169,332.519,3.004507,0.6044283,1.076648,0.3348394,0.7801661,0.4678998,-0.4109486,Selecting
5.754238,18,0,0,0,0.5786209,1.062548,0.3363174,356.3001,332.4541,2.985207,0.6055225,1.076094,0.3349997,0.8189602,0.4499729,-0.4343055,Selecting
5.782864,18,0,0,0,0.5785683,1.062733,0.3364236,356.4138,332.4286,2.986983,0.6066553,1.075648,0.335274,0.8561704,0.4265059,-0.4506169,Selecting
5.858021,18,0,0,0,0.5783591,1.062491,0.3368246,357.1719,332.3738,2.870154,0.609525,1.074661,0.3354169,0.9424387,0.3952374,-0.5153986,Selecting
5.899654,18,0,0,0,0.5780826,1.062253,0.3370162,357.4668,332.3037,2.819165,0.6109595,1.074512,0.3353728,0.989507,0.3956659,-0.5529365,Selecting
5.933094,18,0,0,0,0.5777916,1.061805,0.3372114,357.9878,332.2555,2.715306,0.6130412,1.074355,0.3354365,1.058212,0.4005686,-0.5991208,Selecting
5.978779,18,0,0,0,0.5774997,1.061498,0.3378054,358.315,332.1455,2.628372,0.6140671,1.074226,0.3354619,1.087308,0.4046767,-0.6417046,Selecting
6.05769,18,0,0,0,0.5770717,1.060502,0.3387663,358.5819,332.0225,2.501389,0.6163929,1.074096,0.3353321,1.151818,0.432786,-0.7224271,Selecting
6.103153,18,0,0,0,0.5768189,1.059967,0.3395023,358.9071,331.9659,2.457255,0.6174068,1.073839,0.3354035,1.17854,0.4387166,-0.7664821,Selecting
6.155064,18,0,0,0,0.5766192,1.059718,0.3398909,359.1022,331.9526,2.450774,0.6189069,1.07358,0.3355053,1.22483,0.4344699,-0.8043765,Selecting
6.247585,18,0,0,0,0.5765999,1.059806,0.3403981,359.7154,331.8741,2.246067,0.621682,1.073359,0.3359609,1.304752,0.4166907,-0.8578255,Selecting
6.300426,18,0,0,0,0.5766975,1.06099,0.3398077,359.7988,331.8203,2.327192,0.6229334,1.073595,0.3362173,1.351556,0.3792508,-0.8529317,Selecting
6.345676,18,0,0,0,0.5772611,1.061408,0.3391725,0.0708948,331.922,2.149889,0.6236246,1.073722,0.3366226,1.371937,0.3686559,-0.823277,Selecting
6.507656,18,0,0,0,0.578172,1.062792,0.3389308,359.5996,331.8413,2.064936,0.6245767,1.075592,0.3353479,1.355672,0.3948767,-0.853384,Selecting
6.591732,18,0,0,0,0.5778378,1.061826,0.3406883,359.1389,331.2034,1.743536,0.626677,1.076686,0.3343013,1.372976,0.4812281,-0.9876575,Selecting
6.6619,18,0,0,0,0.5771814,1.062472,0.3412509,358.0701,330.6708,2.015993,0.6281714,1.07742,0.3338292,1.413525,0.4973747,-1.057006,Selecting
6.80846,18,0,0,0,0.5763098,1.067385,0.3399292,354.5085,330.0836,4.097604,0.6294399,1.077292,0.3333892,1.490356,0.3366076,-1.061973,Selecting
6.871891,18,0,0,0,0.5764834,1.06423,0.3427035,352.8229,329.0947,3.814317,0.6288927,1.076512,0.3335007,1.409969,0.4724389,-1.128164,Selecting
7.005833,18,0,0,0,0.5792511,1.063675,0.3401461,352.603,329.7036,4.018731,0.6279039,1.075639,0.3343837,1.370686,0.4404469,-0.947908,Selecting
7.060535,18,0,0,0,0.5790557,1.063624,0.3398782,351.912,329.2855,4.139525,0.6279017,1.075519,0.3348233,1.382784,0.4447152,-0.9341027,Selecting
7.179317,18,0,0,0,0.5792462,1.06459,0.3375515,351.4003,329.3501,4.581234,0.6281395,1.075642,0.3347456,1.425335,0.4006523,-0.8674453,Selecting
7.23354,18,0,0,0,0.5791028,1.064429,0.3366189,350.7631,329.2663,4.76938,0.6283157,1.075654,0.3346341,1.449997,0.4068977,-0.8444337,Selecting
7.298328,18,0,0,0,0.5786524,1.064404,0.3362368,350.1573,328.9476,5.065976,0.6287803,1.075684,0.3346629,1.482006,0.4095466,-0.8502691,Selecting
7.390926,18,0,0,0,0.5779777,1.06376,0.3358401,349.8542,328.8253,5.476245,0.6288752,1.075457,0.3341923,1.506112,0.4188359,-0.8634487,Selecting
7.462231,18,0,0,0,0.5773094,1.063433,0.3357331,349.6845,328.6464,5.904964,0.6288118,1.075359,0.333529,1.515606,0.4228758,-0.8914172,Selecting
7.574215,18,0,0,0,0.5772777,1.062447,0.3354588,349.7855,328.6966,6.115283,0.6291197,1.074863,0.3333486,1.531147,0.4311813,-0.8914368,Selecting
7.652378,18,0,0,0,0.5780182,1.06199,0.3351624,349.9218,328.8277,6.087119,0.6292924,1.074838,0.3334439,1.524402,0.4407202,-0.8657631,Selecting
7.866062,18,0,0,0,0.5794012,1.06187,0.3335531,349.8608,328.9708,6.122258,0.6296038,1.07462,0.3337244,1.527225,0.4233311,-0.7890297,Selecting
7.933079,18,0,0,0,0.5795754,1.061804,0.3330619,349.7669,328.9279,6.118007,0.6299945,1.074583,0.3335151,1.537966,0.4239899,-0.784613,SelectionEnd
8.057819,18,0,0,0,0.5795754,1.061804,0.3330619,349.7669,328.9279,6.118007,0.6299945,1.074583,0.3335151,1.537966,0.4239899,-0.784613,GotSelection
8.072041,18,0,0,0,0.5786292,1.061722,0.3333874,349.5361,328.7236,6.316419,0.6306289,1.074388,0.3335608,1.578023,0.4212918,-0.8237736,Nothing
8.082165,18,0,0,0,0.5784432,1.061677,0.3333825,349.3967,328.6941,6.356777,0.6306786,1.074424,0.3334697,1.583843,0.4257157,-0.8291789,Nothing
8.095448,18,0,0,0,0.5783315,1.061675,0.3334114,349.247,328.6484,6.407199,0.6307695,1.074466,0.3333265,1.586934,0.4295419,-0.8369991,Nothing
8.109394,18,0,0,0,0.5782311,1.061532,0.3336356,349.1023,328.5469,6.448403,0.6309342,1.074549,0.3332946,1.590139,0.4406626,-0.8486462,Nothing
8.117573,18,0,0,0,0.5782185,1.061503,0.3337259,349.1065,328.5323,6.443197,0.6309701,1.074538,0.3332591,1.5892,0.4423851,-0.8534062,Nothing
8.127048,18,0,0,0,0.5780234,1.061458,0.3338787,348.9816,328.454,6.498416,0.6310573,1.07463,0.3332086,1.593899,0.4493942,-0.8639812,Nothing
8.136921,18,0,0,0,0.5780177,1.061443,0.3338917,348.9673,328.4573,6.50363,0.6310099,1.074551,0.3331926,1.592052,0.4475121,-0.8642583,Nothing
8.146702,18,0,0,0,0.5778922,1.061358,0.3339945,348.8005,328.3937,6.565616,0.6310246,1.074615,0.3331308,1.593652,0.4549668,-0.870277,Nothing
8.162029,18,0,0,0,0.5779418,1.061262,0.3340856,348.5955,328.3516,6.630359,0.6308168,1.074687,0.3330771,1.584466,0.4632803,-0.8675622,Nothing
8.175556,18,0,0,0,0.5779856,1.061159,0.334116,348.3062,328.2955,6.740234,0.6305934,1.074765,0.3328971,1.574213,0.4726116,-0.8658071,Nothing
8.184284,18,0,0,0,0.5779445,1.061122,0.3341683,348.0363,328.213,6.8836,0.6303692,1.074784,0.3326993,1.565107,0.4771674,-0.8683261,Nothing
8.192013,18,0,0,0,0.5779554,1.061139,0.3341505,347.9992,328.1985,6.908125,0.6302686,1.074879,0.3326395,1.561462,0.4800643,-0.8669411,Nothing
8.201328,18,0,0,0,0.5779917,1.061013,0.3341677,347.7061,328.135,7.038096,0.6299735,1.07491,0.3323799,1.548244,0.4888405,-0.8660098,Nothing
8.2085,18,0,0,0,0.5780731,1.060948,0.3340032,347.6892,328.1779,7.038263,0.6299282,1.074898,0.3323469,1.547742,0.4894122,-0.8583776,Nothing
8.218365,18,0,0,0,0.5783381,1.060783,0.3337453,347.367,328.1882,7.158044,0.6295457,1.075002,0.33211,1.532026,0.4993875,-0.8403236,Nothing
8.22578,18,0,0,0,0.5783876,1.060835,0.333581,347.3208,328.2034,7.183077,0.6294699,1.074902,0.3321121,1.531106,0.492768,-0.833621,Nothing
8.238987,18,0,0,0,0.5787117,1.060741,0.3331223,346.8964,328.2144,7.348104,0.6289684,1.074721,0.3319083,1.513227,0.4889976,-0.8072602,Nothing
8.250347,18,0,0,0,0.5791158,1.0606,0.3325869,346.4093,328.2196,7.538,0.6283392,1.074596,0.3316228,1.489784,0.4885487,-0.77608,Nothing
8.258785,18,0,0,0,0.5791211,1.060565,0.3326083,346.3655,328.2037,7.544034,0.628256,1.074573,0.3316063,1.486488,0.4898131,-0.7753637,Nothing
8.2673,18,0,0,0,0.5794922,1.060447,0.332148,345.8638,328.171,7.743255,0.6275386,1.074486,0.3313118,1.459577,0.490575,-0.7461984,Nothing
8.275524,18,0,0,0,0.5794903,1.060454,0.3321884,345.858,328.1452,7.75008,0.6273145,1.074539,0.331287,1.451844,0.4926904,-0.7443002,Nothing
8.283672,18,0,0,0,0.5797794,1.06026,0.3319554,345.3804,328.0435,7.95251,0.6264498,1.07441,0.3309528,1.417674,0.497033,-0.7230072,Nothing
8.292179,18,0,0,0,0.5799602,1.060015,0.3320301,344.9569,327.879,8.138555,0.6255841,1.074228,0.330636,1.380669,0.5044399,-0.7136117,Nothing
8.301228,18,0,0,0,0.5799247,1.059909,0.3322222,345.0158,327.8541,8.102786,0.625509,1.074196,0.3306141,1.37545,0.5092863,-0.7195085,Nothing
8.309582,18,0,0,0,0.5801538,1.059471,0.3321918,344.645,327.7404,8.221005,0.6246319,1.074071,0.3302639,1.339181,0.5247219,-0.7040604,Nothing
8.316853,18,0,0,0,0.5802241,1.059358,0.3322464,344.6605,327.7647,8.171871,0.6246247,1.07406,0.3302786,1.336578,0.5291705,-0.7025676,Nothing
8.325764,18,0,0,0,0.5807248,1.058766,0.3321414,344.3017,327.7337,8.23148,0.6237212,1.073875,0.3299911,1.294989,0.546491,-0.6753748,Nothing
8.333714,18,0,0,0,0.5808122,1.058717,0.3320419,344.3029,327.774,8.214459,0.6237078,1.073907,0.3299817,1.294326,0.5481425,-0.6695567,Nothing
8.342312,18,0,0,0,0.5816615,1.058106,0.3314611,343.9153,327.9185,8.249658,0.6228036,1.073734,0.3297262,1.253304,0.5600611,-0.617912,Nothing
8.350117,18,0,0,0,0.5817617,1.058028,0.3312086,343.9147,327.9769,8.271266,0.622794,1.073644,0.3298283,1.256935,0.554941,-0.6050934,Nothing
8.359463,18,0,0,0,0.5825342,1.057685,0.3303831,343.5265,328.1082,8.41103,0.6218794,1.073451,0.3296355,1.222106,0.5515332,-0.5493101,Nothing
8.368092,18,0,0,0,0.5825202,1.057995,0.3302765,343.5247,328.0998,8.485617,0.6218517,1.07346,0.3296504,1.222889,0.5389423,-0.5487391,Nothing
8.375286,18,0,0,0,0.5831357,1.058172,0.3293582,343.1438,328.1588,8.761136,0.6209001,1.073315,0.3295134,1.19181,0.5159811,-0.4973065,Nothing
8.383884,18,0,0,0,0.5829845,1.058394,0.3294117,343.1453,328.0864,8.842953,0.6209255,1.073316,0.3295519,1.195608,0.5079552,-0.5043103,Nothing
8.397427,18,0,0,0,0.5832614,1.058664,0.3287484,342.8246,328.0563,9.152147,0.6200334,1.073095,0.3294828,1.171233,0.4811451,-0.4693228,Nothing
8.408939,18,0,0,0,0.5834602,1.058735,0.3283249,342.645,328.0145,9.378672,0.6191819,1.072939,0.3292975,1.144686,0.4675883,-0.4455658,Nothing
8.417645,18,0,0,0,0.5835997,1.058663,0.3280858,342.5112,328.0093,9.538625,0.6184635,1.072823,0.3291057,1.121349,0.4630318,-0.4284658,Nothing
8.425274,18,0,0,0,0.583615,1.058456,0.3281962,342.6216,328.0579,9.447077,0.6184554,1.072873,0.3290532,1.118942,0.4737798,-0.4303578,Nothing
8.435017,18,0,0,0,0.5840416,1.058093,0.3279238,342.564,328.1375,9.496355,0.6176558,1.072851,0.3288092,1.086278,0.4826575,-0.4029572,Nothing
8.442265,18,0,0,0,0.5842574,1.057876,0.3279658,342.5932,328.2038,9.396346,0.6176699,1.072889,0.3288004,1.080578,0.4925761,-0.3975308,Nothing
8.451771,18,0,0,0,0.5847839,1.057439,0.3276075,342.4824,328.3074,9.414467,0.6168905,1.072835,0.3285374,1.046769,0.5027373,-0.3656058,Nothing
8.458668,18,0,0,0,0.5848101,1.057414,0.3275429,342.4626,328.3101,9.413739,0.6169007,1.072763,0.3285095,1.046677,0.5009133,-0.3645296,Nothing
8.467144,18,0,0,0,0.5853695,1.057074,0.3270852,342.2639,328.3734,9.475798,0.6161307,1.072748,0.3281494,1.011942,0.5091274,-0.3324227,Nothing
8.475613,18,0,0,0,0.5853922,1.057292,0.3269745,342.2022,328.3189,9.534611,0.6161289,1.072786,0.3281296,1.011859,0.5019431,-0.3314742,Nothing
8.484798,18,0,0,0,0.585761,1.057261,0.3263521,341.9213,328.3018,9.685925,0.6153529,1.072777,0.3277492,0.9834651,0.4980886,-0.3020183,Nothing
8.492229,18,0,0,0,0.5855945,1.057251,0.3262947,341.8521,328.2841,9.726307,0.6153259,1.072836,0.3277615,0.9893761,0.4993153,-0.3012092,Nothing
8.500973,18,0,0,0,0.5859383,1.057283,0.3254565,341.462,328.2597,9.931518,0.6146157,1.07281,0.327348,0.9666232,0.4902302,-0.2680354,Nothing
8.509487,18,0,0,0,0.5858588,1.057331,0.3253689,341.4171,328.2269,9.957569,0.6146931,1.07281,0.3273671,0.9727527,0.4874845,-0.2682493,Nothing
8.517681,18,0,0,0,0.5860428,1.057497,0.3245214,341.0118,328.1591,10.16149,0.6141805,1.072809,0.3270558,0.9613748,0.4738325,-0.2398894,Nothing
8.526409,18,0,0,0,0.5860254,1.057429,0.3246155,341.0392,328.1587,10.12808,0.6142739,1.072775,0.3270831,0.9634726,0.4762703,-0.2435523,Nothing
8.534306,18,0,0,0,0.5863286,1.057199,0.3239694,340.7324,328.1342,10.22232,0.6139956,1.072679,0.3268522,0.9545322,0.4747139,-0.2176807,Nothing
8.547718,18,0,0,0,0.586659,1.05677,0.3235801,340.5645,328.1712,10.19793,0.6136901,1.072718,0.3266829,0.9420215,0.4870909,-0.1931416,Nothing
8.559704,18,0,0,0,0.5869094,1.056351,0.3233843,340.45,328.1975,10.16091,0.6134886,1.072738,0.3265144,0.9314575,0.5010951,-0.1780533,Nothing
8.567432,18,0,0,0,0.5868517,1.056391,0.323485,340.4774,328.1813,10.16162,0.613616,1.072739,0.3265591,0.935725,0.5007383,-0.1837033,Nothing
8.575909,18,0,0,0,0.5868527,1.056413,0.3231948,340.3232,328.1274,10.2421,0.6134197,1.0727,0.3264963,0.93365,0.4952548,-0.1737919,Nothing
8.584255,18,0,0,0,0.5868714,1.056473,0.3230558,340.2948,328.1419,10.26694,0.6134983,1.07271,0.3265718,0.9388826,0.4905379,-0.1690098,Nothing
8.592953,18,0,0,0,0.5869927,1.056489,0.3224095,340.0463,328.1671,10.37438,0.6134877,1.072737,0.3265726,0.9465442,0.4811752,-0.1458135,Nothing
8.60162,18,0,0,0,0.5868938,1.056453,0.3223208,340.0079,328.1787,10.40422,0.6134478,1.072901,0.3265346,0.9505907,0.4864112,-0.1425007,Nothing
8.609287,18,0,0,0,0.5869571,1.056551,0.321606,339.7228,328.1794,10.55987,0.6135878,1.073027,0.3264431,0.9643766,0.4772403,-0.1232394,Nothing
8.619205,18,0,0,0,0.5869709,1.056697,0.321555,339.7188,328.1534,10.58109,0.6136823,1.073041,0.3264364,0.96675,0.4723586,-0.1252874,Nothing
8.625675,18,0,0,0,0.5869179,1.056822,0.3211007,339.4911,328.0984,10.72395,0.6138341,1.073124,0.3263885,0.9800242,0.4642135,-0.1164261,Nothing
8.634693,18,0,0,0,0.5868919,1.056799,0.3211788,339.5202,328.0899,10.69144,0.6139702,1.073068,0.3263721,0.9828228,0.4651116,-0.1225844,SelectionStart
8.634708,18,0,0,0,0.5868919,1.056799,0.3211788,339.5202,328.0899,10.69144,0.6139702,1.073068,0.3263721,0.9828228,0.4651116,-0.1225844,Selecting
8.663418,18,0,0,0,0.5866878,1.056289,0.3213263,339.3439,327.9666,10.69973,0.6142921,1.073145,0.3264999,1.001135,0.4853002,-0.1247732,Selecting
8.693272,18,0,0,0,0.5864711,1.055774,0.3214675,339.2062,327.9079,10.70656,0.6143284,1.073203,0.3260571,1.002552,0.511951,-0.1371894,Selecting
8.729633,18,0,0,0,0.5862775,1.055457,0.3210452,338.9713,327.8921,10.78424,0.6146599,1.073182,0.3257902,1.02308,0.5189319,-0.1356653,Selecting
8.804668,18,0,0,0,0.5852678,1.054618,0.3218183,338.7575,327.5839,10.84316,0.614967,1.072952,0.324481,1.031266,0.5695597,-0.2085325,Selecting
8.839413,18,0,0,0,0.5847898,1.054681,0.3215951,338.5874,327.5066,11.03196,0.615425,1.072926,0.3239924,1.055616,0.5692177,-0.231662,Selecting
