Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.729635,30,1,3,1,0.0598392,0.8353097,-0.03576398,289.2115,34.71936,10.05826,0.03411227,0.8860262,-0.05681309,-0.03961905,2.272946,1.779477,SelectionEnd
2.732153,30,1,3,1,0.0598392,0.8353097,-0.03576398,289.2115,34.71936,10.05826,0.03411227,0.8860262,-0.05681309,-0.03961905,2.272946,1.779477,GotSelection
2.759893,30,1,3,1,0.05985457,0.8352161,-0.03595383,289.2759,34.85878,10.02611,0.03467212,0.8868696,-0.05735708,-0.003889757,2.283437,1.819052,SelectionStart
2.759912,30,1,3,1,0.05985457,0.8352161,-0.03595383,289.2759,34.85878,10.02611,0.03467212,0.8868696,-0.05735708,-0.003889757,2.283437,1.819052,SelectionEnd
2.762419,30,1,3,1,0.05985457,0.8352161,-0.03595383,289.2759,34.85878,10.02611,0.03467212,0.8868696,-0.05735708,-0.003889757,2.283437,1.819052,GotSelection
2.784166,30,1,3,1,0.0598989,0.8352727,-0.03586549,289.2865,34.81427,10.06238,0.03467349,0.8871492,-0.05742269,0.0006647278,2.29338,1.826385,SelectionStart
2.784182,30,1,3,1,0.0598989,0.8352727,-0.03586549,289.2865,34.81427,10.06238,0.03467349,0.8871492,-0.05742269,0.0006647278,2.29338,1.826385,SelectionEnd
2.786566,30,1,3,1,0.0598989,0.8352727,-0.03586549,289.2865,34.81427,10.06238,0.03467349,0.8871492,-0.05742269,0.0006647278,2.29338,1.826385,GotSelection
2.794714,30,1,3,1,0.06010684,0.8353136,-0.03553529,289.3464,34.69613,10.12127,0.03386546,0.8868867,-0.05718707,-0.03217013,2.325879,1.800325,SelectionStart
2.794733,30,1,3,1,0.06010684,0.8353136,-0.03553529,289.3464,34.69613,10.12127,0.03386546,0.8868867,-0.05718707,-0.03217013,2.325879,1.800325,SelectionEnd
2.797136,30,1,3,1,0.06010684,0.8353136,-0.03553529,289.3464,34.69613,10.12127,0.03386546,0.8868867,-0.05718707,-0.03217013,2.325879,1.800325,GotSelection
2.805002,30,1,3,1,0.06012325,0.8354202,-0.03548141,289.3616,34.62489,10.18051,0.03306732,0.8860736,-0.05673875,-0.07505749,2.325566,1.756409,SelectionStart
2.805025,30,1,3,1,0.06012325,0.8354202,-0.03548141,289.3616,34.62489,10.18051,0.03306732,0.8860736,-0.05673875,-0.07505749,2.325566,1.756409,SelectionEnd
2.807444,30,1,3,1,0.06012325,0.8354202,-0.03548141,289.3616,34.62489,10.18051,0.03306732,0.8860736,-0.05673875,-0.07505749,2.325566,1.756409,GotSelection
2.815115,30,1,3,1,0.06018759,0.8354297,-0.03536275,289.3741,34.54357,10.23366,0.03238261,0.8853109,-0.05635781,-0.1115104,2.329463,1.718161,SelectionStart
2.81513,30,1,3,1,0.06018759,0.8354297,-0.03536275,289.3741,34.54357,10.23366,0.03238261,0.8853109,-0.05635781,-0.1115104,2.329463,1.718161,SelectionEnd
2.817556,30,1,3,1,0.06018759,0.8354297,-0.03536275,289.3741,34.54357,10.23366,0.03238261,0.8853109,-0.05635781,-0.1115104,2.329463,1.718161,GotSelection
2.825323,30,1,3,1,0.06013149,0.8355204,-0.03549707,289.3778,34.6003,10.21413,0.03159799,0.8842792,-0.05596322,-0.1561486,2.318931,1.667779,SelectionStart
2.825342,30,1,3,1,0.06013149,0.8355204,-0.03549707,289.3778,34.6003,10.21413,0.03159799,0.8842792,-0.05596322,-0.1561486,2.318931,1.667779,SelectionEnd
2.827745,30,1,3,1,0.06013149,0.8355204,-0.03549707,289.3778,34.6003,10.21413,0.03159799,0.8842792,-0.05596322,-0.1561486,2.318931,1.667779,GotSelection
2.838301,30,1,3,1,0.05998015,0.8354622,-0.03550453,289.377,34.61395,10.21951,0.03096026,0.8832873,-0.05554082,-0.188975,2.306488,1.627056,SelectionStart
2.83832,30,1,3,1,0.05998015,0.8354622,-0.03550453,289.377,34.61395,10.21951,0.03096026,0.8832873,-0.05554082,-0.188975,2.306488,1.627056,SelectionEnd
2.84091,30,1,3,1,0.05998015,0.8354622,-0.03550453,289.377,34.61395,10.21951,0.03096026,0.8832873,-0.05554082,-0.188975,2.306488,1.627056,GotSelection
2.861578,30,1,3,1,0.05989356,0.8355173,-0.03559242,289.3561,34.65005,10.20522,0.03115689,0.8830237,-0.05553652,-0.1829321,2.289085,1.617172,SelectionStart
2.861601,30,1,3,1,0.05989356,0.8355173,-0.03559242,289.3561,34.65005,10.20522,0.03115689,0.8830237,-0.05553652,-0.1829321,2.289085,1.617172,SelectionEnd
2.864256,30,1,3,1,0.05989356,0.8355173,-0.03559242,289.3561,34.65005,10.20522,0.03115689,0.8830237,-0.05553652,-0.1829321,2.289085,1.617172,GotSelection
2.872866,30,1,3,1,0.0597253,0.8356537,-0.03555968,289.3325,34.51181,10.32314,0.03306134,0.8832787,-0.0560859,-0.09209353,2.241911,1.634829,SelectionStart
2.872885,30,1,3,1,0.0597253,0.8356537,-0.03555968,289.3325,34.51181,10.32314,0.03306134,0.8832787,-0.0560859,-0.09209353,2.241911,1.634829,SelectionEnd
2.87533,30,1,3,1,0.0597253,0.8356537,-0.03555968,289.3325,34.51181,10.32314,0.03306134,0.8832787,-0.0560859,-0.09209353,2.241911,1.634829,GotSelection
2.883101,30,1,3,1,0.05965705,0.8357413,-0.03540531,289.3318,34.4049,10.42053,0.03408494,0.8835767,-0.05630891,-0.04095845,2.22187,1.649428,SelectionStart
2.883123,30,1,3,1,0.05965705,0.8357413,-0.03540531,289.3318,34.4049,10.42053,0.03408494,0.8835767,-0.05630891,-0.04095845,2.22187,1.649428,SelectionEnd
2.88555,30,1,3,1,0.05965705,0.8357413,-0.03540531,289.3318,34.4049,10.42053,0.03408494,0.8835767,-0.05630891,-0.04095845,2.22187,1.649428,GotSelection
2.896399,30,1,3,1,0.05963263,0.8358883,-0.03532971,289.3405,34.32579,10.49518,0.03512662,0.8834006,-0.05680167,0.01404016,2.200733,1.636869,SelectionStart
2.896414,30,1,3,1,0.05963263,0.8358883,-0.03532971,289.3405,34.32579,10.49518,0.03512662,0.8834006,-0.05680167,0.01404016,2.200733,1.636869,SelectionEnd
2.898851,30,1,3,1,0.05963263,0.8358883,-0.03532971,289.3405,34.32579,10.49518,0.03512662,0.8834006,-0.05680167,0.01404016,2.200733,1.636869,GotSelection
2.907007,30,1,3,1,0.05976003,0.8359852,-0.03514481,289.3756,34.20553,10.61405,0.03515564,0.8822833,-0.05662918,0.009079885,2.186204,1.580237,SelectionStart
2.90703,30,1,3,1,0.05976003,0.8359852,-0.03514481,289.3756,34.20553,10.61405,0.03515564,0.8822833,-0.05662918,0.009079885,2.186204,1.580237,SelectionEnd
2.909445,30,1,3,1,0.05976003,0.8359852,-0.03514481,289.3756,34.20553,10.61405,0.03515564,0.8822833,-0.05662918,0.009079885,2.186204,1.580237,GotSelection
2.917337,30,1,3,1,0.05982177,0.8358862,-0.03493887,289.4092,34.09903,10.71067,0.03522592,0.8811368,-0.05671386,0.01690196,2.179554,1.528456,SelectionStart
2.91736,30,1,3,1,0.05982177,0.8358862,-0.03493887,289.4092,34.09903,10.71067,0.03522592,0.8811368,-0.05671386,0.01690196,2.179554,1.528456,SelectionEnd
2.919981,30,1,3,1,0.05982177,0.8358862,-0.03493887,289.4092,34.09903,10.71067,0.03522592,0.8811368,-0.05671386,0.01690196,2.179554,1.528456,GotSelection
2.955648,30,1,3,1,0.0599771,0.8359648,-0.03451656,289.4818,33.96669,10.79321,0.03506486,0.8796721,-0.05632105,0.002412742,2.168242,1.453573,SelectionStart
2.955667,30,1,3,1,0.0599771,0.8359648,-0.03451656,289.4818,33.96669,10.79321,0.03506486,0.8796721,-0.05632105,0.002412742,2.168242,1.453573,SelectionEnd
2.958113,30,1,3,1,0.0599771,0.8359648,-0.03451656,289.4818,33.96669,10.79321,0.03506486,0.8796721,-0.05632105,0.002412742,2.168242,1.453573,GotSelection
2.965887,30,1,3,1,0.06008847,0.8362828,-0.03406924,289.6121,33.9528,10.82707,0.03376113,0.8762592,-0.05567595,-0.06204458,2.151975,1.27143,SelectionStart
2.96591,30,1,3,1,0.06008847,0.8362828,-0.03406924,289.6121,33.9528,10.82707,0.03376113,0.8762592,-0.05567595,-0.06204458,2.151975,1.27143,SelectionEnd
2.968596,30,1,3,1,0.06008847,0.8362828,-0.03406924,289.6121,33.9528,10.82707,0.03376113,0.8762592,-0.05567595,-0.06204458,2.151975,1.27143,GotSelection
2.97975,30,1,3,1,0.05988221,0.8364819,-0.03409958,289.6291,33.96405,10.87431,0.03368837,0.875981,-0.05568855,-0.05736523,2.14009,1.250809,SelectionStart
2.979769,30,1,3,1,0.05988221,0.8364819,-0.03409958,289.6291,33.96405,10.87431,0.03368837,0.875981,-0.05568855,-0.05736523,2.14009,1.250809,SelectionEnd
2.982271,30,1,3,1,0.05988221,0.8364819,-0.03409958,289.6291,33.96405,10.87431,0.03368837,0.875981,-0.05568855,-0.05736523,2.14009,1.250809,GotSelection
3.01383,30,1,3,1,0.05995791,0.8367444,-0.03360908,289.714,33.78313,11.03441,0.03439017,0.8769838,-0.05576893,-0.01358258,2.151238,1.279346,SelectionStart
3.013868,30,1,3,1,0.05995791,0.8367444,-0.03360908,289.714,33.78313,11.03441,0.03439017,0.8769838,-0.05576893,-0.01358258,2.151238,1.279346,SelectionEnd
3.016905,30,1,3,1,0.05995791,0.8367444,-0.03360908,289.714,33.78313,11.03441,0.03439017,0.8769838,-0.05576893,-0.01358258,2.151238,1.279346,GotSelection
3.025103,30,1,3,1,0.06023228,0.8366281,-0.03312401,289.8245,33.6456,11.09989,0.03481742,0.878422,-0.05603125,0.0202632,2.196732,1.336564,SelectionStart
3.025122,30,1,3,1,0.06023228,0.8366281,-0.03312401,289.8245,33.6456,11.09989,0.03481742,0.878422,-0.05603125,0.0202632,2.196732,1.336564,SelectionEnd
3.027536,30,1,3,1,0.06023228,0.8366281,-0.03312401,289.8245,33.6456,11.09989,0.03481742,0.878422,-0.05603125,0.0202632,2.196732,1.336564,GotSelection
3.038252,30,1,3,1,0.06029038,0.8367196,-0.03280872,289.8986,33.53468,11.18268,0.03494481,0.8798664,-0.05644982,0.05149477,2.240674,1.385314,SelectionStart
3.038271,30,1,3,1,0.06029038,0.8367196,-0.03280872,289.8986,33.53468,11.18268,0.03494481,0.8798664,-0.05644982,0.05149477,2.240674,1.385314,SelectionEnd
3.040785,30,1,3,1,0.06029038,0.8367196,-0.03280872,289.8986,33.53468,11.18268,0.03494481,0.8798664,-0.05644982,0.05149477,2.240674,1.385314,GotSelection
3.048845,30,1,3,1,0.06012449,0.8368516,-0.03261681,289.9283,33.53205,11.2095,0.03489556,0.880566,-0.05684694,0.07784694,2.265204,1.402658,SelectionStart
3.048864,30,1,3,1,0.06012449,0.8368516,-0.03261681,289.9283,33.53205,11.2095,0.03489556,0.880566,-0.05684694,0.07784694,2.265204,1.402658,SelectionEnd
3.051264,30,1,3,1,0.06012449,0.8368516,-0.03261681,289.9283,33.53205,11.2095,0.03489556,0.880566,-0.05684694,0.07784694,2.265204,1.402658,GotSelection
3.063635,30,1,3,1,0.05985183,0.8369918,-0.03284149,289.94,33.51029,11.3067,0.03444552,0.881002,-0.05698337,0.07309098,2.272959,1.415087,SelectionStart
3.063658,30,1,3,1,0.05985183,0.8369918,-0.03284149,289.94,33.51029,11.3067,0.03444552,0.881002,-0.05698337,0.07309098,2.272959,1.415087,SelectionEnd
3.066031,30,1,3,1,0.05985183,0.8369918,-0.03284149,289.94,33.51029,11.3067,0.03444552,0.881002,-0.05698337,0.07309098,2.272959,1.415087,GotSelection
3.074274,30,1,3,1,0.0597685,0.8370613,-0.03286476,289.939,33.46219,11.38047,0.03377644,0.8802717,-0.05680544,0.04543773,2.272524,1.376922,SelectionStart
3.074297,30,1,3,1,0.0597685,0.8370613,-0.03286476,289.939,33.46219,11.38047,0.03377644,0.8802717,-0.05680544,0.04543773,2.272524,1.376922,SelectionEnd
3.077044,30,1,3,1,0.0597685,0.8370613,-0.03286476,289.939,33.46219,11.38047,0.03377644,0.8802717,-0.05680544,0.04543773,2.272524,1.376922,GotSelection
3.101919,30,1,3,1,0.05983122,0.8372306,-0.03275183,289.9347,33.33952,11.50035,0.03308934,0.8792328,-0.05636923,0.006428777,2.266864,1.321008,SelectionStart
3.101946,30,1,3,1,0.05983122,0.8372306,-0.03275183,289.9347,33.33952,11.50035,0.03308934,0.8792328,-0.05636923,0.006428777,2.266864,1.321008,SelectionEnd
3.104734,30,1,3,1,0.05983122,0.8372306,-0.03275183,289.9347,33.33952,11.50035,0.03308934,0.8792328,-0.05636923,0.006428777,2.266864,1.321008,GotSelection
3.113619,30,1,3,1,0.05994208,0.8375677,-0.03235421,289.945,33.08522,11.66723,0.0322491,0.8752843,-0.05462087,-0.08557253,2.186466,1.139443,SelectionStart
3.113634,30,1,3,1,0.05994208,0.8375677,-0.03235421,289.945,33.08522,11.66723,0.0322491,0.8752843,-0.05462087,-0.08557253,2.186466,1.139443,SelectionEnd
3.116041,30,1,3,1,0.05994208,0.8375677,-0.03235421,289.945,33.08522,11.66723,0.0322491,0.8752843,-0.05462087,-0.08557253,2.186466,1.139443,GotSelection
3.123983,30,1,3,1,0.05973564,0.837633,-0.03258751,289.9457,33.10926,11.68676,0.03247374,0.8737994,-0.05409964,-0.09946585,2.124397,1.084054,SelectionStart
3.124002,30,1,3,1,0.05973564,0.837633,-0.03258751,289.9457,33.10926,11.68676,0.03247374,0.8737994,-0.05409964,-0.09946585,2.124397,1.084054,SelectionEnd
3.126451,30,1,3,1,0.05973564,0.837633,-0.03258751,289.9457,33.10926,11.68676,0.03247374,0.8737994,-0.05409964,-0.09946585,2.124397,1.084054,GotSelection
3.134275,30,1,3,1,0.0597617,0.8376618,-0.03268556,289.9604,33.07174,11.75744,0.03278765,0.8723368,-0.05351345,-0.1156208,2.070231,1.02878,SelectionStart
3.134291,30,1,3,1,0.0597617,0.8376618,-0.03268556,289.9604,33.07174,11.75744,0.03278765,0.8723368,-0.05351345,-0.1156208,2.070231,1.02878,SelectionEnd
3.136824,30,1,3,1,0.0597617,0.8376618,-0.03268556,289.9604,33.07174,11.75744,0.03278765,0.8723368,-0.05351345,-0.1156208,2.070231,1.02878,GotSelection
3.146673,30,1,3,1,0.05965398,0.8376414,-0.03279479,289.9751,33.12989,11.75367,0.03297922,0.8699748,-0.05279162,-0.1391566,1.997702,0.937288,SelectionStart
3.146692,30,1,3,1,0.05965398,0.8376414,-0.03279479,289.9751,33.12989,11.75367,0.03297922,0.8699748,-0.05279162,-0.1391566,1.997702,0.937288,SelectionEnd
3.14921,30,1,3,1,0.05965398,0.8376414,-0.03279479,289.9751,33.12989,11.75367,0.03297922,0.8699748,-0.05279162,-0.1391566,1.997702,0.937288,GotSelection
3.17824,30,1,3,1,0.05970377,0.8378907,-0.03262371,289.9838,33.13213,11.77907,0.03325442,0.8676816,-0.05203881,-0.1582201,1.931936,0.8331546,SelectionStart
3.178263,30,1,3,1,0.05970377,0.8378907,-0.03262371,289.9838,33.13213,11.77907,0.03325442,0.8676816,-0.05203881,-0.1582201,1.931936,0.8331546,SelectionEnd
3.180971,30,1,3,1,0.05970377,0.8378907,-0.03262371,289.9838,33.13213,11.77907,0.03325442,0.8676816,-0.05203881,-0.1582201,1.931936,0.8331546,GotSelection
3.190168,30,1,3,1,0.05983798,0.8377835,-0.03233802,290.0515,32.98702,11.86933,0.03377251,0.8623853,-0.05017259,-0.2154974,1.787834,0.6244205,SelectionStart
3.190187,30,1,3,1,0.05983798,0.8377835,-0.03233802,290.0515,32.98702,11.86933,0.03377251,0.8623853,-0.05017259,-0.2154974,1.787834,0.6244205,SelectionEnd
3.192934,30,1,3,1,0.05983798,0.8377835,-0.03233802,290.0515,32.98702,11.86933,0.03377251,0.8623853,-0.05017259,-0.2154974,1.787834,0.6244205,GotSelection
3.201262,30,1,3,1,0.05977826,0.8377731,-0.03242739,290.0765,33.06833,11.82394,0.03433196,0.8612977,-0.04980225,-0.2125129,1.736788,0.5870492,SelectionStart
3.201281,30,1,3,1,0.05977826,0.8377731,-0.03242739,290.0765,33.06833,11.82394,0.03433196,0.8612977,-0.04980225,-0.2125129,1.736788,0.5870492,SelectionEnd
3.20368,30,1,3,1,0.05977826,0.8377731,-0.03242739,290.0765,33.06833,11.82394,0.03433196,0.8612977,-0.04980225,-0.2125129,1.736788,0.5870492,GotSelection
3.213655,30,1,3,1,0.05943316,0.8378164,-0.03285651,290.0165,33.16473,11.84432,0.03542808,0.8603896,-0.04938487,-0.1918978,1.648684,0.5702891,SelectionStart
3.213675,30,1,3,1,0.05943316,0.8378164,-0.03285651,290.0165,33.16473,11.84432,0.03542808,0.8603896,-0.04938487,-0.1918978,1.648684,0.5702891,SelectionEnd
3.216188,30,1,3,1,0.05943316,0.8378164,-0.03285651,290.0165,33.16473,11.84432,0.03542808,0.8603896,-0.04938487,-0.1918978,1.648684,0.5702891,GotSelection
3.224878,30,1,3,1,0.0590727,0.8378531,-0.03312469,289.9724,33.27323,11.79264,0.03639848,0.8606205,-0.04956987,-0.1478427,1.606179,0.592854,SelectionStart
3.224897,30,1,3,1,0.0590727,0.8378531,-0.03312469,289.9724,33.27323,11.79264,0.03639848,0.8606205,-0.04956987,-0.1478427,1.606179,0.592854,SelectionEnd
3.227339,30,1,3,1,0.0590727,0.8378531,-0.03312469,289.9724,33.27323,11.79264,0.03639848,0.8606205,-0.04956987,-0.1478427,1.606179,0.592854,GotSelection
3.263292,30,1,3,1,0.05878308,0.8381675,-0.0332426,289.861,33.14415,11.86595,0.03763067,0.8614203,-0.04958401,-0.09910262,1.56033,0.6328143,SelectionStart
3.263315,30,1,3,1,0.05878308,0.8381675,-0.0332426,289.861,33.14415,11.86595,0.03763067,0.8614203,-0.04958401,-0.09910262,1.56033,0.6328143,SelectionEnd
3.265718,30,1,3,1,0.05878308,0.8381675,-0.0332426,289.861,33.14415,11.86595,0.03763067,0.8614203,-0.04958401,-0.09910262,1.56033,0.6328143,GotSelection
3.27384,30,1,3,1,0.05868912,0.8383578,-0.03315917,289.8225,32.89814,12.0947,0.03748814,0.8624032,-0.04990513,-0.08391391,1.586472,0.664025,SelectionStart
3.273859,30,1,3,1,0.05868912,0.8383578,-0.03315917,289.8225,32.89814,12.0947,0.03748814,0.8624032,-0.04990513,-0.08391391,1.586472,0.664025,SelectionEnd
3.276281,30,1,3,1,0.05868912,0.8383578,-0.03315917,289.8225,32.89814,12.0947,0.03748814,0.8624032,-0.04990513,-0.08391391,1.586472,0.664025,GotSelection
3.28422,30,1,3,1,0.05856937,0.8384762,-0.03316362,289.8095,32.79164,12.21743,0.03714173,0.8629498,-0.0500719,-0.08376848,1.605403,0.679633,SelectionStart
3.284235,30,1,3,1,0.05856937,0.8384762,-0.03316362,289.8095,32.79164,12.21743,0.03714173,0.8629498,-0.0500719,-0.08376848,1.605403,0.679633,SelectionEnd
3.2866,30,1,3,1,0.05856937,0.8384762,-0.03316362,289.8095,32.79164,12.21743,0.03714173,0.8629498,-0.0500719,-0.08376848,1.605403,0.679633,GotSelection
3.296347,30,1,3,1,0.05849174,0.8385293,-0.03322044,289.8068,32.85616,12.1673,0.03651582,0.8633388,-0.05026683,-0.09663384,1.632713,0.6879243,SelectionStart
3.296366,30,1,3,1,0.05849174,0.8385293,-0.03322044,289.8068,32.85616,12.1673,0.03651582,0.8633388,-0.05026683,-0.09663384,1.632713,0.6879243,SelectionEnd
3.29875,30,1,3,1,0.05849174,0.8385293,-0.03322044,289.8068,32.85616,12.1673,0.03651582,0.8633388,-0.05026683,-0.09663384,1.632713,0.6879243,GotSelection
3.306417,30,1,3,1,0.05848047,0.8384442,-0.03330529,289.8179,32.93028,12.12054,0.03603778,0.8636527,-0.05045164,-0.1074256,1.6574,0.6998497,SelectionStart
3.306437,30,1,3,1,0.05848047,0.8384442,-0.03330529,289.8179,32.93028,12.12054,0.03603778,0.8636527,-0.05045164,-0.1074256,1.6574,0.6998497,SelectionEnd
3.308813,30,1,3,1,0.05848047,0.8384442,-0.03330529,289.8179,32.93028,12.12054,0.03603778,0.8636527,-0.05045164,-0.1074256,1.6574,0.6998497,GotSelection
3.32966,30,1,3,1,0.05853713,0.8382984,-0.03344515,289.8381,33.04312,12.03779,0.03571376,0.8635722,-0.05054305,-0.1214629,1.669557,0.6992069,SelectionStart
3.329683,30,1,3,1,0.05853713,0.8382984,-0.03344515,289.8381,33.04312,12.03779,0.03571376,0.8635722,-0.05054305,-0.1214629,1.669557,0.6992069,SelectionEnd
3.332518,30,1,3,1,0.05853713,0.8382984,-0.03344515,289.8381,33.04312,12.03779,0.03571376,0.8635722,-0.05054305,-0.1214629,1.669557,0.6992069,GotSelection
3.341654,30,1,3,1,0.05868568,0.8380252,-0.03367673,289.8192,33.29644,11.8533,0.03599843,0.8627167,-0.05026417,-0.1352661,1.640117,0.6810571,SelectionStart
3.341673,30,1,3,1,0.05868568,0.8380252,-0.03367673,289.8192,33.29644,11.8533,0.03599843,0.8627167,-0.05026417,-0.1352661,1.640117,0.6810571,SelectionEnd
3.344088,30,1,3,1,0.05868568,0.8380252,-0.03367673,289.8192,33.29644,11.8533,0.03599843,0.8627167,-0.05026417,-0.1352661,1.640117,0.6810571,GotSelection
3.354837,30,1,3,1,0.05885816,0.8380417,-0.03367615,289.8033,33.38404,11.78345,0.03655388,0.8618792,-0.05003672,-0.1326781,1.607107,0.6494542,SelectionStart
3.354856,30,1,3,1,0.05885816,0.8380417,-0.03367615,289.8033,33.38404,11.78345,0.03655388,0.8618792,-0.05003672,-0.1326781,1.607107,0.6494542,SelectionEnd
3.357397,30,1,3,1,0.05885816,0.8380417,-0.03367615,289.8033,33.38404,11.78345,0.03655388,0.8618792,-0.05003672,-0.1326781,1.607107,0.6494542,GotSelection
3.365076,30,1,3,1,0.05889373,0.8380245,-0.03373626,289.7859,33.4326,11.74354,0.03692833,0.8612367,-0.04986128,-0.1311514,1.578804,0.6279562,SelectionStart
3.365095,30,1,3,1,0.05889373,0.8380245,-0.03373626,289.7859,33.4326,11.74354,0.03692833,0.8612367,-0.04986128,-0.1311514,1.578804,0.6279562,SelectionEnd
3.367464,30,1,3,1,0.05889373,0.8380245,-0.03373626,289.7859,33.4326,11.74354,0.03692833,0.8612367,-0.04986128,-0.1311514,1.578804,0.6279562,GotSelection
3.376951,30,1,3,1,0.05856813,0.8378851,-0.03413218,289.7571,33.46431,11.73669,0.0374601,0.8606708,-0.04964091,-0.1235897,1.524923,0.6254112,SelectionStart
3.37697,30,1,3,1,0.05856813,0.8378851,-0.03413218,289.7571,33.46431,11.73669,0.0374601,0.8606708,-0.04964091,-0.1235897,1.524923,0.6254112,SelectionEnd
3.379419,30,1,3,1,0.05856813,0.8378851,-0.03413218,289.7571,33.46431,11.73669,0.0374601,0.8606708,-0.04964091,-0.1235897,1.524923,0.6254112,GotSelection
3.411482,30,1,3,1,0.05830351,0.837836,-0.03444906,289.6998,33.56695,11.73223,0.03806646,0.8601207,-0.04940382,-0.1123149,1.47126,0.6193002,SelectionStart
3.411505,30,1,3,1,0.05830351,0.837836,-0.03444906,289.6998,33.56695,11.73223,0.03806646,0.8601207,-0.04940382,-0.1123149,1.47126,0.6193002,SelectionEnd
3.414011,30,1,3,1,0.05830351,0.837836,-0.03444906,289.6998,33.56695,11.73223,0.03806646,0.8601207,-0.04940382,-0.1123149,1.47126,0.6193002,GotSelection
3.422815,30,1,3,1,0.05848113,0.8377984,-0.03418876,289.7109,33.37242,11.79795,0.03903517,0.8587292,-0.04891811,-0.09975883,1.417147,0.5688267,SelectionStart
3.422834,30,1,3,1,0.05848113,0.8377984,-0.03418876,289.7109,33.37242,11.79795,0.03903517,0.8587292,-0.04891811,-0.09975883,1.417147,0.5688267,SelectionEnd
3.42523,30,1,3,1,0.05848113,0.8377984,-0.03418876,289.7109,33.37242,11.79795,0.03903517,0.8587292,-0.04891811,-0.09975883,1.417147,0.5688267,GotSelection
3.433485,30,1,3,1,0.05876599,0.8378752,-0.03377773,289.709,33.25126,11.80984,0.03918577,0.858375,-0.04897812,-0.09221556,1.429179,0.5423202,SelectionStart
3.4335,30,1,3,1,0.05876599,0.8378752,-0.03377773,289.709,33.25126,11.80984,0.03918577,0.858375,-0.04897812,-0.09221556,1.429179,0.5423202,SelectionEnd
3.435926,30,1,3,1,0.05876599,0.8378752,-0.03377773,289.709,33.25126,11.80984,0.03918577,0.858375,-0.04897812,-0.09221556,1.429179,0.5423202,GotSelection
3.446455,30,1,3,1,0.05878079,0.8378591,-0.03370367,289.6889,33.21622,11.81869,0.03939708,0.8579739,-0.04887675,-0.08824564,1.415705,0.5277217,SelectionStart
3.44647,30,1,3,1,0.05878079,0.8378591,-0.03370367,289.6889,33.21622,11.81869,0.03939708,0.8579739,-0.04887675,-0.08824564,1.415705,0.5277217,SelectionEnd
3.448931,30,1,3,1,0.05878079,0.8378591,-0.03370367,289.6889,33.21622,11.81869,0.03939708,0.8579739,-0.04887675,-0.08824564,1.415705,0.5277217,GotSelection
3.457239,30,1,3,1,0.05830134,0.8378576,-0.0340665,289.6505,33.34184,11.82886,0.03951341,0.8576571,-0.04882381,-0.08022066,1.378451,0.5250259,SelectionStart
3.457258,30,1,3,1,0.05830134,0.8378576,-0.0340665,289.6505,33.34184,11.82886,0.03951341,0.8576571,-0.04882381,-0.08022066,1.378451,0.5250259,SelectionEnd
3.459654,30,1,3,1,0.05830134,0.8378576,-0.0340665,289.6505,33.34184,11.82886,0.03951341,0.8576571,-0.04882381,-0.08022066,1.378451,0.5250259,GotSelection
3.467798,30,1,3,1,0.05797891,0.8378552,-0.03439771,289.6139,33.44921,11.83539,0.03965057,0.8576398,-0.04885793,-0.07244398,1.353961,0.5329959,SelectionStart
3.467825,30,1,3,1,0.05797891,0.8378552,-0.03439771,289.6139,33.44921,11.83539,0.03965057,0.8576398,-0.04885793,-0.07244398,1.353961,0.5329959,SelectionEnd
3.470247,30,1,3,1,0.05797891,0.8378552,-0.03439771,289.6139,33.44921,11.83539,0.03965057,0.8576398,-0.04885793,-0.07244398,1.353961,0.5329959,GotSelection
3.501936,30,1,3,1,0.05818422,0.8378308,-0.03436586,289.6255,33.5439,11.72443,0.03982785,0.8575727,-0.04885886,-0.07321797,1.355363,0.529934,SelectionStart
3.501955,30,1,3,1,0.05818422,0.8378308,-0.03436586,289.6255,33.5439,11.72443,0.03982785,0.8575727,-0.04885886,-0.07321797,1.355363,0.529934,SelectionEnd
3.504293,30,1,3,1,0.05818422,0.8378308,-0.03436586,289.6255,33.5439,11.72443,0.03982785,0.8575727,-0.04885886,-0.07321797,1.355363,0.529934,GotSelection
3.513498,30,1,3,1,0.05828439,0.8378585,-0.03423247,289.6401,33.51801,11.73119,0.03990088,0.8573794,-0.04876031,-0.07400471,1.353959,0.5190402,SelectionStart
3.513517,30,1,3,1,0.05828439,0.8378585,-0.03423247,289.6401,33.51801,11.73119,0.03990088,0.8573794,-0.04876031,-0.07400471,1.353959,0.5190402,SelectionEnd
3.515909,30,1,3,1,0.05828439,0.8378585,-0.03423247,289.6401,33.51801,11.73119,0.03990088,0.8573794,-0.04876031,-0.07400471,1.353959,0.5190402,GotSelection
3.524084,30,1,3,1,0.05829826,0.8378479,-0.03424644,289.6353,33.54124,11.72034,0.03985165,0.8570909,-0.04855585,-0.08414447,1.344804,0.508998,SelectionStart
3.524099,30,1,3,1,0.05829826,0.8378479,-0.03424644,289.6353,33.54124,11.72034,0.03985165,0.8570909,-0.04855585,-0.08414447,1.344804,0.508998,SelectionEnd
