Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.60101,7,3,1,0,0.5309597,1.046845,0.286456,27.18764,329.7231,27.92564,0.5258689,0.9926302,0.2219118,-7.756697,-5.44789,-2.623745,Selecting
29.6095,7,3,1,0,0.5311892,1.046833,0.2862853,27.19756,329.7086,27.93689,0.5259608,0.9925212,0.2219675,-7.757722,-5.441792,-2.588699,Selecting
29.62469,7,3,1,0,0.5311041,1.047208,0.2859216,27.18272,329.7415,28.00628,0.5260992,0.9925095,0.2221665,-7.721885,-5.478374,-2.533812,Selecting
29.63403,7,3,1,0,0.5310588,1.047525,0.2855858,27.15858,329.7968,28.07579,0.5262311,0.9924282,0.2223275,-7.69315,-5.514999,-2.484609,Selecting
29.64282,7,3,1,0,0.5309656,1.047805,0.2852902,27.13696,329.8376,28.11926,0.5263106,0.9923779,0.2224344,-7.667202,-5.548841,-2.445839,Selecting
29.65112,7,3,1,0,0.5308816,1.048015,0.2851993,27.13487,329.8454,28.17016,0.5264129,0.992398,0.2226488,-7.644214,-5.569242,-2.418893,Selecting
29.65991,7,3,1,0,0.5307022,1.048355,0.2848783,27.11726,329.8819,28.21987,0.5265391,0.9923374,0.2228151,-7.606578,-5.616923,-2.374755,Selecting
29.66956,7,3,1,0,0.530372,1.048807,0.2848625,27.09718,329.8949,28.26878,0.5265642,0.992224,0.2231507,-7.584965,-5.683146,-2.335531,Selecting
29.6842,7,3,1,0,0.5301527,1.049326,0.2844522,27.0508,329.9262,28.33343,0.526749,0.9920553,0.2235647,-7.530868,-5.756448,-2.255025,Selecting
29.69318,7,3,1,0,0.5301069,1.049529,0.2842508,27.01805,329.9374,28.354,0.5268276,0.991953,0.2237573,-7.508228,-5.785216,-2.215587,Selecting
29.70142,7,3,1,0,0.5300982,1.04965,0.2839326,26.99014,329.9549,28.38954,0.5269024,0.991837,0.2239796,-7.475823,-5.801754,-2.164104,Selecting
29.71143,7,3,1,0,0.5300829,1.04983,0.2836871,26.96128,329.9683,28.39905,0.526832,0.9915938,0.2243344,-7.456488,-5.827763,-2.090128,Selecting
29.72729,7,3,1,0,0.5300932,1.050169,0.2833274,26.92787,329.9877,28.43402,0.5270795,0.9914745,0.2247635,-7.405082,-5.872541,-2.01354,Selecting
29.74347,7,3,1,0,0.5300841,1.05056,0.282981,26.8933,330.02,28.48987,0.5272118,0.9912053,0.225277,-7.367085,-5.926358,-1.915825,Selecting
29.75183,7,3,1,0,0.5299935,1.050818,0.2827542,26.8792,330.0574,28.54727,0.5273048,0.9910659,0.2254859,-7.344089,-5.965313,-1.869464,Selecting
29.76923,7,3,1,0,0.5298816,1.051233,0.2823019,26.85803,330.1283,28.6533,0.5275807,0.9908918,0.2259461,-7.283041,-6.026398,-1.783561,Selecting
29.78198,7,3,1,0,0.5296567,1.05161,0.2817714,26.84089,330.2002,28.7633,0.527733,0.9906954,0.2263614,-7.220457,-6.084799,-1.694108,Selecting
29.79254,7,3,1,0,0.5294783,1.051917,0.2815357,26.85175,330.2516,28.84112,0.5279238,0.9905183,0.2266482,-7.18343,-6.143004,-1.641624,Selecting
29.80353,7,3,1,0,0.5292743,1.052261,0.2813875,26.85493,330.2984,28.91649,0.52801,0.990346,0.2270884,-7.149439,-6.197531,-1.578202,Selecting
29.82062,7,3,1,0,0.5289787,1.05292,0.2808118,26.82151,330.401,29.05306,0.5282739,0.9898655,0.2278887,-7.071852,-6.313931,-1.433061,Selecting
29.83423,7,3,1,0,0.5289273,1.053273,0.28039,26.80945,330.4613,29.13177,0.5285004,0.9896464,0.2283881,-7.017332,-6.368837,-1.338759,Selecting
29.8421,7,3,1,0,0.528934,1.053486,0.2802543,26.79136,330.4704,29.16069,0.5285091,0.9891844,0.2288349,-7.011627,-6.420052,-1.253971,Selecting
29.85089,7,3,1,0,0.5288653,1.053714,0.2800434,26.77107,330.4914,29.19372,0.5286422,0.9889791,0.2292359,-6.97606,-6.463546,-1.190412,Selecting
29.86035,7,3,1,0,0.5288067,1.0539,0.2798691,26.75098,330.5019,29.21931,0.5287417,0.9888116,0.2295548,-6.948334,-6.498356,-1.138977,Selecting
29.86768,7,3,1,0,0.528618,1.054211,0.2796564,26.72506,330.51,29.24196,0.5286953,0.9889033,0.2296455,-6.928533,-6.522304,-1.111753,Selecting
29.87653,7,3,1,0,0.5283278,1.054232,0.2798534,26.71263,330.5125,29.24719,0.5288725,0.9888689,0.2300592,-6.880533,-6.557747,-1.115244,Selecting
29.88483,7,3,1,0,0.528177,1.054431,0.2795595,26.68828,330.5247,29.26716,0.5289487,0.9888119,0.2302268,-6.844235,-6.589882,-1.076057,Selecting
29.90295,7,3,1,0,0.5279995,1.054811,0.2792367,26.62359,330.5355,29.28143,0.5290725,0.9884927,0.2308699,-6.787547,-6.661726,-0.9781878,Selecting
29.91833,7,3,1,0,0.527841,1.055114,0.2790113,26.58275,330.5398,29.29829,0.5291691,0.9882431,0.2314613,-6.738762,-6.71854,-0.8950529,Selecting
29.93335,7,3,1,0,0.528097,1.055645,0.2785833,26.53864,330.545,29.34863,0.5294046,0.9880042,0.2321799,-6.702163,-6.767656,-0.7571766,Selecting
29.94281,7,3,1,0,0.5282642,1.055865,0.2782499,26.50593,330.566,29.38425,0.5295666,0.987902,0.2325313,-6.672317,-6.785393,-0.6840985,Selecting
29.95111,7,3,1,0,0.5282465,1.056058,0.2780681,26.48289,330.5924,29.40763,0.5296401,0.9877919,0.2328534,-6.645627,-6.812367,-0.6319482,Selecting
29.96063,7,3,1,0,0.528486,1.056345,0.2776485,26.45336,330.6151,29.44717,0.5298177,0.9877426,0.2332667,-6.610711,-6.825402,-0.5413082,Selecting
29.97638,7,3,1,0,0.5284041,1.056739,0.277302,26.42174,330.6602,29.50511,0.5299743,0.9875572,0.2338792,-6.557462,-6.880036,-0.4430176,Selecting
29.98688,7,3,1,0,0.5282063,1.056894,0.2772724,26.41281,330.6813,29.53688,0.5299516,0.9873024,0.2342602,-6.538294,-6.922757,-0.3955567,Selecting
30.00262,7,3,1,0,0.5287318,1.057216,0.2766527,26.37102,330.7104,29.58654,0.5301278,0.987069,0.2347662,-6.516631,-6.931022,-0.2543613,Selecting
30.01862,7,3,1,0,0.5291107,1.057548,0.2761361,26.2945,330.72,29.58308,0.5302318,0.9868597,0.2352667,-6.491274,-6.949749,-0.1324537,Selecting
30.02625,7,3,1,0,0.5291665,1.057651,0.2760013,26.2713,330.7224,29.57977,0.5302517,0.9870331,0.2355083,-6.462826,-6.937129,-0.1037565,Selecting
30.03644,7,3,1,0,0.5290372,1.057764,0.2759336,26.25218,330.7276,29.56708,0.530311,0.9869392,0.2358305,-6.42939,-6.96692,-0.07046232,Selecting
30.05273,7,3,1,0,0.5291207,1.057963,0.2756811,26.21153,330.7337,29.56292,0.530631,0.9866304,0.2363522,-6.381235,-7.022303,0.007383222,Selecting
30.06769,7,3,1,0,0.529767,1.058234,0.27509,26.18806,330.762,29.58892,0.5307367,0.9865638,0.2367957,-6.367296,-7.001247,0.1419616,Selecting
30.07599,7,3,1,0,0.5297803,1.058391,0.2749307,26.17594,330.7788,29.61305,0.5307807,0.9864966,0.2370436,-6.349475,-7.017556,0.1865612,Selecting
30.09045,7,3,1,0,0.5297902,1.058761,0.2745618,26.1431,330.8496,29.69438,0.5308859,0.9861183,0.2377685,-6.309174,-7.075012,0.3124222,Selecting
30.1012,7,3,1,0,0.5299214,1.058927,0.2742833,26.11511,330.8904,29.72322,0.530848,0.9860275,0.2380232,-6.298856,-7.079199,0.3771127,Selecting
30.10944,7,3,1,0,0.5299901,1.059079,0.2741123,26.09146,330.917,29.74169,0.5308928,0.9859433,0.238285,-6.283112,-7.093604,0.4253594,Selecting
30.11786,7,3,1,0,0.5298473,1.059179,0.274118,26.0737,330.9357,29.74573,0.5310592,0.9856226,0.2387996,-6.244782,-7.149138,0.474276,Selecting
30.12769,7,3,1,0,0.5299293,1.059266,0.2739908,26.05335,330.9516,29.74653,0.5311536,0.9855586,0.238995,-6.228088,-7.161011,0.5070795,Selecting
30.13599,7,3,1,0,0.5303507,1.059366,0.2736319,26.02838,330.9754,29.74606,0.5310319,0.9855163,0.2391719,-6.237556,-7.130322,0.5862249,Selecting
30.15155,7,3,1,0,0.5304601,1.059525,0.2734491,26.01223,330.9989,29.75517,0.5310159,0.9853146,0.2396122,-6.221623,-7.147554,0.6647586,Selecting
30.1676,7,3,1,0,0.5306543,1.059751,0.2731916,25.97433,331.0377,29.76887,0.5310422,0.9853833,0.2400672,-6.192046,-7.142581,0.7392633,Selecting
30.17609,7,3,1,0,0.5308787,1.059865,0.2729555,25.96094,331.067,29.78213,0.5310892,0.9852849,0.2402807,-6.185102,-7.14427,0.7972929,Selecting
30.18402,7,3,1,0,0.5309702,1.059977,0.2728264,25.95119,331.0904,29.79196,0.5312115,0.98523,0.2405511,-6.163346,-7.157379,0.8386298,Selecting
30.19464,7,3,1,0,0.5307766,1.060089,0.272865,25.95378,331.1267,29.8154,0.5312673,0.9850966,0.2408319,-6.141246,-7.19395,0.8601221,Selecting
30.20996,7,3,1,0,0.5312646,1.060295,0.2724327,25.91593,331.1854,29.83834,0.5311881,0.9848751,0.2412156,-6.149602,-7.183533,0.9776602,Selecting
30.22723,7,3,1,0,0.5314759,1.060565,0.2721918,25.88486,331.2411,29.87243,0.5311735,0.9846006,0.2415974,-6.153394,-7.208997,1.067348,Selecting
30.24261,7,3,1,0,0.5316352,1.060743,0.2719324,25.86182,331.2925,29.9018,0.5311992,0.9846327,0.2419856,-6.127275,-7.204921,1.13589,Selecting
30.25177,7,3,1,0,0.5317057,1.060892,0.271779,25.84759,331.3289,29.92433,0.5311932,0.9845497,0.2422441,-6.117688,-7.215254,1.186083,Selecting
30.2597,7,3,1,0,0.5318051,1.060996,0.2716082,25.83178,331.3541,29.93981,0.5312564,0.9843802,0.2425168,-6.104547,-7.232242,1.239314,Selecting
30.26843,7,3,1,0,0.5318235,1.061117,0.2715065,25.82071,331.3776,29.95971,0.5313445,0.9843301,0.2427639,-6.085335,-7.248071,1.274208,Selecting
30.2774,7,3,1,0,0.5321456,1.061207,0.2712228,25.78676,331.3911,29.96743,0.5314111,0.9841627,0.2430732,-6.077353,-7.246997,1.348785,Selecting
30.29401,7,3,1,0,0.5322363,1.061435,0.2710092,25.75403,331.4128,29.9917,0.5314934,0.9839694,0.2435577,-6.053579,-7.276163,1.428977,Selecting
30.30969,7,3,1,0,0.5324249,1.061713,0.2706906,25.7016,331.4265,29.97964,0.5315483,0.983755,0.243889,-6.042491,-7.307296,1.511574,Selecting
30.31812,7,3,1,0,0.5322833,1.061841,0.2707981,25.69013,331.4452,29.97794,0.5315655,0.9836974,0.2440297,-6.036977,-7.336239,1.513655,Selecting
30.33612,7,3,1,0,0.5326414,1.061999,0.2704493,25.63067,331.4929,29.97503,0.5316293,0.9837504,0.2444122,-6.012412,-7.320174,1.590293,Selecting
30.35242,7,3,1,0,0.5327531,1.062187,0.2702686,25.59991,331.5293,29.9874,0.5316088,0.98368,0.2449425,-5.986989,-7.327325,1.669666,Selecting
30.36987,7,3,1,0,0.5329884,1.0623,0.2699975,25.57357,331.5656,29.99205,0.5317884,0.9833164,0.2454475,-5.961648,-7.359797,1.762932,Selecting
30.38477,7,3,1,0,0.5330926,1.06239,0.2698373,25.55736,331.5753,29.9943,0.5318804,0.9830783,0.2459784,-5.931607,-7.381977,1.841009,Selecting
30.40131,7,3,1,0,0.5329923,1.062453,0.2698959,25.54913,331.5768,30.00074,0.5320566,0.9830008,0.2464139,-5.892282,-7.410311,1.86771,Selecting
30.4101,7,3,1,0,0.532972,1.062501,0.2698601,25.54378,331.5863,30.01323,0.5320908,0.982962,0.2466008,-5.878444,-7.418891,1.888828,Selecting
30.4176,7,3,1,0,0.5329869,1.062595,0.2698101,25.53585,331.6023,30.02042,0.5321128,0.9830442,0.2467557,-5.86474,-7.418271,1.906348,Selecting
30.42749,7,3,1,0,0.5330162,1.062639,0.2697582,25.53066,331.6245,30.0271,0.5321674,0.9830112,0.2469923,-5.846967,-7.424218,1.934345,Selecting
30.44257,7,3,1,0,0.5330545,1.062745,0.2696578,25.5179,331.6439,30.04463,0.5319374,0.9831245,0.2472283,-5.84556,-7.399859,1.975991,Selecting
30.45221,7,3,1,0,0.5330391,1.062752,0.2696701,25.51624,331.6503,30.04885,0.5319536,0.9831378,0.2473275,-5.837078,-7.400385,1.981698,Selecting
30.46777,7,3,1,0,0.5328314,1.062759,0.2698003,25.51752,331.6664,30.04917,0.5320318,0.9832518,0.2477369,-5.789529,-7.408683,1.987777,Selecting
30.47504,7,3,1,0,0.532887,1.062691,0.2696886,25.51892,331.677,30.05633,0.5324035,0.9828545,0.2482612,-5.738698,-7.454218,2.047393,Selecting
30.48523,7,3,1,0,0.5328596,1.062683,0.2696985,25.52275,331.6847,30.062,0.5321816,0.9827409,0.2483664,-5.752955,-7.448307,2.071655,Selecting
30.49237,7,3,1,0,0.5328103,1.062681,0.2697061,25.52989,331.6943,30.07257,0.5321377,0.9829571,0.248203,-5.75404,-7.429708,2.045638,Selecting
30.50073,7,3,1,0,0.5330383,1.062701,0.2695535,25.53018,331.7057,30.08089,0.5321715,0.9830868,0.2483295,-5.744377,-7.402197,2.075415,Selecting
30.50891,7,3,1,0,0.532987,1.06273,0.269528,25.53549,331.7185,30.10011,0.5322244,0.983147,0.2483585,-5.73298,-7.404586,2.074337,Selecting
30.51886,7,3,1,0,0.533044,1.062752,0.2693802,25.53697,331.7248,30.12128,0.5322713,0.9833484,0.2484533,-5.709865,-7.382992,2.088407,Selecting
30.53571,7,3,1,0,0.533084,1.062732,0.269251,25.52287,331.738,30.14071,0.5327336,0.983119,0.2489381,-5.648008,-7.424845,2.132205,Selecting
30.55713,7,3,1,0,0.5332221,1.062696,0.2692194,25.51386,331.7551,30.12367,0.5328298,0.9836238,0.2489863,-5.614576,-7.374157,2.112738,Selecting
30.57349,7,3,1,0,0.5335307,1.062591,0.2691598,25.52559,331.7715,30.09239,0.5330419,0.9838333,0.2491763,-5.583326,-7.339097,2.126462,Selecting
30.58868,7,3,1,0,0.5336466,1.062547,0.2690977,25.53129,331.7949,30.08676,0.5332134,0.984103,0.2492595,-5.550951,-7.313995,2.121926,Selecting
30.60187,7,3,1,0,0.5336618,1.062519,0.2690821,25.53251,331.8124,30.09445,0.533546,0.9839425,0.2497035,-5.501941,-7.343633,2.155266,Selecting
30.61884,7,3,1,0,0.5335754,1.062474,0.2691666,25.557,331.8216,30.11188,0.5336351,0.9843237,0.2496829,-5.47481,-7.316366,2.119117,Selecting
30.63367,7,3,1,0,0.5335457,1.062373,0.2692749,25.57944,331.8169,30.11372,0.5338982,0.98456,0.249662,-5.443517,-7.307229,2.079317,Selecting
30.64288,7,3,1,0,0.5335572,1.062355,0.2692645,25.57851,331.8283,30.11944,0.5339358,0.9848759,0.2495459,-5.431748,-7.279712,2.051121,Selecting
30.65057,7,3,1,0,0.5336034,1.062339,0.2692437,25.57474,331.8494,30.12135,0.5340743,0.9850466,0.2494369,-5.420685,-7.270763,2.028044,Selecting
30.65936,7,3,1,0,0.5337565,1.062347,0.2691791,25.57653,331.8665,30.12903,0.5343017,0.9852079,0.2494145,-5.404409,-7.261363,2.020561,Selecting
30.66718,7,3,1,0,0.5337722,1.062297,0.2692037,25.58134,331.8812,30.13068,0.5343596,0.9853966,0.2493462,-5.394808,-7.243817,1.998397,Selecting
30.67712,7,3,1,0,0.5339754,1.062158,0.2691879,25.59208,331.891,30.12186,0.5345749,0.9855263,0.249336,-5.377702,-7.220929,1.9863,Selecting
30.68573,7,3,1,0,0.533995,1.062078,0.2692307,25.60497,331.9037,30.12102,0.5348932,0.9855683,0.2497682,-5.320451,-7.227108,2.003245,Selecting
30.70313,7,3,1,0,0.5340548,1.061941,0.269288,25.63127,331.9294,30.12625,0.5353502,0.9856458,0.2498293,-5.277824,-7.23562,1.976895,Selecting
32.13257,7,3,1,0,0.5342531,1.061926,0.2691522,25.63657,331.9774,30.14184,0.5360656,0.9859788,0.2500135,-5.197905,-7.237339,1.96363,SelectionEnd
32.19482,7,3,1,0,0.5342531,1.061926,0.2691522,25.63657,331.9774,30.14184,0.5360656,0.9859788,0.2500135,-5.197905,-7.237339,1.96363,GotSelection
32.22546,7,3,1,0,0.5371239,1.059897,0.2689022,26.21066,332.9613,30.34377,0.5362748,0.9836739,0.2470109,-5.596611,-7.092061,1.923866,Nothing
32.24103,7,3,1,0,0.5371778,1.059792,0.2688621,26.22076,332.9503,30.33372,0.536333,0.983703,0.2470074,-5.585577,-7.080175,1.921942,Nothing
32.25293,7,3,1,0,0.5371656,1.059688,0.2689377,26.23687,332.928,30.31458,0.5364869,0.9837872,0.2468627,-5.575911,-7.078839,1.886797,Nothing
32.26794,7,3,1,0,0.5371352,1.059463,0.2690748,26.26216,332.9135,30.30644,0.5363435,0.9838766,0.2466453,-5.591551,-7.046498,1.847226,Nothing
32.2771,7,3,1,0,0.5371107,1.059458,0.2690648,26.26761,332.922,30.3189,0.5363448,0.9838858,0.2466574,-5.588484,-7.045709,1.848006,Nothing
32.29254,7,3,1,0,0.5370609,1.059482,0.2690849,26.26603,332.9482,30.34234,0.5364767,0.9839371,0.246707,-5.572997,-7.054523,1.839914,Nothing
32.30322,7,3,1,0,0.5370553,1.05949,0.2691045,26.27255,332.9605,30.34832,0.5365452,0.9838834,0.2467168,-5.571444,-7.06518,1.83945,Nothing
32.31049,7,3,1,0,0.5370433,1.059492,0.2691038,26.27489,332.9648,30.3551,0.5365611,0.9838336,0.2467141,-5.57282,-7.071323,1.840908,Nothing
32.32678,7,3,1,0,0.5368938,1.059407,0.269181,26.27696,332.9351,30.3465,0.5365713,0.9837923,0.2467776,-5.558858,-7.079103,1.830696,Nothing
32.34448,7,3,1,0,0.5368819,1.059418,0.2690879,26.26209,332.9082,30.32133,0.5365122,0.9835355,0.2468477,-5.563323,-7.099793,1.860097,Nothing
32.36053,7,3,1,0,0.5370606,1.059369,0.2691492,26.25356,332.8987,30.29207,0.5364616,0.9834854,0.2468976,-5.578818,-7.086276,1.868887,Nothing
32.36792,7,3,1,0,0.5371498,1.059354,0.2691217,26.24566,332.9104,30.27754,0.5368047,0.9836623,0.2471011,-5.531003,-7.086323,1.866923,Nothing
32.38538,7,3,1,0,0.5372601,1.059324,0.2690867,26.23117,332.9217,30.27096,0.5367621,0.9834149,0.2468841,-5.565958,-7.098525,1.865972,Nothing
32.41345,7,3,1,0,0.5370957,1.059345,0.2691085,26.23772,332.9279,30.28902,0.5367821,0.9833174,0.246766,-5.569474,-7.122679,1.851215,Nothing
32.4278,7,3,1,0,0.5371341,1.059382,0.2690762,26.22705,332.9197,30.29852,0.5367475,0.983407,0.2467266,-5.574479,-7.111885,1.849825,Nothing
32.44299,7,3,1,0,0.5371331,1.059381,0.2691368,26.24001,332.9132,30.30187,0.5367719,0.983293,0.2466991,-5.584927,-7.124159,1.848377,Nothing
32.46094,7,3,1,0,0.5369834,1.059272,0.2692144,26.26198,332.8962,30.30583,0.5369176,0.9830156,0.2469551,-5.559189,-7.157006,1.863348,Nothing
32.47577,7,3,1,0,0.5369604,1.059242,0.2692187,26.2582,332.8981,30.31029,0.5367163,0.9832311,0.2467716,-5.57358,-7.124025,1.841084,Nothing
32.48596,7,3,1,0,0.5370505,1.059256,0.269204,26.25255,332.8932,30.30909,0.5367171,0.9832006,0.2467473,-5.583667,-7.12189,1.84598,Nothing
32.50128,7,3,1,0,0.5371062,1.059153,0.2691636,26.25984,332.9144,30.30046,0.5366556,0.9832903,0.2467192,-5.579918,-7.097054,1.843478,Nothing
32.50916,7,3,1,0,0.5371168,1.0591,0.2691825,26.26794,332.9238,30.29692,0.536649,0.9832706,0.2467069,-5.580781,-7.093562,1.840741,Nothing
32.51996,7,3,1,0,0.5369388,1.059072,0.2693486,26.29386,332.9166,30.28835,0.5366464,0.9832464,0.2466861,-5.57862,-7.108347,1.819063,Nothing
32.53699,7,3,1,0,0.5368534,1.058999,0.2694308,26.32406,332.9121,30.29061,0.537057,0.9834006,0.2469937,-5.512494,-7.119753,1.809487,Nothing
32.56421,7,3,1,0,0.5370635,1.058903,0.2691566,26.3258,332.9254,30.31422,0.5368081,0.9830044,0.2466785,-5.569304,-7.112063,1.843033,Nothing
32.58179,7,3,1,0,0.5369768,1.058948,0.2690794,26.31331,332.937,30.3297,0.5367608,0.9829686,0.2466492,-5.568936,-7.120728,1.847592,Nothing
32.59229,7,3,1,0,0.5369599,1.05892,0.2690884,26.30804,332.9178,30.31171,0.5367396,0.9828616,0.2466664,-5.571287,-7.128735,1.852153,Nothing
32.60046,7,3,1,0,0.536893,1.058897,0.2691417,26.30706,332.905,30.3032,0.5368483,0.9829225,0.2466462,-5.557678,-7.135432,1.83275,Nothing
32.60974,7,3,1,0,0.5368982,1.058871,0.2691342,26.29523,332.8918,30.28654,0.5368431,0.9829095,0.2466394,-5.556262,-7.135064,1.831051,Nothing
32.61786,7,3,1,0,0.5368047,1.058794,0.2691835,26.2949,332.8808,30.2683,0.536661,0.9829035,0.2466097,-5.562901,-7.12467,1.824396,Nothing
32.63458,7,3,1,0,0.5367689,1.058664,0.2692381,26.29624,332.8741,30.24112,0.5366364,0.9828777,0.2465834,-5.558981,-7.119593,1.811329,Nothing
32.64435,7,3,1,0,0.5366964,1.058607,0.2693326,26.30619,332.8643,30.23602,0.5367725,0.9829025,0.2467087,-5.535833,-7.126854,1.801761,Nothing
32.65961,7,3,1,0,0.5366813,1.058506,0.2694098,26.35638,332.8465,30.24763,0.5366868,0.9828007,0.2467084,-5.547915,-7.11983,1.80614,Nothing
32.67578,7,3,1,0,0.5364138,1.058444,0.2695345,26.38932,332.8173,30.27843,0.5367265,0.9827276,0.2466629,-5.540651,-7.140634,1.781973,Nothing
32.68378,7,3,1,0,0.5364103,1.05847,0.2694303,26.38663,332.8057,30.29787,0.5371087,0.9829485,0.2467287,-5.491539,-7.146745,1.769049,Nothing
32.69464,7,3,1,0,0.5363268,1.058472,0.2694219,26.39027,332.8018,30.3158,0.5371627,0.9829741,0.2467066,-5.482907,-7.15288,1.760649,Nothing
32.71832,7,3,1,0,0.5364621,1.058394,0.2693166,26.39491,332.8183,30.31088,0.5373169,0.9830278,0.2463107,-5.493411,-7.146993,1.726405,Nothing
32.72571,7,3,1,0,0.5364825,1.058345,0.2693194,26.39339,332.8118,30.29887,0.5373922,0.9830784,0.2462188,-5.489183,-7.144208,1.70971,Nothing
32.73541,7,3,1,0,0.5364994,1.058303,0.2693336,26.39346,332.8043,30.28769,0.5374409,0.9831198,0.2461429,-5.487427,-7.141051,1.695674,Nothing
32.74225,7,3,1,0,0.5365728,1.058246,0.2692907,26.39369,332.795,30.28156,0.5370143,0.9828087,0.245934,-5.550536,-7.129975,1.717428,Nothing
32.75195,7,3,1,0,0.5365697,1.05822,0.2693137,26.39942,332.786,30.27772,0.5369956,0.9828119,0.2457862,-5.561761,-7.128377,1.701882,Nothing
32.7674,7,3,1,0,0.5366278,1.058238,0.2692235,26.40899,332.8042,30.2926,0.5371729,0.9829345,0.2454851,-5.562737,-7.129217,1.672379,Nothing
32.77667,7,3,1,0,0.5363774,1.058227,0.2693853,26.42674,332.818,30.30487,0.5371233,0.9831127,0.2453496,-5.55863,-7.129459,1.62796,Nothing
32.79205,7,3,1,0,0.5367391,1.058237,0.2691451,26.41676,332.8499,30.30789,0.53741,0.9832531,0.2451532,-5.554005,-7.112607,1.626676,Nothing
32.80164,7,3,1,0,0.5367386,1.058232,0.2691668,26.4185,332.8517,30.30637,0.5376634,0.9834645,0.244911,-5.540901,-7.115195,1.579137,Nothing
32.81787,7,3,1,0,0.5368767,1.05815,0.2691491,26.42043,332.848,30.27829,0.5378031,0.983949,0.2444989,-5.534872,-7.071964,1.513473,Nothing
32.82684,7,3,1,0,0.5369309,1.058114,0.2691652,26.41574,332.8407,30.25858,0.537837,0.9840106,0.2444618,-5.532856,-7.06414,1.503816,Nothing
32.84381,7,3,1,0,0.5369698,1.057961,0.2692529,26.41043,332.8266,30.21798,0.5379212,0.9844649,0.2442082,-5.516632,-7.020807,1.438009,Nothing
32.85193,7,3,1,0,0.5370328,1.057914,0.269247,26.40258,332.8281,30.20234,0.5380313,0.9846916,0.2441891,-5.497624,-7.001395,1.419103,Nothing
32.87708,7,3,1,0,0.5372131,1.057787,0.2692825,26.40529,332.8289,30.17594,0.5380713,0.9850689,0.2437439,-5.512019,-6.954491,1.355437,Nothing
32.89441,7,3,1,0,0.5370452,1.057856,0.2694175,26.43864,332.8186,30.20362,0.5380701,0.9853628,0.2430717,-5.546484,-6.953259,1.266281,Nothing
32.91022,7,3,1,0,0.5370398,1.057864,0.2693036,26.45292,332.8341,30.23555,0.5384288,0.9857488,0.2423147,-5.546022,-6.951257,1.171563,Nothing
32.91864,7,3,1,0,0.5370758,1.057852,0.2693233,26.44954,332.8436,30.23987,0.5381982,0.9857473,0.2413887,-5.631736,-6.943241,1.095227,Nothing
32.93475,7,3,1,0,0.5370922,1.057861,0.2693149,26.44542,332.8514,30.24187,0.5382209,0.9859868,0.2406287,-5.671103,-6.932943,1.012436,Nothing
32.94293,7,3,1,0,0.5373471,1.057722,0.2693042,26.43766,332.8509,30.22379,0.5382957,0.9856749,0.2405589,-5.696168,-6.938141,1.023324,Nothing
32.961,7,3,1,0,0.537347,1.057738,0.2692511,26.43345,332.856,30.20351,0.5385523,0.9860259,0.2403414,-5.667375,-6.930971,0.9776975,Nothing
32.9762,7,3,1,0,0.5373938,1.057726,0.2692736,26.4431,332.8472,30.18998,0.5386114,0.9861347,0.2403564,-5.65927,-6.921992,0.9718558,Nothing
32.98523,7,3,1,0,0.5373818,1.057719,0.2692835,26.44334,332.8408,30.18724,0.5386591,0.9861091,0.2406133,-5.638439,-6.924763,0.9930505,Nothing
33.00067,7,3,1,0,0.5375157,1.057798,0.2691936,26.42377,332.8423,30.18769,0.5385543,0.9860669,0.2405633,-5.660762,-6.91816,1.011365,Nothing
33.01031,7,3,1,0,0.5375229,1.057821,0.2691781,26.4177,332.8395,30.18975,0.5386,0.9862563,0.2406686,-5.641078,-6.904122,1.011232,Nothing
33.02777,7,3,1,0,0.5375487,1.057801,0.2692146,26.39646,332.858,30.19825,0.5388724,0.9861774,0.2405615,-5.635405,-6.929363,0.9855393,Nothing
33.04456,7,3,1,0,0.537648,1.057717,0.2691993,26.38782,332.8678,30.18361,0.5390316,0.9860111,0.2402643,-5.652455,-6.946788,0.959257,Nothing
33.06201,7,3,1,0,0.5378596,1.057619,0.269213,26.38977,332.87,30.15033,0.5391993,0.9858552,0.2397192,-5.693366,-6.959519,0.9127145,Nothing
33.07642,7,3,1,0,0.5380009,1.057489,0.2692382,26.41681,332.9195,30.13265,0.5397048,0.9858513,0.2392942,-5.685049,-6.983698,0.8501483,Nothing
33.09448,7,3,1,0,0.5377706,1.057472,0.2693033,26.44151,332.9592,30.16622,0.5408429,0.9860832,0.2392375,-5.576141,-7.059998,0.7640392,Nothing
33.10968,7,3,1,0,0.5376863,1.057447,0.2693377,26.45793,332.9669,30.18341,0.5420204,0.9863933,0.2394238,-5.451547,-7.117704,0.7033612,Nothing
33.12042,7,3,1,0,0.5380309,1.057367,0.2691761,26.46074,332.9567,30.18346,0.5425705,0.9865089,0.2394477,-5.412943,-7.11209,0.7012933,Nothing
33.13483,7,3,1,0,0.5379041,1.057387,0.2691155,26.45247,332.9581,30.19925,0.5429484,0.9865384,0.2392825,-5.382323,-7.147854,0.6658294,Nothing
