Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
69.68085,24,4,0,1,0.6095808,0.9037426,0.09559804,299.9075,359.59,68.75089,0.668843,0.9251,0.1372881,-0.6214483,-21.9731,13.2925,Nothing
69.79901,24,4,0,1,0.6096162,0.9003299,0.09297401,299.0614,0.6652712,67.25885,0.6760948,0.9397712,0.1334585,3.376066,-22.92266,18.53851,Nothing
69.90247,24,4,0,1,0.6080472,0.8999913,0.09090249,298.7474,0.5629886,67.25122,0.6700662,0.9401599,0.1300525,3.231534,-21.37162,18.47888,Nothing
69.90778,24,4,0,1,0.6072901,0.8999109,0.09026013,298.6752,0.4246841,67.35497,0.6681587,0.9412216,0.1284991,3.500379,-20.86304,18.63865,Nothing
71.13904,24,4,0,1,0.6177357,0.8912563,0.09305348,301.1451,357.8981,62.65218,0.6217287,0.9639043,0.09926377,10.44198,3.785645,22.20992,Nothing
71.14752,24,4,0,1,0.6174522,0.8910277,0.09252648,301.0785,358.0967,62.59683,0.622154,0.963697,0.09920137,10.41096,3.512331,22.30886,Nothing
71.15558,24,4,0,1,0.6173094,0.8909453,0.0925601,301.1045,358.1322,62.62014,0.622745,0.9630901,0.09917872,10.47326,3.260968,22.13767,Nothing
71.16406,24,4,0,1,0.6174307,0.8909221,0.09250475,301.1016,358.2567,62.58055,0.6231325,0.9626999,0.09906709,10.46547,3.169446,22.02221,Nothing
71.17206,24,4,0,1,0.6174697,0.8908757,0.09239213,301.1405,358.4958,62.43754,0.6238439,0.9626581,0.09933619,10.47442,2.952922,22.08457,Nothing
71.18073,24,4,0,1,0.6176732,0.8907474,0.092415,301.2255,358.9339,62.11082,0.6243898,0.9623614,0.09948507,10.46307,2.902996,22.04966,Nothing
71.18896,24,4,0,1,0.6180742,0.8906384,0.09259242,301.2943,359.3249,61.81508,0.624994,0.9621742,0.09970274,10.46257,2.904544,22.02911,Nothing
71.20557,24,4,0,1,0.6186885,0.890484,0.09310441,301.3531,359.3905,61.69804,0.6264367,0.961552,0.099953,10.60259,2.688752,21.8359,Nothing
71.21411,24,4,0,1,0.6196296,0.8899009,0.09296128,301.1482,359.341,61.50003,0.6269072,0.9612813,0.1001351,10.41521,2.807078,22.02161,Nothing
71.2226,24,4,0,1,0.6200216,0.8893803,0.0925094,300.9748,359.3577,61.38321,0.6274723,0.9610062,0.1003013,10.25934,2.677536,22.23303,Nothing
71.23077,24,4,0,1,0.6199928,0.8891196,0.09212835,300.8146,359.2853,61.46254,0.6278582,0.9607565,0.1005466,10.12339,2.420067,22.37147,Nothing
71.23907,24,4,0,1,0.6200191,0.8887677,0.09183645,300.6514,359.2756,61.47287,0.6284454,0.9605202,0.1007952,10.04109,2.152991,22.52607,Nothing
71.24713,24,4,0,1,0.6204038,0.8885726,0.09158717,300.5368,359.3367,61.30904,0.6289921,0.9602931,0.1010031,9.896924,2.045007,22.61657,Nothing
71.25616,24,4,0,1,0.6209581,0.8881524,0.09125759,300.3244,359.3181,61.19061,0.6298206,0.9599091,0.1014817,9.665314,1.829101,22.80059,Nothing
71.26404,24,4,0,1,0.6212006,0.887867,0.09096394,300.1578,359.2827,61.14833,0.6303719,0.9597774,0.1017393,9.542171,1.644104,22.96543,Nothing
71.2735,24,4,0,1,0.6215537,0.8873499,0.09052922,299.9022,359.3042,61.00627,0.6307575,0.9594878,0.1022309,9.249029,1.492118,23.23064,Nothing
71.29089,24,4,0,1,0.6230795,0.8862653,0.0899875,299.5788,359.9523,60.08764,0.6318577,0.9591537,0.1028544,8.799278,1.614204,23.71526,Nothing
71.30652,24,4,0,1,0.6250588,0.8847578,0.08941957,299.3099,1.511768,58.3406,0.6331354,0.9586412,0.1036931,8.187894,1.973722,24.31964,Nothing
71.32245,24,4,0,1,0.6264946,0.8826305,0.08765002,298.6242,2.58672,57.08858,0.63398,0.9579217,0.1044737,7.242447,1.965883,25.26772,Nothing
71.3302,24,4,0,1,0.6272802,0.8816043,0.08676751,298.2088,3.019346,56.50127,0.6344938,0.9577082,0.1048173,6.775579,1.934518,25.76502,Nothing
71.33838,24,4,0,1,0.6281773,0.8805984,0.08581534,297.8547,3.560517,55.80376,0.6352397,0.9574141,0.1049735,6.350715,1.906447,26.20359,Nothing
71.34772,24,4,0,1,0.6290359,0.8795974,0.08512516,297.5518,4.134276,55.05182,0.6358196,0.9571053,0.1052808,5.939269,1.9465,26.60777,Nothing
71.37231,24,4,0,1,0.6315017,0.8767092,0.08305714,296.6268,6.003685,52.6474,0.6377626,0.9560887,0.1060105,4.731834,1.974875,27.7103,Nothing
71.38165,24,4,0,1,0.6329111,0.8748997,0.08212592,296.0626,6.777574,51.51216,0.6388924,0.9555722,0.1063848,4.156706,1.968351,28.34899,Nothing
71.39777,24,4,0,1,0.6347065,0.8731502,0.0811484,295.4702,7.822838,49.93121,0.6407346,0.9547774,0.1068334,3.506009,1.848826,28.90201,Nothing
71.40619,24,4,0,1,0.6355728,0.8722073,0.08077262,295.1768,8.310987,49.21784,0.6416649,0.9543669,0.1071086,3.21543,1.776127,29.18277,Nothing
71.42236,24,4,0,1,0.6372012,0.8705176,0.08014995,294.6172,9.243778,47.75199,0.6439685,0.9533977,0.1075606,2.77095,1.471051,29.60949,Nothing
71.43884,24,4,0,1,0.6397774,0.8680413,0.07986057,294.0579,10.57841,45.68564,0.646692,0.9523714,0.1079117,2.347641,1.509147,30.18531,Nothing
71.44794,24,4,0,1,0.6417029,0.8659671,0.0793958,293.5664,11.7512,43.95627,0.6486799,0.9515952,0.1080957,1.935567,1.524466,30.70415,Nothing
71.45581,24,4,0,1,0.6430084,0.8641863,0.07902122,293.2551,12.82075,42.54737,0.6500763,0.9511408,0.1080766,1.689115,1.616874,31.18236,Nothing
71.46356,24,4,0,1,0.6440803,0.8629537,0.0786036,293.0318,13.85397,41.24851,0.65147,0.9505519,0.10807,1.446337,1.587912,31.45644,Nothing
71.47229,24,4,0,1,0.6453568,0.8616505,0.07830687,292.8071,14.80654,39.97351,0.6529285,0.9500387,0.1080744,1.224903,1.613112,31.75652,Nothing
71.47998,24,4,0,1,0.6466948,0.8602331,0.07820688,292.5311,15.63961,38.72709,0.6544707,0.9495059,0.1080607,1.067793,1.635981,32.06077,Nothing
71.48895,24,4,0,1,0.647956,0.8587997,0.07804233,292.2628,16.52103,37.45667,0.6561318,0.9489252,0.1078062,0.9861883,1.63706,32.33985,Nothing
71.49695,24,4,0,1,0.6491663,0.8570491,0.07766896,291.9577,17.60673,36.01477,0.6576608,0.9486749,0.1075662,0.8289981,1.687984,32.84888,Nothing
71.55499,24,4,0,1,0.6582997,0.8452256,0.07695378,290.4432,26.01939,24.85558,0.6701393,0.9431159,0.1032183,0.7581967,2.350337,34.61297,Nothing
71.57227,24,4,0,1,0.659896,0.843086,0.07670964,290.1392,27.87298,22.57309,0.673835,0.9411343,0.1014406,1.167367,2.13497,34.62702,RedisplayTarget
71.5802,24,4,0,1,0.6604871,0.8425111,0.07672627,290.0111,28.36422,21.86867,0.6752647,0.9403466,0.1006572,1.414706,2.032524,34.5294,Nothing
73.39697,24,4,0,1,0.6387226,0.8915111,0.1092488,298.8477,1.200297,55.7878,0.7030733,0.9274356,0.06683911,27.45791,-8.153131,3.964968,Nothing
73.40515,24,4,0,1,0.6411229,0.8914219,0.1121918,299.3955,1.148818,55.12973,0.7032797,0.9274186,0.06702746,27.86162,-6.718383,3.336101,Nothing
73.42346,24,4,0,1,0.6470181,0.8907954,0.1193146,300.5923,1.068434,53.3786,0.7035604,0.9273258,0.06767402,28.6205,-3.089222,1.940291,Nothing
73.43066,24,4,0,1,0.6499396,0.8908616,0.1229455,301.2862,0.9813321,52.56584,0.7037305,0.9272909,0.06792681,28.90256,-1.312001,1.034669,Nothing
73.43878,24,4,0,1,0.6533563,0.8906598,0.1273002,302.0661,0.8826575,51.57926,0.7039003,0.9272649,0.06816866,29.22384,0.84822,0.01525915,Nothing
73.44678,24,4,0,1,0.65763,0.890389,0.1329358,303.1299,0.7386398,50.40676,0.7041755,0.9273278,0.06845606,29.57503,3.554752,-1.352118,Nothing
73.45477,24,4,0,1,0.6606765,0.8901575,0.137359,304.0078,0.7103904,49.38915,0.7043421,0.9273159,0.06866136,29.80337,5.614024,-2.487393,Nothing
73.46326,24,4,0,1,0.6636815,0.8901032,0.1419024,304.9944,0.7940774,48.38468,0.7046793,0.9271575,0.06881036,29.99335,7.536259,-3.819942,Nothing
73.47186,24,4,0,1,0.6670861,0.8899636,0.1465648,305.9999,0.929581,47.33468,0.7047088,0.9269472,0.06906386,29.94841,9.623504,-5.192336,Nothing
73.47998,24,4,0,1,0.6699951,0.889467,0.1505663,306.8839,1.178937,46.28038,0.7048535,0.9268898,0.06921601,29.95267,11.45699,-6.275094,Nothing
73.50433,24,4,0,1,0.6727957,0.8887867,0.1544096,307.791,1.524241,45.23856,0.7048344,0.9269786,0.06939694,29.91521,13.245,-7.268057,Nothing
73.50964,24,4,0,1,0.6812426,0.8860593,0.1651929,310.8917,4.070309,41.45207,0.7050618,0.9269845,0.069753,29.72695,17.97185,-10.29594,Nothing
73.52185,24,4,0,1,0.6858608,0.8834941,0.1696453,312.2683,5.375351,39.42671,0.7053055,0.9268411,0.06983215,29.42915,20.42068,-11.40493,Nothing
73.52985,24,4,0,1,0.6892967,0.8819637,0.1724586,312.9575,5.88207,38.2719,0.7054484,0.9268517,0.06993759,29.00341,22.17226,-12.07776,Nothing
73.53802,24,4,0,1,0.6921349,0.8801737,0.1751831,313.4775,6.211231,37.23036,0.7055302,0.926808,0.07003238,28.67843,23.86139,-12.61277,Nothing
73.54657,24,4,0,1,0.6950861,0.8783897,0.1778971,313.9058,6.350975,36.31656,0.7055658,0.9267936,0.07008356,28.26256,25.62305,-13.13644,Nothing
73.55475,24,4,0,1,0.6979128,0.8767277,0.1809964,314.256,6.265781,35.46889,0.7056395,0.9267306,0.0702039,27.80771,27.44196,-13.75716,Nothing
73.56317,24,4,0,1,0.7009373,0.8749918,0.1843775,314.6054,6.103423,34.58354,0.7058642,0.9265659,0.0703463,27.26667,29.3506,-14.46461,Nothing
73.57257,24,4,0,1,0.7049964,0.8727102,0.1891586,315.193,5.819643,33.35048,0.7059378,0.9264867,0.07053372,26.35163,32.01991,-15.56267,Nothing
73.58044,24,4,0,1,0.7077056,0.8706473,0.1925597,315.5761,5.666942,32.38773,0.7060176,0.9264435,0.07066329,25.72009,33.97219,-16.21929,Nothing
73.58832,24,4,0,1,0.7099088,0.8684065,0.195195,316.0594,5.755029,31.43072,0.7060061,0.9264457,0.0709414,25.16065,35.57709,-16.67236,Nothing
73.59662,24,4,0,1,0.7119747,0.8663728,0.1965831,316.7385,6.453093,30.51031,0.7060837,0.9264085,0.07109474,24.79755,36.55453,-17.05219,Nothing
73.60498,24,4,0,1,0.7139566,0.8642856,0.1978205,317.3464,7.153922,29.54772,0.7062238,0.9263316,0.07126921,24.42278,37.50633,-17.34934,Nothing
73.61292,24,4,0,1,0.7161443,0.8620527,0.1992197,317.9287,7.828412,28.59156,0.706394,0.9264976,0.07136057,24.05872,38.63094,-17.62596,Nothing
73.62177,24,4,0,1,0.7181063,0.859499,0.1996558,318.2635,8.458085,27.65681,0.706509,0.9264973,0.07151338,23.61192,39.65216,-17.42954,Nothing
73.62988,24,4,0,1,0.7199629,0.8572276,0.1998756,318.3512,9.002648,26.80882,0.7065887,0.9265168,0.07164009,23.14518,40.63202,-17.05703,Nothing
73.63837,24,4,0,1,0.7221533,0.8537659,0.1997029,318.4213,9.823339,25.60898,0.7067634,0.9265192,0.07187586,22.57939,41.88017,-16.28913,Nothing
73.65662,24,4,0,1,0.7245446,0.849305,0.1978902,317.8781,10.99506,24.16664,0.7069511,0.9263797,0.07228959,21.85906,43.16191,-14.36589,Nothing
73.66449,24,4,0,1,0.7260174,0.8473099,0.197941,317.8716,11.41853,23.46295,0.7070663,0.9263712,0.07246564,21.40502,43.96446,-13.93076,Nothing
73.67999,24,4,0,1,0.7287678,0.8436772,0.2006294,317.9348,11.47357,22.35384,0.7071811,0.9264603,0.07285862,20.5109,46.06781,-13.83535,Nothing
73.68805,24,4,0,1,0.7298803,0.8415506,0.2027465,317.6315,11.1275,21.94604,0.707424,0.9263783,0.07302523,20.18469,47.36382,-13.6287,Nothing
73.69635,24,4,0,1,0.7310882,0.8404586,0.205597,317.0571,10.16863,21.90277,0.7075306,0.9263397,0.07318452,19.65802,48.7215,-13.58368,Nothing
73.70459,24,4,0,1,0.732569,0.8385565,0.2081769,316.6054,9.649844,21.42378,0.7077977,0.9262205,0.07338973,19.02803,50.19546,-13.38033,Nothing
73.71344,24,4,0,1,0.7329227,0.8364916,0.20965,316.0468,9.234991,21.29069,0.707937,0.9261944,0.07353181,18.9394,51.23878,-12.70106,Nothing
73.73999,24,4,0,1,0.730449,0.8361214,0.2027967,314.6226,10.36156,21.81246,0.7082171,0.9262251,0.0737142,20.20226,49.24422,-9.477865,Nothing
73.74786,24,4,0,1,0.7292924,0.8354844,0.1993918,314.0835,11.10085,21.95221,0.7083276,0.9260906,0.0738911,20.761,48.24235,-7.957986,Nothing
73.76379,24,4,0,1,0.7256308,0.8369129,0.1905372,313.4796,13.25329,22.83367,0.708527,0.9260169,0.07395718,22.49128,44.58468,-5.483351,Nothing
73.77216,24,4,0,1,0.7235749,0.8377845,0.1869881,312.8833,13.89032,23.57358,0.7086977,0.9260818,0.07398212,23.41419,42.87281,-4.211347,Nothing
73.77979,24,4,0,1,0.721121,0.8390105,0.183021,312.2558,14.30336,24.41282,0.7087879,0.926061,0.07401402,24.17156,40.9288,-2.940579,Nothing
73.78821,24,4,0,1,0.7211374,0.8387856,0.1819745,311.8549,14.23949,24.94853,0.7089875,0.9261032,0.07405601,24.40601,40.55504,-2.296394,Nothing
73.80396,24,4,0,1,0.7236171,0.8390206,0.1860336,312.3863,13.16726,24.84336,0.7091038,0.9261039,0.07408372,23.74853,42.09164,-3.873915,Nothing
73.80981,24,4,0,1,0.7263185,0.8387915,0.1902325,312.9004,11.98264,24.68053,0.7091538,0.9260097,0.0741802,22.86668,43.81213,-5.37766,Nothing
73.8222,24,4,0,1,0.7308051,0.8385595,0.2003946,313.701,9.417505,24.54346,0.709327,0.9260452,0.07420689,21.44268,47.40007,-8.565402,Nothing
73.8299,24,4,0,1,0.7291757,0.8411861,0.200947,313.3209,8.049926,25.61229,0.7095475,0.9260126,0.0742377,21.74856,46.69808,-8.926428,Nothing
73.83826,24,4,0,1,0.7277813,0.8429626,0.2001311,312.6248,7.177519,26.72781,0.709684,0.9260474,0.07425439,22.23811,45.84672,-8.492153,Nothing
73.84619,24,4,0,1,0.7243963,0.8454204,0.197716,311.7088,6.640062,27.96526,0.709744,0.9261335,0.07433824,23.26869,44.03472,-7.620914,Nothing
73.85553,24,4,0,1,0.7215687,0.8464356,0.1923796,310.5179,6.980891,28.85789,0.709893,0.9262281,0.07433313,24.12661,41.83799,-5.572957,Nothing
73.86377,24,4,0,1,0.7203969,0.8471245,0.1900606,309.8893,6.878143,29.50266,0.7100064,0.9262683,0.07437063,24.46628,40.79543,-4.669408,Nothing
73.87238,24,4,0,1,0.7188473,0.8470931,0.1863411,309.2261,7.467502,29.84965,0.7101516,0.9261833,0.07442323,24.91083,39.36246,-3.271951,Nothing
73.88953,24,4,0,1,0.716015,0.8472083,0.1770423,307.9836,9.309321,30.10364,0.7104981,0.9261104,0.07449924,25.28498,36.05708,-0.2166293,Nothing
73.89722,24,4,0,1,0.716908,0.8452507,0.1756257,307.8787,10.42348,29.07841,0.710571,0.9261013,0.07455631,24.90353,36.34864,0.7075951,Nothing
73.90582,24,4,0,1,0.7171184,0.8439139,0.1740506,307.5018,10.92782,28.77798,0.7106552,0.9260972,0.07459663,24.76098,36.24583,1.701911,Nothing
73.91357,24,4,0,1,0.7183035,0.8426328,0.1739532,307.2527,11.23359,28.17335,0.7106109,0.9262712,0.07471721,24.29334,36.86788,2.294451,Nothing
73.92194,24,4,0,1,0.7191251,0.8421746,0.1741076,306.9881,11.21162,27.92107,0.7106403,0.9263151,0.07472324,23.97615,37.25365,2.571646,Nothing
73.93835,24,4,0,1,0.7178156,0.844531,0.1734522,306.5767,10.17634,29.01682,0.7108349,0.9264209,0.07470781,24.23239,36.27229,2.418459,Nothing
73.9729,24,4,0,1,0.7082133,0.8563203,0.1700526,306.7128,7.387888,34.24769,0.7112233,0.9268075,0.07450271,26.83508,30.18799,0.03096803,Nothing
73.98846,24,4,0,1,0.7016008,0.8634627,0.1685406,307.3677,6.055845,37.45789,0.7112855,0.9269979,0.07442464,28.4711,26.22384,-1.934223,Nothing
74.00519,24,4,0,1,0.6938704,0.8708446,0.1662341,308.1646,5.257958,40.64713,0.7113216,0.9271566,0.07427301,30.03691,21.51473,-3.850509,Nothing
74.02161,24,4,0,1,0.683525,0.8784769,0.1621161,308.5135,4.44616,44.67236,0.7113696,0.927305,0.07411367,31.64236,15.27857,-5.129531,Nothing
74.04944,24,4,0,1,0.6707343,0.8837817,0.1558223,307.6848,3.552769,49.24908,0.7114093,0.9273037,0.07393314,33.14178,8.055849,-4.754306,Nothing
74.06165,24,4,0,1,0.6657577,0.8840427,0.1519066,306.5919,2.957428,51.07861,0.7113486,0.9272447,0.07383575,33.46427,5.361094,-3.532526,Nothing
74.07275,24,4,0,1,0.6611615,0.8823515,0.1478175,305.3469,3.177297,52.16228,0.7112929,0.9271802,0.0737337,33.85861,2.977723,-1.571383,Nothing
74.08813,24,4,0,1,0.6585354,0.8791526,0.1447559,304.2373,3.831522,52.31467,0.7112734,0.927094,0.07355529,34.20903,1.769732,0.5601496,Nothing
74.10571,24,4,0,1,0.6599207,0.8736894,0.1437762,302.8752,4.403703,51.20708,0.7111821,0.9271009,0.07345872,34.45473,3.039785,3.039538,Nothing
74.12311,24,4,0,1,0.6619702,0.8655565,0.1415075,300.2259,3.480363,50.79198,0.7110725,0.9270622,0.07339174,34.38485,4.726711,6.943296,Nothing
74.138,24,4,0,1,0.6607364,0.8616211,0.1390138,298.395,2.409787,51.60542,0.7110184,0.9270389,0.07338437,34.36304,4.23538,9.307746,Nothing
74.15436,24,4,0,1,0.655903,0.8568376,0.1348334,296.5877,2.258249,52.79526,0.7109008,0.9271106,0.07336317,34.66959,1.822311,12.3515,Nothing
74.17126,24,4,0,1,0.6524435,0.8554091,0.133135,295.9827,2.35077,53.65374,0.7108563,0.9271842,0.07335757,34.98612,0.06664872,13.39983,Nothing
74.20557,24,4,0,1,0.64785,0.8552341,0.1323596,296.1847,2.912043,54.64228,0.7109988,0.9271215,0.07335041,35.66747,-2.239552,13.57563,Nothing
74.21094,24,4,0,1,0.6396717,0.8553401,0.1305175,296.2092,3.383759,56.71971,0.7110941,0.9270363,0.07337234,36.41117,-6.47479,13.94021,Nothing
74.22156,24,4,0,1,0.6364807,0.8545454,0.1291273,295.7261,2.659981,58.15272,0.711094,0.9270674,0.07329119,36.54651,-8.173779,14.49567,Nothing
74.23828,24,4,0,1,0.6337213,0.8517182,0.1266588,294.6174,1.259973,59.93328,0.7110673,0.9272004,0.07323661,36.46371,-9.737512,16.01097,Nothing
74.25555,24,4,0,1,0.6324384,0.8484558,0.1240319,293.6389,1.024753,60.2484,0.7110885,0.9272408,0.07319323,36.11824,-10.51369,17.80467,Nothing
74.27338,24,4,0,1,0.6313273,0.8454922,0.1225924,293.0487,1.477802,59.89989,0.7112049,0.9274309,0.0731547,36.09583,-10.96422,19.33448,Nothing
74.28802,24,4,0,1,0.6297629,0.8434112,0.1216248,292.5852,1.11692,60.47106,0.7113431,0.9275458,0.0731721,36.19052,-11.74755,20.29784,Nothing
74.30487,24,4,0,1,0.6272732,0.8405361,0.119124,291.9509,2.071031,60.31295,0.7113855,0.9276581,0.07316712,35.80981,-13.13922,22.02759,Nothing
74.32184,24,4,0,1,0.6258618,0.8379369,0.1174245,291.3641,2.339525,60.35556,0.7113344,0.927766,0.0731426,35.55848,-13.88664,23.39971,Nothing
74.33868,24,4,0,1,0.6257917,0.8356587,0.1170886,290.9298,1.797606,60.6077,0.7112576,0.9278142,0.07317086,35.64713,-13.79934,24.26437,Nothing
74.35693,24,4,0,1,0.6247895,0.8358233,0.1176399,291.0867,1.158042,61.30268,0.7111456,0.9277637,0.07319475,35.99406,-14.11646,23.94898,Nothing
74.37207,24,4,0,1,0.6244697,0.8358341,0.1186024,291.3912,1.025319,61.21816,0.710932,0.9279498,0.07320495,36.46885,-13.8233,23.72945,Nothing
74.37958,24,4,0,1,0.6244783,0.835628,0.1190251,291.476,0.9953597,61.12861,0.7108691,0.927955,0.07321578,36.65696,-13.64054,23.70179,Nothing
74.38861,24,4,0,1,0.6246222,0.8347928,0.1197887,291.5769,1.062906,60.80114,0.7108453,0.9279674,0.07307892,37.06789,-13.20594,23.82472,Nothing
74.39642,24,4,0,1,0.6251349,0.8344149,0.1202675,291.6234,1.189296,60.42131,0.7107614,0.9279531,0.07304955,37.2196,-12.73274,23.87746,Nothing
74.40436,24,4,0,1,0.6256696,0.8342016,0.1208103,291.7698,1.728829,59.72942,0.7106736,0.9278401,0.07310534,37.31767,-12.24102,23.88173,Nothing
74.41284,24,4,0,1,0.6262857,0.8341315,0.1212634,292.0573,2.815054,58.57154,0.7105682,0.9278088,0.07304838,37.39307,-11.64232,23.90355,Nothing
74.43756,24,4,0,1,0.6263987,0.8342407,0.1217028,292.3345,3.439148,57.89533,0.7104869,0.9277756,0.07302005,37.54132,-11.31557,23.79383,Nothing
74.44391,24,4,0,1,0.6244891,0.8350135,0.1216952,292.8201,4.07348,57.59763,0.7101025,0.9277968,0.07287224,37.80449,-11.79917,23.46181,Nothing
74.45538,24,4,0,1,0.6232535,0.8358883,0.1214925,292.885,3.478814,58.26884,0.7099345,0.927799,0.07273693,37.90797,-12.33584,23.05524,Nothing
74.46313,24,4,0,1,0.6228299,0.8363391,0.1215324,292.9915,3.429601,58.32225,0.7099364,0.9278694,0.07258669,38.02536,-12.45095,22.85619,Nothing
74.47192,24,4,0,1,0.6223266,0.836986,0.1216079,293.0463,2.995757,58.70115,0.7098779,0.9279246,0.0724784,38.13939,-12.6303,22.53455,Nothing
74.47986,24,4,0,1,0.6216395,0.837456,0.1214455,293.0855,2.736958,58.9946,0.7098994,0.9278908,0.07235088,38.20861,-12.94477,22.31415,Nothing
74.48816,24,4,0,1,0.6208757,0.8379034,0.1212553,293.0724,2.340237,59.43629,0.7098539,0.9279481,0.07224745,38.26527,-13.30449,22.13016,Nothing
74.49683,24,4,0,1,0.6200866,0.8381966,0.1209243,293.0221,1.97852,59.8578,0.7098271,0.9280229,0.07214564,38.28989,-13.69711,22.04256,Nothing
74.52332,24,4,0,1,0.6189137,0.838636,0.1198827,292.7201,1.360656,60.43562,0.7096034,0.9284969,0.07197076,38.15026,-14.25076,22.17908,Nothing
74.53845,24,4,0,1,0.6195648,0.8386989,0.1199046,292.6543,1.678134,59.84819,0.7095619,0.9287105,0.07183637,38.12466,-13.78611,22.29999,Nothing
74.54645,24,4,0,1,0.6204749,0.8387002,0.1201901,292.602,1.813483,59.44999,0.7095268,0.9289227,0.07175837,38.13086,-13.24691,22.36682,Nothing
74.55511,24,4,0,1,0.6216751,0.8385103,0.1206373,292.524,1.934438,58.92209,0.7095105,0.9290293,0.07170929,38.15768,-12.51346,22.4504,Nothing
74.56311,24,4,0,1,0.6230273,0.8384783,0.121274,292.4976,2.085331,58.37518,0.7095256,0.9291298,0.07173553,38.18164,-11.72984,22.44903,Nothing
74.57172,24,4,0,1,0.6248413,0.8382585,0.1221885,292.4185,2.236411,57.60218,0.7094961,0.9292563,0.07169923,38.25092,-10.59004,22.49195,Nothing
74.59033,24,4,0,1,0.6266509,0.837332,0.1228296,291.935,1.983585,57.05934,0.7095015,0.9292647,0.07168229,38.21295,-9.509611,22.87075,Nothing
74.60559,24,4,0,1,0.6274258,0.8369362,0.1228043,291.4982,1.801033,56.75866,0.709448,0.9293076,0.07169788,38.04551,-9.051143,23.18227,Nothing
74.61322,24,4,0,1,0.6272983,0.8373915,0.1229004,291.473,1.815525,56.6867,0.7094216,0.9292899,0.07173993,38.02847,-9.068863,23.04074,Nothing
74.62183,24,4,0,1,0.6269221,0.8384151,0.1232645,291.5988,1.745796,56.79617,0.7094265,0.9293001,0.07178375,38.11753,-9.206592,22.61002,Nothing
74.63,24,4,0,1,0.6269245,0.8389845,0.1235784,291.5807,1.5785,56.85073,0.709409,0.9292979,0.07181127,38.1549,-9.149652,22.37121,Nothing
74.63806,24,4,0,1,0.6270306,0.8398204,0.1242142,291.4927,0.7321083,57.42623,0.7093815,0.9292694,0.07183722,38.27481,-9.046503,21.90914,Nothing
74.6463,24,4,0,1,0.6274995,0.8405597,0.1249487,291.3625,0.08600363,57.69742,0.7093424,0.9291228,0.07196939,38.30952,-8.739253,21.50047,Nothing
74.67139,24,4,0,1,0.6273617,0.8414395,0.1252607,291.2003,359.09,58.4355,0.7092876,0.9290257,0.07201899,38.34151,-8.801101,21.06257,Nothing
74.67682,24,4,0,1,0.6251033,0.844357,0.1251626,291.1195,357.6054,60.08975,0.7092212,0.92893,0.07212,38.39722,-10.01435,19.90428,Nothing
74.83862,24,4,0,1,0.607585,0.8704565,0.1211893,289.9643,340.7997,77.66934,0.7083673,0.9281672,0.07406269,36.5792,-19.73941,9.430159,RedisplayTarget
74.83862,24,4,0,1,0.607585,0.8704565,0.1211893,289.9643,340.7997,77.66934,0.7083673,0.9281672,0.07406269,36.5792,-19.73941,9.430159,Nothing
74.84619,24,4,0,1,0.6068854,0.8709155,0.1205752,289.8155,340.6542,77.95927,0.7083959,0.9280912,0.07422797,36.35614,-20.21047,9.374478,Nothing
74.85461,24,4,0,1,0.6062637,0.8715156,0.1195797,289.6959,340.7179,78.0871,0.7083166,0.9281217,0.07424696,36.02149,-20.67685,9.356965,Nothing
74.86292,24,4,0,1,0.6057627,0.8719224,0.1187787,289.585,340.9889,78.02544,0.7083833,0.9281872,0.07434481,35.74258,-21.11578,9.427351,Nothing
74.87115,24,4,0,1,0.6056773,0.8722526,0.1183118,289.4645,341.237,77.84751,0.7083463,0.9281934,0.07439363,35.53069,-21.25139,9.481973,Nothing
74.87958,24,4,0,1,0.6059324,0.8723673,0.1183854,289.3457,341.4186,77.59617,0.7083002,0.9283611,0.07435077,35.52569,-21.08673,9.589735,Nothing
74.90491,24,4,0,1,0.6065443,0.8724459,0.1179859,289.101,341.7017,77.18447,0.7082302,0.9283893,0.07440844,35.28837,-20.87117,9.820134,Nothing
74.91034,24,4,0,1,0.6073353,0.8724235,0.1172503,288.7013,341.8239,76.87303,0.7080144,0.9281227,0.07453432,34.85611,-20.62058,10.09177,Nothing
74.92108,24,4,0,1,0.6072193,0.8725747,0.1167647,288.5447,341.8159,76.86919,0.7079859,0.9281304,0.07454892,34.69607,-20.73593,10.17266,Nothing
74.92914,24,4,0,1,0.6068548,0.8729964,0.1165693,288.5607,341.4462,77.26366,0.7079194,0.9281074,0.07451557,34.64717,-20.90779,9.970017,Nothing
74.93793,24,4,0,1,0.6064428,0.8730554,0.1162832,288.5472,341.5219,77.27503,0.707743,0.9282061,0.07454405,34.57166,-21.07657,10.02568,Nothing
74.94598,24,4,0,1,0.6059439,0.873404,0.1161273,288.589,341.6584,77.29616,0.7076623,0.9281948,0.07453199,34.51509,-21.31393,9.910399,Nothing
74.95392,24,4,0,1,0.6059645,0.873628,0.1161578,288.6085,341.7074,77.24935,0.7075874,0.9281975,0.07452209,34.48939,-21.28074,9.836056,Nothing
