Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.50482,28,0,0,0,0.4595902,1.148545,-0.05726904,333.8683,312.9322,27.03666,0.458154,1.156513,-0.05245747,0.1589997,0.1202283,0.2527936,Nothing
16.51343,28,0,0,0,0.4594246,1.148731,-0.05726814,333.8669,312.8669,27.07911,0.4580994,1.155993,-0.05195909,0.1610192,0.09046622,0.2499599,Nothing
16.52142,28,0,0,0,0.459284,1.148824,-0.05729076,333.8637,312.8118,27.12507,0.4581756,1.155616,-0.05158055,0.1673127,0.06904977,0.2462862,Nothing
16.53058,28,0,0,0,0.4591273,1.148975,-0.05742513,333.8635,312.7864,27.15444,0.4582666,1.155121,-0.05108625,0.1758304,0.03819072,0.244033,Nothing
16.53906,28,0,0,0,0.4590513,1.149104,-0.05750197,333.8627,312.7726,27.17679,0.4582954,1.154868,-0.05074215,0.1806698,0.018976,0.2446732,Nothing
16.54694,28,0,0,0,0.4590722,1.149354,-0.05770905,333.8613,312.81,27.19033,0.4584318,1.154339,-0.05021374,0.1855607,-0.01752772,0.2457739,Nothing
16.55573,28,0,0,0,0.4588978,1.149492,-0.05780713,333.8593,312.8398,27.21936,0.4585926,1.153918,-0.04972198,0.1965898,-0.04529577,0.2421939,Nothing
16.5647,28,0,0,0,0.458807,1.149701,-0.0580088,333.8625,312.8587,27.25317,0.4587042,1.153411,-0.04904643,0.2070796,-0.08312777,0.245234,Nothing
16.57446,28,0,0,0,0.4586609,1.149967,-0.05813023,333.8929,312.8548,27.29692,0.4589413,1.15285,-0.04830877,0.2203858,-0.1237707,0.2420626,Nothing
16.5885,28,0,0,0,0.4583254,1.150387,-0.05832621,333.9612,312.8186,27.38727,0.4591916,1.15197,-0.04727378,0.2388024,-0.1851689,0.2349363,Nothing
16.59662,28,0,0,0,0.4581655,1.150616,-0.05838692,333.9964,312.8009,27.42429,0.459317,1.151477,-0.04673884,0.2464166,-0.217396,0.230077,Nothing
16.60541,28,0,0,0,0.458046,1.150939,-0.05849652,334.0522,312.7757,27.46678,0.459608,1.150897,-0.04609513,0.2574492,-0.2579136,0.2229772,Nothing
16.61328,28,0,0,0,0.457904,1.15106,-0.05866803,334.0864,312.7776,27.4829,0.4596829,1.150339,-0.04551624,0.2665322,-0.2920628,0.2236765,Nothing
16.62292,28,0,0,0,0.4577805,1.151357,-0.0587417,334.1267,312.7985,27.50015,0.4597273,1.149842,-0.04475591,0.2741067,-0.3309623,0.2257046,Nothing
16.62982,28,0,0,0,0.4576961,1.151368,-0.05895182,334.1494,312.8184,27.51069,0.4597805,1.149221,-0.04426395,0.280852,-0.362762,0.228052,Nothing
16.63855,28,0,0,0,0.4575761,1.151408,-0.05911155,334.1626,312.8685,27.52737,0.4596796,1.148638,-0.04383058,0.2824843,-0.3920702,0.2311063,Nothing
16.64801,28,0,0,0,0.4576106,1.151487,-0.05932403,334.1528,312.9064,27.53387,0.4597575,1.148123,-0.0433957,0.2862059,-0.4216892,0.2350693,Nothing
16.65594,28,0,0,0,0.4576772,1.151567,-0.05952451,334.1361,312.948,27.52646,0.459933,1.147581,-0.04312542,0.2881504,-0.4485007,0.2334293,Nothing
16.664,28,0,0,0,0.4578288,1.151699,-0.05976112,334.1034,312.9488,27.53186,0.4600843,1.147216,-0.04292049,0.2886893,-0.4712867,0.2351182,Nothing
16.67163,28,0,0,0,0.4578627,1.151773,-0.05978936,334.0797,312.9364,27.53161,0.4602522,1.146965,-0.04276072,0.2908436,-0.4842313,0.2309821,Nothing
16.68036,28,0,0,0,0.4575769,1.151858,-0.05962925,334.0662,312.8878,27.55822,0.4604171,1.146713,-0.04266994,0.2964975,-0.4926309,0.2138983,Nothing
16.68854,28,0,0,0,0.4575669,1.151882,-0.05953699,334.0449,312.8359,27.56117,0.4605794,1.146416,-0.0426022,0.2962219,-0.5010844,0.204195,Nothing
16.6969,28,0,0,0,0.4574917,1.151843,-0.05945405,334.026,312.7679,27.57316,0.460687,1.14607,-0.04256406,0.2960793,-0.5087689,0.1939155,Nothing
16.70532,28,0,0,0,0.4574359,1.151848,-0.05937347,334.0132,312.7246,27.57028,0.4607881,1.1459,-0.04265914,0.2948162,-0.5100635,0.1836794,Nothing
16.7149,28,0,0,0,0.4574944,1.151866,-0.05948924,333.989,312.683,27.5746,0.4609424,1.145759,-0.04280848,0.294613,-0.5138472,0.1779731,Nothing
16.72162,28,0,0,0,0.4574839,1.151868,-0.05945545,333.9792,312.6595,27.57604,0.4609356,1.1457,-0.04299294,0.2901311,-0.5110149,0.172195,Nothing
16.73138,28,0,0,0,0.4574271,1.151931,-0.05947645,333.9609,312.6273,27.58549,0.4609268,1.145535,-0.04326487,0.2838055,-0.5121395,0.1621244,Nothing
16.73969,28,0,0,0,0.4573233,1.152074,-0.05946317,333.9483,312.6057,27.60169,0.4608314,1.145619,-0.04348575,0.2790256,-0.50902,0.1559378,Nothing
16.75531,28,0,0,0,0.4572139,1.152164,-0.05952184,333.9488,312.5963,27.62811,0.4604605,1.145511,-0.04392784,0.2625927,-0.5063476,0.1508442,Nothing
16.76337,28,0,0,0,0.4570128,1.152192,-0.0594051,333.9597,312.5878,27.65032,0.4601479,1.145359,-0.04400339,0.2536518,-0.5072506,0.1466572,Nothing
16.77161,28,0,0,0,0.4568483,1.15232,-0.05938441,333.9901,312.5696,27.6724,0.4600179,1.145245,-0.04406989,0.2495065,-0.5120611,0.1404905,Nothing
16.78027,28,0,0,0,0.4566494,1.152369,-0.05930027,334.0345,312.5486,27.714,0.4598084,1.145055,-0.04413925,0.2429146,-0.5154602,0.1340676,Nothing
16.78833,28,0,0,0,0.4565464,1.152611,-0.05920631,334.0906,312.5484,27.73721,0.4596284,1.144975,-0.04414746,0.2343948,-0.5220114,0.1292144,Nothing
16.79797,28,0,0,0,0.4564246,1.152805,-0.05916078,334.1756,312.5804,27.75801,0.4594543,1.144867,-0.04414051,0.2277692,-0.529322,0.1258484,Nothing
16.81665,28,0,0,0,0.4563454,1.153075,-0.05927628,334.2856,312.6896,27.75801,0.4594243,1.144709,-0.04416976,0.2238898,-0.5426818,0.1216588,Nothing
16.83093,28,0,0,0,0.4564087,1.153371,-0.05958498,334.3603,312.795,27.77121,0.4594072,1.144458,-0.04409473,0.2200262,-0.565401,0.124651,Nothing
16.83862,28,0,0,0,0.4563915,1.153503,-0.05969553,334.4021,312.8436,27.77738,0.4592645,1.144172,-0.04389536,0.2159293,-0.5829732,0.1284631,Nothing
16.84656,28,0,0,0,0.4562427,1.153659,-0.0598491,334.4504,312.8952,27.78399,0.4591953,1.143949,-0.04378472,0.2167921,-0.5988265,0.1273437,Nothing
16.85547,28,0,0,0,0.4562056,1.153782,-0.05995357,334.4868,312.9273,27.79058,0.4591193,1.143728,-0.04364839,0.21482,-0.6130912,0.1287209,Nothing
16.8645,28,0,0,0,0.4561312,1.153901,-0.0600417,334.531,312.9468,27.79826,0.459067,1.14345,-0.04344779,0.2145583,-0.6298246,0.1289495,Nothing
16.87262,28,0,0,0,0.4560979,1.154034,-0.06018658,334.5614,312.9673,27.81049,0.4589666,1.143035,-0.04319376,0.2116791,-0.6528703,0.1312155,Nothing
16.87994,28,0,0,0,0.4560604,1.154205,-0.06035486,334.5658,312.9523,27.851,0.4588235,1.142743,-0.04294181,0.2092716,-0.6741268,0.1355573,Nothing
16.8902,28,0,0,0,0.4559836,1.154378,-0.06053093,334.5671,312.9299,27.89061,0.4587347,1.142316,-0.04262139,0.2086518,-0.7008039,0.1372976,Nothing
16.90637,28,0,0,0,0.4558958,1.15445,-0.06072839,334.5202,312.8624,27.95317,0.4585131,1.141629,-0.04204031,0.2074992,-0.7376066,0.144537,Nothing
16.92212,28,0,0,0,0.4560157,1.154463,-0.06096815,334.4803,312.8442,27.96395,0.4584805,1.141051,-0.04165679,0.2058613,-0.7664738,0.1518084,Nothing
16.93036,28,0,0,0,0.4561684,1.154347,-0.06106199,334.4456,312.8629,27.93027,0.4584345,1.140725,-0.04147565,0.2027861,-0.7775782,0.1587686,Nothing
16.93866,28,0,0,0,0.4562251,1.154405,-0.06112085,334.4206,312.8479,27.92896,0.4583748,1.140501,-0.04135661,0.198952,-0.7888049,0.1605914,Nothing
16.94714,28,0,0,0,0.456319,1.154308,-0.06111521,334.4056,312.8364,27.90837,0.45825,1.14031,-0.04140048,0.1914855,-0.7900273,0.1628466,Nothing
16.95551,28,0,0,0,0.4563646,1.154303,-0.06110856,334.3946,312.8108,27.90878,0.4581517,1.14011,-0.04134948,0.1859728,-0.7960514,0.1638357,Nothing
16.96503,28,0,0,0,0.4562412,1.154339,-0.06101561,334.4009,312.7629,27.93182,0.45792,1.139992,-0.04143733,0.17789,-0.7964568,0.1598758,Nothing
16.98193,28,0,0,0,0.4563172,1.1542,-0.061,334.3779,312.7292,27.93995,0.4577071,1.139922,-0.04174171,0.1660455,-0.7876722,0.1602227,Nothing
16.99725,28,0,0,0,0.4565327,1.154088,-0.06121412,334.3398,312.7601,27.91133,0.4575362,1.140104,-0.04236017,0.1534238,-0.7708538,0.1646964,Nothing
17.00549,28,0,0,0,0.456642,1.154001,-0.0612615,334.3243,312.7772,27.89146,0.4575486,1.140322,-0.04268763,0.1505473,-0.7566507,0.1655042,Nothing
17.01337,28,0,0,0,0.4567379,1.153787,-0.06132147,334.324,312.8156,27.85127,0.4575612,1.140508,-0.04296147,0.1506552,-0.7411387,0.1691223,Nothing
17.02271,28,0,0,0,0.4567667,1.153749,-0.06127357,334.3258,312.8221,27.83583,0.4575182,1.140734,-0.04323054,0.1472367,-0.7272595,0.1680976,Nothing
17.03046,28,0,0,0,0.4568392,1.153617,-0.06122142,334.3363,312.8366,27.79941,0.457573,1.140972,-0.0435945,0.1451822,-0.7084777,0.1654624,Nothing
17.03943,28,0,0,0,0.4567598,1.153553,-0.06107979,334.3607,312.8256,27.79644,0.4576395,1.141193,-0.04394697,0.1445206,-0.6906682,0.1561808,Nothing
17.04675,28,0,0,0,0.4568275,1.153464,-0.06099537,334.3741,312.837,27.77591,0.4576189,1.141437,-0.04419433,0.1414209,-0.6745587,0.1563596,Nothing
17.05524,28,0,0,0,0.4568422,1.153417,-0.06090647,334.3797,312.8471,27.76925,0.4576033,1.141709,-0.04446845,0.1388902,-0.6583183,0.154276,Nothing
17.06445,28,0,0,0,0.4568772,1.153374,-0.06089684,334.3936,312.8737,27.75712,0.457495,1.141991,-0.04479268,0.134009,-0.6423581,0.1556114,SelectionStart
17.06445,28,0,0,0,0.4568772,1.153374,-0.06089684,334.3936,312.8737,27.75712,0.457495,1.141991,-0.04479268,0.134009,-0.6423581,0.1556114,Selecting
17.09161,28,0,0,0,0.4569339,1.153295,-0.06100664,334.4222,312.9671,27.72611,0.4575946,1.143176,-0.04599391,0.1339183,-0.5853384,0.1512344,Selecting
17.12415,28,0,0,0,0.4567501,1.153361,-0.06067559,334.4939,312.896,27.77017,0.4579439,1.144426,-0.0470497,0.140439,-0.5251788,0.1276243,Selecting
17.151,28,0,0,0,0.4564805,1.153238,-0.06024116,334.5825,312.862,27.74563,0.4579559,1.145989,-0.04855024,0.1384634,-0.439597,0.1057693,Selecting
17.18182,28,0,0,0,0.4562394,1.153139,-0.05993597,334.6298,312.8328,27.74668,0.4581236,1.14707,-0.04966334,0.1411693,-0.3787478,0.08413233,Selecting
17.24713,28,0,0,0,0.4562534,1.153026,-0.05991432,334.754,312.9687,27.69554,0.4590175,1.149369,-0.0518835,0.1589295,-0.2679195,0.05338736,Selecting
17.27325,28,0,0,0,0.4561546,1.153135,-0.06015505,334.7659,312.9868,27.74251,0.4591784,1.149701,-0.05233095,0.1648975,-0.2581041,0.04651016,Selecting
17.29706,28,0,0,0,0.4556981,1.153433,-0.06015976,334.803,312.824,27.88447,0.4595251,1.149873,-0.05286151,0.1741598,-0.2521569,0.01482501,Selecting
17.31879,28,0,0,0,0.4555952,1.153505,-0.06017178,334.8068,312.7646,27.91126,0.4596932,1.149925,-0.05324956,0.1741838,-0.2454121,0.0002343141,Selecting
17.35498,28,0,0,0,0.455975,1.15313,-0.06038898,334.721,312.8664,27.7956,0.45959,1.149766,-0.05375268,0.1602511,-0.2327685,0.008543186,Selecting
17.40027,28,0,0,0,0.4559726,1.153042,-0.06028628,334.6846,312.7805,27.77171,0.4596191,1.149378,-0.05494286,0.1342692,-0.2143876,-0.0241066,Selecting
17.50769,28,0,0,0,0.455021,1.153494,-0.05990872,334.86,312.6177,27.94399,0.4609245,1.149016,-0.05890374,0.1030297,-0.1512643,-0.1783815,Selecting
17.57629,28,0,0,0,0.4551887,1.15302,-0.05972016,334.903,312.7406,27.82248,0.4622763,1.148836,-0.06135744,0.09135991,-0.09108631,-0.2561622,Selecting
17.59827,28,0,0,0,0.4550866,1.152964,-0.05957226,334.9073,312.6427,27.84746,0.4627753,1.148873,-0.06238214,0.08697322,-0.06524166,-0.2932807,Selecting
17.62311,28,0,0,0,0.4554906,1.152609,-0.05972491,334.8635,312.7314,27.74906,0.46325,1.148838,-0.06315941,0.08290741,-0.043732,-0.3032204,Selecting
17.64606,28,0,0,0,0.4556792,1.152397,-0.0598481,334.8462,312.7842,27.69927,0.4637074,1.148819,-0.06379285,0.08383944,-0.02839619,-0.3171668,Selecting
17.67004,28,0,0,0,0.4555784,1.152429,-0.05967771,334.8821,312.7635,27.70576,0.4643211,1.148786,-0.0643451,0.08819556,-0.01653387,-0.3495584,Selecting
17.71375,28,0,0,0,0.4554645,1.152367,-0.05954151,334.8855,312.7168,27.74149,0.4649921,1.148589,-0.06506214,0.09095602,-0.003816414,-0.3873456,Selecting
17.77338,28,0,0,0,0.4554704,1.152117,-0.05917852,334.9587,312.7028,27.6659,0.4665064,1.148113,-0.06659844,0.09222216,0.02634561,-0.4648915,Selecting
17.79749,28,0,0,0,0.4554995,1.15189,-0.05917242,334.9246,312.7701,27.62096,0.4669515,1.148061,-0.06698156,0.09901431,0.0385367,-0.4798855,Selecting
17.82391,28,0,0,0,0.4554861,1.151855,-0.0592441,334.9577,312.7984,27.63186,0.4675291,1.148037,-0.06734171,0.109226,0.04351774,-0.4992383,Selecting
17.85339,28,0,0,0,0.4551323,1.152176,-0.05887516,335.0515,312.6546,27.7219,0.4683436,1.148105,-0.06791127,0.1173067,0.05379357,-0.5495356,Selecting
17.88885,28,0,0,0,0.4556355,1.151722,-0.05883633,335.053,312.8203,27.59823,0.4692125,1.148131,-0.06860859,0.1217326,0.08085546,-0.5662211,Selecting
17.9541,28,0,0,0,0.4558692,1.151012,-0.05781038,335.0314,312.7244,27.43456,0.4712565,1.148601,-0.07048143,0.1321872,0.1707055,-0.6514118,Selecting
17.98102,28,0,0,0,0.4561456,1.150647,-0.0578565,335.0277,312.8481,27.3536,0.4719265,1.148745,-0.0713421,0.1360859,0.2002116,-0.6700779,Selecting
18.01483,28,0,0,0,0.456127,1.150779,-0.05812381,335.1041,312.938,27.38182,0.4726151,1.14882,-0.07250585,0.1381109,0.2144168,-0.7061574,Selecting
18.04193,28,0,0,0,0.4561535,1.150689,-0.05795172,335.0958,312.9593,27.37973,0.4731503,1.148864,-0.07376043,0.1280399,0.2462168,-0.7458683,Selecting
18.07874,28,0,0,0,0.4560947,1.150424,-0.05748329,335.0714,312.8725,27.31356,0.4736246,1.148878,-0.07538946,0.1071521,0.2965707,-0.7980685,Selecting
18.1496,28,0,0,0,0.4551613,1.150828,-0.05751291,335.1462,312.7572,27.49392,0.4743758,1.148427,-0.07886866,0.07543329,0.3400697,-0.9216753,Selecting
18.18384,28,0,0,0,0.4552529,1.150942,-0.05761078,335.1659,312.8184,27.44018,0.4746989,1.148244,-0.08020701,0.05554324,0.3560013,-0.9575561,Selecting
18.21802,28,0,0,0,0.4550575,1.150996,-0.0573567,335.1758,312.6778,27.47214,0.4754624,1.148138,-0.08175013,0.04348534,0.3875166,-1.019322,Selecting
18.24762,28,0,0,0,0.4548784,1.150914,-0.05733626,335.2121,312.6361,27.48859,0.4763383,1.148124,-0.0830579,0.04669297,0.4145952,-1.070472,Selecting
18.33179,28,0,0,0,0.4546142,1.150698,-0.05659235,335.3014,312.6247,27.38978,0.4783154,1.147879,-0.08642042,0.02804715,0.4922773,-1.209042,Selecting
18.3772,28,0,0,0,0.4546157,1.150877,-0.05709246,335.3542,312.7312,27.45598,0.479116,1.147439,-0.08788975,0.02446162,0.4916491,-1.257277,Selecting
18.41376,28,0,0,0,0.4545535,1.150697,-0.05691737,335.2899,312.6358,27.41324,0.4799363,1.14716,-0.08960955,0.009851061,0.5281199,-1.317891,Selecting
18.46259,28,0,0,0,0.4545681,1.151006,-0.057023,335.252,312.5474,27.49757,0.4811808,1.147037,-0.09132924,0.005214818,0.5488264,-1.385437,Selecting
18.56934,28,0,0,0,0.4550302,1.150407,-0.05660857,335.2973,312.7339,27.3341,0.4836248,1.145965,-0.09627479,-0.04449683,0.6382601,-1.55144,Selecting
18.68903,28,0,0,0,0.4548027,1.15078,-0.05671994,335.2218,312.626,27.41225,0.4849365,1.14477,-0.1003741,-0.1000747,0.6766298,-1.691567,Selecting
18.87848,28,0,0,0,0.4542247,1.15142,-0.05645677,335.2722,312.5079,27.50384,0.4844126,1.143985,-0.1039112,-0.1901084,0.7143165,-1.792634,Selecting
19.19482,28,0,0,0,0.4536741,1.152388,-0.05720936,335.0891,312.3792,27.66257,0.481168,1.144809,-0.1072014,-0.3050396,0.7724745,-1.78326,SelectionEnd
19.49146,28,0,0,0,0.4536741,1.152388,-0.05720936,335.0891,312.3792,27.66257,0.481168,1.144809,-0.1072014,-0.3050396,0.7724745,-1.78326,GotSelection
19.51251,28,0,0,0,0.4531049,1.152808,-0.05727524,335.0656,312.3363,27.66192,0.4779781,1.144217,-0.1102527,-0.4403279,0.8097743,-1.799464,Nothing
19.52155,28,0,0,0,0.4530183,1.152902,-0.05733392,335.0585,312.3146,27.7008,0.4778976,1.144372,-0.1101363,-0.4361964,0.8085822,-1.794748,Nothing
19.5321,28,0,0,0,0.4529981,1.152941,-0.05737078,335.0558,312.2926,27.7345,0.4779077,1.144398,-0.1099619,-0.4319961,0.8044634,-1.79092,Nothing
19.54907,28,0,0,0,0.4529483,1.152946,-0.0574955,335.0508,312.3012,27.76587,0.4779889,1.144502,-0.1099783,-0.424549,0.8050696,-1.790308,Nothing
19.56329,28,0,0,0,0.4528354,1.15307,-0.05758078,335.0722,312.2863,27.80126,0.4780636,1.144563,-0.1099918,-0.4197075,0.8014563,-1.794037,Nothing
19.57233,28,0,0,0,0.452697,1.153061,-0.05758597,335.0833,312.2626,27.83211,0.4781344,1.144624,-0.1100211,-0.4142992,0.8037481,-1.798154,Nothing
19.57983,28,0,0,0,0.4526114,1.153128,-0.05757798,335.0918,312.2314,27.85958,0.4782163,1.144662,-0.1100018,-0.4109968,0.8027789,-1.801892,Nothing
19.58875,28,0,0,0,0.4525919,1.153159,-0.0575662,335.1041,312.218,27.8722,0.4785337,1.144496,-0.1095905,-0.3986155,0.7886845,-1.804092,Nothing
19.59662,28,0,0,0,0.4525524,1.153189,-0.05757789,335.1123,312.2056,27.88571,0.4786544,1.144512,-0.1094795,-0.392896,0.7855887,-1.805348,Nothing
19.60626,28,0,0,0,0.4525633,1.153162,-0.05755062,335.1173,312.2066,27.87698,0.478606,1.144755,-0.1095836,-0.3929825,0.7955426,-1.802889,Nothing
19.61334,28,0,0,0,0.4526838,1.153267,-0.05756795,335.1183,312.2209,27.85806,0.4787985,1.144771,-0.1095273,-0.3909677,0.7912058,-1.804456,Nothing
19.62177,28,0,0,0,0.4528098,1.153148,-0.05750121,335.1151,312.2451,27.82408,0.47891,1.144784,-0.1094373,-0.3886891,0.7939581,-1.801994,Nothing
19.63171,28,0,0,0,0.4527481,1.153032,-0.05746324,335.1141,312.2589,27.80008,0.478787,1.144635,-0.1097902,-0.3975913,0.8008007,-1.809366,Nothing
19.64673,28,0,0,0,0.4527873,1.152837,-0.05751102,335.1172,312.2902,27.77708,0.478926,1.144514,-0.1097041,-0.3909942,0.7994059,-1.808187,Nothing
19.65448,28,0,0,0,0.4528099,1.152825,-0.05754305,335.121,312.305,27.77292,0.4790146,1.144477,-0.1096772,-0.3882725,0.7971709,-1.809014,Nothing
19.66327,28,0,0,0,0.4528148,1.152827,-0.05759098,335.122,312.3144,27.77174,0.4791286,1.144431,-0.109643,-0.3844878,0.7938863,-1.81062,Nothing
19.67157,28,0,0,0,0.452826,1.152901,-0.0577103,335.1258,312.3015,27.79737,0.479342,1.144365,-0.1094593,-0.3760908,0.7838097,-1.810836,Nothing
19.67969,28,0,0,0,0.4528196,1.152932,-0.05778956,335.1188,312.2976,27.81367,0.4794399,1.144303,-0.1094153,-0.3723861,0.7789664,-1.811883,Nothing
19.68817,28,0,0,0,0.4527013,1.152928,-0.0578779,335.0991,312.2704,27.84566,0.4795617,1.144227,-0.1093492,-0.3647261,0.7745654,-1.814738,Nothing
19.698,28,0,0,0,0.4526688,1.15295,-0.05792262,335.0896,312.2479,27.86307,0.4796603,1.144205,-0.1092926,-0.3605482,0.7717655,-1.815925,Nothing
19.70477,28,0,0,0,0.452655,1.152951,-0.05793014,335.0878,312.2337,27.87561,0.4797763,1.144132,-0.1092359,-0.3574409,0.768527,-1.818467,Nothing
19.7149,28,0,0,0,0.4526479,1.152935,-0.05795451,335.0726,312.1888,27.89637,0.4799097,1.14406,-0.1091773,-0.3541075,0.7661705,-1.820152,Nothing
19.73029,28,0,0,0,0.4526673,1.1531,-0.05782886,335.0645,312.1376,27.90842,0.4802525,1.144037,-0.1090741,-0.3503809,0.7619163,-1.830147,Nothing
19.73846,28,0,0,0,0.4527015,1.153081,-0.0578239,335.0632,312.1407,27.89881,0.480403,1.143971,-0.1090419,-0.3476581,0.7598429,-1.832962,Nothing
19.74695,28,0,0,0,0.4528254,1.152982,-0.05781168,335.0565,312.1701,27.86928,0.4805742,1.143873,-0.1089641,-0.3446435,0.7581705,-1.832911,Nothing
19.755,28,0,0,0,0.4528588,1.152913,-0.05779596,335.0584,312.2143,27.83999,0.480695,1.143861,-0.1088912,-0.3396304,0.757726,-1.83339,Nothing
19.76324,28,0,0,0,0.4529137,1.152834,-0.05782247,335.0574,312.2372,27.81704,0.4809104,1.143768,-0.1088078,-0.3333811,0.7545374,-1.835212,Nothing
19.77203,28,0,0,0,0.4529846,1.152772,-0.05782969,335.0593,312.2686,27.79369,0.4811308,1.143787,-0.108552,-0.3230748,0.7506916,-1.832318,Nothing
19.77991,28,0,0,0,0.4530082,1.152752,-0.0578177,335.0721,312.2864,27.78416,0.4813138,1.143732,-0.1084482,-0.3176689,0.7470325,-1.834862,Nothing
19.78821,28,0,0,0,0.4529595,1.152797,-0.05780907,335.0918,312.2898,27.78687,0.4813779,1.143668,-0.1084105,-0.3160269,0.7427229,-1.838621,Nothing
19.79816,28,0,0,0,0.4528825,1.152898,-0.05782798,335.1118,312.2684,27.82663,0.4815366,1.143603,-0.1083057,-0.3107046,0.735245,-1.843798,Nothing
19.81305,28,0,0,0,0.4527235,1.153059,-0.0578756,335.1383,312.2303,27.88997,0.4816449,1.143275,-0.1084631,-0.3137732,0.7237422,-1.859113,Nothing
19.82214,28,0,0,0,0.4526956,1.152961,-0.05795395,335.1385,312.2192,27.91314,0.4818242,1.143177,-0.108363,-0.3054124,0.7200612,-1.860051,Nothing
19.82965,28,0,0,0,0.4526872,1.152967,-0.0579818,335.1423,312.2136,27.92749,0.4820086,1.143048,-0.108249,-0.3000229,0.7132452,-1.863439,Nothing
19.83826,28,0,0,0,0.4527801,1.152852,-0.05800048,335.1204,312.2192,27.90976,0.4821475,1.142968,-0.1081488,-0.2959403,0.7121919,-1.861382,Nothing
19.84619,28,0,0,0,0.4529125,1.152776,-0.05798514,335.1112,312.2351,27.8825,0.4823782,1.142966,-0.1080688,-0.2909373,0.7127022,-1.861301,Nothing
19.85535,28,0,0,0,0.4530502,1.152615,-0.05797233,335.0949,312.2597,27.84111,0.4825354,1.142879,-0.1079732,-0.2873752,0.7130139,-1.859034,Nothing
19.86493,28,0,0,0,0.4531853,1.15247,-0.05792542,335.0873,312.2882,27.79017,0.4827214,1.142718,-0.1078062,-0.2838172,0.7096751,-1.858137,Nothing
19.88007,28,0,0,0,0.4532906,1.152371,-0.05784735,335.0951,312.305,27.74532,0.482884,1.142738,-0.1076133,-0.2787378,0.7098957,-1.855561,Nothing
19.8891,28,0,0,0,0.4533648,1.152254,-0.05784824,335.1003,312.3064,27.72835,0.4829959,1.142601,-0.1074541,-0.275463,0.7057947,-1.853429,Nothing
19.90472,28,0,0,0,0.4534083,1.152283,-0.05786079,335.1186,312.3168,27.73138,0.4831502,1.142508,-0.107363,-0.272484,0.6995541,-1.855822,Nothing
19.91315,28,0,0,0,0.4534542,1.152334,-0.05787353,335.1293,312.3253,27.73873,0.4832224,1.142563,-0.1073033,-0.2702604,0.697807,-1.85501,Nothing
19.92151,28,0,0,0,0.4535127,1.152328,-0.0579364,335.131,312.3475,27.74059,0.4832774,1.142527,-0.107267,-0.2683403,0.6946467,-1.853518,Nothing
19.93121,28,0,0,0,0.4535592,1.1523,-0.0579533,335.1289,312.3914,27.73074,0.4833218,1.142622,-0.1071549,-0.2630333,0.6949161,-1.849371,Nothing
19.94897,28,0,0,0,0.4536262,1.152182,-0.05803214,335.1233,312.4293,27.72569,0.4832862,1.142353,-0.1070912,-0.2640682,0.6877183,-1.846488,Nothing
19.96375,28,0,0,0,0.4535958,1.152214,-0.058036,335.1375,312.4381,27.71691,0.4833006,1.142261,-0.1069896,-0.2628922,0.6815552,-1.847289,Nothing
19.97137,28,0,0,0,0.4535509,1.152172,-0.05808671,335.1479,312.4283,27.72582,0.4833834,1.142222,-0.1070171,-0.2595506,0.6808554,-1.849683,Nothing
19.98065,28,0,0,0,0.4535258,1.15218,-0.05804972,335.1615,312.4193,27.72206,0.4833824,1.14217,-0.1069682,-0.260119,0.6786414,-1.850879,Nothing
19.9881,28,0,0,0,0.4534975,1.152207,-0.05797069,335.1675,312.4048,27.71869,0.4833502,1.14224,-0.1069754,-0.2617162,0.6815483,-1.851909,Nothing
19.99603,28,0,0,0,0.4535038,1.152179,-0.05792132,335.1724,312.3997,27.70819,0.4833344,1.14221,-0.1069339,-0.2628021,0.6815562,-1.851595,Nothing
20.00562,28,0,0,0,0.4534928,1.152187,-0.05791058,335.1754,312.3945,27.70881,0.4833425,1.142093,-0.1067909,-0.2619546,0.6753953,-1.851035,Nothing
20.01379,28,0,0,0,0.453514,1.152172,-0.05797064,335.1704,312.4019,27.70823,0.4832333,1.142056,-0.1066884,-0.2623824,0.6717117,-1.844987,Nothing
20.02185,28,0,0,0,0.4535588,1.152129,-0.05800073,335.1608,312.4107,27.69797,0.4831808,1.142025,-0.1066273,-0.262745,0.6704599,-1.840669,Nothing
20.03107,28,0,0,0,0.4536106,1.151997,-0.05810395,335.1497,312.4271,27.69021,0.483063,1.141979,-0.1066158,-0.2631866,0.670794,-1.833207,Nothing
20.04663,28,0,0,0,0.4536349,1.151955,-0.05819464,335.1329,312.4386,27.67717,0.4829083,1.141934,-0.1065854,-0.2651459,0.6687896,-1.826573,Nothing
20.05518,28,0,0,0,0.4535838,1.152078,-0.05813955,335.1542,312.4224,27.69049,0.4829795,1.142001,-0.1066227,-0.265177,0.6685798,-1.832161,Nothing
20.06287,28,0,0,0,0.453563,1.152086,-0.05812192,335.1655,312.4186,27.68752,0.4829676,1.141902,-0.1065407,-0.2656613,0.664041,-1.832611,Nothing
20.07159,28,0,0,0,0.4534415,1.152062,-0.05802126,335.1907,312.4056,27.69198,0.4827638,1.141817,-0.1065063,-0.2705252,0.6632796,-1.833076,Nothing
