Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.279449,21,3,0,2,0.7577274,0.8883616,0.1485322,336.2442,142.8826,314.1227,0.8246903,0.8917497,0.1759714,-5.307419,-6.202376,2.134103,Selecting
7.351379,21,3,0,2,0.7576317,0.8883671,0.1484129,336.2276,142.933,314.0975,0.8245326,0.8917887,0.1759562,-5.315331,-6.199179,2.116137,Selecting
7.440155,21,3,0,2,0.7575767,0.8883053,0.1487396,336.1867,142.8693,314.168,0.8248053,0.8914319,0.1757987,-5.272827,-6.232975,2.172404,Selecting
7.501099,21,3,0,2,0.7574964,0.8884844,0.1485369,336.1755,142.9181,314.1197,0.8247626,0.8917758,0.1754676,-5.275132,-6.225023,2.187041,Selecting
7.590607,21,3,0,2,0.7575291,0.8884729,0.1488595,336.1245,142.8571,314.2051,0.8254128,0.8923873,0.1744459,-5.251649,-6.193793,2.377669,Selecting
7.652954,21,3,0,2,0.7574442,0.888507,0.1489411,336.1283,142.8445,314.1877,0.8262286,0.892469,0.1735569,-5.218785,-6.246147,2.521899,Selecting
7.757935,21,3,0,2,0.7576022,0.8882739,0.1490552,336.116,142.8344,314.2391,0.8265958,0.8933734,0.1726436,-5.241236,-6.150618,2.677372,Selecting
7.822449,21,3,0,2,0.7575417,0.8880594,0.149144,336.1106,142.8354,314.2656,0.8264958,0.8938994,0.1721332,-5.253149,-6.075448,2.760425,Selecting
7.904602,21,3,0,2,0.7576392,0.8880305,0.1492819,336.0863,142.772,314.3401,0.8269071,0.8941151,0.171743,-5.247885,-6.065921,2.844861,Selecting
8.074158,21,3,0,2,0.7578546,0.8879626,0.1491896,336.1089,142.7784,314.3421,0.8277069,0.8945671,0.171042,-5.2686,-6.061962,2.958004,Selecting
8.136719,21,3,0,2,0.7579388,0.8880315,0.1493742,336.086,142.731,314.3723,0.8276383,0.8945027,0.171149,-5.244501,-6.055054,2.954328,Selecting
8.222107,21,3,0,2,0.7579449,0.8880036,0.1493608,336.1124,142.7298,314.3554,0.8276042,0.8950523,0.1707401,-5.255668,-5.999614,3.012865,Selecting
8.279327,21,3,0,2,0.7580166,0.888227,0.1495064,336.0905,142.6993,314.3584,0.8277014,0.8955803,0.1707598,-5.267567,-5.976708,3.043252,Selecting
8.385864,21,3,0,2,0.7578659,0.8883682,0.1496764,336.0517,142.6825,314.3874,0.8274394,0.8965693,0.169963,-5.253665,-5.879463,3.159842,Selecting
8.451843,21,3,0,2,0.7581106,0.8883409,0.1497748,336.0515,142.6488,314.4194,0.8280584,0.896578,0.1690098,-5.193447,-5.880736,3.278918,Selecting
8.548401,21,3,0,2,0.7580203,0.888349,0.1499324,336.0322,142.66,314.4081,0.8288385,0.8972946,0.1689087,-5.265044,-5.898586,3.388984,Selecting
8.611176,21,3,0,2,0.7579922,0.8884625,0.1500663,335.9808,142.6605,314.4433,0.8288503,0.8969548,0.1683299,-5.17945,-5.917557,3.429965,Selecting
8.709412,21,3,0,2,0.7581799,0.8885788,0.150182,335.9749,142.647,314.4468,0.8287654,0.8972361,0.1683411,-5.170947,-5.879132,3.430678,Selecting
8.771515,21,3,0,2,0.7580174,0.8886411,0.1505445,335.912,142.6006,314.4897,0.8289436,0.897433,0.1681952,-5.155327,-5.884958,3.507323,Selecting
8.87207,21,3,0,2,0.7579548,0.8888344,0.1506249,335.9076,142.6108,314.4405,0.8296883,0.8988271,0.1675856,-5.224935,-5.853276,3.673506,Selecting
8.932495,21,3,0,2,0.7579599,0.8889881,0.1507254,335.8872,142.576,314.459,0.8299881,0.8992922,0.1662363,-5.148693,-5.819716,3.833961,Selecting
9.121124,21,3,0,2,0.7579446,0.8887334,0.1503585,335.9117,142.6337,314.4469,0.8300723,0.9003509,0.1651976,-5.206215,-5.714716,3.952634,Selecting
9.190063,21,3,0,2,0.7577698,0.8887932,0.1503913,335.8863,142.6471,314.4745,0.8299435,0.9003456,0.1651123,-5.196924,-5.719536,3.960703,Selecting
9.284088,21,3,0,2,0.7579929,0.8883477,0.150311,335.9278,142.6506,314.5147,0.8292055,0.9018749,0.1643258,-5.256372,-5.466928,4.052005,Selecting
9.366882,21,3,0,2,0.7584227,0.8880976,0.1503214,335.9397,142.5775,314.6227,0.8295245,0.9017814,0.1640777,-5.248267,-5.428375,4.082958,Selecting
9.475159,21,3,0,2,0.758189,0.887851,0.1497187,336.0315,142.6787,314.557,0.8290747,0.8997557,0.1655181,-5.266661,-5.593811,3.799847,Selecting
9.560181,21,3,0,2,0.7578161,0.8879433,0.1486918,336.1339,142.8787,314.3792,0.8288285,0.8974701,0.1669654,-5.283199,-5.853944,3.461585,Selecting
9.646179,21,3,0,2,0.7574243,0.8882343,0.1479488,336.1507,143.0685,314.2472,0.8286508,0.8960842,0.1678708,-5.292145,-6.048279,3.232167,Selecting
9.724548,21,3,0,2,0.7566856,0.8883761,0.1468963,336.2092,143.3317,314.0458,0.8287771,0.8966004,0.1680514,-5.454302,-6.141028,3.166076,Selecting
9.804688,21,3,0,2,0.7560782,0.8885644,0.1459331,336.2034,143.6571,313.9441,0.828662,0.8962773,0.1671173,-5.453721,-6.231449,3.127906,Selecting
9.869446,21,3,0,2,0.7557693,0.8886869,0.1452358,336.2238,143.8191,313.8821,0.8289114,0.8964365,0.1674044,-5.562327,-6.304938,3.058801,Selecting
9.954895,21,3,0,2,0.7554456,0.8886154,0.144797,336.1791,144.0152,313.9082,0.8286421,0.8969813,0.1670328,-5.633633,-6.263969,3.058801,Selecting
10.01962,21,3,0,2,0.7550959,0.8882735,0.1443707,336.1703,144.157,313.9305,0.8289408,0.8972766,0.1666872,-5.731287,-6.272648,3.103167,Selecting
10.2059,21,3,0,2,0.7548738,0.8880904,0.1440543,336.0871,144.3233,314.0793,0.829438,0.8984262,0.1654747,-5.825422,-6.204144,3.265377,Selecting
10.27362,21,3,0,2,0.7549966,0.8880827,0.144251,336.0294,144.3133,314.1878,0.8293194,0.8990428,0.1652082,-5.835804,-6.11795,3.321173,Selecting
10.3429,21,3,0,2,0.7544258,0.8880607,0.1436818,336.028,144.4742,314.1546,0.8290661,0.8994152,0.1652088,-5.932504,-6.131639,3.288414,Selecting
10.44336,21,3,0,2,0.7536038,0.8880143,0.1418196,336.1235,144.9818,314.0827,0.8292928,0.9003741,0.1647921,-6.202506,-6.180544,3.204626,Selecting
10.54968,21,3,0,2,0.7534703,0.8878095,0.1410392,336.1121,145.2565,314.2637,0.8298379,0.9004372,0.1639189,-6.289073,-6.196675,3.228179,Selecting
10.63049,21,3,0,2,0.7535669,0.8878597,0.1411961,336.118,145.2151,314.2657,0.8302769,0.9007474,0.163578,-6.285422,-6.196867,3.310604,Selecting
10.74667,21,3,0,2,0.7539467,0.8879769,0.1411454,336.1161,145.1885,314.3381,0.8300746,0.9004331,0.1635791,-6.234304,-6.171594,3.254084,Selecting
10.83435,21,3,0,2,0.7540509,0.8877552,0.1419119,336.0406,145.0998,314.457,0.8304165,0.9007053,0.1636866,-6.236778,-6.132725,3.36203,Selecting
10.93759,21,3,0,2,0.754054,0.8879102,0.1419423,336.0161,145.123,314.4309,0.8306564,0.9007155,0.1634502,-6.21525,-6.162427,3.389706,Selecting
11.06143,21,3,0,2,0.7539952,0.887924,0.141766,336.0614,145.1278,314.4048,0.8302603,0.9005298,0.1634842,-6.199161,-6.153114,3.340617,Selecting
11.13913,21,3,0,2,0.7540302,0.8878322,0.141628,336.0805,145.1329,314.4308,0.8298745,0.9008145,0.1636622,-6.235222,-6.09122,3.304422,Selecting
11.37308,21,3,0,2,0.7541099,0.887525,0.1415837,336.0816,145.1302,314.4883,0.831582,0.9019816,0.1616535,-6.284829,-6.076714,3.645079,Selecting
11.46432,21,3,0,2,0.7542939,0.8873972,0.141527,336.1101,145.1351,314.4844,0.8320421,0.9020609,0.161415,-6.301521,-6.080736,3.686756,Selecting
11.57486,21,3,0,2,0.7542647,0.8872315,0.1418218,336.056,145.0867,314.5831,0.8314512,0.9021348,0.161452,-6.277577,-6.000448,3.693337,Selecting
11.71069,21,3,0,2,0.7542535,0.8871163,0.1416734,336.0582,145.1163,314.6106,0.831701,0.9018551,0.1611703,-6.273159,-6.02958,3.708976,Selecting
11.80273,21,3,0,2,0.7542031,0.8872935,0.141832,336.0164,145.0926,314.6108,0.8317722,0.9022723,0.1609349,-6.26391,-6.016187,3.765593,Selecting
11.92545,21,3,0,2,0.7541535,0.8872431,0.1415939,336.0413,145.1315,314.6019,0.8324138,0.9023657,0.1603268,-6.283881,-6.057898,3.841264,Selecting
12.04178,21,3,0,2,0.7542266,0.8870454,0.1415059,336.0623,145.1323,314.6322,0.8328447,0.9031461,0.1595144,-6.325521,-5.996971,3.972337,Selecting
12.14218,21,3,0,2,0.7542848,0.8870605,0.1416896,336.048,145.1042,314.6336,0.8335652,0.9034403,0.1592106,-6.339086,-6.02442,4.072399,Selecting
12.25769,21,3,0,2,0.754316,0.8868537,0.141461,336.0868,145.1391,314.6162,0.8342074,0.9034787,0.1586246,-6.363578,-6.052037,4.147324,Selecting
12.50714,21,3,0,2,0.7545195,0.8866314,0.1418621,336.0563,145.0427,314.7527,0.8341041,0.9032933,0.1584494,-6.312932,-5.99723,4.194265,Selecting
12.62564,21,3,0,2,0.7545807,0.8866328,0.1416071,336.1074,145.0588,314.6953,0.83421,0.9033101,0.1585635,-6.341798,-6.011171,4.163031,Selecting
12.75061,21,3,0,2,0.7546228,0.886584,0.1416094,336.1128,145.0456,314.6959,0.8344731,0.9039367,0.1578145,-6.346784,-5.964189,4.27574,Selecting
12.8812,21,3,0,2,0.7545441,0.8865191,0.1414856,336.1355,145.0634,314.693,0.8355037,0.903916,0.1568573,-6.343858,-6.039545,4.415679,Selecting
13.008,21,3,0,2,0.754541,0.8865334,0.1414586,336.1193,145.0938,314.7075,0.8348556,0.9034448,0.1574719,-6.3273,-6.032267,4.293261,Selecting
13.1001,21,3,0,2,0.7548002,0.8863668,0.1417864,336.0975,145.0254,314.79,0.8354228,0.9041516,0.1573519,-6.376055,-5.976221,4.401972,Selecting
13.23465,21,3,0,2,0.7547295,0.886417,0.1415868,336.1062,145.07,314.7607,0.8352184,0.9036174,0.1572757,-6.336132,-6.01391,4.349226,Selecting
13.3634,21,3,0,2,0.7546513,0.8864655,0.1414034,336.1283,145.0864,314.7561,0.8344809,0.9035116,0.1578502,-6.351339,-5.982913,4.233171,Selecting
13.47495,21,3,0,2,0.7547686,0.8864632,0.1416648,336.1173,145.0147,314.7602,0.8341761,0.9037515,0.1576949,-6.311761,-5.919572,4.265215,Selecting
13.68744,21,3,0,2,0.7547486,0.8863482,0.1414521,336.1586,145.0605,314.7377,0.8331164,0.903577,0.1596009,-6.418831,-5.87711,4.007408,SelectionEnd
13.86243,21,3,0,2,0.7547486,0.8863482,0.1414521,336.1586,145.0605,314.7377,0.8331164,0.903577,0.1596009,-6.418831,-5.87711,4.007408,GotSelection
13.91769,21,3,0,2,0.7546252,0.8864918,0.1412334,336.1636,145.0998,314.679,0.8336071,0.9031247,0.1596784,-6.422805,-5.987419,3.985426,Nothing
13.95221,21,3,0,2,0.7545972,0.8866674,0.1414282,336.1477,145.0515,314.7069,0.8332593,0.9030137,0.1596598,-6.367822,-5.974463,3.977905,Nothing
13.96371,21,3,0,2,0.7546937,0.8865701,0.1414366,336.1508,145.0535,314.6954,0.8331936,0.9030363,0.1596252,-6.365046,-5.951643,3.977106,Nothing
13.97903,21,3,0,2,0.7546015,0.8866494,0.1414128,336.1393,145.0736,314.6665,0.8332744,0.903147,0.1595816,-6.372418,-5.967699,3.988137,Nothing
13.9874,21,3,0,2,0.7545845,0.8866888,0.1414254,336.1337,145.0787,314.6576,0.833248,0.9031603,0.1596207,-6.371194,-5.97065,3.983351,Nothing
13.99673,21,3,0,2,0.7545897,0.886704,0.1414275,336.1367,145.0778,314.6527,0.8331652,0.9032103,0.1596818,-6.373565,-5.96198,3.974586,Nothing
14.01886,21,3,0,2,0.7546595,0.8867587,0.141457,336.1458,145.0507,314.6541,0.8330943,0.9032941,0.159677,-6.36473,-5.946269,3.97408,Nothing
14.02966,21,3,0,2,0.7545825,0.8867881,0.141427,336.1398,145.0646,314.6535,0.8330673,0.9032661,0.1597148,-6.368659,-5.956652,3.966617,Nothing
14.04599,21,3,0,2,0.7545586,0.8868207,0.1414194,336.1289,145.0819,314.6487,0.8330673,0.9032351,0.159736,-6.367586,-5.965143,3.960206,Nothing
14.05576,21,3,0,2,0.754594,0.8867958,0.1414206,336.1168,145.0918,314.6543,0.8331404,0.9032685,0.1597048,-6.372249,-5.963364,3.966784,Nothing
14.0712,21,3,0,2,0.7545857,0.8868314,0.1414939,336.1003,145.1003,314.65,0.8331411,0.9031729,0.1598395,-6.366773,-5.9765,3.954696,Nothing
14.08539,21,3,0,2,0.7545779,0.886862,0.1415123,336.091,145.0966,314.6508,0.8332217,0.9031277,0.159853,-6.364215,-5.990113,3.957502,Nothing
14.10321,21,3,0,2,0.754591,0.8868431,0.1415399,336.0937,145.0842,314.6578,0.8330762,0.9029726,0.1598784,-6.345929,-5.985563,3.943299,Nothing
14.11288,21,3,0,2,0.7544198,0.8870099,0.1415551,336.0813,145.0802,314.6526,0.8330519,0.9029999,0.1597549,-6.330593,-6.007128,3.958411,Nothing
14.12048,21,3,0,2,0.7543927,0.88703,0.1415599,336.0803,145.0834,314.6473,0.8330816,0.9029927,0.1597718,-6.331805,-6.014993,3.959092,Nothing
14.12906,21,3,0,2,0.7543563,0.8870746,0.1415728,336.0718,145.0809,314.6482,0.8330531,0.9030915,0.1596763,-6.327689,-6.009751,3.971973,Nothing
14.1376,21,3,0,2,0.7543322,0.8871165,0.1416095,336.0664,145.0756,314.6438,0.8330544,0.9031123,0.1596916,-6.324521,-6.01386,3.975161,Nothing
14.1459,21,3,0,2,0.7544886,0.8870421,0.141643,336.0705,145.0737,314.6388,0.8330964,0.9030401,0.1597938,-6.32383,-6.005503,3.962537,Nothing
14.15369,21,3,0,2,0.7544868,0.8870696,0.1416835,336.0652,145.068,314.6382,0.8330625,0.9030788,0.1598214,-6.321362,-6.001922,3.963056,Nothing
14.16418,21,3,0,2,0.7544742,0.8870785,0.1417244,336.0597,145.0708,314.6246,0.8330113,0.9031272,0.1598518,-6.320272,-5.997171,3.963125,Nothing
14.18634,21,3,0,2,0.7544324,0.8871928,0.1418543,336.0399,145.0621,314.6334,0.8328473,0.903021,0.1600108,-6.299087,-6.00361,3.944016,Nothing
14.19687,21,3,0,2,0.7544313,0.8872241,0.1418995,336.0346,145.0565,314.6376,0.8328177,0.9030266,0.1600753,-6.296921,-6.003224,3.940177,Nothing
14.21246,21,3,0,2,0.7544555,0.8872503,0.1419616,336.0195,145.0463,314.6457,0.8328808,0.9031931,0.1600178,-6.299705,-5.993552,3.961098,Nothing
14.22021,21,3,0,2,0.7544221,0.8872823,0.1419645,336.0115,145.0548,314.6418,0.8329079,0.9031584,0.1600339,-6.298495,-6.004868,3.959338,Nothing
14.22934,21,3,0,2,0.7543454,0.8873358,0.1419419,336.0049,145.0507,314.6409,0.8329271,0.9031264,0.1600242,-6.296772,-6.020288,3.96061,Nothing
14.25244,21,3,0,2,0.7542514,0.8874484,0.1419289,335.9774,145.0838,314.6343,0.8326487,0.9027532,0.1602628,-6.270777,-6.047686,3.899932,Nothing
14.26276,21,3,0,2,0.7541881,0.8874776,0.1419676,335.9538,145.0997,314.6316,0.8325837,0.9027308,0.1602712,-6.264474,-6.052207,3.897905,Nothing
14.27081,21,3,0,2,0.7541805,0.8874886,0.1420202,335.9453,145.1051,314.6443,0.8327011,0.9029917,0.1602575,-6.285819,-6.0421,3.922417,Nothing
14.27887,21,3,0,2,0.7541975,0.8874888,0.1420923,335.9306,145.0978,314.6638,0.8326813,0.9029846,0.1603105,-6.28277,-6.037629,3.92258,Nothing
14.28717,21,3,0,2,0.7541919,0.8874395,0.1421892,335.912,145.0905,314.6979,0.8326749,0.9029316,0.1604409,-6.287029,-6.035661,3.920522,Nothing
14.29553,21,3,0,2,0.7542384,0.8874324,0.1423115,335.8889,145.0682,314.7291,0.832357,0.9029096,0.1604487,-6.260138,-6.000493,3.910788,Nothing
14.30463,21,3,0,2,0.7544039,0.8874669,0.1422938,335.8805,145.0329,314.7601,0.8323765,0.9028088,0.1606398,-6.258315,-5.999101,3.882178,Nothing
14.31631,21,3,0,2,0.7544842,0.8874933,0.142514,335.8392,144.9985,314.8173,0.8323643,0.9027511,0.160723,-6.238328,-5.990388,3.889365,Nothing
14.33597,21,3,0,2,0.7553562,0.8871904,0.1436235,335.8016,144.669,315.0976,0.8322048,0.9024098,0.1609047,-6.115201,-5.856872,3.95001,Nothing
14.34695,21,3,0,2,0.7557991,0.8868953,0.1442975,335.7913,144.4945,315.2679,0.8322277,0.9022079,0.1610892,-6.06694,-5.785952,3.994397,Nothing
14.35486,21,3,0,2,0.7563622,0.8867121,0.1449271,335.7786,144.2973,315.4637,0.8323339,0.9021826,0.1613959,-6.034399,-5.707783,4.027803,Nothing
14.36258,21,3,0,2,0.7567056,0.8867558,0.1454942,335.7379,144.132,315.6197,0.832346,0.9020526,0.1615355,-5.972377,-5.669226,4.057605,Nothing
14.37045,21,3,0,2,0.7570347,0.886681,0.1460151,335.7074,143.9903,315.7662,0.8323382,0.9019077,0.1616854,-5.923495,-5.624136,4.083693,Nothing
14.37979,21,3,0,2,0.7572661,0.8866974,0.146582,335.6448,143.8572,315.8922,0.8322211,0.901471,0.1617858,-5.835406,-5.609266,4.097487,Nothing
14.39325,21,3,0,2,0.7572129,0.8868869,0.1473997,335.4942,143.7297,316.0385,0.8322611,0.901028,0.1620844,-5.749229,-5.647673,4.133582,Nothing
14.41931,21,3,0,2,0.7568655,0.8878777,0.1488916,335.0284,143.6017,316.3039,0.8320061,0.9001672,0.1633442,-5.592124,-5.789749,4.083621,Nothing
14.4299,21,3,0,2,0.7566592,0.8886009,0.149539,334.735,143.5728,316.4726,0.8319315,0.8996305,0.1639226,-5.501669,-5.894581,4.037038,Nothing
14.43704,21,3,0,2,0.7562823,0.8892164,0.1500762,334.4735,143.5866,316.59,0.8318605,0.8993139,0.1643064,-5.43762,-5.991393,4.018316,Nothing
14.44556,21,3,0,2,0.7560794,0.8896616,0.1506272,334.2422,143.589,316.7154,0.8317633,0.8989944,0.164645,-5.373231,-6.055027,4.001307,Nothing
14.45377,21,3,0,2,0.7554262,0.890548,0.1512325,333.8757,143.6665,316.8699,0.8316572,0.8987961,0.1650691,-5.313519,-6.186212,3.980333,Nothing
14.46249,21,3,0,2,0.7545716,0.8917153,0.1520178,333.3924,143.8014,317.0747,0.831647,0.8983665,0.1655627,-5.229482,-6.382007,3.948797,Nothing
14.47037,21,3,0,2,0.7538884,0.8927526,0.1527837,332.9794,143.8805,317.2516,0.8315787,0.8979294,0.1660267,-5.139061,-6.547795,3.915538,Nothing
14.48691,21,3,0,2,0.7526902,0.8948609,0.1544195,332.1011,143.9866,317.5998,0.8313031,0.8970174,0.1668075,-4.914746,-6.858852,3.84381,Nothing
14.49646,21,3,0,2,0.7522486,0.8959502,0.1557421,331.563,143.9245,317.9161,0.8313221,0.896398,0.1674074,-4.768466,-7.019361,3.827882,Nothing
14.50409,21,3,0,2,0.7520861,0.8966141,0.1568245,331.2119,143.842,318.1653,0.8312262,0.8959416,0.1677231,-4.639377,-7.097871,3.830239,Nothing
14.51233,21,3,0,2,0.7519318,0.8971763,0.1577893,330.8843,143.7616,318.4133,0.8312051,0.8956242,0.1680363,-4.540874,-7.165218,3.83931,Nothing
14.52063,21,3,0,2,0.7517003,0.8978709,0.1588292,330.505,143.6939,318.6871,0.8311532,0.8951695,0.1683307,-4.421562,-7.257696,3.837863,Nothing
14.52917,21,3,0,2,0.7510606,0.8985891,0.1600245,330.0591,143.636,318.9504,0.8310187,0.894564,0.1685808,-4.287398,-7.395303,3.855247,Nothing
14.53754,21,3,0,2,0.7506528,0.8993393,0.161051,329.6669,143.5921,319.1654,0.8308904,0.8941741,0.1688266,-4.16662,-7.502963,3.854373,Nothing
14.5527,21,3,0,2,0.7499672,0.9006977,0.1632114,328.9128,143.4443,319.5868,0.8307488,0.8935361,0.1695677,-3.950145,-7.698462,3.858959,Nothing
14.56924,21,3,0,2,0.749321,0.9024801,0.165966,328.0322,143.1882,320.1303,0.8305278,0.8930985,0.1705872,-3.687783,-7.89991,3.863591,Nothing
14.57953,21,3,0,2,0.7489143,0.9036216,0.1678835,327.4377,142.9867,320.5109,0.8303418,0.8926892,0.1711136,-3.485261,-8.034463,3.873234,Nothing
14.58685,21,3,0,2,0.7487114,0.9044259,0.1692833,327.0264,142.806,320.8054,0.8301246,0.8926474,0.1714818,-3.345161,-8.094759,3.890965,Nothing
14.59656,21,3,0,2,0.7484753,0.9054627,0.1708193,326.5526,142.6107,321.1256,0.8297952,0.892234,0.1719514,-3.160717,-8.196767,3.862062,Nothing
14.60379,21,3,0,2,0.7482312,0.9063963,0.1725427,326.0672,142.3971,321.4686,0.8294343,0.8916834,0.1721615,-2.93552,-8.29822,3.860645,Nothing
14.61234,21,3,0,2,0.7479403,0.9071687,0.1739537,325.6316,142.2312,321.7579,0.8291222,0.8914574,0.1725353,-2.786646,-8.375426,3.854841,Nothing
14.62054,21,3,0,2,0.747786,0.9080843,0.1758848,325.1169,141.9604,322.1615,0.8288668,0.8911723,0.1729351,-2.578862,-8.458919,3.868902,Nothing
14.62952,21,3,0,2,0.7476978,0.9086847,0.1774486,324.7341,141.7169,322.5475,0.8286123,0.8910351,0.1732671,-2.428157,-8.498569,3.892335,Nothing
14.65308,21,3,0,2,0.7488419,0.9093976,0.1822043,323.8825,140.6857,324.0356,0.82807,0.89015,0.1744229,-1.983528,-8.444844,3.96773,Nothing
14.66275,21,3,0,2,0.7496507,0.9095111,0.184299,323.5703,140.155,324.7923,0.8279376,0.8897319,0.174853,-1.786048,-8.388454,4.011959,Nothing
14.67288,21,3,0,2,0.7499388,0.910246,0.1868036,323.0322,139.6199,325.5502,0.8277432,0.8893045,0.1750425,-1.50604,-8.438446,4.057446,Nothing
14.68732,21,3,0,2,0.7490926,0.9122227,0.1907298,321.9658,139.0664,326.241,0.8275659,0.8889777,0.1756069,-1.090227,-8.717409,4.096488,Nothing
14.69763,21,3,0,2,0.7480155,0.9140223,0.1934302,321.0936,138.7828,326.5362,0.8274602,0.8885022,0.1758784,-0.7633395,-9.024609,4.074177,Nothing
14.73834,21,3,0,2,0.7442535,0.9194614,0.2021106,318.3355,137.7408,327.6274,0.8269599,0.886446,0.176991,0.2548433,-10.04248,3.900605,Nothing
14.74576,21,3,0,2,0.7441921,0.9197111,0.2034812,318.0528,137.5382,327.9314,0.8269002,0.8859915,0.1773336,0.3762641,-10.11294,3.88255,Nothing
14.75259,21,3,0,2,0.7439691,0.9201249,0.2045749,317.7943,137.2923,328.2452,0.826849,0.8855354,0.1775901,0.4830026,-10.20764,3.853995,Nothing
14.76102,21,3,0,2,0.7441874,0.9202327,0.2056739,317.6237,137.0294,328.6024,0.8268152,0.8852053,0.1777639,0.5893146,-10.2286,3.853231,Nothing
14.76917,21,3,0,2,0.7439865,0.9206432,0.2072587,317.2668,136.7408,328.9612,0.8268183,0.8848423,0.1779191,0.7498174,-10.33009,3.854496,Nothing
14.77829,21,3,0,2,0.74413,0.9208194,0.2087036,317.0221,136.3884,329.3766,0.8268237,0.8844886,0.1780987,0.8951042,-10.37482,3.863842,Nothing
14.78708,21,3,0,2,0.7443426,0.9208652,0.2099673,316.8394,136.0424,329.7557,0.8268012,0.8841388,0.1783173,1.020746,-10.39612,3.872211,Nothing
14.80344,21,3,0,2,0.745149,0.9205617,0.2125642,316.5746,135.2687,330.604,0.8266878,0.8835552,0.1787001,1.277419,-10.35711,3.926233,Nothing
14.8118,21,3,0,2,0.7455051,0.9204631,0.2137373,316.4308,134.8712,331.0607,0.8268098,0.8831643,0.1789256,1.383112,-10.36989,3.940742,Nothing
14.81992,21,3,0,2,0.7459859,0.920166,0.2147707,316.361,134.5049,331.4635,0.826758,0.882783,0.1791378,1.483277,-10.33564,3.95608,Nothing
14.82733,21,3,0,2,0.746461,0.9198558,0.215689,316.3023,134.1694,331.8268,0.8267607,0.8826168,0.1792871,1.568411,-10.2895,3.989497,Nothing
14.83548,21,3,0,2,0.7468931,0.9193865,0.2165595,316.2526,133.8706,332.1188,0.8267422,0.8823484,0.1794669,1.649252,-10.23973,4.023091,Nothing
14.84464,21,3,0,2,0.7471545,0.919075,0.2173781,316.1698,133.6244,332.3847,0.8265541,0.8822584,0.1796049,1.725535,-10.19227,4.049151,Nothing
14.85254,21,3,0,2,0.7473142,0.9188782,0.2179717,316.094,133.4505,332.5994,0.826527,0.8820356,0.1797273,1.775774,-10.186,4.056791,Nothing
14.86771,21,3,0,2,0.7477089,0.9185203,0.2192737,315.9549,133.0722,333.0731,0.8266351,0.8818102,0.1802945,1.841621,-10.16504,4.082674,Nothing
14.8869,21,3,0,2,0.7482486,0.9182144,0.2211463,315.7198,132.5193,333.765,0.8265642,0.8814936,0.1806086,2.00506,-10.14158,4.111594,Nothing
14.89529,21,3,0,2,0.7482563,0.9182665,0.2219702,315.5596,132.2751,334.068,0.8265646,0.881319,0.1807472,2.076024,-10.1753,4.111162,Nothing
14.90268,21,3,0,2,0.7484071,0.9183117,0.2227377,315.4234,132.0713,334.3212,0.826608,0.8811606,0.1808404,2.150625,-10.19729,4.107955,Nothing
14.91061,21,3,0,2,0.7485152,0.9183674,0.2236316,315.2671,131.8349,334.6098,0.8266027,0.8810399,0.1809463,2.236011,-10.21952,4.109583,Nothing
14.91934,21,3,0,2,0.7483839,0.9187793,0.2245311,315.0475,131.6521,334.841,0.8262997,0.8807694,0.1806206,2.389236,-10.28478,4.076173,Nothing
14.9292,21,3,0,2,0.7483082,0.919173,0.2255748,314.8156,131.4283,335.1252,0.8261371,0.8805803,0.1807379,2.502366,-10.34779,4.037204,Nothing
14.93582,21,3,0,2,0.7481645,0.9196088,0.2265324,314.5852,131.2339,335.3745,0.8260884,0.880538,0.1807648,2.6052,-10.41954,4.016441,Nothing
14.9455,21,3,0,2,0.7480232,0.9200803,0.2277661,314.3038,130.9542,335.7289,0.8259566,0.8804571,0.1808181,2.736784,-10.49669,3.988669,Nothing
14.97031,21,3,0,2,0.7469134,0.922145,0.2323046,313.1456,130.0922,336.9703,0.8260214,0.880596,0.1815064,3.098566,-10.88739,3.895038,Nothing
14.97855,21,3,0,2,0.7464647,0.9229999,0.2339788,312.6836,129.7771,337.4839,0.8257285,0.8803227,0.1812032,3.302346,-11.05416,3.822234,Nothing
14.98611,21,3,0,2,0.7458526,0.9236797,0.2356191,312.2588,129.4542,337.9743,0.8255566,0.8803895,0.1812386,3.443105,-11.2004,3.795047,Nothing
14.9946,21,3,0,2,0.7454659,0.924359,0.2372091,311.8339,129.1293,338.4745,0.825456,0.8803722,0.1812698,3.585652,-11.34016,3.745284,Nothing
15.00314,21,3,0,2,0.7449638,0.9250079,0.2389948,311.3804,128.7617,339.0025,0.825222,0.8803071,0.1811457,3.768152,-11.48831,3.700355,Nothing
15.01669,21,3,0,2,0.7440588,0.9260197,0.2411364,310.7181,128.4033,339.5941,0.8249958,0.8803575,0.1812039,3.946225,-11.71369,3.616699,Nothing
15.03702,21,3,0,2,0.7429012,0.9272835,0.2438439,309.8742,127.9508,340.3051,0.8249019,0.8807032,0.1818323,4.10088,-11.98544,3.512105,Nothing
15.04575,21,3,0,2,0.7423511,0.9278473,0.2447717,309.5416,127.8195,340.5266,0.824702,0.8802621,0.1816498,4.213405,-12.13696,3.419497,Nothing
