Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.66626,19,1,1,2,0.3279977,0.9284645,-0.04036742,3.562837,67.43947,249.4201,0.3325179,0.9034926,-0.1349323,-0.2906762,4.420021,-1.451704,Nothing
4.674866,19,1,1,2,0.3279506,0.928508,-0.04034092,3.542557,67.43282,249.4105,0.3326131,0.9034205,-0.1348343,-0.2869174,4.420899,-1.444758,Nothing
4.684021,19,1,1,2,0.3279222,0.92864,-0.04038161,3.510785,67.41166,249.3678,0.3327282,0.9034396,-0.1347185,-0.2846802,4.417619,-1.437554,Nothing
4.691711,19,1,1,2,0.327915,0.9286481,-0.04035906,3.508138,67.40508,249.3754,0.3327452,0.9034598,-0.1347134,-0.2850748,4.418394,-1.437392,Nothing
4.700562,19,1,1,2,0.3279548,0.9287061,-0.04049389,3.50914,67.40687,249.365,0.3326309,0.9035029,-0.134646,-0.2809109,4.407753,-1.440258,Nothing
4.708862,19,1,1,2,0.3280193,0.9285457,-0.04057866,3.550709,67.41952,249.3802,0.3326969,0.9035914,-0.134624,-0.2884868,4.39991,-1.437112,Nothing
4.716797,19,1,1,2,0.3280147,0.928464,-0.04061213,3.560451,67.43476,249.3918,0.3327285,0.9036281,-0.1346231,-0.292663,4.397585,-1.433907,Nothing
4.724609,19,1,1,2,0.3280664,0.9283707,-0.04066917,3.581057,67.45155,249.4296,0.3327535,0.9036406,-0.1345886,-0.2926561,4.392341,-1.432035,Nothing
4.733154,19,1,1,2,0.3281162,0.928275,-0.04067586,3.57087,67.46415,249.4427,0.3328106,0.9036466,-0.134502,-0.2953151,4.387151,-1.429619,Nothing
4.741882,19,1,1,2,0.3281863,0.9281547,-0.0407556,3.587488,67.49332,249.4765,0.3328564,0.9036139,-0.1345222,-0.295553,4.383816,-1.427354,Nothing
4.749878,19,1,1,2,0.328123,0.9281824,-0.04080085,3.596843,67.50227,249.4765,0.3328261,0.903603,-0.1344482,-0.2923208,4.380312,-1.422763,Nothing
4.758057,19,1,1,2,0.3282091,0.9280067,-0.04084799,3.636491,67.53464,249.5097,0.3327912,0.9036508,-0.1343031,-0.2954079,4.367904,-1.422017,Nothing
4.767212,19,1,1,2,0.3282042,0.9279478,-0.04080163,3.648387,67.52923,249.511,0.3327582,0.9036983,-0.1342582,-0.299464,4.365729,-1.423734,Nothing
4.775024,19,1,1,2,0.3281438,0.9277233,-0.04064584,3.701809,67.53864,249.5315,0.3326535,0.9038696,-0.1340253,-0.3129033,4.356024,-1.423644,Nothing
4.783569,19,1,1,2,0.328133,0.9277015,-0.04058716,3.703602,67.52821,249.5292,0.3325775,0.9040135,-0.1339672,-0.3196861,4.35201,-1.427748,Nothing
4.793091,19,1,1,2,0.3281207,0.9274757,-0.0405004,3.750033,67.53239,249.5645,0.3323455,0.9045433,-0.1336481,-0.3443152,4.326974,-1.434234,Nothing
4.799866,19,1,1,2,0.3281195,0.9274986,-0.04055808,3.760522,67.55669,249.582,0.3323509,0.9049059,-0.1336214,-0.3570602,4.318687,-1.431491,Nothing
4.808533,19,1,1,2,0.3281765,0.9271936,-0.04052873,3.833936,67.59671,249.6698,0.3321733,0.9061735,-0.1333191,-0.4133398,4.2797,-1.437449,Nothing
4.816711,19,1,1,2,0.3283118,0.9268417,-0.04065111,3.918355,67.66139,249.8139,0.3321185,0.9080706,-0.1330142,-0.494014,4.225208,-1.439095,Nothing
4.825195,19,1,1,2,0.3283308,0.9268335,-0.04065715,3.929209,67.68563,249.8725,0.3323829,0.9090027,-0.132974,-0.5332795,4.21297,-1.428614,Nothing
4.833252,19,1,1,2,0.3284297,0.9266263,-0.04062916,3.97847,67.75082,250.049,0.3330249,0.9123416,-0.1321118,-0.6716705,4.132751,-1.395936,Nothing
4.842529,19,1,1,2,0.3284779,0.9267468,-0.04074088,3.941154,67.81051,250.0948,0.3334771,0.9131205,-0.1319086,-0.698673,4.116875,-1.370907,Nothing
4.850098,19,1,1,2,0.3286164,0.9267002,-0.04103743,3.946788,67.97681,250.2897,0.3341145,0.9169626,-0.1308539,-0.8464535,4.011736,-1.325641,Nothing
4.858948,19,1,1,2,0.3286672,0.9267741,-0.04120204,3.931654,68.03484,250.3223,0.3341706,0.9176075,-0.1304204,-0.8626052,3.97914,-1.312683,Nothing
4.867249,19,1,1,2,0.3288832,0.9266267,-0.04165636,3.94909,68.26611,250.575,0.3347169,0.9221722,-0.1293034,-1.04017,3.85231,-1.269496,Nothing
4.875183,19,1,1,2,0.3289697,0.9264187,-0.04163766,3.997585,68.2907,250.619,0.3345273,0.9226159,-0.1292046,-1.062191,3.835996,-1.280477,Nothing
4.883606,19,1,1,2,0.3292632,0.925635,-0.04184061,4.17073,68.49073,250.8717,0.3350207,0.9282708,-0.1285773,-1.32357,3.71365,-1.264826,Nothing
4.891602,19,1,1,2,0.3292646,0.925448,-0.04174685,4.210375,68.46606,250.8316,0.3350103,0.928495,-0.128682,-1.346032,3.714329,-1.271963,Nothing
4.900452,19,1,1,2,0.3294472,0.9242779,-0.04144643,4.459455,68.47366,250.8344,0.3351313,0.9342204,-0.1281032,-1.645623,3.596196,-1.295045,Nothing
4.908386,19,1,1,2,0.329303,0.9236391,-0.04048514,4.570211,68.12628,250.4381,0.3346757,0.9345142,-0.1281896,-1.716643,3.603376,-1.355318,Nothing
4.917236,19,1,1,2,0.3293292,0.9217314,-0.03879128,4.922302,67.6439,249.9497,0.3340465,0.9402478,-0.1277028,-2.083472,3.497899,-1.472817,Nothing
4.924988,19,1,1,2,0.3292972,0.9213825,-0.03825089,4.980564,67.44122,249.7415,0.3335356,0.9401619,-0.1278649,-2.108492,3.504044,-1.522514,Nothing
4.933716,19,1,1,2,0.3292371,0.9193576,-0.03638759,5.365531,66.88568,249.1419,0.3320954,0.9458164,-0.1276712,-2.475986,3.391067,-1.691751,Nothing
4.942322,19,1,1,2,0.3292483,0.9168175,-0.0343546,5.847349,66.2076,248.3086,0.3304328,0.9513987,-0.1275058,-2.865569,3.251766,-1.896188,Nothing
4.950684,19,1,1,2,0.3292989,0.9169032,-0.03458835,5.849809,66.22643,248.2813,0.3300495,0.9514376,-0.1274904,-2.856889,3.23444,-1.908741,Nothing
4.958313,19,1,1,2,0.329342,0.9147865,-0.03290768,6.242061,65.66139,247.5511,0.3280803,0.9571696,-0.1272693,-3.215837,3.073289,-2.114271,Nothing
4.96698,19,1,1,2,0.329505,0.9152732,-0.03353825,6.14898,65.81261,247.6484,0.3279535,0.9571792,-0.1271081,-3.180924,3.053091,-2.095392,Nothing
4.975098,19,1,1,2,0.329998,0.9138889,-0.03237294,6.409209,65.32906,247.1012,0.3261181,0.9625695,-0.1266114,-3.468173,2.877169,-2.286528,Nothing
4.983459,19,1,1,2,0.3301466,0.9142779,-0.0330157,6.341801,65.5141,247.2398,0.3260814,0.9625035,-0.1263823,-3.432592,2.859752,-2.259719,Nothing
4.992249,19,1,1,2,0.3306694,0.9133133,-0.03313096,6.524856,65.44804,246.9255,0.3242976,0.96775,-0.1255374,-3.667831,2.649998,-2.384794,Nothing
5.000122,19,1,1,2,0.3307872,0.9135628,-0.03331412,6.473253,65.5388,247.0889,0.3243366,0.9677476,-0.1255016,-3.64899,2.656836,-2.374347,Nothing
5.010254,19,1,1,2,0.3313326,0.9130675,-0.03399353,6.573918,65.66727,247.0081,0.3227074,0.9730657,-0.1247636,-3.857052,2.456963,-2.467584,Nothing
5.016968,19,1,1,2,0.3313271,0.913458,-0.03396605,6.514883,65.74778,247.1497,0.3230194,0.9729726,-0.1247249,-3.837641,2.481588,-2.443129,Nothing
5.02533,19,1,1,2,0.3317834,0.9135802,-0.03495118,6.496466,66.04789,247.3708,0.3218828,0.9782102,-0.1239553,-4.013546,2.315045,-2.485331,Nothing
5.033386,19,1,1,2,0.331754,0.9137177,-0.03502679,6.471028,66.09016,247.4444,0.3222285,0.9780886,-0.1237631,-4.001697,2.320821,-2.458635,Nothing
5.042236,19,1,1,2,0.3320128,0.9138633,-0.03567354,6.415075,66.36041,247.7618,0.3217856,0.982931,-0.1222843,-4.163139,2.167823,-2.453703,Nothing
5.05011,19,1,1,2,0.3319831,0.9140996,-0.03570096,6.420393,66.38927,247.8332,0.3220779,0.9827426,-0.1220746,-4.142537,2.176907,-2.431478,Nothing
5.058472,19,1,1,2,0.3321741,0.9143132,-0.03628919,6.3812,66.63364,248.1114,0.3219381,0.9874244,-0.1201844,-4.29512,2.017486,-2.405727,Nothing
5.067261,19,1,1,2,0.3320922,0.9142338,-0.03608507,6.393837,66.58628,248.063,0.3223479,0.9872329,-0.1196768,-4.291822,2.009794,-2.381643,Nothing
5.075134,19,1,1,2,0.3323556,0.9141604,-0.03635323,6.389731,66.75462,248.2173,0.3229324,0.9914122,-0.1171019,-4.43969,1.838984,-2.32677,Nothing
5.083801,19,1,1,2,0.3321087,0.9136036,-0.03624168,6.446098,66.72466,248.1015,0.3235932,0.9952239,-0.1146635,-4.609574,1.670854,-2.272301,Nothing
5.093018,19,1,1,2,0.3320108,0.9132831,-0.03593376,6.489927,66.63392,247.9753,0.3237654,0.9948555,-0.1143425,-4.61085,1.663391,-2.268004,Nothing
5.101685,19,1,1,2,0.3319889,0.9123724,-0.03530371,6.620333,66.50237,247.7328,0.3245853,0.9984259,-0.1112644,-4.781206,1.474159,-2.225691,Nothing
5.108398,19,1,1,2,0.3319783,0.9119788,-0.03498146,6.689639,66.41218,247.6175,0.3248723,0.9980447,-0.110845,-4.782756,1.463659,-2.22066,Nothing
5.117371,19,1,1,2,0.3318833,0.9106274,-0.03408335,6.898161,66.23283,247.3348,0.3261868,1.001006,-0.1074967,-4.948604,1.28142,-2.16159,Nothing
5.124756,19,1,1,2,0.3318676,0.9104498,-0.03392605,6.931616,66.2002,247.3284,0.3264461,1.000417,-0.1071754,-4.930049,1.285641,-2.148332,Nothing
5.133484,19,1,1,2,0.3317128,0.9092617,-0.03299537,7.116383,66.01714,247.0959,0.3277675,1.002866,-0.1036699,-5.064474,1.114715,-2.079467,Nothing
5.141541,19,1,1,2,0.3316677,0.9092127,-0.0327522,7.121569,65.97185,247.149,0.3278142,1.002681,-0.1037215,-5.062081,1.134506,-2.083103,Nothing
5.15033,19,1,1,2,0.3314372,0.9081049,-0.03164475,7.298195,65.76756,247.0253,0.3289304,1.005082,-0.1006291,-5.195716,0.9969364,-2.031511,Nothing
5.158325,19,1,1,2,0.3314143,0.9081767,-0.03166287,7.289756,65.77882,247.0739,0.3285879,1.005094,-0.1010621,-5.194759,1.014478,-2.051733,Nothing
5.167114,19,1,1,2,0.3311979,0.9074235,-0.03088063,7.425282,65.69114,247.1656,0.3290448,1.007637,-0.09892341,-5.319574,0.9175575,-2.031547,Nothing
5.175964,19,1,1,2,0.3312207,0.9076603,-0.03124949,7.387782,65.77538,247.2509,0.3285807,1.007628,-0.09956612,-5.30782,0.934674,-2.04909,Nothing
5.183289,19,1,1,2,0.3311093,0.9073029,-0.03099872,7.457146,65.82986,247.4249,0.3284522,1.010088,-0.09815064,-5.409404,0.8537127,-2.04746,Nothing
5.191833,19,1,1,2,0.3311188,0.9074957,-0.03120089,7.407513,65.90331,247.4691,0.3281049,1.010088,-0.09846002,-5.400147,0.8609605,-2.056031,Nothing
5.199707,19,1,1,2,0.3310313,0.9075183,-0.03131403,7.401161,66.0408,247.6382,0.3278537,1.01246,-0.09701765,-5.478281,0.7708169,-2.040343,Nothing
5.20874,19,1,1,2,0.3308885,0.9077768,-0.03142799,7.341203,66.1432,247.7288,0.3274791,1.014773,-0.09562559,-5.546019,0.6782671,-2.024132,Nothing
5.217102,19,1,1,2,0.3308179,0.9080468,-0.03116104,7.269896,66.02276,247.5819,0.3274511,1.014727,-0.09572724,-5.540336,0.6821853,-2.027089,Nothing
5.226196,19,1,1,2,0.3305578,0.9083237,-0.03076583,7.202667,65.9301,247.4854,0.3272982,1.016994,-0.09441762,-5.617283,0.5982057,-2.015423,Nothing
5.233032,19,1,1,2,0.3304695,0.9083852,-0.03052722,7.201645,65.83504,247.3934,0.3272452,1.017112,-0.09453237,-5.624881,0.6013155,-2.025434,Nothing
5.243042,19,1,1,2,0.3302174,0.9084294,-0.02988279,7.190548,65.64022,247.1827,0.3270136,1.019365,-0.09341809,-5.714115,0.5171859,-2.036761,Nothing
5.249756,19,1,1,2,0.3302313,0.9083431,-0.02982719,7.210958,65.61191,247.1446,0.327081,1.019201,-0.09341827,-5.711454,0.5176779,-2.0382,Nothing
5.258545,19,1,1,2,0.3301422,0.9083099,-0.02949554,7.259981,65.41434,246.9249,0.3268908,1.021302,-0.09240569,-5.790262,0.423593,-2.055546,Nothing
5.266785,19,1,1,2,0.3301572,0.9082852,-0.02961203,7.284309,65.43246,246.9386,0.3269159,1.021094,-0.0923966,-5.779986,0.4240957,-2.052899,Nothing
5.276001,19,1,1,2,0.3300753,0.9081501,-0.02927943,7.326796,65.29459,246.7695,0.3265189,1.022756,-0.09142155,-5.842192,0.3401725,-2.074801,Nothing
5.284302,19,1,1,2,0.3301672,0.9081624,-0.02944279,7.325404,65.34162,246.815,0.3263125,1.022367,-0.09140762,-5.818806,0.341154,-2.079416,Nothing
5.293457,19,1,1,2,0.3302654,0.9081264,-0.02946121,7.344698,65.29732,246.7395,0.3255177,1.023319,-0.09029368,-5.832511,0.2539572,-2.105141,Nothing
5.30835,19,1,1,2,0.3306735,0.9083713,-0.03012061,7.31284,65.47127,246.8543,0.3246146,1.023296,-0.08879744,-5.77548,0.1647418,-2.107016,Nothing
5.316895,19,1,1,2,0.330779,0.9085419,-0.03027634,7.287692,65.53476,246.8978,0.324738,1.023042,-0.08853427,-5.752795,0.1611149,-2.090527,Nothing
5.325745,19,1,1,2,0.3311619,0.90882,-0.03091627,7.24641,65.70535,246.983,0.3247906,1.023356,-0.08674735,-5.718114,0.06740496,-2.046928,Nothing
5.333252,19,1,1,2,0.3315914,0.9090359,-0.0315159,7.20338,65.88676,247.0593,0.3256083,1.023528,-0.08463453,-5.685051,-0.02612692,-1.966427,Nothing
5.341431,19,1,1,2,0.3316034,0.9090055,-0.0315887,7.205452,65.90411,247.0586,0.3264615,1.023468,-0.08426776,-5.688098,-0.03005393,-1.92104,SelectionStart
5.341431,19,1,1,2,0.3316034,0.9090055,-0.0315887,7.205452,65.90411,247.0586,0.3264615,1.023468,-0.08426776,-5.688098,-0.03005393,-1.92104,Selecting
5.350403,19,1,1,2,0.3319631,0.9090728,-0.03206302,7.189487,66.0256,247.0974,0.3283193,1.02333,-0.08153724,-5.652935,-0.1283492,-1.787577,Selecting
5.358215,19,1,1,2,0.3317458,0.9091237,-0.03172316,7.195161,65.91192,247.0404,0.3301919,1.02283,-0.08100469,-5.650783,-0.1005147,-1.695072,Selecting
5.366882,19,1,1,2,0.3318412,0.909202,-0.03170668,7.177006,65.87187,246.9946,0.3338215,1.021999,-0.07797989,-5.611396,-0.1564065,-1.479024,Selecting
5.374817,19,1,1,2,0.3316959,0.9092054,-0.03159954,7.172462,65.83115,246.9665,0.3341611,1.022166,-0.07779858,-5.623182,-0.1580605,-1.458698,Selecting
5.384399,19,1,1,2,0.331618,0.9093344,-0.03128378,7.138086,65.68669,246.8183,0.3382339,1.021413,-0.0750507,-5.600383,-0.1914945,-1.229485,Selecting
5.391235,19,1,1,2,0.3315605,0.9093368,-0.03128527,7.14719,65.67861,246.7826,0.338934,1.02127,-0.07522192,-5.60585,-0.1732861,-1.200429,Selecting
5.399658,19,1,1,2,0.3314824,0.9093028,-0.03136557,7.146319,65.66845,246.6734,0.3418525,1.019905,-0.07248466,-5.543751,-0.226541,-1.009004,Selecting
5.409241,19,1,1,2,0.331494,0.9092847,-0.03142403,7.153625,65.69167,246.6869,0.3414559,1.019387,-0.07258838,-5.517613,-0.2203605,-1.024353,Selecting
5.409302,19,1,1,2,0.331494,0.9092847,-0.03142403,7.153625,65.69167,246.6869,0.3414559,1.019387,-0.07258838,-5.517613,-0.2203605,-1.024353,MinusStart
5.409363,19,1,1,2,0.331494,0.9092847,-0.03142403,7.153625,65.69167,246.6869,0.3414559,1.019387,-0.07258838,-5.517613,-0.2203605,-1.024353,Minusing
5.422729,19,1,1,2,0.3314684,0.9094098,-0.03158669,7.166728,65.73859,246.6794,0.3449005,1.016327,-0.0701027,-5.384083,-0.2144506,-0.8041596,Selecting
5.422729,19,1,1,2,0.3314684,0.9094098,-0.03158669,7.166728,65.73859,246.6794,0.3449005,1.016327,-0.0701027,-5.384083,-0.2144506,-0.8041596,Minusing
5.435181,19,1,1,2,0.3314089,0.9095657,-0.03185397,7.163298,65.77883,246.6986,0.3480928,1.013016,-0.06769281,-5.235308,-0.2058113,-0.5899669,Selecting
5.435181,19,1,1,2,0.3314089,0.9095657,-0.03185397,7.163298,65.77883,246.6986,0.3480928,1.013016,-0.06769281,-5.235308,-0.2058113,-0.5899669,Minusing
5.447021,19,1,1,2,0.3312064,0.9100071,-0.03199811,7.102127,65.80544,246.7383,0.3517994,1.009226,-0.06518536,-5.062278,-0.1700721,-0.3391765,Selecting
5.447083,19,1,1,2,0.3312064,0.9100071,-0.03199811,7.102127,65.80544,246.7383,0.3517994,1.009226,-0.06518536,-5.062278,-0.1700721,-0.3391765,Minusing
5.460876,19,1,1,2,0.3310088,0.9105576,-0.03204298,7.015481,65.81226,246.7577,0.3563054,1.005437,-0.06301299,-4.900387,-0.1037749,-0.06092085,Selecting
5.460876,19,1,1,2,0.3310088,0.9105576,-0.03204298,7.015481,65.81226,246.7577,0.3563054,1.005437,-0.06301299,-4.900387,-0.1037749,-0.06092085,Minusing
5.473877,19,1,1,2,0.3308858,0.9107721,-0.03189765,6.959681,65.78575,246.7601,0.3563197,1.005255,-0.06333811,-4.891995,-0.07456232,-0.05825414,Selecting
5.473938,19,1,1,2,0.3308858,0.9107721,-0.03189765,6.959681,65.78575,246.7601,0.3563197,1.005255,-0.06333811,-4.891995,-0.07456232,-0.05825414,Minusing
5.489929,19,1,1,2,0.3304222,0.9117687,-0.03187618,6.801887,65.80009,246.8147,0.3640645,0.9959304,-0.05877717,-4.47758,0.06730813,0.4547696,Selecting
5.48999,19,1,1,2,0.3304222,0.9117687,-0.03187618,6.801887,65.80009,246.8147,0.3640645,0.9959304,-0.05877717,-4.47758,0.06730813,0.4547696,Minusing
5.499695,19,1,1,2,0.3304603,0.9116148,-0.03186822,6.840249,65.80561,246.8082,0.3638853,0.9953891,-0.05871389,-4.457486,0.06808352,0.4461094,Selecting
5.499695,19,1,1,2,0.3304603,0.9116148,-0.03186822,6.840249,65.80561,246.8082,0.3638853,0.9953891,-0.05871389,-4.457486,0.06808352,0.4461094,Minusing
5.510132,19,1,1,2,0.330257,0.9118752,-0.03179869,6.819297,65.80074,246.8151,0.3672608,0.9896111,-0.05646818,-4.206841,0.1492286,0.6780568,Selecting
5.510193,19,1,1,2,0.330257,0.9118752,-0.03179869,6.819297,65.80074,246.8151,0.3672608,0.9896111,-0.05646818,-4.206841,0.1492286,0.6780568,Minusing
5.524292,19,1,1,2,0.3300487,0.9122066,-0.03163441,6.792408,65.7369,246.7779,0.3700592,0.9832718,-0.05420135,-3.922976,0.2344013,0.8858499,Selecting
5.524353,19,1,1,2,0.3300487,0.9122066,-0.03163441,6.792408,65.7369,246.7779,0.3700592,0.9832718,-0.05420135,-3.922976,0.2344013,0.8858499,Minusing
5.534119,19,1,1,2,0.3299701,0.9121861,-0.03137854,6.771517,65.6852,246.7534,0.3701608,0.9831547,-0.05398885,-3.921766,0.2404488,0.8930108,Selecting
5.534119,19,1,1,2,0.3299701,0.9121861,-0.03137854,6.771517,65.6852,246.7534,0.3701608,0.9831547,-0.05398885,-3.921766,0.2404488,0.8930108,Minusing
5.545715,19,1,1,2,0.3297436,0.9125794,-0.03090745,6.66605,65.55856,246.6977,0.3736872,0.9767329,-0.05128695,-3.638248,0.3371937,1.138449,Selecting
5.545776,19,1,1,2,0.3297436,0.9125794,-0.03090745,6.66605,65.55856,246.6977,0.3736872,0.9767329,-0.05128695,-3.638248,0.3371937,1.138449,Minusing
5.559082,19,1,1,2,0.3295365,0.9128999,-0.03070477,6.588458,65.48861,246.6698,0.3772184,0.9701687,-0.0485264,-3.346262,0.4231681,1.389333,Selecting
5.559082,19,1,1,2,0.3295365,0.9128999,-0.03070477,6.588458,65.48861,246.6698,0.3772184,0.9701687,-0.0485264,-3.346262,0.4231681,1.389333,Minusing
5.569702,19,1,1,2,0.3295471,0.9130832,-0.03075485,6.544831,65.5188,246.7089,0.3806877,0.9632418,-0.04554978,-3.032907,0.4907451,1.639229,Selecting
5.569763,19,1,1,2,0.3295471,0.9130832,-0.03075485,6.544831,65.5188,246.7089,0.3806877,0.9632418,-0.04554978,-3.032907,0.4907451,1.639229,Minusing
5.58313,19,1,1,2,0.3297872,0.9130653,-0.03124282,6.546345,65.67677,246.8498,0.3837083,0.9561576,-0.04274124,-2.707439,0.5348324,1.866086,Selecting
5.58313,19,1,1,2,0.3297872,0.9130653,-0.03124282,6.546345,65.67677,246.8498,0.3837083,0.9561576,-0.04274124,-2.707439,0.5348324,1.866086,Minusing
5.593506,19,1,1,2,0.3298301,0.9130316,-0.03130095,6.582431,65.71796,246.8719,0.3833845,0.9560514,-0.04256293,-2.696646,0.5197849,1.854949,Selecting
5.593567,19,1,1,2,0.3298301,0.9130316,-0.03130095,6.582431,65.71796,246.8719,0.3833845,0.9560514,-0.04256293,-2.696646,0.5197849,1.854949,Minusing
5.607605,19,1,1,2,0.3300708,0.9129062,-0.03168917,6.63218,65.87552,246.9678,0.385056,0.9494337,-0.04006877,-2.387351,0.543291,2.010324,Selecting
5.607605,19,1,1,2,0.3300708,0.9129062,-0.03168917,6.63218,65.87552,246.9678,0.385056,0.9494337,-0.04006877,-2.387351,0.543291,2.010324,Minusing
5.624268,19,1,1,2,0.3301576,0.9128606,-0.03182127,6.648446,65.93874,247.0499,0.386182,0.9431887,-0.03755721,-2.089692,0.5668559,2.141345,Selecting
5.624268,19,1,1,2,0.3301576,0.9128606,-0.03182127,6.648446,65.93874,247.0499,0.386182,0.9431887,-0.03755721,-2.089692,0.5668559,2.141345,Minusing
6.101135,19,1,1,2,0.3299509,0.9130367,-0.031065,6.59655,65.71245,246.9316,0.3945899,0.9342098,-0.0349547,-1.771793,0.8046626,2.594961,SelectionEnd
6.255981,19,1,1,2,0.3299509,0.9130367,-0.031065,6.59655,65.71245,246.9316,0.3945899,0.9342098,-0.0349547,-1.771793,0.8046626,2.594961,GotSelection
6.309082,19,1,1,2,0.3299509,0.9130367,-0.031065,6.59655,65.71245,246.9316,0.3945899,0.9342098,-0.0349547,-1.771793,0.8046626,2.594961,MinusEnd
6.322693,19,1,1,2,0.331687,0.9156662,-0.03680365,6.330492,66.75967,247.8018,0.3807712,0.8720347,-0.1074518,0.3118132,4.461066,1.044066,Nothing
6.331665,19,1,1,2,0.3317514,0.9156121,-0.03694192,6.328018,66.78638,247.7827,0.3810847,0.87218,-0.1069682,0.3078,4.435383,1.067227,Nothing
6.342834,19,1,1,2,0.3318921,0.9156502,-0.03740852,6.315133,66.82056,247.7264,0.382344,0.8713025,-0.1088446,0.3100829,4.527188,1.096351,Nothing
6.351074,19,1,1,2,0.3321602,0.9156424,-0.03778644,6.315063,66.82341,247.6705,0.3834671,0.8705552,-0.1105807,0.3081447,4.610039,1.112318,Nothing
6.357849,19,1,1,2,0.3321704,0.9155731,-0.03782859,6.328897,66.83472,247.6777,0.3833079,0.8707163,-0.1103287,0.3046612,4.590796,1.110519,Nothing
6.366211,19,1,1,2,0.3323883,0.9154108,-0.03823799,6.362664,66.86823,247.6511,0.3840647,0.8700864,-0.1117929,0.3005443,4.650391,1.120422,Nothing
6.376404,19,1,1,2,0.3322768,0.915359,-0.03804563,6.386263,66.86386,247.6757,0.3836011,0.8699855,-0.1113616,0.3118706,4.635737,1.110333,Nothing
6.383179,19,1,1,2,0.3324448,0.9151841,-0.03833905,6.418335,66.87805,247.6617,0.3838418,0.8691496,-0.1123348,0.3282189,4.676411,1.106558,Nothing
6.39093,19,1,1,2,0.3324412,0.9152107,-0.03826421,6.432272,66.87686,247.6725,0.3835546,0.8691001,-0.1120413,0.3386988,4.664227,1.099111,Nothing
6.399597,19,1,1,2,0.3325212,0.9151065,-0.03854223,6.438622,66.87856,247.6525,0.3833746,0.8681396,-0.1127115,0.3716859,4.691858,1.085438,Nothing
6.407837,19,1,1,2,0.332509,0.915107,-0.03850184,6.435676,66.86832,247.6499,0.382937,0.8680696,-0.1122852,0.3852617,4.670835,1.073624,Nothing
6.416687,19,1,1,2,0.3326247,0.914915,-0.03873716,6.461875,66.86549,247.6378,0.3823148,0.8671845,-0.1123132,0.4258158,4.66331,1.049859,Nothing
6.424561,19,1,1,2,0.3326234,0.914928,-0.03873272,6.459634,66.86784,247.6457,0.3822615,0.8673598,-0.1122006,0.4215855,4.65504,1.048825,Nothing
6.4328,19,1,1,2,0.3328338,0.9148092,-0.03908549,6.489961,66.8898,247.6458,0.3816308,0.867052,-0.1121992,0.4443388,4.630298,1.022541,Nothing
6.441956,19,1,1,2,0.3328408,0.9148382,-0.0392161,6.47407,66.92406,247.6476,0.3815968,0.8673485,-0.112137,0.4362698,4.616451,1.024739,Nothing
6.449463,19,1,1,2,0.3330125,0.9147512,-0.03962757,6.486818,66.97269,247.6404,0.380975,0.8676603,-0.1122023,0.4322729,4.582005,0.9983959,Nothing
6.459412,19,1,1,2,0.3331378,0.9147268,-0.04004166,6.492936,67.03064,247.6427,0.3802576,0.8683478,-0.1122471,0.416329,4.540104,0.9690003,Nothing
6.466858,19,1,1,2,0.3330939,0.9148445,-0.03999004,6.474498,67.01643,247.6458,0.3801861,0.8688052,-0.1123085,0.4006934,4.538548,0.9622104,Nothing
6.475037,19,1,1,2,0.3332454,0.914809,-0.04032989,6.481105,67.04604,247.6629,0.3796313,0.8699055,-0.1125581,0.3617174,4.502996,0.929323,Nothing
6.482727,19,1,1,2,0.3331717,0.9149017,-0.04030897,6.462494,67.03364,247.6639,0.3795688,0.870201,-0.1125935,0.3522782,4.502137,0.9261612,Nothing
6.491211,19,1,1,2,0.3332877,0.9150001,-0.04060799,6.470139,67.07129,247.6761,0.3790088,0.8714597,-0.1129338,0.3094905,4.472006,0.8926254,Nothing
6.499634,19,1,1,2,0.3332939,0.9150036,-0.04060784,6.470691,67.07264,247.6695,0.3788799,0.8716329,-0.1129579,0.3027496,4.46791,0.8854936,Nothing
6.508301,19,1,1,2,0.3333147,0.9152268,-0.04097611,6.434906,67.10406,247.6379,0.3779643,0.8727913,-0.1133426,0.2704049,4.437418,0.8403459,Nothing
6.516907,19,1,1,2,0.333376,0.9152042,-0.04102127,6.43038,67.10072,247.6451,0.3777663,0.8726845,-0.1132929,0.2791167,4.431087,0.8308554,Nothing
6.524902,19,1,1,2,0.333454,0.9153425,-0.04127961,6.391399,67.11072,247.6214,0.3766686,0.8737658,-0.1133821,0.2526222,4.389366,0.7770939,Nothing
6.532776,19,1,1,2,0.3334501,0.9152622,-0.04121459,6.409628,67.11524,247.6308,0.3762209,0.8735256,-0.1131033,0.268392,4.376444,0.763451,Nothing
6.542725,19,1,1,2,0.3335293,0.9153181,-0.04147978,6.384856,67.14455,247.6155,0.3746541,0.8744009,-0.1131234,0.2542237,4.326311,0.6930324,Nothing
6.549744,19,1,1,2,0.3335354,0.9151556,-0.04145636,6.410527,67.1544,247.6306,0.3745499,0.8743591,-0.1131226,0.2507001,4.323103,0.688673,Nothing
6.557678,19,1,1,2,0.3336388,0.9147869,-0.04158692,6.447946,67.17019,247.6466,0.3724808,0.8750416,-0.1131409,0.2322537,4.266096,0.5926855,Nothing
