Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.245483,27,1,3,2,0.4763749,0.9809319,-0.03689811,13.27189,60.30635,255.854,0.538859,0.9613766,-0.07689495,-0.2510249,3.162278,1.810789,GotSelection
2.257202,27,1,3,2,0.4761721,0.9810008,-0.036745,13.25567,60.26465,255.8282,0.5382212,0.9618828,-0.0776765,-0.2694216,3.188364,1.764661,SelectionStart
2.257202,27,1,3,2,0.4761721,0.9810008,-0.036745,13.25567,60.26465,255.8282,0.5382212,0.9618828,-0.0776765,-0.2694216,3.188364,1.764661,SelectionEnd
2.259644,27,1,3,2,0.4761721,0.9810008,-0.036745,13.25567,60.26465,255.8282,0.5382212,0.9618828,-0.0776765,-0.2694216,3.188364,1.764661,GotSelection
2.269653,27,1,3,2,0.4761247,0.9810237,-0.0368655,13.24759,60.3134,255.8757,0.5374371,0.9621038,-0.07870509,-0.2691059,3.207415,1.714539,SelectionStart
2.269653,27,1,3,2,0.4761247,0.9810237,-0.0368655,13.24759,60.3134,255.8757,0.5374371,0.9621038,-0.07870509,-0.2691059,3.207415,1.714539,SelectionEnd
2.272339,27,1,3,2,0.4761247,0.9810237,-0.0368655,13.24759,60.3134,255.8757,0.5374371,0.9621038,-0.07870509,-0.2691059,3.207415,1.714539,GotSelection
2.303467,27,1,3,2,0.4762295,0.9811399,-0.03765796,13.25419,60.60006,255.9324,0.5349492,0.9618613,-0.08035779,-0.217183,3.186178,1.609722,SelectionStart
2.303467,27,1,3,2,0.4762295,0.9811399,-0.03765796,13.25419,60.60006,255.9324,0.5349492,0.9618613,-0.08035779,-0.217183,3.186178,1.609722,SelectionEnd
2.307007,27,1,3,2,0.4762295,0.9811399,-0.03765796,13.25419,60.60006,255.9324,0.5349492,0.9618613,-0.08035779,-0.217183,3.186178,1.609722,GotSelection
2.352539,27,1,3,2,0.4755774,0.9818118,-0.03690367,13.09198,60.31335,255.862,0.530144,0.9606106,-0.08203831,-0.07885858,3.231982,1.390291,SelectionStart
2.352539,27,1,3,2,0.4755774,0.9818118,-0.03690367,13.09198,60.31335,255.862,0.530144,0.9606106,-0.08203831,-0.07885858,3.231982,1.390291,SelectionEnd
2.355469,27,1,3,2,0.4755774,0.9818118,-0.03690367,13.09198,60.31335,255.862,0.530144,0.9606106,-0.08203831,-0.07885858,3.231982,1.390291,GotSelection
2.365479,27,1,3,2,0.4755199,0.9814214,-0.03660713,13.21553,60.24063,255.9091,0.528957,0.9606972,-0.08237837,-0.08625253,3.230688,1.322646,SelectionStart
2.365479,27,1,3,2,0.4755199,0.9814214,-0.03660713,13.21553,60.24063,255.9091,0.528957,0.9606972,-0.08237837,-0.08625253,3.230688,1.322646,SelectionEnd
2.368164,27,1,3,2,0.4755199,0.9814214,-0.03660713,13.21553,60.24063,255.9091,0.528957,0.9606972,-0.08237837,-0.08625253,3.230688,1.322646,GotSelection
2.376587,27,1,3,2,0.4756272,0.9811887,-0.0364657,13.29383,60.21237,255.9371,0.5277417,0.9608408,-0.08271834,-0.08563675,3.21932,1.253707,SelectionStart
2.376587,27,1,3,2,0.4756272,0.9811887,-0.0364657,13.29383,60.21237,255.9371,0.5277417,0.9608408,-0.08271834,-0.08563675,3.21932,1.253707,SelectionEnd
2.37915,27,1,3,2,0.4756272,0.9811887,-0.0364657,13.29383,60.21237,255.9371,0.5277417,0.9608408,-0.08271834,-0.08563675,3.21932,1.253707,GotSelection
2.389282,27,1,3,2,0.4759246,0.9813914,-0.03715616,13.23885,60.31624,255.8168,0.5262245,0.9610088,-0.08281857,-0.06042355,3.15592,1.199448,SelectionStart
2.389282,27,1,3,2,0.4759246,0.9813914,-0.03715616,13.23885,60.31624,255.8168,0.5262245,0.9610088,-0.08281857,-0.06042355,3.15592,1.199448,SelectionEnd
2.391968,27,1,3,2,0.4759246,0.9813914,-0.03715616,13.23885,60.31624,255.8168,0.5262245,0.9610088,-0.08281857,-0.06042355,3.15592,1.199448,GotSelection
2.401489,27,1,3,2,0.4761983,0.9815416,-0.03762875,13.19845,60.3914,255.7356,0.5248775,0.9610572,-0.08268509,-0.03280932,3.097409,1.152545,SelectionStart
2.401489,27,1,3,2,0.4761983,0.9815416,-0.03762875,13.19845,60.3914,255.7356,0.5248775,0.9610572,-0.08268509,-0.03280932,3.097409,1.152545,SelectionEnd
2.404297,27,1,3,2,0.4761983,0.9815416,-0.03762875,13.19845,60.3914,255.7356,0.5248775,0.9610572,-0.08268509,-0.03280932,3.097409,1.152545,GotSelection
2.414185,27,1,3,2,0.4764891,0.9816904,-0.0382762,13.16884,60.4926,255.6515,0.5234492,0.9610752,-0.0824492,-0.00144855,3.025409,1.109573,SelectionStart
2.414185,27,1,3,2,0.4764891,0.9816904,-0.0382762,13.16884,60.4926,255.6515,0.5234492,0.9610752,-0.0824492,-0.00144855,3.025409,1.109573,SelectionEnd
2.416992,27,1,3,2,0.4764891,0.9816904,-0.0382762,13.16884,60.4926,255.6515,0.5234492,0.9610752,-0.0824492,-0.00144855,3.025409,1.109573,GotSelection
2.426514,27,1,3,2,0.4767521,0.9816602,-0.03879033,13.20707,60.52238,255.5655,0.5218066,0.9611791,-0.08202062,0.02050805,2.945292,1.054708,SelectionStart
2.426514,27,1,3,2,0.4767521,0.9816602,-0.03879033,13.20707,60.52238,255.5655,0.5218066,0.9611791,-0.08202062,0.02050805,2.945292,1.054708,SelectionEnd
2.42981,27,1,3,2,0.4767521,0.9816602,-0.03879033,13.20707,60.52238,255.5655,0.5218066,0.9611791,-0.08202062,0.02050805,2.945292,1.054708,GotSelection
2.439087,27,1,3,2,0.4769471,0.9815486,-0.03883333,13.26159,60.4743,255.4675,0.5203484,0.9614062,-0.08161198,0.02694782,2.889638,0.9930552,SelectionStart
2.439087,27,1,3,2,0.4769471,0.9815486,-0.03883333,13.26159,60.4743,255.4675,0.5203484,0.9614062,-0.08161198,0.02694782,2.889638,0.9930552,SelectionEnd
2.441772,27,1,3,2,0.4769471,0.9815486,-0.03883333,13.26159,60.4743,255.4675,0.5203484,0.9614062,-0.08161198,0.02694782,2.889638,0.9930552,GotSelection
2.454468,27,1,3,2,0.4770433,0.9816862,-0.03886785,13.25488,60.3731,255.3013,0.5183819,0.9619395,-0.08116965,0.03544562,2.824988,0.9116811,SelectionStart
2.454468,27,1,3,2,0.4770433,0.9816862,-0.03886785,13.25488,60.3731,255.3013,0.5183819,0.9619395,-0.08116965,0.03544562,2.824988,0.9116811,SelectionEnd
2.457642,27,1,3,2,0.4770433,0.9816862,-0.03886785,13.25488,60.3731,255.3013,0.5183819,0.9619395,-0.08116965,0.03544562,2.824988,0.9116811,GotSelection
2.468628,27,1,3,2,0.4771155,0.9815919,-0.03882749,13.29921,60.26204,255.1541,0.516606,0.962698,-0.08060475,0.02110573,2.757038,0.8354934,SelectionStart
2.468628,27,1,3,2,0.4771155,0.9815919,-0.03882749,13.29921,60.26204,255.1541,0.516606,0.962698,-0.08060475,0.02110573,2.757038,0.8354934,SelectionEnd
2.472412,27,1,3,2,0.4771155,0.9815919,-0.03882749,13.29921,60.26204,255.1541,0.516606,0.962698,-0.08060475,0.02110573,2.757038,0.8354934,GotSelection
2.489868,27,1,3,2,0.4774202,0.9813063,-0.03912583,13.41189,60.15995,254.9428,0.5139009,0.9637118,-0.07966015,0.005104022,2.629729,0.7256978,SelectionStart
2.489868,27,1,3,2,0.4774202,0.9813063,-0.03912583,13.41189,60.15995,254.9428,0.5139009,0.9637118,-0.07966015,0.005104022,2.629729,0.7256978,SelectionEnd
2.49353,27,1,3,2,0.4774202,0.9813063,-0.03912583,13.41189,60.15995,254.9428,0.5139009,0.9637118,-0.07966015,0.005104022,2.629729,0.7256978,GotSelection
2.504639,27,1,3,2,0.4777905,0.9816414,-0.03970464,13.38908,60.17566,254.7306,0.5119313,0.9644068,-0.07873499,0.0240321,2.515576,0.6627564,SelectionStart
2.504639,27,1,3,2,0.4777905,0.9816414,-0.03970464,13.38908,60.17566,254.7306,0.5119313,0.9644068,-0.07873499,0.0240321,2.515576,0.6627564,SelectionEnd
2.50769,27,1,3,2,0.4777905,0.9816414,-0.03970464,13.38908,60.17566,254.7306,0.5119313,0.9644068,-0.07873499,0.0240321,2.515576,0.6627564,GotSelection
2.518555,27,1,3,2,0.4782039,0.9818484,-0.04056576,13.3696,60.2565,254.5437,0.5100391,0.9646756,-0.07763195,0.05975643,2.386338,0.6175798,SelectionStart
2.518555,27,1,3,2,0.4782039,0.9818484,-0.04056576,13.3696,60.2565,254.5437,0.5100391,0.9646756,-0.07763195,0.05975643,2.386338,0.6175798,SelectionEnd
2.522217,27,1,3,2,0.4782039,0.9818484,-0.04056576,13.3696,60.2565,254.5437,0.5100391,0.9646756,-0.07763195,0.05975643,2.386338,0.6175798,GotSelection
2.532715,27,1,3,2,0.4788428,0.9817768,-0.04160005,13.40788,60.40811,254.4052,0.5082857,0.9653094,-0.07649077,0.07111569,2.238142,0.5695427,SelectionStart
2.532715,27,1,3,2,0.4788428,0.9817768,-0.04160005,13.40788,60.40811,254.4052,0.5082857,0.9653094,-0.07649077,0.07111569,2.238142,0.5695427,SelectionEnd
2.536499,27,1,3,2,0.4788428,0.9817768,-0.04160005,13.40788,60.40811,254.4052,0.5082857,0.9653094,-0.07649077,0.07111569,2.238142,0.5695427,GotSelection
2.547852,27,1,3,2,0.4794363,0.9816275,-0.04252353,13.50877,60.56252,254.3273,0.5063627,0.9661965,-0.07517332,0.07259204,2.080725,0.5143284,SelectionStart
2.547852,27,1,3,2,0.4794363,0.9816275,-0.04252353,13.50877,60.56252,254.3273,0.5063627,0.9661965,-0.07517332,0.07259204,2.080725,0.5143284,SelectionEnd
2.551514,27,1,3,2,0.4794363,0.9816275,-0.04252353,13.50877,60.56252,254.3273,0.5063627,0.9661965,-0.07517332,0.07259204,2.080725,0.5143284,GotSelection
2.561157,27,1,3,2,0.4798912,0.9812679,-0.04303391,13.64358,60.61661,254.2628,0.5049586,0.9674262,-0.07404377,0.03702378,1.955297,0.4620682,SelectionStart
2.561157,27,1,3,2,0.4798912,0.9812679,-0.04303391,13.64358,60.61661,254.2628,0.5049586,0.9674262,-0.07404377,0.03702378,1.955297,0.4620682,SelectionEnd
2.563843,27,1,3,2,0.4798912,0.9812679,-0.04303391,13.64358,60.61661,254.2628,0.5049586,0.9674262,-0.07404377,0.03702378,1.955297,0.4620682,GotSelection
2.576416,27,1,3,2,0.4801771,0.9810262,-0.04304262,13.71316,60.55264,254.1454,0.5034199,0.9685362,-0.07291871,0.00842132,1.855493,0.397762,SelectionStart
2.576416,27,1,3,2,0.4801771,0.9810262,-0.04304262,13.71316,60.55264,254.1454,0.5034199,0.9685362,-0.07291871,0.00842132,1.855493,0.397762,SelectionEnd
2.578857,27,1,3,2,0.4801771,0.9810262,-0.04304262,13.71316,60.55264,254.1454,0.5034199,0.9685362,-0.07291871,0.00842132,1.855493,0.397762,GotSelection
2.614502,27,1,3,2,0.4807737,0.9813755,-0.0433903,13.65362,60.43546,253.9043,0.4992862,0.9707053,-0.06969854,0.01798505,1.591662,0.2643262,SelectionStart
2.614502,27,1,3,2,0.4807737,0.9813755,-0.0433903,13.65362,60.43546,253.9043,0.4992862,0.9707053,-0.06969854,0.01798505,1.591662,0.2643262,SelectionEnd
2.617432,27,1,3,2,0.4807737,0.9813755,-0.0433903,13.65362,60.43546,253.9043,0.4992862,0.9707053,-0.06969854,0.01798505,1.591662,0.2643262,GotSelection
2.654053,27,1,3,2,0.4818889,0.9824123,-0.04538643,13.47452,60.70388,253.7074,0.4941412,0.9737012,-0.06624325,0.05899104,1.216807,0.1188373,SelectionStart
2.654053,27,1,3,2,0.4818889,0.9824123,-0.04538643,13.47452,60.70388,253.7074,0.4941412,0.9737012,-0.06624325,0.05899104,1.216807,0.1188373,SelectionEnd
2.656982,27,1,3,2,0.4818889,0.9824123,-0.04538643,13.47452,60.70388,253.7074,0.4941412,0.9737012,-0.06624325,0.05899104,1.216807,0.1188373,GotSelection
2.668213,27,1,3,2,0.4821471,0.9824977,-0.04602133,13.49381,60.81342,253.6728,0.4925403,0.975151,-0.06521478,0.03734306,1.093652,0.06836695,SelectionStart
2.668213,27,1,3,2,0.4821471,0.9824977,-0.04602133,13.49381,60.81342,253.6728,0.4925403,0.975151,-0.06521478,0.03734306,1.093652,0.06836695,SelectionEnd
2.670776,27,1,3,2,0.4821471,0.9824977,-0.04602133,13.49381,60.81342,253.6728,0.4925403,0.975151,-0.06521478,0.03734306,1.093652,0.06836695,GotSelection
2.679932,27,1,3,2,0.4822676,0.9823625,-0.04631856,13.56628,60.85089,253.6407,0.491303,0.9761111,-0.06428194,0.01741754,1.001894,0.03007734,SelectionStart
2.680054,27,1,3,2,0.4822676,0.9823625,-0.04631856,13.56628,60.85089,253.6407,0.491303,0.9761111,-0.06428194,0.01741754,1.001894,0.03007734,SelectionEnd
2.682495,27,1,3,2,0.4822676,0.9823625,-0.04631856,13.56628,60.85089,253.6407,0.491303,0.9761111,-0.06428194,0.01741754,1.001894,0.03007734,GotSelection
2.69458,27,1,3,2,0.4822458,0.9823645,-0.04628279,13.6008,60.79463,253.5853,0.4901112,0.9769924,-0.0633367,0.002184842,0.9299305,-0.007224038,SelectionStart
2.694702,27,1,3,2,0.4822458,0.9823645,-0.04628279,13.6008,60.79463,253.5853,0.4901112,0.9769924,-0.0633367,0.002184842,0.9299305,-0.007224038,SelectionEnd
2.697144,27,1,3,2,0.4822458,0.9823645,-0.04628279,13.6008,60.79463,253.5853,0.4901112,0.9769924,-0.0633367,0.002184842,0.9299305,-0.007224038,GotSelection
2.709229,27,1,3,2,0.4819692,0.9825702,-0.04588283,13.56127,60.67146,253.561,0.4889006,0.9778236,-0.06214223,-0.005456333,0.8705466,-0.03592298,SelectionStart
2.709229,27,1,3,2,0.4819692,0.9825702,-0.04588283,13.56127,60.67146,253.561,0.4889006,0.9778236,-0.06214223,-0.005456333,0.8705466,-0.03592298,SelectionEnd
2.712158,27,1,3,2,0.4819692,0.9825702,-0.04588283,13.56127,60.67146,253.561,0.4889006,0.9778236,-0.06214223,-0.005456333,0.8705466,-0.03592298,GotSelection
2.72168,27,1,3,2,0.4819809,0.9828628,-0.04603164,13.52915,60.67748,253.5236,0.4877973,0.9785478,-0.06076714,0.002498411,0.7799993,-0.05123655,SelectionStart
2.72168,27,1,3,2,0.4819809,0.9828628,-0.04603164,13.52915,60.67748,253.5236,0.4877973,0.9785478,-0.06076714,0.002498411,0.7799993,-0.05123655,SelectionEnd
2.724365,27,1,3,2,0.4819809,0.9828628,-0.04603164,13.52915,60.67748,253.5236,0.4877973,0.9785478,-0.06076714,0.002498411,0.7799993,-0.05123655,GotSelection
2.73584,27,1,3,2,0.4820626,0.9832,-0.04644288,13.45487,60.76688,253.5005,0.4868492,0.9790562,-0.0592979,0.02299289,0.6798786,-0.05137417,SelectionStart
2.73584,27,1,3,2,0.4820626,0.9832,-0.04644288,13.45487,60.76688,253.5005,0.4868492,0.9790562,-0.0592979,0.02299289,0.6798786,-0.05137417,SelectionEnd
2.738647,27,1,3,2,0.4820626,0.9832,-0.04644288,13.45487,60.76688,253.5005,0.4868492,0.9790562,-0.0592979,0.02299289,0.6798786,-0.05137417,GotSelection
2.747559,27,1,3,2,0.482073,0.9833308,-0.04704014,13.43753,60.87815,253.5543,0.4859675,0.9794919,-0.05817558,0.03522828,0.5873622,-0.05092936,SelectionStart
2.747559,27,1,3,2,0.482073,0.9833308,-0.04704014,13.43753,60.87815,253.5543,0.4859675,0.9794919,-0.05817558,0.03522828,0.5873622,-0.05092936,SelectionEnd
2.750122,27,1,3,2,0.482073,0.9833308,-0.04704014,13.43753,60.87815,253.5543,0.4859675,0.9794919,-0.05817558,0.03522828,0.5873622,-0.05092936,GotSelection
2.760132,27,1,3,2,0.4819711,0.9837225,-0.04698845,13.37195,60.86596,253.5366,0.4850086,0.9801224,-0.05708178,0.0448757,0.5243521,-0.06507877,SelectionStart
2.760132,27,1,3,2,0.4819711,0.9837225,-0.04698845,13.37195,60.86596,253.5366,0.4850086,0.9801224,-0.05708178,0.0448757,0.5243521,-0.06507877,SelectionEnd
2.762573,27,1,3,2,0.4819711,0.9837225,-0.04698845,13.37195,60.86596,253.5366,0.4850086,0.9801224,-0.05708178,0.0448757,0.5243521,-0.06507877,GotSelection
2.772827,27,1,3,2,0.4818197,0.9842253,-0.04700156,13.2516,60.83163,253.4715,0.4842247,0.9808491,-0.05629557,0.04961464,0.475949,-0.07574918,SelectionStart
2.772827,27,1,3,2,0.4818197,0.9842253,-0.04700156,13.2516,60.83163,253.4715,0.4842247,0.9808491,-0.05629557,0.04961464,0.475949,-0.07574918,SelectionEnd
2.775269,27,1,3,2,0.4818197,0.9842253,-0.04700156,13.2516,60.83163,253.4715,0.4842247,0.9808491,-0.05629557,0.04961464,0.475949,-0.07574918,GotSelection
2.785645,27,1,3,2,0.4817589,0.9843611,-0.04711388,13.21634,60.83503,253.4407,0.4835338,0.9815406,-0.05532315,0.04186563,0.4114573,-0.08288525,SelectionStart
2.785645,27,1,3,2,0.4817589,0.9843611,-0.04711388,13.21634,60.83503,253.4407,0.4835338,0.9815406,-0.05532315,0.04186563,0.4114573,-0.08288525,SelectionEnd
2.788818,27,1,3,2,0.4817589,0.9843611,-0.04711388,13.21634,60.83503,253.4407,0.4835338,0.9815406,-0.05532315,0.04186563,0.4114573,-0.08288525,GotSelection
2.800049,27,1,3,2,0.4815523,0.9846795,-0.04736617,13.18199,60.85208,253.4035,0.4824135,0.9823344,-0.05404812,0.04515025,0.3242067,-0.09053494,SelectionStart
2.800049,27,1,3,2,0.4815523,0.9846795,-0.04736617,13.18199,60.85208,253.4035,0.4824135,0.9823344,-0.05404812,0.04515025,0.3242067,-0.09053494,SelectionEnd
2.802612,27,1,3,2,0.4815523,0.9846795,-0.04736617,13.18199,60.85208,253.4035,0.4824135,0.9823344,-0.05404812,0.04515025,0.3242067,-0.09053494,GotSelection
2.811768,27,1,3,2,0.4815551,0.984902,-0.04757148,13.14007,60.87633,253.3718,0.481628,0.9826685,-0.05301178,0.06079371,0.2560522,-0.09562929,SelectionStart
2.811768,27,1,3,2,0.4815551,0.984902,-0.04757148,13.14007,60.87633,253.3718,0.481628,0.9826685,-0.05301178,0.06079371,0.2560522,-0.09562929,SelectionEnd
2.814331,27,1,3,2,0.4815551,0.984902,-0.04757148,13.14007,60.87633,253.3718,0.481628,0.9826685,-0.05301178,0.06079371,0.2560522,-0.09562929,GotSelection
2.826172,27,1,3,2,0.4815971,0.9849574,-0.04793386,13.17333,60.91698,253.3418,0.4806736,0.9827384,-0.05148249,0.08866972,0.1583343,-0.09329671,SelectionStart
2.826172,27,1,3,2,0.4815971,0.9849574,-0.04793386,13.17333,60.91698,253.3418,0.4806736,0.9827384,-0.05148249,0.08866972,0.1583343,-0.09329671,SelectionEnd
2.828613,27,1,3,2,0.4815971,0.9849574,-0.04793386,13.17333,60.91698,253.3418,0.4806736,0.9827384,-0.05148249,0.08866972,0.1583343,-0.09329671,GotSelection
2.837524,27,1,3,2,0.4814864,0.9850956,-0.0480916,13.17508,60.91375,253.3019,0.4801436,0.9826826,-0.05049583,0.111672,0.1054837,-0.08239006,SelectionStart
2.837524,27,1,3,2,0.4814864,0.9850956,-0.0480916,13.17508,60.91375,253.3019,0.4801436,0.9826826,-0.05049583,0.111672,0.1054837,-0.08239006,SelectionEnd
2.839966,27,1,3,2,0.4814864,0.9850956,-0.0480916,13.17508,60.91375,253.3019,0.4801436,0.9826826,-0.05049583,0.111672,0.1054837,-0.08239006,GotSelection
2.852661,27,1,3,2,0.4812908,0.9852322,-0.04786297,13.17995,60.81602,253.2186,0.4793503,0.9829874,-0.04922156,0.1208228,0.04836392,-0.08487304,SelectionStart
2.852661,27,1,3,2,0.4812908,0.9852322,-0.04786297,13.17995,60.81602,253.2186,0.4793503,0.9829874,-0.04922156,0.1208228,0.04836392,-0.08487304,SelectionEnd
2.855103,27,1,3,2,0.4812908,0.9852322,-0.04786297,13.17995,60.81602,253.2186,0.4793503,0.9829874,-0.04922156,0.1208228,0.04836392,-0.08487304,GotSelection
2.869019,27,1,3,2,0.4810813,0.9851886,-0.04756747,13.23967,60.72577,253.2097,0.479257,0.9836033,-0.04831181,0.09408402,0.01631527,-0.07332792,SelectionStart
2.869019,27,1,3,2,0.4810813,0.9851886,-0.04756747,13.23967,60.72577,253.2097,0.479257,0.9836033,-0.04831181,0.09408402,0.01631527,-0.07332792,SelectionEnd
2.871948,27,1,3,2,0.4810813,0.9851886,-0.04756747,13.23967,60.72577,253.2097,0.479257,0.9836033,-0.04831181,0.09408402,0.01631527,-0.07332792,GotSelection
2.925049,27,1,3,2,0.480563,0.9879534,-0.04915019,12.67271,61.04543,253.1966,0.4794289,0.9843374,-0.04519291,0.2067657,-0.1370684,0.08066054,SelectionStart
2.925049,27,1,3,2,0.480563,0.9879534,-0.04915019,12.67271,61.04543,253.1966,0.4794289,0.9843374,-0.04519291,0.2067657,-0.1370684,0.08066054,SelectionEnd
2.927734,27,1,3,2,0.480563,0.9879534,-0.04915019,12.67271,61.04543,253.1966,0.4794289,0.9843374,-0.04519291,0.2067657,-0.1370684,0.08066054,GotSelection
2.966187,27,1,3,2,0.4790239,0.9888732,-0.04805695,12.69849,60.65751,253.1118,0.4810896,0.9841003,-0.04569535,0.19697,0.007735176,0.1873263,SelectionStart
2.966309,27,1,3,2,0.4790239,0.9888732,-0.04805695,12.69849,60.65751,253.1118,0.4810896,0.9841003,-0.04569535,0.19697,0.007735176,0.1873263,SelectionEnd
2.96875,27,1,3,2,0.4790239,0.9888732,-0.04805695,12.69849,60.65751,253.1118,0.4810896,0.9841003,-0.04569535,0.19697,0.007735176,0.1873263,GotSelection
3.009644,27,1,3,2,0.477067,0.9906057,-0.04745273,12.44091,60.54126,253.2888,0.4843394,0.9819727,-0.04940541,0.2593962,0.3401729,0.3382806,SelectionStart
3.009766,27,1,3,2,0.477067,0.9906057,-0.04745273,12.44091,60.54126,253.2888,0.4843394,0.9819727,-0.04940541,0.2593962,0.3401729,0.3382806,SelectionEnd
3.012207,27,1,3,2,0.477067,0.9906057,-0.04745273,12.44091,60.54126,253.2888,0.4843394,0.9819727,-0.04940541,0.2593962,0.3401729,0.3382806,GotSelection
3.067627,27,1,3,2,0.4754691,0.9936378,-0.04828865,11.77163,61.20469,254.1596,0.4913777,0.9783367,-0.05660649,0.3989252,0.8531388,0.611654,SelectionStart
3.067627,27,1,3,2,0.4754691,0.9936378,-0.04828865,11.77163,61.20469,254.1596,0.4913777,0.9783367,-0.05660649,0.3989252,0.8531388,0.611654,SelectionEnd
3.070313,27,1,3,2,0.4754691,0.9936378,-0.04828865,11.77163,61.20469,254.1596,0.4913777,0.9783367,-0.05660649,0.3989252,0.8531388,0.611654,GotSelection
3.079224,27,1,3,2,0.4751319,0.9938021,-0.04789287,11.76304,61.19927,254.2747,0.493696,0.9777787,-0.05869061,0.3780057,1.016768,0.6712795,SelectionStart
3.079346,27,1,3,2,0.4751319,0.9938021,-0.04789287,11.76304,61.19927,254.2747,0.493696,0.9777787,-0.05869061,0.3780057,1.016768,0.6712795,SelectionEnd
3.082397,27,1,3,2,0.4751319,0.9938021,-0.04789287,11.76304,61.19927,254.2747,0.493696,0.9777787,-0.05869061,0.3780057,1.016768,0.6712795,GotSelection
3.09314,27,1,3,2,0.4746854,0.9938611,-0.04741581,11.74658,61.11237,254.3191,0.4963201,0.9770249,-0.06069199,0.3545707,1.191161,0.7471777,SelectionStart
3.09314,27,1,3,2,0.4746854,0.9938611,-0.04741581,11.74658,61.11237,254.3191,0.4963201,0.9770249,-0.06069199,0.3545707,1.191161,0.7471777,SelectionEnd
3.096436,27,1,3,2,0.4746854,0.9938611,-0.04741581,11.74658,61.11237,254.3191,0.4963201,0.9770249,-0.06069199,0.3545707,1.191161,0.7471777,GotSelection
3.106445,27,1,3,2,0.4743237,0.994058,-0.04698655,11.68549,61.05218,254.3551,0.4990566,0.9761404,-0.06249928,0.3451801,1.359646,0.8317421,SelectionStart
3.106567,27,1,3,2,0.4743237,0.994058,-0.04698655,11.68549,61.05218,254.3551,0.4990566,0.9761404,-0.06249928,0.3451801,1.359646,0.8317421,SelectionEnd
3.109863,27,1,3,2,0.4743237,0.994058,-0.04698655,11.68549,61.05218,254.3551,0.4990566,0.9761404,-0.06249928,0.3451801,1.359646,0.8317421,GotSelection
3.119385,27,1,3,2,0.4739801,0.9942565,-0.04684655,11.61512,61.05452,254.3927,0.5015207,0.9751831,-0.06385754,0.3487783,1.492127,0.9227722,SelectionStart
3.119385,27,1,3,2,0.4739801,0.9942565,-0.04684655,11.61512,61.05452,254.3927,0.5015207,0.9751831,-0.06385754,0.3487783,1.492127,0.9227722,SelectionEnd
3.12207,27,1,3,2,0.4739801,0.9942565,-0.04684655,11.61512,61.05452,254.3927,0.5015207,0.9751831,-0.06385754,0.3487783,1.492127,0.9227722,GotSelection
3.135132,27,1,3,2,0.4738174,0.9946427,-0.04709692,11.51967,61.18106,254.5215,0.5045525,0.9738342,-0.06550414,0.3769154,1.63297,1.040116,SelectionStart
3.135132,27,1,3,2,0.4738174,0.9946427,-0.04709692,11.51967,61.18106,254.5215,0.5045525,0.9738342,-0.06550414,0.3769154,1.63297,1.040116,SelectionEnd
3.137939,27,1,3,2,0.4738174,0.9946427,-0.04709692,11.51967,61.18106,254.5215,0.5045525,0.9738342,-0.06550414,0.3769154,1.63297,1.040116,GotSelection
3.147583,27,1,3,2,0.4737759,0.9950125,-0.04746649,11.4263,61.33777,254.6917,0.5072033,0.9726171,-0.06700048,0.4094387,1.749516,1.142744,SelectionStart
3.147583,27,1,3,2,0.4737759,0.9950125,-0.04746649,11.4263,61.33777,254.6917,0.5072033,0.9726171,-0.06700048,0.4094387,1.749516,1.142744,SelectionEnd
3.150391,27,1,3,2,0.4737759,0.9950125,-0.04746649,11.4263,61.33777,254.6917,0.5072033,0.9726171,-0.06700048,0.4094387,1.749516,1.142744,GotSelection
3.161377,27,1,3,2,0.4739034,0.9951833,-0.04782803,11.40483,61.50734,254.9134,0.5100271,0.9715027,-0.06862622,0.4286101,1.86655,1.241546,SelectionStart
3.161377,27,1,3,2,0.4739034,0.9951833,-0.04782803,11.40483,61.50734,254.9134,0.5100271,0.9715027,-0.06862622,0.4286101,1.86655,1.241546,SelectionEnd
3.164185,27,1,3,2,0.4739034,0.9951833,-0.04782803,11.40483,61.50734,254.9134,0.5100271,0.9715027,-0.06862622,0.4286101,1.86655,1.241546,GotSelection
3.175171,27,1,3,2,0.4738273,0.9953422,-0.04781845,11.37807,61.59232,255.0943,0.5130693,0.9705793,-0.07028874,0.4299417,2.007922,1.344633,SelectionStart
3.175171,27,1,3,2,0.4738273,0.9953422,-0.04781845,11.37807,61.59232,255.0943,0.5130693,0.9705793,-0.07028874,0.4299417,2.007922,1.344633,SelectionEnd
3.178223,27,1,3,2,0.4738273,0.9953422,-0.04781845,11.37807,61.59232,255.0943,0.5130693,0.9705793,-0.07028874,0.4299417,2.007922,1.344633,GotSelection
3.187866,27,1,3,2,0.4737396,0.9954696,-0.04764698,11.33181,61.62228,255.1845,0.5157965,0.9698458,-0.0715821,0.4248906,2.133811,1.435985,SelectionStart
3.187866,27,1,3,2,0.4737396,0.9954696,-0.04764698,11.33181,61.62228,255.1845,0.5157965,0.9698458,-0.0715821,0.4248906,2.133811,1.435985,SelectionEnd
3.19043,27,1,3,2,0.4737396,0.9954696,-0.04764698,11.33181,61.62228,255.1845,0.5157965,0.9698458,-0.0715821,0.4248906,2.133811,1.435985,GotSelection
