Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.136841,29,3,2,2,0.5743225,0.9238688,0.1986621,5.56082,73.18397,272.4307,0.6034276,0.9526574,0.2670975,-4.153526,-6.47864,5.199661,Selecting
3.144775,29,3,2,2,0.5742049,0.9240477,0.1984899,5.539066,73.18909,272.4216,0.6039807,0.9526345,0.2671009,-4.134745,-6.477537,5.283109,Selecting
3.154053,29,3,2,2,0.5742313,0.9241627,0.1986152,5.555123,73.13622,272.4258,0.6044366,0.9526036,0.2670783,-4.123035,-6.441524,5.332461,Selecting
3.16333,29,3,2,2,0.5741189,0.9243343,0.1984622,5.53097,73.13432,272.4194,0.6051492,0.9526231,0.2673179,-4.113268,-6.458071,5.440733,Selecting
3.170532,29,3,2,2,0.5739325,0.9244133,0.1987436,5.525563,73.07534,272.4332,0.6056526,0.9525965,0.2673164,-4.106618,-6.396507,5.516015,Selecting
3.178345,29,3,2,2,0.5738331,0.9245746,0.1984929,5.489892,73.10776,272.4462,0.6060568,0.9524546,0.2671482,-4.074596,-6.392465,5.576733,Selecting
3.18689,29,3,2,2,0.5737184,0.9249803,0.198348,5.416589,73.1424,272.4677,0.6065527,0.9523346,0.2671146,-4.015162,-6.388955,5.654908,Selecting
3.196167,29,3,2,2,0.5736208,0.9252101,0.1983367,5.368814,73.12383,272.4843,0.6071503,0.9522758,0.2671034,-3.985208,-6.363714,5.740435,Selecting
3.203735,29,3,2,2,0.5735427,0.9254809,0.1981737,5.318285,73.1492,272.4997,0.6075988,0.9523341,0.2671288,-3.963266,-6.369576,5.807891,Selecting
3.211914,29,3,2,2,0.5733296,0.9258946,0.1982227,5.254505,73.15269,272.5505,0.6081066,0.952287,0.2670645,-3.914389,-6.331872,5.892721,Selecting
3.220825,29,3,2,2,0.5732012,0.9261385,0.1982223,5.198975,73.15525,272.5985,0.6087467,0.9522392,0.2670895,-3.886955,-6.307214,5.985181,Selecting
3.22876,29,3,2,2,0.5730255,0.9263058,0.1983768,5.15881,73.13162,272.647,0.6092793,0.952228,0.2669693,-3.871268,-6.247697,6.061602,Selecting
3.237183,29,3,2,2,0.5728857,0.9264577,0.1984339,5.133373,73.1236,272.6737,0.6096557,0.9522226,0.2667937,-3.855738,-6.202429,6.115201,Selecting
3.245117,29,3,2,2,0.5728192,0.9265373,0.1985707,5.118113,73.09003,272.698,0.6100755,0.9522246,0.2666594,-3.849711,-6.150704,6.165492,Selecting
3.260254,29,3,2,2,0.5726526,0.9265705,0.1987801,5.127833,73.0473,272.6849,0.6107333,0.9521961,0.2664565,-3.84589,-6.072851,6.247757,Selecting
3.27478,29,3,2,2,0.5725096,0.9263993,0.1991378,5.177823,72.96688,272.6382,0.6115828,0.9521999,0.2661468,-3.869952,-5.957164,6.338933,Selecting
3.284058,29,3,2,2,0.5723943,0.9263622,0.199326,5.214722,72.92785,272.6152,0.6120824,0.952279,0.2658344,-3.886431,-5.87649,6.390682,Selecting
3.298828,29,3,2,2,0.5722253,0.926251,0.1996057,5.26823,72.86871,272.5955,0.6128555,0.952306,0.2654784,-3.909589,-5.76659,6.474722,Selecting
3.307251,29,3,2,2,0.5721377,0.9262466,0.1997512,5.278215,72.84349,272.5923,0.6132487,0.9523581,0.2652231,-3.917933,-5.702245,6.515662,Selecting
3.339233,29,3,2,2,0.5720885,0.9261923,0.1999711,5.274581,72.81315,272.6254,0.6136541,0.9524586,0.2648845,-3.938183,-5.617705,6.548557,Selecting
3.345215,29,3,2,2,0.5717335,0.9262969,0.2012757,5.255186,72.59924,272.6833,0.6150571,0.9527093,0.2634587,-3.95143,-5.222623,6.669583,Selecting
3.354004,29,3,2,2,0.5715775,0.9262589,0.2015047,5.26158,72.57611,272.7034,0.61549,0.9527527,0.263059,-3.96324,-5.127438,6.713803,Selecting
3.362915,29,3,2,2,0.571453,0.9261733,0.2017865,5.282708,72.52924,272.7205,0.615832,0.9527728,0.2627438,-3.978544,-5.03711,6.746445,Selecting
3.370605,29,3,2,2,0.5712744,0.9260409,0.2019415,5.289494,72.50225,272.7252,0.6162563,0.952733,0.2624157,-3.991593,-4.958002,6.797291,Selecting
3.378784,29,3,2,2,0.5711288,0.9259382,0.2021701,5.306447,72.46606,272.7315,0.616567,0.9526843,0.2621399,-4.000107,-4.880567,6.831671,Selecting
3.386719,29,3,2,2,0.5708202,0.9259121,0.2026463,5.314232,72.39217,272.7548,0.6170608,0.9525807,0.2617309,-3.993469,-4.743447,6.896134,Selecting
3.395264,29,3,2,2,0.5706624,0.925836,0.2028911,5.324015,72.35363,272.7652,0.6174098,0.9525188,0.2614115,-3.996721,-4.657136,6.934815,Selecting
3.403564,29,3,2,2,0.5704101,0.9258904,0.2031202,5.320358,72.35455,272.8154,0.617799,0.9524314,0.2611616,-3.98523,-4.578609,6.990562,Selecting
3.412598,29,3,2,2,0.5701573,0.9257791,0.2033697,5.320331,72.31825,272.8409,0.6181206,0.9524041,0.2606605,-3.995354,-4.468062,7.029684,Selecting
3.420776,29,3,2,2,0.5700004,0.9257845,0.2035025,5.31833,72.32117,272.8898,0.6184595,0.9523402,0.2603546,-3.991209,-4.399127,7.069653,Selecting
3.43042,29,3,2,2,0.5697801,0.9257386,0.2038001,5.300328,72.29339,272.9259,0.6188889,0.952259,0.2599303,-3.986728,-4.290143,7.119739,Selecting
3.445068,29,3,2,2,0.5693841,0.9255842,0.2043702,5.268043,72.21983,273.0103,0.6195801,0.9521474,0.2591415,-3.99069,-4.085196,7.199085,Selecting
3.453491,29,3,2,2,0.5691708,0.925567,0.2046586,5.25416,72.18208,273.0484,0.6198406,0.9520358,0.2586433,-3.97744,-3.974189,7.228218,Selecting
3.46167,29,3,2,2,0.5688431,0.9255017,0.2049327,5.230485,72.13014,273.0905,0.6202635,0.9520003,0.258157,-3.979896,-3.853152,7.289022,Selecting
3.470215,29,3,2,2,0.5686017,0.9254695,0.2052563,5.220231,72.07905,273.1253,0.6205955,0.9519458,0.2577177,-3.975876,-3.739048,7.329584,Selecting
3.478394,29,3,2,2,0.5683139,0.9254488,0.2055984,5.203344,72.01188,273.1505,0.6209868,0.9518309,0.257367,-3.963367,-3.627779,7.386401,Selecting
3.486694,29,3,2,2,0.5679249,0.9258193,0.2059028,5.169377,71.99082,273.2049,0.6214002,0.9518683,0.2567441,-3.921469,-3.491914,7.448777,Selecting
3.496338,29,3,2,2,0.5675968,0.9260449,0.2064003,5.117384,71.90689,273.2245,0.6218584,0.9517847,0.2562767,-3.876986,-3.346288,7.512703,Selecting
3.513062,29,3,2,2,0.5670576,0.9262814,0.2069917,5.038047,71.78342,273.2573,0.6226704,0.9518836,0.2552434,-3.847191,-3.099702,7.616812,Selecting
3.528564,29,3,2,2,0.5664052,0.9266444,0.2073679,4.977369,71.76411,273.3357,0.6231163,0.9516267,0.2541544,-3.765646,-2.894314,7.695884,Selecting
3.538452,29,3,2,2,0.5659868,0.9267019,0.2076891,4.940448,71.69888,273.3614,0.6234725,0.9514394,0.253518,-3.729904,-2.751248,7.754616,Selecting
3.554321,29,3,2,2,0.5654154,0.9267349,0.2080648,4.928031,71.67931,273.4424,0.6238064,0.9513727,0.2523152,-3.71164,-2.536515,7.799549,Selecting
3.570923,29,3,2,2,0.5647447,0.9265352,0.2085644,4.947808,71.63825,273.4941,0.6242962,0.9511467,0.2510346,-3.704212,-2.28816,7.86329,Selecting
3.578247,29,3,2,2,0.5644587,0.9265544,0.2089688,4.959728,71.57668,273.5134,0.6244236,0.951147,0.2504564,-3.697361,-2.154589,7.874897,Selecting
3.586792,29,3,2,2,0.5643752,0.9265046,0.2089205,4.97576,71.5937,273.5534,0.6246892,0.9510182,0.2498648,-3.689091,-2.082012,7.892523,Selecting
3.597534,29,3,2,2,0.5640165,0.9265531,0.2093197,4.970139,71.52489,273.5682,0.6249422,0.9509109,0.2491462,-3.663634,-1.926512,7.923417,Selecting
3.611694,29,3,2,2,0.563428,0.926561,0.2096689,4.96532,71.49924,273.6076,0.6254586,0.9506565,0.2479864,-3.626442,-1.714827,7.993323,Selecting
3.620239,29,3,2,2,0.5632285,0.9266083,0.2097953,4.938085,71.45456,273.593,0.6256216,0.9505326,0.2472529,-3.596013,-1.602597,8.006357,Selecting
3.628174,29,3,2,2,0.5628423,0.9266632,0.210062,4.917181,71.41103,273.5992,0.6257495,0.9504393,0.2465684,-3.569889,-1.473212,8.031852,Selecting
3.636719,29,3,2,2,0.5624247,0.9268426,0.2105299,4.907556,71.30981,273.5936,0.6259047,0.9503351,0.2457114,-3.525556,-1.293776,8.051931,Selecting
3.64624,29,3,2,2,0.5620911,0.9270342,0.2105994,4.903158,71.31598,273.6176,0.6259868,0.9502441,0.2450012,-3.48782,-1.193872,8.071541,Selecting
3.654175,29,3,2,2,0.5617825,0.9270912,0.2109557,4.900831,71.24572,273.6227,0.6260563,0.9501591,0.2443096,-3.462668,-1.054941,8.077276,Selecting
3.663452,29,3,2,2,0.5614405,0.9272172,0.2111725,4.893276,71.2443,273.6619,0.626177,0.9501758,0.2436044,-3.443461,-0.9343948,8.095262,Selecting
3.678345,29,3,2,2,0.5607995,0.9274786,0.2118247,4.852758,71.12714,273.6908,0.6260059,0.9502095,0.2421419,-3.392455,-0.6675857,8.074444,Selecting
3.687256,29,3,2,2,0.5605519,0.9274821,0.2119876,4.869401,71.1193,273.6947,0.6260099,0.9500625,0.2414616,-3.370397,-0.5650076,8.071053,Selecting
3.695068,29,3,2,2,0.5600958,0.9275461,0.2125587,4.849509,71.00158,273.7055,0.62594,0.9500067,0.2405905,-3.340635,-0.3753521,8.062855,Selecting
3.703125,29,3,2,2,0.5598978,0.9273937,0.2127287,4.870404,70.98806,273.7279,0.6257538,0.9499537,0.2398462,-3.345699,-0.2704172,8.027536,Selecting
3.711792,29,3,2,2,0.5595734,0.9274596,0.2131282,4.862043,70.91138,273.7285,0.6256059,0.9499314,0.2390915,-3.322889,-0.1267149,8.005089,Selecting
3.720093,29,3,2,2,0.5592803,0.9274476,0.213515,4.870158,70.84327,273.7387,0.6254717,0.9499608,0.2383817,-3.317887,0.01036827,7.980261,Selecting
3.728516,29,3,2,2,0.5591285,0.9274343,0.2136295,4.893144,70.83134,273.7712,0.6254171,0.9498275,0.2374635,-3.296911,0.1301555,7.951491,Selecting
3.736572,29,3,2,2,0.5588676,0.9274849,0.213946,4.886599,70.78127,273.7921,0.6252622,0.9498369,0.2366898,-3.27996,0.2616664,7.922313,Selecting
3.746948,29,3,2,2,0.5585568,0.9275914,0.2141643,4.906152,70.77523,273.8347,0.6251675,0.9498198,0.2357701,-3.257474,0.3972097,7.902616,Selecting
3.761841,29,3,2,2,0.5582148,0.9274614,0.2149211,4.902714,70.61802,273.8497,0.6249612,0.9499664,0.2342328,-3.263805,0.6787813,7.826046,Selecting
3.769897,29,3,2,2,0.5579553,0.9275621,0.2152886,4.886308,70.54398,273.8444,0.624902,0.9499694,0.233675,-3.241059,0.7970413,7.813501,Selecting
3.778198,29,3,2,2,0.557704,0.9276427,0.2156486,4.87557,70.47147,273.8346,0.6247476,0.9500069,0.2329968,-3.223593,0.9235375,7.784151,Selecting
3.786743,29,3,2,2,0.5574809,0.9276404,0.2161724,4.880152,70.35382,273.8168,0.6245534,0.9500583,0.2321503,-3.215136,1.09026,7.731579,Selecting
3.794678,29,3,2,2,0.5571697,0.9277647,0.2164854,4.859469,70.27007,273.8082,0.6242445,0.9501126,0.2314003,-3.192273,1.216828,7.690782,Selecting
3.804443,29,3,2,2,0.5568737,0.9278401,0.217091,4.857666,70.13973,273.8068,0.6240754,0.9500725,0.2305366,-3.162532,1.399195,7.645666,Selecting
3.820679,29,3,2,2,0.5563759,0.9280332,0.2177267,4.822762,70.0083,273.8326,0.623632,0.9501935,0.229236,-3.12718,1.631004,7.574716,Selecting
3.829956,29,3,2,2,0.5559977,0.9281644,0.2180668,4.799467,69.94065,273.8712,0.6235409,0.9501541,0.2287003,-3.094948,1.7478,7.572448,Selecting
3.845093,29,3,2,2,0.5553581,0.9282086,0.2188513,4.784595,69.82488,273.9116,0.6232997,0.9502729,0.2274816,-3.079955,2.000389,7.532664,Selecting
3.85376,29,3,2,2,0.5550414,0.9282835,0.2192615,4.782264,69.75021,273.9279,0.6229816,0.9505531,0.2266437,-3.088434,2.148695,7.478183,Selecting
3.861816,29,3,2,2,0.5547828,0.9283317,0.2196042,4.776783,69.68764,273.9395,0.622793,0.9506645,0.2260202,-3.083787,2.266086,7.444466,Selecting
3.870239,29,3,2,2,0.5546147,0.9283664,0.2199864,4.783498,69.59638,273.9297,0.6225215,0.9508485,0.2252836,-3.08842,2.396343,7.38287,Selecting
3.878784,29,3,2,2,0.5543642,0.9284029,0.2203591,4.779577,69.51955,273.9281,0.6222775,0.9509952,0.2246353,-3.088762,2.518437,7.338341,Selecting
3.888062,29,3,2,2,0.5540538,0.9284323,0.2208128,4.783699,69.4295,273.9279,0.6219469,0.951078,0.2238587,-3.080843,2.663482,7.281618,Selecting
3.904053,29,3,2,2,0.5535699,0.9285994,0.2216569,4.767549,69.26404,273.9448,0.6215163,0.9515207,0.2227606,-3.086986,2.900897,7.198756,Selecting
3.913086,29,3,2,2,0.5531373,0.9286414,0.2220707,4.747866,69.16203,273.9563,0.6212022,0.9516996,0.2219666,-3.085995,3.051484,7.156785,Selecting
3.928711,29,3,2,2,0.5525163,0.9286193,0.2229937,4.762585,68.98038,273.9773,0.6206366,0.9521714,0.2205635,-3.116277,3.334119,7.051342,Selecting
3.936646,29,3,2,2,0.5521597,0.9284689,0.2234547,4.786678,68.87326,273.9807,0.6203745,0.9523869,0.2199359,-3.148521,3.472773,7.00528,Selecting
3.94519,29,3,2,2,0.5518039,0.9283773,0.224075,4.835418,68.73222,274.0028,0.6200914,0.9525501,0.2192821,-3.166971,3.634991,6.946141,Selecting
3.953857,29,3,2,2,0.5515566,0.9282794,0.2246451,4.866463,68.63157,274.017,0.6197492,0.9527867,0.218593,-3.192485,3.783202,6.871508,Selecting
3.964355,29,3,2,2,0.5511891,0.9281853,0.2252484,4.896531,68.51352,274.0388,0.6193774,0.9530297,0.2178182,-3.216437,3.950491,6.800011,Selecting
3.984497,29,3,2,2,0.5503669,0.9282702,0.2261795,4.873544,68.33913,274.074,0.6184683,0.9535693,0.2161634,-3.231602,4.252146,6.665476,Selecting
3.995605,29,3,2,2,0.5499386,0.9285829,0.2266125,4.819711,68.25533,274.0877,0.6179799,0.9538811,0.2151937,-3.206775,4.410923,6.596158,Selecting
4.003052,29,3,2,2,0.5496086,0.9285991,0.2270911,4.810116,68.16634,274.1013,0.6176428,0.9540933,0.2145354,-3.21306,4.545803,6.538511,Selecting
4.01123,29,3,2,2,0.549293,0.9286801,0.2274922,4.801339,68.08932,274.1156,0.6172569,0.9543282,0.2139601,-3.216074,4.658793,6.481927,Selecting
4.019897,29,3,2,2,0.5488903,0.9287406,0.2281052,4.807302,67.96183,274.1174,0.6168939,0.9545382,0.213144,-3.215938,4.830376,6.41234,Selecting
4.027954,29,3,2,2,0.5488499,0.9287829,0.2292819,4.866646,67.62529,274.0775,0.6165304,0.9547141,0.2125339,-3.213983,5.045636,6.266767,Selecting
4.037598,29,3,2,2,0.5485361,0.9288291,0.2298335,4.869977,67.50526,274.0746,0.6160834,0.9549737,0.2118478,-3.222569,5.18737,6.185174,Selecting
4.053345,29,3,2,2,0.5479374,0.9293619,0.2308801,4.814805,67.27135,274.0753,0.6153893,0.955257,0.2107852,-3.159504,5.432201,6.06609,Selecting
4.062622,29,3,2,2,0.5476127,0.9296759,0.2313148,4.773347,67.17944,274.0847,0.61488,0.9552771,0.2101654,-3.105721,5.544248,5.995982,Selecting
4.070313,29,3,2,2,0.5472081,0.9300359,0.2320489,4.730904,67.04127,274.0903,0.6144956,0.9553313,0.2096789,-3.049427,5.687852,5.935615,Selecting
4.078247,29,3,2,2,0.5469052,0.9303111,0.232303,4.665344,66.98164,274.1126,0.6140875,0.9554286,0.2091679,-3.009636,5.770235,5.88961,Selecting
4.087524,29,3,2,2,0.5465325,0.9306093,0.2329943,4.619697,66.85533,274.1448,0.6137314,0.9553742,0.2087579,-2.946441,5.900167,5.834977,Selecting
4.095215,29,3,2,2,0.546238,0.9308392,0.2333787,4.582658,66.77511,274.1633,0.613381,0.9554314,0.2083257,-2.909899,5.992193,5.787483,Selecting
4.102417,29,3,2,2,0.5459138,0.9312576,0.2339116,4.550838,66.66927,274.1906,0.6130152,0.9554318,0.2078782,-2.842336,6.103202,5.733061,Selecting
4.111938,29,3,2,2,0.5456268,0.931556,0.2342638,4.505876,66.60564,274.2067,0.6125516,0.9555183,0.2073162,-2.799224,6.197417,5.670089,Selecting
4.119507,29,3,2,2,0.5454452,0.9318372,0.234499,4.476241,66.56902,274.2147,0.6121718,0.9554915,0.2068636,-2.750347,6.262551,5.617893,Selecting
4.129028,29,3,2,2,0.5452014,0.9320993,0.2347196,4.445601,66.52152,274.2269,0.6118176,0.9553722,0.2064257,-2.693025,6.329249,5.575828,Selecting
4.137207,29,3,2,2,0.5449595,0.9324454,0.2350499,4.410903,66.45935,274.233,0.6112508,0.9553826,0.2058036,-2.636681,6.418547,5.495366,Selecting
4.144287,29,3,2,2,0.5447073,0.9327257,0.2354058,4.389736,66.39073,274.2455,0.6108853,0.9552855,0.2053759,-2.57896,6.500357,5.443954,Selecting
4.153809,29,3,2,2,0.5445186,0.9329248,0.2358558,4.379432,66.29595,274.243,0.6104094,0.9552052,0.2050224,-2.533886,6.578699,5.368555,Selecting
4.161621,29,3,2,2,0.5443265,0.9331354,0.2361927,4.369421,66.22266,274.2408,0.6099859,0.9551331,0.204624,-2.489826,6.650159,5.304441,Selecting
4.170044,29,3,2,2,0.544092,0.9334826,0.2366221,4.352071,66.14468,274.2417,0.6094493,0.9550263,0.2041381,-2.422462,6.736228,5.22553,Selecting
4.17749,29,3,2,2,0.5438801,0.9337634,0.2368331,4.31758,66.09069,274.2308,0.6089864,0.9549243,0.2037608,-2.367607,6.787673,5.170156,Selecting
4.186157,29,3,2,2,0.5437223,0.9341456,0.2371221,4.2793,66.02314,274.2267,0.6085268,0.9547944,0.2034139,-2.295717,6.842036,5.106722,Selecting
4.194824,29,3,2,2,0.5435534,0.9345,0.2373263,4.23246,65.97387,274.2177,0.6079872,0.954664,0.2031245,-2.228526,6.876223,5.044791,Selecting
4.203247,29,3,2,2,0.5433984,0.9348601,0.2376006,4.190805,65.92035,274.2303,0.6073605,0.9545029,0.2026929,-2.152183,6.928869,4.961492,Selecting
4.21228,29,3,2,2,0.5433121,0.935219,0.237753,4.156685,65.89635,274.2318,0.6066222,0.9542437,0.2024524,-2.069902,6.935809,4.877706,Selecting
4.219971,29,3,2,2,0.5432425,0.9355148,0.2378562,4.12945,65.88198,274.2381,0.6060261,0.9540864,0.2022078,-2.00805,6.944712,4.8087,Selecting
4.228149,29,3,2,2,0.5431699,0.9359704,0.2379654,4.093657,65.87296,274.2505,0.6053101,0.9539441,0.2018555,-1.926354,6.958454,4.724049,Selecting
4.236206,29,3,2,2,0.5430988,0.9362904,0.2380928,4.063538,65.84916,274.2448,0.6046921,0.9537603,0.2016124,-1.859516,6.968629,4.651082,Selecting
4.244385,29,3,2,2,0.542979,0.9365989,0.2382937,4.041887,65.81609,274.2358,0.60409,0.953486,0.2013949,-1.784253,6.986967,4.581822,Selecting
4.253052,29,3,2,2,0.5428428,0.9368724,0.2384814,4.007335,65.7631,274.2177,0.6034757,0.9533414,0.2011823,-1.728198,7.006199,4.510547,Selecting
4.26123,29,3,2,2,0.5427314,0.9371809,0.2387234,3.97737,65.70934,274.2133,0.6028877,0.9531479,0.2009667,-1.66054,7.031223,4.437007,Selecting
4.270996,29,3,2,2,0.542675,0.9376119,0.2388718,3.928445,65.68182,274.2186,0.6022107,0.9527876,0.2006911,-1.557009,7.041271,4.355878,Selecting
4.27832,29,3,2,2,0.5427004,0.9379927,0.2389766,3.89365,65.66381,274.2291,0.6016561,0.9525802,0.2005935,-1.480316,7.031023,4.288527,Selecting
4.286133,29,3,2,2,0.5426723,0.938369,0.2390924,3.853678,65.64616,274.2392,0.6010936,0.952356,0.2004238,-1.4012,7.031509,4.222236,Selecting
4.296143,29,3,2,2,0.5426588,0.938951,0.2390281,3.787595,65.66021,274.2616,0.6003537,0.9521069,0.2002325,-1.293566,7.001729,4.149529,Selecting
4.304199,29,3,2,2,0.5426812,0.9392728,0.2391003,3.749246,65.66499,274.2738,0.599812,0.9518757,0.2000738,-1.220852,6.99374,4.084732,Selecting
4.320068,29,3,2,2,0.5428017,0.9401209,0.2391162,3.649965,65.65292,274.2397,0.5985924,0.9514418,0.1997265,-1.060957,6.955865,3.936479,Selecting
4.328369,29,3,2,2,0.542874,0.9406133,0.2391994,3.597123,65.63517,274.196,0.5977904,0.9511831,0.1994496,-0.9687459,6.945338,3.831451,Selecting
4.336426,29,3,2,2,0.5428944,0.9409292,0.2393336,3.57166,65.60144,274.1667,0.5971453,0.9509976,0.1992285,-0.9061936,6.948017,3.74422,Selecting
4.345825,29,3,2,2,0.542936,0.9412146,0.2394793,3.561854,65.56819,274.1475,0.5964453,0.9508025,0.1990138,-0.8456383,6.94788,3.648137,Selecting
4.354492,29,3,2,2,0.5429173,0.9415799,0.2397124,3.534013,65.5151,274.1357,0.5956041,0.9505563,0.1987185,-0.7656533,6.96161,3.534365,Selecting
4.36438,29,3,2,2,0.5429114,0.9418933,0.2401501,3.522613,65.43716,274.1485,0.5947163,0.9503295,0.1984402,-0.6895888,6.99454,3.401288,Selecting
4.378784,29,3,2,2,0.5428772,0.9423901,0.2406345,3.483615,65.35064,274.1841,0.5933282,0.9499802,0.1979483,-0.5695221,7.02942,3.207244,Selecting
4.387085,29,3,2,2,0.5429341,0.9425263,0.2409044,3.473308,65.32276,274.2027,0.5926237,0.9497437,0.1977187,-0.5156376,7.043284,3.102019,Selecting
4.394531,29,3,2,2,0.5429623,0.9427656,0.241013,3.455164,65.31924,274.22,0.5918996,0.9495578,0.1974817,-0.4573902,7.039488,3.008658,Selecting
4.403564,29,3,2,2,0.5431471,0.9428613,0.2410139,3.458864,65.34769,274.2191,0.5911641,0.9493482,0.1971903,-0.4169124,7.021159,2.902778,Selecting
4.411743,29,3,2,2,0.5433622,0.9430698,0.2410691,3.463215,65.35423,274.2012,0.5902588,0.9491439,0.1967966,-0.3635967,7.009688,2.766267,Selecting
4.420288,29,3,2,2,0.54344,0.9432436,0.2411381,3.466073,65.3697,274.1805,0.5895255,0.9489775,0.1964901,-0.3206851,7.005859,2.666572,Selecting
4.429321,29,3,2,2,0.5434985,0.9434103,0.2414371,3.461475,65.32115,274.1259,0.5888509,0.9487407,0.1962033,-0.2715572,7.030232,2.557727,Selecting
4.446411,29,3,2,2,0.543557,0.943699,0.2419654,3.452631,65.20553,274.0624,0.5872624,0.9483894,0.1954561,-0.1854581,7.083062,2.312226,Selecting
4.461548,29,3,2,2,0.5434947,0.94399,0.2426627,3.457956,65.05344,274.031,0.5858775,0.9481337,0.194811,-0.1068185,7.160351,2.092082,Selecting
4.470825,29,3,2,2,0.5434811,0.9441972,0.2429183,3.458014,64.99291,274.0163,0.5849631,0.9479893,0.1943853,-0.05761122,7.186618,1.958631,Selecting
4.47876,29,3,2,2,0.5435438,0.944353,0.2430912,3.452331,64.96303,274.0014,0.5843362,0.9478337,0.1940996,-0.01613206,7.199046,1.861936,Selecting
4.487305,29,3,2,2,0.5437323,0.9444942,0.2430665,3.435109,64.97984,273.9883,0.5836543,0.9477069,0.1938011,0.01901949,7.181901,1.760913,Selecting
4.495239,29,3,2,2,0.5438461,0.9446575,0.2430298,3.412758,65.01443,273.9877,0.582952,0.9476462,0.1935354,0.0499616,7.162663,1.669734,Selecting
4.504028,29,3,2,2,0.5440261,0.9448566,0.2430639,3.385351,65.02724,273.9885,0.5821549,0.9474859,0.1931704,0.09924094,7.152923,1.551443,Selecting
4.511963,29,3,2,2,0.5441312,0.9449674,0.2432087,3.374597,65.03033,273.99,0.5814846,0.947402,0.1929033,0.1286454,7.156175,1.451291,Selecting
4.521484,29,3,2,2,0.544287,0.9450529,0.2432631,3.362128,65.03636,274.0007,0.5808599,0.9472945,0.1926292,0.1581341,7.150342,1.355052,Selecting
4.530518,29,3,2,2,0.544461,0.9450807,0.2433502,3.368571,65.0364,274.0018,0.5799916,0.9472111,0.1923177,0.1779648,7.13978,1.226357,Selecting
4.544922,29,3,2,2,0.5446765,0.9450898,0.2436257,3.387293,65.00146,273.9982,0.5787761,0.9470876,0.1918283,0.2046601,7.148992,1.034455,Selecting
4.553345,29,3,2,2,0.5447409,0.9448627,0.2439398,3.418538,64.94141,273.9704,0.5781753,0.9470581,0.1916051,0.1856248,7.175197,0.928942,Selecting
4.561523,29,3,2,2,0.5449036,0.9446843,0.244073,3.457275,64.91764,273.9554,0.5775678,0.9470517,0.1914442,0.1686682,7.169659,0.8289446,Selecting
4.56958,29,3,2,2,0.5450348,0.9445769,0.244094,3.494392,64.90199,273.9236,0.5769915,0.9470554,0.1912291,0.1559453,7.160518,0.7398808,Selecting
4.579102,29,3,2,2,0.5452267,0.9443529,0.2442216,3.549323,64.87906,273.8859,0.5762791,0.9470766,0.1909626,0.1291766,7.159251,0.6203122,Selecting
4.587402,29,3,2,2,0.5454001,0.9441425,0.244308,3.600112,64.86178,273.8517,0.5757686,0.9470635,0.1907514,0.1068972,7.15828,0.5297334,Selecting
4.59729,29,3,2,2,0.5454762,0.9439138,0.2444727,3.667426,64.80916,273.7879,0.575029,0.9472286,0.1904181,0.06093486,7.173491,0.4093751,Selecting
4.611206,29,3,2,2,0.5459085,0.9437625,0.2445646,3.739656,64.76474,273.737,0.573828,0.9473943,0.1900239,0.02848853,7.145622,0.2051267,Selecting
4.619995,29,3,2,2,0.5461009,0.9436286,0.2445993,3.772316,64.75903,273.7283,0.5732984,0.9474692,0.18981,0.008309963,7.1372,0.1143447,Selecting
4.628174,29,3,2,2,0.5463247,0.943519,0.2445561,3.794332,64.77301,273.7277,0.5727441,0.9476187,0.1895624,-0.0170074,7.121687,0.02198002,Selecting
4.636353,29,3,2,2,0.546499,0.9433597,0.2445703,3.815645,64.7878,273.7309,0.5721607,0.9477336,0.1893389,-0.04326758,7.110845,-0.06991436,Selecting
4.644043,29,3,2,2,0.5468263,0.9432337,0.2443913,3.839859,64.84395,273.7434,0.571514,0.9478651,0.1890397,-0.06707072,7.076916,-0.1735962,Selecting
4.653076,29,3,2,2,0.5469929,0.9431031,0.2443303,3.852227,64.86515,273.7505,0.5708537,0.947997,0.1887838,-0.09160236,7.058245,-0.2697669,Selecting
4.661743,29,3,2,2,0.547244,0.9429783,0.244287,3.882715,64.88313,273.7542,0.5701232,0.9481822,0.1885074,-0.1208922,7.036273,-0.3850661,Selecting
4.670532,29,3,2,2,0.5474508,0.9428796,0.2442511,3.903361,64.89452,273.7531,0.5695136,0.9483079,0.1883222,-0.1422544,7.013082,-0.4789285,Selecting
4.679443,29,3,2,2,0.5476636,0.9428179,0.2442161,3.923466,64.89618,273.7406,0.5689273,0.948455,0.1881272,-0.1630253,6.991666,-0.5725722,Selecting
4.694458,29,3,2,2,0.54811,0.9427891,0.2441418,3.938141,64.88766,273.6927,0.5678014,0.948728,0.1878996,-0.1957197,6.931503,-0.7491622,Selecting
4.703247,29,3,2,2,0.5484279,0.9426748,0.244014,3.947976,64.89653,273.6685,0.567171,0.9487553,0.1877818,-0.2112346,6.884324,-0.8486268,Selecting
4.711304,29,3,2,2,0.5487105,0.9427811,0.2439081,3.934567,64.90297,273.6469,0.5664086,0.9488651,0.1875335,-0.208788,6.847334,-0.9646983,Selecting
