Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.55127,14,0,1,2,0.7652774,0.9803287,0.4826081,340.8004,64.37581,307.3353,0.7182966,0.962966,0.4530074,0.08470286,0.2093013,-1.975668,Selecting
10.56113,14,0,1,2,0.7652357,0.9803855,0.4826075,340.782,64.37737,307.3604,0.7182964,0.962907,0.4530212,0.08778634,0.2072552,-1.975538,Selecting
10.56927,14,0,1,2,0.7646744,0.9807171,0.4828445,340.6793,64.32532,307.4662,0.7188643,0.962109,0.4522423,0.1475768,0.2199043,-1.969766,Selecting
10.57767,14,0,1,2,0.7644226,0.9805174,0.482996,340.6649,64.29523,307.4998,0.7188338,0.9620338,0.4523141,0.1484661,0.2252286,-1.963168,Selecting
10.5863,14,0,1,2,0.7638736,0.9808008,0.4831674,340.5752,64.25796,307.5827,0.7193038,0.9612062,0.4516864,0.2033241,0.23165,-1.957527,Selecting
10.59454,14,0,1,2,0.764286,0.9809982,0.4829131,340.5808,64.27241,307.5678,0.7192302,0.9612846,0.4516801,0.1947325,0.2201223,-1.96945,Selecting
10.60223,14,0,1,2,0.7639047,0.9812758,0.4830072,340.5149,64.2478,307.6291,0.7197532,0.9604214,0.4511878,0.2460381,0.2192857,-1.96456,Selecting
10.6116,14,0,1,2,0.7640182,0.981234,0.4830173,340.5276,64.25859,307.6077,0.719731,0.9602737,0.4511305,0.2479025,0.2183902,-1.970579,Selecting
10.61932,14,0,1,2,0.7636868,0.9815341,0.4830776,340.4627,64.24468,307.6609,0.7202019,0.9592944,0.4505947,0.301358,0.2147296,-1.970414,Selecting
10.62787,14,0,1,2,0.7636977,0.9815602,0.4830776,340.4632,64.24696,307.6618,0.7202832,0.9592335,0.4505174,0.3060041,0.2155583,-1.970432,Selecting
10.63684,14,0,1,2,0.7633421,0.9818873,0.4832724,340.3949,64.2207,307.7254,0.7206463,0.9580896,0.4500161,0.3640644,0.2100258,-1.976501,Selecting
10.64459,14,0,1,2,0.7632829,0.9819595,0.4832983,340.375,64.21101,307.7323,0.7205721,0.9579975,0.4500334,0.3673927,0.2070954,-1.979059,Selecting
10.65253,14,0,1,2,0.7628655,0.9823778,0.4834284,340.2799,64.18143,307.8076,0.7207012,0.9568671,0.4496624,0.4207435,0.1940546,-1.988566,Selecting
10.66119,14,0,1,2,0.7623341,0.9828423,0.4837078,340.1776,64.10523,307.9014,0.7209162,0.9554749,0.4493461,0.4856106,0.1774144,-1.997757,Selecting
10.66943,14,0,1,2,0.7620775,0.9830022,0.4833992,340.1618,64.18687,307.9081,0.7208208,0.9553737,0.4493167,0.4921842,0.1676281,-1.991695,Selecting
10.67743,14,0,1,2,0.7615421,0.9835562,0.4835586,340.0493,64.14055,307.9949,0.72099,0.9538883,0.449073,0.5583214,0.1426591,-2.001642,Selecting
10.68597,14,0,1,2,0.7615631,0.9836121,0.4835064,340.0414,64.15279,307.9869,0.7209478,0.9537747,0.4491457,0.5596677,0.1360755,-2.003655,Selecting
10.69522,14,0,1,2,0.7613006,0.9840747,0.4836812,339.918,64.09217,308.0583,0.7212717,0.9520966,0.4489261,0.6254249,0.1081864,-2.018591,Selecting
10.71017,14,0,1,2,0.7610312,0.9845552,0.483792,339.8394,64.07889,308.1003,0.7213582,0.950318,0.4489284,0.6879497,0.06924531,-2.03714,Selecting
10.71921,14,0,1,2,0.7611271,0.9844446,0.4839523,339.8653,64.045,308.0663,0.7213687,0.9502586,0.4489366,0.6873956,0.07305513,-2.041175,Selecting
10.72754,14,0,1,2,0.7608124,0.9849512,0.4839819,339.7884,64.03284,308.0999,0.7215847,0.9484808,0.4488501,0.7537484,0.034819,-2.055238,Selecting
10.73663,14,0,1,2,0.7607155,0.9849676,0.4840388,339.7941,64.02047,308.0944,0.7216886,0.9485342,0.448962,0.755425,0.03476978,-2.048285,Selecting
10.74438,14,0,1,2,0.760384,0.9854439,0.4841233,339.7315,63.99083,308.1154,0.7219019,0.9468432,0.4487886,0.8211713,0.002238669,-2.062736,Selecting
10.75244,14,0,1,2,0.7602912,0.9854776,0.4842289,339.7339,63.94658,308.1017,0.7218419,0.9467576,0.4488104,0.8251419,0.001533467,-2.064725,Selecting
10.76105,14,0,1,2,0.7599788,0.9859166,0.4843367,339.6906,63.9014,308.097,0.7221226,0.9451264,0.4486704,0.8893493,-0.02945597,-2.076574,Selecting
10.76907,14,0,1,2,0.759994,0.9859075,0.4843287,339.6954,63.90203,308.0877,0.7219769,0.9452136,0.4482692,0.8900603,-0.01758333,-2.085541,Selecting
10.77979,14,0,1,2,0.7598066,0.9863291,0.4843825,339.6693,63.88187,308.06,0.7223061,0.9436622,0.4480652,0.951634,-0.04619945,-2.098243,Selecting
10.78659,14,0,1,2,0.7596413,0.9867159,0.484364,339.6443,63.89304,308.0364,0.7227008,0.9422287,0.4478031,1.010604,-0.07131846,-2.107441,Selecting
10.79483,14,0,1,2,0.7596802,0.9868202,0.4842839,339.6516,63.90561,308.0526,0.7227014,0.9422767,0.4478424,1.010038,-0.07609275,-2.107308,Selecting
10.80252,14,0,1,2,0.7595505,0.9872617,0.4841841,339.6124,63.94695,308.0684,0.7231175,0.9409109,0.4476159,1.066852,-0.103992,-2.115094,Selecting
10.81094,14,0,1,2,0.7595193,0.9871297,0.4843434,339.6173,63.94309,308.0688,0.7231838,0.9410396,0.4476426,1.064025,-0.09489865,-2.111012,Selecting
10.81924,14,0,1,2,0.7593269,0.9875853,0.4842896,339.5658,63.97114,308.1002,0.7237204,0.9398732,0.4474038,1.119584,-0.1169357,-2.112525,Selecting
10.82764,14,0,1,2,0.7592878,0.9876237,0.4842885,339.5536,63.96544,308.1104,0.7238281,0.9400417,0.4473953,1.118524,-0.1134389,-2.107108,Selecting
10.83618,14,0,1,2,0.7590871,0.9880224,0.48428,339.4792,63.98731,308.1311,0.7244519,0.9393147,0.4472069,1.162407,-0.1247927,-2.100418,Selecting
10.84586,14,0,1,2,0.7589989,0.9880826,0.4843029,339.4612,63.96857,308.1272,0.7245391,0.9394464,0.447228,1.16285,-0.122313,-2.095043,Selecting
10.8613,14,0,1,2,0.7586248,0.9887248,0.4842677,339.364,63.95216,308.1319,0.7256237,0.9387619,0.4470768,1.220737,-0.1360838,-2.072577,Selecting
10.86942,14,0,1,2,0.7582502,0.989253,0.4842077,339.2928,63.9288,308.1379,0.7265481,0.9381384,0.4469199,1.271766,-0.1485095,-2.0521,Selecting
10.87747,14,0,1,2,0.758241,0.989221,0.484251,339.3013,63.91594,308.1382,0.726622,0.938215,0.446999,1.269974,-0.1473577,-2.047874,Selecting
10.88617,14,0,1,2,0.7578415,0.9896249,0.4843907,339.2708,63.82966,308.1609,0.7276253,0.9377116,0.4468272,1.319796,-0.1509424,-2.024517,Selecting
10.89429,14,0,1,2,0.7578574,0.989575,0.4844092,339.2834,63.82627,308.1599,0.7276539,0.9378164,0.4467986,1.317115,-0.146845,-2.022734,Selecting
10.90259,14,0,1,2,0.7576076,0.9898568,0.4844589,339.2735,63.80063,308.1532,0.7286771,0.93745,0.4465933,1.359145,-0.1461716,-1.998147,Selecting
10.91077,14,0,1,2,0.7572463,0.990298,0.4844152,339.2539,63.80417,308.1443,0.7297642,0.9370174,0.4463843,1.408971,-0.1507228,-1.969872,Selecting
10.91959,14,0,1,2,0.7573118,0.990285,0.484298,339.2553,63.84953,308.1373,0.7298584,0.9371481,0.4464347,1.404312,-0.1514438,-1.964364,Selecting
10.92816,14,0,1,2,0.7571293,0.9905827,0.4843775,339.2179,63.86219,308.1313,0.7310219,0.9369593,0.4462431,1.443828,-0.1455619,-1.936092,Selecting
10.93616,14,0,1,2,0.7570782,0.9905283,0.4844134,339.2193,63.86294,308.142,0.7310428,0.937013,0.4463208,1.441805,-0.1444954,-1.932091,Selecting
10.94492,14,0,1,2,0.7567673,0.9908701,0.4844201,339.1575,63.87014,308.1526,0.7322664,0.936865,0.4462604,1.481006,-0.1433714,-1.89621,Selecting
10.95242,14,0,1,2,0.7567708,0.9908831,0.4843945,339.1481,63.84959,308.1763,0.7322609,0.9369542,0.4462503,1.478024,-0.1430679,-1.895795,Selecting
10.96127,14,0,1,2,0.7562666,0.9911993,0.4845644,339.0886,63.78503,308.2169,0.7335169,0.9369177,0.4461844,1.519097,-0.1354077,-1.855146,Selecting
10.9689,14,0,1,2,0.7560984,0.9911372,0.4846548,339.0955,63.76172,308.2126,0.7335802,0.936911,0.4462415,1.522124,-0.1325758,-1.848472,Selecting
10.97766,14,0,1,2,0.7554682,0.9914156,0.4849041,339.0333,63.67109,308.2695,0.7348168,0.9368756,0.4461293,1.565566,-0.1208811,-1.806652,Selecting
10.98569,14,0,1,2,0.7554235,0.9913847,0.4849137,339.0321,63.66547,308.2852,0.7347872,0.9368945,0.4460612,1.565577,-0.1181661,-1.806815,Selecting
10.99637,14,0,1,2,0.7547782,0.9916855,0.4851417,338.9612,63.58031,308.3495,0.7358691,0.9368218,0.4458414,1.609305,-0.1059747,-1.771237,Selecting
11.00992,14,0,1,2,0.7541912,0.992035,0.4852453,338.8786,63.529,308.4077,0.7369733,0.9367215,0.4454202,1.655889,-0.09259546,-1.738642,Selecting
11.01959,14,0,1,2,0.7537426,0.9923272,0.4852569,338.7943,63.52685,308.4482,0.7380356,0.9366285,0.4450509,1.696402,-0.08176748,-1.707748,Selecting
11.02826,14,0,1,2,0.7537671,0.9923732,0.4851792,338.7886,63.5405,308.4308,0.7381549,0.9366826,0.4448595,1.699714,-0.07724468,-1.706471,Selecting
11.03607,14,0,1,2,0.7532831,0.9927088,0.4852983,338.7162,63.49816,308.4703,0.7393832,0.9366468,0.4445595,1.743808,-0.06480009,-1.670663,Selecting
11.04495,14,0,1,2,0.7533579,0.9926251,0.4853778,338.7278,63.49235,308.4642,0.7394648,0.9366797,0.4446242,1.741416,-0.06213118,-1.669049,Selecting
11.0527,14,0,1,2,0.7528766,0.9929122,0.4855059,338.673,63.43598,308.4946,0.7406929,0.9366423,0.4443863,1.783798,-0.05042379,-1.631902,Selecting
11.06091,14,0,1,2,0.752853,0.9929379,0.4855306,338.6775,63.41383,308.4837,0.7407774,0.9365982,0.4445511,1.785204,-0.05504978,-1.627967,Selecting
11.06995,14,0,1,2,0.7524642,0.9934951,0.4855331,338.6158,63.35857,308.4871,0.7418464,0.9365608,0.444414,1.826412,-0.05515425,-1.598396,Selecting
11.07764,14,0,1,2,0.7524788,0.9935148,0.4855229,338.6208,63.35135,308.4572,0.741888,0.9365356,0.4445233,1.826299,-0.05837439,-1.596482,Selecting
11.0867,14,0,1,2,0.7521155,0.9938447,0.4856855,338.5741,63.27898,308.416,0.7432303,0.9364295,0.4445714,1.867909,-0.05364978,-1.557568,Selecting
11.09445,14,0,1,2,0.7519593,0.9938032,0.4857987,338.5867,63.25068,308.3924,0.7431142,0.9363649,0.4444843,1.871987,-0.04807148,-1.559769,Selecting
11.10379,14,0,1,2,0.7515506,0.9941353,0.4859339,338.563,63.16963,308.3353,0.7444255,0.9362149,0.4445367,1.915006,-0.0447772,-1.520247,Selecting
11.11075,14,0,1,2,0.7515522,0.9941822,0.4858753,338.5727,63.16996,308.3205,0.7444251,0.9361626,0.4444695,1.917788,-0.04617061,-1.521404,Selecting
11.11942,14,0,1,2,0.7512371,0.9945306,0.4859894,338.5573,63.1087,308.2874,0.7457657,0.9359973,0.4445622,1.96005,-0.04612776,-1.482714,Selecting
11.12732,14,0,1,2,0.7512774,0.9945229,0.4858797,338.551,63.13412,308.2841,0.7458135,0.9360888,0.4445281,1.956863,-0.04583462,-1.479859,Selecting
11.13596,14,0,1,2,0.750968,0.9949378,0.4859329,338.5107,63.08893,308.2539,0.7471719,0.9359558,0.4446119,1.999248,-0.04733985,-1.440944,Selecting
11.14459,14,0,1,2,0.751017,0.9949768,0.4858716,338.4991,63.1118,308.2533,0.7472496,0.9360249,0.4448488,1.994816,-0.0544515,-1.435342,Selecting
11.15295,14,0,1,2,0.7507747,0.9953986,0.485828,338.4563,63.09873,308.215,0.748695,0.9359583,0.445048,2.033517,-0.05998518,-1.39158,Selecting
11.16861,14,0,1,2,0.7508672,0.9956697,0.4858223,338.4468,63.10947,308.1913,0.7502259,0.9359477,0.4453459,2.062586,-0.06531001,-1.35003,Selecting
11.17844,14,0,1,2,0.7509297,0.9959515,0.4856608,338.4625,63.15707,308.1677,0.7518958,0.9359929,0.4459419,2.088021,-0.0815741,-1.295126,Selecting
11.18585,14,0,1,2,0.7509812,0.995968,0.4855909,338.4678,63.17365,308.1594,0.7520422,0.9359565,0.4461558,2.087313,-0.08963808,-1.288538,Selecting
11.19443,14,0,1,2,0.7509267,0.9965247,0.4854276,338.4575,63.19407,308.1096,0.7539101,0.9363142,0.4469309,2.114175,-0.107301,-1.222936,Selecting
11.2023,14,0,1,2,0.7508969,0.9965545,0.4854289,338.4525,63.18541,308.0947,0.7540574,0.9364058,0.4470737,2.11369,-0.1084565,-1.215426,Selecting
11.21109,14,0,1,2,0.7508852,0.9968622,0.4853995,338.4538,63.17937,308.0274,0.7558888,0.9362161,0.4478571,2.148351,-0.1284411,-1.157804,Selecting
11.21887,14,0,1,2,0.7507992,0.9968918,0.4854342,338.4439,63.15517,308.0239,0.756041,0.9363208,0.4479191,2.150038,-0.1262359,-1.150494,Selecting
11.228,14,0,1,2,0.7507731,0.9972528,0.4853787,338.4296,63.15907,307.9599,0.7578906,0.9365614,0.448393,2.17983,-0.1306998,-1.091578,Selecting
11.23572,14,0,1,2,0.7505759,0.9972055,0.485359,338.443,63.15156,307.96,0.7579571,0.9366353,0.4484175,2.18112,-0.1283161,-1.081673,Selecting
11.24442,14,0,1,2,0.7505075,0.9974536,0.4852778,338.467,63.14086,307.9118,0.759976,0.9370457,0.4490406,2.205597,-0.1319057,-1.009778,Selecting
11.2533,14,0,1,2,0.7505484,0.9973458,0.4852302,338.4902,63.15222,307.9038,0.7599764,0.9370165,0.4490235,2.202896,-0.1313829,-1.008537,Selecting
11.26135,14,0,1,2,0.7505594,0.9975417,0.4850616,338.5249,63.17484,307.8263,0.7620422,0.9374322,0.4498069,2.222239,-0.1397864,-0.932238,Selecting
11.26923,14,0,1,2,0.7506136,0.9975767,0.48509,338.5351,63.17945,307.8159,0.7620863,0.9375889,0.4498465,2.21903,-0.1374835,-0.9304218,Selecting
11.27789,14,0,1,2,0.7506772,0.9977083,0.4849283,338.5857,63.20236,307.7227,0.7641103,0.9381237,0.4507227,2.230943,-0.1446609,-0.8527282,Selecting
11.28586,14,0,1,2,0.7507698,0.9978141,0.4847374,338.6335,63.23456,307.6272,0.7661858,0.9386109,0.4516476,2.242633,-0.154146,-0.7734338,Selecting
11.29401,14,0,1,2,0.75072,0.9976836,0.4848119,338.6423,63.21946,307.6509,0.7662393,0.9388775,0.451765,2.233827,-0.1479842,-0.7649574,Selecting
11.30338,14,0,1,2,0.7507135,0.9977407,0.4847541,338.6843,63.22779,307.5944,0.7683954,0.9395719,0.4527909,2.242346,-0.151934,-0.6784884,Selecting
11.31833,14,0,1,2,0.7506747,0.9978705,0.4848266,338.6786,63.20398,307.6013,0.7706467,0.9405909,0.4539216,2.24636,-0.1514976,-0.5878344,Selecting
11.32761,14,0,1,2,0.7506955,0.9978495,0.4849598,338.6539,63.18758,307.6295,0.7706637,0.940755,0.4539439,2.242839,-0.1457015,-0.5883701,Selecting
11.3371,14,0,1,2,0.7506395,0.99767,0.4851757,338.6642,63.14049,307.6315,0.7728878,0.9418452,0.4550657,2.239371,-0.1333917,-0.4954136,Selecting
11.34418,14,0,1,2,0.7506386,0.9976875,0.4851642,338.645,63.13942,307.6475,0.7728783,0.9418363,0.4551345,2.238569,-0.136684,-0.4954757,Selecting
11.35248,14,0,1,2,0.7504529,0.9978426,0.4853233,338.6181,63.09972,307.6535,0.7749571,0.9429766,0.4562616,2.240993,-0.1316526,-0.4066715,Selecting
11.36053,14,0,1,2,0.7505019,0.9978265,0.4852951,338.6191,63.11302,307.6423,0.7749346,0.9430146,0.4562809,2.237726,-0.1319864,-0.4070382,Selecting
11.36902,14,0,1,2,0.7502293,0.998009,0.485294,338.6121,63.10829,307.632,0.7769779,0.9442583,0.4573143,2.238566,-0.1267906,-0.3135097,Selecting
11.37738,14,0,1,2,0.7502897,0.9979466,0.4853106,338.626,63.10727,307.618,0.7769295,0.9443385,0.4573225,2.233194,-0.1238704,-0.314512,Selecting
11.38593,14,0,1,2,0.7504321,0.997839,0.485647,338.6351,63.06953,307.5682,0.7789979,0.945707,0.4584061,2.220592,-0.1029559,-0.231188,Selecting
11.39481,14,0,1,2,0.7504246,0.99773,0.4857484,338.6534,63.05,307.5715,0.779286,0.945856,0.4583828,2.221252,-0.09282983,-0.2212126,Selecting
11.4024,14,0,1,2,0.7505572,0.9975051,0.4859767,338.7091,63.01751,307.5261,0.7813693,0.9473004,0.4594605,2.202853,-0.07103305,-0.1317647,Selecting
11.4118,14,0,1,2,0.7508719,0.9974316,0.4860454,338.7449,62.97375,307.4954,0.7834846,0.9487426,0.4605244,2.183406,-0.05734377,-0.04728555,Selecting
11.42404,14,0,1,2,0.7509228,0.9974359,0.486009,338.7377,62.98348,307.5095,0.7835026,0.9488356,0.4605037,2.180326,-0.05689876,-0.0469107,Selecting
11.4317,14,0,1,2,0.75094,0.9973506,0.4859917,338.7536,62.99438,307.5185,0.7855397,0.9503495,0.4614931,2.162515,-0.04283858,0.04550755,Selecting
11.44553,14,0,1,2,0.7511059,0.997407,0.4858782,338.718,63.04441,307.5494,0.7875996,0.951849,0.4624927,2.144817,-0.03693104,0.1332076,Selecting
11.45282,14,0,1,2,0.7510159,0.9973983,0.485918,338.6821,63.06485,307.5897,0.787616,0.9518272,0.4624708,2.147971,-0.03676698,0.1345175,Selecting
11.46167,14,0,1,2,0.7510924,0.9975113,0.4858079,338.6195,63.10706,307.6328,0.7896,0.9532487,0.4634796,2.133972,-0.03414155,0.2200677,Selecting
11.47635,14,0,1,2,0.7512639,0.9974318,0.4857244,338.5783,63.12322,307.6833,0.7913148,0.9546057,0.4644338,2.111328,-0.02869621,0.2958341,Selecting
11.48547,14,0,1,2,0.7512896,0.9974253,0.4856679,338.5886,63.12123,307.6719,0.7913179,0.9545582,0.4644512,2.110871,-0.03116298,0.2960062,Selecting
11.49414,14,0,1,2,0.7513271,0.9973235,0.4856163,338.5874,63.15626,307.6989,0.7933126,0.9559028,0.4654507,2.095131,-0.02303568,0.3854099,Selecting
11.50293,14,0,1,2,0.7513363,0.9972852,0.485621,338.5993,63.15862,307.6936,0.7933202,0.9558638,0.4654901,2.094558,-0.02381161,0.3862487,Selecting
11.5105,14,0,1,2,0.7515718,0.9972464,0.4854843,338.6039,63.18179,307.7126,0.7952879,0.9571062,0.4665955,2.076117,-0.02488001,0.4698596,Selecting
11.51935,14,0,1,2,0.7515479,0.9972302,0.4855029,338.6081,63.17969,307.7076,0.795271,0.9570707,0.4666301,2.076488,-0.02541428,0.4701321,Selecting
11.52722,14,0,1,2,0.7516143,0.9970888,0.4855256,338.6109,63.19313,307.7184,0.7972496,0.9583313,0.4676847,2.061296,-0.01690398,0.5570869,Selecting
11.53558,14,0,1,2,0.7515699,0.9969727,0.4855999,338.6139,63.17461,307.7308,0.7994063,0.9594834,0.4687879,2.054964,-0.008749297,0.6498918,Selecting
11.54425,14,0,1,2,0.7515014,0.9969293,0.485673,338.6253,63.14881,307.7267,0.7994456,0.9594746,0.4687782,2.0573,-0.004436339,0.6519967,Selecting
11.55212,14,0,1,2,0.7515086,0.9967656,0.4859343,338.6474,63.07626,307.7203,0.8014408,0.9606269,0.4698746,2.048862,0.01097205,0.7359824,Selecting
11.56049,14,0,1,2,0.751434,0.9967595,0.4859872,338.6545,63.05227,307.7133,0.8012514,0.9604851,0.4698964,2.050724,0.009397521,0.7302944,Selecting
11.56992,14,0,1,2,0.7512152,0.9968199,0.485929,338.6635,63.0111,307.7244,0.802668,0.9618027,0.4709751,2.033019,0.01214906,0.8081581,Selecting
11.57758,14,0,1,2,0.7512141,0.9968441,0.4858976,338.6588,63.02158,307.7244,0.8024444,0.9617257,0.4709479,2.031413,0.008556523,0.8007314,Selecting
11.58664,14,0,1,2,0.7510788,0.9966804,0.4860932,338.6586,62.99655,307.7065,0.8041309,0.962639,0.4720509,2.024902,0.01576147,0.8784031,Selecting
11.59412,14,0,1,2,0.7510881,0.9967124,0.4860525,338.6511,63.01179,307.7049,0.8041005,0.9626139,0.4720463,2.025067,0.01305793,0.8771868,Selecting
11.60239,14,0,1,2,0.7509601,0.9966744,0.4861127,338.641,63.00119,307.7123,0.8057465,0.9635516,0.4731012,2.019032,0.01429351,0.9535267,Selecting
11.61066,14,0,1,2,0.750874,0.9966567,0.4860674,338.6323,63.00374,307.7172,0.8057517,0.9632796,0.4729317,2.028951,0.01293977,0.9509654,Selecting
11.61932,14,0,1,2,0.7506554,0.9966661,0.4860875,338.6094,62.98138,307.7416,0.8072371,0.9641025,0.4739674,2.025772,0.009615887,1.02301,Selecting
11.63403,14,0,1,2,0.7506257,0.9966591,0.4863423,338.5904,62.91489,307.7947,0.8086824,0.9648466,0.4750307,2.023403,0.00975009,1.084006,Selecting
11.64459,14,0,1,2,0.7506806,0.9966316,0.4863346,338.5929,62.91599,307.7971,0.8085134,0.9648569,0.474998,2.018657,0.009859974,1.077859,Selecting
11.65225,14,0,1,2,0.750627,0.9965708,0.4863702,338.5833,62.89023,307.8395,0.8096933,0.9656604,0.4759409,2.007114,0.007612391,1.13595,Selecting
11.66061,14,0,1,2,0.7506741,0.9964426,0.4864025,338.5912,62.88145,307.8591,0.8106742,0.9664792,0.4768139,1.988493,0.007756908,1.186448,Selecting
11.66943,14,0,1,2,0.7508561,0.9964781,0.4862853,338.6037,62.92513,307.8317,0.8104265,0.9665126,0.4767205,1.97962,0.004593333,1.175803,Selecting
11.67746,14,0,1,2,0.7510816,0.9963517,0.4861536,338.619,62.96546,307.8131,0.8110448,0.9674053,0.4774891,1.947681,0.001568036,1.213879,Selecting
11.68561,14,0,1,2,0.7512169,0.9962792,0.4860687,338.6257,63.00364,307.7896,0.8106564,0.9674799,0.4773265,1.934936,0.003533206,1.200654,Selecting
11.69394,14,0,1,2,0.751498,0.9961311,0.4859425,338.6443,63.04354,307.7678,0.8110343,0.9684489,0.4779148,1.897663,0.006029968,1.228885,Selecting
11.70209,14,0,1,2,0.7515365,0.9960934,0.4860012,338.643,63.03053,307.779,0.8108765,0.9685088,0.4778285,1.893862,0.01083097,1.222155,Selecting
11.7106,14,0,1,2,0.7516299,0.9959476,0.4859832,338.6618,63.04103,307.8036,0.8113401,0.9696229,0.4783299,1.861106,0.02227655,1.256514,Selecting
11.71939,14,0,1,2,0.7516214,0.9959392,0.4860213,338.6584,63.03205,307.8155,0.8113085,0.9697166,0.47822,1.860398,0.02804053,1.254737,Selecting
11.728,14,0,1,2,0.751886,0.9957899,0.4859187,338.6609,63.05748,307.8286,0.8118496,0.970818,0.4784023,1.829586,0.04501938,1.282794,Selecting
11.73697,14,0,1,2,0.7519233,0.9958048,0.4858726,338.6488,63.08293,307.8379,0.8119424,0.9707198,0.4786072,1.829773,0.03502074,1.286758,Selecting
11.74414,14,0,1,2,0.7523234,0.9956095,0.4858078,338.6429,63.14556,307.8532,0.8122458,0.9718503,0.4789312,1.788457,0.04736627,1.307127,Selecting
11.75241,14,0,1,2,0.7522432,0.9955302,0.4857901,338.6426,63.15913,307.8678,0.8122234,0.9718601,0.4787627,1.789274,0.05272077,1.307952,Selecting
11.76068,14,0,1,2,0.7525964,0.9953701,0.4856359,338.6373,63.23616,307.9003,0.8125759,0.9728904,0.4788243,1.755414,0.06680164,1.327148,Selecting
11.76962,14,0,1,2,0.7525913,0.9953965,0.4856151,338.6392,63.23169,307.9149,0.812584,0.9729608,0.4784581,1.759538,0.07693805,1.32308,Selecting
13.03503,14,0,1,2,0.7527584,0.9953001,0.4855723,338.619,63.2558,307.9323,0.8127095,0.973945,0.4782169,1.734578,0.1018244,1.332493,SelectionEnd
13.32278,14,0,1,2,0.7527584,0.9953001,0.4855723,338.619,63.2558,307.9323,0.8127095,0.973945,0.4782169,1.734578,0.1018244,1.332493,GotSelection
13.34164,14,0,1,2,0.7329265,1.002043,0.4952958,336.968,58.92604,308.2306,0.8179892,0.982439,0.4756325,2.427945,0.7304341,1.710275,Nothing
13.35934,14,0,1,2,0.7319536,1.002709,0.4958547,336.7925,58.7108,308.4124,0.8177211,0.9822051,0.4754982,2.481984,0.7337702,1.694117,Nothing
13.36935,14,0,1,2,0.7309147,1.003336,0.496527,336.6296,58.48044,308.6257,0.8174051,0.981984,0.4753939,2.536377,0.7397404,1.677155,Nothing
13.37784,14,0,1,2,0.7307277,1.003359,0.4965988,336.6235,58.43036,308.665,0.8174476,0.9819661,0.475373,2.544422,0.743081,1.679316,Nothing
13.38559,14,0,1,2,0.7295663,1.003983,0.4971303,336.4502,58.24044,308.8367,0.8171011,0.9817402,0.4752359,2.598559,0.7465377,1.667166,Nothing
13.39362,14,0,1,2,0.7295944,1.003988,0.4970969,336.4541,58.25823,308.829,0.8171418,0.9817339,0.475207,2.598626,0.7460144,1.668163,Nothing
13.40302,14,0,1,2,0.728747,1.00477,0.4975491,336.316,58.03832,309.037,0.8167717,0.981491,0.4750832,2.648917,0.7412083,1.645687,Nothing
13.41342,14,0,1,2,0.7279668,1.005204,0.4982398,336.2149,57.82834,309.2133,0.8165011,0.9812397,0.4749836,2.692874,0.7506502,1.626213,Nothing
13.42325,14,0,1,2,0.7279497,1.004883,0.4983373,336.2365,57.85703,309.2004,0.8164828,0.9812328,0.4750082,2.685174,0.758706,1.630953,Nothing
13.43155,14,0,1,2,0.7271149,1.005347,0.4988282,336.1396,57.67228,309.3296,0.816102,0.9809808,0.4749234,2.724976,0.7625597,1.613969,Nothing
13.4375,14,0,1,2,0.7271457,1.005457,0.4988943,336.1363,57.67745,309.3205,0.8160409,0.9809725,0.4749735,2.726042,0.760195,1.60973,Nothing
13.44373,14,0,1,2,0.7264374,1.005576,0.4994589,336.0353,57.51869,309.4705,0.8156525,0.9807215,0.4749147,2.755345,0.7690852,1.593815,Nothing
13.45242,14,0,1,2,0.7264556,1.005797,0.4993814,336.0278,57.53678,309.4415,0.8156293,0.980727,0.4749496,2.757834,0.7620613,1.592088,Nothing
13.46048,14,0,1,2,0.7257304,1.006222,0.4998565,335.9312,57.38215,309.5403,0.8152398,0.9804749,0.4749164,2.792523,0.764165,1.574369,Nothing
13.46915,14,0,1,2,0.7256456,1.006588,0.4995108,335.9168,57.45707,309.5185,0.8152495,0.9804758,0.4749276,2.798017,0.7457832,1.580158,Nothing
13.47729,14,0,1,2,0.7250676,1.007126,0.4996579,335.8283,57.38626,309.5555,0.8148811,0.9801758,0.4748736,2.828161,0.7354062,1.565293,Nothing
13.48529,14,0,1,2,0.7251318,1.007348,0.4993918,335.8356,57.44203,309.54,0.8148863,0.9801724,0.4748774,2.828015,0.7219518,1.567444,Nothing
13.49451,14,0,1,2,0.7247604,1.007704,0.4996042,335.7433,57.3975,309.573,0.8144118,0.9799292,0.474842,2.846203,0.7145773,1.54771,Nothing
13.50851,14,0,1,2,0.7246104,1.007796,0.4994089,335.6721,57.4479,309.566,0.8139935,0.9796876,0.4748141,2.847384,0.6987942,1.53851,Nothing
13.5188,14,0,1,2,0.724681,1.007854,0.4994003,335.6881,57.4552,309.5369,0.8140137,0.9797051,0.4748167,2.846394,0.698797,1.53757,Nothing
13.52777,14,0,1,2,0.7241318,1.008198,0.4992722,335.6479,57.49818,309.5084,0.8136854,0.9794872,0.4747989,2.863152,0.6851729,1.537675,Nothing
