Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.93323,24,1,0,2,0.6182709,1.034261,0.1819013,320.3239,102.6814,295.2875,0.7464872,1.053323,0.1586577,2.835221,-1.627494,5.349951,Minusing
20.94171,24,1,0,2,0.6182137,1.03445,0.1818958,320.3122,102.6772,295.2873,0.7470866,1.05336,0.1587423,2.853798,-1.647973,5.367427,Minusing
20.94989,24,1,0,2,0.6181567,1.034556,0.1818803,320.2999,102.6738,295.2867,0.7492913,1.053013,0.1593082,2.905598,-1.727994,5.429083,Minusing
20.95831,24,1,0,2,0.6179451,1.034793,0.1817574,320.2307,102.7071,295.2824,0.749817,1.052701,0.159186,2.944628,-1.758798,5.434462,Minusing
20.96649,24,1,0,2,0.617474,1.035164,0.1815918,320.1097,102.7682,295.2605,0.7508772,1.051944,0.1596999,3.006554,-1.846771,5.441628,Minusing
20.97485,24,1,0,2,0.6171629,1.035363,0.1815269,320.0273,102.8211,295.2546,0.751669,1.051558,0.1599933,3.045876,-1.902755,5.454734,Minusing
20.98315,24,1,0,2,0.6167588,1.035743,0.1814279,319.9025,102.8945,295.2367,0.7531563,1.050898,0.1609083,3.103829,-2.012234,5.473565,Minusing
20.99139,24,1,0,2,0.616395,1.036052,0.1813484,319.8126,102.9492,295.2339,0.7539207,1.050192,0.161588,3.147836,-2.091945,5.470049,Minusing
21.00018,24,1,0,2,0.6161157,1.036164,0.1812318,319.7405,103.0153,295.2134,0.7550349,1.050178,0.1617369,3.179849,-2.144067,5.508131,Minusing
21.00806,24,1,0,2,0.6158561,1.036341,0.1811519,319.6793,103.0603,295.1978,0.7559016,1.049459,0.1624573,3.217275,-2.220719,5.509388,Minusing
21.01715,24,1,0,2,0.6155359,1.036588,0.1811532,319.6322,103.0877,295.1904,0.7576319,1.04975,0.1628679,3.254314,-2.286532,5.57643,Minusing
21.0249,24,1,0,2,0.6154489,1.036599,0.1812258,319.6143,103.0841,295.2004,0.7585723,1.049155,0.1634875,3.284555,-2.341309,5.588337,Minusing
21.03369,24,1,0,2,0.6152789,1.036788,0.1812214,319.5761,103.086,295.2122,0.7595354,1.048456,0.1642189,3.322865,-2.411725,5.592236,Minusing
21.04358,24,1,0,2,0.6150231,1.036893,0.1813252,319.5222,103.0769,295.2363,0.7608533,1.047566,0.1649612,3.378737,-2.490205,5.608025,Minusing
21.05792,24,1,0,2,0.614623,1.036976,0.1814893,319.4401,103.0596,295.2988,0.7639517,1.046114,0.1684687,3.426373,-2.728507,5.650764,Minusing
21.06677,24,1,0,2,0.6142989,1.037059,0.1816889,319.3597,103.0487,295.3568,0.7653513,1.04475,0.1691749,3.504553,-2.815355,5.65657,Minusing
21.07489,24,1,0,2,0.614061,1.037133,0.1818219,319.2699,103.0399,295.4134,0.7678142,1.042007,0.1714223,3.608064,-3.008782,5.640017,Minusing
21.08295,24,1,0,2,0.6136626,1.037262,0.1820531,319.161,103.0312,295.4813,0.7682752,1.040706,0.1724928,3.658745,-3.091033,5.610305,Minusing
21.09131,24,1,0,2,0.6131037,1.037383,0.1823685,319.0337,103.0399,295.5558,0.7684689,1.039146,0.1736707,3.714274,-3.178793,5.566787,MinusEnd
21.10052,24,1,0,2,0.6125097,1.037572,0.1826203,318.8722,103.0591,295.6495,0.7680995,1.036198,0.1740276,3.825656,-3.251653,5.461881,Nothing
21.10895,24,1,0,2,0.6114529,1.037839,0.1832766,318.5826,103.0639,295.8456,0.7673705,1.033822,0.1764291,3.884941,-3.39338,5.35126,Nothing
21.11798,24,1,0,2,0.6107045,1.038113,0.1838411,318.342,103.0474,296.0264,0.76698,1.032782,0.1772004,3.940223,-3.450465,5.299761,Nothing
21.13324,24,1,0,2,0.6089851,1.038807,0.1850971,317.789,102.9692,296.5058,0.7667341,1.029376,0.1794625,4.098499,-3.635302,5.163657,Nothing
21.14471,24,1,0,2,0.6073239,1.039374,0.1866024,317.2298,102.8196,297.0807,0.7658934,1.026056,0.1816528,4.238641,-3.790462,5.011484,Nothing
21.15906,24,1,0,2,0.6050113,1.040347,0.1889559,316.4285,102.5229,297.9583,0.7644678,1.022613,0.1831772,4.442687,-3.917567,4.830554,Nothing
21.17529,24,1,0,2,0.6008509,1.042025,0.1932839,314.9643,101.8719,299.5923,0.7630251,1.016158,0.187382,4.792412,-4.232033,4.508876,Nothing
21.18463,24,1,0,2,0.5986545,1.042885,0.1960945,314.1787,101.3207,300.5908,0.7626025,1.01327,0.189027,4.999674,-4.352355,4.368552,Nothing
21.20013,24,1,0,2,0.5945267,1.044037,0.2010306,312.809,100.3191,302.355,0.7615435,1.007456,0.1923476,5.349032,-4.593381,4.088714,Nothing
21.20862,24,1,0,2,0.5921885,1.044756,0.2039094,312.0261,99.6971,303.3389,0.761925,1.004182,0.1935713,5.593689,-4.728343,3.953208,Nothing
21.21643,24,1,0,2,0.5898923,1.045331,0.2063248,311.2936,99.15855,304.2692,0.7613552,1.001663,0.1946048,5.771386,-4.838089,3.814894,Nothing
21.22467,24,1,0,2,0.5878375,1.045823,0.2087104,310.6207,98.65777,305.1475,0.7613316,0.9989796,0.1957727,5.947491,-4.963239,3.68384,Nothing
21.23389,24,1,0,2,0.5848618,1.046395,0.2121981,309.6396,97.8559,306.506,0.7611525,0.9952971,0.1971765,6.193256,-5.129592,3.493083,Nothing
21.2417,24,1,0,2,0.582925,1.046681,0.2141584,309.0127,97.42326,307.3712,0.7610937,0.993171,0.1980519,6.325937,-5.253692,3.377748,Nothing
21.24945,24,1,0,2,0.5813693,1.046869,0.2159677,308.5111,97.10124,308.1282,0.7611668,0.9907086,0.1988767,6.445143,-5.377541,3.259547,Nothing
21.25842,24,1,0,2,0.5800931,1.047107,0.2177541,308.0123,96.68062,308.9722,0.761252,0.9884529,0.1992865,6.564849,-5.478189,3.13819,Nothing
21.26727,24,1,0,2,0.5788902,1.047105,0.2195215,307.5915,96.29339,309.7844,0.7614211,0.9862132,0.1998482,6.667212,-5.579973,3.034759,Nothing
21.27496,24,1,0,2,0.5779607,1.04712,0.2212257,307.189,95.8932,310.5908,0.7621373,0.9840031,0.1997961,6.793582,-5.670054,2.94147,Nothing
21.28339,24,1,0,2,0.5769153,1.047073,0.2229416,306.8095,95.50283,311.4099,0.7625886,0.9824966,0.1996594,6.897928,-5.742586,2.874136,Nothing
21.29132,24,1,0,2,0.576066,1.046956,0.2245351,306.4478,95.12628,312.2196,0.7622858,0.9809412,0.1997613,6.962907,-5.801338,2.780421,Nothing
21.30017,24,1,0,2,0.5747834,1.046966,0.2267416,305.8626,94.61692,313.3819,0.7627828,0.9787539,0.1995309,7.090966,-5.915959,2.65574,Nothing
21.30817,24,1,0,2,0.5737724,1.046933,0.2281089,305.4271,94.29693,314.1315,0.7642227,0.9766672,0.1991139,7.225756,-6.038604,2.575143,Nothing
21.31677,24,1,0,2,0.5726851,1.046939,0.2296495,304.992,93.91905,314.9143,0.7643447,0.9755394,0.1988429,7.312673,-6.105241,2.493106,Nothing
21.32428,24,1,0,2,0.5710475,1.04723,0.2309557,304.4045,93.59592,315.5918,0.7647417,0.9743161,0.198504,7.430401,-6.208521,2.390851,Nothing
21.33411,24,1,0,2,0.5693767,1.047468,0.232234,303.8215,93.2672,316.2672,0.7652941,0.9728773,0.1984127,7.544681,-6.329554,2.284082,Nothing
21.35065,24,1,0,2,0.5654331,1.048254,0.2346542,302.5168,92.67258,317.5559,0.7656466,0.9705549,0.1982101,7.757396,-6.57275,2.042522,Nothing
21.3587,24,1,0,2,0.5625892,1.048576,0.2362356,301.5673,92.25085,318.5007,0.7659793,0.9686169,0.1980559,7.898749,-6.760977,1.859134,Nothing
21.36688,24,1,0,2,0.5605922,1.048898,0.237375,300.9318,91.95863,319.1577,0.7660334,0.9674219,0.1980737,7.985085,-6.888775,1.73012,Nothing
21.37476,24,1,0,2,0.5587136,1.049188,0.2383651,300.2965,91.71182,319.7813,0.7656873,0.9663695,0.1984919,8.031278,-7.014719,1.592962,Nothing
21.38336,24,1,0,2,0.5571485,1.04926,0.2393522,299.752,91.40319,320.4532,0.7654001,0.965274,0.1986551,8.074863,-7.118494,1.470771,Nothing
21.3913,24,1,0,2,0.555954,1.049271,0.240477,299.3099,91.05296,321.1641,0.7656978,0.9638814,0.1985999,8.13714,-7.221441,1.360528,Nothing
21.40002,24,1,0,2,0.5554501,1.049026,0.2415506,299.0594,90.74997,321.8073,0.7649363,0.9622072,0.1991572,8.128959,-7.279975,1.243645,Nothing
21.4082,24,1,0,2,0.5547775,1.048878,0.2425887,298.7856,90.43217,322.4655,0.7645003,0.9611316,0.1992594,8.141038,-7.334193,1.153994,Nothing
21.41644,24,1,0,2,0.5545098,1.048882,0.2435032,298.576,90.16708,323.0269,0.764148,0.9597827,0.199501,8.145376,-7.385148,1.051675,Nothing
21.42535,24,1,0,2,0.5538142,1.0487,0.2449109,298.2708,89.73298,323.8893,0.763383,0.958191,0.1997956,8.148995,-7.447343,0.9258162,Nothing
21.43378,24,1,0,2,0.5538836,1.048517,0.2456435,298.2053,89.51036,324.3136,0.7624925,0.9575693,0.1997962,8.131362,-7.434602,0.8692256,Nothing
21.44177,24,1,0,2,0.5542828,1.048509,0.2459735,298.2624,89.41308,324.4468,0.7616823,0.9567128,0.2001093,8.10706,-7.414376,0.8153224,Nothing
21.44983,24,1,0,2,0.5547308,1.048236,0.2462735,298.2921,89.30338,324.6125,0.7606577,0.9556804,0.2005864,8.065146,-7.392481,0.7537844,Nothing
21.45868,24,1,0,2,0.555262,1.048121,0.2465813,298.4185,89.21384,324.6748,0.7598838,0.9548599,0.2008704,8.044624,-7.356744,0.7165454,Nothing
21.46686,24,1,0,2,0.5562922,1.047719,0.2468264,298.653,89.10112,324.7398,0.7590944,0.9541609,0.2012077,8.003187,-7.295948,0.7040397,Nothing
21.47485,24,1,0,2,0.5575709,1.047435,0.2469496,299.0241,88.96822,324.7773,0.7581089,0.9533794,0.2013874,7.959665,-7.215637,0.6969413,Nothing
21.4837,24,1,0,2,0.5598016,1.046706,0.2475247,299.6201,88.70546,324.9049,0.7569813,0.9524677,0.201668,7.900242,-7.077806,0.7139134,Nothing
21.4917,24,1,0,2,0.5618914,1.046014,0.2480027,300.2224,88.48851,324.9783,0.7562104,0.9520553,0.2017829,7.850575,-6.944562,0.7606388,Nothing
21.50128,24,1,0,2,0.5640781,1.045366,0.2484333,300.8901,88.2946,324.9887,0.7554566,0.9515816,0.2018866,7.802958,-6.805777,0.8101195,Nothing
21.50842,24,1,0,2,0.5663462,1.044611,0.2488167,301.554,88.1113,324.9826,0.7548103,0.9510548,0.201936,7.755607,-6.666232,0.8587673,Nothing
21.51672,24,1,0,2,0.568463,1.043823,0.2492171,302.2327,88.02103,324.8317,0.7542854,0.9508681,0.2017387,7.72558,-6.512124,0.930602,Nothing
21.5249,24,1,0,2,0.5709798,1.042929,0.2491176,302.8618,87.9918,324.6503,0.7533312,0.9508353,0.2018683,7.636343,-6.353954,0.9821996,Nothing
21.53394,24,1,0,2,0.5727735,1.042309,0.2492842,303.4207,87.97888,324.4644,0.7523983,0.9503611,0.202027,7.583813,-6.230661,1.009817,Nothing
21.5498,24,1,0,2,0.5768805,1.040865,0.249984,304.6071,87.66926,324.314,0.7499983,0.9496212,0.2021485,7.469074,-5.924315,1.04907,Nothing
21.55853,24,1,0,2,0.5782242,1.040617,0.2505616,305.0773,87.43773,324.3236,0.7486251,0.9492019,0.2015753,7.464177,-5.779813,1.035846,Nothing
21.56683,24,1,0,2,0.5793763,1.040193,0.2511909,305.4738,87.16983,324.3963,0.7471069,0.9492933,0.201717,7.421617,-5.646859,1.036729,Nothing
21.57465,24,1,0,2,0.5807175,1.039609,0.2520004,305.927,86.86769,324.4812,0.7461042,0.9488846,0.2013232,7.420019,-5.508097,1.03817,Nothing
21.58429,24,1,0,2,0.5819368,1.039051,0.2528469,306.351,86.52739,324.6246,0.7449872,0.9487387,0.2010438,7.409211,-5.370896,1.041188,Nothing
21.59229,24,1,0,2,0.5833974,1.038352,0.2536919,306.8155,86.16515,324.7787,0.7439268,0.9481557,0.2005285,7.407307,-5.227259,1.030318,Nothing
21.6001,24,1,0,2,0.5848162,1.037524,0.2547201,307.3179,85.75623,324.9772,0.7427434,0.9480382,0.2001202,7.395197,-5.066057,1.040867,Nothing
21.60815,24,1,0,2,0.5864922,1.036587,0.2555562,307.8324,85.4278,325.0888,0.7412845,0.9481269,0.1998204,7.35397,-4.88907,1.049699,Nothing
21.61707,24,1,0,2,0.5889755,1.035155,0.2569487,308.6819,84.91812,325.2649,0.7389914,0.9474679,0.1991047,7.31646,-4.627989,1.034902,Nothing
21.625,24,1,0,2,0.5909817,1.033949,0.2579342,309.3675,84.56962,325.3469,0.7376312,0.9473637,0.1985905,7.281672,-4.426028,1.052174,Nothing
21.63348,24,1,0,2,0.5932565,1.032591,0.2588886,310.1026,84.258,325.3517,0.7379127,0.9470335,0.1975963,7.299976,-4.244164,1.11029,Nothing
21.64264,24,1,0,2,0.5957184,1.03107,0.2596166,310.9505,84.00784,325.1888,0.7366749,0.9469687,0.1969606,7.252372,-4.006606,1.146057,Nothing
21.6582,24,1,0,2,0.6000075,1.028526,0.2606667,312.4341,83.62007,324.7816,0.7339315,0.9459492,0.1963463,7.146931,-3.618961,1.1443,Nothing
21.67456,24,1,0,2,0.6038491,1.026069,0.2610098,313.9108,83.46822,323.928,0.7306508,0.9462157,0.1952585,7.014307,-3.18069,1.173821,Nothing
21.68842,24,1,0,2,0.6077789,1.023251,0.2612494,315.4058,83.2964,322.9453,0.7285172,0.9462123,0.1941689,6.898015,-2.758589,1.224772,Nothing
21.70044,24,1,0,2,0.6105265,1.021089,0.2616554,316.5776,83.06594,322.1752,0.7267709,0.9466277,0.1933047,6.80845,-2.412585,1.26807,Nothing
21.70795,24,1,0,2,0.6122564,1.019661,0.2620416,317.3163,82.86916,321.6951,0.72634,0.9468794,0.192633,6.773292,-2.197407,1.311104,Nothing
21.71735,24,1,0,2,0.6137632,1.018263,0.2623805,318.0231,82.66927,321.2075,0.7256322,0.9469736,0.1921507,6.729807,-1.994532,1.339837,Nothing
21.72449,24,1,0,2,0.6152074,1.016882,0.2628343,318.724,82.44147,320.7363,0.7250353,0.947067,0.1917099,6.690462,-1.794217,1.368062,Nothing
21.73431,24,1,0,2,0.6174452,1.014735,0.2635425,319.808,82.11873,320.0192,0.7235363,0.9474753,0.1909344,6.604163,-1.468911,1.393242,Nothing
21.74207,24,1,0,2,0.6188291,1.013305,0.2639575,320.5296,81.90772,319.5288,0.7231233,0.9475412,0.1906151,6.555743,-1.280706,1.425104,Nothing
21.74963,24,1,0,2,0.6205065,1.011753,0.2643,321.2559,81.70171,319.0506,0.7232117,0.9476343,0.1900076,6.51207,-1.0877,1.465157,Nothing
21.75757,24,1,0,2,0.6219373,1.010193,0.2647275,321.9871,81.52927,318.5186,0.7227654,0.947655,0.189647,6.454161,-0.8947945,1.492345,Nothing
21.76587,24,1,0,2,0.6232666,1.008836,0.265005,322.688,81.36604,317.9694,0.7222738,0.9476804,0.1892692,6.395489,-0.71405,1.511113,Nothing
21.77399,24,1,0,2,0.6247137,1.007603,0.265127,323.3696,81.24277,317.2972,0.7220533,0.9471365,0.1889929,6.347912,-0.5559437,1.51515,Nothing
21.78296,24,1,0,2,0.6259694,1.006386,0.2652007,324.0458,81.11044,316.613,0.7215428,0.9470228,0.1886283,6.285855,-0.3832809,1.523637,Nothing
21.79077,24,1,0,2,0.6272216,1.005187,0.2650964,324.7116,81.00983,315.8353,0.7211069,0.9468636,0.1882135,6.220278,-0.212825,1.532667,Nothing
21.80035,24,1,0,2,0.6289596,1.003668,0.2645308,325.6712,80.95414,314.5153,0.7203206,0.9463871,0.1875001,6.119941,0.02085947,1.533186,Nothing
21.80774,24,1,0,2,0.6302589,1.002684,0.2641557,326.3072,80.88552,313.6827,0.7197058,0.9461904,0.187044,6.041255,0.175477,1.522505,Nothing
21.81677,24,1,0,2,0.631384,1.001848,0.2633382,326.9194,80.95339,312.6713,0.719902,0.9459078,0.1860823,5.989877,0.3196527,1.548973,Nothing
21.82483,24,1,0,2,0.6325191,1.001044,0.2624327,327.5254,81.04903,311.6502,0.7190539,0.9456314,0.1854243,5.89972,0.4573739,1.53554,Nothing
21.83276,24,1,0,2,0.6335732,1.000276,0.2615812,328.1323,81.12272,310.6514,0.7171597,0.9453647,0.1849714,5.781513,0.5948307,1.480897,Nothing
21.84094,24,1,0,2,0.6347479,0.999516,0.2605452,328.7633,81.2406,309.5651,0.7158386,0.9450849,0.1840951,5.677612,0.7377793,1.444704,Nothing
21.84967,24,1,0,2,0.6360677,0.9984919,0.2597725,329.4031,81.25741,308.5875,0.7150995,0.9452208,0.1834448,5.563052,0.8875871,1.434771,Nothing
21.85791,24,1,0,2,0.6373821,0.9977081,0.2587001,330.0332,81.33898,307.4471,0.7138213,0.9450513,0.1825039,5.447992,1.034991,1.391258,Nothing
21.86621,24,1,0,2,0.6392716,0.9962604,0.257502,331.0278,81.36642,305.8449,0.7119854,0.9449105,0.1809272,5.277624,1.274882,1.331309,Nothing
21.87494,24,1,0,2,0.6406149,0.9951286,0.2567013,331.7229,81.35728,304.6938,0.7099398,0.9442769,0.1793274,5.163535,1.457974,1.239203,Nothing
21.88385,24,1,0,2,0.6419743,0.9939818,0.2559749,332.4661,81.30657,303.5092,0.7086941,0.9443813,0.1780589,5.029495,1.643467,1.195512,Nothing
21.89166,24,1,0,2,0.6434776,0.9927382,0.2551828,333.2185,81.21796,302.2907,0.7073412,0.9443485,0.1767186,4.886063,1.828546,1.135276,Nothing
21.90015,24,1,0,2,0.6450604,0.9912238,0.2547475,334.1063,81.02979,300.9958,0.7062224,0.9449354,0.1751959,4.715358,2.06103,1.093852,Nothing
21.90784,24,1,0,2,0.6462187,0.989852,0.254511,334.9252,80.85298,299.8066,0.7053218,0.945308,0.1736742,4.57432,2.273932,1.063338,Nothing
21.91626,24,1,0,2,0.6477895,0.9881527,0.2544072,335.8264,80.57455,298.5747,0.7043851,0.9459657,0.1722657,4.391004,2.503832,1.018241,Nothing
21.92395,24,1,0,2,0.6494745,0.9861633,0.2545092,336.8113,80.24438,297.3823,0.7032251,0.9465109,0.1710049,4.188541,2.731229,0.9556846,Nothing
21.93286,24,1,0,2,0.6518022,0.9829163,0.2552231,338.3559,79.61919,295.6324,0.7020436,0.9476544,0.1689392,3.877486,3.099218,0.8796779,Nothing
21.94086,24,1,0,2,0.6534919,0.9804658,0.2560191,339.448,79.11316,294.5189,0.7014466,0.948391,0.1675371,3.658508,3.351876,0.81822,Nothing
21.94995,24,1,0,2,0.6551431,0.9780711,0.2566072,340.4589,78.64159,293.3828,0.7020375,0.9500959,0.1657049,3.420808,3.622531,0.8140507,Nothing
21.95807,24,1,0,2,0.6567075,0.9754679,0.2579079,341.5869,78.00864,292.3416,0.7017829,0.9511965,0.164401,3.181904,3.882335,0.7491259,Nothing
21.96741,24,1,0,2,0.6581768,0.9729629,0.2590579,342.6163,77.43128,291.2624,0.7016985,0.9526113,0.1632194,2.926821,4.123585,0.6929548,Nothing
21.97485,24,1,0,2,0.6594765,0.9706093,0.2602238,343.6,76.83588,290.1981,0.7014688,0.9536787,0.1619208,2.6897,4.35129,0.6173986,Nothing
21.98328,24,1,0,2,0.6616502,0.9672922,0.2622152,344.9325,75.77524,288.6331,0.7014164,0.9542208,0.1611622,2.368918,4.613624,0.4687569,Nothing
21.99115,24,1,0,2,0.6628201,0.9653763,0.2637139,345.8083,75.07027,287.5752,0.7015564,0.9558561,0.159305,2.129811,4.861902,0.3748705,Nothing
21.99939,24,1,0,2,0.6637335,0.9640436,0.2641492,346.4924,74.61914,286.4871,0.7018788,0.95693,0.1584966,1.922201,4.991182,0.3262468,Nothing
22.00763,24,1,0,2,0.6645253,0.9622285,0.2652387,347.2609,74.07711,285.4457,0.7028098,0.9564944,0.1576266,1.775727,5.13941,0.2784594,Nothing
22.01721,24,1,0,2,0.6654685,0.9609545,0.2653335,347.8881,73.75975,284.4408,0.7029744,0.9572676,0.1569219,1.581543,5.225421,0.2280529,Nothing
22.0246,24,1,0,2,0.6665805,0.9597018,0.2652339,348.4832,73.50368,283.5116,0.7030373,0.9578031,0.1564223,1.399315,5.279141,0.1712893,Nothing
22.03394,24,1,0,2,0.6674802,0.9586971,0.2649784,349.023,73.33108,282.68,0.7031559,0.9584022,0.1558769,1.23811,5.321082,0.1320136,Nothing
22.05048,24,1,0,2,0.6699616,0.9562111,0.2647967,350.2702,72.75178,280.8372,0.7036902,0.9598506,0.1546791,0.8596863,5.417887,0.008665671,Nothing
22.0589,24,1,0,2,0.670518,0.9560005,0.2648214,350.5569,72.55801,280.3943,0.7037747,0.9601642,0.1544675,0.7872275,5.433933,-0.03087464,Nothing
22.06628,24,1,0,2,0.6709204,0.9555269,0.2650788,350.8497,72.32576,279.8792,0.703496,0.9608624,0.153923,0.6786034,5.477818,-0.08695298,Nothing
22.07538,24,1,0,2,0.6713013,0.9554203,0.265386,351.0866,72.0427,279.4153,0.7035111,0.9612056,0.1536223,0.6091687,5.509039,-0.1368494,Nothing
22.08301,24,1,0,2,0.6714127,0.9554535,0.2656448,351.2764,71.78072,278.9945,0.7037672,0.9612743,0.1531438,0.5684454,5.548437,-0.1669736,Nothing
22.09119,24,1,0,2,0.6716459,0.9557168,0.2658585,351.4039,71.52371,278.5759,0.7036065,0.961726,0.1528326,0.5145083,5.571411,-0.2164316,Nothing
22.09979,24,1,0,2,0.6718544,0.9561364,0.265958,351.4853,71.29658,278.1671,0.7035407,0.9619545,0.1526073,0.4794905,5.583725,-0.2572674,Nothing
22.10828,24,1,0,2,0.6720955,0.9568433,0.2657501,351.6037,71.01662,277.534,0.7031919,0.9625649,0.1521062,0.4146764,5.591636,-0.3164055,Nothing
22.11743,24,1,0,2,0.6722302,0.9578788,0.2653355,351.5071,70.93204,277.1953,0.7030233,0.9627278,0.1520461,0.4167878,5.568174,-0.3382173,Nothing
22.12494,24,1,0,2,0.6722122,0.9584821,0.26517,351.5345,70.79092,276.825,0.702997,0.962881,0.1516145,0.4006194,5.57935,-0.3595801,Nothing
22.13367,24,1,0,2,0.672375,0.9594099,0.2648236,351.4595,70.69787,276.5006,0.7028362,0.9630511,0.1517681,0.3984847,5.549783,-0.3801647,Nothing
22.14154,24,1,0,2,0.6725419,0.9603238,0.2645178,351.3817,70.59937,276.1945,0.7028283,0.9630889,0.1517345,0.4056708,5.532034,-0.3990452,Nothing
22.14972,24,1,0,2,0.6728191,0.9616438,0.2639713,351.2688,70.52331,275.9843,0.7024519,0.9633917,0.1518359,0.4240342,5.489195,-0.4321192,Nothing
22.15808,24,1,0,2,0.6731064,0.9622803,0.2637963,351.2666,70.40173,275.705,0.7022011,0.9635232,0.1520361,0.4137696,5.463029,-0.4652449,Nothing
22.16675,24,1,0,2,0.6732386,0.9628336,0.2636684,351.2825,70.31422,275.4703,0.7017741,0.9638643,0.1523148,0.3947408,5.436294,-0.4934082,Nothing
22.17438,24,1,0,2,0.6736946,0.9631501,0.2634463,351.3587,70.22148,275.187,0.7014494,0.9639868,0.1526558,0.3689125,5.399294,-0.5292893,Nothing
22.18359,24,1,0,2,0.6744156,0.963832,0.2631046,351.4792,70.08435,274.7728,0.7011861,0.9640396,0.1530521,0.349664,5.349685,-0.5785218,Nothing
22.19141,24,1,0,2,0.6750907,0.963837,0.2627409,351.6382,70.04443,274.4565,0.7007388,0.964208,0.1535006,0.3038622,5.297638,-0.6179848,Nothing
22.20081,24,1,0,2,0.6758538,0.9636692,0.2623301,351.8411,70.02123,274.0873,0.7004135,0.9643206,0.1540454,0.2494062,5.240068,-0.6514206,Nothing
22.2085,24,1,0,2,0.6764982,0.9637365,0.2619263,351.9869,69.98525,273.7388,0.7001566,0.9645448,0.1546689,0.2040792,5.18118,-0.6773031,Nothing
22.21655,24,1,0,2,0.6773715,0.963286,0.2615494,352.2473,69.92528,273.2994,0.6998784,0.9646935,0.1552363,0.1300541,5.122702,-0.7151621,Nothing
22.22455,24,1,0,2,0.6780913,0.9630887,0.261256,352.4424,69.84522,272.9277,0.7000032,0.9644556,0.1555634,0.096104,5.084904,-0.7393413,Nothing
22.23407,24,1,0,2,0.6792571,0.9623837,0.2607921,352.8122,69.76419,272.3429,0.6996428,0.9646531,0.1562898,-0.003837704,5.008145,-0.7903303,Nothing
22.24963,24,1,0,2,0.680945,0.9617277,0.2598282,353.2685,69.69441,271.5943,0.6998233,0.9652089,0.1579572,-0.1277428,4.865855,-0.8149224,Nothing
22.25787,24,1,0,2,0.6818303,0.9612589,0.2592616,353.5008,69.69376,271.2019,0.6996692,0.9654197,0.158454,-0.1945231,4.800894,-0.841027,Nothing
22.26697,24,1,0,2,0.6827573,0.9608414,0.2586042,353.7157,69.70174,270.8091,0.6997508,0.9656918,0.1592631,-0.2594366,4.720569,-0.8513235,Nothing
22.27472,24,1,0,2,0.6835294,0.9604018,0.2579448,353.9276,69.72953,270.4387,0.6984365,0.9662386,0.1581064,-0.3440569,4.70743,-0.9460917,Nothing
22.28339,24,1,0,2,0.6844637,0.9601283,0.2569056,354.0884,69.86678,270.1216,0.6984798,0.9664991,0.1583048,-0.3937365,4.637921,-0.9527652,Nothing
22.29224,24,1,0,2,0.6857229,0.9596659,0.2556428,354.3505,70.01851,269.6606,0.6980448,0.9669949,0.158264,-0.4759023,4.5547,-0.9935356,Nothing
22.30005,24,1,0,2,0.6864994,0.9595092,0.2547025,354.4786,70.15341,269.4091,0.6980812,0.9673823,0.158432,-0.5192648,4.493148,-0.9965209,Nothing
22.30841,24,1,0,2,0.6873152,0.9594657,0.2538116,354.5878,70.25494,269.17,0.6977998,0.9678211,0.1584039,-0.5607524,4.436128,-1.022449,Nothing
22.31622,24,1,0,2,0.6879458,0.9594511,0.2530204,354.6677,70.35174,268.9512,0.6979834,0.9682647,0.158501,-0.5970013,4.388404,-1.019432,Nothing
22.32458,24,1,0,2,0.688453,0.9594696,0.2521669,354.7263,70.45527,268.7445,0.6981861,0.9687791,0.1586133,-0.6333824,4.33949,-1.008158,Nothing
22.33276,24,1,0,2,0.6889633,0.9595636,0.2514528,354.7697,70.53876,268.5693,0.6985986,0.9692997,0.1587553,-0.6637362,4.298647,-0.991247,Nothing
22.34222,24,1,0,2,0.6894356,0.9597088,0.2507116,354.7941,70.63651,268.4267,0.6987981,0.9700286,0.1588969,-0.6996931,4.254079,-0.9799566,Nothing
22.35913,24,1,0,2,0.69017,0.9603761,0.24879,354.7626,70.95953,268.2414,0.700208,0.9714256,0.1597072,-0.7364461,4.14432,-0.8799409,Nothing
22.37482,24,1,0,2,0.690904,0.9615358,0.2468581,354.5974,71.29955,268.225,0.7010904,0.9723712,0.1600224,-0.7209344,4.050969,-0.8137072,SelectionStart
22.37482,24,1,0,2,0.690904,0.9615358,0.2468581,354.5974,71.29955,268.225,0.7010904,0.9723712,0.1600224,-0.7209344,4.050969,-0.8137072,Selecting
24.06396,24,1,0,2,0.6766226,1.000712,0.2071415,346.3817,77.89024,269.2326,0.748267,0.9722731,0.1665594,1.970601,2.631238,2.528514,Selecting
26.49548,24,1,0,2,0.6766226,1.000712,0.2071415,346.3817,77.89024,269.2326,0.748267,0.9722731,0.1665594,1.970601,2.631238,2.528514,MinusStart
26.49567,24,1,0,2,0.6766226,1.000712,0.2071415,346.3817,77.89024,269.2326,0.748267,0.9722731,0.1665594,1.970601,2.631238,2.528514,Minusing
26.51007,24,1,0,2,0.6819068,1.002922,0.1893363,345.399,82.46361,270.1103,0.729266,0.9658331,0.2067278,2.298548,-0.5295382,1.823003,Selecting
