Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.6062,12,2,3,1,0.6750238,1.066565,0.2930512,281.901,230.588,76.69772,0.7443144,1.03876,0.1954329,-0.4192528,1.152687,-0.2598084,Nothing
27.61456,12,2,3,1,0.6747104,1.067175,0.2929962,281.8939,228.818,78.02875,0.7436081,1.03862,0.1951901,-0.4330283,1.148955,-0.258683,Nothing
27.62396,12,2,3,1,0.6747621,1.067616,0.2929907,281.8688,227.2915,79.18442,0.7428955,1.038428,0.1950892,-0.4465606,1.14186,-0.2571287,Nothing
27.63263,12,2,3,1,0.6747142,1.067839,0.2930969,281.8064,225.7181,80.36658,0.7422024,1.038266,0.194949,-0.4602347,1.136555,-0.2531326,Nothing
27.64105,12,2,3,1,0.674682,1.06847,0.2932082,281.753,222.5844,82.74809,0.7408555,1.03796,0.1946631,-0.4867488,1.124905,-0.247005,Nothing
27.64801,12,2,3,1,0.6748065,1.068372,0.2932092,281.7554,222.8589,82.5362,0.7408868,1.037998,0.1947122,-0.4854774,1.124125,-0.2467341,Nothing
27.65546,12,2,3,1,0.6748394,1.069108,0.293139,281.7781,219.7536,84.9541,0.7396277,1.037752,0.1944714,-0.5088208,1.111406,-0.241468,Nothing
27.6662,12,2,3,1,0.6749417,1.069538,0.2930278,281.8452,218.4604,85.98507,0.7390854,1.03766,0.1944023,-0.5181164,1.10465,-0.2401129,Nothing
27.67365,12,2,3,1,0.6750103,1.070122,0.2927379,281.9717,217.1696,87.02699,0.7385826,1.037592,0.1943249,-0.5257891,1.097601,-0.2399798,Nothing
27.6817,12,2,3,1,0.6748983,1.070452,0.292692,282.0444,215.9468,87.94892,0.7380608,1.037398,0.1941427,-0.5359035,1.093379,-0.2388795,Nothing
27.6889,12,2,3,1,0.6746207,1.070726,0.2928189,282.1178,214.8839,88.64909,0.737533,1.03727,0.1940831,-0.5464893,1.089999,-0.2373066,Nothing
27.69958,12,2,3,1,0.6742665,1.07098,0.2930533,282.1642,213.9418,89.19349,0.7369758,1.037152,0.1940034,-0.5583795,1.0872,-0.2359794,Nothing
27.70599,12,2,3,1,0.6737555,1.07108,0.2934978,282.1871,213.1854,89.51564,0.7364774,1.037097,0.1941063,-0.5695204,1.085744,-0.2336744,Nothing
27.71533,12,2,3,1,0.6732297,1.071221,0.2938811,282.2265,212.4645,89.81664,0.7358765,1.036964,0.194037,-0.5821236,1.084138,-0.2322021,Nothing
27.72418,12,2,3,1,0.6728125,1.071076,0.2942827,282.2348,211.7869,90.12623,0.7352332,1.036762,0.1938628,-0.5950106,1.08226,-0.228662,Nothing
27.73206,12,2,3,1,0.6726406,1.071143,0.2945151,282.2637,210.9055,90.68054,0.7345857,1.036586,0.193743,-0.6069148,1.07755,-0.2260785,Nothing
27.7406,12,2,3,1,0.6725711,1.071221,0.294862,282.2694,210.0841,91.20796,0.7338682,1.036412,0.1936826,-0.61947,1.071822,-0.2238166,Nothing
27.7489,12,2,3,1,0.6727849,1.071204,0.294956,282.2768,209.2153,91.87335,0.7331951,1.036248,0.1935951,-0.6293493,1.063765,-0.2205209,Nothing
27.75629,12,2,3,1,0.6731186,1.07127,0.2949286,282.3065,208.3242,92.6078,0.7325649,1.036081,0.1935906,-0.6372209,1.054455,-0.2181098,Nothing
27.76422,12,2,3,1,0.6734635,1.071351,0.2949643,282.3411,207.4415,93.32944,0.732007,1.036103,0.1935871,-0.6449797,1.045895,-0.2139346,Nothing
27.77283,12,2,3,1,0.6738229,1.07163,0.2949808,282.4663,205.5562,94.80096,0.7307554,1.035876,0.1936208,-0.6611772,1.029029,-0.2088698,Nothing
27.78217,12,2,3,1,0.6738205,1.07166,0.2951008,282.5223,204.5922,95.52282,0.7301279,1.035862,0.1938594,-0.6674581,1.02114,-0.2047182,Nothing
27.79144,12,2,3,1,0.6737856,1.071669,0.2953189,282.5565,203.6221,96.21275,0.7296472,1.035852,0.1940933,-0.674203,1.014864,-0.2006096,Nothing
27.79822,12,2,3,1,0.6738148,1.071619,0.295527,282.5961,202.7147,96.85284,0.7290961,1.035795,0.1942246,-0.6821499,1.007894,-0.1962663,Nothing
27.80621,12,2,3,1,0.6737571,1.071528,0.2958673,282.6131,201.6433,97.6188,0.7286008,1.03571,0.1945132,-0.6896002,1.001701,-0.1917841,Nothing
27.81421,12,2,3,1,0.6739634,1.071433,0.2960791,282.623,200.606,98.42831,0.728116,1.035619,0.1947835,-0.6959144,0.9935395,-0.1876436,SelectionStart
27.81427,12,2,3,1,0.6739634,1.071433,0.2960791,282.623,200.606,98.42831,0.728116,1.035619,0.1947835,-0.6959144,0.9935395,-0.1876436,SelectionEnd
27.81781,12,2,3,1,0.6739634,1.071433,0.2960791,282.623,200.606,98.42831,0.728116,1.035619,0.1947835,-0.6959144,0.9935395,-0.1876436,GotSelection
27.82831,12,2,3,1,0.6744314,1.071248,0.2964348,282.6479,198.7797,99.86031,0.7269914,1.03525,0.1953698,-0.7079079,0.9752222,-0.1823938,SelectionStart
27.82831,12,2,3,1,0.6744314,1.071248,0.2964348,282.6479,198.7797,99.86031,0.7269914,1.03525,0.1953698,-0.7079079,0.9752222,-0.1823938,SelectionEnd
27.83191,12,2,3,1,0.6744314,1.071248,0.2964348,282.6479,198.7797,99.86031,0.7269914,1.03525,0.1953698,-0.7079079,0.9752222,-0.1823938,GotSelection
27.84161,12,2,3,1,0.6750025,1.071276,0.2962068,282.6706,198.0855,100.5557,0.7264395,1.034843,0.1954906,-0.7109042,0.9643496,-0.1841206,SelectionStart
27.84167,12,2,3,1,0.6750025,1.071276,0.2962068,282.6706,198.0855,100.5557,0.7264395,1.034843,0.1954906,-0.7109042,0.9643496,-0.1841206,SelectionEnd
27.84497,12,2,3,1,0.6750025,1.071276,0.2962068,282.6706,198.0855,100.5557,0.7264395,1.034843,0.1954906,-0.7109042,0.9643496,-0.1841206,GotSelection
27.8573,12,2,3,1,0.6758741,1.071342,0.2961414,282.7536,196.892,101.5948,0.7249678,1.034141,0.195753,-0.7231752,0.9413841,-0.185948,SelectionStart
27.85736,12,2,3,1,0.6758741,1.071342,0.2961414,282.7536,196.892,101.5948,0.7249678,1.034141,0.195753,-0.7231752,0.9413841,-0.185948,SelectionEnd
27.86102,12,2,3,1,0.6758741,1.071342,0.2961414,282.7536,196.892,101.5948,0.7249678,1.034141,0.195753,-0.7231752,0.9413841,-0.185948,GotSelection
27.9101,12,2,3,1,0.6779485,1.070857,0.2967368,282.8024,194.6142,103.4887,0.7236375,1.032593,0.1981204,-0.7313156,0.9002911,-0.1909986,SelectionStart
27.91016,12,2,3,1,0.6779485,1.070857,0.2967368,282.8024,194.6142,103.4887,0.7236375,1.032593,0.1981204,-0.7313156,0.9002911,-0.1909986,SelectionEnd
27.91412,12,2,3,1,0.6779485,1.070857,0.2967368,282.8024,194.6142,103.4887,0.7236375,1.032593,0.1981204,-0.7313156,0.9002911,-0.1909986,GotSelection
27.92413,12,2,3,1,0.6785666,1.07098,0.2965358,282.8131,193.8446,104.2492,0.7250252,1.032705,0.1995713,-0.712957,0.9000837,-0.1928966,SelectionStart
27.92413,12,2,3,1,0.6785666,1.07098,0.2965358,282.8131,193.8446,104.2492,0.7250252,1.032705,0.1995713,-0.712957,0.9000837,-0.1928966,SelectionEnd
27.92761,12,2,3,1,0.6785666,1.07098,0.2965358,282.8131,193.8446,104.2492,0.7250252,1.032705,0.1995713,-0.712957,0.9000837,-0.1928966,GotSelection
27.9389,12,2,3,1,0.6783066,1.071471,0.2961051,282.9935,193.2762,104.7327,0.7267349,1.033149,0.2019333,-0.6808572,0.9043629,-0.1962219,SelectionStart
27.93896,12,2,3,1,0.6783066,1.071471,0.2961051,282.9935,193.2762,104.7327,0.7267349,1.033149,0.2019333,-0.6808572,0.9043629,-0.1962219,SelectionEnd
27.94238,12,2,3,1,0.6783066,1.071471,0.2961051,282.9935,193.2762,104.7327,0.7267349,1.033149,0.2019333,-0.6808572,0.9043629,-0.1962219,GotSelection
27.95459,12,2,3,1,0.6776748,1.072223,0.2957756,283.2081,192.8323,104.9574,0.7288781,1.033844,0.2048208,-0.6436169,0.9124436,-0.2009613,SelectionStart
27.95459,12,2,3,1,0.6776748,1.072223,0.2957756,283.2081,192.8323,104.9574,0.7288781,1.033844,0.2048208,-0.6436169,0.9124436,-0.2009613,SelectionEnd
27.95837,12,2,3,1,0.6776748,1.072223,0.2957756,283.2081,192.8323,104.9574,0.7288781,1.033844,0.2048208,-0.6436169,0.9124436,-0.2009613,GotSelection
27.96912,12,2,3,1,0.6765319,1.073279,0.2953967,283.4546,192.4342,105.0561,0.7318415,1.034634,0.2085885,-0.5940312,0.9278731,-0.210474,SelectionStart
27.96912,12,2,3,1,0.6765319,1.073279,0.2953967,283.4546,192.4342,105.0561,0.7318415,1.034634,0.2085885,-0.5940312,0.9278731,-0.210474,SelectionEnd
27.97241,12,2,3,1,0.6765319,1.073279,0.2953967,283.4546,192.4342,105.0561,0.7318415,1.034634,0.2085885,-0.5940312,0.9278731,-0.210474,GotSelection
27.98248,12,2,3,1,0.6759137,1.073715,0.2951986,283.5499,192.22,105.1395,0.7333901,1.035196,0.2105701,-0.5668534,0.9363697,-0.2134123,SelectionStart
27.98248,12,2,3,1,0.6759137,1.073715,0.2951986,283.5499,192.22,105.1395,0.7333901,1.035196,0.2105701,-0.5668534,0.9363697,-0.2134123,SelectionEnd
27.98621,12,2,3,1,0.6759137,1.073715,0.2951986,283.5499,192.22,105.1395,0.7333901,1.035196,0.2105701,-0.5668534,0.9363697,-0.2134123,GotSelection
28.00189,12,2,3,1,0.6746166,1.074414,0.2947466,283.6892,191.6899,105.3629,0.738772,1.037073,0.2173097,-0.4752658,0.9612565,-0.21844,SelectionStart
28.00189,12,2,3,1,0.6746166,1.074414,0.2947466,283.6892,191.6899,105.3629,0.738772,1.037073,0.2173097,-0.4752658,0.9612565,-0.21844,SelectionEnd
28.00568,12,2,3,1,0.6746166,1.074414,0.2947466,283.6892,191.6899,105.3629,0.738772,1.037073,0.2173097,-0.4752658,0.9612565,-0.21844,GotSelection
28.01807,12,2,3,1,0.6738799,1.07473,0.2945819,283.7291,191.4435,105.4366,0.7430568,1.038426,0.2226417,-0.4043205,0.9802988,-0.2222942,SelectionStart
28.01807,12,2,3,1,0.6738799,1.07473,0.2945819,283.7291,191.4435,105.4366,0.7430568,1.038426,0.2226417,-0.4043205,0.9802988,-0.2222942,SelectionEnd
28.02222,12,2,3,1,0.6738799,1.07473,0.2945819,283.7291,191.4435,105.4366,0.7430568,1.038426,0.2226417,-0.4043205,0.9802988,-0.2222942,GotSelection
28.03406,12,2,3,1,0.6735061,1.074784,0.2944781,283.7119,191.1653,105.6158,0.7480984,1.039801,0.2278448,-0.3311962,1.00444,-0.2235651,SelectionStart
28.03406,12,2,3,1,0.6735061,1.074784,0.2944781,283.7119,191.1653,105.6158,0.7480984,1.039801,0.2278448,-0.3311962,1.00444,-0.2235651,SelectionEnd
28.03748,12,2,3,1,0.6735061,1.074784,0.2944781,283.7119,191.1653,105.6158,0.7480984,1.039801,0.2278448,-0.3311962,1.00444,-0.2235651,GotSelection
28.0484,12,2,3,1,0.6733425,1.074963,0.2942253,283.7176,191.0301,105.7439,0.752573,1.041227,0.2327313,-0.2618724,1.022822,-0.2250047,SelectionStart
28.0484,12,2,3,1,0.6733425,1.074963,0.2942253,283.7176,191.0301,105.7439,0.752573,1.041227,0.2327313,-0.2618724,1.022822,-0.2250047,SelectionEnd
28.05188,12,2,3,1,0.6733425,1.074963,0.2942253,283.7176,191.0301,105.7439,0.752573,1.041227,0.2327313,-0.2618724,1.022822,-0.2250047,GotSelection
28.06177,12,2,3,1,0.6733089,1.075001,0.2941863,283.7198,191.0801,105.7124,0.7548822,1.041951,0.2350097,-0.22888,1.033303,-0.2249735,SelectionStart
28.06177,12,2,3,1,0.6733089,1.075001,0.2941863,283.7198,191.0801,105.7124,0.7548822,1.041951,0.2350097,-0.22888,1.033303,-0.2249735,SelectionEnd
28.06519,12,2,3,1,0.6733089,1.075001,0.2941863,283.7198,191.0801,105.7124,0.7548822,1.041951,0.2350097,-0.22888,1.033303,-0.2249735,GotSelection
28.11133,12,2,3,1,0.6723515,1.074922,0.2943223,283.7074,190.8506,105.7438,0.7703487,1.046457,0.2488439,-0.02621503,1.118287,-0.2187473,SelectionStart
28.11133,12,2,3,1,0.6723515,1.074922,0.2943223,283.7074,190.8506,105.7438,0.7703487,1.046457,0.2488439,-0.02621503,1.118287,-0.2187473,SelectionEnd
28.11469,12,2,3,1,0.6723515,1.074922,0.2943223,283.7074,190.8506,105.7438,0.7703487,1.046457,0.2488439,-0.02621503,1.118287,-0.2187473,GotSelection
28.12433,12,2,3,1,0.672128,1.074659,0.2945402,283.6976,190.1701,106.2643,0.7749196,1.047785,0.2520549,0.02299555,1.148233,-0.2091919,SelectionStart
28.12433,12,2,3,1,0.672128,1.074659,0.2945402,283.6976,190.1701,106.2643,0.7749196,1.047785,0.2520549,0.02299555,1.148233,-0.2091919,SelectionEnd
28.12781,12,2,3,1,0.672128,1.074659,0.2945402,283.6976,190.1701,106.2643,0.7749196,1.047785,0.2520549,0.02299555,1.148233,-0.2091919,GotSelection
28.13843,12,2,3,1,0.671956,1.074282,0.2948666,283.6573,189.2916,106.9619,0.7764847,1.048259,0.2532227,0.03741492,1.160561,-0.1996305,SelectionStart
28.13843,12,2,3,1,0.671956,1.074282,0.2948666,283.6573,189.2916,106.9619,0.7764847,1.048259,0.2532227,0.03741492,1.160561,-0.1996305,SelectionEnd
28.14191,12,2,3,1,0.671956,1.074282,0.2948666,283.6573,189.2916,106.9619,0.7764847,1.048259,0.2532227,0.03741492,1.160561,-0.1996305,GotSelection
28.15198,12,2,3,1,0.6717757,1.073603,0.2953384,283.5629,187.887,108.1349,0.7798908,1.049176,0.2557172,0.07171876,1.184525,-0.1838519,SelectionStart
28.15204,12,2,3,1,0.6717757,1.073603,0.2953384,283.5629,187.887,108.1349,0.7798908,1.049176,0.2557172,0.07171876,1.184525,-0.1838519,SelectionEnd
28.1554,12,2,3,1,0.6717757,1.073603,0.2953384,283.5629,187.887,108.1349,0.7798908,1.049176,0.2557172,0.07171876,1.184525,-0.1838519,GotSelection
28.16632,12,2,3,1,0.6718139,1.072688,0.2959779,283.4522,186.3023,109.4938,0.7827711,1.050071,0.2577154,0.09736964,1.204533,-0.1630527,SelectionStart
28.16632,12,2,3,1,0.6718139,1.072688,0.2959779,283.4522,186.3023,109.4938,0.7827711,1.050071,0.2577154,0.09736964,1.204533,-0.1630527,SelectionEnd
28.17072,12,2,3,1,0.6718139,1.072688,0.2959779,283.4522,186.3023,109.4938,0.7827711,1.050071,0.2577154,0.09736964,1.204533,-0.1630527,GotSelection
28.1817,12,2,3,1,0.6718408,1.071973,0.2965429,283.3769,184.5063,111.0457,0.7852846,1.050918,0.2592697,0.1170466,1.223199,-0.1423069,SelectionStart
28.1817,12,2,3,1,0.6718408,1.071973,0.2965429,283.3769,184.5063,111.0457,0.7852846,1.050918,0.2592697,0.1170466,1.223199,-0.1423069,SelectionEnd
28.18604,12,2,3,1,0.6718408,1.071973,0.2965429,283.3769,184.5063,111.0457,0.7852846,1.050918,0.2592697,0.1170466,1.223199,-0.1423069,GotSelection
28.19824,12,2,3,1,0.6719579,1.071515,0.2968609,283.3751,182.8051,112.5294,0.7876465,1.051725,0.2607577,0.1367591,1.239007,-0.1246813,SelectionStart
28.19824,12,2,3,1,0.6719579,1.071515,0.2968609,283.3751,182.8051,112.5294,0.7876465,1.051725,0.2607577,0.1367591,1.239007,-0.1246813,SelectionEnd
28.20178,12,2,3,1,0.6719579,1.071515,0.2968609,283.3751,182.8051,112.5294,0.7876465,1.051725,0.2607577,0.1367591,1.239007,-0.1246813,GotSelection
28.21216,12,2,3,1,0.6724793,1.071116,0.2971212,283.4137,181.1246,114.0506,0.7895864,1.052339,0.2618893,0.1507142,1.2485,-0.1084149,SelectionStart
28.21216,12,2,3,1,0.6724793,1.071116,0.2971212,283.4137,181.1246,114.0506,0.7895864,1.052339,0.2618893,0.1507142,1.2485,-0.1084149,SelectionEnd
28.21588,12,2,3,1,0.6724793,1.071116,0.2971212,283.4137,181.1246,114.0506,0.7895864,1.052339,0.2618893,0.1507142,1.2485,-0.1084149,GotSelection
28.22675,12,2,3,1,0.6729376,1.070843,0.2971683,283.4435,180.3004,114.8325,0.7903156,1.052808,0.2625062,0.1582669,1.24826,-0.09820449,SelectionStart
28.22675,12,2,3,1,0.6729376,1.070843,0.2971683,283.4435,180.3004,114.8325,0.7903156,1.052808,0.2625062,0.1582669,1.24826,-0.09820449,SelectionEnd
28.23083,12,2,3,1,0.6729376,1.070843,0.2971683,283.4435,180.3004,114.8325,0.7903156,1.052808,0.2625062,0.1582669,1.24826,-0.09820449,GotSelection
28.24066,12,2,3,1,0.6736759,1.07051,0.297473,283.4826,178.5902,116.4231,0.7920137,1.053357,0.2639934,0.1735681,1.25206,-0.08364026,SelectionStart
28.24066,12,2,3,1,0.6736759,1.07051,0.297473,283.4826,178.5902,116.4231,0.7920137,1.053357,0.2639934,0.1735681,1.25206,-0.08364026,SelectionEnd
28.24475,12,2,3,1,0.6736759,1.07051,0.297473,283.4826,178.5902,116.4231,0.7920137,1.053357,0.2639934,0.1735681,1.25206,-0.08364026,GotSelection
28.25476,12,2,3,1,0.6745248,1.070201,0.2977661,283.5608,176.7709,118.1081,0.792908,1.053538,0.2652441,0.1817615,1.248767,-0.07162508,SelectionStart
28.25482,12,2,3,1,0.6745248,1.070201,0.2977661,283.5608,176.7709,118.1081,0.792908,1.053538,0.2652441,0.1817615,1.248767,-0.07162508,SelectionEnd
28.25885,12,2,3,1,0.6745248,1.070201,0.2977661,283.5608,176.7709,118.1081,0.792908,1.053538,0.2652441,0.1817615,1.248767,-0.07162508,GotSelection
28.31555,12,2,3,1,0.6771434,1.069913,0.2977729,284.1737,171.2971,123.2101,0.7928593,1.053666,0.2663539,0.1766946,1.221092,-0.03938916,SelectionStart
28.31555,12,2,3,1,0.6771434,1.069913,0.2977729,284.1737,171.2971,123.2101,0.7928593,1.053666,0.2663539,0.1766946,1.221092,-0.03938916,SelectionEnd
28.31921,12,2,3,1,0.6771434,1.069913,0.2977729,284.1737,171.2971,123.2101,0.7928593,1.053666,0.2663539,0.1766946,1.221092,-0.03938916,GotSelection
28.33148,12,2,3,1,0.6806042,1.070065,0.2976114,285.0302,165.7131,128.3072,0.7883634,1.05202,0.2648686,0.1209008,1.157091,-0.02349308,SelectionStart
28.33148,12,2,3,1,0.6806042,1.070065,0.2976114,285.0302,165.7131,128.3072,0.7883634,1.05202,0.2648686,0.1209008,1.157091,-0.02349308,SelectionEnd
28.33582,12,2,3,1,0.6806042,1.070065,0.2976114,285.0302,165.7131,128.3072,0.7883634,1.05202,0.2648686,0.1209008,1.157091,-0.02349308,GotSelection
28.34729,12,2,3,1,0.6814966,1.07017,0.2977923,285.3826,163.7412,130.0265,0.7859821,1.051366,0.26384,0.09095138,1.133331,-0.01758863,SelectionStart
28.34729,12,2,3,1,0.6814966,1.07017,0.2977923,285.3826,163.7412,130.0265,0.7859821,1.051366,0.26384,0.09095138,1.133331,-0.01758863,SelectionEnd
28.35132,12,2,3,1,0.6814966,1.07017,0.2977923,285.3826,163.7412,130.0265,0.7859821,1.051366,0.26384,0.09095138,1.133331,-0.01758863,GotSelection
28.36108,12,2,3,1,0.6826976,1.07045,0.2975667,285.7421,162.0295,131.5609,0.7832333,1.050628,0.2623475,0.05860798,1.103747,-0.01605719,SelectionStart
28.36115,12,2,3,1,0.6826976,1.07045,0.2975667,285.7421,162.0295,131.5609,0.7832333,1.050628,0.2623475,0.05860798,1.103747,-0.01605719,SelectionEnd
28.36505,12,2,3,1,0.6826976,1.07045,0.2975667,285.7421,162.0295,131.5609,0.7832333,1.050628,0.2623475,0.05860798,1.103747,-0.01605719,GotSelection
28.37445,12,2,3,1,0.6841215,1.070936,0.2972754,286.1328,160.6825,132.7903,0.780337,1.049524,0.2603232,0.0203115,1.073537,-0.02075961,SelectionStart
28.37445,12,2,3,1,0.6841215,1.070936,0.2972754,286.1328,160.6825,132.7903,0.780337,1.049524,0.2603232,0.0203115,1.073537,-0.02075961,SelectionEnd
28.37787,12,2,3,1,0.6841215,1.070936,0.2972754,286.1328,160.6825,132.7903,0.780337,1.049524,0.2603232,0.0203115,1.073537,-0.02075961,GotSelection
28.38947,12,2,3,1,0.6850353,1.071295,0.2968685,286.3796,160.1971,133.2684,0.778532,1.048981,0.2587641,-0.003153951,1.054587,-0.02412974,SelectionStart
28.38953,12,2,3,1,0.6850353,1.071295,0.2968685,286.3796,160.1971,133.2684,0.778532,1.048981,0.2587641,-0.003153951,1.054587,-0.02412974,SelectionEnd
28.39288,12,2,3,1,0.6850353,1.071295,0.2968685,286.3796,160.1971,133.2684,0.778532,1.048981,0.2587641,-0.003153951,1.054587,-0.02412974,GotSelection
28.40521,12,2,3,1,0.6860017,1.072312,0.2965952,286.8278,158.9447,134.3007,0.7753489,1.047966,0.2558349,-0.05185785,1.030448,-0.03058418,SelectionStart
28.40521,12,2,3,1,0.6860017,1.072312,0.2965952,286.8278,158.9447,134.3007,0.7753489,1.047966,0.2558349,-0.05185785,1.030448,-0.03058418,SelectionEnd
28.40881,12,2,3,1,0.6860017,1.072312,0.2965952,286.8278,158.9447,134.3007,0.7753489,1.047966,0.2558349,-0.05185785,1.030448,-0.03058418,GotSelection
28.42072,12,2,3,1,0.6869864,1.072946,0.2964315,287.303,157.4132,135.5589,0.7723635,1.047224,0.2524105,-0.1044481,1.008722,-0.02770904,SelectionStart
28.42078,12,2,3,1,0.6869864,1.072946,0.2964315,287.303,157.4132,135.5589,0.7723635,1.047224,0.2524105,-0.1044481,1.008722,-0.02770904,SelectionEnd
28.42419,12,2,3,1,0.6869864,1.072946,0.2964315,287.303,157.4132,135.5589,0.7723635,1.047224,0.2524105,-0.1044481,1.008722,-0.02770904,GotSelection
28.43646,12,2,3,1,0.6878902,1.073363,0.2963795,287.8148,155.4877,137.1567,0.7692044,1.046321,0.2488512,-0.1598973,0.9865648,-0.02237999,SelectionStart
28.43646,12,2,3,1,0.6878902,1.073363,0.2963795,287.8148,155.4877,137.1567,0.7692044,1.046321,0.2488512,-0.1598973,0.9865648,-0.02237999,SelectionEnd
28.43988,12,2,3,1,0.6878902,1.073363,0.2963795,287.8148,155.4877,137.1567,0.7692044,1.046321,0.2488512,-0.1598973,0.9865648,-0.02237999,GotSelection
28.45013,12,2,3,1,0.6889658,1.073637,0.296179,288.4086,153.5384,138.7944,0.7659905,1.045781,0.2452625,-0.2135285,0.9603687,-0.01220881,SelectionStart
28.4502,12,2,3,1,0.6889658,1.073637,0.296179,288.4086,153.5384,138.7944,0.7659905,1.045781,0.2452625,-0.2135285,0.9603687,-0.01220881,SelectionEnd
28.45349,12,2,3,1,0.6889658,1.073637,0.296179,288.4086,153.5384,138.7944,0.7659905,1.045781,0.2452625,-0.2135285,0.9603687,-0.01220881,GotSelection
28.46436,12,2,3,1,0.689704,1.073821,0.2957472,288.9805,151.6832,140.3406,0.7629579,1.04525,0.2414529,-0.264524,0.9382333,-0.001726905,SelectionStart
28.46436,12,2,3,1,0.689704,1.073821,0.2957472,288.9805,151.6832,140.3406,0.7629579,1.04525,0.2414529,-0.264524,0.9382333,-0.001726905,SelectionEnd
28.46777,12,2,3,1,0.689704,1.073821,0.2957472,288.9805,151.6832,140.3406,0.7629579,1.04525,0.2414529,-0.264524,0.9382333,-0.001726905,GotSelection
28.48035,12,2,3,1,0.6905004,1.074013,0.2955742,289.5282,150.0465,141.6312,0.7599137,1.04456,0.2376604,-0.3189073,0.9160207,0.00611518,SelectionStart
28.48041,12,2,3,1,0.6905004,1.074013,0.2955742,289.5282,150.0465,141.6312,0.7599137,1.04456,0.2376604,-0.3189073,0.9160207,0.00611518,SelectionEnd
28.48444,12,2,3,1,0.6905004,1.074013,0.2955742,289.5282,150.0465,141.6312,0.7599137,1.04456,0.2376604,-0.3189073,0.9160207,0.00611518,GotSelection
28.53094,12,2,3,1,0.6945571,1.075561,0.294304,291.1669,146.5589,144.5429,0.7496644,1.043085,0.2244753,-0.4962157,0.828729,0.01755055,SelectionStart
28.53094,12,2,3,1,0.6945571,1.075561,0.294304,291.1669,146.5589,144.5429,0.7496644,1.043085,0.2244753,-0.4962157,0.828729,0.01755055,SelectionEnd
28.53485,12,2,3,1,0.6945571,1.075561,0.294304,291.1669,146.5589,144.5429,0.7496644,1.043085,0.2244753,-0.4962157,0.828729,0.01755055,GotSelection
28.54547,12,2,3,1,0.6948754,1.076072,0.2940984,291.2864,146.4815,144.5867,0.7482389,1.043069,0.2228078,-0.5179508,0.8186508,0.01553675,SelectionStart
28.54547,12,2,3,1,0.6948754,1.076072,0.2940984,291.2864,146.4815,144.5867,0.7482389,1.043069,0.2228078,-0.5179508,0.8186508,0.01553675,SelectionEnd
28.54889,12,2,3,1,0.6948754,1.076072,0.2940984,291.2864,146.4815,144.5867,0.7482389,1.043069,0.2228078,-0.5179508,0.8186508,0.01553675,GotSelection
28.56036,12,2,3,1,0.6954596,1.076523,0.2938421,291.6112,146.0125,144.9328,0.7454145,1.042471,0.2194123,-0.563543,0.7995058,0.0138358,SelectionStart
28.56042,12,2,3,1,0.6954596,1.076523,0.2938421,291.6112,146.0125,144.9328,0.7454145,1.042471,0.2194123,-0.563543,0.7995058,0.0138358,SelectionEnd
28.56384,12,2,3,1,0.6954596,1.076523,0.2938421,291.6112,146.0125,144.9328,0.7454145,1.042471,0.2194123,-0.563543,0.7995058,0.0138358,GotSelection
28.57867,12,2,3,1,0.6962101,1.077406,0.293335,291.8729,145.7998,145.0717,0.7429212,1.042033,0.216534,-0.6015486,0.7805857,0.006315086,SelectionStart
28.57867,12,2,3,1,0.6962101,1.077406,0.293335,291.8729,145.7998,145.0717,0.7429212,1.042033,0.216534,-0.6015486,0.7805857,0.006315086,SelectionEnd
28.58295,12,2,3,1,0.6962101,1.077406,0.293335,291.8729,145.7998,145.0717,0.7429212,1.042033,0.216534,-0.6015486,0.7805857,0.006315086,GotSelection
28.59442,12,2,3,1,0.6973539,1.078527,0.2924487,292.2228,145.7939,145.0571,0.7392136,1.041335,0.2122286,-0.6559804,0.7521853,-0.004471772,SelectionStart
28.59448,12,2,3,1,0.6973539,1.078527,0.2924487,292.2228,145.7939,145.0571,0.7392136,1.041335,0.2122286,-0.6559804,0.7521853,-0.004471772,SelectionEnd
28.5979,12,2,3,1,0.6973539,1.078527,0.2924487,292.2228,145.7939,145.0571,0.7392136,1.041335,0.2122286,-0.6559804,0.7521853,-0.004471772,GotSelection
28.60858,12,2,3,1,0.6979091,1.079419,0.2918718,292.4178,145.9969,144.8385,0.7372556,1.041002,0.2099857,-0.6841488,0.7378262,-0.0125843,SelectionStart
28.60858,12,2,3,1,0.6979091,1.079419,0.2918718,292.4178,145.9969,144.8385,0.7372556,1.041002,0.2099857,-0.6841488,0.7378262,-0.0125843,SelectionEnd
28.61206,12,2,3,1,0.6979091,1.079419,0.2918718,292.4178,145.9969,144.8385,0.7372556,1.041002,0.2099857,-0.6841488,0.7378262,-0.0125843,GotSelection
28.62244,12,2,3,1,0.6979544,1.079876,0.2916584,292.5031,146.1402,144.6887,0.7363838,1.040692,0.2092102,-0.6948328,0.7333987,-0.01838735,SelectionStart
28.6225,12,2,3,1,0.6979544,1.079876,0.2916584,292.5031,146.1402,144.6887,0.7363838,1.040692,0.2092102,-0.6948328,0.7333987,-0.01838735,SelectionEnd
