Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.47101,19,0,1,2,0.3374209,0.9084699,-0.0968087,4.15789,68.86698,213.0383,0.3677153,0.9361745,-0.1462836,-2.164174,0.250097,0.2865372,Nothing
29.4801,19,0,1,2,0.3373544,0.9078563,-0.09546366,4.115098,68.41689,212.481,0.3674572,0.9361121,-0.1464565,-2.215894,0.2419052,0.2455046,Nothing
29.48761,19,0,1,2,0.3373466,0.9076494,-0.09539755,4.154936,68.38503,212.4588,0.3673725,0.9360816,-0.1464532,-2.220154,0.2367349,0.2400494,Nothing
29.49683,19,0,1,2,0.337246,0.9070275,-0.09395607,4.064285,67.88956,211.7691,0.3670988,0.9359604,-0.1465948,-2.272966,0.2250047,0.1973561,Nothing
29.50439,19,0,1,2,0.3372321,0.9070938,-0.09388794,3.992488,67.84888,211.6183,0.3670959,0.9359564,-0.1465376,-2.272696,0.2217006,0.1975389,Nothing
29.51385,19,0,1,2,0.3370817,0.9068055,-0.09256393,3.6857,67.34884,210.6654,0.3669747,0.9358056,-0.1465701,-2.315843,0.2058607,0.1678253,Nothing
29.52148,19,0,1,2,0.3370802,0.9068865,-0.09258486,3.620498,67.33137,210.5632,0.3670623,0.9357944,-0.1465385,-2.314248,0.2042337,0.172022,Nothing
29.52966,19,0,1,2,0.3369433,0.906653,-0.09118296,3.311885,66.81341,209.6459,0.3669927,0.93572,-0.146643,-2.36207,0.1899908,0.1400399,Nothing
29.53766,19,0,1,2,0.336979,0.906582,-0.09101446,3.300509,66.74598,209.5992,0.3671156,0.9357431,-0.1466496,-2.369742,0.1888162,0.137908,Nothing
29.54608,19,0,1,2,0.3368238,0.9062641,-0.08947417,3.019712,66.19055,208.6738,0.3671761,0.9355876,-0.1468109,-2.424731,0.1758183,0.1049735,Nothing
29.55463,19,0,1,2,0.3368238,0.9061912,-0.08928548,3.0534,66.13126,208.6728,0.3672743,0.9356748,-0.1468156,-2.433976,0.1746471,0.1022003,Nothing
29.56287,19,0,1,2,0.3367105,0.9055404,-0.08733876,2.853595,65.4508,207.6554,0.3673595,0.9356196,-0.1469091,-2.505006,0.1474162,0.05561276,Nothing
29.57153,19,0,1,2,0.3367025,0.9055066,-0.08721763,2.849727,65.40658,207.584,0.3672058,0.9357572,-0.1469496,-2.510387,0.1408948,0.04681036,Nothing
29.5791,19,0,1,2,0.336482,0.9051797,-0.08526467,2.540205,64.71482,206.4271,0.3672658,0.9357636,-0.1470217,-2.577333,0.1122856,0.003407025,Nothing
29.58777,19,0,1,2,0.3365733,0.9054921,-0.08456239,2.380393,64.47338,206.3027,0.3674159,0.9356633,-0.1471442,-2.594696,0.13183,-0.01334314,Nothing
29.59662,19,0,1,2,0.3361992,0.9061434,-0.08240135,1.778203,63.69643,205.0558,0.3673448,0.9355747,-0.1472414,-2.652534,0.1310942,-0.05894262,Nothing
29.60547,19,0,1,2,0.3358472,0.9068706,-0.0800768,1.164166,62.89357,203.8531,0.3674606,0.9355702,-0.1474936,-2.722112,0.133248,-0.1079937,Nothing
29.61316,19,0,1,2,0.3358156,0.907185,-0.08020253,1.10922,62.91518,203.9288,0.3674643,0.9356325,-0.1473193,-2.710721,0.1410379,-0.1001865,Nothing
29.62219,19,0,1,2,0.3355035,0.9080079,-0.07873026,0.5416762,62.33188,202.9368,0.3674431,0.9357299,-0.1475553,-2.754289,0.138013,-0.1344411,Nothing
29.62939,19,0,1,2,0.3354343,0.9080027,-0.07898167,0.6388289,62.4555,203.0795,0.367311,0.935757,-0.1476317,-2.748759,0.1416382,-0.1296072,Nothing
29.63757,19,0,1,2,0.3353149,0.9085332,-0.07854649,0.2868751,62.18092,202.3931,0.3671789,0.9358361,-0.1478942,-2.763389,0.1300805,-0.1476057,Nothing
29.64642,19,0,1,2,0.3353016,0.9087146,-0.07872573,0.3303482,62.28068,202.5522,0.3671519,0.9358286,-0.1479515,-2.757126,0.1423844,-0.1422193,Nothing
29.65509,19,0,1,2,0.3352702,0.9095232,-0.07838921,359.9455,62.05619,202.0184,0.3670672,0.9359739,-0.1480856,-2.762059,0.1416242,-0.1553549,Nothing
29.66339,19,0,1,2,0.3352993,0.909576,-0.07858095,359.9637,62.11355,202.0975,0.3670259,0.9359783,-0.1480827,-2.754871,0.1444432,-0.1520413,Nothing
29.67212,19,0,1,2,0.3357025,0.9102566,-0.07917275,359.6521,62.04249,201.7277,0.3667786,0.9361267,-0.1483222,-2.729613,0.1348386,-0.1644649,Nothing
29.67969,19,0,1,2,0.3357095,0.9102796,-0.07934502,359.6901,62.09662,201.8298,0.3667536,0.9361441,-0.148343,-2.724673,0.1381687,-0.1611529,Nothing
29.68829,19,0,1,2,0.3359224,0.9110868,-0.07963791,359.405,62.00424,201.4998,0.366442,0.9362644,-0.1487605,-2.712609,0.1415618,-0.1789787,Nothing
29.69666,19,0,1,2,0.335749,0.9110059,-0.07970878,359.4153,61.99992,201.5458,0.3665231,0.9363307,-0.1486639,-2.713379,0.138824,-0.1689132,Nothing
29.7077,19,0,1,2,0.3355449,0.9119672,-0.07977851,359.1248,61.8942,201.2662,0.3664453,0.9362931,-0.1490018,-2.711097,0.1600792,-0.1702955,Nothing
29.71582,19,0,1,2,0.3354096,0.9127293,-0.07975939,358.841,61.75446,201.028,0.366266,0.9364067,-0.1492514,-2.710635,0.1709758,-0.1785799,Nothing
29.72296,19,0,1,2,0.3353305,0.912669,-0.07972953,358.8695,61.74183,201.0392,0.3662437,0.9364063,-0.1492255,-2.712229,0.1700575,-0.1778709,Nothing
29.73041,19,0,1,2,0.335029,0.9130271,-0.07971668,358.7489,61.60441,200.798,0.3660543,0.9363636,-0.1493911,-2.714512,0.1733556,-0.1822016,Nothing
29.73938,19,0,1,2,0.335026,0.9130077,-0.07973313,358.7587,61.6026,200.7924,0.365964,0.9363642,-0.1494041,-2.71335,0.1718858,-0.1849707,Nothing
29.74878,19,0,1,2,0.3347046,0.913466,-0.07970087,358.6551,61.51081,200.5121,0.3655659,0.9365017,-0.149611,-2.715769,0.1703027,-0.1941393,Nothing
29.75647,19,0,1,2,0.3348172,0.9135347,-0.08024001,358.6496,61.56922,200.5061,0.3656248,0.9364907,-0.1496204,-2.699229,0.1669552,-0.1844721,Nothing
29.76434,19,0,1,2,0.3345687,0.914302,-0.08058259,358.4717,61.54184,200.2387,0.3652836,0.9366982,-0.1498322,-2.688382,0.1698065,-0.1844227,Nothing
29.77289,19,0,1,2,0.3346881,0.9142563,-0.0808164,358.4549,61.60067,200.2585,0.3653008,0.936677,-0.14979,-2.679451,0.1666209,-0.1801078,Nothing
29.78101,19,0,1,2,0.334641,0.9148749,-0.0815904,358.2982,61.67014,200.0706,0.3650687,0.9367225,-0.1498816,-2.651466,0.1680185,-0.1699644,Nothing
29.78961,19,0,1,2,0.3348973,0.9144174,-0.08205585,358.4154,61.78253,200.1628,0.3652496,0.9366307,-0.1496532,-2.634834,0.1537502,-0.1572215,Nothing
29.79858,19,0,1,2,0.3350337,0.914601,-0.08314519,358.4213,61.94439,200.1113,0.365232,0.9366596,-0.1495199,-2.59645,0.1435695,-0.1353064,Nothing
29.80688,19,0,1,2,0.3350822,0.9147862,-0.08428988,358.4365,62.11637,200.0817,0.3651516,0.9366798,-0.1493891,-2.556653,0.1343894,-0.1117071,Nothing
29.81567,19,0,1,2,0.3351589,0.9145279,-0.08408368,358.5261,62.09368,200.1369,0.3652929,0.9367027,-0.1493678,-2.565951,0.1302062,-0.1146101,Nothing
29.82349,19,0,1,2,0.3351397,0.9147801,-0.08485079,358.5542,62.19792,200.1156,0.3653332,0.9367256,-0.1491266,-2.535584,0.1271163,-0.09284989,Nothing
29.83209,19,0,1,2,0.3351663,0.9147424,-0.08454081,358.5324,62.14209,200.0919,0.3653992,0.9367102,-0.1491157,-2.544935,0.1284586,-0.09849253,Nothing
29.84045,19,0,1,2,0.3350025,0.9152153,-0.08479509,358.5121,62.17155,200.068,0.3653144,0.9366896,-0.1489391,-2.528131,0.1394456,-0.08815202,Nothing
29.84863,19,0,1,2,0.3350799,0.9151372,-0.08488937,358.5168,62.17122,200.0746,0.3652596,0.9366708,-0.1488683,-2.52215,0.1353717,-0.0895353,Nothing
29.85742,19,0,1,2,0.3352485,0.9150944,-0.08566637,358.5552,62.26986,200.1067,0.3651054,0.9366552,-0.1487324,-2.491711,0.1249825,-0.0810991,Nothing
29.86578,19,0,1,2,0.3351706,0.914856,-0.0855471,358.5912,62.29765,200.1054,0.3649129,0.9367755,-0.1486889,-2.496427,0.1135597,-0.08477733,Nothing
29.87421,19,0,1,2,0.3353469,0.9143571,-0.08631389,358.7096,62.41268,200.0692,0.364706,0.9366866,-0.1486034,-2.471437,0.08825745,-0.07935116,Nothing
29.88263,19,0,1,2,0.3353511,0.9140825,-0.08625136,358.7512,62.40565,200.0359,0.364547,0.9367466,-0.1485818,-2.474156,0.07555349,-0.08553417,Nothing
29.89111,19,0,1,2,0.3356045,0.913477,-0.08688325,358.8624,62.47948,199.9529,0.3642569,0.9366773,-0.1485401,-2.45334,0.0449971,-0.08948284,Nothing
29.89941,19,0,1,2,0.3356086,0.9133796,-0.08665919,358.8323,62.42967,199.8849,0.3642381,0.9366958,-0.1485749,-2.461749,0.04070133,-0.09579217,Nothing
29.90778,19,0,1,2,0.3359411,0.9126617,-0.08719978,358.9059,62.49046,199.7806,0.3639714,0.936702,-0.1485336,-2.444803,0.003803649,-0.1028527,Nothing
29.91541,19,0,1,2,0.3360058,0.9125033,-0.08726197,358.9502,62.52055,199.8253,0.3640354,0.9367601,-0.1485426,-2.4458,-0.001669643,-0.1013238,Nothing
29.92456,19,0,1,2,0.336367,0.9115085,-0.08796215,359.1265,62.63663,199.7834,0.3639351,0.9368793,-0.1485134,-2.43113,-0.04882965,-0.1011898,Nothing
29.93243,19,0,1,2,0.3368585,0.9103631,-0.08878823,359.4149,62.81044,199.8414,0.3639863,0.9370636,-0.1484544,-2.414938,-0.09990573,-0.09777389,Nothing
29.94116,19,0,1,2,0.336995,0.9100493,-0.0891851,359.544,62.93444,199.9572,0.3641254,0.9370423,-0.1484131,-2.406152,-0.1085865,-0.08801807,Nothing
29.94916,19,0,1,2,0.3375038,0.9091219,-0.09020203,359.8192,63.17134,200.1198,0.3641715,0.9371797,-0.1482712,-2.379272,-0.1499692,-0.07937305,Nothing
29.9577,19,0,1,2,0.3372617,0.9096318,-0.08990063,359.7472,63.16183,200.1261,0.3642318,0.9371252,-0.1481679,-2.382715,-0.1279817,-0.07245001,Nothing
29.96545,19,0,1,2,0.3376603,0.9088305,-0.0907135,359.9263,63.361,200.2081,0.3643179,0.9371273,-0.1478501,-2.35562,-0.1636047,-0.05994952,Nothing
29.9743,19,0,1,2,0.3374246,0.9094208,-0.09037271,359.7617,63.25418,200.0706,0.3643434,0.9371286,-0.1477534,-2.35903,-0.1466099,-0.05705054,Nothing
29.98279,19,0,1,2,0.3374087,0.9093708,-0.09071907,359.7507,63.29375,199.9222,0.3643968,0.9373301,-0.1473824,-2.342005,-0.16784,-0.0422001,Nothing
29.99146,19,0,1,2,0.3372526,0.9096007,-0.09031385,359.6945,63.18966,199.8462,0.3644178,0.9373361,-0.1473269,-2.35172,-0.1592879,-0.04519178,Nothing
29.99957,19,0,1,2,0.3371775,0.9095247,-0.09038053,359.7076,63.20111,199.7571,0.3645028,0.9375243,-0.1471456,-2.349715,-0.1731051,-0.03622284,Nothing
30.00757,19,0,1,2,0.3371581,0.9097673,-0.09032105,359.6728,63.19761,199.7966,0.364416,0.9375983,-0.147274,-2.352313,-0.1645293,-0.04075519,Nothing
30.01581,19,0,1,2,0.3370837,0.9104092,-0.09057459,359.5788,63.26085,199.8078,0.3643272,0.9378479,-0.147208,-2.338467,-0.1548303,-0.03243867,Nothing
30.02411,19,0,1,2,0.3371657,0.9104739,-0.09080695,359.5616,63.30959,199.827,0.3641746,0.9378353,-0.1473147,-2.330669,-0.1541061,-0.03558569,Nothing
30.03339,19,0,1,2,0.3371696,0.9117214,-0.09194869,359.4211,63.54568,199.9427,0.3638862,0.9379463,-0.1474077,-2.2835,-0.1252262,-0.01784187,Nothing
30.04095,19,0,1,2,0.3371942,0.9115398,-0.09172909,359.4308,63.5524,199.9205,0.3637622,0.9378961,-0.147385,-2.288546,-0.129115,-0.02524468,Nothing
30.04987,19,0,1,2,0.3371554,0.9122034,-0.09266429,359.3431,63.73334,199.8563,0.3634631,0.9378217,-0.1473212,-2.247379,-0.1195472,-0.01036725,Nothing
30.05725,19,0,1,2,0.337129,0.9126998,-0.093623,359.2512,63.8824,199.6573,0.3631043,0.9374904,-0.1470571,-2.197375,-0.1148518,0.004256553,Nothing
30.06586,19,0,1,2,0.337322,0.9125339,-0.09351908,359.2195,63.83215,199.5149,0.3630529,0.936968,-0.1466541,-2.180906,-0.1131853,-0.0002105994,Nothing
30.07428,19,0,1,2,0.3374159,0.9127246,-0.09435454,359.131,63.90408,199.2261,0.3624911,0.9356678,-0.1458429,-2.106475,-0.09584743,0.007467748,Nothing
30.08264,19,0,1,2,0.3374805,0.9127713,-0.09440963,359.1591,63.90417,199.2918,0.3622305,0.9357366,-0.1458858,-2.101912,-0.0960211,-0.002696029,Nothing
30.09082,19,0,1,2,0.3377507,0.9128069,-0.09546055,359.133,64.03693,199.1547,0.3614698,0.9348108,-0.1454381,-2.03287,-0.0902463,-0.00756961,Nothing
30.09912,19,0,1,2,0.3379165,0.9125738,-0.09582342,359.18,64.11165,199.2214,0.3615509,0.9349081,-0.1453559,-2.022565,-0.103362,-0.001524617,Nothing
30.10773,19,0,1,2,0.33831,0.9124235,-0.09720355,359.2043,64.33517,199.1498,0.3613994,0.9341104,-0.1445335,-1.943381,-0.1095789,0.02097514,Nothing
30.11627,19,0,1,2,0.3385206,0.9121006,-0.09762973,359.2857,64.45487,199.2381,0.3617776,0.9342102,-0.1445585,-1.938884,-0.1233489,0.0349455,Nothing
30.12463,19,0,1,2,0.3391338,0.911573,-0.09905466,359.3653,64.69264,199.1377,0.3618723,0.9335831,-0.1440884,-1.874907,-0.1450966,0.05295059,Nothing
30.13318,19,0,1,2,0.3391133,0.9113799,-0.09877715,359.3838,64.63156,199.0574,0.3620871,0.9337413,-0.1441505,-1.891842,-0.1545222,0.05329438,Nothing
30.14136,19,0,1,2,0.3396164,0.9103892,-0.09965314,359.5186,64.73689,198.7946,0.3626834,0.9331371,-0.1436421,-1.856032,-0.1889814,0.07787568,Nothing
30.14893,19,0,1,2,0.3395947,0.9101511,-0.09936047,359.5771,64.66478,198.7269,0.3630449,0.933265,-0.1436423,-1.873795,-0.1983299,0.08259596,Nothing
30.1579,19,0,1,2,0.3399843,0.9088925,-0.09993096,359.8032,64.73431,198.4588,0.363943,0.932739,-0.1430784,-1.854528,-0.2398229,0.1139052,Nothing
30.1662,19,0,1,2,0.3398098,0.9088686,-0.09972079,359.8181,64.73359,198.5046,0.3640966,0.9327068,-0.143089,-1.865643,-0.2343919,0.1205935,Nothing
30.1745,19,0,1,2,0.3400775,0.9081269,-0.1000906,359.9822,64.83445,198.4561,0.3651862,0.9319628,-0.1423727,-1.844782,-0.2431286,0.1624536,Nothing
30.18268,19,0,1,2,0.3403689,0.9074745,-0.1004696,0.120868,64.93305,198.4206,0.36627,0.9311633,-0.141725,-1.823655,-0.2464634,0.2027726,Nothing
30.19305,19,0,1,2,0.3402694,0.908006,-0.1002181,0.05051267,64.94547,198.6152,0.3662718,0.9308904,-0.1416373,-1.821783,-0.211906,0.2049142,Nothing
30.1991,19,0,1,2,0.3403377,0.9083632,-0.1001906,0.03332023,65.0292,198.8608,0.3675112,0.9300231,-0.1407748,-1.800355,-0.1674547,0.2559312,Nothing
30.20813,19,0,1,2,0.3402759,0.9085716,-0.09989464,359.9833,64.9983,198.9121,0.3678961,0.9301226,-0.1405234,-1.806764,-0.1595239,0.2688763,Nothing
30.21783,19,0,1,2,0.3401732,0.9089776,-0.09948236,359.9457,64.98403,199.0918,0.3693657,0.9292376,-0.1395486,-1.797824,-0.1101863,0.3257387,Nothing
30.2262,19,0,1,2,0.3401452,0.908992,-0.09926754,359.9281,64.93351,199.0398,0.3695485,0.9293628,-0.1395286,-1.80778,-0.1122447,0.3281946,Nothing
30.23309,19,0,1,2,0.3400378,0.9091598,-0.09876575,359.9102,64.90767,199.1497,0.371077,0.9285991,-0.1386393,-1.808696,-0.07462756,0.3838612,Nothing
30.24103,19,0,1,2,0.3400716,0.9089985,-0.09872033,359.9391,64.89378,199.1214,0.3710425,0.9287017,-0.1387441,-1.815222,-0.08300506,0.3788369,Nothing
30.24963,19,0,1,2,0.3401658,0.9088929,-0.09836769,0.01323178,64.89919,199.2711,0.3724166,0.9280183,-0.1380738,-1.817284,-0.0572209,0.4223502,Nothing
30.25775,19,0,1,2,0.3409125,0.9085782,-0.09768096,0.007537968,64.64066,199.3371,0.3722266,0.9281987,-0.138313,-1.838764,-0.06549717,0.3722678,Nothing
30.26636,19,0,1,2,0.341059,0.9083453,-0.09791075,0.1720297,64.79211,199.6968,0.3734223,0.9276676,-0.1378874,-1.830475,-0.04750634,0.4168833,Nothing
30.27472,19,0,1,2,0.3411477,0.9083246,-0.09835196,0.2089163,64.89423,199.8263,0.3732324,0.9278854,-0.1381382,-1.823381,-0.05489947,0.4136084,Nothing
30.28333,19,0,1,2,0.3412817,0.9084561,-0.09905154,0.3855765,65.22226,200.4079,0.3740904,0.9278179,-0.1380052,-1.805265,-0.0377183,0.4556876,Nothing
30.2912,19,0,1,2,0.3413619,0.9086806,-0.09974955,0.3642633,65.38927,200.5773,0.3740432,0.9278458,-0.1380366,-1.780619,-0.03438964,0.4663963,Nothing
30.29883,19,0,1,2,0.3417355,0.9088649,-0.1013076,0.464101,65.8392,201.2305,0.3747845,0.9279315,-0.1380933,-1.737762,-0.02849401,0.5107276,Nothing
30.30725,19,0,1,2,0.3420115,0.9095293,-0.1025417,0.3888184,66.2161,201.8019,0.3754634,0.9280745,-0.138283,-1.70283,-0.005572353,0.5492833,Nothing
30.31555,19,0,1,2,0.3419323,0.9096215,-0.1020354,0.2376529,66.0388,201.4814,0.3752983,0.928242,-0.1383937,-1.721567,-0.008832569,0.5348169,Nothing
30.32385,19,0,1,2,0.3422808,0.909543,-0.102896,0.2204663,66.25024,201.7452,0.3758979,0.928443,-0.138596,-1.70733,-0.01679887,0.5577822,Nothing
30.33252,19,0,1,2,0.342329,0.9083441,-0.1021307,0.416016,66.04935,201.3823,0.3758354,0.9284998,-0.1386221,-1.746886,-0.06004559,0.5352753,Nothing
30.3421,19,0,1,2,0.3426588,0.9070998,-0.1024162,0.6436855,66.13496,201.3542,0.3763885,0.9286848,-0.1385723,-1.757838,-0.1115089,0.5459835,Nothing
30.34943,19,0,1,2,0.3425994,0.9060934,-0.1022516,0.8993637,66.08312,201.2379,0.3764343,0.9287069,-0.1385296,-1.776597,-0.1480179,0.5422595,Nothing
30.3576,19,0,1,2,0.3428899,0.9033284,-0.1017796,1.497157,65.99562,201.0502,0.3770479,0.9287372,-0.1383773,-1.82675,-0.2427823,0.5347731,Nothing
30.36646,19,0,1,2,0.3428399,0.9035174,-0.1017333,1.49238,66.00375,201.0961,0.37708,0.9287223,-0.1383492,-1.825967,-0.2342535,0.5375677,Nothing
30.37476,19,0,1,2,0.3430627,0.9017608,-0.1014007,1.886025,65.95483,201.0216,0.3777217,0.928692,-0.1381137,-1.856974,-0.2920693,0.5399319,Nothing
30.3822,19,0,1,2,0.3429868,0.9024553,-0.1014266,1.737806,65.96761,201.0859,0.3777548,0.928584,-0.1380551,-1.845824,-0.2636859,0.5481303,Nothing
30.39111,19,0,1,2,0.3430293,0.902369,-0.1016511,1.765386,66.07475,201.1843,0.3784247,0.9285724,-0.1378355,-1.841779,-0.2662335,0.5763964,Nothing
30.39899,19,0,1,2,0.342984,0.9030244,-0.1018479,1.620886,66.10598,201.2462,0.3784089,0.9285946,-0.1378423,-1.828281,-0.2449607,0.5837483,Nothing
30.40796,19,0,1,2,0.3430184,0.9031485,-0.1018649,1.586948,66.1563,201.3197,0.3789619,0.9285815,-0.1376413,-1.8268,-0.2385243,0.6050375,Nothing
30.41559,19,0,1,2,0.3428608,0.9039172,-0.1018083,1.400155,66.12534,201.2768,0.3788322,0.928602,-0.1376466,-1.819097,-0.2132427,0.607693,Nothing
30.4245,19,0,1,2,0.3427784,0.9041981,-0.101665,1.319439,66.09602,201.2009,0.3789976,0.9285858,-0.1374408,-1.816573,-0.2049086,0.6169171,Nothing
30.43243,19,0,1,2,0.3426833,0.9040282,-0.1011936,1.36222,65.96557,200.9577,0.3789233,0.9285207,-0.1372485,-1.82683,-0.2124976,0.6092728,Nothing
30.44098,19,0,1,2,0.3426964,0.903837,-0.1011084,1.418043,65.9465,200.9256,0.3785741,0.9284578,-0.1372333,-1.825899,-0.2188195,0.5955138,Nothing
30.44983,19,0,1,2,0.3427244,0.9035534,-0.1007828,1.499118,65.84911,200.7253,0.3779973,0.9283689,-0.137032,-1.824252,-0.2328904,0.5707685,Nothing
30.45752,19,0,1,2,0.3428375,0.9035952,-0.1010236,1.500594,65.87034,200.701,0.3776427,0.9282792,-0.1370107,-1.808504,-0.2345011,0.5605411,Nothing
30.46619,19,0,1,2,0.3429349,0.903542,-0.1009722,1.511547,65.81528,200.4745,0.3767188,0.9280106,-0.1366561,-1.783028,-0.2422516,0.5314376,Nothing
30.47394,19,0,1,2,0.3430371,0.9035638,-0.1013879,1.476175,65.86433,200.3918,0.3764249,0.9279165,-0.1365711,-1.760876,-0.2482402,0.5280691,Nothing
30.48303,19,0,1,2,0.3432812,0.9033939,-0.1019168,1.466879,65.88472,200.0815,0.3754744,0.9277154,-0.1361281,-1.714579,-0.2723432,0.5051028,Nothing
30.49066,19,0,1,2,0.3433115,0.9033887,-0.1021255,1.451372,65.91948,200.0675,0.3753193,0.9276729,-0.1360829,-1.703845,-0.2751155,0.5040383,Nothing
30.49963,19,0,1,2,0.3436631,0.903291,-0.1033476,1.391849,66.05424,199.7618,0.3743185,0.9274155,-0.1354313,-1.62632,-0.3048418,0.4923385,Nothing
30.50726,19,0,1,2,0.3436767,0.9032772,-0.1034727,1.380977,66.07433,199.7611,0.3743723,0.9274673,-0.1353884,-1.622494,-0.3086209,0.496527,Nothing
30.51691,19,0,1,2,0.3439981,0.9029033,-0.1046772,1.352716,66.21262,199.4852,0.3734083,0.9272254,-0.1345227,-1.543422,-0.3481928,0.4886043,Nothing
30.52405,19,0,1,2,0.3440497,0.9027011,-0.1047563,1.388342,66.23582,199.5149,0.3734165,0.9271679,-0.1344173,-1.539173,-0.3545717,0.4896871,Nothing
30.53192,19,0,1,2,0.3444173,0.9023279,-0.1059614,1.383755,66.38757,199.3052,0.3725417,0.9267906,-0.1333468,-1.453181,-0.3895693,0.4855332,Nothing
30.54095,19,0,1,2,0.3450163,0.9023588,-0.1042143,1.22469,65.86901,199.2241,0.3726164,0.9266946,-0.1331742,-1.494138,-0.3700079,0.4383625,Nothing
30.54907,19,0,1,2,0.345394,0.9022323,-0.1053203,1.145277,65.97114,198.9631,0.3719128,0.9260867,-0.1317886,-1.398349,-0.3911648,0.4430797,Nothing
30.55786,19,0,1,2,0.3457308,0.9022361,-0.1062677,1.031195,66.01389,198.5917,0.3713792,0.9253412,-0.1302388,-1.301687,-0.4040859,0.4535873,Nothing
30.56549,19,0,1,2,0.3454428,0.902316,-0.1059772,1.016792,65.96358,198.4273,0.3715551,0.9251935,-0.130079,-1.308479,-0.3970686,0.4656146,Nothing
30.57513,19,0,1,2,0.3455888,0.9023226,-0.1067681,0.886138,65.94266,197.7884,0.3713553,0.9243859,-0.1285536,-1.221988,-0.4079403,0.4889165,Nothing
30.58221,19,0,1,2,0.3452669,0.9028198,-0.1066843,0.8289885,65.94859,197.7553,0.3714126,0.9244182,-0.1285595,-1.224455,-0.3907475,0.5005986,Nothing
30.59149,19,0,1,2,0.3451824,0.9037503,-0.1073202,0.5234815,65.88699,197.1731,0.3713025,0.9235752,-0.1272446,-1.143839,-0.3608291,0.530437,Nothing
30.59943,19,0,1,2,0.3449166,0.9045079,-0.1071904,0.3853929,65.84766,197.2053,0.3714029,0.9235549,-0.1273492,-1.148041,-0.329828,0.5397232,Nothing
30.60779,19,0,1,2,0.3446555,0.9060181,-0.107553,359.9763,65.71787,196.6934,0.371207,0.9226825,-0.1262421,-1.078738,-0.2708889,0.5647736,Nothing
30.61517,19,0,1,2,0.3444642,0.9067453,-0.1073479,359.8613,65.66814,196.7887,0.371173,0.9226797,-0.126418,-1.085601,-0.2399164,0.5645571,Nothing
30.62415,19,0,1,2,0.3438973,0.9094165,-0.1081641,359.3352,65.68767,196.5896,0.3708593,0.9218462,-0.1256002,-1.003424,-0.1371267,0.5993404,Nothing
30.63226,19,0,1,2,0.3438027,0.9100022,-0.108383,359.2681,65.7737,196.7609,0.3708159,0.9218785,-0.1257946,-0.9972621,-0.115572,0.6029153,Nothing
30.64069,19,0,1,2,0.3433325,0.9132705,-0.1090029,358.6142,65.77935,196.7378,0.3704932,0.9210779,-0.1252399,-0.9219041,0.01430141,0.6252093,Nothing
30.64886,19,0,1,2,0.343264,0.9138798,-0.1090735,358.5272,65.83975,196.934,0.3705257,0.9211286,-0.1254416,-0.9206349,0.03809563,0.6273463,Nothing
30.65808,19,0,1,2,0.3426247,0.9176298,-0.1098757,357.8836,65.9764,197.2711,0.370328,0.9204735,-0.1251941,-0.846452,0.186661,0.654847,Nothing
30.66589,19,0,1,2,0.3426441,0.9174365,-0.1097717,357.9662,66.04233,197.4838,0.3703634,0.920583,-0.12532,-0.8555086,0.180981,0.6534128,Nothing
30.67419,19,0,1,2,0.3420933,0.9199415,-0.1103762,357.7268,66.24391,198.2391,0.3701549,0.9201656,-0.1254396,-0.8085909,0.286404,0.6702256,Nothing
30.68427,19,0,1,2,0.3417081,0.9213522,-0.1106015,357.7965,66.42168,199.2149,0.3698343,0.9199619,-0.1257448,-0.786902,0.3519879,0.6717108,Nothing
30.69122,19,0,1,2,0.3418291,0.9204756,-0.110066,358.111,66.37518,199.6033,0.3696865,0.9202172,-0.1260524,-0.8208541,0.3245796,0.6527287,Nothing
30.69922,19,0,1,2,0.3414298,0.9218659,-0.1095153,358.2889,66.46735,201.1132,0.3692259,0.9202189,-0.1266197,-0.8267484,0.3999584,0.6356485,Nothing
30.70721,19,0,1,2,0.3414617,0.9220389,-0.1091773,358.3026,66.43717,201.4893,0.3688913,0.9205557,-0.1270353,-0.8440725,0.4063556,0.6135797,Nothing
30.71594,19,0,1,2,0.3412121,0.9238701,-0.109381,358.3067,66.751,203.2038,0.3680392,0.9213691,-0.1284547,-0.8427137,0.4730311,0.5823575,Nothing
30.72388,19,0,1,2,0.3413577,0.9237794,-0.1107546,358.2171,67.14043,203.1962,0.3679377,0.9217005,-0.128776,-0.8107876,0.4449452,0.5953464,Nothing
30.73328,19,0,1,2,0.3414295,0.9246408,-0.113432,358.2634,68.18202,204.5389,0.3671655,0.9225971,-0.1302994,-0.7476943,0.4381779,0.5999659,Nothing
30.74072,19,0,1,2,0.3415573,0.9241872,-0.1136937,358.3287,68.26094,204.4813,0.3671651,0.9227013,-0.1303894,-0.7491311,0.4161649,0.5999119,Nothing
30.74939,19,0,1,2,0.3416426,0.9241589,-0.1157039,358.4901,69.14727,205.6154,0.3663452,0.9239449,-0.1320706,-0.7325057,0.3765485,0.5894859,Nothing
30.75763,19,0,1,2,0.341734,0.9235461,-0.1147508,358.5265,68.93161,205.3672,0.3662944,0.923987,-0.1320956,-0.7727039,0.3659195,0.570425,Nothing
