Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.65012,9,3,1,0,0.4979933,1.059614,0.1449891,23.1642,353.4022,5.395149,0.5143811,1.089034,0.1170917,1.684626,1.643146,-4.516856,Selecting
17.6622,9,3,1,0,0.4975215,1.05963,0.1453573,23.19482,353.3732,5.396368,0.5146696,1.087687,0.1170433,1.748796,1.464768,-4.509755,Selecting
17.67526,9,3,1,0,0.4966779,1.060036,0.1459887,23.23679,353.3752,5.508656,0.5146661,1.086282,0.1172635,1.821862,1.23315,-4.481713,Selecting
17.68289,9,3,1,0,0.4962932,1.060221,0.1463088,23.27252,353.3754,5.572808,0.5146904,1.08557,0.1173523,1.856438,1.115921,-4.470982,Selecting
17.69174,9,3,1,0,0.4959234,1.060497,0.1465878,23.29825,353.3756,5.627322,0.5147971,1.084802,0.1174046,1.896931,0.983071,-4.453417,Selecting
17.70682,9,3,1,0,0.495213,1.060491,0.1471211,23.3658,353.3911,5.717189,0.5149619,1.083506,0.1174842,1.977365,0.8029225,-4.453724,Selecting
17.71445,9,3,1,0,0.4950245,1.060391,0.1474235,23.41179,353.3667,5.745098,0.5151008,1.082878,0.1175257,2.002966,0.7248591,-4.462512,Selecting
17.72348,9,3,1,0,0.4943292,1.060367,0.1482497,23.47563,353.3046,5.795336,0.5152898,1.081621,0.1176747,2.074676,0.5415047,-4.491112,Selecting
17.73123,9,3,1,0,0.4939076,1.060291,0.1488905,23.52061,353.2375,5.82538,0.5154462,1.08095,0.117734,2.119133,0.4374406,-4.535154,Selecting
17.74014,9,3,1,0,0.4934959,1.060251,0.1495289,23.54613,353.1471,5.823318,0.5155554,1.080379,0.1178358,2.156588,0.3454816,-4.577209,Selecting
17.74814,9,3,1,0,0.4931101,1.060169,0.1500918,23.58168,353.084,5.840833,0.5156619,1.079765,0.1178926,2.193094,0.2539577,-4.61487,Selecting
17.75815,9,3,1,0,0.4926578,1.060054,0.1507744,23.6437,353.0276,5.871445,0.5158301,1.079175,0.1178943,2.241681,0.1556937,-4.67528,Selecting
17.76474,9,3,1,0,0.4922684,1.060036,0.1512401,23.71826,353.0163,5.902544,0.5158812,1.078586,0.1179173,2.276089,0.06021771,-4.701995,Selecting
17.77518,9,3,1,0,0.4917755,1.059959,0.1518534,23.78799,353.0009,5.953435,0.5158922,1.077892,0.1179671,2.314546,-0.04724446,-4.740062,Selecting
17.78342,9,3,1,0,0.491377,1.060027,0.1521352,23.85629,353.0475,6.019724,0.5158411,1.07729,0.1179444,2.343907,-0.1459897,-4.743686,Selecting
17.798,9,3,1,0,0.4906303,1.060008,0.1529509,23.98668,353.0718,6.143442,0.5159324,1.076019,0.1180667,2.412667,-0.3405394,-4.767726,Selecting
17.80722,9,3,1,0,0.4902408,1.059919,0.1533397,24.06562,353.0859,6.191588,0.5160158,1.075571,0.1180461,2.454938,-0.4140427,-4.799296,Selecting
17.81461,9,3,1,0,0.4898499,1.059806,0.1538029,24.13254,353.0793,6.228426,0.5161387,1.075093,0.1180839,2.499949,-0.4885249,-4.833473,Selecting
17.82382,9,3,1,0,0.4895359,1.059554,0.1544181,24.18174,353.0249,6.243945,0.5162494,1.074663,0.1181464,2.530875,-0.5456334,-4.890749,Selecting
17.84109,9,3,1,0,0.4889198,1.059007,0.1557345,24.28148,352.8226,6.216928,0.5166556,1.073873,0.1181205,2.601398,-0.6607331,-5.041822,Selecting
17.84824,9,3,1,0,0.488232,1.058421,0.157043,24.36905,352.6288,6.176677,0.516907,1.072983,0.1181241,2.662346,-0.7776528,-5.184903,Selecting
17.85751,9,3,1,0,0.4878606,1.058137,0.1577299,24.39658,352.5283,6.135962,0.5169723,1.072478,0.1180839,2.686504,-0.8439677,-5.260909,Selecting
17.86612,9,3,1,0,0.4875213,1.057888,0.1579323,24.43753,352.5156,6.127572,0.5170473,1.072012,0.1180568,2.725288,-0.8886111,-5.280423,Selecting
17.88223,9,3,1,0,0.4868692,1.057634,0.158724,24.55172,352.478,6.175918,0.5170188,1.071015,0.1178468,2.762364,-1.037847,-5.358797,Selecting
17.89029,9,3,1,0,0.4864943,1.057657,0.1590274,24.6163,352.4967,6.245165,0.5170002,1.070548,0.1177675,2.789396,-1.122919,-5.378455,Selecting
17.89792,9,3,1,0,0.4861435,1.057788,0.1592746,24.66895,352.5185,6.324454,0.5169656,1.070123,0.1176769,2.812021,-1.21164,-5.389452,Selecting
17.90683,9,3,1,0,0.4859026,1.057694,0.1595794,24.71506,352.509,6.377812,0.5169601,1.069644,0.1175642,2.823299,-1.282999,-5.417454,Selecting
17.91599,9,3,1,0,0.4855824,1.057512,0.159987,24.74367,352.452,6.376037,0.5169419,1.069204,0.1174302,2.837913,-1.344175,-5.468083,Selecting
17.92465,9,3,1,0,0.485307,1.057088,0.1604991,24.76854,352.3423,6.329106,0.516907,1.068785,0.117291,2.842186,-1.379776,-5.544653,Selecting
17.9332,9,3,1,0,0.4848307,1.056909,0.1612463,24.77872,352.1989,6.240822,0.5169409,1.068388,0.1170347,2.864822,-1.457039,-5.653092,Selecting
17.94809,9,3,1,0,0.4843328,1.056017,0.1621293,24.829,352.0091,6.139297,0.5168183,1.067495,0.1166219,2.863121,-1.526486,-5.802201,Selecting
17.95633,9,3,1,0,0.4840073,1.055753,0.1626123,24.86289,351.9305,6.11048,0.5167502,1.067065,0.1164327,2.868506,-1.58303,-5.871191,Selecting
17.9653,9,3,1,0,0.4836444,1.055599,0.1630894,24.91202,351.8742,6.115328,0.5166842,1.066593,0.1162503,2.878031,-1.658629,-5.930619,Selecting
17.97342,9,3,1,0,0.4829973,1.055386,0.1639188,25.00695,351.7854,6.17304,0.5165848,1.065641,0.1159354,2.894947,-1.813938,-6.024016,Selecting
17.99112,9,3,1,0,0.4820629,1.055858,0.1644085,25.06802,351.8565,6.388165,0.5167289,1.064868,0.1155679,2.984498,-2.02217,-6.063226,Selecting
18.00833,9,3,1,0,0.4812273,1.055974,0.1649186,25.12185,351.8373,6.47765,0.5168766,1.06405,0.1152611,3.061401,-2.188431,-6.116426,Selecting
18.02353,9,3,1,0,0.480477,1.055958,0.1658144,25.16047,351.6894,6.468236,0.5170002,1.06303,0.1149416,3.105091,-2.373301,-6.21325,Selecting
18.04019,9,3,1,0,0.4797458,1.055799,0.1665448,25.19647,351.525,6.441577,0.517027,1.061937,0.1146436,3.138704,-2.539023,-6.293286,Selecting
18.05624,9,3,1,0,0.4790045,1.056035,0.1671061,25.2422,351.4316,6.466727,0.5170143,1.060753,0.1144271,3.174252,-2.746404,-6.318496,Selecting
18.07443,9,3,1,0,0.4780955,1.056663,0.1673961,25.23029,351.449,6.560108,0.5170245,1.059525,0.1143081,3.244722,-2.982315,-6.282888,Selecting
18.09128,9,3,1,0,0.4775482,1.057023,0.1673636,25.21643,351.4731,6.680069,0.5170505,1.058277,0.1142952,3.287387,-3.166556,-6.209271,Selecting
18.10703,9,3,1,0,0.4765483,1.057887,0.1674044,25.19133,351.5271,6.858189,0.5171473,1.056337,0.114363,3.374189,-3.488507,-6.082628,Selecting
18.12308,9,3,1,0,0.4761096,1.058405,0.16726,25.15952,351.5374,6.916785,0.5172278,1.054852,0.1145786,3.414019,-3.692287,-5.95504,Selecting
18.13974,9,3,1,0,0.4755743,1.05889,0.1673308,25.12,351.4872,6.930674,0.5170636,1.053221,0.1146709,3.423231,-3.918103,-5.859256,Selecting
18.15811,9,3,1,0,0.4751509,1.059478,0.1673656,25.02809,351.3941,6.935252,0.5168716,1.0514,0.1149812,3.414734,-4.154813,-5.726755,Selecting
18.17337,9,3,1,0,0.4747605,1.060256,0.1671251,24.92883,351.3763,6.97712,0.5166934,1.049725,0.1155195,3.421443,-4.373545,-5.535873,Selecting
18.19009,9,3,1,0,0.4744368,1.061116,0.1665976,24.83917,351.4518,7.057763,0.5166759,1.048078,0.1160177,3.451228,-4.591142,-5.31225,Selecting
18.20676,9,3,1,0,0.4742591,1.06199,0.1659664,24.759,351.5366,7.125722,0.5166981,1.046256,0.1166123,3.472109,-4.817723,-5.056051,Selecting
18.22427,9,3,1,0,0.4740423,1.063233,0.1650519,24.62926,351.6574,7.217645,0.5165226,1.043481,0.1174233,3.470244,-5.154543,-4.682944,Selecting
18.24149,9,3,1,0,0.4738945,1.064147,0.1641724,24.55132,351.7826,7.279421,0.5164354,1.041723,0.1181702,3.487153,-5.358135,-4.382279,Selecting
18.25766,9,3,1,0,0.4737245,1.065105,0.1634036,24.43694,351.8614,7.363742,0.5167128,1.040002,0.1192339,3.544408,-5.561829,-4.072107,Selecting
18.27463,9,3,1,0,0.4736496,1.065931,0.1625828,24.31459,351.9253,7.394981,0.5169881,1.038303,0.1202715,3.595906,-5.743797,-3.767437,Selecting
18.28989,9,3,1,0,0.4737957,1.066313,0.1617576,24.15233,351.8935,7.276102,0.5173072,1.03664,0.1212845,3.63901,-5.863374,-3.496145,Selecting
18.30704,9,3,1,0,0.4739655,1.066787,0.1608564,24.00122,351.8961,7.205831,0.5176075,1.03502,0.1223967,3.679117,-5.98397,-3.200743,Selecting
18.32498,9,3,1,0,0.4740223,1.067548,0.1598053,23.84757,351.9431,7.203972,0.5177904,1.033681,0.1233472,3.715167,-6.110363,-2.904069,Selecting
18.34109,9,3,1,0,0.4739827,1.068903,0.1581123,23.65765,352.0795,7.285492,0.5181119,1.031462,0.1248297,3.781701,-6.349829,-2.415592,Selecting
18.35648,9,3,1,0,0.4739191,1.069932,0.1569713,23.53974,352.2173,7.374322,0.5184353,1.030091,0.1258772,3.84213,-6.514555,-2.079914,Selecting
18.36478,9,3,1,0,0.4738509,1.070445,0.1564453,23.46977,352.2631,7.417351,0.5186557,1.029478,0.1264279,3.881569,-6.592267,-1.921775,Selecting
18.37332,9,3,1,0,0.4736756,1.071002,0.1560177,23.38334,352.2809,7.465622,0.5188951,1.028938,0.1270025,3.931144,-6.673901,-1.778578,Selecting
18.38284,9,3,1,0,0.4736165,1.071348,0.1557027,23.30142,352.2643,7.482525,0.5190722,1.028249,0.1275475,3.959151,-6.750552,-1.653137,Selecting
18.39169,9,3,1,0,0.4734959,1.071639,0.1554482,23.22659,352.2047,7.459065,0.5195953,1.027745,0.1281943,4.039385,-6.807237,-1.543105,Selecting
18.40744,9,3,1,0,0.4733905,1.072263,0.154574,23.08144,352.1727,7.431769,0.5203516,1.026673,0.1294002,4.160132,-6.911597,-1.275686,Selecting
18.42355,9,3,1,0,0.4732479,1.07299,0.1535321,22.92525,352.2087,7.460229,0.5209524,1.025617,0.1305645,4.266637,-7.020741,-0.9854573,Selecting
18.43124,9,3,1,0,0.473184,1.073436,0.1529585,22.85082,352.2529,7.495396,0.5213485,1.02507,0.1310877,4.327145,-7.089739,-0.8352408,Selecting
18.44107,9,3,1,0,0.4731914,1.073823,0.1524513,22.78362,352.2926,7.531401,0.5217228,1.024576,0.1316475,4.377303,-7.146932,-0.6914669,Selecting
18.44888,9,3,1,0,0.4730853,1.074218,0.1519355,22.73536,352.3437,7.563508,0.521961,1.024087,0.1322367,4.426521,-7.202105,-0.5401397,Selecting
18.45724,9,3,1,0,0.473093,1.074654,0.1514336,22.67743,352.3753,7.589049,0.5221338,1.023451,0.1328433,4.452231,-7.273749,-0.3801672,Selecting
18.46524,9,3,1,0,0.4730603,1.074961,0.1509155,22.61227,352.4051,7.594932,0.522358,1.022867,0.1334475,4.493428,-7.32616,-0.2292708,Selecting
18.47446,9,3,1,0,0.472951,1.075597,0.1499219,22.5079,352.4609,7.631604,0.5226595,1.021652,0.1346208,4.557527,-7.442449,0.07129406,Selecting
18.48239,9,3,1,0,0.4728875,1.075873,0.1495457,22.45843,352.4679,7.629583,0.5227898,1.021023,0.1352579,4.588478,-7.500574,0.2117397,Selecting
18.49039,9,3,1,0,0.4728635,1.076175,0.1491044,22.38733,352.4758,7.638073,0.5229011,1.020458,0.1359072,4.613517,-7.551361,0.3569736,Selecting
18.50656,9,3,1,0,0.4728286,1.076758,0.148065,22.24995,352.5222,7.672196,0.523104,1.019283,0.1370508,4.658246,-7.656129,0.6521871,Selecting
18.51468,9,3,1,0,0.4728227,1.077047,0.1475782,22.18868,352.5448,7.682946,0.5233093,1.018743,0.137679,4.692873,-7.704116,0.7995461,Selecting
18.5231,9,3,1,0,0.4728948,1.077407,0.1471339,22.16484,352.5889,7.711897,0.5234634,1.018287,0.1382447,4.70907,-7.752675,0.9433994,Selecting
18.53171,9,3,1,0,0.4728976,1.077755,0.1466252,22.14199,352.648,7.748594,0.5236604,1.01785,0.1388586,4.740002,-7.796047,1.097962,Selecting
18.54849,9,3,1,0,0.472904,1.078425,0.1455351,22.05115,352.7829,7.831279,0.524036,1.017025,0.1400031,4.798655,-7.876144,1.398907,Selecting
18.55826,9,3,1,0,0.4729652,1.078784,0.1449605,21.99816,352.8459,7.873034,0.5242425,1.016603,0.1405482,4.822259,-7.919567,1.550318,Selecting
18.57388,9,3,1,0,0.473107,1.079364,0.1438772,21.8951,352.9456,7.92835,0.5244213,1.016093,0.1416332,4.848489,-7.952674,1.826262,Selecting
18.58151,9,3,1,0,0.4732656,1.079564,0.143285,21.84196,352.9982,7.934008,0.5245652,1.015928,0.1421276,4.863244,-7.947569,1.957215,Selecting
18.59061,9,3,1,0,0.4735415,1.079969,0.1421521,21.74055,353.1046,7.942068,0.5248123,1.015394,0.143255,4.891154,-7.956387,2.238312,Selecting
18.60745,9,3,1,0,0.4739234,1.080256,0.1410425,21.65271,353.1959,7.926247,0.5250705,1.015091,0.1444297,4.916071,-7.923456,2.508511,Selecting
18.62418,9,3,1,0,0.474385,1.080452,0.1400149,21.56259,353.2615,7.887889,0.5254636,1.014853,0.1454445,4.946839,-7.884645,2.742718,Selecting
18.63376,9,3,1,0,0.4745875,1.080571,0.1394871,21.50938,353.2943,7.878005,0.5255867,1.014851,0.1459833,4.957784,-7.853565,2.86024,Selecting
18.6442,9,3,1,0,0.4747592,1.080547,0.1391549,21.49675,353.313,7.867774,0.5256748,1.014978,0.1464666,4.967589,-7.801898,2.94286,Selecting
18.65714,9,3,1,0,0.4751899,1.080736,0.1381606,21.41577,353.4017,7.849215,0.5258329,1.01507,0.1473728,4.973419,-7.729833,3.153782,Selecting
18.67325,9,3,1,0,0.475699,1.081074,0.1369869,21.32341,353.5298,7.876976,0.5259878,1.015296,0.1482912,4.965985,-7.653671,3.389608,Selecting
18.68143,9,3,1,0,0.475924,1.081242,0.1364039,21.27568,353.5987,7.896897,0.5260509,1.015378,0.14881,4.96332,-7.617495,3.51495,Selecting
18.69193,9,3,1,0,0.4761923,1.081356,0.1357844,21.22577,353.6554,7.907861,0.5261458,1.015483,0.1493677,4.962842,-7.569885,3.643956,Selecting
18.69943,9,3,1,0,0.4763636,1.081452,0.1352995,21.19559,353.7039,7.922129,0.5262541,1.015571,0.149937,4.972298,-7.528708,3.759892,Selecting
18.71744,9,3,1,0,0.4770613,1.081612,0.1338195,21.08169,353.8155,7.918305,0.5267141,1.0159,0.1516204,5.003165,-7.383406,4.09479,Selecting
18.72318,9,3,1,0,0.4773139,1.081605,0.1333715,21.05685,353.846,7.903518,0.5269521,1.016189,0.1521977,5.025527,-7.310019,4.193486,Selecting
18.73111,9,3,1,0,0.4775499,1.081641,0.1329037,21.02487,353.8813,7.896222,0.5270817,1.016371,0.1528343,5.035299,-7.248747,4.307757,Selecting
18.74045,9,3,1,0,0.4777524,1.081804,0.1325458,20.98855,353.9199,7.90245,0.5273013,1.016661,0.1533679,5.053024,-7.201946,4.398297,Selecting
18.74771,9,3,1,0,0.47798,1.081904,0.1320612,20.94565,353.9605,7.926227,0.5275393,1.016956,0.1539436,5.071566,-7.143105,4.503888,Selecting
18.75681,9,3,1,0,0.4781654,1.082029,0.1316084,20.91128,354.0117,7.939417,0.5277478,1.017371,0.1545538,5.093938,-7.072376,4.607821,Selecting
18.7756,9,3,1,0,0.4784744,1.082097,0.1307639,20.86872,354.1268,7.995525,0.5283105,1.018121,0.1556814,5.156923,-6.930171,4.796776,Selecting
18.79166,9,3,1,0,0.4788961,1.082364,0.1296901,20.82341,354.2819,8.072506,0.5289766,1.018892,0.1569027,5.216969,-6.795031,5.032369,Selecting
18.80685,9,3,1,0,0.4793285,1.082585,0.1285599,20.77961,354.4624,8.154751,0.5296341,1.01964,0.1582918,5.276148,-6.647632,5.294702,Selecting
18.82352,9,3,1,0,0.4796743,1.082829,0.127608,20.74397,354.6044,8.225858,0.5304767,1.020517,0.1595553,5.364751,-6.506439,5.514399,Selecting
18.83109,9,3,1,0,0.4799764,1.082977,0.1269752,20.72456,354.6887,8.256804,0.5308592,1.021023,0.1602662,5.393877,-6.417841,5.651221,Selecting
18.84067,9,3,1,0,0.4802293,1.08305,0.1264113,20.70623,354.7808,8.277805,0.5313095,1.021474,0.16096,5.435622,-6.331349,5.777727,Selecting
18.84781,9,3,1,0,0.4804807,1.083143,0.1258795,20.68421,354.871,8.30226,0.5317796,1.02205,0.1615775,5.4789,-6.239195,5.887634,Selecting
18.85715,9,3,1,0,0.480866,1.083346,0.1249316,20.67219,355.0575,8.365981,0.5326605,1.023114,0.1628892,5.567381,-6.066591,6.110998,Selecting
18.87479,9,3,1,0,0.481357,1.083517,0.1237707,20.63654,355.287,8.420586,0.5334927,1.024269,0.1640503,5.63751,-5.874637,6.340491,Selecting
18.89334,9,3,1,0,0.4817262,1.083622,0.1228477,20.614,355.4567,8.460361,0.5342487,1.025222,0.1652013,5.711015,-5.70798,6.543637,Selecting
18.90707,9,3,1,0,0.4821334,1.083581,0.1221429,20.59375,355.5502,8.450871,0.5350157,1.026168,0.1665073,5.792033,-5.526766,6.7269,Selecting
18.92545,9,3,1,0,0.4825342,1.083318,0.1218607,20.55861,355.5204,8.391432,0.5355555,1.027155,0.1676965,5.857184,-5.336818,6.8285,Selecting
18.94247,9,3,1,0,0.4827451,1.083298,0.1213956,20.51186,355.565,8.378222,0.5362345,1.028077,0.1686875,5.944257,-5.189789,6.945694,Selecting
18.957,9,3,1,0,0.4830123,1.083265,0.1209674,20.50261,355.6205,8.377278,0.5367238,1.029043,0.1694832,5.999015,-5.036895,7.041562,Selecting
18.97336,9,3,1,0,0.4833747,1.083362,0.1203142,20.48906,355.7365,8.442241,0.5374212,1.030743,0.1705535,6.072493,-4.805623,7.172634,Selecting
18.98135,9,3,1,0,0.4834554,1.083403,0.1201215,20.48348,355.7748,8.473661,0.5376455,1.031297,0.1708871,6.098726,-4.734654,7.211682,Selecting
18.99051,9,3,1,0,0.4835329,1.083322,0.1199796,20.49103,355.7949,8.480836,0.5378574,1.031855,0.1712583,6.129583,-4.647063,7.243057,Selecting
18.99796,9,3,1,0,0.4836513,1.083229,0.1198767,20.50297,355.8131,8.482334,0.5381105,1.032438,0.171606,6.160853,-4.557023,7.266251,Selecting
19.00809,9,3,1,0,0.4838368,1.083039,0.1197725,20.50931,355.8208,8.461667,0.5383464,1.033061,0.1719318,6.186934,-4.449993,7.280662,Selecting
19.01474,9,3,1,0,0.4840279,1.082953,0.1196362,20.51027,355.8348,8.431371,0.5386832,1.033626,0.172231,6.221381,-4.361462,7.301932,Selecting
19.02512,9,3,1,0,0.4842,1.082745,0.1195423,20.5183,355.8432,8.399923,0.5389535,1.03426,0.1725033,6.253053,-4.253418,7.308043,Selecting
19.04044,9,3,1,0,0.4844499,1.082332,0.11947,20.53585,355.8535,8.367208,0.5394596,1.035665,0.1730113,6.32131,-4.033286,7.297038,Selecting
19.05905,9,3,1,0,0.4845794,1.082191,0.1193892,20.55889,355.8852,8.415975,0.5398338,1.03698,0.173512,6.374885,-3.859038,7.303593,Selecting
19.07523,9,3,1,0,0.4847789,1.082127,0.119016,20.57948,355.9889,8.480491,0.5403604,1.038372,0.1738108,6.431441,-3.680909,7.327254,Selecting
19.09061,9,3,1,0,0.4851038,1.081855,0.1187083,20.62904,356.069,8.495806,0.5408364,1.039699,0.1741553,6.475852,-3.476829,7.342806,Selecting
19.09946,9,3,1,0,0.4854397,1.08146,0.1185008,20.65505,356.1144,8.469797,0.5411982,1.040993,0.1744676,6.510771,-3.265991,7.336001,Selecting
19.11911,9,3,1,0,0.4857203,1.08102,0.1184393,20.66208,356.1258,8.425731,0.5414338,1.042282,0.1747726,6.539813,-3.057659,7.306675,Selecting
19.13162,9,3,1,0,0.4861401,1.080444,0.1186166,20.70383,356.0925,8.356509,0.5416464,1.043601,0.1749896,6.554394,-2.836531,7.232259,Selecting
19.14035,9,3,1,0,0.4862835,1.080233,0.1186728,20.7412,356.0983,8.348353,0.5418003,1.044287,0.1751263,6.571405,-2.73097,7.205781,Selecting
19.14761,9,3,1,0,0.4864414,1.080028,0.1186389,20.76211,356.115,8.339542,0.5419216,1.044989,0.1752871,6.583363,-2.62017,7.192255,Selecting
19.15756,9,3,1,0,0.4865454,1.079963,0.1185064,20.79859,356.1752,8.358786,0.5421323,1.045686,0.1754016,6.60481,-2.524536,7.194605,Selecting
19.16501,9,3,1,0,0.4867026,1.079757,0.118467,20.82566,356.1991,8.353765,0.5422527,1.046389,0.1755239,6.615483,-2.414221,7.178231,Selecting
19.17545,9,3,1,0,0.4868227,1.079551,0.1184283,20.85313,356.2346,8.355912,0.5423716,1.047024,0.1756777,6.628069,-2.310799,7.168993,Selecting
19.19089,9,3,1,0,0.4871253,1.079103,0.1185214,20.91325,356.2541,8.341364,0.5426402,1.048239,0.1758723,6.651502,-2.116801,7.114671,Selecting
19.20816,9,3,1,0,0.487626,1.078439,0.1185506,21.01515,356.3076,8.311202,0.5428663,1.050072,0.1760121,6.658274,-1.819162,7.032283,Selecting
19.2247,9,3,1,0,0.4878665,1.077975,0.1185123,21.05368,356.343,8.291088,0.5427451,1.05124,0.1760493,6.641096,-1.624565,6.97922,Selecting
19.24155,9,3,1,0,0.4881362,1.07746,0.1186545,21.10911,356.3311,8.254832,0.5425612,1.052374,0.1759985,6.615452,-1.43613,6.891609,Selecting
19.25937,9,3,1,0,0.488331,1.076889,0.1189211,21.16805,356.2871,8.214948,0.5421544,1.053447,0.175846,6.572849,-1.255638,6.776914,Selecting
19.27365,9,3,1,0,0.4885741,1.076432,0.119064,21.22753,356.2814,8.189445,0.5420773,1.054653,0.1756731,6.559753,-1.07396,6.674495,Selecting
19.29257,9,3,1,0,0.4887909,1.076044,0.1190318,21.31585,356.3543,8.196067,0.5419466,1.055878,0.1754944,6.536904,-0.8864366,6.600793,Selecting
19.29819,9,3,1,0,0.4889015,1.075899,0.1190222,21.35212,356.3948,8.210537,0.5418098,1.056449,0.1753761,6.514471,-0.8044445,6.564665,Selecting
19.30765,9,3,1,0,0.489024,1.075695,0.1190397,21.38037,356.4129,8.210087,0.5416343,1.057015,0.1752966,6.489594,-0.7157704,6.525355,Selecting
19.31552,9,3,1,0,0.4891465,1.075405,0.1191697,21.4075,356.4198,8.191867,0.5415168,1.057604,0.1751792,6.472354,-0.6214702,6.463471,Selecting
19.33261,9,3,1,0,0.4893987,1.07482,0.1194108,21.4623,356.3955,8.138768,0.541234,1.058766,0.1750585,6.436873,-0.4278685,6.350664,Selecting
19.34116,9,3,1,0,0.4896373,1.074259,0.1196875,21.52162,356.3623,8.09088,0.5410521,1.059958,0.1748825,6.41393,-0.240404,6.22574,Selecting
19.35703,9,3,1,0,0.4898216,1.073776,0.1200419,21.58877,356.3307,8.067164,0.5409846,1.061134,0.1746245,6.406294,-0.07493947,6.08616,Selecting
19.37363,9,3,1,0,0.4898499,1.073495,0.1201209,21.6592,356.3662,8.107765,0.5408125,1.06214,0.1746105,6.399272,0.06779444,6.024792,Selecting
19.38132,9,3,1,0,0.489879,1.073442,0.120159,21.68493,356.3934,8.139257,0.5407532,1.062686,0.1745535,6.394815,0.1303533,5.991721,Selecting
19.38986,9,3,1,0,0.4898807,1.073377,0.1201442,21.7042,356.4203,8.162953,0.5407075,1.063328,0.1744867,6.397297,0.2056976,5.958349,Selecting
19.3992,9,3,1,0,0.4899327,1.07328,0.1200864,21.72746,356.4586,8.177209,0.5407701,1.063923,0.1744975,6.406728,0.2853329,5.939335,Selecting
19.40744,9,3,1,0,0.4900266,1.073119,0.120097,21.7471,356.4745,8.171676,0.5407813,1.064489,0.1745131,6.40721,0.3684973,5.910261,Selecting
19.4249,9,3,1,0,0.4901991,1.072753,0.1202385,21.77879,356.4657,8.143626,0.5408049,1.065773,0.1744884,6.414357,0.5470392,5.820365,Selecting
19.44058,9,3,1,0,0.490389,1.072329,0.1203832,21.83359,356.4384,8.091979,0.5409632,1.06707,0.1744638,6.437616,0.7344698,5.72363,Selecting
19.44797,9,3,1,0,0.4904606,1.072185,0.1204543,21.86016,356.4353,8.082,0.5411443,1.06763,0.1744126,6.45981,0.8062516,5.678082,Selecting
19.45663,9,3,1,0,0.4905295,1.072074,0.120485,21.88014,356.4361,8.077426,0.5413551,1.068243,0.174392,6.486512,0.8813611,5.63968,Selecting
19.46548,9,3,1,0,0.4905883,1.072011,0.120377,21.88428,356.4504,8.082053,0.5415419,1.068897,0.1743771,6.512093,0.9602892,5.619049,Selecting
19.47501,9,3,1,0,0.4907054,1.071879,0.1202264,21.89923,356.4954,8.093936,0.5418146,1.070111,0.1742903,6.547324,1.106571,5.570537,Selecting
19.48178,9,3,1,0,0.4907391,1.071866,0.1200973,21.89441,356.5241,8.110272,0.5420454,1.070752,0.1742829,6.578976,1.177082,5.557106,Selecting
19.49161,9,3,1,0,0.4907398,1.071756,0.1201185,21.90567,356.5268,8.107141,0.5424027,1.071337,0.1742925,6.630148,1.24572,5.523201,Selecting
19.51108,9,3,1,0,0.4908138,1.071571,0.1200753,21.90274,356.5096,8.095079,0.5428496,1.072578,0.1743859,6.697784,1.397153,5.47184,Selecting
19.52341,9,3,1,0,0.4909512,1.07132,0.1199038,21.91733,356.543,8.073854,0.5435195,1.073914,0.1743836,6.781615,1.569655,5.420534,Selecting
19.5314,9,3,1,0,0.4910001,1.071188,0.119794,21.93406,356.564,8.067328,0.5437079,1.074333,0.1745255,6.807252,1.64004,5.424269,Selecting
19.54117,9,3,1,0,0.4910813,1.071041,0.1197138,21.94683,356.5814,8.053685,0.5439914,1.074915,0.1745338,6.840726,1.721749,5.402029,Selecting
19.55704,9,3,1,0,0.4912311,1.070771,0.1195851,21.96909,356.597,8.029523,0.5445387,1.076079,0.1746377,6.909014,1.883238,5.362713,Selecting
19.57504,9,3,1,0,0.491384,1.070387,0.1196477,21.98929,356.5679,8.004332,0.5447794,1.077175,0.174743,6.9442,2.045028,5.29807,Selecting
19.59128,9,3,1,0,0.4915991,1.069872,0.1196682,22.04122,356.5461,7.970316,0.5454977,1.078766,0.1748052,7.035622,2.270059,5.202237,Selecting
19.60696,9,3,1,0,0.491752,1.069581,0.1196163,22.06231,356.568,7.951858,0.5456635,1.079655,0.1749764,7.054997,2.410879,5.175712,Selecting
19.62399,9,3,1,0,0.4918872,1.069304,0.1195321,22.07961,356.6001,7.939767,0.5458583,1.080608,0.1750495,7.078739,2.552816,5.140861,Selecting
19.63223,9,3,1,0,0.491943,1.069156,0.1195933,22.11278,356.6068,7.941243,0.5461612,1.081032,0.1749962,7.113973,2.607657,5.100555,Selecting
19.65915,9,3,1,0,0.4920399,1.06875,0.1196218,22.18028,356.6307,7.92433,0.5463011,1.081817,0.1750282,7.134337,2.743608,5.046704,Selecting
19.66635,9,3,1,0,0.4921216,1.06852,0.1195761,22.23185,356.6814,7.94564,0.5466608,1.082776,0.175024,7.181139,2.871978,4.999172,Selecting
19.68289,9,3,1,0,0.4921362,1.068291,0.1197297,22.28068,356.6779,7.968946,0.5470157,1.083892,0.1749675,7.239727,3.001358,4.911369,Selecting
