Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.625557,30,0,2,1,0.1042279,0.8524241,0.1577327,281.7255,353.5327,41.4833,0.1621665,0.9277466,0.01311297,4.733741,3.223639,1.477272,Nothing
1.63311,30,0,2,1,0.1043549,0.8524449,0.1582038,281.8033,353.5502,41.39806,0.1638539,0.9286258,0.007882914,4.887678,3.361328,1.457707,Nothing
1.641533,30,0,2,1,0.1046752,0.8523822,0.1588839,281.8476,353.639,41.17626,0.1659447,0.9294211,0.002754644,5.044272,3.503682,1.44054,Nothing
1.663361,30,0,2,1,0.1049974,0.8523951,0.1595554,281.9379,353.7865,40.92117,0.1680041,0.9302318,-0.002572956,5.204676,3.651207,1.415129,Nothing
1.669067,30,0,2,1,0.1058448,0.8523374,0.1612603,282.0522,354.018,40.33442,0.1726484,0.9316419,-0.01402149,5.543569,3.98495,1.357013,Nothing
1.674835,30,0,2,1,0.1060693,0.8524323,0.161804,282.1263,354.0022,40.24599,0.1742817,0.9317895,-0.01817906,5.665629,4.099487,1.315468,Nothing
1.682938,30,0,2,1,0.1062095,0.8526596,0.1623627,282.2379,353.9147,40.25434,0.1761568,0.9316923,-0.02328392,5.815409,4.230404,1.248735,Nothing
1.691399,30,0,2,1,0.1061699,0.8528516,0.162776,282.3588,353.8161,40.32266,0.1779179,0.9318744,-0.0283345,5.968196,4.351531,1.191878,Nothing
1.703529,30,0,2,1,0.1061331,0.8531177,0.1631213,282.4783,353.7471,40.39353,0.1798196,0.9311516,-0.03359723,6.124945,4.46519,1.100721,Nothing
1.708176,30,0,2,1,0.1062765,0.8532002,0.1634955,282.5587,353.8246,40.29845,0.1821044,0.9303795,-0.03896851,6.28769,4.581597,1.018234,Nothing
1.71608,30,0,2,1,0.1063656,0.8532583,0.1638492,282.6269,353.8853,40.21081,0.1841606,0.9296292,-0.04381829,6.434611,4.687377,0.9424582,Nothing
1.72657,30,0,2,1,0.1067011,0.85289,0.1642139,282.5801,354.2015,39.81641,0.1875024,0.9277307,-0.04908009,6.608579,4.786583,0.8560997,Nothing
1.774826,30,0,2,1,0.1070918,0.8525444,0.1646395,282.5132,354.4553,39.47637,0.190239,0.9261824,-0.05384748,6.756733,4.889233,0.787183,AdjustingThresholdStart
1.774879,30,0,2,1,0.1070918,0.8525444,0.1646395,282.5132,354.4553,39.47637,0.190239,0.9261824,-0.05384748,6.756733,4.889233,0.787183,AdjustingThreshold
1.80584,30,0,2,1,0.1086751,0.8518839,0.1679024,282.2511,354.2847,38.89659,0.2008418,0.9139705,-0.07894493,7.412242,5.533362,0.2257581,AdjustingThreshold
1.838318,30,0,2,1,0.1089062,0.8525015,0.170175,282.6779,354.3106,38.65726,0.2046496,0.9047152,-0.0919193,7.724205,5.8649,-0.2864532,AdjustingThreshold
1.881989,30,0,2,1,0.1093022,0.8526403,0.1719489,282.9988,354.8561,38.00016,0.213033,0.8928466,-0.1019669,8.095775,5.989935,-0.82987,AdjustingThreshold
1.927414,30,0,2,1,0.1098636,0.8516984,0.17283,282.7713,354.8514,37.6823,0.2214096,0.8803338,-0.1117667,8.426127,6.125297,-1.262747,AdjustingThreshold
1.959915,30,0,2,1,0.1099315,0.8517681,0.1724917,282.7441,354.1111,38.28339,0.2295034,0.8671175,-0.122333,8.761819,6.208074,-1.791999,AdjustingThreshold
2.029701,30,0,2,1,0.1103993,0.8503165,0.1710944,282.4357,355.0114,37.41565,0.2352878,0.8567108,-0.127771,8.958779,6.174109,-2.05791,AdjustingThreshold
2.071091,30,0,2,1,0.1107583,0.8479624,0.1678902,281.7025,355.2252,37.34578,0.2464919,0.8341671,-0.1282949,9.169383,5.784575,-2.586232,AdjustingThreshold
2.118553,30,0,2,1,0.1108482,0.8470169,0.1664217,281.6405,356.2665,36.53484,0.251294,0.8230209,-0.1241475,9.191375,5.445511,-2.865975,AdjustingThreshold
2.178596,30,0,2,1,0.1110252,0.846055,0.1654845,281.3877,356.6861,36.18196,0.2563437,0.8155342,-0.1190851,9.21256,5.148725,-2.996553,AdjustingThreshold
2.222816,30,0,2,1,0.1108971,0.8463737,0.1656994,281.4496,356.6491,36.30256,0.2570903,0.8147033,-0.1151257,9.17023,5.004853,-3.020987,AdjustingThreshold
2.270851,30,0,2,1,0.1107089,0.8465351,0.166377,281.5599,356.769,36.13387,0.2560647,0.8153269,-0.1123132,9.102421,4.965663,-3.006926,AdjustingThreshold
2.356339,30,0,2,1,0.1108899,0.8472508,0.1675251,281.7884,356.5241,36.32436,0.2561975,0.8144715,-0.1097575,9.055521,4.917752,-3.090875,AdjustingThreshold
2.422577,30,0,2,1,0.1107044,0.8470223,0.1672624,281.8247,357.1705,35.82614,0.2578974,0.8107749,-0.1076105,9.067604,4.768185,-3.186345,AdjustingThreshold
2.596687,30,0,2,1,0.1106594,0.846641,0.1665503,281.6827,357.5226,35.54037,0.2600385,0.8090158,-0.1076155,9.124461,4.694489,-3.199775,AdjustingThreshold
2.70369,30,0,2,1,0.1105118,0.8469043,0.1665935,281.8172,357.7557,35.3722,0.2676353,0.7986261,-0.1047473,9.253964,4.392418,-3.556005,AdjustingThresholdEnd
2.714569,30,0,2,1,0.1103277,0.8472602,0.1665701,281.8491,357.5844,35.54873,0.2700997,0.797229,-0.1068364,9.358037,4.388978,-3.637957,Nothing
2.718964,30,0,2,1,0.1103808,0.8472023,0.1666011,281.8303,357.5267,35.57419,0.2701362,0.7974294,-0.1070606,9.360979,4.404396,-3.629177,Nothing
2.73333,30,0,2,1,0.1105155,0.8471887,0.166672,281.8353,357.562,35.52968,0.2700211,0.7974979,-0.1072376,9.358109,4.417587,-3.628245,Nothing
2.741951,30,0,2,1,0.1105404,0.8471632,0.1666167,281.8362,357.5984,35.48868,0.2699875,0.7975134,-0.1074652,9.359673,4.424317,-3.627557,Nothing
2.764992,30,0,2,1,0.110536,0.8470967,0.1666096,281.8546,357.6343,35.45039,0.2700249,0.7974156,-0.107545,9.361537,4.424678,-3.631366,Nothing
2.769531,30,0,2,1,0.110533,0.8469619,0.1663457,281.8546,357.8275,35.31958,0.2708791,0.7969425,-0.1080815,9.396196,4.403358,-3.641313,Nothing
2.782944,30,0,2,1,0.1105635,0.8468031,0.1661387,281.8297,357.9207,35.25705,0.2717054,0.7963319,-0.1083923,9.423137,4.384666,-3.651717,Nothing
2.795517,30,0,2,1,0.1105195,0.8468254,0.1661316,281.8217,357.8676,35.31027,0.2721511,0.7959334,-0.1085974,9.43887,4.379247,-3.667041,Nothing
2.800468,30,0,2,1,0.1105054,0.8468223,0.1660968,281.8178,357.7906,35.39825,0.2724735,0.7955311,-0.1086422,9.44735,4.369651,-3.681357,Nothing
2.809387,30,0,2,1,0.1104799,0.846863,0.1661199,281.8257,357.7219,35.45273,0.2726004,0.7950995,-0.1086462,9.448268,4.367092,-3.699905,Nothing
2.81604,30,0,2,1,0.11046,0.846888,0.1660827,281.8299,357.7056,35.47441,0.2726488,0.7948917,-0.1086369,9.448527,4.362137,-3.708354,Nothing
2.832199,30,0,2,1,0.1104417,0.8469654,0.1660925,281.8204,357.6655,35.52524,0.2727081,0.794659,-0.1086032,9.449851,4.357155,-3.717818,Nothing
2.83683,30,0,2,1,0.1104571,0.8469565,0.1660605,281.8123,357.6611,35.53233,0.27275,0.794308,-0.1084638,9.446559,4.349896,-3.726877,Nothing
2.84964,30,0,2,1,0.1104088,0.8469439,0.1660618,281.8018,357.7015,35.48159,0.2728628,0.7942061,-0.1083202,9.448187,4.344478,-3.726511,Nothing
2.857254,30,0,2,1,0.1104464,0.8469329,0.1660593,281.8016,357.7271,35.45203,0.2729089,0.7941514,-0.1081447,9.444931,4.339641,-3.726232,Nothing
2.866173,30,0,2,1,0.1105061,0.8470626,0.1661165,281.809,357.7055,35.47674,0.2728802,0.7941751,-0.1079977,9.440097,4.337363,-3.73068,Nothing
2.874413,30,0,2,1,0.1104571,0.8470433,0.1660268,281.8013,357.7566,35.45376,0.2727841,0.7943231,-0.1077342,9.435849,4.324865,-3.720455,Nothing
2.88269,30,0,2,1,0.1103629,0.8469749,0.165916,281.7841,357.7872,35.45517,0.2727177,0.7944027,-0.10751,9.434447,4.311315,-3.709916,Nothing
2.890877,30,0,2,1,0.1103995,0.8469236,0.1659268,281.7659,357.8069,35.42761,0.2725986,0.7943879,-0.1072399,9.425679,4.309341,-3.70362,Nothing
2.914543,30,0,2,1,0.1103963,0.8469592,0.1659961,281.7555,357.7303,35.47309,0.2723666,0.7946084,-0.1070288,9.414639,4.316689,-3.69617,Nothing
2.919617,30,0,2,1,0.1104436,0.8468393,0.1662548,281.7844,357.6755,35.46896,0.2721466,0.7947946,-0.1067516,9.401862,4.331317,-3.691254,Nothing
2.933044,30,0,2,1,0.1104325,0.8469721,0.1662879,281.8181,357.712,35.46292,0.2721248,0.7948232,-0.1066622,9.401477,4.322415,-3.698965,Nothing
2.945793,30,0,2,1,0.1103993,0.8469762,0.1663183,281.8221,357.6972,35.48186,0.2720195,0.7947915,-0.1064799,9.396521,4.318484,-3.699968,Nothing
2.950211,30,0,2,1,0.1103954,0.8469607,0.1662988,281.8231,357.7141,35.47189,0.2718289,0.7947853,-0.1063001,9.388221,4.315181,-3.698064,Nothing
3.040848,30,0,2,1,0.1104006,0.8469489,0.1662978,281.8217,357.7176,35.469,0.2716288,0.7947985,-0.1062067,9.380852,4.316494,-3.696221,AdjustingThresholdStart
3.040886,30,0,2,1,0.1104006,0.8469489,0.1662978,281.8217,357.7176,35.469,0.2716288,0.7947985,-0.1062067,9.380852,4.316494,-3.696221,AdjustingThreshold
3.117249,30,0,2,1,0.110559,0.8471043,0.1663847,281.7915,357.6227,35.53537,0.2672617,0.7969224,-0.1043077,9.224422,4.368259,-3.61342,AdjustingThreshold
3.200104,30,0,2,1,0.1106483,0.846649,0.1660295,281.7991,357.7767,35.40574,0.2699746,0.7937471,-0.1020849,9.244221,4.226446,-3.685576,AdjustingThreshold
3.305153,30,0,2,1,0.1104675,0.8465028,0.1652862,281.6797,357.9171,35.36997,0.2708558,0.7914914,-0.1017809,9.260301,4.154055,-3.728321,AdjustingThreshold
3.405472,30,0,2,1,0.1107585,0.8460497,0.1653763,281.7432,358.3405,34.96849,0.2746274,0.7883834,-0.100573,9.331722,4.03353,-3.811993,AdjustingThresholdEnd
3.416267,30,0,2,1,0.1109284,0.8459111,0.1650737,281.7082,358.4326,34.89355,0.2745989,0.7887864,-0.1013007,9.339435,4.050957,-3.789754,Nothing
3.426689,30,0,2,1,0.111005,0.8457277,0.1652126,281.678,358.4862,34.7992,0.2746958,0.7886384,-0.1011649,9.338981,4.058902,-3.78301,Nothing
3.434044,30,0,2,1,0.1110694,0.8456473,0.1652305,281.6718,358.5164,34.74906,0.2746782,0.7885649,-0.1010575,9.334124,4.061444,-3.780635,Nothing
3.44268,30,0,2,1,0.1111317,0.845606,0.1652334,281.6755,358.5373,34.71194,0.2746782,0.7885289,-0.1010045,9.330355,4.06359,-3.780278,Nothing
3.466522,30,0,2,1,0.111108,0.8455729,0.1651983,281.6854,358.5479,34.71098,0.2746706,0.7885845,-0.1009556,9.330037,4.059291,-3.77802,Nothing
3.476425,30,0,2,1,0.1110309,0.845477,0.1649478,281.6839,358.635,34.67078,0.2745255,0.7885875,-0.1008412,9.325992,4.042992,-3.770293,Nothing
3.48407,30,0,2,1,0.1109541,0.8454905,0.1647747,281.6998,358.7023,34.65009,0.2746013,0.7887318,-0.1009676,9.333331,4.030831,-3.766732,Nothing
3.492447,30,0,2,1,0.1109042,0.8454849,0.1646431,281.7024,358.7534,34.63276,0.2746256,0.7887816,-0.1010065,9.33672,4.021306,-3.763668,Nothing
3.499008,30,0,2,1,0.1109547,0.8454353,0.1646395,281.7054,358.7681,34.62194,0.274622,0.7888598,-0.1010364,9.336471,4.022933,-3.75972,Nothing
3.506729,30,0,2,1,0.1109551,0.8453525,0.1646495,281.6797,358.8367,34.54984,0.2746418,0.7889926,-0.1010761,9.34015,4.026844,-3.747687,Nothing
3.514732,30,0,2,1,0.1111008,0.8452805,0.1647204,281.6684,358.8908,34.46972,0.2745855,0.7890586,-0.1011539,9.336758,4.040225,-3.741328,Nothing
3.530861,30,0,2,1,0.1111714,0.8452157,0.1647627,281.65,358.9156,34.41891,0.2745669,0.7891469,-0.101179,9.33512,4.049797,-3.733421,Nothing
3.536842,30,0,2,1,0.1111438,0.8451546,0.1646802,281.6326,358.9156,34.41138,0.2745738,0.7892526,-0.1012272,9.336232,4.051286,-3.724996,Nothing
3.548744,30,0,2,1,0.1111165,0.8451397,0.1645392,281.6151,358.8798,34.46579,0.2745892,0.7893908,-0.1013439,9.339227,4.048724,-3.717757,Nothing
3.55648,30,0,2,1,0.1110653,0.8451437,0.1644748,281.611,358.8397,34.53203,0.2745687,0.7894146,-0.1014581,9.342721,4.045764,-3.717577,Nothing
3.564964,30,0,2,1,0.1110623,0.8451616,0.1644259,281.6107,358.8236,34.55281,0.274618,0.7894091,-0.1015494,9.345098,4.045156,-3.718911,Nothing
3.576019,30,0,2,1,0.1110574,0.8451811,0.1644233,281.6183,358.7868,34.58717,0.274686,0.7893962,-0.1016328,9.347738,4.046007,-3.722412,Nothing
3.583168,30,0,2,1,0.1110805,0.8452431,0.1645178,281.6356,358.7486,34.60394,0.2748173,0.7893424,-0.1017311,9.35141,4.051429,-3.730974,Nothing
3.590851,30,0,2,1,0.1111038,0.8452259,0.1645225,281.6353,358.7478,34.59656,0.2749943,0.7892755,-0.1018225,9.356804,4.0523,-3.733282,Nothing
3.598892,30,0,2,1,0.1110904,0.8451854,0.1644911,281.6349,358.7902,34.57051,0.2752358,0.7891162,-0.1019517,9.366974,4.046741,-3.737117,Nothing
3.614777,30,0,2,1,0.111072,0.8451415,0.1644989,281.6296,358.8799,34.49067,0.2753755,0.7890158,-0.1019886,9.373819,4.043003,-3.736829,Nothing
3.619415,30,0,2,1,0.1110536,0.8449961,0.1643975,281.628,358.9979,34.38402,0.2755778,0.7888589,-0.1020266,9.38087,4.034766,-3.734292,Nothing
3.636566,30,0,2,1,0.1110936,0.8449899,0.1644871,281.6335,359.0341,34.32717,0.2756472,0.7887424,-0.1019436,9.380088,4.036696,-3.738171,Nothing
3.640602,30,0,2,1,0.1113045,0.845126,0.1646363,281.6501,358.9884,34.34548,0.2755544,0.7887604,-0.101897,9.369871,4.048378,-3.746178,Nothing
3.648346,30,0,2,1,0.11124,0.845157,0.16478,281.656,358.9169,34.40362,0.2754598,0.7888201,-0.1018789,9.369592,4.05479,-3.748325,Nothing
3.656342,30,0,2,1,0.1112573,0.8452563,0.1648392,281.6814,358.8692,34.45824,0.2753949,0.78892,-0.1018949,9.367726,4.056134,-3.753576,Nothing
3.66497,30,0,2,1,0.1111867,0.8452902,0.1648934,281.6915,358.8544,34.48552,0.2753128,0.7890744,-0.1019704,9.370629,4.058136,-3.752235,Nothing
3.673378,30,0,2,1,0.111187,0.8453035,0.164908,281.6958,358.8669,34.47612,0.2752492,0.7891632,-0.1019956,9.370009,4.060097,-3.750391,Nothing
3.698776,30,0,2,1,0.1111051,0.8451891,0.1648973,281.6929,358.855,34.49036,0.2750959,0.789328,-0.1020642,9.370293,4.064464,-3.741228,Nothing
3.703545,30,0,2,1,0.1111537,0.8450531,0.1649733,281.6989,358.9791,34.34349,0.2749569,0.7893589,-0.1019989,9.365118,4.072148,-3.734212,Nothing
3.715263,30,0,2,1,0.1111692,0.8451253,0.1649589,281.7175,359.0648,34.25965,0.274991,0.7893238,-0.1019479,9.364287,4.067708,-3.738499,Nothing
3.723282,30,0,2,1,0.1111312,0.845225,0.1650475,281.726,358.9929,34.31896,0.2750131,0.7892863,-0.1019234,9.364759,4.069467,-3.746214,Nothing
3.731743,30,0,2,1,0.1111101,0.8452628,0.1650476,281.7361,358.9639,34.35204,0.2750789,0.7891722,-0.1018614,9.365143,4.064138,-3.752964,Nothing
3.739937,30,0,2,1,0.1111643,0.8453487,0.1651667,281.7503,358.9276,34.37643,0.275154,0.7890792,-0.1017908,9.36422,4.065391,-3.762126,Nothing
3.747978,30,0,2,1,0.1111882,0.8453448,0.1651981,281.7543,358.9385,34.35719,0.2751628,0.7890053,-0.1017374,9.362468,4.065768,-3.764712,Nothing
3.76355,30,0,2,1,0.111217,0.8453875,0.1652029,281.749,358.8993,34.39843,0.2752095,0.7889518,-0.1016629,9.361288,4.063043,-3.767407,Nothing
3.768394,30,0,2,1,0.1112191,0.8453786,0.1651496,281.7493,358.9359,34.3737,0.2751009,0.7889795,-0.1016936,9.359039,4.062596,-3.765352,Nothing
3.773293,30,0,2,1,0.1111957,0.8453922,0.1651237,281.748,358.9274,34.39149,0.274868,0.789019,-0.1017325,9.354028,4.065619,-3.764516,Nothing
3.786636,30,0,2,1,0.111182,0.8453813,0.1650778,281.7395,358.9215,34.40548,0.2744316,0.7892639,-0.1016438,9.341317,4.070447,-3.753794,Nothing
3.791382,30,0,2,1,0.1111896,0.845353,0.1650674,281.729,358.9095,34.41228,0.2739674,0.7895576,-0.1016193,9.328377,4.081627,-3.74137,Nothing
3.798752,30,0,2,1,0.1112273,0.8453097,0.165152,281.7175,358.9171,34.38189,0.2736231,0.7898589,-0.1015424,9.317832,4.095288,-3.727953,Nothing
3.806984,30,0,2,1,0.1112402,0.845332,0.1651573,281.7131,358.8758,34.41471,0.2734071,0.7900992,-0.1014627,9.30995,4.100545,-3.720225,Nothing
3.815063,30,0,2,1,0.1112034,0.8453733,0.1650732,281.7068,358.8531,34.44635,0.2732866,0.7903119,-0.1014929,9.307902,4.100555,-3.713593,Nothing
3.917763,30,0,2,1,0.1111934,0.8454289,0.1651525,281.7165,358.8166,34.47708,0.2732504,0.7904919,-0.101453,9.307248,4.103443,-3.711855,AdjustingThresholdStart
3.917809,30,0,2,1,0.1111934,0.8454289,0.1651525,281.7165,358.8166,34.47708,0.2732504,0.7904919,-0.101453,9.307248,4.103443,-3.711855,AdjustingThreshold
4.032463,30,0,2,1,0.1111526,0.845356,0.165201,281.7442,358.8814,34.43242,0.2714947,0.7910492,-0.101549,9.264455,4.138289,-3.694479,AdjustingThreshold
4.138756,30,0,2,1,0.1110749,0.8457115,0.16553,281.7791,358.7796,34.53428,0.2752031,0.7883481,-0.1024349,9.380559,4.082137,-3.812975,AdjustingThresholdEnd
4.145737,30,0,2,1,0.1110711,0.8461156,0.1657705,281.822,358.5502,34.74902,0.2770301,0.7871509,-0.1027932,9.432534,4.056321,-3.881995,Nothing
4.178642,30,0,2,1,0.1109826,0.8461439,0.1656622,281.8329,358.567,34.77531,0.2769887,0.7871626,-0.1027453,9.433741,4.043184,-3.8828,Nothing
4.183159,30,0,2,1,0.1109813,0.846141,0.16584,281.8323,358.6284,34.67916,0.2771641,0.7871833,-0.1029927,9.444858,4.057386,-3.883734,Nothing
4.190651,30,0,2,1,0.1110521,0.8461592,0.165945,281.8454,358.587,34.70878,0.2771566,0.7872158,-0.1030786,9.44444,4.065669,-3.887373,Nothing
4.199196,30,0,2,1,0.1110373,0.8462147,0.1660236,281.8602,358.5457,34.74517,0.2770901,0.787312,-0.1032056,9.445562,4.072803,-3.890504,Nothing
4.20713,30,0,2,1,0.1110206,0.8462535,0.1660584,281.8667,358.5091,34.76915,0.2770566,0.7874227,-0.1033685,9.447486,4.080933,-3.89119,Nothing
4.216194,30,0,2,1,0.1110133,0.8462835,0.1660876,281.8685,358.4845,34.78933,0.2768614,0.7875317,-0.1034794,9.444373,4.089568,-3.890252,Nothing
4.231133,30,0,2,1,0.1110466,0.8463166,0.1661755,281.8792,358.4461,34.80611,0.2767733,0.7876047,-0.1034911,9.440549,4.098007,-3.891968,Nothing
4.237,30,0,2,1,0.1110804,0.8463675,0.1662514,281.8907,358.4009,34.83132,0.2767798,0.7875969,-0.1034587,9.438004,4.102248,-3.896879,Nothing
4.249588,30,0,2,1,0.111056,0.846386,0.1663468,281.9024,358.3592,34.87309,0.2767296,0.7875394,-0.1032788,9.434544,4.099459,-3.901418,Nothing
4.257317,30,0,2,1,0.1110294,0.8463704,0.1663098,281.8983,358.4143,34.83695,0.2767132,0.7875346,-0.1031483,9.433881,4.091486,-3.898182,Nothing
4.265991,30,0,2,1,0.1110244,0.8463134,0.1662149,281.8851,358.4998,34.77394,0.2766561,0.7874791,-0.1030558,9.431933,4.083884,-3.893125,Nothing
4.274406,30,0,2,1,0.1109654,0.8462797,0.1660625,281.8567,358.5101,34.78747,0.2766257,0.7874345,-0.1029437,9.430752,4.073503,-3.887101,Nothing
4.283188,30,0,2,1,0.110963,0.8462624,0.1660159,281.8431,358.5212,34.77953,0.2766763,0.7873993,-0.1028158,9.429852,4.067715,-3.884203,Nothing
4.290672,30,0,2,1,0.1110179,0.8462746,0.1660485,281.83,358.4693,34.82517,0.2766563,0.7873664,-0.1027306,9.426117,4.069375,-3.884347,Nothing
4.299522,30,0,2,1,0.1110538,0.8463242,0.1661111,281.8242,358.3768,34.8876,0.2766612,0.7873315,-0.1026348,9.421454,4.074231,-3.887832,Nothing
4.320648,30,0,2,1,0.1110378,0.8464488,0.1661462,281.8285,358.2657,34.98421,0.2766558,0.787325,-0.1025503,9.418025,4.074549,-3.894665,Nothing
4.324867,30,0,2,1,0.1109262,0.8465806,0.1662148,281.8566,358.1599,35.09245,0.276621,0.7873161,-0.1024543,9.41718,4.070033,-3.905529,Nothing
4.332527,30,0,2,1,0.1108442,0.8465284,0.1661482,281.8697,358.1837,35.06981,0.2765957,0.7874071,-0.1024426,9.41775,4.066572,-3.901745,Nothing
4.341049,30,0,2,1,0.1108063,0.8465792,0.1661414,281.8869,358.2295,35.03812,0.2765552,0.7874713,-0.102406,9.41772,4.061998,-3.902723,Nothing
4.349091,30,0,2,1,0.1108483,0.8464783,0.1661579,281.894,358.2879,34.99173,0.2764799,0.7875855,-0.1023902,9.416406,4.062821,-3.895468,Nothing
4.357391,30,0,2,1,0.1108297,0.8464175,0.1660822,281.8871,358.3669,34.93336,0.2763748,0.7877107,-0.1024367,9.416662,4.061355,-3.886437,Nothing
4.365715,30,0,2,1,0.1109224,0.8464276,0.1660065,281.8769,358.415,34.89904,0.2763752,0.7877402,-0.1024177,9.414222,4.058635,-3.882621,Nothing
4.374481,30,0,2,1,0.1109695,0.8463225,0.1659894,281.8403,358.4442,34.85755,0.2762516,0.7877322,-0.1026597,9.414701,4.072605,-3.874777,Nothing
4.399117,30,0,2,1,0.1109794,0.8463506,0.1659588,281.8288,358.428,34.86604,0.2763062,0.7877899,-0.1027202,9.416377,4.074756,-3.872569,Nothing
4.404854,30,0,2,1,0.1108698,0.8465191,0.1661295,281.8736,358.255,35.01216,0.2763383,0.7877328,-0.1028596,9.419845,4.082179,-3.892492,Nothing
4.415855,30,0,2,1,0.1109511,0.8467937,0.1663468,281.9092,358.088,35.12209,0.2763585,0.7875927,-0.1027948,9.412085,4.093351,-3.916082,Nothing
4.424194,30,0,2,1,0.110901,0.8468828,0.1665105,281.9332,358.043,35.14715,0.2763914,0.7875206,-0.1027764,9.413637,4.097074,-3.927052,Nothing
4.432846,30,0,2,1,0.1108941,0.8469289,0.1665802,281.9635,358.0304,35.15418,0.2764805,0.7874321,-0.102679,9.413603,4.092999,-3.936265,Nothing
4.440987,30,0,2,1,0.1108173,0.8469805,0.1666416,281.9824,358.047,35.14865,0.2765345,0.7873316,-0.1026189,9.416956,4.086731,-3.943963,Nothing
4.449043,30,0,2,1,0.1108623,0.8470194,0.1666546,281.9904,358.1178,35.0915,0.2765537,0.7872425,-0.1024594,9.414393,4.079355,-3.947046,Nothing
4.464684,30,0,2,1,0.1108279,0.8469937,0.1665874,281.9768,358.2106,35.02294,0.2765391,0.7872054,-0.1024448,9.416614,4.072982,-3.942973,Nothing
4.474564,30,0,2,1,0.1107925,0.8469609,0.1665197,281.9652,358.2667,34.98929,0.2765106,0.7872096,-0.1024466,9.418382,4.067915,-3.938406,Nothing
4.483513,30,0,2,1,0.1108791,0.8469584,0.1666651,281.9573,358.1937,35.01691,0.2763885,0.7873783,-0.1025624,9.414238,4.088378,-3.9347,Nothing
4.490723,30,0,2,1,0.1110099,0.8469487,0.1668873,281.9657,358.1674,34.97479,0.2763269,0.7874641,-0.1026314,9.408952,4.111585,-3.935313,Nothing
4.499489,30,0,2,1,0.1110967,0.8469574,0.1670995,281.9765,358.1689,34.92157,0.2762927,0.7875504,-0.1026967,9.406743,4.129938,-3.936287,Nothing
4.508156,30,0,2,1,0.1110773,0.8470346,0.1672051,282.0171,358.1606,34.91079,0.2762397,0.7876721,-0.1028025,9.406752,4.137642,-3.942675,Nothing
4.515945,30,0,2,1,0.1110413,0.847111,0.1672698,282.0629,358.1729,34.90421,0.2762372,0.7877062,-0.102831,9.407971,4.13579,-3.951533,Nothing
4.523972,30,0,2,1,0.1109591,0.8471581,0.1672884,282.0939,358.2193,34.88034,0.2762314,0.7877694,-0.1028512,9.411808,4.129873,-3.955124,Nothing
4.533554,30,0,2,1,0.1110594,0.8471523,0.167349,282.124,358.4123,34.68565,0.2761944,0.7877636,-0.1028919,9.41041,4.132957,-3.956623,Nothing
4.549156,30,0,2,1,0.1113086,0.8469254,0.1676269,282.153,358.7186,34.30564,0.2761921,0.7877461,-0.102865,9.40533,4.154995,-3.949745,Nothing
4.554085,30,0,2,1,0.111687,0.8462419,0.1677749,282.1226,359.4661,33.47421,0.2762001,0.7877101,-0.1028237,9.402033,4.180987,-3.909168,Nothing
4.565781,30,0,2,1,0.1119461,0.846049,0.1677381,282.1509,359.9586,32.99461,0.2761667,0.7877142,-0.1028166,9.398606,4.180583,-3.896463,Nothing
4.576866,30,0,2,1,0.1120446,0.8459826,0.1677766,282.1975,0.1822125,32.78368,0.2761128,0.7877248,-0.1028232,9.396885,4.179484,-3.896602,Nothing
4.585999,30,0,2,1,0.112092,0.8458386,0.1678381,282.215,0.3011824,32.67461,0.2760748,0.7876609,-0.1028298,9.397311,4.180364,-3.894559,Nothing
4.594315,30,0,2,1,0.1120552,0.8457293,0.1678354,282.2343,0.3894391,32.58609,0.2760684,0.7876505,-0.1028336,9.398784,4.179006,-3.892319,Nothing
4.599693,30,0,2,1,0.1120901,0.8456751,0.1678857,282.2295,0.4336773,32.53384,0.2760823,0.7876544,-0.1028236,9.399198,4.182294,-3.88902,Nothing
4.608635,30,0,2,1,0.1121722,0.8457119,0.1679443,282.2531,0.4911249,32.47923,0.2761336,0.7876194,-0.1027499,9.397708,4.179961,-3.893634,Nothing
4.616249,30,0,2,1,0.1121565,0.845781,0.1679923,282.2753,0.4485892,32.52424,0.2761602,0.7875868,-0.1027071,9.397539,4.177187,-3.901287,Nothing
4.629173,30,0,2,1,0.1120916,0.8458735,0.16798,282.2719,0.3468045,32.64095,0.2762317,0.7875641,-0.1027079,9.400928,4.171785,-3.906668,Nothing
4.633842,30,0,2,1,0.1119481,0.8460171,0.1679266,282.245,0.07216856,32.91432,0.2762575,0.7875289,-0.1026622,9.401292,4.16764,-3.913638,Nothing
4.640442,30,0,2,1,0.1118822,0.8460386,0.1680259,282.2254,0.003491575,32.97048,0.2762332,0.7875591,-0.1026123,9.402512,4.171769,-3.91218,Nothing
4.648911,30,0,2,1,0.1118175,0.8460682,0.1679915,282.1964,359.9292,33.04782,0.2762416,0.7875277,-0.1025419,9.402992,4.168571,-3.910631,Nothing
4.657364,30,0,2,1,0.1117933,0.8460362,0.167939,282.1678,359.9149,33.06308,0.2762582,0.787535,-0.1025013,9.403598,4.166986,-3.904644,Nothing
4.665901,30,0,2,1,0.1117614,0.8460155,0.1678813,282.1473,359.9195,33.06926,0.2762141,0.7876041,-0.1024389,9.403013,4.163764,-3.897601,Nothing
