Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.110535,1,2,0,1,0.6393493,0.941615,0.2537987,314.0116,325.7174,31.57384,0.5923854,0.9455462,0.2618437,-0.4104661,-9.790064E-05,0.2634738,Selecting
3.197891,1,2,0,1,0.6397139,0.940448,0.2540573,313.788,325.8579,31.25799,0.5930869,0.9462526,0.259865,-0.4052351,0.02704614,0.2614272,Selecting
3.277328,1,2,0,1,0.6393303,0.9412155,0.2541843,313.9204,325.597,31.54493,0.5931118,0.9473784,0.2581283,-0.4022646,0.04488722,0.2531139,Selecting
3.377045,1,2,0,1,0.6399845,0.940763,0.2538453,313.8086,325.7703,31.35625,0.5939685,0.9495903,0.2559252,-0.3945676,0.07544751,0.2599366,Selecting
3.501328,1,2,0,1,0.639998,0.9399581,0.254442,313.8357,325.8188,31.17341,0.5942255,0.9511154,0.2537394,-0.3889019,0.1112441,0.2596978,Selecting
3.567337,1,2,0,1,0.640812,0.9388661,0.2546337,313.7979,326.1261,30.83858,0.5943933,0.9518257,0.2528137,-0.3915235,0.1314032,0.2674406,Selecting
3.677139,1,2,0,1,0.6415153,0.9379082,0.2546678,313.5568,326.2912,30.55788,0.5944418,0.9530368,0.2507297,-0.3950229,0.1605607,0.2724701,Selecting
3.727539,1,2,0,1,0.6408667,0.938796,0.255027,313.7661,326.0407,30.84824,0.5946758,0.9534231,0.2497795,-0.3893419,0.1686947,0.2591324,Selecting
3.809891,1,2,0,1,0.6416549,0.9390131,0.2547298,313.6305,326.0007,30.82639,0.5955994,0.9538585,0.2486164,-0.3891653,0.1760559,0.2552306,Selecting
3.973312,1,2,0,1,0.6416836,0.9397368,0.255574,313.4028,326.0847,30.66833,0.5970762,0.9538313,0.2469901,-0.3836322,0.1892692,0.2290081,Selecting
4.054901,1,2,0,1,0.6433398,0.9394662,0.2546612,313.3239,326.5418,30.44935,0.5964164,0.9550421,0.2471863,-0.399135,0.1920712,0.2530324,Selecting
4.141754,1,2,0,1,0.6445828,0.9399287,0.2534242,312.8582,326.7049,30.35184,0.5962953,0.957594,0.2470381,-0.4042419,0.1953052,0.2790076,Selecting
4.192276,1,2,0,1,0.6445237,0.9398417,0.2536294,312.8116,326.7748,30.29715,0.5963555,0.9583056,0.2465822,-0.4017525,0.2053279,0.280296,Selecting
4.22023,1,2,0,1,0.6443905,0.9394434,0.2547583,312.9378,326.7194,30.22063,0.5964319,0.9593579,0.2456266,-0.3981817,0.2306205,0.2785718,Selecting
4.283066,1,2,0,1,0.6445513,0.9391515,0.2552038,312.8658,326.7111,30.16204,0.5965667,0.9605656,0.2435937,-0.3978252,0.2592381,0.2755497,Selecting
4.311279,1,2,0,1,0.6449373,0.9382793,0.255527,312.8718,326.9621,29.85489,0.5965323,0.9610207,0.2429119,-0.4001741,0.2753565,0.2798002,Selecting
4.355637,1,2,0,1,0.6446798,0.938429,0.2559981,313.1392,326.9142,30.01699,0.5965391,0.9611843,0.2423225,-0.3980348,0.2858597,0.2727873,Selecting
4.39325,1,2,0,1,0.6439969,0.9388601,0.256209,313.2841,326.8503,30.08472,0.5966652,0.9610996,0.2420804,-0.3923604,0.2864605,0.2634598,Selecting
4.452728,1,2,0,1,0.6450999,0.9395878,0.2542183,312.8009,326.8879,30.20149,0.5967476,0.9594751,0.243754,-0.4046048,0.2421471,0.2711997,Selecting
4.471634,1,2,0,1,0.6457219,0.9396522,0.2538702,312.7132,326.95,30.14931,0.5968371,0.9588104,0.2445253,-0.4107244,0.2286739,0.2738981,Selecting
4.5168,1,2,0,1,0.6462891,0.9410073,0.2524016,312.6676,326.9716,30.3515,0.5970398,0.9573795,0.2462296,-0.4180579,0.1876132,0.2726396,Selecting
4.553879,1,2,0,1,0.6465052,0.9425343,0.2511109,312.5716,326.8359,30.61075,0.5969369,0.956044,0.2478683,-0.4257733,0.1472351,0.2699094,Selecting
4.615479,1,2,0,1,0.6466682,0.942804,0.2500692,312.0631,327.0314,30.41418,0.5965212,0.9542356,0.2497624,-0.4357079,0.1089674,0.2713355,Selecting
4.661865,1,2,0,1,0.6460876,0.9438951,0.2500971,312.2103,326.6598,30.74057,0.5965072,0.9537737,0.2503063,-0.4335004,0.09547967,0.2626181,Selecting
4.708405,1,2,0,1,0.6462248,0.9445293,0.2491683,311.9601,326.6437,30.76082,0.5961391,0.953451,0.2503948,-0.4405392,0.08085644,0.2625181,Selecting
4.78212,1,2,0,1,0.6459489,0.9463861,0.2486729,312.0191,326.3379,31.13802,0.5961202,0.9523657,0.2510621,-0.4455092,0.05467854,0.2475126,Selecting
4.831573,1,2,0,1,0.645373,0.9473068,0.2483915,311.7615,326.2217,31.18891,0.5965934,0.9517274,0.2510797,-0.4409363,0.04090911,0.2331005,Selecting
5.011963,1,2,0,1,0.6449454,0.9496055,0.2476904,311.6379,325.7713,31.68012,0.5991801,0.9500781,0.2494515,-0.4271314,0.02367318,0.1879675,Selecting
5.168167,1,2,0,1,0.6444448,0.9495562,0.2478915,311.73,325.6788,31.74573,0.6007594,0.9498017,0.2473223,-0.4117025,0.04037347,0.1659368,Selecting
5.390091,1,2,0,1,0.6445322,0.9486668,0.2481531,311.7808,325.526,31.67435,0.6027427,0.9477926,0.2465718,-0.399282,0.03957998,0.1452743,Selecting
5.611557,1,2,0,1,0.644625,0.9493865,0.2475733,311.8041,325.5772,31.73815,0.6023073,0.9489496,0.2467301,-0.4014796,0.03714659,0.1546272,Selecting
5.834045,1,2,0,1,0.6442636,0.9502578,0.2470935,311.7866,325.3339,32.18411,0.6019259,0.9487509,0.2468719,-0.4040387,0.02737391,0.1510057,Selecting
6.080338,1,2,0,1,0.6446187,0.9497818,0.2473558,311.6958,325.3508,31.99574,0.6016732,0.9504005,0.2470756,-0.4024439,0.03914108,0.1688403,Selecting
6.362244,1,2,0,1,0.6439594,0.9494921,0.247468,311.8175,325.3141,31.91937,0.6010229,0.9495991,0.2465407,-0.4050686,0.04113813,0.1618333,Selecting
6.55928,1,2,0,1,0.6447338,0.949686,0.2475235,311.7431,325.3863,31.83573,0.6005461,0.9512597,0.2468615,-0.4114107,0.048007,0.1787684,Selecting
6.749069,1,2,0,1,0.6452981,0.9496953,0.2474039,311.5656,325.4853,31.81565,0.6007531,0.9511673,0.2469402,-0.4152439,0.04605418,0.1794916,SelectionEnd
6.960709,1,2,0,1,0.6452981,0.9496953,0.2474039,311.5656,325.4853,31.81565,0.6007531,0.9511673,0.2469402,-0.4152439,0.04605418,0.1794916,GotSelection
7.001526,1,2,0,1,0.6465772,0.9492997,0.2483217,311.9385,325.8544,31.69471,0.6005715,0.9539992,0.2477595,-0.4175119,0.06930142,0.2085586,Nothing
7.029526,1,2,0,1,0.6468456,0.9492533,0.2481575,311.9942,325.9443,31.71176,0.6004843,0.9540695,0.2475462,-0.4204982,0.07158308,0.2102687,Nothing
7.057449,1,2,0,1,0.6467268,0.949272,0.248373,312.2121,325.9828,31.80821,0.6003026,0.9541485,0.2473435,-0.4210216,0.0771207,0.209019,Nothing
7.06279,1,2,0,1,0.6461919,0.9498286,0.2483834,312.5106,325.9418,32.05545,0.6000981,0.9540819,0.2472018,-0.4194693,0.07690656,0.2031914,Nothing
7.07309,1,2,0,1,0.6462018,0.9501114,0.2483033,312.656,325.9297,32.18335,0.6000583,0.9540676,0.2471808,-0.4204803,0.07601727,0.2019494,Nothing
7.080688,1,2,0,1,0.646092,0.9503393,0.2482198,312.7651,325.9296,32.28632,0.6000228,0.954007,0.2471636,-0.420406,0.0747861,0.2001854,Nothing
7.095139,1,2,0,1,0.6457959,0.9508288,0.248079,312.9665,325.9471,32.47696,0.6000884,0.9538952,0.2472894,-0.4182498,0.07079309,0.1963069,Nothing
7.107529,1,2,0,1,0.6458468,0.9508799,0.2481019,313.1421,325.9637,32.5875,0.6001228,0.9537602,0.2473738,-0.4185677,0.0706311,0.1957688,Nothing
7.114548,1,2,0,1,0.6458259,0.9508155,0.2481554,313.2184,325.9899,32.60674,0.600184,0.9535993,0.2475452,-0.4178512,0.06953453,0.1955118,Nothing
7.12323,1,2,0,1,0.6458558,0.9506376,0.2483423,313.2819,326.021,32.58129,0.6002163,0.9535232,0.2475773,-0.4176229,0.07161143,0.1954,Nothing
7.130966,1,2,0,1,0.645624,0.9507239,0.2484621,313.3785,326.0508,32.5792,0.6002569,0.9534454,0.2476122,-0.4156763,0.07151112,0.1927619,Nothing
7.139023,1,2,0,1,0.6456073,0.9505728,0.2486546,313.4535,326.0803,32.56511,0.6003235,0.9532222,0.2477391,-0.4151784,0.07183838,0.1915955,Nothing
7.147247,1,2,0,1,0.6454552,0.95055,0.2488995,313.535,326.0869,32.58678,0.6003435,0.9531127,0.2478169,-0.413978,0.07294417,0.1895058,Nothing
7.16246,1,2,0,1,0.6452562,0.9503878,0.2491206,313.6315,326.086,32.61796,0.6003339,0.9530542,0.2478896,-0.411822,0.07506285,0.1889371,Nothing
7.178528,1,2,0,1,0.6448218,0.9505812,0.2495956,314.0774,326.0539,32.83701,0.6002553,0.9527212,0.2481537,-0.4097206,0.07585151,0.1838072,Nothing
7.19017,1,2,0,1,0.6444173,0.9509664,0.2496818,314.3051,326.0356,33.04765,0.6001807,0.9526563,0.2482359,-0.4077045,0.07480498,0.1798988,Nothing
7.197403,1,2,0,1,0.6442105,0.9511306,0.2497817,314.4757,326.0249,33.17253,0.6001226,0.9525865,0.2482112,-0.4069508,0.0755103,0.1773878,Nothing
7.20726,1,2,0,1,0.6439638,0.951336,0.2499072,314.7062,326.022,33.33132,0.6001263,0.9524837,0.2482089,-0.4054196,0.07609552,0.1740423,Nothing
7.214355,1,2,0,1,0.6437875,0.9515117,0.2500259,314.9627,326.0407,33.47158,0.6001347,0.9523205,0.24825,-0.4045635,0.07620709,0.1710102,Nothing
7.22438,1,2,0,1,0.6433152,0.9518455,0.2503561,315.4563,326.0752,33.73861,0.6001303,0.9521185,0.2482326,-0.4017425,0.07846364,0.1643852,Nothing
7.232117,1,2,0,1,0.642984,0.9520845,0.2505494,315.8085,326.1131,33.89484,0.6001348,0.9520175,0.2482201,-0.3995677,0.07974404,0.1601376,Nothing
7.259521,1,2,0,1,0.642602,0.9523989,0.2507588,316.1911,326.1516,34.08184,0.6001914,0.9519293,0.2481716,-0.3967135,0.08113189,0.1547782,Nothing
7.267151,1,2,0,1,0.6404452,0.9545009,0.2510993,317.7119,326.2257,35.04836,0.6003647,0.951676,0.2483017,-0.3821558,0.07469697,0.1312201,Nothing
7.274872,1,2,0,1,0.6397544,0.9551768,0.2513078,318.2091,326.2403,35.36702,0.6004516,0.9516125,0.2483613,-0.3774549,0.07300109,0.1232639,Nothing
7.284134,1,2,0,1,0.638625,0.9562578,0.2515856,318.9181,326.1995,35.85301,0.600512,0.9515401,0.2484246,-0.3706114,0.06941272,0.1112166,Nothing
7.291794,1,2,0,1,0.6380209,0.9567152,0.2519495,319.4692,326.1842,36.20354,0.6005462,0.9514651,0.2484657,-0.3666475,0.07036064,0.1044646,Nothing
7.299362,1,2,0,1,0.6370484,0.9575374,0.2522947,320.1098,326.1655,36.61042,0.6006746,0.9514741,0.2484861,-0.3597747,0.06887881,0.09409764,Nothing
7.31424,1,2,0,1,0.6360192,0.9584037,0.2526748,320.7923,326.1551,37.03495,0.6006892,0.9514153,0.2484902,-0.3541495,0.06711964,0.08300417,Nothing
7.329025,1,2,0,1,0.6326151,0.9613633,0.25389,323.1104,326.132,38.44656,0.6008307,0.9511854,0.2484966,-0.3369123,0.05795996,0.04565803,Nothing
7.342026,1,2,0,1,0.628956,0.9639137,0.2554782,324.9725,326.1691,39.48578,0.6008523,0.9510916,0.2484508,-0.3192549,0.04982717,0.006863877,Nothing
7.350754,1,2,0,1,0.6272063,0.9648291,0.2562231,325.9356,326.1667,40.01052,0.6008977,0.9511088,0.2484569,-0.3092142,0.04701158,-0.009126917,Nothing
7.366425,1,2,0,1,0.6236256,0.9669698,0.257923,327.9144,326.1915,41.1003,0.6011123,0.9511448,0.2483874,-0.2909185,0.03916211,-0.0459658,Nothing
7.374756,1,2,0,1,0.621559,0.9683292,0.2589308,328.9456,326.2016,41.6314,0.6012542,0.9511759,0.2483018,-0.2819501,0.03269351,-0.06875251,Nothing
7.382782,1,2,0,1,0.6195807,0.969332,0.2599859,329.9945,326.2141,42.16731,0.6014501,0.9512376,0.2482738,-0.2716931,0.02800179,-0.08923826,Nothing
7.395004,1,2,0,1,0.6175377,0.9702539,0.2609381,331.0061,326.2703,42.71278,0.6015756,0.9513332,0.2482556,-0.2611744,0.02266677,-0.1085919,Nothing
7.412186,1,2,0,1,0.6113659,0.9730573,0.2640586,334.1584,326.3992,44.32167,0.6020811,0.9514714,0.2481966,-0.2339043,0.00158336,-0.1701175,Nothing
7.42543,1,2,0,1,0.6092094,0.9738119,0.2653741,335.2591,326.4443,44.83989,0.6021652,0.9515273,0.2481855,-0.2253842,-0.004256113,-0.1917899,Nothing
7.441589,1,2,0,1,0.6051086,0.9749502,0.2681939,337.3836,326.562,45.79176,0.6023121,0.9516097,0.2481001,-0.2101001,-0.01357408,-0.2349672,Nothing
7.450287,1,2,0,1,0.6009018,0.9757095,0.2708972,339.4628,326.7159,46.72122,0.6024008,0.9516183,0.248063,-0.1945563,-0.02516379,-0.2764422,Nothing
7.464447,1,2,0,1,0.599071,0.9759226,0.2722627,340.4391,326.7993,47.12996,0.6024567,0.9516482,0.24807,-0.1879885,-0.02954165,-0.2953369,Nothing
7.471634,1,2,0,1,0.597374,0.9757566,0.2736947,341.2839,326.8776,47.44864,0.6025018,0.9516671,0.2481239,-0.179836,-0.0310582,-0.3128597,Nothing
7.497482,1,2,0,1,0.5932939,0.9756955,0.277175,343.804,327.2324,48.44031,0.6026704,0.9518612,0.2480721,-0.1650552,-0.03907667,-0.3572894,Nothing
7.508209,1,2,0,1,0.5906814,0.9755242,0.279275,345.3878,327.5095,49.10834,0.6028444,0.9519206,0.2479873,-0.1558151,-0.04657295,-0.385771,Nothing
7.516144,1,2,0,1,0.588711,0.976117,0.2800516,346.1228,327.7021,49.45893,0.6029034,0.9519784,0.2479233,-0.1513658,-0.06005874,-0.4031383,Nothing
7.524689,1,2,0,1,0.5875896,0.9760047,0.2810276,346.857,327.8813,49.7686,0.6029434,0.9520396,0.24787,-0.1480496,-0.06344395,-0.4156834,Nothing
7.532639,1,2,0,1,0.5868291,0.9755843,0.2812669,347.5858,328.1418,50.09193,0.6029857,0.9521478,0.2478229,-0.1427013,-0.06708889,-0.4193824,Nothing
7.541916,1,2,0,1,0.5856662,0.9756315,0.2820203,348.3752,328.3956,50.4481,0.6030146,0.9522228,0.2478075,-0.1402513,-0.07409779,-0.4301391,Nothing
7.562073,1,2,0,1,0.5821229,0.9757278,0.2849309,350.856,329.1703,51.59034,0.6031219,0.9525017,0.2477967,-0.1354636,-0.0943973,-0.4672219,Nothing
7.575455,1,2,0,1,0.578994,0.9759535,0.2866419,352.6107,329.7836,52.59968,0.603249,0.9526742,0.2476802,-0.1309094,-0.117443,-0.494665,Nothing
7.591431,1,2,0,1,0.574342,0.9774815,0.2873388,354.5795,330.6854,54.0743,0.6033282,0.9528273,0.2475387,-0.1299599,-0.1670833,-0.5203516,Nothing
7.599487,1,2,0,1,0.5721646,0.9777127,0.2883225,355.614,331.0914,54.77093,0.6032851,0.9528594,0.2475151,-0.1299231,-0.1856155,-0.535788,Nothing
7.608734,1,2,0,1,0.571112,0.9766738,0.289616,356.5014,331.498,55.21026,0.6031644,0.9528722,0.2474853,-0.1253606,-0.1872597,-0.5475802,Nothing
7.66011,1,2,0,1,0.5692115,0.9758388,0.2921034,358.0239,332.1181,55.91645,0.6029379,0.952908,0.2474572,-0.1264746,-0.1956053,-0.5712377,Nothing
7.66954,1,2,0,1,0.5656608,0.9751692,0.295128,0.4373182,333.1016,57.40238,0.6025264,0.9531513,0.24723,-0.1315327,-0.2198269,-0.6042005,Nothing
7.684036,1,2,0,1,0.5614925,0.976592,0.2954653,1.417774,333.3458,58.53226,0.6023595,0.9531661,0.2472055,-0.1377968,-0.2622479,-0.6209463,Nothing
7.692902,1,2,0,1,0.5584539,0.9767326,0.2964473,2.438955,333.6545,59.49368,0.6021733,0.953067,0.2471458,-0.1420169,-0.288516,-0.6378011,Nothing
7.712448,1,2,0,1,0.5563477,0.9764714,0.2979811,3.417933,333.9735,60.14156,0.6020588,0.9530038,0.2473548,-0.1460416,-0.3057102,-0.6532674,Nothing
7.724899,1,2,0,1,0.5548266,0.9762074,0.2991722,4.298462,334.3477,60.70168,0.6019769,0.9527262,0.2476352,-0.1521046,-0.3215669,-0.6623163,Nothing
7.73288,1,2,0,1,0.5546668,0.9760222,0.2996709,4.675874,334.5462,60.91723,0.6019905,0.95258,0.2477902,-0.1558109,-0.3251871,-0.6636221,Nothing
7.741455,1,2,0,1,0.5540246,0.9758625,0.2998915,4.944859,334.7442,61.15413,0.6020497,0.9523451,0.2480169,-0.1564448,-0.3342703,-0.6644321,Nothing
7.749527,1,2,0,1,0.5532953,0.975861,0.300294,5.291296,334.9191,61.44639,0.6020302,0.9522216,0.2481873,-0.1594706,-0.3428996,-0.6670284,Nothing
7.757813,1,2,0,1,0.5527233,0.976056,0.3003807,5.456827,334.9998,61.6699,0.6021487,0.9520292,0.2484024,-0.1623337,-0.3520878,-0.6672385,Nothing
7.766754,1,2,0,1,0.5525607,0.9763066,0.301161,5.653124,334.9977,61.81763,0.6022145,0.9518755,0.2485611,-0.169738,-0.3544754,-0.6724733,Nothing
7.781616,1,2,0,1,0.5522815,0.9764666,0.3012381,5.737489,334.9927,61.941,0.6022817,0.9515976,0.2487172,-0.1737274,-0.3597756,-0.6723386,Nothing
7.795609,1,2,0,1,0.5511682,0.9776627,0.3007131,5.936116,335.0535,62.27178,0.6032662,0.9510534,0.2494559,-0.1813231,-0.3905749,-0.666483,Nothing
7.808258,1,2,0,1,0.5518793,0.9775074,0.3008706,5.820127,334.9078,62.06583,0.6033988,0.9506014,0.2494984,-0.1848846,-0.3852336,-0.6660929,Nothing
7.815765,1,2,0,1,0.5519804,0.9776719,0.3008554,5.811662,334.8659,62.03202,0.6036176,0.9503226,0.2496663,-0.187814,-0.3885704,-0.6646963,Nothing
7.825531,1,2,0,1,0.552202,0.9780391,0.3006711,5.835551,334.7963,62.04394,0.603837,0.9500617,0.2498111,-0.1932609,-0.3920157,-0.6611757,Nothing
7.832306,1,2,0,1,0.5520579,0.9781955,0.3005601,5.81493,334.8126,62.079,0.6040811,0.9498202,0.2499546,-0.1945029,-0.3979595,-0.6601576,Nothing
7.842117,1,2,0,1,0.5515514,0.9791737,0.2999867,5.851183,334.7919,62.29181,0.6045575,0.9493532,0.2502203,-0.2032331,-0.4151259,-0.6550658,Nothing
7.850357,1,2,0,1,0.55124,0.9795576,0.299848,5.880875,334.8012,62.39425,0.6046939,0.9491375,0.2503168,-0.207202,-0.4223939,-0.6539775,Nothing
7.860275,1,2,0,1,0.5505864,0.9801018,0.2996691,5.921044,334.8319,62.57707,0.6049482,0.9489613,0.2503372,-0.2111946,-0.4339373,-0.6548916,Nothing
7.879333,1,2,0,1,0.549014,0.9810122,0.2996233,6.002361,334.6912,62.99128,0.6054504,0.9486496,0.2503732,-0.2189592,-0.45473,-0.6619865,Nothing
7.891434,1,2,0,1,0.5474545,0.9815447,0.2996172,6.096537,334.4564,63.33821,0.6059715,0.9483638,0.2503625,-0.2237942,-0.4726366,-0.6708221,Nothing
7.899078,1,2,0,1,0.5466353,0.981884,0.2996886,6.137297,334.3104,63.45908,0.6061664,0.9482601,0.2503146,-0.22673,-0.4809364,-0.6764082,Nothing
7.909515,1,2,0,1,0.545717,0.9821328,0.2997976,6.17113,334.1762,63.49122,0.6062958,0.9482121,0.2503565,-0.2272203,-0.489461,-0.6818414,Nothing
7.924347,1,2,0,1,0.5449695,0.9825525,0.3000763,6.220924,333.9169,63.42674,0.6067392,0.9480337,0.2503108,-0.2308128,-0.4986989,-0.6905851,Nothing
7.959503,1,2,0,1,0.5446227,0.9828038,0.300133,6.229321,333.7968,63.39602,0.6069609,0.9479961,0.2502655,-0.2322263,-0.5032516,-0.6943893,Nothing
7.966461,1,2,0,1,0.5435351,0.9840991,0.2998272,6.087227,333.4369,63.36637,0.6076344,0.947876,0.250115,-0.2386515,-0.5203065,-0.7026563,Nothing
7.974396,1,2,0,1,0.5434732,0.9850059,0.2992866,5.907185,333.3938,63.38554,0.6078282,0.9479563,0.25002,-0.2424006,-0.5262748,-0.7005758,Nothing
7.98436,1,2,0,1,0.5436663,0.9856445,0.2984099,5.69178,333.428,63.3772,0.6078708,0.9479823,0.2499459,-0.2435706,-0.5299928,-0.6934654,Nothing
7.99913,1,2,0,1,0.5441422,0.9865739,0.2977899,5.333551,333.342,63.22268,0.6080583,0.9481282,0.2497732,-0.2457244,-0.5305678,-0.690725,Nothing
8.007584,1,2,0,1,0.544373,0.9870183,0.2972636,5.02258,333.1513,63.12629,0.6081234,0.9482097,0.249719,-0.2452683,-0.5292224,-0.6890366,Nothing
8.026535,1,2,0,1,0.5449392,0.9873304,0.2968515,4.53393,332.7579,62.788,0.6081818,0.948378,0.2495786,-0.2418442,-0.5211387,-0.6904376,Nothing
8.033539,1,2,0,1,0.547627,0.9873652,0.2961043,3.262542,331.8228,61.71621,0.6082737,0.9486771,0.2493362,-0.2310548,-0.4878125,-0.6891156,Nothing
8.043015,1,2,0,1,0.5493824,0.9875346,0.2953655,2.359718,331.2025,60.97398,0.608319,0.9489141,0.2491031,-0.2241948,-0.4669875,-0.6864128,Nothing
8.04985,1,2,0,1,0.5516633,0.9875488,0.2944877,1.247552,330.5131,60.14003,0.6084058,0.9490551,0.2489428,-0.2164995,-0.4416038,-0.6806812,Nothing
8.058777,1,2,0,1,0.5542082,0.9875214,0.2935092,-0.001376283,329.7872,59.23822,0.6084716,0.949281,0.2487101,-0.2081682,-0.4129836,-0.6735332,Nothing
8.06604,1,2,0,1,0.5562932,0.9879554,0.2925249,358.808,329.1406,58.38822,0.6085461,0.9494717,0.2485054,-0.2034836,-0.3920987,-0.6669621,Nothing
8.075684,1,2,0,1,0.5587384,0.9879206,0.2915163,357.4841,328.4607,57.53026,0.6086914,0.9497054,0.2483108,-0.1954231,-0.3658825,-0.6587312,Nothing
8.090683,1,2,0,1,0.5630426,0.9879397,0.2895454,354.9967,327.213,55.95452,0.6088743,0.9500381,0.2479619,-0.1836461,-0.3212266,-0.6412409,Nothing
8.110382,1,2,0,1,0.5654571,0.9878751,0.2887981,353.5744,326.4924,55.1408,0.6089619,0.9500926,0.2478464,-0.1801139,-0.2953858,-0.6327777,Nothing
8.116241,1,2,0,1,0.5715616,0.9869171,0.2867472,349.5618,324.5376,52.88512,0.609381,0.9503834,0.2474165,-0.1635803,-0.2259415,-0.6090716,Nothing
8.125656,1,2,0,1,0.5736866,0.9863745,0.2864324,348.1442,323.8369,52.03348,0.6095363,0.9504685,0.2472755,-0.1587984,-0.1994518,-0.6020999,Nothing
8.140991,1,2,0,1,0.5780479,0.9848734,0.2855026,345.0515,322.3067,50.35052,0.6100124,0.9506002,0.247083,-0.1471736,-0.1458469,-0.5824862,Nothing
8.14888,1,2,0,1,0.5803228,0.9828348,0.2848944,343.0638,321.477,49.5096,0.6104316,0.9505045,0.2470882,-0.1306665,-0.1116831,-0.5677596,Nothing
8.157944,1,2,0,1,0.5824955,0.9816257,0.2850788,341.4414,320.7435,48.52727,0.6107093,0.9505221,0.2469848,-0.1254559,-0.08012892,-0.5589367,Nothing
8.167725,1,2,0,1,0.584764,0.9804941,0.2849309,339.81,320.0569,47.59982,0.611129,0.9504393,0.2468691,-0.1216732,-0.05276085,-0.5473102,Nothing
8.193298,1,2,0,1,0.5886465,0.9789171,0.284299,337.7841,319.2525,46.62332,0.611623,0.9503236,0.2467111,-0.1243425,-0.01744604,-0.520883,Nothing
8.201462,1,2,0,1,0.5983155,0.973789,0.282841,330.0956,316.1355,43.63008,0.6131809,0.9500287,0.2462935,-0.1242297,0.08566836,-0.4449763,Nothing
8.216003,1,2,0,1,0.6030042,0.9717105,0.2811909,325.8967,314.689,42.43461,0.6140264,0.9498613,0.2463038,-0.1279846,0.1178105,-0.3984281,Nothing
8.224609,1,2,0,1,0.6062074,0.9697323,0.2804346,323.8583,314.0648,41.78288,0.6144882,0.9497558,0.2463061,-0.133391,0.1380164,-0.3647652,Nothing
8.232635,1,2,0,1,0.6086463,0.9684365,0.2794764,321.8335,313.5332,41.27567,0.6150028,0.9495902,0.2462304,-0.1365524,0.1494647,-0.3394448,Nothing
8.246826,1,2,0,1,0.6109807,0.9671758,0.2785364,319.9191,313.0951,40.80047,0.6155401,0.9494342,0.2463,-0.1394041,0.1573891,-0.3144445,Nothing
8.251785,1,2,0,1,0.6126726,0.9665201,0.2776442,318.2325,312.8652,40.37162,0.6160606,0.9492952,0.2464101,-0.1404596,0.1590595,-0.297625,Nothing
8.278931,1,2,0,1,0.6207744,0.9613619,0.2750535,311.8852,311.9952,38.67834,0.6179147,0.9482841,0.2470533,-0.1578064,0.1738138,-0.212452,Nothing
8.292358,1,2,0,1,0.6225496,0.9606569,0.274185,310.6736,311.8128,38.46761,0.6181533,0.9480054,0.2474425,-0.1649051,0.1673931,-0.1946521,Nothing
8.299362,1,2,0,1,0.6239649,0.9597586,0.2737423,309.4718,311.647,38.18288,0.6185285,0.9477525,0.2477066,-0.1686647,0.1662305,-0.1804121,Nothing
8.308701,1,2,0,1,0.626114,0.9585859,0.2729605,308.2988,311.4575,37.9126,0.6188822,0.9475095,0.2480619,-0.1773276,0.1616253,-0.158639,Nothing
8.315948,1,2,0,1,0.6269011,0.9581176,0.2730286,307.5839,311.3272,37.68097,0.6192586,0.9472774,0.2483866,-0.1793332,0.1608831,-0.1531816,Nothing
8.324707,1,2,0,1,0.6274353,0.9575293,0.2732972,306.8625,311.1901,37.4623,0.619794,0.9469351,0.248887,-0.1776761,0.1606425,-0.1496641,Nothing
8.332581,1,2,0,1,0.6280286,0.9572487,0.2733459,306.2314,311.0106,37.33134,0.6201878,0.9467451,0.2492591,-0.1782336,0.1586263,-0.1460663,Nothing
8.342499,1,2,0,1,0.6293198,0.9566788,0.2732255,304.8659,310.5669,37.17355,0.6208227,0.9465269,0.249749,-0.1810925,0.1556002,-0.1363731,Nothing
8.362473,1,2,0,1,0.6283867,0.95871,0.2722829,304.4158,309.6729,38.08642,0.621242,0.9463581,0.2501739,-0.172476,0.1368054,-0.1536308,Nothing
8.374863,1,2,0,1,0.6280919,0.9602162,0.2711682,303.9909,308.9887,38.81877,0.6214301,0.946304,0.2505427,-0.1691322,0.1189034,-0.1621592,Nothing
8.382492,1,2,0,1,0.6280296,0.9608319,0.270815,303.7266,308.7099,39.02863,0.6215714,0.9462377,0.2506962,-0.1681842,0.112296,-0.166552,Nothing
8.392258,1,2,0,1,0.6281307,0.9610886,0.2706281,303.4299,308.438,39.19345,0.6217443,0.9461723,0.2507556,-0.1678874,0.1094851,-0.1683182,Nothing
8.412872,1,2,0,1,0.6283866,0.9603395,0.2720129,302.8862,308.143,38.80711,0.6217638,0.946115,0.2509711,-0.1716501,0.122544,-0.1649987,Nothing
8.421829,1,2,0,1,0.6289383,0.95945,0.27251,302.3889,307.9918,38.58806,0.6216245,0.9461145,0.2509766,-0.176431,0.1301095,-0.1558181,Nothing
8.446167,1,2,0,1,0.631286,0.9572747,0.2718285,300.4614,307.3178,38.58756,0.6214665,0.9461339,0.2510494,-0.1889271,0.1308998,-0.1227302,Nothing
