Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.90146,6,3,3,0,0.4522146,0.9614356,0.2471556,294.987,272.1047,347.4027,0.4557201,1.035607,0.2301928,-2.802948,3.558936,7.626935,GotSelection
48.92154,6,3,3,0,0.4510622,0.9609165,0.2471405,295.2645,272.3177,347.032,0.4560896,1.035705,0.2305084,-2.831934,3.778342,7.594059,SelectionStart
48.9216,6,3,3,0,0.4510622,0.9609165,0.2471405,295.2645,272.3177,347.032,0.4560896,1.035705,0.2305084,-2.831934,3.778342,7.594059,SelectionEnd
48.93253,6,3,3,0,0.4510622,0.9609165,0.2471405,295.2645,272.3177,347.032,0.4560896,1.035705,0.2305084,-2.831934,3.778342,7.594059,GotSelection
48.95279,6,3,3,0,0.4497605,0.9611239,0.247205,295.5267,272.064,347.1015,0.4564799,1.035774,0.2309601,-2.823181,3.984185,7.479171,SelectionStart
48.95279,6,3,3,0,0.4497605,0.9611239,0.247205,295.5267,272.064,347.1015,0.4564799,1.035774,0.2309601,-2.823181,3.984185,7.479171,SelectionEnd
48.96188,6,3,3,0,0.4497605,0.9611239,0.247205,295.5267,272.064,347.1015,0.4564799,1.035774,0.2309601,-2.823181,3.984185,7.479171,GotSelection
48.98129,6,3,3,0,0.4485064,0.9617912,0.2471031,295.633,271.5303,347.4483,0.4570619,1.035828,0.2315257,-2.759613,4.172032,7.322395,SelectionStart
48.98129,6,3,3,0,0.4485064,0.9617912,0.2471031,295.633,271.5303,347.4483,0.4570619,1.035828,0.2315257,-2.759613,4.172032,7.322395,SelectionEnd
48.99069,6,3,3,0,0.4485064,0.9617912,0.2471031,295.633,271.5303,347.4483,0.4570619,1.035828,0.2315257,-2.759613,4.172032,7.322395,GotSelection
49.04269,6,3,3,0,0.4454659,0.9626709,0.2469537,295.9016,270.6417,347.753,0.4577333,1.03582,0.2321486,-2.735052,4.547376,7.031158,SelectionStart
49.04269,6,3,3,0,0.4454659,0.9626709,0.2469537,295.9016,270.6417,347.753,0.4577333,1.03582,0.2321486,-2.735052,4.547376,7.031158,SelectionEnd
49.05173,6,3,3,0,0.4454659,0.9626709,0.2469537,295.9016,270.6417,347.753,0.4577333,1.03582,0.2321486,-2.735052,4.547376,7.031158,GotSelection
49.07047,6,3,3,0,0.4456549,0.9633372,0.2466593,296.1252,270.5219,348.0175,0.4579732,1.035808,0.2326036,-2.630326,4.571591,6.939881,SelectionStart
49.07059,6,3,3,0,0.4456549,0.9633372,0.2466593,296.1252,270.5219,348.0175,0.4579732,1.035808,0.2326036,-2.630326,4.571591,6.939881,SelectionEnd
49.08035,6,3,3,0,0.4456549,0.9633372,0.2466593,296.1252,270.5219,348.0175,0.4579732,1.035808,0.2326036,-2.630326,4.571591,6.939881,GotSelection
49.09891,6,3,3,0,0.4466089,0.9644303,0.246192,296.5242,270.4282,348.4496,0.4582335,1.035741,0.2328912,-2.495037,4.522704,6.821439,SelectionStart
49.09897,6,3,3,0,0.4466089,0.9644303,0.246192,296.5242,270.4282,348.4496,0.4582335,1.035741,0.2328912,-2.495037,4.522704,6.821439,SelectionEnd
49.1077,6,3,3,0,0.4466089,0.9644303,0.246192,296.5242,270.4282,348.4496,0.4582335,1.035741,0.2328912,-2.495037,4.522704,6.821439,GotSelection
49.12473,6,3,3,0,0.4469627,0.9655539,0.2457791,297.0684,270.2073,348.8965,0.4584467,1.035616,0.2331532,-2.383584,4.534772,6.655035,SelectionStart
49.12479,6,3,3,0,0.4469627,0.9655539,0.2457791,297.0684,270.2073,348.8965,0.4584467,1.035616,0.2331532,-2.383584,4.534772,6.655035,SelectionEnd
49.13577,6,3,3,0,0.4469627,0.9655539,0.2457791,297.0684,270.2073,348.8965,0.4584467,1.035616,0.2331532,-2.383584,4.534772,6.655035,GotSelection
49.15475,6,3,3,0,0.4468115,0.966516,0.2455201,297.6009,270.01,349.2328,0.4584122,1.035701,0.2334487,-2.302092,4.581367,6.514646,SelectionStart
49.15475,6,3,3,0,0.4468115,0.966516,0.2455201,297.6009,270.01,349.2328,0.4584122,1.035701,0.2334487,-2.302092,4.581367,6.514646,SelectionEnd
49.16379,6,3,3,0,0.4468115,0.966516,0.2455201,297.6009,270.01,349.2328,0.4584122,1.035701,0.2334487,-2.302092,4.581367,6.514646,GotSelection
49.2106,6,3,3,0,0.4445927,0.9677962,0.2453651,298.3557,269.3351,349.6944,0.4585063,1.035311,0.2338483,-2.258857,4.820513,6.157606,SelectionStart
49.21066,6,3,3,0,0.4445927,0.9677962,0.2453651,298.3557,269.3351,349.6944,0.4585063,1.035311,0.2338483,-2.258857,4.820513,6.157606,SelectionEnd
49.21976,6,3,3,0,0.4445927,0.9677962,0.2453651,298.3557,269.3351,349.6944,0.4585063,1.035311,0.2338483,-2.258857,4.820513,6.157606,GotSelection
49.23813,6,3,3,0,0.4425412,0.9688401,0.2453765,298.8065,268.6174,350.1203,0.4584053,1.03514,0.2340752,-2.251582,4.999235,5.891436,SelectionStart
49.23819,6,3,3,0,0.4425412,0.9688401,0.2453765,298.8065,268.6174,350.1203,0.4584053,1.03514,0.2340752,-2.251582,4.999235,5.891436,SelectionEnd
49.24789,6,3,3,0,0.4425412,0.9688401,0.2453765,298.8065,268.6174,350.1203,0.4584053,1.03514,0.2340752,-2.251582,4.999235,5.891436,GotSelection
49.26535,6,3,3,0,0.4408708,0.9693543,0.2453795,299.18,268.2306,350.2611,0.4585625,1.035178,0.2341718,-2.27909,5.189938,5.708855,SelectionStart
49.26541,6,3,3,0,0.4408708,0.9693543,0.2453795,299.18,268.2306,350.2611,0.4585625,1.035178,0.2341718,-2.27909,5.189938,5.708855,SelectionEnd
49.27512,6,3,3,0,0.4408708,0.9693543,0.2453795,299.18,268.2306,350.2611,0.4585625,1.035178,0.2341718,-2.27909,5.189938,5.708855,GotSelection
49.29337,6,3,3,0,0.4400241,0.9695228,0.24527,299.4274,268.1445,350.2768,0.4588817,1.035251,0.2343059,-2.280063,5.328515,5.609292,SelectionStart
49.29343,6,3,3,0,0.4400241,0.9695228,0.24527,299.4274,268.1445,350.2768,0.4588817,1.035251,0.2343059,-2.280063,5.328515,5.609292,SelectionEnd
49.3035,6,3,3,0,0.4400241,0.9695228,0.24527,299.4274,268.1445,350.2768,0.4588817,1.035251,0.2343059,-2.280063,5.328515,5.609292,GotSelection
49.35245,6,3,3,0,0.439149,0.9702431,0.2449232,299.9186,267.9201,350.4535,0.4594103,1.035248,0.2347134,-2.215366,5.491329,5.407316,SelectionStart
49.35245,6,3,3,0,0.439149,0.9702431,0.2449232,299.9186,267.9201,350.4535,0.4594103,1.035248,0.2347134,-2.215366,5.491329,5.407316,SelectionEnd
49.36111,6,3,3,0,0.439149,0.9702431,0.2449232,299.9186,267.9201,350.4535,0.4594103,1.035248,0.2347134,-2.215366,5.491329,5.407316,GotSelection
49.38248,6,3,3,0,0.438683,0.9703463,0.2443264,300.1873,268.1095,350.3448,0.4596902,1.035304,0.235119,-2.123541,5.610536,5.327668,SelectionStart
49.38248,6,3,3,0,0.438683,0.9703463,0.2443264,300.1873,268.1095,350.3448,0.4596902,1.035304,0.235119,-2.123541,5.610536,5.327668,SelectionEnd
49.39236,6,3,3,0,0.438683,0.9703463,0.2443264,300.1873,268.1095,350.3448,0.4596902,1.035304,0.235119,-2.123541,5.610536,5.327668,GotSelection
49.41086,6,3,3,0,0.4381552,0.9701794,0.2440411,300.1916,268.2532,350.2214,0.4598342,1.035211,0.2354094,-2.078998,5.693426,5.292828,SelectionStart
49.41086,6,3,3,0,0.4381552,0.9701794,0.2440411,300.1916,268.2532,350.2214,0.4598342,1.035211,0.2354094,-2.078998,5.693426,5.292828,SelectionEnd
49.41965,6,3,3,0,0.4381552,0.9701794,0.2440411,300.1916,268.2532,350.2214,0.4598342,1.035211,0.2354094,-2.078998,5.693426,5.292828,GotSelection
49.43735,6,3,3,0,0.4372588,0.9703165,0.2437509,300.2968,268.1432,350.2204,0.4600508,1.035212,0.2357683,-2.032818,5.816929,5.202641,SelectionStart
49.43735,6,3,3,0,0.4372588,0.9703165,0.2437509,300.2968,268.1432,350.2204,0.4600508,1.035212,0.2357683,-2.032818,5.816929,5.202641,SelectionEnd
49.4462,6,3,3,0,0.4372588,0.9703165,0.2437509,300.2968,268.1432,350.2204,0.4600508,1.035212,0.2357683,-2.032818,5.816929,5.202641,GotSelection
49.46799,6,3,3,0,0.4362996,0.9706202,0.2433738,300.4592,268.0421,350.2487,0.460346,1.03504,0.236229,-1.962615,5.945015,5.062846,SelectionStart
49.46805,6,3,3,0,0.4362996,0.9706202,0.2433738,300.4592,268.0421,350.2487,0.460346,1.03504,0.236229,-1.962615,5.945015,5.062846,SelectionEnd
49.47714,6,3,3,0,0.4362996,0.9706202,0.2433738,300.4592,268.0421,350.2487,0.460346,1.03504,0.236229,-1.962615,5.945015,5.062846,GotSelection
49.52377,6,3,3,0,0.4359639,0.9711236,0.2426474,300.6355,268.0782,350.3783,0.4603609,1.034692,0.2367177,-1.810123,5.977813,4.934996,SelectionStart
49.52383,6,3,3,0,0.4359639,0.9711236,0.2426474,300.6355,268.0782,350.3783,0.4603609,1.034692,0.2367177,-1.810123,5.977813,4.934996,SelectionEnd
49.53238,6,3,3,0,0.4359639,0.9711236,0.2426474,300.6355,268.0782,350.3783,0.4603609,1.034692,0.2367177,-1.810123,5.977813,4.934996,GotSelection
49.55466,6,3,3,0,0.4357101,0.9715996,0.2421707,300.8157,268.0326,350.4658,0.4604418,1.034701,0.2368736,-1.73567,6.014551,4.847793,SelectionStart
49.55466,6,3,3,0,0.4357101,0.9715996,0.2421707,300.8157,268.0326,350.4658,0.4604418,1.034701,0.2368736,-1.73567,6.014551,4.847793,SelectionEnd
49.56314,6,3,3,0,0.4357101,0.9715996,0.2421707,300.8157,268.0326,350.4658,0.4604418,1.034701,0.2368736,-1.73567,6.014551,4.847793,GotSelection
49.58328,6,3,3,0,0.4352021,0.9720567,0.2419154,300.9041,267.8601,350.6166,0.4606242,1.034762,0.2370126,-1.694523,6.076338,4.757598,SelectionStart
49.58328,6,3,3,0,0.4352021,0.9720567,0.2419154,300.9041,267.8601,350.6166,0.4606242,1.034762,0.2370126,-1.694523,6.076338,4.757598,SelectionEnd
49.59201,6,3,3,0,0.4352021,0.9720567,0.2419154,300.9041,267.8601,350.6166,0.4606242,1.034762,0.2370126,-1.694523,6.076338,4.757598,GotSelection
49.61246,6,3,3,0,0.434552,0.9724278,0.2416077,300.9738,267.7003,350.699,0.4608133,1.034886,0.237136,-1.660319,6.158745,4.675016,SelectionStart
49.61252,6,3,3,0,0.434552,0.9724278,0.2416077,300.9738,267.7003,350.699,0.4608133,1.034886,0.237136,-1.660319,6.158745,4.675016,SelectionEnd
49.62259,6,3,3,0,0.434552,0.9724278,0.2416077,300.9738,267.7003,350.699,0.4608133,1.034886,0.237136,-1.660319,6.158745,4.675016,GotSelection
49.69797,6,3,3,0,0.4338232,0.973504,0.2408848,301.0411,267.3486,351.0663,0.4611017,1.034944,0.2370279,-1.580968,6.221178,4.505198,SelectionStart
49.69803,6,3,3,0,0.4338232,0.973504,0.2408848,301.0411,267.3486,351.0663,0.4611017,1.034944,0.2370279,-1.580968,6.221178,4.505198,SelectionEnd
49.70706,6,3,3,0,0.4338232,0.973504,0.2408848,301.0411,267.3486,351.0663,0.4611017,1.034944,0.2370279,-1.580968,6.221178,4.505198,GotSelection
49.72464,6,3,3,0,0.4332034,0.9743386,0.2401865,301.5669,267.2612,351.1879,0.461339,1.034426,0.2370131,-1.505697,6.280764,4.258482,SelectionStart
49.7247,6,3,3,0,0.4332034,0.9743386,0.2401865,301.5669,267.2612,351.1879,0.461339,1.034426,0.2370131,-1.505697,6.280764,4.258482,SelectionEnd
49.73441,6,3,3,0,0.4332034,0.9743386,0.2401865,301.5669,267.2612,351.1879,0.461339,1.034426,0.2370131,-1.505697,6.280764,4.258482,GotSelection
49.75479,6,3,3,0,0.4329316,0.9755241,0.2396919,301.8575,266.9088,351.6219,0.4614691,1.034194,0.2372924,-1.387754,6.277461,4.060013,SelectionStart
49.75479,6,3,3,0,0.4329316,0.9755241,0.2396919,301.8575,266.9088,351.6219,0.4614691,1.034194,0.2372924,-1.387754,6.277461,4.060013,SelectionEnd
49.76456,6,3,3,0,0.4329316,0.9755241,0.2396919,301.8575,266.9088,351.6219,0.4614691,1.034194,0.2372924,-1.387754,6.277461,4.060013,GotSelection
49.78836,6,3,3,0,0.4330738,0.9765431,0.239179,302.1021,266.7611,351.9486,0.4618152,1.034014,0.2376183,-1.26047,6.264699,3.899436,SelectionStart
49.78836,6,3,3,0,0.4330738,0.9765431,0.239179,302.1021,266.7611,351.9486,0.4618152,1.034014,0.2376183,-1.26047,6.264699,3.899436,SelectionEnd
49.79916,6,3,3,0,0.4330738,0.9765431,0.239179,302.1021,266.7611,351.9486,0.4618152,1.034014,0.2376183,-1.26047,6.264699,3.899436,GotSelection
49.81979,6,3,3,0,0.4333836,0.9768331,0.2387142,302.4183,266.9247,351.9688,0.4619975,1.03392,0.2376963,-1.183962,6.264195,3.831977,SelectionStart
49.81985,6,3,3,0,0.4333836,0.9768331,0.2387142,302.4183,266.9247,351.9688,0.4619975,1.03392,0.2376963,-1.183962,6.264195,3.831977,SelectionEnd
49.82846,6,3,3,0,0.4333836,0.9768331,0.2387142,302.4183,266.9247,351.9688,0.4619975,1.03392,0.2376963,-1.183962,6.264195,3.831977,GotSelection
49.8782,6,3,3,0,0.4327224,0.9781795,0.2383018,303.4509,266.834,352.2456,0.462382,1.034287,0.2375306,-1.151646,6.378647,3.553799,SelectionStart
49.87833,6,3,3,0,0.4327224,0.9781795,0.2383018,303.4509,266.834,352.2456,0.462382,1.034287,0.2375306,-1.151646,6.378647,3.553799,SelectionEnd
49.88724,6,3,3,0,0.4327224,0.9781795,0.2383018,303.4509,266.834,352.2456,0.462382,1.034287,0.2375306,-1.151646,6.378647,3.553799,GotSelection
49.90482,6,3,3,0,0.4326406,0.9779437,0.2381324,303.6889,267.151,352.0568,0.4625656,1.034433,0.237311,-1.170207,6.441875,3.546064,SelectionStart
49.90488,6,3,3,0,0.4326406,0.9779437,0.2381324,303.6889,267.151,352.0568,0.4625656,1.034433,0.237311,-1.170207,6.441875,3.546064,SelectionEnd
49.91458,6,3,3,0,0.4326406,0.9779437,0.2381324,303.6889,267.151,352.0568,0.4625656,1.034433,0.237311,-1.170207,6.441875,3.546064,GotSelection
49.93387,6,3,3,0,0.4320681,0.9778019,0.2379176,303.869,267.2014,351.9994,0.4626786,1.034625,0.2371846,-1.181172,6.540597,3.512868,SelectionStart
49.93387,6,3,3,0,0.4320681,0.9778019,0.2379176,303.869,267.2014,351.9994,0.4626786,1.034625,0.2371846,-1.181172,6.540597,3.512868,SelectionEnd
49.94266,6,3,3,0,0.4320681,0.9778019,0.2379176,303.869,267.2014,351.9994,0.4626786,1.034625,0.2371846,-1.181172,6.540597,3.512868,GotSelection
49.96048,6,3,3,0,0.4301836,0.9781464,0.2378745,304.0682,266.839,352.0819,0.462805,1.034716,0.2371531,-1.231386,6.723837,3.335277,SelectionStart
49.96048,6,3,3,0,0.4301836,0.9781464,0.2378745,304.0682,266.839,352.0819,0.462805,1.034716,0.2371531,-1.231386,6.723837,3.335277,SelectionEnd
49.96933,6,3,3,0,0.4301836,0.9781464,0.2378745,304.0682,266.839,352.0819,0.462805,1.034716,0.2371531,-1.231386,6.723837,3.335277,GotSelection
50.02225,6,3,3,0,0.4272236,0.9783494,0.2379483,304.4217,266.4016,352.0008,0.4632336,1.034895,0.2373621,-1.326188,7.056108,3.068839,SelectionStart
50.02225,6,3,3,0,0.4272236,0.9783494,0.2379483,304.4217,266.4016,352.0008,0.4632336,1.034895,0.2373621,-1.326188,7.056108,3.068839,SelectionEnd
50.03104,6,3,3,0,0.4272236,0.9783494,0.2379483,304.4217,266.4016,352.0008,0.4632336,1.034895,0.2373621,-1.326188,7.056108,3.068839,GotSelection
50.04825,6,3,3,0,0.426026,0.9789627,0.2376868,304.8345,266.191,352.2256,0.4634573,1.035115,0.2373801,-1.310306,7.192977,2.88466,SelectionStart
50.04825,6,3,3,0,0.426026,0.9789627,0.2376868,304.8345,266.191,352.2256,0.4634573,1.035115,0.2373801,-1.310306,7.192977,2.88466,SelectionEnd
50.05716,6,3,3,0,0.426026,0.9789627,0.2376868,304.8345,266.191,352.2256,0.4634573,1.035115,0.2373801,-1.310306,7.192977,2.88466,GotSelection
50.07462,6,3,3,0,0.4256993,0.9794643,0.2376332,305.3663,266.163,352.3457,0.463526,1.03508,0.2373371,-1.302847,7.222614,2.739216,SelectionStart
50.07468,6,3,3,0,0.4256993,0.9794643,0.2376332,305.3663,266.163,352.3457,0.463526,1.03508,0.2373371,-1.302847,7.222614,2.739216,SelectionEnd
50.08463,6,3,3,0,0.4256993,0.9794643,0.2376332,305.3663,266.163,352.3457,0.463526,1.03508,0.2373371,-1.302847,7.222614,2.739216,GotSelection
50.10428,6,3,3,0,0.4249263,0.9799532,0.2376588,306.4355,266.2102,352.3429,0.4636738,1.035103,0.2373882,-1.317578,7.325639,2.494455,SelectionStart
50.10428,6,3,3,0,0.4249263,0.9799532,0.2376588,306.4355,266.2102,352.3429,0.4636738,1.035103,0.2373882,-1.317578,7.325639,2.494455,SelectionEnd
50.11563,6,3,3,0,0.4249263,0.9799532,0.2376588,306.4355,266.2102,352.3429,0.4636738,1.035103,0.2373882,-1.317578,7.325639,2.494455,GotSelection
50.13467,6,3,3,0,0.4234128,0.9804849,0.2381005,307.8471,266.2205,352.3003,0.463693,1.035135,0.2373906,-1.406104,7.47637,2.157242,SelectionStart
50.13474,6,3,3,0,0.4234128,0.9804849,0.2381005,307.8471,266.2205,352.3003,0.463693,1.035135,0.2373906,-1.406104,7.47637,2.157242,SelectionEnd
50.14389,6,3,3,0,0.4234128,0.9804849,0.2381005,307.8471,266.2205,352.3003,0.463693,1.035135,0.2373906,-1.406104,7.47637,2.157242,GotSelection
50.19431,6,3,3,0,0.4188089,0.9798061,0.2395034,311.0042,266.2113,351.7461,0.4641691,1.036233,0.2374427,-1.770864,8.107827,1.511284,SelectionStart
50.19437,6,3,3,0,0.4188089,0.9798061,0.2395034,311.0042,266.2113,351.7461,0.4641691,1.036233,0.2374427,-1.770864,8.107827,1.511284,SelectionEnd
50.20322,6,3,3,0,0.4188089,0.9798061,0.2395034,311.0042,266.2113,351.7461,0.4641691,1.036233,0.2374427,-1.770864,8.107827,1.511284,GotSelection
50.22128,6,3,3,0,0.4153196,0.9797794,0.2407671,313.1912,266.0117,351.5779,0.4639748,1.03738,0.2368187,-2.116411,8.471053,1.043775,SelectionStart
50.22128,6,3,3,0,0.4153196,0.9797794,0.2407671,313.1912,266.0117,351.5779,0.4639748,1.03738,0.2368187,-2.116411,8.471053,1.043775,SelectionEnd
50.22952,6,3,3,0,0.4153196,0.9797794,0.2407671,313.1912,266.0117,351.5779,0.4639748,1.03738,0.2368187,-2.116411,8.471053,1.043775,GotSelection
50.26035,6,3,3,0,0.4111437,0.9808416,0.2431203,317.8514,265.8372,351.821,0.4651318,1.039347,0.2349389,-2.703281,8.920001,-0.02571654,Nothing
50.27023,6,3,3,0,0.4105602,0.980837,0.2438393,319.1953,266.0703,351.7905,0.4652306,1.039581,0.2343483,-2.848559,8.965587,-0.2800062,Nothing
50.27853,6,3,3,0,0.4103681,0.9802539,0.2444612,320.5186,266.461,351.6512,0.4653775,1.039756,0.2342599,-2.924799,9.039151,-0.4726069,Nothing
50.29428,6,3,3,0,0.4097995,0.9790522,0.2456618,322.5179,267.0638,351.379,0.465225,1.040177,0.2335768,-3.144978,9.160415,-0.7265581,Nothing
50.30264,6,3,3,0,0.4098278,0.9779994,0.2464111,323.4905,267.5761,351.1462,0.4654631,1.04024,0.233329,-3.2586,9.248417,-0.8388151,Nothing
50.31906,6,3,3,0,0.4089723,0.9769354,0.2479857,325.8468,268.2498,351.0297,0.4651191,1.040433,0.2324183,-3.508888,9.325236,-1.211334,Nothing
50.32755,6,3,3,0,0.4077448,0.9769624,0.2487405,327.1102,268.3207,351.1427,0.4648882,1.040425,0.2318908,-3.637967,9.339041,-1.524223,Nothing
50.33603,6,3,3,0,0.406544,0.9769827,0.2493693,328.3409,268.3543,351.196,0.464367,1.040229,0.2314193,-3.75184,9.307087,-1.812606,Nothing
50.34445,6,3,3,0,0.4050552,0.976651,0.2501975,329.5092,268.3951,351.188,0.463958,1.039991,0.2309859,-3.902086,9.316836,-2.112083,Nothing
50.35373,6,3,3,0,0.4031043,0.9757689,0.2512228,330.8966,268.505,351.0611,0.4633111,1.039723,0.2305499,-4.094617,9.364493,-2.446936,Nothing
50.36948,6,3,3,0,0.3999431,0.9736493,0.2530033,332.7313,268.7217,350.7163,0.4620312,1.038939,0.2298187,-4.443692,9.450641,-2.888521,Nothing
50.37857,6,3,3,0,0.39791,0.9724212,0.2541131,333.8414,268.8715,350.5433,0.4612793,1.038211,0.2293685,-4.645966,9.471004,-3.194264,Nothing
50.39407,6,3,3,0,0.3948941,0.9700354,0.2557284,335.4671,269.1424,350.3259,0.4596633,1.03671,0.2288703,-4.904679,9.487432,-3.594797,Nothing
50.40207,6,3,3,0,0.3933831,0.9687326,0.256427,336.3348,269.2728,350.202,0.4587492,1.035899,0.2286276,-5.021891,9.487631,-3.794651,Nothing
50.41232,6,3,3,0,0.3910344,0.9669039,0.2573565,337.6215,269.3891,350.0233,0.4573752,1.034766,0.2284115,-5.174503,9.483164,-4.101875,Nothing
50.42844,6,3,3,0,0.3871925,0.9641966,0.2585513,340.0125,269.447,349.7799,0.4553144,1.032827,0.2280232,-5.386171,9.405329,-4.691295,Nothing
50.444,6,3,3,0,0.3841015,0.9611438,0.2597368,342.9604,269.7234,349.3948,0.4524464,1.030547,0.2273815,-5.592301,9.183222,-5.224369,Nothing
50.45236,6,3,3,0,0.382244,0.959254,0.2605053,344.7357,269.9135,349.183,0.4506773,1.028843,0.227155,-5.687895,9.008249,-5.549631,Nothing
50.46066,6,3,3,0,0.3816273,0.957545,0.2608683,346.6533,270.2832,348.9509,0.4492378,1.027447,0.2268806,-5.714179,8.811783,-5.801318,Nothing
50.46927,6,3,3,0,0.3813235,0.9560563,0.2613887,348.5447,270.7619,348.7713,0.4478054,1.026006,0.2266091,-5.728082,8.581719,-6.022849,Nothing
50.47751,6,3,3,0,0.3806802,0.9540511,0.2619851,350.6559,271.2197,348.566,0.4461046,1.023988,0.2262787,-5.757541,8.31216,-6.281807,Nothing
50.48611,6,3,3,0,0.3816194,0.9524879,0.2622921,352.559,271.963,348.4103,0.4445415,1.022483,0.2260569,-5.70411,8.069275,-6.349974,Nothing
50.49411,6,3,3,0,0.3819774,0.9510813,0.2626004,354.3417,272.4846,348.2948,0.4432283,1.020927,0.2257589,-5.683403,7.825854,-6.475332,Nothing
50.50357,6,3,3,0,0.3825642,0.9491404,0.2629984,356.5915,273.2213,348.1582,0.4418945,1.019416,0.2254892,-5.652607,7.59675,-6.645336,Nothing
50.51181,6,3,3,0,0.38438,0.9480327,0.2632369,358.6292,274.137,348.172,0.4402933,1.017548,0.2251526,-5.562716,7.271099,-6.619438,Nothing
50.52792,6,3,3,0,0.3873368,0.9462562,0.2632639,2.596658,275.7473,348.2338,0.4381408,1.014709,0.2246089,-5.370709,6.723216,-6.692768,Nothing
50.54391,6,3,3,0,0.3901734,0.9445473,0.2634744,6.667704,277.4051,348.3616,0.4358023,1.011714,0.2239968,-5.22502,6.161744,-6.731176,Nothing
50.55215,6,3,3,0,0.391341,0.9438618,0.2636229,8.223907,278.1199,348.4062,0.4349998,1.010504,0.2236665,-5.189637,5.946123,-6.742849,Nothing
50.56015,6,3,3,0,0.3926073,0.9431119,0.2636729,9.778127,278.8473,348.4601,0.4340971,1.009338,0.2233422,-5.15315,5.752883,-6.72723,Nothing
50.56943,6,3,3,0,0.394586,0.9425067,0.2636446,11.12018,279.777,348.5244,0.4329824,1.007905,0.2229308,-5.122223,5.560585,-6.583352,Nothing
50.57724,6,3,3,0,0.3960175,0.9423796,0.2636336,12.11444,280.5476,348.6591,0.4322669,1.006918,0.2225393,-5.093393,5.398057,-6.492155,Nothing
50.58694,6,3,3,0,0.3975174,0.9427176,0.2635256,12.76087,281.2959,348.9005,0.4315301,1.005954,0.2221282,-5.055664,5.241141,-6.336529,Nothing
50.60263,6,3,3,0,0.4000384,0.9433935,0.2635803,14.68762,282.8596,349.4711,0.4297211,1.003708,0.2213377,-4.994054,4.831757,-6.100517,Nothing
50.61905,6,3,3,0,0.4025088,0.9451393,0.262654,16.1015,283.9429,350.2186,0.4282282,1.001956,0.2206015,-4.860559,4.463258,-5.762247,Nothing
50.62863,6,3,3,0,0.4028537,0.9464587,0.2626064,16.92237,284.5294,350.7873,0.4273309,1.000981,0.2202587,-4.793186,4.198463,-5.672253,Nothing
50.64981,6,3,3,0,0.4021663,0.948729,0.2625961,17.99772,285.2287,351.6856,0.4259016,0.9995435,0.2197313,-4.684063,3.761507,-5.612582,Nothing
50.66257,6,3,3,0,0.4012906,0.9496137,0.2627888,18.84057,285.8093,352.3211,0.424629,0.9982952,0.2194058,-4.628845,3.489675,-5.608968,Nothing
50.67868,6,3,3,0,0.4001873,0.9493129,0.2632176,19.58713,286.2914,352.6683,0.4237766,0.9974471,0.2192435,-4.611027,3.354958,-5.717392,Nothing
50.69406,6,3,3,0,0.3984987,0.9479582,0.264557,20.05578,286.4019,352.5751,0.4231344,0.996944,0.2192544,-4.720238,3.322284,-5.941631,Nothing
50.70163,6,3,3,0,0.3976789,0.9466481,0.2650082,20.21626,286.2788,352.3517,0.4228762,0.9967396,0.2192657,-4.7835,3.378507,-6.06085,Nothing
50.71036,6,3,3,0,0.3968164,0.9458463,0.2653847,20.54627,286.3203,352.3239,0.4225551,0.9964732,0.2192797,-4.804227,3.37051,-6.176267,Nothing
50.71835,6,3,3,0,0.3952757,0.9448155,0.266539,20.70715,286.151,352.1666,0.4224095,0.9963704,0.2193506,-4.904391,3.365652,-6.392518,Nothing
50.72812,6,3,3,0,0.3932759,0.9436545,0.2675543,20.85641,285.8713,352.0131,0.4222625,0.996355,0.2194796,-4.979701,3.375229,-6.650655,Nothing
50.74539,6,3,3,0,0.3913512,0.9429882,0.2683157,21.04898,285.702,352.0265,0.4221296,0.9963196,0.2198335,-4.978604,3.350362,-6.877729,Nothing
50.76059,6,3,3,0,0.3928566,0.9431427,0.2671571,20.91556,285.8657,352.1931,0.4222233,0.9964983,0.2203265,-4.82808,3.474286,-6.684418,Nothing
50.76846,6,3,3,0,0.392622,0.9430415,0.2673035,20.88433,285.9475,352.2282,0.4224124,0.9965056,0.2205956,-4.791831,3.479613,-6.733105,Nothing
50.77664,6,3,3,0,0.3925809,0.943017,0.2673067,20.90146,286.0469,352.2697,0.4225788,0.9966908,0.2209947,-4.732402,3.505351,-6.759762,Nothing
50.78519,6,3,3,0,0.3930945,0.943143,0.2670992,20.84558,286.2304,352.2987,0.4227559,0.9968103,0.2213589,-4.665549,3.537846,-6.715512,Nothing
50.793,6,3,3,0,0.3928568,0.943082,0.2673928,20.81654,286.2664,352.2978,0.4229741,0.9968784,0.2216764,-4.64505,3.539249,-6.768114,Nothing
50.80319,6,3,3,0,0.3927364,0.9431778,0.2674179,20.7998,286.2892,352.3231,0.4232499,0.997032,0.2221809,-4.575302,3.547985,-6.797607,Nothing
50.82016,6,3,3,0,0.3922593,0.9433801,0.2675251,20.80362,286.2787,352.3932,0.4236172,0.9972625,0.2231212,-4.449414,3.548628,-6.861174,Nothing
