Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
66.65015,28,4,0,1,0.3519518,1.099395,-0.1830024,309.0638,331.8392,71.50035,0.4743336,1.020546,-0.05927101,-10.93375,-63.28923,-9.819937,Nothing
66.65881,28,4,0,1,0.3514898,1.099195,-0.1826039,309.0902,331.9672,71.62425,0.4741329,1.020497,-0.05926186,-11.02724,-63.22687,-9.786127,Nothing
66.66724,28,4,0,1,0.350806,1.098895,-0.1823737,309.0706,332.1246,71.80477,0.4739892,1.020444,-0.05927725,-11.14635,-63.2447,-9.734316,Nothing
66.67493,28,4,0,1,0.3504061,1.098506,-0.1823756,308.9418,332.2211,72.00273,0.4739253,1.020475,-0.05932257,-11.25988,-63.23986,-9.673167,Nothing
66.68457,28,4,0,1,0.3501515,1.097831,-0.1825147,308.6717,332.3002,72.22728,0.4738027,1.020381,-0.0593079,-11.4112,-63.20626,-9.596607,Nothing
66.70557,28,4,0,1,0.3506612,1.09569,-0.1822542,307.8997,332.7216,72.34228,0.4735633,1.020091,-0.05917517,-11.53016,-62.78511,-9.201567,Nothing
66.72229,28,4,0,1,0.352901,1.093195,-0.180796,307.0193,333.5701,71.62526,0.4733247,1.019869,-0.05908051,-11.15361,-61.75987,-8.567817,Nothing
66.73901,28,4,0,1,0.3541832,1.091217,-0.1793549,306.2873,334.2235,71.16074,0.473169,1.019531,-0.05893009,-10.84777,-61.01716,-8.23844,Nothing
66.75732,28,4,0,1,0.3558099,1.0896,-0.1773181,305.3048,334.3242,71.1144,0.4728968,1.019059,-0.05863547,-10.60742,-60.03828,-8.525201,Nothing
66.78577,28,4,0,1,0.3570068,1.087597,-0.173983,303.7372,333.9332,71.74301,0.4723836,1.018469,-0.05805305,-10.28182,-58.74673,-9.4562,Nothing
66.80664,28,4,0,1,0.3566324,1.087308,-0.1717255,302.9554,334.9429,71.7688,0.4719316,1.018075,-0.0577906,-10.65699,-58.1835,-9.69574,Nothing
66.823,28,4,0,1,0.3551006,1.08873,-0.1691811,302.8249,335.2976,72.39864,0.4717264,1.017993,-0.05777173,-11.03986,-57.91388,-10.54117,Nothing
66.83997,28,4,0,1,0.3532423,1.09071,-0.1650812,302.7623,334.8723,73.65549,0.4715059,1.018129,-0.05775844,-11.09211,-57.34839,-12.11626,Nothing
66.8573,28,4,0,1,0.3534463,1.091246,-0.1609111,302.2978,334.742,74.13401,0.4713042,1.018296,-0.05784313,-10.62058,-56.24979,-13.16989,Nothing
66.87329,28,4,0,1,0.356362,1.089573,-0.1572488,301.2459,335.5219,73.22918,0.4710655,1.018301,-0.05785626,-9.704084,-54.62932,-13.14854,Nothing
66.88989,28,4,0,1,0.3584441,1.088621,-0.1531891,300.374,336.8022,72.21465,0.4709049,1.018383,-0.05788399,-8.960269,-53.19802,-13.16149,Nothing
66.90662,28,4,0,1,0.3598455,1.088374,-0.1485993,299.8474,337.8075,71.47746,0.4708025,1.018448,-0.05781844,-8.205645,-51.89312,-13.49214,Nothing
66.92358,28,4,0,1,0.3628349,1.087857,-0.1416265,299.2548,338.2682,70.61945,0.4707265,1.01849,-0.0578301,-6.668789,-49.66071,-14.28325,Nothing
66.95227,28,4,0,1,0.3709154,1.084985,-0.128162,298.0872,339.7169,67.45419,0.4707822,1.018473,-0.05779267,-3.137145,-44.77596,-14.92963,Nothing
66.97449,28,4,0,1,0.3728955,1.08712,-0.1167498,298.1812,339.8832,66.69346,0.4710869,1.018632,-0.05777659,-0.9148598,-42.04477,-17.06017,Nothing
66.99182,28,4,0,1,0.3671665,1.093898,-0.109183,299.4889,338.8801,69.00385,0.4714766,1.018832,-0.05757113,-0.5278336,-42.41932,-20.45259,Nothing
67.00952,28,4,0,1,0.3612608,1.099666,-0.1014193,300.7953,338.3954,71.0089,0.4720288,1.019061,-0.05732159,-0.1354916,-42.92416,-23.50869,Nothing
67.02625,28,4,0,1,0.3580953,1.103127,-0.09338172,301.5039,338.0313,71.98084,0.4728327,1.019462,-0.0571873,1.05928,-42.54894,-25.92068,Nothing
67.04175,28,4,0,1,0.3599951,1.103586,-0.08447541,301.4043,337.214,71.65874,0.4736391,1.019939,-0.05710055,3.449979,-40.19196,-27.60537,Nothing
67.05957,28,4,0,1,0.3605267,1.104301,-0.07568851,301.5301,337.8637,70.55354,0.4746092,1.020582,-0.05702391,5.74532,-38.61794,-28.83716,Nothing
67.07581,28,4,0,1,0.3586882,1.105864,-0.0686312,301.8759,339.3284,69.61657,0.4756899,1.02138,-0.05705684,7.477381,-38.41741,-29.87011,Nothing
67.10291,28,4,0,1,0.3576847,1.106613,-0.0573324,302.1548,340.7896,68.45268,0.4775969,1.023061,-0.05695868,10.5641,-37.27431,-31.13209,Nothing
67.125,28,4,0,1,0.364352,1.10407,-0.04238081,301.7131,340.36,66.01421,0.4799022,1.025199,-0.05670115,15.32735,-31.89543,-32.17033,Nothing
67.13452,28,4,0,1,0.3648807,1.105336,-0.03621656,302.2217,339.9187,65.59913,0.4810376,1.026156,-0.05679591,16.77227,-30.49134,-33.51577,Nothing
67.15027,28,4,0,1,0.3603264,1.110665,-0.02765171,303.7776,338.785,66.80919,0.482966,1.027836,-0.05691779,18.11681,-30.61733,-36.96164,Nothing
67.15845,28,4,0,1,0.356153,1.114272,-0.02428278,304.718,337.9933,68.20972,0.4838732,1.028669,-0.05699068,18.29858,-31.56349,-39.07059,Nothing
67.16833,28,4,0,1,0.3511156,1.118191,-0.02019116,305.7692,337.1466,69.86743,0.4849163,1.029734,-0.05704587,18.50805,-32.68883,-41.48741,Nothing
67.18555,28,4,0,1,0.3420797,1.124267,-0.01380067,307.5365,336.1844,72.6702,0.4869408,1.031599,-0.05732509,18.62311,-35.13879,-45.35852,Nothing
67.20044,28,4,0,1,0.3382555,1.128143,-0.006990522,308.6152,335.635,73.60935,0.4888722,1.033382,-0.05761682,19.46338,-35.50592,-48.15407,Nothing
67.20837,28,4,0,1,0.3392825,1.128763,-0.002742484,308.8002,335.2228,73.38687,0.4897548,1.034333,-0.05775576,20.46019,-34.19731,-49.10751,Nothing
67.2168,28,4,0,1,0.3417811,1.128467,0.001715556,308.7442,334.8591,72.63055,0.4907743,1.035193,-0.05801935,21.88261,-32.17173,-49.72018,Nothing
67.2251,28,4,0,1,0.3436896,1.128261,0.005707607,308.6495,334.5753,71.80589,0.4918057,1.036041,-0.05819566,23.28964,-30.4097,-50.25583,Nothing
67.2334,28,4,0,1,0.3467472,1.127402,0.01062621,308.4604,334.561,70.62162,0.492965,1.0371,-0.0584502,24.97981,-28.11677,-50.52457,Nothing
67.24182,28,4,0,1,0.3490895,1.126303,0.01366125,308.182,334.953,69.55859,0.4940778,1.037952,-0.05864566,26.34442,-26.74201,-50.29145,Nothing
67.24988,28,4,0,1,0.349956,1.125554,0.01479226,307.8003,335.9281,68.55703,0.4952331,1.038767,-0.0588493,27.5555,-26.66485,-49.6851,Nothing
67.26038,28,4,0,1,0.3514958,1.124547,0.01771857,307.579,336.7636,67.48518,0.4966504,1.039755,-0.05918065,29.02316,-25.90157,-49.38306,Nothing
67.2771,28,4,0,1,0.3553848,1.122286,0.02354614,307.29,338.3825,65.24032,0.4992144,1.041348,-0.05967255,31.55991,-24.03741,-48.75434,Nothing
67.29382,28,4,0,1,0.3610595,1.119314,0.0319667,307.2105,340.0429,62.25319,0.5022684,1.043204,-0.06034962,34.52424,-20.73211,-48.37016,Nothing
67.30872,28,4,0,1,0.3643382,1.118351,0.04050666,307.6395,340.428,60.47036,0.5054302,1.044981,-0.06068548,36.75701,-17.88762,-49.37426,Nothing
67.31653,28,4,0,1,0.3645693,1.118767,0.04439738,307.9748,340.3511,60.15202,0.507034,1.045849,-0.06083701,37.66647,-17.11683,-50.30894,Nothing
67.32678,28,4,0,1,0.3633583,1.119422,0.04804263,308.4531,340.3638,60.14191,0.509041,1.04686,-0.06130146,38.7934,-17.12466,-51.45655,Nothing
67.35327,28,4,0,1,0.3613588,1.120615,0.05793622,309.4785,340.6259,59.86807,0.5146448,1.049338,-0.06191489,41.7813,-16.97478,-54.14909,Nothing
67.36877,28,4,0,1,0.3628858,1.119451,0.0666475,309.8558,340.6769,58.71163,0.5184913,1.050675,-0.06240479,44.23812,-14.55554,-55.71585,Nothing
67.38354,28,4,0,1,0.3655831,1.117282,0.07440203,309.8851,340.4736,57.15417,0.5212157,1.051347,-0.06290758,46.2849,-10.91532,-56.76947,Nothing
67.39172,28,4,0,1,0.3671953,1.115885,0.07953587,309.9566,340.5195,56.09171,0.522651,1.051756,-0.06409428,47.60265,-8.427607,-57.61077,Nothing
67.40112,28,4,0,1,0.3681668,1.114973,0.08295549,309.976,340.6497,55.22699,0.5240933,1.051661,-0.06431626,48.51044,-7.022974,-58.1453,Nothing
67.43457,28,4,0,1,0.3698015,1.112787,0.08954078,309.9506,340.9397,53.76564,0.5270788,1.051888,-0.06489557,50.51106,-4.395243,-58.96631,Nothing
67.44043,28,4,0,1,0.371771,1.11018,0.09584076,309.8029,341.8936,51.9005,0.5304257,1.051612,-0.0662142,52.84547,-1.965982,-59.56652,Nothing
67.45056,28,4,0,1,0.3732204,1.10901,0.09979187,309.7815,342.0667,51.02156,0.5322124,1.051483,-0.06707898,53.83581,-0.1333937,-60.23256,Nothing
67.45837,28,4,0,1,0.3734988,1.108895,0.1024858,309.9008,341.9152,50.7063,0.5334231,1.051257,-0.06773967,54.32356,0.8717313,-61.16452,Nothing
67.46692,28,4,0,1,0.373462,1.109004,0.105218,310.1245,341.6631,50.5932,0.5346624,1.051071,-0.06833357,54.72362,1.646448,-62.28242,Nothing
67.47534,28,4,0,1,0.3726966,1.109921,0.1074494,310.4127,341.2756,50.80186,0.5358664,1.050681,-0.0690745,54.96931,1.883485,-63.74344,Nothing
67.48352,28,4,0,1,0.3714125,1.111293,0.1095129,310.7326,340.8372,51.21421,0.5373741,1.050263,-0.06989159,55.27563,1.720371,-65.41988,Nothing
67.49194,28,4,0,1,0.3696475,1.112545,0.1104529,311.0082,340.4475,51.81452,0.5386556,1.049884,-0.07066572,55.5835,1.037637,-66.78579,Nothing
67.51978,28,4,0,1,0.3669999,1.116047,0.1156857,311.5745,338.7975,53.08391,0.5426012,1.048424,-0.07264696,55.95772,1.37586,-71.15827,Nothing
67.53333,28,4,0,1,0.3672917,1.11664,0.1188748,311.5891,338.0159,53.08086,0.5451713,1.04736,-0.07383272,56.33188,2.849008,-72.98926,Nothing
67.54199,28,4,0,1,0.3669802,1.117383,0.1208604,311.6713,337.5166,53.14312,0.5467484,1.046724,-0.07454506,56.52655,3.538233,-74.314,Nothing
67.55005,28,4,0,1,0.3668067,1.118047,0.1226253,311.7751,337.1359,53.18346,0.5480769,1.046235,-0.07516219,56.65358,4.101472,-75.45802,Nothing
67.55859,28,4,0,1,0.3667374,1.118547,0.1243432,311.8817,336.7747,53.19786,0.5493822,1.045718,-0.07567658,56.75064,4.673797,-76.5208,Nothing
67.56677,28,4,0,1,0.3664417,1.119239,0.125887,312.0057,336.4791,53.2332,0.5507066,1.045168,-0.0761824,56.86471,4.999209,-77.61756,Nothing
67.58374,28,4,0,1,0.3664005,1.119739,0.1278606,312.1667,336.2257,53.15047,0.552317,1.044515,-0.07678938,57.02365,5.492569,-78.8237,Nothing
67.59045,28,4,0,1,0.3668903,1.119988,0.130629,312.37,336.11,52.78944,0.5546067,1.043527,-0.07743646,57.29006,6.195273,-80.231,Nothing
67.6012,28,4,0,1,0.3678446,1.119473,0.1324511,312.4348,336.3989,52.15277,0.55667,1.042706,-0.07780338,57.79725,6.643929,-80.82373,Nothing
67.60815,28,4,0,1,0.3689262,1.119012,0.1340139,312.4437,336.5854,51.6589,0.5580332,1.042172,-0.07809156,58.09732,7.254726,-81.19876,Nothing
67.61694,28,4,0,1,0.3701577,1.118412,0.1358346,312.4427,336.6394,51.10416,0.5594377,1.041616,-0.07817432,58.2987,8.187346,-81.5842,Nothing
67.62512,28,4,0,1,0.3714935,1.117738,0.1381707,312.4361,336.4803,50.55027,0.5608615,1.041082,-0.07820281,58.3741,9.592197,-82.10525,Nothing
67.63477,28,4,0,1,0.3733259,1.117116,0.1416521,312.501,336.0844,49.83449,0.5625941,1.040355,-0.07825466,58.13564,11.74568,-83.05936,Nothing
67.65015,28,4,0,1,0.3749349,1.116632,0.1455027,312.7332,335.8929,48.95095,0.5655236,1.03921,-0.0779774,58.08264,13.29182,-84.37617,Nothing
67.65845,28,4,0,1,0.3757154,1.116567,0.1470045,312.8584,335.9128,48.57913,0.5668522,1.038631,-0.0778525,58.0475,13.69813,-84.95436,Nothing
67.68372,28,4,0,1,0.3766911,1.116496,0.1488824,312.9719,335.9102,48.06338,0.5685139,1.037822,-0.07773085,57.99493,14.3332,-85.67963,Nothing
67.68994,28,4,0,1,0.3808448,1.115339,0.153242,313.1964,336.2547,46.49826,0.57157,1.036246,-0.0772455,57.53592,16.26758,-86.59513,Nothing
67.70032,28,4,0,1,0.3832717,1.114596,0.156484,313.293,336.1652,45.53053,0.5729573,1.035397,-0.077016,56.94244,18.17957,-87.2849,Nothing
67.7085,28,4,0,1,0.3849756,1.114027,0.1590222,313.4076,336.0093,44.87296,0.5739059,1.034831,-0.0768637,56.38052,19.66179,-87.87854,Nothing
67.71716,28,4,0,1,0.3864031,1.113766,0.1618506,313.638,335.7899,44.22907,0.5747125,1.034513,-0.0765224,55.63621,21.07954,-88.64878,Nothing
67.72498,28,4,0,1,0.3875087,1.113524,0.1640727,313.8251,335.7422,43.62957,0.5752637,1.034139,-0.07622497,55.08077,22.0722,-89.23061,Nothing
67.73376,28,4,0,1,0.3890409,1.113252,0.1665253,314.2201,335.9082,42.84076,0.5761406,1.033553,-0.07592353,54.39388,22.7302,-90.02934,Nothing
67.74341,28,4,0,1,0.3903078,1.11303,0.167967,314.5126,336.1813,42.23562,0.5768242,1.033177,-0.07554246,53.99491,22.90073,-90.4323,Nothing
67.7594,28,4,0,1,0.3928909,1.112907,0.1691819,315.1403,337.246,41.07317,0.5779849,1.032257,-0.0750567,53.54766,21.98863,-90.89466,Nothing
67.77515,28,4,0,1,0.3942325,1.114303,0.1683942,315.0738,337.3253,41.17146,0.5787157,1.031466,-0.07467167,53.15972,21.25541,-91.01702,Nothing
67.78357,28,4,0,1,0.3949494,1.114766,0.1687446,315.0485,337.1543,41.20502,0.5790889,1.031201,-0.07462838,52.80563,21.48611,-91.25995,Nothing
67.79187,28,4,0,1,0.3954213,1.115996,0.1690261,315.0063,336.7842,41.35088,0.5794322,1.030987,-0.07435457,52.2251,21.67674,-91.67468,Nothing
67.80054,28,4,0,1,0.3959281,1.116685,0.1701102,315.1142,336.5222,41.27161,0.5796809,1.030768,-0.07422322,51.60751,22.09578,-92.2537,Nothing
67.80872,28,4,0,1,0.3964439,1.11657,0.1717296,315.4588,336.6127,40.71229,0.5800431,1.030722,-0.07430336,51.16421,22.51743,-92.87607,Nothing
67.81775,28,4,0,1,0.3980374,1.115543,0.1747594,316.094,337.1423,39.48332,0.580289,1.030562,-0.07426306,50.47557,23.18436,-93.60812,Nothing
67.83582,28,4,0,1,0.4010545,1.113326,0.180426,317.4056,338.2908,36.9437,0.5804942,1.029865,-0.07459674,49.07168,24.30021,-95.14092,Nothing
67.85046,28,4,0,1,0.4032034,1.111692,0.1843952,318.5518,339.2226,35.16883,0.5806341,1.029429,-0.07471877,48.05827,24.53115,-96.31367,Nothing
67.85828,28,4,0,1,0.4036732,1.11147,0.1853736,319.0117,339.5001,34.68938,0.5807459,1.029264,-0.07486443,47.69979,24.26635,-96.82626,Nothing
67.86816,28,4,0,1,0.4035864,1.111875,0.1856091,319.382,339.6285,34.54786,0.5811238,1.029205,-0.07434411,47.5237,23.48411,-97.16077,Nothing
67.88416,28,4,0,1,0.4019259,1.114676,0.1845999,320.0984,339.5288,35.15778,0.581373,1.028698,-0.07423604,46.99955,20.90823,-98.38926,Nothing
67.89136,28,4,0,1,0.4003077,1.117113,0.183072,320.3608,339.2928,35.96035,0.5814028,1.028511,-0.0742763,46.7797,19.07867,-99.03077,Nothing
67.91748,28,4,0,1,0.3984245,1.119869,0.1809936,320.5786,339.0552,36.94901,0.5812999,1.028316,-0.07427989,46.59227,16.946,-99.57324,Nothing
67.92334,28,4,0,1,0.3928792,1.127845,0.17217,320.8264,338.6163,40.19875,0.5803699,1.027601,-0.07492771,46.26735,10.23747,-100.2139,Nothing
67.93372,28,4,0,1,0.3907557,1.130641,0.1678506,320.7747,338.6655,41.35938,0.5800188,1.027346,-0.07503566,46.39563,7.448958,-99.95338,Nothing
67.94189,28,4,0,1,0.3890733,1.132489,0.1635088,320.5819,338.913,42.25456,0.5795845,1.027331,-0.07529411,46.84351,5.118156,-99.24944,Nothing
67.9502,28,4,0,1,0.3872848,1.134166,0.1578157,320.2223,339.3879,43.17648,0.5791574,1.027109,-0.07533318,47.58221,2.248574,-97.97991,Nothing
67.95886,28,4,0,1,0.3859477,1.135185,0.1537634,319.9873,339.7291,43.76976,0.5787485,1.026942,-0.07530113,48.02632,0.2384,-97.03148,Nothing
67.96692,28,4,0,1,0.3843308,1.136531,0.1501441,319.7903,339.8981,44.47421,0.5782608,1.026628,-0.07557747,48.22535,-1.624121,-96.488,Nothing
67.97607,28,4,0,1,0.3830736,1.137544,0.1468983,319.611,339.992,44.98008,0.5777874,1.026541,-0.07545577,48.30753,-3.079574,-95.83298,Nothing
68.00415,28,4,0,1,0.3800983,1.141867,0.1401211,319.5729,339.7006,46.79511,0.5763209,1.02652,-0.07537842,47.10654,-6.736966,-95.38087,Nothing
68.01672,28,4,0,1,0.377849,1.144494,0.1357766,319.1948,339.1193,48.2299,0.5754446,1.026571,-0.07551298,46.51622,-8.294253,-95.15045,Nothing
68.02502,28,4,0,1,0.3757051,1.146387,0.1318006,318.7897,338.8518,49.38022,0.5749577,1.026753,-0.07550579,46.45762,-9.901388,-94.65745,Nothing
68.03308,28,4,0,1,0.3735454,1.148216,0.1265987,317.9797,338.4285,50.86172,0.5745098,1.026782,-0.07556497,46.60575,-11.42426,-93.80646,Nothing
68.04163,28,4,0,1,0.3719942,1.149618,0.1220568,317.2256,338.0059,52.07858,0.574102,1.026736,-0.07552736,46.66935,-12.52693,-93.00443,Nothing
68.05042,28,4,0,1,0.3701658,1.151119,0.1170553,316.4261,337.4548,53.50365,0.5734102,1.026757,-0.07554665,46.60367,-13.68759,-92.17529,Nothing
68.07007,28,4,0,1,0.3686311,1.152133,0.1058757,313.9402,336.1615,56.13719,0.5723655,1.026524,-0.07563741,47.29972,-14.53493,-89.36657,Nothing
68.08386,28,4,0,1,0.366928,1.15244,0.09696098,312.3396,335.9963,57.76154,0.5716048,1.026405,-0.07563779,47.99048,-16.67843,-86.86488,Nothing
68.09204,28,4,0,1,0.3662026,1.152272,0.09185267,311.4408,336.1475,58.52124,0.5711551,1.026316,-0.07575381,48.4196,-18.07137,-85.26474,Nothing
68.09998,28,4,0,1,0.365407,1.152183,0.08715937,310.6019,336.1114,59.35443,0.570769,1.026206,-0.07573427,48.685,-19.30117,-83.89437,Nothing
68.10828,28,4,0,1,0.3654621,1.15187,0.08242972,309.6835,336.263,59.94197,0.5702968,1.026057,-0.07596773,48.95259,-20.29114,-82.31717,Nothing
68.11707,28,4,0,1,0.3656191,1.151564,0.07954975,309.0883,336.3192,60.24527,0.5697297,1.026033,-0.07616994,49.0887,-20.65919,-81.28941,Nothing
68.12451,28,4,0,1,0.3660048,1.151033,0.07690717,308.5062,336.4016,60.47906,0.5693022,1.025986,-0.07631617,49.26047,-20.9396,-80.2364,Nothing
68.15112,28,4,0,1,0.3664139,1.150357,0.07359318,307.8097,336.6194,60.64983,0.5687167,1.025896,-0.07655658,49.47922,-21.37645,-78.90762,Nothing
68.15686,28,4,0,1,0.3674992,1.147221,0.06447375,305.803,337.5947,60.79404,0.5676631,1.025799,-0.07728413,50.57454,-22.7734,-74.73868,Nothing
68.16687,28,4,0,1,0.3681644,1.144479,0.05810602,304.2209,338.0865,60.97011,0.5670509,1.02568,-0.07770294,51.44722,-23.49828,-71.69749,Nothing
68.17542,28,4,0,1,0.3694092,1.142315,0.05445477,303.1779,338.6846,60.60954,0.5667462,1.025608,-0.07795531,52.10456,-23.6183,-69.52256,Nothing
68.18323,28,4,0,1,0.3705364,1.140363,0.05121295,302.2814,339.3116,60.1861,0.566501,1.025524,-0.07822534,52.64426,-23.76425,-67.58353,Nothing
68.19128,28,4,0,1,0.373498,1.137686,0.04963093,301.614,340.809,58.44545,0.5662683,1.025429,-0.07848839,53.34993,-23.08437,-65.37505,Nothing
68.19995,28,4,0,1,0.3757811,1.135459,0.04813312,301.0403,342.0987,56.95527,0.566108,1.025321,-0.07875625,53.94296,-22.5613,-63.52248,Nothing
68.20947,28,4,0,1,0.3787079,1.132505,0.04641546,300.3029,343.6526,55.10986,0.565973,1.025175,-0.07909697,54.67463,-21.72565,-61.22205,Nothing
68.22095,28,4,0,1,0.3817657,1.129061,0.04406913,299.4047,345.3708,53.01715,0.5658605,1.024918,-0.07942382,55.45089,-20.79368,-58.56646,Nothing
68.23364,28,4,0,1,0.3838964,1.124995,0.03922543,297.992,347.1629,51.34316,0.565773,1.02448,-0.07982366,56.21629,-20.73706,-55.15917,Nothing
68.24207,28,4,0,1,0.3840431,1.123257,0.0355199,297.193,348.0283,50.85193,0.5657871,1.024186,-0.07991067,56.4217,-21.53122,-53.3741,Nothing
68.25012,28,4,0,1,0.3831456,1.12272,0.03209439,296.7518,348.5422,50.97995,0.5659403,1.023921,-0.07976145,56.28054,-23.08266,-52.34124,Nothing
68.25842,28,4,0,1,0.382864,1.122313,0.02995257,296.523,349.0248,50.84446,0.5659769,1.023614,-0.0798177,56.14189,-23.95446,-51.6904,Nothing
68.2666,28,4,0,1,0.3828996,1.12124,0.02712432,296.1363,349.9092,50.31684,0.5660209,1.023234,-0.07989092,56.07143,-24.85729,-50.51007,Nothing
68.27502,28,4,0,1,0.3820239,1.122327,0.02640177,296.4249,349.8465,50.60182,0.5659055,1.022737,-0.08034749,55.71558,-25.60976,-51.13684,Nothing
68.28418,28,4,0,1,0.3818163,1.122162,0.02536298,296.3445,349.9273,50.6476,0.5659161,1.022372,-0.08039533,55.57793,-26.00635,-50.98393,Nothing
68.30457,28,4,0,1,0.3808983,1.121078,0.02047971,295.6368,350.437,50.59914,0.5658628,1.021329,-0.08048096,55.2751,-27.48305,-49.7513,Nothing
68.31738,28,4,0,1,0.3808473,1.119054,0.01721519,294.8684,351.2588,49.97737,0.5657889,1.020858,-0.08011206,55.35629,-28.11841,-48.07328,Nothing
68.32471,28,4,0,1,0.3808123,1.118564,0.01538721,294.4604,351.4044,49.87457,0.5655985,1.020535,-0.08013809,55.25203,-28.34106,-47.53298,Nothing
68.33435,28,4,0,1,0.3800229,1.118149,0.01287305,294.0753,351.4522,50.06804,0.5654955,1.020159,-0.07973295,54.97333,-29.21909,-46.95275,Nothing
68.35022,28,4,0,1,0.3770961,1.118776,0.008642599,293.7953,351.3849,50.97774,0.5652599,1.019548,-0.07950681,54.3117,-31.63844,-46.70098,Nothing
68.35889,28,4,0,1,0.3751011,1.119962,0.006800056,293.7422,350.4463,52.37138,0.5650222,1.019261,-0.07963336,53.77133,-32.80607,-47.33282,Nothing
68.38379,28,4,0,1,0.3739842,1.120956,0.006047443,293.7183,349.6706,53.21561,0.5650443,1.01878,-0.07951296,53.4893,-33.30428,-48.01181,Nothing
68.38965,28,4,0,1,0.3716574,1.121703,0.00308989,293.4159,348.0638,55.02225,0.5647382,1.017825,-0.079949,52.95989,-34.22182,-48.79221,Nothing
68.40027,28,4,0,1,0.3708127,1.121848,0.001597837,293.2618,347.78,55.42724,0.5645193,1.017654,-0.08021906,52.78664,-34.65771,-48.79853,Nothing
68.40845,28,4,0,1,0.3705782,1.121453,0.0005227625,293.0955,347.843,55.39693,0.5644787,1.0174,-0.08022657,52.73577,-34.90365,-48.52604,Nothing
68.41663,28,4,0,1,0.3704639,1.120956,-0.0005380213,292.9254,348.0112,55.25861,0.5644643,1.017201,-0.0801948,52.7014,-35.13793,-48.15632,Nothing
68.4248,28,4,0,1,0.3702733,1.120535,-0.001642153,292.7321,348.0342,55.24083,0.5644232,1.016658,-0.0803296,52.65466,-35.325,-47.98618,Nothing
68.43323,28,4,0,1,0.3706105,1.119897,-0.002204031,292.5452,348.0841,55.04028,0.5644034,1.016608,-0.08036364,52.75108,-35.1019,-47.62943,Nothing
68.4436,28,4,0,1,0.3712921,1.118968,-0.002726257,292.2671,348.1508,54.68273,0.5646634,1.016513,-0.07985666,52.8996,-34.79378,-47.08698,Nothing
68.45947,28,4,0,1,0.3716768,1.117554,-0.004586756,291.8129,348.5052,54.18471,0.564641,1.016093,-0.07976913,52.9583,-34.80005,-46.20177,Nothing
68.47473,28,4,0,1,0.3711634,1.116724,-0.007301912,291.4829,348.7281,54.17369,0.5646155,1.015853,-0.07979061,52.69933,-35.58562,-45.48262,Nothing
68.48315,28,4,0,1,0.3704855,1.116952,-0.008731872,291.4442,348.6455,54.49049,0.5644599,1.015584,-0.0801156,52.40205,-36.18673,-45.53465,Nothing
68.49158,28,4,0,1,0.3696233,1.117875,-0.01019959,291.5448,348.3544,55.09665,0.5644584,1.015511,-0.08016446,51.87741,-37.07547,-45.84727,Nothing
68.50049,28,4,0,1,0.3692225,1.118248,-0.01117043,291.6121,348.1725,55.46785,0.56436,1.015181,-0.0803821,51.50994,-37.54184,-46.08034,Nothing
68.5083,28,4,0,1,0.3689455,1.11851,-0.01195513,291.6708,348.0778,55.6579,0.5642514,1.01528,-0.08038004,51.24224,-37.87141,-46.09771,Nothing
68.51807,28,4,0,1,0.3690342,1.118318,-0.0130627,291.6052,348.0061,55.77564,0.5641927,1.015116,-0.0803413,50.95987,-38.0991,-45.94849,Nothing
68.53735,28,4,0,1,0.3700974,1.116383,-0.01608752,291.0241,348.4449,55.25159,0.5640985,1.01484,-0.08026136,50.70423,-38.17204,-44.64421,Nothing
68.55005,28,4,0,1,0.3718508,1.115046,-0.01696217,290.8207,349.0614,54.22662,0.5641199,1.014752,-0.08023569,50.7353,-37.53606,-43.79858,Nothing
68.55872,28,4,0,1,0.3723003,1.114778,-0.01768503,290.7195,349.08,54.08033,0.5640535,1.014513,-0.0804802,50.65894,-37.36975,-43.68023,Nothing
68.56702,28,4,0,1,0.3724008,1.114393,-0.01864132,290.616,349.1173,54.04953,0.564114,1.014562,-0.08048028,50.55239,-37.52049,-43.38028,Nothing
68.57495,28,4,0,1,0.3711771,1.114734,-0.02067037,290.5828,349.0167,54.62598,0.5641852,1.014471,-0.08041498,50.05661,-38.73484,-43.32795,Nothing
68.58313,28,4,0,1,0.3710492,1.114557,-0.02215412,290.5114,349.1933,54.6321,0.5643256,1.014382,-0.08026271,49.7282,-39.33047,-43.02562,Nothing
68.59131,28,4,0,1,0.3709292,1.114564,-0.02300727,290.5684,349.2698,54.70238,0.5644116,1.014278,-0.08012597,49.4296,-39.78168,-42.93875,Nothing
68.60144,28,4,0,1,0.3710024,1.114488,-0.02384798,290.6175,349.4001,54.61448,0.5644478,1.014031,-0.07989097,49.13473,-40.11314,-42.83165,Nothing
68.62183,28,4,0,1,0.3717002,1.113732,-0.02540272,290.4183,349.3003,54.58037,0.5647504,1.013702,-0.07927177,48.80052,-40.27888,-42.41172,Nothing
68.63892,28,4,0,1,0.3710371,1.114032,-0.02749583,290.3771,348.7217,55.30088,0.5647581,1.013196,-0.07914342,48.21082,-41.02152,-42.62842,Nothing
