Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.13031,20,3,0,2,0.4084373,0.9531244,0.1543944,356.7177,42.57529,231.1667,0.5710604,1.020764,0.03386804,-20.717,13.41988,2.924206,Nothing
8.138,20,3,0,2,0.4082566,0.9534487,0.1544461,356.6372,42.5969,231.3559,0.5706082,1.020855,0.03391257,-20.63407,13.4887,2.920311,Nothing
8.146606,20,3,0,2,0.4079715,0.9539148,0.1545881,356.5324,42.56506,231.5338,0.5700884,1.021041,0.03391106,-20.5598,13.56884,2.888678,Nothing
8.154968,20,3,0,2,0.407775,0.9541877,0.1548341,356.4562,42.52324,231.661,0.5697033,1.021161,0.03394565,-20.51651,13.62764,2.84776,Nothing
8.163452,20,3,0,2,0.4072517,0.954465,0.1550893,356.4277,42.43189,231.7852,0.5694293,1.02131,0.03384378,-20.50938,13.72215,2.802284,Nothing
8.17218,20,3,0,2,0.4070492,0.954526,0.1552915,356.4184,42.3824,231.8439,0.5690759,1.021464,0.03381068,-20.51063,13.74065,2.751933,Nothing
8.181152,20,3,0,2,0.4069369,0.9543436,0.1554856,356.4949,42.37487,231.9034,0.5687613,1.021641,0.03378981,-20.53375,13.73233,2.706896,Nothing
8.19043,20,3,0,2,0.4068742,0.9542173,0.1556025,356.5584,42.36306,231.9648,0.5684963,1.021815,0.03370391,-20.5501,13.7287,2.662385,Nothing
8.205994,20,3,0,2,0.4069933,0.9543431,0.1557259,356.6711,42.41176,232.2252,0.5679984,1.02209,0.03357928,-20.48588,13.77836,2.598431,Nothing
8.214417,20,3,0,2,0.4069335,0.9543902,0.1558253,356.7341,42.43554,232.4085,0.567841,1.022247,0.03347572,-20.4588,13.83907,2.575264,Nothing
8.229736,20,3,0,2,0.4062678,0.9546385,0.1568491,356.7942,42.25827,232.8042,0.5674893,1.022563,0.03332618,-20.45364,14.06852,2.418691,Nothing
8.238953,20,3,0,2,0.4058653,0.9549975,0.1574347,356.7892,42.13425,233.094,0.5674058,1.022674,0.0331987,-20.41553,14.2562,2.330205,Nothing
8.248596,20,3,0,2,0.4051682,0.9555835,0.1583459,356.737,41.95764,233.5418,0.5672866,1.022799,0.03311943,-20.3428,14.5515,2.220676,Nothing
8.26355,20,3,0,2,0.4042889,0.9563096,0.1595201,356.7297,41.74578,234.3972,0.5669823,1.022949,0.03305973,-20.16416,15.01133,2.067465,Nothing
8.271423,20,3,0,2,0.4040397,0.9565231,0.1599726,356.7447,41.72749,234.8436,0.5668436,1.023042,0.03300468,-20.06601,15.21482,2.021543,Nothing
8.280396,20,3,0,2,0.4041802,0.9564683,0.1598451,356.8393,41.94173,235.5584,0.5668096,1.023054,0.03298638,-19.86309,15.43585,2.094803,Nothing
8.288818,20,3,0,2,0.4044156,0.9566897,0.1596333,356.895,42.20579,236.2821,0.5666624,1.02314,0.03292755,-19.62159,15.65188,2.180043,Nothing
8.296631,20,3,0,2,0.4044926,0.9571218,0.1598421,356.9265,42.41488,236.8891,0.5665081,1.023219,0.03286132,-19.41652,15.87793,2.219014,Nothing
8.304688,20,3,0,2,0.4055888,0.9576939,0.1583535,356.9008,43.14608,237.8185,0.566362,1.023298,0.03280084,-18.96196,16.02445,2.54617,Nothing
8.314087,20,3,0,2,0.4061703,0.9581984,0.1576803,356.9018,43.58496,238.6535,0.5662016,1.023402,0.03272486,-18.6123,16.2192,2.715254,Nothing
8.321838,20,3,0,2,0.4072282,0.9589177,0.1560692,356.851,44.37164,239.6836,0.5660348,1.023468,0.03273997,-18.09764,16.36905,3.075698,Nothing
8.33136,20,3,0,2,0.407994,0.959565,0.1549211,356.8049,45.00807,240.6694,0.5658987,1.023566,0.03269816,-17.64589,16.54673,3.352685,Nothing
8.340454,20,3,0,2,0.4088796,0.9604611,0.1535884,356.7248,45.79477,241.922,0.5659097,1.023711,0.03255558,-17.08137,16.7931,3.697396,Nothing
8.355347,20,3,0,2,0.4100786,0.9628071,0.1508955,356.4607,47.38878,244.6889,0.5656663,1.023927,0.03239624,-15.78763,17.34034,4.4244,Nothing
8.363831,20,3,0,2,0.4104096,0.9644994,0.1496116,356.239,48.33392,246.6756,0.565574,1.024055,0.03231119,-14.88703,17.77794,4.863387,Nothing
8.380005,20,3,0,2,0.4103974,0.9671148,0.1481963,355.8502,49.7603,250.0047,0.565553,1.024183,0.03210271,-13.40631,18.52721,5.527371,Nothing
8.387878,20,3,0,2,0.4102841,0.9683742,0.1476907,355.6421,50.45073,251.7005,0.5654605,1.024255,0.03203396,-12.64921,18.87735,5.83764,Nothing
8.397461,20,3,0,2,0.4098307,0.9698476,0.1471606,355.396,51.31341,253.8284,0.5651985,1.024295,0.03198688,-11.69464,19.28722,6.230676,Nothing
8.41449,20,3,0,2,0.409341,0.9723777,0.1459637,354.9119,52.92067,257.7039,0.5648749,1.024373,0.03194887,-9.917037,19.85921,6.957335,Nothing
8.422852,20,3,0,2,0.4090076,0.9740059,0.1451192,354.5818,53.8281,259.88,0.5646954,1.024437,0.03194606,-8.868942,20.09658,7.381905,Nothing
8.430237,20,3,0,2,0.4084728,0.9755633,0.1444989,354.2019,54.69107,261.9649,0.5645163,1.024433,0.03192125,-7.845365,20.30666,7.790371,Nothing
8.437744,20,3,0,2,0.4079191,0.9770849,0.1438498,353.8578,55.51269,263.9385,0.5644684,1.024425,0.03191637,-6.862427,20.45899,8.19286,Nothing
8.446655,20,3,0,2,0.4071655,0.9788274,0.1432889,353.382,56.39102,266.1395,0.5643139,1.024378,0.03191412,-5.740149,20.59425,8.620738,Nothing
8.45459,20,3,0,2,0.406152,0.9809362,0.1428486,352.8594,57.18093,268.2455,0.5642483,1.024408,0.03189672,-4.607023,20.70794,9.034,Nothing
8.463074,20,3,0,2,0.4048482,0.9832492,0.1426109,352.2047,57.90657,270.3846,0.5641214,1.024347,0.03191359,-3.400279,20.80134,9.432755,Nothing
8.471924,20,3,0,2,0.4036362,0.9852071,0.1424066,351.561,58.65599,272.4036,0.5639894,1.024282,0.03190907,-2.272194,20.81948,9.823654,Nothing
8.480652,20,3,0,2,0.4020544,0.9875191,0.1419692,350.7641,59.54881,274.7025,0.5637984,1.024195,0.03201,-0.9547713,20.73525,10.30811,Nothing
8.489136,20,3,0,2,0.4008534,0.9900457,0.1409817,349.9372,60.50885,276.8109,0.5637034,1.024028,0.03212553,0.3279931,20.47816,10.80146,Nothing
8.506348,20,3,0,2,0.3985742,0.9952243,0.1378754,348.2,62.78137,280.757,0.5635374,1.023554,0.03245376,2.809272,19.52499,11.90179,Nothing
8.513916,20,3,0,2,0.3969621,0.9975286,0.1367083,347.2914,63.79253,282.6378,0.5634585,1.023299,0.03264076,3.981534,19.02801,12.41046,Nothing
8.53009,20,3,0,2,0.3942198,1.001855,0.1347855,345.6724,65.45523,285.9204,0.5633533,1.022822,0.0330185,6.019039,18.00382,13.19501,Nothing
8.53772,20,3,0,2,0.3927746,1.003731,0.1340998,344.886,66.21005,287.5026,0.5634198,1.022589,0.03310508,6.968276,17.4944,13.5487,Nothing
8.546753,20,3,0,2,0.3912014,1.005829,0.1330294,344.0703,67.00657,288.9538,0.56339,1.022297,0.03332603,7.886671,16.87668,13.91666,Nothing
8.55481,20,3,0,2,0.3897201,1.007995,0.1318181,343.1972,67.85518,290.3799,0.5633273,1.021997,0.03374315,8.783391,16.15404,14.27797,Nothing
8.56427,20,3,0,2,0.3881098,1.010809,0.1295761,342.1226,68.97606,291.7376,0.5632611,1.021623,0.03400986,9.735858,15.18163,14.70831,Nothing
8.572876,20,3,0,2,0.3862948,1.01363,0.1274411,341.0424,70.06374,293.0223,0.5632164,1.021197,0.03430846,10.65437,14.18587,15.10845,Nothing
8.588196,20,3,0,2,0.3824895,1.019143,0.1233168,338.9787,71.92535,294.9455,0.5630573,1.020576,0.03481703,12.20564,12.32546,15.73666,Nothing
8.596741,20,3,0,2,0.3804311,1.021733,0.1215014,337.8459,72.82977,296.0235,0.5629612,1.020156,0.0351361,12.99938,11.33176,15.99225,Nothing
8.604797,20,3,0,2,0.3781164,1.024234,0.120535,336.8729,73.32635,296.7716,0.5628575,1.019825,0.03543696,13.70965,10.6322,16.13828,Nothing
8.613403,20,3,0,2,0.3757004,1.026527,0.119774,335.924,73.77019,297.6058,0.5626019,1.01959,0.03571486,14.39509,9.945649,16.25435,Nothing
8.621338,20,3,0,2,0.3735228,1.028279,0.1198042,335.1614,73.96933,298.371,0.56248,1.019314,0.03600979,15.00031,9.466313,16.31055,Nothing
8.630371,20,3,0,2,0.3709411,1.030213,0.1199132,334.349,74.15735,299.1885,0.5625687,1.018992,0.0363065,15.67784,8.951137,16.3925,Nothing
8.6474,20,3,0,2,0.3672895,1.032568,0.1206216,333.2626,74.2394,300.2705,0.5623895,1.018583,0.03676302,16.572,8.357292,16.42827,Nothing
8.65564,20,3,0,2,0.3654388,1.033695,0.1206132,332.7721,74.28704,300.5808,0.5623289,1.018409,0.03702278,16.94657,8.084764,16.46938,Nothing
8.67157,20,3,0,2,0.363783,1.034201,0.1214463,332.4799,74.14254,300.9296,0.5620316,1.018327,0.03721201,17.24058,8.026183,16.46597,Nothing
8.679688,20,3,0,2,0.3637714,1.03377,0.121916,332.5277,74.1368,300.9645,0.5619132,1.018296,0.03726129,17.21115,8.089509,16.47243,Nothing
8.68811,20,3,0,2,0.3639971,1.033391,0.1218339,332.7122,74.14745,300.8089,0.5617981,1.018299,0.03725954,17.08463,8.171188,16.49782,Nothing
8.696472,20,3,0,2,0.364555,1.032784,0.1217959,332.8591,74.24989,300.6893,0.5616363,1.018271,0.03719933,16.93047,8.22412,16.5081,Nothing
8.706421,20,3,0,2,0.3648496,1.032412,0.1215927,333.0029,74.35917,300.5844,0.5614601,1.01837,0.03708816,16.79816,8.252187,16.54117,Nothing
8.723206,20,3,0,2,0.366035,1.03162,0.1211955,333.3781,74.42429,300.2522,0.5611393,1.018519,0.03690281,16.46887,8.405844,16.52786,Nothing
8.738098,20,3,0,2,0.3670982,1.030562,0.121775,333.7453,74.24475,300.1657,0.5607973,1.018576,0.03666461,16.22888,8.687095,16.44076,Nothing
8.746399,20,3,0,2,0.3675203,1.030009,0.1225872,334.0036,73.99564,300.2278,0.5606053,1.018659,0.03653582,16.13803,8.922568,16.36625,Nothing
8.754395,20,3,0,2,0.3682441,1.029158,0.1232884,334.3583,73.71685,300.2824,0.5605257,1.01878,0.03638571,15.97888,9.190911,16.29774,Nothing
8.763489,20,3,0,2,0.3691264,1.028126,0.1240689,334.7758,73.49374,300.3808,0.5603493,1.018872,0.03623865,15.78342,9.450808,16.22871,Nothing
8.771484,20,3,0,2,0.3700877,1.027358,0.1241102,335.1042,73.48265,300.2842,0.5601968,1.018939,0.03613385,15.55412,9.582326,16.20001,Nothing
8.780579,20,3,0,2,0.3709972,1.026664,0.1238307,335.4063,73.54862,300.1687,0.5600493,1.019067,0.03608847,15.31131,9.648575,16.20148,Nothing
8.787781,20,3,0,2,0.3718037,1.026046,0.1235777,335.675,73.60112,300.0496,0.5599274,1.019164,0.03592012,15.10051,9.725217,16.19636,Nothing
8.813416,20,3,0,2,0.3729343,1.02576,0.1213851,335.8188,74.06343,299.431,0.5598145,1.019247,0.03575214,14.74121,9.556041,16.28357,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126693,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,800
