Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.211426,12,1,0,0,0.4448978,0.9995711,0.1210277,27.55211,345.4179,5.86384,0.5449094,0.958002,0.06096307,3.501038,-3.967644,-2.601012,Nothing
6.219238,12,1,0,0,0.4450455,0.9995595,0.1209432,27.53762,345.4328,5.851907,0.5449654,0.9579197,0.06101099,3.500418,-3.965292,-2.593077,Nothing
6.227722,12,1,0,0,0.4451095,0.9995312,0.1208256,27.52515,345.4633,5.843912,0.5450138,0.9578498,0.061101,3.505253,-3.960947,-2.582463,Nothing
6.237244,12,1,0,0,0.4452682,0.9995651,0.1207121,27.51485,345.4937,5.843556,0.545033,0.9577203,0.06112279,3.502382,-3.962469,-2.570682,Nothing
6.245422,12,1,0,0,0.4454748,0.9995633,0.1206154,27.50536,345.5135,5.835281,0.5450789,0.9576491,0.06119822,3.499254,-3.958906,-2.559813,Nothing
6.252747,12,1,0,0,0.4456324,0.9996287,0.1204927,27.4975,345.5443,5.844871,0.5451728,0.9575843,0.06122161,3.499418,-3.960304,-2.548947,Nothing
6.260742,12,1,0,0,0.4458204,0.999682,0.120382,27.48959,345.5698,5.851404,0.5452519,0.9574885,0.06125938,3.497313,-3.961935,-2.537414,Nothing
6.270203,12,1,0,0,0.4459978,0.9998005,0.1202807,27.45553,345.5955,5.864902,0.5454226,0.9573818,0.06135736,3.499861,-3.96606,-2.524835,Nothing
6.278076,12,1,0,0,0.4461886,0.9999067,0.1201267,27.42223,345.6216,5.873899,0.5454966,0.9572601,0.06135986,3.497146,-3.969795,-2.512712,Nothing
6.287476,12,1,0,0,0.4463974,1.000065,0.1199478,27.35457,345.6404,5.870718,0.5455585,0.9571485,0.06137922,3.493931,-3.972106,-2.500263,Nothing
6.295654,12,1,0,0,0.4466283,1.000167,0.1198168,27.28414,345.6328,5.856547,0.5456747,0.9570006,0.06144185,3.491099,-3.973882,-2.490543,Nothing
6.307678,12,1,0,0,0.4470068,1.000352,0.1194613,27.1373,345.6335,5.827693,0.545792,0.9567508,0.06146216,3.48531,-3.974047,-2.472097,Nothing
6.319397,12,1,0,0,0.4477007,1.00014,0.1191143,26.89771,345.5115,5.627923,0.545917,0.9564824,0.06146974,3.470541,-3.944285,-2.472624,Nothing
6.327332,12,1,0,0,0.4480617,1.000058,0.118914,26.78279,345.4346,5.512155,0.5458643,0.9563286,0.06131309,3.455198,-3.932256,-2.476662,Nothing
6.336792,12,1,0,0,0.4486335,0.9994146,0.1189195,26.54738,345.1812,5.194177,0.545935,0.9562195,0.06126769,3.438949,-3.882348,-2.514425,Nothing
6.344666,12,1,0,0,0.4491648,0.9988734,0.1188081,26.28646,344.9893,4.917577,0.5460199,0.9560944,0.06122655,3.427598,-3.835484,-2.54285,Nothing
6.355042,12,1,0,0,0.4498914,0.9981708,0.1186615,25.92616,344.7107,4.543361,0.5461699,0.9559947,0.06127239,3.413155,-3.768797,-2.579407,Nothing
6.361938,12,1,0,0,0.4505749,0.9975566,0.1184702,25.59917,344.4722,4.226604,0.5462332,0.9558998,0.06120957,3.393897,-3.71042,-2.611364,Nothing
6.369873,12,1,0,0,0.4512525,0.997,0.1183281,25.25391,344.2097,3.896081,0.5463023,0.955865,0.06107835,3.372312,-3.653064,-2.650246,Nothing
6.37793,12,1,0,0,0.4519395,0.9965165,0.1181167,24.89968,343.9699,3.579238,0.5463523,0.9557704,0.06099403,3.350965,-3.598834,-2.679914,Nothing
6.388489,12,1,0,0,0.4526742,0.9961294,0.1178422,24.50688,343.7411,3.274198,0.5464268,0.9556607,0.06099436,3.330121,-3.545168,-2.702026,Nothing
6.400269,12,1,0,0,0.4533666,0.9958507,0.1175879,24.11483,343.5113,2.995271,0.5464777,0.9555588,0.06091564,3.306451,-3.49944,-2.725978,Nothing
6.406311,12,1,0,0,0.4546759,0.9952639,0.1171995,23.31168,343.0317,2.463965,0.5465963,0.9552518,0.06080829,3.2584,-3.414234,-2.777261,Nothing
6.420044,12,1,0,0,0.4552363,0.9958194,0.1168948,22.74065,342.7654,2.339493,0.5466585,0.9551511,0.06076239,3.228934,-3.405443,-2.794862,Nothing
6.428894,12,1,0,0,0.455885,0.9961371,0.1163171,22.23337,342.5683,2.182725,0.5466979,0.955108,0.06066389,3.204808,-3.379183,-2.799712,Nothing
6.436584,12,1,0,0,0.4572017,0.9966626,0.1153384,21.30397,342.2221,1.876829,0.5468405,0.9548959,0.06058417,3.160391,-3.333123,-2.804193,Nothing
6.445129,12,1,0,0,0.4580483,0.997112,0.1145303,20.82397,342.0886,1.751173,0.5469339,0.9547841,0.06055188,3.136499,-3.312878,-2.785589,Nothing
6.452576,12,1,0,0,0.4588543,0.9976785,0.1136603,20.40908,342.0093,1.656447,0.5470517,0.9546903,0.0605268,3.118228,-3.300892,-2.756688,Nothing
6.466064,12,1,0,0,0.4596619,0.9981966,0.1128962,19.96199,341.8835,1.550215,0.5471419,0.9544935,0.06055222,3.095523,-3.291293,-2.733093,Nothing
6.477661,12,1,0,0,0.4612405,0.9992876,0.1113369,19.02662,341.6621,1.357132,0.5472741,0.9542894,0.06050769,3.050046,-3.267366,-2.691375,Nothing
6.486938,12,1,0,0,0.462028,0.9999629,0.1104916,18.44812,341.5153,1.275487,0.5472623,0.9542487,0.06051782,3.022519,-3.253788,-2.672204,Nothing
6.496338,12,1,0,0,0.4629219,1.000737,0.1094517,17.79663,341.3936,1.204935,0.547269,0.9542259,0.06039577,2.993109,-3.240136,-2.650645,Nothing
6.503357,12,1,0,0,0.4637673,1.001341,0.1086225,17.21754,341.2536,1.10431,0.5472359,0.9542013,0.06038672,2.963406,-3.223079,-2.632742,Nothing
6.510925,12,1,0,0,0.4646465,1.002009,0.1076634,16.58429,341.0955,1.016771,0.5472128,0.9540955,0.06030258,2.93178,-3.21109,-2.613921,Nothing
6.519836,12,1,0,0,0.4655259,1.002567,0.1068881,15.94281,340.8922,0.8929938,0.5472416,0.9540377,0.06017914,2.898651,-3.194068,-2.610299,Nothing
6.528809,12,1,0,0,0.4664239,1.00313,0.1061503,15.27936,340.6451,0.7655594,0.547303,0.9540343,0.06003284,2.863081,-3.175475,-2.613347,Nothing
6.536011,12,1,0,0,0.4673212,1.003674,0.1054024,14.62912,340.4301,0.640314,0.5473194,0.9540138,0.05992189,2.828211,-3.156858,-2.611274,Nothing
6.544189,12,1,0,0,0.4681658,1.004214,0.1047228,13.96684,340.2315,0.5328649,0.5473258,0.9539788,0.0598681,2.795247,-3.139722,-2.609925,Nothing
6.553284,12,1,0,0,0.4690906,1.004816,0.1039129,13.31987,340.0373,0.4312315,0.5473135,0.9539686,0.0597613,2.759231,-3.124603,-2.602054,Nothing
6.560547,12,1,0,0,0.470043,1.005363,0.103051,12.67556,339.8514,0.3328585,0.5472947,0.9539166,0.05967681,2.723448,-3.10886,-2.589886,Nothing
6.570374,12,1,0,0,0.4718636,1.006727,0.1012149,11.4126,339.5247,0.1800999,0.5472494,0.9538618,0.05952667,2.658296,-3.091766,-2.555172,Nothing
6.577454,12,1,0,0,0.4728207,1.00741,0.1001878,10.82226,339.4159,0.1269356,0.5471851,0.9538819,0.0594931,2.626368,-3.08317,-2.525559,Nothing
6.591309,12,1,0,0,0.4737743,1.008034,0.09914617,10.25022,339.3219,0.07859476,0.5471484,0.9538596,0.05942576,2.596225,-3.075894,-2.495846,Nothing
6.5979,12,1,0,0,0.4747682,1.008825,0.0979267,9.717466,339.3004,0.07317924,0.5471235,0.9538463,0.05939338,2.569982,-3.078352,-2.4498,Nothing
6.610962,12,1,0,0,0.4768448,1.010302,0.09547404,8.587337,339.2233,0.0411563,0.5470673,0.9538167,0.05935861,2.513651,-3.077949,-2.360648,Nothing
6.624695,12,1,0,0,0.4788423,1.012161,0.09263206,7.42615,339.2809,0.1066439,0.5470483,0.9538559,0.05931712,2.470283,-3.097384,-2.251456,Nothing
6.635803,12,1,0,0,0.4798315,1.013191,0.09106292,6.794978,339.343,0.1855355,0.5469329,0.9539338,0.05923206,2.444552,-3.110368,-2.19329,Nothing
6.645325,12,1,0,0,0.4807046,1.014167,0.0895746,6.18478,339.3854,0.2571446,0.5468965,0.9539942,0.05916832,2.425846,-3.12449,-2.141435,Nothing
6.653137,12,1,0,0,0.4816245,1.015043,0.08818524,5.579818,339.3987,0.3086619,0.546856,0.9540725,0.05909853,2.402876,-3.134216,-2.0954,Nothing
6.661987,12,1,0,0,0.4825603,1.015797,0.08689918,5.008361,339.3753,0.3478419,0.5468611,0.9541153,0.05900415,2.378227,-3.142519,-2.056007,Nothing
6.671082,12,1,0,0,0.4833196,1.016694,0.0856472,4.46261,339.3349,0.3953018,0.5468097,0.9542721,0.05886578,2.356513,-3.154975,-2.021616,Nothing
6.67926,12,1,0,0,0.484877,1.018136,0.08354732,3.412515,339.2149,0.4569472,0.5467553,0.9544649,0.05865318,2.308401,-3.172603,-1.969188,Nothing
6.687439,12,1,0,0,0.4852864,1.018593,0.08300043,3.050762,339.1009,0.4707056,0.5467449,0.9546159,0.05848945,2.291177,-3.174046,-1.968781,Nothing
6.696167,12,1,0,0,0.4858356,1.019065,0.08247849,2.647282,338.9565,0.4620005,0.5467054,0.9547482,0.05838944,2.267321,-3.174621,-1.967252,Nothing
6.703308,12,1,0,0,0.4864111,1.019624,0.08182461,2.21648,338.8343,0.4713731,0.5466748,0.9548501,0.05831733,2.245341,-3.180477,-1.958748,Nothing
6.711731,12,1,0,0,0.4868508,1.020111,0.08140906,1.79131,338.6638,0.479078,0.5466391,0.9549499,0.05822329,2.223177,-3.183916,-1.965846,Nothing
6.719666,12,1,0,0,0.487141,1.020466,0.08129978,1.381763,338.4279,0.4635796,0.546634,0.9550368,0.05810579,2.202314,-3.181891,-1.992552,Nothing
6.728943,12,1,0,0,0.4873927,1.020793,0.0811248,0.9274279,338.2137,0.4433442,0.5466186,0.9551837,0.05804082,2.185878,-3.173635,-2.016171,Nothing
6.737793,12,1,0,0,0.4877954,1.020974,0.08092842,0.4190028,337.9746,0.3862683,0.5466413,0.955253,0.05790599,2.164815,-3.158561,-2.043768,Nothing
6.745422,12,1,0,0,0.4881607,1.021064,0.08059937,359.8993,337.7612,0.3090894,0.5466319,0.955365,0.0577993,2.148954,-3.135862,-2.063778,Nothing
6.754272,12,1,0,0,0.4886386,1.020972,0.08032675,359.3419,337.5412,0.1907643,0.5465558,0.955443,0.05776526,2.127565,-3.103111,-2.081707,Nothing
6.761414,12,1,0,0,0.4891247,1.020818,0.08004443,358.8029,337.3364,0.05550301,0.5465049,0.9555761,0.05766274,2.107295,-3.06492,-2.100334,Nothing
6.776184,12,1,0,0,0.490057,1.020345,0.07976226,357.802,336.9029,359.7332,0.5465141,0.9557707,0.05748674,2.070277,-2.984567,-2.146323,Nothing
6.787537,12,1,0,0,0.490404,1.019959,0.07989727,357.358,336.6744,359.5664,0.5465229,0.9558135,0.05734918,2.050636,-2.941,-2.182228,Nothing
6.794373,12,1,0,0,0.4908308,1.019456,0.07996677,356.9522,336.4381,359.3764,0.546509,0.9558635,0.05728565,2.029708,-2.892362,-2.20747,Nothing
6.803284,12,1,0,0,0.4916008,1.018873,0.08003499,356.0629,336.002,359.0594,0.5463907,0.9560019,0.0571,1.985346,-2.812615,-2.259048,Nothing
6.810425,12,1,0,0,0.4915437,1.018723,0.08017962,356.1602,336.0105,359.029,0.5463974,0.9559857,0.05711338,1.987329,-2.808571,-2.26043,Nothing
6.820129,12,1,0,0,0.4921697,1.017838,0.08041733,355.4828,335.6058,358.6871,0.5463421,0.9560466,0.05700123,1.951339,-2.724792,-2.305691,Nothing
6.827515,12,1,0,0,0.4924728,1.01742,0.08055719,355.1599,335.4103,358.5221,0.54641,0.9561182,0.0570656,1.939447,-2.682988,-2.324318,Nothing
6.837036,12,1,0,0,0.4926541,1.017024,0.08080307,354.978,335.2488,358.376,0.5463969,0.9561281,0.05705717,1.926145,-2.650853,-2.343617,Nothing
6.84491,12,1,0,0,0.4928935,1.016595,0.08097342,354.6924,335.0826,358.2142,0.5463874,0.9561402,0.05707239,1.912644,-2.612774,-2.362166,Nothing
6.852539,12,1,0,0,0.493028,1.016428,0.0811124,354.5298,334.9752,358.1481,0.5463724,0.9561224,0.05707841,1.902123,-2.59661,-2.375181,Nothing
6.862061,12,1,0,0,0.4933021,1.016142,0.0812005,354.2678,334.8438,358.0178,0.5463948,0.9561085,0.05704878,1.889121,-2.568758,-2.390134,Nothing
6.872437,12,1,0,0,0.4935198,1.015989,0.08114109,354.0293,334.7616,357.9545,0.5463693,0.9561287,0.05705146,1.879085,-2.54944,-2.395205,Nothing
6.878601,12,1,0,0,0.4937577,1.015872,0.08097278,353.8138,334.7236,357.903,0.5463454,0.9561067,0.05704905,1.871636,-2.53581,-2.393324,Nothing
6.885437,12,1,0,0,0.4939779,1.015904,0.08062197,353.631,334.7079,357.8636,0.546295,0.9560255,0.05694746,1.86621,-2.534231,-2.38657,Nothing
6.894775,12,1,0,0,0.4941701,1.015914,0.08034851,353.5099,334.7257,357.8521,0.5462652,0.9559991,0.05692604,1.862877,-2.532486,-2.376444,Nothing
6.903076,12,1,0,0,0.4943971,1.015887,0.08022857,353.3704,334.6906,357.8073,0.5462794,0.9559797,0.05691869,1.856532,-2.526116,-2.374691,Nothing
6.912292,12,1,0,0,0.4945006,1.016028,0.07997449,353.3664,334.7396,357.8334,0.5462428,0.955953,0.05690239,1.856297,-2.53639,-2.361302,Nothing
6.925598,12,1,0,0,0.4947568,1.016042,0.07949182,353.2226,334.7538,357.8311,0.5461473,0.9558701,0.05687685,1.851115,-2.538355,-2.341298,Nothing
6.936462,12,1,0,0,0.4949462,1.016188,0.07904917,353.1689,334.8263,357.8619,0.5460953,0.9558174,0.05686513,1.851006,-2.549572,-2.319375,Nothing
6.944214,12,1,0,0,0.4949778,1.016254,0.07895102,353.2096,334.8984,357.884,0.5460156,0.9558144,0.05688918,1.850427,-2.556329,-2.308251,Nothing
6.952454,12,1,0,0,0.4949855,1.016364,0.07877403,353.235,334.9483,357.9202,0.5460047,0.9558209,0.05688294,1.85342,-2.564333,-2.298456,Nothing
6.960693,12,1,0,0,0.4948837,1.016534,0.07870826,353.2998,335.0008,357.9574,0.5459761,0.955807,0.05687711,1.85834,-2.576956,-2.293802,Nothing
6.971313,12,1,0,0,0.4947693,1.016631,0.07870801,353.3798,335.0345,357.9952,0.5460503,0.9558848,0.05685066,1.865536,-2.581519,-2.294068,Nothing
6.977417,12,1,0,0,0.4946178,1.016792,0.07875738,353.4294,335.0534,358.0229,0.5460837,0.9558444,0.05683047,1.871891,-2.592956,-2.298964,Nothing
6.986938,12,1,0,0,0.4945497,1.016853,0.07876199,353.4582,335.069,358.0463,0.5460595,0.9558633,0.05678896,1.872438,-2.596561,-2.300234,Nothing
6.995789,12,1,0,0,0.4944048,1.016921,0.07885095,353.4593,335.0622,358.0797,0.5460592,0.9558778,0.05678314,1.875085,-2.599271,-2.307628,Nothing
7.002686,12,1,0,0,0.4942474,1.017002,0.07886618,353.4608,335.0953,358.1077,0.5460379,0.955879,0.05678622,1.880711,-2.603524,-2.310195,Nothing
7.010864,12,1,0,0,0.4941831,1.01705,0.07880756,353.4168,335.1192,358.1305,0.5460388,0.9558968,0.05677365,1.884233,-2.603927,-2.310983,Nothing
7.019531,12,1,0,0,0.4941188,1.017093,0.07876713,353.3792,335.138,358.1526,0.54606,0.9559209,0.05674641,1.887818,-2.603839,-2.313385,Nothing
7.027283,12,1,0,0,0.4939936,1.017119,0.07861868,353.3144,335.1685,358.1844,0.5460424,0.9558933,0.05680963,1.896334,-2.605422,-2.308792,Nothing
7.036377,12,1,0,0,0.4939552,1.017164,0.07850279,353.2038,335.1859,358.2159,0.5460624,0.9559582,0.05677137,1.899421,-2.601218,-2.3111,Nothing
7.045105,12,1,0,0,0.4938408,1.016996,0.07858507,353.129,335.1975,358.2351,0.5460705,0.9559995,0.05670276,1.900795,-2.58786,-2.321912,Nothing
7.054626,12,1,0,0,0.4937474,1.016916,0.07859902,352.9805,335.2129,358.2666,0.5460982,0.9560868,0.05664603,1.903292,-2.574243,-2.332736,Nothing
7.061218,12,1,0,0,0.4938655,1.016915,0.07849848,352.9798,335.2213,358.2529,0.5461273,0.956096,0.05662516,1.901945,-2.574004,-2.327262,Nothing
7.070007,12,1,0,0,0.4938485,1.016767,0.07850593,352.8007,335.2408,358.2753,0.5461615,0.9562151,0.05656984,1.901965,-2.554412,-2.336972,Nothing
7.084656,12,1,0,0,0.4938349,1.016622,0.07858102,352.6249,335.2876,358.2755,0.5462593,0.9562458,0.05646275,1.904281,-2.537753,-2.35243,Nothing
7.094299,12,1,0,0,0.4938887,1.016267,0.07868211,352.3909,335.3299,358.2874,0.5463595,0.9563172,0.05627851,1.900631,-2.506911,-2.37213,Nothing
7.102722,12,1,0,0,0.4939044,1.016106,0.07870306,352.277,335.3311,358.3056,0.5464776,0.9563602,0.05618472,1.901573,-2.49216,-2.382807,Nothing
7.110474,12,1,0,0,0.4938787,1.015829,0.07898271,352.1822,335.3229,358.3101,0.5465276,0.9563038,0.05618255,1.89828,-2.476171,-2.399422,Nothing
7.120361,12,1,0,0,0.4938343,1.01561,0.07936007,352.103,335.3018,358.3192,0.5465735,0.956261,0.0562079,1.893629,-2.462498,-2.419291,Nothing
7.127686,12,1,0,0,0.4937212,1.015329,0.07992393,352.0621,335.2477,358.337,0.5466174,0.956157,0.05641535,1.89024,-2.450312,-2.439986,Nothing
7.136353,12,1,0,0,0.4935661,1.015066,0.08059752,352.0453,335.1743,358.3667,0.5466739,0.9560436,0.05673391,1.888051,-2.440516,-2.461421,Nothing
7.144775,12,1,0,0,0.4934534,1.014722,0.08130769,352.0443,335.11,358.39,0.5466934,0.9559085,0.05717273,1.88464,-2.429171,-2.476336,Nothing
7.153625,12,1,0,0,0.4932627,1.014378,0.08221103,352.1064,335.0286,358.4112,0.5467443,0.9558179,0.05776067,1.884498,-2.417668,-2.492829,Nothing
7.160889,12,1,0,0,0.4929358,1.013986,0.08298133,352.148,334.9846,358.4109,0.5468254,0.9557163,0.05821547,1.8937,-2.402339,-2.512154,Nothing
7.169617,12,1,0,0,0.492774,1.013621,0.08378503,352.2272,334.929,358.4192,0.5468473,0.9558101,0.05875788,1.893345,-2.382192,-2.522396,Nothing
7.177673,12,1,0,0,0.4927261,1.013288,0.08441165,352.3326,334.9073,358.427,0.5468777,0.9559454,0.05925176,1.892388,-2.363937,-2.522864,Nothing
7.187073,12,1,0,0,0.4924912,1.012545,0.08583948,352.4706,334.8314,358.4359,0.546876,0.9563133,0.06003248,1.884694,-2.31347,-2.544837,Nothing
7.195251,12,1,0,0,0.4924471,1.012188,0.08641456,352.5797,334.8443,358.4412,0.5468278,0.9567825,0.06028743,1.877343,-2.27791,-2.548433,Nothing
7.2052,12,1,0,0,0.4923357,1.011873,0.08691086,352.6527,334.8558,358.4311,0.5467918,0.9573725,0.06045352,1.873627,-2.236233,-2.555223,Nothing
7.210876,12,1,0,0,0.4923659,1.011449,0.0872816,352.7086,334.8893,358.413,0.5466802,0.9582464,0.06043668,1.860036,-2.175565,-2.557829,Nothing
7.220215,12,1,0,0,0.4923642,1.010935,0.0877517,352.7908,334.9178,358.3947,0.5465766,0.9589151,0.06052323,1.84821,-2.121423,-2.561046,Nothing
7.235046,12,1,0,0,0.4923708,1.009978,0.08866282,352.9106,334.9389,358.3316,0.5463594,0.9609267,0.06012173,1.811158,-1.979229,-2.590098,Nothing
7.244324,12,1,0,0,0.4923108,1.009387,0.08925483,353.0167,334.9497,358.2757,0.5462492,0.9620622,0.05974879,1.789467,-1.896417,-2.616318,Nothing
7.25293,12,1,0,0,0.4922434,1.008644,0.08994505,353.1444,334.8992,358.1541,0.546094,0.9634352,0.05921735,1.759728,-1.793214,-2.651985,Nothing
7.261047,12,1,0,0,0.4921185,1.008017,0.09067933,353.2741,334.8598,358.0775,0.5458133,0.9646887,0.05880715,1.72765,-1.703503,-2.684326,Nothing
7.269104,12,1,0,0,0.4918952,1.007253,0.09174646,353.4133,334.6993,357.9319,0.5456746,0.9659631,0.05833207,1.693824,-1.602227,-2.7412,Nothing
7.278381,12,1,0,0,0.4917277,1.006565,0.09262832,353.5251,334.5873,357.8181,0.545383,0.9673085,0.05780235,1.654178,-1.502622,-2.787997,Nothing
7.28717,12,1,0,0,0.4914311,1.005957,0.0936818,353.6259,334.4193,357.6824,0.5451957,0.9686075,0.05731317,1.619349,-1.406754,-2.847871,Nothing
7.295349,12,1,0,0,0.4911246,1.005365,0.09468016,353.6352,334.2059,357.5562,0.5449912,0.9699278,0.05685709,1.582603,-1.306994,-2.907361,Nothing
7.304382,12,1,0,0,0.490724,1.004171,0.09652568,353.6775,333.8575,357.3248,0.5445085,0.9724905,0.05598893,1.502015,-1.11515,-3.009373,Nothing
7.311462,12,1,0,0,0.490527,1.003718,0.0972188,353.5586,333.6729,357.2342,0.5442075,0.9738436,0.05570363,1.464831,-1.017891,-3.046107,Nothing
7.319336,12,1,0,0,0.4903494,1.003343,0.09765007,353.4568,333.5119,357.1662,0.5439944,0.9751237,0.0552882,1.434058,-0.9294704,-3.078086,Nothing
7.327271,12,1,0,0,0.4902369,1.003073,0.09801476,353.2929,333.37,357.1094,0.5437177,0.9764707,0.05499177,1.402159,-0.8410645,-3.099805,Nothing
7.33606,12,1,0,0,0.4901108,1.00294,0.09822956,353.1483,333.2553,357.0627,0.543466,0.9778224,0.05471041,1.376819,-0.7606271,-3.114625,Nothing
7.344238,12,1,0,0,0.4900763,1.002701,0.09848423,353.0666,333.1353,356.9845,0.5432503,0.9793158,0.05436556,1.346332,-0.671019,-3.130029,Nothing
7.354431,12,1,0,0,0.4901013,1.002622,0.09843134,352.9721,333.0524,356.9194,0.5430127,0.9807987,0.05402654,1.321146,-0.590793,-3.130455,Nothing
7.360901,12,1,0,0,0.4899756,1.002553,0.09870896,352.9143,332.9413,356.8504,0.5426366,0.9823352,0.05375016,1.288933,-0.5093114,-3.142087,Nothing
7.371277,12,1,0,0,0.4900104,1.002426,0.09871,352.8746,332.8556,356.7613,0.5423684,0.9838802,0.05342739,1.260679,-0.4265549,-3.141564,Nothing
7.386597,12,1,0,0,0.4899646,1.002227,0.0988682,352.6948,332.6574,356.6152,0.5417891,0.9870164,0.05275143,1.200384,-0.2557532,-3.150548,Nothing
7.396118,12,1,0,0,0.4900415,1.002168,0.09875167,352.5745,332.5782,356.5419,0.5414554,0.9887159,0.05245813,1.169864,-0.1662838,-3.140513,Nothing
7.403137,12,1,0,0,0.490055,1.00216,0.09865493,352.4428,332.493,356.48,0.541166,0.9903554,0.05214731,1.142751,-0.08102515,-3.134791,Nothing
7.41095,12,1,0,0,0.4901255,1.002202,0.09847507,352.2883,332.3942,356.4223,0.540827,0.9920741,0.05185818,1.112422,0.005596625,-3.12203,Nothing
7.419128,12,1,0,0,0.4901639,1.002235,0.09841435,352.1657,332.2921,356.3774,0.5403371,0.9938771,0.05159299,1.074499,0.09429664,-3.109578,Nothing
7.429077,12,1,0,0,0.4900998,1.002191,0.09844932,352.0319,332.1427,356.3114,0.5399187,0.9956717,0.05130934,1.038285,0.1885062,-3.105621,Nothing
7.436096,12,1,0,0,0.4900212,1.002348,0.09847169,351.8133,331.875,356.2231,0.5391055,0.9992531,0.05072095,0.9675742,0.3610428,-3.095803,Nothing
7.444397,12,1,0,0,0.4901196,1.002384,0.0984143,351.7108,331.7383,356.1586,0.5385997,1.00124,0.05049849,0.9242895,0.4562748,-3.07758,Nothing
7.453613,12,1,0,0,0.4899576,1.002644,0.09863322,351.647,331.5425,356.1423,0.538051,1.003107,0.05034377,0.8835531,0.5345542,-3.076024,Nothing
7.461975,12,1,0,0,0.4899082,1.002919,0.09864889,351.549,331.3911,356.1278,0.5376526,1.004948,0.05009835,0.8493229,0.6124492,-3.069564,Nothing
7.469177,12,1,0,0,0.4898235,1.003245,0.09862626,351.4341,331.2518,356.1327,0.5370073,1.00669,0.05003819,0.8127905,0.681527,-3.049389,Nothing
7.4776,12,1,0,0,0.4897611,1.003671,0.0984584,351.3026,331.1422,356.1631,0.5364566,1.008386,0.04994243,0.7842135,0.7442295,-3.026346,Nothing
7.486267,12,1,0,0,0.4897603,1.003963,0.09824806,351.1629,331.0505,356.1567,0.5357475,1.010084,0.04982721,0.7472016,0.8125659,-2.995644,Nothing
7.494873,12,1,0,0,0.4896082,1.004505,0.09812805,351.0467,330.9234,356.2056,0.535052,1.011758,0.04960345,0.7122683,0.8679668,-2.979305,Nothing
7.50293,12,1,0,0,0.4894958,1.004899,0.09803133,350.9211,330.7879,356.2278,0.5343928,1.013317,0.04934745,0.6750073,0.925976,-2.964524,Nothing
7.511963,12,1,0,0,0.4892249,1.005624,0.09791552,350.7998,330.6382,356.3062,0.5336961,1.014881,0.04906441,0.6438113,0.968562,-2.955193,Nothing
7.521362,12,1,0,0,0.4890652,1.00614,0.09783898,350.6813,330.4994,356.3461,0.5328234,1.016261,0.04862423,0.5961034,1.011823,-2.946661,Nothing
7.529114,12,1,0,0,0.4889036,1.006751,0.0976993,350.5469,330.3779,356.3997,0.5318837,1.017501,0.0481784,0.5489857,1.044108,-2.935256,Nothing
7.541687,12,1,0,0,0.488529,1.007985,0.09741876,350.2745,330.1125,356.5177,0.5297816,1.019717,0.0475356,0.4538197,1.093264,-2.899648,Nothing
7.553406,12,1,0,0,0.4879268,1.009608,0.09721762,350.0048,329.7835,356.7128,0.5273319,1.021392,0.04709643,0.35794,1.096562,-2.863128,Nothing
7.560425,12,1,0,0,0.487805,1.009783,0.09732518,350.0162,329.7397,356.7493,0.5267975,1.020993,0.04723183,0.341729,1.066016,-2.857513,Nothing
7.568909,12,1,0,0,0.4872786,1.011267,0.09715103,349.7585,329.3643,356.9278,0.5238821,1.021907,0.04695513,0.22647,1.035595,-2.807232,Nothing
7.577026,12,1,0,0,0.4869274,1.012132,0.09700307,349.6313,329.1929,357.0325,0.5223883,1.022173,0.04684156,0.1751391,1.005411,-2.782124,Nothing
7.587463,12,1,0,0,0.4866368,1.012925,0.09682879,349.4982,329.0314,357.1315,0.5205376,1.021761,0.04698309,0.1157485,0.942823,-2.740623,Nothing
7.594116,12,1,0,0,0.4862634,1.013698,0.09660628,349.3792,328.8714,357.2274,0.5189306,1.021495,0.04712553,0.07056402,0.8891342,-2.703765,Nothing
7.603638,12,1,0,0,0.4859667,1.014437,0.09647087,349.2701,328.7105,357.3141,0.5173541,1.021042,0.04739002,0.02465523,0.8272744,-2.665867,Nothing
7.613342,12,1,0,0,0.4857152,1.015059,0.09637287,349.1711,328.5543,357.3687,0.5156682,1.020455,0.04775753,-0.02590594,0.7626519,-2.621853,Nothing
7.619446,12,1,0,0,0.4854602,1.015753,0.0963755,349.0692,328.4044,357.4376,0.5140948,1.019834,0.04835097,-0.06776322,0.6931666,-2.576557,Nothing
7.628662,12,1,0,0,0.4853143,1.016272,0.0961716,348.9608,328.292,357.4687,0.5125393,1.019155,0.04897564,-0.1060876,0.6270795,-2.518531,Nothing
7.637146,12,1,0,0,0.4852638,1.01676,0.09581301,348.8502,328.2139,357.4903,0.5112289,1.018431,0.04982708,-0.1270538,0.5587756,-2.449318,Nothing
7.645081,12,1,0,0,0.4852427,1.01718,0.09546244,348.7425,328.1547,357.4955,0.509921,1.01775,0.05076848,-0.146399,0.4945673,-2.375429,Nothing
7.652466,12,1,0,0,0.485185,1.017734,0.09504271,348.6257,328.096,357.5334,0.508726,1.0171,0.05186065,-0.1534982,0.4252284,-2.29762,Nothing
