Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.851929,30,2,0,0,0.1091641,0.7347974,0.02896141,306.3525,21.47612,337.4993,0.08606777,0.8335287,-0.01983798,-0.4320469,0.9463388,0.4854752,Nothing
3.861877,30,2,0,0,0.1091946,0.7351805,0.02889565,305.615,21.30804,337.5917,0.08490977,0.8313345,-0.01797094,-0.4364642,0.9087922,0.4856387,Nothing
3.869873,30,2,0,0,0.1092099,0.735293,0.0286978,304.9523,21.28385,337.5943,0.08397318,0.8294584,-0.01648591,-0.4402592,0.8774316,0.4877777,Nothing
3.878967,30,2,0,0,0.1092163,0.7358056,0.02841573,304.3817,21.21093,337.7638,0.08315182,0.8275716,-0.01494831,-0.4402141,0.8446631,0.4854022,Nothing
3.886536,30,2,0,0,0.1094662,0.7360883,0.02795054,303.8349,21.21502,337.8657,0.08238376,0.8256972,-0.01326817,-0.4433948,0.8103439,0.4854175,Nothing
3.895569,30,2,0,0,0.1094498,0.7359271,0.02762076,303.3159,21.40165,337.7393,0.08179785,0.8234524,-0.01159677,-0.4442576,0.7773937,0.4850332,Nothing
3.903503,30,2,0,0,0.1091532,0.7356305,0.02706513,302.8745,21.5995,337.5751,0.08120444,0.8214141,-0.01005528,-0.443846,0.7460034,0.486912,Nothing
3.912354,30,2,0,0,0.1090905,0.7350436,0.02685335,302.3253,22.01548,337.1795,0.08083171,0.8191294,-0.008481774,-0.4446515,0.7160222,0.4883995,Nothing
3.928528,30,2,0,0,0.1089998,0.7342764,0.02683336,301.6914,22.52323,336.6729,0.08053841,0.8170786,-0.007146684,-0.4454463,0.690982,0.4921226,Nothing
3.937622,30,2,0,0,0.1088815,0.7328652,0.0268737,300.4774,23.31346,335.8094,0.08048823,0.813561,-0.005180337,-0.4422432,0.651123,0.4990371,Nothing
3.945618,30,2,0,0,0.1088278,0.7317978,0.02733083,299.3269,24.01001,335.0022,0.08062629,0.8103191,-0.003440969,-0.4370089,0.6176165,0.5006043,Nothing
3.953125,30,2,0,0,0.1087839,0.7311004,0.02762897,298.6634,24.46298,334.4736,0.08088938,0.808378,-0.002389209,-0.4322239,0.5982916,0.5015301,Nothing
3.962219,30,2,0,0,0.1086528,0.7304135,0.02765104,298.0657,24.99791,333.9294,0.08136249,0.8066186,-0.001359142,-0.4247099,0.5784882,0.5044612,Nothing
3.970154,30,2,0,0,0.1081136,0.7300783,0.02709635,297.7155,25.44649,333.6585,0.08210428,0.8049841,-0.0005350411,-0.4086523,0.5583206,0.505095,Nothing
3.978088,30,2,0,0,0.1077623,0.7297721,0.02648455,297.4174,25.85134,333.3815,0.0825569,0.8032363,0.0003811941,-0.3976063,0.5360417,0.5033049,Nothing
3.987183,30,2,0,0,0.1072287,0.7296101,0.02567951,297.2775,26.2811,333.1406,0.08347408,0.8013918,0.001234258,-0.3798525,0.5135098,0.4992153,Nothing
4.012329,30,2,0,0,0.1068185,0.7296411,0.0247541,297.2435,26.56026,333.0663,0.08401406,0.7997209,0.001977999,-0.3667328,0.4917782,0.492873,Nothing
4.017822,30,2,0,0,0.1061653,0.7308681,0.02258438,297.3538,26.45718,333.6292,0.08448217,0.7948247,0.00422821,-0.3408703,0.429536,0.4572018,Nothing
4.028137,30,2,0,0,0.1054561,0.7312608,0.02127982,297.5196,26.541,333.7682,0.08407982,0.792459,0.005398855,-0.3325855,0.397355,0.4416986,Nothing
4.037231,30,2,0,0,0.1051199,0.7316395,0.02019029,297.9292,26.48473,333.9801,0.08397367,0.7909216,0.006119728,-0.3273451,0.376333,0.4291067,Nothing
4.044922,30,2,0,0,0.1048279,0.7319726,0.01921227,298.1292,26.50648,334.116,0.08371537,0.7895906,0.00670951,-0.3241282,0.3568679,0.4192484,Nothing
4.053101,30,2,0,0,0.1047727,0.7330179,0.01862647,298.3818,26.12526,334.6103,0.08374696,0.788206,0.00735436,-0.3175712,0.3380525,0.4013701,Nothing
4.061401,30,2,0,0,0.1046724,0.733604,0.01809616,298.5251,25.93469,334.9019,0.08399738,0.7874103,0.007618034,-0.31083,0.3266419,0.3923319,Nothing
4.079041,30,2,0,0,0.1045066,0.7343298,0.01753246,298.7532,25.70408,335.2126,0.08438,0.7861744,0.008184092,-0.3013993,0.3100415,0.3795205,Nothing
4.088501,30,2,0,0,0.1041855,0.7349244,0.0171901,299.0942,25.47408,335.4893,0.08505284,0.7844161,0.008913428,-0.2872099,0.2927029,0.3633122,Nothing
4.09729,30,2,0,0,0.1041784,0.7355896,0.01705584,299.3518,25.14113,335.8099,0.08605003,0.7829311,0.009374503,-0.2727593,0.2798662,0.3476845,Nothing
4.104736,30,2,0,0,0.10427,0.7360302,0.01702048,299.6393,24.96469,335.9865,0.0866265,0.7816737,0.009806966,-0.2648659,0.2698657,0.3341583,Nothing
4.112488,30,2,0,0,0.1042697,0.7359586,0.01694805,299.9145,24.93806,336.0031,0.08711994,0.7807813,0.01005749,-0.2590742,0.2647596,0.3277749,Nothing
4.119751,30,2,0,0,0.1042402,0.7357063,0.01684766,300.1943,25.03171,335.9115,0.08768309,0.7800002,0.0102021,-0.2531732,0.2615823,0.3237323,Nothing
4.128601,30,2,0,0,0.103993,0.7354875,0.01688229,300.3737,25.05923,335.8699,0.08820416,0.7790709,0.01046362,-0.2447452,0.257287,0.3191145,Nothing
4.136536,30,2,0,0,0.1040451,0.7353963,0.01722071,300.414,25.04519,335.8308,0.08883464,0.7785736,0.01054216,-0.2382376,0.2579488,0.3153683,Nothing
4.145203,30,2,0,0,0.1043127,0.7356215,0.01780934,300.4338,24.92558,335.8523,0.08947331,0.7781996,0.01048702,-0.2329592,0.2609867,0.3078925,Nothing
4.153198,30,2,0,0,0.1045197,0.7356098,0.01853699,300.4047,24.79836,335.8434,0.09012549,0.7781121,0.01040349,-0.2280094,0.2676672,0.3046761,Nothing
4.177917,30,2,0,0,0.1047854,0.7355803,0.01944239,300.361,24.65916,335.8185,0.09074654,0.7781486,0.01029375,-0.224232,0.2766784,0.3016428,Nothing
4.183289,30,2,0,0,0.1051757,0.736047,0.02141234,300.069,24.30507,335.862,0.09222277,0.778522,0.009774877,-0.2116351,0.2972706,0.2935433,Nothing
4.195068,30,2,0,0,0.1053491,0.7365817,0.02198743,299.8555,24.08917,336.0519,0.09327578,0.7787984,0.009431155,-0.200875,0.3040648,0.2902879,Nothing
4.203125,30,2,0,0,0.105489,0.7368931,0.02215363,299.808,24.00446,336.1656,0.09378795,0.7789813,0.009238532,-0.1962003,0.3069074,0.2885979,Nothing
4.211487,30,2,0,0,0.1055007,0.73706,0.02207303,299.8282,24.02323,336.2212,0.09429431,0.7791865,0.009047545,-0.1909812,0.3086343,0.2893125,Nothing
4.220093,30,2,0,0,0.1054713,0.7371836,0.02191844,299.9296,24.09584,336.2224,0.09463549,0.7794834,0.00887683,-0.1876579,0.3103636,0.2908703,Nothing
4.228027,30,2,0,0,0.1052927,0.7371838,0.02181596,300.0779,24.20017,336.2031,0.09494139,0.7797588,0.008735331,-0.1835298,0.3130327,0.2931589,Nothing
4.236877,30,2,0,0,0.1052652,0.7371013,0.02166992,300.2667,24.31001,336.1595,0.09528314,0.7802879,0.008465013,-0.1814111,0.3181285,0.2975176,Nothing
4.267822,30,2,0,0,0.1051499,0.7370144,0.02161011,300.4502,24.36061,336.135,0.09563698,0.7806963,0.008225044,-0.1780611,0.3231815,0.3008414,Nothing
4.272278,30,2,0,0,0.1054187,0.7377124,0.02216879,300.7499,24.00611,336.5008,0.09644733,0.7826158,0.007032875,-0.1735525,0.3470272,0.3025332,Nothing
4.287048,30,2,0,0,0.1053007,0.7385296,0.0225378,300.7946,23.67643,336.8314,0.09671206,0.7830309,0.006615467,-0.1674194,0.3530476,0.2958114,Nothing
4.294861,30,2,0,0,0.1052972,0.7388248,0.02284965,300.8064,23.4827,336.9773,0.09674753,0.7829756,0.006569903,-0.1657795,0.3547882,0.2910542,Nothing
4.30304,30,2,0,0,0.105318,0.7390546,0.02309456,300.8596,23.3491,337.0848,0.09672736,0.7828341,0.006572198,-0.1651178,0.3555226,0.2862058,Nothing
4.311462,30,2,0,0,0.1053624,0.7390352,0.02339533,300.9359,23.34497,337.0268,0.09661494,0.7826042,0.006623995,-0.1666266,0.3568449,0.2823168,Nothing
4.326904,30,2,0,0,0.1054085,0.7388747,0.02363614,300.9781,23.37612,336.9338,0.09647089,0.7824029,0.006634602,-0.1688728,0.3585904,0.2801601,Nothing
4.332092,30,2,0,0,0.1054384,0.7381542,0.02399816,301.0824,23.56732,336.6514,0.09626772,0.7818598,0.006750919,-0.1728117,0.3614634,0.2792871,Nothing
4.345032,30,2,0,0,0.1056276,0.7374663,0.0242161,301.201,23.8098,336.3493,0.09617297,0.7813084,0.00673396,-0.1771819,0.3640826,0.2778743,Nothing
4.353394,30,2,0,0,0.1056145,0.7372535,0.02410154,301.2462,23.89022,336.3172,0.09629573,0.78101,0.006675735,-0.1757201,0.3634661,0.2773607,Nothing
4.361572,30,2,0,0,0.1055945,0.7372131,0.02406336,301.2849,23.90137,336.3265,0.09656224,0.7806937,0.006677402,-0.1722845,0.3621337,0.2754879,Nothing
4.36969,30,2,0,0,0.1054505,0.7374821,0.023807,301.3225,23.79279,336.5445,0.0970342,0.7804956,0.006424023,-0.1641949,0.3607863,0.2724999,Nothing
4.378479,30,2,0,0,0.1053834,0.7375076,0.02379089,301.379,23.72488,336.6433,0.0974857,0.7803406,0.006265672,-0.1582558,0.3618602,0.2709574,Nothing
4.386475,30,2,0,0,0.1054021,0.7374445,0.02387737,301.4407,23.68745,336.6712,0.09805225,0.7802855,0.005899748,-0.1525965,0.3665057,0.2695697,Nothing
4.395081,30,2,0,0,0.1054798,0.7372053,0.02410624,301.5142,23.6825,336.6122,0.09856805,0.7801319,0.005749583,-0.1487167,0.3706852,0.2688913,Nothing
4.408081,30,2,0,0,0.1054912,0.7369546,0.02423622,301.5796,23.73236,336.4701,0.09893724,0.7799239,0.005703092,-0.1460188,0.3726306,0.268717,Nothing
4.427673,30,2,0,0,0.1056738,0.7365689,0.02458982,301.6105,23.75608,336.3195,0.09939327,0.779777,0.005494855,-0.1444483,0.3787443,0.2684194,Nothing
4.432922,30,2,0,0,0.1060343,0.7363023,0.02507009,301.4581,23.69551,336.2609,0.09999973,0.7796496,0.005037393,-0.1420899,0.3870749,0.2666497,Nothing
4.44519,30,2,0,0,0.1059792,0.7361561,0.02509324,301.2994,23.71515,336.2094,0.1003318,0.7798615,0.004698874,-0.1387862,0.3914852,0.2699848,Nothing
4.452881,30,2,0,0,0.1059935,0.7361773,0.02478965,301.2326,23.70844,336.271,0.1006918,0.7800512,0.004412433,-0.135186,0.3921907,0.2727543,Nothing
4.461731,30,2,0,0,0.1059277,0.7362663,0.02461439,301.2433,23.6597,336.3403,0.101035,0.7804155,0.004027801,-0.1313027,0.3957839,0.2749176,Nothing
4.470032,30,2,0,0,0.10592,0.7362197,0.02428073,301.2586,23.69405,336.3741,0.1015021,0.7807641,0.003622286,-0.1270421,0.3987748,0.2789263,Nothing
4.478027,30,2,0,0,0.1058553,0.7360485,0.02386457,301.3508,23.78226,336.3601,0.1020047,0.7811022,0.00325251,-0.1224582,0.4015913,0.2841693,Nothing
4.487244,30,2,0,0,0.1058059,0.7357453,0.02354436,301.4562,23.90393,336.2643,0.1025116,0.7815176,0.002797913,-0.1188208,0.4069571,0.2902541,Nothing
4.513306,30,2,0,0,0.1057537,0.7353161,0.02328363,301.5998,24.04228,336.1416,0.1029755,0.7818733,0.002395798,-0.1159606,0.4128398,0.2965245,Nothing
4.518433,30,2,0,0,0.1057657,0.734894,0.02322038,301.9055,24.02105,336.0638,0.1038928,0.7826598,0.001482427,-0.1103787,0.428149,0.3025101,Nothing
4.528381,30,2,0,0,0.105837,0.7351165,0.02349762,301.943,23.81538,336.1992,0.1041184,0.7828473,0.001215205,-0.108303,0.4332519,0.2994322,Nothing
4.537415,30,2,0,0,0.1060022,0.7352176,0.02358994,301.9615,23.69351,336.3065,0.1043348,0.7831161,0.0009672493,-0.1076638,0.4373723,0.2990848,Nothing
4.545227,30,2,0,0,0.10597,0.7352375,0.02359756,302.0001,23.63714,336.3423,0.1044202,0.7832883,0.0007464737,-0.1067246,0.440451,0.2991872,Nothing
4.558044,30,2,0,0,0.1060261,0.7352771,0.02360442,302.0241,23.59324,336.3816,0.1045982,0.7834693,0.0005520899,-0.1056272,0.4431795,0.2994567,Nothing
4.562317,30,2,0,0,0.1060261,0.7354479,0.02348267,302.0142,23.55119,336.4488,0.1046523,0.78361,0.0003774967,-0.1046228,0.4435888,0.2990985,Nothing
4.570068,30,2,0,0,0.106032,0.7355347,0.02348688,302.0025,23.50015,336.4998,0.1047453,0.783644,0.000304481,-0.1033837,0.4440785,0.2984995,Nothing
4.578491,30,2,0,0,0.1060643,0.735566,0.02333947,302.002,23.50099,336.5402,0.1047994,0.7836626,0.0002448,-0.1028724,0.4433171,0.2988765,Nothing
4.596375,30,2,0,0,0.1060823,0.7355189,0.023146,302.0377,23.58452,336.4772,0.1047856,0.7834675,0.0002744012,-0.1032232,0.4406736,0.2984186,Nothing
4.601929,30,2,0,0,0.1060851,0.7350804,0.02296203,302.1141,23.77526,336.2848,0.1046846,0.7833906,0.0002270434,-0.1060045,0.4412928,0.3015445,Nothing
4.611816,30,2,0,0,0.1060724,0.7348044,0.02295027,302.1711,23.91642,336.14,0.104496,0.7832724,0.0002837535,-0.1088184,0.4414358,0.3025218,Nothing
4.61969,30,2,0,0,0.1060515,0.7348354,0.02293601,302.1806,23.89965,336.1638,0.1042874,0.7831842,0.0002857447,-0.1103345,0.4406746,0.301073,Nothing
4.628967,30,2,0,0,0.1058861,0.7349765,0.02285587,302.1835,23.80639,336.2797,0.1041532,0.7830932,0.0003063604,-0.1090603,0.4388324,0.2995486,Nothing
4.636719,30,2,0,0,0.1058348,0.7352077,0.02278786,302.206,23.70763,336.4079,0.1039168,0.7829332,0.0004305765,-0.1096183,0.4353752,0.2964795,Nothing
4.644958,30,2,0,0,0.1057096,0.7353904,0.02263522,302.2472,23.65972,336.5037,0.1037941,0.7828048,0.0005446039,-0.1086229,0.4318089,0.2947779,Nothing
4.653015,30,2,0,0,0.105633,0.7355059,0.02254937,302.2905,23.62238,336.5703,0.1037147,0.7828065,0.0006212443,-0.1082336,0.4301071,0.2942452,Nothing
4.678772,30,2,0,0,0.1055078,0.7356096,0.02244734,302.3239,23.60884,336.594,0.1035938,0.7828076,0.0006667618,-0.1080007,0.428482,0.2938434,SelectionStart
4.678772,30,2,0,0,0.1055078,0.7356096,0.02244734,302.3239,23.60884,336.594,0.1035938,0.7828076,0.0006667618,-0.1080007,0.428482,0.2938434,Selecting
4.730347,30,2,0,0,0.1052494,0.7359883,0.02187287,302.5953,23.64217,336.7314,0.102111,0.7829352,0.0007397272,-0.1194478,0.4223904,0.2901993,Selecting
4.911377,30,2,0,0,0.1046879,0.7364056,0.02022679,302.6291,23.73786,336.9251,0.1024142,0.783772,0.0002081767,-0.1108095,0.4156911,0.3011256,Selecting
4.960693,30,2,0,0,0.1047276,0.7364175,0.02022634,302.6321,23.72472,336.9334,0.1020878,0.7834098,0.0004938617,-0.1138363,0.4111147,0.298512,Selecting
5.005554,30,2,0,0,0.1049017,0.735773,0.02078006,302.7955,23.89506,336.6041,0.1023939,0.7838066,0.0003929269,-0.1164738,0.4224674,0.3033133,Selecting
5.088623,30,2,0,0,0.1049923,0.7355872,0.02138,302.6647,23.78781,336.6068,0.1027956,0.7851056,-0.0002708361,-0.1158852,0.440623,0.3113182,Selecting
5.155029,30,2,0,0,0.1048913,0.73598,0.02079111,302.7524,23.70684,336.8524,0.1026157,0.7854502,-0.0003020801,-0.1155507,0.436299,0.3128062,Selecting
5.235168,30,2,0,0,0.1047401,0.735724,0.02031002,302.7464,23.86891,336.7349,0.1022072,0.7856348,-0.000123769,-0.11981,0.4323964,0.3194867,Selecting
5.282043,30,2,0,0,0.1047401,0.735724,0.02031002,302.7464,23.86891,336.7349,0.1022072,0.7856348,-0.000123769,-0.11981,0.4323964,0.3194867,MinusStart
5.282288,30,2,0,0,0.1047401,0.735724,0.02031002,302.7464,23.86891,336.7349,0.1022072,0.7856348,-0.000123769,-0.11981,0.4323964,0.3194867,Minusing
5.295593,30,2,0,0,0.1045399,0.7356284,0.02002472,302.7811,23.98738,336.6598,0.102247,0.7858844,-0.0002343692,-0.1185215,0.4328082,0.3236673,Selecting
5.371399,30,2,0,0,0.1045399,0.7356284,0.02002472,302.7811,23.98738,336.6598,0.102247,0.7858844,-0.0002343692,-0.1185215,0.4328082,0.3236673,Minusing
5.386353,30,2,0,0,0.1045489,0.7355662,0.0202577,302.815,23.92831,336.6855,0.1017952,0.7866752,-0.0006184392,-0.1246283,0.4425592,0.3265302,Selecting
5.439697,30,2,0,0,0.1045489,0.7355662,0.0202577,302.815,23.92831,336.6855,0.1017952,0.7866752,-0.0006184392,-0.1246283,0.4425592,0.3265302,Minusing
5.466797,30,2,0,0,0.1043768,0.7358039,0.02004486,302.778,23.95486,336.683,0.1019165,0.7869965,-0.0008365214,-0.1217299,0.4429908,0.3281883,Selecting
5.542236,30,2,0,0,0.1043768,0.7358039,0.02004486,302.778,23.95486,336.683,0.1019165,0.7869965,-0.0008365214,-0.1217299,0.4429908,0.3281883,Minusing
5.556091,30,2,0,0,0.1042074,0.7358335,0.01980824,302.8278,23.97091,336.7408,0.1020077,0.787155,-0.001026738,-0.1190612,0.4437549,0.3297286,Selecting
5.641357,30,2,0,0,0.1042074,0.7358335,0.01980824,302.8278,23.97091,336.7408,0.1020077,0.787155,-0.001026738,-0.1190612,0.4437549,0.3297286,Minusing
5.649719,30,2,0,0,0.1041479,0.7361198,0.01969814,302.6907,23.90865,336.7915,0.1017598,0.7879627,-0.001456175,-0.1213632,0.448476,0.3332236,Selecting
5.711304,30,2,0,0,0.1041479,0.7361198,0.01969814,302.6907,23.90865,336.7915,0.1017598,0.7879627,-0.001456175,-0.1213632,0.448476,0.3332236,Minusing
5.7229,30,2,0,0,0.1039792,0.7359358,0.01969577,302.7067,23.99685,336.7026,0.1005459,0.7884189,-0.001182219,-0.133751,0.4487176,0.337694,Selecting
5.893616,30,2,0,0,0.1039792,0.7359358,0.01969577,302.7067,23.99685,336.7026,0.1005459,0.7884189,-0.001182219,-0.133751,0.4487176,0.337694,Minusing
5.902039,30,2,0,0,0.1038738,0.7376075,0.02047886,303.1053,23.37657,337.3129,0.0999159,0.786918,-0.000652913,-0.1303625,0.4375171,0.3045644,Selecting
5.945679,30,2,0,0,0.1038738,0.7376075,0.02047886,303.1053,23.37657,337.3129,0.0999159,0.786918,-0.000652913,-0.1303625,0.4375171,0.3045644,MinusEnd
5.957642,30,2,0,0,0.1037714,0.7381509,0.02060139,303.1703,23.12017,337.5863,0.1010076,0.7878136,-0.001226278,-0.117731,0.4467577,0.3059839,Selecting
6.047241,30,2,0,0,0.1038395,0.7382625,0.02013561,303.2914,23.14315,337.6585,0.1004502,0.7879798,-0.001188092,-0.1240321,0.4430843,0.3067127,Selecting
6.115601,30,2,0,0,0.1037404,0.7388209,0.01998106,303.3684,22.95439,337.8826,0.1000272,0.7876295,-0.001067977,-0.1246669,0.4365391,0.2989696,Selecting
6.206604,30,2,0,0,0.1037505,0.7388969,0.02028082,303.3897,22.86807,337.9315,0.1001364,0.7876638,-0.001275014,-0.123213,0.4409549,0.2960004,Selecting
6.259216,30,2,0,0,0.1035903,0.7391107,0.01988662,303.5752,22.8881,338.0259,0.1001098,0.7877718,-0.001398815,-0.1214191,0.4392,0.2953361,Selecting
6.340637,30,2,0,0,0.1036237,0.7386358,0.0201645,303.433,22.96627,337.8215,0.09998226,0.7882208,-0.001452997,-0.1257351,0.4457816,0.3022919,Selecting
6.402832,30,2,0,0,0.1035279,0.7386547,0.01975893,303.5475,22.98956,337.8539,0.09929518,0.7886226,-0.001570188,-0.1325324,0.4456294,0.3048327,Selecting
6.48291,30,2,0,0,0.1035469,0.7383122,0.01997287,303.5419,23.04906,337.7424,0.09934434,0.7895915,-0.001858987,-0.1352958,0.4566489,0.3135143,Selecting
6.544189,30,2,0,0,0.1033694,0.7384125,0.01993994,303.5456,23.06108,337.7369,0.09913635,0.7900891,-0.002163343,-0.1362541,0.4610989,0.3153924,Selecting
6.65448,30,2,0,0,0.1032728,0.7387102,0.0196307,303.6411,22.97367,337.9268,0.09944196,0.790769,-0.002657328,-0.1319342,0.4657645,0.3177257,Selecting
6.742004,30,2,0,0,0.1033712,0.7380363,0.01946548,303.5262,23.13925,337.6945,0.0996337,0.790905,-0.002819389,-0.1337361,0.4690017,0.3258862,Selecting
6.926331,30,2,0,0,0.1036025,0.7370979,0.0195879,303.4286,23.43825,337.3475,0.1000647,0.7932394,-0.004053846,-0.1392901,0.4968722,0.3481834,Selecting
7.066406,30,2,0,0,0.1034062,0.7364539,0.01908638,303.5105,23.67059,337.1271,0.09957489,0.7934878,-0.004060872,-0.1456684,0.4971171,0.3570711,Selecting
7.219177,30,2,0,0,0.1035173,0.736601,0.01917906,303.4901,23.53823,337.2327,0.1002401,0.7949441,-0.005091425,-0.1417566,0.514079,0.3637668,Selecting
7.370789,30,2,0,0,0.1034244,0.7357163,0.01842973,303.4881,23.85797,336.969,0.09961728,0.7945251,-0.004708003,-0.1498994,0.505855,0.3725842,Selecting
7.529541,30,2,0,0,0.1032938,0.7364233,0.01851291,303.5674,23.65983,337.1985,0.09896997,0.7939706,-0.004492778,-0.1513535,0.498811,0.3605341,Selecting
7.762756,30,2,0,0,0.1030332,0.7366095,0.0179662,303.5685,23.72456,337.2663,0.0988965,0.7941728,-0.004513599,-0.1490884,0.49461,0.3638342,Selecting
7.910889,30,2,0,0,0.1030532,0.7363116,0.0181898,303.4917,23.83737,337.105,0.0993551,0.7939569,-0.004658505,-0.1453826,0.4976925,0.3643795,Selecting
8.065552,30,2,0,0,0.1029972,0.7361298,0.01790913,303.4552,23.91046,337.0402,0.09934363,0.7942081,-0.004882991,-0.1461128,0.4991388,0.3688251,Selecting
8.239807,30,2,0,0,0.1028829,0.7357551,0.01781727,303.4224,24.0757,336.8651,0.09967741,0.7946554,-0.005312271,-0.1439991,0.5060399,0.3755125,Selecting
8.424377,30,2,0,0,0.1027944,0.7358221,0.01776749,303.347,24.05055,336.8954,0.09914581,0.7948791,-0.005463306,-0.1483056,0.5071374,0.3759862,Selecting
8.674194,30,2,0,0,0.1028175,0.7353234,0.0175122,303.4168,24.24291,336.7528,0.09983924,0.7953387,-0.005750768,-0.1444106,0.5128689,0.3850058,Selecting
8.853882,30,2,0,0,0.1027529,0.7353151,0.01735703,303.3722,24.33934,336.6536,0.09945091,0.7950357,-0.005615927,-0.1475723,0.5081873,0.3837048,Selecting
9.028015,30,2,0,0,0.1026211,0.7349181,0.01718443,303.4366,24.40666,336.5803,0.09930781,0.7948844,-0.005651947,-0.1488911,0.5085025,0.3859222,Selecting
9.228638,30,2,0,0,0.1025592,0.7349094,0.01713127,303.4017,24.467,336.516,0.100079,0.7943937,-0.005580138,-0.1398803,0.5049675,0.3847515,Selecting
9.422729,30,2,0,0,0.1025741,0.7344167,0.01675124,303.4602,24.6519,336.3804,0.1004737,0.7939485,-0.005107012,-0.1375209,0.4980194,0.3900085,SelectionEnd
9.739502,30,2,0,0,0.1025741,0.7344167,0.01675124,303.4602,24.6519,336.3804,0.1004737,0.7939485,-0.005107012,-0.1375209,0.4980194,0.3900085,GotSelection
9.765442,30,2,0,0,0.1022782,0.7354288,0.01681187,303.4536,24.44558,336.6258,0.1008104,0.7941629,-0.005399758,-0.1278167,0.4977344,0.3827965,Nothing
9.775452,30,2,0,0,0.1022469,0.7356073,0.01677433,303.4417,24.40652,336.6919,0.1009858,0.7944606,-0.005525744,-0.1255048,0.4992773,0.3839137,Nothing
9.798462,30,2,0,0,0.1021874,0.7357523,0.01671869,303.4388,24.37881,336.7337,0.1010848,0.7945443,-0.00556184,-0.1235461,0.4989227,0.3838635,Nothing
9.804077,30,2,0,0,0.1021448,0.7356438,0.01672892,303.4621,24.41038,336.6845,0.1012902,0.7945165,-0.005581535,-0.1216087,0.4997617,0.3847922,Nothing
9.811218,30,2,0,0,0.1021794,0.7356154,0.01668411,303.4634,24.4127,336.6818,0.1012676,0.7944906,-0.005582733,-0.122235,0.4993691,0.3848948,Nothing
9.819763,30,2,0,0,0.1022511,0.7357449,0.01669697,303.4469,24.39178,336.7103,0.1011636,0.7944046,-0.005662289,-0.123214,0.4989423,0.3823073,Nothing
9.827637,30,2,0,0,0.1022631,0.7357159,0.01658223,303.4298,24.39851,336.7288,0.1010998,0.7943635,-0.005662804,-0.1237996,0.4977798,0.3827699,Nothing
9.835876,30,2,0,0,0.1022432,0.7357253,0.01656575,303.4037,24.4024,336.7341,0.1010357,0.7943507,-0.00564817,-0.1240839,0.4972248,0.382871,Nothing
9.84436,30,2,0,0,0.1020951,0.7356392,0.01652115,303.3983,24.40187,336.7235,0.1009991,0.7943345,-0.005675953,-0.1232261,0.49743,0.3838589,Nothing
9.852295,30,2,0,0,0.1020709,0.7356199,0.01651338,303.4008,24.40431,336.7199,0.1009199,0.7943684,-0.005626734,-0.1239637,0.4971881,0.3844549,Nothing
9.864746,30,2,0,0,0.1021947,0.7357234,0.01668446,303.4086,24.36114,336.7442,0.1009685,0.7944236,-0.005629018,-0.1244396,0.4985149,0.3828795,Nothing
9.869507,30,2,0,0,0.1022139,0.7355966,0.01673225,303.4525,24.36467,336.7281,0.1010078,0.7944958,-0.005589388,-0.1249183,0.4998591,0.3841927,Nothing
9.877869,30,2,0,0,0.1022251,0.7355454,0.01673991,303.4735,24.3709,336.7166,0.1010695,0.7945144,-0.005597156,-0.1246918,0.5004851,0.3846427,Nothing
9.885803,30,2,0,0,0.1022143,0.7354097,0.01672774,303.5021,24.42344,336.6668,0.1011924,0.794524,-0.005687326,-0.1239332,0.5020673,0.3855784,Nothing
9.894348,30,2,0,0,0.1022601,0.735361,0.01679014,303.5011,24.41906,336.6599,0.1012775,0.7945309,-0.005633768,-0.123735,0.5024272,0.3861026,Nothing
9.902161,30,2,0,0,0.1022837,0.7353127,0.0168087,303.4876,24.4283,336.6499,0.1013562,0.7945511,-0.0056611,-0.1233205,0.5031081,0.3867065,Nothing
9.91095,30,2,0,0,0.1022774,0.7352692,0.01677965,303.4853,24.45861,336.6243,0.1015346,0.7945509,-0.005824516,-0.121576,0.5045352,0.3868623,Nothing
9.91925,30,2,0,0,0.1023142,0.7351969,0.01686765,303.4805,24.46294,336.6036,0.1015933,0.7944995,-0.005850237,-0.1214676,0.5055799,0.3865551,Nothing
9.94696,30,2,0,0,0.1023233,0.7349749,0.0168388,303.5003,24.53388,336.5223,0.1015732,0.7944366,-0.005838513,-0.1226379,0.5060021,0.3879327,Nothing
9.952698,30,2,0,0,0.1024191,0.7347689,0.01684473,303.6427,24.55578,336.4769,0.1014516,0.7942974,-0.005795583,-0.1256727,0.5067137,0.3869226,Nothing
9.961792,30,2,0,0,0.1023615,0.7349942,0.0166332,303.7971,24.47937,336.6017,0.1014647,0.7943225,-0.005855309,-0.1242539,0.5055772,0.3847226,Nothing
9.969177,30,2,0,0,0.1023225,0.7351191,0.01640435,303.9423,24.4664,336.6834,0.101554,0.7943713,-0.005912725,-0.1226666,0.5048043,0.3839567,Nothing
9.977966,30,2,0,0,0.1022812,0.7352131,0.01620591,304.0701,24.46327,336.7469,0.1017629,0.7944162,-0.006008467,-0.1199531,0.5046828,0.3835229,Nothing
