Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.67889,7,2,3,2,0.3341815,1.081541,0.1146239,353.6996,57.6001,255.5789,0.3571911,1.007243,0.08119044,0.6282588,0.5887842,-0.06783797,GotSelection
20.68945,7,2,3,2,0.3345197,1.081213,0.1145697,353.7196,57.63906,255.6166,0.357566,1.00841,0.08060004,0.6125406,0.5892065,-0.06822167,SelectionStart
20.68945,7,2,3,2,0.3345197,1.081213,0.1145697,353.7196,57.63906,255.6166,0.357566,1.00841,0.08060004,0.6125406,0.5892065,-0.06822167,SelectionEnd
20.69305,7,2,3,2,0.3345197,1.081213,0.1145697,353.7196,57.63906,255.6166,0.357566,1.00841,0.08060004,0.6125406,0.5892065,-0.06822167,GotSelection
20.70544,7,2,3,2,0.334832,1.08124,0.1140429,353.7055,57.72906,255.6593,0.3579709,1.009696,0.07995076,0.6002883,0.5870945,-0.06620953,SelectionStart
20.70544,7,2,3,2,0.334832,1.08124,0.1140429,353.7055,57.72906,255.6593,0.3579709,1.009696,0.07995076,0.6002883,0.5870945,-0.06620953,SelectionEnd
20.70898,7,2,3,2,0.334832,1.08124,0.1140429,353.7055,57.72906,255.6593,0.3579709,1.009696,0.07995076,0.6002883,0.5870945,-0.06620953,GotSelection
20.76086,7,2,3,2,0.3364167,1.079921,0.1131224,353.8252,57.91278,255.6996,0.3593519,1.014458,0.07817342,0.5389985,0.5773995,-0.06304627,SelectionStart
20.76093,7,2,3,2,0.3364167,1.079921,0.1131224,353.8252,57.91278,255.6996,0.3593519,1.014458,0.07817342,0.5389985,0.5773995,-0.06304627,SelectionEnd
20.76422,7,2,3,2,0.3364167,1.079921,0.1131224,353.8252,57.91278,255.6996,0.3593519,1.014458,0.07817342,0.5389985,0.5773995,-0.06304627,GotSelection
20.77606,7,2,3,2,0.3368166,1.079576,0.1129163,353.8701,57.96393,255.7081,0.3597887,1.015636,0.0777648,0.5236408,0.5753903,-0.0612608,SelectionStart
20.77606,7,2,3,2,0.3368166,1.079576,0.1129163,353.8701,57.96393,255.7081,0.3597887,1.015636,0.0777648,0.5236408,0.5753903,-0.0612608,SelectionEnd
20.77942,7,2,3,2,0.3368166,1.079576,0.1129163,353.8701,57.96393,255.7081,0.3597887,1.015636,0.0777648,0.5236408,0.5753903,-0.0612608,GotSelection
20.79138,7,2,3,2,0.3373262,1.079123,0.1125367,353.929,58.04653,255.7141,0.360197,1.016948,0.07741831,0.5066068,0.5701092,-0.05876874,SelectionStart
20.79138,7,2,3,2,0.3373262,1.079123,0.1125367,353.929,58.04653,255.7141,0.360197,1.016948,0.07741831,0.5066068,0.5701092,-0.05876874,SelectionEnd
20.79486,7,2,3,2,0.3373262,1.079123,0.1125367,353.929,58.04653,255.7141,0.360197,1.016948,0.07741831,0.5066068,0.5701092,-0.05876874,GotSelection
20.80481,7,2,3,2,0.3378011,1.078585,0.1123025,353.9836,58.08937,255.7174,0.3606455,1.018239,0.07702794,0.4883342,0.5666629,-0.05695743,SelectionStart
20.80481,7,2,3,2,0.3378011,1.078585,0.1123025,353.9836,58.08937,255.7174,0.3606455,1.018239,0.07702794,0.4883342,0.5666629,-0.05695743,SelectionEnd
20.80817,7,2,3,2,0.3378011,1.078585,0.1123025,353.9836,58.08937,255.7174,0.3606455,1.018239,0.07702794,0.4883342,0.5666629,-0.05695743,GotSelection
20.82013,7,2,3,2,0.3379356,1.078468,0.1120278,353.9783,58.0891,255.7146,0.361378,1.019703,0.07642939,0.4716287,0.5686607,-0.05191178,SelectionStart
20.82019,7,2,3,2,0.3379356,1.078468,0.1120278,353.9783,58.0891,255.7146,0.361378,1.019703,0.07642939,0.4716287,0.5686607,-0.05191178,SelectionEnd
20.82404,7,2,3,2,0.3379356,1.078468,0.1120278,353.9783,58.0891,255.7146,0.361378,1.019703,0.07642939,0.4716287,0.5686607,-0.05191178,GotSelection
20.8338,7,2,3,2,0.3381677,1.078196,0.1118791,353.9932,58.07637,255.716,0.3618691,1.02084,0.07600445,0.4569303,0.5688179,-0.04959986,SelectionStart
20.8338,7,2,3,2,0.3381677,1.078196,0.1118791,353.9932,58.07637,255.716,0.3618691,1.02084,0.07600445,0.4569303,0.5688179,-0.04959986,SelectionEnd
20.83734,7,2,3,2,0.3381677,1.078196,0.1118791,353.9932,58.07637,255.716,0.3618691,1.02084,0.07600445,0.4569303,0.5688179,-0.04959986,GotSelection
20.84998,7,2,3,2,0.3385149,1.077715,0.111768,354.0368,58.10333,255.7483,0.3626574,1.022424,0.07543922,0.4355848,0.5695617,-0.04539713,SelectionStart
20.84998,7,2,3,2,0.3385149,1.077715,0.111768,354.0368,58.10333,255.7483,0.3626574,1.022424,0.07543922,0.4355848,0.5695617,-0.04539713,SelectionEnd
20.85394,7,2,3,2,0.3385149,1.077715,0.111768,354.0368,58.10333,255.7483,0.3626574,1.022424,0.07543922,0.4355848,0.5695617,-0.04539713,GotSelection
20.86688,7,2,3,2,0.3386053,1.077555,0.1114505,354.0292,58.15119,255.7979,0.3633238,1.023793,0.07488576,0.4201894,0.5704595,-0.03977757,SelectionStart
20.86688,7,2,3,2,0.3386053,1.077555,0.1114505,354.0292,58.15119,255.7979,0.3633238,1.023793,0.07488576,0.4201894,0.5704595,-0.03977757,SelectionEnd
20.87085,7,2,3,2,0.3386053,1.077555,0.1114505,354.0292,58.15119,255.7979,0.3633238,1.023793,0.07488576,0.4201894,0.5704595,-0.03977757,GotSelection
20.89911,7,2,3,2,0.3385172,1.07747,0.1111425,353.9153,58.10361,255.8636,0.3645016,1.026274,0.07361083,0.3923616,0.578492,-0.03274301,SelectionStart
20.89911,7,2,3,2,0.3385172,1.07747,0.1111425,353.9153,58.10361,255.8636,0.3645016,1.026274,0.07361083,0.3923616,0.578492,-0.03274301,SelectionEnd
20.90247,7,2,3,2,0.3385172,1.07747,0.1111425,353.9153,58.10361,255.8636,0.3645016,1.026274,0.07361083,0.3923616,0.578492,-0.03274301,GotSelection
20.91278,7,2,3,2,0.338385,1.077434,0.1110332,353.8745,58.08351,255.8845,0.365112,1.027348,0.07295501,0.3798392,0.584165,-0.02860656,SelectionStart
20.91278,7,2,3,2,0.338385,1.077434,0.1110332,353.8745,58.08351,255.8845,0.365112,1.027348,0.07295501,0.3798392,0.584165,-0.02860656,SelectionEnd
20.91626,7,2,3,2,0.338385,1.077434,0.1110332,353.8745,58.08351,255.8845,0.365112,1.027348,0.07295501,0.3798392,0.584165,-0.02860656,GotSelection
20.92651,7,2,3,2,0.3381917,1.077386,0.1109031,353.8582,58.06137,255.9055,0.3656114,1.028427,0.07240076,0.3675119,0.5885276,-0.02401496,SelectionStart
20.92657,7,2,3,2,0.3381917,1.077386,0.1109031,353.8582,58.06137,255.9055,0.3656114,1.028427,0.07240076,0.3675119,0.5885276,-0.02401496,SelectionEnd
20.93005,7,2,3,2,0.3381917,1.077386,0.1109031,353.8582,58.06137,255.9055,0.3656114,1.028427,0.07240076,0.3675119,0.5885276,-0.02401496,GotSelection
20.96637,7,2,3,2,0.3377456,1.076968,0.1112172,353.8938,57.92145,255.9507,0.3669326,1.030824,0.07109202,0.3350993,0.6044154,-0.0153734,SelectionStart
20.96649,7,2,3,2,0.3377456,1.076968,0.1112172,353.8938,57.92145,255.9507,0.3669326,1.030824,0.07109202,0.3350993,0.6044154,-0.0153734,SelectionEnd
20.97052,7,2,3,2,0.3377456,1.076968,0.1112172,353.8938,57.92145,255.9507,0.3669326,1.030824,0.07109202,0.3350993,0.6044154,-0.0153734,GotSelection
21.01849,7,2,3,2,0.3370028,1.076338,0.1115141,353.897,57.82533,256.0373,0.3688971,1.033783,0.06889372,0.2928388,0.630591,-0.002528201,SelectionStart
21.01855,7,2,3,2,0.3370028,1.076338,0.1115141,353.897,57.82533,256.0373,0.3688971,1.033783,0.06889372,0.2928388,0.630591,-0.002528201,SelectionEnd
21.02216,7,2,3,2,0.3370028,1.076338,0.1115141,353.897,57.82533,256.0373,0.3688971,1.033783,0.06889372,0.2928388,0.630591,-0.002528201,GotSelection
21.10077,7,2,3,2,0.3358973,1.076635,0.111909,353.8347,57.67216,256.1115,0.3715258,1.038182,0.06611142,0.2431692,0.6670464,0.01482438,SelectionStart
21.10077,7,2,3,2,0.3358973,1.076635,0.111909,353.8347,57.67216,256.1115,0.3715258,1.038182,0.06611142,0.2431692,0.6670464,0.01482438,SelectionEnd
21.10431,7,2,3,2,0.3358973,1.076635,0.111909,353.8347,57.67216,256.1115,0.3715258,1.038182,0.06611142,0.2431692,0.6670464,0.01482438,GotSelection
21.13281,7,2,3,2,0.3359029,1.076674,0.1116282,353.8184,57.68139,256.0983,0.3724948,1.03975,0.06536397,0.2263583,0.6725284,0.02221176,SelectionStart
21.13281,7,2,3,2,0.3359029,1.076674,0.1116282,353.8184,57.68139,256.0983,0.3724948,1.03975,0.06536397,0.2263583,0.6725284,0.02221176,SelectionEnd
21.13629,7,2,3,2,0.3359029,1.076674,0.1116282,353.8184,57.68139,256.0983,0.3724948,1.03975,0.06536397,0.2263583,0.6725284,0.02221176,GotSelection
21.1463,7,2,3,2,0.335864,1.076586,0.1116625,353.8383,57.66814,256.1093,0.3727788,1.040439,0.06511494,0.2179245,0.6747136,0.02428805,SelectionStart
21.1463,7,2,3,2,0.335864,1.076586,0.1116625,353.8383,57.66814,256.1093,0.3727788,1.040439,0.06511494,0.2179245,0.6747136,0.02428805,SelectionEnd
21.14972,7,2,3,2,0.335864,1.076586,0.1116625,353.8383,57.66814,256.1093,0.3727788,1.040439,0.06511494,0.2179245,0.6747136,0.02428805,GotSelection
21.15942,7,2,3,2,0.3360113,1.076423,0.1116495,353.8769,57.68169,256.1184,0.3730795,1.041141,0.06482513,0.2087257,0.6756831,0.0254364,SelectionStart
21.15948,7,2,3,2,0.3360113,1.076423,0.1116495,353.8769,57.68169,256.1184,0.3730795,1.041141,0.06482513,0.2087257,0.6756831,0.0254364,SelectionEnd
21.16296,7,2,3,2,0.3360113,1.076423,0.1116495,353.8769,57.68169,256.1184,0.3730795,1.041141,0.06482513,0.2087257,0.6756831,0.0254364,GotSelection
21.17438,7,2,3,2,0.3360476,1.076234,0.1117053,353.9068,57.69623,256.1109,0.3735187,1.042048,0.0645602,0.196844,0.6778893,0.02868263,SelectionStart
21.17444,7,2,3,2,0.3360476,1.076234,0.1117053,353.9068,57.69623,256.1109,0.3735187,1.042048,0.0645602,0.196844,0.6778893,0.02868263,SelectionEnd
21.17798,7,2,3,2,0.3360476,1.076234,0.1117053,353.9068,57.69623,256.1109,0.3735187,1.042048,0.0645602,0.196844,0.6778893,0.02868263,GotSelection
21.18829,7,2,3,2,0.3360943,1.076117,0.1116668,353.9194,57.70685,256.1003,0.3739306,1.042874,0.06431557,0.1867352,0.6793242,0.03190833,SelectionStart
21.18829,7,2,3,2,0.3360943,1.076117,0.1116668,353.9194,57.70685,256.1003,0.3739306,1.042874,0.06431557,0.1867352,0.6793242,0.03190833,SelectionEnd
21.19183,7,2,3,2,0.3360943,1.076117,0.1116668,353.9194,57.70685,256.1003,0.3739306,1.042874,0.06431557,0.1867352,0.6793242,0.03190833,GotSelection
21.20428,7,2,3,2,0.3363015,1.07593,0.1116766,353.9432,57.72588,256.1316,0.3743846,1.043813,0.06406245,0.1752309,0.6799872,0.03415838,SelectionStart
21.20435,7,2,3,2,0.3363015,1.07593,0.1116766,353.9432,57.72588,256.1316,0.3743846,1.043813,0.06406245,0.1752309,0.6799872,0.03415838,SelectionEnd
21.20813,7,2,3,2,0.3363015,1.07593,0.1116766,353.9432,57.72588,256.1316,0.3743846,1.043813,0.06406245,0.1752309,0.6799872,0.03415838,GotSelection
21.21918,7,2,3,2,0.3364303,1.075733,0.1116317,353.9721,57.75402,256.1719,0.3747026,1.044701,0.06384882,0.1645327,0.6796378,0.03649948,SelectionStart
21.21924,7,2,3,2,0.3364303,1.075733,0.1116317,353.9721,57.75402,256.1719,0.3747026,1.044701,0.06384882,0.1645327,0.6796378,0.03649948,SelectionEnd
21.22412,7,2,3,2,0.3364303,1.075733,0.1116317,353.9721,57.75402,256.1719,0.3747026,1.044701,0.06384882,0.1645327,0.6796378,0.03649948,GotSelection
21.2337,7,2,3,2,0.3364508,1.075614,0.1114702,353.9903,57.79343,256.1935,0.3751121,1.045664,0.06357948,0.1537249,0.6799442,0.04093936,SelectionStart
21.23376,7,2,3,2,0.3364508,1.075614,0.1114702,353.9903,57.79343,256.1935,0.3751121,1.045664,0.06357948,0.1537249,0.6799442,0.04093936,SelectionEnd
21.23718,7,2,3,2,0.3364508,1.075614,0.1114702,353.9903,57.79343,256.1935,0.3751121,1.045664,0.06357948,0.1537249,0.6799442,0.04093936,GotSelection
21.24719,7,2,3,2,0.3365145,1.075439,0.1114113,354.0195,57.80525,256.1906,0.3755694,1.046523,0.06334658,0.1428817,0.6810289,0.04476327,SelectionStart
21.24719,7,2,3,2,0.3365145,1.075439,0.1114113,354.0195,57.80525,256.1906,0.3755694,1.046523,0.06334658,0.1428817,0.6810289,0.04476327,SelectionEnd
21.25055,7,2,3,2,0.3365145,1.075439,0.1114113,354.0195,57.80525,256.1906,0.3755694,1.046523,0.06334658,0.1428817,0.6810289,0.04476327,GotSelection
21.26355,7,2,3,2,0.3365692,1.075154,0.1114133,354.055,57.81032,256.192,0.3760325,1.047558,0.06304932,0.1289083,0.6825265,0.04829012,SelectionStart
21.26355,7,2,3,2,0.3365692,1.075154,0.1114133,354.055,57.81032,256.192,0.3760325,1.047558,0.06304932,0.1289083,0.6825265,0.04829012,SelectionEnd
21.26691,7,2,3,2,0.3365692,1.075154,0.1114133,354.055,57.81032,256.192,0.3760325,1.047558,0.06304932,0.1289083,0.6825265,0.04829012,GotSelection
21.32269,7,2,3,2,0.3366497,1.074833,0.1112873,354.0757,57.77215,256.1934,0.3772853,1.050452,0.06213364,0.09459928,0.6877258,0.05715073,SelectionStart
21.32275,7,2,3,2,0.3366497,1.074833,0.1112873,354.0757,57.77215,256.1934,0.3772853,1.050452,0.06213364,0.09459928,0.6877258,0.05715073,SelectionEnd
21.32892,7,2,3,2,0.3366497,1.074833,0.1112873,354.0757,57.77215,256.1934,0.3772853,1.050452,0.06213364,0.09459928,0.6877258,0.05715073,GotSelection
21.34393,7,2,3,2,0.3367921,1.074462,0.1110095,354.0901,57.84547,256.2355,0.3781657,1.053274,0.06181154,0.06330352,0.684276,0.06749111,SelectionStart
21.34399,7,2,3,2,0.3367921,1.074462,0.1110095,354.0901,57.84547,256.2355,0.3781657,1.053274,0.06181154,0.06330352,0.684276,0.06749111,SelectionEnd
21.34784,7,2,3,2,0.3367921,1.074462,0.1110095,354.0901,57.84547,256.2355,0.3781657,1.053274,0.06181154,0.06330352,0.684276,0.06749111,GotSelection
21.35968,7,2,3,2,0.3368833,1.074166,0.1110217,354.1282,57.88375,256.2462,0.3785472,1.054509,0.06164237,0.04776476,0.6836014,0.07118549,SelectionStart
21.35974,7,2,3,2,0.3368833,1.074166,0.1110217,354.1282,57.88375,256.2462,0.3785472,1.054509,0.06164237,0.04776476,0.6836014,0.07118549,SelectionEnd
21.36322,7,2,3,2,0.3368833,1.074166,0.1110217,354.1282,57.88375,256.2462,0.3785472,1.054509,0.06164237,0.04776476,0.6836014,0.07118549,GotSelection
21.37341,7,2,3,2,0.337099,1.073993,0.1109244,354.1385,57.91008,256.2435,0.3788403,1.05547,0.06151008,0.03644894,0.681541,0.07318211,SelectionStart
21.37341,7,2,3,2,0.337099,1.073993,0.1109244,354.1385,57.91008,256.2435,0.3788403,1.05547,0.06151008,0.03644894,0.681541,0.07318211,SelectionEnd
21.37708,7,2,3,2,0.337099,1.073993,0.1109244,354.1385,57.91008,256.2435,0.3788403,1.05547,0.06151008,0.03644894,0.681541,0.07318211,GotSelection
21.38684,7,2,3,2,0.337103,1.073903,0.1109655,354.1511,57.90564,256.1996,0.379397,1.056786,0.06146417,0.02158431,0.6819124,0.07891781,SelectionStart
21.3869,7,2,3,2,0.337103,1.073903,0.1109655,354.1511,57.90564,256.1996,0.379397,1.056786,0.06146417,0.02158431,0.6819124,0.07891781,SelectionEnd
21.39075,7,2,3,2,0.337103,1.073903,0.1109655,354.1511,57.90564,256.1996,0.379397,1.056786,0.06146417,0.02158431,0.6819124,0.07891781,GotSelection
21.40198,7,2,3,2,0.3374742,1.073556,0.1106574,354.1923,57.94504,256.2175,0.3798362,1.057975,0.0613348,0.007100638,0.6770196,0.08263226,SelectionStart
21.40198,7,2,3,2,0.3374742,1.073556,0.1106574,354.1923,57.94504,256.2175,0.3798362,1.057975,0.0613348,0.007100638,0.6770196,0.08263226,SelectionEnd
21.4054,7,2,3,2,0.3374742,1.073556,0.1106574,354.1923,57.94504,256.2175,0.3798362,1.057975,0.0613348,0.007100638,0.6770196,0.08263226,GotSelection
21.41742,7,2,3,2,0.3380599,1.073337,0.1100036,354.2203,58.03633,256.2464,0.38023,1.059383,0.06124341,-0.0069665,0.6672469,0.08679608,SelectionStart
21.41748,7,2,3,2,0.3380599,1.073337,0.1100036,354.2203,58.03633,256.2464,0.38023,1.059383,0.06124341,-0.0069665,0.6672469,0.08679608,SelectionEnd
21.42108,7,2,3,2,0.3380599,1.073337,0.1100036,354.2203,58.03633,256.2464,0.38023,1.059383,0.06124341,-0.0069665,0.6672469,0.08679608,GotSelection
21.4458,7,2,3,2,0.33854,1.073148,0.1093316,354.2578,58.21442,256.2336,0.3810742,1.061864,0.06110739,-0.0319954,0.6580504,0.09763735,SelectionStart
21.4458,7,2,3,2,0.33854,1.073148,0.1093316,354.2578,58.21442,256.2336,0.3810742,1.061864,0.06110739,-0.0319954,0.6580504,0.09763735,SelectionEnd
21.4491,7,2,3,2,0.33854,1.073148,0.1093316,354.2578,58.21442,256.2336,0.3810742,1.061864,0.06110739,-0.0319954,0.6580504,0.09763735,GotSelection
21.45953,7,2,3,2,0.3390229,1.072765,0.1090963,354.2827,58.28378,256.255,0.3813523,1.062964,0.06117721,-0.04542983,0.6507225,0.09983722,SelectionStart
21.45953,7,2,3,2,0.3390229,1.072765,0.1090963,354.2827,58.28378,256.255,0.3813523,1.062964,0.06117721,-0.04542983,0.6507225,0.09983722,SelectionEnd
21.46289,7,2,3,2,0.3390229,1.072765,0.1090963,354.2827,58.28378,256.255,0.3813523,1.062964,0.06117721,-0.04542983,0.6507225,0.09983722,GotSelection
21.47479,7,2,3,2,0.3392764,1.072511,0.108956,354.3058,58.31892,256.2358,0.3815573,1.064028,0.06124082,-0.05807809,0.6455019,0.102275,SelectionStart
21.47479,7,2,3,2,0.3392764,1.072511,0.108956,354.3058,58.31892,256.2358,0.3815573,1.064028,0.06124082,-0.05807809,0.6455019,0.102275,SelectionEnd
21.47821,7,2,3,2,0.3392764,1.072511,0.108956,354.3058,58.31892,256.2358,0.3815573,1.064028,0.06124082,-0.05807809,0.6455019,0.102275,GotSelection
21.4895,7,2,3,2,0.3401054,1.071895,0.1084284,354.3686,58.38108,256.2314,0.3818107,1.065305,0.06128585,-0.07507602,0.632928,0.1030412,SelectionStart
21.4895,7,2,3,2,0.3401054,1.071895,0.1084284,354.3686,58.38108,256.2314,0.3818107,1.065305,0.06128585,-0.07507602,0.632928,0.1030412,SelectionEnd
21.49359,7,2,3,2,0.3401054,1.071895,0.1084284,354.3686,58.38108,256.2314,0.3818107,1.065305,0.06128585,-0.07507602,0.632928,0.1030412,GotSelection
21.53467,7,2,3,2,0.3407678,1.071412,0.1078003,354.4319,58.49866,256.2038,0.3821912,1.067471,0.06141551,-0.09935682,0.6184356,0.1086203,SelectionStart
21.53467,7,2,3,2,0.3407678,1.071412,0.1078003,354.4319,58.49866,256.2038,0.3821912,1.067471,0.06141551,-0.09935682,0.6184356,0.1086203,SelectionEnd
21.53796,7,2,3,2,0.3407678,1.071412,0.1078003,354.4319,58.49866,256.2038,0.3821912,1.067471,0.06141551,-0.09935682,0.6184356,0.1086203,GotSelection
21.5498,7,2,3,2,0.3420807,1.070753,0.1068889,354.5383,58.73453,256.1902,0.3827569,1.070355,0.061572,-0.1311994,0.5964724,0.1138554,SelectionStart
21.54987,7,2,3,2,0.3420807,1.070753,0.1068889,354.5383,58.73453,256.1902,0.3827569,1.070355,0.061572,-0.1311994,0.5964724,0.1138554,SelectionEnd
21.55328,7,2,3,2,0.3420807,1.070753,0.1068889,354.5383,58.73453,256.1902,0.3827569,1.070355,0.061572,-0.1311994,0.5964724,0.1138554,GotSelection
21.56616,7,2,3,2,0.342831,1.070333,0.1062269,354.581,58.86053,256.1553,0.3828945,1.071724,0.06166856,-0.1468751,0.5822067,0.115584,SelectionStart
21.56622,7,2,3,2,0.342831,1.070333,0.1062269,354.581,58.86053,256.1553,0.3828945,1.071724,0.06166856,-0.1468751,0.5822067,0.115584,SelectionEnd
21.56989,7,2,3,2,0.342831,1.070333,0.1062269,354.581,58.86053,256.1553,0.3828945,1.071724,0.06166856,-0.1468751,0.5822067,0.115584,GotSelection
21.58386,7,2,3,2,0.3434547,1.069966,0.1057023,354.6436,58.96003,256.1557,0.3832479,1.073318,0.0617414,-0.1645261,0.5708073,0.119262,SelectionStart
21.58386,7,2,3,2,0.3434547,1.069966,0.1057023,354.6436,58.96003,256.1557,0.3832479,1.073318,0.0617414,-0.1645261,0.5708073,0.119262,SelectionEnd
21.58789,7,2,3,2,0.3434547,1.069966,0.1057023,354.6436,58.96003,256.1557,0.3832479,1.073318,0.0617414,-0.1645261,0.5708073,0.119262,GotSelection
21.61157,7,2,3,2,0.3443919,1.069086,0.1050396,354.8073,59.10808,256.1216,0.3835509,1.076051,0.06215692,-0.1975633,0.5491738,0.1241551,SelectionStart
21.61163,7,2,3,2,0.3443919,1.069086,0.1050396,354.8073,59.10808,256.1216,0.3835509,1.076051,0.06215692,-0.1975633,0.5491738,0.1241551,SelectionEnd
21.61487,7,2,3,2,0.3443919,1.069086,0.1050396,354.8073,59.10808,256.1216,0.3835509,1.076051,0.06215692,-0.1975633,0.5491738,0.1241551,GotSelection
21.62549,7,2,3,2,0.3448181,1.068812,0.1047346,354.8546,59.13643,256.0984,0.3836571,1.077104,0.06222582,-0.209811,0.5409587,0.1247621,SelectionStart
21.62549,7,2,3,2,0.3448181,1.068812,0.1047346,354.8546,59.13643,256.0984,0.3836571,1.077104,0.06222582,-0.209811,0.5409587,0.1247621,SelectionEnd
21.62891,7,2,3,2,0.3448181,1.068812,0.1047346,354.8546,59.13643,256.0984,0.3836571,1.077104,0.06222582,-0.209811,0.5409587,0.1247621,GotSelection
21.63849,7,2,3,2,0.3454253,1.068554,0.1041919,354.9107,59.25748,256.0952,0.3837502,1.078333,0.06236146,-0.2224777,0.5286714,0.1262817,SelectionStart
21.63855,7,2,3,2,0.3454253,1.068554,0.1041919,354.9107,59.25748,256.0952,0.3837502,1.078333,0.06236146,-0.2224777,0.5286714,0.1262817,SelectionEnd
21.64355,7,2,3,2,0.3454253,1.068554,0.1041919,354.9107,59.25748,256.0952,0.3837502,1.078333,0.06236146,-0.2224777,0.5286714,0.1262817,GotSelection
21.65826,7,2,3,2,0.3462563,1.068216,0.1033868,354.9702,59.43906,256.0922,0.3838986,1.079817,0.06262555,-0.2372934,0.5112858,0.1291576,SelectionStart
21.65833,7,2,3,2,0.3462563,1.068216,0.1033868,354.9702,59.43906,256.0922,0.3838986,1.079817,0.06262555,-0.2372934,0.5112858,0.1291576,SelectionEnd
21.66235,7,2,3,2,0.3462563,1.068216,0.1033868,354.9702,59.43906,256.0922,0.3838986,1.079817,0.06262555,-0.2372934,0.5112858,0.1291576,GotSelection
21.67377,7,2,3,2,0.3471214,1.067892,0.1025503,355.0421,59.63815,256.1047,0.3841282,1.081436,0.06291895,-0.253054,0.4933594,0.1328823,SelectionStart
21.67377,7,2,3,2,0.3471214,1.067892,0.1025503,355.0421,59.63815,256.1047,0.3841282,1.081436,0.06291895,-0.253054,0.4933594,0.1328823,SelectionEnd
21.67712,7,2,3,2,0.3471214,1.067892,0.1025503,355.0421,59.63815,256.1047,0.3841282,1.081436,0.06291895,-0.253054,0.4933594,0.1328823,GotSelection
21.68799,7,2,3,2,0.3477322,1.06761,0.1020029,355.1024,59.76236,256.0952,0.3840722,1.082639,0.06306405,-0.2656645,0.4801272,0.1328974,SelectionStart
21.68799,7,2,3,2,0.3477322,1.06761,0.1020029,355.1024,59.76236,256.0952,0.3840722,1.082639,0.06306405,-0.2656645,0.4801272,0.1328974,SelectionEnd
21.69147,7,2,3,2,0.3477322,1.06761,0.1020029,355.1024,59.76236,256.0952,0.3840722,1.082639,0.06306405,-0.2656645,0.4801272,0.1328974,GotSelection
21.70129,7,2,3,2,0.3484313,1.06731,0.1013181,355.1714,59.92562,256.0801,0.3840109,1.083704,0.06323396,-0.2766418,0.465233,0.1330648,SelectionStart
21.70135,7,2,3,2,0.3484313,1.06731,0.1013181,355.1714,59.92562,256.0801,0.3840109,1.083704,0.06323396,-0.2766418,0.465233,0.1330648,SelectionEnd
21.70477,7,2,3,2,0.3484313,1.06731,0.1013181,355.1714,59.92562,256.0801,0.3840109,1.083704,0.06323396,-0.2766418,0.465233,0.1330648,GotSelection
21.74756,7,2,3,2,0.349607,1.06686,0.1002323,355.2665,60.14847,256.0153,0.3839393,1.085608,0.06349392,-0.2962661,0.4408822,0.1326067,SelectionStart
21.74756,7,2,3,2,0.349607,1.06686,0.1002323,355.2665,60.14847,256.0153,0.3839393,1.085608,0.06349392,-0.2962661,0.4408822,0.1326067,SelectionEnd
21.75098,7,2,3,2,0.349607,1.06686,0.1002323,355.2665,60.14847,256.0153,0.3839393,1.085608,0.06349392,-0.2962661,0.4408822,0.1326067,GotSelection
21.76239,7,2,3,2,0.35111,1.066154,0.09900202,355.4465,60.39465,255.9844,0.3836541,1.087966,0.06409048,-0.3212499,0.4080309,0.1300232,SelectionStart
21.76239,7,2,3,2,0.35111,1.066154,0.09900202,355.4465,60.39465,255.9844,0.3836541,1.087966,0.06409048,-0.3212499,0.4080309,0.1300232,SelectionEnd
21.76636,7,2,3,2,0.35111,1.066154,0.09900202,355.4465,60.39465,255.9844,0.3836541,1.087966,0.06409048,-0.3212499,0.4080309,0.1300232,GotSelection
21.78912,7,2,3,2,0.3524651,1.065546,0.09787158,355.5895,60.65707,255.9478,0.3831282,1.089524,0.06454961,-0.3378595,0.3789307,0.1245992,SelectionStart
21.78912,7,2,3,2,0.3524651,1.065546,0.09787158,355.5895,60.65707,255.9478,0.3831282,1.089524,0.06454961,-0.3378595,0.3789307,0.1245992,SelectionEnd
21.7926,7,2,3,2,0.3524651,1.065546,0.09787158,355.5895,60.65707,255.9478,0.3831282,1.089524,0.06454961,-0.3378595,0.3789307,0.1245992,GotSelection
21.80334,7,2,3,2,0.3534793,1.065173,0.09694394,355.6691,60.9148,255.9291,0.3828289,1.090365,0.06482044,-0.3461002,0.3585584,0.1214716,SelectionStart
21.80334,7,2,3,2,0.3534793,1.065173,0.09694394,355.6691,60.9148,255.9291,0.3828289,1.090365,0.06482044,-0.3461002,0.3585584,0.1214716,SelectionEnd
21.80695,7,2,3,2,0.3534793,1.065173,0.09694394,355.6691,60.9148,255.9291,0.3828289,1.090365,0.06482044,-0.3461002,0.3585584,0.1214716,GotSelection
21.81897,7,2,3,2,0.3541622,1.065066,0.09630616,355.6844,61.05707,255.9083,0.3825935,1.091061,0.06499528,-0.3514818,0.3446967,0.1189163,SelectionStart
21.81897,7,2,3,2,0.3541622,1.065066,0.09630616,355.6844,61.05707,255.9083,0.3825935,1.091061,0.06499528,-0.3514818,0.3446967,0.1189163,SelectionEnd
