Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.55603,28,3,1,1,0.4601112,1.116958,-0.0498962,332.6517,1.362159,45.40136,0.4783474,1.20916,-0.07158693,9.134309,5.940878,2.734851,Selecting
12.56516,28,3,1,1,0.4600586,1.116982,-0.05000505,332.6659,1.394403,45.44213,0.4781141,1.209296,-0.07209624,9.149345,5.970994,2.697438,Selecting
12.57233,28,3,1,1,0.4600751,1.116919,-0.05006987,332.6781,1.427146,45.44157,0.4778922,1.209327,-0.07258375,9.154902,6.011841,2.656915,Selecting
12.58136,28,3,1,1,0.4601555,1.116858,-0.05009821,332.6897,1.451374,45.43497,0.4777444,1.209428,-0.07300861,9.164465,6.057116,2.622569,Selecting
12.58929,28,3,1,1,0.4602602,1.116804,-0.05013375,332.6934,1.473803,45.42568,0.477679,1.209466,-0.07345738,9.173674,6.093283,2.584317,Selecting
12.59787,28,3,1,1,0.4603872,1.116721,-0.05011979,332.704,1.484809,45.40985,0.477417,1.209724,-0.0741677,9.195356,6.178648,2.524899,Selecting
12.60696,28,3,1,1,0.4604948,1.116658,-0.05009747,332.7063,1.480645,45.39573,0.4772906,1.209807,-0.07459992,9.203937,6.227497,2.484493,Selecting
12.61618,28,3,1,1,0.4605823,1.116623,-0.05011678,332.7064,1.476955,45.38386,0.4772478,1.209781,-0.07477667,9.199001,6.24672,2.4682,Selecting
12.63138,28,3,1,1,0.4607917,1.116401,-0.05011037,332.7223,1.4938,45.31142,0.4768985,1.209968,-0.07550734,9.206467,6.360725,2.409775,Selecting
12.64249,28,3,1,1,0.4609737,1.116243,-0.05007111,332.744,1.516765,45.25767,0.4766452,1.209992,-0.0759811,9.200306,6.436651,2.361647,Selecting
12.66098,28,3,1,1,0.4611483,1.116066,-0.04997391,332.7756,1.548644,45.19206,0.4762484,1.209786,-0.07685582,9.185163,6.526598,2.252749,Selecting
12.67374,28,3,1,1,0.4612874,1.115939,-0.04990594,332.7993,1.55436,45.15415,0.4758451,1.209638,-0.07764335,9.170306,6.607029,2.15708,Selecting
12.68143,28,3,1,1,0.4613345,1.115883,-0.04979262,332.8055,1.540292,45.15013,0.4756043,1.209531,-0.07791873,9.158015,6.642555,2.111705,Selecting
12.68909,28,3,1,1,0.4614018,1.115806,-0.04984362,332.8169,1.555614,45.13903,0.4752679,1.209373,-0.07837057,9.134785,6.685798,2.062911,Selecting
12.70013,28,3,1,1,0.4614062,1.115815,-0.04998112,332.8067,1.568256,45.14169,0.4748324,1.209282,-0.07884633,9.105736,6.725871,2.023656,Selecting
12.71463,28,3,1,1,0.4611174,1.116016,-0.05022532,332.7848,1.566852,45.23553,0.4742059,1.209172,-0.07955497,9.08466,6.732519,1.962376,Selecting
12.7226,28,3,1,1,0.4610769,1.116013,-0.05026899,332.7869,1.574691,45.2414,0.4739444,1.209134,-0.0799215,9.078069,6.758526,1.926216,Selecting
12.73114,28,3,1,1,0.4611176,1.115969,-0.05022179,332.8041,1.581579,45.22441,0.473676,1.209083,-0.08027264,9.067069,6.800589,1.88048,Selecting
12.73895,28,3,1,1,0.4612874,1.115909,-0.04997453,332.8375,1.581557,45.18528,0.4733755,1.209059,-0.08085024,9.060655,6.878487,1.789018,Selecting
12.74768,28,3,1,1,0.4614088,1.115816,-0.04971983,332.8658,1.551712,45.13673,0.4731099,1.209071,-0.08138105,9.062043,6.956017,1.705857,Selecting
12.75565,28,3,1,1,0.4614419,1.115756,-0.04960701,332.8682,1.527829,45.12111,0.473122,1.209135,-0.08186202,9.090407,6.991627,1.649884,Selecting
12.76483,28,3,1,1,0.4614053,1.115774,-0.04952087,332.8494,1.475663,45.13719,0.4730006,1.209127,-0.08233468,9.103514,7.016509,1.592965,Selecting
12.77222,28,3,1,1,0.4613774,1.11578,-0.0494926,332.8458,1.452182,45.15017,0.4728652,1.209205,-0.08290787,9.124569,7.051137,1.534361,Selecting
12.78275,28,3,1,1,0.4610365,1.115845,-0.04962112,332.8335,1.422024,45.21156,0.47272,1.209218,-0.08348547,9.160587,7.038555,1.487369,Selecting
12.79752,28,3,1,1,0.4607624,1.115925,-0.04966123,332.8454,1.405561,45.27063,0.4724574,1.209073,-0.08416014,9.177044,7.035363,1.406974,Selecting
12.80557,28,3,1,1,0.4606663,1.115964,-0.04964557,332.8743,1.420583,45.28836,0.4723614,1.209068,-0.08457745,9.194287,7.044202,1.354293,Selecting
12.81448,28,3,1,1,0.4605804,1.116144,-0.04959303,332.8979,1.430958,45.30952,0.4723018,1.209101,-0.08499702,9.207796,7.04433,1.293158,Selecting
12.82266,28,3,1,1,0.4604462,1.11626,-0.04956947,332.9075,1.424637,45.34657,0.47224,1.209075,-0.08549262,9.228248,7.040752,1.229907,Selecting
12.83102,28,3,1,1,0.4603328,1.116348,-0.04957514,332.9151,1.412597,45.38315,0.4722507,1.209106,-0.08590408,9.25435,7.035454,1.183363,Selecting
12.83994,28,3,1,1,0.4602481,1.116478,-0.04947631,332.9109,1.373233,45.42203,0.472175,1.209078,-0.0865205,9.27472,7.04432,1.100729,Selecting
12.84894,28,3,1,1,0.4601233,1.116586,-0.04944889,332.8953,1.32048,45.45478,0.472049,1.209093,-0.08700803,9.289719,7.053615,1.044359,Selecting
12.86401,28,3,1,1,0.4600105,1.116684,-0.04929009,332.8708,1.239808,45.46737,0.4720248,1.209105,-0.08808038,9.336896,7.086224,0.9154731,Selecting
12.87274,28,3,1,1,0.4599162,1.116746,-0.04931598,332.8564,1.224157,45.46424,0.4719652,1.209019,-0.08873448,9.352408,7.096217,0.8451813,Selecting
12.88074,28,3,1,1,0.459869,1.116764,-0.04932538,332.8454,1.223193,45.46106,0.4718764,1.208931,-0.08927558,9.361742,7.111362,0.7865841,Selecting
12.88953,28,3,1,1,0.4598268,1.116798,-0.04932046,332.8437,1.2297,45.4695,0.4718119,1.208874,-0.08977446,9.37455,7.122703,0.7300252,Selecting
12.89764,28,3,1,1,0.4596813,1.116771,-0.04931587,332.8403,1.223324,45.487,0.4716964,1.208791,-0.09029512,9.395452,7.132243,0.6731957,Selecting
12.90567,28,3,1,1,0.4595149,1.116863,-0.04926039,332.8461,1.207803,45.52843,0.4715576,1.20869,-0.09096795,9.416774,7.136106,0.5860348,Selecting
12.91437,28,3,1,1,0.4594666,1.11696,-0.04918092,332.8606,1.17075,45.56905,0.4714787,1.208512,-0.0916016,9.425431,7.139949,0.4936112,Selecting
12.92325,28,3,1,1,0.4593371,1.117031,-0.04898587,332.8894,1.117374,45.60699,0.4713772,1.208415,-0.09216589,9.447457,7.150077,0.3989452,Selecting
12.93176,28,3,1,1,0.4592053,1.117035,-0.04875124,332.9243,1.070248,45.62841,0.4713359,1.208356,-0.09275674,9.482942,7.167135,0.3018808,Selecting
12.94025,28,3,1,1,0.4590816,1.117046,-0.04851368,332.9681,1.017413,45.64977,0.4711798,1.208239,-0.09343001,9.506561,7.193307,0.1902947,Selecting
12.94849,28,3,1,1,0.458927,1.117126,-0.04835981,332.9918,0.9901446,45.67315,0.4711016,1.20815,-0.09398963,9.529723,7.198196,0.1019685,Selecting
12.95569,28,3,1,1,0.4588094,1.117127,-0.04824455,333.0089,0.9586812,45.69643,0.471047,1.208107,-0.0945472,9.559109,7.212132,0.02569788,Selecting
12.96478,28,3,1,1,0.45863,1.117159,-0.04820948,333.0172,0.9547835,45.73047,0.4709851,1.208027,-0.09520549,9.591494,7.213367,-0.05380766,Selecting
12.97263,28,3,1,1,0.4585293,1.117188,-0.04815319,333.0312,0.9384357,45.74957,0.4709263,1.207998,-0.09574186,9.615207,7.224705,-0.1215986,Selecting
12.98297,28,3,1,1,0.458365,1.117227,-0.04799233,333.0549,0.9143983,45.78184,0.4709143,1.207934,-0.09635846,9.652909,7.228478,-0.2129715,Selecting
12.99881,28,3,1,1,0.4580163,1.117306,-0.04768094,333.0906,0.8386979,45.83437,0.4708712,1.207827,-0.09724003,9.712134,7.228593,-0.3555362,Selecting
13.01682,28,3,1,1,0.4576046,1.117396,-0.04736896,333.129,0.7750775,45.89318,0.4708203,1.207577,-0.09828155,9.77188,7.216766,-0.5231137,Selecting
13.0314,28,3,1,1,0.457215,1.117558,-0.0471835,333.1729,0.7340517,45.97538,0.4707617,1.207363,-0.09914632,9.818676,7.188047,-0.6618369,Selecting
13.03934,28,3,1,1,0.4569556,1.117668,-0.04709346,333.2099,0.7252038,46.03044,0.4706593,1.207218,-0.0996576,9.841567,7.168713,-0.7455319,Selecting
13.04791,28,3,1,1,0.4566236,1.117845,-0.04696167,333.2624,0.7118928,46.11277,0.4706251,1.20709,-0.1001136,9.874382,7.128882,-0.8336316,Selecting
13.05637,28,3,1,1,0.4562625,1.118085,-0.04681398,333.33,0.6832634,46.22435,0.470635,1.20687,-0.1006086,9.905618,7.069494,-0.9391461,Selecting
13.06439,28,3,1,1,0.4556111,1.118519,-0.04646411,333.4405,0.6145791,46.41974,0.470631,1.206677,-0.1011439,9.962514,6.971652,-1.088308,Selecting
13.07391,28,3,1,1,0.4551023,1.118787,-0.04617693,333.5236,0.5387567,46.57087,0.4706856,1.206636,-0.1015729,10.02371,6.906048,-1.198089,Selecting
13.08282,28,3,1,1,0.4545279,1.119147,-0.04565796,333.6365,0.4056615,46.74576,0.4707068,1.20645,-0.1020082,10.07647,6.829472,-1.353099,Selecting
13.0975,28,3,1,1,0.4536725,1.119557,-0.04495155,333.778,0.2358559,46.96302,0.4707264,1.206172,-0.1026256,10.15559,6.727251,-1.561153,Selecting
13.10617,28,3,1,1,0.4534039,1.119632,-0.04474045,333.8031,0.1614354,47.02031,0.4707442,1.20598,-0.1029433,10.17894,6.698678,-1.637724,Selecting
13.11435,28,3,1,1,0.4530962,1.119829,-0.0445123,333.8411,0.1169369,47.0779,0.4707745,1.20575,-0.1033067,10.19823,6.653349,-1.730797,Selecting
13.12238,28,3,1,1,0.4529091,1.119836,-0.04446213,333.8553,0.125139,47.09229,0.4708397,1.205506,-0.1036858,10.21719,6.625258,-1.79118,Selecting
13.13065,28,3,1,1,0.4524598,1.12015,-0.04419994,333.9042,0.09827445,47.17658,0.4708948,1.205283,-0.1041666,10.25059,6.556258,-1.907453,Selecting
13.1395,28,3,1,1,0.4521755,1.120258,-0.04408894,333.9397,0.1078893,47.22472,0.4709449,1.205006,-0.1045795,10.27255,6.508068,-1.988978,Selecting
13.14816,28,3,1,1,0.4517331,1.12048,-0.04407848,333.9836,0.1038806,47.32817,0.4709721,1.204727,-0.1050155,10.29823,6.428508,-2.070498,Selecting
13.1568,28,3,1,1,0.4512452,1.12071,-0.04388139,334.036,0.07528774,47.44006,0.4710568,1.204416,-0.1055129,10.33685,6.34646,-2.182627,Selecting
13.16614,28,3,1,1,0.4505791,1.121046,-0.04355869,334.1081,0.001272661,47.6144,0.4711531,1.204168,-0.1059047,10.39026,6.238497,-2.304884,Selecting
13.18155,28,3,1,1,0.4498281,1.121271,-0.04301243,334.2254,359.8646,47.81255,0.4713503,1.203701,-0.1068165,10.4733,6.133156,-2.522566,Selecting
13.18964,28,3,1,1,0.449562,1.121327,-0.04275055,334.276,359.7961,47.8636,0.4714749,1.203399,-0.1073518,10.50454,6.098216,-2.637599,Selecting
13.19763,28,3,1,1,0.4493841,1.121284,-0.04246052,334.3145,359.7358,47.87792,0.4715815,1.203153,-0.1077632,10.53272,6.086218,-2.731989,Selecting
13.20599,28,3,1,1,0.4492905,1.121177,-0.04219817,334.3465,359.7002,47.86334,0.4717349,1.202901,-0.108169,10.56025,6.083347,-2.817597,Selecting
13.21567,28,3,1,1,0.4489834,1.121093,-0.04190648,334.3817,359.6676,47.86084,0.4719815,1.202621,-0.1087004,10.61464,6.052965,-2.922922,Selecting
13.23203,28,3,1,1,0.4486203,1.121041,-0.04155285,334.4046,359.6585,47.87352,0.472268,1.202148,-0.1095433,10.6766,6.006219,-3.075329,Selecting
13.23929,28,3,1,1,0.4484048,1.121007,-0.04135935,334.4304,359.653,47.89637,0.4724082,1.201924,-0.1099639,10.71324,5.978665,-3.155223,Selecting
13.2496,28,3,1,1,0.4481718,1.120965,-0.04101309,334.4802,359.627,47.93097,0.4725619,1.201725,-0.1104892,10.76273,5.958736,-3.266521,Selecting
13.2648,28,3,1,1,0.4477074,1.120894,-0.0402061,334.6125,359.5301,48.00479,0.4728422,1.201238,-0.1114759,10.84825,5.919028,-3.508554,Selecting
13.27344,28,3,1,1,0.4474322,1.120707,-0.03973329,334.693,359.4614,48.04405,0.4730099,1.201018,-0.1118443,10.90566,5.904867,-3.619175,Selecting
13.28177,28,3,1,1,0.4471095,1.120653,-0.03910495,334.7948,359.3701,48.10585,0.4731798,1.200723,-0.1123718,10.96097,5.879958,-3.779099,Selecting
13.29822,28,3,1,1,0.4464913,1.120627,-0.03821068,334.9475,359.2221,48.24337,0.4733943,1.200207,-0.1132336,11.04441,5.81895,-4.028741,Selecting
13.30707,28,3,1,1,0.446113,1.120661,-0.03769668,335.0582,359.1444,48.34463,0.4734972,1.200016,-0.1138067,11.10055,5.783702,-4.182452,Selecting
13.31598,28,3,1,1,0.4458079,1.120619,-0.03729638,335.1396,359.1037,48.40748,0.4735579,1.199784,-0.1141934,11.14029,5.754582,-4.294707,Selecting
13.33154,28,3,1,1,0.445293,1.12027,-0.03661166,335.282,359.0857,48.49837,0.4736133,1.199177,-0.1150523,11.2181,5.716631,-4.502573,Selecting
13.33929,28,3,1,1,0.4450404,1.120025,-0.03629147,335.3478,359.111,48.52972,0.473601,1.198908,-0.1154475,11.26146,5.705,-4.592661,Selecting
13.34766,28,3,1,1,0.4449051,1.119712,-0.03606749,335.3862,359.1683,48.5507,0.4735992,1.19866,-0.1157282,11.29976,5.700904,-4.64837,Selecting
13.3569,28,3,1,1,0.4447285,1.119594,-0.03569296,335.4414,359.1891,48.58411,0.4734975,1.198306,-0.1159576,11.30992,5.685525,-4.73461,Selecting
13.36426,28,3,1,1,0.4444981,1.119366,-0.0352879,335.5364,359.2264,48.61724,0.4734656,1.198062,-0.1162163,11.3481,5.672165,-4.824431,Selecting
13.37292,28,3,1,1,0.4440269,1.119296,-0.03475625,335.6718,359.2209,48.69183,0.4734118,1.197926,-0.1166489,11.40718,5.641362,-4.959746,Selecting
13.38245,28,3,1,1,0.4434513,1.119322,-0.03401862,335.8353,359.1519,48.83749,0.473396,1.197709,-0.1169159,11.46312,5.579764,-5.11762,Selecting
13.38925,28,3,1,1,0.4428845,1.119352,-0.03349144,335.9605,359.1123,48.96168,0.4733858,1.197486,-0.1172069,11.51389,5.513524,-5.246542,Selecting
13.39981,28,3,1,1,0.4419868,1.119425,-0.03251374,336.1504,359.0204,49.17583,0.4734141,1.197313,-0.1175812,11.61017,5.417739,-5.449567,Selecting
13.41595,28,3,1,1,0.4403571,1.1196,-0.03089965,336.5255,358.8959,49.60401,0.4734721,1.196815,-0.1182877,11.76364,5.204472,-5.819616,Selecting
13.42447,28,3,1,1,0.4394649,1.119648,-0.02995133,336.7596,358.8453,49.83148,0.4735139,1.196574,-0.118657,11.85253,5.088976,-6.029188,Selecting
13.43973,28,3,1,1,0.4383908,1.119522,-0.02846549,337.159,358.7863,50.11197,0.4735482,1.196374,-0.1192671,11.98594,4.974212,-6.349413,Selecting
13.44769,28,3,1,1,0.4378164,1.119454,-0.02771201,337.3481,358.7592,50.24047,0.4735658,1.196295,-0.1195958,12.05745,4.917975,-6.510083,Selecting
13.45621,28,3,1,1,0.4374226,1.119284,-0.02701297,337.5179,358.6978,50.32785,0.4735762,1.196134,-0.1198667,12.1066,4.891364,-6.655675,Selecting
13.46445,28,3,1,1,0.4369393,1.119022,-0.02605156,337.7176,358.6159,50.41845,0.4736111,1.195892,-0.1201738,12.16948,4.8644,-6.84139,Selecting
13.47269,28,3,1,1,0.436506,1.118771,-0.0253616,337.8471,358.5554,50.46951,0.4736131,1.195643,-0.1204224,12.2184,4.843374,-6.97583,Selecting
13.48257,28,3,1,1,0.43634,1.118458,-0.02469862,337.9353,358.4619,50.471,0.4735937,1.195478,-0.1206753,12.25304,4.876764,-7.093893,Selecting
13.49771,28,3,1,1,0.4360752,1.117971,-0.02325746,338.1318,358.269,50.48153,0.4735856,1.195094,-0.1211779,12.30322,4.934577,-7.355893,Selecting
13.50589,28,3,1,1,0.435864,1.117733,-0.02261908,338.2295,358.1925,50.493,0.473614,1.19496,-0.1214974,12.34266,4.952207,-7.482235,Selecting
13.51419,28,3,1,1,0.4357059,1.117515,-0.02213228,338.2676,358.1054,50.49332,0.4735697,1.194772,-0.1216988,12.36159,4.976935,-7.569859,Selecting
13.52258,28,3,1,1,0.4355401,1.11727,-0.02177571,338.2971,358.0619,50.50127,0.4735093,1.194565,-0.1218717,12.38176,4.989619,-7.635295,Selecting
13.53131,28,3,1,1,0.4353581,1.117052,-0.02129033,338.3522,358.0302,50.51553,0.4733213,1.194103,-0.1219536,12.37038,4.988451,-7.721394,Selecting
13.53992,28,3,1,1,0.4351407,1.11694,-0.02098071,338.4143,358.0403,50.55027,0.4731747,1.193936,-0.1221053,12.38285,4.977733,-7.787082,Selecting
13.54868,28,3,1,1,0.4349198,1.116751,-0.02050579,338.4875,358.0125,50.56596,0.4732111,1.19375,-0.1222454,12.41169,4.968884,-7.87256,Selecting
13.55661,28,3,1,1,0.4346167,1.116666,-0.01993477,338.6148,357.9792,50.63033,0.4731715,1.193463,-0.1223784,12.42401,4.933541,-7.988951,Selecting
13.5647,28,3,1,1,0.4343715,1.116611,-0.01931198,338.7288,357.908,50.70128,0.4731307,1.193306,-0.1224893,12.43846,4.917677,-8.103655,Selecting
13.57257,28,3,1,1,0.4340846,1.116595,-0.01869866,338.8566,357.8363,50.77074,0.4731329,1.193071,-0.1225764,12.44629,4.884322,-8.22318,Selecting
13.58145,28,3,1,1,0.4338127,1.116585,-0.01817341,338.9651,357.7753,50.83651,0.473142,1.192836,-0.1226477,12.45234,4.848557,-8.326759,Selecting
13.58917,28,3,1,1,0.433589,1.116516,-0.01770364,339.059,357.722,50.88489,0.4731105,1.192534,-0.122736,12.4507,4.82268,-8.422335,Selecting
13.59735,28,3,1,1,0.433301,1.116467,-0.01724141,339.1531,357.6831,50.95395,0.4731648,1.192209,-0.1227913,12.45856,4.772045,-8.515012,Selecting
13.60571,28,3,1,1,0.4331084,1.116398,-0.01689322,339.2215,357.6592,50.99754,0.473121,1.191978,-0.1228851,12.46173,4.74928,-8.587207,Selecting
13.6153,28,3,1,1,0.4329292,1.11629,-0.01681281,339.2338,357.6979,51.04007,0.4732358,1.191589,-0.1229801,12.4715,4.691258,-8.619319,Selecting
13.63239,28,3,1,1,0.4328079,1.116338,-0.01674435,339.277,357.7936,51.11086,0.473397,1.191105,-0.1229247,12.45977,4.592661,-8.646783,Selecting
13.64124,28,3,1,1,0.4326395,1.116303,-0.01653776,339.3376,357.8402,51.16368,0.4734249,1.190711,-0.1228652,12.45066,4.528844,-8.688448,Selecting
13.65662,28,3,1,1,0.4322539,1.116307,-0.01572224,339.5506,357.837,51.28011,0.4734474,1.189951,-0.1227548,12.41984,4.41547,-8.84485,Selecting
13.66422,28,3,1,1,0.4319572,1.116398,-0.01518295,339.7026,357.8006,51.38034,0.4734904,1.189593,-0.1226908,12.40529,4.338352,-8.951888,Selecting
13.67316,28,3,1,1,0.431484,1.116533,-0.01470262,339.8612,357.7428,51.51987,0.4735624,1.189062,-0.1227593,12.38843,4.224905,-9.079301,Selecting
13.68073,28,3,1,1,0.4309062,1.116783,-0.01426427,340.019,357.6969,51.70966,0.4736162,1.188667,-0.1227084,12.3792,4.087248,-9.18734,Selecting
13.69003,28,3,1,1,0.4301018,1.116954,-0.01396985,340.1584,357.6788,51.92429,0.4736533,1.188154,-0.1226622,12.38415,3.915009,-9.276371,Selecting
13.69855,28,3,1,1,0.4295029,1.117207,-0.01381177,340.2634,357.6991,52.11768,0.4737012,1.187711,-0.1226253,12.37636,3.756502,-9.340676,Selecting
13.70706,28,3,1,1,0.428744,1.117456,-0.01368012,340.3862,357.7504,52.34596,0.4737163,1.187248,-0.1225997,12.37849,3.569617,-9.405358,Selecting
13.72287,28,3,1,1,0.427773,1.117841,-0.01355086,340.5808,357.9034,52.6766,0.4738497,1.186471,-0.1223978,12.36647,3.268122,-9.475524,Selecting
13.73083,28,3,1,1,0.4273963,1.118053,-0.01339807,340.6853,357.9613,52.83264,0.4739869,1.186025,-0.1223772,12.35091,3.125254,-9.534246,Selecting
13.73926,28,3,1,1,0.427018,1.118184,-0.01323965,340.7983,358.0224,52.97352,0.4740418,1.18561,-0.1222435,12.33398,2.996103,-9.577626,Selecting
13.74808,28,3,1,1,0.4265816,1.118442,-0.01296191,340.9447,358.0616,53.16433,0.474095,1.185099,-0.1221128,12.29969,2.840422,-9.651347,Selecting
13.75632,28,3,1,1,0.4262705,1.118525,-0.01259765,341.0892,358.0683,53.28473,0.4742586,1.184724,-0.1220752,12.28902,2.732969,-9.734897,Selecting
13.76566,28,3,1,1,0.4258628,1.118656,-0.01233565,341.2167,358.097,53.42569,0.4743326,1.184263,-0.1219256,12.26606,2.603389,-9.794336,Selecting
13.77362,28,3,1,1,0.4253512,1.118911,-0.01201138,341.3758,358.1176,53.60081,0.4743184,1.183741,-0.121833,12.22659,2.454355,-9.880418,Selecting
13.79041,28,3,1,1,0.4245958,1.119192,-0.01153073,341.6028,358.1433,53.86466,0.4744973,1.182986,-0.1216546,12.18973,2.222477,-9.997671,Selecting
13.8064,28,3,1,1,0.423798,1.119341,-0.01130573,341.8118,358.2499,54.12819,0.4746668,1.182233,-0.121505,12.16988,1.976276,-10.07314,Selecting
13.8147,28,3,1,1,0.4235574,1.11938,-0.0112619,341.8917,358.3267,54.22637,0.4747786,1.181942,-0.1214035,12.1632,1.875872,-10.08817,Selecting
13.82239,28,3,1,1,0.4233361,1.119401,-0.01129512,341.9617,358.4099,54.31424,0.4749199,1.181677,-0.1212911,12.16024,1.777274,-10.08912,Selecting
13.83081,28,3,1,1,0.4231361,1.119435,-0.0113461,342.009,358.4778,54.40385,0.4750523,1.181502,-0.1212587,12.16514,1.692936,-10.09103,Selecting
13.83926,28,3,1,1,0.4229,1.119475,-0.01139296,342.066,358.5494,54.51077,0.4752894,1.181373,-0.1210971,12.17907,1.589641,-10.07935,Selecting
13.84811,28,3,1,1,0.4228064,1.119578,-0.01141755,342.0997,358.595,54.59253,0.4756439,1.181211,-0.1209683,12.18365,1.496747,-10.07507,Selecting
13.85593,28,3,1,1,0.422619,1.119657,-0.01152374,342.1231,358.6302,54.67386,0.4758661,1.181069,-0.1208196,12.18703,1.411329,-10.05676,Selecting
13.86554,28,3,1,1,0.4223475,1.119785,-0.01157406,342.1858,358.7021,54.78841,0.4763016,1.180737,-0.1204413,12.18262,1.259938,-10.03216,Selecting
13.87372,28,3,1,1,0.422109,1.119916,-0.01160791,342.2462,358.766,54.88813,0.4765521,1.180603,-0.1202679,12.186,1.15186,-10.02465,Selecting
13.89023,28,3,1,1,0.421392,1.120302,-0.01155856,342.4279,358.9055,55.15442,0.4769537,1.180296,-0.120083,12.1874,0.8955548,-10.05585,Selecting
13.90567,28,3,1,1,0.4204695,1.120814,-0.01141177,342.6445,359.0283,55.49313,0.4773944,1.180233,-0.1199246,12.21086,0.6102862,-10.10404,Selecting
13.91422,28,3,1,1,0.4198179,1.121158,-0.01132565,342.7769,359.1112,55.72756,0.4777908,1.180204,-0.1197878,12.23555,0.4054169,-10.1282,Selecting
13.92331,28,3,1,1,0.4192709,1.121436,-0.01125152,342.881,359.1923,55.93644,0.4781318,1.180122,-0.119707,12.25448,0.2260675,-10.15107,Selecting
13.93063,28,3,1,1,0.4186466,1.121739,-0.01122252,342.9777,359.2722,56.15297,0.4783674,1.179949,-0.1195951,12.2583,0.03972414,-10.16774,Selecting
13.93991,28,3,1,1,0.4179041,1.12215,-0.01119416,343.0988,359.3878,56.42239,0.4787474,1.179814,-0.1194501,12.27012,-0.1979673,-10.18293,Selecting
13.94928,28,3,1,1,0.417308,1.122432,-0.01112469,343.2078,359.4799,56.63626,0.479084,1.179591,-0.1192949,12.27213,-0.3964361,-10.19985,Selecting
13.96445,28,3,1,1,0.415948,1.123195,-0.01084689,343.4503,359.6386,57.11943,0.4796848,1.179403,-0.11901,12.28138,-0.8051951,-10.25548,Selecting
13.97275,28,3,1,1,0.4150319,1.123721,-0.0106561,343.6107,359.7126,57.44462,0.4802619,1.179413,-0.1188699,12.30541,-1.082125,-10.29747,Selecting
13.98154,28,3,1,1,0.4141982,1.124185,-0.01051369,343.7395,359.7592,57.72601,0.4806327,1.179314,-0.1187024,12.30561,-1.317085,-10.32963,Selecting
13.98898,28,3,1,1,0.4134657,1.124515,-0.01043098,343.8449,359.8251,57.9678,0.4810895,1.17901,-0.1186021,12.3024,-1.547996,-10.35795,Selecting
13.99899,28,3,1,1,0.4127489,1.124878,-0.01032513,343.9823,359.9276,58.23347,0.481624,1.178863,-0.1183614,12.30705,-1.795564,-10.36896,Selecting
14.01608,28,3,1,1,0.4120014,1.125181,-0.01048832,344.1293,0.1695724,58.55025,0.4824842,1.178406,-0.1179008,12.30182,-2.142117,-10.31453,Selecting
14.03397,28,3,1,1,0.4114738,1.125474,-0.01057987,344.2383,0.3728358,58.80589,0.483371,1.178213,-0.1174822,12.31596,-2.426397,-10.26126,Selecting
14.0488,28,3,1,1,0.4110981,1.125944,-0.01074345,344.3373,0.5683481,59.03504,0.4839894,1.178178,-0.1170262,12.29959,-2.663019,-10.19475,Selecting
14.05667,28,3,1,1,0.4108311,1.126101,-0.01068635,344.4252,0.6492071,59.19563,0.4844106,1.178061,-0.1167039,12.29195,-2.810657,-10.17501,Selecting
14.06473,28,3,1,1,0.4106207,1.12623,-0.01058787,344.5145,0.7139017,59.31442,0.4848196,1.177842,-0.1163894,12.27423,-2.942762,-10.16546,Selecting
14.07248,28,3,1,1,0.4104091,1.126284,-0.01063965,344.5802,0.7879627,59.43884,0.4851769,1.177765,-0.1160793,12.27407,-3.060296,-10.12742,Selecting
14.08081,28,3,1,1,0.410366,1.126281,-0.01053487,344.6802,0.868035,59.51505,0.4855388,1.177707,-0.1157542,12.27297,-3.148862,-10.1074,Selecting
14.08893,28,3,1,1,0.4103122,1.126251,-0.01051267,344.7596,0.9566308,59.59806,0.4858611,1.177708,-0.1155149,12.28174,-3.230815,-10.08041,Selecting
14.09821,28,3,1,1,0.410265,1.12624,-0.01049025,344.8578,1.076816,59.69269,0.4863037,1.177761,-0.1150109,12.29152,-3.336422,-10.02041,Selecting
14.10651,28,3,1,1,0.4101968,1.126161,-0.01058651,344.9328,1.164554,59.77471,0.4866991,1.177733,-0.1147087,12.30253,-3.427465,-9.971221,Selecting
14.11615,28,3,1,1,0.4100138,1.126215,-0.01057602,345.0337,1.278529,59.91,0.4872137,1.177769,-0.1140791,12.30859,-3.567731,-9.89845,Selecting
14.12439,28,3,1,1,0.4097973,1.126298,-0.01051186,345.1221,1.36896,60.02956,0.4875642,1.177683,-0.1136777,12.30097,-3.6902,-9.86353,Selecting
14.13962,28,3,1,1,0.4091336,1.126567,-0.01075939,345.236,1.586239,60.36301,0.4882821,1.177813,-0.1127896,12.31021,-3.976367,-9.718691,Selecting
14.14734,28,3,1,1,0.408897,1.126688,-0.01112821,345.2572,1.744347,60.51244,0.4887683,1.177945,-0.1123584,12.32651,-4.123559,-9.603534,Selecting
14.15622,28,3,1,1,0.4086738,1.126777,-0.01173029,345.2441,1.965683,60.67206,0.4892391,1.178075,-0.1117779,12.34047,-4.281672,-9.428362,Selecting
