Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
60.33083,16,0,1,0,0.653817,0.7547247,0.3528814,335.1963,334.6806,1.331411,0.696236,0.7783194,0.418215,2.268331,0.092685,1.607792,Nothing
60.33829,16,0,1,0,0.6538104,0.7547281,0.3528928,335.1977,334.6807,1.330647,0.6965281,0.7783214,0.4181579,2.276616,0.09524211,1.601889,Nothing
60.347,16,0,1,0,0.6538153,0.7546629,0.3529203,335.1896,334.6811,1.316163,0.6966059,0.778246,0.4183092,2.280603,0.09401837,1.604281,Nothing
60.35504,16,0,1,0,0.6537665,0.7545427,0.3530818,335.1917,334.6658,1.315246,0.6966162,0.7782575,0.4182929,2.280361,0.1011272,1.599843,Nothing
60.3636,16,0,1,0,0.6536595,0.7546502,0.3530179,335.1946,334.6497,1.317838,0.6967215,0.7782126,0.4183385,2.28881,0.0963356,1.597321,Nothing
60.37189,16,0,1,0,0.6536654,0.7546645,0.3529977,335.2037,334.6518,1.320319,0.6967261,0.7782296,0.4183068,2.288571,0.0966855,1.597103,Nothing
60.38136,16,0,1,0,0.6536125,0.7547114,0.3530402,335.2216,334.6395,1.332512,0.6967657,0.7782285,0.4183222,2.291348,0.0962699,1.593935,Nothing
60.38852,16,0,1,0,0.6536787,0.7548006,0.3530241,335.242,334.644,1.335054,0.6967155,0.7782437,0.4182594,2.286919,0.0943549,1.593222,Nothing
60.39751,16,0,1,0,0.6536286,0.7548784,0.3530774,335.2599,334.6245,1.357416,0.6966749,0.7782771,0.4181755,2.285742,0.09476947,1.58786,Nothing
60.40559,16,0,1,0,0.6536177,0.7548425,0.3531205,335.2598,334.6256,1.357635,0.6967455,0.7782683,0.4181624,2.287456,0.09676546,1.58563,Nothing
60.41353,16,0,1,0,0.6535064,0.754945,0.3532707,335.2791,334.6034,1.372728,0.6967734,0.7783451,0.4180243,2.2882,0.1008313,1.574469,Nothing
60.4218,16,0,1,0,0.6534357,0.7550298,0.3533293,335.2965,334.5855,1.391086,0.6968319,0.7783569,0.4179021,2.290033,0.1016854,1.56594,Nothing
60.43021,16,0,1,0,0.653522,0.7550004,0.3532557,335.3138,334.5938,1.393668,0.6969111,0.7783764,0.4178302,2.289693,0.1033809,1.567029,Nothing
60.43881,16,0,1,0,0.6534826,0.755074,0.3533174,335.3336,334.572,1.416814,0.6970831,0.7783429,0.4177302,2.294422,0.1032984,1.557299,Nothing
60.44653,16,0,1,0,0.653401,0.7550009,0.3533586,335.3196,334.5834,1.399362,0.6972649,0.7782889,0.4176802,2.300982,0.1066466,1.551959,Nothing
60.45549,16,0,1,0,0.6533806,0.7550297,0.3533857,335.335,334.5813,1.407328,0.697592,0.7783237,0.4174896,2.308717,0.1117096,1.541183,Nothing
60.46297,16,0,1,0,0.6533953,0.7550193,0.3533547,335.3244,334.5844,1.405694,0.6975999,0.7782915,0.417529,2.309416,0.1097916,1.54308,Nothing
60.47229,16,0,1,0,0.6534163,0.7552393,0.3533508,335.3206,334.5787,1.416679,0.6979058,0.7781252,0.4173668,2.315838,0.1009718,1.529133,Nothing
60.4799,16,0,1,0,0.6534296,0.7552162,0.3533285,335.3158,334.5855,1.411372,0.6979044,0.778096,0.417409,2.316127,0.09982386,1.531314,Nothing
60.48991,16,0,1,0,0.6534305,0.7552401,0.3533103,335.3085,334.5834,1.417336,0.6981547,0.7779751,0.4173391,2.323065,0.09694982,1.524417,Nothing
60.4967,16,0,1,0,0.6534348,0.755223,0.3533065,335.3069,334.5841,1.415448,0.6981549,0.7779709,0.4173712,2.323444,0.09687445,1.525687,Nothing
60.50497,16,0,1,0,0.6534526,0.755223,0.3533128,335.3059,334.5806,1.417175,0.698426,0.7778363,0.4174004,2.331605,0.09371164,1.52091,Nothing
60.51349,16,0,1,0,0.6534692,0.7551816,0.3533078,335.305,334.5864,1.407766,0.6987904,0.7780208,0.4174362,2.342999,0.1023164,1.520863,Nothing
60.52203,16,0,1,0,0.6535156,0.7551205,0.3532802,335.2975,334.5967,1.393453,0.699137,0.7779769,0.417423,2.352259,0.1044886,1.517916,Nothing
60.52997,16,0,1,0,0.6535484,0.7551086,0.3532675,335.2951,334.5924,1.398095,0.6991659,0.7780362,0.4174044,2.352216,0.1065758,1.518665,Nothing
60.53836,16,0,1,0,0.6535769,0.7550937,0.3532436,335.2863,334.5904,1.398215,0.6994827,0.777988,0.4174293,2.361876,0.1062335,1.515667,Nothing
60.5472,16,0,1,0,0.65354,0.7550977,0.3532779,335.2801,334.5827,1.403572,0.6998003,0.7779096,0.4175206,2.373806,0.1045711,1.511096,Nothing
60.55467,16,0,1,0,0.6534578,0.7550279,0.3533718,335.2896,334.5709,1.405716,0.6998643,0.7777788,0.4175366,2.377459,0.1048599,1.505616,Nothing
60.56342,16,0,1,0,0.6534323,0.7550406,0.3533853,335.2861,334.5617,1.414213,0.7001227,0.7776039,0.4176681,2.388038,0.09870185,1.502124,Nothing
60.57326,16,0,1,0,0.6534683,0.7550883,0.353394,335.2922,334.5634,1.411067,0.7000281,0.7774593,0.4177228,2.384462,0.09168816,1.502453,Nothing
60.58005,16,0,1,0,0.6534541,0.7551231,0.3534435,335.2977,334.5487,1.422394,0.7002404,0.7772255,0.4178972,2.393431,0.08282872,1.498529,Nothing
60.58865,16,0,1,0,0.6534411,0.7550614,0.3534032,335.2968,334.5581,1.410303,0.7002043,0.7771962,0.4178948,2.393049,0.08353157,1.500719,Nothing
60.59677,16,0,1,0,0.6534172,0.7551013,0.3534537,335.3073,334.5413,1.4235,0.7003335,0.7769096,0.4180971,2.400142,0.07221369,1.497608,Nothing
60.60487,16,0,1,0,0.653381,0.7551119,0.3534539,335.3106,334.5408,1.425288,0.700289,0.7768874,0.4181191,2.400187,0.07088083,1.497833,Nothing
60.61348,16,0,1,0,0.6533213,0.7551457,0.3535117,335.317,334.5244,1.437917,0.7004444,0.7765833,0.4183379,2.409308,0.0593246,1.494015,Nothing
60.62151,16,0,1,0,0.6533155,0.7551509,0.3535066,335.3175,334.5278,1.433096,0.7003974,0.7766387,0.4182853,2.407303,0.0614525,1.49408,Nothing
60.63039,16,0,1,0,0.6532016,0.7551931,0.3535193,335.3138,334.5334,1.433876,0.7004313,0.776594,0.4183391,2.412276,0.05877964,1.492239,Nothing
60.63968,16,0,1,0,0.65321,0.7552192,0.3535588,335.3134,334.5301,1.429037,0.7003011,0.7766954,0.4182923,2.406869,0.0617647,1.492616,Nothing
60.64665,16,0,1,0,0.6531833,0.7552466,0.35356,335.3156,334.5291,1.436518,0.7003444,0.7765867,0.4184003,2.410499,0.05625754,1.492696,Nothing
60.65588,16,0,1,0,0.6532928,0.7552562,0.3534754,335.3123,334.5323,1.43654,0.700282,0.7765954,0.4184408,2.40689,0.05350727,1.498613,Nothing
60.66336,16,0,1,0,0.6533075,0.7552354,0.3535379,335.314,334.5321,1.440006,0.7001514,0.7764759,0.4186492,2.404412,0.04763188,1.503225,Nothing
60.67178,16,0,1,0,0.6533474,0.7552349,0.3535268,335.3121,334.5268,1.443467,0.6999189,0.7764748,0.4188701,2.399429,0.04297424,1.513159,Nothing
60.67995,16,0,1,0,0.6533466,0.7552013,0.3535459,335.3098,334.5261,1.435107,0.6999304,0.7765072,0.4188855,2.399818,0.04544032,1.513811,Nothing
60.68834,16,0,1,0,0.6533813,0.7551472,0.3535371,335.3064,334.5333,1.425421,0.6998035,0.7764565,0.4190686,2.397388,0.0423259,1.521679,Nothing
60.69649,16,0,1,0,0.6533443,0.7550821,0.353549,335.3098,334.5473,1.40847,0.6999738,0.7764575,0.4190576,2.403195,0.04636319,1.519735,Nothing
60.7049,16,0,1,0,0.6533928,0.7549355,0.3534954,335.3009,334.5734,1.376846,0.6998995,0.7764435,0.4192652,2.402583,0.04700645,1.531603,Nothing
60.71347,16,0,1,0,0.6534614,0.7548269,0.3534565,335.2899,334.5906,1.356348,0.6999886,0.7764396,0.4192247,2.402838,0.05066074,1.533455,Nothing
60.72588,16,0,1,0,0.6536025,0.7545858,0.3533617,335.2633,334.6476,1.296742,0.7000299,0.7764349,0.4194347,2.402842,0.05423711,1.548934,Nothing
60.73323,16,0,1,0,0.6536099,0.7545565,0.3533262,335.2575,334.6642,1.279261,0.6999801,0.7764309,0.4194168,2.400916,0.05477036,1.551194,Nothing
60.73917,16,0,1,0,0.6537431,0.7542961,0.3532255,335.2273,334.7188,1.217216,0.6999603,0.7763776,0.4195828,2.398726,0.05768004,1.565798,Nothing
60.74649,16,0,1,0,0.6537709,0.7542856,0.3532497,335.2155,334.7171,1.21115,0.7000104,0.7763845,0.4195502,2.398645,0.05905365,1.564116,Nothing
60.75485,16,0,1,0,0.6537524,0.7540943,0.3532186,335.1692,334.7625,1.140269,0.7002119,0.7762711,0.4196348,2.40597,0.06207385,1.567388,Nothing
60.76358,16,0,1,0,0.6537875,0.7540321,0.3532112,335.1554,334.7641,1.135672,0.7002575,0.7762835,0.4196112,2.406058,0.06444622,1.567954,Nothing
60.77151,16,0,1,0,0.6540591,0.7537313,0.3530656,335.1182,334.8091,1.073885,0.7004176,0.7761753,0.419677,2.404549,0.06779289,1.579912,Nothing
60.78061,16,0,1,0,0.6540545,0.753745,0.3530718,335.1154,334.8012,1.079384,0.7004155,0.7761807,0.4196705,2.404639,0.06755148,1.579104,Nothing
60.78775,16,0,1,0,0.6541903,0.7534883,0.353034,335.0699,334.8217,1.027655,0.7005253,0.776127,0.4197168,2.40456,0.07314013,1.585599,Nothing
60.79631,16,0,1,0,0.6542899,0.7532921,0.3530353,335.0318,334.8231,0.9899042,0.7006028,0.776069,0.4197715,2.404611,0.07709084,1.589512,Nothing
60.80592,16,0,1,0,0.6542865,0.7533564,0.3529946,335.0355,334.8223,0.9979857,0.7006586,0.7761058,0.4197022,2.406055,0.07672719,1.587498,Nothing
60.81308,16,0,1,0,0.6544935,0.7531661,0.3528297,335.0009,334.8565,0.9584288,0.7007479,0.7760898,0.4197047,2.403979,0.07935421,1.597628,Nothing
60.82133,16,0,1,0,0.6544491,0.7531812,0.3528715,335.0203,334.8534,0.9672212,0.7007614,0.7761543,0.4196532,2.404565,0.08267185,1.594804,Nothing
60.83002,16,0,1,0,0.654462,0.7528998,0.3529938,334.9902,334.855,0.9348264,0.700853,0.7761872,0.4196208,2.404855,0.09540611,1.594098,Nothing
60.83817,16,0,1,0,0.6543981,0.7530109,0.3530503,335.0097,334.8336,0.9625707,0.7008219,0.7762174,0.4195819,2.405043,0.09409973,1.588962,Nothing
60.84639,16,0,1,0,0.6543524,0.7530461,0.3530885,335.0297,334.8145,0.9734326,0.7007416,0.7762631,0.4195666,2.403706,0.09536791,1.587297,Nothing
60.85518,16,0,1,0,0.654264,0.7532023,0.3530741,335.0504,334.8058,0.9978924,0.7007433,0.7762232,0.4195775,2.407015,0.08915892,1.583615,Nothing
60.86319,16,0,1,0,0.6541934,0.7534251,0.3531156,335.0714,334.7803,1.0396,0.7006575,0.7762854,0.4196205,2.407172,0.08334414,1.580521,Nothing
60.87262,16,0,1,0,0.6540935,0.7535875,0.3531262,335.0833,334.7725,1.054235,0.7007123,0.7762316,0.4196367,2.412148,0.07728132,1.575197,Nothing
60.88046,16,0,1,0,0.6539736,0.7537962,0.3531808,335.1137,334.7382,1.104125,0.7006016,0.7762608,0.4196853,2.413158,0.07117113,1.570954,Nothing
60.88814,16,0,1,0,0.6539308,0.7538306,0.3531912,335.1212,334.7316,1.11079,0.7005818,0.7763197,0.4196238,2.413032,0.07305405,1.568714,Nothing
60.89642,16,0,1,0,0.6538875,0.7539973,0.3531865,335.1603,334.7182,1.147439,0.7005235,0.7763612,0.4196333,2.413083,0.06866126,1.56692,SelectionStart
60.89644,16,0,1,0,0.6538875,0.7539973,0.3531865,335.1603,334.7182,1.147439,0.7005235,0.7763612,0.4196333,2.413083,0.06866126,1.56692,Selecting
60.90465,16,0,1,0,0.6539072,0.7540279,0.3531964,335.1595,334.7239,1.149967,0.7006273,0.7763473,0.4195381,2.414021,0.06890777,1.562445,Selecting
60.91321,16,0,1,0,0.6539167,0.7540337,0.3532456,335.1809,334.7181,1.157565,0.7004932,0.7764,0.4195294,2.408928,0.07070563,1.563127,Selecting
60.92128,16,0,1,0,0.6538937,0.7540751,0.3533606,335.2192,334.7103,1.172531,0.7000593,0.7763939,0.4197241,2.397523,0.06647276,1.569754,Selecting
60.92984,16,0,1,0,0.6537642,0.754135,0.3534059,335.2227,334.7119,1.172021,0.6999425,0.7764003,0.4196123,2.395591,0.06704879,1.564462,Selecting
60.93835,16,0,1,0,0.6537495,0.7541607,0.3534397,335.2435,334.7189,1.169126,0.6996782,0.7763572,0.4196453,2.387635,0.06412841,1.566986,Selecting
60.94666,16,0,1,0,0.6537806,0.7540746,0.3534344,335.2312,334.7294,1.152195,0.6999264,0.7763906,0.4196589,2.394431,0.06896939,1.566776,Selecting
60.95651,16,0,1,0,0.6537629,0.7540391,0.3535016,335.2495,334.7297,1.146869,0.6995157,0.7763276,0.4197929,2.383176,0.06579283,1.573437,Selecting
60.96306,16,0,1,0,0.6537823,0.7541454,0.353494,335.2392,334.724,1.155136,0.6994962,0.7763234,0.4198908,2.383555,0.06022608,1.575135,Selecting
60.97127,16,0,1,0,0.6538554,0.7542002,0.3534992,335.2485,334.7108,1.166785,0.6993652,0.7763281,0.4198962,2.377536,0.05754406,1.576611,Selecting
60.98006,16,0,1,0,0.6538643,0.7541893,0.3534945,335.2403,334.707,1.166719,0.6993548,0.776329,0.4199064,2.377244,0.05744678,1.577329,Selecting
60.98842,16,0,1,0,0.653878,0.7540629,0.3534712,335.2311,334.711,1.159553,0.6990063,0.7763771,0.4199745,2.367319,0.05964088,1.587361,Selecting
60.99672,16,0,1,0,0.6539502,0.7540023,0.353407,335.2135,334.7203,1.150065,0.6991061,0.7764354,0.4199297,2.368279,0.06296973,1.589632,Selecting
61.00478,16,0,1,0,0.6539902,0.753841,0.3533136,335.1919,334.7372,1.126079,0.698959,0.7763867,0.4199391,2.363558,0.06417679,1.59728,Selecting
61.01317,16,0,1,0,0.65406,0.7538745,0.3532501,335.1819,334.741,1.119587,0.6989333,0.776447,0.4198965,2.360805,0.06412433,1.599677,Selecting
61.02266,16,0,1,0,0.654156,0.7537882,0.3531841,335.1585,334.7607,1.100715,0.6986941,0.7764912,0.4199778,2.352067,0.06416266,1.610896,Selecting
61.02966,16,0,1,0,0.6540543,0.7538213,0.3532413,335.1635,334.7545,1.102194,0.6987217,0.7765193,0.419929,2.35472,0.06631041,1.605902,Selecting
61.039,16,0,1,0,0.6541229,0.7537125,0.3531776,335.1422,334.772,1.077469,0.69837,0.776582,0.4199477,2.342479,0.0683339,1.616924,Selecting
61.04665,16,0,1,0,0.6542185,0.7536137,0.3531747,335.1278,334.79,1.053424,0.6979032,0.7766904,0.4199505,2.32474,0.07183693,1.628184,Selecting
61.05502,16,0,1,0,0.6541293,0.7535676,0.3532571,335.1342,334.7777,1.066276,0.6978661,0.7767403,0.4198967,2.324793,0.07676959,1.624591,Selecting
61.06302,16,0,1,0,0.6540947,0.7536069,0.3532123,335.1252,334.7708,1.069623,0.697446,0.7768173,0.4198878,2.313543,0.07504863,1.630997,Selecting
61.07149,16,0,1,0,0.6539823,0.7536947,0.3532915,335.1345,334.7528,1.084112,0.6973051,0.7768704,0.4198689,2.311711,0.07509448,1.627446,Selecting
61.08044,16,0,1,0,0.6539391,0.7536969,0.353301,335.1389,334.7477,1.09155,0.6967923,0.7769852,0.4198471,2.296895,0.07630459,1.634205,Selecting
61.08893,16,0,1,0,0.6540182,0.7536734,0.3532788,335.1448,334.7509,1.083358,0.6968162,0.7769203,0.4198277,2.295112,0.07511943,1.634525,Selecting
61.09648,16,0,1,0,0.6539832,0.7536611,0.3533067,335.1507,334.7434,1.088433,0.6962622,0.7770112,0.4198254,2.278838,0.07593229,1.641744,Selecting
61.10541,16,0,1,0,0.6539941,0.7536841,0.3533072,335.1525,334.7415,1.085741,0.6962416,0.7769392,0.4198515,2.278216,0.07266507,1.641438,Selecting
61.11388,16,0,1,0,0.6538752,0.7535964,0.3534945,335.1582,334.7226,1.094142,0.695673,0.7770032,0.4198805,2.262587,0.0771149,1.644439,Selecting
61.1216,16,0,1,0,0.6538795,0.7536359,0.3534845,335.1575,334.7202,1.095354,0.6956604,0.7769767,0.4199244,2.262855,0.07422967,1.645148,Selecting
61.12993,16,0,1,0,0.6539754,0.7535493,0.353537,335.1586,334.7073,1.090489,0.6950616,0.7771249,0.4199447,2.241311,0.07851449,1.656356,Selecting
61.13821,16,0,1,0,0.6539863,0.7535404,0.3535216,335.1586,334.7132,1.087501,0.695033,0.7771014,0.4200273,2.241326,0.07656536,1.65963,Selecting
61.14796,16,0,1,0,0.6539655,0.7536384,0.3534059,335.1586,334.7149,1.08825,0.6944143,0.7772174,0.4201436,2.226079,0.07067571,1.674375,Selecting
61.15492,16,0,1,0,0.6539865,0.7536107,0.3533812,335.1522,334.7228,1.081042,0.6943614,0.7772281,0.4201965,2.224708,0.07039712,1.678366,Selecting
61.16394,16,0,1,0,0.6540644,0.7536608,0.3533441,335.1408,334.7342,1.078641,0.6936527,0.7772459,0.4202955,2.201935,0.06280586,1.69256,Selecting
61.17152,16,0,1,0,0.6540916,0.7536625,0.3532803,335.1392,334.7442,1.068614,0.693074,0.777301,0.4204573,2.186128,0.05828115,1.708023,Selecting
61.17999,16,0,1,0,0.6541015,0.7536441,0.3532708,335.1372,334.7469,1.063722,0.6931173,0.7773362,0.4205061,2.187952,0.05944594,1.710081,Selecting
61.189,16,0,1,0,0.6541581,0.7535831,0.3532207,335.1241,334.7597,1.05022,0.6924786,0.7774292,0.4206859,2.169405,0.05722536,1.728404,Selecting
61.19707,16,0,1,0,0.6541814,0.7536157,0.3531994,335.1212,334.7554,1.053673,0.69247,0.7774163,0.4207138,2.16921,0.0548311,1.729412,Selecting
61.20505,16,0,1,0,0.6542667,0.7535378,0.3532059,335.1119,334.7633,1.040439,0.6918078,0.7774906,0.4209189,2.148724,0.05284682,1.747331,Selecting
61.21317,16,0,1,0,0.6541867,0.7535164,0.3532563,335.1104,334.7631,1.037874,0.6918105,0.7773931,0.4209436,2.150881,0.05134538,1.744424,Selecting
61.22192,16,0,1,0,0.6542571,0.7534226,0.3532332,335.0944,334.7814,1.022302,0.6911207,0.7775133,0.4211175,2.129712,0.0509364,1.763718,Selecting
61.22989,16,0,1,0,0.6542051,0.7534328,0.3532626,335.0952,334.778,1.020445,0.6913581,0.7775236,0.4210955,2.138047,0.05338415,1.75834,Selecting
61.23912,16,0,1,0,0.6542777,0.7533344,0.3532408,335.0807,334.7981,1.003687,0.6907501,0.7777058,0.4212298,2.118743,0.05607636,1.77644,Selecting
61.24658,16,0,1,0,0.6542832,0.7533389,0.3532414,335.0805,334.7978,1.00394,0.6905705,0.7778744,0.4211784,2.112352,0.06080478,1.779782,Selecting
61.25703,16,0,1,0,0.6542287,0.7532993,0.3533002,335.0714,334.7994,0.9991552,0.6898393,0.7782162,0.4212422,2.09158,0.06864356,1.794413,Selecting
61.26306,16,0,1,0,0.6541772,0.7533789,0.3531936,335.0759,334.8007,1.001234,0.6897999,0.778307,0.4211863,2.092654,0.0684322,1.795873,Selecting
61.27173,16,0,1,0,0.6541848,0.7533392,0.3531603,335.067,334.8113,0.9935267,0.6890644,0.7787354,0.4212314,2.070662,0.07757787,1.814986,Selecting
61.28009,16,0,1,0,0.6541771,0.7533751,0.3531516,335.0674,334.8051,1.00097,0.6890076,0.778809,0.421214,2.069221,0.07842841,1.81573,Selecting
61.28835,16,0,1,0,0.6541677,0.7533501,0.3531498,335.0645,334.8064,0.9975051,0.6881357,0.7792668,0.4212993,2.043923,0.08741976,1.836556,Selecting
61.29649,16,0,1,0,0.65428,0.7532735,0.353118,335.0649,334.8012,0.997471,0.6873375,0.7797604,0.4212696,2.016152,0.1000542,1.85668,Selecting
61.30507,16,0,1,0,0.6543114,0.753291,0.3531725,335.0682,334.7994,1.001406,0.6872767,0.779768,0.4212904,2.012864,0.09967934,1.856741,Selecting
61.31364,16,0,1,0,0.6544033,0.753224,0.353137,335.0672,334.8021,0.9927586,0.6864366,0.7801723,0.4213728,1.985795,0.1077295,1.879229,Selecting
61.3217,16,0,1,0,0.654315,0.7533014,0.3531851,335.0701,334.7963,0.994376,0.6863956,0.7801569,0.4213632,1.986559,0.106006,1.875457,Selecting
61.33006,16,0,1,0,0.6543223,0.7532778,0.3532006,335.0698,334.7967,0.9883332,0.6853497,0.7806183,0.4214199,1.954709,0.1147809,1.897513,Selecting
61.33923,16,0,1,0,0.6543255,0.7532809,0.3531972,335.0636,334.797,0.9939173,0.685379,0.780507,0.4214996,1.956644,0.1098803,1.897876,Selecting
61.34688,16,0,1,0,0.6543949,0.7532951,0.3531822,335.0602,334.7932,0.9952568,0.6844311,0.7807028,0.4216312,1.927389,0.1077555,1.917924,Selecting
61.35481,16,0,1,0,0.6543823,0.7533202,0.3532118,335.0689,334.7841,1.002478,0.6844104,0.780681,0.4215524,1.925849,0.1078706,1.914013,Selecting
61.36324,16,0,1,0,0.6544393,0.7532974,0.353239,335.0864,334.7824,1.010782,0.683444,0.78079,0.4217097,1.896111,0.104833,1.932982,Selecting
61.37166,16,0,1,0,0.6544388,0.7532932,0.3532255,335.0919,334.7894,1.007494,0.6836464,0.7805673,0.4217057,1.902211,0.09927954,1.92762,Selecting
61.38055,16,0,1,0,0.6544693,0.7532615,0.3532829,335.0984,334.7837,1.006332,0.6827174,0.780466,0.4220295,1.876398,0.08855195,1.946577,Selecting
61.38857,16,0,1,0,0.65431,0.7531133,0.3534693,335.0867,334.7854,0.9960563,0.6826933,0.7804282,0.4220371,1.87801,0.09501713,1.941443,Selecting
61.3968,16,0,1,0,0.6542561,0.7532154,0.3533977,335.0877,334.7865,1.001449,0.6816989,0.7803149,0.4222192,1.852329,0.07955857,1.957907,Selecting
61.40553,16,0,1,0,0.6542173,0.7533606,0.353363,335.0932,334.7783,1.016227,0.6817221,0.7803479,0.4222689,1.855672,0.07512707,1.957587,Selecting
61.41357,16,0,1,0,0.6541627,0.7534239,0.3533877,335.1036,334.7673,1.034136,0.6805305,0.78032,0.4224999,1.823667,0.06313844,1.976747,Selecting
61.42126,16,0,1,0,0.6540725,0.7535205,0.3533875,335.1236,334.7567,1.047503,0.6794615,0.7799655,0.4226618,1.795729,0.04195372,1.987407,Selecting
61.42987,16,0,1,0,0.6541557,0.753553,0.3533462,335.1261,334.7426,1.056048,0.679454,0.7799386,0.4226826,1.794217,0.03878225,1.989097,Selecting
61.43851,16,0,1,0,0.6541452,0.753731,0.3534098,335.1415,334.7262,1.091826,0.6784261,0.7797416,0.4228102,1.763901,0.02028464,1.998486,Selecting
61.44647,16,0,1,0,0.6540575,0.7537726,0.3534467,335.1495,334.7274,1.091393,0.6784188,0.7797318,0.4227995,1.765648,0.02004119,1.995378,Selecting
61.45518,16,0,1,0,0.6539918,0.7538503,0.3534843,335.1676,334.7179,1.106811,0.6773983,0.779624,0.422921,1.73744,0.00817174,2.007434,Selecting
61.46301,16,0,1,0,0.6539703,0.7538372,0.3534727,335.1686,334.7197,1.103312,0.677429,0.7796796,0.4229751,1.739987,0.009836673,2.009619,Selecting
61.47165,16,0,1,0,0.653926,0.7539676,0.3535039,335.1968,334.6995,1.131667,0.676405,0.7796526,0.4230388,1.710635,-0.0005068901,2.020684,Selecting
61.47987,16,0,1,0,0.6538998,0.7539163,0.3535102,335.1973,334.6989,1.129705,0.6763944,0.7796865,0.422986,1.710343,0.003088834,2.020026,Selecting
61.48871,16,0,1,0,0.6537802,0.7539628,0.3535962,335.234,334.6877,1.139587,0.6753665,0.7796845,0.4229917,1.681374,-0.001220942,2.028802,Selecting
61.49654,16,0,1,0,0.6538398,0.7539144,0.353649,335.2354,334.6946,1.132359,0.675332,0.7797238,0.4229263,1.67659,0.002723149,2.028177,Selecting
61.50542,16,0,1,0,0.6537815,0.7539396,0.3537162,335.263,334.691,1.13562,0.6741835,0.7798125,0.4228778,1.641297,0.001149893,2.040191,Selecting
61.51367,16,0,1,0,0.6538634,0.7538089,0.3536462,335.2529,334.6992,1.126654,0.6742598,0.7798284,0.4228154,1.641051,0.005372067,2.042793,Selecting
61.52147,16,0,1,0,0.6538743,0.7538363,0.3537414,335.2774,334.7003,1.121086,0.6729657,0.7798609,0.4227548,1.598327,0.001426448,2.055818,Selecting
61.5298,16,0,1,0,0.6539344,0.7537816,0.3537005,335.2861,334.7093,1.12054,0.6728902,0.7798269,0.4227602,1.59451,0.0009431135,2.059437,Selecting
61.53853,16,0,1,0,0.6539516,0.7537574,0.3538036,335.304,334.7067,1.119673,0.6715787,0.7798939,0.4227979,1.552513,-0.001972173,2.076457,Selecting
61.54633,16,0,1,0,0.6537499,0.7539256,0.3539133,335.3199,334.6867,1.13693,0.6702368,0.7799136,0.4227946,1.516105,-0.01102413,2.085803,Selecting
61.55478,16,0,1,0,0.6537489,0.7539466,0.3539051,335.3167,334.6822,1.142895,0.6701732,0.7799278,0.4228149,1.514719,-0.01218586,2.087232,Selecting
61.5634,16,0,1,0,0.6536711,0.7540319,0.3539123,335.3244,334.6565,1.162632,0.6687918,0.7799342,0.4227972,1.474741,-0.02142371,2.102118,Selecting
61.57149,16,0,1,0,0.6536591,0.7540648,0.3539131,335.3241,334.6482,1.171494,0.6688372,0.78001,0.4227681,1.476395,-0.01954029,2.100934,Selecting
61.58003,16,0,1,0,0.6536268,0.7541791,0.3539576,335.3347,334.6305,1.197616,0.6674634,0.7800258,0.4227137,1.433906,-0.02872823,2.11419,Selecting
61.5889,16,0,1,0,0.6536154,0.7540097,0.3540682,335.3177,334.6336,1.186374,0.6674703,0.7800469,0.4227206,1.432994,-0.02171657,2.113824,Selecting
61.59647,16,0,1,0,0.6535339,0.7541753,0.3540358,335.3307,334.6165,1.203993,0.6660965,0.7800815,0.4227278,1.393993,-0.03317144,2.129884,Selecting
61.60512,16,0,1,0,0.6536285,0.754159,0.3539802,335.3165,334.6243,1.201015,0.6661676,0.7800203,0.4227656,1.394305,-0.03645343,2.132345,Selecting
61.61365,16,0,1,0,0.6536154,0.7541844,0.3539681,335.3263,334.628,1.207168,0.6648129,0.7800643,0.4228051,1.353345,-0.04370905,2.151996,Selecting
61.62117,16,0,1,0,0.6536323,0.7542046,0.3539281,335.3284,334.6361,1.192034,0.6647684,0.7801057,0.4227058,1.350332,-0.04224071,2.151629,Selecting
61.63013,16,0,1,0,0.6536807,0.7543054,0.3538271,335.3409,334.6445,1.193431,0.6635213,0.7800904,0.4227251,1.311535,-0.05414582,2.170765,Selecting
61.63849,16,0,1,0,0.6536978,0.7543005,0.3538539,335.3403,334.6441,1.188057,0.6634446,0.7799997,0.4227602,1.308708,-0.05732697,2.171012,Selecting
61.64648,16,0,1,0,0.6536559,0.7543753,0.3538597,335.3396,334.6438,1.181142,0.6621078,0.7801505,0.4227964,1.269063,-0.06231667,2.190171,Selecting
61.65511,16,0,1,0,0.6536592,0.7542673,0.35389,335.3362,334.6427,1.18153,0.6621918,0.7802093,0.4229379,1.273308,-0.05829529,2.194571,Selecting
61.66287,16,0,1,0,0.6537182,0.7542979,0.3538061,335.3373,334.6461,1.187709,0.6609603,0.7803173,0.4230391,1.235872,-0.06550813,2.218104,Selecting
61.67218,16,0,1,0,0.6537834,0.7542642,0.3538077,335.3294,334.6494,1.186139,0.6597492,0.7804376,0.4231336,1.19761,-0.06922863,2.239943,Selecting
61.68022,16,0,1,0,0.6537932,0.75424,0.3537995,335.32,334.6488,1.182881,0.6597076,0.7805223,0.4231335,1.196219,-0.06652878,2.242387,Selecting
