Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.9635,30,4,2,2,0.1136238,0.8533509,0.1729203,353.113,109.0257,255.4351,0.1352275,0.8639262,0.04715496,-10.59694,36.54686,21.16807,AdjustingThreshold
11.0166,30,4,2,2,0.1134239,0.8538412,0.1732773,353.0176,109.0136,255.3914,0.1346775,0.863855,0.04766681,-10.4218,36.58488,21.00984,AdjustingThresholdEnd
11.02399,30,4,2,2,0.1133908,0.8541808,0.173702,353.0164,108.9605,255.3337,0.1350684,0.8639832,0.04769946,-10.39718,36.6922,21.14454,Nothing
11.03665,30,4,2,2,0.1133552,0.8542325,0.1737526,353.0211,108.9477,255.3502,0.1350177,0.8639832,0.0477802,-10.37242,36.6954,21.12579,Nothing
11.04605,30,4,2,2,0.1132614,0.8543652,0.1738746,352.9925,108.9308,255.3596,0.1348185,0.8639289,0.04792598,-10.30341,36.72406,21.07095,Nothing
11.05258,30,4,2,2,0.1132594,0.8542577,0.1740357,352.9773,108.9266,255.372,0.1346893,0.8638924,0.04797805,-10.32977,36.76963,21.04268,Nothing
11.06155,30,4,2,2,0.1132478,0.8542747,0.1740077,352.9742,108.9225,255.3683,0.1345485,0.8638799,0.04804233,-10.32433,36.75665,20.98736,Nothing
11.0701,30,4,2,2,0.1132815,0.8543635,0.174005,352.9759,108.9128,255.3746,0.1344094,0.8638577,0.04810204,-10.29343,36.76736,20.9143,Nothing
11.08609,30,4,2,2,0.1132939,0.8543469,0.174009,352.9838,108.9086,255.3734,0.1343052,0.863826,0.04816312,-10.29655,36.76234,20.86737,Nothing
11.09097,30,4,2,2,0.1133991,0.8544027,0.1741055,352.9933,108.881,255.3513,0.1341413,0.8638549,0.04830196,-10.32475,36.7815,20.75733,Nothing
11.10312,30,4,2,2,0.1134679,0.8542584,0.1740053,353.023,108.878,255.3253,0.1340857,0.863782,0.04846836,-10.36558,36.69705,20.68911,Nothing
11.11127,30,4,2,2,0.113442,0.8541993,0.1740278,353.0307,108.8595,255.3229,0.1340219,0.8637719,0.04857146,-10.38587,36.67606,20.65786,Nothing
11.11948,30,4,2,2,0.113442,0.8541129,0.173877,353.0424,108.8839,255.3125,0.1339416,0.8637719,0.04865025,-10.41021,36.59329,20.62668,Nothing
11.12921,30,4,2,2,0.1134327,0.8540202,0.1738292,353.0331,108.9081,255.3165,0.1338349,0.8637791,0.04876426,-10.42826,36.53704,20.59803,Nothing
11.13641,30,4,2,2,0.113414,0.8540884,0.1738577,353.0085,108.902,255.3246,0.1337625,0.8638454,0.04876766,-10.4202,36.55595,20.57992,Nothing
11.14435,30,4,2,2,0.1133596,0.8542408,0.1739525,352.9781,108.8807,255.325,0.1337669,0.8639005,0.04870348,-10.38823,36.61832,20.59842,Nothing
11.17044,30,4,2,2,0.1134473,0.854229,0.1740227,352.9641,108.8675,255.3385,0.1337352,0.8640028,0.04872487,-10.42543,36.64346,20.56182,Nothing
11.17645,30,4,2,2,0.1134206,0.8542767,0.1740562,352.9904,108.8391,255.3286,0.1335272,0.864154,0.04876414,-10.491,36.65519,20.48851,Nothing
11.19235,30,4,2,2,0.1134473,0.8542631,0.1741602,352.9997,108.7984,255.3088,0.1334164,0.8641461,0.04878526,-10.5303,36.70257,20.42677,Nothing
11.19681,30,4,2,2,0.1134692,0.8541913,0.1741223,353.0268,108.7725,255.2931,0.1332895,0.8642145,0.0488326,-10.60369,36.68095,20.35819,Nothing
11.20245,30,4,2,2,0.1134592,0.8541713,0.1741096,353.0321,108.7702,255.2855,0.1332561,0.8642279,0.04882826,-10.62263,36.67656,20.34959,Nothing
11.2113,30,4,2,2,0.1134282,0.8541429,0.1740198,353.0417,108.7812,255.2559,0.1332051,0.8642407,0.04889433,-10.64708,36.616,20.33503,Nothing
11.21945,30,4,2,2,0.11343,0.8541015,0.1739156,353.0362,108.8176,255.2219,0.1331309,0.8641884,0.04896984,-10.64977,36.55031,20.31485,Nothing
11.22849,30,4,2,2,0.1133662,0.8541762,0.1738245,353.0174,108.8353,255.1975,0.1331238,0.8641365,0.04904721,-10.59923,36.4943,20.32141,Nothing
11.25394,30,4,2,2,0.1132279,0.8542413,0.1737571,352.9958,108.8368,255.1862,0.133147,0.8640844,0.04911678,-10.54035,36.44519,20.35455,Nothing
11.25916,30,4,2,2,0.1132381,0.8542675,0.1738109,352.9938,108.8193,255.1865,0.1333524,0.8638791,0.04930718,-10.4445,36.40926,20.38096,Nothing
11.27469,30,4,2,2,0.1132692,0.8542378,0.1739893,353.0054,108.7751,255.1697,0.1334231,0.8637724,0.04942827,-10.44286,36.44014,20.36749,Nothing
11.2836,30,4,2,2,0.1133405,0.8542063,0.1741062,353.0196,108.7249,255.1291,0.1334316,0.8637449,0.04948105,-10.49184,36.47324,20.32137,Nothing
11.28912,30,4,2,2,0.1133516,0.8542136,0.1742348,353.0187,108.6907,255.0927,0.1334307,0.8637235,0.04947567,-10.52128,36.52332,20.30834,Nothing
11.2948,30,4,2,2,0.1133521,0.8542538,0.1743312,353.0095,108.6545,255.0461,0.1334332,0.8637014,0.04951128,-10.53777,36.55144,20.28931,Nothing
11.30322,30,4,2,2,0.1133491,0.8542973,0.1744324,352.9987,108.6202,255.0023,0.1334366,0.8636395,0.04951193,-10.54011,36.59546,20.27535,Nothing
11.31799,30,4,2,2,0.1133202,0.8544664,0.1745087,352.9911,108.5884,254.9702,0.1333872,0.8636273,0.04951326,-10.51092,36.64174,20.24844,Nothing
11.32251,30,4,2,2,0.113269,0.8545045,0.1744746,352.9811,108.5777,254.9197,0.1333722,0.8635387,0.04955905,-10.49224,36.61935,20.23918,Nothing
11.33661,30,4,2,2,0.1132208,0.8545448,0.1744462,352.9856,108.5929,254.9253,0.1334395,0.8634604,0.0497386,-10.42663,36.54918,20.25881,Nothing
11.35019,30,4,2,2,0.1133021,0.8545365,0.1745105,352.9829,108.6085,254.9388,0.133461,0.8633868,0.04988609,-10.39118,36.53216,20.23835,Nothing
11.35428,30,4,2,2,0.1133367,0.8545501,0.1746016,352.9792,108.5905,254.9696,0.1335713,0.8633189,0.05005765,-10.33599,36.51844,20.23869,Nothing
11.36127,30,4,2,2,0.1133566,0.8545878,0.174693,352.9722,108.5716,254.9783,0.1335432,0.8632163,0.05022134,-10.28364,36.52069,20.19733,Nothing
11.36957,30,4,2,2,0.1132794,0.8545766,0.1747701,352.9482,108.5548,254.984,0.1335685,0.8631526,0.05033303,-10.2483,36.51323,20.21344,Nothing
11.37836,30,4,2,2,0.1132771,0.8546197,0.1748347,352.9349,108.533,254.969,0.1335839,0.863122,0.05044932,-10.22817,36.50715,20.19623,Nothing
11.40286,30,4,2,2,0.1132187,0.8546566,0.174839,352.926,108.5374,254.9467,0.1336171,0.8631128,0.0504868,-10.21517,36.48757,20.223,Nothing
11.40817,30,4,2,2,0.1131488,0.8546065,0.1747492,352.9236,108.5476,254.8824,0.133448,0.8629614,0.05075494,-10.20162,36.3787,20.15524,Nothing
11.41968,30,4,2,2,0.1131802,0.8546988,0.174715,352.9377,108.5448,254.8554,0.133359,0.8627769,0.05091647,-10.12788,36.3476,20.08225,Nothing
11.42807,30,4,2,2,0.1132551,0.8546954,0.174682,352.9463,108.5092,254.8349,0.1333172,0.8626276,0.05107149,-10.09657,36.31901,19.99537,Nothing
11.43631,30,4,2,2,0.1132624,0.854601,0.1748542,352.9644,108.4669,254.8204,0.1332246,0.8624639,0.05125947,-10.10193,36.33852,19.9311,Nothing
11.44446,30,4,2,2,0.1132811,0.8544372,0.1750159,352.9698,108.4234,254.8113,0.1331398,0.8622995,0.05145209,-10.12127,36.34993,19.86624,Nothing
11.45279,30,4,2,2,0.1133369,0.8544575,0.1751876,352.9638,108.3621,254.789,0.133117,0.8621496,0.05162415,-10.09349,36.38782,19.79387,Nothing
11.46674,30,4,2,2,0.1133704,0.8544518,0.175313,352.9565,108.3063,254.7469,0.1330377,0.8620233,0.05177203,-10.09368,36.4124,19.71381,Nothing
11.47144,30,4,2,2,0.1134345,0.8545384,0.1754365,352.9435,108.2549,254.6892,0.1330059,0.8619045,0.05197444,-10.06846,36.42146,19.63254,Nothing
11.47757,30,4,2,2,0.1134049,0.8545188,0.17534,352.9481,108.2572,254.6276,0.132965,0.8618257,0.05208822,-10.07494,36.34962,19.60572,Nothing
11.48654,30,4,2,2,0.1134,0.8545374,0.1752418,352.9541,108.2432,254.556,0.1328496,0.8617616,0.05227346,-10.08428,36.2691,19.52778,Nothing
11.50079,30,4,2,2,0.1133876,0.8544637,0.1751812,352.9695,108.2287,254.4715,0.1327506,0.861671,0.05230898,-10.13848,36.23646,19.47963,Nothing
11.50519,30,4,2,2,0.1134776,0.8541976,0.1753122,353.0039,108.1517,254.3574,0.1325841,0.8615735,0.05246785,-10.3045,36.23573,19.35113,Nothing
11.51102,30,4,2,2,0.1135323,0.8540846,0.1753952,353.0287,108.1044,254.2982,0.132459,0.8614988,0.05254296,-10.38291,36.25234,19.26495,Nothing
11.51953,30,4,2,2,0.1137329,0.8537854,0.1755773,353.0832,108.0022,254.2008,0.1323067,0.8614528,0.05263955,-10.59126,36.29577,19.10396,Nothing
11.52777,30,4,2,2,0.1139484,0.8536037,0.1757904,353.1366,107.8721,254.0963,0.1321574,0.8613476,0.0527302,-10.75445,36.37415,18.91691,Nothing
11.53662,30,4,2,2,0.11406,0.8533028,0.1758371,353.1998,107.8162,254.0003,0.132045,0.8612579,0.05282004,-10.92456,36.35344,18.8118,Nothing
11.55252,30,4,2,2,0.1141865,0.8530778,0.1757921,353.2474,107.7901,253.9271,0.1319235,0.8611683,0.05293144,-11.03826,36.30302,18.70376,Nothing
11.5574,30,4,2,2,0.1142814,0.8527064,0.1757684,353.3067,107.7545,253.7928,0.1317735,0.8610833,0.05296585,-11.25205,36.25846,18.60634,Nothing
11.56973,30,4,2,2,0.1143184,0.8523632,0.1755826,353.3617,107.726,253.6303,0.131652,0.8610727,0.0530141,-11.47605,36.13842,18.52489,Nothing
11.57788,30,4,2,2,0.1144108,0.852135,0.1754846,353.4046,107.7007,253.5289,0.1315375,0.8611309,0.05299455,-11.6574,36.08754,18.44421,Nothing
11.58615,30,4,2,2,0.1145193,0.8520508,0.1754674,353.429,107.6682,253.4347,0.1314363,0.8611817,0.05288593,-11.79424,36.10954,18.36956,Nothing
11.59485,30,4,2,2,0.1145572,0.8519142,0.1753533,353.4561,107.6543,253.3431,0.1313922,0.8612326,0.05282843,-11.924,36.06334,18.33504,Nothing
11.60278,30,4,2,2,0.1146147,0.8516698,0.1751982,353.5063,107.6566,253.2627,0.1313855,0.861314,0.05277141,-12.09108,35.98451,18.31738,Nothing
11.61115,30,4,2,2,0.1146437,0.8514756,0.1750867,353.5433,107.6523,253.1865,0.1313675,0.861358,0.05269484,-12.22812,35.93613,18.30415,Nothing
11.63593,30,4,2,2,0.1146352,0.8515103,0.1750367,353.5403,107.628,253.1104,0.1314006,0.8614032,0.05262312,-12.2814,35.92902,18.30424,Nothing
11.64114,30,4,2,2,0.1145712,0.8517612,0.1750876,353.4905,107.5524,252.9501,0.131606,0.8613889,0.05240501,-12.29842,36.00731,18.3596,Nothing
11.65869,30,4,2,2,0.1145005,0.8518465,0.1751532,353.4719,107.5214,252.8743,0.1317385,0.8613839,0.05229372,-12.31799,36.04819,18.41948,Nothing
11.66296,30,4,2,2,0.1145014,0.8517665,0.1750723,353.4682,107.5052,252.8293,0.131795,0.8613342,0.05220074,-12.35498,36.03932,18.42918,Nothing
11.66931,30,4,2,2,0.1145056,0.8516714,0.1750221,353.4553,107.5224,252.8169,0.1318525,0.8612882,0.05215333,-12.36805,36.02261,18.45964,Nothing
11.70609,30,4,2,2,0.1144914,0.8516631,0.1749908,353.4641,107.5213,252.8022,0.1319409,0.8612263,0.05211114,-12.35713,36.01876,18.49079,AdjustingThresholdStart
11.70612,30,4,2,2,0.1144914,0.8516631,0.1749908,353.4641,107.5213,252.8022,0.1319409,0.8612263,0.05211114,-12.35713,36.01876,18.49079,AdjustingThreshold
11.73395,30,4,2,2,0.1144361,0.8516808,0.174628,353.4769,107.5786,252.7392,0.1325805,0.8606749,0.05218162,-12.12498,35.84867,18.68595,AdjustingThreshold
11.77014,30,4,2,2,0.1143994,0.8517269,0.1745488,353.4424,107.598,252.7682,0.1329593,0.8605515,0.05173142,-12.04232,35.94945,18.86438,AdjustingThreshold
11.79898,30,4,2,2,0.1144055,0.8517709,0.174637,353.4922,107.6197,252.8714,0.1315218,0.8610543,0.0504176,-12.35034,36.47979,18.57407,AdjustingThreshold
11.82004,30,4,2,2,0.1143766,0.8517296,0.1746765,353.4402,107.6196,252.8576,0.1315666,0.8607172,0.04992744,-12.28736,36.6707,18.64134,AdjustingThreshold
11.84647,30,4,2,2,0.1142914,0.8518292,0.1745357,353.3792,107.646,252.8612,0.1324328,0.8602766,0.05009355,-11.99859,36.5442,18.91369,AdjustingThreshold
11.88351,30,4,2,2,0.1143206,0.8518968,0.1743857,353.4164,107.6748,252.9301,0.1337718,0.8596305,0.05027141,-11.61728,36.39976,19.29258,AdjustingThreshold
11.92029,30,4,2,2,0.1143606,0.8520322,0.1743474,353.3975,107.6846,252.9462,0.1346151,0.859394,0.04999137,-11.44649,36.44401,19.56797,AdjustingThreshold
11.94266,30,4,2,2,0.114389,0.8518046,0.1740718,353.4104,107.7719,252.9649,0.1355252,0.8594462,0.04989183,-11.44128,36.25935,19.90218,AdjustingThreshold
11.96228,30,4,2,2,0.1144363,0.8516422,0.1741776,353.4155,107.7199,252.9785,0.1366632,0.8598536,0.0495805,-11.59046,36.25571,20.28393,AdjustingThreshold
11.98904,30,4,2,2,0.114483,0.8514408,0.1740767,353.4492,107.7244,252.9536,0.13758,0.8597651,0.05000493,-11.5522,35.99338,20.517,AdjustingThresholdEnd
12.00214,30,4,2,2,0.1143668,0.8516073,0.173972,353.4359,107.73,252.9413,0.1382731,0.8596361,0.04995325,-11.40123,35.93188,20.76426,Nothing
12.01773,30,4,2,2,0.1143414,0.8516173,0.173996,353.4059,107.7559,252.9552,0.1383578,0.8596922,0.0498728,-11.39393,35.94793,20.82936,Nothing
12.02261,30,4,2,2,0.1142685,0.8518194,0.1738347,353.3924,107.7747,252.9585,0.1380984,0.8597283,0.04970611,-11.34297,35.97858,20.77574,Nothing
12.03726,30,4,2,2,0.114274,0.851824,0.1738163,353.3934,107.7705,252.9502,0.1375788,0.859722,0.04963361,-11.38496,36.04253,20.60929,Nothing
12.04449,30,4,2,2,0.114282,0.8517994,0.1738378,353.4011,107.7598,252.9413,0.1373137,0.859688,0.04966966,-11.40888,36.0638,20.51251,Nothing
12.05292,30,4,2,2,0.1143229,0.8517096,0.1738902,353.4196,107.7359,252.9185,0.137118,0.859651,0.0498395,-11.45661,36.04373,20.41057,Nothing
12.06088,30,4,2,2,0.1143459,0.8516481,0.1739001,353.4321,107.7263,252.9074,0.1370228,0.8595936,0.04990923,-11.47362,36.03453,20.36008,Nothing
12.0697,30,4,2,2,0.1145001,0.8515695,0.1739629,353.4372,107.7169,252.9063,0.1370013,0.8594848,0.05008076,-11.47034,36.02115,20.28504,Nothing
12.07785,30,4,2,2,0.1145895,0.8513876,0.1740011,353.4582,107.7025,252.903,0.137013,0.8594099,0.05025253,-11.51048,35.97722,20.24087,Nothing
12.10278,30,4,2,2,0.114584,0.8513152,0.174082,353.4542,107.6952,252.9099,0.1370968,0.8594643,0.05040137,-11.53548,35.93961,20.26278,Nothing
12.10825,30,4,2,2,0.1146465,0.8513381,0.1741873,353.4331,107.6435,252.9288,0.1370073,0.8596423,0.05041777,-11.59308,35.98752,20.19534,Nothing
12.11987,30,4,2,2,0.1146329,0.851276,0.1741503,353.4328,107.6532,252.917,0.1368153,0.8598541,0.050342,-11.70207,35.98275,20.15887,Nothing
12.13452,30,4,2,2,0.1146285,0.8512779,0.1740844,353.4363,107.6695,252.9004,0.1366781,0.8599655,0.05022832,-11.75895,35.98967,20.13592,Nothing
12.13852,30,4,2,2,0.1146274,0.8512496,0.1740386,353.456,107.6777,252.8802,0.1366179,0.860094,0.05018563,-11.83107,35.96959,20.12781,Nothing
12.15323,30,4,2,2,0.1146494,0.8512368,0.1740765,353.4748,107.6515,252.8644,0.1365698,0.8601385,0.05022796,-11.87457,35.97153,20.08958,Nothing
12.16782,30,4,2,2,0.1147406,0.8511662,0.174139,353.4856,107.625,252.8578,0.1365198,0.8601802,0.05020191,-11.93995,36.00615,20.03997,Nothing
12.17365,30,4,2,2,0.1148055,0.851083,0.1742192,353.5132,107.5946,252.8479,0.1364847,0.8601737,0.05035048,-11.98617,35.99029,19.98331,Nothing
12.18619,30,4,2,2,0.1148379,0.8510339,0.1742897,353.5414,107.5604,252.8274,0.1364435,0.860103,0.0505771,-11.99896,35.9533,19.91998,Nothing
12.19449,30,4,2,2,0.1148656,0.8510451,0.1743968,353.5455,107.5291,252.8035,0.1364181,0.8600382,0.05076547,-11.99273,35.94422,19.87108,Nothing
12.20331,30,4,2,2,0.11491,0.8509591,0.1745189,353.5331,107.4895,252.7693,0.1363235,0.8599522,0.0509135,-12.02374,35.95436,19.79782,Nothing
12.21115,30,4,2,2,0.114908,0.851016,0.1747192,353.518,107.4367,252.7281,0.1362445,0.8599485,0.05098277,-12.05041,36.01707,19.7494,Nothing
12.21997,30,4,2,2,0.1149235,0.851023,0.1748931,353.5272,107.3918,252.6932,0.1361059,0.8599675,0.05110812,-12.10122,36.04964,19.67543,Nothing
12.22784,30,4,2,2,0.1149932,0.8510055,0.1750606,353.5318,107.3548,252.663,0.1360584,0.8599249,0.05116405,-12.1372,36.10151,19.62343,Nothing
12.23685,30,4,2,2,0.1150658,0.8509707,0.1753007,353.5427,107.297,252.6442,0.1359712,0.8599137,0.05122097,-12.19628,36.18251,19.5528,Nothing
12.25259,30,4,2,2,0.1152405,0.850953,0.175636,353.5535,107.2313,252.6512,0.1359128,0.8598797,0.0512486,-12.24307,36.32051,19.46407,Nothing
12.25778,30,4,2,2,0.1151789,0.8511289,0.1760028,353.5373,107.1525,252.6487,0.135856,0.8598586,0.05128342,-12.21769,36.46857,19.43905,Nothing
12.27255,30,4,2,2,0.1151753,0.8512167,0.1764162,353.5248,107.08,252.6365,0.1358075,0.8598762,0.05126187,-12.25167,36.63609,19.41682,Nothing
12.28497,30,4,2,2,0.1151869,0.851184,0.1766684,353.5308,107.0336,252.6167,0.1358334,0.8598566,0.05120562,-12.3043,36.73923,19.42125,Nothing
12.28949,30,4,2,2,0.1154811,0.8510548,0.1772655,353.5572,106.9316,252.5931,0.1358877,0.8599294,0.0511011,-12.48697,36.9815,19.35161,Nothing
12.3028,30,4,2,2,0.1158918,0.8506641,0.1782393,353.6528,106.703,252.5592,0.1360193,0.8599595,0.05095304,-12.83025,37.36448,19.22966,Nothing
12.31146,30,4,2,2,0.1164737,0.8500928,0.1797019,353.7925,106.3556,252.5335,0.1362146,0.8599586,0.05075386,-13.30525,37.94173,19.04248,Nothing
12.33609,30,4,2,2,0.1169308,0.8497066,0.1808823,353.8875,106.0723,252.5215,0.1363604,0.8599402,0.05067194,-13.64086,38.39587,18.87279,Nothing
12.34097,30,4,2,2,0.1186806,0.847862,0.1851715,354.3466,105.0233,252.5576,0.1366775,0.859862,0.0503661,-14.99799,40.03471,18.10942,Nothing
12.35315,30,4,2,2,0.1200448,0.8463293,0.18798,354.7065,104.3911,252.654,0.136968,0.8598861,0.05020138,-15.96972,41.05939,17.57134,Nothing
12.36142,30,4,2,2,0.1207486,0.845735,0.1899219,354.8433,103.9503,252.7336,0.1372015,0.8599192,0.05003637,-16.43998,41.82357,17.26344,Nothing
12.3692,30,4,2,2,0.1212354,0.8454375,0.1914507,354.8946,103.6345,252.8205,0.1375104,0.8599216,0.04986466,-16.70026,42.44829,17.10052,Nothing
12.3779,30,4,2,2,0.1216918,0.8452671,0.1930456,354.972,103.3242,252.9213,0.1379561,0.860019,0.04958944,-16.95146,43.11981,17.0007,Nothing
12.38623,30,4,2,2,0.1219146,0.8450884,0.1942554,354.9986,103.1388,253.0041,0.1383294,0.8600656,0.04934625,-17.12151,43.62025,17.01824,Nothing
12.40121,30,4,2,2,0.1221997,0.8447438,0.1955662,355.0401,102.9381,253.0636,0.138784,0.8601742,0.0490055,-17.406,44.15688,17.04706,Nothing
12.40704,30,4,2,2,0.1228492,0.8442588,0.1977777,355.0891,102.5645,253.0899,0.1394489,0.8604277,0.048462,-17.94414,45.06215,16.9657,Nothing
12.41943,30,4,2,2,0.1240728,0.8429195,0.2011112,355.3157,101.9066,253.1306,0.140258,0.8606572,0.04765776,-18.97892,46.41584,16.59075,Nothing
12.42801,30,4,2,2,0.1250969,0.8418266,0.2035361,355.5624,101.3796,253.1906,0.140673,0.8609356,0.0471585,-19.81432,47.3827,16.14114,Nothing
12.4426,30,4,2,2,0.1261783,0.8407891,0.2058989,355.8156,100.8674,253.3381,0.1411207,0.861079,0.04660781,-20.50826,48.39163,15.66619,Nothing
12.44675,30,4,2,2,0.1272192,0.8398675,0.2084067,356.0514,100.4381,253.7746,0.1415626,0.8613713,0.045959,-20.95933,49.56276,15.27399,Nothing
12.46082,30,4,2,2,0.1280852,0.8395465,0.2109232,356.1531,100.052,254.2754,0.1420556,0.8616238,0.04529698,-21.07901,50.81926,14.97981,Nothing
12.4845,30,4,2,2,0.1282423,0.8395921,0.2122116,356.1388,99.92865,254.5981,0.1422125,0.8617415,0.04477649,-20.98238,51.54564,14.97149,Nothing
12.48947,30,4,2,2,0.1286243,0.8395537,0.2152206,356.1384,99.59862,255.2446,0.1428076,0.8619471,0.04403203,-20.82011,53.04269,14.94291,Nothing
12.50302,30,4,2,2,0.1291729,0.8389587,0.217774,356.3181,99.20824,255.6465,0.1431837,0.8621296,0.04350902,-21.04824,54.20974,14.66316,Nothing
12.51135,30,4,2,2,0.1296354,0.8384529,0.2193834,356.4788,98.9465,255.8367,0.1433489,0.8622082,0.04323252,-21.29062,54.9085,14.39228,Nothing
12.51938,30,4,2,2,0.1302043,0.8379052,0.2209462,356.6316,98.6666,256.0037,0.1433331,0.8623667,0.04302443,-21.59017,55.56955,13.99626,Nothing
12.52832,30,4,2,2,0.1306241,0.8375095,0.2221123,356.7469,98.47681,256.1252,0.1433756,0.8624074,0.04275666,-21.78811,56.09933,13.73895,Nothing
12.53644,30,4,2,2,0.1308441,0.8372414,0.2228338,356.8093,98.39101,256.2071,0.1434575,0.8624765,0.04250041,-21.92306,56.44375,13.64974,Nothing
12.54565,30,4,2,2,0.1308642,0.8371608,0.2232887,356.8505,98.38837,256.2272,0.143532,0.8625669,0.04226425,-22.02148,56.65967,13.69702,Nothing
12.56998,30,4,2,2,0.1308134,0.8372071,0.2234094,356.8252,98.41256,256.1572,0.1435546,0.8626142,0.04206739,-22.10497,56.72971,13.7664,Nothing
12.57562,30,4,2,2,0.13086,0.8377437,0.2253541,356.7103,98.06922,256.1187,0.1438923,0.86275,0.04174566,-22.19137,57.55571,13.61883,Nothing
12.58676,30,4,2,2,0.1308069,0.8382419,0.2265858,356.6103,97.79031,256.0984,0.1440819,0.8627809,0.0415461,-22.17171,58.10821,13.4728,Nothing
12.60156,30,4,2,2,0.1308247,0.8383045,0.2274141,356.5719,97.66345,256.1125,0.1442188,0.8628402,0.04146709,-22.22973,58.43472,13.42248,Nothing
12.60654,30,4,2,2,0.1308345,0.8384857,0.2283771,356.5504,97.48935,256.153,0.1444053,0.8629246,0.04126748,-22.25753,58.86926,13.34595,Nothing
12.61996,30,4,2,2,0.1308215,0.8387624,0.2294434,356.5365,97.30544,256.241,0.144557,0.863009,0.04114522,-22.20937,59.34063,13.25028,Nothing
12.62823,30,4,2,2,0.1308336,0.838913,0.2299788,356.5285,97.21218,256.3188,0.1445866,0.8630177,0.04107519,-22.13738,59.59941,13.17791,Nothing
12.63657,30,4,2,2,0.1307902,0.8393289,0.2304131,356.5046,97.12057,256.3796,0.1444929,0.8630368,0.0410787,-21.98326,59.81746,13.07313,Nothing
12.65289,30,4,2,2,0.1307379,0.8395125,0.230749,356.4812,97.06877,256.3941,0.1444626,0.8630022,0.04104478,-21.92487,59.97265,13.03728,Nothing
12.6582,30,4,2,2,0.1306624,0.8398584,0.2312525,356.4415,96.98176,256.3523,0.1443323,0.862965,0.04102483,-21.88577,60.18048,12.94114,Nothing
12.66992,30,4,2,2,0.1306212,0.8399321,0.2315297,356.4285,96.91376,256.2386,0.1442921,0.8628781,0.04109279,-21.97365,60.23255,12.87285,Nothing
12.67819,30,4,2,2,0.1306234,0.8397638,0.2316382,356.4529,96.87392,256.1737,0.1442792,0.8628314,0.04115969,-22.09574,60.21831,12.82473,Nothing
12.68634,30,4,2,2,0.1306385,0.8396491,0.2316427,356.4813,96.86215,256.1084,0.1442879,0.8627498,0.04121656,-22.17883,60.17417,12.8046,Nothing
12.69449,30,4,2,2,0.1306908,0.839563,0.2316365,356.4989,96.83989,256.0594,0.1442609,0.8626873,0.04132966,-22.23755,60.12013,12.74664,Nothing
12.70395,30,4,2,2,0.1306922,0.8395443,0.2318025,356.5058,96.79007,256.0062,0.1443231,0.8626232,0.04141871,-22.29002,60.13552,12.71314,Nothing
12.71182,30,4,2,2,0.1307027,0.8395384,0.2321022,356.5031,96.68711,255.9276,0.1443057,0.8625377,0.04149002,-22.37682,60.20708,12.5971,Nothing
12.73669,30,4,2,2,0.1307076,0.8395269,0.2323969,356.5056,96.59291,255.8512,0.1442746,0.8624523,0.04158081,-22.46181,60.26899,12.48629,Nothing
12.74231,30,4,2,2,0.1309515,0.8392419,0.23288,356.5389,96.36082,255.5543,0.1441785,0.8622766,0.04163388,-22.88914,60.33516,12.1273,Nothing
12.75885,30,4,2,2,0.1310095,0.8389997,0.2329313,356.592,96.29216,255.3999,0.1441354,0.8622262,0.04167598,-23.13714,60.27254,12.01407,Nothing
12.76315,30,4,2,2,0.1310425,0.8388016,0.2330132,356.6319,96.23443,255.2783,0.1441029,0.8621396,0.04171325,-23.32198,60.23845,11.92631,Nothing
12.76892,30,4,2,2,0.131087,0.838654,0.2330468,356.663,96.20037,255.2175,0.1440903,0.8620927,0.04175737,-23.42983,60.20759,11.86657,Nothing
12.7775,30,4,2,2,0.131398,0.8385631,0.2333734,356.7107,96.09922,255.1442,0.1441101,0.8620592,0.04182706,-23.57661,60.28059,11.65945,Nothing
12.78592,30,4,2,2,0.131521,0.8383923,0.233654,356.7537,95.99111,255.0659,0.1441033,0.8619908,0.04189901,-23.73438,60.32779,11.49831,Nothing
12.79593,30,4,2,2,0.1316377,0.8382154,0.2339242,356.7958,95.87785,254.9679,0.1440645,0.8619497,0.04197847,-23.9234,60.35896,11.3224,Nothing
12.80347,30,4,2,2,0.1317705,0.8379686,0.2342229,356.8412,95.76359,254.8362,0.143994,0.8618489,0.0420442,-24.15678,60.38939,11.13007,Nothing
12.81158,30,4,2,2,0.1319003,0.8377186,0.2344562,356.8886,95.62672,254.6304,0.1439668,0.8618247,0.04211532,-24.48951,60.35901,10.92624,Nothing
12.81918,30,4,2,2,0.1320529,0.8373137,0.2343755,356.9452,95.53194,254.39,0.143951,0.861789,0.04217877,-24.87542,60.1916,10.75688,Nothing
12.82773,30,4,2,2,0.1321742,0.8367444,0.2339487,357.0573,95.51472,254.0248,0.1439178,0.8617852,0.04224753,-25.42377,59.81854,10.66376,Nothing
12.83606,30,4,2,2,0.1323005,0.8363029,0.2337287,357.1425,95.47081,253.7513,0.1439114,0.861831,0.04232939,-25.86288,59.55787,10.55609,Nothing
12.8443,30,4,2,2,0.1323917,0.8360399,0.2332686,357.1982,95.435,253.4135,0.143852,0.8618445,0.04238406,-26.272,59.21674,10.44502,Nothing
