Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.3125,6,2,1,2,0.6124883,0.9754804,0.3084099,341.1595,80.7964,270.5147,0.5417024,1.040249,0.3317726,-0.8463706,-0.343188,-0.4251952,Selecting
38.33447,6,2,1,2,0.6125131,0.9752923,0.3084116,341.1969,80.7998,270.5315,0.5412813,1.040344,0.330717,-0.8508427,-0.3329393,-0.4307192,Selecting
38.34961,6,2,1,2,0.6126651,0.9749658,0.3086334,341.2769,80.76521,270.5184,0.5409673,1.040573,0.3295481,-0.8575843,-0.3202405,-0.4364889,Selecting
38.36215,6,2,1,2,0.6127207,0.974876,0.3086185,341.3104,80.76128,270.5119,0.5406891,1.040784,0.3287967,-0.861599,-0.3134798,-0.4403096,Selecting
38.37686,6,2,1,2,0.6128417,0.9747171,0.3087981,341.346,80.7356,270.5318,0.5405411,1.041023,0.3279108,-0.8665652,-0.3031585,-0.4436326,Selecting
38.38565,6,2,1,2,0.6128318,0.9746397,0.3089127,341.3587,80.70888,270.5581,0.540309,1.041245,0.3274893,-0.8704084,-0.2980183,-0.4456665,Selecting
38.39328,6,2,1,2,0.6128504,0.9745687,0.3090759,341.3741,80.66987,270.5853,0.5402242,1.041383,0.3270941,-0.8729593,-0.2926062,-0.4468817,Selecting
38.40259,6,2,1,2,0.6128116,0.9745414,0.3092393,341.3919,80.63329,270.6064,0.5401739,1.041503,0.3265287,-0.874643,-0.2853977,-0.4477446,Selecting
38.41003,6,2,1,2,0.6127363,0.9744111,0.3093335,341.3874,80.58946,270.6229,0.540109,1.041681,0.3261426,-0.8778421,-0.2807977,-0.447121,Selecting
38.41913,6,2,1,2,0.6126196,0.9743597,0.3094744,341.3914,80.57556,270.6343,0.5400399,1.041849,0.3257295,-0.880044,-0.2751144,-0.4468258,Selecting
38.4267,6,2,1,2,0.6126431,0.974291,0.309562,341.3936,80.55454,270.6451,0.5399857,1.042033,0.3253342,-0.8829501,-0.2704448,-0.4474445,Selecting
38.43497,6,2,1,2,0.612655,0.9742738,0.3094833,341.3889,80.57746,270.6442,0.5399545,1.042236,0.3249005,-0.8854321,-0.2666463,-0.447734,Selecting
38.44446,6,2,1,2,0.6127385,0.9743108,0.3092017,341.376,80.63726,270.6414,0.5399646,1.042463,0.3243529,-0.8877892,-0.2633721,-0.4483072,Selecting
38.45251,6,2,1,2,0.612847,0.9743825,0.30913,341.3578,80.69096,270.6354,0.5399584,1.042675,0.3238961,-0.8898641,-0.2590888,-0.4495073,Selecting
38.45966,6,2,1,2,0.6128325,0.9744902,0.3088471,341.3269,80.77046,270.6257,0.5400199,1.04283,0.3233667,-0.8904845,-0.2556417,-0.4488848,Selecting
38.46872,6,2,1,2,0.6127872,0.9745042,0.3087165,341.2855,80.80288,270.6324,0.5399916,1.043107,0.3227815,-0.8935558,-0.2504961,-0.4480643,Selecting
38.47696,6,2,1,2,0.612772,0.9745027,0.3086631,341.269,80.83185,270.638,0.5399795,1.043265,0.3222142,-0.8954822,-0.2448478,-0.4481733,Selecting
38.48505,6,2,1,2,0.6127331,0.9745662,0.3087003,341.241,80.83148,270.6578,0.5398375,1.043373,0.3215075,-0.8968529,-0.2372023,-0.4497175,Selecting
38.49582,6,2,1,2,0.6127236,0.9745793,0.3089071,341.2236,80.79933,270.6866,0.5395991,1.043434,0.3206064,-0.8987274,-0.2263476,-0.4530513,Selecting
38.51126,6,2,1,2,0.6127697,0.9745334,0.3092449,341.2232,80.74591,270.7273,0.539054,1.043462,0.3191108,-0.9022046,-0.2088421,-0.4610749,Selecting
38.51871,6,2,1,2,0.6127812,0.974472,0.3093927,341.2341,80.72478,270.7527,0.538807,1.043468,0.3183076,-0.9040627,-0.1995367,-0.4648912,Selecting
38.52637,6,2,1,2,0.6128705,0.9745454,0.3095137,341.2351,80.70454,270.788,0.5385816,1.043475,0.3174751,-0.9049138,-0.190145,-0.4695426,Selecting
38.535,6,2,1,2,0.6128833,0.9744736,0.3097062,341.249,80.67117,270.8235,0.5383282,1.043476,0.3164547,-0.9069274,-0.1782143,-0.4738482,Selecting
38.54379,6,2,1,2,0.6128594,0.9744578,0.3098657,341.247,80.64345,270.8585,0.5381513,1.043489,0.315555,-0.9082063,-0.1675914,-0.4767568,Selecting
38.55161,6,2,1,2,0.6127361,0.9743446,0.3099221,341.2413,80.63126,270.8812,0.5380132,1.043494,0.3147346,-0.9098327,-0.1585632,-0.4777623,Selecting
38.56082,6,2,1,2,0.6126174,0.9743862,0.3099579,341.2287,80.64542,270.8982,0.5377483,1.043572,0.3137634,-0.9112034,-0.1481925,-0.4804584,Selecting
38.56958,6,2,1,2,0.6123354,0.974202,0.3101122,341.2222,80.65968,270.9026,0.5375013,1.043534,0.312808,-0.9129916,-0.136678,-0.4813191,Selecting
38.57693,6,2,1,2,0.6123191,0.9742122,0.3100753,341.188,80.66991,270.9192,0.5373686,1.043516,0.3118908,-0.9137577,-0.1275989,-0.4833811,Selecting
38.58591,6,2,1,2,0.6122237,0.9743693,0.3102825,341.1708,80.63353,270.9402,0.5371777,1.043523,0.3109676,-0.9132168,-0.116528,-0.4862023,Selecting
38.59509,6,2,1,2,0.6117681,0.974693,0.3104814,341.1165,80.61813,270.9404,0.5370402,1.04352,0.3098533,-0.9099624,-0.1030323,-0.4854191,Selecting
38.60211,6,2,1,2,0.611686,0.9750811,0.3103033,341.0481,80.60932,270.9634,0.5369117,1.043573,0.3089241,-0.9077758,-0.09533721,-0.4870521,Selecting
38.60995,6,2,1,2,0.6113961,0.9753599,0.3104764,340.9668,80.56704,271.0031,0.5368342,1.043578,0.3080446,-0.9055557,-0.08435471,-0.4862442,Selecting
38.61862,6,2,1,2,0.6115103,0.9756021,0.3104877,340.8908,80.54173,271.0501,0.5367694,1.043561,0.3069669,-0.9047524,-0.07330136,-0.4892968,Selecting
38.62659,6,2,1,2,0.6112328,0.9757481,0.3106134,340.8207,80.49129,271.0971,0.5367336,1.043579,0.3061094,-0.9037159,-0.06294495,-0.4878117,Selecting
38.63538,6,2,1,2,0.6110204,0.9759358,0.3107812,340.7595,80.4482,271.144,0.5366805,1.043615,0.305238,-0.9026572,-0.05206992,-0.4874473,Selecting
38.6431,6,2,1,2,0.6110114,0.9760088,0.3109682,340.7107,80.39784,271.2007,0.5366232,1.043625,0.3044233,-0.9030194,-0.04184105,-0.4889034,Selecting
38.65262,6,2,1,2,0.6108354,0.9761178,0.3111362,340.663,80.35469,271.2472,0.5365908,1.043682,0.3033395,-0.9029103,-0.02884451,-0.4889399,Selecting
38.66919,6,2,1,2,0.6106477,0.9759526,0.3113211,340.6244,80.34154,271.2751,0.5365711,1.043764,0.3014439,-0.9057807,-0.007298387,-0.4892491,Selecting
38.67749,6,2,1,2,0.6105631,0.9759286,0.3113551,340.6069,80.33701,271.275,0.5364937,1.043852,0.3003705,-0.9073684,0.003828462,-0.4903112,Selecting
38.68484,6,2,1,2,0.6104786,0.9758285,0.3114001,340.6092,80.32388,271.2745,0.5364527,1.043896,0.2997336,-0.908828,0.01061097,-0.4905455,Selecting
38.69385,6,2,1,2,0.6104292,0.975741,0.3114866,340.608,80.30132,271.2857,0.5363708,1.043954,0.2986777,-0.910744,0.02196623,-0.4921909,Selecting
38.70306,6,2,1,2,0.610393,0.9756429,0.3116724,340.6142,80.26966,271.3262,0.5363799,1.044023,0.297644,-0.9125529,0.03457117,-0.4932795,Selecting
38.7197,6,2,1,2,0.6103929,0.9753836,0.3119451,340.6424,80.21505,271.4,0.5361376,1.044132,0.2959506,-0.9172873,0.05448293,-0.4980094,Selecting
38.73605,6,2,1,2,0.610248,0.9751659,0.3123676,340.6616,80.10791,271.4494,0.535933,1.044204,0.2942423,-0.9208154,0.07523269,-0.5014822,Selecting
38.7449,6,2,1,2,0.6101665,0.9751016,0.3125294,340.655,80.08188,271.5016,0.5356292,1.044266,0.2930828,-0.9232079,0.08867481,-0.5052715,Selecting
38.75284,6,2,1,2,0.6101018,0.9750543,0.3127304,340.6462,80.03983,271.5432,0.5356201,1.044263,0.2922296,-0.9238201,0.09948219,-0.5062523,Selecting
38.76895,6,2,1,2,0.6100252,0.9750776,0.3128485,340.5969,80.00847,271.6443,0.5353561,1.044429,0.2905798,-0.9266421,0.1182077,-0.5097361,Selecting
38.77649,6,2,1,2,0.6101091,0.9749739,0.3127068,340.5648,80.04335,271.721,0.5353001,1.044465,0.2897447,-0.9287527,0.1267195,-0.5111659,Selecting
38.78519,6,2,1,2,0.6101046,0.9751191,0.3128549,340.5267,80.0378,271.7469,0.5352364,1.044559,0.2887886,-0.9290653,0.1380691,-0.5131255,Selecting
38.79297,6,2,1,2,0.6100371,0.9751889,0.3127967,340.4864,80.05994,271.7449,0.535116,1.044709,0.2880536,-0.930547,0.1450998,-0.5137821,Selecting
38.80289,6,2,1,2,0.6101038,0.97513,0.3127791,340.4192,80.10172,271.7338,0.5350211,1.044811,0.2870859,-0.9335014,0.1548587,-0.5151553,Selecting
38.81,6,2,1,2,0.6100603,0.9751641,0.3127129,340.3901,80.12321,271.7245,0.5350203,1.044869,0.286552,-0.9339728,0.1598005,-0.5149206,Selecting
38.82004,6,2,1,2,0.6097028,0.9754883,0.3125434,340.3216,80.2028,271.7251,0.5350649,1.044901,0.2856428,-0.9305089,0.1689541,-0.5120327,Selecting
38.83548,6,2,1,2,0.609447,0.9756643,0.3126562,340.2258,80.20148,271.7694,0.5352134,1.044891,0.2840327,-0.9285338,0.1876282,-0.5101025,Selecting
38.84418,6,2,1,2,0.6090578,0.9758821,0.3126007,340.1685,80.21806,271.8324,0.5351034,1.044947,0.2833675,-0.9264603,0.1954378,-0.5080364,Selecting
38.86011,6,2,1,2,0.6082062,0.9761281,0.3130896,340.1021,80.17535,271.8652,0.5352827,1.044828,0.2819989,-0.9204054,0.2156595,-0.501635,Selecting
38.86899,6,2,1,2,0.6080019,0.9761797,0.3133516,340.0713,80.12437,271.8965,0.535331,1.044839,0.2812965,-0.9196175,0.2255809,-0.5006351,Selecting
38.87698,6,2,1,2,0.6078463,0.9761944,0.3135656,340.0544,80.08359,271.9204,0.5353421,1.044874,0.2806399,-0.919584,0.2344524,-0.5002823,Selecting
38.88605,6,2,1,2,0.6078497,0.9759709,0.313563,340.0469,80.08081,271.9323,0.5354182,1.044862,0.2800512,-0.9215263,0.240693,-0.4997183,Selecting
38.89328,6,2,1,2,0.6077095,0.975978,0.3137052,340.0274,80.05409,271.946,0.5354742,1.044882,0.27951,-0.921298,0.2477585,-0.4987287,Selecting
38.9039,6,2,1,2,0.6083716,0.9756705,0.3138089,339.9832,79.9809,271.9962,0.5355052,1.044936,0.2787134,-0.9275063,0.2557135,-0.5044624,Selecting
38.91846,6,2,1,2,0.60786,0.9759207,0.3140699,339.9198,79.96992,272.0225,0.5355859,1.044908,0.2774664,-0.9236006,0.2720638,-0.5013734,Selecting
38.92737,6,2,1,2,0.6076788,0.9759946,0.3141593,339.8776,79.95802,272.0556,0.5357199,1.044854,0.2767568,-0.9217092,0.2809636,-0.4995406,Selecting
38.93658,6,2,1,2,0.6073843,0.9762523,0.3141906,339.8474,79.97778,272.0987,0.5359701,1.044662,0.2761376,-0.9156533,0.2892234,-0.4964977,Selecting
38.95267,6,2,1,2,0.606964,0.9764853,0.3144661,339.755,79.91407,272.1806,0.5359854,1.044566,0.2750448,-0.9118007,0.3040598,-0.4946219,Selecting
38.96133,6,2,1,2,0.6067374,0.9767554,0.3146048,339.6973,79.88095,272.2233,0.5361761,1.04444,0.2743512,-0.9070697,0.3132245,-0.4927063,Selecting
38.97781,6,2,1,2,0.6068242,0.9768088,0.3144819,339.6186,79.86494,272.3582,0.5361536,1.043865,0.2730299,-0.9016797,0.3267981,-0.4967948,Selecting
38.99347,6,2,1,2,0.6064574,0.9770811,0.3147278,339.5161,79.80438,272.4052,0.5363104,1.043576,0.2719461,-0.8954784,0.3407677,-0.4947747,Selecting
39.00253,6,2,1,2,0.6055984,0.9774372,0.3149983,339.457,79.77489,272.3885,0.5362749,1.043329,0.2711895,-0.8876595,0.3515858,-0.490144,Selecting
39.00998,6,2,1,2,0.6053722,0.9775736,0.3150192,339.4079,79.76939,272.389,0.536321,1.043167,0.2706291,-0.8843884,0.3577189,-0.4888954,Selecting
39.01901,6,2,1,2,0.6052812,0.9776142,0.3151436,339.3806,79.7523,272.383,0.5364017,1.043102,0.2701744,-0.8832033,0.3634755,-0.4883069,Selecting
39.02682,6,2,1,2,0.6049992,0.9777687,0.3153162,339.3241,79.72068,272.4254,0.5364907,1.042924,0.2694913,-0.8791705,0.3728153,-0.4867597,Selecting
39.03638,6,2,1,2,0.60413,0.9778652,0.3154871,339.3361,79.69817,272.3855,0.5365012,1.042869,0.2690187,-0.8749093,0.3797837,-0.4804524,Selecting
39.0434,6,2,1,2,0.6038244,0.9779845,0.3157912,339.2933,79.63454,272.4518,0.5366485,1.042771,0.2685295,-0.8714631,0.3886171,-0.4780356,Selecting
39.05331,6,2,1,2,0.6034478,0.978119,0.3161971,339.2447,79.54755,272.5389,0.5366985,1.042654,0.267941,-0.8677778,0.3994254,-0.4764096,Selecting
39.06851,6,2,1,2,0.6032607,0.9782889,0.316445,339.1896,79.42374,272.5908,0.5369053,1.042417,0.266947,-0.8631736,0.4115813,-0.4762407,Selecting
39.07706,6,2,1,2,0.6036379,0.9780931,0.3164378,339.1794,79.39188,272.6227,0.5369343,1.042317,0.2665664,-0.8653785,0.4148454,-0.4798503,Selecting
39.08624,6,2,1,2,0.6034628,0.9781398,0.3165711,339.1458,79.36007,272.6335,0.5370089,1.042181,0.265878,-0.8631926,0.4232044,-0.4792971,Selecting
39.0968,6,2,1,2,0.6034447,0.9778515,0.3168197,339.1193,79.29195,272.6443,0.5370668,1.042149,0.2653116,-0.8658715,0.4309117,-0.4791147,Selecting
39.11035,6,2,1,2,0.6031692,0.9779542,0.3168983,339.0391,79.28384,272.6548,0.5371789,1.042028,0.2644946,-0.8631297,0.4405614,-0.4767009,Selecting
39.11926,6,2,1,2,0.6033199,0.9780356,0.3169799,338.9984,79.25983,272.6387,0.5373138,1.041986,0.2640034,-0.8626786,0.4456906,-0.4778447,Selecting
39.12869,6,2,1,2,0.6031712,0.9781301,0.3169405,338.9384,79.28261,272.6469,0.5373776,1.04194,0.2635699,-0.8610046,0.4504,-0.4759969,Selecting
39.13531,6,2,1,2,0.6031039,0.9781901,0.3171139,338.8959,79.24622,272.6883,0.5374139,1.041874,0.2631974,-0.8596846,0.4561679,-0.4760502,Selecting
39.14487,6,2,1,2,0.6029162,0.9782649,0.317247,338.8356,79.2246,272.7277,0.5374864,1.041815,0.2626615,-0.8578511,0.4636088,-0.4745186,Selecting
39.16013,6,2,1,2,0.6025841,0.9782821,0.3180178,338.7698,79.07545,272.8555,0.5376543,1.04176,0.2618662,-0.8556191,0.4801534,-0.4729533,Selecting
39.16873,6,2,1,2,0.6024293,0.9782532,0.3184484,338.7416,78.98251,272.9222,0.5377043,1.041736,0.2614681,-0.8550572,0.4886254,-0.4727573,Selecting
39.17694,6,2,1,2,0.6021876,0.97823,0.3188762,338.7108,78.88741,272.969,0.5375566,1.041673,0.2608967,-0.8547106,0.4982647,-0.4740711,Selecting
39.18478,6,2,1,2,0.602059,0.9781823,0.3191624,338.688,78.83285,273.0096,0.5376166,1.041665,0.2605269,-0.8545386,0.5051014,-0.4734244,Selecting
39.19397,6,2,1,2,0.6018571,0.9781721,0.319438,338.6557,78.79243,273.0439,0.5376665,1.04165,0.260029,-0.8538002,0.5133045,-0.472332,Selecting
39.20288,6,2,1,2,0.6017072,0.9781629,0.3196912,338.6306,78.74835,273.0805,0.5375503,1.041659,0.2594569,-0.8540424,0.5216312,-0.4734291,Selecting
39.21921,6,2,1,2,0.6010607,0.9786017,0.3203526,338.516,78.60448,273.1119,0.5376705,1.04173,0.2586938,-0.8491469,0.5357461,-0.4696838,Selecting
39.2355,6,2,1,2,0.60069,0.9787347,0.3210979,338.4418,78.43341,273.2008,0.5377487,1.041811,0.2580455,-0.8476592,0.5496269,-0.468575,Selecting
39.24326,6,2,1,2,0.6004488,0.9786631,0.3214871,338.4138,78.34914,273.2732,0.5378023,1.041834,0.2577433,-0.8474365,0.557135,-0.4670627,Selecting
39.25226,6,2,1,2,0.6003498,0.9786077,0.3219626,338.3931,78.21959,273.3042,0.5378795,1.041862,0.2573666,-0.8481008,0.5648266,-0.4675119,Selecting
39.26001,6,2,1,2,0.6002034,0.9786357,0.3222811,338.3723,78.13905,273.3706,0.5379277,1.041963,0.257117,-0.848004,0.5708628,-0.4668913,Selecting
39.26938,6,2,1,2,0.6000373,0.9785959,0.322647,338.3629,78.06116,273.4196,0.5380183,1.041992,0.2567788,-0.847719,0.5781491,-0.4661442,Selecting
39.27621,6,2,1,2,0.5999702,0.9785457,0.3229556,338.3355,77.97997,273.4297,0.5380514,1.042035,0.2565628,-0.8487752,0.5827492,-0.4661709,Selecting
39.28604,6,2,1,2,0.5998031,0.978532,0.3232276,338.3165,77.92573,273.4606,0.5381381,1.042048,0.2562186,-0.8482392,0.5891747,-0.4651156,Selecting
39.29453,6,2,1,2,0.5996895,0.9785509,0.3235609,338.2825,77.84416,273.4684,0.5381157,1.04208,0.2559641,-0.8486786,0.5943087,-0.4655778,Selecting
39.30234,6,2,1,2,0.5994874,0.9785953,0.3237112,338.2407,77.82153,273.4843,0.538115,1.042025,0.2556351,-0.8473306,0.599395,-0.4646003,Selecting
39.3197,6,2,1,2,0.5988568,0.9787863,0.3241904,338.1581,77.73288,273.5316,0.538208,1.041991,0.2550486,-0.8431892,0.6109083,-0.4604155,Selecting
39.33578,6,2,1,2,0.5988262,0.9786428,0.3244756,338.0685,77.63136,273.659,0.5382953,1.041776,0.2544488,-0.8420283,0.6205482,-0.4609337,Selecting
39.34335,6,2,1,2,0.5987897,0.9788376,0.3247423,338.016,77.57081,273.7377,0.5383868,1.041753,0.2542546,-0.8393945,0.6256707,-0.4612704,Selecting
39.35275,6,2,1,2,0.5986339,0.9788932,0.3250367,337.9626,77.48711,273.8128,0.538541,1.04171,0.2539314,-0.8373582,0.6324326,-0.4600026,Selecting
39.36923,6,2,1,2,0.5980722,0.978895,0.3258535,337.8642,77.31367,273.9557,0.5386323,1.041895,0.2535242,-0.8367524,0.6459675,-0.455919,Selecting
39.37845,6,2,1,2,0.5975852,0.9790432,0.3263012,337.8086,77.24884,274.0376,0.538707,1.041772,0.2533815,-0.83192,0.6531901,-0.4527784,Selecting
39.39426,6,2,1,2,0.5970763,0.9792886,0.3267249,337.6779,77.15232,274.1226,0.5389298,1.041639,0.2529033,-0.8261305,0.6634673,-0.4483323,Selecting
39.40207,6,2,1,2,0.5966001,0.9794905,0.3269182,337.5976,77.08988,274.2019,0.5389813,1.04154,0.2525654,-0.8213056,0.6700093,-0.4451551,Selecting
39.41156,6,2,1,2,0.5963227,0.9796095,0.3271276,337.5329,77.03936,274.2574,0.5390716,1.041455,0.2523006,-0.8181033,0.6755299,-0.4430883,Selecting
39.41983,6,2,1,2,0.5959991,0.9797409,0.327622,337.4643,76.95241,274.3389,0.5392331,1.041303,0.2520576,-0.8136132,0.6837676,-0.4411324,Selecting
39.4361,6,2,1,2,0.5953729,0.9799821,0.328224,337.3432,76.79138,274.4822,0.5394413,1.041119,0.2515459,-0.8064693,0.6963373,-0.4373319,Selecting
39.45358,6,2,1,2,0.5941733,0.9807562,0.3292803,337.16,76.54729,274.6036,0.5397055,1.041117,0.2509947,-0.7946915,0.7135575,-0.4302634,Selecting
39.46933,6,2,1,2,0.5933698,0.981284,0.3296762,336.9843,76.38408,274.7888,0.5398038,1.040978,0.2503964,-0.7847928,0.7254748,-0.425976,Selecting
39.48581,6,2,1,2,0.592546,0.9819034,0.3303431,336.7747,76.17665,274.9909,0.5397151,1.040919,0.2500153,-0.7756811,0.7372597,-0.4234608,Selecting
39.49326,6,2,1,2,0.5926534,0.9820042,0.3305188,336.681,76.09911,275.0983,0.5396626,1.040775,0.2496447,-0.7738459,0.742732,-0.4265934,Selecting
39.50171,6,2,1,2,0.5921945,0.9823462,0.3308876,336.5626,75.99561,275.2161,0.5399411,1.040547,0.2494826,-0.7654694,0.7494889,-0.4227897,Selecting
39.51062,6,2,1,2,0.5917924,0.982748,0.3311572,336.4383,75.89964,275.2706,0.5398306,1.04048,0.2492819,-0.7606866,0.7540338,-0.4223645,Selecting
39.52005,6,2,1,2,0.5912502,0.9828745,0.3315905,336.3069,75.81917,275.3978,0.5399649,1.040281,0.249013,-0.7546358,0.762968,-0.418156,Selecting
39.5361,6,2,1,2,0.5902696,0.9836979,0.3321438,336.0779,75.66698,275.517,0.5400791,1.04003,0.2486023,-0.7410842,0.7738239,-0.4133106,Selecting
39.54324,6,2,1,2,0.5897623,0.983955,0.3324094,335.976,75.59399,275.6172,0.5401525,1.039834,0.2483999,-0.7342682,0.7798039,-0.410404,Selecting
39.55197,6,2,1,2,0.589327,0.9842749,0.3327287,335.8734,75.49981,275.7114,0.5398864,1.039857,0.2482769,-0.7308449,0.7844577,-0.4107608,Selecting
39.56149,6,2,1,2,0.5886382,0.9848068,0.333263,335.7372,75.3166,275.8556,0.5399997,1.039646,0.2480134,-0.7207081,0.793191,-0.4086864,Selecting
39.57693,6,2,1,2,0.5878657,0.9852642,0.334006,335.5347,75.07233,276.0303,0.5402857,1.039311,0.2475111,-0.7094384,0.806583,-0.4054616,Selecting
39.5864,6,2,1,2,0.5872868,0.9857262,0.334397,335.3978,74.93976,276.0585,0.5403867,1.039167,0.2472949,-0.7023581,0.8124281,-0.4030448,Selecting
39.60233,6,2,1,2,0.5865683,0.98644,0.3347183,335.1888,74.80836,276.1711,0.5400591,1.039408,0.2471295,-0.6970443,0.8176741,-0.4014212,Selecting
39.61136,6,2,1,2,0.58618,0.9868128,0.3349074,335.0514,74.70927,276.2141,0.5400525,1.039289,0.2470103,-0.6918579,0.8205793,-0.4001666,Selecting
39.62701,6,2,1,2,0.5854089,0.9874249,0.3352125,334.858,74.59705,276.3558,0.5402728,1.038539,0.2467788,-0.6750439,0.8272938,-0.3972467,Selecting
39.63504,6,2,1,2,0.5853341,0.9874734,0.3352953,334.7661,74.51074,276.4456,0.5403286,1.038386,0.246624,-0.6725428,0.8298851,-0.3973468,Selecting
39.6442,6,2,1,2,0.5848965,0.9877439,0.3356465,334.6758,74.43634,276.5493,0.5403231,1.038231,0.2465231,-0.6663634,0.8353335,-0.3961583,Selecting
39.65179,6,2,1,2,0.5844022,0.9881334,0.3359243,334.5482,74.3315,276.6476,0.5403322,1.038039,0.2464049,-0.6589603,0.8398347,-0.3947842,Selecting
39.66119,6,2,1,2,0.5836394,0.9886899,0.3364218,334.425,74.20016,276.7235,0.5399438,1.038034,0.2465968,-0.652796,0.8426094,-0.3946581,Selecting
39.66907,6,2,1,2,0.5831512,0.9890592,0.3369157,334.3199,74.03138,276.8043,0.5399125,1.037893,0.2465766,-0.6468073,0.8473091,-0.3948202,Selecting
39.67865,6,2,1,2,0.5825686,0.9895498,0.3371932,334.2057,73.9062,276.951,0.5393825,1.038007,0.246667,-0.6426528,0.8492241,-0.3965246,Selecting
39.69357,6,2,1,2,0.5818318,0.9900916,0.3377647,334.033,73.69112,277.0813,0.5394462,1.037537,0.2465224,-0.6305868,0.8562271,-0.396189,Selecting
39.70236,6,2,1,2,0.5814881,0.9902642,0.3375748,333.9542,73.72064,277.0615,0.5393936,1.037384,0.2466402,-0.626894,0.8536681,-0.392928,Selecting
39.70993,6,2,1,2,0.5812395,0.990501,0.3375024,333.8559,73.68059,277.0235,0.5393292,1.037268,0.2466755,-0.6243476,0.8518645,-0.3918576,Selecting
39.72003,6,2,1,2,0.5811191,0.9909241,0.3373219,333.7624,73.70934,276.9977,0.5388911,1.0374,0.2469629,-0.6239638,0.846297,-0.3932279,Selecting
39.73654,6,2,1,2,0.580457,0.9914612,0.3374017,333.6026,73.64243,277.0355,0.5391244,1.036891,0.2467647,-0.6113217,0.84976,-0.3896234,Selecting
39.74335,6,2,1,2,0.5801499,0.9916322,0.3375971,333.5449,73.57394,277.1035,0.5391145,1.036754,0.2467551,-0.607042,0.8521597,-0.3890527,Selecting
39.75507,6,2,1,2,0.579892,0.9918638,0.3377785,333.4491,73.46818,277.1473,0.5390003,1.036748,0.2468993,-0.6049959,0.8520003,-0.3890621,Selecting
39.77005,6,2,1,2,0.5793073,0.9919573,0.3383741,333.3378,73.26088,277.325,0.5389446,1.036554,0.2468892,-0.5995778,0.8586243,-0.3884649,Selecting
39.78528,6,2,1,2,0.5786074,0.991992,0.33903,333.2668,73.1036,277.494,0.5384285,1.036761,0.2469385,-0.5994217,0.8653849,-0.3887029,Selecting
39.79346,6,2,1,2,0.578444,0.9919998,0.3389727,333.2154,73.06862,277.569,0.5384279,1.03661,0.2469611,-0.5966958,0.8652477,-0.38759,Selecting
39.80243,6,2,1,2,0.5782781,0.9920922,0.3391247,333.1836,73.03643,277.597,0.5384226,1.036517,0.2469122,-0.5942931,0.8673593,-0.3875818,Selecting
39.81937,6,2,1,2,0.5779058,0.9922758,0.3391407,333.1044,73.03236,277.6097,0.5384544,1.036152,0.2468556,-0.5877904,0.8685286,-0.3858659,Selecting
39.82852,6,2,1,2,0.5776302,0.9923978,0.3391882,333.0446,73.00074,277.632,0.5384616,1.036006,0.2467537,-0.5843372,0.8702946,-0.3846981,Selecting
39.8436,6,2,1,2,0.5767856,0.9925817,0.3397018,332.9403,72.87247,277.7459,0.5385157,1.035636,0.2465264,-0.575017,0.8789479,-0.3817483,Selecting
39.85184,6,2,1,2,0.5765461,0.9926699,0.3398746,332.8824,72.80329,277.8059,0.5383337,1.035652,0.2465163,-0.5741013,0.8807276,-0.3822313,Selecting
39.86105,6,2,1,2,0.5760006,0.9929588,0.3402578,332.8038,72.68887,277.9109,0.53832,1.035578,0.2463655,-0.5680879,0.8867278,-0.3812259,Selecting
39.87677,6,2,1,2,0.5750285,0.9935237,0.3409589,332.6189,72.45895,278.1426,0.5381317,1.035452,0.2461204,-0.5575548,0.8971078,-0.3809165,Selecting
39.88492,6,2,1,2,0.5744356,0.9938924,0.3414842,332.4973,72.29957,278.3087,0.5381032,1.035316,0.2459798,-0.5497755,0.904441,-0.3808096,Selecting
39.89499,6,2,1,2,0.5739264,0.9943546,0.3418826,332.3746,72.14288,278.507,0.5380017,1.035147,0.2458452,-0.5410838,0.9102313,-0.3822938,Selecting
39.91101,6,2,1,2,0.5727409,0.9950303,0.3430623,332.1578,71.79259,278.9489,0.5379323,1.034832,0.2455599,-0.5239722,0.9267319,-0.3834646,Selecting
39.91913,6,2,1,2,0.5720618,0.9952751,0.3439037,332.0627,71.57611,279.2421,0.537739,1.034716,0.2455211,-0.5160095,0.9366087,-0.3852224,Selecting
39.92639,6,2,1,2,0.5711861,0.9956425,0.3451675,331.9455,71.21429,279.6528,0.5376838,1.034555,0.2453721,-0.5042514,0.9518271,-0.3881896,Selecting
39.93652,6,2,1,2,0.5701669,0.9961316,0.3465164,331.8033,70.82187,280.1355,0.5376145,1.034212,0.2451393,-0.4882618,0.9687837,-0.3923178,Selecting
39.95245,6,2,1,2,0.5678208,0.9969672,0.349635,331.5501,69.91216,281.0948,0.5375274,1.033833,0.2447899,-0.4590457,1.005531,-0.3990307,Selecting
39.95981,6,2,1,2,0.5667356,0.9973355,0.3511572,331.4285,69.45084,281.558,0.5373626,1.033821,0.2446698,-0.4476663,1.02249,-0.4032977,Selecting
39.97058,6,2,1,2,0.5649636,0.9979602,0.3534306,331.215,68.73147,282.2352,0.5372466,1.033533,0.2444892,-0.4268069,1.047379,-0.4095299,Selecting
