Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.136902,24,1,3,2,0.9238343,0.8125883,0.07732724,9.249466,71.72873,239.8362,0.9314029,0.9193907,0.01419009,-5.746603,0.09225564,-1.409701,GotSelection
4.150391,24,1,3,2,0.9238938,0.81231,0.07737978,9.308516,71.84422,240.0892,0.9313957,0.9197333,0.01366954,-5.782421,0.1269208,-1.425017,SelectionStart
4.150391,24,1,3,2,0.9238938,0.81231,0.07737978,9.308516,71.84422,240.0892,0.9313957,0.9197333,0.01366954,-5.782421,0.1269208,-1.425017,SelectionEnd
4.152771,24,1,3,2,0.9238938,0.81231,0.07737978,9.308516,71.84422,240.0892,0.9313957,0.9197333,0.01366954,-5.782421,0.1269208,-1.425017,GotSelection
4.161499,24,1,3,2,0.9239613,0.8120928,0.07723023,9.361046,72.03165,240.4049,0.9315941,0.9199148,0.01351362,-5.801054,0.1525497,-1.417218,SelectionStart
4.161499,24,1,3,2,0.9239613,0.8120928,0.07723023,9.361046,72.03165,240.4049,0.9315941,0.9199148,0.01351362,-5.801054,0.1525497,-1.417218,SelectionEnd
4.164124,24,1,3,2,0.9239613,0.8120928,0.07723023,9.361046,72.03165,240.4049,0.9315941,0.9199148,0.01351362,-5.801054,0.1525497,-1.417218,GotSelection
4.176025,24,1,3,2,0.9240517,0.8121274,0.07695171,9.369147,72.28899,240.8204,0.9324773,0.9198639,0.01380915,-5.798508,0.1816704,-1.360293,SelectionStart
4.176086,24,1,3,2,0.9240517,0.8121274,0.07695171,9.369147,72.28899,240.8204,0.9324773,0.9198639,0.01380915,-5.798508,0.1816704,-1.360293,SelectionEnd
4.178467,24,1,3,2,0.9240517,0.8121274,0.07695171,9.369147,72.28899,240.8204,0.9324773,0.9198639,0.01380915,-5.798508,0.1816704,-1.360293,GotSelection
4.187927,24,1,3,2,0.9241692,0.812346,0.07651429,9.33608,72.62451,241.3534,0.9334362,0.9198242,0.01415633,-5.78624,0.2177431,-1.289433,SelectionStart
4.187927,24,1,3,2,0.9241692,0.812346,0.07651429,9.33608,72.62451,241.3534,0.9334362,0.9198242,0.01415633,-5.78624,0.2177431,-1.289433,SelectionEnd
4.190491,24,1,3,2,0.9241692,0.812346,0.07651429,9.33608,72.62451,241.3534,0.9334362,0.9198242,0.01415633,-5.78624,0.2177431,-1.289433,GotSelection
4.200806,24,1,3,2,0.9243512,0.8126882,0.07593727,9.290932,73.12753,242.2099,0.9356604,0.919381,0.01499753,-5.755282,0.2818269,-1.142615,SelectionStart
4.200867,24,1,3,2,0.9243512,0.8126882,0.07593727,9.290932,73.12753,242.2099,0.9356604,0.919381,0.01499753,-5.755282,0.2818269,-1.142615,SelectionEnd
4.20343,24,1,3,2,0.9243512,0.8126882,0.07593727,9.290932,73.12753,242.2099,0.9356604,0.919381,0.01499753,-5.755282,0.2818269,-1.142615,GotSelection
4.213867,24,1,3,2,0.9244037,0.81326,0.07579191,9.169041,73.4191,242.8456,0.9377961,0.9189758,0.01571931,-5.725962,0.3480787,-1.004441,SelectionStart
4.213867,24,1,3,2,0.9244037,0.81326,0.07579191,9.169041,73.4191,242.8456,0.9377961,0.9189758,0.01571931,-5.725962,0.3480787,-1.004441,SelectionEnd
4.216187,24,1,3,2,0.9244037,0.81326,0.07579191,9.169041,73.4191,242.8456,0.9377961,0.9189758,0.01571931,-5.725962,0.3480787,-1.004441,GotSelection
4.22467,24,1,3,2,0.9242982,0.8144044,0.07585822,8.959869,73.6622,243.5604,0.9400031,0.9187161,0.01655835,-5.681655,0.4352442,-0.849166,SelectionStart
4.22467,24,1,3,2,0.9242982,0.8144044,0.07585822,8.959869,73.6622,243.5604,0.9400031,0.9187161,0.01655835,-5.681655,0.4352442,-0.849166,SelectionEnd
4.22699,24,1,3,2,0.9242982,0.8144044,0.07585822,8.959869,73.6622,243.5604,0.9400031,0.9187161,0.01655835,-5.681655,0.4352442,-0.849166,GotSelection
4.249634,24,1,3,2,0.9242973,0.8156134,0.07692196,8.805253,74.13799,245.6235,0.9446549,0.9177018,0.01801334,-5.620711,0.7057348,-0.5801996,Nothing
4.257629,24,1,3,2,0.9243639,0.8158582,0.07748157,8.851172,74.36602,246.6007,0.9462527,0.9172086,0.01850902,-5.595722,0.8305975,-0.4984572,Nothing
4.266907,24,1,3,2,0.9245951,0.8158199,0.07803674,8.979856,74.6422,247.6758,0.9478614,0.9168559,0.01896668,-5.583296,0.956037,-0.4314595,Nothing
4.274414,24,1,3,2,0.9248954,0.815818,0.07860011,9.159044,75.11861,249.2866,0.9508857,0.916644,0.01939549,-5.578814,1.142538,-0.2981102,Nothing
4.283508,24,1,3,2,0.9250773,0.8157514,0.07893857,9.324165,75.53244,250.4505,0.9530061,0.916275,0.01966253,-5.564754,1.276228,-0.2006378,Nothing
4.291199,24,1,3,2,0.9253311,0.8156493,0.07896745,9.459571,75.9701,251.5759,0.9549713,0.9160039,0.02015778,-5.545442,1.376331,-0.1043452,Nothing
4.299683,24,1,3,2,0.9255092,0.8158668,0.07905327,9.513905,76.39821,252.8005,0.9570037,0.9156485,0.02063259,-5.506065,1.494633,0.007027528,Nothing
4.307617,24,1,3,2,0.9257338,0.8158098,0.0796221,9.617822,76.72712,253.9719,0.9592949,0.9152722,0.02125128,-5.482556,1.620772,0.1130569,Nothing
4.316589,24,1,3,2,0.9258902,0.8160828,0.08021933,9.655613,77.07262,255.3661,0.961553,0.9147638,0.02187845,-5.428858,1.772915,0.2308166,Nothing
4.323914,24,1,3,2,0.9260741,0.8163073,0.08070882,9.697191,77.41823,256.6303,0.9635016,0.9140658,0.02262853,-5.363374,1.898109,0.3365524,Nothing
4.332703,24,1,3,2,0.926178,0.8165337,0.08145437,9.723742,77.75363,258.0336,0.9658515,0.9133765,0.02321384,-5.298231,2.056458,0.4608926,Nothing
4.340942,24,1,3,2,0.9261821,0.8176047,0.08252746,9.597026,78.27845,260.1757,0.9692822,0.9123846,0.02423002,-5.15617,2.288205,0.6727791,Nothing
4.349915,24,1,3,2,0.9262217,0.8178976,0.08326191,9.55919,78.62224,261.5689,0.97144,0.9116337,0.02511049,-5.070287,2.421552,0.8014951,Nothing
4.358826,24,1,3,2,0.9260827,0.8189363,0.08411577,9.335721,78.96263,263.0446,0.9735202,0.9107255,0.02605899,-4.932938,2.56677,0.9562475,Nothing
4.366333,24,1,3,2,0.9259951,0.8197057,0.08496882,9.167576,79.28358,264.4883,0.9755446,0.9098895,0.02724289,-4.807097,2.689681,1.09967,Nothing
4.37439,24,1,3,2,0.9258366,0.8209535,0.08583739,8.879741,79.60622,265.9756,0.9773745,0.9089825,0.02841028,-4.645938,2.812698,1.250197,Nothing
4.382751,24,1,3,2,0.9257046,0.8220733,0.08683631,8.597618,79.91325,267.4978,0.978977,0.9080337,0.02955631,-4.480805,2.936231,1.384919,Nothing
4.391418,24,1,3,2,0.9254627,0.8236999,0.08816232,8.151903,80.42431,269.8346,0.9815165,0.9066709,0.03154323,-4.228696,3.089725,1.60087,Nothing
4.399841,24,1,3,2,0.9252301,0.8253321,0.0889724,7.744437,80.83666,271.5685,0.9825286,0.9058324,0.03285557,-4.017485,3.183118,1.730493,Nothing
4.407349,24,1,3,2,0.925096,0.8266906,0.08964519,7.382156,81.29306,273.3292,0.9840826,0.9050565,0.03425048,-3.822488,3.259464,1.877599,Nothing
4.416138,24,1,3,2,0.924907,0.8286813,0.08984282,6.863165,81.90176,275.2512,0.9847455,0.9041872,0.03538998,-3.574519,3.308914,2.008061,Nothing
4.42511,24,1,3,2,0.9247384,0.830195,0.09018596,6.410992,82.42124,276.9882,0.9856176,0.9034398,0.03638962,-3.365118,3.355394,2.130041,Nothing
4.432739,24,1,3,2,0.9244808,0.8326783,0.08973148,5.753541,83.1439,278.7226,0.9863674,0.9027818,0.03724067,-3.112998,3.343616,2.279118,Nothing
4.442261,24,1,3,2,0.9240869,0.8355359,0.08931996,4.857702,84.09521,281.169,0.9867949,0.9021649,0.03786902,-2.795167,3.348487,2.439218,Nothing
4.449402,24,1,3,2,0.9240713,0.8365321,0.08883172,4.541576,84.519,281.9481,0.987566,0.9014087,0.03856626,-2.67474,3.295995,2.527192,Nothing
4.458984,24,1,3,2,0.9240181,0.8392775,0.08803087,3.599806,85.55031,284.3998,0.9881218,0.9008989,0.03945027,-2.37773,3.235615,2.673388,Nothing
4.46759,24,1,3,2,0.9239042,0.840794,0.0869993,3.05389,86.38331,286.0203,0.9886042,0.9004768,0.04004943,-2.208106,3.157063,2.777591,Nothing
4.483459,24,1,3,2,0.9238523,0.8435543,0.08447285,2.03421,88.15436,289.2876,0.9889213,0.9000666,0.04090428,-1.921618,2.974613,2.932013,Nothing
4.49176,24,1,3,2,0.9238689,0.8445813,0.08332127,1.599736,88.9979,290.8493,0.9886728,0.9000555,0.04125986,-1.814907,2.891407,2.974802,Nothing
4.501038,24,1,3,2,0.9238626,0.8459098,0.08191728,0.9403151,90.16394,293.2146,0.9883574,0.8998715,0.04213198,-1.663952,2.76509,3.03333,Nothing
4.516785,24,1,3,2,0.9242694,0.8467565,0.0806338,0.2893434,91.58574,296.39,0.9872499,0.8996385,0.04354899,-1.521452,2.632486,3.033359,Nothing
4.526001,24,1,3,2,0.9241834,0.8475856,0.07991526,359.8668,92.26008,297.8742,0.986525,0.8996104,0.04441892,-1.448457,2.543923,3.038072,Nothing
4.541382,24,1,3,2,0.9235821,0.8493397,0.07853952,359.008,93.44367,300.3833,0.9843871,0.8995672,0.0463061,-1.331188,2.354595,3.022736,Nothing
4.550293,24,1,3,2,0.9232594,0.8500632,0.0777128,358.6123,93.94845,301.4441,0.9836169,0.8996976,0.04713333,-1.299675,2.265155,3.023312,Nothing
4.558044,24,1,3,2,0.9233466,0.8504661,0.0771535,358.271,94.38811,302.3932,0.9825789,0.8998365,0.04778643,-1.27821,2.206364,2.988257,Nothing
4.567078,24,1,3,2,0.9230192,0.8511028,0.076377,357.9392,94.78352,303.2567,0.9816568,0.900258,0.04805069,-1.259325,2.154545,2.976662,Nothing
4.575195,24,1,3,2,0.923215,0.8515749,0.0754085,357.5242,95.3844,304.471,0.9803861,0.90077,0.04867984,-1.255812,2.089077,2.92776,Nothing
4.583374,24,1,3,2,0.9233297,0.8518545,0.07467925,357.3385,95.73408,305.0364,0.9794866,0.9013655,0.04886798,-1.273516,2.059985,2.889396,Nothing
4.592224,24,1,3,2,0.923153,0.8525587,0.07366669,357.0654,96.14769,305.7018,0.9785638,0.9019694,0.04913822,-1.280843,2.002293,2.864737,Nothing
4.600098,24,1,3,2,0.9233217,0.8530307,0.07233192,356.9172,96.513,305.851,0.977678,0.9024727,0.04944776,-1.325625,1.931184,2.817385,Nothing
4.608093,24,1,3,2,0.9230009,0.854105,0.07140158,356.6234,96.80464,306.1506,0.9765937,0.9030882,0.04959125,-1.323534,1.869416,2.789271,Nothing
4.617188,24,1,3,2,0.9231354,0.8546963,0.07088283,356.4287,96.95379,306.3369,0.9756982,0.9036525,0.0499866,-1.337566,1.833665,2.744596,Nothing
4.624878,24,1,3,2,0.9229918,0.8553898,0.07086845,356.2174,96.98491,306.5394,0.9746197,0.9040952,0.05044008,-1.326601,1.812523,2.705358,Nothing
4.632935,24,1,3,2,0.9228732,0.8557684,0.07129757,356.1071,96.94536,306.6723,0.9735081,0.9044949,0.05104366,-1.322107,1.814433,2.661266,Nothing
4.641296,24,1,3,2,0.9228207,0.8560111,0.07160377,356.039,96.87241,306.7788,0.9724112,0.9047832,0.05175811,-1.326921,1.810331,2.611547,Nothing
4.650024,24,1,3,2,0.9227487,0.8562914,0.07161314,355.9647,96.87569,306.9465,0.9708593,0.9053074,0.05276435,-1.355745,1.791299,2.539742,Nothing
4.657837,24,1,3,2,0.9230704,0.8553551,0.07174812,356.2808,96.80409,306.8124,0.9698889,0.9055535,0.05352877,-1.431177,1.817094,2.466168,Nothing
4.666809,24,1,3,2,0.9232007,0.8550375,0.07172017,356.3788,96.81032,306.8539,0.9690038,0.9059751,0.05437578,-1.485535,1.815018,2.411791,Nothing
4.675476,24,1,3,2,0.9238583,0.8536977,0.07156722,356.7534,96.7774,306.6451,0.968307,0.9064588,0.05513401,-1.597842,1.84564,2.332409,Nothing
4.683533,24,1,3,2,0.9241204,0.8528857,0.07153042,357.013,96.74834,306.526,0.9674962,0.9068797,0.05588265,-1.677437,1.86107,2.269336,Nothing
4.691223,24,1,3,2,0.9244158,0.851957,0.07147285,357.3041,96.70332,306.3754,0.967066,0.9074021,0.0566582,-1.768607,1.878383,2.220791,Nothing
4.699829,24,1,3,2,0.9248335,0.8508351,0.07158701,357.619,96.61238,306.1635,0.966617,0.9077993,0.05750328,-1.860864,1.901388,2.164124,Nothing
4.708069,24,1,3,2,0.9251623,0.8498893,0.07163563,357.9426,96.53896,305.9434,0.9658746,0.9085004,0.05868175,-1.969533,1.91214,2.094765,Nothing
4.716431,24,1,3,2,0.9254951,0.8488963,0.07178285,358.2015,96.44655,305.7626,0.9657652,0.9090227,0.0596068,-2.060626,1.92872,2.059026,Nothing
4.724854,24,1,3,2,0.9255968,0.8483613,0.07183621,358.3677,96.39159,305.6446,0.9654976,0.9094255,0.06050707,-2.127331,1.924886,2.029874,Nothing
4.73291,24,1,3,2,0.9256783,0.8479345,0.07195485,358.5055,96.33768,305.4874,0.9651915,0.9097888,0.06159794,-2.192155,1.909753,2.000246,Nothing
4.74231,24,1,3,2,0.9256647,0.8477321,0.07205565,358.581,96.28471,305.3755,0.9651073,0.9099332,0.06266318,-2.236838,1.881207,1.988212,Nothing
4.749512,24,1,3,2,0.9256112,0.8476913,0.07203356,358.6161,96.25352,305.2562,0.9648576,0.9102972,0.06366509,-2.284553,1.850684,1.972174,Nothing
4.758301,24,1,3,2,0.9254998,0.8478964,0.07198502,358.5665,96.25747,305.1274,0.9647461,0.9107056,0.06463617,-2.323171,1.810636,1.969675,Nothing
4.766113,24,1,3,2,0.9254062,0.8479713,0.07190968,358.5629,96.25952,305.0268,0.964559,0.911231,0.06575416,-2.376198,1.773038,1.959777,Nothing
4.774597,24,1,3,2,0.9251081,0.8485844,0.07193001,358.425,96.24658,304.8542,0.9643547,0.9118671,0.06701396,-2.412151,1.71564,1.964945,Nothing
4.78302,24,1,3,2,0.9248992,0.8489608,0.07193103,358.3229,96.2356,304.739,0.9642525,0.9124457,0.06775944,-2.44078,1.685146,1.971687,Nothing
4.790955,24,1,3,2,0.9247383,0.8493934,0.07196868,358.2207,96.21709,304.6234,0.9641874,0.9131119,0.06818478,-2.460721,1.669482,1.979857,Nothing
4.800964,24,1,3,2,0.9245155,0.8496835,0.07191283,358.1493,96.2168,304.5081,0.9641411,0.9139257,0.06881954,-2.501471,1.64948,1.989156,Nothing
4.8172,24,1,3,2,0.9242155,0.8498526,0.07189505,358.1426,96.16909,304.2728,0.9642503,0.915212,0.07021188,-2.589518,1.613193,2.003425,Nothing
4.825439,24,1,3,2,0.9240637,0.8496093,0.07200754,358.2045,96.10831,304.1384,0.9640639,0.915961,0.07086132,-2.647306,1.615679,1.997388,Nothing
4.833252,24,1,3,2,0.9240761,0.8491996,0.07232088,358.3195,96.0163,304.0865,0.9639965,0.9164176,0.07152846,-2.693808,1.627698,1.987064,Nothing
4.841248,24,1,3,2,0.9241362,0.8488666,0.0726916,358.4268,95.91805,304.0453,0.9641045,0.9167252,0.0722149,-2.72998,1.635001,1.983007,Nothing
4.849792,24,1,3,2,0.9242412,0.8485121,0.07285555,358.5207,95.86953,304.0114,0.9639959,0.9168404,0.07269557,-2.759325,1.637628,1.96687,Nothing
4.857727,24,1,3,2,0.9242574,0.8482959,0.07289015,358.6004,95.84972,303.9366,0.963968,0.9171039,0.07339095,-2.799767,1.623125,1.957738,Nothing
4.866882,24,1,3,2,0.9242139,0.8482478,0.072818,358.6369,95.85342,303.869,0.963996,0.9175388,0.07439267,-2.85044,1.590734,1.954382,Nothing
4.874451,24,1,3,2,0.9241983,0.8481802,0.07276369,358.6613,95.85866,303.7906,0.9640483,0.9177853,0.07511523,-2.88648,1.564619,1.952769,Nothing
4.883301,24,1,3,2,0.9241577,0.8482653,0.07272957,358.6608,95.86921,303.7313,0.9641436,0.9181565,0.07583965,-2.919866,1.538438,1.9558,Nothing
4.891174,24,1,3,2,0.9240866,0.8483497,0.07265638,358.6494,95.87859,303.6667,0.9644437,0.9182751,0.07680891,-2.950927,1.492814,1.968925,Nothing
4.899719,24,1,3,2,0.9239754,0.8483869,0.07268189,358.6505,95.87859,303.5612,0.9647041,0.9187219,0.07798977,-3.00096,1.450922,1.981287,Nothing
4.909363,24,1,3,2,0.9239336,0.8484613,0.07254327,358.648,95.90048,303.4794,0.9650826,0.9187059,0.07899555,-3.030525,1.396503,1.995454,Nothing
4.916626,24,1,3,2,0.9239807,0.8487097,0.0722924,358.6291,95.93546,303.3871,0.9656112,0.9187557,0.0798045,-3.053544,1.340966,2.013583,Nothing
4.924744,24,1,3,2,0.9239702,0.8487496,0.07181605,358.6243,96.01753,303.2794,0.9660175,0.918766,0.08077328,-3.094715,1.272955,2.025541,Nothing
4.93335,24,1,3,2,0.9239701,0.8488094,0.07161807,358.6198,96.05615,303.1812,0.9664265,0.9187207,0.08169386,-3.123126,1.217502,2.038992,Nothing
4.941345,24,1,3,2,0.9239635,0.8489398,0.07129934,358.6131,96.10932,303.0714,0.9669079,0.918624,0.08260321,-3.149932,1.152964,2.055346,Nothing
4.949829,24,1,3,2,0.9239286,0.8491042,0.07107596,358.5944,96.10722,302.941,0.9672302,0.9184932,0.08353481,-3.170642,1.090297,2.067156,Nothing
4.958191,24,1,3,2,0.9238609,0.8494797,0.07089595,358.5646,96.08796,302.7521,0.9673719,0.9182103,0.08441076,-3.174114,1.019869,2.07291,Nothing
4.966248,24,1,3,2,0.9237996,0.8495854,0.07090086,358.554,96.03733,302.6379,0.9677026,0.9178169,0.08585192,-3.192339,0.9429235,2.085028,Nothing
4.975647,24,1,3,2,0.9237208,0.8496988,0.0710368,358.5508,95.98615,302.5464,0.9677784,0.9174929,0.08670525,-3.193821,0.8987264,2.089269,Nothing
4.982788,24,1,3,2,0.9237205,0.8497164,0.07090536,358.5714,95.97262,302.476,0.9679157,0.9172439,0.08754766,-3.209678,0.8492914,2.089732,Nothing
4.991333,24,1,3,2,0.923761,0.8496618,0.07075538,358.6069,95.98596,302.4279,0.9678983,0.9169464,0.08824881,-3.223583,0.8070199,2.080288,Nothing
4.999634,24,1,3,2,0.9238802,0.8495968,0.07043932,358.6649,96.04532,302.3848,0.9677902,0.9168473,0.08891597,-3.250355,0.7649621,2.060283,Nothing
5.007996,24,1,3,2,0.924032,0.8494375,0.07005073,358.7329,96.13552,302.3559,0.9678182,0.916665,0.08942845,-3.276274,0.726052,2.044344,Nothing
5.016663,24,1,3,2,0.9242375,0.8491938,0.06947733,358.8191,96.26309,302.2977,0.9678978,0.9164242,0.09034978,-3.3198,0.6616625,2.023333,Nothing
5.024475,24,1,3,2,0.9244795,0.849045,0.06917956,358.8819,96.36501,302.2626,0.9678776,0.9163761,0.09063374,-3.342231,0.6385034,2.002328,Nothing
5.033447,24,1,3,2,0.9246977,0.8490016,0.06884079,358.9227,96.41802,302.2056,0.967875,0.9161811,0.09115646,-3.360275,0.5972445,1.983756,Nothing
5.041931,24,1,3,2,0.9247862,0.84899,0.068703,358.9486,96.42416,302.1168,0.9679017,0.9160669,0.09155048,-3.371224,0.5687686,1.976343,Nothing
5.054626,24,1,3,2,0.9247103,0.849185,0.06884702,358.9187,96.36543,301.9868,0.9677916,0.9159586,0.09201708,-3.366364,0.5418163,1.975738,SelectionStart
5.054688,24,1,3,2,0.9247103,0.849185,0.06884702,358.9187,96.36543,301.9868,0.9677916,0.9159586,0.09201708,-3.366364,0.5418163,1.975738,SelectionEnd
5.063843,24,1,3,2,0.9247103,0.849185,0.06884702,358.9187,96.36543,301.9868,0.9677916,0.9159586,0.09201708,-3.366364,0.5418163,1.975738,GotSelection
5.079346,24,1,3,2,0.924412,0.8500353,0.06881274,358.7755,96.22047,301.5821,0.9671778,0.9154419,0.09358635,-3.347175,0.4224519,1.962341,SelectionStart
5.079407,24,1,3,2,0.924412,0.8500353,0.06881274,358.7755,96.22047,301.5821,0.9671778,0.9154419,0.09358635,-3.347175,0.4224519,1.962341,SelectionEnd
5.08197,24,1,3,2,0.924412,0.8500353,0.06881274,358.7755,96.22047,301.5821,0.9671778,0.9154419,0.09358635,-3.347175,0.4224519,1.962341,GotSelection
5.091309,24,1,3,2,0.9242676,0.8504695,0.06840926,358.7321,96.26215,301.5733,0.9668036,0.9155117,0.09403503,-3.352718,0.3777475,1.947967,SelectionStart
5.091309,24,1,3,2,0.9242676,0.8504695,0.06840926,358.7321,96.26215,301.5733,0.9668036,0.9155117,0.09403503,-3.352718,0.3777475,1.947967,SelectionEnd
5.093689,24,1,3,2,0.9242676,0.8504695,0.06840926,358.7321,96.26215,301.5733,0.9668036,0.9155117,0.09403503,-3.352718,0.3777475,1.947967,GotSelection
5.101868,24,1,3,2,0.9243221,0.8504483,0.06828777,358.7447,96.30547,301.5858,0.9663551,0.9157097,0.09445788,-3.375269,0.3635753,1.919801,SelectionStart
5.101868,24,1,3,2,0.9243221,0.8504483,0.06828777,358.7447,96.30547,301.5858,0.9663551,0.9157097,0.09445788,-3.375269,0.3635753,1.919801,SelectionEnd
5.104309,24,1,3,2,0.9243221,0.8504483,0.06828777,358.7447,96.30547,301.5858,0.9663551,0.9157097,0.09445788,-3.375269,0.3635753,1.919801,GotSelection
5.146545,24,1,3,2,0.9247116,0.8497365,0.06730078,358.9702,96.58898,301.5008,0.9644274,0.9166398,0.0957685,-3.505786,0.3149014,1.77977,SelectionStart
5.146606,24,1,3,2,0.9247116,0.8497365,0.06730078,358.9702,96.58898,301.5008,0.9644274,0.9166398,0.0957685,-3.505786,0.3149014,1.77977,SelectionEnd
5.149109,24,1,3,2,0.9247116,0.8497365,0.06730078,358.9702,96.58898,301.5008,0.9644274,0.9166398,0.0957685,-3.505786,0.3149014,1.77977,GotSelection
5.15802,24,1,3,2,0.92476,0.8496986,0.06718592,359.0145,96.58067,301.3544,0.9643198,0.9170254,0.09623165,-3.538771,0.2948367,1.767375,SelectionStart
5.15802,24,1,3,2,0.92476,0.8496986,0.06718592,359.0145,96.58067,301.3544,0.9643198,0.9170254,0.09623165,-3.538771,0.2948367,1.767375,SelectionEnd
5.1604,24,1,3,2,0.92476,0.8496986,0.06718592,359.0145,96.58067,301.3544,0.9643198,0.9170254,0.09623165,-3.538771,0.2948367,1.767375,GotSelection
5.16864,24,1,3,2,0.9247408,0.8496875,0.06717536,359.04,96.53966,301.2593,0.9639779,0.9172832,0.09655029,-3.557633,0.2853817,1.750264,SelectionStart
5.16864,24,1,3,2,0.9247408,0.8496875,0.06717536,359.04,96.53966,301.2593,0.9639779,0.9172832,0.09655029,-3.557633,0.2853817,1.750264,SelectionEnd
5.170959,24,1,3,2,0.9247408,0.8496875,0.06717536,359.04,96.53966,301.2593,0.9639779,0.9172832,0.09655029,-3.557633,0.2853817,1.750264,GotSelection
5.182678,24,1,3,2,0.9246515,0.8496751,0.06717195,359.0714,96.47422,301.1281,0.9628571,0.9179143,0.0971747,-3.597506,0.2749673,1.698691,SelectionStart
5.182678,24,1,3,2,0.9246515,0.8496751,0.06717195,359.0714,96.47422,301.1281,0.9628571,0.9179143,0.0971747,-3.597506,0.2749673,1.698691,SelectionEnd
5.185059,24,1,3,2,0.9246515,0.8496751,0.06717195,359.0714,96.47422,301.1281,0.9628571,0.9179143,0.0971747,-3.597506,0.2749673,1.698691,GotSelection
5.194641,24,1,3,2,0.9246057,0.8496873,0.06738799,359.0852,96.40156,301.0832,0.9619741,0.9183291,0.09771333,-3.619523,0.2750946,1.658957,SelectionStart
5.194641,24,1,3,2,0.9246057,0.8496873,0.06738799,359.0852,96.40156,301.0832,0.9619741,0.9183291,0.09771333,-3.619523,0.2750946,1.658957,SelectionEnd
5.197021,24,1,3,2,0.9246057,0.8496873,0.06738799,359.0852,96.40156,301.0832,0.9619741,0.9183291,0.09771333,-3.619523,0.2750946,1.658957,GotSelection
5.208191,24,1,3,2,0.92451,0.8497726,0.06749131,359.0915,96.36951,301.11,0.9611759,0.9188265,0.09841965,-3.649193,0.2668293,1.623406,SelectionStart
5.208252,24,1,3,2,0.92451,0.8497726,0.06749131,359.0915,96.36951,301.11,0.9611759,0.9188265,0.09841965,-3.649193,0.2668293,1.623406,SelectionEnd
5.210571,24,1,3,2,0.92451,0.8497726,0.06749131,359.0915,96.36951,301.11,0.9611759,0.9188265,0.09841965,-3.649193,0.2668293,1.623406,GotSelection
5.218811,24,1,3,2,0.9244542,0.8497871,0.06750775,359.0845,96.38192,301.136,0.9608138,0.9189391,0.09886751,-3.663022,0.2545638,1.606745,SelectionStart
5.218811,24,1,3,2,0.9244542,0.8497871,0.06750775,359.0845,96.38192,301.136,0.9608138,0.9189391,0.09886751,-3.663022,0.2545638,1.606745,SelectionEnd
5.221191,24,1,3,2,0.9244542,0.8497871,0.06750775,359.0845,96.38192,301.136,0.9608138,0.9189391,0.09886751,-3.663022,0.2545638,1.606745,GotSelection
5.232666,24,1,3,2,0.9243994,0.8498737,0.06714237,359.0843,96.48576,301.1627,0.9600634,0.9192976,0.09990421,-3.70841,0.2073676,1.563489,SelectionStart
5.232666,24,1,3,2,0.9243994,0.8498737,0.06714237,359.0843,96.48576,301.1627,0.9600634,0.9192976,0.09990421,-3.70841,0.2073676,1.563489,SelectionEnd
5.235046,24,1,3,2,0.9243994,0.8498737,0.06714237,359.0843,96.48576,301.1627,0.9600634,0.9192976,0.09990421,-3.70841,0.2073676,1.563489,GotSelection
5.243774,24,1,3,2,0.9245085,0.8500775,0.06662633,359.0667,96.63348,301.162,0.9595613,0.9196967,0.1007368,-3.749804,0.1572054,1.523838,SelectionStart
5.243774,24,1,3,2,0.9245085,0.8500775,0.06662633,359.0667,96.63348,301.162,0.9595613,0.9196967,0.1007368,-3.749804,0.1572054,1.523838,SelectionEnd
5.246155,24,1,3,2,0.9245085,0.8500775,0.06662633,359.0667,96.63348,301.162,0.9595613,0.9196967,0.1007368,-3.749804,0.1572054,1.523838,GotSelection
5.257996,24,1,3,2,0.9245692,0.8501939,0.06597266,359.0705,96.78326,301.0905,0.9587509,0.9199805,0.1015775,-3.793592,0.09755617,1.469442,SelectionStart
5.258057,24,1,3,2,0.9245692,0.8501939,0.06597266,359.0705,96.78326,301.0905,0.9587509,0.9199805,0.1015775,-3.793592,0.09755617,1.469442,SelectionEnd
5.260498,24,1,3,2,0.9245692,0.8501939,0.06597266,359.0705,96.78326,301.0905,0.9587509,0.9199805,0.1015775,-3.793592,0.09755617,1.469442,GotSelection
5.268799,24,1,3,2,0.9245776,0.8502718,0.06555265,359.0812,96.86096,301.0034,0.9581028,0.9203249,0.1023632,-3.833819,0.05150497,1.428602,SelectionStart
5.26886,24,1,3,2,0.9245776,0.8502718,0.06555265,359.0812,96.86096,301.0034,0.9581028,0.9203249,0.1023632,-3.833819,0.05150497,1.428602,SelectionEnd
5.271423,24,1,3,2,0.9245776,0.8502718,0.06555265,359.0812,96.86096,301.0034,0.9581028,0.9203249,0.1023632,-3.833819,0.05150497,1.428602,GotSelection
5.282776,24,1,3,2,0.9246379,0.8502846,0.06533227,359.1193,96.86725,300.9048,0.9570304,0.9209866,0.1031039,-3.882098,0.02814807,1.367665,SelectionStart
5.282837,24,1,3,2,0.9246379,0.8502846,0.06533227,359.1193,96.86725,300.9048,0.9570304,0.9209866,0.1031039,-3.882098,0.02814807,1.367665,SelectionEnd
