Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.364929,3,3,1,1,0.4407123,1.038124,-0.2474435,296.9034,315.532,53.51342,0.4580519,1.014578,-0.2896222,1.340872,3.479295,-4.671979,Selecting
7.375122,3,3,1,1,0.4403962,1.038519,-0.2476044,296.9283,315.4092,53.65,0.4580559,1.014569,-0.2896346,1.353907,3.444642,-4.71964,Selecting
7.382385,3,3,1,1,0.4401472,1.038852,-0.2477683,296.9361,315.3083,53.7655,0.4580667,1.014524,-0.2895351,1.361703,3.399864,-4.757512,Selecting
7.390259,3,3,1,1,0.4398878,1.039198,-0.2480191,296.9395,315.2157,53.88006,0.4580548,1.014578,-0.2895769,1.373249,3.363912,-4.787845,Selecting
7.398926,3,3,1,1,0.4396501,1.039555,-0.248238,296.9503,315.1474,53.97639,0.4580403,1.014542,-0.2894532,1.376491,3.309508,-4.823779,Selecting
7.407776,3,3,1,1,0.4393622,1.039949,-0.2484124,296.9708,315.0378,54.10554,0.4580612,1.014495,-0.2893484,1.385727,3.259505,-4.870077,Selecting
7.415222,3,3,1,1,0.4390643,1.040357,-0.2486111,296.9913,314.9236,54.24297,0.4580574,1.014454,-0.2891827,1.392086,3.200346,-4.91347,Selecting
7.424011,3,3,1,1,0.4387297,1.040838,-0.2488955,297.028,314.7911,54.40735,0.4580809,1.014398,-0.2890244,1.399516,3.127906,-4.966169,Selecting
7.433105,3,3,1,1,0.4383943,1.041271,-0.2490545,297.054,314.6266,54.58514,0.4580826,1.014378,-0.2889825,1.409995,3.087063,-5.017587,Selecting
7.440369,3,3,1,1,0.4380157,1.041802,-0.2492745,297.0934,314.4753,54.7605,0.4581282,1.014324,-0.2887803,1.421371,3.014585,-5.078518,Selecting
7.448181,3,3,1,1,0.4376766,1.042261,-0.2495005,297.1255,314.3426,54.92125,0.4581298,1.014341,-0.2887048,1.432172,2.961499,-5.125929,Selecting
7.458191,3,3,1,1,0.4372662,1.042851,-0.2498668,297.1584,314.1966,55.10769,0.4581497,1.014306,-0.2885452,1.442193,2.876158,-5.187391,Selecting
7.466858,3,3,1,1,0.4369824,1.043343,-0.2501714,297.1882,314.0505,55.27702,0.4582379,1.014291,-0.2886081,1.45347,2.827699,-5.244846,Selecting
7.481934,3,3,1,1,0.436229,1.044444,-0.2507427,297.2915,313.7816,55.62208,0.458302,1.014177,-0.2884383,1.469968,2.691012,-5.376561,Selecting
7.490906,3,3,1,1,0.4358037,1.045083,-0.2511269,297.3787,313.6844,55.81184,0.4583208,1.014166,-0.2883901,1.479381,2.609301,-5.447994,Selecting
7.498596,3,3,1,1,0.4353429,1.045738,-0.2515085,297.4489,313.5734,56.01073,0.4583332,1.014157,-0.2883075,1.49123,2.524417,-5.519963,Selecting
7.507202,3,3,1,1,0.4349552,1.046317,-0.251931,297.5152,313.4522,56.20915,0.4583489,1.014172,-0.288231,1.498795,2.44126,-5.577415,Selecting
7.516296,3,3,1,1,0.4345104,1.047008,-0.2524357,297.6148,313.3906,56.39059,0.4583704,1.014157,-0.2880954,1.504782,2.331795,-5.648765,Selecting
7.525635,3,3,1,1,0.4341808,1.04757,-0.2528255,297.683,313.3044,56.55481,0.458402,1.014143,-0.28797,1.506786,2.246251,-5.705448,Selecting
7.532776,3,3,1,1,0.4338741,1.048113,-0.2532351,297.7453,313.227,56.70524,0.458401,1.014114,-0.2878729,1.503177,2.163286,-5.759764,Selecting
7.540466,3,3,1,1,0.4335794,1.048633,-0.2537429,297.794,313.1469,56.87426,0.4584266,1.01408,-0.2877166,1.501269,2.063687,-5.806326,Selecting
7.548706,3,3,1,1,0.4334111,1.049059,-0.2542545,297.8292,313.0912,57.01161,0.4585002,1.01409,-0.287618,1.499063,1.976194,-5.837107,Selecting
7.556763,3,3,1,1,0.4333129,1.04946,-0.254807,297.8438,313.043,57.13488,0.4585657,1.014062,-0.2873907,1.487106,1.872763,-5.859191,Selecting
7.565613,3,3,1,1,0.4331459,1.049923,-0.2553609,297.8749,312.9695,57.27781,0.4586549,1.01399,-0.2873206,1.479697,1.781146,-5.902067,Selecting
7.574036,3,3,1,1,0.4330239,1.050382,-0.2559599,297.8884,312.8882,57.43385,0.4587332,1.01396,-0.2870796,1.466879,1.66986,-5.929279,Selecting
7.581848,3,3,1,1,0.4329751,1.050824,-0.2566558,297.885,312.812,57.6049,0.4588206,1.013946,-0.2868387,1.449232,1.550904,-5.946478,Selecting
7.59082,3,3,1,1,0.4328042,1.051276,-0.2572941,297.9048,312.7346,57.76848,0.4589328,1.013976,-0.2866576,1.447611,1.440967,-5.971317,Selecting
7.598877,3,3,1,1,0.4327382,1.05175,-0.2579287,297.9174,312.6508,57.93004,0.4591067,1.014016,-0.2863931,1.439727,1.324037,-5.992415,Selecting
7.609009,3,3,1,1,0.4326227,1.052322,-0.2586125,297.946,312.5768,58.11204,0.4593626,1.014163,-0.2861916,1.445355,1.203319,-6.019211,Selecting
7.617554,3,3,1,1,0.432485,1.052879,-0.2594163,297.9814,312.5155,58.31111,0.4595798,1.014244,-0.2859268,1.44409,1.059916,-6.043945,Selecting
7.630859,3,3,1,1,0.4322475,1.053909,-0.2609792,298.0648,312.4775,58.64041,0.4599603,1.01437,-0.2855112,1.435263,0.7899778,-6.09116,Selecting
7.641602,3,3,1,1,0.4321003,1.054546,-0.2619749,298.1249,312.5012,58.81156,0.460257,1.014467,-0.2851872,1.434847,0.608654,-6.117374,Selecting
7.65033,3,3,1,1,0.4320359,1.054986,-0.2627445,298.1738,312.5283,58.92488,0.4604464,1.014496,-0.2850637,1.426364,0.4847884,-6.138041,Selecting
7.657715,3,3,1,1,0.4319411,1.055459,-0.2634777,298.2341,312.5997,59.00322,0.4606527,1.01455,-0.2848048,1.420598,0.3459662,-6.157485,Selecting
7.666077,3,3,1,1,0.4318985,1.055879,-0.2642713,298.2722,312.6224,59.12195,0.4609006,1.014535,-0.2847344,1.414949,0.224345,-6.182544,Selecting
7.675415,3,3,1,1,0.4317788,1.056392,-0.2649536,298.325,312.6092,59.24884,0.4611032,1.014578,-0.2845081,1.407346,0.09729218,-6.211132,Selecting
7.683411,3,3,1,1,0.4316389,1.056895,-0.2655806,298.3702,312.5814,59.39394,0.4613365,1.014667,-0.2843126,1.408936,-0.01930736,-6.239054,Selecting
7.699707,3,3,1,1,0.431381,1.057833,-0.2669539,298.4422,312.5078,59.69723,0.4617903,1.014827,-0.2839028,1.408282,-0.2632817,-6.282907,Selecting
7.706909,3,3,1,1,0.4311559,1.058306,-0.2676991,298.4808,312.5082,59.83436,0.4620127,1.014962,-0.283797,1.420484,-0.3844634,-6.304626,Selecting
7.715881,3,3,1,1,0.4310085,1.058745,-0.2683611,298.5273,312.5273,59.94695,0.4622318,1.015045,-0.2836013,1.422429,-0.5055822,-6.32449,Selecting
7.724915,3,3,1,1,0.4308237,1.059304,-0.2691823,298.5734,312.5199,60.09851,0.4625516,1.015182,-0.2834363,1.432049,-0.645938,-6.352115,Selecting
7.733765,3,3,1,1,0.430647,1.059795,-0.2698876,298.62,312.5211,60.22966,0.4628142,1.015279,-0.2832099,1.43677,-0.7777323,-6.376032,Selecting
7.748779,3,3,1,1,0.4302978,1.060653,-0.2711061,298.7083,312.4786,60.50843,0.4633689,1.015507,-0.2827591,1.457693,-1.013903,-6.416563,Selecting
7.757446,3,3,1,1,0.4300559,1.061156,-0.2716857,298.7563,312.4145,60.67676,0.4636308,1.015594,-0.2824927,1.466362,-1.135628,-6.449328,Selecting
7.766235,3,3,1,1,0.4297462,1.061658,-0.2722003,298.8159,312.3431,60.82008,0.4639011,1.01574,-0.282353,1.488163,-1.236828,-6.486733,Selecting
7.773682,3,3,1,1,0.429504,1.062158,-0.2726801,298.8771,312.2742,60.96357,0.4641621,1.015831,-0.2820911,1.497193,-1.346862,-6.523176,Selecting
7.788025,3,3,1,1,0.429141,1.062976,-0.2735251,298.9508,312.144,61.23186,0.4646288,1.015982,-0.2817219,1.513626,-1.525282,-6.582821,Selecting
7.799561,3,3,1,1,0.42889,1.063499,-0.2742653,298.9853,312.062,61.43832,0.4649904,1.016116,-0.2814337,1.529551,-1.668703,-6.610942,Selecting
7.806885,3,3,1,1,0.4287273,1.063931,-0.2748459,299.0159,312.0128,61.57789,0.4653225,1.016212,-0.2812305,1.542206,-1.780744,-6.637513,Selecting
7.81543,3,3,1,1,0.4286368,1.064205,-0.2753285,299.016,312.0042,61.65949,0.4656183,1.016341,-0.2810266,1.559462,-1.873353,-6.642794,Selecting
7.823669,3,3,1,1,0.4285572,1.064564,-0.2758703,299.0373,311.9505,61.78011,0.4658616,1.016315,-0.281121,1.559195,-1.943298,-6.67993,Selecting
7.832214,3,3,1,1,0.4284883,1.064829,-0.2762703,299.0413,311.9182,61.85512,0.4661344,1.016423,-0.2809592,1.57316,-2.019526,-6.689734,Selecting
7.843384,3,3,1,1,0.4284048,1.06512,-0.2767799,299.0361,311.8832,61.95502,0.4664137,1.016555,-0.280833,1.587693,-2.104579,-6.697902,Selecting
7.857544,3,3,1,1,0.4282963,1.065546,-0.2777961,299.001,311.7851,62.17551,0.4670524,1.016918,-0.2806538,1.634625,-2.257587,-6.692638,Selecting
7.865173,3,3,1,1,0.4282077,1.065759,-0.2781454,298.9985,311.7388,62.27124,0.4671152,1.017044,-0.2806919,1.636676,-2.297793,-6.697259,Selecting
7.874023,3,3,1,1,0.4281822,1.065938,-0.2784553,298.9947,311.713,62.32536,0.4673681,1.017188,-0.2806105,1.654423,-2.349848,-6.698549,Selecting
7.881348,3,3,1,1,0.4281464,1.066118,-0.2788689,298.9807,311.6753,62.41296,0.4676019,1.017322,-0.2805236,1.668283,-2.413278,-6.696652,Selecting
7.891235,3,3,1,1,0.4281318,1.066297,-0.2792086,298.9633,311.6384,62.48297,0.4678859,1.017606,-0.2804454,1.69537,-2.46415,-6.683597,Selecting
7.898865,3,3,1,1,0.4281664,1.066411,-0.2796172,298.9423,311.623,62.54973,0.4681755,1.017786,-0.2803439,1.714325,-2.525982,-6.668749,Selecting
7.910278,3,3,1,1,0.4281892,1.066606,-0.2800668,298.9188,311.5999,62.62364,0.4686045,1.017957,-0.2802674,1.743973,-2.596515,-6.669108,Selecting
7.916321,3,3,1,1,0.4282942,1.066641,-0.280434,298.8951,311.6291,62.64643,0.4689285,1.018146,-0.2801444,1.765411,-2.654742,-6.643369,Selecting
7.925537,3,3,1,1,0.4284188,1.066676,-0.2807626,298.8843,311.6521,62.6697,0.4694212,1.0182,-0.2800429,1.795309,-2.715231,-6.640193,Selecting
7.940857,3,3,1,1,0.4287426,1.066676,-0.2815285,298.8386,311.7673,62.67428,0.4700879,1.018536,-0.2798112,1.829699,-2.832922,-6.579487,Selecting
7.948181,3,3,1,1,0.428948,1.066684,-0.2818788,298.8242,311.8095,62.68636,0.4703607,1.018687,-0.2798797,1.838115,-2.864946,-6.555848,Selecting
7.957092,3,3,1,1,0.4290714,1.066719,-0.2821905,298.835,311.8626,62.6953,0.4707274,1.018881,-0.2797592,1.859683,-2.92092,-6.532158,Selecting
7.964905,3,3,1,1,0.4291221,1.06666,-0.2824174,298.8261,311.9164,62.69407,0.4710083,1.019079,-0.2797565,1.891377,-2.950727,-6.505349,Selecting
7.974976,3,3,1,1,0.4292643,1.066657,-0.2827799,298.836,311.9999,62.69283,0.471398,1.019287,-0.279619,1.914367,-3.014848,-6.472909,Selecting
7.982178,3,3,1,1,0.4294166,1.066636,-0.2829981,298.8424,312.1029,62.66076,0.4717414,1.019509,-0.2795364,1.93873,-3.055002,-6.441717,Selecting
7.99176,3,3,1,1,0.4295963,1.066589,-0.2833731,298.8463,312.2202,62.63462,0.4720177,1.019639,-0.2794379,1.945884,-3.113435,-6.406272,Selecting
8.000488,3,3,1,1,0.4297979,1.066542,-0.2837693,298.8511,312.3536,62.59837,0.4724102,1.019853,-0.2792762,1.965068,-3.183015,-6.3624,Selecting
8.007019,3,3,1,1,0.4299924,1.066486,-0.2840832,298.8569,312.5052,62.53382,0.4727132,1.020026,-0.2792028,1.978669,-3.232561,-6.324145,Selecting
8.015076,3,3,1,1,0.4302301,1.066388,-0.2844247,298.8557,312.6725,62.45897,0.4730924,1.020215,-0.2790322,1.996671,-3.29565,-6.275753,Selecting
8.023315,3,3,1,1,0.4304371,1.066321,-0.2847947,298.856,312.7944,62.42636,0.4736164,1.020431,-0.2789542,2.032243,-3.356178,-6.239015,Selecting
8.03241,3,3,1,1,0.4308031,1.066161,-0.2852077,298.8263,312.9521,62.35426,0.4740083,1.020619,-0.2787625,2.041749,-3.421367,-6.176054,Selecting
8.039795,3,3,1,1,0.4311058,1.066019,-0.2855442,298.8035,313.0743,62.30726,0.4745161,1.020716,-0.2784865,2.062695,-3.495087,-6.132419,Selecting
8.049805,3,3,1,1,0.4313386,1.065889,-0.2857751,298.7827,313.1887,62.24782,0.4748597,1.02081,-0.2783778,2.079831,-3.535454,-6.097148,Selecting
8.057312,3,3,1,1,0.4316103,1.065771,-0.2860479,298.7559,313.2878,62.19771,0.4753223,1.021117,-0.2782124,2.113421,-3.582844,-6.041069,Selecting
8.065552,3,3,1,1,0.43179,1.065675,-0.2862366,298.7408,313.3781,62.14255,0.4756291,1.02124,-0.27812,2.133084,-3.616133,-6.009883,Selecting
8.076538,3,3,1,1,0.4319926,1.065611,-0.2865859,298.7126,313.4513,62.13269,0.4761411,1.021454,-0.2778603,2.16584,-3.689478,-5.967989,Selecting
8.100098,3,3,1,1,0.4325251,1.065471,-0.2878546,298.6549,313.8015,62.05373,0.4777257,1.022307,-0.2771284,2.275653,-3.938209,-5.81887,Selecting
8.108154,3,3,1,1,0.4327734,1.06544,-0.2882707,298.6373,313.9267,62.0057,0.4784259,1.022518,-0.2770239,2.32222,-4.011362,-5.787243,Selecting
8.114685,3,3,1,1,0.4329145,1.065454,-0.2886101,298.6427,314.0291,61.97942,0.4789613,1.022747,-0.276795,2.357478,-4.088476,-5.755125,Selecting
8.123657,3,3,1,1,0.4330516,1.065474,-0.2890207,298.644,314.1468,61.95231,0.4796238,1.022912,-0.2766207,2.402011,-4.175081,-5.73397,Selecting
8.132324,3,3,1,1,0.4330665,1.065655,-0.2895266,298.6684,314.2188,61.98575,0.4802159,1.023153,-0.2763357,2.437993,-4.288029,-5.717259,Selecting
8.142151,3,3,1,1,0.4331562,1.065712,-0.2899836,298.6672,314.2751,62.02437,0.4808397,1.023367,-0.2760598,2.477863,-4.388517,-5.691732,Selecting
8.149414,3,3,1,1,0.4332205,1.065682,-0.29044,298.6564,314.3397,62.04118,0.4813323,1.023566,-0.2758164,2.513083,-4.478945,-5.65538,Selecting
8.158203,3,3,1,1,0.4333577,1.065708,-0.2907998,298.6328,314.3822,62.04564,0.4818668,1.023783,-0.2755809,2.548688,-4.555181,-5.626583,Selecting
8.164978,3,3,1,1,0.4334313,1.06567,-0.2910965,298.6122,314.4589,62.02946,0.4823126,1.023986,-0.2753496,2.585427,-4.623932,-5.592673,Selecting
8.174316,3,3,1,1,0.4336643,1.065622,-0.2914845,298.5667,314.4958,62.0266,0.4828469,1.024203,-0.2751133,2.616509,-4.696019,-5.551527,Selecting
8.18158,3,3,1,1,0.4337654,1.065655,-0.2918752,298.5403,314.5525,62.035,0.4833443,1.024457,-0.2749551,2.653345,-4.767805,-5.520648,Selecting
8.193909,3,3,1,1,0.4339905,1.065631,-0.2924072,298.5016,314.623,62.0456,0.4839124,1.024683,-0.2746735,2.679621,-4.865802,-5.473445,Selecting
8.207947,3,3,1,1,0.4344086,1.065659,-0.2933894,298.4467,314.7961,62.03567,0.4849204,1.025078,-0.2743838,2.72261,-5.025951,-5.401332,Selecting
8.214844,3,3,1,1,0.4345841,1.065673,-0.2939112,298.4305,314.9112,62.02934,0.4854492,1.025261,-0.2741442,2.74345,-5.12481,-5.362552,Selecting
8.229126,3,3,1,1,0.4348297,1.065595,-0.2945067,298.3958,315.0439,62.0044,0.4860032,1.025494,-0.2739613,2.767945,-5.219825,-5.305864,Selecting
8.241211,3,3,1,1,0.4352595,1.065565,-0.2954347,298.3624,315.2849,61.93465,0.4870326,1.025991,-0.2735599,2.815709,-5.38602,-5.211138,Selecting
8.256958,3,3,1,1,0.4356728,1.065516,-0.2962737,298.3358,315.4639,61.89891,0.4879714,1.026432,-0.2732136,2.857007,-5.531787,-5.125518,Selecting
8.265076,3,3,1,1,0.4359052,1.065412,-0.2967301,298.3245,315.5911,61.84706,0.4885041,1.026713,-0.2731868,2.891524,-5.592333,-5.072126,Selecting
8.273743,3,3,1,1,0.4362497,1.065307,-0.2972383,298.2987,315.6956,61.819,0.4891725,1.02684,-0.2729333,2.913843,-5.686162,-5.025342,Selecting
8.285034,3,3,1,1,0.4365537,1.065184,-0.2977079,298.2679,315.8102,61.77965,0.4896824,1.027121,-0.2729647,2.941546,-5.73643,-4.968417,Selecting
8.29071,3,3,1,1,0.43688,1.065031,-0.2981718,298.23,315.9249,61.73544,0.4902087,1.027378,-0.2728516,2.966001,-5.800561,-4.905229,Selecting
8.300232,3,3,1,1,0.4372832,1.064829,-0.2986243,298.1876,316.042,61.68299,0.4907384,1.027699,-0.2728053,2.991282,-5.85003,-4.830401,Selecting
8.308044,3,3,1,1,0.4376673,1.064641,-0.2990344,298.1433,316.202,61.58929,0.4912623,1.02802,-0.272709,3.018113,-5.902375,-4.754745,Selecting
8.315796,3,3,1,1,0.4380092,1.064489,-0.2994977,298.1153,316.3349,61.54192,0.4917658,1.028353,-0.2726826,3.042156,-5.955309,-4.684478,Selecting
8.323181,3,3,1,1,0.4383369,1.064335,-0.2999246,298.0806,316.4872,61.47308,0.4922719,1.028582,-0.2726479,3.064786,-6.008721,-4.625311,Selecting
8.331848,3,3,1,1,0.4386264,1.064222,-0.3004314,298.0576,316.6234,61.44567,0.4928035,1.028883,-0.2725992,3.088709,-6.075179,-4.562163,Selecting
8.339661,3,3,1,1,0.4389549,1.064075,-0.3008809,298.0378,316.7278,61.43095,0.4932932,1.028996,-0.2727098,3.103433,-6.117675,-4.522195,Selecting
8.349304,3,3,1,1,0.4393295,1.063885,-0.3011573,298.0144,316.8766,61.34489,0.4938426,1.029299,-0.2727032,3.1366,-6.14825,-4.458436,Selecting
8.356873,3,3,1,1,0.4396697,1.063731,-0.3015405,297.9915,316.9883,61.30079,0.4944285,1.029571,-0.2726648,3.168058,-6.197498,-4.400854,Selecting
8.365601,3,3,1,1,0.4400294,1.063417,-0.3018862,297.9548,317.1394,61.20834,0.4743852,1.018105,-0.2896997,1.01117,-3.892677,-5.449685,Selecting
8.375854,3,3,1,1,0.4404391,1.063129,-0.3022885,297.9137,317.3059,61.12185,0.4735046,1.017578,-0.2914444,0.9081264,-3.709577,-5.475845,Selecting
8.382996,3,3,1,1,0.4408755,1.062852,-0.302674,297.8881,317.4856,61.00245,0.4864188,1.025605,-0.2779207,2.193351,-5.481992,-4.51687,Selecting
8.396912,3,3,1,1,0.4416912,1.062284,-0.3032967,297.8429,317.8556,60.76035,0.4918087,1.029021,-0.2740397,2.724657,-6.054906,-4.074791,Selecting
8.407959,3,3,1,1,0.4422048,1.061869,-0.3037469,297.8209,318.1318,60.59424,0.4927416,1.02966,-0.2738287,2.796157,-6.12493,-3.940003,Selecting
8.414612,3,3,1,1,0.4425642,1.061635,-0.3041251,297.8131,318.3228,60.4896,0.4942403,1.029709,-0.2732871,2.896387,-6.270218,-3.904322,Selecting
8.424011,3,3,1,1,0.4430935,1.06132,-0.3045755,297.7976,318.5898,60.33042,0.4954918,1.029337,-0.2736126,2.960698,-6.326086,-3.916282,Selecting
8.431152,3,3,1,1,0.4434734,1.061064,-0.3049297,297.7821,318.776,60.2295,0.4962992,1.029719,-0.2735112,3.01809,-6.382781,-3.836828,Selecting
8.441345,3,3,1,1,0.4439443,1.060649,-0.3052332,297.7559,319.0055,60.07546,0.4963079,1.030736,-0.2742087,3.049187,-6.290946,-3.676073,Selecting
8.448425,3,3,1,1,0.4443809,1.060333,-0.3054893,297.7321,319.1713,59.95749,0.4970304,1.03114,-0.2742114,3.105459,-6.315218,-3.59238,Selecting
8.458252,3,3,1,1,0.4449209,1.059946,-0.3058317,297.6921,319.3406,59.8482,0.4971056,1.031625,-0.2745075,3.097439,-6.281761,-3.474828,Selecting
8.466614,3,3,1,1,0.4453801,1.059559,-0.3061092,297.6566,319.5182,59.72161,0.4977741,1.032015,-0.2745432,3.149016,-6.299766,-3.382313,Selecting
8.473572,3,3,1,1,0.4457912,1.059312,-0.306378,297.6433,319.6782,59.61257,0.4982352,1.032719,-0.2748642,3.199286,-6.275638,-3.279133,Selecting
8.481079,3,3,1,1,0.4461982,1.058966,-0.3066162,297.6331,319.8778,59.47597,0.4991439,1.032974,-0.275051,3.275928,-6.292582,-3.221154,Selecting
8.490356,3,3,1,1,0.4466301,1.05865,-0.3069934,297.6208,320.0911,59.35356,0.4997358,1.03334,-0.2751702,3.312338,-6.315942,-3.13354,Selecting
8.499023,3,3,1,1,0.4470238,1.058394,-0.3073961,297.604,320.2977,59.23407,0.5002655,1.033816,-0.2754092,3.351779,-6.326405,-3.04397,Selecting
8.506653,3,3,1,1,0.4474469,1.058061,-0.3078161,297.5775,320.5214,59.11015,0.5008922,1.033128,-0.2750627,3.328707,-6.433519,-3.043035,Selecting
8.515869,3,3,1,1,0.4479787,1.057627,-0.308265,297.5413,320.7552,58.98439,0.5013961,1.03336,-0.2751539,3.341137,-6.459776,-2.944942,Selecting
8.524475,3,3,1,1,0.4485012,1.057248,-0.3085777,297.4995,320.9976,58.82095,0.5020521,1.033706,-0.2753127,3.382445,-6.468295,-2.854242,Selecting
8.533386,3,3,1,1,0.4489656,1.056883,-0.3088243,297.4686,321.1903,58.68036,0.50246,1.034191,-0.2750948,3.401515,-6.495266,-2.733984,Selecting
8.550781,3,3,1,1,0.4498647,1.056318,-0.3092515,297.4443,321.4755,58.4632,0.5040833,1.034372,-0.2749141,3.491224,-6.57635,-2.639004,Selecting
8.557312,3,3,1,1,0.4501944,1.056107,-0.3094862,297.4369,321.594,58.38988,0.5045896,1.034749,-0.2750894,3.532286,-6.577678,-2.574619,Selecting
8.565552,3,3,1,1,0.4504546,1.055854,-0.3096056,297.4428,321.7124,58.31263,0.5053032,1.034789,-0.2748155,3.577768,-6.634287,-2.535721,Selecting
8.573486,3,3,1,1,0.4507396,1.055633,-0.3098079,297.4496,321.8437,58.23776,0.5058453,1.035018,-0.2748593,3.616029,-6.654466,-2.483084,Selecting
8.582092,3,3,1,1,0.4511374,1.05533,-0.3101065,297.4457,322.0232,58.12414,0.5068191,1.03535,-0.2751534,3.700604,-6.668325,-2.425372,Selecting
8.590088,3,3,1,1,0.4514471,1.055085,-0.3103122,297.4502,322.1953,58.01097,0.5072607,1.035535,-0.275224,3.726453,-6.681477,-2.368955,Selecting
8.598328,3,3,1,1,0.4517683,1.054847,-0.3105507,297.4569,322.3737,57.90236,0.507717,1.035839,-0.2753785,3.758063,-6.68701,-2.302779,Selecting
8.608459,3,3,1,1,0.4521124,1.054523,-0.3108127,297.4508,322.5872,57.76751,0.5084151,1.035991,-0.2753635,3.803094,-6.724731,-2.240235,Selecting
8.615356,3,3,1,1,0.4524337,1.054276,-0.311101,297.4396,322.7655,57.65699,0.5089756,1.036088,-0.2753358,3.829671,-6.76393,-2.187793,Selecting
8.625732,3,3,1,1,0.4527312,1.053997,-0.3112344,297.4381,322.9612,57.51514,0.5092514,1.036145,-0.2750588,3.827663,-6.800738,-2.122627,Selecting
8.640686,3,3,1,1,0.4533322,1.053421,-0.311529,297.3979,323.2385,57.31207,0.5099824,1.036685,-0.2752774,3.887566,-6.788209,-1.991098,Selecting
8.648193,3,3,1,1,0.4535843,1.053256,-0.3116459,297.3878,323.3174,57.25842,0.5110637,1.036988,-0.2751063,3.983381,-6.84387,-1.952038,Selecting
8.658752,3,3,1,1,0.4537831,1.053196,-0.3117813,297.3785,323.3885,57.2126,0.5113906,1.037404,-0.275263,4.017427,-6.835621,-1.903357,Selecting
8.666382,3,3,1,1,0.4539721,1.053084,-0.3118731,297.3813,323.4507,57.17113,0.5116991,1.037506,-0.275226,4.03393,-6.849935,-1.875546,Selecting
8.673889,3,3,1,1,0.4541302,1.05298,-0.3120133,297.3833,323.5233,57.13314,0.5120714,1.037665,-0.2752118,4.0601,-6.870763,-1.843914,Selecting
8.68158,3,3,1,1,0.4542882,1.052832,-0.3121,297.3855,323.6099,57.08487,0.5124679,1.037713,-0.2751412,4.085509,-6.895231,-1.818789,Selecting
8.692505,3,3,1,1,0.4544779,1.052666,-0.3123732,297.3929,323.755,57.01983,0.5128993,1.037885,-0.2750994,4.108492,-6.935308,-1.768509,Selecting
8.715271,3,3,1,1,0.4551642,1.051967,-0.3132395,297.3695,324.2216,56.7702,0.5140208,1.038381,-0.2749424,4.157138,-7.042471,-1.584089,Selecting
8.724915,3,3,1,1,0.4555524,1.051723,-0.3135633,297.3526,324.4437,56.63686,0.5146882,1.038367,-0.2749035,4.178073,-7.092588,-1.538754,Selecting
8.732666,3,3,1,1,0.4558853,1.051403,-0.3138472,297.3209,324.6318,56.50732,0.5149977,1.038466,-0.274837,4.180099,-7.119347,-1.467192,Selecting
8.739868,3,3,1,1,0.4562155,1.051245,-0.3140575,297.3068,324.7667,56.38705,0.5153598,1.038593,-0.2747782,4.188293,-7.14115,-1.418246,Selecting
8.748474,3,3,1,1,0.4565027,1.051068,-0.3141656,297.2964,324.8227,56.3354,0.5157849,1.038701,-0.2748064,4.213245,-7.14753,-1.38582,Selecting
8.756409,3,3,1,1,0.4567568,1.050889,-0.3143943,297.287,324.8983,56.30334,0.516124,1.038831,-0.2747841,4.223587,-7.171237,-1.340541,Selecting
8.765076,3,3,1,1,0.456925,1.050669,-0.3146948,297.2859,324.9903,56.25946,0.5164837,1.038966,-0.2747744,4.244431,-7.205017,-1.289973,Selecting
8.773438,3,3,1,1,0.4571323,1.050543,-0.31493,297.3021,325.0909,56.21891,0.5167013,1.039173,-0.2749062,4.250964,-7.210884,-1.244391,Selecting
8.781921,3,3,1,1,0.4573705,1.050367,-0.3151015,297.3123,325.2307,56.14892,0.5170432,1.039457,-0.2748002,4.266415,-7.235755,-1.178301,Selecting
8.791077,3,3,1,1,0.4577079,1.050086,-0.3154141,297.3114,325.4454,56.02341,0.517346,1.039598,-0.274801,4.263932,-7.26,-1.1055,Selecting
8.799255,3,3,1,1,0.4580403,1.049854,-0.3156379,297.3084,325.6142,55.92064,0.5176514,1.039689,-0.2748581,4.264692,-7.270847,-1.052625,Selecting
8.806702,3,3,1,1,0.4584487,1.049482,-0.3159793,297.2855,325.8515,55.76744,0.5179233,1.039813,-0.2748668,4.255448,-7.289237,-0.966724,Selecting
8.814636,3,3,1,1,0.4588634,1.049065,-0.3162997,297.2637,326.0811,55.62298,0.5181864,1.039995,-0.2749227,4.250985,-7.296729,-0.8732603,Selecting
8.823669,3,3,1,1,0.4592824,1.04868,-0.3166287,297.2445,326.3194,55.46416,0.5185772,1.039979,-0.2751167,4.254085,-7.303161,-0.8123579,Selecting
8.831116,3,3,1,1,0.4597437,1.048238,-0.3169576,297.2131,326.5923,55.27219,0.5188575,1.040108,-0.2751643,4.245771,-7.310863,-0.7173605,Selecting
8.839722,3,3,1,1,0.4602486,1.047848,-0.3172628,297.1884,326.8176,55.11657,0.519021,1.040276,-0.2750444,4.215713,-7.325175,-0.6158906,Selecting
8.84845,3,3,1,1,0.4606712,1.047501,-0.3173903,297.1803,326.9601,54.99485,0.5192963,1.040411,-0.2750739,4.218118,-7.314301,-0.5477906,Selecting
