Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.94843,22,2,3,2,0.216336,1.072895,-0.3205207,352.2058,130.0622,278.1179,0.121336,1.120264,-0.3515504,-0.4239208,0.9352942,-0.4675044,SelectionStart
11.94843,22,2,3,2,0.216336,1.072895,-0.3205207,352.2058,130.0622,278.1179,0.121336,1.120264,-0.3515504,-0.4239208,0.9352942,-0.4675044,SelectionEnd
11.95184,22,2,3,2,0.216336,1.072895,-0.3205207,352.2058,130.0622,278.1179,0.121336,1.120264,-0.3515504,-0.4239208,0.9352942,-0.4675044,GotSelection
11.96271,22,2,3,2,0.2160883,1.073483,-0.3199027,352.002,130.0517,278.1649,0.1207024,1.117368,-0.3531906,-0.3855042,0.9505139,-0.4589451,SelectionStart
11.96271,22,2,3,2,0.2160883,1.073483,-0.3199027,352.002,130.0517,278.1649,0.1207024,1.117368,-0.3531906,-0.3855042,0.9505139,-0.4589451,SelectionEnd
11.96643,22,2,3,2,0.2160883,1.073483,-0.3199027,352.002,130.0517,278.1649,0.1207024,1.117368,-0.3531906,-0.3855042,0.9505139,-0.4589451,GotSelection
11.97815,22,2,3,2,0.2157224,1.073974,-0.3197288,351.824,130.1162,278.2354,0.120494,1.114022,-0.3545216,-0.344069,0.9565757,-0.4509092,SelectionStart
11.97821,22,2,3,2,0.2157224,1.073974,-0.3197288,351.824,130.1162,278.2354,0.120494,1.114022,-0.3545216,-0.344069,0.9565757,-0.4509092,SelectionEnd
11.98169,22,2,3,2,0.2157224,1.073974,-0.3197288,351.824,130.1162,278.2354,0.120494,1.114022,-0.3545216,-0.344069,0.9565757,-0.4509092,GotSelection
11.99231,22,2,3,2,0.2151667,1.074372,-0.3197641,351.697,130.2274,278.2974,0.1200632,1.11103,-0.3556469,-0.3075003,0.9605199,-0.4450505,SelectionStart
11.99231,22,2,3,2,0.2151667,1.074372,-0.3197641,351.697,130.2274,278.2974,0.1200632,1.11103,-0.3556469,-0.3075003,0.9605199,-0.4450505,SelectionEnd
11.99573,22,2,3,2,0.2151667,1.074372,-0.3197641,351.697,130.2274,278.2974,0.1200632,1.11103,-0.3556469,-0.3075003,0.9605199,-0.4450505,GotSelection
12.00513,22,2,3,2,0.2148983,1.074822,-0.3198423,351.5627,130.3088,278.3472,0.1196982,1.108061,-0.356828,-0.2709795,0.9655893,-0.4413991,SelectionStart
12.00513,22,2,3,2,0.2148983,1.074822,-0.3198423,351.5627,130.3088,278.3472,0.1196982,1.108061,-0.356828,-0.2709795,0.9655893,-0.4413991,SelectionEnd
12.00842,22,2,3,2,0.2148983,1.074822,-0.3198423,351.5627,130.3088,278.3472,0.1196982,1.108061,-0.356828,-0.2709795,0.9655893,-0.4413991,GotSelection
12.02014,22,2,3,2,0.2146159,1.075417,-0.3196222,351.3819,130.3635,278.403,0.1193909,1.104802,-0.3578823,-0.2300694,0.9706084,-0.4370013,SelectionStart
12.0202,22,2,3,2,0.2146159,1.075417,-0.3196222,351.3819,130.3635,278.403,0.1193909,1.104802,-0.3578823,-0.2300694,0.9706084,-0.4370013,SelectionEnd
12.02435,22,2,3,2,0.2146159,1.075417,-0.3196222,351.3819,130.3635,278.403,0.1193909,1.104802,-0.3578823,-0.2300694,0.9706084,-0.4370013,GotSelection
12.03534,22,2,3,2,0.214282,1.075997,-0.3194596,351.1915,130.3934,278.4217,0.1194083,1.101519,-0.3582018,-0.1914522,0.9667085,-0.4354812,SelectionStart
12.0354,22,2,3,2,0.214282,1.075997,-0.3194596,351.1915,130.3934,278.4217,0.1194083,1.101519,-0.3582018,-0.1914522,0.9667085,-0.4354812,SelectionEnd
12.03876,22,2,3,2,0.214282,1.075997,-0.3194596,351.1915,130.3934,278.4217,0.1194083,1.101519,-0.3582018,-0.1914522,0.9667085,-0.4354812,GotSelection
12.05035,22,2,3,2,0.2139864,1.076542,-0.3190983,351.0109,130.3701,278.4677,0.1196654,1.097739,-0.3581146,-0.1482836,0.9588149,-0.4356715,SelectionStart
12.05035,22,2,3,2,0.2139864,1.076542,-0.3190983,351.0109,130.3701,278.4677,0.1196654,1.097739,-0.3581146,-0.1482836,0.9588149,-0.4356715,SelectionEnd
12.05481,22,2,3,2,0.2139864,1.076542,-0.3190983,351.0109,130.3701,278.4677,0.1196654,1.097739,-0.3581146,-0.1482836,0.9588149,-0.4356715,GotSelection
12.06543,22,2,3,2,0.2136242,1.076942,-0.318925,350.8879,130.3888,278.4716,0.1200775,1.093484,-0.3578525,-0.1027049,0.9463303,-0.4369125,SelectionStart
12.06543,22,2,3,2,0.2136242,1.076942,-0.318925,350.8879,130.3888,278.4716,0.1200775,1.093484,-0.3578525,-0.1027049,0.9463303,-0.4369125,SelectionEnd
12.06879,22,2,3,2,0.2136242,1.076942,-0.318925,350.8879,130.3888,278.4716,0.1200775,1.093484,-0.3578525,-0.1027049,0.9463303,-0.4369125,GotSelection
12.07843,22,2,3,2,0.2134023,1.077152,-0.318917,350.8207,130.4094,278.4573,0.1203468,1.089873,-0.3578494,-0.06517189,0.9376129,-0.4387223,SelectionStart
12.07843,22,2,3,2,0.2134023,1.077152,-0.318917,350.8207,130.4094,278.4573,0.1203468,1.089873,-0.3578494,-0.06517189,0.9376129,-0.4387223,SelectionEnd
12.08185,22,2,3,2,0.2134023,1.077152,-0.318917,350.8207,130.4094,278.4573,0.1203468,1.089873,-0.3578494,-0.06517189,0.9376129,-0.4387223,GotSelection
12.09149,22,2,3,2,0.2131974,1.077277,-0.3189389,350.7778,130.4359,278.4681,0.1203123,1.086661,-0.3579326,-0.03179597,0.9322421,-0.4419034,SelectionStart
12.09149,22,2,3,2,0.2131974,1.077277,-0.3189389,350.7778,130.4359,278.4681,0.1203123,1.086661,-0.3579326,-0.03179597,0.9322421,-0.4419034,SelectionEnd
12.09491,22,2,3,2,0.2131974,1.077277,-0.3189389,350.7778,130.4359,278.4681,0.1203123,1.086661,-0.3579326,-0.03179597,0.9322421,-0.4419034,GotSelection
12.10614,22,2,3,2,0.213037,1.077413,-0.3190468,350.7404,130.4704,278.4946,0.1202261,1.083276,-0.3582029,0.003912226,0.9280471,-0.4453957,SelectionStart
12.1062,22,2,3,2,0.213037,1.077413,-0.3190468,350.7404,130.4704,278.4946,0.1202261,1.083276,-0.3582029,0.003912226,0.9280471,-0.4453957,SelectionEnd
12.10944,22,2,3,2,0.213037,1.077413,-0.3190468,350.7404,130.4704,278.4946,0.1202261,1.083276,-0.3582029,0.003912226,0.9280471,-0.4453957,GotSelection
12.14624,22,2,3,2,0.2122443,1.078928,-0.3189963,350.3806,130.5527,278.4243,0.1199876,1.074361,-0.3586711,0.1054333,0.9138638,-0.4534041,SelectionStart
12.14624,22,2,3,2,0.2122443,1.078928,-0.3189963,350.3806,130.5527,278.4243,0.1199876,1.074361,-0.3586711,0.1054333,0.9138638,-0.4534041,SelectionEnd
12.14966,22,2,3,2,0.2122443,1.078928,-0.3189963,350.3806,130.5527,278.4243,0.1199876,1.074361,-0.3586711,0.1054333,0.9138638,-0.4534041,GotSelection
12.16101,22,2,3,2,0.2117888,1.079404,-0.3191018,350.2678,130.6192,278.3868,0.1201164,1.070499,-0.3586608,0.1472896,0.9033743,-0.4560712,SelectionStart
12.16101,22,2,3,2,0.2117888,1.079404,-0.3191018,350.2678,130.6192,278.3868,0.1201164,1.070499,-0.3586608,0.1472896,0.9033743,-0.4560712,SelectionEnd
12.16449,22,2,3,2,0.2117888,1.079404,-0.3191018,350.2678,130.6192,278.3868,0.1201164,1.070499,-0.3586608,0.1472896,0.9033743,-0.4560712,GotSelection
12.17352,22,2,3,2,0.2113207,1.079596,-0.3194149,350.205,130.7034,278.3321,0.1201852,1.067178,-0.35877,0.1809213,0.893922,-0.4581033,SelectionStart
12.17352,22,2,3,2,0.2113207,1.079596,-0.3194149,350.205,130.7034,278.3321,0.1201852,1.067178,-0.35877,0.1809213,0.893922,-0.4581033,SelectionEnd
12.17719,22,2,3,2,0.2113207,1.079596,-0.3194149,350.205,130.7034,278.3321,0.1201852,1.067178,-0.35877,0.1809213,0.893922,-0.4581033,GotSelection
12.18774,22,2,3,2,0.2110482,1.079649,-0.319763,350.2028,130.7819,278.282,0.1200653,1.063791,-0.3591725,0.2148187,0.8890417,-0.4613284,SelectionStart
12.18774,22,2,3,2,0.2110482,1.079649,-0.319763,350.2028,130.7819,278.282,0.1200653,1.063791,-0.3591725,0.2148187,0.8890417,-0.4613284,SelectionEnd
12.19104,22,2,3,2,0.2110482,1.079649,-0.319763,350.2028,130.7819,278.282,0.1200653,1.063791,-0.3591725,0.2148187,0.8890417,-0.4613284,GotSelection
12.20392,22,2,3,2,0.2109516,1.079767,-0.3199093,350.19,130.8074,278.2788,0.1198842,1.060272,-0.3596731,0.2517032,0.8872105,-0.4655831,SelectionStart
12.20398,22,2,3,2,0.2109516,1.079767,-0.3199093,350.19,130.8074,278.2788,0.1198842,1.060272,-0.3596731,0.2517032,0.8872105,-0.4655831,SelectionEnd
12.20813,22,2,3,2,0.2109516,1.079767,-0.3199093,350.19,130.8074,278.2788,0.1198842,1.060272,-0.3596731,0.2517032,0.8872105,-0.4655831,GotSelection
12.21826,22,2,3,2,0.2111202,1.079994,-0.3197188,350.1313,130.7267,278.3056,0.1195553,1.057409,-0.3602816,0.2836942,0.8914478,-0.4709287,SelectionStart
12.21826,22,2,3,2,0.2111202,1.079994,-0.3197188,350.1313,130.7267,278.3056,0.1195553,1.057409,-0.3602816,0.2836942,0.8914478,-0.4709287,SelectionEnd
12.22168,22,2,3,2,0.2111202,1.079994,-0.3197188,350.1313,130.7267,278.3056,0.1195553,1.057409,-0.3602816,0.2836942,0.8914478,-0.4709287,GotSelection
12.23108,22,2,3,2,0.2111169,1.080203,-0.3196401,350.0832,130.6935,278.2892,0.1193301,1.055032,-0.3606791,0.3096209,0.8926718,-0.4746967,SelectionStart
12.23108,22,2,3,2,0.2111169,1.080203,-0.3196401,350.0832,130.6935,278.2892,0.1193301,1.055032,-0.3606791,0.3096209,0.8926718,-0.4746967,SelectionEnd
12.23438,22,2,3,2,0.2111169,1.080203,-0.3196401,350.0832,130.6935,278.2892,0.1193301,1.055032,-0.3606791,0.3096209,0.8926718,-0.4746967,GotSelection
12.24469,22,2,3,2,0.2109984,1.080396,-0.3196813,350.0352,130.7212,278.2582,0.1192116,1.052467,-0.3611058,0.3371411,0.8920009,-0.476743,SelectionStart
12.24469,22,2,3,2,0.2109984,1.080396,-0.3196813,350.0352,130.7212,278.2582,0.1192116,1.052467,-0.3611058,0.3371411,0.8920009,-0.476743,SelectionEnd
12.24811,22,2,3,2,0.2109984,1.080396,-0.3196813,350.0352,130.7212,278.2582,0.1192116,1.052467,-0.3611058,0.3371411,0.8920009,-0.476743,GotSelection
12.25854,22,2,3,2,0.2106471,1.08056,-0.3199705,349.9841,130.8429,278.2355,0.1193059,1.049958,-0.3613901,0.3635733,0.886145,-0.4763671,SelectionStart
12.25854,22,2,3,2,0.2106471,1.08056,-0.3199705,349.9841,130.8429,278.2355,0.1193059,1.049958,-0.3613901,0.3635733,0.886145,-0.4763671,SelectionEnd
12.2619,22,2,3,2,0.2106471,1.08056,-0.3199705,349.9841,130.8429,278.2355,0.1193059,1.049958,-0.3613901,0.3635733,0.886145,-0.4763671,GotSelection
12.27332,22,2,3,2,0.2102668,1.080902,-0.3203066,349.9107,130.989,278.2619,0.1194221,1.047254,-0.3616098,0.3941426,0.8784353,-0.4767789,SelectionStart
12.27338,22,2,3,2,0.2102668,1.080902,-0.3203066,349.9107,130.989,278.2619,0.1194221,1.047254,-0.3616098,0.3941426,0.8784353,-0.4767789,SelectionEnd
12.27673,22,2,3,2,0.2102668,1.080902,-0.3203066,349.9107,130.989,278.2619,0.1194221,1.047254,-0.3616098,0.3941426,0.8784353,-0.4767789,GotSelection
12.28656,22,2,3,2,0.2099677,1.081216,-0.3205153,349.8401,131.0885,278.2711,0.1195592,1.044847,-0.3619567,0.4216128,0.8732598,-0.4762041,SelectionStart
12.28656,22,2,3,2,0.2099677,1.081216,-0.3205153,349.8401,131.0885,278.2711,0.1195592,1.044847,-0.3619567,0.4216128,0.8732598,-0.4762041,SelectionEnd
12.28992,22,2,3,2,0.2099677,1.081216,-0.3205153,349.8401,131.0885,278.2711,0.1195592,1.044847,-0.3619567,0.4216128,0.8732598,-0.4762041,GotSelection
12.2995,22,2,3,2,0.2096086,1.081501,-0.3206481,349.7714,131.1774,278.2485,0.119702,1.042675,-0.3622674,0.4460609,0.8684589,-0.4746231,SelectionStart
12.2995,22,2,3,2,0.2096086,1.081501,-0.3206481,349.7714,131.1774,278.2485,0.119702,1.042675,-0.3622674,0.4460609,0.8684589,-0.4746231,SelectionEnd
12.30292,22,2,3,2,0.2096086,1.081501,-0.3206481,349.7714,131.1774,278.2485,0.119702,1.042675,-0.3622674,0.4460609,0.8684589,-0.4746231,GotSelection
12.31281,22,2,3,2,0.2091722,1.081907,-0.3208034,349.6679,131.2575,278.2188,0.1198969,1.040507,-0.3626864,0.4714971,0.8632817,-0.4721254,SelectionStart
12.31281,22,2,3,2,0.2091722,1.081907,-0.3208034,349.6679,131.2575,278.2188,0.1198969,1.040507,-0.3626864,0.4714971,0.8632817,-0.4721254,SelectionEnd
12.31708,22,2,3,2,0.2091722,1.081907,-0.3208034,349.6679,131.2575,278.2188,0.1198969,1.040507,-0.3626864,0.4714971,0.8632817,-0.4721254,GotSelection
12.3559,22,2,3,2,0.208491,1.083338,-0.3202134,349.3051,131.175,278.1292,0.1213347,1.034944,-0.3641392,0.5419725,0.8546407,-0.4593615,SelectionStart
12.35596,22,2,3,2,0.208491,1.083338,-0.3202134,349.3051,131.175,278.1292,0.1213347,1.034944,-0.3641392,0.5419725,0.8546407,-0.4593615,SelectionEnd
12.35931,22,2,3,2,0.208491,1.083338,-0.3202134,349.3051,131.175,278.1292,0.1213347,1.034944,-0.3641392,0.5419725,0.8546407,-0.4593615,GotSelection
12.36938,22,2,3,2,0.2082027,1.083369,-0.3202235,349.3095,131.219,278.0932,0.1220481,1.033021,-0.3645793,0.5624958,0.8488081,-0.4519393,SelectionStart
12.36938,22,2,3,2,0.2082027,1.083369,-0.3202235,349.3095,131.219,278.0932,0.1220481,1.033021,-0.3645793,0.5624958,0.8488081,-0.4519393,SelectionEnd
12.3728,22,2,3,2,0.2082027,1.083369,-0.3202235,349.3095,131.219,278.0932,0.1220481,1.033021,-0.3645793,0.5624958,0.8488081,-0.4519393,GotSelection
12.38232,22,2,3,2,0.2079481,1.083353,-0.3202221,349.3154,131.259,278.0962,0.1228297,1.031449,-0.3649242,0.5794587,0.8422682,-0.4441069,SelectionStart
12.38239,22,2,3,2,0.2079481,1.083353,-0.3202221,349.3154,131.259,278.0962,0.1228297,1.031449,-0.3649242,0.5794587,0.8422682,-0.4441069,SelectionEnd
12.38562,22,2,3,2,0.2079481,1.083353,-0.3202221,349.3154,131.259,278.0962,0.1228297,1.031449,-0.3649242,0.5794587,0.8422682,-0.4441069,GotSelection
12.39526,22,2,3,2,0.2076414,1.083439,-0.3200507,349.287,131.3101,278.1122,0.1236601,1.029898,-0.365249,0.597598,0.8359764,-0.4347901,SelectionStart
12.39526,22,2,3,2,0.2076414,1.083439,-0.3200507,349.287,131.3101,278.1122,0.1236601,1.029898,-0.365249,0.597598,0.8359764,-0.4347901,SelectionEnd
12.39856,22,2,3,2,0.2076414,1.083439,-0.3200507,349.287,131.3101,278.1122,0.1236601,1.029898,-0.365249,0.597598,0.8359764,-0.4347901,GotSelection
12.40857,22,2,3,2,0.2072201,1.083768,-0.3198864,349.1894,131.3673,278.1448,0.124583,1.028222,-0.3657184,0.6195496,0.8286501,-0.4242311,SelectionStart
12.40857,22,2,3,2,0.2072201,1.083768,-0.3198864,349.1894,131.3673,278.1448,0.124583,1.028222,-0.3657184,0.6195496,0.8286501,-0.4242311,SelectionEnd
12.41235,22,2,3,2,0.2072201,1.083768,-0.3198864,349.1894,131.3673,278.1448,0.124583,1.028222,-0.3657184,0.6195496,0.8286501,-0.4242311,GotSelection
12.42181,22,2,3,2,0.2064473,1.08441,-0.3196459,348.9722,131.4589,278.1081,0.1254942,1.026876,-0.3660889,0.6397558,0.8198433,-0.4118755,SelectionStart
12.42188,22,2,3,2,0.2064473,1.08441,-0.3196459,348.9722,131.4589,278.1081,0.1254942,1.026876,-0.3660889,0.6397558,0.8198433,-0.4118755,SelectionEnd
12.42572,22,2,3,2,0.2064473,1.08441,-0.3196459,348.9722,131.4589,278.1081,0.1254942,1.026876,-0.3660889,0.6397558,0.8198433,-0.4118755,GotSelection
12.43829,22,2,3,2,0.2054361,1.085639,-0.3195284,348.6565,131.5917,278.0454,0.1266512,1.025359,-0.3667094,0.6672304,0.8081031,-0.3970597,SelectionStart
12.43835,22,2,3,2,0.2054361,1.085639,-0.3195284,348.6565,131.5917,278.0454,0.1266512,1.025359,-0.3667094,0.6672304,0.8081031,-0.3970597,SelectionEnd
12.44196,22,2,3,2,0.2054361,1.085639,-0.3195284,348.6565,131.5917,278.0454,0.1266512,1.025359,-0.3667094,0.6672304,0.8081031,-0.3970597,GotSelection
12.45245,22,2,3,2,0.204469,1.086751,-0.3193322,348.3416,131.7085,277.9983,0.1278283,1.02389,-0.3672705,0.693459,0.7965776,-0.3825745,SelectionStart
12.45251,22,2,3,2,0.204469,1.086751,-0.3193322,348.3416,131.7085,277.9983,0.1278283,1.02389,-0.3672705,0.693459,0.7965776,-0.3825745,SelectionEnd
12.45587,22,2,3,2,0.204469,1.086751,-0.3193322,348.3416,131.7085,277.9983,0.1278283,1.02389,-0.3672705,0.693459,0.7965776,-0.3825745,GotSelection
12.46588,22,2,3,2,0.2034839,1.087589,-0.3192674,348.068,131.8548,277.9615,0.1289794,1.022602,-0.3676184,0.7150212,0.783082,-0.3689615,SelectionStart
12.46588,22,2,3,2,0.2034839,1.087589,-0.3192674,348.068,131.8548,277.9615,0.1289794,1.022602,-0.3676184,0.7150212,0.783082,-0.3689615,SelectionEnd
12.46918,22,2,3,2,0.2034839,1.087589,-0.3192674,348.068,131.8548,277.9615,0.1289794,1.022602,-0.3676184,0.7150212,0.783082,-0.3689615,GotSelection
12.47864,22,2,3,2,0.2025395,1.088487,-0.3194173,347.8394,132.0651,277.9389,0.1308587,1.021423,-0.3672716,0.7351227,0.7581052,-0.3550883,SelectionStart
12.47864,22,2,3,2,0.2025395,1.088487,-0.3194173,347.8394,132.0651,277.9389,0.1308587,1.021423,-0.3672716,0.7351227,0.7581052,-0.3550883,SelectionEnd
12.48199,22,2,3,2,0.2025395,1.088487,-0.3194173,347.8394,132.0651,277.9389,0.1308587,1.021423,-0.3672716,0.7351227,0.7581052,-0.3550883,GotSelection
12.49445,22,2,3,2,0.201514,1.089441,-0.3196038,347.6118,132.3176,277.906,0.132531,1.020079,-0.3671411,0.7578719,0.7351375,-0.3411688,SelectionStart
12.49445,22,2,3,2,0.201514,1.089441,-0.3196038,347.6118,132.3176,277.906,0.132531,1.020079,-0.3671411,0.7578719,0.7351375,-0.3411688,SelectionEnd
12.49829,22,2,3,2,0.201514,1.089441,-0.3196038,347.6118,132.3176,277.906,0.132531,1.020079,-0.3671411,0.7578719,0.7351375,-0.3411688,GotSelection
12.5094,22,2,3,2,0.200664,1.090076,-0.3196289,347.3913,132.4944,277.8982,0.1342305,1.018488,-0.3668004,0.7798607,0.7122601,-0.3298603,SelectionStart
12.5094,22,2,3,2,0.200664,1.090076,-0.3196289,347.3913,132.4944,277.8982,0.1342305,1.018488,-0.3668004,0.7798607,0.7122601,-0.3298603,SelectionEnd
12.51276,22,2,3,2,0.200664,1.090076,-0.3196289,347.3913,132.4944,277.8982,0.1342305,1.018488,-0.3668004,0.7798607,0.7122601,-0.3298603,GotSelection
12.54919,22,2,3,2,0.1999689,1.09112,-0.3190475,347.0596,132.556,277.902,0.136621,1.016438,-0.3664025,0.8113902,0.6879262,-0.3161454,SelectionStart
12.54919,22,2,3,2,0.1999689,1.09112,-0.3190475,347.0596,132.556,277.902,0.136621,1.016438,-0.3664025,0.8113902,0.6879262,-0.3161454,SelectionEnd
12.55249,22,2,3,2,0.1999689,1.09112,-0.3190475,347.0596,132.556,277.902,0.136621,1.016438,-0.3664025,0.8113902,0.6879262,-0.3161454,GotSelection
12.56238,22,2,3,2,0.1991412,1.092183,-0.3186311,346.806,132.6296,277.8409,0.139714,1.014277,-0.3656909,0.8434281,0.6548893,-0.2991262,SelectionStart
12.56238,22,2,3,2,0.1991412,1.092183,-0.3186311,346.806,132.6296,277.8409,0.139714,1.014277,-0.3656909,0.8434281,0.6548893,-0.2991262,SelectionEnd
12.56598,22,2,3,2,0.1991412,1.092183,-0.3186311,346.806,132.6296,277.8409,0.139714,1.014277,-0.3656909,0.8434281,0.6548893,-0.2991262,GotSelection
12.57544,22,2,3,2,0.1988271,1.092134,-0.3187858,346.7976,132.7196,277.8483,0.1409686,1.013432,-0.3651877,0.8510789,0.6379901,-0.2929106,SelectionStart
12.5755,22,2,3,2,0.1988271,1.092134,-0.3187858,346.7976,132.7196,277.8483,0.1409686,1.013432,-0.3651877,0.8510789,0.6379901,-0.2929106,SelectionEnd
12.57898,22,2,3,2,0.1988271,1.092134,-0.3187858,346.7976,132.7196,277.8483,0.1409686,1.013432,-0.3651877,0.8510789,0.6379901,-0.2929106,GotSelection
12.59119,22,2,3,2,0.1984331,1.092584,-0.3189174,346.7007,132.8376,277.8553,0.1424868,1.012358,-0.3645058,0.8653615,0.6166264,-0.287834,SelectionStart
12.59119,22,2,3,2,0.1984331,1.092584,-0.3189174,346.7007,132.8376,277.8553,0.1424868,1.012358,-0.3645058,0.8653615,0.6166264,-0.287834,SelectionEnd
12.59503,22,2,3,2,0.1984331,1.092584,-0.3189174,346.7007,132.8376,277.8553,0.1424868,1.012358,-0.3645058,0.8653615,0.6166264,-0.287834,GotSelection
12.60431,22,2,3,2,0.1978861,1.093175,-0.31906,346.5453,132.9562,277.8299,0.1440722,1.011003,-0.363719,0.8830316,0.592787,-0.2838805,SelectionStart
12.60431,22,2,3,2,0.1978861,1.093175,-0.31906,346.5453,132.9562,277.8299,0.1440722,1.011003,-0.363719,0.8830316,0.592787,-0.2838805,SelectionEnd
12.60773,22,2,3,2,0.1978861,1.093175,-0.31906,346.5453,132.9562,277.8299,0.1440722,1.011003,-0.363719,0.8830316,0.592787,-0.2838805,GotSelection
12.61896,22,2,3,2,0.1973274,1.093811,-0.3191684,346.3635,133.0901,277.8024,0.1458714,1.009639,-0.3626334,0.9006428,0.565406,-0.2806192,SelectionStart
12.61896,22,2,3,2,0.1973274,1.093811,-0.3191684,346.3635,133.0901,277.8024,0.1458714,1.009639,-0.3626334,0.9006428,0.565406,-0.2806192,SelectionEnd
12.62244,22,2,3,2,0.1973274,1.093811,-0.3191684,346.3635,133.0901,277.8024,0.1458714,1.009639,-0.3626334,0.9006428,0.565406,-0.2806192,GotSelection
12.63184,22,2,3,2,0.1968048,1.094409,-0.319403,346.2019,133.2079,277.7679,0.1474163,1.008508,-0.3617607,0.9155763,0.5411461,-0.2783419,SelectionStart
12.63184,22,2,3,2,0.1968048,1.094409,-0.319403,346.2019,133.2079,277.7679,0.1474163,1.008508,-0.3617607,0.9155763,0.5411461,-0.2783419,SelectionEnd
12.63507,22,2,3,2,0.1968048,1.094409,-0.319403,346.2019,133.2079,277.7679,0.1474163,1.008508,-0.3617607,0.9155763,0.5411461,-0.2783419,GotSelection
12.64618,22,2,3,2,0.1962537,1.095098,-0.3198183,346.018,133.3494,277.7227,0.148901,1.007494,-0.360701,0.9291407,0.5147163,-0.2790029,SelectionStart
12.64618,22,2,3,2,0.1962537,1.095098,-0.3198183,346.018,133.3494,277.7227,0.148901,1.007494,-0.360701,0.9291407,0.5147163,-0.2790029,SelectionEnd
12.64948,22,2,3,2,0.1962537,1.095098,-0.3198183,346.018,133.3494,277.7227,0.148901,1.007494,-0.360701,0.9291407,0.5147163,-0.2790029,GotSelection
12.66101,22,2,3,2,0.1955935,1.09561,-0.3203096,345.8581,133.5309,277.6652,0.1503329,1.006705,-0.3594996,0.9383492,0.4870784,-0.2791974,SelectionStart
12.66107,22,2,3,2,0.1955935,1.09561,-0.3203096,345.8581,133.5309,277.6652,0.1503329,1.006705,-0.3594996,0.9383492,0.4870784,-0.2791974,SelectionEnd
12.66449,22,2,3,2,0.1955935,1.09561,-0.3203096,345.8581,133.5309,277.6652,0.1503329,1.006705,-0.3594996,0.9383492,0.4870784,-0.2791974,GotSelection
12.67505,22,2,3,2,0.194942,1.096151,-0.3210753,345.7488,133.7669,277.621,0.1516811,1.005911,-0.3583615,0.9477562,0.4583462,-0.2805146,SelectionStart
12.67505,22,2,3,2,0.194942,1.096151,-0.3210753,345.7488,133.7669,277.621,0.1516811,1.005911,-0.3583615,0.9477562,0.4583462,-0.2805146,SelectionEnd
12.67853,22,2,3,2,0.194942,1.096151,-0.3210753,345.7488,133.7669,277.621,0.1516811,1.005911,-0.3583615,0.9477562,0.4583462,-0.2805146,GotSelection
12.68842,22,2,3,2,0.1942352,1.096549,-0.3218623,345.6639,134.0333,277.5961,0.153174,1.005094,-0.3570954,0.9560816,0.4269484,-0.2807469,SelectionStart
12.68842,22,2,3,2,0.1942352,1.096549,-0.3218623,345.6639,134.0333,277.5961,0.153174,1.005094,-0.3570954,0.9560816,0.4269484,-0.2807469,SelectionEnd
12.69177,22,2,3,2,0.1942352,1.096549,-0.3218623,345.6639,134.0333,277.5961,0.153174,1.005094,-0.3570954,0.9560816,0.4269484,-0.2807469,GotSelection
12.70276,22,2,3,2,0.1934143,1.097256,-0.3227447,345.5071,134.341,277.5499,0.1549944,1.003996,-0.3555274,0.9690332,0.3891935,-0.2831931,SelectionStart
12.70276,22,2,3,2,0.1934143,1.097256,-0.3227447,345.5071,134.341,277.5499,0.1549944,1.003996,-0.3555274,0.9690332,0.3891935,-0.2831931,SelectionEnd
12.70618,22,2,3,2,0.1934143,1.097256,-0.3227447,345.5071,134.341,277.5499,0.1549944,1.003996,-0.3555274,0.9690332,0.3891935,-0.2831931,GotSelection
12.71588,22,2,3,2,0.1925788,1.097864,-0.3235043,345.3463,134.6205,277.5081,0.1565863,1.00287,-0.3542594,0.982163,0.3559598,-0.2848012,SelectionStart
12.71594,22,2,3,2,0.1925788,1.097864,-0.3235043,345.3463,134.6205,277.5081,0.1565863,1.00287,-0.3542594,0.982163,0.3559598,-0.2848012,SelectionEnd
12.71973,22,2,3,2,0.1925788,1.097864,-0.3235043,345.3463,134.6205,277.5081,0.1565863,1.00287,-0.3542594,0.982163,0.3559598,-0.2848012,GotSelection
12.75659,22,2,3,2,0.1892524,1.100813,-0.3255288,344.5804,135.5506,277.2957,0.1611274,0.9994057,-0.350782,1.033662,0.2560492,-0.291472,SelectionStart
12.75665,22,2,3,2,0.1892524,1.100813,-0.3255288,344.5804,135.5506,277.2957,0.1611274,0.9994057,-0.350782,1.033662,0.2560492,-0.291472,SelectionEnd
12.75989,22,2,3,2,0.1892524,1.100813,-0.3255288,344.5804,135.5506,277.2957,0.1611274,0.9994057,-0.350782,1.033662,0.2560492,-0.291472,GotSelection
12.76947,22,2,3,2,0.1881887,1.101467,-0.3263444,344.3872,135.8582,277.218,0.1626042,0.9985797,-0.3495419,1.04395,0.2227197,-0.2940002,SelectionStart
12.76953,22,2,3,2,0.1881887,1.101467,-0.3263444,344.3872,135.8582,277.218,0.1626042,0.9985797,-0.3495419,1.04395,0.2227197,-0.2940002,SelectionEnd
