Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.28546,19,3,1,0,0.3211001,0.9386755,-0.0699201,334.0773,344.4887,356.5874,0.2987858,1.006812,-0.0670696,-2.809595,6.5379,4.381939,Nothing
16.29517,19,3,1,0,0.3214666,0.9371045,-0.06915758,334.6234,344.773,356.2988,0.298629,1.006685,-0.06720109,-2.948622,6.75205,4.302876,Nothing
16.30237,19,3,1,0,0.3213263,0.93733,-0.06954765,334.6207,344.8452,356.3241,0.2986051,1.006705,-0.0671865,-2.918959,6.716457,4.327952,Nothing
16.31165,19,3,1,0,0.3217711,0.9363544,-0.06977323,335.0325,345.2474,356.1781,0.29841,1.00652,-0.06732883,-3.019468,6.813507,4.327092,Nothing
16.31927,19,3,1,0,0.3218852,0.9366093,-0.07024031,334.9751,345.3054,356.2604,0.2984321,1.006537,-0.06731109,-3.003294,6.765553,4.371999,Nothing
16.32764,19,3,1,0,0.3222776,0.9359422,-0.07059084,335.3608,345.6799,356.2136,0.2984261,1.006508,-0.0674222,-3.059199,6.847713,4.375898,Nothing
16.33728,19,3,1,0,0.3222057,0.9364723,-0.0710004,335.3115,345.6868,356.3411,0.298465,1.006513,-0.0674067,-3.014422,6.778342,4.396833,Nothing
16.34387,19,3,1,0,0.3225189,0.9364889,-0.07164612,335.6544,346.0225,356.4569,0.2984883,1.006427,-0.06755406,-3.025432,6.777768,4.395123,Nothing
16.35248,19,3,1,0,0.3224058,0.9370437,-0.07187746,335.6281,345.9805,356.6055,0.2985816,1.006417,-0.06750114,-2.97136,6.71407,4.396868,Nothing
16.36078,19,3,1,0,0.322634,0.9374896,-0.07288165,335.9739,346.3186,356.8466,0.2987969,1.00625,-0.06747226,-2.918532,6.647404,4.419451,Nothing
16.36957,19,3,1,0,0.3226206,0.9376956,-0.07318235,336.0154,346.3813,356.9185,0.2989411,1.006181,-0.06739869,-2.881344,6.612132,4.43372,Nothing
16.37726,19,3,1,0,0.3228264,0.9381175,-0.07424376,336.4321,346.7889,357.178,0.2993035,1.005964,-0.06733729,-2.809132,6.548965,4.451111,Nothing
16.38562,19,3,1,0,0.322798,0.9381247,-0.07433952,336.5061,346.8438,357.1977,0.2993467,1.005843,-0.06725588,-2.794725,6.536216,4.451015,Nothing
16.3949,19,3,1,0,0.3230014,0.9382491,-0.07515106,337.1602,347.3331,357.4311,0.2997112,1.005339,-0.06705513,-2.733716,6.497125,4.428957,Nothing
16.40259,19,3,1,0,0.3231879,0.9383221,-0.07588713,337.7944,347.8257,357.6601,0.3001284,1.004692,-0.0667545,-2.666367,6.446112,4.408341,Nothing
16.41077,19,3,1,0,0.3233207,0.9377342,-0.07559988,337.9297,347.9075,357.5674,0.3001614,1.004422,-0.06660813,-2.696044,6.492115,4.390981,Nothing
16.41907,19,3,1,0,0.3236483,0.9372901,-0.07622524,338.6245,348.4676,357.7338,0.3005325,1.00354,-0.06623648,-2.66335,6.473303,4.374976,Nothing
16.42792,19,3,1,0,0.3237471,0.9367544,-0.07629701,338.6895,348.5977,357.6621,0.3005158,1.00329,-0.06608783,-2.684485,6.497268,4.40043,Nothing
16.43561,19,3,1,0,0.3240423,0.9355285,-0.07702933,339.4946,349.3566,357.6722,0.3008909,1.002007,-0.06544654,-2.66745,6.510181,4.42046,Nothing
16.44501,19,3,1,0,0.3240719,0.9352698,-0.07699186,339.5297,349.3859,357.5968,0.3007985,1.001688,-0.06519133,-2.685681,6.493174,4.438595,Nothing
16.45276,19,3,1,0,0.3244848,0.9334286,-0.07730603,340.3776,350.08,357.3894,0.3011052,1.000073,-0.06435665,-2.723013,6.537411,4.447787,Nothing
16.4621,19,3,1,0,0.3244613,0.9333897,-0.0775755,340.4084,350.2298,357.298,0.3009886,0.9997181,-0.06411031,-2.736644,6.482263,4.483406,Nothing
16.47772,19,3,1,0,0.3247262,0.9328498,-0.07806122,340.8982,350.7048,357.4205,0.3011653,0.9973772,-0.06288043,-2.70737,6.269985,4.52696,Nothing
16.48566,19,3,1,0,0.3248063,0.9324657,-0.07852775,341.2831,351.1002,357.6128,0.301373,0.9951474,-0.06173723,-2.648264,6.053772,4.572352,Nothing
16.49414,19,3,1,0,0.3247993,0.9326767,-0.07875523,341.1193,351.0645,357.6626,0.3013555,0.9950916,-0.06161839,-2.634196,6.000442,4.619175,Nothing
16.50287,19,3,1,0,0.3251815,0.9321084,-0.07953791,341.3736,351.4567,357.7921,0.3016425,0.993124,-0.06055064,-2.608334,5.809362,4.727967,Nothing
16.5108,19,3,1,0,0.325242,0.9318224,-0.07950022,341.2882,351.4124,357.6755,0.3017646,0.9935232,-0.0606838,-2.617035,5.878837,4.744463,Nothing
16.51935,19,3,1,0,0.3256208,0.9309669,-0.07987846,341.5112,351.6841,357.6718,0.3022288,0.9919563,-0.05972,-2.59291,5.774395,4.829473,Nothing
16.52795,19,3,1,0,0.3260473,0.9296476,-0.0798399,341.7275,351.8553,357.4171,0.3028463,0.990841,-0.05877014,-2.590125,5.775128,4.904797,Nothing
16.54608,19,3,1,0,0.3263665,0.9287413,-0.07962771,341.7948,351.8931,357.2273,0.3038812,0.9903505,-0.057764,-2.51696,5.798308,4.987341,Nothing
16.55402,19,3,1,0,0.326345,0.9291549,-0.07979038,341.5873,351.7928,357.2563,0.3039156,0.9906042,-0.05770534,-2.496714,5.7556,5.029864,Nothing
16.56952,19,3,1,0,0.3265425,0.9292856,-0.07984749,341.2555,351.6305,357.2967,0.3043103,0.9900088,-0.0567032,-2.436711,5.610359,5.154947,Nothing
16.57782,19,3,1,0,0.326642,0.9294214,-0.07985023,341.0275,351.5433,357.2743,0.3044721,0.9894101,-0.05568611,-2.402978,5.470592,5.263065,Nothing
16.58679,19,3,1,0,0.3266276,0.9295362,-0.07972768,340.9761,351.4681,357.2742,0.3043784,0.9894744,-0.05572801,-2.410532,5.464744,5.252192,Nothing
16.60339,19,3,1,0,0.3268163,0.9292167,-0.07985455,340.7108,351.3863,357.1082,0.3043078,0.9889798,-0.05469808,-2.426992,5.367438,5.404097,Nothing
16.61127,19,3,1,0,0.3271132,0.9286758,-0.07996045,340.4152,351.3187,356.8858,0.3044709,0.988354,-0.05353808,-2.43232,5.27094,5.570926,Nothing
16.61938,19,3,1,0,0.327177,0.9286431,-0.07995392,340.3728,351.2922,356.8658,0.304412,0.9884685,-0.05348527,-2.446367,5.278604,5.588662,Nothing
16.62897,19,3,1,0,0.3274438,0.9282523,-0.07991408,340.0731,351.1725,356.6927,0.3045347,0.9878055,-0.05233971,-2.445878,5.167072,5.732336,Nothing
16.64508,19,3,1,0,0.3279669,0.9279901,-0.0789126,339.694,350.6786,356.6301,0.3046558,0.9866379,-0.05111605,-2.453443,5.00922,5.778938,Nothing
16.65277,19,3,1,0,0.3282395,0.9277284,-0.07880477,339.4019,350.5258,356.514,0.3044913,0.9855474,-0.05000264,-2.474727,4.837766,5.892478,Nothing
16.66107,19,3,1,0,0.3281112,0.927657,-0.07888231,339.3866,350.5774,356.5466,0.3042146,0.9853978,-0.05001029,-2.490254,4.824808,5.898929,Nothing
16.66913,19,3,1,0,0.328344,0.9274167,-0.07936765,339.1171,350.5993,356.4526,0.3036467,0.9841693,-0.04910238,-2.552756,4.619424,6.044213,Nothing
16.67816,19,3,1,0,0.3283229,0.9276242,-0.07944278,339.1189,350.6228,356.4852,0.3034014,0.9839518,-0.049318,-2.577588,4.577622,6.014449,Nothing
16.68585,19,3,1,0,0.3284824,0.9276285,-0.07988461,338.9178,350.6301,356.454,0.3026845,0.98264,-0.04854583,-2.644472,4.351597,6.121272,Nothing
16.69635,19,3,1,0,0.3284181,0.9278125,-0.0797846,339.0002,350.608,356.5017,0.3022839,0.982513,-0.04875969,-2.682908,4.336483,6.074953,Nothing
16.71051,19,3,1,0,0.3284364,0.9282165,-0.07973552,339.0298,350.5377,356.5314,0.3010407,0.9811577,-0.04827013,-2.798867,4.114315,6.071868,Nothing
16.71857,19,3,1,0,0.3286067,0.9282533,-0.08010969,339.0022,350.5788,356.5096,0.2999643,0.9799392,-0.04782122,-2.919664,3.924479,6.130308,Nothing
16.72754,19,3,1,0,0.3285953,0.9282538,-0.0802049,339.0224,350.6158,356.5105,0.2999722,0.9800406,-0.04783616,-2.919265,3.935146,6.139727,Nothing
16.73541,19,3,1,0,0.3286814,0.928381,-0.08058959,338.9982,350.6667,356.5013,0.2990571,0.9789491,-0.0473046,-3.010338,3.750041,6.204341,Nothing
16.74384,19,3,1,0,0.3285466,0.9285448,-0.08038501,339.0266,350.6384,356.5304,0.2992315,0.9791137,-0.0472707,-2.97475,3.765408,6.17992,Nothing
16.75195,19,3,1,0,0.3285693,0.9285876,-0.08054835,338.9918,350.6462,356.5164,0.2987799,0.9782178,-0.04652025,-3.004496,3.61613,6.249177,Nothing
16.76093,19,3,1,0,0.328633,0.9286152,-0.08042227,338.9794,350.6205,356.5277,0.2992578,0.9783704,-0.04626456,-2.952374,3.629118,6.262943,Nothing
16.76874,19,3,1,0,0.3286542,0.9286018,-0.08061568,338.9052,350.6387,356.5047,0.2995726,0.9777778,-0.04529322,-2.89242,3.514561,6.362465,SelectionStart
16.76874,19,3,1,0,0.3286542,0.9286018,-0.08061568,338.9052,350.6387,356.5047,0.2995726,0.9777778,-0.04529322,-2.89242,3.514561,6.362465,Selecting
16.77838,19,3,1,0,0.3285807,0.9286034,-0.08057898,338.8143,350.6218,356.4808,0.3004017,0.9774626,-0.04426918,-2.765416,3.441503,6.44552,Selecting
16.7876,19,3,1,0,0.328526,0.9285207,-0.08035336,338.8049,350.5769,356.4622,0.3011695,0.9779322,-0.04429783,-2.677958,3.520644,6.429368,Selecting
16.80267,19,3,1,0,0.3285075,0.9283391,-0.08000532,338.7491,350.484,356.4369,0.3030128,0.9780992,-0.04391972,-2.460546,3.575057,6.421173,Selecting
16.81055,19,3,1,0,0.3283429,0.9283746,-0.07972752,338.7165,350.4021,356.4217,0.3042634,0.9780294,-0.04355841,-2.290462,3.575331,6.405146,Selecting
16.81909,19,3,1,0,0.3283222,0.9285332,-0.07980422,338.7346,350.3899,356.4503,0.304821,0.9780306,-0.04392533,-2.227094,3.581244,6.356186,Selecting
16.82745,19,3,1,0,0.3281101,0.9287933,-0.07981042,338.7138,350.357,356.4846,0.3059124,0.9779818,-0.04388348,-2.070221,3.56302,6.326995,Selecting
16.83612,19,3,1,0,0.3280936,0.928987,-0.08006908,338.7234,350.377,356.5306,0.3059454,0.9780763,-0.04397611,-2.059093,3.549105,6.338453,Selecting
16.84467,19,3,1,0,0.327855,0.9293453,-0.08006278,338.6997,350.3309,356.5977,0.3059354,0.9783978,-0.04441599,-2.034534,3.56584,6.287894,Selecting
16.85205,19,3,1,0,0.3277842,0.9296271,-0.0800752,338.7009,350.3073,356.6734,0.3060207,0.9786594,-0.04464837,-2.01485,3.57736,6.26128,Selecting
16.86041,19,3,1,0,0.3275178,0.9301818,-0.08009015,338.6926,350.2367,356.7849,0.3062166,0.9792762,-0.04533735,-1.964709,3.620193,6.18593,Selecting
16.86859,19,3,1,0,0.3275157,0.9301935,-0.0798662,338.6946,350.1903,356.7941,0.3061583,0.9795522,-0.04568373,-1.981192,3.671398,6.138369,Selecting
16.87744,19,3,1,0,0.3273467,0.9305714,-0.07963058,338.6955,350.1104,356.8889,0.3066849,0.9805441,-0.04677431,-1.922706,3.803864,6.011864,Selecting
16.88556,19,3,1,0,0.3274001,0.930389,-0.07958413,338.6954,350.1258,356.8476,0.3066327,0.980723,-0.04701732,-1.947225,3.852022,5.997742,Selecting
16.8938,19,3,1,0,0.3272761,0.9304286,-0.07932423,338.681,350.0737,356.8579,0.3072029,0.9817617,-0.04835805,-1.905087,4.033056,5.858459,Selecting
16.90216,19,3,1,0,0.3272082,0.9303299,-0.07890189,338.6935,350.0369,356.8312,0.3078804,0.9828638,-0.04969579,-1.866087,4.244762,5.707287,Selecting
16.91101,19,3,1,0,0.3273305,0.9299972,-0.07883337,338.7166,350.0674,356.7671,0.3076392,0.9828988,-0.05004582,-1.926082,4.296938,5.682339,Selecting
16.91882,19,3,1,0,0.3273144,0.9297706,-0.07847811,338.7545,350.0659,356.7285,0.3080017,0.9839653,-0.05162033,-1.937182,4.522631,5.520612,Selecting
16.92816,19,3,1,0,0.3273657,0.9297006,-0.07847729,338.7843,350.0806,356.7216,0.3077582,0.9840271,-0.05172902,-1.975717,4.539997,5.517167,Selecting
16.93555,19,3,1,0,0.3273745,0.9294699,-0.07812002,338.8434,350.0671,356.6996,0.3080607,0.9850286,-0.05336028,-1.995763,4.762394,5.346283,Selecting
16.94397,19,3,1,0,0.3274307,0.9294173,-0.07803421,338.8903,350.065,356.7034,0.3078745,0.9849904,-0.05336707,-2.025414,4.768793,5.337594,Selecting
16.95209,19,3,1,0,0.3275328,0.9292092,-0.07780573,339.0174,350.084,356.7022,0.308004,0.9859788,-0.05496948,-2.072614,4.983971,5.179487,Selecting
16.96033,19,3,1,0,0.3276118,0.9291852,-0.07799724,339.0445,350.1278,356.6961,0.3079663,0.9859821,-0.05492501,-2.083843,4.978506,5.204398,Selecting
16.96875,19,3,1,0,0.3277682,0.9289793,-0.07795905,339.1717,350.1816,356.6949,0.3080979,0.9869791,-0.0565459,-2.134672,5.186498,5.063833,Selecting
16.97717,19,3,1,0,0.327864,0.9289619,-0.07825115,339.1782,350.235,356.6767,0.3080975,0.9869735,-0.05657262,-2.144238,5.176297,5.092361,Selecting
16.98572,19,3,1,0,0.3280556,0.9286829,-0.07842793,339.2887,350.3246,356.6504,0.3082139,0.9879688,-0.05840458,-2.204712,5.388635,4.955568,Selecting
16.99402,19,3,1,0,0.328088,0.9286506,-0.07836002,339.2858,350.3125,356.6514,0.3082078,0.9879381,-0.05843414,-2.210562,5.39179,4.946529,Selecting
17.00232,19,3,1,0,0.3282573,0.9283713,-0.07825244,339.3857,350.3303,356.6121,0.3083504,0.9889714,-0.06025276,-2.269334,5.617013,4.783671,Selecting
17.01196,19,3,1,0,0.3282573,0.9283376,-0.07812439,339.3474,350.2844,356.5887,0.3082569,0.9889708,-0.06038967,-2.286174,5.625183,4.763577,Selecting
17.01978,19,3,1,0,0.3284408,0.9279938,-0.07806727,339.397,350.295,356.5209,0.308218,0.9899765,-0.06234943,-2.372324,5.849378,4.600928,Selecting
17.02759,19,3,1,0,0.3285894,0.9277524,-0.07832015,339.2857,350.3286,356.4608,0.3081671,0.9909945,-0.06448128,-2.451867,6.046306,4.465189,Selecting
17.03577,19,3,1,0,0.3285365,0.9278301,-0.07840396,339.2407,350.3351,356.4753,0.3081611,0.9909996,-0.06454162,-2.443996,6.035341,4.468491,Selecting
17.04413,19,3,1,0,0.3286299,0.9277288,-0.07865433,339.0696,350.3051,356.4756,0.3082862,0.9919587,-0.06679185,-2.489747,6.216729,4.317012,Selecting
17.05255,19,3,1,0,0.3285304,0.927948,-0.07859038,339.0612,350.2628,356.5164,0.3084618,0.9919254,-0.06695657,-2.45595,6.202912,4.279314,Selecting
17.06165,19,3,1,0,0.3285584,0.9281136,-0.07859277,338.9879,350.1926,356.545,0.3086562,0.992828,-0.0691615,-2.485261,6.368024,4.081526,Selecting
17.06995,19,3,1,0,0.3285175,0.9281448,-0.07853755,339.0189,350.1868,356.5376,0.3087638,0.9925987,-0.06929621,-2.471632,6.351218,4.044236,Selecting
17.07837,19,3,1,0,0.32851,0.928198,-0.07859464,338.9858,350.1653,356.5191,0.3090813,0.9931002,-0.07177953,-2.493102,6.497792,3.801485,Selecting
17.08679,19,3,1,0,0.3284822,0.928171,-0.07858363,339.0124,350.1825,356.5003,0.3091888,0.9929188,-0.07184964,-2.481044,6.487314,3.78018,Selecting
17.09534,19,3,1,0,0.3283312,0.9283409,-0.07852735,338.9929,350.1333,356.5025,0.3096762,0.9932509,-0.07441597,-2.466747,6.616676,3.498056,Selecting
17.10242,19,3,1,0,0.3283069,0.9283789,-0.07847849,338.9955,350.1104,356.5122,0.3098608,0.9930447,-0.0744355,-2.441362,6.596142,3.477087,Selecting
17.11249,19,3,1,0,0.3281558,0.9285748,-0.07827304,338.9675,350.0206,356.5351,0.3105619,0.9929643,-0.07690595,-2.398806,6.683147,3.169265,Selecting
17.12756,19,3,1,0,0.3279378,0.9288236,-0.07825348,338.9187,349.974,356.5937,0.311588,0.9919732,-0.07916783,-2.293231,6.656576,2.856958,Selecting
17.13544,19,3,1,0,0.3278967,0.928866,-0.07829309,338.9207,349.9908,356.5979,0.3116107,0.9918724,-0.07914954,-2.283317,6.640078,2.855192,Selecting
17.14441,19,3,1,0,0.3276977,0.9292659,-0.07832004,338.9232,349.9587,356.6905,0.3124894,0.9910554,-0.08128335,-2.18959,6.610758,2.559048,Selecting
17.15234,19,3,1,0,0.3275275,0.9296683,-0.07829153,338.9427,349.926,356.798,0.3135361,0.9900635,-0.08342436,-2.079064,6.567517,2.244069,Selecting
17.16101,19,3,1,0,0.327559,0.9297053,-0.07834713,338.9584,349.9418,356.799,0.3137142,0.9898918,-0.08347674,-2.060838,6.547559,2.23063,Selecting
17.16992,19,3,1,0,0.3274436,0.9300093,-0.07836345,339.053,349.9403,356.8684,0.3154613,0.9884784,-0.08527498,-1.870581,6.46335,1.921948,Selecting
17.17688,19,3,1,0,0.3275407,0.9298503,-0.07840377,339.095,349.9808,356.8326,0.3153622,0.988318,-0.08528788,-1.896091,6.46009,1.92274,Selecting
17.18542,19,3,1,0,0.327548,0.9298089,-0.07853816,339.1811,350.0409,356.8076,0.3166653,0.9868655,-0.08747679,-1.78807,6.408221,1.608286,Selecting
17.19409,19,3,1,0,0.3275647,0.9297431,-0.07858945,339.173,350.0558,356.7891,0.3166252,0.9869592,-0.08753598,-1.79756,6.42445,1.615685,Selecting
17.93512,19,3,1,0,0.3275876,0.929652,-0.07883245,339.2296,350.131,356.7561,0.3177233,0.985397,-0.08974757,-1.712271,6.358117,1.315453,SelectionEnd
18.013,19,3,1,0,0.3275876,0.929652,-0.07883245,339.2296,350.131,356.7561,0.3177233,0.985397,-0.08974757,-1.712271,6.358117,1.315453,GotSelection
18.04773,19,3,1,0,0.3269507,0.9315262,-0.08705592,338.9737,350.367,357.2057,0.3242786,0.9846984,-0.1072804,-1.021655,6.552979,0.1029191,Nothing
18.05988,19,3,1,0,0.3268874,0.9314808,-0.08654661,338.907,350.2198,357.1908,0.3244154,0.9845962,-0.1076824,-1.025829,6.584753,0.008630174,Nothing
18.06909,19,3,1,0,0.3267649,0.9318161,-0.08647092,338.8734,350.1642,357.2664,0.3244715,0.9844687,-0.1076853,-0.9983321,6.540951,-0.01801268,Nothing
18.07953,19,3,1,0,0.3267305,0.9318864,-0.08635715,338.8125,350.1049,357.2777,0.3245748,0.9843984,-0.1080028,-0.9925147,6.544724,-0.06497643,Nothing
18.08557,19,3,1,0,0.3267136,0.9319555,-0.08644896,338.8138,350.1246,357.2908,0.3244877,0.9844156,-0.1080222,-0.9963588,6.535636,-0.05847354,Nothing
18.09442,19,3,1,0,0.3266115,0.9321461,-0.086578,338.8162,350.1742,357.3243,0.3245566,0.984419,-0.1083065,-0.9733393,6.524659,-0.08695819,Nothing
18.10205,19,3,1,0,0.3266115,0.9322131,-0.08669188,338.8576,350.2125,357.3228,0.3244387,0.9844224,-0.1083428,-0.9833496,6.513287,-0.08430722,Nothing
18.11108,19,3,1,0,0.326463,0.9326091,-0.08696437,338.919,350.276,357.3536,0.3243478,0.9843577,-0.1086412,-0.9688044,6.465854,-0.1151704,Nothing
18.11865,19,3,1,0,0.3265074,0.9327097,-0.08695963,338.9371,350.277,357.3521,0.3243421,0.9844238,-0.1085854,-0.9733791,6.459385,-0.1122812,Nothing
18.12701,19,3,1,0,0.3263999,0.9331774,-0.08704334,338.9731,350.2861,357.4061,0.3241914,0.9844535,-0.1088855,-0.9743493,6.420905,-0.1571528,Nothing
18.13501,19,3,1,0,0.3264561,0.9332496,-0.08699448,338.9613,350.2748,357.3979,0.3241549,0.9845152,-0.1089203,-0.9880875,6.421813,-0.1634084,Nothing
18.14392,19,3,1,0,0.3263539,0.9337325,-0.08688114,338.9302,350.2036,357.4558,0.3240321,0.9846844,-0.109238,-0.9948246,6.405522,-0.2180127,Nothing
18.15173,19,3,1,0,0.3264185,0.933654,-0.08685376,338.8571,350.1277,357.4745,0.3240773,0.9847718,-0.1092404,-0.9997257,6.424619,-0.2047539,Nothing
18.16144,19,3,1,0,0.3263679,0.9339979,-0.08698108,338.7599,350.0642,357.5176,0.3240321,0.9850194,-0.1095611,-1.000849,6.422771,-0.2179046,Nothing
18.17761,19,3,1,0,0.3263771,0.9340384,-0.08744904,338.6454,350.0928,357.5197,0.3242468,0.9854139,-0.1099218,-0.9751962,6.459912,-0.1826915,Nothing
18.18707,19,3,1,0,0.326416,0.9340366,-0.08775651,338.5827,350.1109,357.5228,0.3243654,0.9858055,-0.1102312,-0.9668433,6.503944,-0.1607423,Nothing
18.19385,19,3,1,0,0.3264733,0.9339764,-0.0876748,338.6311,350.1124,357.5073,0.3244439,0.9858211,-0.1101743,-0.9669977,6.513046,-0.1661149,Nothing
18.20221,19,3,1,0,0.3265376,0.9339137,-0.08790638,338.6351,350.1299,357.4933,0.324654,0.9861603,-0.1103865,-0.9526487,6.557455,-0.1503579,Nothing
18.21039,19,3,1,0,0.3266014,0.9338011,-0.08790772,338.6664,350.1572,357.4786,0.3246534,0.9862353,-0.1102504,-0.958381,6.571215,-0.1304128,Nothing
18.21851,19,3,1,0,0.3267109,0.9336426,-0.08815597,338.6626,350.1897,357.4443,0.3249061,0.9865193,-0.1103612,-0.9436762,6.614974,-0.0995275,Nothing
18.22717,19,3,1,0,0.3267466,0.9335184,-0.08816068,338.6717,350.2141,357.416,0.324965,0.9864135,-0.1102896,-0.9416734,6.61381,-0.09233258,Nothing
18.23523,19,3,1,0,0.3269616,0.9330994,-0.08826982,338.6423,350.2573,357.3294,0.3252594,0.9864452,-0.1104382,-0.9438393,6.66412,-0.0759274,Nothing
18.24384,19,3,1,0,0.3269539,0.9330669,-0.08813617,338.6271,350.2328,357.3196,0.3252569,0.9863033,-0.1103842,-0.9466352,6.655295,-0.08716384,Nothing
18.25195,19,3,1,0,0.3270125,0.9328128,-0.08798124,338.5894,350.2032,357.2632,0.325484,0.986239,-0.1104101,-0.9401462,6.684339,-0.0968006,Nothing
18.26074,19,3,1,0,0.3269461,0.9328064,-0.08778577,338.5779,350.1585,357.2648,0.3254205,0.9861178,-0.1103747,-0.9445109,6.678263,-0.1170499,Nothing
18.26892,19,3,1,0,0.3269091,0.9326278,-0.08748654,338.526,350.0963,357.223,0.3256003,0.9860884,-0.1104686,-0.9368227,6.712342,-0.1499878,Nothing
18.2774,19,3,1,0,0.3267832,0.9324664,-0.08723974,338.4707,350.0623,357.1896,0.3258948,0.9861915,-0.1106025,-0.9041035,6.761442,-0.1803065,Nothing
18.2851,19,3,1,0,0.3267056,0.9325668,-0.08732656,338.4672,350.0887,357.2114,0.3259779,0.9863174,-0.1106619,-0.8814796,6.765664,-0.1791146,Nothing
18.29376,19,3,1,0,0.3265886,0.9326054,-0.08737534,338.458,350.1506,357.2156,0.3264123,0.9866155,-0.1107624,-0.8176186,6.80342,-0.1832273,Nothing
18.30206,19,3,1,0,0.3265705,0.9327561,-0.08740623,338.4998,350.1601,357.2344,0.3265815,0.9866965,-0.1107951,-0.7932107,6.798538,-0.1949185,Nothing
18.31036,19,3,1,0,0.3263371,0.9329861,-0.08721256,338.5719,350.1706,357.275,0.3271159,0.9869257,-0.110938,-0.7075068,6.822351,-0.2537912,Nothing
18.31848,19,3,1,0,0.3263739,0.933135,-0.08717367,338.6213,350.1525,357.2911,0.3272309,0.9868894,-0.111038,-0.6995878,6.80885,-0.283741,Nothing
18.32855,19,3,1,0,0.3261313,0.9334562,-0.08691546,338.7187,350.1398,357.3399,0.3277413,0.9869396,-0.111162,-0.6152931,6.804513,-0.3615896,Nothing
18.33521,19,3,1,0,0.3260273,0.9336641,-0.08671182,338.7664,350.1103,357.3885,0.3276726,0.9867651,-0.1111624,-0.6095139,6.771867,-0.4057496,Nothing
18.3443,19,3,1,0,0.3257254,0.9341902,-0.08633199,338.8721,350.0623,357.4832,0.327995,0.9867234,-0.1112936,-0.5377721,6.738606,-0.5082661,Nothing
18.35272,19,3,1,0,0.3257336,0.9342441,-0.08640828,338.8435,350.0718,357.4902,0.3278677,0.9866422,-0.1112771,-0.5492975,6.718883,-0.4981304,Nothing
18.3609,19,3,1,0,0.3254328,0.9348042,-0.08617701,338.8657,350.0059,357.5908,0.3279485,0.9865533,-0.1113074,-0.4999817,6.664153,-0.5629055,Nothing
18.3689,19,3,1,0,0.3254744,0.9348308,-0.08623965,338.8459,350.0212,357.5974,0.3277895,0.9865085,-0.1114267,-0.522269,6.65658,-0.5659474,Nothing
18.37695,19,3,1,0,0.3252365,0.9352726,-0.08599475,338.8649,349.9445,357.6885,0.3278834,0.9863448,-0.1116462,-0.4852422,6.613985,-0.6492541,Nothing
18.38531,19,3,1,0,0.3252969,0.9351444,-0.08608964,338.8258,349.9511,357.6726,0.3276811,0.9864593,-0.1116512,-0.5158615,6.633861,-0.6199516,Nothing
18.3941,19,3,1,0,0.3251678,0.9353181,-0.08595326,338.7971,349.9048,357.7235,0.3274643,0.9864148,-0.1118383,-0.5286087,6.622882,-0.6585251,Nothing
18.4024,19,3,1,0,0.3251,0.9353691,-0.08591535,338.7578,349.8721,357.7589,0.3273338,0.9864911,-0.1121224,-0.5406252,6.638638,-0.6859758,Nothing
18.41064,19,3,1,0,0.3250753,0.9352957,-0.08601463,338.7557,349.8817,357.7607,0.3273309,0.9865807,-0.112216,-0.5379977,6.656426,-0.6787076,SelectionStart
18.41064,19,3,1,0,0.3250753,0.9352957,-0.08601463,338.7557,349.8817,357.7607,0.3273309,0.9865807,-0.112216,-0.5379977,6.656426,-0.6787076,Selecting
18.41943,19,3,1,0,0.3251364,0.9352165,-0.08596116,338.768,349.832,357.7719,0.3269919,0.9866217,-0.1125939,-0.5951163,6.682025,-0.7132725,Selecting
18.42749,19,3,1,0,0.3252074,0.9350315,-0.08594447,338.79,349.8442,357.7416,0.3271196,0.9864941,-0.1125313,-0.5907063,6.686533,-0.709667,Selecting
18.43658,19,3,1,0,0.3252646,0.9347426,-0.0857028,338.7981,349.8144,357.6966,0.3269954,0.9863433,-0.1128127,-0.6305377,6.71987,-0.7570603,Selecting
18.44507,19,3,1,0,0.3253306,0.9345269,-0.08565193,338.7953,349.8292,357.6441,0.327109,0.9862396,-0.1123316,-0.6213656,6.714651,-0.7070274,Selecting
18.45264,19,3,1,0,0.3255647,0.933669,-0.08553132,338.7982,349.8529,357.509,0.3267582,0.9857028,-0.112304,-0.7063006,6.744601,-0.6927456,Selecting
18.46124,19,3,1,0,0.3256089,0.9334797,-0.08551777,338.7816,349.8801,357.453,0.3268363,0.9856512,-0.1122132,-0.7065279,6.756464,-0.67754,Selecting
18.46906,19,3,1,0,0.325738,0.9327624,-0.08517579,338.7578,349.8701,357.3131,0.327284,0.9854078,-0.111773,-0.6874011,6.806431,-0.6502364,Selecting
18.47736,19,3,1,0,0.3256358,0.9327331,-0.08507985,338.7633,349.8727,357.3071,0.3275636,0.9853545,-0.1120336,-0.6522418,6.823041,-0.6973264,Selecting
18.48602,19,3,1,0,0.3257144,0.9322442,-0.08457522,338.7658,349.8395,357.2111,0.3273724,0.9850145,-0.1121096,-0.7101551,6.857888,-0.7480457,Selecting
18.49408,19,3,1,0,0.3256205,0.9324321,-0.08448254,338.7813,349.8117,357.2502,0.3277176,0.9850143,-0.112479,-0.666334,6.862009,-0.8154666,Selecting
