Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.539795,24,3,1,1,0.5606183,1.086443,0.2042861,291.7783,332.7343,53.93246,0.6037164,1.046651,0.1960404,3.344776,-2.539388,-5.473643,Selecting
8.547668,24,3,1,1,0.560468,1.086526,0.2041039,291.7837,332.7358,53.98312,0.6039144,1.047141,0.1960634,3.381958,-2.571896,-5.428659,Selecting
8.557129,24,3,1,1,0.5603631,1.086611,0.2039088,291.7872,332.7265,54.0411,0.604021,1.047499,0.1961219,3.398429,-2.604619,-5.393807,Selecting
8.564575,24,3,1,1,0.5602201,1.086741,0.2038253,291.787,332.7238,54.07681,0.6039976,1.047826,0.1962877,3.404198,-2.632922,-5.365509,Selecting
8.573059,24,3,1,1,0.5600795,1.08687,0.2035738,291.7875,332.7016,54.15566,0.6041467,1.04814,0.1964003,3.419769,-2.683211,-5.33777,Selecting
8.581482,24,3,1,1,0.5600293,1.086928,0.2034864,291.7924,332.688,54.20499,0.6041679,1.048644,0.1964661,3.433092,-2.693194,-5.285522,Selecting
8.590271,24,3,1,1,0.5599017,1.086993,0.2033401,291.7984,332.6492,54.26853,0.6043056,1.048954,0.1965839,3.453547,-2.728765,-5.255382,Selecting
8.599365,24,3,1,1,0.5598278,1.08706,0.2032424,291.7992,332.6222,54.32025,0.6044408,1.04926,0.1967058,3.470882,-2.75698,-5.225971,Selecting
8.606445,24,3,1,1,0.5597095,1.087106,0.2031386,291.8035,332.5956,54.3672,0.6045828,1.049719,0.1966562,3.507142,-2.767155,-5.185291,Selecting
8.615173,24,3,1,1,0.5596618,1.087144,0.2030779,291.8087,332.5844,54.39325,0.6047459,1.050051,0.1967508,3.53007,-2.787737,-5.152198,Selecting
8.623596,24,3,1,1,0.5597392,1.087169,0.202924,291.8134,332.6084,54.3951,0.6050319,1.050287,0.1969134,3.542607,-2.827778,-5.120803,Selecting
8.632202,24,3,1,1,0.5596231,1.087268,0.2027101,291.8216,332.5928,54.46848,0.6053172,1.050577,0.1971986,3.562511,-2.898379,-5.089478,Selecting
8.64624,24,3,1,1,0.5595086,1.087362,0.2025609,291.8318,332.5943,54.49779,0.6054929,1.050871,0.1973216,3.583693,-2.938915,-5.063337,Selecting
8.651001,24,3,1,1,0.5594074,1.087401,0.2025037,291.8477,332.619,54.50929,0.6058144,1.051016,0.1975094,3.615947,-2.987603,-5.050486,Selecting
8.666687,24,3,1,1,0.5592192,1.087514,0.2021979,291.8737,332.6376,54.55977,0.606255,1.051619,0.1977562,3.665322,-3.071105,-4.988777,Selecting
8.682312,24,3,1,1,0.5591625,1.087596,0.2019449,291.9042,332.698,54.57552,0.6066825,1.052185,0.1980789,3.69894,-3.150692,-4.922802,Selecting
8.690186,24,3,1,1,0.5590032,1.087726,0.2017699,291.9289,332.7518,54.58873,0.6069356,1.052461,0.1984451,3.715651,-3.230331,-4.893113,Selecting
8.698303,24,3,1,1,0.55894,1.087779,0.2015595,291.9379,332.7906,54.606,0.6072149,1.052725,0.1986678,3.733992,-3.291949,-4.859364,Selecting
8.70636,24,3,1,1,0.5588585,1.087795,0.2013949,291.9496,332.8187,54.62819,0.607464,1.052993,0.1988701,3.755538,-3.344869,-4.82389,Selecting
8.715149,24,3,1,1,0.5587655,1.087898,0.2011772,291.963,332.8137,54.69134,0.6076954,1.05322,0.19916,3.76383,-3.414497,-4.79764,Selecting
8.723694,24,3,1,1,0.5588309,1.087957,0.2008949,291.977,332.8,54.75238,0.6079316,1.053465,0.1993966,3.758705,-3.474195,-4.761556,Selecting
8.731995,24,3,1,1,0.5587446,1.088061,0.200694,291.995,332.7933,54.81247,0.6083329,1.053615,0.1996025,3.785048,-3.544919,-4.751121,Selecting
8.740417,24,3,1,1,0.5586815,1.088157,0.2005236,292.0117,332.7723,54.87457,0.6085646,1.053828,0.1998672,3.793705,-3.60467,-4.728558,Selecting
8.749084,24,3,1,1,0.5585513,1.088321,0.2004732,292.0223,332.7695,54.90602,0.6087966,1.05405,0.2001102,3.815379,-3.654918,-4.718328,Selecting
8.757385,24,3,1,1,0.5584895,1.088431,0.200228,292.0399,332.7867,54.94433,0.6092298,1.054195,0.2006461,3.824265,-3.763968,-4.693742,Selecting
8.765137,24,3,1,1,0.5584151,1.088521,0.2000387,292.0485,332.7958,54.97245,0.6094367,1.054448,0.2009631,3.831002,-3.828838,-4.66206,Selecting
8.77417,24,3,1,1,0.5583081,1.088581,0.1998945,292.0435,332.8239,54.977,0.6096675,1.054646,0.2012313,3.848635,-3.887672,-4.636748,Selecting
8.78125,24,3,1,1,0.5583439,1.088585,0.1995919,292.0453,332.8417,55.00419,0.6098756,1.054868,0.201493,3.843632,-3.951104,-4.594143,Selecting
8.790771,24,3,1,1,0.5582175,1.088623,0.199389,292.0519,332.8397,55.04894,0.6102347,1.054997,0.2018788,3.863505,-4.037523,-4.571235,Selecting
8.805664,24,3,1,1,0.5581849,1.088672,0.1991279,292.0357,332.8106,55.11859,0.6105161,1.055214,0.2021533,3.872526,-4.105348,-4.539281,Selecting
8.810913,24,3,1,1,0.5580975,1.088702,0.1987643,292.0215,332.7879,55.1974,0.6108689,1.055522,0.2025354,3.886594,-4.199661,-4.489833,Selecting
8.824097,24,3,1,1,0.557946,1.08887,0.198191,292.0126,332.7741,55.30347,0.6113614,1.056002,0.2030163,3.904164,-4.338037,-4.42852,Selecting
8.831543,24,3,1,1,0.5578392,1.088997,0.1979756,292.03,332.7983,55.33712,0.6116137,1.056231,0.2032073,3.918822,-4.401161,-4.408177,Selecting
8.839966,24,3,1,1,0.5577289,1.089123,0.1976449,292.0415,332.8162,55.39158,0.6118451,1.056487,0.20342,3.925052,-4.476722,-4.379254,Selecting
8.84906,24,3,1,1,0.5575106,1.08931,0.1973453,292.0477,332.805,55.48153,0.6120261,1.056708,0.2036436,3.933522,-4.555665,-4.363805,Selecting
8.856445,24,3,1,1,0.5573107,1.089514,0.1969508,292.0709,332.8067,55.58433,0.6122561,1.056977,0.2038177,3.940897,-4.642812,-4.343379,Selecting
8.865356,24,3,1,1,0.5571394,1.089689,0.1965779,292.0858,332.8006,55.6795,0.6125236,1.057299,0.2039834,3.954896,-4.72399,-4.315722,Selecting
8.873108,24,3,1,1,0.556995,1.089875,0.1961899,292.1174,332.7928,55.7773,0.6127355,1.057564,0.2041667,3.955278,-4.80605,-4.292645,Selecting
8.882141,24,3,1,1,0.556694,1.090187,0.1956571,292.1537,332.7494,55.95547,0.6130543,1.057954,0.2044463,3.964585,-4.929714,-4.267147,Selecting
8.889954,24,3,1,1,0.5565268,1.09038,0.1953152,292.1791,332.7216,56.05441,0.6131814,1.058132,0.2046213,3.95912,-5.003244,-4.255854,Selecting
8.899109,24,3,1,1,0.5564201,1.0905,0.1950302,292.1862,332.6956,56.13982,0.6133704,1.05838,0.2047941,3.963978,-5.066069,-4.231295,Selecting
8.906555,24,3,1,1,0.5562724,1.090621,0.1948549,292.1819,332.6365,56.23633,0.6134568,1.058638,0.2049224,3.972622,-5.107392,-4.211811,Selecting
8.915161,24,3,1,1,0.5562664,1.090653,0.1946442,292.167,332.6205,56.27267,0.6136495,1.058918,0.2050592,3.982655,-5.147461,-4.176172,Selecting
8.92334,24,3,1,1,0.5562336,1.09071,0.1944157,292.1573,332.5956,56.33071,0.6138235,1.059173,0.2051929,3.989245,-5.191594,-4.145876,Selecting
8.932251,24,3,1,1,0.556191,1.090767,0.1941801,292.1481,332.5831,56.37788,0.613982,1.059471,0.2053181,3.997009,-5.234558,-4.110226,Selecting
8.941101,24,3,1,1,0.5561771,1.090778,0.1939744,292.1288,332.5826,56.40381,0.6141279,1.059796,0.2054224,4.007488,-5.267612,-4.06752,Selecting
8.954346,24,3,1,1,0.5561368,1.09093,0.1936551,292.1083,332.5956,56.44665,0.6143655,1.060256,0.2055997,4.017559,-5.328262,-4.019804,Selecting
8.958801,24,3,1,1,0.5561129,1.09096,0.193423,292.0895,332.6053,56.47321,0.6144297,1.060493,0.2057146,4.014305,-5.364259,-3.985132,Selecting
8.973938,24,3,1,1,0.5559563,1.091051,0.1928521,292.0692,332.604,56.5514,0.6148854,1.061117,0.2057897,4.055407,-5.455065,-3.914774,Selecting
8.981506,24,3,1,1,0.5558427,1.091171,0.1925903,292.0684,332.5927,56.60403,0.615123,1.061441,0.2059374,4.0726,-5.513504,-3.884481,Selecting
8.990112,24,3,1,1,0.5557633,1.091193,0.1923533,292.0753,332.5836,56.64498,0.6151712,1.061558,0.206178,4.060841,-5.567675,-3.85868,Selecting
8.998596,24,3,1,1,0.5556914,1.091289,0.1921565,292.0802,332.5606,56.69993,0.6153767,1.061871,0.2063214,4.074966,-5.61409,-3.828701,Selecting
9.008484,24,3,1,1,0.5556457,1.091422,0.1920094,292.0894,332.5431,56.75521,0.6155936,1.062318,0.2066311,4.08457,-5.669316,-3.783189,Selecting
9.023804,24,3,1,1,0.555541,1.091557,0.1916447,292.0788,332.5167,56.83449,0.6159708,1.062974,0.2069048,4.113381,-5.750546,-3.713134,Selecting
9.032471,24,3,1,1,0.5555008,1.091598,0.1914447,292.0714,332.5127,56.8689,0.6163074,1.063247,0.206982,4.142086,-5.796155,-3.684998,Selecting
9.040283,24,3,1,1,0.5554709,1.091619,0.1912347,292.0593,332.5236,56.89014,0.6164967,1.06357,0.2071073,4.155217,-5.83666,-3.643308,Selecting
9.049561,24,3,1,1,0.5554234,1.091575,0.1909492,292.0408,332.5603,56.87856,0.6167393,1.063999,0.2072838,4.176676,-5.889235,-3.578273,Selecting
9.058899,24,3,1,1,0.5554326,1.091537,0.1906168,292.0053,332.6139,56.86499,0.6169912,1.064501,0.2074696,4.192627,-5.943672,-3.502082,Selecting
9.075073,24,3,1,1,0.555476,1.0916,0.1903539,291.9516,332.6065,56.89478,0.6173574,1.065202,0.2076906,4.223141,-5.994509,-3.420976,Selecting
9.091248,24,3,1,1,0.5554105,1.091559,0.1899599,291.9033,332.5471,56.98416,0.6177962,1.065695,0.2077777,4.265528,-6.058533,-3.3575,Selecting
9.10675,24,3,1,1,0.5553853,1.0916,0.1898214,291.8932,332.5102,57.03179,0.6179554,1.066035,0.2078666,4.281529,-6.084549,-3.321818,Selecting
9.112305,24,3,1,1,0.5552703,1.091581,0.1895225,291.875,332.4693,57.10093,0.618233,1.06651,0.2081559,4.304973,-6.154515,-3.25556,Selecting
9.123535,24,3,1,1,0.5550395,1.091713,0.1892878,291.8707,332.4417,57.16298,0.6184176,1.067045,0.2082534,4.339313,-6.204232,-3.20893,Selecting
9.132263,24,3,1,1,0.554935,1.091813,0.1890438,291.8813,332.4471,57.20509,0.6181309,1.067724,0.208167,4.328921,-6.199058,-3.136487,Selecting
9.140015,24,3,1,1,0.5549033,1.091842,0.1889108,291.8896,332.4443,57.24459,0.6183415,1.068068,0.2082218,4.350101,-6.227364,-3.100169,Selecting
9.149902,24,3,1,1,0.5549368,1.091866,0.1886295,291.8886,332.4531,57.26693,0.6184419,1.068519,0.2082067,4.355377,-6.249627,-3.044692,Selecting
9.165405,24,3,1,1,0.5549884,1.091865,0.1883605,291.8646,332.5078,57.26215,0.618854,1.069213,0.2082137,4.398408,-6.285437,-2.963354,Selecting
9.173523,24,3,1,1,0.5550057,1.091844,0.1882148,291.8515,332.5332,57.25947,0.6188825,1.06954,0.2082454,4.401601,-6.296803,-2.917747,Selecting
9.182068,24,3,1,1,0.554988,1.091784,0.1881118,291.8305,332.545,57.26216,0.6191009,1.069965,0.2083667,4.430272,-6.322037,-2.860759,Selecting
9.191772,24,3,1,1,0.5550322,1.091744,0.1879317,291.8091,332.5671,57.25884,0.6192073,1.070549,0.2083854,4.448017,-6.33155,-2.785626,Selecting
9.199036,24,3,1,1,0.5551261,1.091689,0.1878657,291.7843,332.5453,57.26793,0.6192731,1.070957,0.2083926,4.460317,-6.324318,-2.733244,Selecting
9.208252,24,3,1,1,0.5551721,1.09176,0.1878369,291.7722,332.5469,57.25658,0.6194304,1.07128,0.2083804,4.481143,-6.325629,-2.70728,Selecting
9.223877,24,3,1,1,0.5550363,1.091733,0.1876804,291.7593,332.5462,57.28028,0.6196486,1.072155,0.2084856,4.532909,-6.352716,-2.606828,Selecting
9.233215,24,3,1,1,0.5550157,1.091752,0.187533,291.7617,332.5751,57.28771,0.6197173,1.072595,0.2084689,4.54656,-6.364102,-2.556563,Selecting
9.249512,24,3,1,1,0.5551022,1.091873,0.1872678,291.7808,332.6857,57.25726,0.6197459,1.073306,0.208303,4.549436,-6.364172,-2.482345,Selecting
9.263611,24,3,1,1,0.5551006,1.091914,0.1870628,291.7986,332.7677,57.23721,0.6198288,1.073926,0.2082786,4.5632,-6.379177,-2.410346,Selecting
9.268799,24,3,1,1,0.5551491,1.09183,0.1869261,291.8209,332.88,57.1885,0.6203007,1.074505,0.2083215,4.613266,-6.412983,-2.334542,Selecting
9.282837,24,3,1,1,0.5552188,1.091784,0.1867053,291.8174,332.9608,57.16026,0.6207944,1.074989,0.2085497,4.645994,-6.474345,-2.264159,Selecting
9.294006,24,3,1,1,0.5553551,1.091689,0.1864457,291.7997,333.0352,57.12533,0.620761,1.075492,0.2085416,4.635365,-6.477631,-2.1824,Selecting
9.307251,24,3,1,1,0.5554935,1.091547,0.1862017,291.7738,333.0933,57.10201,0.6211244,1.075885,0.2087752,4.649478,-6.527511,-2.107497,Selecting
9.315369,24,3,1,1,0.5555865,1.091471,0.1860496,291.7583,333.1355,57.08055,0.6212234,1.076206,0.2088062,4.653642,-6.537873,-2.0553,Selecting
9.323364,24,3,1,1,0.5557482,1.091319,0.1857948,291.7332,333.2057,57.04601,0.6215897,1.07665,0.2086926,4.685518,-6.552709,-1.985543,Selecting
9.331604,24,3,1,1,0.5558063,1.09119,0.1856246,291.715,333.2827,57.00206,0.6216691,1.076945,0.2087061,4.691148,-6.564555,-1.928946,Selecting
9.340271,24,3,1,1,0.5558615,1.091113,0.1853735,291.6897,333.3477,56.96852,0.6215573,1.077398,0.2087504,4.676571,-6.572877,-1.853367,Selecting
9.348206,24,3,1,1,0.5559452,1.090997,0.1851503,291.6671,333.4421,56.91019,0.6216592,1.077563,0.208885,4.667455,-6.604863,-1.804549,Selecting
9.357117,24,3,1,1,0.5560392,1.090879,0.1848787,291.6416,333.5541,56.84395,0.6217403,1.077814,0.2089315,4.659714,-6.629796,-1.7461,Selecting
9.364807,24,3,1,1,0.5561559,1.090793,0.1845597,291.6231,333.6747,56.77367,0.6217954,1.078039,0.2089349,4.644203,-6.654028,-1.692477,Selecting
9.373047,24,3,1,1,0.5562367,1.090657,0.1842288,291.5823,333.7805,56.72154,0.6215438,1.078154,0.2089406,4.599245,-6.664296,-1.640433,Selecting
9.381958,24,3,1,1,0.5563084,1.090535,0.1838116,291.5309,333.934,56.65071,0.6218807,1.078337,0.2090481,4.601804,-6.730162,-1.584043,Selecting
9.389709,24,3,1,1,0.5563677,1.090399,0.183451,291.4775,334.0291,56.61452,0.6215765,1.078604,0.2088741,4.566444,-6.720587,-1.521448,Selecting
9.397949,24,3,1,1,0.5563788,1.090297,0.18309,291.4281,334.0941,56.61403,0.6216868,1.078797,0.2089338,4.558488,-6.764819,-1.47171,Selecting
9.406799,24,3,1,1,0.5563781,1.090196,0.1828006,291.3746,334.1359,56.61596,0.6217117,1.078923,0.2087503,4.559886,-6.774079,-1.441282,Selecting
9.421265,24,3,1,1,0.5564056,1.090131,0.1825101,291.329,334.1601,56.631,0.6218149,1.0791,0.2087863,4.554937,-6.80702,-1.402648,Selecting
9.425781,24,3,1,1,0.556428,1.090083,0.1821027,291.2723,334.218,56.6327,0.6219903,1.079389,0.2088567,4.550845,-6.858594,-1.347614,Selecting
9.440552,24,3,1,1,0.5564123,1.090125,0.1816944,291.2319,334.2107,56.68224,0.6217055,1.080067,0.2085291,4.538417,-6.837838,-1.270962,Selecting
9.449707,24,3,1,1,0.5563666,1.090125,0.1815348,291.225,334.2025,56.70643,0.6217558,1.080281,0.2085107,4.545784,-6.853544,-1.244612,Selecting
9.464966,24,3,1,1,0.5562456,1.090239,0.1812185,291.2256,334.1488,56.793,0.621905,1.08077,0.2085049,4.563842,-6.893943,-1.199877,Selecting
9.472961,24,3,1,1,0.5562029,1.090301,0.1810344,291.2349,334.1593,56.81779,0.6219798,1.081015,0.2084778,4.569,-6.914945,-1.17555,Selecting
9.481628,24,3,1,1,0.5562346,1.090286,0.1808413,291.2311,334.1901,56.81565,0.6221226,1.081245,0.2084673,4.575515,-6.935947,-1.142467,Selecting
9.489868,24,3,1,1,0.5562462,1.090254,0.1806015,291.2211,334.2689,56.78378,0.6219618,1.081453,0.2083713,4.554929,-6.937201,-1.103709,Selecting
9.498047,24,3,1,1,0.5562298,1.090253,0.1803645,291.2096,334.3247,56.76466,0.622245,1.081631,0.2083887,4.572898,-6.978841,-1.077115,Selecting
9.506226,24,3,1,1,0.5561473,1.090179,0.1801992,291.1916,334.3928,56.73309,0.6221322,1.081859,0.2083154,4.572261,-6.981531,-1.036621,Selecting
9.515259,24,3,1,1,0.5561831,1.090079,0.1798467,291.1564,334.5118,56.67247,0.6223013,1.082263,0.2082705,4.580928,-7.011975,-0.9664723,Selecting
9.522766,24,3,1,1,0.5562869,1.089964,0.1796156,291.1264,334.5595,56.65752,0.6228625,1.0823,0.2083853,4.608684,-7.072343,-0.9425277,Selecting
9.532288,24,3,1,1,0.5563414,1.089856,0.1793858,291.079,334.5849,56.65647,0.6228871,1.082669,0.2082244,4.616653,-7.06763,-0.8862847,Selecting
9.539917,24,3,1,1,0.556335,1.089804,0.1791427,291.044,334.5987,56.66633,0.6230281,1.083,0.2081513,4.632728,-7.085854,-0.8400868,Selecting
9.548096,24,3,1,1,0.5564516,1.089666,0.178996,291.0065,334.6259,56.65481,0.6228505,1.083237,0.2078332,4.625494,-7.043477,-0.7991638,Selecting
9.557068,24,3,1,1,0.5565054,1.089603,0.1788479,290.9742,334.6146,56.67476,0.6229774,1.083546,0.2077598,4.640643,-7.047114,-0.7577771,Selecting
9.57135,24,3,1,1,0.556537,1.089547,0.1787341,290.9435,334.6294,56.66679,0.6230874,1.08389,0.2076647,4.66078,-7.044939,-0.7142028,Selecting
9.575867,24,3,1,1,0.5566413,1.089453,0.1785885,290.9161,334.658,56.64491,0.623144,1.084575,0.2073552,4.691936,-7.008796,-0.6332299,Selecting
9.590576,24,3,1,1,0.5567808,1.08927,0.1783518,290.9036,334.7641,56.55716,0.6246208,1.084747,0.2078085,4.794808,-7.15126,-0.5868431,Selecting
9.598389,24,3,1,1,0.5568117,1.089243,0.1782104,290.8973,334.8097,56.53135,0.6248456,1.085102,0.2077476,4.820477,-7.163801,-0.5431682,Selecting
9.606812,24,3,1,1,0.5568762,1.089261,0.1781664,290.8879,334.8661,56.49552,0.6246911,1.0856,0.2075131,4.824435,-7.122433,-0.4911745,Selecting
9.616211,24,3,1,1,0.5569099,1.089198,0.1780095,290.8896,334.9631,56.44833,0.624805,1.085988,0.2074223,4.838895,-7.127328,-0.4358444,Selecting
9.624329,24,3,1,1,0.5571077,1.089078,0.1777227,290.8803,335.0757,56.38547,0.624983,1.086565,0.2072809,4.848047,-7.127749,-0.3481464,Selecting
9.631714,24,3,1,1,0.5571724,1.088996,0.1775454,290.8709,335.1528,56.35328,0.62497,1.087327,0.2072171,4.858605,-7.1178,-0.2465194,Selecting
9.639771,24,3,1,1,0.5571963,1.088874,0.1774977,290.8745,335.2221,56.32412,0.6250409,1.087759,0.20712,4.880681,-7.106373,-0.1850969,Selecting
9.648376,24,3,1,1,0.5572914,1.088798,0.1774036,290.8772,335.3004,56.27613,0.6251761,1.08829,0.2070591,4.900575,-7.100284,-0.1142913,Selecting
9.656372,24,3,1,1,0.5573777,1.088712,0.1772859,290.8701,335.3804,56.22266,0.6252283,1.088727,0.2069724,4.91101,-7.090902,-0.05134761,Selecting
9.66571,24,3,1,1,0.5574418,1.088561,0.1772287,290.8664,335.4704,56.16039,0.6250124,1.088855,0.206779,4.898396,-7.055797,-0.01659262,Selecting
9.673035,24,3,1,1,0.5575966,1.0884,0.1771519,290.8551,335.58,56.07729,0.625021,1.089273,0.2066935,4.902343,-7.03402,0.05449926,Selecting
9.683411,24,3,1,1,0.5578514,1.088171,0.1770631,290.8406,335.7491,55.94817,0.6247346,1.089976,0.2063341,4.893513,-6.954989,0.1640366,Selecting
9.698181,24,3,1,1,0.5581733,1.087761,0.1768815,290.7911,336.0443,55.69933,0.6246287,1.090774,0.2060469,4.895755,-6.891997,0.3143642,Selecting
9.707214,24,3,1,1,0.5583653,1.087522,0.1768163,290.7607,336.209,55.55621,0.6245766,1.09111,0.2058022,4.900132,-6.84685,0.3830134,Selecting
9.721436,24,3,1,1,0.5586053,1.087206,0.1767071,290.7122,336.4151,55.37428,0.6245356,1.091515,0.205684,4.896113,-6.812107,0.4767257,Selecting
9.72583,24,3,1,1,0.558966,1.086758,0.1764614,290.642,336.742,55.0966,0.6245625,1.091989,0.2055212,4.885913,-6.779194,0.6027997,Selecting
9.73999,24,3,1,1,0.5592316,1.086251,0.1762877,290.5849,337.0656,54.82638,0.6246365,1.092463,0.2054489,4.889514,-6.755723,0.7332836,Selecting
9.74823,24,3,1,1,0.5593872,1.085999,0.176131,290.5485,337.2577,54.67759,0.6246605,1.092961,0.2052656,4.898794,-6.729334,0.8261629,Selecting
9.756592,24,3,1,1,0.5595818,1.085688,0.1759198,290.5006,337.5041,54.47947,0.6246917,1.093325,0.2051812,4.893177,-6.717188,0.9196748,Selecting
9.76593,24,3,1,1,0.5596917,1.085598,0.1758224,290.4895,337.6443,54.39014,0.6245804,1.093945,0.2049155,4.899323,-6.673403,1.001402,Selecting
9.773438,24,3,1,1,0.5597247,1.085522,0.1756826,290.4878,337.739,54.35529,0.6244944,1.094346,0.2047742,4.897064,-6.658553,1.059902,Selecting
9.78125,24,3,1,1,0.5597677,1.085421,0.1755357,290.4815,337.8599,54.29234,0.6244233,1.094739,0.2046422,4.895212,-6.64464,1.122347,Selecting
9.789673,24,3,1,1,0.5597749,1.085351,0.1755076,290.4948,337.8872,54.30039,0.6243661,1.095156,0.2045258,4.906332,-6.623176,1.174541,Selecting
9.798035,24,3,1,1,0.5597751,1.085333,0.1754329,290.4988,337.9069,54.31415,0.6243134,1.095536,0.2044122,4.912878,-6.609253,1.218249,Selecting
9.806763,24,3,1,1,0.5597898,1.085307,0.1754084,290.5182,337.9713,54.27159,0.6243055,1.095764,0.204341,4.919778,-6.598234,1.247737,Selecting
9.815002,24,3,1,1,0.559809,1.08527,0.1753651,290.5194,338.0154,54.24607,0.6243277,1.096165,0.2042185,4.937037,-6.581581,1.294635,Selecting
9.823608,24,3,1,1,0.5597975,1.085153,0.1753192,290.5311,338.0871,54.19971,0.624084,1.096788,0.203871,4.953818,-6.521744,1.371105,Selecting
9.832581,24,3,1,1,0.5598508,1.085055,0.1752771,290.5265,338.171,54.13581,0.6241379,1.097206,0.2037444,4.973547,-6.502242,1.42833,Selecting
9.839905,24,3,1,1,0.5599158,1.084938,0.1752068,290.5189,338.2586,54.07977,0.6242149,1.097628,0.203628,4.9916,-6.48748,1.489621,Selecting
9.848877,24,3,1,1,0.5599046,1.084979,0.1751257,290.5114,338.3417,54.03546,0.6242961,1.098066,0.2034493,5.014725,-6.477102,1.531971,Selecting
9.857117,24,3,1,1,0.5599035,1.084878,0.1749796,290.4938,338.4368,53.99031,0.6243913,1.098484,0.2033161,5.034498,-6.475432,1.592505,Selecting
9.87146,24,3,1,1,0.5599399,1.084736,0.1748046,290.4816,338.5331,53.95094,0.6245745,1.09881,0.2030568,5.06225,-6.46959,1.643054,Selecting
9.876038,24,3,1,1,0.5599563,1.084569,0.1746102,290.4574,338.655,53.90458,0.6247201,1.099462,0.2028249,5.094792,-6.460121,1.735328,Selecting
9.889893,24,3,1,1,0.5600243,1.084416,0.1743916,290.4448,338.8654,53.79729,0.6251571,1.100391,0.2024821,5.161072,-6.452612,1.853976,Selecting
9.898071,24,3,1,1,0.5600634,1.084312,0.1743586,290.448,338.9688,53.74385,0.6253353,1.100816,0.2023291,5.193141,-6.440511,1.910207,Selecting
9.906616,24,3,1,1,0.5601065,1.084163,0.1742869,290.4522,339.0605,53.70279,0.6253396,1.101204,0.20226,5.201343,-6.428421,1.974101,Selecting
9.915283,24,3,1,1,0.5601343,1.084053,0.1742294,290.4531,339.1652,53.6595,0.6254057,1.101558,0.2019885,5.225685,-6.403553,2.021339,Selecting
9.923035,24,3,1,1,0.5601219,1.083913,0.1742585,290.4664,339.2799,53.61399,0.6255513,1.101992,0.2018082,5.264284,-6.384569,2.079308,Selecting
9.932739,24,3,1,1,0.560178,1.083682,0.1742004,290.4749,339.4565,53.55361,0.6256885,1.102595,0.2015143,5.300257,-6.355198,2.169048,Selecting
9.94812,24,3,1,1,0.5600525,1.083372,0.1740484,290.507,339.8222,53.41373,0.6257946,1.103245,0.2011685,5.340642,-6.342997,2.281262,Selecting
9.956909,24,3,1,1,0.5600382,1.083159,0.1739915,290.5411,340.0929,53.27127,0.625854,1.103536,0.2009131,5.362322,-6.323498,2.341024,Selecting
9.964478,24,3,1,1,0.5600573,1.082938,0.1739081,290.5812,340.366,53.12265,0.6260062,1.103776,0.2007626,5.381135,-6.320593,2.400322,Selecting
9.972961,24,3,1,1,0.5600654,1.082737,0.173893,290.627,340.6499,52.96176,0.6261091,1.104108,0.2005978,5.403849,-6.305118,2.465372,Selecting
9.981506,24,3,1,1,0.560087,1.08257,0.173914,290.6766,340.8825,52.84132,0.6259994,1.104366,0.2003875,5.407854,-6.269474,2.515961,Selecting
9.990112,24,3,1,1,0.5599931,1.082437,0.1739612,290.7285,341.0961,52.75282,0.626071,1.104644,0.200236,5.436417,-6.258297,2.561243,Selecting
9.999084,24,3,1,1,0.5600048,1.082235,0.173941,290.7674,341.3489,52.62638,0.6260538,1.104945,0.200002,5.449822,-6.230244,2.620552,Selecting
10.00739,24,3,1,1,0.5600901,1.082011,0.1738732,290.8056,341.6913,52.4526,0.6260823,1.105331,0.199802,5.454383,-6.207337,2.699558,Selecting
10.0213,24,3,1,1,0.5601373,1.081787,0.1738793,290.8369,341.9407,52.31579,0.626111,1.105558,0.1996429,5.465511,-6.184416,2.754948,Selecting
10.02637,24,3,1,1,0.5604073,1.081432,0.1741062,290.8719,342.2084,52.12616,0.6260821,1.105714,0.1994264,5.472626,-6.11179,2.810199,Selecting
10.04022,24,3,1,1,0.5608438,1.080783,0.1744229,290.926,342.787,51.66566,0.626102,1.106144,0.1991025,5.494351,-5.995298,2.936162,Selecting
10.0481,24,3,1,1,0.5609686,1.080459,0.1745916,290.9469,343.0784,51.43657,0.6261082,1.10631,0.1989366,5.512293,-5.94328,2.992076,Selecting
10.05695,24,3,1,1,0.5611581,1.080039,0.1746506,290.9656,343.3772,51.18981,0.6260275,1.106537,0.1987371,5.517392,-5.882674,3.070314,Selecting
10.06494,24,3,1,1,0.5614707,1.079564,0.1747751,290.9754,343.6902,50.92498,0.625949,1.106748,0.1985693,5.514235,-5.809196,3.153436,Selecting
10.07324,24,3,1,1,0.5618553,1.078999,0.174948,290.9953,344.1135,50.57412,0.6258607,1.107025,0.1983108,5.514025,-5.712733,3.253986,Selecting
10.08356,24,3,1,1,0.5620753,1.078743,0.175026,290.9973,344.3972,50.3157,0.6258415,1.107109,0.1981488,5.512714,-5.66175,3.297924,Selecting
10.09875,24,3,1,1,0.5627226,1.07797,0.1752543,291.0017,344.9407,49.82544,0.6256751,1.107384,0.1978543,5.492581,-5.52377,3.426445,Selecting
