Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.228668,18,3,1,1,0.6693475,1.007085,0.3262767,290.355,304.7569,41.21326,0.6099238,1.006096,0.3780091,-4.904943,-7.124879,3.064583,Selecting
3.246002,18,3,1,1,0.6696758,1.006979,0.326006,290.3584,304.8529,41.18966,0.6102526,1.007758,0.3782052,-4.852807,-7.115269,3.269499,Selecting
3.26355,18,3,1,1,0.6710352,1.006636,0.325274,290.3708,305.249,40.98803,0.6110531,1.011023,0.3786723,-4.807856,-7.129538,3.714338,Selecting
3.2789,18,3,1,1,0.6714947,1.006374,0.3251281,290.3815,305.5178,40.77898,0.6114574,1.012658,0.3788282,-4.763948,-7.097639,3.933593,Selecting
3.295624,18,3,1,1,0.6708053,1.006055,0.3256368,290.3572,305.6965,40.60088,0.6119538,1.014406,0.37891,-4.59582,-6.959085,4.107671,Selecting
3.312836,18,3,1,1,0.6711501,1.005863,0.3254456,290.3243,305.7626,40.58196,0.6121407,1.016044,0.37908,-4.561999,-6.943479,4.316945,Selecting
3.330322,18,3,1,1,0.6723477,1.005736,0.3248194,290.3103,305.8881,40.54352,0.6123874,1.017717,0.3790541,-4.61345,-6.968288,4.557743,Selecting
3.344757,18,3,1,1,0.6729658,1.005476,0.3245292,290.2855,306.042,40.45518,0.6127437,1.019395,0.378999,-4.595607,-6.934798,4.780916,Selecting
3.35611,18,3,1,1,0.6730344,1.00548,0.3245465,290.3059,306.0813,40.41874,0.6128786,1.019421,0.3788804,-4.591655,-6.915597,4.78113,Selecting
3.372803,18,3,1,1,0.673682,1.005069,0.3245247,290.2875,306.3197,40.2221,0.6134394,1.021124,0.3786952,-4.560408,-6.828937,5.009713,Selecting
3.38031,18,3,1,1,0.6737926,1.00494,0.3243689,290.2664,306.4517,40.17485,0.6139248,1.022815,0.3785757,-4.484277,-6.761127,5.194985,Selecting
3.3974,18,3,1,1,0.6741732,1.004729,0.3241547,290.2418,306.5995,40.10837,0.6143002,1.024612,0.3786197,-4.438601,-6.720835,5.418154,Selecting
3.414093,18,3,1,1,0.6740425,1.004462,0.324316,290.2278,306.7336,39.98906,0.6147767,1.026372,0.378536,-4.33176,-6.61546,5.612946,Selecting
3.421967,18,3,1,1,0.6741645,1.004315,0.3243748,290.2288,306.8028,39.9282,0.6152309,1.028076,0.3783988,-4.255466,-6.527413,5.800341,Selecting
3.437866,18,3,1,1,0.6742367,1.004259,0.324443,290.2309,306.883,39.84776,0.6158959,1.029652,0.3781283,-4.159753,-6.424866,5.952141,Selecting
3.44519,18,3,1,1,0.6742281,1.004254,0.3244656,290.2352,306.8961,39.83218,0.6159117,1.029648,0.3781137,-4.157858,-6.419797,5.951166,Selecting
3.45401,18,3,1,1,0.6743656,1.004017,0.3244691,290.2427,307.045,39.6934,0.6166516,1.031212,0.3777751,-4.059232,-6.308786,6.122099,Selecting
3.462158,18,3,1,1,0.674396,1.003974,0.3244532,290.2421,307.0954,39.658,0.6167325,1.03119,0.3777698,-4.055634,-6.306208,6.123193,Selecting
3.470734,18,3,1,1,0.6745813,1.003728,0.3244952,290.2439,307.2687,39.52286,0.6172869,1.032631,0.3775839,-3.986398,-6.214318,6.291293,Selecting
3.479126,18,3,1,1,0.6746089,1.003697,0.3244742,290.2359,307.2861,39.51871,0.6172823,1.032622,0.3775563,-3.991938,-6.213015,6.293726,Selecting
3.48819,18,3,1,1,0.6755265,1.003166,0.324405,290.1989,307.4869,39.34081,0.6179405,1.03414,0.3772186,-3.985666,-6.123075,6.515644,Selecting
3.502716,18,3,1,1,0.6758033,1.002848,0.3244668,290.1823,307.6606,39.20036,0.6185879,1.035848,0.3768877,-3.913865,-6.004141,6.714473,Selecting
3.512482,18,3,1,1,0.6756178,1.002595,0.3248859,290.1737,307.7617,39.07911,0.6193752,1.037372,0.3764096,-3.789312,-5.828519,6.855125,Selecting
3.520935,18,3,1,1,0.6755749,1.002597,0.3249857,290.1706,307.7048,39.1039,0.6193759,1.037354,0.3763545,-3.785086,-5.814808,6.84706,Selecting
3.528931,18,3,1,1,0.6753355,1.002629,0.3252628,290.2519,307.7386,39.04678,0.619956,1.038907,0.3758233,-3.672644,-5.653362,6.977099,Selecting
3.537415,18,3,1,1,0.67532,1.002648,0.3252096,290.2432,307.6958,39.10427,0.6199425,1.038848,0.3757287,-3.676569,-5.652027,6.966368,Selecting
3.545502,18,3,1,1,0.6754321,1.002454,0.3251776,290.187,307.743,39.07671,0.6204959,1.04036,0.3751895,-3.607247,-5.536205,7.119967,Selecting
3.555084,18,3,1,1,0.6754448,1.002424,0.3251282,290.1836,307.7709,39.0663,0.6204031,1.040229,0.3750589,-3.626492,-5.531336,7.11002,Selecting
3.562775,18,3,1,1,0.6755118,1.002173,0.3253528,290.1803,307.8895,38.94543,0.6211143,1.041524,0.3743636,-3.546947,-5.365355,7.235862,Selecting
3.570679,18,3,1,1,0.6755193,1.002094,0.325421,290.1904,307.9214,38.9064,0.6212267,1.041556,0.3742688,-3.536788,-5.34029,7.241986,Selecting
3.579163,18,3,1,1,0.6755837,1.001837,0.3256048,290.1855,308.0287,38.80849,0.6218929,1.042845,0.3735983,-3.46104,-5.181997,7.370575,Selecting
3.587524,18,3,1,1,0.6756425,1.002051,0.3254994,290.2032,308.009,38.85315,0.6219126,1.042842,0.3736632,-3.466087,-5.205606,7.354151,Selecting
3.595154,18,3,1,1,0.6756718,1.001945,0.3256284,290.2201,308.0598,38.82694,0.6225705,1.044093,0.3729593,-3.389416,-5.053187,7.463913,Selecting
3.603943,18,3,1,1,0.6756529,1.001736,0.3257536,290.2177,308.0386,38.83414,0.6225438,1.044063,0.3729306,-3.388599,-5.032414,7.479556,Selecting
3.611603,18,3,1,1,0.6756159,1.001578,0.3261141,290.2545,308.0951,38.74846,0.623031,1.045117,0.372178,-3.329122,-4.856908,7.571816,Selecting
3.620972,18,3,1,1,0.6755755,1.001568,0.3262601,290.2685,308.1082,38.69923,0.6229407,1.045076,0.3721116,-3.337819,-4.836,7.566098,Selecting
3.628906,18,3,1,1,0.6754795,1.001247,0.3267422,290.3076,308.2108,38.52908,0.6234237,1.046088,0.3711568,-3.277281,-4.620416,7.661664,Selecting
3.638214,18,3,1,1,0.675418,1.001019,0.3272224,290.3489,308.3365,38.3423,0.6238766,1.047006,0.3701425,-3.231844,-4.404369,7.737319,Selecting
3.651428,18,3,1,1,0.6754196,1.001009,0.3271277,290.3299,308.3951,38.31383,0.6239128,1.046946,0.369992,-3.236749,-4.3979,7.72753,Selecting
3.662781,18,3,1,1,0.6753745,1.000952,0.3273262,290.3383,308.4386,38.26633,0.6243815,1.047809,0.3689438,-3.194541,-4.218548,7.781113,Selecting
3.671173,18,3,1,1,0.6752865,1.000881,0.3276191,290.3524,308.455,38.23077,0.6250156,1.048615,0.367916,-3.130281,-4.02861,7.822145,Selecting
3.678741,18,3,1,1,0.6751764,1.000947,0.3277081,290.3643,308.4182,38.24411,0.6250073,1.048547,0.3678745,-3.122494,-4.017253,7.801979,Selecting
3.686951,18,3,1,1,0.6749147,1.000842,0.3282335,290.4012,308.4366,38.14529,0.6254814,1.049337,0.3666559,-3.063177,-3.780726,7.835552,Selecting
3.696106,18,3,1,1,0.6748556,1.000846,0.3283533,290.4191,308.4429,38.10859,0.6255219,1.04926,0.3665547,-3.057576,-3.756344,7.819483,Selecting
3.704193,18,3,1,1,0.6747048,1.000821,0.3288209,290.4878,308.5134,37.96407,0.6259875,1.050027,0.3653961,-3.010718,-3.533379,7.850656,Selecting
3.712463,18,3,1,1,0.6747003,1.000795,0.3288277,290.4959,308.5582,37.92286,0.626041,1.050054,0.3652191,-3.009602,-3.507975,7.850516,Selecting
3.72052,18,3,1,1,0.6742787,1.000786,0.3293318,290.5587,308.679,37.75199,0.6265503,1.050713,0.3639104,-2.941236,-3.259249,7.852252,Selecting
3.728516,18,3,1,1,0.6743039,1.000773,0.3293577,290.5671,308.7194,37.71213,0.6264749,1.050671,0.3638541,-2.956192,-3.251493,7.850741,Selecting
3.737549,18,3,1,1,0.6740223,1.000593,0.3300628,290.6523,308.9054,37.42224,0.6270121,1.051228,0.3624902,-2.904327,-2.9735,7.857623,Selecting
3.745148,18,3,1,1,0.6740826,1.000505,0.3301806,290.6742,308.9083,37.40293,0.6270391,1.051196,0.3624867,-2.907692,-2.957526,7.863255,Selecting
3.753693,18,3,1,1,0.6737687,1.000259,0.3310553,290.8088,309.1522,37.03264,0.6274918,1.051464,0.3612338,-2.867165,-2.675672,7.847873,Selecting
3.761902,18,3,1,1,0.6735015,1.000003,0.3319855,290.9761,309.3946,36.63414,0.6280841,1.051912,0.3598455,-2.81526,-2.362276,7.845568,Selecting
3.770691,18,3,1,1,0.6734701,0.9999114,0.3322343,291.04,309.5491,36.44959,0.6281478,1.052007,0.3597922,-2.808859,-2.311278,7.857862,Selecting
3.778595,18,3,1,1,0.6732156,0.9996173,0.3330252,291.2264,309.9496,35.9869,0.6287075,1.052493,0.3584353,-2.764903,-2.003783,7.867282,Selecting
3.787628,18,3,1,1,0.6733857,0.9999085,0.3326395,291.2244,309.8604,36.15886,0.6286934,1.052612,0.3584775,-2.775718,-2.059101,7.866562,Selecting
3.79657,18,3,1,1,0.6732751,0.9998735,0.3326474,291.3168,310.0144,36.10896,0.6291879,1.05313,0.3570924,-2.740863,-1.855225,7.873277,Selecting
3.809631,18,3,1,1,0.6730301,0.9996046,0.3325683,291.3082,309.9165,36.32161,0.6295773,1.053493,0.355599,-2.69969,-1.663058,7.883169,Selecting
3.820984,18,3,1,1,0.6730673,0.9995941,0.332736,291.3136,309.7911,36.35687,0.6293845,1.053571,0.3555709,-2.720853,-1.650977,7.896059,Selecting
3.828644,18,3,1,1,0.6728022,0.9992266,0.3334633,291.3488,309.81,36.19886,0.6296692,1.054188,0.3540009,-2.701517,-1.356559,7.924315,Selecting
3.837341,18,3,1,1,0.6727732,0.9989849,0.333883,291.328,309.8574,36.0309,0.6295978,1.054225,0.3539757,-2.713879,-1.306358,7.942402,Selecting
3.845062,18,3,1,1,0.6724208,0.9977153,0.3352193,291.3053,310.0563,35.62178,0.6298391,1.054798,0.3524557,-2.699219,-0.9256696,8.042524,Selecting
3.854126,18,3,1,1,0.6725249,0.9974163,0.335427,291.2756,310.2213,35.41405,0.6297815,1.054839,0.3523869,-2.725774,-0.8888519,8.074095,Selecting
3.870911,18,3,1,1,0.6720754,0.9969015,0.3364505,291.2569,310.5276,34.92383,0.6298789,1.055544,0.350703,-2.734851,-0.5424388,8.110576,Selecting
3.880371,18,3,1,1,0.6718871,0.9963904,0.337411,291.3102,310.8569,34.44458,0.6299757,1.056241,0.3491559,-2.764262,-0.2139473,8.160892,Selecting
3.887238,18,3,1,1,0.6716304,0.9957415,0.3384492,291.4064,311.1953,33.97707,0.630082,1.056999,0.3475419,-2.784356,0.14545,8.225854,Selecting
3.897308,18,3,1,1,0.671579,0.9958778,0.3384046,291.4669,311.1987,34.01379,0.630065,1.05702,0.3476101,-2.774845,0.1392716,8.216901,Selecting
3.904602,18,3,1,1,0.6714136,0.9953656,0.3393956,291.6125,311.4553,33.65996,0.6300884,1.057711,0.3461625,-2.805803,0.4696583,8.271466,Selecting
3.921295,18,3,1,1,0.6710786,0.9953452,0.3399578,291.8518,311.5945,33.55259,0.6304177,1.058362,0.3447086,-2.770488,0.761918,8.267019,Selecting
3.929016,18,3,1,1,0.6710103,0.9955219,0.339893,291.8705,311.4926,33.6686,0.6304308,1.058378,0.344741,-2.755939,0.7478666,8.25182,Selecting
3.937683,18,3,1,1,0.6706218,0.9954162,0.3407,292.0639,311.5879,33.51969,0.6306632,1.059056,0.3432977,-2.733369,1.057531,8.252093,Selecting
3.945374,18,3,1,1,0.6708564,0.9953333,0.34078,292.105,311.5258,33.55455,0.630639,1.059083,0.3432962,-2.755963,1.065965,8.271743,Selecting
3.95401,18,3,1,1,0.6704829,0.9951873,0.3417601,292.2908,311.5818,33.38113,0.6308153,1.059721,0.3419065,-2.746203,1.381853,8.269521,Selecting
3.966644,18,3,1,1,0.6698777,0.9950407,0.3428999,292.4411,311.7231,33.10584,0.6310026,1.060264,0.340657,-2.721814,1.699608,8.244768,Selecting
3.978638,18,3,1,1,0.669921,0.9949721,0.3428548,292.3933,311.8009,33.04367,0.6309146,1.060254,0.3406387,-2.740826,1.692673,8.254488,Selecting
3.987183,18,3,1,1,0.6697727,0.994655,0.3435095,292.4994,311.9884,32.80292,0.6310077,1.060795,0.3393796,-2.760821,1.951576,8.277803,Selecting
3.995026,18,3,1,1,0.6698511,0.9946689,0.3433506,292.4754,311.9986,32.82812,0.6309932,1.060757,0.3394099,-2.766979,1.92605,8.280762,Selecting
4.004669,18,3,1,1,0.6697322,0.994388,0.3438672,292.5485,312.147,32.65702,0.6311539,1.061281,0.3381453,-2.779623,2.16624,8.301225,Selecting
4.02066,18,3,1,1,0.6685739,0.994455,0.3443126,292.4967,312.1667,32.65741,0.631248,1.06165,0.3369081,-2.696986,2.384694,8.241811,Selecting
4.028778,18,3,1,1,0.668256,0.9942394,0.3446839,292.5453,312.1866,32.65204,0.6312975,1.061943,0.3356944,-2.694735,2.590258,8.235915,Selecting
4.036957,18,3,1,1,0.6682591,0.9942853,0.3446318,292.5451,312.1703,32.67371,0.631241,1.061843,0.3358466,-2.69683,2.561155,8.228685,Selecting
4.044769,18,3,1,1,0.6692803,0.9940482,0.3445892,292.5837,312.2205,32.55879,0.6312206,1.062128,0.3347146,-2.836855,2.674631,8.284891,Selecting
4.053833,18,3,1,1,0.6691961,0.9940867,0.3447735,292.621,312.2136,32.51668,0.6311617,1.062028,0.3348579,-2.837868,2.676368,8.267633,Selecting
4.06192,18,3,1,1,0.6694468,0.9938362,0.3452381,292.7304,312.248,32.40372,0.6311298,1.062241,0.3338569,-2.904311,2.854284,8.280211,Selecting
4.070007,18,3,1,1,0.6695248,0.9939083,0.3455803,292.7686,312.2421,32.35027,0.631016,1.062082,0.3339307,-2.939625,2.870887,8.253234,Selecting
4.079132,18,3,1,1,0.6683974,0.9943737,0.3462317,292.8898,312.2923,32.21846,0.6309919,1.062132,0.3330274,-2.880622,3.06121,8.121153,Selecting
4.086975,18,3,1,1,0.6684878,0.9942433,0.3463282,292.913,312.3096,32.20663,0.6309775,1.062099,0.3330419,-2.891311,3.07454,8.131627,Selecting
4.095947,18,3,1,1,0.6681409,0.994382,0.3469622,293.1305,312.4313,32.0405,0.6309432,1.06208,0.3322584,-2.902368,3.254836,8.053008,Selecting
4.105377,18,3,1,1,0.6679768,0.9945163,0.3467238,293.1122,312.4629,32.06035,0.6309605,1.062043,0.3322366,-2.879447,3.230824,8.034648,Selecting
4.126251,18,3,1,1,0.6679767,0.9952369,0.3468009,293.4826,312.4695,32.17885,0.6309821,1.06191,0.3307571,-2.917203,3.414474,7.885802,Selecting
4.136719,18,3,1,1,0.6679261,0.9954069,0.346656,293.4805,312.3684,32.29039,0.6311243,1.061856,0.3307557,-2.891262,3.392896,7.862817,Selecting
4.144318,18,3,1,1,0.6676412,0.9958576,0.3468716,293.7082,312.3329,32.37252,0.6312242,1.061711,0.3300138,-2.875978,3.508823,7.75147,Selecting
4.15329,18,3,1,1,0.6671606,0.9964669,0.3472427,293.9868,312.2815,32.40777,0.6314394,1.061581,0.3292253,-2.837386,3.649681,7.606077,Selecting
4.161316,18,3,1,1,0.666885,0.9964297,0.3474569,294.0479,312.331,32.3246,0.6314689,1.061578,0.3292148,-2.811543,3.688878,7.588614,Selecting
4.171539,18,3,1,1,0.6663649,0.996914,0.347976,294.3358,312.3596,32.24674,0.6316451,1.06147,0.3283265,-2.784411,3.86212,7.446507,Selecting
4.178406,18,3,1,1,0.6662737,0.9969037,0.3481103,294.3486,312.3994,32.17704,0.6317469,1.061466,0.3282946,-2.772327,3.885658,7.433223,Selecting
4.186798,18,3,1,1,0.6657171,0.997357,0.3486183,294.6468,312.4796,32.04336,0.6320267,1.061394,0.3275015,-2.728055,4.054755,7.292932,Selecting
4.195435,18,3,1,1,0.6657039,0.9973239,0.3486272,294.6378,312.4842,32.03376,0.63206,1.061385,0.3274825,-2.724594,4.058721,7.292999,Selecting
4.20343,18,3,1,1,0.6649656,0.9976809,0.3492542,294.8988,312.5193,31.95053,0.6323663,1.061129,0.3265792,-2.668984,4.247665,7.129469,Selecting
4.210876,18,3,1,1,0.6649959,0.9976882,0.3490813,294.8581,312.482,32.02108,0.6323665,1.061132,0.3265345,-2.666174,4.229532,7.137115,Selecting
4.220001,18,3,1,1,0.664399,0.9982243,0.3494063,295.094,312.4731,32.02433,0.6326869,1.060981,0.3256294,-2.612667,4.377759,6.981581,Selecting
4.227478,18,3,1,1,0.6644058,0.9982518,0.3492734,295.0805,312.4484,32.0849,0.6327541,1.061044,0.3255471,-2.600302,4.375027,6.98617,Selecting
4.237549,18,3,1,1,0.6635844,0.9983317,0.3497959,295.2667,312.392,32.10682,0.6331231,1.060927,0.3245736,-2.517347,4.570236,6.865895,Selecting
4.24469,18,3,1,1,0.6635793,0.9983392,0.3498964,295.2827,312.4006,32.0866,0.6330634,1.060985,0.3245462,-2.526783,4.585842,6.867857,Selecting
4.254059,18,3,1,1,0.6628525,0.9985604,0.3504973,295.5381,312.4153,32.02929,0.6334174,1.060874,0.3236161,-2.461136,4.784004,6.729217,Selecting
4.263245,18,3,1,1,0.6621572,0.9987056,0.3512227,295.754,312.4376,31.93677,0.6337084,1.060717,0.322713,-2.414486,4.985641,6.593781,Selecting
4.274994,18,3,1,1,0.6620996,0.9987124,0.3513318,295.776,312.411,31.94932,0.6336761,1.060677,0.3227022,-2.415798,4.997864,6.583675,Selecting
4.286865,18,3,1,1,0.6615782,0.9991434,0.3517548,296.055,312.3769,31.96982,0.6338962,1.060545,0.3218124,-2.380613,5.155396,6.438183,Selecting
4.29483,18,3,1,1,0.6608239,0.9994965,0.3522505,296.3534,312.3528,32.00739,0.6340917,1.060375,0.3209761,-2.320299,5.323726,6.28557,Selecting
4.303162,18,3,1,1,0.6604927,0.9997994,0.3520183,296.3694,312.3701,32.02989,0.6340402,1.060345,0.3210176,-2.285879,5.290419,6.248095,Selecting
4.311523,18,3,1,1,0.6597169,1.000153,0.3523979,296.6866,312.4024,32.0524,0.6341825,1.060163,0.3202834,-2.22015,5.437449,6.09821,Selecting
4.320435,18,3,1,1,0.6598416,1.000066,0.3523515,296.6945,312.4092,32.04583,0.634126,1.060206,0.3202886,-2.234035,5.434369,6.119782,Selecting
4.328979,18,3,1,1,0.6590571,1.000422,0.3527794,297.0286,312.4343,32.06825,0.634216,1.060116,0.3193156,-2.180628,5.614244,5.968328,Selecting
4.336548,18,3,1,1,0.6590335,1.000394,0.3528379,297.0392,312.4428,32.04921,0.6342077,1.060111,0.3193124,-2.181406,5.622813,5.9669,Selecting
4.345581,18,3,1,1,0.6581614,1.000739,0.3534487,297.3986,312.4775,32.01787,0.6343608,1.059945,0.3184508,-2.120462,5.809894,5.796171,Selecting
4.353729,18,3,1,1,0.6581337,1.000694,0.3535771,297.395,312.4642,31.99806,0.6343685,1.059914,0.3184932,-2.122213,5.818583,5.79393,Selecting
4.362,18,3,1,1,0.6574067,1.000875,0.3542416,297.7452,312.4856,31.98042,0.6345626,1.059685,0.3177297,-2.068854,6.000532,5.638221,Selecting
4.36972,18,3,1,1,0.6574097,1.000907,0.3541819,297.7277,312.4592,32.01936,0.6344948,1.059623,0.3177631,-2.073999,5.983375,5.637159,Selecting
4.378082,18,3,1,1,0.6566488,1.001258,0.354548,298.0043,312.412,32.12402,0.6347505,1.059356,0.317134,-1.99623,6.105733,5.478433,Selecting
4.386658,18,3,1,1,0.6567148,1.001285,0.3543969,297.9912,312.3641,32.20343,0.634773,1.059354,0.3171525,-1.990534,6.084771,5.486339,Selecting
4.394897,18,3,1,1,0.6559477,1.001793,0.354567,298.2216,312.2015,32.44209,0.6351153,1.059096,0.3164948,-1.896245,6.178238,5.321939,Selecting
4.40448,18,3,1,1,0.6549649,1.002094,0.3550686,298.4758,312.0646,32.61845,0.635381,1.058798,0.3158386,-1.798655,6.316981,5.153091,Selecting
4.412079,18,3,1,1,0.6548899,1.002127,0.3551858,298.4822,312.0277,32.61454,0.6354533,1.058776,0.3158831,-1.789578,6.323731,5.139656,Selecting
4.421143,18,3,1,1,0.6539534,1.002513,0.3557911,298.7472,311.8807,32.7249,0.6357834,1.058439,0.3152806,-1.704128,6.459274,4.953621,Selecting
4.43396,18,3,1,1,0.6538044,1.002619,0.3560022,298.7568,311.8598,32.6627,0.6358199,1.058415,0.3153841,-1.700098,6.466283,4.928721,Selecting
4.445038,18,3,1,1,0.6527196,1.00302,0.3566064,299.0075,311.672,32.82032,0.6362023,1.058154,0.3148781,-1.587324,6.596372,4.745781,Selecting
4.453369,18,3,1,1,0.6517214,1.003577,0.3570893,299.2685,311.4968,32.98849,0.6366429,1.05785,0.3143556,-1.478616,6.705837,4.544939,Selecting
4.461639,18,3,1,1,0.6516959,1.003816,0.357023,299.2911,311.4665,33.01836,0.6367002,1.057846,0.3143032,-1.474537,6.695493,4.516495,Selecting
4.470825,18,3,1,1,0.6506728,1.00453,0.357352,299.5954,311.3183,33.21745,0.6371335,1.057508,0.3137618,-1.359013,6.785334,4.294696,Selecting
4.487762,18,3,1,1,0.6495345,1.005191,0.3578136,299.9205,311.1776,33.41768,0.6374795,1.057122,0.3132487,-1.244094,6.886394,4.064673,Selecting
4.495697,18,3,1,1,0.6495005,1.005259,0.3577546,299.9391,311.1831,33.44162,0.6374391,1.057105,0.3132513,-1.241207,6.87761,4.056921,Selecting
4.503876,18,3,1,1,0.6484628,1.00605,0.3581245,300.2496,311.0177,33.66281,0.6377409,1.0567,0.3127652,-1.143431,6.952502,3.823859,Selecting
4.512115,18,3,1,1,0.6472587,1.006794,0.3586237,300.555,310.8135,33.87804,0.6380178,1.05625,0.3122486,-1.042002,7.043391,3.57968,Selecting
4.520325,18,3,1,1,0.6472279,1.006772,0.3585769,300.5495,310.7905,33.87372,0.6378987,1.056254,0.3122597,-1.050876,7.03572,3.590001,Selecting
4.528442,18,3,1,1,0.6460009,1.007385,0.3592319,300.8369,310.5919,34.01859,0.6381229,1.055772,0.3118731,-0.961012,7.129888,3.356226,Selecting
4.536835,18,3,1,1,0.645963,1.007314,0.3593917,300.8154,310.571,33.97955,0.6381148,1.055758,0.311905,-0.9679557,7.144233,3.358593,Selecting
4.545105,18,3,1,1,0.6447026,1.007966,0.360076,301.0892,310.3455,34.1215,0.6383967,1.055236,0.3115005,-0.8779374,7.23863,3.112417,Selecting
4.553589,18,3,1,1,0.6446576,1.007974,0.3600869,301.0595,310.3065,34.14172,0.6384155,1.055183,0.3115031,-0.875263,7.23561,3.107611,Selecting
4.562408,18,3,1,1,0.6432356,1.008502,0.3607579,301.2861,310.042,34.36651,0.6386594,1.054653,0.3110692,-0.7652519,7.337057,2.871882,Selecting
4.571594,18,3,1,1,0.6432169,1.008612,0.3606101,301.2737,310.0051,34.43714,0.6386492,1.054623,0.3110884,-0.75743,7.312504,2.866902,Selecting
4.593109,18,3,1,1,0.6402291,1.010532,0.3613003,301.7815,309.3795,35.05257,0.6390457,1.053349,0.3104738,-0.527307,7.367593,2.317079,Selecting
4.603455,18,3,1,1,0.640296,1.010399,0.361374,301.7832,309.3768,35.02571,0.6390266,1.053277,0.3104628,-0.5409359,7.377464,2.323972,Selecting
4.611633,18,3,1,1,0.6387957,1.011127,0.361991,302.0596,309.1203,35.22254,0.6392074,1.052576,0.3101505,-0.4437639,7.440651,2.049413,Selecting
4.620331,18,3,1,1,0.6388252,1.01121,0.3620327,302.0585,309.1065,35.22573,0.6392719,1.052619,0.3101157,-0.4453536,7.44697,2.04148,Selecting
4.628479,18,3,1,1,0.6373411,1.011908,0.362714,302.3213,308.8515,35.40168,0.6394208,1.051913,0.3098029,-0.3600506,7.51537,1.76961,Selecting
4.637177,18,3,1,1,0.6358411,1.012584,0.363459,302.5862,308.6057,35.55236,0.6395752,1.051198,0.3095146,-0.2783141,7.587813,1.495018,Selecting
4.645081,18,3,1,1,0.6359439,1.012609,0.3634978,302.5785,308.6054,35.56019,0.6394663,1.051121,0.309678,-0.2983157,7.565423,1.501081,Selecting
4.655121,18,3,1,1,0.6344619,1.013546,0.3639622,302.857,308.3305,35.83041,0.6394936,1.050351,0.309496,-0.2176586,7.578278,1.216964,Selecting
4.671844,18,3,1,1,0.6329564,1.014726,0.3641518,303.1597,307.9993,36.23095,0.6393937,1.049518,0.3092977,-0.1402088,7.545546,0.9177085,Selecting
4.687378,18,3,1,1,0.6312512,1.016113,0.3642214,303.4993,307.5731,36.73177,0.6394228,1.048765,0.3091738,-0.02611223,7.490956,0.5971984,Selecting
4.694977,18,3,1,1,0.6312498,1.016118,0.3642333,303.4921,307.5558,36.73659,0.6394156,1.048734,0.3092244,-0.02785467,7.484879,0.5969997,Selecting
4.703644,18,3,1,1,0.6295935,1.017202,0.3645676,303.8012,307.2402,37.04515,0.6392566,1.047879,0.3091317,0.04298123,7.458389,0.2968743,Selecting
4.711548,18,3,1,1,0.629634,1.017105,0.3646536,303.7921,307.2737,36.98202,0.6392464,1.047879,0.309147,0.034125,7.469744,0.3056126,Selecting
4.720642,18,3,1,1,0.6280541,1.017997,0.3651912,304.085,306.9922,37.2238,0.639071,1.047199,0.3089293,0.08907766,7.492779,0.03280299,Selecting
4.729462,18,3,1,1,0.6280865,1.017971,0.3651981,304.071,306.9929,37.21184,0.6390581,1.047209,0.3089702,0.08573163,7.490366,0.04150345,Selecting
4.743103,18,3,1,1,0.6265962,1.019187,0.3654466,304.3311,306.6382,37.54742,0.6390079,1.046447,0.3088867,0.1463333,7.448425,-0.2494229,Selecting
4.753845,18,3,1,1,0.6250796,1.02028,0.3656709,304.5724,306.2888,37.87753,0.6391513,1.0457,0.3087882,0.2322298,7.416125,-0.5368089,Selecting
4.761841,18,3,1,1,0.6235344,1.021178,0.3660381,304.8146,305.9723,38.15392,0.6392202,1.044952,0.3086829,0.309317,7.407635,-0.810999,Selecting
4.770416,18,3,1,1,0.6235472,1.021176,0.366045,304.8071,305.9726,38.13788,0.6392549,1.044966,0.3086634,0.3091972,7.411762,-0.8109044,Selecting
4.779541,18,3,1,1,0.6220223,1.022225,0.3662528,305.0436,305.6492,38.43406,0.6393777,1.044188,0.3086397,0.3908799,7.369024,-1.094479,Selecting
4.786682,18,3,1,1,0.6220989,1.022163,0.3661938,305.0182,305.6813,38.40779,0.6393843,1.044204,0.3086246,0.3893458,7.367502,-1.080203,Selecting
4.795013,18,3,1,1,0.6207006,1.023125,0.3663813,305.2344,305.3923,38.68486,0.6394442,1.043554,0.3084269,0.454038,7.347634,-1.338682,Selecting
4.804108,18,3,1,1,0.6207784,1.023079,0.3664067,305.2247,305.3884,38.66924,0.6392911,1.043438,0.3084544,0.4255291,7.339862,-1.331405,Selecting
4.81311,18,3,1,1,0.6193359,1.024051,0.3666046,305.4407,305.0987,38.92978,0.6393232,1.042729,0.3083325,0.4871547,7.309664,-1.594795,Selecting
4.829529,18,3,1,1,0.6179522,1.025049,0.3668274,305.6436,304.7635,39.22664,0.6393223,1.042172,0.3081822,0.5398894,7.290119,-1.840312,Selecting
4.845398,18,3,1,1,0.6164221,1.026197,0.3669683,305.821,304.369,39.56644,0.6393697,1.041475,0.3081245,0.6032349,7.242305,-2.112562,Selecting
4.854126,18,3,1,1,0.6164104,1.026167,0.3670153,305.8072,304.355,39.55911,0.6393738,1.041468,0.3081099,0.6010482,7.250862,-2.111657,Selecting
