Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.217163,31,1,1,0,0.3142191,0.7693216,0.1772173,321.2133,321.203,346.5808,0.2981786,0.7674522,0.1904833,-0.03679272,-0.705242,0.7009032,Nothing
4.224152,31,1,1,0,0.314232,0.7695166,0.1771881,321.2215,321.1881,346.63,0.2978696,0.7671225,0.1905568,-0.03935657,-0.7342602,0.6958514,Nothing
4.232239,31,1,1,0,0.3141373,0.7697012,0.1771561,321.2439,321.1737,346.6646,0.2975668,0.7662238,0.1907297,-0.02990282,-0.7818652,0.6746526,Nothing
4.242096,31,1,1,0,0.3141088,0.7696811,0.1772233,321.2437,321.1793,346.6493,0.2971781,0.7655035,0.1908516,-0.03335132,-0.8176668,0.6637313,Nothing
4.254242,31,1,1,0,0.3141216,0.7694177,0.1772381,321.2574,321.2303,346.5706,0.2966295,0.7645189,0.1910207,-0.03948214,-0.8611438,0.6598007,Nothing
4.267395,31,1,1,0,0.3142657,0.7691672,0.1772354,321.283,321.3108,346.4959,0.2959544,0.763519,0.1913361,-0.04849746,-0.9150179,0.6658395,Nothing
4.283325,31,1,1,0,0.3144236,0.7695248,0.1769552,321.2178,321.2796,346.6231,0.2954152,0.7623801,0.1920167,-0.0260911,-1.003399,0.6643283,Nothing
4.290802,31,1,1,0,0.3145393,0.7696494,0.1768025,321.1915,321.2809,346.6861,0.2951033,0.762063,0.1924281,-0.01762415,-1.039947,0.6769448,Nothing
4.299377,31,1,1,0,0.3147425,0.7697713,0.1765604,321.1715,321.2719,346.7474,0.2948689,0.7618436,0.1927874,-0.008897563,-1.073669,0.6939952,Nothing
4.307312,31,1,1,0,0.3148028,0.7698016,0.176505,321.1699,321.278,346.761,0.2946541,0.761833,0.1930427,-0.007026819,-1.087443,0.7080948,Nothing
4.31601,31,1,1,0,0.3148486,0.7696705,0.1764782,321.1719,321.2831,346.7429,0.2945321,0.7621636,0.1930187,-0.01598823,-1.075288,0.7258683,Nothing
4.324158,31,1,1,0,0.3147998,0.7694513,0.1764766,321.182,321.3197,346.6721,0.2943,0.762403,0.1929953,-0.02597546,-1.063258,0.7432272,Nothing
4.332977,31,1,1,0,0.3147642,0.7692754,0.1766375,321.1553,321.3595,346.6021,0.2941996,0.7627249,0.1931248,-0.03287175,-1.04699,0.7580557,Nothing
4.341187,31,1,1,0,0.3147772,0.7689871,0.1767157,321.1369,321.3939,346.5298,0.2940807,0.7629586,0.1931911,-0.04134934,-1.031862,0.7759062,SelectionStart
4.341187,31,1,1,0,0.3147772,0.7689871,0.1767157,321.1369,321.3939,346.5298,0.2940807,0.7629586,0.1931911,-0.04134934,-1.031862,0.7759062,Selecting
4.3508,31,1,1,0,0.3147758,0.7686145,0.1768394,321.1157,321.4243,346.4467,0.2939548,0.7631845,0.1933231,-0.04930975,-1.014174,0.7964295,Selecting
4.36618,31,1,1,0,0.3144785,0.7680286,0.1772565,321.0443,321.4667,346.2612,0.2942413,0.7636487,0.1933893,-0.04946582,-0.9563673,0.8028568,Selecting
4.37442,31,1,1,0,0.3143739,0.7679266,0.1774223,320.9773,321.4782,346.2108,0.2943256,0.7640626,0.1933999,-0.05254046,-0.931275,0.8083546,Selecting
4.382202,31,1,1,0,0.314252,0.7681295,0.1774608,320.9393,321.4136,346.2808,0.2945115,0.7641152,0.19389,-0.02558528,-0.935794,0.8094489,Selecting
4.3909,31,1,1,0,0.3140966,0.7685063,0.177596,320.8694,321.3552,346.3512,0.2951944,0.764446,0.1943927,0.0143594,-0.921397,0.7984219,Selecting
4.399231,31,1,1,0,0.3140365,0.7687534,0.1776469,320.8574,321.3029,346.4144,0.2952892,0.7641464,0.1943004,0.01917921,-0.93461,0.7742455,Selecting
4.412415,31,1,1,0,0.3138591,0.7688215,0.1776546,320.8568,321.2458,346.4764,0.29535,0.7638788,0.1939019,0.01579101,-0.9336956,0.7471,Selecting
4.425018,31,1,1,0,0.3139067,0.7689636,0.1776083,320.8679,321.2522,346.4915,0.2957473,0.7637476,0.193683,0.02288877,-0.9312254,0.725996,Selecting
4.433929,31,1,1,0,0.313798,0.7691228,0.1777544,320.8454,321.2274,346.5038,0.2953943,0.7635342,0.1929234,-0.0124993,-0.9370667,0.6940768,Selecting
4.4422,31,1,1,0,0.3136231,0.7691616,0.1779557,320.8302,321.1837,346.5025,0.2955139,0.7635728,0.1920782,-0.03834919,-0.9126711,0.6570594,Selecting
4.449341,31,1,1,0,0.3134816,0.7689511,0.1781797,320.7906,321.1451,346.4829,0.2957023,0.7635009,0.1917169,-0.048169,-0.8899179,0.6363022,Selecting
4.457977,31,1,1,0,0.3133926,0.7691036,0.1782679,320.7076,321.0464,346.5125,0.2958261,0.7634891,0.1910951,-0.06303422,-0.8795419,0.6051739,Selecting
4.465973,31,1,1,0,0.3131956,0.7690599,0.1784854,320.6093,320.9708,346.5342,0.2961476,0.7636573,0.190601,-0.07189064,-0.8475186,0.5780593,Selecting
4.473724,31,1,1,0,0.3130433,0.769193,0.1786981,320.5182,320.8336,346.6064,0.296401,0.7638371,0.190182,-0.0799525,-0.8254762,0.5512674,Selecting
4.482635,31,1,1,0,0.3128488,0.7693627,0.1788931,320.4343,320.7224,346.6768,0.2969905,0.7643431,0.1896616,-0.08200628,-0.7813835,0.5221792,Selecting
4.492279,31,1,1,0,0.312645,0.7695603,0.1791093,320.379,320.6163,346.7314,0.2976383,0.7649099,0.1891286,-0.0834244,-0.7334664,0.4919859,Selecting
4.508575,31,1,1,0,0.3123074,0.7696203,0.179409,320.3972,320.46,346.8011,0.2991072,0.766363,0.1882872,-0.07690483,-0.6161408,0.4605457,Selecting
4.51593,31,1,1,0,0.3121236,0.7696368,0.1796861,320.412,320.3899,346.8342,0.2998126,0.7672974,0.1879908,-0.07621811,-0.5498872,0.4517378,Selecting
4.52417,31,1,1,0,0.3121675,0.7695634,0.1796391,320.4517,320.4053,346.8277,0.3007209,0.7682167,0.1877716,-0.06365425,-0.4879015,0.4570498,Selecting
4.533356,31,1,1,0,0.3122063,0.7695177,0.1795122,320.5893,320.5132,346.7722,0.3017308,0.7693856,0.187661,-0.04385288,-0.4174014,0.4723619,Selecting
4.541534,31,1,1,0,0.3122565,0.7694043,0.1794525,320.6157,320.5575,346.7377,0.3027476,0.7706156,0.187415,-0.03161678,-0.3399936,0.4851535,Selecting
4.549988,31,1,1,0,0.3120804,0.7695872,0.1796145,320.6302,320.509,346.7635,0.3039203,0.7724186,0.1868956,-0.02637132,-0.2344622,0.4833058,Selecting
4.563721,31,1,1,0,0.3120136,0.7696365,0.1795876,320.5882,320.4989,346.7665,0.3054927,0.7752056,0.1858466,-0.03344922,-0.0761888,0.4985438,Selecting
4.574554,31,1,1,0,0.3121012,0.7695855,0.179521,320.5946,320.5153,346.756,0.3068837,0.7773786,0.1850443,-0.03704527,0.05042873,0.5143802,Selecting
4.584198,31,1,1,0,0.3120102,0.7696832,0.1794578,320.5791,320.4935,346.7755,0.3079552,0.7795728,0.1841613,-0.04658841,0.169862,0.5273218,Selecting
4.599609,31,1,1,0,0.3119529,0.7701197,0.1794441,320.5596,320.4328,346.8531,0.3096775,0.7828339,0.183082,-0.05094852,0.3360298,0.5409377,Selecting
4.607788,31,1,1,0,0.3119363,0.770231,0.1794375,320.55,320.4058,346.8839,0.3105372,0.7843441,0.1826542,-0.04952896,0.4164952,0.5508322,Selecting
4.616119,31,1,1,0,0.3118649,0.7703407,0.1795417,320.5556,320.3651,346.9411,0.3115458,0.7857701,0.1821555,-0.04709494,0.5025785,0.5481805,Selecting
4.624084,31,1,1,0,0.3117399,0.7705314,0.1794919,320.5493,320.3345,346.9805,0.3123234,0.7871374,0.1818716,-0.03628903,0.5728716,0.5559976,Selecting
4.633179,31,1,1,0,0.3116295,0.7706354,0.1796731,320.5247,320.2558,347.0352,0.3131476,0.7884896,0.1816598,-0.03033415,0.649001,0.56086,Selecting
4.642273,31,1,1,0,0.3115342,0.7708318,0.1797481,320.4807,320.2185,347.0588,0.3138442,0.7898649,0.1814024,-0.02645929,0.717568,0.5690129,Selecting
4.64978,31,1,1,0,0.3114787,0.7708778,0.1798468,320.4431,320.172,347.0761,0.3146811,0.7914231,0.1812273,-0.02023908,0.7999098,0.5865443,Selecting
4.65918,31,1,1,0,0.3114653,0.7708247,0.1799553,320.4187,320.1646,347.0582,0.3154205,0.7930247,0.1809718,-0.02320872,0.8850454,0.6091082,Selecting
4.670532,31,1,1,0,0.3114223,0.7707756,0.1799259,320.4096,320.1935,347.0184,0.3164096,0.7952989,0.1808172,-0.01499859,0.9979477,0.6520327,Selecting
4.682617,31,1,1,0,0.3116514,0.7700408,0.1797809,320.4699,320.3407,346.8578,0.3176699,0.7979433,0.1804801,-0.02021638,1.150189,0.7242227,Selecting
4.690857,31,1,1,0,0.311774,0.7701175,0.1796691,320.4911,320.3897,346.8289,0.3181556,0.7993627,0.1806542,-0.01059379,1.203712,0.7642181,Selecting
4.699127,31,1,1,0,0.3118211,0.7700016,0.1796981,320.4673,320.394,346.8058,0.3187357,0.8009178,0.1805964,-0.01133726,1.278983,0.8004264,Selecting
4.708191,31,1,1,0,0.3118882,0.7699778,0.1797298,320.4377,320.3759,346.8014,0.3190787,0.8023899,0.1806313,-0.01520219,1.339525,0.8399951,Selecting
4.720306,31,1,1,0,0.3120894,0.7697507,0.1795537,320.3783,320.3956,346.7836,0.3195722,0.8047268,0.1806534,-0.02078179,1.43498,0.9180421,Selecting
4.733856,31,1,1,0,0.3122628,0.7698286,0.1794601,320.3159,320.3883,346.8133,0.320109,0.8071024,0.1806525,-0.02443531,1.524432,0.9835174,Selecting
4.740936,31,1,1,0,0.3122874,0.7698758,0.1793471,320.2702,320.3878,346.8257,0.320479,0.8085033,0.1807318,-0.01770645,1.578283,1.023254,Selecting
4.748749,31,1,1,0,0.3122056,0.7702539,0.1794116,320.2522,320.3399,346.8561,0.320917,0.8100729,0.1807932,-0.01077044,1.63481,1.047555,Selecting
4.757782,31,1,1,0,0.3122329,0.7702338,0.1794109,320.188,320.334,346.8405,0.3213548,0.8118399,0.1808047,-0.01259436,1.708331,1.094549,Selecting
4.765961,31,1,1,0,0.3122518,0.7700821,0.1793828,320.1446,320.3498,346.8122,0.3219254,0.8135223,0.1808484,-0.008722336,1.786652,1.141006,Selecting
4.774139,31,1,1,0,0.3122067,0.7695282,0.179483,320.0643,320.3174,346.8147,0.3225619,0.8151801,0.1808199,-0.01007591,1.884515,1.191362,Selecting
4.782166,31,1,1,0,0.3122892,0.7693942,0.1794054,320.0388,320.3861,346.7409,0.3231743,0.8168455,0.181173,0.004542425,1.955289,1.247364,Selecting
4.791107,31,1,1,0,0.3124505,0.7689726,0.1792772,320.0472,320.4493,346.6374,0.323668,0.8184153,0.1813966,0.007200627,2.029449,1.310526,Selecting
4.800385,31,1,1,0,0.3124933,0.7687001,0.1792966,320.0287,320.4872,346.5709,0.323947,0.8197881,0.1818998,0.0154888,2.086061,1.369856,Selecting
4.807892,31,1,1,0,0.312488,0.7685355,0.1793051,320.0146,320.5206,346.5034,0.3241096,0.8208141,0.1828278,0.04052712,2.117832,1.429,Selecting
4.817108,31,1,1,0,0.3122754,0.7684783,0.1796738,319.9753,320.482,346.492,0.3240659,0.8218192,0.1835888,0.05007522,2.153149,1.469771,Selecting
4.824371,31,1,1,0,0.3122173,0.7684089,0.1797013,319.9689,320.5106,346.4612,0.3241742,0.8227805,0.1841187,0.06305763,2.186001,1.512049,Selecting
4.832153,31,1,1,0,0.3121911,0.7683445,0.1797729,319.9399,320.4972,346.4604,0.3240888,0.8236825,0.1847818,0.07374719,2.208526,1.560629,Selecting
4.840454,31,1,1,0,0.3121703,0.768257,0.179848,319.917,320.4917,346.4489,0.3241668,0.8247936,0.18523,0.07932466,2.247206,1.606377,Selecting
4.849487,31,1,1,0,0.3120986,0.7682353,0.1799172,319.8971,320.4691,346.4634,0.3242811,0.8259631,0.1856225,0.08687007,2.288938,1.64825,Selecting
4.856934,31,1,1,0,0.3121256,0.7681303,0.1799381,319.8767,320.468,346.4413,0.324292,0.8271415,0.1861134,0.09112163,2.32591,1.701968,Selecting
4.865723,31,1,1,0,0.3120467,0.7679171,0.1799163,319.8593,320.5052,346.3914,0.3242136,0.8280857,0.1865172,0.09436865,2.359437,1.75043,Selecting
4.879395,31,1,1,0,0.3119921,0.7676763,0.1800307,319.8068,320.5339,346.3253,0.3243908,0.8296138,0.187406,0.1112437,2.414409,1.823485,Selecting
4.891235,31,1,1,0,0.311781,0.7675365,0.1802001,319.6988,320.5099,346.2827,0.3244103,0.8307155,0.18839,0.1352051,2.448549,1.883368,Selecting
4.899841,31,1,1,0,0.3117252,0.7673188,0.1802509,319.6074,320.4778,346.2643,0.3243407,0.831763,0.1887893,0.1359315,2.484541,1.935905,Selecting
4.908051,31,1,1,0,0.311717,0.7672409,0.1803104,319.5625,320.4777,346.2419,0.3244314,0.8328236,0.1891107,0.1377668,2.521764,1.977969,Selecting
4.916016,31,1,1,0,0.3117575,0.7672642,0.1802213,319.5291,320.4884,346.2573,0.3245784,0.8345882,0.1884782,0.108003,2.59342,2.015651,Selecting
4.924377,31,1,1,0,0.3116761,0.7671902,0.1801645,319.5085,320.5001,346.2516,0.324865,0.8361757,0.1877193,0.08043917,2.67253,2.039929,Selecting
4.931976,31,1,1,0,0.3117748,0.7672844,0.1800237,319.5337,320.4944,346.2726,0.3254379,0.83789,0.1867525,0.05299591,2.756799,2.054795,Selecting
4.94043,31,1,1,0,0.3117969,0.7673191,0.1799617,319.556,320.5171,346.265,0.3258188,0.8392669,0.1859647,0.02668347,2.826229,2.066855,Selecting
4.948914,31,1,1,0,0.3117471,0.7673684,0.1800181,319.5479,320.5082,346.2734,0.3257958,0.8401037,0.1853077,-0.003840098,2.865852,2.07092,Selecting
4.957825,31,1,1,0,0.3116935,0.7673122,0.1800748,319.537,320.5089,346.2572,0.3256694,0.8401874,0.1850129,-0.02033698,2.873977,2.067634,Selecting
5.292603,31,1,1,0,0.3116696,0.7670741,0.1801687,319.5282,320.5347,346.2011,0.3253793,0.8402741,0.1854119,-0.0232825,2.872625,2.092988,SelectionEnd
5.317078,31,1,1,0,0.3116696,0.7670741,0.1801687,319.5282,320.5347,346.2011,0.3253793,0.8402741,0.1854119,-0.0232825,2.872625,2.092988,GotSelection
5.334229,31,1,1,0,0.3107325,0.7676339,0.1819367,318.9076,319.9739,346.4371,0.3062305,0.8093562,0.1748515,-0.7400727,1.44285,1.214787,Nothing
5.346558,31,1,1,0,0.3107753,0.7675831,0.1819007,318.8916,320.0163,346.3878,0.3048849,0.8103535,0.1746663,-0.7979664,1.44197,1.275723,Nothing
5.358032,31,1,1,0,0.3104791,0.7674513,0.1821706,318.8642,319.9427,346.3744,0.3039988,0.811235,0.1746821,-0.8338326,1.463584,1.315285,Nothing
5.36795,31,1,1,0,0.3103645,0.7673573,0.1823526,318.8271,319.9178,346.3507,0.3032534,0.8116202,0.1745417,-0.8690419,1.466353,1.337214,Nothing
5.383545,31,1,1,0,0.3100346,0.7671222,0.1827999,318.7812,319.8423,346.3165,0.3018582,0.8129397,0.1742662,-0.9410383,1.49992,1.392604,Nothing
5.390839,31,1,1,0,0.3098603,0.7666231,0.1832386,318.7719,319.7983,346.29,0.3008507,0.813285,0.1740865,-0.9962319,1.51467,1.422039,Nothing
5.398865,31,1,1,0,0.3097997,0.7668539,0.1832326,318.7665,319.8105,346.2765,0.300016,0.813775,0.1738772,-1.029617,1.504753,1.442563,Nothing
5.407928,31,1,1,0,0.3097318,0.7668545,0.1833268,318.7784,319.7947,346.2874,0.2990507,0.8142998,0.1735128,-1.077524,1.505301,1.466987,Nothing
5.415863,31,1,1,0,0.3098512,0.7668135,0.1830619,318.8129,319.7455,346.2933,0.29808,0.8147472,0.1731956,-1.116761,1.492885,1.505521,Nothing
5.424042,31,1,1,0,0.3098583,0.7670818,0.1829994,318.8319,319.743,346.323,0.2973041,0.8149214,0.1731727,-1.137791,1.467887,1.521242,Nothing
5.432739,31,1,1,0,0.3096449,0.7668326,0.1831185,318.8577,319.8035,346.3086,0.2964045,0.8150409,0.1732426,-1.164311,1.463014,1.545957,Nothing
5.441315,31,1,1,0,0.3096393,0.7671577,0.1830473,318.8539,319.7965,346.341,0.2954649,0.8151575,0.1732591,-1.187104,1.42847,1.56362,Nothing
5.449921,31,1,1,0,0.3100148,0.767254,0.1823837,318.8262,319.7997,346.3449,0.2945458,0.8151349,0.1732548,-1.201982,1.376586,1.60866,Nothing
5.466461,31,1,1,0,0.3099087,0.7674569,0.1822748,318.7481,319.7582,346.3953,0.2928246,0.8152224,0.1732419,-1.245015,1.323948,1.647675,Nothing
5.474426,31,1,1,0,0.3097546,0.7676511,0.1824065,318.6735,319.6822,346.4267,0.2919772,0.8152615,0.1732013,-1.269327,1.2996,1.657093,Nothing
5.482361,31,1,1,0,0.3096268,0.7675959,0.1825011,318.6054,319.6353,346.4354,0.2911587,0.8151678,0.1731174,-1.295465,1.279399,1.669423,Nothing
5.496124,31,1,1,0,0.3094639,0.7676231,0.182595,318.5426,319.6071,346.411,0.2899603,0.8150137,0.1728965,-1.336614,1.246189,1.681144,Nothing
5.508209,31,1,1,0,0.309553,0.7675282,0.1825045,318.6043,319.6724,346.3882,0.2888334,0.8148666,0.1729658,-1.368936,1.209241,1.709452,Nothing
5.516998,31,1,1,0,0.3096201,0.7674809,0.1823716,318.6464,319.7144,346.3873,0.2880678,0.8146731,0.1730629,-1.38557,1.17853,1.728687,Nothing
5.532318,31,1,1,0,0.3097335,0.7672803,0.1822066,318.6158,319.7504,346.353,0.2868141,0.8142359,0.1735864,-1.401602,1.119162,1.771846,Nothing
5.540894,31,1,1,0,0.309653,0.7671829,0.1822397,318.5937,319.7374,346.3451,0.2862093,0.8139834,0.1740164,-1.402034,1.091536,1.79061,Nothing
5.549133,31,1,1,0,0.3094758,0.7673586,0.1824648,318.5799,319.7,346.3576,0.2855087,0.8137922,0.1744803,-1.405674,1.059609,1.798518,Nothing
5.557281,31,1,1,0,0.3094282,0.7673656,0.182425,318.5573,319.6953,346.3734,0.284875,0.8135647,0.175038,-1.399797,1.024877,1.821528,Nothing
5.566498,31,1,1,0,0.3094096,0.7674252,0.1824436,318.5195,319.6748,346.3955,0.2841108,0.813378,0.1755818,-1.400845,0.9858749,1.846425,Nothing
5.574707,31,1,1,0,0.3093342,0.7675391,0.1825754,318.4814,319.6397,346.4268,0.2834155,0.8133277,0.176028,-1.405913,0.9567191,1.865466,Nothing
5.582397,31,1,1,0,0.3093119,0.7675873,0.182571,318.4229,319.6233,346.4555,0.2828555,0.8132185,0.1765588,-1.400782,0.9260274,1.888951,Nothing
5.591675,31,1,1,0,0.3093839,0.7678296,0.1824949,318.3573,319.5902,346.5056,0.2822902,0.8133701,0.1772678,-1.389717,0.8908257,1.923948,Nothing
5.599854,31,1,1,0,0.3092997,0.7678235,0.1825288,318.2858,319.5698,346.5128,0.2817413,0.8134471,0.1779412,-1.3808,0.8677286,1.95638,Nothing
5.607605,31,1,1,0,0.3091457,0.7681976,0.1827596,318.2924,319.5142,346.5612,0.2813146,0.8136288,0.1787207,-1.366442,0.8452364,1.972097,Nothing
5.616852,31,1,1,0,0.3091024,0.7680339,0.1827598,318.2398,319.5502,346.5157,0.2808509,0.8137258,0.1796959,-1.34742,0.8239352,2.016918,Nothing
5.632874,31,1,1,0,0.3091606,0.7677908,0.1827283,318.1575,319.5672,346.4667,0.2801708,0.8137642,0.1817454,-1.298265,0.7749091,2.10037,Nothing
5.645325,31,1,1,0,0.3092981,0.7676909,0.1825891,318.0992,319.5427,346.4576,0.2796109,0.813713,0.1837388,-1.242927,0.7194532,2.176874,Nothing
5.658417,31,1,1,0,0.3094048,0.7675154,0.1824735,318.0907,319.59,346.4296,0.2790879,0.8137347,0.1855176,-1.197292,0.6768517,2.248222,Nothing
5.666412,31,1,1,0,0.309567,0.7676074,0.1822242,318.0623,319.603,346.4361,0.2787422,0.8137313,0.1866882,-1.161211,0.6350371,2.295434,Nothing
5.674713,31,1,1,0,0.3096761,0.7674859,0.1820948,318.0447,319.6365,346.4377,0.2784332,0.813898,0.1878922,-1.12932,0.6107984,2.350012,Nothing
5.683197,31,1,1,0,0.3099144,0.7672725,0.1818505,317.9104,319.6647,346.4387,0.2780836,0.8140853,0.1892669,-1.092131,0.5759989,2.421503,Nothing
5.69165,31,1,1,0,0.309959,0.7672055,0.1818131,317.8719,319.6735,346.4284,0.2778044,0.8142044,0.1906375,-1.053247,0.5482494,2.473184,Nothing
5.698914,31,1,1,0,0.3099631,0.7669566,0.1818651,317.811,319.7029,346.3728,0.2774971,0.8142107,0.1920139,-1.018235,0.5228618,2.524571,Nothing
5.707275,31,1,1,0,0.3097768,0.7667578,0.1825348,317.7247,319.6926,346.3174,0.2771858,0.8141532,0.1934577,-0.9949174,0.5066546,2.553976,Nothing
5.715515,31,1,1,0,0.3096459,0.7665783,0.1826104,317.6196,319.7067,346.266,0.2768741,0.8140339,0.1949639,-0.9495137,0.4745609,2.599574,Nothing
5.724243,31,1,1,0,0.3094607,0.7659955,0.183212,317.5046,319.6391,346.2187,0.2764799,0.8137363,0.1965968,-0.9186496,0.4552101,2.643153,Nothing
5.732422,31,1,1,0,0.3091965,0.765864,0.1831914,317.3982,319.6664,346.154,0.2760711,0.8135402,0.1980629,-0.8693555,0.4185982,2.685018,Nothing
5.741608,31,1,1,0,0.3092972,0.7656177,0.1833993,317.2926,319.714,346.065,0.2755904,0.8133959,0.1995771,-0.8418214,0.3775831,2.736995,Nothing
5.757782,31,1,1,0,0.3094226,0.7655786,0.183397,317.1768,319.7214,346.0192,0.2745124,0.8133193,0.2016171,-0.803839,0.3015507,2.818431,Nothing
5.766968,31,1,1,0,0.3094443,0.7655221,0.1834404,317.138,319.7182,346.0204,0.2740069,0.8133814,0.2029187,-0.7750933,0.2675888,2.868022,Nothing
5.782867,31,1,1,0,0.3093744,0.7657216,0.1833913,317.0889,319.6812,346.069,0.2729682,0.8137259,0.2043658,-0.7498989,0.2177732,2.935062,Nothing
5.791229,31,1,1,0,0.3095031,0.7656928,0.183362,317.0435,319.6505,346.0866,0.2724976,0.8139014,0.2051506,-0.7388297,0.1917091,2.977401,Nothing
5.804504,31,1,1,0,0.3095703,0.7654572,0.1833456,317.019,319.7015,346.0169,0.2717129,0.8138129,0.2061807,-0.7299237,0.152349,3.028885,Nothing
5.816559,31,1,1,0,0.3095699,0.7652157,0.1833249,317.018,319.7639,345.9498,0.2709885,0.8132433,0.2072375,-0.7127592,0.1013408,3.062637,Nothing
5.832947,31,1,1,0,0.3094627,0.7649241,0.1835861,317.0176,319.7812,345.8819,0.2699484,0.8124878,0.2084476,-0.7036602,0.04185941,3.093657,Nothing
5.841217,31,1,1,0,0.3093498,0.7648679,0.1836947,317.0336,319.7726,345.8653,0.269413,0.8121374,0.2088961,-0.7015944,0.01461834,3.102669,Nothing
5.850159,31,1,1,0,0.3092842,0.764922,0.1838343,317.0252,319.7283,345.8784,0.2688156,0.8118934,0.2093883,-0.7006083,-0.01702505,3.114754,Nothing
5.865356,31,1,1,0,0.3091372,0.7651834,0.1840121,316.9998,319.6256,345.9635,0.2681793,0.8115463,0.209852,-0.695631,-0.05675406,3.114577,SelectionStart
5.865387,31,1,1,0,0.3091372,0.7651834,0.1840121,316.9998,319.6256,345.9635,0.2681793,0.8115463,0.209852,-0.695631,-0.05675406,3.114577,Selecting
5.874725,31,1,1,0,0.3090505,0.7652088,0.1839976,316.9883,319.6114,345.9851,0.2677207,0.811469,0.2099132,-0.7025407,-0.07266071,3.121783,Selecting
5.882629,31,1,1,0,0.3090166,0.7652449,0.1840205,316.9856,319.5982,346.0008,0.2673209,0.8113813,0.2098072,-0.7166036,-0.08532246,3.122725,Selecting
5.891144,31,1,1,0,0.3090076,0.7652631,0.1840658,316.9961,319.5917,345.994,0.2669265,0.8114209,0.209524,-0.74005,-0.08995286,3.123449,Selecting
5.899414,31,1,1,0,0.3090544,0.765151,0.1840336,317.0275,319.6304,345.9617,0.2666184,0.8111758,0.2089995,-0.7691887,-0.09546436,3.113655,Selecting
5.909241,31,1,1,0,0.3090374,0.7651262,0.1841051,317.0433,319.6532,345.9331,0.266228,0.8112004,0.2086849,-0.79577,-0.09789341,3.113177,Selecting
5.923767,31,1,1,0,0.3089783,0.7650946,0.1841819,317.0404,319.6235,345.9528,0.2657936,0.8105153,0.2086758,-0.8034368,-0.1293916,3.098477,Selecting
5.933136,31,1,1,0,0.3089317,0.7651794,0.1842726,317.0371,319.5949,345.9756,0.2652701,0.810277,0.2078573,-0.8465816,-0.1390943,3.074944,Selecting
5.9422,31,1,1,0,0.3089231,0.7651941,0.1842364,317.0439,319.589,345.9896,0.2649634,0.8103318,0.2071708,-0.8791348,-0.1351485,3.065781,Selecting
5.954926,31,1,1,0,0.3090073,0.7652597,0.184207,317.0464,319.5814,346.0189,0.2646589,0.8110587,0.2049376,-0.9753629,-0.08717317,3.037635,Selecting
5.96582,31,1,1,0,0.3089858,0.7655275,0.1842453,317.0406,319.539,346.0854,0.2636337,0.8116674,0.2024022,-1.099268,-0.0616191,3.003699,Selecting
5.974152,31,1,1,0,0.309007,0.7657667,0.1841778,317.0479,319.5099,346.1465,0.2630788,0.8117414,0.2011608,-1.15646,-0.06312449,2.980642,Selecting
5.982849,31,1,1,0,0.3090188,0.765915,0.1841398,317.0609,319.4829,346.1929,0.2620734,0.8117924,0.1993565,-1.248924,-0.06529674,2.954062,Selecting
5.991943,31,1,1,0,0.3090099,0.7661105,0.1841738,317.0836,319.4654,346.2296,0.2611942,0.8117418,0.1977101,-1.333121,-0.06925957,2.921456,Selecting
6.007843,31,1,1,0,0.3089777,0.766139,0.1842648,317.136,319.4638,346.2399,0.2592681,0.8114403,0.1939584,-1.526031,-0.06905951,2.851612,Selecting
6.015503,31,1,1,0,0.3089508,0.7660494,0.1842448,317.1575,319.4908,346.2136,0.2583235,0.8112798,0.1919003,-1.627472,-0.06383108,2.81541,Selecting
6.024292,31,1,1,0,0.3088911,0.7660402,0.1843762,317.169,319.4905,346.1966,0.2573065,0.8108776,0.1895939,-1.740682,-0.06463485,2.759623,Selecting
6.033112,31,1,1,0,0.3088419,0.7659748,0.1844805,317.1796,319.4861,346.1806,0.2561586,0.8105012,0.1873144,-1.856736,-0.0678088,2.711229,Selecting
6.04068,31,1,1,0,0.3087615,0.7657189,0.1845931,317.1602,319.5071,346.1164,0.2551295,0.809889,0.1850601,-1.967757,-0.07115798,2.658,Selecting
6.049316,31,1,1,0,0.3087079,0.7656876,0.1847355,317.1397,319.4822,346.1095,0.2541062,0.809281,0.1827285,-2.079921,-0.07971573,2.596432,Selecting
6.056976,31,1,1,0,0.3086643,0.7656108,0.1847626,317.1153,319.4839,346.1002,0.2533292,0.8085997,0.1805797,-2.17489,-0.0870703,2.535902,Selecting
6.06778,31,1,1,0,0.3086127,0.7656783,0.1848162,317.0815,319.4575,346.1273,0.2520233,0.8076695,0.1779629,-2.299099,-0.1142284,2.46221,Selecting
6.084412,31,1,1,0,0.3086004,0.7658768,0.184671,317.0481,319.4392,346.177,0.2503745,0.8063201,0.1735679,-2.487384,-0.143763,2.337357,Selecting
6.099548,31,1,1,0,0.308611,0.7659932,0.1845928,317.0912,319.4277,346.2135,0.2490287,0.8051105,0.168787,-2.686366,-0.1473429,2.200597,Selecting
6.112549,31,1,1,0,0.3086132,0.7660913,0.184483,317.1192,319.4405,346.228,0.2481078,0.8042338,0.1648844,-2.842987,-0.1424458,2.088759,Selecting
