Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.74457,29,3,0,0,0.6038666,1.048235,0.5089895,339.8073,309.179,4.730875,0.5927653,1.016432,0.4146931,-9.416056,-0.6530826,-6.849562,Selecting
13.76721,29,3,0,0,0.6035752,1.048544,0.5089027,339.867,309.1696,4.799134,0.5928996,1.015583,0.4155162,-9.31677,-0.7948741,-6.866285,Selecting
13.80025,29,3,0,0,0.6039192,1.048797,0.5084947,339.8844,309.2255,4.905819,0.5925718,1.015237,0.4161396,-9.278608,-0.8927468,-6.769997,Selecting
13.84386,29,3,0,0,0.6040506,1.048778,0.5081661,339.8826,309.2722,4.888206,0.5921966,1.014756,0.4166138,-9.245872,-0.9824888,-6.697101,Selecting
13.97344,29,3,0,0,0.6038516,1.047602,0.5089191,339.8125,309.1613,4.726441,0.5911216,1.013957,0.4162097,-9.418616,-0.9486124,-6.673154,Selecting
14.0512,29,3,0,0,0.6036562,1.047686,0.5091294,340.0859,309.236,4.778512,0.5914459,1.0129,0.4180275,-9.244174,-1.132195,-6.654239,Selecting
14.07095,29,3,0,0,0.6037302,1.047553,0.5091479,340.2414,309.2948,4.738993,0.591563,1.012142,0.4191187,-9.147123,-1.255898,-6.611718,SelectionEnd
14.0759,29,3,0,0,0.6037302,1.047553,0.5091479,340.2414,309.2948,4.738993,0.591563,1.012142,0.4191187,-9.147123,-1.255898,-6.611718,GotSelection
14.10209,29,3,0,0,0.6043515,1.047854,0.5084743,340.516,309.5546,4.764308,0.5918126,1.011025,0.4205879,-8.978014,-1.504649,-6.514253,Nothing
14.11592,29,3,0,0,0.6049109,1.047899,0.5080259,340.7518,309.7885,4.798549,0.5918093,1.010182,0.4213394,-8.904963,-1.664821,-6.441078,Nothing
14.12857,29,3,0,0,0.6053982,1.047987,0.5074713,341.0226,310.0388,4.829141,0.5920654,1.009642,0.4220653,-8.796767,-1.794737,-6.379206,Nothing
14.14239,29,3,0,0,0.6059409,1.048028,0.5069941,341.2548,310.2642,4.850092,0.5917982,1.009138,0.4225025,-8.76687,-1.914824,-6.288007,Nothing
14.15376,29,3,0,0,0.6075732,1.048279,0.5052478,342.2323,311.2184,4.96484,0.5914514,1.008389,0.4237982,-8.596488,-2.212204,-6.025324,Nothing
14.18522,29,3,0,0,0.6110892,1.049735,0.5007095,345.0248,313.7097,5.510738,0.5919029,1.005473,0.4274323,-8.049507,-3.114928,-5.468689,Nothing
14.19466,29,3,0,0,0.6123466,1.050316,0.4989481,346.4031,314.9076,5.719972,0.5919351,1.004698,0.4283085,-7.885812,-3.425554,-5.257832,Nothing
14.21122,29,3,0,0,0.6146452,1.051394,0.4953066,349.4934,317.5256,6.250443,0.5922149,1.003279,0.4305069,-7.505698,-4.023149,-4.760558,Nothing
14.2196,29,3,0,0,0.6155937,1.051516,0.4938553,351.2127,318.9073,6.425489,0.5926498,1.001988,0.4320829,-7.275606,-4.353823,-4.503879,Nothing
14.22746,29,3,0,0,0.6163794,1.051562,0.4925759,352.6228,320.0965,6.60046,0.5929212,1.001117,0.4332455,-7.102734,-4.584915,-4.273236,Nothing
14.2361,29,3,0,0,0.6174892,1.051024,0.4913435,354.5251,321.6089,6.661901,0.5932097,1.000347,0.4342734,-6.944731,-4.772367,-4.000951,Nothing
14.25128,29,3,0,0,0.619328,1.049374,0.4892388,358.0679,324.5278,6.804222,0.5939525,0.9990162,0.4362752,-6.625607,-5.000415,-3.504425,Nothing
14.26097,29,3,0,0,0.61979,1.047607,0.4885781,0.2593346,326.2088,6.758636,0.5944555,0.9985107,0.4371744,-6.416396,-5.012844,-3.308521,Nothing
14.26989,29,3,0,0,0.6209947,1.045583,0.4873451,3.210877,328.5928,6.881616,0.5950258,0.9976471,0.4383935,-6.202366,-5.051677,-2.971933,Nothing
14.2776,29,3,0,0,0.6220315,1.04384,0.4860606,5.180364,330.3398,6.96382,0.5955511,0.9972627,0.4392211,-6.030082,-4.998522,-2.711375,Nothing
14.28579,29,3,0,0,0.6230896,1.042248,0.4845004,7.083935,332.1642,7.127602,0.5960587,0.9968545,0.4399997,-5.862415,-4.941151,-2.437378,Nothing
14.29948,29,3,0,0,0.6237873,1.041048,0.482478,8.911492,334.0508,7.535058,0.5966488,0.99661,0.4406481,-5.662286,-4.877022,-2.159653,Nothing
14.30388,29,3,0,0,0.6243145,1.040457,0.4803349,10.54089,335.9115,8.052456,0.5974528,0.9964792,0.4411807,-5.450107,-4.847812,-1.900477,Nothing
14.33526,29,3,0,0,0.6232867,1.039,0.4756902,16.05393,341.6154,10.68047,0.600159,0.9965973,0.4429417,-4.715491,-4.719708,-1.296192,Nothing
14.34452,29,3,0,0,0.6219646,1.038884,0.4740427,17.70786,343.4623,11.80911,0.6012079,0.9968138,0.4433438,-4.390373,-4.701885,-1.119245,Nothing
14.35265,29,3,0,0,0.6208483,1.039222,0.4730616,18.73122,344.7443,12.63394,0.6019493,0.9971152,0.4436094,-4.160421,-4.725519,-1.010714,Nothing
14.36131,29,3,0,0,0.6199195,1.03913,0.4713949,19.6558,346.0354,13.42895,0.6027613,0.997427,0.4439434,-3.903706,-4.676722,-0.8340026,Nothing
14.37798,29,3,0,0,0.6181975,1.039203,0.4688356,21.43518,348.6271,15.0091,0.6041458,0.9980522,0.444416,-3.480072,-4.618575,-0.5434736,Nothing
14.3857,29,3,0,0,0.617386,1.039178,0.4672111,22.27432,349.9746,15.82442,0.6046482,0.9983748,0.4444132,-3.292961,-4.565817,-0.379289,Nothing
14.40095,29,3,0,0,0.6159317,1.039346,0.4643015,23.78518,352.7067,17.47343,0.6058556,0.9988494,0.4448348,-2.935063,-4.488612,-0.01935205,Nothing
14.41145,29,3,0,0,0.6149347,1.039583,0.4621086,24.85854,354.8613,18.78811,0.6066931,0.9994149,0.4451817,-2.693545,-4.401032,0.2630474,Nothing
14.4202,29,3,0,0,0.6144134,1.039902,0.460277,25.43763,356.3755,19.68747,0.607258,0.9995996,0.4454318,-2.556073,-4.350533,0.5054837,Nothing
14.42752,29,3,0,0,0.6138722,1.040496,0.4580564,25.85556,357.9828,20.64937,0.6077192,0.9999079,0.4456141,-2.436882,-4.290805,0.7809741,Nothing
14.43607,29,3,0,0,0.613447,1.040937,0.4561259,26.28576,359.5245,21.5962,0.6083015,1.000217,0.4457636,-2.327463,-4.224306,1.022664,Nothing
14.45025,29,3,0,0,0.6128477,1.041502,0.4541981,26.65185,1.10147,22.58028,0.6088448,1.000664,0.4462899,-2.206461,-4.138021,1.302495,Nothing
14.45454,29,3,0,0,0.6119868,1.042032,0.4515788,27.20537,3.360964,23.99538,0.6094729,1.001012,0.4464581,-2.076844,-4.032922,1.639386,Nothing
14.47048,29,3,0,0,0.6109045,1.042371,0.4487782,27.94615,6.146836,25.75333,0.6097785,1.001413,0.4464532,-1.97997,-3.870965,1.985317,Nothing
14.48701,29,3,0,0,0.6095155,1.042705,0.4468211,28.56826,8.647257,27.47057,0.60988,1.001768,0.446354,-1.897515,-3.758382,2.238334,Nothing
14.50225,29,3,0,0,0.6079171,1.043037,0.4459385,28.9106,10.53792,29.00608,0.6098472,1.002204,0.4463404,-1.812459,-3.707045,2.375411,Nothing
14.51038,29,3,0,0,0.6071298,1.043271,0.4456812,28.99113,11.33159,29.72987,0.6098183,1.002389,0.4463506,-1.778881,-3.703149,2.428409,Nothing
14.51927,29,3,0,0,0.6064007,1.043353,0.4455201,29.05956,12.07711,30.39587,0.6096525,1.002678,0.4463509,-1.750464,-3.676013,2.45293,Nothing
14.52766,29,3,0,0,0.6054622,1.043349,0.4451303,29.16417,12.78893,31.06647,0.6097479,1.002713,0.4466676,-1.67796,-3.651743,2.555295,Nothing
14.5356,29,3,0,0,0.604611,1.043053,0.4454057,29.40767,13.68388,31.8853,0.609624,1.002928,0.446596,-1.625821,-3.625346,2.532298,Nothing
14.54428,29,3,0,0,0.6040958,1.042698,0.4455803,29.65917,14.17352,32.34504,0.6094239,1.002889,0.4464364,-1.602101,-3.608781,2.510353,Nothing
14.56802,29,3,0,0,0.6037489,1.040954,0.446664,30.35028,15.34006,33.27742,0.6088089,1.002741,0.4459542,-1.592768,-3.502496,2.314537,Nothing
14.57888,29,3,0,0,0.6042708,1.039683,0.4470181,30.55266,15.6228,33.3894,0.6084285,1.002625,0.4457177,-1.626312,-3.388936,2.180624,Nothing
14.59936,29,3,0,0,0.6054279,1.03832,0.4472871,30.62073,15.6384,33.28442,0.6077954,1.002018,0.4451278,-1.765049,-3.295984,2.009112,Nothing
14.61968,29,3,0,0,0.6069613,1.036781,0.4472235,30.68493,15.77714,33.19083,0.6072808,1.001715,0.4443256,-1.903808,-3.143394,1.813508,Nothing
14.65125,29,3,0,0,0.6096313,1.035122,0.4465549,30.97972,16.32696,33.0593,0.6063013,1.00092,0.4424199,-2.221829,-2.979473,1.560664,Nothing
14.66081,29,3,0,0,0.6101618,1.035117,0.4465565,31.07252,16.61637,33.20308,0.6060365,1.000638,0.4416788,-2.325434,-3.009143,1.488596,Nothing
14.66916,29,3,0,0,0.6104429,1.03533,0.4463679,31.09496,16.84805,33.36349,0.6058003,1.000417,0.4412262,-2.409432,-3.033744,1.475032,Nothing
14.67692,29,3,0,0,0.6104082,1.03581,0.4463145,31.09901,17.06743,33.57191,0.6056313,1.000144,0.4406925,-2.47537,-3.115436,1.469802,Nothing
14.68598,29,3,0,0,0.6104761,1.036052,0.4465496,31.10435,17.21677,33.76321,0.6054993,0.9997978,0.4402121,-2.539615,-3.195774,1.43073,Nothing
14.6933,29,3,0,0,0.6102113,1.036691,0.4466783,31.11298,17.4182,34.01676,0.6053012,0.9994838,0.4395881,-2.600142,-3.31896,1.418047,Nothing
14.70347,29,3,0,0,0.6099402,1.036987,0.446869,31.12551,17.56774,34.24757,0.6048967,0.9991429,0.4390254,-2.663251,-3.406734,1.381023,Nothing
14.71944,29,3,0,0,0.6093568,1.038293,0.4472772,31.16949,17.98232,34.83112,0.6039885,0.9985813,0.43758,-2.836851,-3.646244,1.309478,Nothing
14.72785,29,3,0,0,0.6087537,1.03887,0.4476901,31.23048,18.26087,35.23438,0.603244,0.9981949,0.4364209,-2.931817,-3.807417,1.218517,Nothing
14.73596,29,3,0,0,0.608332,1.039535,0.448197,31.29742,18.43946,35.55093,0.6025676,0.9979984,0.4355495,-3.028733,-3.944092,1.137549,Nothing
14.74377,29,3,0,0,0.6080492,1.039944,0.4484294,31.33772,18.59142,35.80032,0.6018195,0.9978532,0.4344194,-3.12596,-4.047894,1.031004,Nothing
14.75238,29,3,0,0,0.6077656,1.040319,0.448838,31.4019,18.6954,35.98296,0.6009824,0.9975998,0.4332994,-3.233573,-4.167046,0.9130712,Nothing
14.76583,29,3,0,0,0.6076296,1.040668,0.4491152,31.44856,18.82211,36.17327,0.600345,0.9973511,0.4323799,-3.333327,-4.263726,0.8247272,Nothing
14.77064,29,3,0,0,0.6078513,1.040692,0.4495964,31.53655,18.85849,36.29234,0.5989524,0.9969137,0.4305674,-3.538384,-4.371548,0.5938146,Nothing
14.80224,29,3,0,0,0.6090504,1.040201,0.4508522,31.75603,18.64931,36.25968,0.5950278,0.9958387,0.4258809,-4.116552,-4.56839,-0.06789596,Nothing
14.81115,29,3,0,0,0.6094965,1.039939,0.4511409,31.83759,18.57886,36.20499,0.5939502,0.9956184,0.4247182,-4.272624,-4.591054,-0.2452794,Nothing
14.81918,29,3,0,0,0.6099371,1.039673,0.4514368,31.93047,18.5248,36.15084,0.5928634,0.995393,0.4235764,-4.429047,-4.613811,-0.4197429,Nothing
14.82865,29,3,0,0,0.6104084,1.039261,0.451681,32.03169,18.4406,36.06409,0.5917908,0.9951968,0.4224795,-4.575911,-4.616683,-0.5946707,Nothing
14.84476,29,3,0,0,0.6111534,1.038699,0.4520221,32.16728,18.44767,36.01829,0.5891773,0.9948007,0.419826,-4.91626,-4.65106,-0.974676,Nothing
14.88227,29,3,0,0,0.6114743,1.038626,0.4521207,32.20821,18.56346,36.14442,0.5870199,0.9946463,0.4179416,-5.18456,-4.669269,-1.23001,Nothing
14.88821,29,3,0,0,0.6109331,1.039803,0.4525948,32.30846,19.10598,36.98857,0.5834351,0.9945537,0.4147615,-5.621004,-4.829793,-1.588296,Nothing
14.90238,29,3,0,0,0.6103618,1.040334,0.452661,32.33878,19.43991,37.41908,0.5822474,0.9948081,0.4135482,-5.720861,-4.890979,-1.713821,Nothing
14.91066,29,3,0,0,0.6100747,1.040848,0.4525447,32.34029,19.71977,37.72372,0.5813976,0.9949715,0.412771,-5.808779,-4.925269,-1.778148,Nothing
14.92439,29,3,0,0,0.6095358,1.041391,0.4523848,32.34755,20.09185,38.12377,0.5801045,0.9951112,0.4116299,-5.922409,-4.973493,-1.876792,Nothing
14.92899,29,3,0,0,0.6094675,1.041703,0.4521305,32.34467,20.33883,38.32312,0.5794477,0.9952767,0.4109591,-5.991948,-4.981734,-1.93232,Nothing
14.95184,29,3,0,0,0.60946,1.042309,0.4522333,32.41663,20.81188,38.77415,0.5773513,0.9958378,0.4088979,-6.218435,-5.023009,-2.202875,Nothing
14.96114,29,3,0,0,0.6096556,1.042182,0.452324,32.45573,20.8782,38.84522,0.5763193,0.9961759,0.4079824,-6.317654,-4.995534,-2.36367,Nothing
14.97738,29,3,0,0,0.6100128,1.041752,0.4522521,32.49187,20.84922,38.76542,0.5749967,0.9966272,0.406545,-6.431412,-4.948034,-2.597158,Nothing
14.98528,29,3,0,0,0.6104599,1.041457,0.452252,32.51884,20.78897,38.66598,0.5744388,0.9968455,0.4057968,-6.499292,-4.918312,-2.727599,Nothing
14.9939,29,3,0,0,0.6109223,1.041126,0.4521786,32.54899,20.74642,38.55393,0.5739111,0.9970378,0.4049525,-6.563155,-4.893425,-2.860168,Nothing
15.00248,29,3,0,0,0.6112998,1.040718,0.4521367,32.59512,20.70317,38.45543,0.5733011,0.9972066,0.4042791,-6.624891,-4.853768,-2.980935,Nothing
15.01034,29,3,0,0,0.6116877,1.040429,0.4521716,32.66785,20.67831,38.35263,0.5728063,0.9973864,0.4035591,-6.682812,-4.84015,-3.099308,Nothing
15.0321,29,3,0,0,0.6119129,1.04003,0.4524365,32.7216,20.63597,38.27736,0.5720587,0.997583,0.4027635,-6.746628,-4.828756,-3.258865,Nothing
15.03735,29,3,0,0,0.61253,1.039695,0.45266,32.84721,20.60157,38.19933,0.5710469,0.9981099,0.4010531,-6.865562,-4.831608,-3.527835,Nothing
15.05214,29,3,0,0,0.612829,1.039332,0.4528486,32.89006,20.53723,38.12791,0.5703405,0.998375,0.3997667,-6.935389,-4.843475,-3.728825,Nothing
15.06093,29,3,0,0,0.613029,1.039272,0.4529161,32.90063,20.49954,38.09492,0.5698517,0.998632,0.3991405,-6.988892,-4.835332,-3.833153,Nothing
15.07387,29,3,0,0,0.6132321,1.03924,0.4529478,32.90757,20.47039,38.06069,0.5695487,0.9987467,0.398619,-7.032902,-4.840088,-3.908381,Nothing
15.07973,29,3,0,0,0.6134074,1.039136,0.453069,32.93319,20.42171,38.03775,0.5689984,0.9988272,0.3978507,-7.101675,-4.852792,-4.020826,Nothing
15.09538,29,3,0,0,0.6131727,1.039139,0.4531473,32.94482,20.38019,38.02581,0.5685664,0.9989629,0.3971831,-7.120121,-4.884095,-4.10102,Nothing
15.11768,29,3,0,0,0.6130791,1.039713,0.4529099,32.9156,20.55093,38.23007,0.5682141,0.9989091,0.3965617,-7.185673,-4.937762,-4.116024,Nothing
15.12923,29,3,0,0,0.6129657,1.040095,0.4525703,32.86278,20.70937,38.34232,0.568243,0.9988357,0.3966189,-7.189806,-4.950929,-4.059693,Nothing
15.14434,29,3,0,0,0.6127443,1.040439,0.4522088,32.78804,20.92851,38.47892,0.5682973,0.9988749,0.3967268,-7.167165,-4.956082,-4.006928,Nothing
15.15295,29,3,0,0,0.6127207,1.040542,0.4519776,32.75845,21.0388,38.54406,0.5684013,0.9985242,0.396708,-7.175465,-4.983676,-3.962823,Nothing
15.16058,29,3,0,0,0.6126623,1.040866,0.4516607,32.7165,21.19724,38.64891,0.5685111,0.9983148,0.3968193,-7.182477,-5.003098,-3.896111,Nothing
15.16918,29,3,0,0,0.6125962,1.041085,0.4515316,32.70521,21.29989,38.73294,0.5686477,0.9981095,0.3970211,-7.184591,-5.021234,-3.837418,Nothing
15.17724,29,3,0,0,0.6123315,1.041239,0.4513694,32.69802,21.38856,38.81978,0.5687891,0.9980142,0.3972842,-7.157445,-5.027768,-3.772643,Nothing
15.18712,29,3,0,0,0.6121501,1.041505,0.4513985,32.70845,21.48919,38.95076,0.5690297,0.9977325,0.3976226,-7.151175,-5.062773,-3.696865,Nothing
15.20341,29,3,0,0,0.6113763,1.041889,0.4513572,32.68289,21.69771,39.18269,0.5695545,0.9973257,0.3980812,-7.071115,-5.143013,-3.565504,Nothing
15.22018,29,3,0,0,0.6106856,1.04246,0.451091,32.64062,21.97931,39.48616,0.5701929,0.9965982,0.3987785,-7.018624,-5.227063,-3.362919,Nothing
15.24146,29,3,0,0,0.6100272,1.042849,0.4505697,32.57211,22.25366,39.70865,0.5708036,0.9959565,0.3993044,-6.949239,-5.289282,-3.174533,Nothing
15.24625,29,3,0,0,0.6096593,1.043179,0.4502161,32.52169,22.47164,39.88287,0.5710195,0.9955741,0.3996318,-6.930531,-5.320293,-3.059975,Nothing
15.26145,29,3,0,0,0.6091195,1.043366,0.4501019,32.47992,22.67093,40.07225,0.5715558,0.9950016,0.4000586,-6.871149,-5.38656,-2.934472,Nothing
15.285,29,3,0,0,0.6081744,1.043912,0.4502973,32.50916,23.01589,40.53441,0.5726966,0.9941775,0.4007059,-6.769784,-5.539745,-2.732375,Nothing
15.29498,29,3,0,0,0.6074201,1.044119,0.4503948,32.51436,23.18802,40.76289,0.5732436,0.9935881,0.4009854,-6.70196,-5.640964,-2.618834,Nothing
15.31136,29,3,0,0,0.6069264,1.044395,0.4505647,32.53615,23.36524,41.00801,0.5738783,0.9930401,0.4013136,-6.65536,-5.736035,-2.509322,Nothing
15.32778,29,3,0,0,0.6065689,1.0443,0.4506722,32.55255,23.46486,41.12895,0.5747905,0.9925191,0.4020135,-6.562541,-5.784252,-2.379051,SelectionStart
15.3278,29,3,0,0,0.6065689,1.0443,0.4506722,32.55255,23.46486,41.12895,0.5747905,0.9925191,0.4020135,-6.562541,-5.784252,-2.379051,Selecting
15.36865,29,3,0,0,0.6059311,1.044489,0.4505238,32.53244,23.83539,41.47184,0.5770555,0.9909374,0.4037353,-6.396521,-5.917236,-1.994078,Selecting
15.40002,29,3,0,0,0.6053674,1.044807,0.4509163,32.54527,23.96967,41.73586,0.5782082,0.9901183,0.4047203,-6.32091,-6.02706,-1.800998,Selecting
15.46891,29,3,0,0,0.605687,1.044824,0.4508,32.58641,24.23044,41.86608,0.580592,0.9882374,0.407181,-6.234459,-6.087181,-1.364625,Selecting
15.49087,29,3,0,0,0.605183,1.045637,0.4505296,32.49911,24.57607,42.22877,0.5814801,0.9875918,0.4080845,-6.206632,-6.161752,-1.127689,Selecting
15.51942,29,3,0,0,0.6043295,1.046584,0.4502254,32.38579,24.99432,42.66704,0.5823154,0.9868184,0.4090437,-6.173613,-6.25945,-0.8575484,Selecting
15.54469,29,3,0,0,0.6036273,1.047296,0.4500466,32.33341,25.3116,42.98159,0.5832011,0.9861705,0.4097585,-6.124257,-6.359792,-0.6358721,Selecting
15.57627,29,3,0,0,0.6034695,1.047668,0.4497952,32.29817,25.49432,43.08042,0.5842332,0.985709,0.4103189,-6.064393,-6.421593,-0.4672113,Selecting
15.64793,29,3,0,0,0.603418,1.047222,0.4503639,32.39352,25.27884,42.89265,0.5862114,0.9849272,0.4108817,-5.886873,-6.559281,-0.3467147,Selecting
15.67364,29,3,0,0,0.603137,1.047597,0.4500707,32.33453,25.50608,43.07735,0.5869851,0.9844538,0.4108694,-5.849216,-6.648219,-0.2327596,Selecting
15.69527,29,3,0,0,0.6026952,1.04757,0.4504359,32.32633,25.52452,43.1811,0.5872906,0.9842436,0.4109369,-5.801959,-6.713363,-0.2172733,Selecting
15.71626,29,3,0,0,0.6022837,1.047826,0.4504998,32.30701,25.597,43.32058,0.5875799,0.9839916,0.4109514,-5.781438,-6.78016,-0.1628257,Selecting
15.75715,29,3,0,0,0.6018735,1.048372,0.450449,32.25225,25.84526,43.59087,0.5877458,0.9838064,0.4109109,-5.79232,-6.848279,-0.09854782,Selecting
15.83353,29,3,0,0,0.6025353,1.048481,0.4500292,32.24213,25.76494,43.47226,0.5881973,0.983342,0.4106119,-5.841891,-6.876639,-0.06342968,Selecting
15.85506,29,3,0,0,0.6021576,1.048813,0.449523,32.16075,25.92052,43.59984,0.5880697,0.9833573,0.4098825,-5.845322,-6.924745,-0.06445362,Selecting
15.87398,29,3,0,0,0.6021195,1.048692,0.4498815,32.22585,25.87645,43.6233,0.5879995,0.9836457,0.4091609,-5.828187,-6.970665,-0.1770633,Selecting
15.89384,29,3,0,0,0.602162,1.048558,0.4500521,32.24822,25.78567,43.56946,0.5878441,0.9840715,0.4082896,-5.81036,-6.999316,-0.3100307,Selecting
15.91943,29,3,0,0,0.602158,1.048536,0.4496828,32.20277,25.76883,43.48457,0.5875113,0.9844981,0.4070035,-5.803248,-7.026524,-0.4406825,Selecting
15.98351,29,3,0,0,0.602094,1.048447,0.4498175,32.21251,25.79236,43.5236,0.587119,0.9851413,0.4054431,-5.790812,-7.082293,-0.6488224,Selecting
16.00417,29,3,0,0,0.6017233,1.048181,0.450688,32.32819,25.72367,43.65863,0.5866787,0.986051,0.4032343,-5.746706,-7.210444,-0.9803294,Selecting
16.02798,29,3,0,0,0.6018578,1.048167,0.4506284,32.3329,25.72465,43.64455,0.5866944,0.9863598,0.4023188,-5.73609,-7.247332,-1.080614,Selecting
16.05051,29,3,0,0,0.6016481,1.048358,0.4505188,32.30094,25.74746,43.68117,0.586569,0.9865689,0.4018345,-5.730134,-7.276191,-1.116165,Selecting
16.08678,29,3,0,0,0.6009203,1.048901,0.4500141,32.18785,25.88821,43.84239,0.5865077,0.9867408,0.4013824,-5.700191,-7.325362,-1.076139,Selecting
16.12247,29,3,0,0,0.600515,1.049211,0.4497235,32.1285,25.91894,43.91199,0.586729,0.9866777,0.4014648,-5.671588,-7.351243,-1.002062,Selecting
16.18745,29,3,0,0,0.6002462,1.049704,0.4487016,31.98586,25.95262,43.8299,0.5884603,0.9862301,0.4032507,-5.52785,-7.321292,-0.6306678,Selecting
16.2091,29,3,0,0,0.5995981,1.050025,0.4480953,31.8909,26.07344,43.88823,0.5891247,0.9861183,0.4041185,-5.42961,-7.311317,-0.4291818,Selecting
16.23629,29,3,0,0,0.5994192,1.05045,0.4476655,31.8009,26.1482,43.94438,0.5899879,0.9858726,0.4051865,-5.377049,-7.299883,-0.2224121,Selecting
16.26251,29,3,0,0,0.599101,1.050734,0.447598,31.73804,26.1117,43.94797,0.5908186,0.985754,0.4061104,-5.29831,-7.312778,-0.06995643,Selecting
16.32019,29,3,0,0,0.5986914,1.050809,0.4475863,31.73728,26.115,43.95309,0.5917515,0.985581,0.406933,-5.188478,-7.338732,0.07787071,Selecting
16.38703,29,3,0,0,0.5980751,1.050212,0.4487598,31.81994,25.95758,44.005,0.5948106,0.986701,0.4072981,-4.743377,-7.46143,0.06938155,Selecting
16.44057,29,3,0,0,0.597455,1.049955,0.4495161,31.85365,25.95466,44.16859,0.5955165,0.9879434,0.4057505,-4.541529,-7.585649,-0.165258,Selecting
16.66246,29,3,0,0,0.5965355,1.049725,0.4499113,31.87702,25.72077,44.21139,0.5946144,0.9881446,0.3975275,-4.553344,-8.188464,-0.9624429,Selecting
16.90744,29,3,0,0,0.5965168,1.050083,0.4493217,31.79009,25.70831,44.14223,0.5971074,0.9863676,0.4007478,-4.44649,-8.194354,-0.3979148,Selecting
17.02023,29,3,0,0,0.5967798,1.049895,0.4494869,31.86026,25.67364,44.1088,0.5975879,0.9863768,0.4012477,-4.409984,-8.168365,-0.3611969,Selecting
17.17075,29,3,0,0,0.5965019,1.049646,0.449848,31.91614,25.59554,44.12244,0.5977988,0.986363,0.4015151,-4.356493,-8.180824,-0.3573528,Selecting
17.3562,29,3,0,0,0.597119,1.05057,0.448135,31.70803,25.74533,44.00196,0.5977961,0.9840448,0.4048371,-4.598231,-8.016697,0.237215,Selecting
17.49416,29,3,0,0,0.5977015,1.050364,0.4481513,31.75511,25.63217,43.86242,0.5977696,0.9835785,0.4061462,-4.659228,-7.912508,0.3460764,Selecting
17.55528,29,3,0,0,0.5974358,1.0506,0.448318,31.73318,25.61391,43.90133,0.5977534,0.9837865,0.4060877,-4.644845,-7.940943,0.3343341,Selecting
17.67497,29,3,0,0,0.5970981,1.050428,0.4484563,31.7591,25.53046,43.87183,0.5977812,0.9841597,0.4057964,-4.57554,-7.952753,0.2795021,Selecting
17.74075,29,3,0,0,0.5973632,1.050498,0.4482386,31.75804,25.53542,43.81813,0.5977446,0.9839478,0.405871,-4.614876,-7.93935,0.3100146,Selecting
17.86935,29,3,0,0,0.5971925,1.050459,0.4482807,31.74115,25.53199,43.86959,0.5977262,0.9842197,0.4054489,-4.587646,-7.955816,0.2532735,Selecting
17.9584,29,3,0,0,0.5971749,1.050637,0.4480516,31.72256,25.49689,43.83773,0.5978805,0.9842329,0.4057306,-4.579771,-7.939919,0.3122925,Selecting
18.16593,29,3,0,0,0.5973777,1.050858,0.4480871,31.68512,25.47892,43.82647,0.5980325,0.9841572,0.4058909,-4.604472,-7.949439,0.3330412,Selecting
18.23449,29,3,0,0,0.5971214,1.050948,0.4480242,31.64878,25.46359,43.80312,0.5979772,0.9842503,0.4057955,-4.583422,-7.963922,0.3323825,Selecting
18.34866,29,3,0,0,0.5970664,1.05084,0.4481928,31.66936,25.40465,43.7669,0.5978727,0.9837747,0.4061652,-4.611858,-7.973161,0.3720542,SelectionEnd
18.48256,29,3,0,0,0.5970664,1.05084,0.4481928,31.66936,25.40465,43.7669,0.5978727,0.9837747,0.4061652,-4.611858,-7.973161,0.3720542,GotSelection
18.52426,29,3,0,0,0.5972914,1.049455,0.4485565,31.85308,25.12604,43.57405,0.5992201,0.9825145,0.4084392,-4.484087,-7.886295,0.6023038,Nothing
18.53545,29,3,0,0,0.5976911,1.048883,0.4492392,31.97841,24.81366,43.40089,0.5996431,0.9821498,0.4087025,-4.465011,-7.905417,0.5620534,Nothing
18.54502,29,3,0,0,0.5981322,1.047972,0.4500771,32.12388,24.37105,43.12197,0.6001548,0.9815764,0.4091952,-4.427026,-7.915421,0.5212068,Nothing
18.57024,29,3,0,0,0.5991766,1.046285,0.4512567,32.33418,23.43358,42.43275,0.6014119,0.9805573,0.4100671,-4.330911,-7.919036,0.4627953,Nothing
18.58539,29,3,0,0,0.6003351,1.044543,0.4522566,32.48354,22.463,41.65837,0.6025346,0.9796969,0.410703,-4.237799,-7.901518,0.3659591,Nothing
18.59826,29,3,0,0,0.6012203,1.043218,0.4528088,32.60897,21.67189,41.01337,0.6035085,0.9789327,0.4113303,-4.158659,-7.877671,0.3359889,Nothing
18.61459,29,3,0,0,0.6033287,1.040112,0.4544042,32.86334,20.00386,39.5895,0.6048859,0.9776277,0.4120786,-4.045117,-7.805055,0.1102793,Nothing
18.62842,29,3,0,0,0.6060296,1.036174,0.4566592,33.12378,17.84023,37.78299,0.6065261,0.9758838,0.4130748,-3.942197,-7.713511,-0.1948785,Nothing
18.65309,29,3,0,0,0.6099818,1.029958,0.4602778,33.24036,13.94803,34.58434,0.6094565,0.9728571,0.4148149,-3.758804,-7.595795,-0.6649282,Nothing
