Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.144348,10,2,2,2,0.4597495,0.8408975,0.25287,347.3027,86.8633,315.2466,0.4896409,0.8608101,0.2062423,0.2527156,0.4434291,0.3163046,Nothing
3.152222,10,2,2,2,0.4597895,0.8407953,0.2527163,347.3028,86.86817,315.2576,0.48974,0.8607624,0.206111,0.252364,0.4435089,0.3170667,Nothing
3.160461,10,2,2,2,0.4597836,0.8407078,0.2527186,347.3172,86.8677,315.2429,0.4898338,0.8607362,0.2059705,0.2529836,0.4449832,0.3180784,Nothing
3.169434,10,2,2,2,0.4598053,0.8406989,0.2527428,347.3209,86.86682,315.2458,0.4899085,0.8606703,0.2058553,0.254494,0.4455341,0.3183847,Nothing
3.17688,10,2,2,2,0.4597229,0.8407787,0.2527252,347.3214,86.8783,315.239,0.4899489,0.8605711,0.2057714,0.2563846,0.444582,0.3192649,Nothing
3.18634,10,2,2,2,0.4597226,0.8407533,0.2527723,347.3227,86.87508,315.2416,0.490012,0.8605143,0.2056672,0.2578326,0.4453907,0.3197112,Nothing
3.195251,10,2,2,2,0.4598188,0.8407293,0.2527335,347.3298,86.86221,315.2341,0.4900414,0.8604376,0.2055844,0.2583263,0.4455417,0.3187801,Nothing
3.203003,10,2,2,2,0.4598214,0.8406726,0.2528174,347.3456,86.84022,315.2338,0.4901109,0.860372,0.2054774,0.2598673,0.4469553,0.319097,Nothing
3.212341,10,2,2,2,0.4598539,0.8405406,0.2528477,347.3727,86.82444,315.2151,0.4902214,0.8602461,0.2053323,0.2610136,0.448447,0.3195917,Nothing
3.219666,10,2,2,2,0.4598573,0.8404772,0.2529015,347.391,86.8054,315.2079,0.4903108,0.8601671,0.2052242,0.2623602,0.4496101,0.3201162,Nothing
3.228638,10,2,2,2,0.4599131,0.8403747,0.2530236,347.4246,86.78051,315.2007,0.490471,0.8600598,0.2050137,0.2648401,0.4521557,0.3206662,Nothing
3.236511,10,2,2,2,0.4598766,0.8403795,0.2530169,347.4348,86.78745,315.1913,0.4905906,0.8599654,0.2049283,0.2662753,0.4518956,0.3219898,Nothing
3.246033,10,2,2,2,0.4598762,0.8403426,0.2530181,347.4477,86.78329,315.1835,0.4907165,0.8598799,0.204852,0.2673151,0.4520752,0.323028,Nothing
3.252502,10,2,2,2,0.4598545,0.8402965,0.253101,347.4734,86.77347,315.1749,0.4908161,0.8597789,0.2047645,0.2690049,0.4529761,0.3238733,Nothing
3.261658,10,2,2,2,0.4598418,0.8402434,0.2531573,347.4912,86.75729,315.1744,0.4908369,0.8597305,0.2047219,0.2697048,0.4538427,0.323979,Nothing
3.268616,10,2,2,2,0.4597573,0.8401617,0.2531444,347.5107,86.7406,315.1698,0.4909354,0.8596002,0.2046128,0.271015,0.4541688,0.3254478,Nothing
3.277222,10,2,2,2,0.4597389,0.8400719,0.2532657,347.5408,86.69801,315.1595,0.4910732,0.8594728,0.2045071,0.2730969,0.4557557,0.3263469,Nothing
3.285828,10,2,2,2,0.4596874,0.8399458,0.2533468,347.576,86.66154,315.1485,0.491163,0.8593869,0.2043704,0.274498,0.4578384,0.327314,Nothing
3.293884,10,2,2,2,0.4597539,0.8398767,0.2534186,347.62,86.61623,315.1581,0.4912965,0.859246,0.2042487,0.2765146,0.4590195,0.3272084,Nothing
3.302429,10,2,2,2,0.4598092,0.8397182,0.2536084,347.6841,86.57537,315.1441,0.4914118,0.8591432,0.204107,0.278325,0.4622879,0.3272216,Nothing
3.311401,10,2,2,2,0.459816,0.8393942,0.253806,347.7626,86.534,315.112,0.4915389,0.8589866,0.2039965,0.2790945,0.4662612,0.3280438,Nothing
3.319031,10,2,2,2,0.4598331,0.8391837,0.2539277,347.829,86.49961,315.1,0.4916599,0.8588551,0.203901,0.2799998,0.4687863,0.3286522,Nothing
3.327271,10,2,2,2,0.4598954,0.8389696,0.254057,347.9184,86.46046,315.0955,0.4917744,0.8586463,0.2037984,0.2814042,0.4710371,0.3284773,Nothing
3.336853,10,2,2,2,0.4599835,0.8386319,0.2541472,347.9977,86.43492,315.0699,0.4918937,0.8584002,0.2036934,0.2817353,0.4736466,0.3284417,Nothing
3.346008,10,2,2,2,0.4600426,0.8383736,0.2542171,348.0833,86.40506,315.0574,0.4919942,0.8581752,0.2035918,0.2824175,0.4756469,0.3283415,Nothing
3.352356,10,2,2,2,0.4601417,0.8379244,0.2543944,348.2217,86.35345,315.0276,0.4922089,0.8577529,0.2033895,0.2844577,0.4794508,0.3285028,Nothing
3.360413,10,2,2,2,0.4602267,0.8377971,0.254471,348.2747,86.33722,315.0227,0.4922395,0.8575871,0.2032934,0.2856338,0.4808125,0.3274937,Nothing
3.368896,10,2,2,2,0.4602247,0.8378568,0.2544318,348.2621,86.35316,315.0236,0.4923176,0.8573563,0.2031885,0.2883286,0.4790226,0.3278239,Nothing
3.377136,10,2,2,2,0.4602937,0.8378474,0.2544021,348.2542,86.35217,315.0324,0.4924279,0.8571655,0.2030521,0.2905546,0.4784057,0.3278005,Nothing
3.386047,10,2,2,2,0.4602586,0.8378845,0.2544452,348.2423,86.33945,315.0435,0.4924867,0.8568964,0.202903,0.2944337,0.4775062,0.3278876,Nothing
3.393616,10,2,2,2,0.4602652,0.8378876,0.2544698,348.2428,86.33553,315.0494,0.4925505,0.8566598,0.2028041,0.2971687,0.4766467,0.3278426,Nothing
3.404785,10,2,2,2,0.460233,0.8378371,0.2545511,348.2082,86.30721,315.0723,0.4926437,0.8564213,0.2027023,0.3004344,0.4764073,0.3283946,Nothing
3.410889,10,2,2,2,0.4601842,0.8378704,0.2546292,348.1983,86.29174,315.0762,0.4927318,0.8561722,0.2025881,0.3041672,0.4756906,0.3289225,Nothing
3.419678,10,2,2,2,0.46016,0.83789,0.2546703,348.1919,86.27766,315.0754,0.4928364,0.8559028,0.202478,0.3075806,0.4746679,0.3293851,Nothing
3.428528,10,2,2,2,0.4600927,0.8378648,0.254668,348.2028,86.26677,315.0671,0.4928757,0.8556558,0.2023421,0.3102136,0.4741106,0.3297731,Nothing
3.436218,10,2,2,2,0.4600739,0.8378873,0.2546867,348.2056,86.25114,315.061,0.4929032,0.8553799,0.2022503,0.3131683,0.472884,0.3293861,Nothing
3.44458,10,2,2,2,0.4600903,0.837826,0.2547312,348.2439,86.23749,315.0306,0.492955,0.8551507,0.2021095,0.3153634,0.4734046,0.3290624,Nothing
3.453064,10,2,2,2,0.4600808,0.8377593,0.2547972,348.2698,86.21451,315.0156,0.493015,0.8548958,0.2019807,0.3180341,0.473732,0.3289668,Nothing
3.460876,10,2,2,2,0.4600573,0.8376517,0.2549023,348.3191,86.18448,314.9957,0.4931056,0.8545876,0.2018239,0.3212374,0.4745763,0.3291331,Nothing
3.470703,10,2,2,2,0.4600645,0.8374798,0.2550037,348.3805,86.14977,314.9674,0.4932398,0.8542932,0.2016764,0.3237112,0.4759911,0.3295312,Nothing
3.477966,10,2,2,2,0.4600992,0.8370839,0.2552518,348.5238,86.0594,314.8999,0.4934235,0.8537329,0.2013022,0.3286366,0.4806637,0.3291113,Nothing
3.48761,10,2,2,2,0.4601392,0.8368012,0.2554407,348.6112,86.00673,314.8729,0.4934711,0.8535136,0.2011158,0.3303976,0.4846264,0.3283751,Nothing
3.498535,10,2,2,2,0.460188,0.8365309,0.2555748,348.7065,85.95318,314.8439,0.4934748,0.8533323,0.2009715,0.3311407,0.4881565,0.3271973,Nothing
3.511353,10,2,2,2,0.4602509,0.8361689,0.2558558,348.864,85.87589,314.7967,0.493572,0.8529047,0.2006748,0.3348941,0.4931931,0.3259259,Nothing
3.518738,10,2,2,2,0.4602829,0.8358567,0.2559763,348.9407,85.83031,314.782,0.4935526,0.8527126,0.2005571,0.3352925,0.4964526,0.3248694,Nothing
3.526794,10,2,2,2,0.4602743,0.8356609,0.2561347,349.0019,85.7831,314.7678,0.4935576,0.8525667,0.2004069,0.3368813,0.4996185,0.3242794,Nothing
3.536011,10,2,2,2,0.4602639,0.8355362,0.2562708,349.0525,85.73301,314.7511,0.4936248,0.8523177,0.2002712,0.3395947,0.5012233,0.3240027,Nothing
3.543579,10,2,2,2,0.4602589,0.8354144,0.256424,349.0914,85.68714,314.747,0.4936745,0.852208,0.2002048,0.3410751,0.5032847,0.3238627,Nothing
3.553894,10,2,2,2,0.4602166,0.8353001,0.2566164,349.1167,85.63378,314.7387,0.4937314,0.8519819,0.2000605,0.3443806,0.5053046,0.323787,Nothing
3.559937,10,2,2,2,0.4601789,0.8352212,0.2567494,349.1436,85.59256,314.729,0.4937498,0.8517903,0.1999316,0.3470363,0.5067599,0.3234516,Nothing
3.568848,10,2,2,2,0.4600966,0.8352108,0.2568586,349.1188,85.56349,314.7388,0.4938136,0.8516436,0.1997945,0.3502748,0.5074782,0.3242041,Nothing
3.578003,10,2,2,2,0.4599683,0.8352652,0.2569182,349.1152,85.5345,314.7529,0.4938085,0.8514929,0.1996628,0.3535244,0.5073833,0.324595,Nothing
3.585815,10,2,2,2,0.4598809,0.835317,0.2570052,349.0973,85.51074,314.7653,0.4937676,0.8513936,0.1995322,0.3564593,0.5078501,0.3243835,Nothing
3.594299,10,2,2,2,0.4598177,0.8353554,0.2571178,349.0808,85.48007,314.7788,0.4936897,0.8512822,0.1994556,0.3590869,0.5081974,0.3235049,Nothing
3.60199,10,2,2,2,0.4597955,0.8353297,0.2572273,349.0772,85.45159,314.7936,0.4936718,0.8511715,0.1993724,0.3612673,0.5090449,0.3229378,Nothing
3.610046,10,2,2,2,0.4596677,0.8353808,0.2574081,349.0617,85.40067,314.7892,0.4936008,0.8509475,0.199201,0.3659532,0.5098669,0.3221785,Nothing
3.619385,10,2,2,2,0.4595683,0.8355434,0.2575126,349.0432,85.37733,314.7827,0.4936129,0.8508644,0.1991648,0.3689768,0.5091643,0.3224877,Nothing
3.629089,10,2,2,2,0.4595512,0.8355506,0.2575838,349.0465,85.37301,314.7645,0.4935955,0.8507848,0.1990874,0.3704753,0.5097945,0.3221437,Nothing
3.637634,10,2,2,2,0.459577,0.8354551,0.2576422,349.0634,85.35532,314.7392,0.4935912,0.8507393,0.1989917,0.3708931,0.5116216,0.3215979,Nothing
3.645813,10,2,2,2,0.4595334,0.8354328,0.2577076,349.0838,85.32965,314.7153,0.4935581,0.8506308,0.1989165,0.3722798,0.5124042,0.3211133,Nothing
3.652283,10,2,2,2,0.45951,0.8353762,0.2577958,349.1077,85.3028,314.7007,0.4935265,0.8505593,0.1988405,0.3733581,0.5138382,0.3205396,Nothing
3.661011,10,2,2,2,0.4595218,0.8352852,0.2578984,349.1441,85.26317,314.6845,0.4935717,0.8504402,0.1987337,0.3748923,0.5156043,0.3201574,Nothing
3.668457,10,2,2,2,0.4594984,0.8351556,0.2579857,349.1808,85.21202,314.6565,0.4935022,0.850435,0.1986433,0.3748783,0.5184083,0.3191721,Nothing
3.676575,10,2,2,2,0.4594645,0.8350608,0.2581097,349.2109,85.1711,314.6442,0.4933663,0.850412,0.1985825,0.3753229,0.5207527,0.3176401,Nothing
3.686218,10,2,2,2,0.4593952,0.835041,0.2581885,349.2361,85.13689,314.6323,0.4933333,0.8504092,0.1985428,0.3759705,0.5220684,0.3175195,Nothing
3.69342,10,2,2,2,0.4593388,0.8349981,0.2582867,349.2503,85.10622,314.6299,0.493266,0.8503926,0.1984141,0.3773426,0.5241557,0.3169075,Nothing
3.703125,10,2,2,2,0.4593603,0.8349628,0.2583605,349.2563,85.09428,314.627,0.4932005,0.8504499,0.1983227,0.377647,0.526187,0.3159322,Nothing
3.710327,10,2,2,2,0.4593051,0.8349395,0.2584545,349.2614,85.06991,314.6325,0.4931168,0.8504825,0.1981912,0.3788579,0.528365,0.3152826,Nothing
3.721008,10,2,2,2,0.4592447,0.8349689,0.2585345,349.264,85.04192,314.6387,0.4930669,0.8504927,0.1980351,0.3807795,0.5300668,0.3148343,Nothing
3.728027,10,2,2,2,0.4591535,0.8349096,0.2586976,349.2554,85.00652,314.6443,0.4929442,0.8505317,0.1978872,0.3823579,0.5331773,0.3140584,Nothing
3.735718,10,2,2,2,0.4590679,0.8348986,0.2588955,349.2668,84.94371,314.6511,0.4927846,0.8505623,0.1975835,0.3855867,0.5375227,0.3122373,Nothing
3.744141,10,2,2,2,0.4589646,0.8348955,0.2589597,349.2552,84.91924,314.6389,0.4926032,0.8506407,0.1973957,0.3865982,0.5401635,0.3111352,Nothing
3.753723,10,2,2,2,0.4588909,0.8349429,0.2590464,349.243,84.89505,314.6329,0.4924227,0.8507234,0.1971965,0.3881793,0.542704,0.3096329,Nothing
3.759949,10,2,2,2,0.4589004,0.8350077,0.2591053,349.2272,84.87872,314.6302,0.4922411,0.8508145,0.1969721,0.3896676,0.5451427,0.3073658,Nothing
3.768738,10,2,2,2,0.4588636,0.8350031,0.259207,349.2301,84.8528,314.6306,0.4920374,0.8509821,0.1967692,0.3902853,0.5488468,0.3054548,Nothing
3.776794,10,2,2,2,0.4587464,0.8350394,0.2593204,349.2375,84.83284,314.6272,0.4918679,0.8510183,0.1965295,0.3926358,0.5516287,0.3043721,Nothing
3.785645,10,2,2,2,0.4586836,0.8350274,0.259391,349.2554,84.80681,314.6218,0.4916039,0.8511877,0.1962336,0.3934401,0.5559694,0.3020445,Nothing
3.794617,10,2,2,2,0.4586672,0.8349719,0.2594824,349.2681,84.78334,314.6282,0.4913539,0.8513533,0.1959048,0.3944011,0.5608912,0.2994543,Nothing
3.802856,10,2,2,2,0.458671,0.834854,0.2595818,349.2932,84.75655,314.6321,0.4911077,0.8514535,0.1956165,0.3950571,0.5656406,0.2966574,Nothing
3.811401,10,2,2,2,0.4586585,0.8347746,0.2596593,349.3125,84.73592,314.6366,0.4907297,0.8516056,0.1952276,0.3959551,0.5710797,0.2927378,Nothing
3.819031,10,2,2,2,0.4586512,0.8347344,0.259735,349.3257,84.71355,314.6351,0.4904461,0.8517658,0.1948622,0.3970433,0.5760804,0.2896606,Nothing
3.827148,10,2,2,2,0.4586357,0.8346888,0.2597863,349.338,84.69931,314.6391,0.490009,0.8519199,0.1944069,0.3983471,0.5815701,0.2851641,Nothing
3.835571,10,2,2,2,0.4586433,0.8346332,0.2598158,349.3423,84.68945,314.6329,0.4895905,0.8520899,0.1940232,0.3987193,0.5865777,0.280827,Nothing
3.851013,10,2,2,2,0.4586174,0.8346014,0.259939,349.3454,84.67174,314.6342,0.4887829,0.8522923,0.1931574,0.4024479,0.5960873,0.2723253,Nothing
3.865295,10,2,2,2,0.4585632,0.8346685,0.2600158,349.3399,84.63853,314.6359,0.4878948,0.8525909,0.1921431,0.4068535,0.6063977,0.2630254,Nothing
3.87207,10,2,2,2,0.4585372,0.8346346,0.2600989,349.3478,84.61851,314.6342,0.4873806,0.852734,0.1915835,0.4090964,0.6128098,0.2576168,Nothing
3.887268,10,2,2,2,0.4584651,0.8344742,0.2602992,349.382,84.55101,314.6492,0.4863967,0.8530368,0.1903207,0.4143412,0.6277002,0.2470715,Nothing
3.895081,10,2,2,2,0.4583558,0.8344558,0.2605556,349.4129,84.48346,314.6748,0.4858813,0.8531606,0.1897346,0.4186652,0.6353443,0.2415386,Nothing
3.902527,10,2,2,2,0.4582847,0.8343583,0.2607588,349.4377,84.43853,314.6914,0.4853887,0.8533654,0.1891572,0.421284,0.6436104,0.2364978,Nothing
3.909851,10,2,2,2,0.458223,0.8342327,0.2609634,349.4664,84.38694,314.7164,0.484823,0.853501,0.1885347,0.4244404,0.6519458,0.2303993,Nothing
3.918945,10,2,2,2,0.4581699,0.8340467,0.2611504,349.4848,84.34231,314.7305,0.4843185,0.8535889,0.1879294,0.4272729,0.660094,0.2249859,Nothing
3.926331,10,2,2,2,0.4580945,0.8339781,0.2613062,349.4991,84.30009,314.7391,0.4837243,0.8537153,0.187299,0.4304301,0.667694,0.2187884,Nothing
3.936829,10,2,2,2,0.4580299,0.8339948,0.2614239,349.504,84.26369,314.7402,0.4832295,0.8538696,0.1867802,0.4330595,0.6737364,0.2136127,Nothing
3.943359,10,2,2,2,0.4579296,0.8340014,0.2615435,349.5013,84.22721,314.7443,0.4826423,0.8539822,0.1861584,0.4365822,0.6803147,0.2077194,Nothing
3.953125,10,2,2,2,0.4578102,0.8340325,0.2616931,349.486,84.18204,314.7657,0.4820483,0.8540687,0.1854998,0.4411947,0.6868828,0.2016971,Nothing
3.959656,10,2,2,2,0.4577386,0.8338959,0.2619403,349.4868,84.127,314.7779,0.4814994,0.8541993,0.1849187,0.4442814,0.6952376,0.1958249,Nothing
3.970276,10,2,2,2,0.4576,0.833841,0.2622124,349.4912,84.05305,314.8023,0.4808689,0.8542751,0.184276,0.449051,0.7032472,0.1891737,Nothing
3.979126,10,2,2,2,0.4573346,0.8337312,0.2626782,349.5092,83.89938,314.8543,0.4797088,0.854435,0.1829019,0.4587861,0.7193246,0.1765814,Nothing
3.985474,10,2,2,2,0.4572022,0.833662,0.2631325,349.5338,83.79214,314.8963,0.4790571,0.8545083,0.1823062,0.4645158,0.7283982,0.1689155,Nothing
3.99353,10,2,2,2,0.4570126,0.8336497,0.2635089,349.5351,83.68879,314.9503,0.4783847,0.8545562,0.18168,0.4707712,0.7363364,0.1616057,Nothing
4.001831,10,2,2,2,0.4568234,0.8335193,0.2638429,349.5566,83.60491,314.9965,0.477697,0.8545257,0.1810899,0.4760214,0.744004,0.1544874,Nothing
4.010071,10,2,2,2,0.4566803,0.8334498,0.2640776,349.5644,83.54316,315.0274,0.4769762,0.8544902,0.1804552,0.4810266,0.7508515,0.1468707,Nothing
4.018616,10,2,2,2,0.4565339,0.8333154,0.2642477,349.5688,83.51074,315.0358,0.4763508,0.8543699,0.1798743,0.485273,0.756718,0.1407709,Nothing
4.027771,10,2,2,2,0.4564524,0.8333274,0.2642493,349.5527,83.50553,315.0446,0.4756687,0.8543024,0.179298,0.4887657,0.760584,0.1339562,Nothing
4.036377,10,2,2,2,0.4563222,0.8333201,0.2643796,349.5467,83.46828,315.0608,0.4750457,0.8542625,0.178739,0.4929915,0.7655965,0.127653,Nothing
4.0448,10,2,2,2,0.4562927,0.8332953,0.2645646,349.5576,83.42931,315.0742,0.4744005,0.8541598,0.1782186,0.4973194,0.7705135,0.1199305,Nothing
4.052795,10,2,2,2,0.4562159,0.8332083,0.2647555,349.5739,83.37347,315.0939,0.4737864,0.8541653,0.1776745,0.5008708,0.776814,0.1129814,Nothing
4.059753,10,2,2,2,0.4561853,0.8330978,0.2650251,349.594,83.30994,315.1028,0.47318,0.8540713,0.1771713,0.504979,0.7829759,0.1053152,Nothing
4.068787,10,2,2,2,0.4561129,0.8330056,0.2652141,349.6147,83.25539,315.1151,0.4725754,0.85396,0.1766867,0.5087864,0.7880725,0.09825888,Nothing
4.076904,10,2,2,2,0.4560633,0.8329357,0.2653177,349.6322,83.20634,315.1136,0.4720165,0.8537615,0.1762805,0.5120831,0.7912757,0.09150951,Nothing
4.08606,10,2,2,2,0.4559994,0.8328295,0.2654693,349.6596,83.16497,315.1238,0.4714081,0.8536067,0.1758559,0.5153603,0.7954254,0.08455659,Nothing
4.094421,10,2,2,2,0.4560441,0.8326691,0.2655049,349.6855,83.13497,315.1376,0.4708559,0.8534717,0.1754126,0.5173867,0.7993367,0.07751185,Nothing
4.102234,10,2,2,2,0.4560232,0.8326522,0.2656468,349.7021,83.09911,315.1534,0.4702553,0.8532827,0.1750388,0.5211323,0.8020841,0.07016961,Nothing
4.109741,10,2,2,2,0.4559263,0.832619,0.2658548,349.7189,83.05708,315.1761,0.4696619,0.8530772,0.1746938,0.5254055,0.8050075,0.06350294,Nothing
4.119202,10,2,2,2,0.4558935,0.8324609,0.2660721,349.7502,83.00139,315.1855,0.4684409,0.8526519,0.174142,0.5301558,0.8092623,0.0492292,Nothing
4.128357,10,2,2,2,0.455897,0.8324558,0.2660677,349.7484,82.99843,315.1879,0.4678867,0.85243,0.1738775,0.5323447,0.809824,0.04291841,Nothing
4.13562,10,2,2,2,0.4558727,0.8324303,0.2661199,349.7546,82.98346,315.1881,0.4673128,0.8521524,0.1735863,0.5353285,0.8107865,0.03629841,Nothing
4.143066,10,2,2,2,0.4558216,0.832466,0.2661338,349.736,82.98194,315.1788,0.4667841,0.8519194,0.1733334,0.5379481,0.8110916,0.03076292,Nothing
4.153259,10,2,2,2,0.45578,0.8325329,0.2661524,349.717,82.97608,315.1875,0.4663679,0.8517737,0.1729835,0.5413508,0.8123406,0.02616053,Nothing
4.160583,10,2,2,2,0.455684,0.8325437,0.2661879,349.7214,82.96536,315.1869,0.4658606,0.8515507,0.1727234,0.5441597,0.8130246,0.02108277,Nothing
4.168396,10,2,2,2,0.4556593,0.832621,0.2662089,349.6978,82.9597,315.1978,0.4653543,0.8513307,0.1724754,0.5472584,0.8129668,0.01539754,Nothing
4.177734,10,2,2,2,0.4556383,0.8326945,0.266189,349.6915,82.95282,315.1877,0.4648641,0.8511217,0.1721967,0.5499014,0.8131394,0.009797742,Nothing
4.186279,10,2,2,2,0.4556019,0.8327434,0.2662112,349.6789,82.95026,315.192,0.4643681,0.8509159,0.1719638,0.552556,0.8133342,0.004438745,Nothing
4.195068,10,2,2,2,0.455608,0.8327239,0.2662587,349.6757,82.93246,315.2013,0.4638438,0.8507066,0.1717515,0.5546587,0.8140336,-0.001796948,Nothing
4.202942,10,2,2,2,0.4556096,0.8326762,0.2663561,349.6966,82.90979,315.1894,0.4633763,0.8504987,0.1715966,0.5563211,0.8150726,-0.007517599,Nothing
4.210327,10,2,2,2,0.455606,0.8325772,0.2664873,349.7205,82.86823,315.1965,0.4629058,0.8502982,0.1713861,0.5584179,0.8170203,-0.01354883,Nothing
4.220093,10,2,2,2,0.45561,0.8324578,0.2666591,349.7516,82.81357,315.204,0.4623746,0.8501669,0.1711411,0.5602302,0.8201841,-0.02043729,Nothing
4.226563,10,2,2,2,0.4555767,0.8323301,0.2668435,349.7908,82.75832,315.1979,0.4619566,0.8499972,0.1709819,0.5618701,0.8226637,-0.02583429,Nothing
4.235535,10,2,2,2,0.4555092,0.8321787,0.2670967,349.8438,82.68131,315.1834,0.4610805,0.84962,0.1705821,0.5658772,0.8263352,-0.03659865,Nothing
4.243652,10,2,2,2,0.4554961,0.8321652,0.2671174,349.8596,82.67037,315.1509,0.4607421,0.8495657,0.1704285,0.5661841,0.8277571,-0.04037163,Nothing
4.253723,10,2,2,2,0.4553699,0.8322657,0.2672322,349.8577,82.65459,315.1376,0.4603165,0.8494099,0.1702461,0.5691891,0.8283576,-0.04445594,Nothing
4.260559,10,2,2,2,0.4553087,0.8322055,0.2673112,349.8633,82.6385,315.1214,0.4600281,0.8494046,0.170067,0.5698327,0.8308861,-0.04724398,Nothing
4.269653,10,2,2,2,0.4552796,0.8322096,0.2673779,349.8581,82.61816,315.1281,0.4595877,0.8492221,0.1699265,0.571737,0.831171,-0.05227127,Nothing
4.277832,10,2,2,2,0.4551042,0.8321447,0.2674924,349.8591,82.57788,315.1258,0.4591796,0.8489507,0.1698066,0.5741722,0.8315573,-0.05595409,Nothing
4.286316,10,2,2,2,0.4550258,0.8321474,0.2676404,349.8596,82.53786,315.1141,0.4587101,0.8487449,0.1696669,0.5765053,0.8324627,-0.06128182,Nothing
4.293396,10,2,2,2,0.4549631,0.8321426,0.2677834,349.8589,82.49838,315.1031,0.4582098,0.8484644,0.1695376,0.5791117,0.8327835,-0.06716513,Nothing
4.302673,10,2,2,2,0.4548886,0.8320771,0.2679388,349.8667,82.4689,315.0697,0.4577008,0.8481979,0.1694179,0.5809252,0.8338616,-0.07274364,Nothing
4.310852,10,2,2,2,0.4548947,0.8320963,0.2680102,349.8837,82.44774,315.0463,0.4572166,0.8479621,0.1692809,0.5827135,0.8339655,-0.07877411,Nothing
4.31958,10,2,2,2,0.4548608,0.8320385,0.2681532,349.9056,82.41303,315.0367,0.4566224,0.8476713,0.1692421,0.5841616,0.8339124,-0.08567549,Nothing
4.32666,10,2,2,2,0.4548215,0.8319536,0.2683157,349.9359,82.37131,315.0231,0.4561205,0.8474092,0.1691288,0.5860094,0.8349437,-0.09177787,Nothing
4.33667,10,2,2,2,0.4548036,0.831875,0.2684113,349.9817,82.32668,315.0033,0.4556643,0.8471699,0.1689804,0.5874866,0.8358914,-0.09766513,Nothing
4.343506,10,2,2,2,0.4548025,0.8316982,0.2685525,350.0435,82.28339,314.9726,0.4551416,0.8468959,0.1688344,0.5884975,0.8377057,-0.1043569,Nothing
4.352295,10,2,2,2,0.4548327,0.8315654,0.268635,350.0806,82.24765,314.9497,0.4546483,0.8465971,0.1686843,0.5897249,0.8385704,-0.1109101,Nothing
4.361633,10,2,2,2,0.4548675,0.8313782,0.2688574,350.1803,82.17439,314.8817,0.4536056,0.8460902,0.1683485,0.5923744,0.8412343,-0.1245378,Nothing
4.369629,10,2,2,2,0.4549567,0.831126,0.268932,350.2652,82.1474,314.8249,0.4530132,0.8458998,0.1681636,0.5914327,0.8441865,-0.1323049,Nothing
4.377319,10,2,2,2,0.4550216,0.8308805,0.2690855,350.3604,82.11372,314.778,0.4525141,0.8457619,0.1678929,0.5917075,0.8485049,-0.1392065,Nothing
4.385132,10,2,2,2,0.4550744,0.8305837,0.269193,350.4646,82.07827,314.7322,0.4520291,0.845605,0.1676643,0.5912244,0.8523533,-0.1457395,Nothing
4.394714,10,2,2,2,0.4551011,0.8302525,0.2692372,350.5866,82.03854,314.6836,0.4516627,0.8455133,0.1673938,0.5901727,0.856701,-0.1507787,Nothing
4.402954,10,2,2,2,0.455196,0.8297449,0.2694381,350.7524,81.97363,314.6282,0.4512905,0.8454182,0.1671889,0.5882316,0.8629103,-0.1570031,Nothing
4.411804,10,2,2,2,0.4553246,0.8293157,0.2695753,350.8802,81.91489,314.5812,0.4509032,0.8452817,0.166992,0.5866262,0.867708,-0.1636052,Nothing
4.419434,10,2,2,2,0.4553926,0.8287972,0.2698082,351.0331,81.84753,314.5101,0.4505786,0.8452087,0.1668317,0.5842491,0.8741679,-0.1690812,Nothing
4.428223,10,2,2,2,0.4554733,0.8282872,0.27003,351.1952,81.76708,314.4509,0.4502375,0.8451039,0.1666654,0.5822035,0.8801277,-0.1752055,Nothing
4.435791,10,2,2,2,0.455567,0.82789,0.2701974,351.3486,81.7013,314.3962,0.4500499,0.8450033,0.1664951,0.581005,0.8848955,-0.1797609,Nothing
4.443298,10,2,2,2,0.455603,0.8275066,0.2704151,351.4821,81.6302,314.3501,0.4498037,0.8449028,0.166373,0.5799829,0.8895141,-0.1843993,Nothing
4.453125,10,2,2,2,0.4556361,0.8271405,0.2705956,351.6121,81.57249,314.3032,0.4495022,0.844811,0.1662157,0.5789398,0.8940585,-0.1893383,Nothing
4.459656,10,2,2,2,0.4556378,0.8267024,0.2708699,351.7423,81.51369,314.2396,0.4493241,0.8447908,0.1661449,0.5769675,0.8998257,-0.1925724,Nothing
4.470215,10,2,2,2,0.4556477,0.8264068,0.2710658,351.8485,81.44482,314.1814,0.449176,0.8447246,0.1659887,0.5764248,0.9042949,-0.1959899,Nothing
4.477234,10,2,2,2,0.4556166,0.8261269,0.2712923,351.9525,81.36224,314.113,0.4490447,0.8447355,0.1658873,0.5751569,0.9091048,-0.1989654,Nothing
4.486267,10,2,2,2,0.4555773,0.8255633,0.2717573,352.1645,81.20572,313.9879,0.4486983,0.8446982,0.1655667,0.573902,0.9191252,-0.206176,Nothing
4.493469,10,2,2,2,0.4555098,0.8252912,0.2719752,352.2628,81.1087,313.9066,0.4485968,0.8446708,0.1654544,0.5728066,0.9237276,-0.20886,Nothing
