Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.47186,7,0,1,0,0.5710778,0.9774067,0.2904271,26.25555,338.6434,19.99321,0.5736851,0.9771553,0.2829958,-0.05225208,-0.1158232,-0.2374499,Selecting
12.48059,7,0,1,0,0.5709143,0.9773182,0.2906259,26.28292,338.5953,19.99082,0.573774,0.9772995,0.2829726,-0.04665833,-0.1151993,-0.250064,Selecting
12.49609,7,0,1,0,0.5708357,0.9773108,0.2906885,26.30573,338.5768,19.98954,0.5740387,0.9774839,0.2829009,-0.03737414,-0.1164652,-0.2605894,Selecting
12.50586,7,0,1,0,0.5706893,0.9775569,0.2906806,26.32903,338.5626,20.00156,0.5740923,0.9776961,0.2828143,-0.03356246,-0.1214361,-0.2645116,Selecting
12.51526,7,0,1,0,0.570664,0.9775419,0.290696,26.33587,338.5641,20.00131,0.5741571,0.9778168,0.2827496,-0.03094716,-0.1197317,-0.2698466,Selecting
12.52228,7,0,1,0,0.5706785,0.977437,0.2908103,26.35397,338.5631,19.99648,0.5743243,0.9778571,0.2827204,-0.02755007,-0.1193803,-0.2778104,Selecting
12.53021,7,0,1,0,0.5705888,0.9773744,0.2907926,26.35366,338.5623,20.00721,0.5743758,0.9778955,0.2826839,-0.02287919,-0.1189088,-0.2814614,Selecting
12.53992,7,0,1,0,0.5705665,0.977348,0.2908228,26.36108,338.5613,20.01207,0.5744572,0.9779836,0.2826225,-0.02031737,-0.1181375,-0.2869528,Selecting
12.55505,7,0,1,0,0.570507,0.977201,0.2910195,26.39474,338.5279,20.01798,0.5746992,0.9781649,0.2823579,-0.01634119,-0.1178022,-0.3084059,Selecting
12.56409,7,0,1,0,0.5705465,0.9770499,0.2911772,26.41518,338.5084,20.00888,0.5748007,0.9782505,0.2822593,-0.01650824,-0.1143751,-0.3199672,Selecting
12.57269,7,0,1,0,0.5706164,0.9771417,0.2911807,26.42507,338.498,20.01813,0.5748668,0.9783682,0.2821292,-0.01865702,-0.1148051,-0.3241082,Selecting
12.58167,7,0,1,0,0.570706,0.9770237,0.2913049,26.44258,338.4997,20.02428,0.5749425,0.9784046,0.282021,-0.0213258,-0.1123294,-0.332884,Selecting
12.59692,7,0,1,0,0.5706002,0.9768568,0.291389,26.4658,338.514,20.04236,0.5748334,0.9784975,0.2818589,-0.02278293,-0.1071767,-0.3437634,Selecting
12.60687,7,0,1,0,0.570611,0.9768122,0.2914943,26.4866,338.5018,20.04899,0.5751553,0.9784545,0.2816173,-0.01996747,-0.1153806,-0.3571104,Selecting
12.62305,7,0,1,0,0.5707363,0.9765881,0.2916197,26.51051,338.4982,20.03182,0.575191,0.9785169,0.2813742,-0.02563812,-0.1091699,-0.3709203,Selecting
12.6394,7,0,1,0,0.5707552,0.9764544,0.2917641,26.55758,338.4807,20.03564,0.5752343,0.9786125,0.2810702,-0.03024024,-0.1072856,-0.387361,Selecting
12.65399,7,0,1,0,0.5706664,0.976325,0.2920033,26.62953,338.4676,20.04617,0.5751822,0.9788521,0.2807135,-0.03555692,-0.1031246,-0.4102235,Selecting
12.66351,7,0,1,0,0.5706518,0.9762068,0.2922047,26.65492,338.4546,20.04959,0.5751076,0.9791029,0.280507,-0.0403317,-0.09541318,-0.4267521,Selecting
12.67316,7,0,1,0,0.5706103,0.976121,0.292335,26.68432,338.4501,20.05738,0.5750674,0.9792129,0.2802428,-0.04494451,-0.09359673,-0.4409206,Selecting
12.68958,7,0,1,0,0.5706195,0.9758936,0.292488,26.71323,338.4377,20.05228,0.5752705,0.9793418,0.2797502,-0.0467383,-0.09258626,-0.4668518,Selecting
12.69806,7,0,1,0,0.5706673,0.9758052,0.2925395,26.72453,338.4351,20.03985,0.575259,0.9794189,0.2795334,-0.05117438,-0.08941224,-0.4763265,Selecting
12.71509,7,0,1,0,0.570908,0.9757148,0.2924976,26.70573,338.4245,20.00099,0.5753317,0.9793573,0.279219,-0.06008322,-0.08821358,-0.4826491,Selecting
12.7218,7,0,1,0,0.5709873,0.9755976,0.292547,26.7097,338.4182,19.98129,0.575303,0.9794517,0.2789231,-0.06669252,-0.08357708,-0.4944811,Selecting
12.7309,7,0,1,0,0.5710585,0.9755207,0.2925353,26.69912,338.417,19.96641,0.5753377,0.9795504,0.2787712,-0.06817564,-0.07915768,-0.5007667,Selecting
12.73828,7,0,1,0,0.5711191,0.9754487,0.2925391,26.69924,338.4205,19.95412,0.5753304,0.9796079,0.2785704,-0.07209426,-0.07624023,-0.5078031,Selecting
12.74835,7,0,1,0,0.5710564,0.9753901,0.2926359,26.71435,338.3986,19.95187,0.5752756,0.9796525,0.2782623,-0.07777917,-0.07716233,-0.5209328,Selecting
12.76489,7,0,1,0,0.5710114,0.9752578,0.2927933,26.75125,338.3754,19.94961,0.5752445,0.9797332,0.2778935,-0.08427185,-0.07632554,-0.5392147,Selecting
12.77997,7,0,1,0,0.5708181,0.9752264,0.2929539,26.79088,338.3564,19.98496,0.5751947,0.9797999,0.2774789,-0.08921214,-0.08133383,-0.558568,Selecting
12.78833,7,0,1,0,0.5707533,0.9752054,0.2929877,26.80339,338.3588,20.00079,0.5751078,0.9799716,0.277282,-0.09172507,-0.07765942,-0.5678089,Selecting
12.79724,7,0,1,0,0.5707014,0.9751942,0.2930075,26.81882,338.3627,20.01331,0.575071,0.9799959,0.2771186,-0.09403276,-0.07870274,-0.5736975,Selecting
12.81073,7,0,1,0,0.5705926,0.9752021,0.2931342,26.85989,338.3426,20.02057,0.5750597,0.9800332,0.2767717,-0.09928068,-0.08408435,-0.5885742,Selecting
12.82324,7,0,1,0,0.5705594,0.9752287,0.2932559,26.87034,338.3201,20.009,0.5750502,0.9800637,0.276563,-0.1043458,-0.08741893,-0.5982172,Selecting
12.83063,7,0,1,0,0.5705848,0.975203,0.2932582,26.85634,338.3073,19.98917,0.5751804,0.9801771,0.2763677,-0.1033343,-0.08678815,-0.6071612,Selecting
12.8421,7,0,1,0,0.5706255,0.9751853,0.2932359,26.82354,338.2921,19.96591,0.5752625,0.9801345,0.2762342,-0.1042928,-0.08884461,-0.6104452,Selecting
12.85571,7,0,1,0,0.5706215,0.975176,0.2932276,26.77669,338.2722,19.93809,0.5752636,0.9801069,0.2761334,-0.1058696,-0.08979804,-0.6129189,Selecting
12.87781,7,0,1,0,0.570615,0.9752126,0.2931626,26.77159,338.252,19.94476,0.5752975,0.9801638,0.275999,-0.1058834,-0.0903593,-0.6156465,Selecting
12.89026,7,0,1,0,0.5705913,0.9751801,0.2931975,26.77382,338.263,19.96048,0.5753609,0.9801275,0.2759575,-0.1047048,-0.09261478,-0.6187451,Selecting
12.90674,7,0,1,0,0.5705296,0.9752959,0.2932425,26.8029,338.2766,20.00037,0.5755239,0.9802418,0.2759999,-0.09853251,-0.09660114,-0.6212841,Selecting
12.92316,7,0,1,0,0.5705158,0.9752537,0.2932968,26.81855,338.27,20.00108,0.57569,0.9802059,0.2761514,-0.09194102,-0.09858541,-0.6206154,Selecting
12.9328,7,0,1,0,0.5705169,0.9752548,0.2933387,26.82342,338.2537,19.99573,0.5756747,0.9802616,0.2762438,-0.0911577,-0.09628626,-0.6198203,Selecting
12.94769,7,0,1,0,0.5706196,0.9752584,0.2933156,26.83265,338.2569,19.98407,0.5756701,0.9802441,0.2763843,-0.09160335,-0.09377575,-0.6136322,Selecting
12.96326,7,0,1,0,0.570618,0.9751946,0.2933734,26.81406,338.2343,19.96253,0.5759408,0.9802254,0.2763157,-0.08577889,-0.09781279,-0.6210088,Selecting
12.97156,7,0,1,0,0.5706296,0.9752503,0.2933451,26.81084,338.2475,19.97564,0.5760073,0.9802282,0.2763516,-0.08360007,-0.09963064,-0.6190115,Selecting
12.98181,7,0,1,0,0.5706072,0.9753358,0.293286,26.80382,338.2589,19.98848,0.5760606,0.9802197,0.2764616,-0.07951693,-0.1019652,-0.6136457,Selecting
12.9989,7,0,1,0,0.5704401,0.9754699,0.2932712,26.80651,338.2888,20.02898,0.576158,0.98022,0.2765312,-0.07191091,-0.1094131,-0.6121878,Selecting
13.01349,7,0,1,0,0.5705711,0.9754322,0.2932531,26.81237,338.2875,20.03186,0.5762051,0.9804652,0.2764683,-0.0720856,-0.1004008,-0.616861,Selecting
13.0213,7,0,1,0,0.5706209,0.9753108,0.2932637,26.79661,338.2644,20.00762,0.5763131,0.9803956,0.2763993,-0.07138785,-0.1003698,-0.6205944,Selecting
13.02991,7,0,1,0,0.5706404,0.9752359,0.2933011,26.79782,338.2456,19.98581,0.5763252,0.9804206,0.2763638,-0.07192823,-0.09801498,-0.624101,Selecting
13.03906,7,0,1,0,0.5706648,0.9751373,0.2933402,26.79137,338.2191,19.95776,0.5763479,0.9804645,0.2763077,-0.07227965,-0.09463903,-0.6289754,Selecting
13.0462,7,0,1,0,0.5707104,0.9752086,0.2933138,26.79782,338.208,19.95079,0.5764142,0.980454,0.276317,-0.07207796,-0.09702604,-0.6269173,Selecting
13.05682,7,0,1,0,0.5707397,0.975109,0.2933688,26.79456,338.1736,19.9194,0.5764475,0.9805277,0.276237,-0.07271154,-0.09322111,-0.6334466,Selecting
13.06378,7,0,1,0,0.5707641,0.9749289,0.2935129,26.79572,338.1489,19.88989,0.576447,0.9804714,0.2762648,-0.07428225,-0.09027705,-0.638347,Selecting
13.07501,7,0,1,0,0.570757,0.9749243,0.2935417,26.80935,338.1501,19.89557,0.5764022,0.9804699,0.2762227,-0.07654155,-0.09036796,-0.6399495,Selecting
13.09033,7,0,1,0,0.5708119,0.9749264,0.2935672,26.83223,338.1661,19.92278,0.5763861,0.9804626,0.276125,-0.08066186,-0.09087994,-0.6424505,Selecting
13.10535,7,0,1,0,0.5707536,0.9750299,0.2934981,26.8325,338.1856,19.95109,0.5762884,0.9806797,0.275926,-0.08261251,-0.08821294,-0.6474483,Selecting
13.11945,7,0,1,0,0.5707283,0.9750325,0.2935597,26.82632,338.1754,19.95387,0.5762408,0.9807461,0.2758029,-0.08576259,-0.087594,-0.6534154,Selecting
13.12994,7,0,1,0,0.570707,0.9750428,0.2936577,26.81608,338.1367,19.92514,0.5762874,0.9806508,0.2757623,-0.08761597,-0.09275815,-0.656471,Selecting
13.13843,7,0,1,0,0.57074,0.9749807,0.2936894,26.80655,338.1119,19.89767,0.5762745,0.9806865,0.2756501,-0.09048033,-0.09035472,-0.6615325,Selecting
13.14636,7,0,1,0,0.5707207,0.9749456,0.2937258,26.79347,338.0789,19.86884,0.5762116,0.9806073,0.2755664,-0.09442187,-0.09177493,-0.6637529,Selecting
13.15564,7,0,1,0,0.5707499,0.9749036,0.2937624,26.77845,338.0456,19.83993,0.576141,0.9806355,0.275461,-0.09911261,-0.08917821,-0.6677127,Selecting
13.16321,7,0,1,0,0.5707404,0.9748845,0.2938009,26.76846,338.0103,19.815,0.5760271,0.980701,0.2754934,-0.1015446,-0.08490205,-0.6679804,Selecting
13.17328,7,0,1,0,0.5707891,0.9748214,0.2938178,26.74258,337.9935,19.79055,0.5759611,0.9806892,0.2754579,-0.1051291,-0.08173721,-0.6689745,Selecting
13.18909,7,0,1,0,0.5709932,0.9748762,0.293739,26.69899,337.9869,19.75731,0.5760385,0.9806186,0.2752672,-0.1116946,-0.08386408,-0.6688436,Selecting
13.19702,7,0,1,0,0.571005,0.9749188,0.293712,26.68247,337.9787,19.74647,0.5760245,0.9805783,0.2752275,-0.1134879,-0.08575056,-0.6676592,Selecting
13.2052,7,0,1,0,0.5711268,0.9749289,0.2936053,26.66196,337.9719,19.73336,0.575984,0.9806125,0.2751971,-0.1164469,-0.08152559,-0.6640424,Selecting
13.21362,7,0,1,0,0.5711364,0.9750018,0.2935599,26.64804,337.9767,19.74067,0.5759767,0.9805757,0.2751998,-0.1171457,-0.0838255,-0.6608416,Selecting
13.22137,7,0,1,0,0.5711505,0.9750471,0.293535,26.63709,337.9692,19.73613,0.5759842,0.9805227,0.2751748,-0.1183716,-0.08640324,-0.6592745,Selecting
13.23065,7,0,1,0,0.5710166,0.9751278,0.2936105,26.64673,337.9625,19.7448,0.575961,0.9804234,0.275159,-0.1188076,-0.09424355,-0.6603422,Selecting
13.23785,7,0,1,0,0.571008,0.9751672,0.2935966,26.63924,337.9569,19.74483,0.5759525,0.9803956,0.2751242,-0.1198777,-0.09626551,-0.6599141,Selecting
13.24792,7,0,1,0,0.571104,0.9751611,0.2935215,26.63033,337.951,19.74871,0.575991,0.9804375,0.275051,-0.120988,-0.09380592,-0.6599483,Selecting
13.26544,7,0,1,0,0.5710122,0.9751708,0.2935244,26.63357,337.9372,19.75229,0.5760055,0.9804792,0.274857,-0.1211825,-0.09634445,-0.6672115,Selecting
13.28564,7,0,1,0,0.570967,0.9751884,0.2934934,26.62458,337.9224,19.741,0.5760392,0.9805053,0.2747809,-0.1197595,-0.09763682,-0.6695248,Selecting
13.29657,7,0,1,0,0.5709211,0.9751316,0.2936201,26.62353,337.8992,19.72589,0.5760385,0.980537,0.2747088,-0.1211616,-0.09752961,-0.6770025,Selecting
13.30518,7,0,1,0,0.570874,0.9751011,0.2936623,26.62196,337.875,19.70733,0.5760372,0.9805831,0.2746455,-0.121099,-0.0969257,-0.6816594,Selecting
13.31366,7,0,1,0,0.5709721,0.9751199,0.2935653,26.60791,337.8575,19.69331,0.5760447,0.9806248,0.2745563,-0.1233644,-0.09453309,-0.6807579,Selecting
13.32312,7,0,1,0,0.5709673,0.9750893,0.2935984,26.59902,337.8438,19.68324,0.5761071,0.9805549,0.2745298,-0.1230002,-0.09714037,-0.682622,Selecting
13.34033,7,0,1,0,0.5709417,0.9751279,0.2936831,26.58468,337.8244,19.67132,0.5761895,0.9806204,0.2743658,-0.1240545,-0.1001217,-0.6913255,Selecting
13.34808,7,0,1,0,0.5709044,0.9751642,0.2936534,26.57167,337.8167,19.67173,0.5762046,0.9806622,0.2743025,-0.1231383,-0.1009205,-0.6929851,Selecting
13.3631,7,0,1,0,0.570902,0.9750973,0.2936909,26.57395,337.8243,19.66805,0.5762643,0.9807613,0.2741745,-0.1224171,-0.09869899,-0.7009301,Selecting
13.37256,7,0,1,0,0.5708047,0.9749976,0.2937232,26.58035,337.8146,19.6618,0.5763389,0.9808681,0.2741014,-0.117409,-0.09651074,-0.7090259,Selecting
13.38916,7,0,1,0,0.5707087,0.9748664,0.2938679,26.60435,337.7733,19.651,0.5764512,0.9809757,0.2738732,-0.1160151,-0.09645548,-0.7255353,Selecting
13.39691,7,0,1,0,0.5706658,0.9748127,0.2939328,26.61469,337.757,19.6453,0.5764775,0.9810174,0.2737835,-0.1159524,-0.09627442,-0.7321243,Selecting
13.4057,7,0,1,0,0.57059,0.974711,0.293999,26.62454,337.7466,19.64508,0.5765122,0.9810681,0.273675,-0.1144342,-0.09530495,-0.740643,Selecting
13.41345,7,0,1,0,0.5705259,0.9746886,0.294068,26.63743,337.728,19.64747,0.5765796,0.9811886,0.2735725,-0.1124922,-0.09492144,-0.7491523,Selecting
13.42328,7,0,1,0,0.5704166,0.974714,0.2941017,26.64476,337.7081,19.65283,0.576647,0.981224,0.2734618,-0.1101993,-0.09876227,-0.7553992,Selecting
13.44562,7,0,1,0,0.5703555,0.9746962,0.2941905,26.61952,337.6616,19.63463,0.5767809,0.981304,0.2730678,-0.1123847,-0.1029181,-0.7728105,Selecting
13.45557,7,0,1,0,0.5703809,0.9746885,0.2941691,26.59677,337.6488,19.62037,0.5768283,0.9813735,0.2727984,-0.1152165,-0.1029487,-0.7812986,Selecting
13.46326,7,0,1,0,0.5704135,0.9747038,0.2940834,26.57117,337.6438,19.59915,0.576851,0.9813963,0.2726601,-0.1162173,-0.102733,-0.782838,Selecting
13.47192,7,0,1,0,0.5707757,0.9748261,0.2939067,26.54839,337.619,19.5835,0.5768515,0.9814478,0.2725198,-0.1265659,-0.09825054,-0.7765414,Selecting
13.48071,7,0,1,0,0.570812,0.9748256,0.2939371,26.53696,337.5975,19.57207,0.5769134,0.9814266,0.2724106,-0.1286276,-0.1002749,-0.7804695,Selecting
13.49854,7,0,1,0,0.5706271,0.9748908,0.2940653,26.51208,337.545,19.57053,0.5769807,0.9814295,0.2720934,-0.1303633,-0.1095116,-0.7950395,Selecting
13.51343,7,0,1,0,0.5703601,0.9749382,0.2943216,26.48351,337.467,19.54879,0.5770468,0.9813982,0.2718385,-0.1314308,-0.1209434,-0.8121623,Selecting
13.52228,7,0,1,0,0.5702639,0.9749115,0.2943776,26.46406,337.4064,19.50963,0.5770813,0.9813752,0.271627,-0.1329333,-0.12482,-0.821283,Selecting
13.53839,7,0,1,0,0.5701056,0.9748728,0.2945503,26.43556,337.28,19.43501,0.5772239,0.9814493,0.2712579,-0.1340558,-0.1302984,-0.8417664,Selecting
13.54663,7,0,1,0,0.5700659,0.9747852,0.2946731,26.42124,337.1946,19.38963,0.577191,0.9814023,0.2710699,-0.139758,-0.1314254,-0.8511655,Selecting
13.55762,7,0,1,0,0.5698795,0.974732,0.294938,26.4076,337.0718,19.36323,0.5772151,0.9814145,0.270787,-0.1442211,-0.1369242,-0.8699819,Selecting
13.5741,7,0,1,0,0.5694774,0.9747872,0.295228,26.39126,336.9304,19.36643,0.5772021,0.9814479,0.2701766,-0.1511034,-0.1506285,-0.8995298,Selecting
13.59625,7,0,1,0,0.5688366,0.9749545,0.2957208,26.36107,336.6803,19.36216,0.5771247,0.9815354,0.2690132,-0.1685875,-0.174443,-0.951461,Selecting
13.60559,7,0,1,0,0.5685465,0.9749736,0.2959,26.2962,336.5208,19.32041,0.5770473,0.9816819,0.2684487,-0.1763738,-0.178681,-0.9768793,Selecting
13.61346,7,0,1,0,0.5683858,0.9749309,0.2960652,26.24125,336.3885,19.26223,0.5769399,0.9817483,0.2678534,-0.1887072,-0.1813295,-1.000538,Selecting
13.62207,7,0,1,0,0.5681785,0.9748841,0.2962656,26.1823,336.2188,19.19037,0.5769116,0.981847,0.2670898,-0.201412,-0.1863243,-1.031921,Selecting
13.63184,7,0,1,0,0.5679888,0.974674,0.29662,26.14874,336.0061,19.06352,0.5767367,0.9819342,0.2664117,-0.2191711,-0.1851039,-1.065231,Selecting
13.64722,7,0,1,0,0.567626,0.9743659,0.2972628,26.06663,335.5982,18.84561,0.5764164,0.9820698,0.2651554,-0.2531914,-0.1852995,-1.124924,Selecting
13.65521,7,0,1,0,0.567484,0.974071,0.2977356,26.01198,335.3408,18.68481,0.5762187,0.9821342,0.2644757,-0.2755827,-0.1813071,-1.161275,Selecting
13.66327,7,0,1,0,0.5673717,0.9737545,0.2981381,25.90475,335.0458,18.48144,0.5759882,0.9821936,0.2635993,-0.3023072,-0.1756373,-1.200539,Selecting
13.67224,7,0,1,0,0.5674592,0.9735826,0.2983035,25.74996,334.8175,18.29109,0.5757055,0.9822098,0.2628296,-0.3302682,-0.1680367,-1.2244,Selecting
13.68848,7,0,1,0,0.5675911,0.9732586,0.2986044,25.47004,334.4068,17.94776,0.5750569,0.9821334,0.2612793,-0.3880249,-0.1563796,-1.268708,Selecting
13.6972,7,0,1,0,0.5676507,0.9732182,0.2987297,25.35744,334.246,17.82602,0.5747023,0.9820864,0.2605183,-0.417684,-0.154256,-1.287415,Selecting
13.70642,7,0,1,0,0.567705,0.973114,0.2988421,25.22564,334.0814,17.7092,0.5744155,0.9819658,0.2597525,-0.4453156,-0.1529484,-1.306702,Selecting
13.72278,7,0,1,0,0.567746,0.973236,0.2989162,25.01933,333.8181,17.55342,0.5734854,0.9818419,0.2579927,-0.5113313,-0.1538771,-1.340264,Selecting
13.73108,7,0,1,0,0.5677497,0.9734454,0.2988322,24.95252,333.7693,17.53706,0.5729347,0.9816962,0.2572488,-0.5423905,-0.1591706,-1.345906,Selecting
13.74463,7,0,1,0,0.5677792,0.9738953,0.2985606,24.87311,333.7604,17.54589,0.5720837,0.9815161,0.2559605,-0.5905833,-0.1702384,-1.353428,Selecting
13.75531,7,0,1,0,0.5679554,0.9742183,0.2983098,24.80052,333.7569,17.54766,0.5711733,0.9812703,0.2549746,-0.638599,-0.1744271,-1.351221,Selecting
13.76318,7,0,1,0,0.5680419,0.9744095,0.2981678,24.76138,333.7606,17.5505,0.5706304,0.9811472,0.2543045,-0.6680391,-0.1772997,-1.353064,Selecting
13.77173,7,0,1,0,0.568176,0.9745185,0.2980496,24.71268,333.7648,17.54345,0.5702491,0.9810746,0.2538271,-0.6899272,-0.1765966,-1.353754,Selecting
13.78021,7,0,1,0,0.5683105,0.9747251,0.2978749,24.64835,333.7578,17.53334,0.5695491,0.9808897,0.2530612,-0.7268587,-0.1785778,-1.353535,Selecting
13.78943,7,0,1,0,0.5685329,0.9747696,0.2976713,24.59188,333.7899,17.51783,0.5688535,0.9805973,0.2525884,-0.7588841,-0.1759412,-1.344357,Selecting
13.80646,7,0,1,0,0.5690809,0.9748937,0.2972883,24.48927,333.8111,17.43916,0.56738,0.980018,0.2511234,-0.8390723,-0.1734047,-1.337774,Selecting
13.81512,7,0,1,0,0.569361,0.9748471,0.2971606,24.4326,333.7958,17.36657,0.5668315,0.9797132,0.250807,-0.8673232,-0.1695964,-1.328239,Selecting
13.83069,7,0,1,0,0.5700557,0.9745165,0.2969571,24.30636,333.7456,17.16936,0.5655151,0.9795378,0.2496717,-0.9376542,-0.1414598,-1.329043,Selecting
13.83978,7,0,1,0,0.5705711,0.9744069,0.2967594,24.22705,333.728,17.05007,0.5647384,0.9793454,0.2491477,-0.9793814,-0.1270848,-1.319505,Selecting
13.84674,7,0,1,0,0.5710425,0.974293,0.2965602,24.15653,333.7307,16.95369,0.5640749,0.9792056,0.248878,-1.011373,-0.1116594,-1.305989,Selecting
13.85565,7,0,1,0,0.571393,0.9742628,0.2963593,24.09737,333.7373,16.87667,0.5634977,0.978956,0.2485256,-1.040969,-0.1057783,-1.294872,Selecting
13.88043,7,0,1,0,0.5724921,0.9742789,0.2957275,23.92241,333.8091,16.72122,0.562044,0.9785675,0.2476189,-1.117146,-0.08247322,-1.2641,Selecting
13.89667,7,0,1,0,0.5735458,0.9746817,0.2948227,23.76999,334.0342,16.68743,0.5606025,0.9785482,0.246656,-1.185597,-0.05963541,-1.23056,Selecting
13.91199,7,0,1,0,0.5745246,0.9751657,0.2939018,23.65104,334.256,16.7206,0.559314,0.9782018,0.2461257,-1.244122,-0.0485261,-1.182106,Selecting
13.92181,7,0,1,0,0.5750123,0.9754655,0.2933709,23.58243,334.3913,16.74425,0.5586756,0.9781501,0.2458149,-1.27183,-0.04108356,-1.158862,Selecting
13.93024,7,0,1,0,0.5753307,0.9757069,0.2930158,23.52297,334.4879,16.75883,0.5582312,0.9782519,0.2456149,-1.289511,-0.03291946,-1.144561,Selecting
13.93799,7,0,1,0,0.5756744,0.9760394,0.2926384,23.45946,334.5681,16.75631,0.557768,0.9783393,0.2455705,-1.306562,-0.02605741,-1.122951,Selecting
13.94781,7,0,1,0,0.5762831,0.9761404,0.2921992,23.38136,334.6218,16.7014,0.5570869,0.9783412,0.2453853,-1.337589,-0.009046225,-1.098679,Selecting
13.95563,7,0,1,0,0.5766575,0.9763582,0.2917887,23.29994,334.6872,16.67664,0.5565547,0.9784112,0.2452006,-1.358741,0.001249208,-1.080004,Selecting
13.96429,7,0,1,0,0.5771463,0.9765116,0.2914057,23.20038,334.7308,16.618,0.555923,0.9783238,0.2450816,-1.386375,0.01184042,-1.05582,Selecting
13.97144,7,0,1,0,0.5774942,0.9764689,0.2911815,23.128,334.7478,16.55528,0.5555003,0.9782717,0.245099,-1.403184,0.02389985,-1.039341,Selecting
13.97937,7,0,1,0,0.5779791,0.9765032,0.2908297,23.01668,334.7956,16.47187,0.5548946,0.9781157,0.2451864,-1.426528,0.03616618,-1.011454,Selecting
13.98846,7,0,1,0,0.5784739,0.9765002,0.2904924,22.92554,334.8421,16.39337,0.5545181,0.9779716,0.2453188,-1.442984,0.04667221,-0.9861488,Selecting
13.99585,7,0,1,0,0.5789123,0.9766535,0.2901893,22.8413,334.8918,16.34377,0.5540259,0.9778509,0.2454809,-1.462419,0.05442084,-0.9584551,Selecting
14.00507,7,0,1,0,0.5793566,0.9766424,0.2898301,22.75033,334.966,16.29963,0.5533634,0.9777311,0.2457789,-1.481747,0.07086224,-0.9257508,Selecting
14.01282,7,0,1,0,0.5796184,0.9768879,0.2895028,22.68303,335.0203,16.28245,0.5528581,0.9776087,0.2459682,-1.496696,0.07415187,-0.8975852,Selecting
14.0224,7,0,1,0,0.5800148,0.9770325,0.2891668,22.60981,335.0514,16.26763,0.5523916,0.9774111,0.2463201,-1.511515,0.08123572,-0.863099,Selecting
14.02936,7,0,1,0,0.5802543,0.9772168,0.2889141,22.55002,335.0852,16.26316,0.5519655,0.9772271,0.2467608,-1.520976,0.08477033,-0.8307357,Selecting
14.04047,7,0,1,0,0.5805016,0.9774699,0.2885973,22.49485,335.126,16.26031,0.5512544,0.9770043,0.2473223,-1.536476,0.09031843,-0.787928,Selecting
14.05658,7,0,1,0,0.5809754,0.9780574,0.2878636,22.35021,335.24,16.28529,0.5501722,0.9765384,0.2485147,-1.555033,0.09512694,-0.7019691,Selecting
14.08063,7,0,1,0,0.5815965,0.9789867,0.2867753,22.17267,335.4544,16.38719,0.5489396,0.9759095,0.2502505,-1.570624,0.09604472,-0.5825101,Selecting
14.08789,7,0,1,0,0.5817055,0.979236,0.2865185,22.13418,335.5279,16.42414,0.5485054,0.975684,0.2508653,-1.574746,0.09592886,-0.5462103,Selecting
14.0968,7,0,1,0,0.5818317,0.9795798,0.2861434,22.09015,335.5962,16.46205,0.5480855,0.9754446,0.2515622,-1.576666,0.09412666,-0.5026214,Selecting
14.10699,7,0,1,0,0.5821721,0.9799928,0.2857079,22.04277,335.6616,16.50018,0.5474918,0.9752362,0.252384,-1.586941,0.09792674,-0.4480859,Selecting
14.12244,7,0,1,0,0.5826609,0.9803505,0.2850923,21.90389,335.8036,16.52667,0.5466692,0.974833,0.2537589,-1.596475,0.1072712,-0.3681891,Selecting
14.12976,7,0,1,0,0.5829706,0.9806936,0.2846406,21.80398,335.8824,16.5507,0.5462297,0.9746711,0.2546223,-1.599764,0.1120054,-0.3165731,Selecting
14.13806,7,0,1,0,0.5831418,0.9810781,0.284191,21.71226,335.95,16.57985,0.5460519,0.9744689,0.2553924,-1.59422,0.1081344,-0.2715426,Selecting
14.14624,7,0,1,0,0.5833572,0.9813226,0.2838686,21.65673,336.0085,16.61017,0.545763,0.9743761,0.2560668,-1.594735,0.1123152,-0.2336686,Selecting
14.15454,7,0,1,0,0.5835218,0.9817951,0.2835999,21.58117,336.0461,16.63809,0.5453927,0.9744188,0.2566541,-1.599426,0.1132946,-0.1979071,Selecting
14.1629,7,0,1,0,0.583614,0.982581,0.2833122,21.54794,336.0865,16.6979,0.5449365,0.9743726,0.2574785,-1.603961,0.1046777,-0.1493091,Selecting
14.17145,7,0,1,0,0.5837597,0.9827383,0.2830971,21.49737,336.1249,16.73288,0.5445954,0.9742934,0.2581448,-1.60524,0.1110594,-0.115743,Selecting
14.17987,7,0,1,0,0.5839531,0.9829627,0.2828469,21.4695,336.1712,16.7733,0.5444076,0.9740524,0.2589637,-1.602555,0.1103104,-0.07526882,Selecting
14.18933,7,0,1,0,0.5841151,0.9832407,0.2825534,21.43436,336.2576,16.84041,0.5440411,0.9739565,0.2599443,-1.599871,0.1161332,-0.02913938,Selecting
14.20508,7,0,1,0,0.5842225,0.9837667,0.2821,21.41183,336.3948,16.96222,0.5434797,0.9737855,0.2616965,-1.588957,0.1215291,0.04876355,Selecting
14.21326,7,0,1,0,0.5842478,0.9840294,0.2819351,21.40711,336.4424,17.01448,0.54321,0.9736825,0.2625524,-1.58398,0.1225709,0.08562138,Selecting
