Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.2009,8,4,2,1,0.4949062,0.848605,0.2131638,291.8121,347.5507,26.54616,0.6871066,0.6947668,0.3251435,46.16909,-68.76315,-39.98851,Nothing
10.21613,8,4,2,1,0.4951392,0.8482453,0.2135739,291.8168,347.683,26.33645,0.6870887,0.6946753,0.3252681,46.25599,-68.57088,-39.86727,Nothing
10.22433,8,4,2,1,0.4953373,0.8481388,0.2137852,291.8293,347.7894,26.19485,0.6870558,0.6946138,0.3253026,46.26747,-68.4766,-39.81014,Nothing
10.23288,8,4,2,1,0.4955342,0.8479441,0.2139371,291.8222,347.869,26.074,0.6869993,0.6945563,0.3253368,46.27717,-68.3694,-39.7427,Nothing
10.24161,8,4,2,1,0.4957775,0.8476928,0.2142273,291.8296,348.0011,25.85978,0.686962,0.6944702,0.3253632,46.3506,-68.19047,-39.64907,Nothing
10.2493,8,4,2,1,0.4961067,0.8473256,0.2145212,291.816,348.1198,25.65441,0.6869106,0.6943487,0.3253497,46.40571,-67.96264,-39.55445,Nothing
10.26013,8,4,2,1,0.4964015,0.8469979,0.2147967,291.8171,348.2856,25.41504,0.6868224,0.6941983,0.3254064,46.44426,-67.792,-39.43829,Nothing
10.26541,8,4,2,1,0.4966367,0.8465778,0.2148716,291.8256,348.5033,25.14306,0.6867547,0.6940938,0.3253451,46.50183,-67.66044,-39.24155,Nothing
10.27487,8,4,2,1,0.4969536,0.8461975,0.2150662,291.8389,348.7422,24.85776,0.6869164,0.6939377,0.3253441,46.60259,-67.54356,-39.0717,Nothing
10.28534,8,4,2,1,0.4976576,0.8455621,0.2155975,291.8665,349.2096,24.27687,0.6869553,0.6938708,0.3254292,46.71764,-67.2309,-38.69748,Nothing
10.29968,8,4,2,1,0.4982433,0.8449345,0.2162047,291.9115,349.6185,23.73413,0.6869028,0.6937674,0.3254705,46.84629,-66.87846,-38.3683,Nothing
10.30798,8,4,2,1,0.4985503,0.8446365,0.2165875,291.9274,349.737,23.52912,0.6869311,0.6936848,0.3255044,46.92314,-66.6665,-38.27204,Nothing
10.31586,8,4,2,1,0.498794,0.8443969,0.2170063,291.9512,349.842,23.33359,0.6869145,0.6936038,0.3255314,47.00379,-66.45033,-38.19987,Nothing
10.32782,8,4,2,1,0.499154,0.8440974,0.2175734,291.9599,349.9363,23.10102,0.6869085,0.6935073,0.3255028,47.1208,-66.10825,-38.15313,Nothing
10.34198,8,4,2,1,0.4996099,0.8436319,0.2186469,292.0463,350.1139,22.69934,0.6867316,0.6933768,0.3255045,47.29083,-65.56197,-38.02402,Nothing
10.35971,8,4,2,1,0.500116,0.8431695,0.2198038,292.1487,350.285,22.31085,0.686682,0.6932257,0.3255438,47.47115,-65.02494,-37.90211,Nothing
10.37457,8,4,2,1,0.5005447,0.8427875,0.2206018,292.2508,350.4912,21.9622,0.6866648,0.6930432,0.3255825,47.5831,-64.68306,-37.75764,Nothing
10.38403,8,4,2,1,0.5007732,0.8425857,0.221061,292.2989,350.5628,21.82593,0.686642,0.6930091,0.3256096,47.6194,-64.48801,-37.68676,Nothing
10.39124,8,4,2,1,0.5008622,0.8425677,0.2215549,292.3917,350.7931,21.56633,0.6866759,0.6929408,0.3256549,47.71062,-64.39046,-37.58612,Nothing
10.39963,8,4,2,1,0.5010379,0.8424351,0.2221148,292.445,350.8405,21.42075,0.6866828,0.6928654,0.325697,47.80255,-64.16294,-37.57016,Nothing
10.40756,8,4,2,1,0.501074,0.842156,0.2225829,292.507,350.863,21.30273,0.6866091,0.6929571,0.3255821,47.91949,-63.8884,-37.47037,Nothing
10.41815,8,4,2,1,0.5015045,0.8419448,0.2234404,292.6478,351.0838,20.94312,0.6865643,0.6929202,0.3255824,48.0151,-63.54238,-37.3126,Nothing
10.4241,8,4,2,1,0.5016322,0.841675,0.2239002,292.7155,351.1332,20.81747,0.6865391,0.6927076,0.3256534,48.07561,-63.38247,-37.26975,Nothing
10.4342,8,4,2,1,0.50174,0.8414633,0.2244221,292.7947,351.263,20.62657,0.6865581,0.6928191,0.3255543,48.18998,-63.14457,-37.12991,Nothing
10.44937,8,4,2,1,0.5019831,0.8413179,0.2252523,292.9341,351.3608,20.43391,0.6865246,0.6928862,0.3255238,48.26435,-62.83955,-37.02327,Nothing
10.45746,8,4,2,1,0.5019742,0.8413428,0.2255532,293.0295,351.4033,20.39135,0.6864678,0.6929002,0.3255061,48.25953,-62.79784,-36.97814,Nothing
10.46536,8,4,2,1,0.5020595,0.8413272,0.2259817,293.1,351.4117,20.33706,0.686475,0.6929156,0.32557,48.29406,-62.68031,-36.95929,Nothing
10.47583,8,4,2,1,0.5020863,0.8414379,0.2262166,293.1798,351.3896,20.33766,0.6863818,0.6929022,0.3256412,48.25674,-62.66639,-36.96907,Nothing
10.48215,8,4,2,1,0.5021295,0.8414807,0.2264881,293.2387,351.374,20.3386,0.6864202,0.6929571,0.3257362,48.26396,-62.63324,-36.95263,Nothing
10.49304,8,4,2,1,0.5021385,0.8415524,0.226654,293.3002,351.3968,20.31018,0.6864241,0.6930396,0.3258162,48.26777,-62.63796,-36.90499,Nothing
10.49936,8,4,2,1,0.5020986,0.8415696,0.2269401,293.3588,351.3565,20.31044,0.6865399,0.6932219,0.326035,48.34852,-62.60861,-36.84125,Nothing
10.50867,8,4,2,1,0.5020677,0.8416682,0.2271336,293.4071,351.3099,20.34457,0.686601,0.6933724,0.3261134,48.37576,-62.59104,-36.82863,Nothing
10.51843,8,4,2,1,0.5018946,0.8416982,0.227536,293.4918,351.2792,20.36789,0.6867219,0.6936878,0.3261672,48.48629,-62.51329,-36.74485,Nothing
10.53241,8,4,2,1,0.5016743,0.8417008,0.2274563,293.5417,351.3623,20.34995,0.6868095,0.6938729,0.3262133,48.53467,-62.63782,-36.60198,Nothing
10.54242,8,4,2,1,0.501666,0.8417121,0.2276786,293.5908,351.3994,20.28695,0.686935,0.6942202,0.3263057,48.63234,-62.57284,-36.46427,Nothing
10.5491,8,4,2,1,0.5019974,0.8416271,0.2274866,293.6038,351.4653,20.22272,0.6870452,0.6943365,0.3264003,48.56856,-62.6293,-36.31789,Nothing
10.56598,8,4,2,1,0.5022104,0.8414452,0.227606,293.6302,351.6155,20.0626,0.6872464,0.694592,0.326674,48.63059,-62.62939,-36.07067,Nothing
10.57553,8,4,2,1,0.5023909,0.8413254,0.2276147,293.6387,351.6793,19.98186,0.687371,0.6948318,0.3268286,48.65783,-62.61564,-35.90154,Nothing
10.59189,8,4,2,1,0.5025108,0.8410563,0.2277985,293.636,351.7676,19.8795,0.6877264,0.6954501,0.3270229,48.82133,-62.50983,-35.58887,Nothing
10.60233,8,4,2,1,0.5025597,0.8410534,0.2278318,293.6306,351.7893,19.85122,0.6879059,0.6957771,0.3270859,48.89353,-62.47768,-35.47839,Nothing
10.61716,8,4,2,1,0.502724,0.8409027,0.2278919,293.6212,351.8544,19.77191,0.6881421,0.6963507,0.3271818,48.98729,-62.38416,-35.22562,Nothing
10.62378,8,4,2,1,0.5026498,0.8408927,0.2278188,293.6178,351.8606,19.76557,0.6882742,0.6964867,0.327249,49.05705,-62.42137,-35.16473,Nothing
10.6329,8,4,2,1,0.5027785,0.8408173,0.2277968,293.6104,351.8931,19.72862,0.6885886,0.6965443,0.3273062,49.13692,-62.43427,-35.10636,Nothing
10.64044,8,4,2,1,0.502759,0.840839,0.227786,293.6167,351.9111,19.70066,0.6886728,0.6965961,0.3272974,49.188,-62.43378,-35.08562,Nothing
10.6492,8,4,2,1,0.5027684,0.8407277,0.2278704,293.61,351.929,19.67246,0.6887718,0.6967183,0.32734,49.2492,-62.3851,-35.01662,Nothing
10.65707,8,4,2,1,0.5027824,0.8406667,0.2278948,293.61,351.9443,19.65421,0.6888158,0.6967682,0.327342,49.27372,-62.3637,-34.97854,Nothing
10.66721,8,4,2,1,0.5029119,0.8405233,0.2279373,293.5948,351.9827,19.61086,0.6888686,0.6967829,0.3273202,49.28015,-62.30552,-34.92961,Nothing
10.67361,8,4,2,1,0.502897,0.8405035,0.2278895,293.5911,352.0144,19.57603,0.6886403,0.6967848,0.3274412,49.21472,-62.33464,-34.88387,Nothing
10.68494,8,4,2,1,0.5029317,0.8404602,0.2279907,293.5959,352.0251,19.54464,0.6885347,0.6968168,0.3273742,49.20645,-62.24838,-34.87185,Nothing
10.70056,8,4,2,1,0.5029583,0.8404204,0.2282137,293.6048,352.0136,19.52532,0.6883262,0.6970141,0.3273638,49.18085,-62.10807,-34.8238,Nothing
10.71063,8,4,2,1,0.5029947,0.8403694,0.2282697,293.6091,352.0405,19.48871,0.6882582,0.6971466,0.327357,49.17645,-62.0522,-34.75731,Nothing
10.72757,8,4,2,1,0.5032403,0.8403237,0.2281923,293.6156,352.1265,19.40798,0.6880998,0.6975217,0.3274457,49.07217,-62.02906,-34.55124,Nothing
10.73315,8,4,2,1,0.5033315,0.8402911,0.2281929,293.6083,352.1399,19.39022,0.6883403,0.6976362,0.3273935,49.14188,-61.99692,-34.51432,Nothing
10.74908,8,4,2,1,0.5033665,0.8401622,0.2280517,293.592,352.2167,19.30936,0.6882631,0.6983859,0.3274758,49.16314,-61.93249,-34.1844,Nothing
10.7583,8,4,2,1,0.5034447,0.8400742,0.2279669,293.5718,352.2524,19.28375,0.6881226,0.6988395,0.3275159,49.11188,-61.88312,-33.99299,Nothing
10.76675,8,4,2,1,0.5035329,0.8398979,0.227873,293.5639,352.3435,19.19776,0.6880695,0.6994095,0.3275232,49.117,-61.80878,-33.70752,Nothing
10.78217,8,4,2,1,0.5038459,0.8396111,0.2276467,293.535,352.58,18.97485,0.6878538,0.7005416,0.3275139,49.05598,-61.6521,-33.13809,Nothing
10.79163,8,4,2,1,0.504095,0.8391951,0.227454,293.505,352.8323,18.7477,0.6874509,0.7019538,0.3275032,48.96458,-61.43239,-32.43806,Nothing
10.79938,8,4,2,1,0.5042444,0.8389598,0.2273186,293.4957,352.994,18.60884,0.6873151,0.7026967,0.3274738,48.93198,-61.33352,-32.04657,Nothing
10.80768,8,4,2,1,0.5044342,0.8386856,0.2272113,293.4891,353.1777,18.4393,0.6870816,0.7038167,0.3274013,48.89024,-61.14324,-31.52087,Nothing
10.81528,8,4,2,1,0.5043853,0.8385107,0.2269867,293.5134,353.4901,18.20897,0.6870787,0.7048549,0.3272913,48.95078,-61.10731,-30.96705,Nothing
10.82455,8,4,2,1,0.5044608,0.838177,0.2267862,293.4971,353.6698,18.05185,0.686935,0.7060072,0.3272951,48.9594,-60.97282,-30.40299,Nothing
10.83539,8,4,2,1,0.5045881,0.8377702,0.2263797,293.4922,353.8835,17.92506,0.6868392,0.7069095,0.3273386,48.88256,-60.9962,-29.83724,Nothing
10.85007,8,4,2,1,0.5049596,0.8373038,0.2260559,293.4856,354.2567,17.62373,0.6868318,0.7094427,0.3276231,48.87343,-60.82269,-28.65018,Nothing
10.85721,8,4,2,1,0.5050569,0.8371901,0.2258536,293.4618,354.4285,17.47173,0.6870221,0.7109477,0.3278025,48.97683,-60.74091,-28.0355,Nothing
10.87057,8,4,2,1,0.5054822,0.8367147,0.2255497,293.4235,354.7481,17.20119,0.6871837,0.7144791,0.3282044,49.0464,-60.44028,-26.57198,Nothing
10.88342,8,4,2,1,0.5056198,0.8364959,0.2255325,293.425,354.8902,17.06343,0.68721,0.7170538,0.3285088,49.13285,-60.17168,-25.59064,Nothing
10.89011,8,4,2,1,0.5059465,0.8361396,0.2254427,293.4079,355.0718,16.88008,0.6872481,0.7193964,0.3287498,49.17279,-59.89077,-24.63209,Nothing
10.90082,8,4,2,1,0.5062279,0.8358712,0.2254361,293.41,355.2706,16.70277,0.6872778,0.7218424,0.3289728,49.20713,-59.6065,-23.66094,Nothing
10.90732,8,4,2,1,0.5064521,0.8355955,0.2254041,293.4172,355.4635,16.52419,0.6872754,0.7255444,0.3291188,49.30472,-59.13958,-22.30193,Nothing
10.92242,8,4,2,1,0.5067294,0.8350958,0.2252378,293.4146,355.7999,16.21653,0.6878148,0.7325472,0.3295639,49.6853,-58.38663,-19.73355,Nothing
10.93262,8,4,2,1,0.5071419,0.8346447,0.2250678,293.4109,356.1135,15.94667,0.6885187,0.7401273,0.3301916,50.05283,-57.63454,-16.98601,Nothing
10.94067,8,4,2,1,0.5073065,0.8344343,0.225003,293.4203,356.2608,15.81991,0.6887159,0.7446554,0.3308727,50.19827,-57.26344,-15.33489,Nothing
10.94873,8,4,2,1,0.507471,0.8342639,0.2249121,293.4247,356.4012,15.71217,0.6886367,0.7489647,0.3315698,50.22408,-56.92705,-13.76334,Nothing
10.95715,8,4,2,1,0.5076325,0.8342471,0.2248803,293.4279,356.4992,15.6417,0.6885335,0.7531505,0.3322237,50.23499,-56.59029,-12.31164,Nothing
10.96518,8,4,2,1,0.5077685,0.8341528,0.2247649,293.4373,356.6093,15.57706,0.6876599,0.7579184,0.3330443,49.98888,-56.20493,-10.60475,Nothing
10.97495,8,4,2,1,0.5078782,0.8340716,0.2247009,293.4434,356.6843,15.53975,0.6872964,0.7621887,0.3335701,49.92551,-55.8131,-9.126503,Nothing
10.98291,8,4,2,1,0.5079914,0.8339837,0.2246183,293.4589,356.7759,15.48445,0.6855967,0.766569,0.3341582,49.41885,-55.33015,-7.577065,Nothing
11.00037,8,4,2,1,0.5082215,0.8339381,0.2244921,293.482,356.8767,15.46876,0.6814652,0.7750801,0.335468,48.11743,-54.39779,-4.621799,Nothing
11.01602,8,4,2,1,0.5083982,0.8339781,0.2242079,293.5004,356.956,15.49611,0.6772929,0.7844529,0.3365557,46.82983,-53.35744,-1.447899,Nothing
11.02457,8,4,2,1,0.5084916,0.8339957,0.2240158,293.5098,357.0069,15.51954,0.6749643,0.789288,0.337227,46.07958,-52.86639,0.2159338,Nothing
11.03229,8,4,2,1,0.5085366,0.8340158,0.2238504,293.5152,357.0617,15.53217,0.6727843,0.794359,0.3379251,45.40985,-52.35165,1.949367,Nothing
11.04233,8,4,2,1,0.5087138,0.8339627,0.2233547,293.5275,357.2125,15.54133,0.668001,0.8041853,0.3391172,43.87505,-51.3102,5.360142,Nothing
11.05975,8,4,2,1,0.509006,0.8339143,0.2228478,293.5192,357.4069,15.52117,0.6622581,0.8149266,0.3409326,41.96054,-50.25898,9.146771,Nothing
11.07422,8,4,2,1,0.5093813,0.8337075,0.2223816,293.5096,357.6091,15.44777,0.6561151,0.826522,0.3426075,39.96998,-48.93867,13.22379,Nothing
11.08585,8,4,2,1,0.509661,0.8335019,0.2223303,293.4834,357.7276,15.33541,0.6531471,0.8325612,0.3432619,39.06094,-48.08442,15.31031,Nothing
11.09964,8,4,2,1,0.5101161,0.8333003,0.222072,293.4167,357.9041,15.20644,0.6473141,0.8444417,0.3445577,37.24935,-46.52495,19.34117,Nothing
11.10782,8,4,2,1,0.5102943,0.8331884,0.2217696,293.356,358.0122,15.16,0.6448274,0.8500959,0.3450509,36.45287,-45.85798,21.25982,Nothing
11.11642,8,4,2,1,0.5104222,0.8330426,0.2213096,293.2885,358.1348,15.11759,0.6420357,0.8560148,0.345615,35.54725,-45.21632,23.30346,Nothing
11.12415,8,4,2,1,0.5105912,0.8330531,0.2208131,293.2174,358.208,15.1221,0.6392335,0.8617354,0.3461442,34.61576,-44.62336,25.21855,Nothing
11.13351,8,4,2,1,0.5107577,0.8329635,0.2204298,293.1513,358.3035,15.09621,0.6369038,0.8671485,0.3464739,33.85925,-43.99251,27.03446,Nothing
11.14038,8,4,2,1,0.5109038,0.8328912,0.219936,293.0465,358.3688,15.11072,0.6341031,0.8727576,0.3468162,32.9403,-43.36966,28.89281,Nothing
11.1514,8,4,2,1,0.5109617,0.8328665,0.2193877,292.9319,358.4338,15.13599,0.6312856,0.8779606,0.347263,32.00687,-42.87398,30.62469,Nothing
11.15866,8,4,2,1,0.5110382,0.8328196,0.2188129,292.8265,358.4958,15.16181,0.628365,0.883009,0.3480209,31.00583,-42.48588,32.36475,Nothing
11.17432,8,4,2,1,0.5112366,0.8326721,0.217149,292.4759,358.6571,15.26365,0.6204096,0.8976175,0.3498239,28.2885,-41.33781,37.31926,Nothing
11.18277,8,4,2,1,0.5112865,0.832503,0.2163582,292.2916,358.7362,15.30317,0.6178636,0.9016593,0.3507419,27.31433,-41.28624,38.78737,Nothing
11.19064,8,4,2,1,0.5113176,0.8324519,0.2156587,292.1557,358.7999,15.34883,0.615107,0.9057847,0.3514926,26.31084,-41.11375,40.23438,Nothing
11.19931,8,4,2,1,0.5112873,0.8323489,0.214725,291.9731,358.8743,15.37845,0.6127012,0.9099266,0.3523616,25.4086,-41.10769,41.72157,Nothing
11.21619,8,4,2,1,0.5113426,0.8322097,0.2132683,291.6376,358.9552,15.50748,0.6077623,0.9172846,0.3538224,23.55386,-40.98818,44.29373,Nothing
11.22638,8,4,2,1,0.51136,0.8321069,0.2125601,291.4862,359.0261,15.53035,0.6052894,0.9205968,0.3545948,22.61686,-40.96185,45.49141,Nothing
11.23346,8,4,2,1,0.5114292,0.8320998,0.2117419,291.3249,359.0896,15.5533,0.6029193,0.9236546,0.3552798,21.68551,-40.99771,46.57195,Nothing
11.24213,8,4,2,1,0.5113816,0.8320259,0.2111277,291.1742,359.1603,15.54895,0.6005843,0.9264461,0.3562149,20.80645,-41.07127,47.6004,Nothing
11.25961,8,4,2,1,0.5113453,0.8318293,0.2100629,290.9498,359.2842,15.54798,0.5954931,0.931285,0.3578368,18.92369,-41.07595,49.42443,Nothing
11.26581,8,4,2,1,0.5112567,0.8317716,0.2096283,290.8727,359.3528,15.54079,0.592988,0.9333703,0.3586896,18.01544,-41.08657,50.23064,Nothing
11.28256,8,4,2,1,0.5112342,0.8316115,0.2089043,290.697,359.4414,15.5379,0.5877568,0.9365423,0.3603909,16.08771,-41.15327,51.49682,Nothing
11.29141,8,4,2,1,0.511144,0.8316014,0.2086376,290.6381,359.4599,15.54671,0.5852073,0.9379582,0.3610869,15.20809,-41.12429,52.03549,Nothing
11.29922,8,4,2,1,0.511088,0.8315171,0.208155,290.4996,359.4451,15.62218,0.5802164,0.9409432,0.3625807,13.44959,-41.08163,53.16587,Nothing
11.3092,8,4,2,1,0.5109829,0.8315704,0.2081568,290.5099,359.4138,15.65087,0.5776545,0.9418587,0.3632147,12.63127,-40.95292,53.52064,Nothing
11.33182,8,4,2,1,0.510559,0.8316079,0.2080916,290.5202,359.313,15.73499,0.5730821,0.9439022,0.3642331,11.28646,-40.68623,54.28673,Nothing
11.34891,8,4,2,1,0.5101462,0.83189,0.2081665,290.5635,359.1042,15.90035,0.5692353,0.9450909,0.3648651,10.24211,-40.42351,54.64741,Nothing
11.35904,8,4,2,1,0.5098404,0.8322117,0.2086884,290.6267,358.8538,16.06734,0.5654262,0.9463568,0.3654122,9.265483,-39.9673,54.9668,Nothing
11.36679,8,4,2,1,0.5095842,0.8325298,0.2090634,290.7071,358.6279,16.23063,0.5637561,0.9468648,0.3655852,8.952096,-39.69865,55.02919,Nothing
11.38406,8,4,2,1,0.509056,0.8330516,0.2096669,290.8357,358.2843,16.44046,0.5610999,0.9479694,0.3657484,8.532157,-39.20696,55.2064,Nothing
11.39056,8,4,2,1,0.5088112,0.8332827,0.20996,290.9037,358.1237,16.54778,0.5600652,0.9484593,0.3658431,8.397912,-38.99374,55.29005,Nothing
11.40079,8,4,2,1,0.5085468,0.8333691,0.2103826,290.9623,357.9959,16.59938,0.5586967,0.948737,0.3660056,8.166454,-38.7444,55.34425,Nothing
11.41669,8,4,2,1,0.5081149,0.8336949,0.2109177,291.0767,357.7301,16.74654,0.5569794,0.9495915,0.3658674,8.003219,-38.27104,55.47359,Nothing
11.42371,8,4,2,1,0.5078501,0.8340331,0.2115306,291.1715,357.509,16.83953,0.5551189,0.9503115,0.3657928,7.720879,-37.79709,55.54944,Nothing
11.4324,8,4,2,1,0.5077271,0.8340504,0.2116705,291.2172,357.4492,16.85127,0.5543891,0.9505554,0.3656468,7.613238,-37.58867,55.60955,Nothing
11.44003,8,4,2,1,0.507475,0.8339404,0.2117962,291.2503,357.4813,16.7671,0.5536625,0.9506426,0.3655255,7.517034,-37.40797,55.66741,Nothing
11.4483,8,4,2,1,0.5072539,0.8339509,0.2118911,291.2857,357.4883,16.7258,0.5530729,0.9508271,0.3654937,7.441895,-37.2791,55.73045,Nothing
11.45645,8,4,2,1,0.5071492,0.8339933,0.2120431,291.322,357.4793,16.67985,0.5524341,0.9508024,0.3652922,7.339067,-37.09349,55.68863,Nothing
11.46631,8,4,2,1,0.5070836,0.8338761,0.2120178,291.3427,357.5373,16.59179,0.5522473,0.9507928,0.3651716,7.318357,-37.01165,55.73022,Nothing
11.48511,8,4,2,1,0.5068256,0.8337235,0.2122242,291.376,357.6026,16.44215,0.5515242,0.9509141,0.364788,7.263862,-36.70984,55.77296,Nothing
11.49924,8,4,2,1,0.506564,0.8336076,0.2123874,291.4093,357.6447,16.30891,0.5513937,0.9509974,0.3643435,7.41487,-36.46283,55.78389,Nothing
11.50797,8,4,2,1,0.5063799,0.8336012,0.2124066,291.4257,357.65,16.27033,0.5514428,0.9509887,0.3641212,7.533918,-36.38795,55.76199,Nothing
11.51547,8,4,2,1,0.506208,0.8335832,0.2124318,291.4136,357.6246,16.2616,0.5517648,0.9510131,0.3638861,7.743773,-36.35312,55.73083,Nothing
11.52325,8,4,2,1,0.5060028,0.8335994,0.2124093,291.4163,357.6071,16.25204,0.5520314,0.9510927,0.3636127,7.94356,-36.30299,55.71689,Nothing
11.53238,8,4,2,1,0.50577,0.8337058,0.2122922,291.4112,357.5495,16.28786,0.5523788,0.9512138,0.3632869,8.180607,-36.29279,55.68314,Nothing
11.54163,8,4,2,1,0.5055374,0.8337675,0.2122609,291.4008,357.4869,16.31782,0.5528665,0.9513429,0.3630441,8.472782,-36.29067,55.66127,Nothing
11.5498,8,4,2,1,0.5051016,0.833855,0.2122648,291.4068,357.4187,16.32054,0.5538841,0.9515589,0.362592,9.054137,-36.24599,55.63273,Nothing
11.55942,8,4,2,1,0.5047989,0.8339223,0.2121903,291.3795,357.3067,16.41524,0.5545534,0.9517194,0.3623209,9.429346,-36.28898,55.60336,Nothing
11.57483,8,4,2,1,0.5042253,0.8341102,0.2120656,291.3452,357.1678,16.51081,0.5560575,0.951939,0.3619762,10.19162,-36.42702,55.53714,Nothing
11.58536,8,4,2,1,0.5039505,0.8342108,0.2119667,291.3216,357.0756,16.58536,0.5569152,0.9520371,0.3618588,10.59853,-36.54302,55.50195,Nothing
11.59076,8,4,2,1,0.5037047,0.8343858,0.2118076,291.3004,356.9927,16.654,0.5578983,0.9522184,0.3616663,11.03454,-36.65844,55.46918,Nothing
11.60077,8,4,2,1,0.5034611,0.8344648,0.2117147,291.277,356.9115,16.71195,0.5588064,0.9523183,0.3615373,11.45034,-36.76493,55.43977,Nothing
11.60669,8,4,2,1,0.5032492,0.8345339,0.2115804,291.2509,356.8001,16.79937,0.5597783,0.952394,0.3613907,11.88295,-36.88864,55.40246,Nothing
11.61743,8,4,2,1,0.5030261,0.8346068,0.211493,291.2273,356.7201,16.85305,0.5604904,0.9523906,0.3612054,12.22991,-36.96886,55.33533,Nothing
11.6239,8,4,2,1,0.5028068,0.8346853,0.2113999,291.1997,356.6332,16.91455,0.5613223,0.9525138,0.3610314,12.61831,-37.05391,55.30437,Nothing
11.63388,8,4,2,1,0.5026746,0.8347557,0.2113036,291.1827,356.5959,16.93733,0.5621877,0.9526781,0.3608499,12.97274,-37.11414,55.30156,Nothing
11.6409,8,4,2,1,0.5025104,0.8348022,0.2112001,291.1551,356.5428,16.9688,0.5629777,0.9528247,0.3606532,13.31993,-37.17743,55.29176,Nothing
11.65149,8,4,2,1,0.5023434,0.8348585,0.2110847,291.1333,356.4914,17.00259,0.563818,0.9531264,0.3603364,13.69619,-37.18979,55.31771,Nothing
11.65958,8,4,2,1,0.5022093,0.8348981,0.2109608,291.1248,356.4709,17.00616,0.5645691,0.9533117,0.3600951,14.01684,-37.21401,55.3351,Nothing
11.67648,8,4,2,1,0.5017993,0.8347718,0.2109187,291.0464,356.4003,17.0103,0.5668824,0.953912,0.3593398,15.03551,-37.19156,55.40405,Nothing
11.69263,8,4,2,1,0.5016978,0.8346317,0.2107368,291.0206,356.4697,16.88823,0.5680871,0.954375,0.3589092,15.51331,-37.15041,55.5523,Nothing
11.70905,8,4,2,1,0.5016639,0.8345273,0.2106427,291.0162,356.5681,16.74432,0.569549,0.9549006,0.3586092,16.04431,-37.11235,55.72965,Nothing
11.72653,8,4,2,1,0.5016561,0.834405,0.2106842,291.0232,356.6409,16.60913,0.5709237,0.9555104,0.3583493,16.56969,-37.01035,55.93115,Nothing
11.74341,8,4,2,1,0.5017703,0.8341859,0.2107401,291.0359,356.7605,16.43306,0.5723279,0.9560297,0.3583852,17.02818,-36.97695,56.18075,Nothing
11.76303,8,4,2,1,0.5016766,0.8338915,0.2108636,291.062,356.8836,16.22069,0.5748729,0.9575451,0.3581683,18.01559,-36.80008,56.73061,Nothing
11.77582,8,4,2,1,0.501785,0.8338392,0.2110479,291.0775,356.9328,16.14671,0.5756335,0.9579873,0.3583604,18.25307,-36.76699,56.90087,Nothing
11.79282,8,4,2,1,0.5019044,0.8336994,0.2110021,291.1158,357.0307,15.98262,0.5779682,0.9595011,0.3586042,19.0454,-36.76449,57.48412,Nothing
11.81082,8,4,2,1,0.501947,0.833699,0.211102,291.1337,357.0457,15.93242,0.5796937,0.9605209,0.3592548,19.62121,-36.9142,57.87659,Nothing
11.82639,8,4,2,1,0.5018829,0.8338059,0.2110571,291.132,356.9836,15.97539,0.5816641,0.9616205,0.3602484,20.28652,-37.27884,58.29324,Nothing
11.84229,8,4,2,1,0.5016649,0.8339948,0.2109543,291.0959,356.8304,16.11826,0.5841466,0.9627774,0.361614,21.15466,-37.87944,58.71378,Nothing
11.85968,8,4,2,1,0.5015075,0.8341286,0.2106628,291.0359,356.7238,16.23898,0.5864375,0.9637988,0.3631613,21.87323,-38.61241,59.14993,Nothing
11.87408,8,4,2,1,0.5013825,0.8342959,0.2102444,290.9535,356.6234,16.37468,0.589283,0.9648716,0.3650826,22.70679,-39.57067,59.63568,Nothing
11.88364,8,4,2,1,0.5013094,0.8343711,0.209987,290.9116,356.5711,16.45649,0.590632,0.9654055,0.3660042,23.09379,-40.05385,59.8801,Nothing
11.89044,8,4,2,1,0.5011911,0.8344573,0.2097873,290.8828,356.5524,16.4933,0.591822,0.9660085,0.3668251,23.45728,-40.45082,60.13832,Nothing
11.9014,8,4,2,1,0.5011035,0.834529,0.2094938,290.8253,356.5109,16.56993,0.5931098,0.9665433,0.3677554,23.81282,-40.96187,60.38204,Nothing
11.91711,8,4,2,1,0.5008261,0.8346871,0.2087456,290.678,356.4128,16.77006,0.5968013,0.9682185,0.3704402,24.84623,-42.36925,61.14183,Nothing
11.93314,8,4,2,1,0.5007712,0.8348509,0.2081868,290.5606,356.2997,16.95915,0.5992814,0.9692631,0.3721759,25.49304,-43.34998,61.58267,Nothing
11.94916,8,4,2,1,0.5006186,0.8349844,0.207649,290.4678,356.2369,17.09219,0.6013736,0.9702848,0.373806,26.04683,-44.23635,62.03592,Nothing
11.95984,8,4,2,1,0.5005594,0.8350272,0.207413,290.422,356.2131,17.14847,0.6024809,0.9708111,0.3746023,26.34233,-44.66069,62.26995,Nothing
11.96658,8,4,2,1,0.5004864,0.8351099,0.2071884,290.3728,356.1347,17.26006,0.6035517,0.9713579,0.3752525,26.65597,-45.0489,62.46374,Nothing
11.97534,8,4,2,1,0.5004345,0.8351432,0.2069838,290.3323,356.1129,17.31065,0.6046236,0.9718221,0.3760912,26.93765,-45.47318,62.68525,Nothing
