Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.714081,25,4,3,1,0.2099803,1.006929,0.02973467,307.5772,357.5598,78.62164,0.2044677,1.067431,0.07670838,-0.3968012,1.136895,26.08756,Nothing
4.722656,25,4,3,1,0.2095694,1.006891,0.02937864,307.5216,357.422,78.73483,0.2038283,1.06754,0.07751288,-0.7053844,1.097453,26.37085,Nothing
4.731689,25,4,3,1,0.2095309,1.006717,0.02929847,307.4871,357.2897,78.80159,0.2033168,1.067676,0.07828071,-0.9101472,1.168677,26.63589,Nothing
4.740967,25,4,3,1,0.2088907,1.00655,0.02921337,307.4511,357.3004,78.84385,0.2027132,1.067811,0.07894583,-1.058267,1.118209,26.87127,Nothing
4.750397,25,4,3,1,0.2086866,1.006152,0.02863762,307.3063,357.2359,78.93433,0.2021744,1.067897,0.07959485,-1.369672,1.134559,27.25648,Nothing
4.757721,25,4,3,1,0.2086692,1.005833,0.02815528,307.1541,356.9998,79.04362,0.2015789,1.068029,0.08024,-1.679371,1.183185,27.61657,Nothing
4.764862,25,4,3,1,0.2082513,1.005539,0.0273671,306.9597,356.75,79.27654,0.2011175,1.068084,0.08075736,-2.033616,1.032372,27.97728,Nothing
4.773376,25,4,3,1,0.207416,1.005068,0.02629475,306.7119,356.4833,79.62625,0.2005259,1.068031,0.08144423,-2.497636,0.7508414,28.44089,Nothing
4.782013,25,4,3,1,0.2071688,1.004659,0.02534057,306.4962,356.6175,79.60017,0.19995,1.068123,0.08203964,-2.945238,0.7943575,28.88379,Nothing
4.7901,25,4,3,1,0.2071542,1.004275,0.02457969,306.3447,356.8888,79.45747,0.1993418,1.068086,0.08274376,-3.399843,0.9736694,29.26884,Nothing
4.798859,25,4,3,1,0.2071472,1.003883,0.02390294,306.1862,356.9148,79.44257,0.1987896,1.068014,0.0834552,-3.828588,1.064565,29.63185,RedisplayTarget
4.798889,25,4,3,1,0.2071472,1.003883,0.02390294,306.1862,356.9148,79.44257,0.1987896,1.068014,0.0834552,-3.828588,1.064565,29.63185,Nothing
4.807251,25,4,3,1,0.2077888,1.003596,0.02351032,306.0493,356.8779,79.32285,0.1981947,1.068016,0.08417141,-4.233386,1.373676,29.93835,Nothing
4.908661,25,4,3,1,0.2110128,1.005422,0.02891845,307.1606,357.111,78.28687,0.187854,1.070561,0.09241388,-5.411993,5.79927,30.91977,Nothing
4.935699,25,4,3,1,0.2101301,1.00648,0.03033766,307.4933,356.7856,78.62532,0.1842033,1.072168,0.09386916,-5.330925,6.671158,31.15421,Nothing
4.94165,25,4,3,1,0.2100877,1.007083,0.03068726,307.5969,356.6217,78.75072,0.1831114,1.072716,0.09433283,-5.392413,6.964205,31.19587,Nothing
4.952545,25,4,3,1,0.2097119,1.007272,0.03093855,307.6559,356.6291,78.8151,0.1820892,1.073488,0.09492542,-5.375259,7.191753,31.43492,Nothing
4.960571,25,4,3,1,0.2098022,1.007669,0.03110817,307.7367,356.6378,78.84677,0.1810771,1.07436,0.09555791,-5.439929,7.556691,31.67716,Nothing
4.975677,25,4,3,1,0.2098499,1.008029,0.03156126,307.8608,356.6394,78.864,0.1798241,1.075968,0.09653936,-5.357002,8.014133,32.14635,Nothing
4.986481,25,4,3,1,0.2101296,1.008095,0.03181145,307.9101,356.584,78.83233,0.1790681,1.076971,0.09718962,-5.332607,8.344633,32.50248,Nothing
5.000458,25,4,3,1,0.2104892,1.008206,0.03209615,307.9904,356.3398,78.93611,0.178083,1.078393,0.09829056,-5.335977,8.69842,33.07148,Nothing
5.008667,25,4,3,1,0.2105575,1.008134,0.03206943,307.9806,356.203,79.00054,0.1775084,1.079294,0.09905948,-5.397222,8.838202,33.52071,Nothing
5.01709,25,4,3,1,0.2105518,1.00794,0.03181739,307.9063,356.0972,79.07068,0.1771313,1.080102,0.0998036,-5.517106,8.880242,34.00882,Nothing
5.02536,25,4,3,1,0.210637,1.007754,0.0316166,307.8533,356.0977,79.05502,0.1767534,1.080979,0.1007465,-5.666568,8.983604,34.53534,Nothing
5.033936,25,4,3,1,0.2107461,1.007611,0.03146884,307.8166,356.1181,79.02325,0.1762981,1.081852,0.1015881,-5.786842,9.138753,35.01735,Nothing
5.04245,25,4,3,1,0.2108744,1.007437,0.03124633,307.7612,356.2516,78.91288,0.175952,1.08269,0.1023332,-5.913223,9.306716,35.47887,Nothing
5.050262,25,4,3,1,0.2114116,1.007199,0.03101794,307.7061,356.5415,78.63551,0.1756652,1.083378,0.1031145,-6.117104,9.63854,35.91195,Nothing
5.059296,25,4,3,1,0.2119277,1.00697,0.03079028,307.6496,356.666,78.47864,0.1754539,1.084249,0.103886,-6.266936,9.884372,36.40593,Nothing
5.067047,25,4,3,1,0.2126351,1.006778,0.03059512,307.6012,356.9935,78.13963,0.1749622,1.084923,0.1047374,-6.532598,10.34956,36.82733,Nothing
5.075958,25,4,3,1,0.2131852,1.006625,0.03047909,307.5471,357.0432,78.03387,0.1745768,1.08553,0.1054964,-6.73462,10.6307,37.21305,Nothing
5.08493,25,4,3,1,0.2134546,1.006455,0.03024031,307.4749,356.9988,78.00581,0.1739385,1.086121,0.106108,-6.932217,10.86547,37.604,Nothing
5.100189,25,4,3,1,0.2137905,1.006161,0.02969562,307.3142,356.9563,77.94798,0.172675,1.087191,0.1072602,-7.351629,11.27521,38.33258,Nothing
5.108612,25,4,3,1,0.2137291,1.00613,0.02963945,307.2992,356.9921,77.93414,0.1720311,1.087573,0.1076597,-7.446551,11.46502,38.53823,Nothing
5.117157,25,4,3,1,0.2135905,1.006145,0.02952856,307.2927,356.9302,77.96455,0.1713536,1.088096,0.1081899,-7.559595,11.58865,38.82143,Nothing
5.125427,25,4,3,1,0.2134401,1.006127,0.02954154,307.2838,356.8297,78.04025,0.170794,1.08848,0.1087341,-7.649885,11.65875,39.05707,Nothing
5.134186,25,4,3,1,0.2133098,1.006061,0.02962115,307.2633,356.7474,78.11113,0.1701779,1.088957,0.1093581,-7.729291,11.76562,39.33076,Nothing
5.143311,25,4,3,1,0.2131535,1.006129,0.02982259,307.299,356.756,78.12188,0.1695041,1.08936,0.1100485,-7.805961,11.92465,39.53027,Nothing
5.159363,25,4,3,1,0.2132865,1.006192,0.03048182,307.4139,356.8799,78.01096,0.1684014,1.090114,0.1113501,-7.874122,12.37877,39.85597,Nothing
5.16806,25,4,3,1,0.2131972,1.006271,0.03074326,307.4607,356.8622,78.02906,0.1679027,1.090482,0.1119569,-7.905747,12.50037,40.01682,Nothing
5.175262,25,4,3,1,0.2130085,1.006332,0.03087148,307.4753,356.8125,78.08418,0.1675088,1.090809,0.1125056,-7.960749,12.5317,40.18648,Nothing
5.184021,25,4,3,1,0.2125561,1.006339,0.03091425,307.4928,356.7325,78.20592,0.1670763,1.091226,0.11296,-7.951318,12.48913,40.39506,Nothing
5.192108,25,4,3,1,0.212286,1.006381,0.03091073,307.4824,356.5406,78.37828,0.166648,1.091569,0.1134399,-8.015106,12.43851,40.60563,Nothing
5.200378,25,4,3,1,0.2120663,1.006614,0.03102322,307.5076,356.2852,78.57121,0.1662728,1.091891,0.1137339,-8.019992,12.37394,40.70856,Nothing
5.208923,25,4,3,1,0.2118744,1.006698,0.03098336,307.493,355.9858,78.77519,0.1657813,1.09211,0.1140401,-8.099387,12.31801,40.86305,Nothing
5.218109,25,4,3,1,0.2115831,1.006757,0.03101452,307.5191,355.8571,78.87048,0.1652882,1.092253,0.1142371,-8.114893,12.32293,40.94398,Nothing
5.235443,25,4,3,1,0.2114436,1.00688,0.03093487,307.501,356.0695,78.77879,0.1640926,1.091968,0.1147158,-8.445312,12.7112,40.93172,Nothing
5.250153,25,4,3,1,0.2114244,1.006782,0.03068896,307.4592,356.238,78.68182,0.1630136,1.091475,0.1147574,-8.724667,13.09402,40.8691,Nothing
5.258789,25,4,3,1,0.2112679,1.00666,0.03051539,307.4296,356.1789,78.76772,0.1626601,1.091272,0.114715,-8.798376,13.12249,40.88313,Nothing
5.267151,25,4,3,1,0.2106883,1.006507,0.03018898,307.378,356.1483,78.89677,0.1624447,1.091038,0.1146059,-8.850773,12.97901,40.9,Nothing
5.28183,25,4,3,1,0.2094459,1.006179,0.02930492,307.2191,356.088,79.2609,0.1623353,1.090714,0.1143516,-8.956909,12.56125,41.00642,Nothing
5.297394,25,4,3,1,0.208256,1.005576,0.02795431,306.9254,356.0254,79.57667,0.1626137,1.090271,0.1139869,-9.20962,11.98777,41.20548,Nothing
5.31369,25,4,3,1,0.208305,1.004983,0.02717869,306.7179,356.227,79.44939,0.1631588,1.08956,0.113299,-9.371923,11.877,41.13098,Nothing
5.353424,25,4,3,1,0.2115355,1.003533,0.02622417,306.3736,357.1336,78.21853,0.1639594,1.087077,0.1115198,-9.981002,12.94303,40.53575,RedisplayTarget
5.42511,25,4,3,1,0.2099609,1.00354,0.02571473,306.3358,356.9083,78.65186,0.1649891,1.083223,0.1082348,-9.748313,12.07554,38.92053,Nothing
5.525665,25,4,3,1,0.2061026,1.008691,0.03317711,308.1665,355.5089,80.06092,0.1678648,1.081313,0.10652,-6.912733,9.966862,35.41109,Nothing
5.536102,25,4,3,1,0.2061819,1.008514,0.03273611,308.0591,355.4761,80.12768,0.1681551,1.081235,0.1064198,-7.019762,9.85734,35.49969,Nothing
5.550446,25,4,3,1,0.2062086,1.008127,0.03214861,307.896,355.1876,80.27879,0.1684407,1.08106,0.1063495,-7.183433,9.60638,35.67809,Nothing
5.55838,25,4,3,1,0.20671,1.007876,0.03177075,307.7934,355.0304,80.34272,0.1684638,1.080985,0.1064918,-7.383037,9.654387,35.85012,Nothing
5.567444,25,4,3,1,0.2073803,1.007694,0.03143418,307.7074,355.1516,80.14227,0.1685328,1.080901,0.1066145,-7.60889,9.845305,35.95971,Nothing
5.575653,25,4,3,1,0.2079246,1.007619,0.03111397,307.6559,355.2473,79.99663,0.168667,1.080866,0.1066351,-7.772389,9.977966,36.03165,Nothing
5.583344,25,4,3,1,0.2085989,1.007585,0.03108332,307.635,355.1953,79.89334,0.1688136,1.080866,0.1067204,-7.873098,10.10286,36.0781,Nothing
5.591736,25,4,3,1,0.2095068,1.00737,0.03096721,307.5822,355.1005,79.75438,0.1690467,1.080924,0.1067517,-7.975474,10.25257,36.19991,Nothing
5.601196,25,4,3,1,0.2104972,1.007298,0.03108847,307.5797,355.1212,79.51778,0.1693174,1.080964,0.1068937,-8.060713,10.4689,36.24451,Nothing
5.608582,25,4,3,1,0.2110565,1.007262,0.03111053,307.5897,355.3838,79.24229,0.1695668,1.080921,0.1070485,-8.147776,10.6515,36.24292,Nothing
5.619019,25,4,3,1,0.2116886,1.007204,0.03102259,307.5694,355.5202,79.06986,0.1699435,1.080968,0.1072006,-8.244658,10.7612,36.30546,Nothing
5.633545,25,4,3,1,0.2118964,1.006766,0.03012043,307.3763,355.6934,79.00342,0.1704656,1.081061,0.1074978,-8.541394,10.63956,36.64787,Nothing
5.641693,25,4,3,1,0.2119371,1.006536,0.0297634,307.2804,355.6082,79.05077,0.1706953,1.081139,0.1076826,-8.66141,10.50071,36.84,Nothing
5.650543,25,4,3,1,0.2121118,1.006391,0.02963331,307.2456,355.6174,79.01574,0.1708787,1.081285,0.107835,-8.70307,10.48254,36.97145,Nothing
5.658417,25,4,3,1,0.2123801,1.006195,0.02954012,307.2253,355.6702,78.92681,0.171074,1.081438,0.1079745,-8.724752,10.51302,37.10579,Nothing
5.667053,25,4,3,1,0.2124162,1.006289,0.02972785,307.2761,355.6334,78.94747,0.1712553,1.08165,0.1080661,-8.630115,10.46816,37.12608,Nothing
5.675079,25,4,3,1,0.212286,1.006211,0.02982166,307.2894,355.5666,78.99014,0.171349,1.081784,0.1081189,-8.545864,10.38042,37.18148,Nothing
5.684204,25,4,3,1,0.2124125,1.006255,0.02999866,307.3276,355.5696,78.95811,0.171414,1.081927,0.1082153,-8.491466,10.41224,37.19642,Nothing
5.693634,25,4,3,1,0.2125886,1.00634,0.03011921,307.3619,355.595,78.9132,0.1713891,1.082049,0.1083341,-8.485172,10.49039,37.20998,Nothing
5.709625,25,4,3,1,0.2125356,1.00635,0.03008625,307.3532,355.5618,78.95442,0.171047,1.082276,0.1087523,-8.583343,10.54734,37.36933,Nothing
5.716797,25,4,3,1,0.2124131,1.00637,0.02998626,307.3255,355.5104,79.01271,0.1708134,1.082417,0.1089918,-8.667304,10.54147,37.47679,Nothing
5.726379,25,4,3,1,0.2124496,1.006313,0.02972235,307.2705,355.5161,78.99517,0.170555,1.082614,0.1092501,-8.814891,10.60122,37.65054,Nothing
5.733704,25,4,3,1,0.2125147,1.00632,0.02960448,307.246,355.5134,78.98546,0.1702639,1.082855,0.1094237,-8.891637,10.69896,37.77695,Nothing
5.741791,25,4,3,1,0.212786,1.00615,0.02936895,307.1888,355.6616,78.84104,0.1698989,1.083129,0.1096945,-9.04158,10.93317,37.98514,Nothing
5.75058,25,4,3,1,0.2132257,1.006038,0.02921692,307.14,355.7981,78.68991,0.1696174,1.083364,0.1099339,-9.186077,11.19444,38.14645,Nothing
5.76001,25,4,3,1,0.2138115,1.005795,0.02906211,307.0889,356.0146,78.43105,0.1692304,1.083726,0.1103105,-9.35436,11.56249,38.39805,Nothing
5.776001,25,4,3,1,0.2149096,1.005487,0.02877633,307.0154,356.4907,77.9324,0.1684514,1.084373,0.1110335,-9.70146,12.30058,38.81144,Nothing
5.783905,25,4,3,1,0.2153129,1.005329,0.02866463,306.9883,356.657,77.75144,0.168014,1.084725,0.1114161,-9.844659,12.61495,39.03302,Nothing
5.792145,25,4,3,1,0.2157232,1.005076,0.02846898,306.9434,356.7568,77.62534,0.1674987,1.085137,0.1118274,-10.00039,12.92674,39.3276,Nothing
5.800659,25,4,3,1,0.2158691,1.004945,0.0283227,306.9093,356.7951,77.56361,0.1670662,1.085538,0.1121662,-10.10502,13.10759,39.56778,Nothing
5.808228,25,4,3,1,0.2157119,1.004887,0.02822173,306.8921,356.7681,77.61466,0.1665749,1.086001,0.1125686,-10.1643,13.19309,39.81808,Nothing
5.817627,25,4,3,1,0.2154131,1.004695,0.02802832,306.8546,356.7383,77.6757,0.166174,1.086502,0.1129871,-10.20925,13.19861,40.13247,Nothing
5.826111,25,4,3,1,0.2151016,1.004612,0.02779724,306.8058,356.6679,77.78307,0.1658915,1.087081,0.1134833,-10.28044,13.13471,40.46532,Nothing
5.834839,25,4,3,1,0.2150391,1.004521,0.02767891,306.776,356.6074,77.82899,0.1657056,1.087654,0.113931,-10.32295,13.13026,40.76826,Nothing
5.841827,25,4,3,1,0.2152384,1.004653,0.02795887,306.8265,356.5824,77.78434,0.1657028,1.088363,0.1143762,-10.24623,13.19429,40.97187,Nothing
5.853088,25,4,3,1,0.2152518,1.004775,0.02825075,306.8868,356.6165,77.74082,0.1656352,1.089216,0.1148425,-10.11773,13.25963,41.20948,Nothing
5.868042,25,4,3,1,0.2151558,1.00507,0.02871071,306.9977,356.6391,77.75059,0.1656024,1.090448,0.1155059,-9.89551,13.29528,41.51479,Nothing
5.875031,25,4,3,1,0.215045,1.005217,0.02887687,307.0494,356.6773,77.7362,0.1656373,1.090994,0.1158344,-9.808544,13.27927,41.65445,Nothing
5.883759,25,4,3,1,0.2149407,1.005315,0.02899317,307.0872,356.767,77.6965,0.165634,1.091478,0.1162825,-9.782832,13.28734,41.81634,Nothing
5.891846,25,4,3,1,0.2149439,1.005454,0.02911112,307.1141,356.8503,77.66609,0.1656886,1.091844,0.1166411,-9.775869,13.30822,41.91642,Nothing
5.900391,25,4,3,1,0.2147237,1.005476,0.02909674,307.1107,356.8317,77.72592,0.1657527,1.092154,0.1170371,-9.790641,13.19533,42.07792,Nothing
5.910004,25,4,3,1,0.214501,1.005377,0.02903843,307.0722,356.7005,77.85101,0.1658503,1.092344,0.117293,-9.797471,13.01934,42.23298,Nothing
5.916718,25,4,3,1,0.2144223,1.005498,0.02906059,307.0589,356.6134,77.91335,0.1658455,1.09253,0.1174879,-9.826208,12.94353,42.29693,Nothing
5.92572,25,4,3,1,0.2142036,1.005571,0.02911347,307.0705,356.5538,77.97861,0.16579,1.092609,0.1175292,-9.7898,12.86992,42.30499,Nothing
5.934052,25,4,3,1,0.214021,1.005531,0.02928138,307.1194,356.5084,78.02217,0.1656898,1.092616,0.1173978,-9.65414,12.8567,42.26817,Nothing
5.943085,25,4,3,1,0.2139318,1.00568,0.02964902,307.1949,356.4606,78.05521,0.1652742,1.092512,0.1171695,-9.520362,12.98861,42.09785,Nothing
5.95166,25,4,3,1,0.2138108,1.005767,0.02980836,307.2269,356.4285,78.08563,0.1653025,1.092505,0.1166979,-9.335494,12.97554,41.94932,Nothing
5.963287,25,4,3,1,0.2136706,1.005885,0.03009911,307.2845,356.4843,78.05576,0.1649137,1.092273,0.1161991,-9.182838,13.13782,41.69325,Nothing
5.976624,25,4,3,1,0.2134865,1.005934,0.03009638,307.2771,356.5528,78.06088,0.1642643,1.091723,0.1155457,-9.172167,13.35266,41.39174,Nothing
5.993195,25,4,3,1,0.2135199,1.006015,0.0301775,307.2291,356.3454,78.20358,0.1646489,1.091241,0.1150024,-9.113466,13.16173,41.13379,Nothing
6.009583,25,4,3,1,0.2132312,1.006121,0.03015988,307.2254,356.315,78.27113,0.1650556,1.090837,0.1143716,-8.986625,12.95211,40.86518,Nothing
6.016754,25,4,3,1,0.2133873,1.006042,0.03013882,307.2245,356.3426,78.23689,0.1651599,1.09059,0.1141191,-8.970551,12.9893,40.76845,Nothing
6.024872,25,4,3,1,0.2135667,1.006014,0.03020245,307.2293,356.37,78.18159,0.1653796,1.090411,0.1138564,-8.919239,13.00165,40.6564,Nothing
6.033997,25,4,3,1,0.2136638,1.005826,0.03028633,307.2474,356.3811,78.12572,0.1658521,1.09013,0.1133929,-8.762342,12.91628,40.514,Nothing
6.041718,25,4,3,1,0.2138626,1.005812,0.03037669,307.2689,356.4466,78.045,0.1661299,1.089822,0.113142,-8.723455,12.93006,40.35548,Nothing
6.050537,25,4,3,1,0.2140347,1.005773,0.03045163,307.281,356.4793,77.99777,0.1664868,1.089766,0.1129697,-8.645833,12.89977,40.29408,Nothing
6.057953,25,4,3,1,0.214167,1.005781,0.03050433,307.2941,356.5,77.95996,0.1666653,1.089386,0.1130489,-8.724687,12.8732,40.19188,Nothing
6.067749,25,4,3,1,0.2140854,1.005715,0.03038655,307.2803,356.4539,78.02109,0.1669435,1.089183,0.1131556,-8.779075,12.71448,40.20228,Nothing
6.075165,25,4,3,1,0.214005,1.005741,0.03025196,307.2548,356.4924,78.02675,0.1670886,1.089035,0.1132147,-8.857766,12.63601,40.18373,Nothing
6.085083,25,4,3,1,0.213847,1.005694,0.03007683,307.2252,356.4569,78.08893,0.1674602,1.088942,0.1132138,-8.876465,12.43288,40.20221,Nothing
6.100037,25,4,3,1,0.2133487,1.005808,0.02995031,307.2289,356.3168,78.2865,0.1680942,1.089094,0.1129677,-8.707067,12.02695,40.19408,Nothing
6.108337,25,4,3,1,0.2131218,1.005905,0.02985397,307.231,356.2841,78.35427,0.1683843,1.089148,0.1128982,-8.665378,11.84614,40.18599,Nothing
6.116577,25,4,3,1,0.2128821,1.00601,0.02984966,307.2507,356.2371,78.433,0.1686592,1.089247,0.1128443,-8.583575,11.66988,40.17596,Nothing
6.124756,25,4,3,1,0.2126003,1.006101,0.02986142,307.2742,356.1894,78.52486,0.1689518,1.089346,0.1127739,-8.480581,11.47904,40.16244,Nothing
6.133209,25,4,3,1,0.2123678,1.006197,0.02985585,307.2855,356.1435,78.57538,0.1692416,1.089498,0.11272,-8.397861,11.2977,40.16784,Nothing
6.142303,25,4,3,1,0.2121504,1.006281,0.02988242,307.3099,356.1125,78.63323,0.1695601,1.089642,0.1126325,-8.284807,11.12773,40.15971,Nothing
6.150696,25,4,3,1,0.2118438,1.006244,0.02981621,307.3155,356.062,78.76176,0.1698598,1.089765,0.1125531,-8.17254,10.92817,40.19915,Nothing
6.158844,25,4,3,1,0.2114969,1.006239,0.02969746,307.306,356.0021,78.87514,0.1701858,1.089897,0.1125002,-8.094502,10.69017,40.24694,Nothing
6.168732,25,4,3,1,0.2109488,1.006019,0.02926886,307.2108,355.8241,79.12359,0.1707197,1.090162,0.1124395,-8.033638,10.25296,40.45025,Nothing
6.183563,25,4,3,1,0.2104563,1.005963,0.02888861,307.1176,355.3857,79.48724,0.1714597,1.090589,0.1123132,-7.927086,9.651799,40.65618,Nothing
6.19162,25,4,3,1,0.2102069,1.006061,0.0288787,307.1124,355.0856,79.69862,0.1719309,1.090877,0.1120633,-7.751177,9.309088,40.67969,Nothing
6.199951,25,4,3,1,0.2099394,1.006164,0.02899168,307.1341,354.8032,79.90469,0.1723136,1.091085,0.1118771,-7.564191,9.003106,40.66823,Nothing
6.208374,25,4,3,1,0.2097397,1.006391,0.02923863,307.1802,354.7105,79.97752,0.1726401,1.091254,0.1116281,-7.364034,8.83287,40.55558,Nothing
6.21637,25,4,3,1,0.2096452,1.006583,0.02958599,307.258,354.7965,79.92657,0.1729346,1.091426,0.1113911,-7.133073,8.797527,40.42195,Nothing
6.225952,25,4,3,1,0.2095124,1.00671,0.02978927,307.303,354.8083,79.93414,0.1731746,1.091574,0.1111404,-6.946913,8.723303,40.33035,Nothing
6.235016,25,4,3,1,0.209459,1.006695,0.03010179,307.3836,354.9385,79.8525,0.1734326,1.091674,0.1109164,-6.708781,8.73363,40.23947,Nothing
6.242157,25,4,3,1,0.2094523,1.006701,0.03025372,307.4195,355.076,79.76922,0.1736579,1.091718,0.1106297,-6.549382,8.757389,40.14429,Nothing
6.250275,25,4,3,1,0.209424,1.006589,0.03045048,307.4358,355.0815,79.7882,0.1737777,1.091716,0.1104416,-6.400502,8.749038,40.0929,Nothing
6.258362,25,4,3,1,0.2095611,1.006624,0.0304018,307.4114,355.1778,79.7199,0.1740688,1.091733,0.1102078,-6.366374,8.749922,40.03498,Nothing
6.267365,25,4,3,1,0.209376,1.006508,0.03027298,307.3891,355.2686,79.71664,0.1743831,1.091851,0.1099657,-6.259852,8.645336,40.05517,Nothing
6.275024,25,4,3,1,0.209195,1.006439,0.02985698,307.3153,355.3177,79.75544,0.1747093,1.091984,0.1097003,-6.259046,8.494075,40.1214,Nothing
6.284515,25,4,3,1,0.2089761,1.00629,0.0294708,307.226,355.189,79.89023,0.1751263,1.092092,0.1094185,-6.229316,8.22467,40.20692,Nothing
6.291595,25,4,3,1,0.2086837,1.006193,0.02914315,307.1487,354.9673,80.07851,0.1756048,1.092324,0.1089842,-6.107334,7.889504,40.27533,Nothing
6.301239,25,4,3,1,0.2085055,1.006142,0.02889226,307.1,354.8771,80.15847,0.1761468,1.092586,0.1085446,-5.962098,7.634744,40.31278,Nothing
6.408691,25,4,3,1,0.2058458,1.005943,0.02823612,307.0285,354.419,81.00259,0.1787353,1.092752,0.1063151,-5.016276,5.881299,40.02187,RedisplayTarget
6.58316,25,4,3,1,0.2098804,1.006908,0.02997403,307.5092,356.1036,79.16402,0.1596109,1.093539,0.1139321,-8.321663,13.79687,41.42133,Nothing
6.591736,25,4,3,1,0.2108531,1.006706,0.03000015,307.4689,356.357,78.82424,0.1585204,1.093319,0.1142074,-8.643786,14.54152,41.45037,Nothing
6.600342,25,4,3,1,0.2114513,1.007022,0.03007565,307.4972,355.9689,78.98125,0.1576789,1.093107,0.1144751,-8.906468,14.79372,41.43636,Nothing
6.608765,25,4,3,1,0.211818,1.006999,0.03007244,307.4632,355.6149,79.10597,0.1570998,1.092952,0.1148303,-9.140556,14.89038,41.54675,Nothing
6.616669,25,4,3,1,0.2119022,1.006929,0.03056638,307.4774,355.2524,79.25613,0.1567644,1.092918,0.1150544,-9.094439,14.87355,41.57211,Nothing
6.625031,25,4,3,1,0.2119079,1.007231,0.03053339,307.497,354.9097,79.44111,0.1564467,1.092781,0.1155809,-9.336659,14.75897,41.63612,Nothing
6.633362,25,4,3,1,0.211633,1.006878,0.03077775,307.494,354.6566,79.53891,0.156366,1.092648,0.1161649,-9.371031,14.54904,41.80478,SelectionStart
6.633362,25,4,3,1,0.211633,1.006878,0.03077775,307.494,354.6566,79.53891,0.156366,1.092648,0.1161649,-9.371031,14.54904,41.80478,SelectionEnd
6.643829,25,4,3,1,0.211633,1.006878,0.03077775,307.494,354.6566,79.53891,0.156366,1.092648,0.1161649,-9.371031,14.54904,41.80478,GotSelection
6.676605,25,4,3,1,0.2116279,1.006683,0.03108215,307.5247,355.295,79.10334,0.1604493,1.09329,0.1188583,-9.480167,13.34552,42.3482,SelectionStart
6.676636,25,4,3,1,0.2116279,1.006683,0.03108215,307.5247,355.295,79.10334,0.1604493,1.09329,0.1188583,-9.480167,13.34552,42.3482,SelectionEnd
6.687042,25,4,3,1,0.2116279,1.006683,0.03108215,307.5247,355.295,79.10334,0.1604493,1.09329,0.1188583,-9.480167,13.34552,42.3482,GotSelection
6.70752,25,4,3,1,0.2129349,1.006262,0.03080204,307.4529,355.8925,78.57632,0.1646544,1.094556,0.1192803,-9.186883,12.65227,42.8015,SelectionStart
6.70755,25,4,3,1,0.2129349,1.006262,0.03080204,307.4529,355.8925,78.57632,0.1646544,1.094556,0.1192803,-9.186883,12.65227,42.8015,SelectionEnd
6.719147,25,4,3,1,0.2129349,1.006262,0.03080204,307.4529,355.8925,78.57632,0.1646544,1.094556,0.1192803,-9.186883,12.65227,42.8015,GotSelection
6.742737,25,4,3,1,0.2129,1.005877,0.02996951,307.2435,355.3976,78.8548,0.169659,1.095177,0.1201156,-9.113729,10.63649,43.38222,SelectionStart
6.742767,25,4,3,1,0.2129,1.005877,0.02996951,307.2435,355.3976,78.8548,0.169659,1.095177,0.1201156,-9.113729,10.63649,43.38222,SelectionEnd
6.753235,25,4,3,1,0.2129,1.005877,0.02996951,307.2435,355.3976,78.8548,0.169659,1.095177,0.1201156,-9.113729,10.63649,43.38222,GotSelection
6.782471,25,4,3,1,0.2132193,1.005602,0.02971797,307.1762,355.8163,78.45622,0.1743138,1.095702,0.1208969,-8.942604,9.332336,43.68308,SelectionStart
6.782684,25,4,3,1,0.2132193,1.005602,0.02971797,307.1762,355.8163,78.45622,0.1743138,1.095702,0.1208969,-8.942604,9.332336,43.68308,SelectionEnd
6.793549,25,4,3,1,0.2132193,1.005602,0.02971797,307.1762,355.8163,78.45622,0.1743138,1.095702,0.1208969,-8.942604,9.332336,43.68308,GotSelection
6.83548,25,4,3,1,0.2122894,1.006499,0.03108829,307.4736,355.5611,78.76889,0.1784265,1.095423,0.1214132,-8.260505,7.64123,43.17325,SelectionStart
6.83551,25,4,3,1,0.2122894,1.006499,0.03108829,307.4736,355.5611,78.76889,0.1784265,1.095423,0.1214132,-8.260505,7.64123,43.17325,SelectionEnd
6.845947,25,4,3,1,0.2122894,1.006499,0.03108829,307.4736,355.5611,78.76889,0.1784265,1.095423,0.1214132,-8.260505,7.64123,43.17325,GotSelection
6.864807,25,4,3,1,0.2119573,1.006992,0.03166135,307.6231,355.4755,78.90402,0.1794159,1.095412,0.1218408,-8.08459,7.191069,43.01133,SelectionStart
6.864807,25,4,3,1,0.2119573,1.006992,0.03166135,307.6231,355.4755,78.90402,0.1794159,1.095412,0.1218408,-8.08459,7.191069,43.01133,SelectionEnd
6.875427,25,4,3,1,0.2119573,1.006992,0.03166135,307.6231,355.4755,78.90402,0.1794159,1.095412,0.1218408,-8.08459,7.191069,43.01133,GotSelection
6.896606,25,4,3,1,0.2121166,1.006639,0.03076385,307.4707,355.5162,78.90227,0.1783745,1.095331,0.1222078,-8.571754,7.49867,43.34393,SelectionStart
