Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.05609,7,4,1,2,0.5056962,0.9703164,0.3042703,3.649627,22.55316,248.1982,0.6292314,0.9619059,0.3050503,-12.68802,36.60126,16.50644,Nothing
12.08893,7,4,1,2,0.5050448,0.9709555,0.3044032,3.506182,22.43718,248.2431,0.6296725,0.9615204,0.3051083,-12.44343,37.11318,16.56297,Nothing
12.31415,7,4,1,2,0.5012105,0.9718781,0.3056535,3.061491,20.96948,246.96,0.6310528,0.9619481,0.3044549,-13.84855,39.07337,15.57952,Nothing
12.33051,7,4,1,2,0.5014144,0.9719671,0.3055413,3.052087,21.03348,246.9119,0.6310411,0.9618292,0.3044581,-13.77771,38.99744,15.63928,Nothing
12.33783,7,4,1,2,0.5014628,0.9721137,0.3055074,3.019947,21.02348,246.8857,0.6310012,0.9618959,0.3044401,-13.75113,38.98043,15.62637,Nothing
12.34839,7,4,1,2,0.5013829,0.9720903,0.3055953,3.028547,20.97329,246.819,0.6308545,0.9622596,0.3042346,-13.92387,38.94039,15.48256,Nothing
12.35522,7,4,1,2,0.501385,0.9719669,0.3056062,3.056199,20.93468,246.7532,0.6308016,0.9623438,0.3042232,-14.0364,38.89038,15.4385,Nothing
12.37213,7,4,1,2,0.5013934,0.9710707,0.3058389,3.271134,20.85526,246.5714,0.6306195,0.962551,0.3041772,-14.54556,38.67229,15.25754,Nothing
12.38574,7,4,1,2,0.5012657,0.9706805,0.3059598,3.377991,20.77088,246.4413,0.6304404,0.9628016,0.3041611,-14.86186,38.56397,15.13813,Nothing
12.3974,7,4,1,2,0.5011211,0.9703315,0.3061799,3.440217,20.67393,246.3205,0.6303559,0.9629352,0.3041424,-15.12992,38.53048,14.99181,Nothing
12.41321,7,4,1,2,0.5009162,0.9702468,0.3063549,3.42586,20.54247,246.1507,0.6301354,0.9631236,0.3042172,-15.33493,38.49009,14.85738,Nothing
12.42126,7,4,1,2,0.5009396,0.9704541,0.3063252,3.381705,20.52805,246.0866,0.6299851,0.9631302,0.3043101,-15.27883,38.44444,14.86808,Nothing
12.4306,7,4,1,2,0.500975,0.9705946,0.3063,3.333782,20.50286,246.0161,0.629783,0.963236,0.3044393,-15.26854,38.35542,14.87012,Nothing
12.44806,7,4,1,2,0.501228,0.970996,0.3061064,3.209398,20.52127,245.9654,0.6294999,0.9635782,0.3047412,-15.16463,38.14651,14.97468,Nothing
12.4632,7,4,1,2,0.5015607,0.9711906,0.3059456,3.14874,20.58778,245.9812,0.6294142,0.9639384,0.3050266,-15.11498,37.945,15.1092,Nothing
12.4718,7,4,1,2,0.5018661,0.9710584,0.3058733,3.189714,20.66355,246.0149,0.6291966,0.9641702,0.3051893,-15.13161,37.70182,15.16931,Nothing
12.48065,7,4,1,2,0.5021091,0.9709685,0.3058272,3.229315,20.72643,246.0391,0.6288709,0.9641214,0.3050986,-15.05807,37.52361,15.13155,Nothing
12.49646,7,4,1,2,0.5024552,0.9706003,0.3058946,3.293172,20.7962,246.0669,0.6284624,0.9644279,0.3052408,-15.15524,37.1873,15.10192,Nothing
12.50555,7,4,1,2,0.5025699,0.9705856,0.305911,3.282548,20.80329,246.0283,0.6281986,0.9644527,0.3052224,-15.13935,37.06616,15.04918,Nothing
12.52319,7,4,1,2,0.5031112,0.9707054,0.3057236,3.254092,20.90003,245.9666,0.6277365,0.9646027,0.305434,-15.02577,36.68857,15.12046,Nothing
12.54425,7,4,1,2,0.5036772,0.9706887,0.3053852,3.249124,21.024,245.8996,0.6271362,0.9649971,0.3057278,-15.00633,36.17303,15.25631,Nothing
12.55457,7,4,1,2,0.5038767,0.9707913,0.3053291,3.216395,21.02969,245.8855,0.6268069,0.964968,0.3057527,-14.89143,36.02839,15.22328,Nothing
12.56372,7,4,1,2,0.5038403,0.9710675,0.3053097,3.152386,21.00585,245.8761,0.6265822,0.9649631,0.3059482,-14.76361,35.99853,15.25632,Nothing
12.57159,7,4,1,2,0.5038587,0.9713532,0.305221,3.086406,21.00724,245.863,0.6264015,0.9649353,0.3060966,-14.62341,35.96033,15.31246,Nothing
12.58118,7,4,1,2,0.5039306,0.9716992,0.3051287,3.006626,21.01221,245.8377,0.6263257,0.9649614,0.3064151,-14.48598,35.91493,15.43188,Nothing
12.60016,7,4,1,2,0.5041269,0.9723288,0.30486,2.858362,21.06095,245.8122,0.6261753,0.9647155,0.3068693,-14.11766,35.84931,15.66252,Nothing
12.61707,7,4,1,2,0.5043352,0.9729002,0.3045908,2.725877,21.12874,245.8083,0.6257608,0.9645781,0.3073876,-13.74887,35.6725,15.88848,Nothing
12.63159,7,4,1,2,0.5045673,0.9732961,0.3043353,2.629625,21.19689,245.7712,0.6253839,0.9642009,0.3074889,-13.40671,35.54752,15.98059,Nothing
12.64673,7,4,1,2,0.5048551,0.9737412,0.304046,2.501773,21.28025,245.7243,0.6253973,0.9641275,0.3077637,-13.17684,35.45623,16.18283,Nothing
12.66309,7,4,1,2,0.5050043,0.9740332,0.3039031,2.376955,21.3223,245.6837,0.6252058,0.9640833,0.3080537,-12.99903,35.34845,16.30453,Nothing
12.67102,7,4,1,2,0.5049971,0.9742894,0.3037989,2.310432,21.33353,245.6648,0.6252907,0.9639946,0.3081471,-12.89029,35.40032,16.38739,Nothing
12.68134,7,4,1,2,0.5050036,0.9745194,0.3037167,2.235546,21.34226,245.6399,0.62529,0.9639751,0.3081988,-12.80177,35.41836,16.43418,Nothing
12.70227,7,4,1,2,0.5041884,0.9746504,0.3039618,2.120662,21.104,245.5905,0.6254604,0.964053,0.3081505,-12.95348,35.80926,16.30031,Nothing
12.71277,7,4,1,2,0.5035326,0.9745706,0.304215,2.114433,20.96936,245.5975,0.6255531,0.9642817,0.308017,-13.17223,36.06391,16.17526,Nothing
12.72107,7,4,1,2,0.5031435,0.9744358,0.3043507,2.129312,20.87623,245.5892,0.625675,0.9643924,0.3079776,-13.34201,36.21756,16.11698,Nothing
12.73047,7,4,1,2,0.5030199,0.9741972,0.3043943,2.173625,20.83153,245.5608,0.6258045,0.9645005,0.3079631,-13.51929,36.24833,16.09681,Nothing
12.73865,7,4,1,2,0.5027995,0.97409,0.3044046,2.210641,20.77798,245.5264,0.625939,0.9645885,0.3079211,-13.66606,36.33056,16.08609,Nothing
12.75458,7,4,1,2,0.5025821,0.973907,0.3044984,2.246594,20.70027,245.4472,0.6262789,0.9647411,0.3078971,-13.91693,36.45425,16.06027,Nothing
12.76453,7,4,1,2,0.5025439,0.9738799,0.3045443,2.249012,20.68206,245.4074,0.6263366,0.9648344,0.3079357,-13.99509,36.46047,16.05559,Nothing
12.7804,7,4,1,2,0.5025119,0.9738275,0.3046529,2.260655,20.6559,245.3715,0.6263964,0.9651341,0.3079692,-14.14754,36.4423,16.02068,Nothing
12.79712,7,4,1,2,0.5026564,0.9738349,0.3046958,2.247216,20.68268,245.3767,0.6263517,0.9653913,0.3081141,-14.18569,36.33675,16.04474,Nothing
12.80499,7,4,1,2,0.5027343,0.9738997,0.3046985,2.22452,20.6995,245.3775,0.6264369,0.9653894,0.3081855,-14.15559,36.33881,16.07886,Nothing
12.81378,7,4,1,2,0.5029264,0.9739771,0.3046326,2.194148,20.73002,245.3734,0.6265622,0.9653207,0.308213,-14.08972,36.32409,16.12193,Nothing
12.83038,7,4,1,2,0.5033616,0.9740439,0.3044801,2.158195,20.84258,245.377,0.6266252,0.9654909,0.3082476,-14.04141,36.15633,16.20988,Nothing
12.84869,7,4,1,2,0.503799,0.9740291,0.3043759,2.14397,20.95472,245.4144,0.6265688,0.9657153,0.30821,-14.00756,35.95406,16.24308,Nothing
12.86981,7,4,1,2,0.5041189,0.9738868,0.3042935,2.16389,21.0443,245.449,0.6262624,0.9658356,0.3080546,-13.98137,35.72802,16.20108,Nothing
12.88025,7,4,1,2,0.5041631,0.9737822,0.3043848,2.186409,21.06055,245.45,0.6263097,0.9660626,0.3081598,-14.08739,35.67371,16.21326,Nothing
12.88843,7,4,1,2,0.5042037,0.9736385,0.3044353,2.20729,21.04597,245.4353,0.6262415,0.9661275,0.3081606,-14.15492,35.61666,16.17247,Nothing
12.90649,7,4,1,2,0.504427,0.9733632,0.3045288,2.257149,21.06484,245.424,0.626173,0.9664035,0.3083154,-14.30115,35.43432,16.16316,Nothing
12.92242,7,4,1,2,0.5046352,0.9729908,0.3046469,2.32867,21.11473,245.4212,0.6261111,0.9661816,0.3081325,-14.33807,35.3484,16.06796,Nothing
12.9389,7,4,1,2,0.5047811,0.972808,0.304679,2.367448,21.16764,245.423,0.6256557,0.9664669,0.3079779,-14.41188,35.11386,15.9647,Nothing
12.95514,7,4,1,2,0.5050063,0.9729411,0.3045969,2.330848,21.22112,245.406,0.625422,0.9663972,0.3081164,-14.27414,34.97124,16.01539,Nothing
12.97137,7,4,1,2,0.5052336,0.973294,0.3044622,2.238348,21.27641,245.3704,0.6252367,0.9663547,0.3082377,-14.07853,34.86645,16.08463,Nothing
12.97992,7,4,1,2,0.5054107,0.9733306,0.3044142,2.218517,21.3104,245.3568,0.6252431,0.9661759,0.3083145,-13.98376,34.82351,16.12755,Nothing
12.98798,7,4,1,2,0.5054919,0.9733568,0.3043732,2.211028,21.32697,245.3465,0.6251193,0.9660732,0.3084365,-13.91213,34.75799,16.16611,Nothing
12.99933,7,4,1,2,0.5056248,0.9734591,0.3043102,2.202651,21.33984,245.3495,0.6250158,0.9659896,0.3085156,-13.81152,34.69833,16.19239,Nothing
13.01929,7,4,1,2,0.5056803,0.973287,0.3042961,2.219666,21.36465,245.3587,0.624979,0.9658774,0.3085276,-13.81278,34.654,16.20517,Nothing
13.02997,7,4,1,2,0.50586,0.9731442,0.3042704,2.248207,21.40125,245.3612,0.6247553,0.9657084,0.308663,-13.74549,34.51091,16.23117,Nothing
13.0376,7,4,1,2,0.5060546,0.9731057,0.3042579,2.258087,21.45196,245.3741,0.6246805,0.9656206,0.3086899,-13.68199,34.42467,16.24393,Nothing
13.04657,7,4,1,2,0.5062243,0.97303,0.3042115,2.273225,21.50028,245.3876,0.6245894,0.9655447,0.3086911,-13.63571,34.33308,16.25819,Nothing
13.05469,7,4,1,2,0.5063626,0.9730347,0.3041387,2.2813,21.55129,245.407,0.6245137,0.9653736,0.3087647,-13.53197,34.26947,16.31321,Nothing
13.06525,7,4,1,2,0.5066286,0.9729606,0.3040541,2.291825,21.6368,245.4466,0.624418,0.9652449,0.3087479,-13.43413,34.15096,16.34524,Nothing
13.08081,7,4,1,2,0.5068666,0.9728845,0.304026,2.284007,21.69501,245.4893,0.6243228,0.9650748,0.3086359,-13.33035,34.07441,16.31508,Nothing
13.0965,7,4,1,2,0.5069535,0.9729105,0.3040739,2.255681,21.71231,245.5461,0.6241202,0.9649305,0.3086139,-13.19857,34.03595,16.26894,Nothing
13.10529,7,4,1,2,0.507013,0.9728712,0.30409,2.254261,21.73234,245.5709,0.6240592,0.9648511,0.3085493,-13.15617,34.01735,16.24154,Nothing
13.12177,7,4,1,2,0.5073056,0.9726312,0.3040215,2.290103,21.82405,245.6486,0.6239879,0.9647946,0.3084354,-13.12031,33.88228,16.23829,Nothing
13.13043,7,4,1,2,0.5074908,0.9725078,0.303986,2.30941,21.87068,245.6805,0.6239804,0.9646943,0.3083791,-13.08416,33.81914,16.23721,Nothing
13.14795,7,4,1,2,0.5082044,0.972217,0.3038433,2.386717,22.04753,245.7734,0.6236708,0.9644879,0.3080789,-12.92819,33.49934,16.17015,Nothing
13.16357,7,4,1,2,0.5087325,0.9719118,0.3037762,2.444599,22.20595,245.8207,0.6235371,0.9644392,0.3080443,-12.89058,33.23262,16.19262,Nothing
13.17761,7,4,1,2,0.5093278,0.9715387,0.3037438,2.513823,22.35101,245.8523,0.6234993,0.9644969,0.30798,-12.92711,32.95669,16.18659,Nothing
13.19,7,4,1,2,0.5097429,0.971102,0.303698,2.59766,22.45971,245.8706,0.6233738,0.9645222,0.3079147,-13.00013,32.70644,16.17262,Nothing
13.20514,7,4,1,2,0.5100817,0.9706647,0.3036922,2.680749,22.52188,245.8882,0.6233075,0.9645523,0.3078291,-13.09987,32.51413,16.12768,Nothing
13.22156,7,4,1,2,0.5102275,0.9701573,0.3038642,2.783848,22.51921,245.8955,0.6232541,0.9644392,0.3078298,-13.22469,32.4148,16.04229,Nothing
13.23108,7,4,1,2,0.5103923,0.9699422,0.303925,2.84617,22.5386,245.8866,0.623152,0.9644794,0.3078297,-13.28966,32.29686,15.9972,Nothing
13.24939,7,4,1,2,0.5106688,0.9696053,0.3039569,2.914878,22.57555,245.8376,0.6231475,0.9643852,0.3077762,-13.37233,32.16503,15.95332,Nothing
13.26312,7,4,1,2,0.5108324,0.9693435,0.3040147,2.941629,22.59872,245.7795,0.6230162,0.9646417,0.3075123,-13.54307,32.02687,15.81941,Nothing
13.27203,7,4,1,2,0.5109169,0.9692622,0.3040779,2.956318,22.59742,245.7458,0.6230307,0.9646869,0.3075134,-13.59779,31.98788,15.788,Nothing
13.28961,7,4,1,2,0.5110994,0.9690332,0.3040863,3.007084,22.61415,245.6858,0.6228902,0.9646707,0.3074958,-13.66572,31.84547,15.74469,Nothing
13.30499,7,4,1,2,0.5116426,0.9688618,0.3038585,3.060024,22.6372,245.5948,0.6228031,0.9646624,0.3074376,-13.68571,31.58909,15.727,Nothing
13.31543,7,4,1,2,0.5117543,0.9687206,0.3038267,3.087614,22.65491,245.5657,0.6230168,0.964685,0.30727,-13.77693,31.59731,15.70568,Nothing
13.33539,7,4,1,2,0.5121595,0.9681503,0.3037514,3.238998,22.74479,245.5043,0.6229789,0.9645895,0.3071777,-13.92786,31.35191,15.68838,Nothing
13.34607,7,4,1,2,0.5125039,0.9677552,0.3036624,3.348621,22.83224,245.4915,0.6229551,0.9645559,0.3070665,-14.01708,31.16141,15.67863,Nothing
13.354,7,4,1,2,0.5128161,0.9674332,0.3036181,3.421247,22.89569,245.4758,0.6228915,0.9645655,0.3069765,-14.0912,30.98586,15.64592,Nothing
13.3631,7,4,1,2,0.5130833,0.9672122,0.3035377,3.477933,22.97014,245.4743,0.6228764,0.9645315,0.3069049,-14.11872,30.85254,15.65156,Nothing
13.3714,7,4,1,2,0.5133516,0.9669397,0.3034536,3.54199,23.03285,245.4636,0.6227904,0.9643682,0.3068973,-14.11751,30.70115,15.66314,Nothing
13.38141,7,4,1,2,0.5134059,0.9668956,0.3034754,3.550841,23.04893,245.4743,0.622808,0.9643208,0.3068485,-14.1093,30.69781,15.64573,Nothing
13.39697,7,4,1,2,0.5134493,0.9667192,0.3035174,3.575342,23.07675,245.4743,0.6229839,0.9642255,0.3067509,-14.16172,30.73162,15.63438,Nothing
13.40497,7,4,1,2,0.5134699,0.9666705,0.3035188,3.581546,23.08301,245.4854,0.6230049,0.9641562,0.3067636,-14.15002,30.73351,15.64207,Nothing
13.41321,7,4,1,2,0.5136509,0.9666199,0.3034072,3.606777,23.11188,245.4828,0.6230419,0.9641104,0.3068081,-14.13123,30.66105,15.68849,Nothing
13.4303,7,4,1,2,0.5137385,0.9665096,0.3033722,3.615557,23.11776,245.4674,0.6231982,0.9640155,0.306815,-14.1538,30.66639,15.71382,Nothing
13.44,7,4,1,2,0.5136642,0.9665563,0.3034064,3.595379,23.08977,245.4591,0.6232432,0.9639154,0.3067987,-14.12844,30.73483,15.70061,Nothing
13.45453,7,4,1,2,0.5135462,0.9666542,0.3034379,3.581131,23.06141,245.4594,0.623394,0.9639146,0.3067659,-14.13593,30.8418,15.70167,Nothing
13.46454,7,4,1,2,0.5136318,0.9665282,0.3034394,3.610843,23.08189,245.4587,0.6235486,0.9638815,0.3067473,-14.18093,30.84173,15.71468,Nothing
13.48047,7,4,1,2,0.513862,0.9663246,0.3034474,3.660709,23.13552,245.4664,0.6239246,0.9637994,0.3066992,-14.24472,30.85485,15.74561,Nothing
13.49469,7,4,1,2,0.5139609,0.9662473,0.3034346,3.683255,23.16687,245.4851,0.6239467,0.9637764,0.3065531,-14.24894,30.83671,15.71107,Nothing
13.50476,7,4,1,2,0.5140473,0.9661858,0.3034271,3.702477,23.18996,245.4976,0.6239881,0.9637936,0.3064318,-14.26756,30.82263,15.68141,Nothing
13.51361,7,4,1,2,0.5140138,0.9660688,0.3033913,3.714087,23.19903,245.493,0.6239418,0.9637207,0.306336,-14.28628,30.81578,15.66537,Nothing
13.5304,7,4,1,2,0.5141708,0.9660269,0.3034381,3.712157,23.21765,245.4913,0.6239993,0.9636908,0.3060559,-14.28743,30.82366,15.56089,Nothing
13.53845,7,4,1,2,0.5142177,0.9659988,0.3034349,3.716857,23.22827,245.4919,0.6239817,0.9637343,0.305911,-14.30596,30.81077,15.51273,Nothing
13.54858,7,4,1,2,0.5146096,0.9659235,0.3032871,3.746812,23.26913,245.5022,0.6240138,0.9637818,0.3057565,-14.29333,30.68187,15.48371,Nothing
13.56366,7,4,1,2,0.5147874,0.9657629,0.3032832,3.789375,23.30728,245.5174,0.6240718,0.9637611,0.3056281,-14.32408,30.63394,15.44795,Nothing
13.57971,7,4,1,2,0.5148933,0.9657208,0.3032255,3.785502,23.35748,245.5293,0.6243737,0.9637627,0.3056202,-14.35152,30.66653,15.51844,Nothing
13.58795,7,4,1,2,0.5149843,0.9657392,0.3031755,3.793002,23.39887,245.5391,0.6244795,0.9637638,0.3056017,-14.34049,30.65965,15.55498,Nothing
13.59644,7,4,1,2,0.515101,0.9656112,0.30308,3.814405,23.44633,245.5614,0.6247173,0.9637979,0.3055192,-14.39647,30.65982,15.59956,Nothing
13.60553,7,4,1,2,0.5153086,0.9654707,0.3030098,3.857231,23.50985,245.5866,0.6248611,0.9638257,0.3055443,-14.42844,30.59044,15.65383,Nothing
13.62268,7,4,1,2,0.5154823,0.9654861,0.3030034,3.853174,23.54553,245.5862,0.6250116,0.9637514,0.3057011,-14.38788,30.56584,15.72454,Nothing
13.63818,7,4,1,2,0.5153627,0.9656423,0.3030653,3.813585,23.50697,245.5703,0.6248573,0.9634568,0.3059315,-14.23923,30.60787,15.76013,Nothing
13.74963,7,4,1,2,0.5154265,0.9656914,0.3030244,3.810699,23.4947,245.5546,0.6247892,0.963268,0.3059081,-14.15559,30.60173,15.74593,AdjustingThresholdStart
13.74969,7,4,1,2,0.5154265,0.9656914,0.3030244,3.810699,23.4947,245.5546,0.6247892,0.963268,0.3059081,-14.15559,30.60173,15.74593,AdjustingThreshold
13.80133,7,4,1,2,0.5155672,0.9658028,0.3029734,3.827822,23.43526,245.418,0.625704,0.9632752,0.3064786,-14.28896,30.73131,16.01123,AdjustingThreshold
13.84656,7,4,1,2,0.5154585,0.965749,0.3030806,3.840582,23.35971,245.3562,0.6270223,0.9636067,0.3062567,-14.65993,31.12303,16.04731,AdjustingThreshold
13.93701,7,4,1,2,0.5159615,0.9657657,0.3030035,3.808926,23.49959,245.4472,0.6269747,0.9636749,0.306463,-14.52056,30.91314,16.14375,AdjustingThreshold
13.97589,7,4,1,2,0.5165172,0.9654059,0.3031852,3.852065,23.65011,245.585,0.6275831,0.9632394,0.3062268,-14.44462,30.98266,16.11197,AdjustingThreshold
14.01697,7,4,1,2,0.516708,0.9652582,0.3033153,3.875279,23.67347,245.6045,0.6274512,0.9629883,0.306529,-14.35557,30.87983,16.13759,AdjustingThreshold
14.06274,7,4,1,2,0.5172095,0.9648972,0.3033097,3.90965,23.78539,245.6788,0.6274641,0.9624795,0.3067381,-14.19501,30.71906,16.20696,AdjustingThreshold
14.14783,7,4,1,2,0.5175703,0.9642455,0.3034741,4.065892,23.874,245.7372,0.6276995,0.9620166,0.3069511,-14.23654,30.62305,16.25163,AdjustingThreshold
14.1889,7,4,1,2,0.5174816,0.9649222,0.3033286,3.912884,23.89575,245.7785,0.6284304,0.9614483,0.3073268,-13.88015,30.97767,16.56859,AdjustingThreshold
14.23352,7,4,1,2,0.5176181,0.9647341,0.3032604,3.928436,23.90266,245.7416,0.6286954,0.9606671,0.3077387,-13.71981,31.01904,16.75313,AdjustingThreshold
14.28204,7,4,1,2,0.5175112,0.9645584,0.3033434,3.955708,23.91632,245.7897,0.6290092,0.9602814,0.3079507,-13.68749,31.15287,16.86411,AdjustingThreshold
14.36731,7,4,1,2,0.5175987,0.9646744,0.3033795,3.918575,23.92137,245.8697,0.6292251,0.9599134,0.3079971,-13.50078,31.27664,16.89896,AdjustingThreshold
14.42352,7,4,1,2,0.5175191,0.9646849,0.3033237,3.87178,23.97198,245.9324,0.6297451,0.9597183,0.3079757,-13.46583,31.4743,17.02663,AdjustingThresholdEnd
14.51001,7,4,1,2,0.5175244,0.9649932,0.303386,3.821442,24.01568,246.0343,0.6299549,0.9597595,0.307855,-13.34399,31.61053,17.02979,AdjustingThresholdStart
14.51001,7,4,1,2,0.5175244,0.9649932,0.303386,3.821442,24.01568,246.0343,0.6299549,0.9597595,0.307855,-13.34399,31.61053,17.02979,AdjustingThreshold
14.6662,7,4,1,2,0.5168464,0.9654748,0.3033829,3.671405,24.05707,246.3102,0.6302956,0.9589686,0.3080018,-12.88163,32.11981,17.26787,AdjustingThreshold
14.75543,7,4,1,2,0.5163547,0.9657309,0.3033229,3.609848,23.99704,246.3925,0.630304,0.9575693,0.3080721,-12.3701,32.51117,17.37534,AdjustingThreshold
14.80811,7,4,1,2,0.5159547,0.9660052,0.3034073,3.566705,23.99706,246.4696,0.6303963,0.9576492,0.308016,-12.32409,32.71676,17.4026,AdjustingThreshold
14.85022,7,4,1,2,0.5156581,0.9660346,0.3035368,3.542047,23.99209,246.589,0.6306279,0.9575723,0.3083652,-12.27747,32.88035,17.54207,AdjustingThreshold
14.9317,7,4,1,2,0.515011,0.9660133,0.3039306,3.510063,23.95433,246.8349,0.6309676,0.9574727,0.3089559,-12.22707,33.21035,17.71669,AdjustingThreshold
14.97943,7,4,1,2,0.5152154,0.9653577,0.3042585,3.566257,24.24377,247.3888,0.6323022,0.9577007,0.310293,-12.28187,33.30057,18.34761,AdjustingThreshold
15.02112,7,4,1,2,0.5153497,0.9648232,0.3044875,3.661827,24.35583,247.5726,0.6321176,0.9579554,0.3099893,-12.41972,33.17408,18.19271,AdjustingThreshold
15.06793,7,4,1,2,0.5157152,0.9646018,0.3044471,3.697209,24.48369,247.6968,0.6316095,0.9579899,0.3091928,-12.34443,32.98156,17.91025,AdjustingThreshold
15.17291,7,4,1,2,0.5155895,0.9644438,0.3046241,3.70717,24.46693,247.7408,0.6309305,0.9579542,0.3087053,-12.31539,32.91428,17.61444,AdjustingThresholdEnd
15.18073,7,4,1,2,0.5152447,0.9644788,0.3045394,3.738503,24.50138,247.828,0.6310483,0.9574564,0.3096323,-12.12704,32.97841,18.02545,Nothing
15.19318,7,4,1,2,0.5152506,0.964298,0.3045238,3.760931,24.51644,247.8577,0.6312049,0.9574526,0.3096814,-12.18758,32.98848,18.07237,Nothing
15.21265,7,4,1,2,0.5153229,0.9639422,0.3046052,3.835898,24.54743,247.9395,0.6312245,0.9574344,0.3095308,-12.2673,32.96175,18.00609,Nothing
15.22095,7,4,1,2,0.5152961,0.9638001,0.3046633,3.866814,24.56202,247.982,0.6312268,0.9574654,0.3094113,-12.31476,32.97363,17.96088,Nothing
15.22949,7,4,1,2,0.5152178,0.963663,0.3047314,3.891965,24.55984,248.0222,0.6311527,0.9576317,0.3094262,-12.39691,32.95003,17.93717,Nothing
15.23816,7,4,1,2,0.5151885,0.9635653,0.3048065,3.907983,24.56814,248.0645,0.6311405,0.9576648,0.3093685,-12.42428,32.96152,17.90086,Nothing
15.24933,7,4,1,2,0.5152198,0.9635788,0.3049239,3.920701,24.58079,248.0985,0.6310574,0.957755,0.3092865,-12.42397,32.94918,17.82936,Nothing
15.26349,7,4,1,2,0.5150961,0.9633614,0.3049846,3.931836,24.61772,248.1656,0.6309537,0.9579589,0.3090551,-12.53054,32.94445,17.75506,Nothing
15.27136,7,4,1,2,0.5151113,0.9632627,0.30502,3.947579,24.64431,248.2125,0.6307778,0.9578167,0.3091296,-12.46748,32.89067,17.75756,Nothing
15.28198,7,4,1,2,0.515114,0.9631443,0.3050771,3.969364,24.67328,248.2738,0.6307746,0.9577883,0.3090957,-12.46699,32.8925,17.74451,Nothing
15.29663,7,4,1,2,0.5150737,0.962872,0.3051387,4.010976,24.70759,248.3799,0.6309276,0.9579126,0.3089195,-12.57204,32.93896,17.71066,Nothing
15.30469,7,4,1,2,0.5151169,0.9627284,0.3051922,4.03844,24.72465,248.4328,0.6309023,0.9578334,0.3087165,-12.56842,32.95081,17.63104,Nothing
15.31329,7,4,1,2,0.5151316,0.9625696,0.305255,4.07285,24.75171,248.5072,0.6309016,0.9577962,0.3086653,-12.57366,32.95159,17.60766,Nothing
15.32916,7,4,1,2,0.5153079,0.9625936,0.3052477,4.082577,24.81413,248.6109,0.6308849,0.9577945,0.3087029,-12.47928,32.89651,17.63301,Nothing
15.33728,7,4,1,2,0.5153942,0.9625762,0.3051991,4.079926,24.85069,248.6388,0.6308774,0.9577508,0.3087043,-12.43853,32.86142,17.65804,Nothing
15.34668,7,4,1,2,0.5154537,0.9624166,0.3051431,4.097984,24.89357,248.6785,0.6307853,0.9576513,0.3087728,-12.41455,32.78706,17.69959,Nothing
15.36127,7,4,1,2,0.5154651,0.9622486,0.3051702,4.120004,24.92685,248.7498,0.630736,0.9576083,0.3087521,-12.41135,32.76411,17.69361,Nothing
15.37262,7,4,1,2,0.5153391,0.9620428,0.3053201,4.159284,24.93011,248.8071,0.6306311,0.9575351,0.3088176,-12.4368,32.77281,17.66957,Nothing
15.3891,7,4,1,2,0.5154074,0.9617067,0.3054436,4.238065,24.96218,248.8944,0.6306342,0.9576371,0.308917,-12.53874,32.70472,17.66172,Nothing
15.39679,7,4,1,2,0.5154756,0.9616256,0.3054703,4.268826,24.99588,248.9441,0.6306672,0.9575956,0.3089744,-12.52431,32.68275,17.6857,Nothing
15.41272,7,4,1,2,0.5155814,0.961507,0.3054823,4.302975,25.04619,249.0197,0.6305493,0.9576102,0.3089654,-12.50351,32.60352,17.67439,Nothing
15.4209,7,4,1,2,0.5156059,0.9616278,0.3054121,4.290076,25.07045,249.0465,0.630554,0.9576346,0.3089385,-12.44863,32.60331,17.70205,Nothing
15.4292,7,4,1,2,0.5156591,0.9616866,0.3053528,4.275206,25.09481,249.0562,0.6306453,0.9577741,0.3088585,-12.46796,32.60365,17.71392,Nothing
15.43896,7,4,1,2,0.5157402,0.9616407,0.3053082,4.273639,25.12478,249.0737,0.6307151,0.9577951,0.3088364,-12.4747,32.58396,17.73569,Nothing
15.45557,7,4,1,2,0.5157031,0.9615937,0.3054277,4.281967,25.13498,249.0937,0.6307154,0.9577783,0.3087618,-12.4849,32.61906,17.68692,Nothing
15.47205,7,4,1,2,0.5155507,0.9615746,0.3055451,4.296434,25.10056,249.0977,0.6308152,0.9575134,0.308849,-12.4424,32.73439,17.69925,Nothing
15.48779,7,4,1,2,0.5153392,0.9614435,0.3056755,4.314052,25.06032,249.1037,0.6307454,0.9574445,0.3088587,-12.48704,32.79594,17.65644,Nothing
15.49866,7,4,1,2,0.5152069,0.9613618,0.3057222,4.32196,25.0511,249.129,0.6306767,0.9574503,0.3087802,-12.51449,32.82876,17.61925,Nothing
15.52039,7,4,1,2,0.5151397,0.9613044,0.3057587,4.34636,25.07481,249.2118,0.6305576,0.9575199,0.308779,-12.50768,32.81233,17.61141,Nothing
15.53107,7,4,1,2,0.5152259,0.96123,0.3057412,4.367789,25.08288,249.2573,0.630585,0.9574655,0.3088052,-12.48533,32.7921,17.62078,Nothing
15.54651,7,4,1,2,0.515128,0.9610658,0.3058425,4.399139,25.0985,249.3326,0.6306789,0.9573792,0.308936,-12.49692,32.84129,17.66488,Nothing
