Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.685547,26,4,3,1,0.4977804,0.9093354,0.1085853,308.2054,334.6787,80.37212,0.6600584,0.8134804,0.1542668,-3.016004,-57.84654,-31.52755,Nothing
5.700897,26,4,3,1,0.4977427,0.9093962,0.1085501,308.2355,334.7014,80.40475,0.6600302,0.8135076,0.1542521,-3.091888,-57.86192,-31.51288,Nothing
5.718323,26,4,3,1,0.497833,0.9092689,0.1085989,308.2422,334.8412,80.30568,0.6599913,0.8135215,0.1541776,-3.06385,-57.84446,-31.40026,Nothing
5.734802,26,4,3,1,0.4984928,0.9091896,0.1087218,308.2176,334.9868,80.08372,0.6599941,0.8136306,0.1541658,-2.973676,-57.67822,-31.23378,Nothing
5.752289,26,4,3,1,0.4989976,0.9089415,0.1086539,308.1735,335.1029,79.90327,0.660004,0.8137161,0.1541209,-2.870869,-57.56849,-31.03582,Nothing
5.767944,26,4,3,1,0.4991602,0.9087431,0.1084479,308.1038,335.1518,79.88429,0.6599967,0.8137576,0.1540767,-2.86347,-57.54956,-30.91191,Nothing
5.784119,26,4,3,1,0.4989928,0.9086621,0.1081243,308.0558,335.1101,80.0214,0.6600212,0.8138039,0.1540651,-2.954207,-57.63314,-30.87142,Nothing
5.802399,26,4,3,1,0.4986513,0.9087829,0.1077938,308.0631,335.0851,80.1545,0.6600341,0.813867,0.1540107,-3.086668,-57.77301,-30.87916,Nothing
5.831451,26,4,3,1,0.4985062,0.9089848,0.1077188,308.0911,335.1281,80.18857,0.6600038,0.8140773,0.1539418,-3.148364,-57.81943,-30.85353,Nothing
5.838226,26,4,3,1,0.4987158,0.9091467,0.1079856,308.1055,335.0928,80.13564,0.6599939,0.814441,0.1538354,-2.990743,-57.6757,-30.86932,Nothing
5.852264,26,4,3,1,0.4988865,0.9090329,0.1081081,308.1035,335.1268,80.05574,0.6599406,0.8146291,0.1537658,-2.867484,-57.57966,-30.78511,Nothing
5.86911,26,4,3,1,0.4990283,0.9089638,0.1080284,308.0977,335.2013,79.98078,0.6599463,0.8148641,0.1535634,-2.776869,-57.53199,-30.67136,Nothing
5.884766,26,4,3,1,0.4990807,0.9087704,0.1079192,308.0523,335.277,79.92729,0.6599277,0.815142,0.1534855,-2.675896,-57.52029,-30.49726,Nothing
5.901794,26,4,3,1,0.4992009,0.9085045,0.1077565,307.9954,335.4094,79.84817,0.6598263,0.8154734,0.1533799,-2.589376,-57.48176,-30.23972,Nothing
5.917633,26,4,3,1,0.4994922,0.9083877,0.1079865,307.9909,335.5171,79.69255,0.6596559,0.8158233,0.1532368,-2.409585,-57.30198,-30.0817,Nothing
5.93515,26,4,3,1,0.5001737,0.9082125,0.1081764,307.9587,335.6044,79.48682,0.6593791,0.8161915,0.1531617,-2.240846,-56.99062,-29.85834,Nothing
5.943237,26,4,3,1,0.50042,0.9081232,0.1081459,307.9265,335.6422,79.41161,0.659252,0.8164746,0.1531086,-2.157422,-56.87665,-29.71513,Nothing
5.960602,26,4,3,1,0.5011376,0.9078244,0.1078811,307.8181,335.8342,79.20129,0.6591032,0.8170514,0.1529201,-2.013559,-56.66186,-29.30109,Nothing
5.974854,26,4,3,1,0.5013435,0.9077465,0.1076286,307.7801,335.923,79.15429,0.6589577,0.8173279,0.1528827,-2.044338,-56.61019,-29.09085,Nothing
5.980377,26,4,3,1,0.5014186,0.9076701,0.1072623,307.7334,336.053,79.14572,0.6587346,0.817795,0.1527509,-2.095443,-56.57846,-28.80849,Nothing
5.992828,26,4,3,1,0.5015444,0.9074978,0.1069562,307.6943,336.209,79.09862,0.6585687,0.8181725,0.1526251,-2.11738,-56.54689,-28.51858,Nothing
6.000763,26,4,3,1,0.5015871,0.9074744,0.1067421,307.6826,336.3182,79.09749,0.6583773,0.8185932,0.1525498,-2.167557,-56.51601,-28.29148,Nothing
6.009216,26,4,3,1,0.5018502,0.9072812,0.1065794,307.6512,336.4158,79.03165,0.6582747,0.8188296,0.1524854,-2.152025,-56.43785,-28.0764,Nothing
6.017548,26,4,3,1,0.5020835,0.9071054,0.1063912,307.6106,336.5158,78.965,0.658104,0.819182,0.152425,-2.125908,-56.34962,-27.82691,Nothing
6.026794,26,4,3,1,0.5025181,0.9069185,0.1060956,307.5324,336.6781,78.83572,0.6578274,0.8196287,0.15235,-2.115434,-56.20055,-27.47853,Nothing
6.034027,26,4,3,1,0.5027954,0.906747,0.1058795,307.4783,336.8101,78.74722,0.6576596,0.8200171,0.1522402,-2.081462,-56.10196,-27.2064,Nothing
6.044067,26,4,3,1,0.5031762,0.9063304,0.1054839,307.3571,337.0375,78.57379,0.657489,0.8205433,0.1520804,-1.97114,-56.00067,-26.75824,Nothing
6.060242,26,4,3,1,0.5042461,0.905615,0.1049365,307.1263,337.3932,78.23536,0.657164,0.8214347,0.1518647,-1.772818,-55.67213,-25.99762,Nothing
6.06839,26,4,3,1,0.5050133,0.9051042,0.1046451,306.9757,337.5774,77.99905,0.657038,0.821892,0.1517262,-1.597548,-55.44073,-25.5656,Nothing
6.085266,26,4,3,1,0.5068232,0.9038801,0.1038632,306.6331,338.1407,77.3512,0.6568168,0.8229546,0.1513661,-1.207805,-54.95317,-24.47023,Nothing
6.101196,26,4,3,1,0.5083307,0.9028342,0.1030388,306.3266,338.6706,76.81819,0.6569001,0.8240638,0.1510682,-0.8824844,-54.64473,-23.45453,Nothing
6.108734,26,4,3,1,0.5088616,0.9023747,0.1026295,306.1946,338.8918,76.63258,0.6569907,0.8246183,0.1509405,-0.7495264,-54.56176,-23.00144,Nothing
6.11911,26,4,3,1,0.5091863,0.9021602,0.1021484,306.1231,339.1656,76.51711,0.6571872,0.8253211,0.1507555,-0.7157624,-54.58957,-22.55234,Nothing
6.131927,26,4,3,1,0.5093904,0.9019604,0.1017473,306.0858,339.3657,76.45232,0.6573454,0.825915,0.1506854,-0.7096005,-54.63801,-22.16887,Nothing
6.145935,26,4,3,1,0.5097554,0.9015868,0.1009981,306.0659,339.7608,76.3481,0.6576815,0.8273175,0.150502,-0.6718637,-54.72717,-21.36202,Nothing
6.160309,26,4,3,1,0.5103531,0.9013193,0.100309,306.0359,340.1144,76.224,0.6579646,0.8289896,0.1503095,-0.584046,-54.7008,-20.5284,Nothing
6.167847,26,4,3,1,0.5106568,0.9012492,0.09984662,306.0005,340.2791,76.19664,0.6580815,0.8299773,0.1501754,-0.5638829,-54.68271,-20.08189,Nothing
6.176239,26,4,3,1,0.5108699,0.9010628,0.09930581,305.9454,340.4831,76.18498,0.6581634,0.8310896,0.1500115,-0.5364279,-54.68223,-19.54704,Nothing
6.184052,26,4,3,1,0.5110862,0.9009008,0.09874889,305.8928,340.6902,76.15166,0.6582437,0.8325379,0.1497332,-0.4111014,-54.64822,-18.94221,Nothing
6.194061,26,4,3,1,0.5112929,0.9007615,0.0978357,305.8119,341.0604,76.09859,0.6581776,0.8342357,0.1494959,-0.4470291,-54.65654,-18.10951,Nothing
6.20105,26,4,3,1,0.5115005,0.9006541,0.09697133,305.7396,341.3887,76.01021,0.657905,0.8358254,0.149389,-0.5039257,-54.61432,-17.30799,Nothing
6.210815,26,4,3,1,0.5120081,0.9003102,0.09598875,305.6296,341.8404,75.85135,0.657493,0.8379611,0.1493077,-0.5304331,-54.44255,-16.1796,Nothing
6.226257,26,4,3,1,0.5128722,0.8997386,0.09449466,305.4662,342.5946,75.53981,0.6561073,0.8421959,0.1492701,-0.523506,-53.88895,-14.07859,Nothing
6.2341,26,4,3,1,0.5134211,0.8993558,0.09376353,305.3636,343.0027,75.33453,0.655226,0.8447295,0.1491774,-0.4269268,-53.47562,-12.87782,Nothing
6.242432,26,4,3,1,0.5140328,0.898923,0.09307708,305.2451,343.3684,75.15588,0.6544523,0.8471109,0.149106,-0.3322833,-53.06369,-11.74154,Nothing
6.251404,26,4,3,1,0.5147255,0.8983888,0.09235726,305.1025,343.6933,74.96451,0.6530783,0.8504171,0.1489576,-0.1019354,-52.3805,-10.32,Nothing
6.259186,26,4,3,1,0.5154431,0.8979429,0.09158036,304.9836,344.0641,74.776,0.6516591,0.8541995,0.1485812,0.1838446,-51.62788,-8.793267,Nothing
6.267914,26,4,3,1,0.5161432,0.8975683,0.09097368,304.8848,344.3018,74.64841,0.6503271,0.8575699,0.148364,0.4302054,-50.91265,-7.473463,Nothing
6.276459,26,4,3,1,0.5167491,0.897096,0.09022778,304.7943,344.582,74.53815,0.6487688,0.8613418,0.1479994,0.700611,-50.13035,-5.988568,Nothing
6.291016,26,4,3,1,0.5170631,0.8967947,0.08981051,304.7461,344.8366,74.42485,0.6471326,0.8647212,0.1479631,0.9137045,-49.43497,-4.677814,Nothing
6.296906,26,4,3,1,0.5175334,0.8963524,0.08904481,304.7074,345.3301,74.19841,0.6447074,0.8695019,0.1479741,1.100681,-48.44378,-2.703986,Nothing
6.309753,26,4,3,1,0.5181761,0.8957514,0.08833629,304.6245,345.833,73.92519,0.6415724,0.8750183,0.1481497,1.321279,-47.14236,-0.4315825,Nothing
6.317871,26,4,3,1,0.5185213,0.8953958,0.08795731,304.5702,346.0587,73.78787,0.6398715,0.8780053,0.1483199,1.449509,-46.43906,0.793211,Nothing
6.326355,26,4,3,1,0.5187507,0.8950895,0.08766048,304.5129,346.2173,73.69265,0.6377332,0.8811246,0.1485569,1.554541,-45.62977,2.020665,Nothing
6.334167,26,4,3,1,0.5188894,0.8949072,0.08742107,304.4727,346.3363,73.64245,0.6357805,0.8840269,0.1486796,1.670011,-44.8935,3.09233,Nothing
6.342682,26,4,3,1,0.5188615,0.894947,0.08730236,304.443,346.4278,73.65131,0.633083,0.8877174,0.1488826,1.781524,-43.94798,4.330377,Nothing
6.351501,26,4,3,1,0.5187576,0.8948961,0.08717906,304.4248,346.4768,73.67304,0.6307792,0.8905174,0.1491109,1.830789,-43.19055,5.311901,Nothing
6.361572,26,4,3,1,0.5186713,0.894907,0.08707985,304.402,346.5272,73.6877,0.6278596,0.8937995,0.149561,1.816276,-42.25043,6.476027,Nothing
6.376709,26,4,3,1,0.5184225,0.8948117,0.08728683,304.4332,346.532,73.63461,0.6227267,0.8984804,0.1504977,1.801064,-40.64044,8.178252,Nothing
6.384186,26,4,3,1,0.5186222,0.8947515,0.08747745,304.4559,346.4858,73.61126,0.6198816,0.9004811,0.1513065,1.605883,-39.71439,8.994567,Nothing
6.392914,26,4,3,1,0.5186418,0.8947487,0.0876997,304.4756,346.4349,73.57373,0.6171549,0.9024919,0.152028,1.487849,-38.8629,9.76038,Nothing
6.400818,26,4,3,1,0.5186848,0.8947805,0.08802754,304.5014,346.3834,73.5361,0.6143324,0.9044385,0.1527581,1.355813,-37.96701,10.48738,Nothing
6.409882,26,4,3,1,0.5187476,0.8947639,0.08835514,304.5279,346.3455,73.46024,0.6109692,0.906696,0.1536823,1.171178,-36.91342,11.3827,Nothing
6.417847,26,4,3,1,0.5188114,0.8947969,0.08857857,304.5394,346.3348,73.40798,0.6082849,0.9083731,0.1543729,0.972101,-36.07605,12.05404,Nothing
6.427124,26,4,3,1,0.518737,0.8948256,0.08890712,304.5797,346.3306,73.35545,0.6056669,0.909735,0.1549743,0.7953609,-35.28466,12.59967,Nothing
6.44165,26,4,3,1,0.5186948,0.8949937,0.08927192,304.645,346.3074,73.28732,0.6024324,0.9118549,0.1557813,0.6143439,-34.29277,13.37768,Nothing
6.44751,26,4,3,1,0.5184237,0.895294,0.08973262,304.7464,346.1998,73.32863,0.598619,0.9141061,0.1566174,0.3809505,-33.19613,14.13827,Nothing
6.4599,26,4,3,1,0.5179346,0.8954223,0.09026736,304.8275,346.0048,73.47734,0.5943025,0.9169831,0.1575247,0.2314121,-31.98557,15.10641,Nothing
6.469604,26,4,3,1,0.5175654,0.8955154,0.09039973,304.8721,345.8958,73.58637,0.5921391,0.9185724,0.1575949,0.2459149,-31.37297,15.5706,Nothing
6.476715,26,4,3,1,0.5173064,0.8956252,0.09057817,304.9179,345.8228,73.66632,0.589663,0.9202403,0.1579075,0.1585077,-30.65715,16.12102,Nothing
6.492798,26,4,3,1,0.5170876,0.8957394,0.09091803,304.9911,345.7902,73.68061,0.5848178,0.9232002,0.1581708,0.004869753,-29.11369,17.12196,Nothing
6.500977,26,4,3,1,0.5171933,0.8956739,0.09100904,304.996,345.8629,73.59853,0.5823472,0.9245657,0.1580464,-0.07533168,-28.22342,17.6236,Nothing
6.509277,26,4,3,1,0.5172704,0.8953397,0.09110253,304.9592,345.9714,73.46625,0.5791169,0.9261756,0.1580357,-0.2072812,-27.10179,18.32616,Nothing
6.51828,26,4,3,1,0.517545,0.8953348,0.09117186,304.9304,346.0854,73.34402,0.5764804,0.9275402,0.1579751,-0.3847257,-26.12318,18.84527,Nothing
6.527893,26,4,3,1,0.5180104,0.895169,0.09104352,304.9074,346.2292,73.20039,0.5730405,0.9286448,0.157799,-0.7611662,-24.86074,19.40404,Nothing
6.543365,26,4,3,1,0.5185664,0.8947364,0.0907491,304.7883,346.5037,72.94814,0.5674999,0.9303286,0.1572735,-1.327441,-22.85481,20.27543,Nothing
6.550781,26,4,3,1,0.518832,0.894496,0.09054181,304.7378,346.6489,72.82801,0.5644868,0.931156,0.1571589,-1.699493,-21.81136,20.76194,Nothing
6.559509,26,4,3,1,0.5191194,0.8942287,0.09032473,304.6651,346.8148,72.6914,0.5612338,0.9319606,0.1569431,-2.101499,-20.67303,21.24136,Nothing
6.567474,26,4,3,1,0.5193679,0.8940367,0.09022371,304.6236,346.9393,72.56673,0.5590945,0.9325092,0.1568611,-2.365053,-19.90406,21.57416,Nothing
6.575745,26,4,3,1,0.519676,0.8939275,0.09032156,304.6133,346.9805,72.47379,0.5570911,0.9331502,0.1569327,-2.576074,-19.16512,21.88573,Nothing
6.586365,26,4,3,1,0.5200173,0.8938383,0.09045024,304.6018,347.0945,72.30038,0.5548004,0.9340993,0.1568021,-2.730766,-18.26407,22.25916,Nothing
6.607056,26,4,3,1,0.5205945,0.8937457,0.09097801,304.6708,347.2367,72.0294,0.5517558,0.9352014,0.1572552,-3.011782,-17.07672,22.76719,Nothing
6.618439,26,4,3,1,0.5211414,0.8936784,0.09137939,304.7248,347.3305,71.84866,0.5487409,0.9360433,0.157651,-3.374039,-15.94458,23.19347,Nothing
6.636017,26,4,3,1,0.5207133,0.8935232,0.09087321,304.6479,347.3488,72.06905,0.5460185,0.9362931,0.1579339,-3.95091,-15.35324,23.54438,Nothing
6.651825,26,4,3,1,0.5200735,0.8935316,0.09036225,304.5803,347.3712,72.32126,0.5426285,0.9366047,0.158223,-4.623412,-14.62477,23.88893,Nothing
6.661011,26,4,3,1,0.519699,0.8936148,0.09017533,304.5608,347.3583,72.47539,0.5411942,0.9365986,0.1582915,-4.911979,-14.34706,23.95216,Nothing
6.677765,26,4,3,1,0.5196916,0.8935075,0.09013629,304.5609,347.4065,72.50291,0.5383505,0.9371061,0.1583876,-5.299441,-13.46966,24.27491,Nothing
6.69339,26,4,3,1,0.5204389,0.8935076,0.09056559,304.5965,347.5753,72.2822,0.5362678,0.9376954,0.1585836,-5.562631,-12.52025,24.53782,Nothing
6.709778,26,4,3,1,0.5210903,0.893375,0.09057912,304.5637,347.7789,72.0637,0.5345925,0.9386069,0.158815,-5.809721,-11.76037,24.98164,Nothing
6.717682,26,4,3,1,0.5213245,0.8932498,0.09038153,304.5152,347.907,71.99825,0.5336259,0.9392958,0.1588762,-5.950767,-11.36568,25.31116,Nothing
6.726563,26,4,3,1,0.5214222,0.8931574,0.09016286,304.47,348.0009,71.98331,0.5331282,0.9399592,0.1587036,-5.956336,-11.12743,25.55662,Nothing
6.734222,26,4,3,1,0.521501,0.8930472,0.08992244,304.436,348.0962,71.95898,0.5324553,0.9408511,0.1586053,-5.958292,-10.84112,25.897,Nothing
6.742767,26,4,3,1,0.521649,0.8929362,0.08976227,304.3944,348.2165,71.90664,0.5316578,0.941536,0.1585105,-6.014155,-10.49289,26.1732,Nothing
6.758972,26,4,3,1,0.5218726,0.8928532,0.0895898,304.3607,348.3621,71.82774,0.5306528,0.9425169,0.1581405,-6.000351,-9.997015,26.48858,Nothing
6.764709,26,4,3,1,0.5222917,0.8927793,0.08932659,304.3222,348.5471,71.66651,0.5291455,0.9439888,0.1572563,-5.904421,-9.19523,26.88726,Nothing
6.776093,26,4,3,1,0.5226928,0.8926505,0.08913733,304.2605,348.7104,71.53632,0.5274771,0.945568,0.156326,-5.784597,-8.329288,27.30757,Nothing
6.78363,26,4,3,1,0.5229952,0.8925087,0.088957,304.1912,348.8575,71.39296,0.5260332,0.946669,0.1556188,-5.749313,-7.627697,27.62173,Nothing
6.792297,26,4,3,1,0.5231519,0.892355,0.08869128,304.1417,348.954,71.3048,0.5247341,0.9478874,0.1548686,-5.644591,-7.019573,27.96866,Nothing
6.800629,26,4,3,1,0.5233564,0.8922729,0.08848983,304.0788,349.0546,71.21844,0.5234252,0.9491175,0.1541297,-5.555161,-6.390131,28.28884,Nothing
6.813049,26,4,3,1,0.5234985,0.8922286,0.08828834,304.0314,349.1197,71.17372,0.5215879,0.9508391,0.1532433,-5.413817,-5.576787,28.72626,Nothing
6.826508,26,4,3,1,0.5234343,0.8924366,0.08814038,303.9934,349.1078,71.26744,0.5189326,0.9541627,0.1516015,-4.925702,-4.389081,29.41385,Nothing
6.833618,26,4,3,1,0.5233414,0.892378,0.08802642,303.975,349.1148,71.32542,0.5179098,0.9560838,0.1507472,-4.551121,-3.875243,29.86559,Nothing
6.844299,26,4,3,1,0.5232534,0.8923481,0.08792102,303.9625,349.1183,71.37318,0.516695,0.9582247,0.1495636,-4.086407,-3.242171,30.31601,Nothing
6.860107,26,4,3,1,0.5231474,0.8924018,0.08780584,303.9895,349.1209,71.4053,0.5144768,0.9616877,0.14798,-3.436855,-2.176104,31.08132,Nothing
6.875854,26,4,3,1,0.5230852,0.8925966,0.08817638,304.084,349.116,71.36746,0.5118139,0.9653535,0.1460683,-2.616613,-0.8329836,31.7318,Nothing
6.883759,26,4,3,1,0.523026,0.8925854,0.08822495,304.1039,349.0608,71.41485,0.5105084,0.9669275,0.1452834,-2.308704,-0.2516512,32.06819,Nothing
6.89444,26,4,3,1,0.5229122,0.8926677,0.08824815,304.11,348.9716,71.50389,0.5087476,0.9686868,0.1445741,-2.074991,0.4275729,32.46403,Nothing
6.917664,26,4,3,1,0.5226946,0.8926893,0.08819304,304.0988,348.8704,71.60766,0.5056332,0.9713913,0.143345,-1.756207,1.600178,33.10719,Nothing
6.926666,26,4,3,1,0.5226809,0.8927094,0.08791099,304.0464,348.7886,71.69515,0.5021927,0.9740242,0.1423546,-1.66991,2.854587,33.83855,Nothing
6.942566,26,4,3,1,0.522863,0.8927351,0.08779649,304.0182,348.7301,71.70348,0.4996288,0.9763358,0.1417062,-1.570863,3.868421,34.48681,Nothing
6.951843,26,4,3,1,0.5230581,0.8927264,0.08775488,304.0048,348.7373,71.66045,0.4985046,0.9774358,0.1416073,-1.575221,4.336908,34.83735,Nothing
6.959686,26,4,3,1,0.5233864,0.8926363,0.08773549,303.9749,348.7701,71.56451,0.4973744,0.9787083,0.1417433,-1.622849,4.834578,35.30302,Nothing
6.96933,26,4,3,1,0.5236254,0.8925933,0.08765312,303.9509,348.8014,71.50374,0.4965948,0.979533,0.1417667,-1.673254,5.180013,35.60347,Nothing
6.984558,26,4,3,1,0.5239284,0.8925897,0.08730347,303.8713,348.8203,71.47787,0.4949656,0.9810278,0.1426142,-2.048306,5.657857,36.31921,Nothing
6.993866,26,4,3,1,0.5240571,0.8925583,0.08709186,303.8246,348.8338,71.46869,0.4939982,0.9818631,0.1433105,-2.314835,5.896214,36.77193,Nothing
7.010284,26,4,3,1,0.5238804,0.8925111,0.08653174,303.7031,348.8037,71.59695,0.4926348,0.9824449,0.1445443,-2.883953,5.988479,37.3265,Nothing
7.017212,26,4,3,1,0.5238667,0.8924975,0.08631031,303.6599,348.8006,71.63029,0.4919749,0.9828184,0.1452514,-3.164878,6.05702,37.63094,Nothing
7.02597,26,4,3,1,0.5239359,0.892504,0.08614513,303.6349,348.8081,71.63697,0.4912651,0.9828188,0.1459135,-3.504403,6.163734,37.80962,Nothing
7.034454,26,4,3,1,0.5240312,0.8924543,0.08597198,303.6044,348.8364,71.61328,0.4904224,0.9831876,0.1467009,-3.832875,6.328606,38.13702,Nothing
7.042816,26,4,3,1,0.5242108,0.8925123,0.08588086,303.6049,348.8805,71.56192,0.4897487,0.9833617,0.1471392,-4.08143,6.525932,38.29559,Nothing
7.050659,26,4,3,1,0.5243759,0.8924464,0.08587134,303.6078,348.9424,71.49469,0.4889417,0.9835501,0.147473,-4.279682,6.801735,38.46176,Nothing
7.067139,26,4,3,1,0.5246015,0.8923978,0.08584659,303.6046,349.0104,71.41845,0.4880105,0.9837633,0.1476661,-4.480553,7.152679,38.61244,Nothing
7.076385,26,4,3,1,0.524865,0.8920986,0.08575906,303.5724,349.144,71.2812,0.4862984,0.9843419,0.147666,-4.696839,7.821849,38.93553,Nothing
7.092896,26,4,3,1,0.525192,0.8918706,0.08568718,303.5646,349.3344,71.12469,0.4843936,0.9852017,0.1473751,-4.829807,8.654896,39.26429,Nothing
7.100647,26,4,3,1,0.52527,0.8918358,0.08560166,303.5619,349.3997,71.07579,0.483476,0.9856672,0.1472392,-4.894588,9.014115,39.42492,Nothing
7.108978,26,4,3,1,0.52531,0.8917858,0.08551389,303.5488,349.4269,71.08305,0.4826619,0.9861027,0.1470416,-4.9233,9.32523,39.56863,Nothing
7.117584,26,4,3,1,0.5253186,0.8916343,0.08545606,303.5335,349.4669,71.07801,0.4818774,0.9865029,0.1467874,-4.912618,9.639032,39.71151,Nothing
7.126312,26,4,3,1,0.5253085,0.8915821,0.08533554,303.5183,349.5126,71.07872,0.4808689,0.9869943,0.1466378,-4.975063,9.992077,39.88926,Nothing
7.134003,26,4,3,1,0.5252949,0.891537,0.08525158,303.5081,349.5502,71.07327,0.4800803,0.9874193,0.1465254,-5.013287,10.27083,40.03945,Nothing
7.144165,26,4,3,1,0.5254416,0.8915216,0.0851018,303.4969,349.6134,71.0327,0.4790167,0.9879492,0.1460417,-5.03839,10.73802,40.1662,Nothing
7.15921,26,4,3,1,0.5255903,0.8914754,0.08508438,303.4886,349.6861,70.96143,0.4773718,0.9888408,0.1451431,-4.95562,11.48768,40.32129,Nothing
7.168427,26,4,3,1,0.5256067,0.8915117,0.08517309,303.502,349.7131,70.91428,0.4764836,0.9893044,0.1445102,-4.845536,11.90306,40.33647,Nothing
7.175323,26,4,3,1,0.5256928,0.8914677,0.08529229,303.522,349.7471,70.85228,0.4755216,0.9897512,0.1438424,-4.729716,12.37855,40.36126,Nothing
7.184052,26,4,3,1,0.5257893,0.8915672,0.08532794,303.5353,349.7862,70.801,0.4746506,0.9901526,0.1431365,-4.648096,12.81314,40.33707,Nothing
7.192169,26,4,3,1,0.5259123,0.8915423,0.08540797,303.5545,349.8188,70.71805,0.4736124,0.9906902,0.1424005,-4.53676,13.32905,40.37989,Nothing
7.201782,26,4,3,1,0.5258808,0.8914499,0.08553685,303.559,349.8429,70.66556,0.4729262,0.9912807,0.1418927,-4.371797,13.66967,40.47397,Nothing
7.21463,26,4,3,1,0.5258799,0.8914371,0.08547564,303.5457,349.838,70.65578,0.4723419,0.9918655,0.1414752,-4.282874,13.92863,40.59757,Nothing
7.219482,26,4,3,1,0.5258235,0.8913371,0.08534728,303.5165,349.8546,70.66351,0.4716934,0.9926947,0.1409116,-4.122203,14.22933,40.79813,Nothing
7.235138,26,4,3,1,0.5255458,0.8912758,0.08500724,303.4615,349.8377,70.75454,0.4711168,0.9942375,0.1401813,-3.805826,14.46242,41.19422,Nothing
7.251312,26,4,3,1,0.5254747,0.8913591,0.08469972,303.4126,349.8672,70.7747,0.4705845,0.9958031,0.1396029,-3.575974,14.73466,41.57703,Nothing
7.258698,26,4,3,1,0.5255048,0.8911519,0.08472779,303.3868,349.8763,70.73148,0.4704355,0.9963663,0.1393592,-3.429755,14.87134,41.75091,Nothing
7.267151,26,4,3,1,0.5255602,0.8911322,0.08470121,303.3713,349.8872,70.70171,0.4702847,0.9969488,0.1393293,-3.372666,14.96991,41.92699,Nothing
7.277008,26,4,3,1,0.5258544,0.8911242,0.08486599,303.3646,349.925,70.60551,0.4701003,0.9975132,0.1392452,-3.313135,15.1947,42.05404,Nothing
7.283844,26,4,3,1,0.5260699,0.8911178,0.08490975,303.3458,349.9726,70.47784,0.4699476,0.9982114,0.1391624,-3.259182,15.37619,42.23651,Nothing
7.2948,26,4,3,1,0.5261319,0.8910629,0.08480647,303.3257,349.9857,70.41994,0.4699966,0.9989008,0.1392161,-3.196884,15.40055,42.47604,Nothing
7.30957,26,4,3,1,0.5262153,0.8912398,0.08468214,303.3034,350.0145,70.37797,0.4700089,0.9999366,0.1393481,-3.14393,15.44181,42.76612,Nothing
7.317444,26,4,3,1,0.5261897,0.8912469,0.08460276,303.2896,350.0264,70.38227,0.4700517,1.000429,0.1393488,-3.074907,15.44166,42.91525,Nothing
7.326202,26,4,3,1,0.5261692,0.8911026,0.08450253,303.2599,350.0476,70.37849,0.4701559,1.000834,0.1394485,-3.027354,15.41048,43.10237,Nothing
7.333801,26,4,3,1,0.5260624,0.8910776,0.08437635,303.2376,350.0406,70.41969,0.4702119,1.001161,0.1395786,-3.007759,15.33897,43.24601,Nothing
7.34259,26,4,3,1,0.5260682,0.8909215,0.08430256,303.2106,350.0613,70.40775,0.4702716,1.001446,0.139667,-2.982088,15.32776,43.39761,Nothing
7.350403,26,4,3,1,0.526022,0.8909529,0.0842814,303.2017,350.0646,70.42881,0.4702964,1.001809,0.139755,-2.939694,15.31115,43.50961,Nothing
7.35965,26,4,3,1,0.5260456,0.8909577,0.08428441,303.2006,350.0721,70.41632,0.4702561,1.001913,0.1397293,-2.928916,15.34309,43.53354,Nothing
7.376373,26,4,3,1,0.5261019,0.8909467,0.08429649,303.1999,350.08,70.3889,0.4700871,1.00197,0.1396633,-2.940849,15.42823,43.54465,Nothing
7.38324,26,4,3,1,0.5262544,0.890933,0.08436471,303.2095,350.104,70.31142,0.4694622,1.001874,0.1394158,-3.013556,15.71158,43.48437,Nothing
7.393402,26,4,3,1,0.5263716,0.8909058,0.08442934,303.2195,350.1121,70.27012,0.4691329,1.001765,0.1393316,-3.066049,15.86607,43.44647,Nothing
7.402008,26,4,3,1,0.5264833,0.8908823,0.08437957,303.2115,350.1366,70.22346,0.4688088,1.001768,0.1393673,-3.168187,15.99123,43.48,Nothing
7.419037,26,4,3,1,0.526576,0.8908875,0.08432631,303.1964,350.1626,70.18368,0.4685206,1.001625,0.139519,-3.324339,16.07026,43.4842,Nothing
7.434235,26,4,3,1,0.5264848,0.8909248,0.08431932,303.1822,350.1368,70.2176,0.4684452,1.00142,0.1398068,-3.439257,15.99319,43.47329,Nothing
7.442383,26,4,3,1,0.5264267,0.8910475,0.08425879,303.1843,350.1168,70.24706,0.4684844,1.001132,0.1399038,-3.52636,15.90812,43.38522,Nothing
7.452087,26,4,3,1,0.5263424,0.8911289,0.08429255,303.1907,350.1026,70.28126,0.4685277,1.001051,0.1399496,-3.524606,15.85547,43.33915,Nothing
7.468964,26,4,3,1,0.5262998,0.8911082,0.08439511,303.1998,350.058,70.30507,0.4687004,1.000661,0.1398543,-3.497744,15.78172,43.19751,Nothing
7.483826,26,4,3,1,0.5261379,0.8911994,0.08447056,303.2364,349.9788,70.34129,0.4688999,1.000446,0.1395728,-3.378291,15.68471,43.0439,Nothing
