Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.83759,26,2,2,0,0.4703351,0.7895495,0.4509855,39.24392,350.9911,9.426911,0.5618353,0.8694494,0.2603178,0.498215,-0.7685449,-2.116742,Nothing
23.85211,26,2,2,0,0.4699879,0.790151,0.4511159,39.03507,350.9027,9.503403,0.5612734,0.8687701,0.2613116,0.4937236,-0.7659254,-2.104678,Nothing
23.86023,26,2,2,0,0.4697818,0.7903963,0.4513259,38.95241,350.8222,9.531914,0.5604247,0.8686379,0.2606842,0.4819124,-0.7694662,-2.10964,Nothing
23.86871,26,2,2,0,0.4694487,0.7906184,0.4516748,38.90067,350.7048,9.568478,0.559356,0.8687842,0.2599679,0.4673037,-0.7729122,-2.118128,Nothing
23.87732,26,2,2,0,0.4692035,0.7906085,0.4522514,38.91246,350.5636,9.585027,0.5574083,0.8690573,0.2591006,0.441682,-0.7752865,-2.130016,Nothing
23.8855,26,2,2,0,0.4689771,0.7904049,0.4529016,38.98616,350.3874,9.556336,0.5550676,0.8695894,0.257525,0.4093845,-0.7795108,-2.149793,Nothing
23.89355,26,2,2,0,0.4687558,0.7901057,0.4534061,39.07402,350.2392,9.526169,0.5532051,0.8696431,0.256472,0.3839122,-0.7845309,-2.162003,Nothing
23.90228,26,2,2,0,0.4687305,0.7895264,0.453994,39.21529,350.0734,9.434085,0.5503521,0.8695872,0.2548073,0.3449829,-0.7907014,-2.178441,Nothing
23.9104,26,2,2,0,0.4687011,0.789229,0.454307,39.27511,349.9732,9.384317,0.5488557,0.8697326,0.2537746,0.324061,-0.7931175,-2.189624,Nothing
23.92041,26,2,2,0,0.4691116,0.788685,0.4544892,39.36646,349.9308,9.284066,0.5468186,0.8700221,0.2520983,0.2953377,-0.7939081,-2.205167,Nothing
23.93597,26,2,2,0,0.4698151,0.7876961,0.4545889,39.50314,349.8818,9.119681,0.5445243,0.8702646,0.2504625,0.2624321,-0.7909161,-2.220975,Nothing
23.94434,26,2,2,0,0.47037,0.7870749,0.4542561,39.5583,349.9329,8.978342,0.5436722,0.8698449,0.249537,0.2509058,-0.790697,-2.223962,Nothing
23.95258,26,2,2,0,0.4706988,0.7866113,0.4541363,39.60482,349.9188,8.869061,0.5424926,0.8689076,0.2494889,0.2365131,-0.7911874,-2.217718,Nothing
23.97028,26,2,2,0,0.4717603,0.7859177,0.4534441,39.61074,350.0535,8.664129,0.5390185,0.8662073,0.2486091,0.1972899,-0.7956317,-2.199234,Nothing
24.01196,26,2,2,0,0.4726785,0.7854362,0.4527822,39.58112,350.1535,8.51974,0.5341716,0.8628638,0.247624,0.1427148,-0.8035176,-2.175349,Nothing
24.02039,26,2,2,0,0.4738689,0.7846574,0.4525478,39.68563,350.1064,8.255812,0.5252272,0.858459,0.2462797,0.03785426,-0.8157465,-2.145388,Nothing
24.03375,26,2,2,0,0.4742479,0.7843602,0.4524858,39.76516,350.1082,8.175536,0.5237161,0.8579431,0.2466479,0.02103663,-0.8129156,-2.136971,Nothing
24.05054,26,2,2,0,0.4746863,0.7843947,0.4522669,39.78777,350.1961,8.167045,0.523178,0.8567672,0.247902,0.01729451,-0.8119884,-2.115909,Nothing
24.06702,26,2,2,0,0.4751017,0.784753,0.4515789,39.6449,350.3429,8.169806,0.5220041,0.854468,0.2496463,0.01125629,-0.809142,-2.079406,Nothing
24.08167,26,2,2,0,0.4755936,0.7849351,0.450922,39.55169,350.4446,8.162752,0.5204728,0.8519045,0.2512071,-0.001602135,-0.8089787,-2.042847,Nothing
24.08997,26,2,2,0,0.4758394,0.7849681,0.4505813,39.53964,350.4698,8.138651,0.5194537,0.8503844,0.251945,-0.01164212,-0.8110199,-2.022873,Nothing
24.09821,26,2,2,0,0.4759645,0.7849398,0.450514,39.55101,350.4535,8.111932,0.5183535,0.8490707,0.2526556,-0.02334322,-0.8135738,-2.006753,Nothing
24.10663,26,2,2,0,0.4761847,0.785053,0.4505626,39.58001,350.4205,8.08923,0.5175171,0.8478403,0.2531512,-0.03503977,-0.8195567,-1.992802,Nothing
24.11499,26,2,2,0,0.4762699,0.7850053,0.4505943,39.61489,350.385,8.065892,0.5163193,0.8466352,0.2537133,-0.0486288,-0.8231976,-1.979019,Nothing
24.12372,26,2,2,0,0.4764019,0.7849405,0.4505908,39.65409,350.3496,8.033561,0.5157302,0.8454487,0.2544901,-0.05589169,-0.8265727,-1.964194,Nothing
24.13196,26,2,2,0,0.476582,0.7848525,0.4505413,39.67736,350.362,8.030187,0.5157419,0.8446975,0.2553865,-0.05544612,-0.8263684,-1.951986,Nothing
24.14093,26,2,2,0,0.4767434,0.7848164,0.4503311,39.70058,350.4138,8.028705,0.5159763,0.8438349,0.2563138,-0.05097051,-0.8270109,-1.937513,Nothing
24.15015,26,2,2,0,0.4771056,0.784721,0.4500666,39.71409,350.4832,8.038103,0.5163435,0.8427686,0.2574396,-0.04618357,-0.8267813,-1.920174,Nothing
24.16516,26,2,2,0,0.477358,0.7846897,0.4495924,39.71813,350.5652,8.016293,0.5175978,0.8415237,0.2588032,-0.02984191,-0.8278905,-1.899188,Nothing
24.17358,26,2,2,0,0.4775262,0.7847251,0.4494391,39.71628,350.5943,8.011938,0.5180245,0.8409418,0.2594613,-0.02483834,-0.828398,-1.889207,Nothing
24.1817,26,2,2,0,0.4775975,0.7846677,0.4493262,39.7019,350.6008,7.994195,0.5190245,0.8410134,0.2599572,-0.01348384,-0.8255008,-1.886722,Nothing
24.19025,26,2,2,0,0.4775497,0.7846624,0.4494133,39.68409,350.5807,7.975564,0.5197323,0.8409105,0.2604071,-0.00558581,-0.8252386,-1.884529,Nothing
24.19836,26,2,2,0,0.4774584,0.7846123,0.4495168,39.68037,350.5408,7.963989,0.5206694,0.8409062,0.2608992,0.004368132,-0.8247607,-1.883255,Nothing
24.20734,26,2,2,0,0.477363,0.7844751,0.4497391,39.68234,350.4764,7.934565,0.5220334,0.8411075,0.2614065,0.0180011,-0.8238066,-1.885224,Nothing
24.21692,26,2,2,0,0.4772098,0.7843518,0.450048,39.69606,350.377,7.901389,0.5231456,0.8412284,0.2618774,0.02810691,-0.8241398,-1.887199,Nothing
24.22437,26,2,2,0,0.4770808,0.7841582,0.4503724,39.7077,350.2559,7.841294,0.5243126,0.8415941,0.2622397,0.03817471,-0.8227192,-1.892335,Nothing
24.23169,26,2,2,0,0.4769323,0.7840154,0.4505515,39.71216,350.1494,7.782416,0.5254271,0.8418319,0.2626071,0.04862576,-0.8215053,-1.895204,Nothing
24.23993,26,2,2,0,0.4768647,0.7836506,0.4507174,39.71246,350.0047,7.656746,0.5268596,0.8423815,0.2626566,0.06081439,-0.818284,-1.904407,Nothing
24.24841,26,2,2,0,0.4769405,0.783366,0.4508379,39.7112,349.8934,7.571916,0.5282703,0.8428767,0.262984,0.07263163,-0.813797,-1.909998,Nothing
24.25659,26,2,2,0,0.4770135,0.7831161,0.4508101,39.71428,349.8448,7.481734,0.5295399,0.8432379,0.2630756,0.0848937,-0.8111035,-1.914789,Nothing
24.2652,26,2,2,0,0.4771542,0.7828503,0.4506843,39.71732,349.8274,7.386134,0.5305758,0.8433004,0.2631845,0.09536101,-0.809204,-1.916359,Nothing
24.27338,26,2,2,0,0.4773794,0.7825653,0.4505353,39.71256,349.8054,7.277438,0.5317955,0.8434775,0.2632101,0.1068271,-0.8065512,-1.919528,Nothing
24.28223,26,2,2,0,0.4776501,0.7824273,0.4501488,39.67159,349.8812,7.217034,0.5327775,0.8432387,0.2634371,0.1189421,-0.8039559,-1.915459,Nothing
24.28998,26,2,2,0,0.4779322,0.7823027,0.4500392,39.64669,349.9251,7.189046,0.5336949,0.8427978,0.2637096,0.127866,-0.8047904,-1.911527,Nothing
24.29883,26,2,2,0,0.4780359,0.7824178,0.4498857,39.62453,350.005,7.222308,0.5343831,0.8420218,0.2641131,0.1365332,-0.8091972,-1.902273,Nothing
24.30652,26,2,2,0,0.4781381,0.7824005,0.449786,39.61026,350.0274,7.204935,0.5351368,0.8413371,0.2643596,0.1442367,-0.8133534,-1.896263,Nothing
24.31702,26,2,2,0,0.4781041,0.7824312,0.4499358,39.6173,350.0231,7.246155,0.5358456,0.8405958,0.2647239,0.1505581,-0.8201552,-1.89051,Nothing
24.33173,26,2,2,0,0.478159,0.7825925,0.4503212,39.63725,349.9759,7.284873,0.5368494,0.8399472,0.2651011,0.15679,-0.8294721,-1.886483,Nothing
24.34015,26,2,2,0,0.4781294,0.7826466,0.4507203,39.6694,349.9031,7.312105,0.5375414,0.8396041,0.2653163,0.15997,-0.8364488,-1.886114,Nothing
24.34882,26,2,2,0,0.4781989,0.7826807,0.4508712,39.67554,349.8783,7.318795,0.5380164,0.8392861,0.2655123,0.1627355,-0.8400769,-1.884033,Nothing
24.3573,26,2,2,0,0.4782146,0.7827531,0.4508189,39.68554,349.919,7.346392,0.5384204,0.8390519,0.2655784,0.1675045,-0.843138,-1.881366,Nothing
24.3656,26,2,2,0,0.4784644,0.7828448,0.4504843,39.68508,350.0305,7.368916,0.5387287,0.838815,0.2657917,0.17267,-0.8426777,-1.874661,Nothing
24.37451,26,2,2,0,0.4788107,0.7828766,0.4500151,39.68149,350.1629,7.393413,0.5388811,0.8384194,0.265942,0.1761202,-0.8418644,-1.866374,Nothing
24.38177,26,2,2,0,0.4791003,0.7828832,0.4496353,39.69255,350.2863,7.401415,0.5387775,0.8381751,0.2662231,0.1777367,-0.8393533,-1.858475,Nothing
24.39124,26,2,2,0,0.4794053,0.7828991,0.4492716,39.69912,350.4101,7.4125,0.5384777,0.8380567,0.2664854,0.177257,-0.8355066,-1.851396,Nothing
24.40039,26,2,2,0,0.4794979,0.7828121,0.4488612,39.72115,350.4873,7.374876,0.538066,0.8384349,0.2669782,0.1780991,-0.8258141,-1.84618,Nothing
24.41565,26,2,2,0,0.4802159,0.7822673,0.4489242,39.71785,350.4511,7.244453,0.5377197,0.8396419,0.267854,0.1720485,-0.804121,-1.850108,Nothing
24.42358,26,2,2,0,0.4803507,0.781968,0.4491036,39.70754,350.3615,7.161082,0.5375305,0.8401518,0.2682784,0.1684633,-0.7948648,-1.853525,Nothing
24.43182,26,2,2,0,0.4806623,0.7816693,0.4490755,39.69484,350.3391,7.089221,0.5372158,0.8414323,0.2687778,0.1654361,-0.7772104,-1.859159,Nothing
24.4408,26,2,2,0,0.4808959,0.7813994,0.4491086,39.68188,350.2987,7.013842,0.5365586,0.8423458,0.2690534,0.1581275,-0.7637448,-1.864122,Nothing
24.44928,26,2,2,0,0.4810997,0.781141,0.4491069,39.67549,350.2687,6.938627,0.5359517,0.8429691,0.2693409,0.1517264,-0.752766,-1.866733,Nothing
24.45715,26,2,2,0,0.4815001,0.7808563,0.4488865,39.67199,350.2951,6.867031,0.5346766,0.8436812,0.2694048,0.1386901,-0.7391313,-1.868766,Nothing
24.46759,26,2,2,0,0.4817721,0.7806472,0.4487783,39.6891,350.3242,6.815798,0.5338421,0.8440861,0.2695715,0.1305923,-0.7305964,-1.868876,Nothing
24.48267,26,2,2,0,0.4822231,0.7802169,0.4483159,39.73326,350.3309,6.658129,0.5314714,0.8445798,0.2704571,0.108971,-0.7097749,-1.860191,Nothing
24.4903,26,2,2,0,0.4824857,0.7799194,0.4482162,39.73774,350.3264,6.588012,0.5306813,0.8444529,0.2709599,0.1009135,-0.7023584,-1.855213,Nothing
24.49878,26,2,2,0,0.4827172,0.7796463,0.4481627,39.73267,350.2698,6.484621,0.5296872,0.8439626,0.2716382,0.08985531,-0.6963451,-1.84671,Nothing
24.50696,26,2,2,0,0.4829943,0.7793507,0.448184,39.70975,350.2052,6.383299,0.5289375,0.8435268,0.2720512,0.07977565,-0.6917261,-1.841814,Nothing
24.51587,26,2,2,0,0.483308,0.7789824,0.448062,39.68543,350.111,6.221059,0.5282435,0.8433589,0.2725713,0.07056812,-0.6827956,-1.837277,Nothing
24.5238,26,2,2,0,0.4835738,0.7786788,0.4480001,39.65291,350.0453,6.093646,0.5279493,0.8432336,0.2730498,0.06601924,-0.6755178,-1.834005,Nothing
24.53345,26,2,2,0,0.4840759,0.7782114,0.4478523,39.62247,349.9781,5.946292,0.5276642,0.843308,0.2735644,0.05998436,-0.6642166,-1.831803,Nothing
24.55078,26,2,2,0,0.4844982,0.7779151,0.4474843,39.49766,349.8993,5.728709,0.5276383,0.843143,0.2745153,0.05925361,-0.6497382,-1.823371,Nothing
24.56586,26,2,2,0,0.4849918,0.7777089,0.44731,39.39302,349.8312,5.582851,0.5272032,0.8423625,0.2755549,0.05238749,-0.6412082,-1.810218,Nothing
24.57385,26,2,2,0,0.4851002,0.777709,0.4471776,39.33521,349.7989,5.523592,0.5269043,0.8419581,0.2758392,0.04888343,-0.6390302,-1.804485,Nothing
24.58228,26,2,2,0,0.485269,0.7777011,0.4471139,39.28794,349.7695,5.485906,0.5263956,0.841437,0.2760392,0.04207843,-0.6384487,-1.798735,Nothing
24.59094,26,2,2,0,0.48551,0.7776236,0.4469832,39.25305,349.7364,5.428282,0.5259811,0.8410811,0.2761748,0.03574316,-0.6364341,-1.794376,Nothing
24.59918,26,2,2,0,0.4856555,0.7775559,0.4469486,39.24181,349.7117,5.391421,0.5256166,0.8407142,0.2761858,0.0302627,-0.6370209,-1.791526,Nothing
24.60803,26,2,2,0,0.4857294,0.7773894,0.4468688,39.24816,349.7001,5.3612,0.5251929,0.8402147,0.2761099,0.02506287,-0.6387373,-1.788587,Nothing
24.6153,26,2,2,0,0.4859477,0.7773232,0.446655,39.27884,349.7126,5.32608,0.5246367,0.8397375,0.2762585,0.01866695,-0.6390878,-1.781671,Nothing
24.62408,26,2,2,0,0.4860909,0.7771928,0.4466035,39.27982,349.6822,5.268359,0.524068,0.8393109,0.2761161,0.01088917,-0.640451,-1.779478,Nothing
24.63324,26,2,2,0,0.4863435,0.7769805,0.4465606,39.31572,349.6689,5.236021,0.5235722,0.8391036,0.2761001,0.003405544,-0.6397736,-1.777855,Nothing
24.64148,26,2,2,0,0.4866386,0.7766827,0.4466868,39.323,349.6114,5.145449,0.5227441,0.8386961,0.2760899,-0.00889771,-0.6392601,-1.776572,Nothing
24.65778,26,2,2,0,0.4870334,0.7759635,0.4468794,39.33294,349.4254,4.936938,0.5216624,0.8382862,0.2762223,-0.02689486,-0.6341109,-1.776905,Nothing
24.66663,26,2,2,0,0.4872286,0.7754545,0.4469907,39.32639,349.31,4.802085,0.5211002,0.8382127,0.2763947,-0.03600676,-0.6283615,-1.778251,Nothing
24.68213,26,2,2,0,0.4877951,0.7746421,0.4468953,39.29208,349.1995,4.560287,0.520399,0.8384452,0.2766394,-0.04775028,-0.6143278,-1.780889,Nothing
24.69171,26,2,2,0,0.4883163,0.7741843,0.4466849,39.27285,349.1727,4.406737,0.5199708,0.8385594,0.2767485,-0.0551658,-0.6054383,-1.7809,Nothing
24.70789,26,2,2,0,0.4891542,0.7734547,0.4461057,39.22313,349.222,4.187357,0.5196308,0.8394145,0.276838,-0.06039436,-0.585315,-1.784724,Nothing
24.72375,26,2,2,0,0.4899116,0.7729528,0.4454964,39.1865,349.2339,3.954392,0.5195475,0.8404621,0.276789,-0.06375232,-0.5671635,-1.789496,Nothing
24.73218,26,2,2,0,0.4904196,0.7726749,0.4451827,39.14276,349.2633,3.873794,0.519425,0.8408635,0.2768554,-0.0669762,-0.5570635,-1.79043,Nothing
24.74048,26,2,2,0,0.4908903,0.7723731,0.4448856,39.1063,349.2776,3.766266,0.5193155,0.8414714,0.276794,-0.07016208,-0.5463656,-1.793959,Nothing
24.7489,26,2,2,0,0.4912428,0.772203,0.4447488,39.07416,349.3083,3.724865,0.5193637,0.8419355,0.2768136,-0.07110703,-0.5389441,-1.796695,Nothing
24.75696,26,2,2,0,0.4915426,0.7722556,0.444497,39.05172,349.3775,3.731758,0.5196033,0.8423612,0.2767316,-0.06905203,-0.5342864,-1.797927,Nothing
24.76788,26,2,2,0,0.4918948,0.7722825,0.4442496,39.05441,349.4327,3.713485,0.5198526,0.8428268,0.2768189,-0.06725486,-0.5287956,-1.797991,Nothing
24.78363,26,2,2,0,0.4924722,0.7723786,0.4438169,39.08225,349.5433,3.752946,0.5203521,0.8432946,0.2769684,-0.06360836,-0.5231943,-1.795524,Nothing
24.79883,26,2,2,0,0.4928201,0.7725731,0.4435765,39.09576,349.6384,3.807375,0.5210991,0.8434935,0.2772554,-0.05612231,-0.5212007,-1.791924,Nothing
24.80676,26,2,2,0,0.493066,0.7726036,0.443375,39.08263,349.7034,3.833487,0.5213935,0.8435057,0.277553,-0.05279459,-0.518053,-1.788125,Nothing
24.81567,26,2,2,0,0.4932618,0.7726371,0.4431858,39.08058,349.7488,3.841068,0.5217948,0.8434569,0.2778016,-0.04852376,-0.516394,-1.784503,Nothing
24.82367,26,2,2,0,0.4935288,0.7725572,0.4430745,39.07495,349.7738,3.816622,0.5222552,0.8433723,0.2781049,-0.04470168,-0.514112,-1.781568,Nothing
24.83228,26,2,2,0,0.4939164,0.7724447,0.4428044,39.05928,349.8133,3.782287,0.5228114,0.8432969,0.2784263,-0.04018198,-0.5100799,-1.777578,Nothing
24.84027,26,2,2,0,0.4942014,0.7723086,0.4425152,39.04346,349.8284,3.699831,0.5233043,0.8432508,0.278707,-0.03559494,-0.5058055,-1.774144,Nothing
24.85046,26,2,2,0,0.4944704,0.7722701,0.4421376,39.01908,349.8937,3.654664,0.5240205,0.8433058,0.278962,-0.02733632,-0.5013346,-1.770648,Nothing
24.86743,26,2,2,0,0.4949265,0.7721227,0.4416631,38.96669,349.9832,3.575543,0.5252231,0.8430893,0.2795597,-0.01418404,-0.495119,-1.763311,Nothing
24.88196,26,2,2,0,0.4952014,0.7719488,0.4415679,38.90172,349.9588,3.494311,0.5262775,0.8429549,0.2800443,-0.005042643,-0.4905481,-1.760676,Nothing
24.89056,26,2,2,0,0.4954356,0.7718703,0.4416031,38.87895,349.9105,3.462975,0.5267559,0.8427771,0.2803012,-0.003278912,-0.4896174,-1.758857,Nothing
24.89856,26,2,2,0,0.4954588,0.7717935,0.441646,38.83399,349.8405,3.411637,0.5272139,0.8425463,0.2805966,4.560589E-07,-0.4885504,-1.756912,Nothing
24.9079,26,2,2,0,0.4955111,0.771708,0.4417445,38.80762,349.7813,3.367703,0.5274743,0.8424457,0.2810291,0.001486296,-0.4860755,-1.754743,Nothing
24.92535,26,2,2,0,0.4956168,0.7716422,0.4416573,38.75391,349.7546,3.310119,0.528112,0.8422086,0.2814421,0.007596725,-0.4835816,-1.750952,Nothing
24.94263,26,2,2,0,0.495998,0.7716332,0.4413944,38.75709,349.8509,3.314654,0.5285189,0.8420461,0.28169,0.01163999,-0.4819124,-1.745932,Nothing
24.95764,26,2,2,0,0.496118,0.7714818,0.4414402,38.78087,349.8754,3.3076,0.528672,0.8418301,0.2820668,0.01338214,-0.4811897,-1.742762,Nothing
24.97375,26,2,2,0,0.4962189,0.7713045,0.4416216,38.81194,349.8364,3.302058,0.5286098,0.841569,0.2819768,0.009996507,-0.4841479,-1.743881,Nothing
24.98328,26,2,2,0,0.4961881,0.7712683,0.4416725,38.81727,349.8116,3.303171,0.5286663,0.841459,0.2820632,0.01017331,-0.4847938,-1.743222,Nothing
24.99854,26,2,2,0,0.4962104,0.7713246,0.4417026,38.83702,349.8091,3.317838,0.5283664,0.8413732,0.2822137,0.006927839,-0.4852262,-1.740753,Nothing
25.00702,26,2,2,0,0.4961891,0.7712958,0.4416527,38.83775,349.8248,3.316518,0.5279466,0.8413181,0.2821141,0.003303995,-0.4851023,-1.740401,Nothing
25.0199,26,2,2,0,0.4961851,0.7713188,0.4415582,38.84181,349.8455,3.324668,0.5278193,0.8413472,0.2821531,0.002888221,-0.4841693,-1.739179,Nothing
25.0365,26,2,2,0,0.4962567,0.7713347,0.4414302,38.84598,349.8394,3.305574,0.5275381,0.8413523,0.2822226,-0.0002249891,-0.4825482,-1.737037,Nothing
25.05017,26,2,2,0,0.4963111,0.7713817,0.4414286,38.80946,349.8237,3.292976,0.527413,0.8413082,0.2822923,-0.002184218,-0.4813994,-1.735958,Nothing
25.05725,26,2,2,0,0.4962626,0.7713721,0.441426,38.78474,349.8374,3.301935,0.527211,0.8411887,0.2822793,-0.003423634,-0.4813448,-1.735324,Nothing
25.06494,26,2,2,0,0.4964406,0.7716206,0.4411818,38.76162,349.8799,3.333743,0.5270109,0.8410878,0.2822309,-0.00592983,-0.4816245,-1.731211,Nothing
25.07361,26,2,2,0,0.4965044,0.7717496,0.440972,38.73267,349.9306,3.349513,0.5267503,0.8408884,0.2822244,-0.007500193,-0.4816259,-1.727297,Nothing
25.08167,26,2,2,0,0.4965473,0.7720089,0.4407808,38.71293,349.9566,3.352731,0.5265307,0.8406611,0.2821921,-0.009245378,-0.48351,-1.722741,Nothing
25.09082,26,2,2,0,0.4965677,0.7721412,0.44057,38.69848,350.0119,3.366415,0.5262392,0.8407136,0.2821866,-0.01045561,-0.4819953,-1.720298,Nothing
25.09888,26,2,2,0,0.4966013,0.7721859,0.4404658,38.67436,350.0546,3.387283,0.5261077,0.8405441,0.2821707,-0.01092474,-0.4822113,-1.718204,Nothing
25.10663,26,2,2,0,0.4966709,0.7722211,0.440364,38.65308,350.0648,3.389184,0.5260443,0.8403674,0.282191,-0.01177271,-0.4822972,-1.715889,Nothing
25.11572,26,2,2,0,0.4966739,0.7723324,0.4403979,38.63369,350.0632,3.400784,0.5260197,0.8402219,0.2822487,-0.01222922,-0.4835609,-1.714193,Nothing
25.12451,26,2,2,0,0.4966723,0.772423,0.4403923,38.61867,350.0688,3.414006,0.5260314,0.8402056,0.2823678,-0.01180661,-0.4832253,-1.712677,Nothing
25.13141,26,2,2,0,0.4966881,0.7725353,0.4403748,38.61222,350.0645,3.437152,0.5260585,0.8400964,0.2824175,-0.01196455,-0.4843888,-1.710809,Nothing
25.14038,26,2,2,0,0.4965708,0.7726493,0.4404956,38.60532,350.0285,3.455866,0.5259802,0.8399249,0.2823852,-0.01321279,-0.4874048,-1.710314,Nothing
25.14825,26,2,2,0,0.4965285,0.7726449,0.4407052,38.61394,350.0013,3.486083,0.5260038,0.8397387,0.2823749,-0.01416853,-0.4905233,-1.710908,Nothing
25.1568,26,2,2,0,0.4964393,0.772677,0.4408427,38.6137,349.9958,3.525278,0.5258958,0.8395176,0.2823624,-0.01529682,-0.4934016,-1.710449,Nothing
25.16498,26,2,2,0,0.4963735,0.772748,0.4409367,38.61517,349.9868,3.552778,0.525801,0.8392304,0.2823277,-0.0165367,-0.4970147,-1.709128,Nothing
25.17358,26,2,2,0,0.4963586,0.772822,0.4408917,38.62371,349.9952,3.569524,0.5255694,0.8392426,0.2822612,-0.01869203,-0.4975268,-1.708528,Nothing
25.18317,26,2,2,0,0.4963304,0.7728766,0.440875,38.62857,349.9979,3.582881,0.5251698,0.8390952,0.281996,-0.02307521,-0.5001634,-1.708636,Nothing
25.19196,26,2,2,0,0.4963128,0.772826,0.4407243,38.62523,350.059,3.583933,0.5250435,0.838999,0.2819282,-0.02225096,-0.4998331,-1.707566,Nothing
25.20715,26,2,2,0,0.4965767,0.772763,0.440376,38.62729,350.1454,3.561638,0.5249869,0.8388967,0.2820562,-0.0217797,-0.4968791,-1.703108,Nothing
25.21527,26,2,2,0,0.4966557,0.7727205,0.4402411,38.62807,350.1845,3.551576,0.524694,0.8389409,0.2819155,-0.02425336,-0.495683,-1.703188,Nothing
25.22339,26,2,2,0,0.4968157,0.7726827,0.4402728,38.62515,350.1975,3.532545,0.5246402,0.8389705,0.2819083,-0.02589092,-0.4949658,-1.703658,Nothing
25.23206,26,2,2,0,0.4969013,0.7725675,0.4402811,38.60966,350.178,3.502624,0.524627,0.8389922,0.2819108,-0.02709279,-0.4932651,-1.704575,Nothing
25.23981,26,2,2,0,0.4968634,0.7725151,0.4403083,38.59941,350.1404,3.486491,0.5248145,0.8390642,0.2822348,-0.02507321,-0.4904712,-1.703433,Nothing
25.25,26,2,2,0,0.4969112,0.7725559,0.4404315,38.598,350.0918,3.480064,0.5248423,0.8390725,0.2822196,-0.02691067,-0.4914266,-1.704301,Nothing
25.26581,26,2,2,0,0.4968109,0.7725238,0.4405612,38.60011,350.0376,3.474383,0.5249415,0.8390808,0.2824147,-0.02626732,-0.4910146,-1.704303,Nothing
25.27435,26,2,2,0,0.4967304,0.7726523,0.4405279,38.60058,350.0645,3.502672,0.5249047,0.8391045,0.2822104,-0.02572309,-0.4930234,-1.705034,Nothing
25.28162,26,2,2,0,0.496813,0.7727951,0.4404926,38.61443,350.089,3.513317,0.5249053,0.8390227,0.2822267,-0.0259569,-0.4948004,-1.702964,Nothing
25.29022,26,2,2,0,0.4969794,0.7728261,0.4403211,38.62508,350.1613,3.55755,0.5247939,0.8388187,0.2823138,-0.02662654,-0.495024,-1.698962,Nothing
25.29828,26,2,2,0,0.4970762,0.7729105,0.4401863,38.63998,350.2029,3.560663,0.5248119,0.8386533,0.2823278,-0.02608718,-0.4964698,-1.695963,Nothing
25.30701,26,2,2,0,0.4971653,0.7728501,0.4400774,38.64338,350.2501,3.567953,0.5248137,0.8385538,0.2823646,-0.02539442,-0.4959124,-1.694419,Nothing
25.31543,26,2,2,0,0.4972284,0.7729193,0.4399549,38.64194,350.2921,3.582195,0.5247453,0.8384222,0.2825405,-0.02510194,-0.4954714,-1.69063,Nothing
25.3241,26,2,2,0,0.4972465,0.7728992,0.4399789,38.63601,350.3059,3.598536,0.5248788,0.8384058,0.2826589,-0.02348688,-0.4948995,-1.690116,Nothing
25.3316,26,2,2,0,0.4971844,0.7730343,0.4399597,38.62092,350.3107,3.612083,0.5248734,0.8384029,0.2829031,-0.02239006,-0.4940308,-1.687374,Nothing
25.34021,26,2,2,0,0.4971931,0.773127,0.4400732,38.60735,350.2987,3.623368,0.5249934,0.8383172,0.2830959,-0.02161582,-0.4947277,-1.685883,Nothing
25.34937,26,2,2,0,0.4970718,0.7731724,0.4402084,38.59282,350.2702,3.635803,0.5253247,0.8381343,0.2831342,-0.01831198,-0.4974349,-1.685932,Nothing
25.35828,26,2,2,0,0.4969771,0.7732591,0.4403711,38.59388,350.2455,3.661401,0.5255328,0.8379787,0.2833357,-0.01625987,-0.4996264,-1.684487,Nothing
25.36511,26,2,2,0,0.4969801,0.7731241,0.4403198,38.60045,350.2408,3.670187,0.5256026,0.8378806,0.283435,-0.01547864,-0.4987044,-1.683572,Nothing
25.37402,26,2,2,0,0.4968946,0.7731185,0.4404977,38.61972,350.2056,3.681038,0.5257342,0.8377293,0.2835296,-0.01469635,-0.5012547,-1.683435,Nothing
25.38177,26,2,2,0,0.4968007,0.7731205,0.440488,38.63377,350.1847,3.671612,0.5257408,0.8375526,0.2835194,-0.01432466,-0.5032318,-1.682318,Nothing
25.39105,26,2,2,0,0.4967103,0.7732673,0.4403757,38.64204,350.2106,3.678909,0.5257372,0.8374302,0.2835747,-0.01258297,-0.5047734,-1.679326,Nothing
25.40759,26,2,2,0,0.4969586,0.7733442,0.4398786,38.62675,350.3429,3.703836,0.5257223,0.8373793,0.2836085,-0.01059136,-0.5018297,-1.674083,Nothing
25.41754,26,2,2,0,0.4970735,0.7734085,0.4397946,38.60577,350.3887,3.704494,0.5257565,0.8374314,0.2836138,-0.009887965,-0.5007004,-1.673366,Nothing
25.42505,26,2,2,0,0.4971025,0.7734365,0.4396899,38.57494,350.4099,3.700164,0.5258934,0.8374003,0.2836922,-0.007762275,-0.4993644,-1.671957,Nothing
25.44061,26,2,2,0,0.4969652,0.7733737,0.4399339,38.53497,350.3285,3.658211,0.5261302,0.837337,0.2837454,-0.006291029,-0.4998944,-1.674329,Nothing
