Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.531921,4,3,0,1,0.9668519,0.9206182,-0.0756427,293.5648,16.7559,25.81804,0.9316494,0.9648727,-0.09603581,-0.6404577,6.118263,3.342606,Selecting
1.648499,4,3,0,1,0.9666894,0.9207804,-0.07540749,293.4433,16.61335,25.85781,0.9311439,0.9649525,-0.0961697,-0.6542705,6.160735,3.32716,Selecting
1.692322,4,3,0,1,0.9669142,0.9205725,-0.07488766,293.4592,16.59573,25.745,0.9307492,0.9652281,-0.0966889,-0.6343454,6.307963,3.323406,Selecting
1.716003,4,3,0,1,0.9670573,0.9204496,-0.07463534,293.4748,16.57641,25.69912,0.9306853,0.9652066,-0.09670415,-0.6367056,6.348653,3.318553,Selecting
1.735413,4,3,0,1,0.9670366,0.9203717,-0.0745921,293.4795,16.58957,25.69206,0.9305483,0.9654928,-0.09677406,-0.6307372,6.381939,3.350132,Selecting
1.756226,4,3,0,1,0.9670291,0.9203053,-0.07459234,293.4901,16.62042,25.68393,0.9305719,0.9657279,-0.0969953,-0.6036514,6.410483,3.371175,Selecting
1.792053,4,3,0,1,0.9671655,0.9199081,-0.07434615,293.5117,16.69627,25.54897,0.9300686,0.9662728,-0.09721002,-0.6148245,6.535573,3.43892,Selecting
1.829407,4,3,0,1,0.9676709,0.9191534,-0.07396066,293.5392,16.91452,25.21182,0.9296007,0.9666113,-0.0978487,-0.6220789,6.737233,3.48906,Selecting
1.868713,4,3,0,1,0.9680722,0.9185101,-0.07363203,293.6014,17.12005,24.93399,0.9292606,0.9669519,-0.09802957,-0.6434463,6.879073,3.549938,Selecting
1.900696,4,3,0,1,0.9683825,0.9180424,-0.07330678,293.6696,17.21929,24.76816,0.9293565,0.967097,-0.09792878,-0.6431113,6.942777,3.592786,Selecting
1.928589,4,3,0,1,0.9684516,0.9178658,-0.07312489,293.7164,17.20372,24.77987,0.9292422,0.9672414,-0.09805971,-0.6284984,6.997109,3.60593,Selecting
1.985535,4,3,0,1,0.9687734,0.9176839,-0.07264759,293.818,17.23545,24.66977,0.9291324,0.967091,-0.09807221,-0.6376202,7.074354,3.569678,Selecting
2.025208,4,3,0,1,0.9689758,0.9171975,-0.07212791,293.8276,17.29508,24.51906,0.9291208,0.9669423,-0.09844562,-0.5970132,7.174759,3.560032,Selecting
2.069519,4,3,0,1,0.9692327,0.9167325,-0.07178518,293.8618,17.35368,24.37478,0.928964,0.9674553,-0.09830979,-0.611055,7.265463,3.643872,Selecting
2.151245,4,3,0,1,0.9695039,0.9163062,-0.07104135,293.9754,17.4066,24.24799,0.9286329,0.9680932,-0.09866758,-0.5708037,7.448876,3.684881,Selecting
2.208679,4,3,0,1,0.9694909,0.9162946,-0.07120617,293.9465,17.36518,24.27618,0.9287253,0.9683145,-0.09904297,-0.5425395,7.465297,3.706027,Selecting
2.29425,4,3,0,1,0.9696451,0.9164006,-0.07131466,293.9255,17.34951,24.27571,0.9279608,0.9688002,-0.09969489,-0.5784867,7.591263,3.711821,Selecting
2.353882,4,3,0,1,0.9693108,0.9166397,-0.07161357,293.9088,17.32349,24.38755,0.9279313,0.9690644,-0.09961905,-0.5668346,7.539827,3.738258,Selecting
2.421082,4,3,0,1,0.9694692,0.9165817,-0.07161216,293.8508,17.28767,24.37629,0.9284354,0.9686439,-0.09911154,-0.5870757,7.454504,3.734886,Selecting
2.498657,4,3,0,1,0.9695793,0.9162663,-0.07151484,293.8644,17.39181,24.24022,0.9281598,0.9686226,-0.09922928,-0.6070877,7.514323,3.746899,Selecting
2.552063,4,3,0,1,0.9695845,0.9163588,-0.07136053,293.8953,17.35813,24.28487,0.9277245,0.9686081,-0.09950379,-0.6130751,7.577828,3.707309,Selecting
2.753784,4,3,0,1,0.9702526,0.9154696,-0.07073483,294.0116,17.55558,23.91108,0.9278272,0.9690194,-0.09966154,-0.6080006,7.744546,3.783518,Selecting
2.827576,4,3,0,1,0.9706153,0.9151268,-0.07009275,294.1059,17.6062,23.7501,0.9275945,0.9693504,-0.09964503,-0.6164212,7.872169,3.805644,Selecting
2.935181,4,3,0,1,0.9711734,0.9145605,-0.06875429,294.2714,17.56516,23.51474,0.9275157,0.9690896,-0.1003483,-0.5511146,8.099979,3.716667,Selecting
3.024719,4,3,0,1,0.9712657,0.9145725,-0.06817871,294.3816,17.41102,23.58259,0.9273683,0.9695835,-0.1003867,-0.5223904,8.191444,3.72646,Selecting
3.135925,4,3,0,1,0.9715527,0.9146448,-0.06777647,294.4256,17.38525,23.52797,0.9269915,0.9699697,-0.1003357,-0.5595907,8.283379,3.729148,Selecting
3.261658,4,3,0,1,0.9714239,0.9147707,-0.06763585,294.4075,17.29919,23.59532,0.9267477,0.9702981,-0.1005125,-0.5429612,8.323684,3.739094,Selecting
3.358032,4,3,0,1,0.97136,0.9147895,-0.06794104,294.3717,17.34772,23.60262,0.9268213,0.9702243,-0.1004492,-0.5537959,8.279312,3.751441,Selecting
3.485901,4,3,0,1,0.9713361,0.9146965,-0.06814533,294.3682,17.40451,23.58571,0.9271737,0.9700204,-0.1004381,-0.5344382,8.230495,3.75385,Selecting
3.615906,4,3,0,1,0.9714686,0.9146001,-0.06793468,294.4172,17.45063,23.5093,0.9271129,0.9700702,-0.1004675,-0.5363039,8.273198,3.748008,Selecting
3.730347,4,3,0,1,0.971475,0.914545,-0.06809257,294.3846,17.4974,23.4822,0.9269942,0.9699451,-0.100302,-0.5720012,8.252503,3.756531,Selecting
3.947327,4,3,0,1,0.9712826,0.91463,-0.06822057,294.324,17.48359,23.49075,0.9276162,0.9696349,-0.100339,-0.5153426,8.164227,3.738619,Selecting
4.069641,4,3,0,1,0.9712464,0.9148625,-0.0682129,294.326,17.43818,23.56284,0.9275261,0.9696395,-0.1002231,-0.5268246,8.149548,3.719579,Selecting
4.149841,4,3,0,1,0.9713124,0.9148306,-0.0681152,294.3405,17.43655,23.56543,0.9276545,0.9699899,-0.09999652,-0.5226872,8.152469,3.765141,Selecting
4.271484,4,3,0,1,0.971198,0.9147773,-0.06829819,294.2965,17.47581,23.52982,0.927605,0.9701315,-0.1001537,-0.5171475,8.151985,3.792482,Selecting
4.390503,4,3,0,1,0.9715956,0.9143184,-0.06794471,294.3335,17.54927,23.37509,0.92755,0.9700633,-0.1004528,-0.516219,8.256191,3.790863,Selecting
4.492249,4,3,0,1,0.9718113,0.9140885,-0.06789073,294.3943,17.61539,23.31086,0.9274098,0.9701381,-0.1006617,-0.5237927,8.320886,3.79634,Selecting
4.611328,4,3,0,1,0.9718294,0.9140196,-0.06774084,294.4136,17.62398,23.29844,0.9271419,0.9702563,-0.1005634,-0.5424076,8.355446,3.8069,Selecting
4.742615,4,3,0,1,0.9715959,0.9144431,-0.06794842,294.3618,17.58732,23.34237,0.9273649,0.9700438,-0.1005651,-0.5275882,8.274166,3.763234,Selecting
4.943848,4,3,0,1,0.9715755,0.9144921,-0.06751759,294.4012,17.49934,23.38806,0.9272047,0.9699917,-0.1006422,-0.5070295,8.321162,3.724504,Selecting
5.057922,4,3,0,1,0.9716935,0.9142247,-0.06791757,294.426,17.65337,23.26743,0.9273666,0.9698918,-0.1005193,-0.5380741,8.287405,3.759481,Selecting
5.18158,4,3,0,1,0.971427,0.9145322,-0.06834948,294.4052,17.6027,23.41553,0.927574,0.9697323,-0.1005438,-0.5188309,8.198975,3.73962,Selecting
5.306213,4,3,0,1,0.9715878,0.9144219,-0.06817652,294.4254,17.60867,23.40253,0.9278297,0.9695662,-0.1005989,-0.4956135,8.2087,3.721873,Selecting
5.390564,4,3,0,1,0.9714916,0.9144968,-0.06821306,294.3778,17.54025,23.45918,0.9278255,0.96966,-0.1005248,-0.4954261,8.190429,3.738196,SelectionEnd
5.546326,4,3,0,1,0.9714916,0.9144968,-0.06821306,294.3778,17.54025,23.45918,0.9278255,0.96966,-0.1005248,-0.4954261,8.190429,3.738196,GotSelection
5.591248,4,3,0,1,0.9714038,0.9145609,-0.06778157,294.4091,17.43812,23.48541,0.9293612,0.9704728,-0.1011863,-0.2633212,8.19069,3.789572,Nothing
5.607056,4,3,0,1,0.9714442,0.914485,-0.06775375,294.3989,17.45175,23.46109,0.9293498,0.9703394,-0.1013082,-0.2605409,8.203251,3.776835,Nothing
5.619324,4,3,0,1,0.9714034,0.9145085,-0.06779326,294.3907,17.43529,23.47916,0.9293101,0.9703218,-0.1013224,-0.2624153,8.198687,3.77513,Nothing
5.635498,4,3,0,1,0.9713443,0.9145623,-0.06778726,294.3907,17.43086,23.49486,0.9291407,0.9703671,-0.1009488,-0.2972414,8.177414,3.789611,Nothing
5.645203,4,3,0,1,0.9713484,0.9145761,-0.06782848,294.3939,17.43882,23.49451,0.9290282,0.9703866,-0.1009099,-0.3124669,8.180224,3.791593,Nothing
5.655701,4,3,0,1,0.9713402,0.9146065,-0.06781784,294.4039,17.4351,23.49635,0.9289594,0.9705064,-0.1009129,-0.3150389,8.190254,3.798393,Nothing
5.67041,4,3,0,1,0.9714066,0.9146376,-0.06776699,294.4224,17.44282,23.48158,0.9288927,0.9703466,-0.1008843,-0.3297802,8.194516,3.772624,Nothing
5.686218,4,3,0,1,0.9714253,0.9146782,-0.06773201,294.4303,17.42452,23.48875,0.9288103,0.9702534,-0.1009931,-0.3316666,8.207593,3.74983,Nothing
5.693115,4,3,0,1,0.9714005,0.9147397,-0.06765035,294.4274,17.39917,23.51179,0.9287468,0.9702604,-0.1010006,-0.3291797,8.214607,3.740414,Nothing
5.701355,4,3,0,1,0.971375,0.9147812,-0.06764784,294.4167,17.37509,23.53851,0.9287007,0.9702387,-0.1009983,-0.3312067,8.212493,3.735412,Nothing
5.710022,4,3,0,1,0.9713387,0.9147763,-0.06774944,294.4104,17.35929,23.55884,0.9286357,0.970249,-0.1010622,-0.3351376,8.21178,3.739556,Nothing
5.719299,4,3,0,1,0.9713144,0.9147766,-0.0677817,294.3997,17.36031,23.56412,0.928661,0.9702649,-0.1009957,-0.3369582,8.200429,3.747822,Nothing
5.726196,4,3,0,1,0.971275,0.9148511,-0.06780423,294.3963,17.36327,23.56748,0.9285653,0.9703061,-0.1010112,-0.3424284,8.202406,3.744166,Nothing
5.736023,4,3,0,1,0.9712168,0.9147875,-0.06788985,294.3892,17.37112,23.56132,0.9286459,0.9703097,-0.1008982,-0.3433552,8.179159,3.76311,Nothing
5.744934,4,3,0,1,0.9712281,0.9147565,-0.06789526,294.3873,17.38429,23.54224,0.9286786,0.9703239,-0.1009214,-0.340679,8.180974,3.767308,Nothing
5.756897,4,3,0,1,0.97124,0.9147918,-0.0677724,294.3899,17.37662,23.54519,0.9287508,0.9702679,-0.1008813,-0.3313768,8.179105,3.754561,Nothing
5.76886,4,3,0,1,0.9712592,0.9148437,-0.06778505,294.4042,17.36163,23.56883,0.9288564,0.9702278,-0.1009396,-0.3199746,8.173056,3.742484,Nothing
5.776672,4,3,0,1,0.9712265,0.9148018,-0.06782223,294.4007,17.35062,23.58589,0.9289,0.9702395,-0.1009785,-0.3108182,8.169667,3.749917,Nothing
5.784912,4,3,0,1,0.9712173,0.9148127,-0.06781095,294.412,17.3427,23.59778,0.9289316,0.9702361,-0.1009985,-0.3040358,8.169107,3.746293,Nothing
5.793457,4,3,0,1,0.9712414,0.9147596,-0.06780398,294.4162,17.33696,23.6027,0.9289321,0.9702566,-0.1010177,-0.302611,8.176344,3.752178,Nothing
5.803162,4,3,0,1,0.9712778,0.9148055,-0.06772442,294.4324,17.32055,23.61861,0.9290071,0.9703515,-0.1008996,-0.3000442,8.173447,3.758022,Nothing
5.810303,4,3,0,1,0.9712613,0.9149111,-0.06767379,294.438,17.29347,23.64299,0.929067,0.9702892,-0.1009716,-0.2868267,8.170129,3.735648,Nothing
5.818787,4,3,0,1,0.9712805,0.914921,-0.06762573,294.446,17.28562,23.64406,0.9290646,0.9703179,-0.1010567,-0.2792218,8.183405,3.730379,Nothing
5.826172,4,3,0,1,0.9712925,0.9149577,-0.0675714,294.4494,17.25914,23.66165,0.9291338,0.9702743,-0.1010609,-0.2716272,8.180153,3.720237,Nothing
5.8349,4,3,0,1,0.9713309,0.9149459,-0.06755981,294.4509,17.26978,23.64672,0.9292675,0.9701543,-0.1009852,-0.270822,8.163509,3.7126,Nothing
5.843567,4,3,0,1,0.9713542,0.9149216,-0.06755003,294.4494,17.28068,23.6287,0.9293181,0.9701473,-0.1010273,-0.2657613,8.166339,3.712356,Nothing
5.852234,4,3,0,1,0.9714067,0.9148134,-0.0675246,294.439,17.29702,23.59847,0.9293017,0.970155,-0.1010443,-0.2694666,8.179358,3.722632,Nothing
5.860901,4,3,0,1,0.9713616,0.9147967,-0.0676062,294.431,17.30442,23.59915,0.9292988,0.9701817,-0.1011557,-0.2620473,8.180161,3.727314,Nothing
5.877319,4,3,0,1,0.9713694,0.9147495,-0.06764825,294.4235,17.33056,23.58277,0.9292239,0.9703078,-0.1011988,-0.2657925,8.19384,3.744763,Nothing
5.888062,4,3,0,1,0.9714699,0.914689,-0.06766888,294.4249,17.36315,23.55098,0.9293569,0.9702169,-0.1013128,-0.2577919,8.197898,3.736696,Nothing
5.902527,4,3,0,1,0.9714884,0.9146723,-0.06768988,294.4253,17.36727,23.55291,0.9294722,0.9701534,-0.1011736,-0.2609227,8.176187,3.740339,Nothing
5.915466,4,3,0,1,0.9714769,0.9146506,-0.06770085,294.4262,17.34404,23.57262,0.9294623,0.9701849,-0.1012069,-0.2577433,8.179976,3.745445,Nothing
5.926453,4,3,0,1,0.9714743,0.9146131,-0.06765015,294.4355,17.34801,23.55667,0.929432,0.9701803,-0.1012205,-0.2565528,8.189076,3.744285,Nothing
5.934753,4,3,0,1,0.9715079,0.9146352,-0.06761546,294.446,17.3562,23.54902,0.92941,0.9701657,-0.1012405,-0.2582362,8.196567,3.735519,Nothing
5.943542,4,3,0,1,0.9715118,0.9146617,-0.06758341,294.4573,17.34902,23.55173,0.929397,0.9701501,-0.1012511,-0.2575524,8.199892,3.727552,Nothing
5.951965,4,3,0,1,0.9714974,0.9146931,-0.06760886,294.4609,17.35427,23.54692,0.9293904,0.9702471,-0.1011898,-0.2618877,8.195646,3.738029,Nothing
5.960876,4,3,0,1,0.9714931,0.9147075,-0.06761174,294.4661,17.35655,23.54805,0.9293632,0.970246,-0.1011976,-0.263342,8.197382,3.735091,Nothing
5.967773,4,3,0,1,0.9714838,0.9147738,-0.06766367,294.4676,17.35741,23.5606,0.929324,0.9702551,-0.101205,-0.2683958,8.193695,3.730441,Nothing
5.975647,4,3,0,1,0.9715264,0.9147735,-0.06762309,294.4679,17.36048,23.55771,0.9293278,0.9701698,-0.1010409,-0.2825123,8.183086,3.726441,Nothing
5.98468,4,3,0,1,0.9715592,0.9146547,-0.06760532,294.4579,17.37584,23.53816,0.9293592,0.9701287,-0.101075,-0.2788382,8.190261,3.733163,Nothing
5.992554,4,3,0,1,0.9715864,0.9146359,-0.06757866,294.4572,17.3857,23.52998,0.9293343,0.9700498,-0.101086,-0.282061,8.194468,3.724157,Nothing
6.00116,4,3,0,1,0.9716387,0.9146627,-0.06766921,294.451,17.40233,23.51519,0.9293318,0.9700486,-0.1011019,-0.2934094,8.191177,3.724197,Nothing
6.009216,4,3,0,1,0.9716652,0.9146342,-0.06766793,294.4409,17.41028,23.49874,0.9295352,0.9701093,-0.1009113,-0.2913772,8.166646,3.746021,Nothing
6.017517,4,3,0,1,0.9716772,0.9146042,-0.06766035,294.4403,17.41767,23.48952,0.9295554,0.9701155,-0.1009274,-0.2887878,8.169534,3.748765,Nothing
6.026733,4,3,0,1,0.9716393,0.9145746,-0.06766133,294.4342,17.43517,23.47524,0.9294957,0.9701715,-0.1009218,-0.2899159,8.174232,3.758169,Nothing
6.035828,4,3,0,1,0.9716512,0.9145289,-0.0676762,294.4402,17.44595,23.46148,0.9295101,0.9701935,-0.100802,-0.2988224,8.166876,3.770531,Nothing
6.044006,4,3,0,1,0.97164,0.9145664,-0.06765658,294.4388,17.44308,23.45711,0.9295166,0.9702075,-0.1007991,-0.2974358,8.165702,3.76777,Nothing
6.051575,4,3,0,1,0.971641,0.9145864,-0.06765123,294.4474,17.43296,23.47125,0.9294597,0.9702283,-0.1008105,-0.3002039,8.171741,3.76541,Nothing
6.058777,4,3,0,1,0.9716172,0.9146188,-0.06765626,294.4553,17.42361,23.48837,0.9294433,0.9702488,-0.100811,-0.2984302,8.17072,3.763697,Nothing
6.074097,4,3,0,1,0.9716313,0.9146309,-0.06758995,294.4686,17.39226,23.52408,0.9294021,0.9701343,-0.1009642,-0.2877778,8.187006,3.738446,Nothing
6.085083,4,3,0,1,0.9716372,0.9146381,-0.0675623,294.4732,17.38353,23.52825,0.929328,0.970199,-0.1010078,-0.2888728,8.201204,3.73974,Nothing
6.092529,4,3,0,1,0.9716319,0.9145994,-0.06756197,294.4725,17.38041,23.52838,0.9292884,0.9701984,-0.1010919,-0.2854244,8.21198,3.739568,Nothing
6.102051,4,3,0,1,0.9716301,0.9146565,-0.06757168,294.4739,17.37713,23.52687,0.929273,0.9702182,-0.101143,-0.2848812,8.214614,3.733421,Nothing
6.108948,4,3,0,1,0.9716725,0.9146042,-0.0675447,294.4692,17.39516,23.49589,0.9292755,0.9702179,-0.1011613,-0.2868302,8.223245,3.736413,Nothing
6.118164,4,3,0,1,0.9717214,0.9145895,-0.06749533,294.4741,17.40571,23.47544,0.9292836,0.9702145,-0.1012004,-0.2855615,8.234076,3.732052,Nothing
6.127136,4,3,0,1,0.9717389,0.914558,-0.0675015,294.4669,17.4138,23.46736,0.9291927,0.9702561,-0.1012015,-0.2947024,8.244521,3.739187,Nothing
6.134827,4,3,0,1,0.9717097,0.9145045,-0.06755807,294.4586,17.43065,23.44969,0.929256,0.9702674,-0.1011688,-0.2926094,8.233232,3.752151,Nothing
6.142883,4,3,0,1,0.9717203,0.9143821,-0.06762351,294.4512,17.47315,23.41251,0.9293614,0.9701713,-0.1012665,-0.2823387,8.23,3.754697,Nothing
6.15094,4,3,0,1,0.9717184,0.914354,-0.0676493,294.45,17.48987,23.40028,0.929409,0.9701551,-0.1012032,-0.2841471,8.219989,3.760512,Nothing
6.159729,4,3,0,1,0.9717184,0.9143842,-0.06765652,294.4523,17.49134,23.40862,0.9294306,0.9701276,-0.1012243,-0.2809087,8.217147,3.753721,Nothing
6.168091,4,3,0,1,0.9717004,0.9143726,-0.06764086,294.4534,17.48571,23.41131,0.9293706,0.9701509,-0.1011966,-0.2850426,8.220814,3.757383,Nothing
6.176758,4,3,0,1,0.9717243,0.9143825,-0.06759903,294.4691,17.47012,23.42583,0.9293854,0.9701287,-0.1011956,-0.2826667,8.224073,3.750325,Nothing
6.18457,4,3,0,1,0.9717452,0.9143836,-0.06767707,294.4734,17.47883,23.42132,0.9293699,0.970144,-0.1011881,-0.291457,8.220978,3.754454,Nothing
6.194214,4,3,0,1,0.9717811,0.9144424,-0.06763248,294.4856,17.47877,23.41577,0.9293999,0.9701049,-0.101126,-0.2956083,8.216405,3.743225,Nothing
6.204956,4,3,0,1,0.9717386,0.9144764,-0.06761472,294.495,17.46802,23.43201,0.929408,0.9700894,-0.1011011,-0.2911116,8.210416,3.7381,Nothing
6.210571,4,3,0,1,0.9717351,0.9145018,-0.06759892,294.5044,17.45791,23.4431,0.9294777,0.9700337,-0.1009531,-0.2949315,8.191497,3.735691,Nothing
6.224182,4,3,0,1,0.9717076,0.9145046,-0.06760201,294.511,17.42641,23.46659,0.929502,0.9700145,-0.100945,-0.2913286,8.185855,3.734579,Nothing
6.235352,4,3,0,1,0.971732,0.9145098,-0.06745037,294.5106,17.38612,23.48233,0.9295026,0.9699837,-0.1009306,-0.2862314,8.196277,3.725169,Nothing
6.242676,4,3,0,1,0.9718067,0.9144599,-0.06749257,294.5094,17.39475,23.46174,0.9295362,0.9699206,-0.1009489,-0.2939457,8.196777,3.724218,Nothing
6.252502,4,3,0,1,0.9718285,0.914473,-0.06745689,294.5084,17.39559,23.45338,0.9295141,0.9699134,-0.1009635,-0.2957662,8.202972,3.71922,Nothing
6.259399,4,3,0,1,0.9718016,0.9144694,-0.06748652,294.4983,17.40367,23.449,0.929511,0.9698745,-0.1009481,-0.2976076,8.195607,3.719006,Nothing
6.268982,4,3,0,1,0.9718179,0.9144851,-0.06751879,294.4863,17.41765,23.43246,0.9296301,0.9699047,-0.1007764,-0.3040602,8.172029,3.732604,Nothing
6.277283,4,3,0,1,0.9718523,0.9145708,-0.06746954,294.4751,17.41287,23.44402,0.9296377,0.9698566,-0.1007163,-0.3089525,8.166532,3.720098,Nothing
6.285828,4,3,0,1,0.9718459,0.9146171,-0.06749325,294.466,17.38867,23.46278,0.9294918,0.9698235,-0.100826,-0.3168438,8.179223,3.70751,Nothing
6.292664,4,3,0,1,0.9717911,0.9146515,-0.06752697,294.4583,17.35397,23.48921,0.9294727,0.9697634,-0.1007734,-0.321783,8.164744,3.703859,Nothing
6.301392,4,3,0,1,0.9718064,0.914712,-0.06746787,294.4544,17.30748,23.51779,0.9294738,0.9696932,-0.1007196,-0.3260975,8.159629,3.691249,Nothing
6.308838,4,3,0,1,0.9717846,0.9148277,-0.0673781,294.4575,17.24346,23.56632,0.9294419,0.9695848,-0.1006837,-0.3271821,8.154159,3.666114,Nothing
6.318115,4,3,0,1,0.9717637,0.9149005,-0.06729817,294.4704,17.19562,23.5853,0.9294598,0.9694982,-0.1006225,-0.3274511,8.145864,3.648471,Nothing
6.325562,4,3,0,1,0.9717578,0.9149928,-0.06721488,294.4817,17.15277,23.61185,0.9294808,0.9693364,-0.100502,-0.3330776,8.12985,3.623301,Nothing
6.335083,4,3,0,1,0.971745,0.9149982,-0.06708357,294.5055,17.11333,23.63756,0.9295183,0.9692214,-0.1004237,-0.3269756,8.125922,3.606791,Nothing
6.343506,4,3,0,1,0.9717029,0.9151306,-0.06699069,294.5217,17.05482,23.68789,0.9295551,0.9691245,-0.1003596,-0.3209049,8.1126,3.581718,Nothing
6.351807,4,3,0,1,0.9716573,0.915253,-0.06692475,294.5431,16.999,23.74228,0.9295112,0.969048,-0.1001775,-0.3306097,8.095134,3.564764,Nothing
6.361389,4,3,0,1,0.9716408,0.9153503,-0.06684819,294.5642,16.95749,23.7747,0.9295411,0.9689006,-0.1000539,-0.3338655,8.077925,3.540058,Nothing
6.373474,4,3,0,1,0.9716532,0.9155434,-0.06669924,294.5886,16.86016,23.84278,0.92984,0.9685537,-0.09981269,-0.3254032,8.025974,3.490608,Nothing
6.384827,4,3,0,1,0.9716653,0.9156953,-0.06664008,294.6039,16.77629,23.91911,0.9298695,0.9682897,-0.09943231,-0.3527702,7.980891,3.461966,Nothing
6.39325,4,3,0,1,0.9716399,0.9157796,-0.06659357,294.6086,16.73748,23.95005,0.9298812,0.9680415,-0.09920744,-0.3684018,7.949167,3.435982,Nothing
6.401062,4,3,0,1,0.9715796,0.9159199,-0.06657849,294.6145,16.68152,24.0132,0.9299063,0.967796,-0.09896976,-0.3812236,7.908051,3.407376,Nothing
6.410339,4,3,0,1,0.9715655,0.9160741,-0.06659786,294.61,16.64351,24.05359,0.9297496,0.967522,-0.09873937,-0.4188439,7.879192,3.373202,Nothing
6.418518,4,3,0,1,0.9715495,0.9161388,-0.066597,294.6067,16.62547,24.06885,0.9297512,0.96721,-0.09842298,-0.4472001,7.835913,3.349105,Nothing
6.426697,4,3,0,1,0.9714959,0.9162639,-0.06656498,294.6052,16.58129,24.10999,0.9298734,0.9668113,-0.09817231,-0.4564503,7.782071,3.307562,Nothing
6.435791,4,3,0,1,0.9714667,0.9163406,-0.06663366,294.598,16.57784,24.11818,0.9298539,0.9664565,-0.09782145,-0.493661,7.728726,3.282457,Nothing
6.444214,4,3,0,1,0.9714358,0.9164248,-0.06664422,294.5916,16.55752,24.13882,0.929858,0.9660643,-0.09744502,-0.5271891,7.673994,3.251763,Nothing
6.452271,4,3,0,1,0.9713871,0.916436,-0.06669198,294.5836,16.54943,24.15261,0.9299032,0.9657539,-0.0971699,-0.5474874,7.626935,3.235168,Nothing
6.460266,4,3,0,1,0.9713198,0.9165244,-0.06676185,294.5718,16.53127,24.18378,0.9298739,0.9653664,-0.09678912,-0.5838268,7.566849,3.208058,Nothing
6.469604,4,3,0,1,0.9712235,0.916673,-0.06685539,294.5673,16.50447,24.22213,0.9298735,0.9650605,-0.09651393,-0.6084518,7.510266,3.179585,Nothing
6.476379,4,3,0,1,0.9711699,0.9167879,-0.0668757,294.5616,16.46136,24.26958,0.9298455,0.9647517,-0.09624163,-0.633764,7.465958,3.150424,Nothing
6.485657,4,3,0,1,0.9710861,0.9169496,-0.06685704,294.5686,16.41992,24.31863,0.9297813,0.9644418,-0.09596419,-0.6575003,7.423343,3.11306,Nothing
6.492676,4,3,0,1,0.9709715,0.9169782,-0.06690033,294.5544,16.36106,24.37353,0.9296365,0.9639933,-0.09578165,-0.6848829,7.385434,3.075773,Nothing
6.501404,4,3,0,1,0.9709551,0.9170749,-0.06685594,294.5579,16.31257,24.40894,0.9295264,0.9637896,-0.09553425,-0.7139159,7.362644,3.053009,Nothing
6.509277,4,3,0,1,0.9709415,0.9171465,-0.06680526,294.5618,16.29084,24.42903,0.9293475,0.9634014,-0.09557226,-0.7309846,7.361501,2.998081,Nothing
6.518982,4,3,0,1,0.9708995,0.9172243,-0.06678477,294.5624,16.26389,24.45254,0.9292245,0.9632017,-0.0954421,-0.7512378,7.346292,2.973329,Nothing
6.533264,4,3,0,1,0.9708697,0.9173912,-0.06672996,294.5453,16.24479,24.48202,0.92913,0.9628645,-0.09507048,-0.7883304,7.302973,2.936181,Nothing
6.544312,4,3,0,1,0.9708134,0.9175289,-0.06678705,294.5472,16.20089,24.53875,0.928756,0.9627953,-0.09483284,-0.8390398,7.293796,2.924666,Nothing
6.551453,4,3,0,1,0.9707776,0.9176068,-0.06675351,294.5439,16.17656,24.5621,0.9288124,0.9626335,-0.09460554,-0.8489686,7.260822,2.910544,Nothing
6.559998,4,3,0,1,0.9707611,0.9176749,-0.06670433,294.5362,16.14799,24.58146,0.9286274,0.9625888,-0.09457769,-0.8652354,7.269197,2.896964,Nothing
6.568176,4,3,0,1,0.9707597,0.917787,-0.06668201,294.5255,16.09048,24.62252,0.9286494,0.9626873,-0.09433123,-0.8800634,7.247995,2.909008,Nothing
6.576355,4,3,0,1,0.9707667,0.9178656,-0.06657043,294.5076,16.01914,24.66151,0.9284565,0.9626945,-0.09433006,-0.8937703,7.266397,2.897564,Nothing
6.5849,4,3,0,1,0.9706441,0.9178926,-0.06644998,294.4979,15.98799,24.68279,0.9283094,0.9627947,-0.09419211,-0.8962521,7.269189,2.907732,Nothing
6.594177,4,3,0,1,0.9705766,0.9179941,-0.06638685,294.4786,15.91761,24.74702,0.9281136,0.962884,-0.09422158,-0.900393,7.283886,2.904501,Nothing
6.601685,4,3,0,1,0.9705242,0.9180572,-0.06634432,294.4591,15.87288,24.78836,0.9278554,0.9630067,-0.09413367,-0.9203425,7.296696,2.913585,Nothing
6.610535,4,3,0,1,0.9705588,0.9181839,-0.0662799,294.4538,15.8153,24.84191,0.9277105,0.9630672,-0.09415554,-0.9304448,7.313055,2.902398,Nothing
6.618408,4,3,0,1,0.9705485,0.9182266,-0.06620996,294.4457,15.77925,24.86737,0.9275577,0.9631928,-0.09423136,-0.9315069,7.337875,2.904468,Nothing
6.626404,4,3,0,1,0.9705034,0.9182421,-0.06614417,294.4453,15.74852,24.8799,0.9273605,0.9632921,-0.0942959,-0.9355124,7.362475,2.906235,Nothing
