Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.38306,7,4,1,0,0.5376962,1.013265,0.2733096,26.63951,347.005,33.13713,0.6264396,0.9352068,0.3343067,18.84948,-33.45184,23.90267,Nothing
14.39337,7,4,1,0,0.5373144,1.013543,0.2734926,26.72724,347.0206,33.25191,0.6264108,0.9351622,0.3343134,18.81358,-33.6242,23.91103,Nothing
14.41248,7,4,1,0,0.5367566,1.013749,0.2736917,26.86343,347.1214,33.39962,0.6263362,0.9351287,0.3343511,18.81442,-33.76564,23.96335,Nothing
14.42438,7,4,1,0,0.5367578,1.013808,0.2737047,26.91437,347.1801,33.45226,0.6263228,0.9350469,0.3344054,18.77133,-33.77327,24.0453,Nothing
14.43268,7,4,1,0,0.5367201,1.013819,0.2736967,26.92224,347.2079,33.46649,0.6262978,0.9350434,0.3344149,18.76687,-33.77027,24.06919,Nothing
14.44171,7,4,1,0,0.5366089,1.013877,0.2737426,26.94547,347.2325,33.49933,0.626318,0.9350032,0.3344251,18.76404,-33.81977,24.08528,Nothing
14.46039,7,4,1,0,0.5365869,1.01385,0.2735743,26.96835,347.3224,33.51101,0.6262129,0.9350832,0.3344887,18.78862,-33.71933,24.1979,Nothing
14.47528,7,4,1,0,0.5364664,1.013917,0.2734404,27.008,347.3806,33.54025,0.6262078,0.935143,0.334412,18.81469,-33.7157,24.25171,Nothing
14.49054,7,4,1,0,0.5361567,1.014214,0.2735707,27.10419,347.4879,33.62377,0.6260203,0.9351841,0.3344333,18.75601,-33.77024,24.33787,Nothing
14.49829,7,4,1,0,0.5361159,1.014274,0.2734828,27.11866,347.5531,33.65331,0.6259569,0.935213,0.3344199,18.73856,-33.74826,24.40555,Nothing
14.50739,7,4,1,0,0.5360234,1.014255,0.2734126,27.11391,347.6088,33.67898,0.6259708,0.9353231,0.3343547,18.76956,-33.72785,24.40825,Nothing
14.51538,7,4,1,0,0.5358708,1.014306,0.2735023,27.13642,347.6038,33.70811,0.6259119,0.935351,0.3343354,18.76258,-33.7661,24.3777,Nothing
14.52411,7,4,1,0,0.535624,1.014296,0.2736031,27.17256,347.5741,33.73958,0.6258778,0.935316,0.3342902,18.78335,-33.8382,24.31994,Nothing
14.53662,7,4,1,0,0.5354025,1.014287,0.2738092,27.216,347.5229,33.75051,0.6258249,0.9353315,0.3342766,18.80488,-33.89335,24.22635,Nothing
14.55444,7,4,1,0,0.5352489,1.014148,0.2740208,27.25176,347.4253,33.6783,0.6257344,0.9353849,0.3341861,18.86452,-33.88279,24.06191,Nothing
16.25714,7,4,1,0,0.5509894,1.001306,0.2639693,27.96889,348.6294,27.55384,0.624899,0.9332219,0.3325396,20.34708,-24.20955,26.67285,RedisplayTarget
17.74109,7,4,1,0,0.505235,1.014022,0.2673029,26.74052,344.9599,33.42067,0.6208299,0.9337533,0.3293608,25.35311,-40.44921,21.37357,Nothing
17.75726,7,4,1,0,0.505497,1.014094,0.2671655,26.65409,344.9398,33.40393,0.6207619,0.9341164,0.3291219,25.29618,-40.33949,21.28191,Nothing
17.77448,7,4,1,0,0.5054044,1.013921,0.2674956,26.62763,344.8176,33.38161,0.620636,0.9344161,0.3288594,25.28041,-40.3009,20.94693,Nothing
17.79156,7,4,1,0,0.5056324,1.013889,0.2675704,26.57457,344.7065,33.34198,0.620477,0.9348138,0.3285184,25.20249,-40.17993,20.69725,Nothing
17.80701,7,4,1,0,0.5057629,1.013739,0.267691,26.52312,344.5948,33.27774,0.6203704,0.9350622,0.3282718,25.182,-40.08365,20.45521,Nothing
17.81531,7,4,1,0,0.5058143,1.013647,0.2678098,26.50115,344.5294,33.2274,0.6202965,0.9351973,0.3281476,25.17826,-40.02557,20.30822,Nothing
17.82898,7,4,1,0,0.50608,1.01345,0.2679871,26.4938,344.4515,33.11332,0.620125,0.9353803,0.328014,25.15736,-39.83871,20.14007,Nothing
17.83997,7,4,1,0,0.5064249,1.013137,0.2681445,26.47868,344.3836,32.99145,0.6200318,0.9355212,0.3278766,25.15446,-39.62711,19.97016,Nothing
17.84808,7,4,1,0,0.5066004,1.01302,0.2681794,26.45234,344.3442,32.92939,0.6199713,0.9356036,0.3278016,25.14677,-39.52876,19.89182,Nothing
17.85681,7,4,1,0,0.5068032,1.012915,0.2681888,26.4236,344.3146,32.87509,0.6199007,0.9356991,0.3277107,25.12577,-39.42223,19.82521,Nothing
17.87451,7,4,1,0,0.5072069,1.012748,0.2682919,26.39368,344.2827,32.82114,0.6196551,0.9357997,0.3276305,25.00729,-39.22581,19.75311,Nothing
17.88959,7,4,1,0,0.507159,1.012706,0.2685487,26.42366,344.2345,32.82282,0.6195215,0.9361241,0.327323,24.95995,-39.16423,19.5177,Nothing
17.89801,7,4,1,0,0.5071063,1.012628,0.2686586,26.43909,344.2148,32.8331,0.6195264,0.9362043,0.3273,24.97462,-39.15281,19.44229,Nothing
17.90619,7,4,1,0,0.5071598,1.012579,0.2687053,26.43456,344.1898,32.83352,0.6194105,0.9362516,0.3272221,24.92584,-39.11168,19.38724,Nothing
17.91486,7,4,1,0,0.5071449,1.012493,0.268702,26.41786,344.1643,32.82972,0.6193202,0.9363691,0.3270768,24.91635,-39.06607,19.29873,Nothing
17.92395,7,4,1,0,0.5072284,1.012427,0.2686634,26.38767,344.15,32.81902,0.6192236,0.936506,0.3269087,24.88523,-38.99407,19.22534,Nothing
17.93329,7,4,1,0,0.5072808,1.012441,0.2686221,26.36059,344.1365,32.80933,0.6192757,0.9365973,0.3267104,24.87422,-38.99388,19.14983,Nothing
17.94861,7,4,1,0,0.5075369,1.012211,0.2686064,26.29952,344.0963,32.74442,0.6191071,0.9369214,0.3262575,24.82084,-38.79628,18.92653,Nothing
17.95813,7,4,1,0,0.5076518,1.012069,0.2687784,26.29362,344.0208,32.68282,0.6190213,0.9370834,0.3260325,24.79465,-38.70565,18.72983,Nothing
17.97406,7,4,1,0,0.5077698,1.01182,0.2690184,26.27703,343.9014,32.59166,0.6188654,0.9373862,0.3257489,24.78607,-38.55,18.4328,Nothing
17.98639,7,4,1,0,0.5079119,1.01163,0.2691934,26.25886,343.8011,32.50747,0.6187161,0.9375926,0.3253619,24.73666,-38.42971,18.16203,Nothing
17.99817,7,4,1,0,0.5081064,1.011524,0.269322,26.24284,343.744,32.44473,0.6186558,0.9378615,0.3250398,24.69855,-38.30823,17.95294,Nothing
18.00745,7,4,1,0,0.5082569,1.011508,0.269332,26.21077,343.7086,32.39449,0.6186416,0.9378582,0.3249039,24.66199,-38.27953,17.88885,Nothing
18.0246,7,4,1,0,0.5086144,1.011286,0.2695244,26.14713,343.5793,32.27221,0.6185657,0.9381487,0.3244883,24.60332,-38.10678,17.56633,Nothing
18.04132,7,4,1,0,0.5089836,1.011011,0.2695483,26.07595,343.4756,32.1535,0.6186092,0.9383262,0.3241922,24.60485,-37.94608,17.34261,Nothing
18.05621,7,4,1,0,0.5093153,1.010718,0.2696589,26.03499,343.3871,32.04053,0.618466,0.9383666,0.3241621,24.57894,-37.76172,17.22269,Nothing
18.06519,7,4,1,0,0.5094846,1.010539,0.26991,26.01338,343.2529,31.95941,0.6184561,0.9384789,0.3240733,24.56862,-37.68734,17.00228,Nothing
18.07288,7,4,1,0,0.5096592,1.010348,0.2702074,25.98937,343.1012,31.86732,0.6186038,0.9385474,0.3240664,24.6025,-37.65174,16.77199,Nothing
18.0816,7,4,1,0,0.5098096,1.010192,0.270398,25.97545,342.995,31.78222,0.6186378,0.9386119,0.3240762,24.62665,-37.58408,16.62401,Nothing
18.09033,7,4,1,0,0.510037,1.009974,0.2706031,25.95531,342.8984,31.68176,0.6188808,0.9386124,0.324129,24.6978,-37.53408,16.47726,Nothing
18.1076,7,4,1,0,0.5107616,1.009571,0.2705766,25.89427,342.8261,31.46027,0.6192272,0.9386377,0.3241538,24.80933,-37.28305,16.39627,Nothing
18.12305,7,4,1,0,0.5114168,1.009191,0.2707697,25.83541,342.6816,31.25483,0.6194957,0.9387293,0.3244745,24.92165,-37.0431,16.28728,Nothing
18.13177,7,4,1,0,0.5115824,1.008942,0.2710255,25.79807,342.5413,31.15262,0.6193991,0.938808,0.3246346,24.94311,-36.91951,16.13339,Nothing
18.14435,7,4,1,0,0.5118467,1.008701,0.2714216,25.76497,342.3469,31.02203,0.6194915,0.9388297,0.3248905,24.98512,-36.83803,15.93522,Nothing
18.15643,7,4,1,0,0.5120081,1.008604,0.2717594,25.75673,342.1963,30.94023,0.6196089,0.9388595,0.3250517,25.00706,-36.82162,15.77068,Nothing
18.16632,7,4,1,0,0.5121257,1.008503,0.2719828,25.74786,342.0939,30.88115,0.6196375,0.938839,0.3250725,24.99411,-36.80448,15.64023,Nothing
18.18304,7,4,1,0,0.5122615,1.008429,0.2720217,25.71567,342.0416,30.84975,0.6197246,0.9387959,0.3251247,25.00085,-36.79578,15.6004,Nothing
18.19812,7,4,1,0,0.5124128,1.008421,0.2721522,25.69022,341.9734,30.82834,0.6197011,0.9388744,0.3250962,24.94967,-36.76598,15.50634,Nothing
18.21021,7,4,1,0,0.5124139,1.008479,0.2721742,25.67092,341.9634,30.8385,0.619641,0.9388262,0.3251098,24.90625,-36.79385,15.51264,Nothing
18.22461,7,4,1,0,0.5125257,1.008514,0.272287,25.64375,341.9455,30.84046,0.6195107,0.9388555,0.3249679,24.7962,-36.77536,15.44203,Nothing
18.24084,7,4,1,0,0.5128404,1.008361,0.2721451,25.62319,341.9821,30.80829,0.6193466,0.9388106,0.3247658,24.70186,-36.63245,15.47033,Nothing
18.24799,7,4,1,0,0.5129896,1.008306,0.2720923,25.62305,342.019,30.78977,0.6192491,0.9388707,0.3246513,24.66149,-36.53622,15.48191,Nothing
18.26178,7,4,1,0,0.5132737,1.008286,0.2721062,25.62584,342.0587,30.77497,0.6191578,0.9387405,0.3246022,24.55083,-36.47328,15.54102,Nothing
18.27277,7,4,1,0,0.5134563,1.008337,0.2720127,25.62103,342.0929,30.78851,0.6190881,0.9385665,0.3245544,24.45139,-36.47446,15.63115,Nothing
18.28082,7,4,1,0,0.5135599,1.008429,0.2720422,25.6012,342.1098,30.82611,0.6189696,0.9384753,0.3244971,24.32645,-36.49831,15.65764,Nothing
18.28992,7,4,1,0,0.5135711,1.008511,0.2720238,25.58881,342.1322,30.85157,0.6187364,0.9383981,0.3245082,24.22735,-36.49512,15.72252,Nothing
18.30322,7,4,1,0,0.5136133,1.008621,0.2718505,25.54844,342.1713,30.90605,0.6184711,0.9382731,0.3243982,24.0842,-36.5103,15.81541,Nothing
18.31573,7,4,1,0,0.5136402,1.008803,0.2716658,25.51438,342.224,30.9536,0.6183506,0.9381702,0.3243375,23.98967,-36.55865,15.92863,Nothing
18.3316,7,4,1,0,0.513923,1.008983,0.2714536,25.50043,342.3101,30.97732,0.6181247,0.9380336,0.3242584,23.81934,-36.5154,16.11012,Nothing
18.34021,7,4,1,0,0.5141373,1.009023,0.2714156,25.49234,342.3569,30.99025,0.6179746,0.9377747,0.3242607,23.67892,-36.5095,16.22573,Nothing
18.34906,7,4,1,0,0.5143433,1.009044,0.2713449,25.488,342.4046,30.9775,0.6178825,0.9375073,0.3243153,23.58739,-36.49714,16.36024,Nothing
18.35645,7,4,1,0,0.5145355,1.0091,0.2712401,25.47579,342.4463,30.9766,0.617714,0.9373831,0.3243189,23.48521,-36.45304,16.47322,Nothing
18.36517,7,4,1,0,0.5148485,1.009315,0.2709844,25.43702,342.5255,30.98039,0.6175328,0.9371914,0.3243737,23.33998,-36.42477,16.70474,Nothing
18.37305,7,4,1,0,0.5150468,1.00942,0.2708337,25.40776,342.572,30.97831,0.6173586,0.9370387,0.3244511,23.23938,-36.39323,16.86202,Nothing
18.38312,7,4,1,0,0.5153406,1.009553,0.2706552,25.37019,342.6156,30.98713,0.6171553,0.9368311,0.32454,23.09128,-36.36314,17.04973,Nothing
18.40033,7,4,1,0,0.5156441,1.009762,0.270456,25.30284,342.6328,30.99104,0.6165698,0.9365627,0.3247105,22.83478,-36.29602,17.29694,Nothing
18.41577,7,4,1,0,0.5159359,1.009955,0.2702689,25.24331,342.6632,30.98997,0.6160125,0.9361309,0.324906,22.57145,-36.26748,17.57597,Nothing
18.43188,7,4,1,0,0.5164254,1.010095,0.2698661,25.15379,342.7553,30.97405,0.615191,0.9356796,0.3252009,22.25028,-36.0986,18.01104,Nothing
18.43988,7,4,1,0,0.5166889,1.010148,0.2696877,25.11787,342.8072,30.96617,0.6147466,0.9354683,0.3253012,22.07091,-35.99606,18.21427,Nothing
18.44781,7,4,1,0,0.5169404,1.010204,0.2694978,25.09005,342.8601,30.96923,0.6141815,0.9352087,0.3254198,21.85422,-35.88481,18.44652,Nothing
18.46155,7,4,1,0,0.5172768,1.010393,0.2692052,25.05545,342.9865,31.01457,0.6132114,0.9348354,0.3254973,21.45483,-35.72976,18.81677,Nothing
18.474,7,4,1,0,0.5174956,1.010502,0.2690325,25.03465,343.0553,31.04604,0.6122797,0.9344123,0.3255443,21.08616,-35.61747,19.09438,Nothing
18.49139,7,4,1,0,0.5177723,1.010532,0.268914,25.00017,343.1024,31.07542,0.6105249,0.9339548,0.3253376,20.44857,-35.34407,19.33573,Nothing
18.50684,7,4,1,0,0.5178297,1.010788,0.2686214,24.82992,343.0573,31.15527,0.6088795,0.9335939,0.3248832,19.80869,-35.26174,19.44492,Nothing
18.52325,7,4,1,0,0.5177923,1.010951,0.2689064,24.77878,342.8734,31.17427,0.6068588,0.9331947,0.3241253,19.02766,-35.15018,19.27723,Nothing
18.53113,7,4,1,0,0.5178478,1.011014,0.2688776,24.83217,342.9243,31.20296,0.6057974,0.9330213,0.3236872,18.63117,-34.99006,19.33817,Nothing
18.53931,7,4,1,0,0.5182357,1.010925,0.2686925,24.88704,343.0726,31.17942,0.6047455,0.9328653,0.3231445,18.21825,-34.66998,19.47084,Nothing
18.54773,7,4,1,0,0.5184979,1.010897,0.2685177,24.87085,343.1526,31.17402,0.6035522,0.9327415,0.3226149,17.77341,-34.40143,19.54672,Nothing
18.55646,7,4,1,0,0.5189299,1.011051,0.2681479,24.80111,343.2762,31.1709,0.602073,0.9324854,0.3217254,17.12346,-34.13855,19.66144,Nothing
18.56537,7,4,1,0,0.5190862,1.01121,0.2679086,24.72512,343.3163,31.17745,0.6009073,0.932304,0.3211928,16.66531,-33.99154,19.73385,Nothing
18.57428,7,4,1,0,0.5193047,1.011404,0.2678025,24.65862,343.3372,31.19172,0.5996834,0.9321282,0.320533,16.12875,-33.84974,19.73684,Nothing
18.59058,7,4,1,0,0.519781,1.011644,0.2672993,24.55616,343.4766,31.21601,0.5970005,0.9317562,0.3190054,15.02314,-33.43474,19.82998,Nothing
18.59967,7,4,1,0,0.5200268,1.011775,0.2669991,24.52542,343.5761,31.23158,0.5955334,0.9314847,0.3182299,14.42644,-33.21064,19.93215,Nothing
18.62097,7,4,1,0,0.5204686,1.0119,0.2666554,24.53525,343.7137,31.26074,0.5926201,0.9310038,0.3165762,13.24381,-32.74314,19.98783,Nothing
18.63306,7,4,1,0,0.5207273,1.012022,0.2666024,24.52359,343.7499,31.28276,0.5904143,0.9305405,0.3155555,12.34991,-32.46035,20.00834,Nothing
18.6485,7,4,1,0,0.5210362,1.012121,0.2664634,24.50697,343.8054,31.28979,0.5878711,0.929935,0.3146591,11.37531,-32.10979,20.14684,Nothing
18.65753,7,4,1,0,0.5212362,1.012154,0.2663608,24.49504,343.8455,31.28656,0.586719,0.9297064,0.3142114,10.9292,-31.92024,20.20988,Nothing
18.66589,7,4,1,0,0.5214081,1.012219,0.2662442,24.48805,343.9115,31.29758,0.5851022,0.9291269,0.3138603,10.3168,-31.73104,20.4089,Nothing
18.68115,7,4,1,0,0.5217596,1.01225,0.2661145,24.47313,343.9839,31.30015,0.5831096,0.9289554,0.3131087,9.575677,-31.3376,20.47603,Nothing
18.69122,7,4,1,0,0.5219814,1.012325,0.2659768,24.45547,344.0378,31.31194,0.5816576,0.9284655,0.3126106,8.984283,-31.16591,20.60499,Nothing
18.7077,7,4,1,0,0.5222095,1.012405,0.2657445,24.42212,344.1139,31.34581,0.5799276,0.9285848,0.3118212,8.370553,-30.79296,20.61555,Nothing
18.72522,7,4,1,0,0.522521,1.012524,0.2654636,24.38968,344.2231,31.38391,0.577723,0.9285554,0.3111521,7.602789,-30.33796,20.76043,Nothing
18.74011,7,4,1,0,0.5226477,1.012583,0.2651846,24.37774,344.3162,31.41784,0.5758789,0.9286128,0.3105514,7.016929,-29.94684,20.85805,Nothing
18.74744,7,4,1,0,0.5225521,1.012524,0.2652454,24.38741,344.3231,31.42109,0.5752724,0.9287891,0.3102931,6.874444,-29.79831,20.77865,Nothing
18.75629,7,4,1,0,0.5225745,1.012501,0.2652413,24.39893,344.337,31.42499,0.5741836,0.9288178,0.3100199,6.553355,-29.57104,20.79327,Nothing
18.76978,7,4,1,0,0.5225679,1.012276,0.2653393,24.38518,344.3175,31.39349,0.5725062,0.9291155,0.3097116,6.158378,-29.12602,20.72675,Nothing
18.78198,7,4,1,0,0.5226058,1.012372,0.2652862,24.36428,344.293,31.36257,0.5712389,0.9291418,0.3095566,5.806332,-28.89515,20.79988,Nothing
18.78973,7,4,1,0,0.5226194,1.012336,0.2652906,24.36484,344.2924,31.35608,0.57046,0.9292265,0.3093477,5.591505,-28.71628,20.78587,Nothing
18.79761,7,4,1,0,0.5226985,1.012302,0.2653801,24.3729,344.2864,31.34743,0.5697147,0.9291874,0.3094234,5.380965,-28.54912,20.85263,Nothing
18.80768,7,4,1,0,0.5229283,1.012211,0.2652312,24.37662,344.3039,31.34745,0.5685833,0.9291596,0.3094738,5.066296,-28.23828,21.02417,Nothing
18.82288,7,4,1,0,0.523089,1.01223,0.2650608,24.38768,344.373,31.38327,0.5669106,0.9289929,0.3095769,4.579346,-27.88208,21.30978,Nothing
18.8316,7,4,1,0,0.5227649,1.012226,0.2652755,24.38947,344.4064,31.40726,0.5661575,0.9289208,0.3097893,4.442238,-27.80758,21.36484,Nothing
18.83997,7,4,1,0,0.5227631,1.01231,0.2651654,24.37005,344.448,31.4363,0.5652087,0.9288061,0.310001,4.190182,-27.64563,21.57218,Nothing
18.84924,7,4,1,0,0.5227132,1.012388,0.2651234,24.35756,344.4702,31.46395,0.5643303,0.9287206,0.3102813,3.978279,-27.50034,21.76178,Nothing
18.86469,7,4,1,0,0.5227237,1.012572,0.2650138,24.32136,344.4799,31.48425,0.5629392,0.928499,0.3108884,3.636707,-27.28549,22.13797,Nothing
18.87274,7,4,1,0,0.5227715,1.012676,0.2648957,24.31196,344.4905,31.49056,0.5622819,0.9283813,0.3112034,3.475615,-27.17302,22.35628,Nothing
18.88177,7,4,1,0,0.5228463,1.012714,0.2647938,24.29351,344.5136,31.48875,0.5615299,0.9282917,0.3115828,3.305924,-27.0073,22.58566,Nothing
18.89905,7,4,1,0,0.5230861,1.012729,0.2645971,24.27506,344.5579,31.47561,0.5601358,0.9280805,0.3123658,2.986304,-26.66538,23.04991,Nothing
18.91504,7,4,1,0,0.523169,1.012956,0.2644055,24.23479,344.5786,31.50528,0.559086,0.9279532,0.3130803,2.742963,-26.47911,23.45427,Nothing
18.92725,7,4,1,0,0.5231028,1.01323,0.2641783,24.17935,344.6077,31.55908,0.5582292,0.9280149,0.3135766,2.568995,-26.34165,23.75231,Nothing
18.94043,7,4,1,0,0.5230887,1.013469,0.2639745,24.15127,344.6678,31.61272,0.5574201,0.9279775,0.3140831,2.382784,-26.20481,24.07355,Nothing
18.94806,7,4,1,0,0.5232779,1.013546,0.2637728,24.13878,344.6827,31.63917,0.5569054,0.9279423,0.3143743,2.237092,-26.06039,24.29342,Nothing
18.95709,7,4,1,0,0.5232635,1.01371,0.2636477,24.1122,344.7046,31.66998,0.5563175,0.9277436,0.314741,2.077915,-26.01277,24.53377,Nothing
18.974,7,4,1,0,0.523258,1.013951,0.2633594,24.05206,344.7278,31.71873,0.5551191,0.9275013,0.3151693,1.75488,-25.86849,24.89663,Nothing
18.9823,7,4,1,0,0.5233381,1.014052,0.2631964,24.01701,344.7504,31.72258,0.5543376,0.9273876,0.3155043,1.555574,-25.72472,25.13848,Nothing
18.99866,7,4,1,0,0.5235773,1.014113,0.262964,23.99209,344.8101,31.70743,0.5530938,0.9268814,0.3159859,1.172992,-25.52108,25.55662,Nothing
19.00696,7,4,1,0,0.5236606,1.014152,0.2628975,23.98228,344.8229,31.69978,0.5525078,0.9266191,0.3162572,0.9977926,-25.443,25.75342,Nothing
19.02374,7,4,1,0,0.5238475,1.014231,0.2628693,23.97588,344.8164,31.69532,0.5511858,0.9259687,0.3169035,0.5859413,-25.28813,26.17547,Nothing
19.03552,7,4,1,0,0.5239071,1.014338,0.2627632,23.95749,344.826,31.71221,0.5505544,0.9254416,0.3172455,0.3543822,-25.2905,26.44889,Nothing
19.04883,7,4,1,0,0.523954,1.014455,0.2626784,23.94717,344.8636,31.72462,0.5496314,0.9247758,0.3176497,0.03046003,-25.26345,26.78672,Nothing
19.0578,7,4,1,0,0.5240636,1.01452,0.2625862,23.93404,344.8862,31.72667,0.5489225,0.9242827,0.317892,-0.2333985,-25.22238,27.0302,Nothing
19.073,7,4,1,0,0.5242222,1.014605,0.2625076,23.90968,344.8947,31.71777,0.5477684,0.9232763,0.3183727,-0.6760443,-25.21496,27.44741,Nothing
19.09277,7,4,1,0,0.5243651,1.014617,0.2624714,23.88425,344.9017,31.69987,0.5465668,0.9223396,0.3189804,-1.087698,-25.15913,27.87202,Nothing
19.10114,7,4,1,0,0.5244899,1.014637,0.262416,23.87697,344.919,31.69637,0.5460037,0.9217751,0.3193686,-1.301916,-25.14387,28.14199,Nothing
19.11029,7,4,1,0,0.5246,1.014706,0.2623578,23.86493,344.9601,31.70411,0.5454936,0.9212845,0.3196779,-1.516632,-25.13696,28.38265,Nothing
19.11884,7,4,1,0,0.5247333,1.01477,0.2622463,23.85858,345.0085,31.72116,0.5448608,0.9207242,0.3199524,-1.781909,-25.11222,28.65293,Nothing
19.13495,7,4,1,0,0.5249434,1.014867,0.2620276,23.85213,345.0708,31.75922,0.5438181,0.9198404,0.3204987,-2.190112,-25.05332,29.12715,Nothing
19.14331,7,4,1,0,0.525004,1.014907,0.2619859,23.85311,345.0941,31.77846,0.5432886,0.9193845,0.3207405,-2.39755,-25.03914,29.33239,Nothing
19.1781,7,4,1,0,0.5251769,1.014941,0.2619184,23.85036,345.1161,31.79833,0.5420904,0.9182959,0.3212153,-2.874999,-25.01611,29.76207,Nothing
19.18402,7,4,1,0,0.5253788,1.014946,0.2619473,23.84768,345.1718,31.80404,0.5404987,0.917044,0.3216911,-3.500369,-24.94209,30.22049,Nothing
19.19843,7,4,1,0,0.5254112,1.01513,0.2617953,23.81591,345.239,31.84527,0.5397035,0.9165145,0.3218575,-3.830175,-24.93741,30.47795,Nothing
19.21423,7,4,1,0,0.5256064,1.015251,0.2615905,23.7959,345.311,31.87903,0.5389509,0.9161038,0.3219146,-4.164885,-24.85797,30.70791,Nothing
19.22894,7,4,1,0,0.525691,1.015437,0.2613198,23.77275,345.4066,31.94056,0.5381791,0.9157322,0.3219065,-4.498907,-24.79729,30.93571,Nothing
19.24713,7,4,1,0,0.5257398,1.015619,0.2611314,23.7443,345.5031,31.99648,0.5372283,0.9156497,0.3218151,-4.845738,-24.64374,31.08179,Nothing
19.25616,7,4,1,0,0.5258275,1.015615,0.2611293,23.75169,345.5241,31.99892,0.5367923,0.9156329,0.3218526,-4.983004,-24.5294,31.14223,Nothing
19.26575,7,4,1,0,0.5258159,1.015621,0.2611259,23.75993,345.5404,32.0099,0.5364343,0.9156325,0.3218967,-5.074135,-24.44883,31.18995,Nothing
19.27368,7,4,1,0,0.5258369,1.015619,0.2611674,23.76777,345.5355,32.01625,0.5361133,0.9156277,0.32198,-5.157185,-24.37413,31.23209,Nothing
19.29114,7,4,1,0,0.5258746,1.015603,0.2611997,23.74956,345.5494,32.02516,0.5354742,0.9157034,0.3221312,-5.314329,-24.20846,31.30234,Nothing
19.30621,7,4,1,0,0.5260258,1.015546,0.2611791,23.73619,345.5658,32.00913,0.5347557,0.915818,0.3222737,-5.491318,-23.97933,31.39234,Nothing
19.31451,7,4,1,0,0.5260701,1.015484,0.2612008,23.75044,345.5796,31.99919,0.5343816,0.9158447,0.322375,-5.569938,-23.85656,31.44416,Nothing
19.32239,7,4,1,0,0.5261306,1.015421,0.2612874,23.77271,345.5771,31.98717,0.5340117,0.9158729,0.3224528,-5.656428,-23.7368,31.47102,Nothing
19.33112,7,4,1,0,0.5262423,1.015371,0.26136,23.79042,345.5767,31.976,0.5336817,0.9158518,0.3225459,-5.75434,-23.63099,31.5146,Nothing
19.33954,7,4,1,0,0.5262999,1.015333,0.2614285,23.80821,345.5781,31.96939,0.5332988,0.9157339,0.3227944,-5.849308,-23.54209,31.62122,Nothing
19.34778,7,4,1,0,0.5263497,1.015331,0.2614179,23.81335,345.5908,31.97034,0.5329113,0.915692,0.3230151,-5.939553,-23.44268,31.73388,Nothing
19.35632,7,4,1,0,0.5263911,1.015404,0.2613699,23.79969,345.6125,31.9851,0.5326884,0.9157602,0.3232231,-5.988879,-23.37287,31.82921,Nothing
19.36432,7,4,1,0,0.5263942,1.015517,0.2612854,23.77688,345.6408,32.01492,0.5323572,0.915756,0.3235348,-6.065655,-23.3098,31.98455,Nothing
19.37469,7,4,1,0,0.5263465,1.01563,0.2612284,23.75332,345.6736,32.03986,0.5320063,0.9157056,0.3237575,-6.158327,-23.27352,32.10912,Nothing
19.38989,7,4,1,0,0.5263541,1.015771,0.2611057,23.74269,345.7381,32.08455,0.5315992,0.9155143,0.3242753,-6.269657,-23.2184,32.38255,Nothing
19.40338,7,4,1,0,0.5263622,1.015837,0.2611256,23.74759,345.7516,32.10262,0.5312091,0.9153695,0.324739,-6.355448,-23.15538,32.57941,Nothing
19.41431,7,4,1,0,0.5262939,1.015881,0.2612798,23.76724,345.726,32.11515,0.5308486,0.9152268,0.3252532,-6.403644,-23.11562,32.74102,Nothing
19.42291,7,4,1,0,0.5262866,1.015914,0.2612944,23.77003,345.7316,32.12596,0.5306259,0.9151399,0.325532,-6.447497,-23.08169,32.85549,Nothing
19.43079,7,4,1,0,0.5263567,1.015897,0.2612037,23.76266,345.7378,32.13425,0.5304239,0.915055,0.3258253,-6.482685,-23.01908,32.99911,Nothing
19.44086,7,4,1,0,0.5263624,1.015943,0.2611317,23.75369,345.7578,32.14653,0.5301932,0.9149745,0.3261403,-6.523974,-22.97623,33.14988,Nothing
19.45752,7,4,1,0,0.5263357,1.016004,0.2609884,23.72936,345.7963,32.17509,0.5296624,0.9148423,0.3265964,-6.632963,-22.88315,33.39009,Nothing
19.47424,7,4,1,0,0.5264573,1.016136,0.2607722,23.70051,345.8253,32.19221,0.5290888,0.9148433,0.3269809,-6.775742,-22.74056,33.63387,Nothing
19.48993,7,4,1,0,0.5265435,1.016202,0.2605629,23.66954,345.871,32.18085,0.5289518,0.9149417,0.3272194,-6.784356,-22.66187,33.77393,Nothing
19.49854,7,4,1,0,0.5266344,1.016193,0.2604662,23.65005,345.889,32.15908,0.5289007,0.9149608,0.3273716,-6.784731,-22.61672,33.8502,Nothing
19.51526,7,4,1,0,0.5266507,1.016221,0.2604769,23.63066,345.8736,32.13981,0.52894,0.9149145,0.3277593,-6.731939,-22.63121,33.96328,Nothing
19.52307,7,4,1,0,0.5266575,1.016226,0.2604836,23.62515,345.8627,32.12975,0.5288969,0.9148873,0.3279867,-6.713676,-22.621,34.03474,Nothing
