Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.08159,15,1,0,0,0.4848098,0.8349392,-0.02551983,26.61213,6.353133,3.182604,0.4734725,0.9274653,0.04077169,-0.5891355,5.357632,0.7777326,Nothing
10.08969,15,1,0,0,0.4850514,0.8347484,-0.02591498,26.55928,6.383534,3.111655,0.4738564,0.9284759,0.04055648,-0.5886736,5.410969,0.7649294,Nothing
10.09798,15,1,0,0,0.4849595,0.8348934,-0.02574291,26.55293,6.341448,3.143146,0.4738353,0.9282849,0.04059001,-0.5802882,5.394097,0.7677248,Nothing
10.10719,15,1,0,0,0.4850013,0.8347472,-0.02584898,26.52146,6.318523,3.104061,0.4741321,0.9290935,0.04038119,-0.5680515,5.43173,0.747523,Nothing
10.13193,15,1,0,0,0.4849023,0.8348641,-0.02574297,26.52357,6.308116,3.134026,0.4740556,0.9289222,0.04042467,-0.5639957,5.418485,0.7510541,Nothing
10.13724,15,1,0,0,0.4846944,0.8351966,-0.02622645,26.47563,6.397092,3.180086,0.4740204,0.9296919,0.0399815,-0.5554245,5.437399,0.7476025,Nothing
10.14854,15,1,0,0,0.4846243,0.8352408,-0.02594195,26.51758,6.379267,3.195748,0.4737917,0.929498,0.04001206,-0.559981,5.422646,0.7374489,Nothing
10.16222,15,1,0,0,0.4845523,0.8352593,-0.0256201,26.55934,6.34105,3.214988,0.4736769,0.9297994,0.03986472,-0.5555195,5.425507,0.7079546,Nothing
10.17361,15,1,0,0,0.484414,0.8352126,-0.02516095,26.61147,6.260899,3.222404,0.4735929,0.9300246,0.03970646,-0.5448165,5.424799,0.6724581,Nothing
10.18224,15,1,0,0,0.4844469,0.8352178,-0.0250953,26.62335,6.253627,3.230202,0.4736179,0.9300238,0.03972288,-0.54388,5.423734,0.6694441,Nothing
10.19698,15,1,0,0,0.4843276,0.8351684,-0.02454401,26.691,6.155512,3.244563,0.4736658,0.9302589,0.03956629,-0.5259267,5.421798,0.6291234,Nothing
10.20229,15,1,0,0,0.4842005,0.8351634,-0.02400639,26.78473,6.073597,3.28223,0.4738674,0.9306076,0.03948862,-0.4992376,5.425035,0.5892603,Nothing
10.2151,15,1,0,0,0.4840284,0.8354592,-0.02398845,26.82748,6.157133,3.396388,0.473992,0.9309877,0.03941131,-0.4780926,5.427537,0.5797065,Nothing
10.22295,15,1,0,0,0.4840343,0.8355914,-0.02424461,26.7957,6.215057,3.425885,0.4740239,0.9310703,0.03931843,-0.4778414,5.428689,0.5900531,Nothing
10.23174,15,1,0,0,0.4839675,0.8359271,-0.02453272,26.79005,6.319591,3.523209,0.4741404,0.931529,0.03916427,-0.4655656,5.437118,0.5931512,Nothing
10.23976,15,1,0,0,0.4840607,0.8358807,-0.02452849,26.79431,6.329768,3.52259,0.4741384,0.9315289,0.03919006,-0.4706245,5.439605,0.5920962,Nothing
10.24866,15,1,0,0,0.4840678,0.8361807,-0.02480166,26.82843,6.424658,3.592283,0.4742494,0.9319693,0.03900142,-0.4639637,5.447957,0.5887314,Nothing
10.25624,15,1,0,0,0.4841552,0.8361092,-0.02490206,26.82479,6.430671,3.560654,0.4742424,0.9320008,0.0389907,-0.4718411,5.454002,0.5901265,Nothing
10.26515,15,1,0,0,0.4842797,0.8363045,-0.02532834,26.81275,6.51023,3.58251,0.4742599,0.9323848,0.03892931,-0.4799583,5.469759,0.6010931,Nothing
10.28165,15,1,0,0,0.4844269,0.8360722,-0.02545323,26.78765,6.494469,3.503299,0.4741916,0.9324231,0.03897704,-0.4969156,5.484188,0.6041198,Nothing
10.28668,15,1,0,0,0.4847361,0.8359008,-0.02585767,26.76977,6.548595,3.433019,0.4741093,0.9329299,0.03899483,-0.5250619,5.521245,0.6065071,Nothing
10.29817,15,1,0,0,0.4851695,0.8353843,-0.02612594,26.77694,6.518178,3.248068,0.4739803,0.933579,0.03896529,-0.5661033,5.574467,0.5885921,Nothing
10.30652,15,1,0,0,0.4852193,0.8352807,-0.0260818,26.78094,6.496804,3.223113,0.4739131,0.9336353,0.03898399,-0.5724463,5.580612,0.5834321,Nothing
10.31993,15,1,0,0,0.4855494,0.8347463,-0.02639012,26.76532,6.49806,3.081785,0.4738754,0.9343393,0.0389597,-0.6020824,5.63775,0.5686009,Nothing
10.33128,15,1,0,0,0.4859271,0.8342589,-0.0266933,26.74616,6.50432,2.950507,0.4738621,0.9351678,0.03880088,-0.6316014,5.695123,0.5464048,Nothing
10.34032,15,1,0,0,0.4863553,0.833738,-0.02706463,26.72767,6.503843,2.811314,0.4738791,0.9358829,0.03873346,-0.6636325,5.752388,0.5326297,Nothing
10.36505,15,1,0,0,0.4863521,0.8337241,-0.0270585,26.72934,6.505806,2.811335,0.4740395,0.9359319,0.03860885,-0.6552897,5.752267,0.5263538,Nothing
10.37044,15,1,0,0,0.4870946,0.8329868,-0.02755186,26.75177,6.506086,2.63245,0.4738816,0.937413,0.038015,-0.7111204,5.842219,0.4679908,Nothing
10.38124,15,1,0,0,0.4870459,0.8331411,-0.02744585,26.76739,6.50427,2.66529,0.4736224,0.9373215,0.03804727,-0.7178004,5.830691,0.4675782,Nothing
10.38992,15,1,0,0,0.487303,0.83326,-0.02777557,26.79354,6.567203,2.688342,0.4733328,0.9380045,0.03795335,-0.7446023,5.859756,0.459157,Nothing
10.39772,15,1,0,0,0.4872859,0.8333787,-0.02787008,26.79327,6.598671,2.714745,0.4732344,0.9380461,0.03801198,-0.7482636,5.859936,0.4664066,Nothing
10.40652,15,1,0,0,0.4874468,0.8337634,-0.02863164,26.82446,6.780321,2.803435,0.4727679,0.9386787,0.03812464,-0.7820541,5.889587,0.4887353,Nothing
10.41458,15,1,0,0,0.487434,0.833953,-0.02871323,26.82953,6.816259,2.84595,0.4727531,0.938697,0.03824833,-0.7810169,5.887167,0.4999481,Nothing
10.4301,15,1,0,0,0.4876906,0.8345061,-0.02932241,26.85849,6.980977,2.957033,0.4724699,0.9394813,0.03860247,-0.8080537,5.918519,0.527088,Nothing
10.43616,15,1,0,0,0.4879662,0.8352327,-0.03008606,26.86234,7.184184,3.107935,0.4721493,0.9404253,0.03912757,-0.8374811,5.956501,0.5696172,Nothing
10.44833,15,1,0,0,0.4883718,0.8359606,-0.03089653,26.8906,7.392523,3.235712,0.4718603,0.941652,0.03981727,-0.8748294,6.010948,0.6115631,Nothing
10.45647,15,1,0,0,0.4884788,0.8359083,-0.03100226,26.89101,7.39083,3.205593,0.4718069,0.941856,0.04004246,-0.8865008,6.028518,0.6190897,Nothing
10.46999,15,1,0,0,0.4891104,0.8362438,-0.03214669,26.81993,7.537887,3.187376,0.4713163,0.943343,0.04110954,-0.9583779,6.122936,0.6858466,Nothing
10.48125,15,1,0,0,0.4898454,0.8364343,-0.03323816,26.73051,7.652163,3.117107,0.4707475,0.9451182,0.04236997,-1.042811,6.237443,0.7507831,Nothing
10.48938,15,1,0,0,0.4901037,0.8360974,-0.03343348,26.67626,7.590835,2.980979,0.4706787,0.9452959,0.04254537,-1.07019,6.26441,0.7607417,Nothing
10.49835,15,1,0,0,0.4910365,0.8360243,-0.03480253,26.56376,7.670868,2.792346,0.4700446,0.9471112,0.04398485,-1.180837,6.398242,0.8405852,Nothing
10.51576,15,1,0,0,0.491129,0.8358856,-0.03485787,26.54417,7.648584,2.741144,0.4699394,0.947265,0.04404584,-1.194534,6.411908,0.8408328,Nothing
10.52086,15,1,0,0,0.4925463,0.8350664,-0.03651932,26.33911,7.660936,2.313362,0.4693451,0.9494205,0.0456903,-1.351384,6.594631,0.928771,Nothing
10.53111,15,1,0,0,0.4939848,0.8342235,-0.03825662,26.1533,7.699785,1.888044,0.4687757,0.9517165,0.04750981,-1.513632,6.787195,1.022233,Nothing
10.5394,15,1,0,0,0.494064,0.8341507,-0.03838526,26.13679,7.69942,1.866336,0.4689007,0.9517217,0.04761899,-1.515269,6.794709,1.032883,Nothing
10.54785,15,1,0,0,0.4955742,0.8333291,-0.04021487,25.9434,7.771113,1.464999,0.4687032,0.9539768,0.04968886,-1.668136,6.989594,1.145117,Nothing
10.55614,15,1,0,0,0.4955596,0.8334226,-0.04026564,25.93685,7.786904,1.488236,0.4687619,0.9539794,0.04975072,-1.663736,6.988509,1.152551,Nothing
10.56543,15,1,0,0,0.49704,0.8327151,-0.04198655,25.76474,7.868279,1.146691,0.468666,0.9561107,0.05195287,-1.807169,7.173583,1.269656,Nothing
10.57294,15,1,0,0,0.4984092,0.8323257,-0.04368609,25.61113,7.998369,0.9033493,0.4686002,0.9581622,0.05433056,-1.939091,7.345886,1.399314,Nothing
10.59892,15,1,0,0,0.4983189,0.8325313,-0.04358981,25.6576,8.028295,0.9866309,0.4686433,0.9580344,0.05443009,-1.924685,7.335441,1.400222,Nothing
10.60405,15,1,0,0,0.5005587,0.8329188,-0.04659971,25.62815,8.529788,1.00344,0.4678748,0.9617607,0.05856712,-2.148491,7.61112,1.60312,Nothing
10.61482,15,1,0,0,0.5004169,0.8332075,-0.04662567,25.67268,8.636019,1.135287,0.4677096,0.961556,0.05829408,-2.139586,7.589329,1.592961,Nothing
10.62802,15,1,0,0,0.5013177,0.8334584,-0.04824285,25.71154,8.993713,1.204251,0.4671859,0.9629547,0.05985122,-2.248168,7.698631,1.676109,Nothing
10.63966,15,1,0,0,0.5021996,0.8335038,-0.04989962,25.73751,9.368947,1.247956,0.4665525,0.9642556,0.06114397,-2.365639,7.805823,1.746603,Nothing
10.64767,15,1,0,0,0.5021409,0.83341,-0.04992595,25.74982,9.385754,1.231757,0.4665527,0.9641455,0.06099154,-2.36561,7.802089,1.739679,Nothing
10.66624,15,1,0,0,0.5029304,0.833393,-0.05156557,25.77146,9.733168,1.231796,0.4661186,0.9654495,0.06225034,-2.473924,7.909868,1.809104,Nothing
10.67139,15,1,0,0,0.503635,0.8328641,-0.05276114,25.81908,9.943072,1.105963,0.4658002,0.9667617,0.06314448,-2.57267,8.021193,1.836293,Nothing
10.68176,15,1,0,0,0.5036298,0.8328028,-0.0525519,25.80636,9.891541,1.071162,0.4659324,0.9667256,0.06277035,-2.561894,8.009655,1.816127,Nothing
10.68948,15,1,0,0,0.504353,0.8321484,-0.05354226,25.78343,10.0028,0.8813031,0.4656531,0.9679502,0.06341433,-2.657182,8.109443,1.837185,Nothing
10.69814,15,1,0,0,0.5050559,0.8315672,-0.05466801,25.768,10.13524,0.7093295,0.465354,0.9691114,0.06389035,-2.75257,8.20271,1.857538,Nothing
10.70613,15,1,0,0,0.5050285,0.8313318,-0.05444619,25.74458,10.03757,0.6280293,0.4654059,0.9688845,0.06375775,-2.748697,8.193411,1.8507,Nothing
10.7144,15,1,0,0,0.505621,0.8303723,-0.05506758,25.69752,9.981139,0.3127951,0.4650529,0.9698932,0.06416029,-2.84082,8.279982,1.855521,Nothing
10.72285,15,1,0,0,0.5056104,0.8301442,-0.05478793,25.70622,9.882964,0.2456946,0.4648905,0.9698765,0.06415069,-2.846243,8.281697,1.841009,Nothing
10.73138,15,1,0,0,0.5062159,0.8290279,-0.05522152,25.66569,9.772026,359.8914,0.4644959,0.9706376,0.06468686,-2.942183,8.361727,1.846895,Nothing
10.73964,15,1,0,0,0.5062218,0.8288642,-0.05508459,25.6626,9.72265,359.8473,0.4644657,0.9704797,0.06478801,-2.945467,8.359861,1.847717,Nothing
10.75302,15,1,0,0,0.5067577,0.8277995,-0.05546433,25.59328,9.597386,359.4947,0.4641523,0.9710605,0.06558152,-3.03528,8.433284,1.873344,Nothing
10.76604,15,1,0,0,0.5066862,0.8279245,-0.05557578,25.57577,9.618574,359.5125,0.4641577,0.9709861,0.06569564,-3.032781,8.429451,1.889143,Nothing
10.77939,15,1,0,0,0.5074974,0.8268069,-0.05662508,25.41913,9.560423,359.0706,0.4641424,0.9720957,0.06747629,-3.155796,8.550977,1.983541,Nothing
10.79036,15,1,0,0,0.5073696,0.8272079,-0.05664206,25.42089,9.621101,359.1814,0.4643618,0.9720325,0.06767391,-3.130249,8.541425,2.001469,Nothing
10.79781,15,1,0,0,0.5075741,0.8272145,-0.05722179,25.34492,9.665816,359.1013,0.4645376,0.9726194,0.06883752,-3.162642,8.592952,2.072639,Nothing
10.80646,15,1,0,0,0.5075347,0.8273386,-0.05722053,25.34942,9.683878,359.1367,0.4645984,0.9725912,0.06893069,-3.155043,8.590328,2.078827,Nothing
10.81435,15,1,0,0,0.5076835,0.8276814,-0.05774548,25.27011,9.793791,359.1816,0.4647925,0.9730046,0.07029172,-3.172655,8.628057,2.164431,Nothing
10.82275,15,1,0,0,0.5077325,0.8280936,-0.05812967,25.21554,9.885132,359.2268,0.4650628,0.9732581,0.07179104,-3.180262,8.657791,2.253064,Nothing
10.83125,15,1,0,0,0.5076674,0.8282913,-0.05814659,25.21985,9.914335,359.2784,0.46504,0.9732012,0.07187305,-3.174103,8.651295,2.260671,Nothing
10.84041,15,1,0,0,0.5077884,0.828855,-0.05871563,25.15948,10.03953,359.345,0.465124,0.973353,0.07361849,-3.197798,8.677603,2.370019,Nothing
10.84863,15,1,0,0,0.5077536,0.82894,-0.05876325,25.17497,10.06808,359.3617,0.4651381,0.9732547,0.07381021,-3.197854,8.675535,2.3805,Nothing
10.8567,15,1,0,0,0.5078445,0.8294508,-0.05945233,25.12605,10.21506,359.4274,0.4652808,0.9734299,0.07549427,-3.220806,8.706378,2.488568,Nothing
10.86446,15,1,0,0,0.5078384,0.8294299,-0.05945652,25.13157,10.21753,359.4216,0.4653325,0.9734429,0.07543973,-3.218817,8.706936,2.485222,Nothing
10.87299,15,1,0,0,0.50789,0.8298101,-0.06006375,25.09805,10.35365,359.4485,0.4656168,0.9736903,0.07695518,-3.236449,8.740907,2.578098,Nothing
10.88095,15,1,0,0,0.5079454,0.8297166,-0.05989133,25.11215,10.30638,359.42,0.4655976,0.9737359,0.07680714,-3.23659,8.740434,2.56131,Nothing
10.88966,15,1,0,0,0.5080274,0.8299814,-0.06019583,25.08068,10.35102,359.4155,0.4659349,0.9739906,0.0781831,-3.244723,8.771503,2.637371,Nothing
10.89766,15,1,0,0,0.5080097,0.8299841,-0.06006339,25.04192,10.30498,359.4175,0.465961,0.9739769,0.07808711,-3.23543,8.765921,2.636595,Nothing
10.90683,15,1,0,0,0.5080848,0.8302785,-0.06009852,24.94485,10.26597,359.4129,0.4662968,0.9741466,0.07938892,-3.231304,8.784094,2.714735,Nothing
10.91467,15,1,0,0,0.5080043,0.830385,-0.06018016,24.92361,10.27361,359.4272,0.4662971,0.9740675,0.07935151,-3.226433,8.776896,2.72385,Nothing
10.93222,15,1,0,0,0.5080057,0.8306408,-0.06035382,24.83852,10.26334,359.4483,0.4665918,0.9741766,0.08067452,-3.221251,8.798446,2.806255,Nothing
10.94261,15,1,0,0,0.5080042,0.8311192,-0.06062831,24.80781,10.30183,359.5082,0.4665968,0.9738604,0.08210219,-3.230411,8.798392,2.897372,Nothing
10.95638,15,1,0,0,0.5079463,0.831556,-0.06084336,24.79239,10.37397,359.5892,0.4667029,0.9735735,0.08364452,-3.233329,8.804217,2.986573,Nothing
10.96494,15,1,0,0,0.5079271,0.832001,-0.06117915,24.78135,10.48013,359.6778,0.4668221,0.9734628,0.08517237,-3.241316,8.81909,3.074321,Nothing
10.97264,15,1,0,0,0.5079445,0.8319986,-0.0612762,24.79971,10.52477,359.6891,0.4668872,0.9734553,0.08524513,-3.24388,8.822941,3.076925,Nothing
10.98134,15,1,0,0,0.5080259,0.832369,-0.06159851,24.80914,10.6325,359.7593,0.4671954,0.9732751,0.08688095,-3.251936,8.840296,3.165978,Nothing
10.98973,15,1,0,0,0.5080998,0.8321784,-0.06154075,24.82631,10.61637,359.7233,0.4672024,0.9733784,0.08690725,-3.258556,8.851408,3.1564,Nothing
11.01576,15,1,0,0,0.5082531,0.8321876,-0.0616985,24.83124,10.68879,359.7491,0.4676072,0.9733133,0.08851595,-3.266861,8.883809,3.230444,Nothing
11.02197,15,1,0,0,0.5085692,0.8317032,-0.06173348,24.78123,10.59435,359.6076,0.4682312,0.9733338,0.09005567,-3.277537,8.929035,3.302308,Nothing
11.03186,15,1,0,0,0.5087941,0.8314472,-0.06193427,24.76762,10.57261,359.5224,0.468636,0.9733488,0.0917513,-3.296803,8.973388,3.382152,Nothing
11.03951,15,1,0,0,0.5088417,0.8313756,-0.06205419,24.77841,10.59665,359.5145,0.4685673,0.9732528,0.09185003,-3.308289,8.975721,3.388084,Nothing
11.04794,15,1,0,0,0.5090237,0.8312789,-0.06261039,24.74208,10.67318,359.4711,0.4687452,0.9731159,0.09375944,-3.346564,9.015491,3.495395,Nothing
11.05627,15,1,0,0,0.5089935,0.8313711,-0.06277718,24.73988,10.71963,359.4927,0.4687214,0.9730252,0.0938632,-3.350865,9.012856,3.508527,Nothing
11.06532,15,1,0,0,0.5092162,0.8313327,-0.06337069,24.72795,10.82302,359.4607,0.468648,0.9727625,0.09590153,-3.406203,9.047978,3.618886,Nothing
11.08298,15,1,0,0,0.5093725,0.8314736,-0.06408073,24.70238,10.95934,359.4633,0.4686242,0.9724749,0.09806716,-3.457383,9.079678,3.744897,Nothing
11.09358,15,1,0,0,0.5096326,0.8315684,-0.06448297,24.65083,10.98944,359.4325,0.4682944,0.9718941,0.1007561,-3.521918,9.101903,3.891335,Nothing
11.10628,15,1,0,0,0.5098084,0.8316569,-0.064798,24.57616,10.98626,359.3976,0.4680223,0.9713717,0.1035821,-3.576763,9.127162,4.045309,Nothing
11.11467,15,1,0,0,0.5099249,0.8317775,-0.06474976,24.5316,10.97645,359.4066,0.4680573,0.9712098,0.1038351,-3.579599,9.116205,4.066598,Nothing
11.12341,15,1,0,0,0.5101253,0.8321161,-0.06527857,24.38475,11.03237,359.4174,0.467952,0.9704332,0.1069919,-3.633148,9.126063,4.263186,Nothing
11.13124,15,1,0,0,0.5100617,0.8322754,-0.06550664,24.3556,11.07376,359.4373,0.4679731,0.9702439,0.1073198,-3.636582,9.119941,4.296725,Nothing
11.13934,15,1,0,0,0.51026,0.832632,-0.06621308,24.24647,11.18118,359.4454,0.4680557,0.9690869,0.1108517,-3.694263,9.124097,4.517194,Nothing
11.16396,15,1,0,0,0.5102529,0.8326501,-0.06629673,24.27464,11.21319,359.4438,0.4681422,0.9688531,0.1112499,-3.69902,9.124013,4.537083,Nothing
11.1693,15,1,0,0,0.5105519,0.8331832,-0.06770521,24.1521,11.43493,359.4095,0.468873,0.9662084,0.1194267,-3.805663,9.151929,5.017605,Nothing
11.18102,15,1,0,0,0.5106555,0.8331021,-0.06745467,24.15434,11.38014,359.3938,0.4691315,0.966019,0.1197117,-3.793268,9.14924,5.025387,Nothing
11.1895,15,1,0,0,0.5108619,0.833354,-0.0679979,24.07748,11.44613,359.3658,0.4698431,0.9645303,0.1241536,-3.831018,9.159719,5.284355,Nothing
11.19803,15,1,0,0,0.5111331,0.8334809,-0.0684833,23.96367,11.4742,359.3362,0.4707744,0.9629249,0.1287083,-3.857028,9.168915,5.555052,Nothing
11.20636,15,1,0,0,0.5111488,0.8334976,-0.06845967,23.96373,11.46326,359.344,0.4709353,0.9628413,0.1288329,-3.848243,9.167934,5.563195,Nothing
11.21465,15,1,0,0,0.5113688,0.8337163,-0.0689148,23.89688,11.51401,359.3196,0.4718769,0.9612219,0.1334859,-3.874984,9.177484,5.830489,Nothing
11.22382,15,1,0,0,0.5113243,0.8336608,-0.06881021,23.92151,11.50936,359.3224,0.4720044,0.9611529,0.1335781,-3.86569,9.180244,5.828031,Nothing
11.24933,15,1,0,0,0.5114335,0.833771,-0.06932121,23.87278,11.56758,359.304,0.4731468,0.9594434,0.1382282,-3.879124,9.194563,6.096586,Nothing
11.26144,15,1,0,0,0.5117316,0.8336971,-0.0703015,23.83942,11.77896,359.3021,0.475486,0.9560455,0.1467788,-3.911671,9.227649,6.577598,Nothing
11.27283,15,1,0,0,0.511695,0.8336138,-0.07023198,23.86973,11.77292,359.3156,0.4754759,0.9563342,0.1461783,-3.90081,9.235984,6.537571,Nothing
11.2813,15,1,0,0,0.5118483,0.833586,-0.07050028,23.88112,11.82051,359.3121,0.4764528,0.9550404,0.1497722,-3.908993,9.256677,6.729157,Nothing
11.28925,15,1,0,0,0.5118585,0.8335382,-0.07037889,23.88235,11.78891,359.3064,0.4763312,0.955169,0.1494982,-3.906749,9.257023,6.70945,Nothing
11.2981,15,1,0,0,0.5120745,0.8334829,-0.07048242,23.88215,11.80019,359.2884,0.4771724,0.9540926,0.1526548,-3.914453,9.274931,6.872964,Nothing
11.31572,15,1,0,0,0.5120475,0.8334764,-0.07032235,23.87957,11.76453,359.2831,0.4770272,0.9541937,0.152452,-3.911005,9.272645,6.856957,Nothing
11.32088,15,1,0,0,0.5121457,0.8333333,-0.07046695,23.89371,11.75495,359.2503,0.4775224,0.9532844,0.1553864,-3.92636,9.298565,7.004741,Nothing
11.33185,15,1,0,0,0.5122945,0.8331216,-0.07060917,23.90407,11.7937,359.2287,0.4780621,0.9524875,0.1581411,-3.947148,9.327847,7.138894,Nothing
11.33923,15,1,0,0,0.5123671,0.8329232,-0.07067401,23.93653,11.82241,359.2076,0.47872,0.9518522,0.1606032,-3.953617,9.360691,7.253111,Nothing
11.3481,15,1,0,0,0.5123467,0.8329133,-0.07068194,23.96002,11.83984,359.2116,0.4787611,0.9520232,0.1603774,-3.951222,9.367495,7.235962,Nothing
11.35603,15,1,0,0,0.5123836,0.8327349,-0.07083616,24.01408,11.88395,359.1872,0.4794847,0.9514417,0.1628323,-3.957417,9.406078,7.34937,Nothing
11.36485,15,1,0,0,0.5123919,0.8326766,-0.07086557,24.01653,11.8883,359.1815,0.4793446,0.9518412,0.1623943,-3.962217,9.417398,7.321117,Nothing
11.37262,15,1,0,0,0.5124235,0.8324871,-0.07107006,24.04489,11.95707,359.1708,0.4800222,0.951494,0.1644206,-3.969129,9.456412,7.415983,Nothing
11.38864,15,1,0,0,0.5124323,0.8325799,-0.07105844,24.03872,11.9457,359.1772,0.4799487,0.9516729,0.1641389,-3.96686,9.454227,7.402813,Undo
11.38965,15,1,0,0,0.5124323,0.8325799,-0.07105844,24.03872,11.9457,359.1772,0.4799487,0.9516729,0.1641389,-3.96686,9.454227,7.402813,Nothing
11.40302,15,1,0,0,0.5124088,0.832583,-0.07104962,24.031,11.94491,359.198,0.4804489,0.9514428,0.1658486,-3.95598,9.479018,7.485732,Nothing
11.41446,15,1,0,0,0.5123476,0.8327104,-0.07085353,24.01055,11.88817,359.2218,0.4807465,0.9510959,0.1672334,-3.936401,9.483078,7.555583,Nothing
11.42332,15,1,0,0,0.5123085,0.8328405,-0.07074992,23.98488,11.87473,359.2543,0.4811576,0.9507682,0.1686887,-3.920817,9.489904,7.631095,Nothing
11.43126,15,1,0,0,0.5123017,0.8329369,-0.07082367,23.9882,11.90746,359.2628,0.4811106,0.9505779,0.1686831,-3.927994,9.478593,7.636647,Nothing
11.4393,15,1,0,0,0.5122608,0.8330054,-0.07075614,23.99075,11.91531,359.2892,0.4810568,0.9500959,0.1703526,-3.941547,9.486647,7.714466,Nothing
11.44809,15,1,0,0,0.5122026,0.8331242,-0.07075568,24.00571,11.94274,359.3225,0.4812374,0.9492127,0.1720147,-3.946378,9.478956,7.802557,Nothing
11.45685,15,1,0,0,0.5121788,0.8331307,-0.07081273,24.01297,11.95904,359.3162,0.4811619,0.9492768,0.1719773,-3.9532,9.481666,7.799606,Nothing
11.48271,15,1,0,0,0.512181,0.8331074,-0.07078326,24.03554,11.96812,359.3214,0.4813018,0.9484162,0.1735182,-3.962535,9.477548,7.877064,Nothing
11.4884,15,1,0,0,0.5122151,0.8329989,-0.07069594,24.03844,11.95851,359.3182,0.4815486,0.947301,0.1749507,-3.964364,9.460575,7.95583,Nothing
11.49861,15,1,0,0,0.5122856,0.8330429,-0.07059373,24.04066,11.95037,359.3323,0.4818436,0.9459374,0.1765069,-3.963961,9.429344,8.04713,Nothing
11.50674,15,1,0,0,0.51229,0.8330668,-0.07050543,24.02341,11.92341,359.3396,0.4818887,0.9458009,0.176551,-3.955054,9.420602,8.053232,Nothing
11.515,15,1,0,0,0.5122362,0.8332011,-0.07042318,24.0081,11.914,359.373,0.4822482,0.9442693,0.1782414,-3.943799,9.380761,8.160748,Nothing
11.52318,15,1,0,0,0.51221,0.8332728,-0.07040676,24.00912,11.92067,359.3965,0.4824685,0.944267,0.1781742,-3.928933,9.378634,8.160263,Nothing
11.53154,15,1,0,0,0.512148,0.8334616,-0.07042479,24.00268,11.94369,359.4498,0.4829272,0.942582,0.1797947,-3.916145,9.332418,8.27061,Nothing
11.54755,15,1,0,0,0.5121273,0.8335723,-0.07048023,24.00614,11.96933,359.4714,0.4829066,0.9426015,0.1797831,-3.9181,9.330509,8.27211,Nothing
11.55345,15,1,0,0,0.5120335,0.8338736,-0.07060316,23.99858,12.03858,359.5575,0.4835067,0.9410707,0.1809402,-3.897793,9.280809,8.365323,Nothing
11.57137,15,1,0,0,0.5120032,0.8340523,-0.07060505,24.02503,12.07237,359.6126,0.4840354,0.9400942,0.18141,-3.874028,9.248577,8.406497,Nothing
11.58224,15,1,0,0,0.5119622,0.8341016,-0.07040386,24.07094,12.04897,359.6283,0.4844205,0.9395592,0.1812837,-3.843577,9.227296,8.401772,Nothing
11.58949,15,1,0,0,0.5118724,0.8338537,-0.07024444,24.10711,12.02342,359.6082,0.484784,0.9388967,0.1811759,-3.817853,9.210865,8.398275,Nothing
11.59831,15,1,0,0,0.5118294,0.8336996,-0.0701317,24.10362,11.99446,359.5802,0.4844673,0.9394004,0.18022,-3.818803,9.216447,8.339884,Nothing
11.60609,15,1,0,0,0.5117274,0.8334335,-0.06988042,24.13944,11.94615,359.5515,0.4844723,0.9392103,0.1790317,-3.794501,9.197576,8.275276,Nothing
11.61508,15,1,0,0,0.5116715,0.8333255,-0.06961652,24.13264,11.87089,359.5317,0.484241,0.9394773,0.1783863,-3.782067,9.195673,8.233297,Nothing
11.63246,15,1,0,0,0.5115252,0.833068,-0.06908695,24.16451,11.75045,359.5013,0.4837769,0.9397855,0.1763969,-3.753462,9.176956,8.114292,Nothing
11.63808,15,1,0,0,0.5111981,0.8331683,-0.06803096,24.21565,11.57865,359.5612,0.4824719,0.9404034,0.1728369,-3.711399,9.1232,7.901093,Nothing
11.64818,15,1,0,0,0.5110545,0.8333976,-0.06770225,24.23661,11.55366,359.6447,0.4820047,0.9405563,0.1721395,-3.698497,9.10791,7.854233,Nothing
11.65631,15,1,0,0,0.5106604,0.8335696,-0.06657521,24.29053,11.38542,359.7715,0.480496,0.9409567,0.1684186,-3.652448,9.040458,7.635087,Nothing
11.66478,15,1,0,0,0.5105284,0.8337258,-0.06645395,24.29695,11.37945,359.8215,0.4798142,0.9412117,0.1673401,-3.657773,9.023735,7.576736,Nothing
11.67378,15,1,0,0,0.509987,0.8340076,-0.06500252,24.40157,11.19391,0.005503008,0.4774966,0.9420254,0.1622838,-3.617166,8.944803,7.268691,Nothing
11.68159,15,1,0,0,0.5094081,0.8343078,-0.06322354,24.57636,10.96997,0.217287,0.4767759,0.9423234,0.1616726,-3.528782,8.938796,7.151441,Nothing
11.68948,15,1,0,0,0.5093533,0.8342943,-0.06275795,24.66524,10.9021,0.2448674,0.4737749,0.9434776,0.1554457,-3.590182,8.862497,6.809785,Nothing
11.71649,15,1,0,0,0.5087578,0.8344603,-0.05986691,25.04837,10.49166,0.4894384,0.4702047,0.9448186,0.1484196,-3.535587,8.777037,6.306158,Nothing
11.72858,15,1,0,0,0.5080484,0.8344709,-0.05575521,25.63038,9.887768,0.8176542,0.4650377,0.9461089,0.1386999,-3.484102,8.635511,5.606733,Nothing
