Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.18134,1,3,3,0,0.7320864,1.005841,0.2659576,331.1174,332.4233,354.3239,0.6759937,1.034931,0.3066181,-3.529235,-0.8750639,7.96009,SelectionStart
17.18134,1,3,3,0,0.7320864,1.005841,0.2659576,331.1174,332.4233,354.3239,0.6759937,1.034931,0.3066181,-3.529235,-0.8750639,7.96009,SelectionEnd
17.19043,1,3,3,0,0.7320864,1.005841,0.2659576,331.1174,332.4233,354.3239,0.6759937,1.034931,0.3066181,-3.529235,-0.8750639,7.96009,GotSelection
17.21014,1,3,3,0,0.7318766,1.005903,0.2660844,331.1505,332.34,354.3008,0.6760744,1.034936,0.3068001,-3.48574,-0.8710271,7.953018,SelectionStart
17.21017,1,3,3,0,0.7318766,1.005903,0.2660844,331.1505,332.34,354.3008,0.6760744,1.034936,0.3068001,-3.48574,-0.8710271,7.953018,SelectionEnd
17.21948,1,3,3,0,0.7318766,1.005903,0.2660844,331.1505,332.34,354.3008,0.6760744,1.034936,0.3068001,-3.48574,-0.8710271,7.953018,GotSelection
17.27097,1,3,3,0,0.7312074,1.005804,0.2664582,331.0858,332.2632,354.31,0.6766987,1.035085,0.3071165,-3.351694,-0.8060919,7.904009,SelectionStart
17.271,1,3,3,0,0.7312074,1.005804,0.2664582,331.0858,332.2632,354.31,0.6766987,1.035085,0.3071165,-3.351694,-0.8060919,7.904009,SelectionEnd
17.27957,1,3,3,0,0.7312074,1.005804,0.2664582,331.0858,332.2632,354.31,0.6766987,1.035085,0.3071165,-3.351694,-0.8060919,7.904009,GotSelection
17.31012,1,3,3,0,0.7314402,1.006044,0.2663592,331.1805,332.2391,354.3595,0.6770498,1.035598,0.3068128,-3.353575,-0.7496485,7.897204,SelectionStart
17.31015,1,3,3,0,0.7314402,1.006044,0.2663592,331.1805,332.2391,354.3595,0.6770498,1.035598,0.3068128,-3.353575,-0.7496485,7.897204,SelectionEnd
17.31943,1,3,3,0,0.7314402,1.006044,0.2663592,331.1805,332.2391,354.3595,0.6770498,1.035598,0.3068128,-3.353575,-0.7496485,7.897204,GotSelection
17.33777,1,3,3,0,0.731444,1.005654,0.2665636,331.2584,332.3478,354.2498,0.6778325,1.036359,0.3068829,-3.308699,-0.5925677,7.907475,SelectionStart
17.3378,1,3,3,0,0.731444,1.005654,0.2665636,331.2584,332.3478,354.2498,0.6778325,1.036359,0.3068829,-3.308699,-0.5925677,7.907475,SelectionEnd
17.3468,1,3,3,0,0.731444,1.005654,0.2665636,331.2584,332.3478,354.2498,0.6778325,1.036359,0.3068829,-3.308699,-0.5925677,7.907475,GotSelection
17.36459,1,3,3,0,0.731519,1.005348,0.2664843,331.1616,332.4145,354.2059,0.6784316,1.036967,0.3067944,-3.272781,-0.4950677,7.929411,SelectionStart
17.36462,1,3,3,0,0.731519,1.005348,0.2664843,331.1616,332.4145,354.2059,0.6784316,1.036967,0.3067944,-3.272781,-0.4950677,7.929411,SelectionEnd
17.37308,1,3,3,0,0.731519,1.005348,0.2664843,331.1616,332.4145,354.2059,0.6784316,1.036967,0.3067944,-3.272781,-0.4950677,7.929411,GotSelection
17.39371,1,3,3,0,0.7311609,1.005205,0.2666105,331.1036,332.4358,354.2079,0.6791473,1.037952,0.3064553,-3.206058,-0.3286304,7.898896,SelectionStart
17.39374,1,3,3,0,0.7311609,1.005205,0.2666105,331.1036,332.4358,354.2079,0.6791473,1.037952,0.3064553,-3.206058,-0.3286304,7.898896,SelectionEnd
17.40283,1,3,3,0,0.7311609,1.005205,0.2666105,331.1036,332.4358,354.2079,0.6791473,1.037952,0.3064553,-3.206058,-0.3286304,7.898896,GotSelection
17.4519,1,3,3,0,0.7315396,1.005036,0.2665617,331.0875,332.5026,354.1725,0.6805473,1.040682,0.3055269,-3.19308,0.03812011,7.931159,SelectionStart
17.45193,1,3,3,0,0.7315396,1.005036,0.2665617,331.0875,332.5026,354.1725,0.6805473,1.040682,0.3055269,-3.19308,0.03812011,7.931159,SelectionEnd
17.46191,1,3,3,0,0.7315396,1.005036,0.2665617,331.0875,332.5026,354.1725,0.6805473,1.040682,0.3055269,-3.19308,0.03812011,7.931159,GotSelection
17.48779,1,3,3,0,0.7319014,1.004861,0.2662369,330.9283,332.5859,354.137,0.6813105,1.041756,0.3054427,-3.159584,0.1459359,8.00176,SelectionStart
17.48782,1,3,3,0,0.7319014,1.004861,0.2662369,330.9283,332.5859,354.137,0.6813105,1.041756,0.3054427,-3.159584,0.1459359,8.00176,SelectionEnd
17.49716,1,3,3,0,0.7319014,1.004861,0.2662369,330.9283,332.5859,354.137,0.6813105,1.041756,0.3054427,-3.159584,0.1459359,8.00176,GotSelection
17.51599,1,3,3,0,0.7321277,1.004313,0.2663295,330.7642,332.5606,354.0337,0.6822926,1.04347,0.3052607,-3.118759,0.3858297,8.072787,SelectionStart
17.51599,1,3,3,0,0.7321277,1.004313,0.2663295,330.7642,332.5606,354.0337,0.6822926,1.04347,0.3052607,-3.118759,0.3858297,8.072787,SelectionEnd
17.52496,1,3,3,0,0.7321277,1.004313,0.2663295,330.7642,332.5606,354.0337,0.6822926,1.04347,0.3052607,-3.118759,0.3858297,8.072787,GotSelection
17.54315,1,3,3,0,0.7324986,1.00355,0.2664043,330.6328,332.639,353.8118,0.6827883,1.044458,0.3048209,-3.164431,0.5606493,8.118499,SelectionStart
17.54318,1,3,3,0,0.7324986,1.00355,0.2664043,330.6328,332.639,353.8118,0.6827883,1.044458,0.3048209,-3.164431,0.5606493,8.118499,SelectionEnd
17.55408,1,3,3,0,0.7324986,1.00355,0.2664043,330.6328,332.639,353.8118,0.6827883,1.044458,0.3048209,-3.164431,0.5606493,8.118499,GotSelection
17.57321,1,3,3,0,0.7330226,1.002935,0.2661142,330.4763,332.7382,353.6435,0.6835665,1.045616,0.3043308,-3.181537,0.7278103,8.188224,SelectionStart
17.57321,1,3,3,0,0.7330226,1.002935,0.2661142,330.4763,332.7382,353.6435,0.6835665,1.045616,0.3043308,-3.181537,0.7278103,8.188224,SelectionEnd
17.58215,1,3,3,0,0.7330226,1.002935,0.2661142,330.4763,332.7382,353.6435,0.6835665,1.045616,0.3043308,-3.181537,0.7278103,8.188224,GotSelection
17.63498,1,3,3,0,0.7325529,1.002426,0.2667602,330.5632,332.6906,353.5252,0.6845788,1.047408,0.3034338,-3.147937,1.089557,8.112528,SelectionStart
17.63501,1,3,3,0,0.7325529,1.002426,0.2667602,330.5632,332.6906,353.5252,0.6845788,1.047408,0.3034338,-3.147937,1.089557,8.112528,SelectionEnd
17.64441,1,3,3,0,0.7325529,1.002426,0.2667602,330.5632,332.6906,353.5252,0.6845788,1.047408,0.3034338,-3.147937,1.089557,8.112528,GotSelection
17.66843,1,3,3,0,0.7323718,1.002539,0.266993,330.7087,332.6336,353.5463,0.6849144,1.047629,0.3029802,-3.133471,1.171078,8.031515,SelectionStart
17.66843,1,3,3,0,0.7323718,1.002539,0.266993,330.7087,332.6336,353.5463,0.6849144,1.047629,0.3029802,-3.133471,1.171078,8.031515,SelectionEnd
17.67749,1,3,3,0,0.7323718,1.002539,0.266993,330.7087,332.6336,353.5463,0.6849144,1.047629,0.3029802,-3.133471,1.171078,8.031515,GotSelection
17.69629,1,3,3,0,0.7321972,1.003167,0.267228,331.0594,332.5433,353.6915,0.6858282,1.048463,0.3026335,-3.053689,1.313534,7.934057,SelectionStart
17.69629,1,3,3,0,0.7321972,1.003167,0.267228,331.0594,332.5433,353.6915,0.6858282,1.048463,0.3026335,-3.053689,1.313534,7.934057,SelectionEnd
17.70651,1,3,3,0,0.7321972,1.003167,0.267228,331.0594,332.5433,353.6915,0.6858282,1.048463,0.3026335,-3.053689,1.313534,7.934057,GotSelection
17.72702,1,3,3,0,0.7319767,1.003586,0.267148,331.2572,332.5492,353.8097,0.686802,1.049297,0.3027439,-2.928553,1.424925,7.912374,SelectionStart
17.72702,1,3,3,0,0.7319767,1.003586,0.267148,331.2572,332.5492,353.8097,0.686802,1.049297,0.3027439,-2.928553,1.424925,7.912374,SelectionEnd
17.73627,1,3,3,0,0.7319767,1.003586,0.267148,331.2572,332.5492,353.8097,0.686802,1.049297,0.3027439,-2.928553,1.424925,7.912374,GotSelection
17.75443,1,3,3,0,0.7322332,1.004196,0.2669223,331.4086,332.4782,353.8756,0.6875095,1.049866,0.3029011,-2.853413,1.443977,7.921876,SelectionStart
17.75446,1,3,3,0,0.7322332,1.004196,0.2669223,331.4086,332.4782,353.8756,0.6875095,1.049866,0.3029011,-2.853413,1.443977,7.921876,SelectionEnd
17.76376,1,3,3,0,0.7322332,1.004196,0.2669223,331.4086,332.4782,353.8756,0.6875095,1.049866,0.3029011,-2.853413,1.443977,7.921876,GotSelection
17.81772,1,3,3,0,0.7319651,1.004906,0.2666348,331.6675,332.4377,353.9443,0.6893566,1.051359,0.3038613,-2.574752,1.585463,7.971926,SelectionStart
17.81775,1,3,3,0,0.7319651,1.004906,0.2666348,331.6675,332.4377,353.9443,0.6893566,1.051359,0.3038613,-2.574752,1.585463,7.971926,SelectionEnd
17.82669,1,3,3,0,0.7319651,1.004906,0.2666348,331.6675,332.4377,353.9443,0.6893566,1.051359,0.3038613,-2.574752,1.585463,7.971926,GotSelection
17.85422,1,3,3,0,0.731721,1.005349,0.2664717,331.6173,332.3456,354.1305,0.6903918,1.051759,0.3040255,-2.411227,1.613715,7.943401,SelectionStart
17.85422,1,3,3,0,0.731721,1.005349,0.2664717,331.6173,332.3456,354.1305,0.6903918,1.051759,0.3040255,-2.411227,1.613715,7.943401,SelectionEnd
17.86514,1,3,3,0,0.731721,1.005349,0.2664717,331.6173,332.3456,354.1305,0.6903918,1.051759,0.3040255,-2.411227,1.613715,7.943401,GotSelection
17.88477,1,3,3,0,0.7318773,1.006044,0.266028,331.6927,332.2862,354.1684,0.6911552,1.052063,0.3036878,-2.33382,1.602674,7.902067,SelectionStart
17.8848,1,3,3,0,0.7318773,1.006044,0.266028,331.6927,332.2862,354.1684,0.6911552,1.052063,0.3036878,-2.33382,1.602674,7.902067,SelectionEnd
17.89362,1,3,3,0,0.7318773,1.006044,0.266028,331.6927,332.2862,354.1684,0.6911552,1.052063,0.3036878,-2.33382,1.602674,7.902067,GotSelection
17.91086,1,3,3,0,0.7318981,1.00605,0.2663549,331.7931,332.2436,354.0953,0.6912405,1.052088,0.3034408,-2.360297,1.642056,7.846101,SelectionStart
17.91089,1,3,3,0,0.7318981,1.00605,0.2663549,331.7931,332.2436,354.0953,0.6912405,1.052088,0.3034408,-2.360297,1.642056,7.846101,SelectionEnd
17.92001,1,3,3,0,0.7318981,1.00605,0.2663549,331.7931,332.2436,354.0953,0.6912405,1.052088,0.3034408,-2.360297,1.642056,7.846101,GotSelection
17.93961,1,3,3,0,0.731819,1.00604,0.2664622,331.7505,332.2662,354.1278,0.6915588,1.052306,0.3029466,-2.359309,1.701229,7.785707,SelectionStart
17.93964,1,3,3,0,0.731819,1.00604,0.2664622,331.7505,332.2662,354.1278,0.6915588,1.052306,0.3029466,-2.359309,1.701229,7.785707,SelectionEnd
17.95001,1,3,3,0,0.731819,1.00604,0.2664622,331.7505,332.2662,354.1278,0.6915588,1.052306,0.3029466,-2.359309,1.701229,7.785707,GotSelection
18.00018,1,3,3,0,0.7319669,1.005512,0.2670386,332.0833,332.3742,354.0031,0.6919688,1.052596,0.3014566,-2.48306,1.922559,7.614409,SelectionStart
18.00031,1,3,3,0,0.7319669,1.005512,0.2670386,332.0833,332.3742,354.0031,0.6919688,1.052596,0.3014566,-2.48306,1.922559,7.614409,SelectionEnd
18.00955,1,3,3,0,0.7319669,1.005512,0.2670386,332.0833,332.3742,354.0031,0.6919688,1.052596,0.3014566,-2.48306,1.922559,7.614409,GotSelection
18.05011,1,3,3,0,0.7317263,1.004982,0.2680289,332.2138,332.3106,353.898,0.6920174,1.052889,0.3005742,-2.572485,2.108199,7.471618,SelectionStart
18.05017,1,3,3,0,0.7317263,1.004982,0.2680289,332.2138,332.3106,353.898,0.6920174,1.052889,0.3005742,-2.572485,2.108199,7.471618,SelectionEnd
18.06015,1,3,3,0,0.7317263,1.004982,0.2680289,332.2138,332.3106,353.898,0.6920174,1.052889,0.3005742,-2.572485,2.108199,7.471618,GotSelection
18.078,1,3,3,0,0.7317529,1.004917,0.268611,332.4212,332.3594,353.9019,0.6920235,1.053504,0.2995095,-2.686306,2.273533,7.348299,SelectionStart
18.07803,1,3,3,0,0.7317529,1.004917,0.268611,332.4212,332.3594,353.9019,0.6920235,1.053504,0.2995095,-2.686306,2.273533,7.348299,SelectionEnd
18.08728,1,3,3,0,0.7317529,1.004917,0.268611,332.4212,332.3594,353.9019,0.6920235,1.053504,0.2995095,-2.686306,2.273533,7.348299,GotSelection
18.10904,1,3,3,0,0.7318227,1.004665,0.2692408,332.6276,332.3288,353.8899,0.6920466,1.053914,0.2991518,-2.756753,2.406293,7.287475,SelectionStart
18.10907,1,3,3,0,0.7318227,1.004665,0.2692408,332.6276,332.3288,353.8899,0.6920466,1.053914,0.2991518,-2.756753,2.406293,7.287475,SelectionEnd
18.1185,1,3,3,0,0.7318227,1.004665,0.2692408,332.6276,332.3288,353.8899,0.6920466,1.053914,0.2991518,-2.756753,2.406293,7.287475,GotSelection
18.13708,1,3,3,0,0.731752,1.004391,0.2697148,332.5637,332.2763,353.8755,0.6922399,1.054222,0.2989892,-2.769188,2.492682,7.252802,SelectionStart
18.13712,1,3,3,0,0.731752,1.004391,0.2697148,332.5637,332.2763,353.8755,0.6922399,1.054222,0.2989892,-2.769188,2.492682,7.252802,SelectionEnd
18.14624,1,3,3,0,0.731752,1.004391,0.2697148,332.5637,332.2763,353.8755,0.6922399,1.054222,0.2989892,-2.769188,2.492682,7.252802,GotSelection
18.19879,1,3,3,0,0.7318281,1.005069,0.2685376,331.7931,332.3823,354.2719,0.6928645,1.055041,0.2988253,-2.638975,2.405992,7.359213,SelectionStart
18.19882,1,3,3,0,0.7318281,1.005069,0.2685376,331.7931,332.3823,354.2719,0.6928645,1.055041,0.2988253,-2.638975,2.405992,7.359213,SelectionEnd
18.2081,1,3,3,0,0.7318281,1.005069,0.2685376,331.7931,332.3823,354.2719,0.6928645,1.055041,0.2988253,-2.638975,2.405992,7.359213,GotSelection
18.23148,1,3,3,0,0.7320707,1.004451,0.2683574,331.8131,332.5274,354.102,0.6931847,1.055287,0.2987355,-2.655872,2.489253,7.405015,SelectionStart
18.23151,1,3,3,0,0.7320707,1.004451,0.2683574,331.8131,332.5274,354.102,0.6931847,1.055287,0.2987355,-2.655872,2.489253,7.405015,SelectionEnd
18.2413,1,3,3,0,0.7320707,1.004451,0.2683574,331.8131,332.5274,354.102,0.6931847,1.055287,0.2987355,-2.655872,2.489253,7.405015,GotSelection
18.26126,1,3,3,0,0.7316009,1.003542,0.2697825,331.8916,332.2791,353.8321,0.693393,1.055637,0.2988667,-2.668298,2.692734,7.329342,SelectionStart
18.26129,1,3,3,0,0.7316009,1.003542,0.2697825,331.8916,332.2791,353.8321,0.693393,1.055637,0.2988667,-2.668298,2.692734,7.329342,SelectionEnd
18.27118,1,3,3,0,0.7316009,1.003542,0.2697825,331.8916,332.2791,353.8321,0.693393,1.055637,0.2988667,-2.668298,2.692734,7.329342,GotSelection
18.28922,1,3,3,0,0.7312651,1.003762,0.2703532,331.5488,331.9822,353.9641,0.694199,1.05605,0.2990723,-2.540899,2.729374,7.28038,SelectionStart
18.28925,1,3,3,0,0.7312651,1.003762,0.2703532,331.5488,331.9822,353.9641,0.694199,1.05605,0.2990723,-2.540899,2.729374,7.28038,SelectionEnd
18.29831,1,3,3,0,0.7312651,1.003762,0.2703532,331.5488,331.9822,353.9641,0.694199,1.05605,0.2990723,-2.540899,2.729374,7.28038,GotSelection
18.32129,1,3,3,0,0.73183,1.004062,0.2688809,331.4643,332.2537,354.0692,0.6950775,1.056414,0.299345,-2.425124,2.668191,7.42201,SelectionStart
18.32132,1,3,3,0,0.73183,1.004062,0.2688809,331.4643,332.2537,354.0692,0.6950775,1.056414,0.299345,-2.425124,2.668191,7.42201,SelectionEnd
18.33014,1,3,3,0,0.73183,1.004062,0.2688809,331.4643,332.2537,354.0692,0.6950775,1.056414,0.299345,-2.425124,2.668191,7.42201,GotSelection
18.38528,1,3,3,0,0.732191,1.004527,0.2680371,331.4365,332.3404,354.1061,0.6967949,1.057343,0.2998637,-2.220034,2.704188,7.505502,SelectionStart
18.38531,1,3,3,0,0.732191,1.004527,0.2680371,331.4365,332.3404,354.1061,0.6967949,1.057343,0.2998637,-2.220034,2.704188,7.505502,SelectionEnd
18.39429,1,3,3,0,0.732191,1.004527,0.2680371,331.4365,332.3404,354.1061,0.6967949,1.057343,0.2998637,-2.220034,2.704188,7.505502,GotSelection
18.42203,1,3,3,0,0.7318875,1.00413,0.2685435,331.2874,332.177,353.9928,0.6979006,1.057865,0.299966,-2.101571,2.84196,7.465589,SelectionStart
18.42206,1,3,3,0,0.7318875,1.00413,0.2685435,331.2874,332.177,353.9928,0.6979006,1.057865,0.299966,-2.101571,2.84196,7.465589,SelectionEnd
18.43088,1,3,3,0,0.7318875,1.00413,0.2685435,331.2874,332.177,353.9928,0.6979006,1.057865,0.299966,-2.101571,2.84196,7.465589,GotSelection
18.44812,1,3,3,0,0.7318916,1.004131,0.2682604,331.2061,332.237,354.0338,0.6989005,1.058466,0.299648,-2.012905,2.932291,7.451429,SelectionStart
18.44815,1,3,3,0,0.7318916,1.004131,0.2682604,331.2061,332.237,354.0338,0.6989005,1.058466,0.299648,-2.012905,2.932291,7.451429,SelectionEnd
18.45682,1,3,3,0,0.7318916,1.004131,0.2682604,331.2061,332.237,354.0338,0.6989005,1.058466,0.299648,-2.012905,2.932291,7.451429,GotSelection
18.47546,1,3,3,0,0.7319992,1.004351,0.2677127,331.2663,332.3592,354.1227,0.6993957,1.059054,0.2989151,-1.995968,3.003394,7.430416,SelectionStart
18.47549,1,3,3,0,0.7319992,1.004351,0.2677127,331.2663,332.3592,354.1227,0.6993957,1.059054,0.2989151,-1.995968,3.003394,7.430416,SelectionEnd
18.48444,1,3,3,0,0.7319992,1.004351,0.2677127,331.2663,332.3592,354.1227,0.6993957,1.059054,0.2989151,-1.995968,3.003394,7.430416,GotSelection
18.50464,1,3,3,0,0.7314773,1.004258,0.2682958,331.3976,332.3549,354.1425,0.699607,1.059531,0.2984253,-1.992013,3.15244,7.323058,SelectionStart
18.50467,1,3,3,0,0.7314773,1.004258,0.2682958,331.3976,332.3549,354.1425,0.699607,1.059531,0.2984253,-1.992013,3.15244,7.323058,SelectionEnd
18.51416,1,3,3,0,0.7314773,1.004258,0.2682958,331.3976,332.3549,354.1425,0.699607,1.059531,0.2984253,-1.992013,3.15244,7.323058,GotSelection
18.5654,1,3,3,0,0.7317434,1.003982,0.2689218,331.4384,332.2606,354.0235,0.7006422,1.060452,0.2971287,-2.040546,3.38625,7.179015,SelectionStart
18.56543,1,3,3,0,0.7317434,1.003982,0.2689218,331.4384,332.2606,354.0235,0.7006422,1.060452,0.2971287,-2.040546,3.38625,7.179015,SelectionEnd
18.57635,1,3,3,0,0.7317434,1.003982,0.2689218,331.4384,332.2606,354.0235,0.7006422,1.060452,0.2971287,-2.040546,3.38625,7.179015,GotSelection
18.60242,1,3,3,0,0.7319321,1.004383,0.2683269,331.4206,332.3073,354.1401,0.7011884,1.060934,0.2966287,-1.996739,3.405549,7.175061,SelectionStart
18.60242,1,3,3,0,0.7319321,1.004383,0.2683269,331.4206,332.3073,354.1401,0.7011884,1.060934,0.2966287,-1.996739,3.405549,7.175061,SelectionEnd
18.61115,1,3,3,0,0.7319321,1.004383,0.2683269,331.4206,332.3073,354.1401,0.7011884,1.060934,0.2966287,-1.996739,3.405549,7.175061,GotSelection
18.62906,1,3,3,0,0.732325,1.00449,0.2677651,331.3794,332.4217,354.1573,0.7020638,1.06156,0.2962539,-1.950602,3.463723,7.197828,SelectionStart
18.62909,1,3,3,0,0.732325,1.00449,0.2677651,331.3794,332.4217,354.1573,0.7020638,1.06156,0.2962539,-1.950602,3.463723,7.197828,SelectionEnd
18.63882,1,3,3,0,0.732325,1.00449,0.2677651,331.3794,332.4217,354.1573,0.7020638,1.06156,0.2962539,-1.950602,3.463723,7.197828,GotSelection
18.6564,1,3,3,0,0.7323633,1.004718,0.2675982,331.254,332.3843,354.2228,0.7029712,1.062204,0.2954501,-1.896743,3.551808,7.131246,SelectionStart
18.65643,1,3,3,0,0.7323633,1.004718,0.2675982,331.254,332.3843,354.2228,0.7029712,1.062204,0.2954501,-1.896743,3.551808,7.131246,SelectionEnd
18.6651,1,3,3,0,0.7323633,1.004718,0.2675982,331.254,332.3843,354.2228,0.7029712,1.062204,0.2954501,-1.896743,3.551808,7.131246,GotSelection
18.68472,1,3,3,0,0.7319913,1.005103,0.2676936,331.2015,332.2656,354.3473,0.7036254,1.062638,0.2946296,-1.83076,3.631221,7.008646,SelectionStart
18.68475,1,3,3,0,0.7319913,1.005103,0.2676936,331.2015,332.2656,354.3473,0.7036254,1.062638,0.2946296,-1.83076,3.631221,7.008646,SelectionEnd
18.69388,1,3,3,0,0.7319913,1.005103,0.2676936,331.2015,332.2656,354.3473,0.7036254,1.062638,0.2946296,-1.83076,3.631221,7.008646,GotSelection
18.7486,1,3,3,0,0.7313629,1.00459,0.268671,331.5172,332.2732,354.2036,0.7052042,1.064155,0.2920831,-1.852177,4.104567,6.675789,SelectionStart
18.74863,1,3,3,0,0.7313629,1.00459,0.268671,331.5172,332.2732,354.2036,0.7052042,1.064155,0.2920831,-1.852177,4.104567,6.675789,SelectionEnd
18.75961,1,3,3,0,0.7313629,1.00459,0.268671,331.5172,332.2732,354.2036,0.7052042,1.064155,0.2920831,-1.852177,4.104567,6.675789,GotSelection
18.78717,1,3,3,0,0.7309323,1.005027,0.2689797,331.5038,332.2464,354.3365,0.7062444,1.064799,0.2908837,-1.78438,4.246804,6.48217,SelectionStart
18.7872,1,3,3,0,0.7309323,1.005027,0.2689797,331.5038,332.2464,354.3365,0.7062444,1.064799,0.2908837,-1.78438,4.246804,6.48217,SelectionEnd
18.79736,1,3,3,0,0.7309323,1.005027,0.2689797,331.5038,332.2464,354.3365,0.7062444,1.064799,0.2908837,-1.78438,4.246804,6.48217,GotSelection
18.81509,1,3,3,0,0.7309039,1.004918,0.2692095,331.7214,332.3089,354.3701,0.7072385,1.065547,0.2894219,-1.793766,4.469828,6.309022,SelectionStart
18.81512,1,3,3,0,0.7309039,1.004918,0.2692095,331.7214,332.3089,354.3701,0.7072385,1.065547,0.2894219,-1.793766,4.469828,6.309022,SelectionEnd
18.82474,1,3,3,0,0.7309039,1.004918,0.2692095,331.7214,332.3089,354.3701,0.7072385,1.065547,0.2894219,-1.793766,4.469828,6.309022,GotSelection
18.84271,1,3,3,0,0.7306333,1.004718,0.2695252,331.8473,332.3454,354.3185,0.707983,1.066168,0.2880766,-1.805361,4.673681,6.143697,SelectionStart
18.84274,1,3,3,0,0.7306333,1.004718,0.2695252,331.8473,332.3454,354.3185,0.707983,1.066168,0.2880766,-1.805361,4.673681,6.143697,SelectionEnd
18.85196,1,3,3,0,0.7306333,1.004718,0.2695252,331.8473,332.3454,354.3185,0.707983,1.066168,0.2880766,-1.805361,4.673681,6.143697,GotSelection
18.87338,1,3,3,0,0.7302417,1.004868,0.2697698,331.828,332.2811,354.349,0.7086832,1.066645,0.2868831,-1.777562,4.806574,5.981823,SelectionStart
18.87341,1,3,3,0,0.7302417,1.004868,0.2697698,331.828,332.2811,354.349,0.7086832,1.066645,0.2868831,-1.777562,4.806574,5.981823,SelectionEnd
18.88287,1,3,3,0,0.7302417,1.004868,0.2697698,331.828,332.2811,354.349,0.7086832,1.066645,0.2868831,-1.777562,4.806574,5.981823,GotSelection
18.93158,1,3,3,0,0.7294812,1.005029,0.270493,331.8809,332.165,354.4144,0.7100922,1.067806,0.2844214,-1.747022,5.129702,5.641038,SelectionStart
18.93158,1,3,3,0,0.7294812,1.005029,0.270493,331.8809,332.165,354.4144,0.7100922,1.067806,0.2844214,-1.747022,5.129702,5.641038,SelectionEnd
18.94189,1,3,3,0,0.7294812,1.005029,0.270493,331.8809,332.165,354.4144,0.7100922,1.067806,0.2844214,-1.747022,5.129702,5.641038,GotSelection
18.97031,1,3,3,0,0.7288216,1.005152,0.2711279,332.0186,332.0862,354.4364,0.7103972,1.068189,0.2828812,-1.777282,5.297268,5.399961,SelectionStart
18.97034,1,3,3,0,0.7288216,1.005152,0.2711279,332.0186,332.0862,354.4364,0.7103972,1.068189,0.2828812,-1.777282,5.297268,5.399961,SelectionEnd
18.97955,1,3,3,0,0.7288216,1.005152,0.2711279,332.0186,332.0862,354.4364,0.7103972,1.068189,0.2828812,-1.777282,5.297268,5.399961,GotSelection
18.99677,1,3,3,0,0.7284695,1.00557,0.2712132,332.1652,332.1041,354.5079,0.710607,1.068524,0.2815143,-1.801126,5.386495,5.221889,SelectionStart
18.9968,1,3,3,0,0.7284695,1.00557,0.2712132,332.1652,332.1041,354.5079,0.710607,1.068524,0.2815143,-1.801126,5.386495,5.221889,SelectionEnd
19.00583,1,3,3,0,0.7284695,1.00557,0.2712132,332.1652,332.1041,354.5079,0.710607,1.068524,0.2815143,-1.801126,5.386495,5.221889,GotSelection
19.03177,1,3,3,0,0.7269545,1.006315,0.2721946,332.4046,331.9676,354.7635,0.7111879,1.068904,0.2802191,-1.694937,5.546861,4.872631,SelectionStart
19.0318,1,3,3,0,0.7269545,1.006315,0.2721946,332.4046,331.9676,354.7635,0.7111879,1.068904,0.2802191,-1.694937,5.546861,4.872631,SelectionEnd
19.04352,1,3,3,0,0.7269545,1.006315,0.2721946,332.4046,331.9676,354.7635,0.7111879,1.068904,0.2802191,-1.694937,5.546861,4.872631,GotSelection
19.09329,1,3,3,0,0.725864,1.007142,0.2720655,332.9696,332.31,355.0144,0.7116793,1.069354,0.2786185,-1.607884,5.679862,4.578661,SelectionStart
19.09332,1,3,3,0,0.725864,1.007142,0.2720655,332.9696,332.31,355.0144,0.7116793,1.069354,0.2786185,-1.607884,5.679862,4.578661,SelectionEnd
19.10391,1,3,3,0,0.725864,1.007142,0.2720655,332.9696,332.31,355.0144,0.7116793,1.069354,0.2786185,-1.607884,5.679862,4.578661,GotSelection
19.1312,1,3,3,0,0.7246331,1.007791,0.2726492,333.6251,332.4698,355.162,0.7119414,1.069649,0.2773694,-1.553421,5.824105,4.249362,SelectionStart
19.13123,1,3,3,0,0.7246331,1.007791,0.2726492,333.6251,332.4698,355.162,0.7119414,1.069649,0.2773694,-1.553421,5.824105,4.249362,SelectionEnd
19.14151,1,3,3,0,0.7246331,1.007791,0.2726492,333.6251,332.4698,355.162,0.7119414,1.069649,0.2773694,-1.553421,5.824105,4.249362,GotSelection
19.15894,1,3,3,0,0.7245787,1.008832,0.2717364,334.0612,332.8568,355.4297,0.7119273,1.0699,0.2764229,-1.528088,5.786063,4.152338,SelectionStart
19.15897,1,3,3,0,0.7245787,1.008832,0.2717364,334.0612,332.8568,355.4297,0.7119273,1.0699,0.2764229,-1.528088,5.786063,4.152338,SelectionEnd
19.16785,1,3,3,0,0.7245787,1.008832,0.2717364,334.0612,332.8568,355.4297,0.7119273,1.0699,0.2764229,-1.528088,5.786063,4.152338,GotSelection
19.18768,1,3,3,0,0.7241808,1.009946,0.2706454,334.79,333.3841,355.7709,0.7119557,1.070025,0.2756673,-1.438545,5.74588,4.03058,SelectionStart
19.18768,1,3,3,0,0.7241808,1.009946,0.2706454,334.79,333.3841,355.7709,0.7119557,1.070025,0.2756673,-1.438545,5.74588,4.03058,SelectionEnd
