Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.296814,6,0,0,0,0.5668583,0.9859555,0.3115939,17.99279,330.5213,3.290005,0.6020555,1.008842,0.262185,0.2220161,0.09441589,-2.202914,Nothing
6.305145,6,0,0,0,0.5670248,0.9863769,0.3110976,17.95733,330.4944,3.29611,0.6020365,1.008512,0.2627088,0.2319593,0.08100157,-2.163183,Nothing
6.314331,6,0,0,0,0.5672596,0.9865282,0.3105717,17.94544,330.4601,3.268315,0.6019272,1.008065,0.2632901,0.2387138,0.07360793,-2.120157,Nothing
6.322632,6,0,0,0,0.5674233,0.9863873,0.3102781,17.94457,330.3797,3.119098,0.6019904,1.007799,0.2637554,0.2457336,0.07719117,-2.096087,Nothing
6.329865,6,0,0,0,0.5677648,0.9865027,0.3096843,17.88282,330.3817,3.048127,0.6020631,1.007681,0.2639881,0.2518626,0.08077811,-2.065838,Nothing
6.33963,6,0,0,0,0.5679538,0.9862418,0.3094783,17.88188,330.3582,2.870043,0.6022404,1.007753,0.2639361,0.2536839,0.09374614,-2.064878,Nothing
6.354675,6,0,0,0,0.568514,0.9862131,0.3087855,17.87496,330.366,2.671212,0.6024352,1.007858,0.2640457,0.256972,0.1083109,-2.037677,Nothing
6.363708,6,0,0,0,0.5688488,0.9863688,0.3083571,17.90313,330.4099,2.610489,0.6025544,1.007941,0.2640432,0.2591681,0.1101906,-2.021281,Nothing
6.373322,6,0,0,0,0.5692943,0.9864758,0.3078999,17.94837,330.4646,2.589253,0.6026003,1.007972,0.2641047,0.2579091,0.1131541,-1.999255,Nothing
6.380463,6,0,0,0,0.5696045,0.9874615,0.3074197,18.03872,330.692,2.767267,0.6026743,1.008042,0.2641361,0.2658793,0.08531733,-1.970542,Nothing
6.38913,6,0,0,0,0.5700637,0.9880158,0.3067347,18.07187,330.8542,2.835234,0.6027705,1.008137,0.2641688,0.2719396,0.07738701,-1.938908,Nothing
6.397705,6,0,0,0,0.5704482,0.9889079,0.3060299,18.08924,331.0685,2.993913,0.6028784,1.008533,0.2639582,0.2782846,0.06592411,-1.91431,Nothing
6.407196,6,0,0,0,0.57097,0.9898997,0.3050668,18.10429,331.3713,3.207022,0.6029867,1.008695,0.2639031,0.2895357,0.04778353,-1.871774,Nothing
6.422089,6,0,0,0,0.5720603,0.9915338,0.3031854,18.15145,331.9699,3.613654,0.603151,1.008544,0.2638371,0.3070891,0.007721765,-1.78371,Nothing
6.429626,6,0,0,0,0.5727095,0.9921834,0.3022308,18.2127,332.2933,3.789122,0.6031978,1.008633,0.2638069,0.3125585,-0.001418299,-1.740421,Nothing
6.438171,6,0,0,0,0.5732746,0.9928079,0.3013338,18.27102,332.6124,3.947932,0.6033965,1.008758,0.264053,0.3282137,-0.008129213,-1.695,Nothing
6.446472,6,0,0,0,0.5737596,0.9932621,0.3005608,18.34806,332.8938,4.060567,0.6034476,1.008809,0.2641305,0.3357764,-0.01388695,-1.658162,Nothing
6.454712,6,0,0,0,0.5743676,0.9939299,0.299552,18.40167,333.2023,4.2296,0.6034641,1.008706,0.2641193,0.3404967,-0.02876617,-1.610583,Nothing
6.463165,6,0,0,0,0.5748627,0.9938976,0.2991371,18.49131,333.347,4.233844,0.6035245,1.0087,0.2642687,0.3401942,-0.0225512,-1.587371,Nothing
6.472595,6,0,0,0,0.5756403,0.994038,0.2984477,18.56845,333.5355,4.262722,0.6034706,1.008746,0.2643245,0.331543,-0.01561237,-1.551651,Nothing
6.489716,6,0,0,0,0.57658,0.9937546,0.2977454,18.66113,333.7049,4.180437,0.6035469,1.008587,0.2647349,0.3275383,0.002131587,-1.507403,Nothing
6.50473,6,0,0,0,0.5777618,0.9933305,0.2969154,18.63961,333.8198,4.033101,0.6034981,1.008307,0.2655928,0.3200734,0.03148894,-1.441701,Nothing
6.513458,6,0,0,0,0.5784159,0.9929591,0.2963563,18.60473,333.8796,3.927169,0.6034753,1.008169,0.2658928,0.3149773,0.05266767,-1.409256,Nothing
6.52179,6,0,0,0,0.579224,0.9924905,0.2957506,18.53665,333.9358,3.775114,0.6033711,1.00786,0.2664461,0.3070264,0.07669116,-1.363886,Nothing
6.530029,6,0,0,0,0.5798661,0.9921976,0.2952043,18.52442,334.0211,3.68721,0.6034132,1.007605,0.2669063,0.3063434,0.0915663,-1.326008,Nothing
6.538239,6,0,0,0,0.5804161,0.9917493,0.2948644,18.46342,334.0232,3.581823,0.6033238,1.007328,0.2673243,0.2990236,0.1100005,-1.296568,Nothing
6.548126,6,0,0,0,0.5811751,0.9914779,0.2942833,18.44893,334.0952,3.503061,0.6031916,1.006991,0.2678366,0.2901179,0.1241337,-1.250964,Nothing
6.563934,6,0,0,0,0.5824949,0.991455,0.2933849,18.46933,334.2776,3.449311,0.6029828,1.006362,0.268807,0.2746506,0.1309327,-1.167504,Nothing
6.573486,6,0,0,0,0.583246,0.9917386,0.2925017,18.49834,334.475,3.474772,0.6028102,1.005915,0.2694905,0.2726888,0.1266138,-1.10006,Nothing
6.588074,6,0,0,0,0.5843379,0.9923086,0.290894,18.57382,334.9184,3.606076,0.6026205,1.005292,0.2705793,0.2796373,0.1186202,-0.9885584,Nothing
6.596405,6,0,0,0,0.5848626,0.9926686,0.2900357,18.606,335.1508,3.693129,0.6025683,1.004993,0.2710112,0.2836756,0.111771,-0.9346132,Nothing
6.605042,6,0,0,0,0.5853285,0.992933,0.2893185,18.63916,335.3378,3.756181,0.602554,1.004723,0.2714714,0.2881779,0.1074818,-0.886853,Nothing
6.612976,6,0,0,0,0.5859254,0.9930001,0.2886672,18.67367,335.48,3.782311,0.6025378,1.004386,0.2720277,0.2883669,0.1087778,-0.8380375,Nothing
6.622559,6,0,0,0,0.5862529,0.9929121,0.2883327,18.66413,335.5267,3.749894,0.6025814,1.004198,0.2723652,0.2899238,0.113774,-0.8130839,Nothing
6.629913,6,0,0,0,0.5867642,0.9927896,0.2878531,18.66484,335.6004,3.729919,0.6025796,1.004072,0.2725813,0.285285,0.1234606,-0.7853318,Nothing
6.639282,6,0,0,0,0.5871276,0.9923928,0.2875364,18.6317,335.5791,3.639513,0.6025809,1.003848,0.27297,0.284463,0.138624,-0.7615753,Nothing
6.654755,6,0,0,0,0.5875969,0.9916224,0.2878489,18.54961,335.3927,3.346431,0.6026188,1.003465,0.273577,0.2734339,0.1589587,-0.7519199,Nothing
6.66333,6,0,0,0,0.5878248,0.9911758,0.2878702,18.52773,335.3384,3.217247,0.6026688,1.003411,0.2736875,0.2690258,0.1744358,-0.7513128,Nothing
6.6716,6,0,0,0,0.5879536,0.9908574,0.2880366,18.49407,335.2442,3.068298,0.6026703,1.00338,0.2738791,0.2644716,0.1858065,-0.752251,Nothing
6.679779,6,0,0,0,0.5880564,0.9905438,0.2881151,18.49705,335.1938,2.975714,0.6027045,1.003398,0.2739004,0.2611967,0.1968052,-0.7568253,Nothing
6.688202,6,0,0,0,0.5883321,0.9902164,0.288043,18.50713,335.1695,2.90467,0.6027115,1.003379,0.2740382,0.2560267,0.2104926,-0.7504674,Nothing
6.69635,6,0,0,0,0.5882841,0.9900433,0.2880719,18.52374,335.1113,2.870084,0.6027713,1.003245,0.274127,0.2595007,0.2115647,-0.7509122,Nothing
6.705902,6,0,0,0,0.5883185,0.9901729,0.2879412,18.56324,335.1587,2.901921,0.6028466,1.003317,0.2741832,0.264058,0.2105075,-0.7452971,Nothing
6.723663,6,0,0,0,0.5883073,0.9903807,0.2875925,18.54611,335.2649,2.999216,0.6028577,1.003304,0.2739961,0.2683204,0.2045851,-0.7379379,SelectionStart
6.723663,6,0,0,0,0.5883073,0.9903807,0.2875925,18.54611,335.2649,2.999216,0.6028577,1.003304,0.2739961,0.2683204,0.2045851,-0.7379379,Selecting
6.757751,6,0,0,0,0.5891559,0.9915318,0.2860329,18.51098,335.6717,3.248549,0.6033202,1.003471,0.2744693,0.2897252,0.1931981,-0.6601869,Selecting
6.790283,6,0,0,0,0.5895252,0.9928669,0.2851092,18.56395,335.8993,3.546838,0.6027653,1.003105,0.2741486,0.2697603,0.1476085,-0.6107513,Selecting
6.820099,6,0,0,0,0.5898365,0.9931652,0.284731,18.34068,335.7733,3.452096,0.602513,1.002928,0.2743732,0.2589771,0.1438792,-0.5802076,Selecting
6.849731,6,0,0,0,0.5902944,0.9926919,0.2847373,18.14953,335.5996,3.176059,0.6031318,1.002979,0.2744819,0.2642587,0.1638197,-0.5850933,Selecting
6.992157,6,0,0,0,0.5910839,0.9957421,0.283988,17.99759,335.8753,3.631863,0.6039883,1.00411,0.2737746,0.2668022,0.1011733,-0.5628288,Selecting
7.062164,6,0,0,0,0.5911751,0.9954131,0.2849194,18.08347,335.8055,3.590305,0.6044107,1.005057,0.2722553,0.243128,0.1182337,-0.6538838,Selecting
7.094421,6,0,0,0,0.5910839,0.9957209,0.2848549,18.13118,335.8799,3.702331,0.604699,1.00573,0.2713099,0.2437233,0.1189719,-0.6887444,Selecting
7.126678,6,0,0,0,0.5910091,0.9957871,0.2850174,18.18093,335.9539,3.781629,0.6051105,1.006518,0.2702079,0.2428122,0.1272153,-0.7401981,Selecting
7.159912,6,0,0,0,0.5905027,0.9954108,0.2861213,18.27684,335.7232,3.702431,0.6056818,1.007534,0.2691331,0.2440819,0.1451049,-0.8350858,Selecting
7.247528,6,0,0,0,0.5903715,0.9937972,0.2871807,18.48795,335.5009,3.45203,0.6061811,1.009151,0.2659098,0.2029455,0.2050194,-1.006348,Selecting
7.292419,6,0,0,0,0.5900342,0.9939874,0.2872027,18.58335,335.5222,3.534263,0.6063917,1.009653,0.2648528,0.2050301,0.1998607,-1.0492,Selecting
7.324219,6,0,0,0,0.5896604,0.9942294,0.2873423,18.58188,335.4754,3.579974,0.6062848,1.009842,0.2643699,0.2033356,0.1906978,-1.070705,Selecting
7.358795,6,0,0,0,0.5889853,0.9942238,0.288083,18.5546,335.2014,3.558583,0.6063688,1.01013,0.2640666,0.2070459,0.1864972,-1.115686,Selecting
7.448944,6,0,0,0,0.5882223,0.9952698,0.2876357,18.49683,335.2747,3.702954,0.6065284,1.010637,0.2626331,0.2213524,0.1548437,-1.150944,Selecting
7.487518,6,0,0,0,0.5877421,0.9952018,0.2878914,18.59406,335.2028,3.672894,0.6070657,1.011142,0.2618299,0.2364193,0.1553985,-1.202692,Selecting
7.522186,6,0,0,0,0.587001,0.9954889,0.2883682,18.60521,335.0657,3.715989,0.6075335,1.012448,0.2607985,0.2504314,0.16646,-1.275152,Selecting
7.569824,6,0,0,0,0.58649,0.9954273,0.2887754,18.60779,334.9326,3.642804,0.6078855,1.012833,0.259347,0.2468373,0.1588524,-1.346932,Selecting
7.658752,6,0,0,0,0.5853453,0.9951776,0.2904198,18.61251,334.5373,3.520028,0.6094158,1.01502,0.2563719,0.2539676,0.1792412,-1.547401,Selecting
7.711426,6,0,0,0,0.5848529,0.9945899,0.2913262,18.71834,334.3633,3.42584,0.6099178,1.01576,0.2549609,0.2465205,0.1923629,-1.644571,Selecting
7.765076,6,0,0,0,0.5840305,0.9938166,0.2925266,18.80869,334.1117,3.306644,0.6105394,1.016592,0.2536156,0.2469564,0.2096633,-1.758036,Selecting
7.889526,6,0,0,0,0.5818485,0.9940714,0.2934404,18.83014,333.8798,3.345454,0.6114566,1.018301,0.2507391,0.2782907,0.2011646,-1.929285,Selecting
7.96756,6,0,0,0,0.5816607,0.9954167,0.2921736,18.84872,334.2119,3.629152,0.6118474,1.019236,0.2491285,0.3008663,0.178798,-1.941496,Selecting
8.091217,6,0,0,0,0.581311,0.9958894,0.2918372,18.78511,334.2446,3.699049,0.6115696,1.019187,0.2487163,0.3021625,0.162557,-1.9386,Selecting
8.18045,6,0,0,0,0.5807166,0.9948776,0.2929541,18.79562,333.9509,3.454064,0.6119128,1.019832,0.2477361,0.2913458,0.1920108,-2.032555,Selecting
8.309601,6,0,0,0,0.5798966,0.9949664,0.293722,18.92408,333.8722,3.546001,0.613339,1.021707,0.2449255,0.304543,0.1972304,-2.189029,Selecting
8.388702,6,0,0,0,0.5796283,0.9948235,0.2945786,19.02448,333.814,3.541977,0.6140342,1.02294,0.2430449,0.2913142,0.20652,-2.298119,Selecting
8.480255,6,0,0,0,0.5799669,0.9950811,0.2945212,19.02969,333.9098,3.555733,0.6148953,1.023815,0.2417549,0.2926914,0.2113654,-2.347772,Selecting
8.703522,6,0,0,0,0.5806358,0.9948609,0.2947287,19.13082,333.9641,3.420158,0.6159847,1.025748,0.2375679,0.242447,0.234224,-2.505501,Selecting
8.802002,6,0,0,0,0.5807943,0.99562,0.2943563,19.08274,333.9973,3.53748,0.6162914,1.025524,0.2378312,0.2568167,0.2088858,-2.477829,Selecting
8.939941,6,0,0,0,0.5812355,0.9959044,0.294075,19.01378,334.0874,3.519783,0.6166167,1.026176,0.2368663,0.2471026,0.2182721,-2.499519,Selecting
9.03241,6,0,0,0,0.5816327,0.9967821,0.2937948,18.83447,334.1169,3.498902,0.6165828,1.025897,0.2373216,0.2446849,0.1982886,-2.458403,Selecting
9.176544,6,0,0,0,0.5824029,0.9973779,0.2932508,18.74625,334.1875,3.593066,0.6168863,1.026242,0.2370862,0.2381062,0.1993877,-2.43948,Selecting
9.269409,6,0,0,0,0.5825758,0.9968311,0.2932619,18.52211,334.2353,3.553502,0.6182162,1.025836,0.2382936,0.2943813,0.2164615,-2.421352,Selecting
9.407959,6,0,0,0,0.5823348,0.9964216,0.2939797,18.75692,334.1602,3.498066,0.6179074,1.026388,0.2373829,0.2652951,0.2238369,-2.479691,Selecting
9.505005,6,0,0,0,0.5820274,0.9964939,0.2944937,18.78716,334.0973,3.510602,0.6177326,1.026371,0.237081,0.2539701,0.2114535,-2.50472,Selecting
9.641937,6,0,0,0,0.5828594,0.9960884,0.2943318,18.87856,334.2705,3.507178,0.6174599,1.026834,0.2368293,0.2273643,0.2418677,-2.501087,SelectionEnd
9.749512,6,0,0,0,0.5828594,0.9960884,0.2943318,18.87856,334.2705,3.507178,0.6174599,1.026834,0.2368293,0.2273643,0.2418677,-2.501087,GotSelection
9.796478,6,0,0,0,0.5833356,0.9971676,0.2942474,18.80792,334.3136,3.680184,0.6155986,1.025914,0.2359809,0.1429438,0.1885843,-2.468086,Nothing
9.814117,6,0,0,0,0.5832687,0.9974573,0.2940589,18.77904,334.3824,3.70524,0.6156911,1.025895,0.2361008,0.1547847,0.181361,-2.457672,Nothing
9.853271,6,0,0,0,0.5831335,0.9979416,0.294127,18.8008,334.3783,3.78356,0.6155826,1.025813,0.2363189,0.1567236,0.1630999,-2.447515,Nothing
9.862549,6,0,0,0,0.5830347,0.9979856,0.2942358,18.82752,334.3589,3.795187,0.6155249,1.02575,0.2362946,0.1548861,0.157015,-2.450909,Nothing
9.871552,6,0,0,0,0.5829287,0.9981477,0.2943712,18.81882,334.315,3.807643,0.6154677,1.025713,0.2362505,0.1514981,0.1490894,-2.454717,Nothing
9.880005,6,0,0,0,0.582957,0.9981167,0.2944334,18.79737,334.2795,3.787313,0.6154786,1.02569,0.2361933,0.1477435,0.149427,-2.458062,Nothing
9.888031,6,0,0,0,0.5829204,0.9982448,0.2943667,18.75067,334.2724,3.797274,0.615411,1.025619,0.236109,0.1459782,0.145033,-2.455837,Nothing
9.898254,6,0,0,0,0.5829015,0.9983355,0.2943694,18.72315,334.2567,3.799999,0.6152745,1.025631,0.236082,0.141235,0.1442456,-2.454152,Nothing
9.912933,6,0,0,0,0.5829824,0.998379,0.2944941,18.67446,334.1761,3.779172,0.6151642,1.02552,0.2360129,0.1289739,0.1411013,-2.455447,Nothing
9.922546,6,0,0,0,0.5830281,0.9982226,0.2946748,18.66356,334.1064,3.750852,0.6151577,1.025555,0.2360017,0.1220071,0.1466113,-2.462504,Nothing
9.938568,6,0,0,0,0.5830368,0.9984057,0.294626,18.65286,334.1293,3.739111,0.6150606,1.0255,0.2360602,0.1208662,0.1410135,-2.455206,Nothing
9.954193,6,0,0,0,0.5831016,0.9985064,0.2944957,18.6077,334.1392,3.741445,0.6151347,1.025537,0.2361301,0.1246453,0.1425771,-2.448675,Nothing
9.963623,6,0,0,0,0.5831312,0.9985815,0.2945414,18.58974,334.1064,3.743129,0.6151524,1.025548,0.2361795,0.1229605,0.1414258,-2.447711,Nothing
9.97995,6,0,0,0,0.5829822,0.9988798,0.2945183,18.58147,334.1227,3.753821,0.6151944,1.025472,0.236223,0.1297002,0.1289497,-2.444351,Nothing
9.996948,6,0,0,0,0.5830563,0.9988265,0.2945004,18.56819,334.0883,3.759179,0.6152934,1.025503,0.2362411,0.1298779,0.1324202,-2.444599,Nothing
10.01279,6,0,0,0,0.5831339,0.9988381,0.2945607,18.56963,334.0884,3.755336,0.6152899,1.025481,0.2362287,0.1262063,0.1312037,-2.445211,Nothing
10.02112,6,0,0,0,0.5829172,0.9988145,0.2947246,18.60362,334.0944,3.727872,0.6152573,1.025423,0.2362106,0.128976,0.1258343,-2.452812,Nothing
10.02939,6,0,0,0,0.5829172,0.998757,0.2947533,18.60881,334.0881,3.726256,0.6152493,1.025403,0.2361959,0.1278728,0.1265236,-2.4544,Nothing
10.03787,6,0,0,0,0.5829792,0.9987581,0.2947085,18.6414,334.0948,3.714566,0.6152469,1.02542,0.236163,0.1262858,0.126188,-2.453373,Nothing
10.04581,6,0,0,0,0.5829691,0.9987794,0.2947308,18.62675,334.0826,3.726717,0.6152209,1.025406,0.2360941,0.1238936,0.1249761,-2.455415,Nothing
10.05576,6,0,0,0,0.5829814,0.9987689,0.2946887,18.61276,334.0898,3.720926,0.6152315,1.025402,0.2360677,0.1244064,0.1259354,-2.454958,Nothing
10.0726,6,0,0,0,0.5830597,0.9987348,0.2947931,18.57924,334.0541,3.726636,0.615287,1.025442,0.2360606,0.1208229,0.1290055,-2.45868,Nothing
10.08771,6,0,0,0,0.5831402,0.9988189,0.2945843,18.5556,334.1225,3.736384,0.6152394,1.025506,0.2360597,0.122932,0.1319065,-2.450407,Nothing
10.09552,6,0,0,0,0.5832053,0.9988334,0.2945156,18.54905,334.1444,3.737957,0.6151856,1.025488,0.2360846,0.1215945,0.1327044,-2.445581,Nothing
10.10458,6,0,0,0,0.5833186,0.9989257,0.2944254,18.54718,334.1837,3.751366,0.615199,1.025511,0.2360896,0.121482,0.1319274,-2.440558,Nothing
10.1134,6,0,0,0,0.583367,0.9989616,0.294383,18.54025,334.201,3.758795,0.6152028,1.025522,0.236093,0.1215049,0.1320787,-2.438279,Nothing
10.12277,6,0,0,0,0.583416,0.9991155,0.294306,18.54327,334.2205,3.772229,0.6152374,1.025532,0.2360472,0.1220366,0.1276024,-2.435568,Nothing
10.14166,6,0,0,0,0.5834909,0.9989954,0.2944781,18.53701,334.2191,3.790268,0.6152589,1.025585,0.2360601,0.1183202,0.1323896,-2.441331,Nothing
10.15781,6,0,0,0,0.5833836,0.9990511,0.2944568,18.53147,334.2065,3.806327,0.6152697,1.025586,0.2360692,0.1218202,0.1303251,-2.441527,Nothing
10.17197,6,0,0,0,0.5834091,0.9989439,0.2946798,18.55505,334.1696,3.775192,0.6152951,1.025392,0.2360974,0.1170077,0.1249545,-2.446393,Nothing
10.18011,6,0,0,0,0.5833858,0.9989556,0.2947283,18.59028,334.1723,3.761317,0.6152678,1.025385,0.2361103,0.1162753,0.122575,-2.447239,Nothing
10.18857,6,0,0,0,0.5833279,0.9990382,0.2946565,18.58504,334.178,3.783398,0.6151816,1.025482,0.2359786,0.1148075,0.1228803,-2.448729,Nothing
10.20389,6,0,0,0,0.5832288,0.9992304,0.2946303,18.59299,334.2146,3.817786,0.6151389,1.025472,0.2359675,0.1178241,0.1156033,-2.446826,Nothing
10.21295,6,0,0,0,0.5832577,0.9993867,0.2946072,18.57084,334.2375,3.868505,0.615161,1.025457,0.235963,0.1186074,0.1110541,-2.444229,Nothing
10.22137,6,0,0,0,0.5832281,0.9994892,0.2944994,18.5701,334.2852,3.891257,0.6151591,1.025401,0.2359778,0.1229366,0.1067006,-2.439223,Nothing
10.22958,6,0,0,0,0.5832592,0.9996089,0.294458,18.56081,334.3174,3.912957,0.615131,1.025415,0.2359622,0.1226498,0.1042133,-2.436416,Nothing
10.23898,6,0,0,0,0.5833968,0.999456,0.2943187,18.57904,334.3624,3.91019,0.6151341,1.025367,0.2359878,0.1230568,0.1091116,-2.430807,Nothing
10.24649,6,0,0,0,0.5834184,0.9995128,0.2942585,18.5745,334.3851,3.928406,0.6151823,1.025267,0.2360971,0.1270767,0.1054408,-2.424464,Nothing
10.25385,6,0,0,0,0.5834663,0.9993827,0.2942208,18.59636,334.403,3.909194,0.6151584,1.025248,0.2361426,0.1270263,0.1093362,-2.422248,Nothing
10.26199,6,0,0,0,0.5834569,0.9993196,0.294284,18.61576,334.3912,3.895211,0.6151533,1.025283,0.236162,0.1261503,0.1113404,-2.424721,Nothing
10.27106,6,0,0,0,0.583428,0.9992996,0.2943622,18.63055,334.377,3.889715,0.6150395,1.025202,0.236044,0.1197992,0.1076364,-2.428659,Nothing
10.27823,6,0,0,0,0.5834376,0.9992177,0.2943735,18.65084,334.3723,3.869549,0.6149414,1.025234,0.2360671,0.1166629,0.1113427,-2.428097,Nothing
10.28775,6,0,0,0,0.5833775,0.9992622,0.2945001,18.66105,334.3433,3.860469,0.6150064,1.025303,0.2362177,0.1197055,0.111144,-2.429493,Nothing
10.29529,6,0,0,0,0.5833396,0.9992596,0.2945428,18.67283,334.3323,3.860495,0.6150025,1.025315,0.2362286,0.119816,0.1106261,-2.431101,Nothing
10.30597,6,0,0,0,0.5832096,0.9993261,0.2945434,18.68287,334.3281,3.880349,0.614981,1.025341,0.2362429,0.1230787,0.1082491,-2.43181,Nothing
10.3219,6,0,0,0,0.5830727,0.9994762,0.2944973,18.66477,334.3268,3.903221,0.6150705,1.025344,0.2362276,0.1301606,0.1029477,-2.432444,Nothing
10.33737,6,0,0,0,0.5829694,0.9995629,0.2943885,18.65325,334.3423,3.936463,0.6151449,1.025255,0.2362329,0.1376408,0.09744156,-2.429631,Nothing
10.34525,6,0,0,0,0.5829782,0.9996068,0.2943376,18.64436,334.3371,3.961201,0.6151593,1.025221,0.2362983,0.1392976,0.09620878,-2.425452,Nothing
10.35385,6,0,0,0,0.5829138,0.9996637,0.2943777,18.65042,334.325,3.974888,0.6151754,1.025204,0.2363324,0.141013,0.09295328,-2.425985,Nothing
10.36261,6,0,0,0,0.5829945,0.9996259,0.2943884,18.64891,334.3156,3.98817,0.6152275,1.025186,0.2363309,0.1396536,0.09373736,-2.426175,Nothing
10.37112,6,0,0,0,0.5829364,0.9996468,0.2944157,18.64399,334.2975,3.998038,0.6151872,1.025133,0.2363468,0.1391657,0.09135608,-2.425987,Nothing
10.37936,6,0,0,0,0.5828704,0.999724,0.2944452,18.62509,334.3,3.998081,0.615112,1.025128,0.2363755,0.1388479,0.08954982,-2.424943,Nothing
10.38754,6,0,0,0,0.5828844,0.9996891,0.2944028,18.61414,334.3017,3.985031,0.615063,1.025141,0.2362618,0.1360121,0.09139963,-2.42664,Nothing
10.39905,6,0,0,0,0.5829155,0.9996325,0.2943419,18.62255,334.308,3.97557,0.615015,1.025133,0.2362735,0.1350535,0.09380662,-2.423942,Nothing
10.41287,6,0,0,0,0.582725,0.9995012,0.2945269,18.62657,334.2544,3.958781,0.614955,1.025064,0.2363965,0.1360375,0.09434089,-2.428382,Nothing
10.42136,6,0,0,0,0.5825418,0.999548,0.2947028,18.64617,334.2018,3.973102,0.6149687,1.025068,0.2364031,0.1371799,0.08936036,-2.435771,Nothing
10.43079,6,0,0,0,0.5824398,0.9995745,0.2947935,18.64685,334.1664,3.98208,0.6149657,1.025061,0.2364222,0.1376072,0.08698825,-2.438969,Nothing
10.44574,6,0,0,0,0.5820668,0.9998046,0.2949122,18.63326,334.0994,4.029351,0.6150356,1.025078,0.2364164,0.1460679,0.07655734,-2.446656,Nothing
10.45447,6,0,0,0,0.5819444,0.9998513,0.294991,18.62022,334.062,4.040135,0.6150394,1.025084,0.2364157,0.1471196,0.07427945,-2.450383,Nothing
10.46213,6,0,0,0,0.5820073,0.9998119,0.2949239,18.62482,334.048,4.042892,0.6150072,1.025098,0.2364325,0.1450956,0.07722275,-2.447211,Nothing
10.47073,6,0,0,0,0.5817846,0.9997886,0.295106,18.59405,333.9914,4.042553,0.6149236,1.025058,0.2364058,0.1438386,0.07531488,-2.455163,Nothing
10.47903,6,0,0,0,0.5816605,0.9997982,0.2951423,18.58129,333.977,4.033815,0.6149249,1.025054,0.2364091,0.1465405,0.07432248,-2.457775,Nothing
10.48785,6,0,0,0,0.5814814,0.9998227,0.2952439,18.55098,333.9184,4.032371,0.6148415,1.025053,0.236342,0.1444778,0.07281111,-2.463867,Nothing
10.49637,6,0,0,0,0.5811884,0.9998471,0.2954795,18.52464,333.8259,4.033806,0.6148498,1.025028,0.2363247,0.1458606,0.0682365,-2.47516,Nothing
10.50555,6,0,0,0,0.5807912,0.9999706,0.295819,18.47617,333.6823,4.062284,0.6148528,1.025078,0.2363646,0.147416,0.06281108,-2.48908,Nothing
10.51355,6,0,0,0,0.580268,1.000084,0.2963808,18.43123,333.4732,4.087946,0.6148366,1.025069,0.2363595,0.1450508,0.05280646,-2.511975,Nothing
10.52917,6,0,0,0,0.5787833,1.000298,0.29812,18.27611,332.8078,4.148848,0.6147834,1.025001,0.2363405,0.1318159,0.02694908,-2.58216,Nothing
10.53793,6,0,0,0,0.5767728,1.000849,0.3003336,18.01616,331.945,4.236636,0.6147987,1.024975,0.2363568,0.118091,-0.01047726,-2.671455,Nothing
10.5455,6,0,0,0,0.574579,1.001417,0.3025818,17.6784,330.963,4.3736,0.614827,1.024868,0.2364592,0.1024893,-0.04706171,-2.762216,Nothing
10.55472,6,0,0,0,0.571005,1.002716,0.3061109,17.13389,329.4422,4.648468,0.6148241,1.024856,0.2365201,0.0716751,-0.1107921,-2.907889,Nothing
10.56226,6,0,0,0,0.5664216,1.004855,0.3099994,16.43834,327.6352,5.120064,0.6148399,1.024869,0.2365503,0.03638149,-0.1986879,-3.077023,Nothing
10.57181,6,0,0,0,0.5607176,1.007654,0.3141209,15.61576,325.548,5.852895,0.6148561,1.024873,0.2366456,-0.003209667,-0.3040192,-3.269567,Nothing
10.58887,6,0,0,0,0.5457411,1.015534,0.3224716,13.69618,320.581,7.846678,0.6149228,1.024932,0.2368789,-0.1096492,-0.5688893,-3.730577,Nothing
10.6041,6,0,0,0,0.5320261,1.023695,0.3267815,12.29261,316.7806,9.841377,0.6150586,1.024928,0.2371613,-0.1739571,-0.8303137,-4.088898,Nothing
10.61255,6,0,0,0,0.5262451,1.027236,0.3277287,11.72509,315.3375,10.64433,0.6151588,1.024904,0.2373497,-0.1867948,-0.9403347,-4.226721,Nothing
10.62164,6,0,0,0,0.5207159,1.031276,0.3285301,11.0107,313.6286,11.57367,0.6152752,1.024876,0.2375166,-0.2361896,-1.045308,-4.361399,Nothing
10.63098,6,0,0,0,0.5166323,1.033606,0.3285578,10.49746,312.5618,12.1269,0.6152613,1.024855,0.2376026,-0.2467104,-1.102352,-4.454427,Nothing
10.63742,6,0,0,0,0.5126744,1.035538,0.3286732,9.903063,311.2989,12.62069,0.6153302,1.024839,0.2377599,-0.2731553,-1.133978,-4.554084,Nothing
10.6474,6,0,0,0,0.5085862,1.037895,0.3295168,9.522092,310.1812,13.12929,0.6156583,1.024834,0.238138,-0.3051073,-1.198171,-4.670996,Nothing
10.66357,6,0,0,0,0.502603,1.040801,0.3299664,9.200521,308.6623,13.74233,0.6158395,1.024715,0.2383692,-0.3439274,-1.293976,-4.82602,Nothing
