Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.57471,5,0,3,0,0.5804842,0.971513,0.4455053,5.702178,341.1939,16.32205,0.5583392,0.9616516,0.5158784,0.03266099,-0.09804866,2.541903,SelectionStart
19.57471,5,0,3,0,0.5804842,0.971513,0.4455053,5.702178,341.1939,16.32205,0.5583392,0.9616516,0.5158784,0.03266099,-0.09804866,2.541903,SelectionEnd
19.57715,5,0,3,0,0.5804842,0.971513,0.4455053,5.702178,341.1939,16.32205,0.5583392,0.9616516,0.5158784,0.03266099,-0.09804866,2.541903,GotSelection
19.58899,5,0,3,0,0.5801619,0.9712267,0.4458768,5.761238,341.1425,16.30909,0.5602731,0.9623672,0.5163452,0.1155842,-0.0863567,2.516765,SelectionStart
19.58911,5,0,3,0,0.5801619,0.9712267,0.4458768,5.761238,341.1425,16.30909,0.5602731,0.9623672,0.5163452,0.1155842,-0.0863567,2.516765,SelectionEnd
19.5918,5,0,3,0,0.5801619,0.9712267,0.4458768,5.761238,341.1425,16.30909,0.5602731,0.9623672,0.5163452,0.1155842,-0.0863567,2.516765,GotSelection
19.60413,5,0,3,0,0.5796766,0.9707546,0.446224,5.818603,341.0972,16.27695,0.5622995,0.9631736,0.5167108,0.2078028,-0.06817844,2.485198,SelectionStart
19.60413,5,0,3,0,0.5796766,0.9707546,0.446224,5.818603,341.0972,16.27695,0.5622995,0.9631736,0.5167108,0.2078028,-0.06817844,2.485198,SelectionEnd
19.60693,5,0,3,0,0.5796766,0.9707546,0.446224,5.818603,341.0972,16.27695,0.5622995,0.9631736,0.5167108,0.2078028,-0.06817844,2.485198,GotSelection
19.61633,5,0,3,0,0.5791315,0.9701884,0.4465992,5.875656,341.0542,16.25408,0.5642669,0.9638728,0.5171837,0.3006529,-0.05041831,2.456019,SelectionStart
19.61633,5,0,3,0,0.5791315,0.9701884,0.4465992,5.875656,341.0542,16.25408,0.5642669,0.9638728,0.5171837,0.3006529,-0.05041831,2.456019,SelectionEnd
19.61865,5,0,3,0,0.5791315,0.9701884,0.4465992,5.875656,341.0542,16.25408,0.5642669,0.9638728,0.5171837,0.3006529,-0.05041831,2.456019,GotSelection
19.62744,5,0,3,0,0.5786496,0.9697988,0.4469869,5.93031,340.9962,16.24444,0.5658914,0.9645779,0.5175373,0.3783705,-0.03448253,2.427402,SelectionStart
19.62756,5,0,3,0,0.5786496,0.9697988,0.4469869,5.93031,340.9962,16.24444,0.5658914,0.9645779,0.5175373,0.3783705,-0.03448253,2.427402,SelectionEnd
19.62976,5,0,3,0,0.5786496,0.9697988,0.4469869,5.93031,340.9962,16.24444,0.5658914,0.9645779,0.5175373,0.3783705,-0.03448253,2.427402,GotSelection
19.64124,5,0,3,0,0.577875,0.9695132,0.4477496,6.059876,340.8525,16.28388,0.5681368,0.9653765,0.5178744,0.4836299,-0.02672601,2.37505,SelectionStart
19.64124,5,0,3,0,0.577875,0.9695132,0.4477496,6.059876,340.8525,16.28388,0.5681368,0.9653765,0.5178744,0.4836299,-0.02672601,2.37505,SelectionEnd
19.64355,5,0,3,0,0.577875,0.9695132,0.4477496,6.059876,340.8525,16.28388,0.5681368,0.9653765,0.5178744,0.4836299,-0.02672601,2.37505,GotSelection
19.65186,5,0,3,0,0.5772315,0.969355,0.4483244,6.149016,340.7668,16.33475,0.5699206,0.9659906,0.5182165,0.5670207,-0.02437172,2.336702,SelectionStart
19.65186,5,0,3,0,0.5772315,0.969355,0.4483244,6.149016,340.7668,16.33475,0.5699206,0.9659906,0.5182165,0.5670207,-0.02437172,2.336702,SelectionEnd
19.65442,5,0,3,0,0.5772315,0.969355,0.4483244,6.149016,340.7668,16.33475,0.5699206,0.9659906,0.5182165,0.5670207,-0.02437172,2.336702,GotSelection
19.66638,5,0,3,0,0.5762814,0.9692549,0.4488899,6.263762,340.6867,16.44712,0.5719176,0.9668635,0.5183736,0.6660752,-0.02076836,2.285819,SelectionStart
19.66638,5,0,3,0,0.5762814,0.9692549,0.4488899,6.263762,340.6867,16.44712,0.5719176,0.9668635,0.5183736,0.6660752,-0.02076836,2.285819,SelectionEnd
19.6687,5,0,3,0,0.5762814,0.9692549,0.4488899,6.263762,340.6867,16.44712,0.5719176,0.9668635,0.5183736,0.6660752,-0.02076836,2.285819,GotSelection
19.67896,5,0,3,0,0.5756683,0.9691115,0.4492484,6.356687,340.6297,16.54801,0.5736524,0.9675606,0.5183477,0.7445517,-0.01619629,2.24295,SelectionStart
19.67908,5,0,3,0,0.5756683,0.9691115,0.4492484,6.356687,340.6297,16.54801,0.5736524,0.9675606,0.5183477,0.7445517,-0.01619629,2.24295,SelectionEnd
19.6814,5,0,3,0,0.5756683,0.9691115,0.4492484,6.356687,340.6297,16.54801,0.5736524,0.9675606,0.5183477,0.7445517,-0.01619629,2.24295,GotSelection
19.69116,5,0,3,0,0.5750526,0.9687466,0.4495572,6.452672,340.6192,16.6211,0.5755715,0.9683403,0.5183784,0.8311912,-0.002968,2.200614,SelectionStart
19.69116,5,0,3,0,0.5750526,0.9687466,0.4495572,6.452672,340.6192,16.6211,0.5755715,0.9683403,0.5183784,0.8311912,-0.002968,2.200614,SelectionEnd
19.69348,5,0,3,0,0.5750526,0.9687466,0.4495572,6.452672,340.6192,16.6211,0.5755715,0.9683403,0.5183784,0.8311912,-0.002968,2.200614,GotSelection
19.703,5,0,3,0,0.5746776,0.9685052,0.4496515,6.497324,340.646,16.64556,0.5768083,0.9688098,0.5183237,0.8850558,0.004880202,2.175134,SelectionStart
19.703,5,0,3,0,0.5746776,0.9685052,0.4496515,6.497324,340.646,16.64556,0.5768083,0.9688098,0.5183237,0.8850558,0.004880202,2.175134,SelectionEnd
19.70544,5,0,3,0,0.5746776,0.9685052,0.4496515,6.497324,340.646,16.64556,0.5768083,0.9688098,0.5183237,0.8850558,0.004880202,2.175134,GotSelection
19.71606,5,0,3,0,0.5741293,0.9682419,0.4500862,6.569134,340.6046,16.68582,0.5786506,0.9695031,0.5184537,0.9659611,0.01227435,2.133751,SelectionStart
19.71606,5,0,3,0,0.5741293,0.9682419,0.4500862,6.569134,340.6046,16.68582,0.5786506,0.9695031,0.5184537,0.9659611,0.01227435,2.133751,SelectionEnd
19.71838,5,0,3,0,0.5741293,0.9682419,0.4500862,6.569134,340.6046,16.68582,0.5786506,0.9695031,0.5184537,0.9659611,0.01227435,2.133751,GotSelection
19.72705,5,0,3,0,0.5736536,0.9678979,0.4505106,6.639288,340.5448,16.6914,0.5800829,0.9700252,0.5185024,1.030961,0.02191978,2.095412,SelectionStart
19.72705,5,0,3,0,0.5736536,0.9678979,0.4505106,6.639288,340.5448,16.6914,0.5800829,0.9700252,0.5185024,1.030961,0.02191978,2.095412,SelectionEnd
19.72937,5,0,3,0,0.5736536,0.9678979,0.4505106,6.639288,340.5448,16.6914,0.5800829,0.9700252,0.5185024,1.030961,0.02191978,2.095412,GotSelection
19.74231,5,0,3,0,0.5731854,0.9676098,0.451116,6.737074,340.447,16.69258,0.5822048,0.9707586,0.5188112,1.120687,0.02991543,2.050196,SelectionStart
19.74231,5,0,3,0,0.5731854,0.9676098,0.451116,6.737074,340.447,16.69258,0.5822048,0.9707586,0.5188112,1.120687,0.02991543,2.050196,SelectionEnd
19.74475,5,0,3,0,0.5731854,0.9676098,0.451116,6.737074,340.447,16.69258,0.5822048,0.9707586,0.5188112,1.120687,0.02991543,2.050196,GotSelection
19.75867,5,0,3,0,0.5725468,0.9671168,0.4517151,6.852815,340.3446,16.69369,0.5846508,0.9716864,0.5191292,1.229693,0.0460804,1.997602,SelectionStart
19.75867,5,0,3,0,0.5725468,0.9671168,0.4517151,6.852815,340.3446,16.69369,0.5846508,0.9716864,0.5191292,1.229693,0.0460804,1.997602,SelectionEnd
19.76147,5,0,3,0,0.5725468,0.9671168,0.4517151,6.852815,340.3446,16.69369,0.5846508,0.9716864,0.5191292,1.229693,0.0460804,1.997602,GotSelection
19.77136,5,0,3,0,0.5721426,0.9670225,0.4521198,6.939584,340.2839,16.72454,0.5865571,0.9725203,0.5192029,1.307913,0.05310759,1.954922,SelectionStart
19.77136,5,0,3,0,0.5721426,0.9670225,0.4521198,6.939584,340.2839,16.72454,0.5865571,0.9725203,0.5192029,1.307913,0.05310759,1.954922,SelectionEnd
19.77368,5,0,3,0,0.5721426,0.9670225,0.4521198,6.939584,340.2839,16.72454,0.5865571,0.9725203,0.5192029,1.307913,0.05310759,1.954922,GotSelection
19.78296,5,0,3,0,0.5717582,0.9667917,0.4523837,6.959933,340.2444,16.72839,0.5881187,0.9731894,0.5191315,1.373272,0.06166424,1.917174,SelectionStart
19.78296,5,0,3,0,0.5717582,0.9667917,0.4523837,6.959933,340.2444,16.72839,0.5881187,0.9731894,0.5191315,1.373272,0.06166424,1.917174,SelectionEnd
19.7854,5,0,3,0,0.5717582,0.9667917,0.4523837,6.959933,340.2444,16.72839,0.5881187,0.9731894,0.5191315,1.373272,0.06166424,1.917174,GotSelection
19.79517,5,0,3,0,0.571558,0.9668279,0.4523023,6.973386,340.2661,16.78983,0.589581,0.9739292,0.5189067,1.428453,0.06601068,1.891012,SelectionStart
19.79529,5,0,3,0,0.571558,0.9668279,0.4523023,6.973386,340.2661,16.78983,0.589581,0.9739292,0.5189067,1.428453,0.06601068,1.891012,SelectionEnd
19.79773,5,0,3,0,0.571558,0.9668279,0.4523023,6.973386,340.2661,16.78983,0.589581,0.9739292,0.5189067,1.428453,0.06601068,1.891012,GotSelection
19.80798,5,0,3,0,0.5712825,0.9670075,0.4521634,6.979848,340.3208,16.87092,0.5909942,0.9747975,0.5185842,1.482756,0.06913097,1.864216,SelectionStart
19.80798,5,0,3,0,0.5712825,0.9670075,0.4521634,6.979848,340.3208,16.87092,0.5909942,0.9747975,0.5185842,1.482756,0.06913097,1.864216,SelectionEnd
19.81165,5,0,3,0,0.5712825,0.9670075,0.4521634,6.979848,340.3208,16.87092,0.5909942,0.9747975,0.5185842,1.482756,0.06913097,1.864216,GotSelection
19.82642,5,0,3,0,0.5708384,0.9672088,0.4523183,7.007135,340.3273,16.96614,0.593428,0.975833,0.5181195,1.571072,0.06352475,1.807998,SelectionStart
19.82642,5,0,3,0,0.5708384,0.9672088,0.4523183,7.007135,340.3273,16.96614,0.593428,0.975833,0.5181195,1.571072,0.06352475,1.807998,SelectionEnd
19.82898,5,0,3,0,0.5708384,0.9672088,0.4523183,7.007135,340.3273,16.96614,0.593428,0.975833,0.5181195,1.571072,0.06352475,1.807998,GotSelection
19.84229,5,0,3,0,0.5700865,0.9671925,0.4526427,7.060912,340.3084,16.99414,0.5954959,0.9765133,0.5180802,1.660257,0.05625156,1.760255,SelectionStart
19.84229,5,0,3,0,0.5700865,0.9671925,0.4526427,7.060912,340.3084,16.99414,0.5954959,0.9765133,0.5180802,1.660257,0.05625156,1.760255,SelectionEnd
19.84497,5,0,3,0,0.5700865,0.9671925,0.4526427,7.060912,340.3084,16.99414,0.5954959,0.9765133,0.5180802,1.660257,0.05625156,1.760255,GotSelection
19.85449,5,0,3,0,0.5696992,0.9671993,0.4528574,7.086613,340.2502,17.02266,0.5971531,0.9771611,0.5179746,1.72671,0.05406815,1.722066,SelectionStart
19.85449,5,0,3,0,0.5696992,0.9671993,0.4528574,7.086613,340.2502,17.02266,0.5971531,0.9771611,0.5179746,1.72671,0.05406815,1.722066,SelectionEnd
19.85681,5,0,3,0,0.5696992,0.9671993,0.4528574,7.086613,340.2502,17.02266,0.5971531,0.9771611,0.5179746,1.72671,0.05406815,1.722066,GotSelection
19.90027,5,0,3,0,0.5683615,0.9661061,0.4541691,7.275332,340.0854,17.02269,0.6026971,0.9799484,0.5159196,1.93859,0.1071538,1.511961,SelectionStart
19.90027,5,0,3,0,0.5683615,0.9661061,0.4541691,7.275332,340.0854,17.02269,0.6026971,0.9799484,0.5159196,1.93859,0.1071538,1.511961,SelectionEnd
19.90283,5,0,3,0,0.5683615,0.9661061,0.4541691,7.275332,340.0854,17.02269,0.6026971,0.9799484,0.5159196,1.93859,0.1071538,1.511961,GotSelection
19.91687,5,0,3,0,0.5683699,0.9660031,0.4542326,7.302613,340.0871,17.05218,0.6043231,0.9808526,0.5148844,1.984277,0.1214389,1.453622,SelectionStart
19.91687,5,0,3,0,0.5683699,0.9660031,0.4542326,7.302613,340.0871,17.05218,0.6043231,0.9808526,0.5148844,1.984277,0.1214389,1.453622,SelectionEnd
19.91968,5,0,3,0,0.5683699,0.9660031,0.4542326,7.302613,340.0871,17.05218,0.6043231,0.9808526,0.5148844,1.984277,0.1214389,1.453622,GotSelection
19.93091,5,0,3,0,0.5683259,0.9659793,0.4541271,7.344034,340.1491,17.10262,0.60571,0.981571,0.5140123,2.0245,0.1295237,1.410956,SelectionStart
19.93091,5,0,3,0,0.5683259,0.9659793,0.4541271,7.344034,340.1491,17.10262,0.60571,0.981571,0.5140123,2.0245,0.1295237,1.410956,SelectionEnd
19.93335,5,0,3,0,0.5683259,0.9659793,0.4541271,7.344034,340.1491,17.10262,0.60571,0.981571,0.5140123,2.0245,0.1295237,1.410956,GotSelection
19.94373,5,0,3,0,0.5679842,0.9658068,0.4543494,7.419374,340.1623,17.16081,0.6067953,0.9824145,0.5130724,2.063925,0.1460862,1.352494,SelectionStart
19.94373,5,0,3,0,0.5679842,0.9658068,0.4543494,7.419374,340.1623,17.16081,0.6067953,0.9824145,0.5130724,2.063925,0.1460862,1.352494,SelectionEnd
19.94604,5,0,3,0,0.5679842,0.9658068,0.4543494,7.419374,340.1623,17.16081,0.6067953,0.9824145,0.5130724,2.063925,0.1460862,1.352494,GotSelection
19.95776,5,0,3,0,0.567592,0.9654784,0.4547775,7.488426,340.1335,17.16454,0.6081274,0.9831839,0.5120685,2.110573,0.1630416,1.280241,SelectionStart
19.95776,5,0,3,0,0.567592,0.9654784,0.4547775,7.488426,340.1335,17.16454,0.6081274,0.9831839,0.5120685,2.110573,0.1630416,1.280241,SelectionEnd
19.96008,5,0,3,0,0.567592,0.9654784,0.4547775,7.488426,340.1335,17.16454,0.6081274,0.9831839,0.5120685,2.110573,0.1630416,1.280241,GotSelection
19.97009,5,0,3,0,0.5671488,0.9651722,0.4552985,7.582756,340.0652,17.20719,0.609126,0.9838293,0.5111742,2.14839,0.1768281,1.210605,SelectionStart
19.97009,5,0,3,0,0.5671488,0.9651722,0.4552985,7.582756,340.0652,17.20719,0.609126,0.9838293,0.5111742,2.14839,0.1768281,1.210605,SelectionEnd
19.97314,5,0,3,0,0.5671488,0.9651722,0.4552985,7.582756,340.0652,17.20719,0.609126,0.9838293,0.5111742,2.14839,0.1768281,1.210605,GotSelection
19.98376,5,0,3,0,0.5669628,0.9644797,0.4557284,7.720737,340.063,17.23225,0.6100984,0.9844699,0.5101672,2.179931,0.2080495,1.14334,SelectionStart
19.98376,5,0,3,0,0.5669628,0.9644797,0.4557284,7.720737,340.063,17.23225,0.6100984,0.9844699,0.5101672,2.179931,0.2080495,1.14334,SelectionEnd
19.98718,5,0,3,0,0.5669628,0.9644797,0.4557284,7.720737,340.063,17.23225,0.6100984,0.9844699,0.5101672,2.179931,0.2080495,1.14334,GotSelection
20.00073,5,0,3,0,0.5663177,0.9640763,0.4562744,7.822373,340.0651,17.27184,0.6110802,0.985247,0.5089995,2.220359,0.2274608,1.063086,SelectionStart
20.00073,5,0,3,0,0.5663177,0.9640763,0.4562744,7.822373,340.0651,17.27184,0.6110802,0.985247,0.5089995,2.220359,0.2274608,1.063086,SelectionEnd
20.00354,5,0,3,0,0.5663177,0.9640763,0.4562744,7.822373,340.0651,17.27184,0.6110802,0.985247,0.5089995,2.220359,0.2274608,1.063086,GotSelection
20.01282,5,0,3,0,0.5658877,0.9637534,0.456347,7.848873,340.0982,17.27743,0.6118044,0.9856396,0.5081151,2.250119,0.2377331,1.016745,SelectionStart
20.01282,5,0,3,0,0.5658877,0.9637534,0.456347,7.848873,340.0982,17.27743,0.6118044,0.9856396,0.5081151,2.250119,0.2377331,1.016745,SelectionEnd
20.01526,5,0,3,0,0.5658877,0.9637534,0.456347,7.848873,340.0982,17.27743,0.6118044,0.9856396,0.5081151,2.250119,0.2377331,1.016745,GotSelection
20.02466,5,0,3,0,0.5656012,0.9632989,0.4567353,7.919926,340.0816,17.28259,0.6124896,0.9860605,0.507267,2.273587,0.2551385,0.9603568,SelectionStart
20.02466,5,0,3,0,0.5656012,0.9632989,0.4567353,7.919926,340.0816,17.28259,0.6124896,0.9860605,0.507267,2.273587,0.2551385,0.9603568,SelectionEnd
20.02686,5,0,3,0,0.5656012,0.9632989,0.4567353,7.919926,340.0816,17.28259,0.6124896,0.9860605,0.507267,2.273587,0.2551385,0.9603568,GotSelection
20.03589,5,0,3,0,0.5650554,0.9629033,0.4573435,8.035455,340.0531,17.27659,0.6131926,0.9862769,0.5064496,2.300686,0.2616633,0.8947721,SelectionStart
20.03589,5,0,3,0,0.5650554,0.9629033,0.4573435,8.035455,340.0531,17.27659,0.6131926,0.9862769,0.5064496,2.300686,0.2616633,0.8947721,SelectionEnd
20.03821,5,0,3,0,0.5650554,0.9629033,0.4573435,8.035455,340.0531,17.27659,0.6131926,0.9862769,0.5064496,2.300686,0.2616633,0.8947721,GotSelection
20.05139,5,0,3,0,0.5643297,0.9625924,0.4578923,8.172965,340.0174,17.38181,0.6140966,0.986485,0.5053508,2.336136,0.2562213,0.8174741,SelectionStart
20.05151,5,0,3,0,0.5643297,0.9625924,0.4578923,8.172965,340.0174,17.38181,0.6140966,0.986485,0.5053508,2.336136,0.2562213,0.8174741,SelectionEnd
20.05481,5,0,3,0,0.5643297,0.9625924,0.4578923,8.172965,340.0174,17.38181,0.6140966,0.986485,0.5053508,2.336136,0.2562213,0.8174741,GotSelection
20.06616,5,0,3,0,0.5638887,0.9626206,0.4579416,8.227259,340.0326,17.50422,0.6151423,0.9866721,0.5043607,2.370106,0.2396081,0.7661514,SelectionStart
20.06616,5,0,3,0,0.5638887,0.9626206,0.4579416,8.227259,340.0326,17.50422,0.6151423,0.9866721,0.5043607,2.370106,0.2396081,0.7661514,SelectionEnd
20.06848,5,0,3,0,0.5638887,0.9626206,0.4579416,8.227259,340.0326,17.50422,0.6151423,0.9866721,0.5043607,2.370106,0.2396081,0.7661514,GotSelection
20.07947,5,0,3,0,0.5632461,0.9619909,0.4583435,8.294953,340.0069,17.61028,0.6157852,0.9867026,0.5036461,2.402608,0.2415682,0.7104613,SelectionStart
20.07947,5,0,3,0,0.5632461,0.9619909,0.4583435,8.294953,340.0069,17.61028,0.6157852,0.9867026,0.5036461,2.402608,0.2415682,0.7104613,SelectionEnd
20.08215,5,0,3,0,0.5632461,0.9619909,0.4583435,8.294953,340.0069,17.61028,0.6157852,0.9867026,0.5036461,2.402608,0.2415682,0.7104613,GotSelection
20.0918,5,0,3,0,0.5624785,0.9615092,0.4590527,8.43575,339.9413,17.71345,0.6165857,0.9867757,0.5028107,2.437753,0.2368143,0.6355722,SelectionStart
20.0918,5,0,3,0,0.5624785,0.9615092,0.4590527,8.43575,339.9413,17.71345,0.6165857,0.9867757,0.5028107,2.437753,0.2368143,0.6355722,SelectionEnd
20.09412,5,0,3,0,0.5624785,0.9615092,0.4590527,8.43575,339.9413,17.71345,0.6165857,0.9867757,0.5028107,2.437753,0.2368143,0.6355722,GotSelection
20.10754,5,0,3,0,0.5614216,0.9609008,0.4598559,8.652516,339.9219,17.80325,0.6172881,0.9868566,0.5018153,2.476267,0.2352197,0.550121,SelectionStart
20.10754,5,0,3,0,0.5614216,0.9609008,0.4598559,8.652516,339.9219,17.80325,0.6172881,0.9868566,0.5018153,2.476267,0.2352197,0.550121,SelectionEnd
20.11023,5,0,3,0,0.5614216,0.9609008,0.4598559,8.652516,339.9219,17.80325,0.6172881,0.9868566,0.5018153,2.476267,0.2352197,0.550121,GotSelection
20.1189,5,0,3,0,0.5609614,0.960633,0.4603925,8.865916,339.9081,17.87935,0.6177064,0.9869479,0.5009929,2.490158,0.2336166,0.4907346,SelectionStart
20.1189,5,0,3,0,0.5609614,0.960633,0.4603925,8.865916,339.9081,17.87935,0.6177064,0.9869479,0.5009929,2.490158,0.2336166,0.4907346,SelectionEnd
20.12158,5,0,3,0,0.5609614,0.960633,0.4603925,8.865916,339.9081,17.87935,0.6177064,0.9869479,0.5009929,2.490158,0.2336166,0.4907346,GotSelection
20.13318,5,0,3,0,0.5603065,0.960227,0.4610767,9.047459,339.8808,17.97213,0.61802,0.9868478,0.5000181,2.502308,0.2273827,0.4210598,SelectionStart
20.13318,5,0,3,0,0.5603065,0.960227,0.4610767,9.047459,339.8808,17.97213,0.61802,0.9868478,0.5000181,2.502308,0.2273827,0.4210598,SelectionEnd
20.13562,5,0,3,0,0.5603065,0.960227,0.4610767,9.047459,339.8808,17.97213,0.61802,0.9868478,0.5000181,2.502308,0.2273827,0.4210598,GotSelection
20.14587,5,0,3,0,0.559919,0.9597674,0.4614231,9.115204,339.8479,18.03119,0.6181471,0.9868227,0.4990073,2.505553,0.2312798,0.3672405,SelectionStart
20.14587,5,0,3,0,0.559919,0.9597674,0.4614231,9.115204,339.8479,18.03119,0.6181471,0.9868227,0.4990073,2.505553,0.2312798,0.3672405,SelectionEnd
20.14868,5,0,3,0,0.559919,0.9597674,0.4614231,9.115204,339.8479,18.03119,0.6181471,0.9868227,0.4990073,2.505553,0.2312798,0.3672405,GotSelection
20.15918,5,0,3,0,0.559136,0.9597198,0.4618675,9.225096,339.8229,18.11627,0.6180972,0.9866831,0.4977449,2.505382,0.2143351,0.3022623,SelectionStart
20.15918,5,0,3,0,0.559136,0.9597198,0.4618675,9.225096,339.8229,18.11627,0.6180972,0.9866831,0.4977449,2.505382,0.2143351,0.3022623,SelectionEnd
20.16187,5,0,3,0,0.559136,0.9597198,0.4618675,9.225096,339.8229,18.11627,0.6180972,0.9866831,0.4977449,2.505382,0.2143351,0.3022623,GotSelection
20.17566,5,0,3,0,0.5582426,0.9594553,0.4624991,9.345423,339.7611,18.23903,0.6177911,0.9864847,0.4958524,2.492148,0.2010411,0.2106452,SelectionStart
20.17578,5,0,3,0,0.5582426,0.9594553,0.4624991,9.345423,339.7611,18.23903,0.6177911,0.9864847,0.4958524,2.492148,0.2010411,0.2106452,SelectionEnd
20.1781,5,0,3,0,0.5582426,0.9594553,0.4624991,9.345423,339.7611,18.23903,0.6177911,0.9864847,0.4958524,2.492148,0.2010411,0.2106452,GotSelection
20.19104,5,0,3,0,0.5573978,0.9592313,0.4629684,9.438271,339.6838,18.33865,0.6175086,0.9862599,0.4943448,2.484121,0.1871721,0.1369161,SelectionStart
20.19104,5,0,3,0,0.5573978,0.9592313,0.4629684,9.438271,339.6838,18.33865,0.6175086,0.9862599,0.4943448,2.484121,0.1871721,0.1369161,SelectionEnd
20.19324,5,0,3,0,0.5573978,0.9592313,0.4629684,9.438271,339.6838,18.33865,0.6175086,0.9862599,0.4943448,2.484121,0.1871721,0.1369161,GotSelection
20.2196,5,0,3,0,0.5560164,0.9588507,0.4638375,9.625482,339.6115,18.49743,0.6172928,0.9859474,0.490873,2.463975,0.1626055,-0.02026696,SelectionStart
20.21973,5,0,3,0,0.5560164,0.9588507,0.4638375,9.625482,339.6115,18.49743,0.6172928,0.9859474,0.490873,2.463975,0.1626055,-0.02026696,SelectionEnd
20.22205,5,0,3,0,0.5560164,0.9588507,0.4638375,9.625482,339.6115,18.49743,0.6172928,0.9859474,0.490873,2.463975,0.1626055,-0.02026696,GotSelection
20.2561,5,0,3,0,0.5535645,0.9592875,0.4649125,9.927407,339.4939,18.89261,0.617422,0.9851081,0.4855326,2.443401,0.06356801,-0.2550417,SelectionStart
20.2561,5,0,3,0,0.5535645,0.9592875,0.4649125,9.927407,339.4939,18.89261,0.617422,0.9851081,0.4855326,2.443401,0.06356801,-0.2550417,SelectionEnd
20.2583,5,0,3,0,0.5535645,0.9592875,0.4649125,9.927407,339.4939,18.89261,0.617422,0.9851081,0.4855326,2.443401,0.06356801,-0.2550417,GotSelection
20.26758,5,0,3,0,0.5529734,0.9594554,0.464842,9.953445,339.4934,19.00276,0.6172316,0.9847127,0.4843158,2.434117,0.03434053,-0.2929935,SelectionStart
20.26758,5,0,3,0,0.5529734,0.9594554,0.464842,9.953445,339.4934,19.00276,0.6172316,0.9847127,0.4843158,2.434117,0.03434053,-0.2929935,SelectionEnd
20.27014,5,0,3,0,0.5529734,0.9594554,0.464842,9.953445,339.4934,19.00276,0.6172316,0.9847127,0.4843158,2.434117,0.03434053,-0.2929935,GotSelection
20.28357,5,0,3,0,0.5521069,0.9599676,0.4648289,9.997211,339.4662,19.18772,0.6168621,0.9840861,0.4820946,2.407068,-0.01918355,-0.3634045,SelectionStart
20.28357,5,0,3,0,0.5521069,0.9599676,0.4648289,9.997211,339.4662,19.18772,0.6168621,0.9840861,0.4820946,2.407068,-0.01918355,-0.3634045,SelectionEnd
20.28625,5,0,3,0,0.5521069,0.9599676,0.4648289,9.997211,339.4662,19.18772,0.6168621,0.9840861,0.4820946,2.407068,-0.01918355,-0.3634045,GotSelection
20.29651,5,0,3,0,0.551652,0.9600222,0.4647507,10.01295,339.4423,19.24826,0.6165798,0.9836613,0.4804584,2.386136,-0.04135916,-0.4128498,SelectionStart
20.29663,5,0,3,0,0.551652,0.9600222,0.4647507,10.01295,339.4423,19.24826,0.6165798,0.9836613,0.4804584,2.386136,-0.04135916,-0.4128498,SelectionEnd
20.29907,5,0,3,0,0.551652,0.9600222,0.4647507,10.01295,339.4423,19.24826,0.6165798,0.9836613,0.4804584,2.386136,-0.04135916,-0.4128498,GotSelection
20.30872,5,0,3,0,0.5511652,0.9599404,0.4649017,10.05376,339.4037,19.28216,0.6162418,0.9832729,0.4785136,2.359079,-0.05757646,-0.4808357,SelectionStart
20.30872,5,0,3,0,0.5511652,0.9599404,0.4649017,10.05376,339.4037,19.28216,0.6162418,0.9832729,0.4785136,2.359079,-0.05757646,-0.4808357,SelectionEnd
20.31116,5,0,3,0,0.5511652,0.9599404,0.4649017,10.05376,339.4037,19.28216,0.6162418,0.9832729,0.4785136,2.359079,-0.05757646,-0.4808357,GotSelection
20.32385,5,0,3,0,0.5507786,0.9597566,0.4651981,10.0765,339.3248,19.24251,0.6158113,0.9828463,0.4759891,2.317097,-0.0673221,-0.5710117,SelectionStart
20.32385,5,0,3,0,0.5507786,0.9597566,0.4651981,10.0765,339.3248,19.24251,0.6158113,0.9828463,0.4759891,2.317097,-0.0673221,-0.5710117,SelectionEnd
20.32617,5,0,3,0,0.5507786,0.9597566,0.4651981,10.0765,339.3248,19.24251,0.6158113,0.9828463,0.4759891,2.317097,-0.0673221,-0.5710117,GotSelection
20.33508,5,0,3,0,0.5506307,0.9596008,0.4654837,10.09825,339.2813,19.203,0.6155368,0.9824765,0.4745948,2.288275,-0.07352179,-0.6230096,SelectionStart
20.33521,5,0,3,0,0.5506307,0.9596008,0.4654837,10.09825,339.2813,19.203,0.6155368,0.9824765,0.4745948,2.288275,-0.07352179,-0.6230096,SelectionEnd
20.33765,5,0,3,0,0.5506307,0.9596008,0.4654837,10.09825,339.2813,19.203,0.6155368,0.9824765,0.4745948,2.288275,-0.07352179,-0.6230096,GotSelection
20.349,5,0,3,0,0.5503424,0.9594006,0.466005,10.13686,339.1765,19.15428,0.6150889,0.9823393,0.4726571,2.250342,-0.071598,-0.703209,SelectionStart
20.349,5,0,3,0,0.5503424,0.9594006,0.466005,10.13686,339.1765,19.15428,0.6150889,0.9823393,0.4726571,2.250342,-0.071598,-0.703209,SelectionEnd
