Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.60184,24,2,1,2,0.5416669,0.9208517,0.1764295,335.4974,184.8611,293.3156,0.5389417,0.9970698,0.1879156,-0.6784402,0.3333798,0.2183831,Selecting
14.61053,24,2,1,2,0.5416888,0.9210513,0.1764423,335.4763,184.8845,293.2719,0.540108,0.9975002,0.1883184,-0.6869168,0.324156,0.2151428,Selecting
14.61908,24,2,1,2,0.5417339,0.9212223,0.1765676,335.4302,184.8713,293.2525,0.5419012,0.9980721,0.1888968,-0.6994961,0.3103374,0.211882,Selecting
14.62653,24,2,1,2,0.5417066,0.9214091,0.1767321,335.3842,184.8783,293.2377,0.5429824,0.9985688,0.1893189,-0.7077811,0.3016781,0.2105597,Selecting
14.63547,24,2,1,2,0.5417387,0.9214811,0.1769109,335.3361,184.8649,293.2362,0.5442009,0.9989274,0.1897379,-0.7160851,0.2922903,0.2092735,Selecting
14.64349,24,2,1,2,0.54163,0.9216555,0.1770845,335.2857,184.8769,293.2129,0.5454047,0.9992985,0.1901137,-0.7241175,0.2810958,0.2078898,Selecting
14.65207,24,2,1,2,0.5414925,0.9217359,0.1772278,335.2469,184.8833,293.1777,0.5466509,0.9995791,0.1905456,-0.7328894,0.2693219,0.2055131,Selecting
14.66006,24,2,1,2,0.5413741,0.9218909,0.1773711,335.1992,184.8944,293.1373,0.5478049,0.9999271,0.1908626,-0.7406878,0.2581871,0.2043722,Selecting
14.6684,24,2,1,2,0.54128,0.9220116,0.1775637,335.1479,184.9083,293.092,0.5490164,1.000285,0.1911487,-0.7487153,0.2466359,0.2041827,Selecting
14.67694,24,2,1,2,0.5409983,0.9223436,0.1778478,335.0495,184.952,293.0113,0.5507232,1.000715,0.1915849,-0.7586781,0.2279727,0.202915,Selecting
14.68585,24,2,1,2,0.5407838,0.9226824,0.1781254,334.9596,184.9867,292.9503,0.5518211,1.000957,0.1918425,-0.7633693,0.2146408,0.2028152,Selecting
14.69592,24,2,1,2,0.5406175,0.9231782,0.1783093,334.8606,185.0142,292.8817,0.552865,1.001186,0.1920605,-0.7663491,0.2016386,0.2016827,Selecting
14.70679,24,2,1,2,0.5402805,0.9237638,0.1787263,334.6981,185.077,292.7703,0.5544634,1.001592,0.1923732,-0.7725903,0.1813508,0.2023931,Selecting
14.72217,24,2,1,2,0.5397946,0.924486,0.1793087,334.496,185.1594,292.624,0.5564923,1.002207,0.1926369,-0.7810344,0.1549422,0.205348,Selecting
14.74249,24,2,1,2,0.5394582,0.9252664,0.1797739,334.3086,185.2458,292.465,0.5586057,1.002815,0.1929872,-0.7893776,0.1292466,0.2059164,Selecting
14.74722,24,2,1,2,0.5390119,0.9259155,0.1802808,334.1275,185.3434,292.2967,0.5600381,1.00327,0.1932036,-0.7944013,0.1081893,0.208284,Selecting
14.76044,24,2,1,2,0.5385047,0.9264427,0.180973,333.9236,185.4171,292.1339,0.5614829,1.003701,0.19337,-0.7994867,0.08613843,0.2134905,Selecting
14.76938,24,2,1,2,0.5382789,0.9271148,0.1813888,333.764,185.4566,292.0381,0.5624142,1.004051,0.1934777,-0.8000682,0.07208984,0.2158534,Selecting
14.77722,24,2,1,2,0.5381327,0.9276581,0.1818701,333.593,185.4738,291.9704,0.563369,1.004324,0.1935388,-0.800288,0.05874799,0.2197186,Selecting
14.78537,24,2,1,2,0.5379778,0.9281502,0.1822883,333.4452,185.5174,291.9003,0.5642269,1.004632,0.1936982,-0.8015622,0.04701131,0.2221453,Selecting
14.79379,24,2,1,2,0.5376289,0.928505,0.1827495,333.2992,185.5469,291.8348,0.5651493,1.004882,0.1937569,-0.8039964,0.03279429,0.2260195,Selecting
14.80161,24,2,1,2,0.5372591,0.9290878,0.183309,333.1153,185.6325,291.6996,0.5664546,1.005172,0.1938079,-0.8060248,0.01304633,0.229853,Selecting
14.81042,24,2,1,2,0.5370026,0.929502,0.1837021,332.9951,185.6712,291.6053,0.5671812,1.005386,0.1938336,-0.806602,0.0009061891,0.2327724,Selecting
14.81808,24,2,1,2,0.5366237,0.9298955,0.1840248,332.8864,185.745,291.4757,0.5679884,1.00557,0.1938394,-0.808198,-0.01339187,0.234667,Selecting
14.827,24,2,1,2,0.5364133,0.9304275,0.1845073,332.7345,185.7903,291.3786,0.5687961,1.005685,0.1938475,-0.8064756,-0.0269356,0.2378313,Selecting
14.83505,24,2,1,2,0.5361172,0.9309531,0.1849428,332.5779,185.8505,291.2822,0.5696031,1.005845,0.1938659,-0.8057238,-0.04090331,0.2405784,Selecting
14.8446,24,2,1,2,0.5358298,0.9315148,0.1854176,332.4043,185.9354,291.1814,0.5704194,1.005976,0.1939021,-0.8042777,-0.05515911,0.2432514,Selecting
14.85187,24,2,1,2,0.5354459,0.9320806,0.1858232,332.2539,186.0258,291.0733,0.571299,1.006052,0.1938435,-0.8029419,-0.07121345,0.2453327,Selecting
14.86023,24,2,1,2,0.5349935,0.9325676,0.1862291,332.1109,186.1462,290.9588,0.5720619,1.006092,0.1938597,-0.8021052,-0.08646968,0.2466652,Selecting
14.86917,24,2,1,2,0.5344537,0.9332457,0.1867631,331.9101,186.3116,290.788,0.5732233,1.00619,0.1939913,-0.8018249,-0.1074356,0.2473739,Selecting
14.87805,24,2,1,2,0.5341498,0.9337258,0.1870404,331.8,186.4001,290.6787,0.5739364,1.006178,0.194006,-0.8003104,-0.1206054,0.2471697,Selecting
14.89307,24,2,1,2,0.5339805,0.9340991,0.18731,331.6925,186.4596,290.592,0.5746648,1.006184,0.1940174,-0.7993447,-0.1320178,0.2477533,Selecting
14.89807,24,2,1,2,0.5338914,0.9345801,0.1877827,331.5317,186.4479,290.5294,0.5756046,1.005985,0.1939897,-0.7949271,-0.1462673,0.24991,Selecting
14.91074,24,2,1,2,0.5338619,0.9351389,0.1881916,331.3629,186.4852,290.4662,0.5765805,1.005797,0.1940214,-0.7904214,-0.1600286,0.2504026,Selecting
14.91815,24,2,1,2,0.5337669,0.935445,0.1884647,331.2562,186.5112,290.4329,0.5771848,1.005647,0.194024,-0.7878565,-0.1692559,0.2509676,Selecting
14.92737,24,2,1,2,0.5335562,0.9359267,0.1888844,331.095,186.5676,290.3606,0.5781209,1.00548,0.1940171,-0.7845613,-0.1842086,0.2519153,Selecting
14.93637,24,2,1,2,0.5333119,0.9361768,0.1891277,331.0072,186.6412,290.3206,0.5785968,1.005423,0.194094,-0.7839416,-0.1927881,0.2516595,Selecting
14.9437,24,2,1,2,0.5331767,0.9364362,0.1893494,330.9119,186.6814,290.2897,0.5791445,1.00526,0.1941124,-0.781946,-0.2014674,0.2514904,Selecting
14.95178,24,2,1,2,0.5330736,0.9366391,0.1895449,330.8227,186.7233,290.2665,0.5796149,1.00508,0.194126,-0.7799755,-0.2088256,0.2513319,Selecting
14.95987,24,2,1,2,0.5329573,0.9368834,0.1897338,330.7369,186.7613,290.2419,0.580133,1.004876,0.1941876,-0.7779418,-0.2168192,0.2502738,Selecting
14.96869,24,2,1,2,0.532928,0.9371502,0.1899232,330.6432,186.7953,290.2292,0.5806624,1.004631,0.1942941,-0.7752684,-0.224032,0.2486881,Selecting
14.97684,24,2,1,2,0.5328586,0.9374441,0.1901535,330.5369,186.8236,290.2067,0.5811984,1.004403,0.1943807,-0.772333,-0.2320516,0.2476987,Selecting
14.98489,24,2,1,2,0.5328062,0.9378455,0.1904451,330.4041,186.8509,290.176,0.5817244,1.004149,0.1944699,-0.7677814,-0.2405451,0.2468591,Selecting
14.99387,24,2,1,2,0.5326293,0.9384238,0.1909571,330.192,186.8906,290.1077,0.5824533,1.003824,0.1945651,-0.7611378,-0.2540241,0.2470443,Selecting
15.0025,24,2,1,2,0.5324059,0.9389887,0.1913847,330.0069,186.9723,290.0289,0.5829354,1.00348,0.1946533,-0.7541618,-0.2653895,0.2460363,Selecting
15.0105,24,2,1,2,0.5320672,0.9394269,0.1916752,329.8673,187.0474,289.9584,0.5833304,1.003154,0.1946063,-0.7487016,-0.2763998,0.2452112,Selecting
15.01895,24,2,1,2,0.5316779,0.9399125,0.1920226,329.7192,187.1529,289.8505,0.5837744,1.002901,0.1946525,-0.7439026,-0.2885447,0.2438852,Selecting
15.02686,24,2,1,2,0.5314133,0.9404339,0.1923615,329.5712,187.243,289.7588,0.5841865,1.002768,0.1947813,-0.7395766,-0.2985309,0.24243,Selecting
15.0368,24,2,1,2,0.5308746,0.9411198,0.1929251,329.3477,187.3674,289.5972,0.5848444,1.002443,0.1948543,-0.732613,-0.316112,0.2414251,Selecting
15.05911,24,2,1,2,0.5302976,0.9422942,0.1936593,329.0089,187.5388,289.3403,0.5857088,1.002011,0.194953,-0.7201949,-0.339315,0.2388974,Selecting
15.06357,24,2,1,2,0.5298204,0.9433334,0.1944585,328.6996,187.6508,289.1308,0.5862831,1.001785,0.1951175,-0.7091025,-0.357345,0.2385809,Selecting
15.078,24,2,1,2,0.5295079,0.9442923,0.1951881,328.401,187.736,288.9967,0.586811,1.001544,0.1951545,-0.6977836,-0.3724714,0.2393044,Selecting
15.08572,24,2,1,2,0.52926,0.9449174,0.1956864,328.2099,187.8094,288.8904,0.5871355,1.00129,0.1951894,-0.6895925,-0.3830186,0.2390464,Selecting
15.09464,24,2,1,2,0.5289463,0.9454331,0.1961996,328.0231,187.888,288.791,0.5874951,1.001102,0.1952191,-0.683227,-0.393948,0.2396327,Selecting
15.10306,24,2,1,2,0.5284545,0.9462815,0.1969351,327.7571,188.027,288.6259,0.5879356,1.000824,0.1952001,-0.6726624,-0.4099761,0.2400204,Selecting
15.11179,24,2,1,2,0.5280758,0.9468189,0.1973639,327.5873,188.1196,288.516,0.5881488,1.000633,0.1952241,-0.6661443,-0.4199901,0.2394421,Selecting
15.12857,24,2,1,2,0.5273082,0.9476638,0.1979923,327.3251,188.3452,288.2988,0.5886961,1.00013,0.1951978,-0.6557419,-0.4401508,0.2361989,Selecting
15.1369,24,2,1,2,0.5270323,0.9480259,0.1983199,327.2059,188.4196,288.2155,0.5888991,0.999863,0.1952094,-0.6502904,-0.4481855,0.2351296,Selecting
15.14572,24,2,1,2,0.5270772,0.9483318,0.1986378,327.0958,188.4504,288.1567,0.5891829,0.9996296,0.1952009,-0.6445612,-0.4535969,0.2352392,Selecting
15.16183,24,2,1,2,0.5269824,0.9488831,0.1991148,326.915,188.4378,288.0392,0.5897393,0.9989856,0.1952524,-0.633649,-0.4657629,0.2329661,Selecting
15.16995,24,2,1,2,0.5269088,0.9488994,0.1993013,326.899,188.4164,288.0117,0.5897585,0.9987677,0.1953887,-0.6314647,-0.4677901,0.2322969,Selecting
15.17734,24,2,1,2,0.5270439,0.9487771,0.1991658,326.9513,188.3488,288.0216,0.5899163,0.9984825,0.1954313,-0.630989,-0.467892,0.2300721,Selecting
15.18726,24,2,1,2,0.5269465,0.9488499,0.1991568,326.9508,188.3263,288.0026,0.5900943,0.9982095,0.1954685,-0.6291866,-0.4715108,0.2276326,Selecting
15.202,24,2,1,2,0.5270692,0.9486804,0.1989351,327.0213,188.2608,288.0275,0.5902252,0.9979003,0.1954873,-0.6293405,-0.4710374,0.2248671,Selecting
15.21136,24,2,1,2,0.5270422,0.9486931,0.1988444,327.0411,188.2226,288.0239,0.5903934,0.9973286,0.1956893,-0.6265708,-0.4736331,0.2191097,Selecting
15.21872,24,2,1,2,0.5270176,0.9488077,0.1989189,327.0032,188.2252,288.0181,0.5905455,0.9970101,0.195752,-0.6235054,-0.4765687,0.2168592,Selecting
15.22751,24,2,1,2,0.5270228,0.9490226,0.1990392,326.933,188.2132,288.0186,0.5906748,0.9966794,0.1957734,-0.618762,-0.4795908,0.2151658,Selecting
15.23648,24,2,1,2,0.5269899,0.9492938,0.1993131,326.8281,188.2266,288.0104,0.5908635,0.9961742,0.1957559,-0.6115479,-0.4847866,0.2137037,Selecting
15.25259,24,2,1,2,0.5269436,0.9497852,0.1999708,326.6048,188.2752,288.0047,0.5910299,0.9952598,0.1957027,-0.5969834,-0.4928702,0.2127616,Selecting
15.26187,24,2,1,2,0.526852,0.9500307,0.2002422,326.5055,188.3084,287.9734,0.5910426,0.9948377,0.1956912,-0.590184,-0.4968285,0.2116598,Selecting
15.26941,24,2,1,2,0.526795,0.9501536,0.2005795,326.4269,188.3251,287.9238,0.5909814,0.9944209,0.1958269,-0.5842143,-0.4993853,0.2107164,Selecting
15.27762,24,2,1,2,0.5265614,0.9503602,0.2007874,326.3586,188.3762,287.8194,0.5910258,0.9939471,0.1958702,-0.5781331,-0.5052708,0.2079038,Selecting
15.28574,24,2,1,2,0.5265143,0.9505729,0.2009455,326.2885,188.4107,287.7589,0.5910658,0.9934832,0.1959092,-0.5718443,-0.5088046,0.2051184,Selecting
15.29428,24,2,1,2,0.526225,0.9508879,0.201312,326.1725,188.46,287.6598,0.5912066,0.9928025,0.1959146,-0.5627048,-0.5175043,0.2022717,Selecting
15.30243,24,2,1,2,0.5260859,0.9511585,0.2015364,326.0911,188.4943,287.6092,0.5912643,0.9922874,0.195952,-0.5556774,-0.5224385,0.1993281,Selecting
15.31219,24,2,1,2,0.5261791,0.9515892,0.2016823,325.995,188.5227,287.5917,0.5913254,0.9917614,0.1959448,-0.5467784,-0.5252599,0.195539,Selecting
15.32721,24,2,1,2,0.5259638,0.9522105,0.2023151,325.7958,188.5883,287.5242,0.5915105,0.9907323,0.1960085,-0.5313516,-0.5356742,0.1909464,Selecting
15.33813,24,2,1,2,0.5258859,0.9525431,0.2026565,325.6747,188.6206,287.4999,0.5916122,0.9901751,0.1960109,-0.5227953,-0.5409477,0.1888424,Selecting
15.36063,24,2,1,2,0.5257967,0.9530967,0.2033305,325.4384,188.6583,287.4488,0.5917235,0.9890769,0.1960597,-0.506209,-0.5495787,0.1852397,Selecting
15.36661,24,2,1,2,0.5254461,0.9539108,0.2042274,325.1487,188.7818,287.28,0.5919189,0.9877501,0.196144,-0.4853565,-0.5640759,0.1791963,Selecting
15.37851,24,2,1,2,0.5250568,0.9546711,0.2050729,324.8727,188.8991,287.1091,0.592118,0.9867273,0.1961963,-0.4676062,-0.5779315,0.1747873,Selecting
15.39355,24,2,1,2,0.5248389,0.9559342,0.2064043,324.4257,188.9822,286.9831,0.5923788,0.9852329,0.1962351,-0.4388764,-0.5945156,0.1697371,Selecting
15.40308,24,2,1,2,0.5248384,0.9564392,0.2070304,324.2281,189.0064,286.949,0.5925422,0.984484,0.1962563,-0.4256973,-0.6014187,0.1676012,Selecting
15.41119,24,2,1,2,0.5248432,0.9570891,0.2076111,324.0214,189.0037,286.9489,0.5927576,0.9837655,0.1963063,-0.4123409,-0.6085941,0.1643162,Selecting
15.4187,24,2,1,2,0.525115,0.9574674,0.2081522,323.8566,188.9518,286.9721,0.5929407,0.9829806,0.1963352,-0.3995946,-0.6123037,0.1627353,Selecting
15.42792,24,2,1,2,0.5251318,0.9580712,0.2087654,323.6476,188.9575,286.908,0.5932326,0.9817246,0.1963901,-0.3818795,-0.6217517,0.1563539,Selecting
15.43521,24,2,1,2,0.5251491,0.958359,0.2090766,323.5374,188.9496,286.8698,0.5934252,0.9808285,0.1964133,-0.3709781,-0.6275077,0.1517194,Selecting
15.44382,24,2,1,2,0.524996,0.9585739,0.2094831,323.4194,188.9679,286.8173,0.593607,0.9799814,0.1964452,-0.3612065,-0.6347815,0.1480416,Selecting
15.4516,24,2,1,2,0.5249309,0.9588761,0.2098219,323.3025,188.987,286.776,0.5936657,0.979177,0.1965291,-0.3510503,-0.6397,0.1433355,Selecting
15.46082,24,2,1,2,0.5247833,0.9591551,0.2100914,323.2011,189.0421,286.7402,0.5938054,0.9782792,0.1965411,-0.3413305,-0.6462008,0.1375715,Selecting
15.46802,24,2,1,2,0.5248092,0.9595695,0.2103349,323.066,189.0832,286.7505,0.5939895,0.9773511,0.1964818,-0.3299446,-0.6517941,0.1314964,Selecting
15.47827,24,2,1,2,0.5248799,0.9601619,0.2109352,322.832,189.0973,286.7561,0.5941849,0.9759805,0.1964835,-0.3115856,-0.6596357,0.1244224,Selecting
15.4856,24,2,1,2,0.5249986,0.9606513,0.2114663,322.6446,189.0924,286.7823,0.594328,0.9750455,0.196509,-0.2977712,-0.6648553,0.1200256,Selecting
15.49423,24,2,1,2,0.5251643,0.9611309,0.2120274,322.4337,189.0914,286.8127,0.5944073,0.9741185,0.1964438,-0.2830833,-0.6693869,0.1167398,Selecting
15.50919,24,2,1,2,0.5252395,0.9615363,0.2125219,322.2592,189.1123,286.8036,0.5943889,0.9732915,0.1964245,-0.2701235,-0.6732123,0.113283,Selecting
15.51373,24,2,1,2,0.525268,0.9621596,0.2132944,321.9825,189.1562,286.7638,0.5944568,0.9719961,0.1963303,-0.2501133,-0.6812109,0.1079263,Selecting
15.52692,24,2,1,2,0.5253531,0.9626909,0.2139819,321.7369,189.1956,286.7136,0.5945508,0.970754,0.1962736,-0.2317121,-0.688179,0.1023864,Selecting
15.5351,24,2,1,2,0.5254385,0.9630456,0.2144124,321.5797,189.1973,286.7096,0.5945219,0.9698904,0.1962286,-0.2190128,-0.6916027,0.0986098,Selecting
15.54364,24,2,1,2,0.5256165,0.9634637,0.2147915,321.4394,189.1969,286.7071,0.5944988,0.9691328,0.1961039,-0.206194,-0.694192,0.09538774,Selecting
15.55157,24,2,1,2,0.5257395,0.9638033,0.2151755,321.2979,189.1855,286.7081,0.5944953,0.9683456,0.195899,-0.1935317,-0.697649,0.09309696,Selecting
15.56021,24,2,1,2,0.5259236,0.9642896,0.2157912,321.088,189.1681,286.6993,0.5944422,0.9671893,0.1956826,-0.1748974,-0.7021293,0.08950595,Selecting
15.56998,24,2,1,2,0.5259853,0.964501,0.2162273,320.9581,189.1466,286.6919,0.594384,0.9664568,0.1955036,-0.1633581,-0.7053289,0.08853622,Selecting
15.58527,24,2,1,2,0.5263585,0.9650832,0.2170236,320.7021,189.037,286.7243,0.5941579,0.9650163,0.1951962,-0.1386371,-0.7081298,0.08567794,Selecting
15.59366,24,2,1,2,0.526541,0.9653597,0.21741,320.5747,188.9852,286.7418,0.5939968,0.964305,0.1949809,-0.1260532,-0.7092177,0.08472706,Selecting
15.60181,24,2,1,2,0.5266622,0.9656864,0.2177364,320.4504,188.9425,286.7573,0.5938553,0.9635787,0.1947777,-0.1137564,-0.710964,0.08255441,Selecting
15.60995,24,2,1,2,0.526755,0.9659964,0.2181252,320.3093,188.9289,286.7538,0.5937181,0.9628556,0.1945694,-0.101343,-0.7132304,0.0806274,Selecting
15.61838,24,2,1,2,0.5269378,0.966468,0.2188508,320.083,188.8987,286.7639,0.5934495,0.9617558,0.1942703,-0.08150949,-0.7160897,0.07866605,Selecting
15.62695,24,2,1,2,0.5270877,0.9667879,0.2194152,319.9253,188.8679,286.7765,0.5932029,0.9610987,0.1940556,-0.06787758,-0.7172542,0.07867336,Selecting
15.63507,24,2,1,2,0.527114,0.9671218,0.2198627,319.7784,188.8658,286.7532,0.5929498,0.9604032,0.1938307,-0.05472727,-0.7193094,0.07705785,Selecting
15.64301,24,2,1,2,0.527171,0.9674321,0.2203661,319.628,188.8599,286.7335,0.5925832,0.9596552,0.1936683,-0.04085472,-0.7200419,0.07533197,Selecting
15.65298,24,2,1,2,0.5272294,0.9677433,0.2208665,319.4999,188.8425,286.6694,0.5922685,0.9589761,0.1934437,-0.02671902,-0.7212853,0.07455971,Selecting
15.66772,24,2,1,2,0.527387,0.9679902,0.2213349,319.3745,188.7988,286.6426,0.5919901,0.9582894,0.1932226,-0.01321724,-0.7216299,0.07415884,Selecting
15.67191,24,2,1,2,0.5275724,0.9682831,0.2220171,319.206,188.7112,286.6252,0.5914084,0.957353,0.1928633,0.006122544,-0.7206563,0.07504633,Selecting
15.68622,24,2,1,2,0.5281873,0.9685753,0.222495,319.0606,188.5164,286.6913,0.5907539,0.9559947,0.192329,0.03017038,-0.7156518,0.07440542,Selecting
15.6951,24,2,1,2,0.5284789,0.9686798,0.2226295,319.0091,188.424,286.7567,0.5903267,0.955348,0.1920711,0.04082377,-0.7118222,0.07379141,Selecting
15.70367,24,2,1,2,0.5287954,0.96874,0.222788,318.9625,188.3156,286.8446,0.5897152,0.954649,0.1918332,0.05221551,-0.7060586,0.07351474,Selecting
15.71854,24,2,1,2,0.5293455,0.9689608,0.2230069,318.8712,188.175,286.9492,0.5887945,0.9533827,0.1913513,0.07297653,-0.697836,0.07128826,Selecting
15.72766,24,2,1,2,0.5295383,0.9690986,0.2234119,318.8149,188.1227,286.9575,0.5883018,0.9528884,0.1911559,0.08422781,-0.694751,0.07252464,Selecting
15.73538,24,2,1,2,0.5297111,0.969333,0.223767,318.7065,188.0714,286.9608,0.5877929,0.9523409,0.1908839,0.09683602,-0.6921282,0.07264686,Selecting
15.74371,24,2,1,2,0.5300971,0.9696016,0.224303,318.5638,187.9728,287,0.5870619,0.9514972,0.1904822,0.115394,-0.687151,0.07350896,Selecting
15.75183,24,2,1,2,0.5303286,0.9697614,0.2247431,318.4398,187.9072,287.0248,0.5865328,0.9509984,0.1902163,0.1277573,-0.6837621,0.07504878,Selecting
15.75995,24,2,1,2,0.5306331,0.9700154,0.2252122,318.3033,187.8257,287.0771,0.5859424,0.9505909,0.1898918,0.1410132,-0.6794324,0.07736358,Selecting
15.76837,24,2,1,2,0.5309571,0.9701594,0.225629,318.19,187.7215,287.1393,0.5853939,0.9501088,0.1896166,0.1533633,-0.6748484,0.07937389,Selecting
15.77686,24,2,1,2,0.5312619,0.9703169,0.2259892,318.0886,187.6259,287.1992,0.5848348,0.9496293,0.1893347,0.1654089,-0.6702142,0.08086763,Selecting
15.78546,24,2,1,2,0.5314416,0.9705546,0.2263265,318.0121,187.537,287.254,0.584281,0.9492461,0.1890595,0.1766316,-0.6666628,0.08216984,Selecting
15.79306,24,2,1,2,0.5317352,0.9706295,0.2265517,317.9522,187.439,287.3186,0.5836819,0.9487805,0.1887597,0.1872974,-0.6611387,0.08365537,Selecting
15.80231,24,2,1,2,0.5321717,0.9707631,0.2268825,317.8615,187.2817,287.4061,0.582712,0.9480783,0.1882786,0.2040825,-0.6522837,0.08595072,Selecting
15.81085,24,2,1,2,0.5325136,0.9707797,0.2270101,317.8036,187.1591,287.4803,0.5818923,0.9475558,0.18797,0.2153267,-0.6438764,0.08711717,Selecting
15.82584,24,2,1,2,0.5329471,0.9708562,0.2272942,317.7314,187.017,287.5703,0.5811586,0.9470987,0.1875978,0.2278985,-0.6361092,0.08995582,Selecting
15.83005,24,2,1,2,0.5335779,0.9709371,0.2278149,317.6043,186.8292,287.6826,0.5800322,0.9463511,0.1871061,0.2472485,-0.6245506,0.09379555,Selecting
15.84348,24,2,1,2,0.5340022,0.9712391,0.2283248,317.4479,186.6759,287.7587,0.5788661,0.9456739,0.1865691,0.267439,-0.6149893,0.09610549,Selecting
15.85147,24,2,1,2,0.5343719,0.9714401,0.2287236,317.3345,186.5541,287.8262,0.5780963,0.9451839,0.1862053,0.2818668,-0.6081509,0.09790068,Selecting
15.86072,24,2,1,2,0.5350449,0.9717292,0.2293239,317.1596,186.3605,287.9613,0.5769272,0.944445,0.1856529,0.3037661,-0.5967615,0.1006974,Selecting
15.86813,24,2,1,2,0.53539,0.9719127,0.2297343,317.0445,186.2487,288.0399,0.576108,0.9439026,0.1852845,0.3184731,-0.5899131,0.1021022,Selecting
15.87674,24,2,1,2,0.535744,0.9720525,0.2300989,316.9413,186.145,288.1377,0.5752585,0.9434083,0.184864,0.3324565,-0.5826502,0.1042019,Selecting
15.88568,24,2,1,2,0.5361209,0.9722737,0.2303763,316.8575,186.0291,288.2138,0.5743279,0.9428068,0.1844719,0.3477419,-0.5742797,0.1043763,Selecting
15.89374,24,2,1,2,0.536337,0.9723124,0.2305463,316.816,185.9491,288.2316,0.5733684,0.9422973,0.1840143,0.3605624,-0.5661836,0.1061742,Selecting
15.90186,24,2,1,2,0.536584,0.97241,0.2308878,316.7352,185.841,288.2851,0.572385,0.9418303,0.1835234,0.3749104,-0.5583351,0.1091591,Selecting
15.91031,24,2,1,2,0.5369232,0.9724861,0.2310832,316.6822,185.7035,288.3439,0.5714341,0.9413057,0.1831113,0.3884391,-0.5491241,0.1106209,Selecting
15.91824,24,2,1,2,0.5372422,0.9725812,0.2313273,316.6127,185.5801,288.4111,0.5704064,0.9408567,0.1825987,0.4025769,-0.5398514,0.113329,Selecting
15.92691,24,2,1,2,0.5376884,0.972795,0.2317265,316.5177,185.3963,288.5225,0.5689173,0.9401541,0.1819404,0.4235535,-0.5267884,0.1160144,Selecting
15.93549,24,2,1,2,0.5379784,0.9728796,0.2319254,316.4644,185.2887,288.6048,0.567872,0.9396374,0.1814546,0.4373278,-0.5177118,0.1177085,Selecting
15.94305,24,2,1,2,0.5384147,0.9728832,0.2320994,316.4245,185.1917,288.6872,0.5668385,0.9390517,0.180925,0.4515666,-0.5074629,0.1197543,Selecting
15.95245,24,2,1,2,0.53863,0.9728829,0.2321712,316.4066,185.1282,288.7692,0.5657529,0.9384841,0.1804306,0.4638809,-0.4985466,0.120872,Selecting
15.96124,24,2,1,2,0.5389229,0.972837,0.2322976,316.3819,185.0343,288.8564,0.5646601,0.9379704,0.179974,0.4761123,-0.4884899,0.1228931,Selecting
15.97528,24,2,1,2,0.5392528,0.972839,0.2323807,316.3609,184.9287,288.9528,0.5635707,0.9374216,0.1794769,0.4890339,-0.4783049,0.1243704,Selecting
15.97955,24,2,1,2,0.5399196,0.9728169,0.2324423,316.3436,184.7248,289.1036,0.5618786,0.9366114,0.1787085,0.5090054,-0.4603539,0.1269257,Selecting
15.99332,24,2,1,2,0.5406079,0.9727935,0.232441,316.3403,184.4764,289.2705,0.5596219,0.9354436,0.1777492,0.5346648,-0.4379255,0.1284146,Selecting
16.00183,24,2,1,2,0.5410196,0.9726622,0.2325208,316.3521,184.3396,289.356,0.5585384,0.9348435,0.1772021,0.547832,-0.4265988,0.1311049,Selecting
16.01062,24,2,1,2,0.541497,0.9725517,0.2324279,316.38,184.1627,289.4735,0.5574036,0.934287,0.1767078,0.5598122,-0.4133843,0.1325991,Selecting
16.01816,24,2,1,2,0.5418913,0.9725017,0.2323795,316.3883,184.0149,289.58,0.5561768,0.9337358,0.176281,0.5720251,-0.4002968,0.1331728,Selecting
16.0271,24,2,1,2,0.5423653,0.9723674,0.2323709,316.4088,183.8668,289.6993,0.5550224,0.9331744,0.1757984,0.5842512,-0.3873662,0.1350615,Selecting
16.03568,24,2,1,2,0.5427018,0.9723777,0.2323592,316.4061,183.7692,289.7911,0.5538443,0.9325949,0.1753135,0.5971471,-0.3760883,0.1353107,Selecting
16.04361,24,2,1,2,0.5430259,0.9722911,0.2324286,316.3991,183.6422,289.8942,0.5526457,0.9319582,0.1748766,0.610101,-0.364608,0.1360458,Selecting
16.05151,24,2,1,2,0.5435232,0.9722273,0.232467,316.39,183.4817,290.0355,0.5514007,0.9313343,0.1743871,0.6240574,-0.351262,0.1369391,Selecting
16.05991,24,2,1,2,0.5437983,0.972118,0.2324188,316.3981,183.3833,290.1051,0.5495532,0.9304726,0.1736007,0.6422812,-0.3352275,0.13826,Selecting
16.06815,24,2,1,2,0.5440241,0.9720488,0.2323736,316.4118,183.3049,290.1434,0.5482298,0.9298056,0.1732133,0.654747,-0.3228519,0.1375047,Selecting
16.07687,24,2,1,2,0.5442418,0.9720195,0.2322139,316.445,183.2467,290.1623,0.5468624,0.9292235,0.1726962,0.6671039,-0.310015,0.1373977,Selecting
16.08481,24,2,1,2,0.5443801,0.971999,0.232157,316.4545,183.1917,290.1773,0.5457203,0.9285187,0.1722343,0.6795461,-0.3005253,0.1362694,Selecting
